n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
907104,879616,-30.521290743278442,0.001,16,32,5000,uha,15
908160,880640,-30.94046519638516,0.001,16,32,5000,uha,15
909216,881664,-28.2398701403716,0.001,16,32,5000,uha,15
910272,882688,-24.344170055247908,0.001,16,32,5000,uha,15
911328,883712,-30.46946017432558,0.001,16,32,5000,uha,15
912384,884736,-32.118479221972166,0.001,16,32,5000,uha,15
913440,885760,-31.724003386399282,0.001,16,32,5000,uha,15
914496,886784,-20.79476631516774,0.001,16,32,5000,uha,15
915552,887808,-29.44686554329166,0.001,16,32,5000,uha,15
916608,888832,-24.785019370832494,0.001,16,32,5000,uha,15
917664,889856,-32.455514153938545,0.001,16,32,5000,uha,15
918720,890880,-21.488853801876544,0.001,16,32,5000,uha,15
919776,891904,-26.016466373668784,0.001,16,32,5000,uha,15
920832,892928,-25.205549903369064,0.001,16,32,5000,uha,15
921888,893952,-32.138472843404394,0.001,16,32,5000,uha,15
922944,894976,-28.714078386092147,0.001,16,32,5000,uha,15
924000,896000,-33.82191364420285,0.001,16,32,5000,uha,15
925056,897024,-26.97455061669728,0.001,16,32,5000,uha,15
926112,898048,-28.64696081423504,0.001,16,32,5000,uha,15
927168,899072,-28.64494281318588,0.001,16,32,5000,uha,15
928224,900096,-32.356076068863196,0.001,16,32,5000,uha,15
929280,901120,-30.18593322310745,0.001,16,32,5000,uha,15
930336,902144,-29.128919408418554,0.001,16,32,5000,uha,15
931392,903168,-30.99005456366231,0.001,16,32,5000,uha,15
932448,904192,-31.34625332699701,0.001,16,32,5000,uha,15
933504,905216,-31.482696875967658,0.001,16,32,5000,uha,15
934560,906240,-30.19130415485243,0.001,16,32,5000,uha,15
935616,907264,-15.843116861836158,0.001,16,32,5000,uha,15
936672,908288,-28.369956570187224,0.001,16,32,5000,uha,15
937728,909312,-32.29791345628916,0.001,16,32,5000,uha,15
938784,910336,-27.413507737855454,0.001,16,32,5000,uha,15
939840,911360,-17.960253652056778,0.001,16,32,5000,uha,15
940896,912384,-28.424616622334547,0.001,16,32,5000,uha,15
941952,913408,-27.13722125124575,0.001,16,32,5000,uha,15
943008,914432,-31.221707862189326,0.001,16,32,5000,uha,15
944064,915456,-26.5698525687989,0.001,16,32,5000,uha,15
945120,916480,-29.79617461682598,0.001,16,32,5000,uha,15
946176,917504,-28.917249506878075,0.001,16,32,5000,uha,15
947232,918528,-29.3954372000729,0.001,16,32,5000,uha,15
948288,919552,-30.557604788135162,0.001,16,32,5000,uha,15
949344,920576,-33.30091937286584,0.001,16,32,5000,uha,15
950400,921600,-24.320862916189526,0.001,16,32,5000,uha,15
951456,922624,-25.584059615072828,0.001,16,32,5000,uha,15
952512,923648,-25.368806709844154,0.001,16,32,5000,uha,15
953568,924672,-21.69196214493056,0.001,16,32,5000,uha,15
954624,925696,-30.75429051385762,0.001,16,32,5000,uha,15
955680,926720,-27.603639330540627,0.001,16,32,5000,uha,15
956736,927744,-23.836655818715332,0.001,16,32,5000,uha,15
957792,928768,-30.964681427842727,0.001,16,32,5000,uha,15
958848,929792,-29.3301454565835,0.001,16,32,5000,uha,15
959904,930816,-31.832448646783188,0.001,16,32,5000,uha,15
960960,931840,-32.25007615715055,0.001,16,32,5000,uha,15
962016,932864,-30.8613723177925,0.001,16,32,5000,uha,15
963072,933888,-29.72548361114732,0.001,16,32,5000,uha,15
964128,934912,-28.725117155553587,0.001,16,32,5000,uha,15
965184,935936,-28.854517524038506,0.001,16,32,5000,uha,15
966240,936960,-30.6884313823695,0.001,16,32,5000,uha,15
967296,937984,-21.414935218789324,0.001,16,32,5000,uha,15
968352,939008,-28.764449031626892,0.001,16,32,5000,uha,15
969408,940032,-28.06333469803518,0.001,16,32,5000,uha,15
970464,941056,-25.562652643633694,0.001,16,32,5000,uha,15
971520,942080,-26.666403448413153,0.001,16,32,5000,uha,15
972576,943104,-29.5862254717658,0.001,16,32,5000,uha,15
973632,944128,-29.10260046583259,0.001,16,32,5000,uha,15
974688,945152,-27.687710448075112,0.001,16,32,5000,uha,15
975744,946176,-28.374764344442138,0.001,16,32,5000,uha,15
976800,947200,-23.426964395322454,0.001,16,32,5000,uha,15
977856,948224,-30.537787404022072,0.001,16,32,5000,uha,15
978912,949248,-28.578524247752885,0.001,16,32,5000,uha,15
979968,950272,-33.776702206382595,0.001,16,32,5000,uha,15
981024,951296,-24.194973374567255,0.001,16,32,5000,uha,15
982080,952320,-31.765488135892504,0.001,16,32,5000,uha,15
983136,953344,-28.815537482373976,0.001,16,32,5000,uha,15
984192,954368,-29.921474726869164,0.001,16,32,5000,uha,15
985248,955392,-27.919242951164417,0.001,16,32,5000,uha,15
986304,956416,-32.07802286914585,0.001,16,32,5000,uha,15
987360,957440,-28.863669661505824,0.001,16,32,5000,uha,15
988416,958464,-29.070322083305626,0.001,16,32,5000,uha,15
989472,959488,-30.27327074963903,0.001,16,32,5000,uha,15
990528,960512,-29.05517169755056,0.001,16,32,5000,uha,15
991584,961536,-31.41300069660368,0.001,16,32,5000,uha,15
992640,962560,-32.06807035573387,0.001,16,32,5000,uha,15
993696,963584,-17.166024553913527,0.001,16,32,5000,uha,15
994752,964608,-30.86986013331044,0.001,16,32,5000,uha,15
995808,965632,-31.57167566172726,0.001,16,32,5000,uha,15
996864,966656,-22.25712933211462,0.001,16,32,5000,uha,15
997920,967680,-26.418315114932703,0.001,16,32,5000,uha,15
998976,968704,-27.36557489816134,0.001,16,32,5000,uha,15
1000032,969728,-22.35323409530676,0.001,16,32,5000,uha,15
1001088,970752,-25.934195296737848,0.001,16,32,5000,uha,15
1002144,971776,-28.48522861896731,0.001,16,32,5000,uha,15
1003200,972800,-29.78465927317093,0.001,16,32,5000,uha,15
1004256,973824,-28.407369956445265,0.001,16,32,5000,uha,15
1005312,974848,-32.57475112191522,0.001,16,32,5000,uha,15
1006368,975872,-27.793519970969722,0.001,16,32,5000,uha,15
1007424,976896,-28.89935310674583,0.001,16,32,5000,uha,15
1008480,977920,-27.668504598680236,0.001,16,32,5000,uha,15
1009536,978944,-30.408688556882616,0.001,16,32,5000,uha,15
1010592,979968,-28.785911500342223,0.001,16,32,5000,uha,15
1011648,980992,-26.813444874870292,0.001,16,32,5000,uha,15
1012704,982016,-27.771938524766433,0.001,16,32,5000,uha,15
1013760,983040,-28.8907344601257,0.001,16,32,5000,uha,15
1014816,984064,-28.041317545485647,0.001,16,32,5000,uha,15
1015872,985088,-29.796379879577525,0.001,16,32,5000,uha,15
1016928,986112,-28.940766309578372,0.001,16,32,5000,uha,15
1017984,987136,-28.095537660848652,0.001,16,32,5000,uha,15
1019040,988160,-32.560535153561396,0.001,16,32,5000,uha,15
1020096,989184,-28.2233488678199,0.001,16,32,5000,uha,15
1021152,990208,-29.894235759274718,0.001,16,32,5000,uha,15
1022208,991232,-30.929736493801162,0.001,16,32,5000,uha,15
1023264,992256,-28.575198289869817,0.001,16,32,5000,uha,15
1024320,993280,-26.946727729142605,0.001,16,32,5000,uha,15
1025376,994304,-26.71143128142609,0.001,16,32,5000,uha,15
1026432,995328,-30.119721209843785,0.001,16,32,5000,uha,15
1027488,996352,-28.90781078940829,0.001,16,32,5000,uha,15
1028544,997376,-21.767626376061617,0.001,16,32,5000,uha,15
1029600,998400,-31.65486305758073,0.001,16,32,5000,uha,15
1030656,999424,-28.259437314246505,0.001,16,32,5000,uha,15
1031712,1000448,-31.113438677373637,0.001,16,32,5000,uha,15
1032768,1001472,-27.995441431552432,0.001,16,32,5000,uha,15
1033824,1002496,-28.95564808429757,0.001,16,32,5000,uha,15
1034880,1003520,-30.048370742925936,0.001,16,32,5000,uha,15
1035936,1004544,-30.150876426285535,0.001,16,32,5000,uha,15
1036992,1005568,-31.66767962200163,0.001,16,32,5000,uha,15
1038048,1006592,-31.57358102429652,0.001,16,32,5000,uha,15
1039104,1007616,-27.01797565478446,0.001,16,32,5000,uha,15
1040160,1008640,-25.889710556868902,0.001,16,32,5000,uha,15
1041216,1009664,-32.982828227544786,0.001,16,32,5000,uha,15
1042272,1010688,-30.391351712876343,0.001,16,32,5000,uha,15
1043328,1011712,-25.19074542316857,0.001,16,32,5000,uha,15
1044384,1012736,-27.8562279189669,0.001,16,32,5000,uha,15
1045440,1013760,-31.821766713629938,0.001,16,32,5000,uha,15
1046496,1014784,-31.36705880119407,0.001,16,32,5000,uha,15
1047552,1015808,-25.502565668872624,0.001,16,32,5000,uha,15
1048608,1016832,-31.37109246657136,0.001,16,32,5000,uha,15
1049664,1017856,-30.949395545855936,0.001,16,32,5000,uha,15
1050720,1018880,-27.516217479666565,0.001,16,32,5000,uha,15
1051776,1019904,-32.32516978212003,0.001,16,32,5000,uha,15
1052832,1020928,-29.333332411323823,0.001,16,32,5000,uha,15
1053888,1021952,-30.785474345912743,0.001,16,32,5000,uha,15
1054944,1022976,-31.711027518357184,0.001,16,32,5000,uha,15
1056000,1024000,-29.672536050514882,0.001,16,32,5000,uha,15
1057056,1025024,-28.446065970512056,0.001,16,32,5000,uha,15
1058112,1026048,-31.345703163874013,0.001,16,32,5000,uha,15
1059168,1027072,-28.271392561470464,0.001,16,32,5000,uha,15
1060224,1028096,-24.013587308490383,0.001,16,32,5000,uha,15
1061280,1029120,-31.27402891909282,0.001,16,32,5000,uha,15
1062336,1030144,-23.35268457732436,0.001,16,32,5000,uha,15
1063392,1031168,-28.359463908107024,0.001,16,32,5000,uha,15
1064448,1032192,-23.80020715179474,0.001,16,32,5000,uha,15
1065504,1033216,-27.05336691685073,0.001,16,32,5000,uha,15
1066560,1034240,-30.323724110648595,0.001,16,32,5000,uha,15
1067616,1035264,-29.273909240598204,0.001,16,32,5000,uha,15
1068672,1036288,-27.484029926373726,0.001,16,32,5000,uha,15
1069728,1037312,-24.196628573228278,0.001,16,32,5000,uha,15
1070784,1038336,-21.19671605623638,0.001,16,32,5000,uha,15
1071840,1039360,-32.128578284215955,0.001,16,32,5000,uha,15
1072896,1040384,-33.22051178095534,0.001,16,32,5000,uha,15
1073952,1041408,-30.184432205222876,0.001,16,32,5000,uha,15
1075008,1042432,-23.383741527785862,0.001,16,32,5000,uha,15
1076064,1043456,-31.970526421344935,0.001,16,32,5000,uha,15
1077120,1044480,-30.664531087481905,0.001,16,32,5000,uha,15
1078176,1045504,-26.59932475188618,0.001,16,32,5000,uha,15
1079232,1046528,-28.02060354685399,0.001,16,32,5000,uha,15
1080288,1047552,-27.154146903455278,0.001,16,32,5000,uha,15
1081344,1048576,-31.665684039909475,0.001,16,32,5000,uha,15
1082400,1049600,-30.80996113067047,0.001,16,32,5000,uha,15
1083456,1050624,-31.694046585640315,0.001,16,32,5000,uha,15
1084512,1051648,-25.455077825965642,0.001,16,32,5000,uha,15
1085568,1052672,-30.614181177225298,0.001,16,32,5000,uha,15
1086624,1053696,-31.73572406371932,0.001,16,32,5000,uha,15
1087680,1054720,-27.36422125502686,0.001,16,32,5000,uha,15
1088736,1055744,-30.033703763198524,0.001,16,32,5000,uha,15
1089792,1056768,-29.889211913462873,0.001,16,32,5000,uha,15
1090848,1057792,-23.52761035781018,0.001,16,32,5000,uha,15
1091904,1058816,-30.35430956068697,0.001,16,32,5000,uha,15
1092960,1059840,-30.15532633151075,0.001,16,32,5000,uha,15
1094016,1060864,-32.150818597872515,0.001,16,32,5000,uha,15
1095072,1061888,-29.94687388376686,0.001,16,32,5000,uha,15
1096128,1062912,-33.06928469197367,0.001,16,32,5000,uha,15
1097184,1063936,-29.360856910007804,0.001,16,32,5000,uha,15
1098240,1064960,-25.401113492946962,0.001,16,32,5000,uha,15
1099296,1065984,-28.645613934163052,0.001,16,32,5000,uha,15
1100352,1067008,-24.76791167316704,0.001,16,32,5000,uha,15
1101408,1068032,-31.538098661861003,0.001,16,32,5000,uha,15
1102464,1069056,-32.45269352968211,0.001,16,32,5000,uha,15
1103520,1070080,-30.433595591144012,0.001,16,32,5000,uha,15
1104576,1071104,-28.880582870664878,0.001,16,32,5000,uha,15
1105632,1072128,-27.88291964921399,0.001,16,32,5000,uha,15
1106688,1073152,-29.344226635770312,0.001,16,32,5000,uha,15
1107744,1074176,-27.74677938815022,0.001,16,32,5000,uha,15
1108800,1075200,-29.0244345050585,0.001,16,32,5000,uha,15
1109856,1076224,-29.045640588185123,0.001,16,32,5000,uha,15
1110912,1077248,-29.70589452520787,0.001,16,32,5000,uha,15
1111968,1078272,-29.49609139949316,0.001,16,32,5000,uha,15
1113024,1079296,-25.895874404909545,0.001,16,32,5000,uha,15
1114080,1080320,-28.020454393598367,0.001,16,32,5000,uha,15
1115136,1081344,-29.502318213860825,0.001,16,32,5000,uha,15
1116192,1082368,-30.432497809610716,0.001,16,32,5000,uha,15
1117248,1083392,-27.41892590357993,0.001,16,32,5000,uha,15
1118304,1084416,-28.178484417119638,0.001,16,32,5000,uha,15
1119360,1085440,-24.35089834220428,0.001,16,32,5000,uha,15
1120416,1086464,-29.93384387495305,0.001,16,32,5000,uha,15
1121472,1087488,-31.015787336358077,0.001,16,32,5000,uha,15
1122528,1088512,-31.61699797403014,0.001,16,32,5000,uha,15
1123584,1089536,-29.68829980609379,0.001,16,32,5000,uha,15
1124640,1090560,-24.784368794512755,0.001,16,32,5000,uha,15
1125696,1091584,-30.369015879950126,0.001,16,32,5000,uha,15
1126752,1092608,-22.60470345669191,0.001,16,32,5000,uha,15
1127808,1093632,-28.402840243120277,0.001,16,32,5000,uha,15
1128864,1094656,-28.7865204130718,0.001,16,32,5000,uha,15
1129920,1095680,-28.483478169651733,0.001,16,32,5000,uha,15
1130976,1096704,-32.072505895927314,0.001,16,32,5000,uha,15
1132032,1097728,-29.579215674383207,0.001,16,32,5000,uha,15
1133088,1098752,-30.873457369961226,0.001,16,32,5000,uha,15
1134144,1099776,-28.186996793990026,0.001,16,32,5000,uha,15
1135200,1100800,-31.46978335499862,0.001,16,32,5000,uha,15
1136256,1101824,-27.857663220383603,0.001,16,32,5000,uha,15
1137312,1102848,-25.026830432425175,0.001,16,32,5000,uha,15
1138368,1103872,-29.615063493276324,0.001,16,32,5000,uha,15
1139424,1104896,-30.17826088299871,0.001,16,32,5000,uha,15
1140480,1105920,-26.83343149217096,0.001,16,32,5000,uha,15
1141536,1106944,-28.045578845770738,0.001,16,32,5000,uha,15
1142592,1107968,-30.598019750481814,0.001,16,32,5000,uha,15
1143648,1108992,-26.783269968182886,0.001,16,32,5000,uha,15
1144704,1110016,-30.376977836887956,0.001,16,32,5000,uha,15
1145760,1111040,-30.110497790881375,0.001,16,32,5000,uha,15
1146816,1112064,-26.610203155841674,0.001,16,32,5000,uha,15
1147872,1113088,-30.529636906278853,0.001,16,32,5000,uha,15
1148928,1114112,-29.805087639760725,0.001,16,32,5000,uha,15
1149984,1115136,-28.583940060585693,0.001,16,32,5000,uha,15
1151040,1116160,-32.557991261033834,0.001,16,32,5000,uha,15
1152096,1117184,-29.03465350872578,0.001,16,32,5000,uha,15
1153152,1118208,-27.726427269011737,0.001,16,32,5000,uha,15
1154208,1119232,-26.08881460990235,0.001,16,32,5000,uha,15
1155264,1120256,-30.964783473273783,0.001,16,32,5000,uha,15
1156320,1121280,-30.333091755941634,0.001,16,32,5000,uha,15
1157376,1122304,-29.608408601734407,0.001,16,32,5000,uha,15
1158432,1123328,-26.55703816852868,0.001,16,32,5000,uha,15
1159488,1124352,-32.925044999705825,0.001,16,32,5000,uha,15
1160544,1125376,-32.664899763096145,0.001,16,32,5000,uha,15
1161600,1126400,-27.318742964130546,0.001,16,32,5000,uha,15
1162656,1127424,-31.56748738464563,0.001,16,32,5000,uha,15
1163712,1128448,-28.108379875414638,0.001,16,32,5000,uha,15
1164768,1129472,-30.59100469830409,0.001,16,32,5000,uha,15
1165824,1130496,-31.91821346310244,0.001,16,32,5000,uha,15
1166880,1131520,-28.715890974419846,0.001,16,32,5000,uha,15
1167936,1132544,-31.703319348206787,0.001,16,32,5000,uha,15
1168992,1133568,-23.59907864469711,0.001,16,32,5000,uha,15
1170048,1134592,-26.834889632213418,0.001,16,32,5000,uha,15
1171104,1135616,-30.179716004208615,0.001,16,32,5000,uha,15
1172160,1136640,-31.598417954719217,0.001,16,32,5000,uha,15
1173216,1137664,-30.82074090870498,0.001,16,32,5000,uha,15
1174272,1138688,-26.76562846653862,0.001,16,32,5000,uha,15
1175328,1139712,-28.917782755294358,0.001,16,32,5000,uha,15
1176384,1140736,-31.53272867018941,0.001,16,32,5000,uha,15
1177440,1141760,-22.656235470170518,0.001,16,32,5000,uha,15
1178496,1142784,-27.97679375451172,0.001,16,32,5000,uha,15
1179552,1143808,-24.452620804052575,0.001,16,32,5000,uha,15
1180608,1144832,-30.54209131174512,0.001,16,32,5000,uha,15
1181664,1145856,-29.770574919989784,0.001,16,32,5000,uha,15
1182720,1146880,-24.640893032577385,0.001,16,32,5000,uha,15
1183776,1147904,-27.74824368937442,0.001,16,32,5000,uha,15
1184832,1148928,-31.56699842014176,0.001,16,32,5000,uha,15
1185888,1149952,-30.67739109427772,0.001,16,32,5000,uha,15
1186944,1150976,-30.990124563847107,0.001,16,32,5000,uha,15
1188000,1152000,-28.323369639719786,0.001,16,32,5000,uha,15
1189056,1153024,-26.351038589218795,0.001,16,32,5000,uha,15
1190112,1154048,-29.420617568065012,0.001,16,32,5000,uha,15
1191168,1155072,-25.653245096429306,0.001,16,32,5000,uha,15
1192224,1156096,-26.67386609270547,0.001,16,32,5000,uha,15
1193280,1157120,-25.319769577754684,0.001,16,32,5000,uha,15
1194336,1158144,-29.537317881312045,0.001,16,32,5000,uha,15
1195392,1159168,-23.294329663846295,0.001,16,32,5000,uha,15
1196448,1160192,-23.204064180267054,0.001,16,32,5000,uha,15
1197504,1161216,-27.041580461207488,0.001,16,32,5000,uha,15
1198560,1162240,-27.762349327112393,0.001,16,32,5000,uha,15
1199616,1163264,-25.023471601063846,0.001,16,32,5000,uha,15
1200672,1164288,-27.35006165732937,0.001,16,32,5000,uha,15
1201728,1165312,-25.702201594476612,0.001,16,32,5000,uha,15
1202784,1166336,-31.05837219572754,0.001,16,32,5000,uha,15
1203840,1167360,-30.50150272095212,0.001,16,32,5000,uha,15
1204896,1168384,-27.367036551623084,0.001,16,32,5000,uha,15
1205952,1169408,-27.91575099142537,0.001,16,32,5000,uha,15
1207008,1170432,-32.415637173174744,0.001,16,32,5000,uha,15
1208064,1171456,-30.753132076167113,0.001,16,32,5000,uha,15
1209120,1172480,-28.63493416268373,0.001,16,32,5000,uha,15
1210176,1173504,-31.841093490169346,0.001,16,32,5000,uha,15
1211232,1174528,-30.411279157897873,0.001,16,32,5000,uha,15
1212288,1175552,-19.76883991107174,0.001,16,32,5000,uha,15
1213344,1176576,-30.779806641978098,0.001,16,32,5000,uha,15
1214400,1177600,-29.840510550791173,0.001,16,32,5000,uha,15
1215456,1178624,-26.938189962994173,0.001,16,32,5000,uha,15
1216512,1179648,-29.7310326587945,0.001,16,32,5000,uha,15
1217568,1180672,-26.524784686270056,0.001,16,32,5000,uha,15
1218624,1181696,-27.717393327023196,0.001,16,32,5000,uha,15
1219680,1182720,-28.673785741824865,0.001,16,32,5000,uha,15
1220736,1183744,-32.30454543468367,0.001,16,32,5000,uha,15
1221792,1184768,-31.743612345645523,0.001,16,32,5000,uha,15
1222848,1185792,-25.815214504248882,0.001,16,32,5000,uha,15
1223904,1186816,-30.91346855069907,0.001,16,32,5000,uha,15
1224960,1187840,-30.893925002416005,0.001,16,32,5000,uha,15
1226016,1188864,-28.067470652793833,0.001,16,32,5000,uha,15
1227072,1189888,-28.78307750151961,0.001,16,32,5000,uha,15
1228128,1190912,-29.44772021146578,0.001,16,32,5000,uha,15
1229184,1191936,-27.113450784320744,0.001,16,32,5000,uha,15
1230240,1192960,-29.623222050784438,0.001,16,32,5000,uha,15
1231296,1193984,-22.914596047377657,0.001,16,32,5000,uha,15
1232352,1195008,-31.061572214623865,0.001,16,32,5000,uha,15
1233408,1196032,-25.852187399366347,0.001,16,32,5000,uha,15
1234464,1197056,-28.870106162652412,0.001,16,32,5000,uha,15
1235520,1198080,-18.31360667412681,0.001,16,32,5000,uha,15
1236576,1199104,-25.13187364195375,0.001,16,32,5000,uha,15
1237632,1200128,-26.6742815089378,0.001,16,32,5000,uha,15
1238688,1201152,-31.957029266615013,0.001,16,32,5000,uha,15
1239744,1202176,-29.119291542767904,0.001,16,32,5000,uha,15
1240800,1203200,-26.594342223315703,0.001,16,32,5000,uha,15
1241856,1204224,-28.97226577011562,0.001,16,32,5000,uha,15
1242912,1205248,-31.24146864004878,0.001,16,32,5000,uha,15
1243968,1206272,-31.312980306946635,0.001,16,32,5000,uha,15
1245024,1207296,-20.413877827547157,0.001,16,32,5000,uha,15
1246080,1208320,-30.208856284283392,0.001,16,32,5000,uha,15
1247136,1209344,-29.451429677136154,0.001,16,32,5000,uha,15
1248192,1210368,-31.560171201721975,0.001,16,32,5000,uha,15
1249248,1211392,-29.80657596872746,0.001,16,32,5000,uha,15
1250304,1212416,-23.85871099893552,0.001,16,32,5000,uha,15
1251360,1213440,-28.579621689788983,0.001,16,32,5000,uha,15
1252416,1214464,-27.449230218611483,0.001,16,32,5000,uha,15
1253472,1215488,-29.60181011958933,0.001,16,32,5000,uha,15
1254528,1216512,-29.77491901621515,0.001,16,32,5000,uha,15
1255584,1217536,-29.66865908165441,0.001,16,32,5000,uha,15
1256640,1218560,-29.71847737725392,0.001,16,32,5000,uha,15
1257696,1219584,-31.465226772678417,0.001,16,32,5000,uha,15
1258752,1220608,-30.259639554570864,0.001,16,32,5000,uha,15
1259808,1221632,-28.347167037595412,0.001,16,32,5000,uha,15
1260864,1222656,-22.094204567260817,0.001,16,32,5000,uha,15
1261920,1223680,-27.65594873886843,0.001,16,32,5000,uha,15
1262976,1224704,-30.103540097980193,0.001,16,32,5000,uha,15
1264032,1225728,-29.947203342380657,0.001,16,32,5000,uha,15
1265088,1226752,-23.69310967009621,0.001,16,32,5000,uha,15
1266144,1227776,-32.039401652271664,0.001,16,32,5000,uha,15
1267200,1228800,-27.93717069209365,0.001,16,32,5000,uha,15
1268256,1229824,-26.371301436004604,0.001,16,32,5000,uha,15
1269312,1230848,-31.492086945578873,0.001,16,32,5000,uha,15
1270368,1231872,-31.367916333744343,0.001,16,32,5000,uha,15
1271424,1232896,-26.13577334856475,0.001,16,32,5000,uha,15
1272480,1233920,-31.146871286416314,0.001,16,32,5000,uha,15
1273536,1234944,-27.651933110431507,0.001,16,32,5000,uha,15
1274592,1235968,-28.72208469548952,0.001,16,32,5000,uha,15
1275648,1236992,-31.789958459969487,0.001,16,32,5000,uha,15
1276704,1238016,-30.399546230167264,0.001,16,32,5000,uha,15
1277760,1239040,-27.344052458486768,0.001,16,32,5000,uha,15
1278816,1240064,-29.235602374872855,0.001,16,32,5000,uha,15
1279872,1241088,-28.422672743496186,0.001,16,32,5000,uha,15
1280928,1242112,-29.735496661279623,0.001,16,32,5000,uha,15
1281984,1243136,-31.104348160934688,0.001,16,32,5000,uha,15
1283040,1244160,-25.54240156531742,0.001,16,32,5000,uha,15
1284096,1245184,-22.38010349305321,0.001,16,32,5000,uha,15
1285152,1246208,-29.520529751406027,0.001,16,32,5000,uha,15
1286208,1247232,-29.914257067996253,0.001,16,32,5000,uha,15
1287264,1248256,-29.006734107335962,0.001,16,32,5000,uha,15
1288320,1249280,-25.841364215707166,0.001,16,32,5000,uha,15
1289376,1250304,-26.888119381004945,0.001,16,32,5000,uha,15
1290432,1251328,-32.072385619688134,0.001,16,32,5000,uha,15
1291488,1252352,-30.36611026050875,0.001,16,32,5000,uha,15
1292544,1253376,-26.572678801874126,0.001,16,32,5000,uha,15
1293600,1254400,-30.741450873951425,0.001,16,32,5000,uha,15
1294656,1255424,-29.76858506568736,0.001,16,32,5000,uha,15
1295712,1256448,-30.12412361926003,0.001,16,32,5000,uha,15
1296768,1257472,-32.53063588723289,0.001,16,32,5000,uha,15
1297824,1258496,-31.80507442879464,0.001,16,32,5000,uha,15
1298880,1259520,-28.240534407634282,0.001,16,32,5000,uha,15
1299936,1260544,-32.57653855842863,0.001,16,32,5000,uha,15
1300992,1261568,-27.631308757372054,0.001,16,32,5000,uha,15
1302048,1262592,-29.89758359358925,0.001,16,32,5000,uha,15
1303104,1263616,-25.289732051525704,0.001,16,32,5000,uha,15
1304160,1264640,-30.418098530260867,0.001,16,32,5000,uha,15
1305216,1265664,-31.305968079016655,0.001,16,32,5000,uha,15
1306272,1266688,-28.302739215744246,0.001,16,32,5000,uha,15
1307328,1267712,-28.516718860552437,0.001,16,32,5000,uha,15
1308384,1268736,-27.78070599409248,0.001,16,32,5000,uha,15
1309440,1269760,-30.118418859763462,0.001,16,32,5000,uha,15
1310496,1270784,-30.77634536553979,0.001,16,32,5000,uha,15
1311552,1271808,-30.443934559664463,0.001,16,32,5000,uha,15
1312608,1272832,-30.29493532942093,0.001,16,32,5000,uha,15
1313664,1273856,-28.530133378050913,0.001,16,32,5000,uha,15
1314720,1274880,-29.15231214065506,0.001,16,32,5000,uha,15
1315776,1275904,-28.533593294662403,0.001,16,32,5000,uha,15
1316832,1276928,-29.118000675377292,0.001,16,32,5000,uha,15
1317888,1277952,-26.14003336579243,0.001,16,32,5000,uha,15
1318944,1278976,-30.979934553623593,0.001,16,32,5000,uha,15
1320000,1280000,-28.44533106177284,0.001,16,32,5000,uha,15
1321056,1281024,-29.140327201558982,0.001,16,32,5000,uha,15
1322112,1282048,-26.085509492288054,0.001,16,32,5000,uha,15
1323168,1283072,-27.436811460276445,0.001,16,32,5000,uha,15
1324224,1284096,-27.53331696229285,0.001,16,32,5000,uha,15
1325280,1285120,-30.95725601624595,0.001,16,32,5000,uha,15
1326336,1286144,-24.59622881084012,0.001,16,32,5000,uha,15
1327392,1287168,-25.44237647822498,0.001,16,32,5000,uha,15
1328448,1288192,-32.70854028808758,0.001,16,32,5000,uha,15
1329504,1289216,-32.018860312485415,0.001,16,32,5000,uha,15
1330560,1290240,-33.15566060432999,0.001,16,32,5000,uha,15
1331616,1291264,-28.561483046915924,0.001,16,32,5000,uha,15
1332672,1292288,-20.405510079326774,0.001,16,32,5000,uha,15
1333728,1293312,-29.311589110412207,0.001,16,32,5000,uha,15
1334784,1294336,-31.731995474085952,0.001,16,32,5000,uha,15
1335840,1295360,-23.00339027912625,0.001,16,32,5000,uha,15
1336896,1296384,-28.242119919925504,0.001,16,32,5000,uha,15
1337952,1297408,-31.576321467041076,0.001,16,32,5000,uha,15
1339008,1298432,-26.779315366641846,0.001,16,32,5000,uha,15
1340064,1299456,-28.9599573504992,0.001,16,32,5000,uha,15
1341120,1300480,-32.446982395381056,0.001,16,32,5000,uha,15
1342176,1301504,-29.565886542277514,0.001,16,32,5000,uha,15
1343232,1302528,-30.833455390738816,0.001,16,32,5000,uha,15
1344288,1303552,-31.084125474993797,0.001,16,32,5000,uha,15
1345344,1304576,-27.407572247223012,0.001,16,32,5000,uha,15
1346400,1305600,-27.272308153768925,0.001,16,32,5000,uha,15
1347456,1306624,-28.1837896902349,0.001,16,32,5000,uha,15
1348512,1307648,-30.59314524072508,0.001,16,32,5000,uha,15
1349568,1308672,-25.6150222446059,0.001,16,32,5000,uha,15
1350624,1309696,-32.317344169142196,0.001,16,32,5000,uha,15
1351680,1310720,-25.457859418328894,0.001,16,32,5000,uha,15
1352736,1311744,-30.28728236564627,0.001,16,32,5000,uha,15
1353792,1312768,-26.48059011051642,0.001,16,32,5000,uha,15
1354848,1313792,-30.298181800441274,0.001,16,32,5000,uha,15
1355904,1314816,-28.28906641322868,0.001,16,32,5000,uha,15
1356960,1315840,-21.17286020197178,0.001,16,32,5000,uha,15
1358016,1316864,-31.38157550731905,0.001,16,32,5000,uha,15
1359072,1317888,-30.05386109557926,0.001,16,32,5000,uha,15
