n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4693536,4657152,-26.553480771810367,0.0001,64,32,5000,uha,28
4697664,4661248,-25.43788988602577,0.0001,64,32,5000,uha,28
4701792,4665344,-25.130696175389907,0.0001,64,32,5000,uha,28
4705920,4669440,-24.998704231689345,0.0001,64,32,5000,uha,28
4710048,4673536,-24.455413507232986,0.0001,64,32,5000,uha,28
4714176,4677632,-25.286924179662904,0.0001,64,32,5000,uha,28
4718304,4681728,-26.49130228545257,0.0001,64,32,5000,uha,28
4722432,4685824,-26.31763605641557,0.0001,64,32,5000,uha,28
4726560,4689920,-24.043805173884696,0.0001,64,32,5000,uha,28
4730688,4694016,-22.32376113297958,0.0001,64,32,5000,uha,28
4734816,4698112,-25.97503735530861,0.0001,64,32,5000,uha,28
4738944,4702208,-26.241946244497893,0.0001,64,32,5000,uha,28
4743072,4706304,-27.05060060533737,0.0001,64,32,5000,uha,28
4747200,4710400,-28.31299646076344,0.0001,64,32,5000,uha,28
4751328,4714496,-21.183209751816015,0.0001,64,32,5000,uha,28
4755456,4718592,-24.050374007663677,0.0001,64,32,5000,uha,28
4759584,4722688,-19.04616811982928,0.0001,64,32,5000,uha,28
4763712,4726784,-20.45745674888525,0.0001,64,32,5000,uha,28
4767840,4730880,-18.737098833108295,0.0001,64,32,5000,uha,28
4771968,4734976,-24.46212107558486,0.0001,64,32,5000,uha,28
4776096,4739072,-19.711627192146953,0.0001,64,32,5000,uha,28
4780224,4743168,-20.798067597626865,0.0001,64,32,5000,uha,28
4784352,4747264,-22.83696207841442,0.0001,64,32,5000,uha,28
4788480,4751360,-23.083738128414076,0.0001,64,32,5000,uha,28
4792608,4755456,-19.956400455637862,0.0001,64,32,5000,uha,28
4796736,4759552,-20.082902538484962,0.0001,64,32,5000,uha,28
4800864,4763648,-19.419720563257332,0.0001,64,32,5000,uha,28
4804992,4767744,-22.6980895147523,0.0001,64,32,5000,uha,28
4809120,4771840,-24.207678647683778,0.0001,64,32,5000,uha,28
4813248,4775936,-26.17306789374384,0.0001,64,32,5000,uha,28
4817376,4780032,-23.810650496530027,0.0001,64,32,5000,uha,28
4821504,4784128,-20.39208587510343,0.0001,64,32,5000,uha,28
4825632,4788224,-19.199064378913445,0.0001,64,32,5000,uha,28
4829760,4792320,-28.294009233718274,0.0001,64,32,5000,uha,28
4833888,4796416,-27.480688753079207,0.0001,64,32,5000,uha,28
4838016,4800512,-24.955447365298262,0.0001,64,32,5000,uha,28
4842144,4804608,-26.874330345462845,0.0001,64,32,5000,uha,28
4846272,4808704,-24.372668211803596,0.0001,64,32,5000,uha,28
4850400,4812800,-24.974064752460773,0.0001,64,32,5000,uha,28
4854528,4816896,-24.8479696600493,0.0001,64,32,5000,uha,28
4858656,4820992,-21.218602655091406,0.0001,64,32,5000,uha,28
4862784,4825088,-19.938490592703342,0.0001,64,32,5000,uha,28
4866912,4829184,-25.62047374629384,0.0001,64,32,5000,uha,28
4871040,4833280,-25.452472062974916,0.0001,64,32,5000,uha,28
4875168,4837376,-26.943637626474516,0.0001,64,32,5000,uha,28
4879296,4841472,-21.54507291381375,0.0001,64,32,5000,uha,28
4883424,4845568,-22.927913043895497,0.0001,64,32,5000,uha,28
4887552,4849664,-22.97392067099897,0.0001,64,32,5000,uha,28
4891680,4853760,-27.954246154406185,0.0001,64,32,5000,uha,28
4895808,4857856,-21.283861613291222,0.0001,64,32,5000,uha,28
4899936,4861952,-24.012104184215552,0.0001,64,32,5000,uha,28
4904064,4866048,-25.15722712913756,0.0001,64,32,5000,uha,28
4908192,4870144,-26.7123285530935,0.0001,64,32,5000,uha,28
4912320,4874240,-23.409382062957548,0.0001,64,32,5000,uha,28
4916448,4878336,-19.375111435588238,0.0001,64,32,5000,uha,28
4920576,4882432,-23.50146070171494,0.0001,64,32,5000,uha,28
4924704,4886528,-22.22534309441753,0.0001,64,32,5000,uha,28
4928832,4890624,-26.6032027871455,0.0001,64,32,5000,uha,28
4932960,4894720,-18.324279757598738,0.0001,64,32,5000,uha,28
4937088,4898816,-27.986262172797257,0.0001,64,32,5000,uha,28
4941216,4902912,-22.802623834130387,0.0001,64,32,5000,uha,28
4945344,4907008,-20.88586571267719,0.0001,64,32,5000,uha,28
4949472,4911104,-30.406052299389824,0.0001,64,32,5000,uha,28
4953600,4915200,-25.228205246369875,0.0001,64,32,5000,uha,28
4957728,4919296,-24.288843610836405,0.0001,64,32,5000,uha,28
4961856,4923392,-25.587648642146014,0.0001,64,32,5000,uha,28
4965984,4927488,-16.95799187950717,0.0001,64,32,5000,uha,28
4970112,4931584,-22.586663252184216,0.0001,64,32,5000,uha,28
4974240,4935680,-28.061725525742542,0.0001,64,32,5000,uha,28
4978368,4939776,-26.08905858881244,0.0001,64,32,5000,uha,28
4982496,4943872,-24.493410736302412,0.0001,64,32,5000,uha,28
4986624,4947968,-26.123883284426146,0.0001,64,32,5000,uha,28
4990752,4952064,-27.997803458773152,0.0001,64,32,5000,uha,28
4994880,4956160,-24.76186602911095,0.0001,64,32,5000,uha,28
4999008,4960256,-25.822840824898087,0.0001,64,32,5000,uha,28
5003136,4964352,-27.234287420772844,0.0001,64,32,5000,uha,28
5007264,4968448,-23.49886084089009,0.0001,64,32,5000,uha,28
5011392,4972544,-24.982728982524105,0.0001,64,32,5000,uha,28
5015520,4976640,-18.777889642817968,0.0001,64,32,5000,uha,28
5019648,4980736,-25.962368365459916,0.0001,64,32,5000,uha,28
5023776,4984832,-20.807198881508636,0.0001,64,32,5000,uha,28
5027904,4988928,-25.859214893915762,0.0001,64,32,5000,uha,28
5032032,4993024,-27.23670561139145,0.0001,64,32,5000,uha,28
5036160,4997120,-28.977670155402222,0.0001,64,32,5000,uha,28
5040288,5001216,-17.45351698643718,0.0001,64,32,5000,uha,28
5044416,5005312,-25.418136571615364,0.0001,64,32,5000,uha,28
5048544,5009408,-22.589505460263908,0.0001,64,32,5000,uha,28
5052672,5013504,-16.10817831740098,0.0001,64,32,5000,uha,28
5056800,5017600,-26.18776195783846,0.0001,64,32,5000,uha,28
5060928,5021696,-23.166588652918296,0.0001,64,32,5000,uha,28
5065056,5025792,-27.9171992985703,0.0001,64,32,5000,uha,28
5069184,5029888,-23.467879652227385,0.0001,64,32,5000,uha,28
5073312,5033984,-27.386352323968456,0.0001,64,32,5000,uha,28
5077440,5038080,-27.4002991659934,0.0001,64,32,5000,uha,28
5081568,5042176,-22.75210180204503,0.0001,64,32,5000,uha,28
5085696,5046272,-19.149215817419527,0.0001,64,32,5000,uha,28
5089824,5050368,-25.376883039911426,0.0001,64,32,5000,uha,28
5093952,5054464,-26.50914168221196,0.0001,64,32,5000,uha,28
5098080,5058560,-21.658072904270032,0.0001,64,32,5000,uha,28
5102208,5062656,-19.143657224046894,0.0001,64,32,5000,uha,28
5106336,5066752,-22.312008385883797,0.0001,64,32,5000,uha,28
5110464,5070848,-20.657709850926185,0.0001,64,32,5000,uha,28
5114592,5074944,-21.073662456355912,0.0001,64,32,5000,uha,28
5118720,5079040,-21.75087891468748,0.0001,64,32,5000,uha,28
5122848,5083136,-17.67660626167205,0.0001,64,32,5000,uha,28
5126976,5087232,-24.169805889730544,0.0001,64,32,5000,uha,28
5131104,5091328,-19.463540635683863,0.0001,64,32,5000,uha,28
5135232,5095424,-19.416601728470816,0.0001,64,32,5000,uha,28
5139360,5099520,-25.238675994169718,0.0001,64,32,5000,uha,28
5143488,5103616,-20.491601853834947,0.0001,64,32,5000,uha,28
5147616,5107712,-20.781142052929788,0.0001,64,32,5000,uha,28
5151744,5111808,-27.419785844923545,0.0001,64,32,5000,uha,28
5155872,5115904,-27.867716881273388,0.0001,64,32,5000,uha,28
5160000,5120000,-25.813171691097335,0.0001,64,32,5000,uha,28
5164128,5124096,-21.950418233602168,0.0001,64,32,5000,uha,28
5168256,5128192,-25.610417986105784,0.0001,64,32,5000,uha,28
5172384,5132288,-22.457198082904974,0.0001,64,32,5000,uha,28
5176512,5136384,-26.688836414344596,0.0001,64,32,5000,uha,28
5180640,5140480,-24.35397082341877,0.0001,64,32,5000,uha,28
5184768,5144576,-19.824385940599562,0.0001,64,32,5000,uha,28
5188896,5148672,-20.06961060418655,0.0001,64,32,5000,uha,28
5193024,5152768,-21.586189098295847,0.0001,64,32,5000,uha,28
5197152,5156864,-25.71887410356063,0.0001,64,32,5000,uha,28
5201280,5160960,-27.57679902250911,0.0001,64,32,5000,uha,28
5205408,5165056,-21.773274982197346,0.0001,64,32,5000,uha,28
5209536,5169152,-20.513887239563147,0.0001,64,32,5000,uha,28
5213664,5173248,-19.303672114588668,0.0001,64,32,5000,uha,28
5217792,5177344,-27.29159456328925,0.0001,64,32,5000,uha,28
5221920,5181440,-20.344913083903673,0.0001,64,32,5000,uha,28
5226048,5185536,-23.69935191147499,0.0001,64,32,5000,uha,28
5230176,5189632,-24.172042012086248,0.0001,64,32,5000,uha,28
5234304,5193728,-24.69590982572736,0.0001,64,32,5000,uha,28
5238432,5197824,-20.688130068884423,0.0001,64,32,5000,uha,28
5242560,5201920,-27.433301367277515,0.0001,64,32,5000,uha,28
5246688,5206016,-26.070414419654778,0.0001,64,32,5000,uha,28
5250816,5210112,-24.034317889087028,0.0001,64,32,5000,uha,28
5254944,5214208,-25.169160814400453,0.0001,64,32,5000,uha,28
5259072,5218304,-17.600535716201676,0.0001,64,32,5000,uha,28
5263200,5222400,-23.672824871566345,0.0001,64,32,5000,uha,28
5267328,5226496,-14.62457914977536,0.0001,64,32,5000,uha,28
5271456,5230592,-23.961770111315488,0.0001,64,32,5000,uha,28
5275584,5234688,-20.466879935109336,0.0001,64,32,5000,uha,28
5279712,5238784,-23.095752892637478,0.0001,64,32,5000,uha,28
5283840,5242880,-24.35571105395471,0.0001,64,32,5000,uha,28
5287968,5246976,-22.71083832671752,0.0001,64,32,5000,uha,28
5292096,5251072,-26.846092793166946,0.0001,64,32,5000,uha,28
5296224,5255168,-24.057317825495765,0.0001,64,32,5000,uha,28
5300352,5259264,-24.504538684937653,0.0001,64,32,5000,uha,28
5304480,5263360,-23.184288620547242,0.0001,64,32,5000,uha,28
5308608,5267456,-26.01315701599759,0.0001,64,32,5000,uha,28
5312736,5271552,-26.91461524924989,0.0001,64,32,5000,uha,28
5316864,5275648,-23.336544412919025,0.0001,64,32,5000,uha,28
5320992,5279744,-22.477931333411995,0.0001,64,32,5000,uha,28
5325120,5283840,-25.272386288435072,0.0001,64,32,5000,uha,28
5329248,5287936,-18.958792762451157,0.0001,64,32,5000,uha,28
5333376,5292032,-22.154729744866525,0.0001,64,32,5000,uha,28
5337504,5296128,-24.18556337859308,0.0001,64,32,5000,uha,28
5341632,5300224,-24.342242685464843,0.0001,64,32,5000,uha,28
5345760,5304320,-22.823582584325386,0.0001,64,32,5000,uha,28
5349888,5308416,-27.698104916846372,0.0001,64,32,5000,uha,28
5354016,5312512,-20.218822818505956,0.0001,64,32,5000,uha,28
5358144,5316608,-21.18504208947273,0.0001,64,32,5000,uha,28
5362272,5320704,-23.27116969616818,0.0001,64,32,5000,uha,28
5366400,5324800,-19.50059092980098,0.0001,64,32,5000,uha,28
5370528,5328896,-24.122457229100164,0.0001,64,32,5000,uha,28
5374656,5332992,-22.39845832439078,0.0001,64,32,5000,uha,28
5378784,5337088,-18.820031776645354,0.0001,64,32,5000,uha,28
5382912,5341184,-24.81635142551459,0.0001,64,32,5000,uha,28
5387040,5345280,-26.807647230157606,0.0001,64,32,5000,uha,28
5391168,5349376,-27.22027828183002,0.0001,64,32,5000,uha,28
5395296,5353472,-27.493556294980277,0.0001,64,32,5000,uha,28
5399424,5357568,-15.953331679556545,0.0001,64,32,5000,uha,28
5403552,5361664,-24.12875633911413,0.0001,64,32,5000,uha,28
5407680,5365760,-19.37113808079714,0.0001,64,32,5000,uha,28
5411808,5369856,-22.021187903690155,0.0001,64,32,5000,uha,28
5415936,5373952,-22.386372527560702,0.0001,64,32,5000,uha,28
5420064,5378048,-24.123265324870555,0.0001,64,32,5000,uha,28
5424192,5382144,-21.661871268482237,0.0001,64,32,5000,uha,28
5428320,5386240,-23.25097057073779,0.0001,64,32,5000,uha,28
5432448,5390336,-20.95026228738061,0.0001,64,32,5000,uha,28
5436576,5394432,-25.32961600502012,0.0001,64,32,5000,uha,28
5440704,5398528,-19.798126316753503,0.0001,64,32,5000,uha,28
5444832,5402624,-21.412093735466264,0.0001,64,32,5000,uha,28
5448960,5406720,-25.481438825374497,0.0001,64,32,5000,uha,28
5453088,5410816,-23.046695791081515,0.0001,64,32,5000,uha,28
5457216,5414912,-24.846458408588965,0.0001,64,32,5000,uha,28
5461344,5419008,-28.074168050812975,0.0001,64,32,5000,uha,28
5465472,5423104,-26.882597090413917,0.0001,64,32,5000,uha,28
5469600,5427200,-26.272836015662584,0.0001,64,32,5000,uha,28
5473728,5431296,-22.21343430139022,0.0001,64,32,5000,uha,28
5477856,5435392,-16.659237572318165,0.0001,64,32,5000,uha,28
5481984,5439488,-21.290773385800986,0.0001,64,32,5000,uha,28
5486112,5443584,-24.00970661640295,0.0001,64,32,5000,uha,28
5490240,5447680,-20.83204615443993,0.0001,64,32,5000,uha,28
5494368,5451776,-25.161505113105132,0.0001,64,32,5000,uha,28
5498496,5455872,-23.4703541450244,0.0001,64,32,5000,uha,28
5502624,5459968,-26.87918854663786,0.0001,64,32,5000,uha,28
5506752,5464064,-19.63834141894021,0.0001,64,32,5000,uha,28
5510880,5468160,-22.764189854149528,0.0001,64,32,5000,uha,28
5515008,5472256,-27.431005457685963,0.0001,64,32,5000,uha,28
5519136,5476352,-26.38641099050985,0.0001,64,32,5000,uha,28
5523264,5480448,-22.084758699896984,0.0001,64,32,5000,uha,28
5527392,5484544,-26.668999515671835,0.0001,64,32,5000,uha,28
5531520,5488640,-26.200324243752434,0.0001,64,32,5000,uha,28
5535648,5492736,-26.550590813917278,0.0001,64,32,5000,uha,28
5539776,5496832,-26.90933796436769,0.0001,64,32,5000,uha,28
5543904,5500928,-24.93005723012328,0.0001,64,32,5000,uha,28
5548032,5505024,-28.891273935843767,0.0001,64,32,5000,uha,28
5552160,5509120,-26.161493144069613,0.0001,64,32,5000,uha,28
5556288,5513216,-22.993654565136758,0.0001,64,32,5000,uha,28
5560416,5517312,-20.9228073352758,0.0001,64,32,5000,uha,28
5564544,5521408,-21.718348520229576,0.0001,64,32,5000,uha,28
5568672,5525504,-22.317928449204697,0.0001,64,32,5000,uha,28
5572800,5529600,-25.136757571219025,0.0001,64,32,5000,uha,28
5576928,5533696,-20.658512893449522,0.0001,64,32,5000,uha,28
5581056,5537792,-18.486082672733563,0.0001,64,32,5000,uha,28
5585184,5541888,-19.987427522137825,0.0001,64,32,5000,uha,28
5589312,5545984,-26.199371034052845,0.0001,64,32,5000,uha,28
5593440,5550080,-18.86986690080194,0.0001,64,32,5000,uha,28
5597568,5554176,-25.191856197012633,0.0001,64,32,5000,uha,28
5601696,5558272,-28.52368148721771,0.0001,64,32,5000,uha,28
5605824,5562368,-24.066682546246078,0.0001,64,32,5000,uha,28
5609952,5566464,-22.63795496634025,0.0001,64,32,5000,uha,28
5614080,5570560,-25.87487035454297,0.0001,64,32,5000,uha,28
5618208,5574656,-23.09389601988099,0.0001,64,32,5000,uha,28
5622336,5578752,-20.08565741038851,0.0001,64,32,5000,uha,28
5626464,5582848,-21.91797220967179,0.0001,64,32,5000,uha,28
5630592,5586944,-23.294034716017965,0.0001,64,32,5000,uha,28
5634720,5591040,-25.499087674632392,0.0001,64,32,5000,uha,28
5638848,5595136,-24.530926910337286,0.0001,64,32,5000,uha,28
5642976,5599232,-22.435983290221518,0.0001,64,32,5000,uha,28
5647104,5603328,-28.745229621022474,0.0001,64,32,5000,uha,28
5651232,5607424,-22.93775888909735,0.0001,64,32,5000,uha,28
5655360,5611520,-24.723587776062004,0.0001,64,32,5000,uha,28
5659488,5615616,-26.90000605639514,0.0001,64,32,5000,uha,28
5663616,5619712,-23.80910202689666,0.0001,64,32,5000,uha,28
5667744,5623808,-21.246469074150223,0.0001,64,32,5000,uha,28
5671872,5627904,-26.6698786307056,0.0001,64,32,5000,uha,28
5676000,5632000,-23.49390715324935,0.0001,64,32,5000,uha,28
5680128,5636096,-16.871192523519316,0.0001,64,32,5000,uha,28
5684256,5640192,-21.854812401831047,0.0001,64,32,5000,uha,28
5688384,5644288,-23.998447535430977,0.0001,64,32,5000,uha,28
5692512,5648384,-25.321881647706835,0.0001,64,32,5000,uha,28
5696640,5652480,-21.540188691709023,0.0001,64,32,5000,uha,28
5700768,5656576,-23.17691374378416,0.0001,64,32,5000,uha,28
5704896,5660672,-22.506004763062396,0.0001,64,32,5000,uha,28
5709024,5664768,-24.95846576089937,0.0001,64,32,5000,uha,28
5713152,5668864,-26.924297431441953,0.0001,64,32,5000,uha,28
5717280,5672960,-21.558653122417795,0.0001,64,32,5000,uha,28
5721408,5677056,-20.12900974411036,0.0001,64,32,5000,uha,28
5725536,5681152,-26.69893380766884,0.0001,64,32,5000,uha,28
5729664,5685248,-22.979942067842686,0.0001,64,32,5000,uha,28
5733792,5689344,-25.89782245987147,0.0001,64,32,5000,uha,28
5737920,5693440,-22.34381860206389,0.0001,64,32,5000,uha,28
5742048,5697536,-20.967528849766275,0.0001,64,32,5000,uha,28
5746176,5701632,-23.5656954926579,0.0001,64,32,5000,uha,28
5750304,5705728,-27.00379678735121,0.0001,64,32,5000,uha,28
5754432,5709824,-19.967277305289112,0.0001,64,32,5000,uha,28
5758560,5713920,-25.720535629470543,0.0001,64,32,5000,uha,28
5762688,5718016,-25.038335739290236,0.0001,64,32,5000,uha,28
5766816,5722112,-26.775640780531486,0.0001,64,32,5000,uha,28
5770944,5726208,-25.87715034628298,0.0001,64,32,5000,uha,28
5775072,5730304,-24.0128261027897,0.0001,64,32,5000,uha,28
5779200,5734400,-23.479240544267178,0.0001,64,32,5000,uha,28
5783328,5738496,-16.443346649015908,0.0001,64,32,5000,uha,28
5787456,5742592,-27.148422921074417,0.0001,64,32,5000,uha,28
5791584,5746688,-23.73516614586419,0.0001,64,32,5000,uha,28
5795712,5750784,-25.227623493771222,0.0001,64,32,5000,uha,28
5799840,5754880,-16.318281140788734,0.0001,64,32,5000,uha,28
5803968,5758976,-26.5723062637793,0.0001,64,32,5000,uha,28
5808096,5763072,-20.92986646992266,0.0001,64,32,5000,uha,28
5812224,5767168,-22.619475721499985,0.0001,64,32,5000,uha,28
5816352,5771264,-22.98462966060572,0.0001,64,32,5000,uha,28
5820480,5775360,-26.16644077161091,0.0001,64,32,5000,uha,28
5824608,5779456,-24.004948405334314,0.0001,64,32,5000,uha,28
5828736,5783552,-21.338945343266545,0.0001,64,32,5000,uha,28
5832864,5787648,-21.439920695839444,0.0001,64,32,5000,uha,28
5836992,5791744,-25.18929397949036,0.0001,64,32,5000,uha,28
5841120,5795840,-24.261578907381246,0.0001,64,32,5000,uha,28
5845248,5799936,-24.961336922114654,0.0001,64,32,5000,uha,28
5849376,5804032,-17.290147372338218,0.0001,64,32,5000,uha,28
5853504,5808128,-22.521094736902338,0.0001,64,32,5000,uha,28
5857632,5812224,-24.277832900229683,0.0001,64,32,5000,uha,28
5861760,5816320,-22.535388450914862,0.0001,64,32,5000,uha,28
5865888,5820416,-21.84124509506429,0.0001,64,32,5000,uha,28
5870016,5824512,-23.81248363855262,0.0001,64,32,5000,uha,28
5874144,5828608,-20.93340197837148,0.0001,64,32,5000,uha,28
5878272,5832704,-24.329075098371053,0.0001,64,32,5000,uha,28
5882400,5836800,-24.36588721915114,0.0001,64,32,5000,uha,28
5886528,5840896,-22.883027106348123,0.0001,64,32,5000,uha,28
5890656,5844992,-21.894431349112992,0.0001,64,32,5000,uha,28
5894784,5849088,-24.871132998076114,0.0001,64,32,5000,uha,28
5898912,5853184,-24.82380114433267,0.0001,64,32,5000,uha,28
5903040,5857280,-25.66016384121056,0.0001,64,32,5000,uha,28
5907168,5861376,-22.070947113152958,0.0001,64,32,5000,uha,28
5911296,5865472,-26.414953478361095,0.0001,64,32,5000,uha,28
5915424,5869568,-23.3572766955746,0.0001,64,32,5000,uha,28
5919552,5873664,-19.33104802303466,0.0001,64,32,5000,uha,28
5923680,5877760,-24.50797951236725,0.0001,64,32,5000,uha,28
5927808,5881856,-26.41718528742639,0.0001,64,32,5000,uha,28
5931936,5885952,-22.892054516451715,0.0001,64,32,5000,uha,28
5936064,5890048,-22.001271024225325,0.0001,64,32,5000,uha,28
5940192,5894144,-26.324828253606423,0.0001,64,32,5000,uha,28
5944320,5898240,-21.55315806687532,0.0001,64,32,5000,uha,28
5948448,5902336,-25.690634658394803,0.0001,64,32,5000,uha,28
5952576,5906432,-21.11736515533048,0.0001,64,32,5000,uha,28
5956704,5910528,-22.333305339516624,0.0001,64,32,5000,uha,28
5960832,5914624,-25.87715271194182,0.0001,64,32,5000,uha,28
5964960,5918720,-29.368255189801374,0.0001,64,32,5000,uha,28
5969088,5922816,-26.424689243975905,0.0001,64,32,5000,uha,28
5973216,5926912,-20.32718191822446,0.0001,64,32,5000,uha,28
5977344,5931008,-25.58396073778241,0.0001,64,32,5000,uha,28
5981472,5935104,-22.726535704664236,0.0001,64,32,5000,uha,28
5985600,5939200,-24.57841174773186,0.0001,64,32,5000,uha,28
5989728,5943296,-22.10467002058127,0.0001,64,32,5000,uha,28
5993856,5947392,-18.337450274748928,0.0001,64,32,5000,uha,28
5997984,5951488,-21.985957598154993,0.0001,64,32,5000,uha,28
6002112,5955584,-21.11245312630825,0.0001,64,32,5000,uha,28
6006240,5959680,-20.09498608734554,0.0001,64,32,5000,uha,28
6010368,5963776,-23.503294974918617,0.0001,64,32,5000,uha,28
6014496,5967872,-28.13090608674481,0.0001,64,32,5000,uha,28
6018624,5971968,-22.417085822708184,0.0001,64,32,5000,uha,28
6022752,5976064,-23.8856706608923,0.0001,64,32,5000,uha,28
6026880,5980160,-27.309683145044993,0.0001,64,32,5000,uha,28
6031008,5984256,-24.940488857524084,0.0001,64,32,5000,uha,28
6035136,5988352,-27.334866364527866,0.0001,64,32,5000,uha,28
6039264,5992448,-24.091311628486427,0.0001,64,32,5000,uha,28
6043392,5996544,-22.886202554776784,0.0001,64,32,5000,uha,28
6047520,6000640,-24.536496017822046,0.0001,64,32,5000,uha,28
6051648,6004736,-21.93730609470138,0.0001,64,32,5000,uha,28
6055776,6008832,-22.937098481198934,0.0001,64,32,5000,uha,28
6059904,6012928,-23.86598332502327,0.0001,64,32,5000,uha,28
6064032,6017024,-25.964501926792888,0.0001,64,32,5000,uha,28
6068160,6021120,-20.63104363564093,0.0001,64,32,5000,uha,28
6072288,6025216,-23.473167118431142,0.0001,64,32,5000,uha,28
6076416,6029312,-24.57713200555395,0.0001,64,32,5000,uha,28
6080544,6033408,-24.503395752837974,0.0001,64,32,5000,uha,28
6084672,6037504,-23.137721348140133,0.0001,64,32,5000,uha,28
6088800,6041600,-21.622964088096413,0.0001,64,32,5000,uha,28
6092928,6045696,-20.64295628293173,0.0001,64,32,5000,uha,28
6097056,6049792,-24.08933900816383,0.0001,64,32,5000,uha,28
6101184,6053888,-18.152919272494174,0.0001,64,32,5000,uha,28
6105312,6057984,-23.402689876361656,0.0001,64,32,5000,uha,28
6109440,6062080,-19.931986841048726,0.0001,64,32,5000,uha,28
6113568,6066176,-22.809934419456255,0.0001,64,32,5000,uha,28
6117696,6070272,-27.628079067037,0.0001,64,32,5000,uha,28
6121824,6074368,-27.643217087432586,0.0001,64,32,5000,uha,28
6125952,6078464,-22.374092335612744,0.0001,64,32,5000,uha,28
6130080,6082560,-24.92245811860842,0.0001,64,32,5000,uha,28
6134208,6086656,-22.506898960763504,0.0001,64,32,5000,uha,28
6138336,6090752,-23.991580788624738,0.0001,64,32,5000,uha,28
6142464,6094848,-22.626021917161083,0.0001,64,32,5000,uha,28
6146592,6098944,-22.58365014673286,0.0001,64,32,5000,uha,28
6150720,6103040,-19.231298168761654,0.0001,64,32,5000,uha,28
6154848,6107136,-22.440468678920887,0.0001,64,32,5000,uha,28
6158976,6111232,-22.61695026911764,0.0001,64,32,5000,uha,28
6163104,6115328,-25.320405196249936,0.0001,64,32,5000,uha,28
6167232,6119424,-21.360072794476707,0.0001,64,32,5000,uha,28
6171360,6123520,-28.631692712439758,0.0001,64,32,5000,uha,28
6175488,6127616,-25.388241126016396,0.0001,64,32,5000,uha,28
6179616,6131712,-27.597010700440183,0.0001,64,32,5000,uha,28
6183744,6135808,-24.836236315086047,0.0001,64,32,5000,uha,28
6187872,6139904,-26.94716917862688,0.0001,64,32,5000,uha,28
6192000,6144000,-25.469346495487525,0.0001,64,32,5000,uha,28
6196128,6148096,-25.628245268114302,0.0001,64,32,5000,uha,28
6200256,6152192,-25.311946204021986,0.0001,64,32,5000,uha,28
6204384,6156288,-24.88636349393404,0.0001,64,32,5000,uha,28
6208512,6160384,-24.138808884730313,0.0001,64,32,5000,uha,28
6212640,6164480,-18.164792232275595,0.0001,64,32,5000,uha,28
6216768,6168576,-27.679045870289425,0.0001,64,32,5000,uha,28
6220896,6172672,-22.827456050246436,0.0001,64,32,5000,uha,28
6225024,6176768,-26.275533699974268,0.0001,64,32,5000,uha,28
6229152,6180864,-25.61119837388729,0.0001,64,32,5000,uha,28
6233280,6184960,-20.880173981153824,0.0001,64,32,5000,uha,28
6237408,6189056,-23.786960428699018,0.0001,64,32,5000,uha,28
6241536,6193152,-16.47073230458134,0.0001,64,32,5000,uha,28
6245664,6197248,-27.631399107459178,0.0001,64,32,5000,uha,28
6249792,6201344,-25.169293498080744,0.0001,64,32,5000,uha,28
6253920,6205440,-24.251718456808348,0.0001,64,32,5000,uha,28
6258048,6209536,-23.724712308219132,0.0001,64,32,5000,uha,28
6262176,6213632,-23.58255912238118,0.0001,64,32,5000,uha,28
6266304,6217728,-23.85401152173872,0.0001,64,32,5000,uha,28
6270432,6221824,-23.387421352502475,0.0001,64,32,5000,uha,28
6274560,6225920,-21.167482470409727,0.0001,64,32,5000,uha,28
6278688,6230016,-27.771952132634027,0.0001,64,32,5000,uha,28
6282816,6234112,-22.828882440673922,0.0001,64,32,5000,uha,28
6286944,6238208,-24.826686687780338,0.0001,64,32,5000,uha,28
6291072,6242304,-26.22592820946764,0.0001,64,32,5000,uha,28
6295200,6246400,-24.945596736185465,0.0001,64,32,5000,uha,28
6299328,6250496,-23.44290685709903,0.0001,64,32,5000,uha,28
6303456,6254592,-25.027885167651704,0.0001,64,32,5000,uha,28
6307584,6258688,-27.507921853100875,0.0001,64,32,5000,uha,28
6311712,6262784,-27.4804504789319,0.0001,64,32,5000,uha,28
6315840,6266880,-24.45389035496105,0.0001,64,32,5000,uha,28
6319968,6270976,-22.92622851548007,0.0001,64,32,5000,uha,28
6324096,6275072,-22.19804217437948,0.0001,64,32,5000,uha,28
6328224,6279168,-22.523354850559837,0.0001,64,32,5000,uha,28
6332352,6283264,-18.239997882165845,0.0001,64,32,5000,uha,28
6336480,6287360,-26.895007318129995,0.0001,64,32,5000,uha,28
6340608,6291456,-23.944684384601086,0.0001,64,32,5000,uha,28
6344736,6295552,-22.980970218347114,0.0001,64,32,5000,uha,28
6348864,6299648,-25.760845097833414,0.0001,64,32,5000,uha,28
6352992,6303744,-26.281990072920703,0.0001,64,32,5000,uha,28
6357120,6307840,-21.218111575746512,0.0001,64,32,5000,uha,28
6361248,6311936,-26.880328423054454,0.0001,64,32,5000,uha,28
6365376,6316032,-21.608889787568682,0.0001,64,32,5000,uha,28
6369504,6320128,-17.49743047845289,0.0001,64,32,5000,uha,28
6373632,6324224,-25.66134321694681,0.0001,64,32,5000,uha,28
6377760,6328320,-20.02048543762985,0.0001,64,32,5000,uha,28
6381888,6332416,-25.091704646090353,0.0001,64,32,5000,uha,28
