n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
838464,813056,-36.64964775483069,0.0001,16,32,5000,uha,15
839520,814080,-33.751285858554,0.0001,16,32,5000,uha,15
840576,815104,-32.309582338823304,0.0001,16,32,5000,uha,15
841632,816128,-35.08299803758823,0.0001,16,32,5000,uha,15
842688,817152,-31.932095017760254,0.0001,16,32,5000,uha,15
843744,818176,-35.64199235163587,0.0001,16,32,5000,uha,15
844800,819200,-34.74130774724625,0.0001,16,32,5000,uha,15
845856,820224,-31.365374256776814,0.0001,16,32,5000,uha,15
846912,821248,-34.94811847190817,0.0001,16,32,5000,uha,15
847968,822272,-31.711333940745803,0.0001,16,32,5000,uha,15
849024,823296,-31.58983705685497,0.0001,16,32,5000,uha,15
850080,824320,-35.30497801055218,0.0001,16,32,5000,uha,15
851136,825344,-35.577273255437575,0.0001,16,32,5000,uha,15
852192,826368,-32.534325420414575,0.0001,16,32,5000,uha,15
853248,827392,-32.24017798494405,0.0001,16,32,5000,uha,15
854304,828416,-28.576522590203627,0.0001,16,32,5000,uha,15
855360,829440,-34.2580019117061,0.0001,16,32,5000,uha,15
856416,830464,-32.34906694700032,0.0001,16,32,5000,uha,15
857472,831488,-31.238705778380297,0.0001,16,32,5000,uha,15
858528,832512,-32.66787455894933,0.0001,16,32,5000,uha,15
859584,833536,-36.44345922853836,0.0001,16,32,5000,uha,15
860640,834560,-30.20192635427217,0.0001,16,32,5000,uha,15
861696,835584,-34.78099958270038,0.0001,16,32,5000,uha,15
862752,836608,-29.27640326177434,0.0001,16,32,5000,uha,15
863808,837632,-34.12034226037683,0.0001,16,32,5000,uha,15
864864,838656,-34.77916306381793,0.0001,16,32,5000,uha,15
865920,839680,-28.2630553758149,0.0001,16,32,5000,uha,15
866976,840704,-35.34179808397973,0.0001,16,32,5000,uha,15
868032,841728,-34.73358469327237,0.0001,16,32,5000,uha,15
869088,842752,-36.87387881809947,0.0001,16,32,5000,uha,15
870144,843776,-32.11310644994221,0.0001,16,32,5000,uha,15
871200,844800,-34.39880274345807,0.0001,16,32,5000,uha,15
872256,845824,-29.917516286967835,0.0001,16,32,5000,uha,15
873312,846848,-34.87140367886393,0.0001,16,32,5000,uha,15
874368,847872,-34.23934016595551,0.0001,16,32,5000,uha,15
875424,848896,-34.73254009587467,0.0001,16,32,5000,uha,15
876480,849920,-35.31009363477256,0.0001,16,32,5000,uha,15
877536,850944,-30.886058138244405,0.0001,16,32,5000,uha,15
878592,851968,-28.9753945063011,0.0001,16,32,5000,uha,15
879648,852992,-32.36302791877359,0.0001,16,32,5000,uha,15
880704,854016,-36.046570330584764,0.0001,16,32,5000,uha,15
881760,855040,-34.996518780589035,0.0001,16,32,5000,uha,15
882816,856064,-31.752668051208452,0.0001,16,32,5000,uha,15
883872,857088,-36.56497107293824,0.0001,16,32,5000,uha,15
884928,858112,-29.634644330859338,0.0001,16,32,5000,uha,15
885984,859136,-33.86208505501123,0.0001,16,32,5000,uha,15
887040,860160,-32.500477375296086,0.0001,16,32,5000,uha,15
888096,861184,-32.32547551468207,0.0001,16,32,5000,uha,15
889152,862208,-31.6780132131781,0.0001,16,32,5000,uha,15
890208,863232,-28.85511865643924,0.0001,16,32,5000,uha,15
891264,864256,-35.782904395048234,0.0001,16,32,5000,uha,15
892320,865280,-31.89542864217118,0.0001,16,32,5000,uha,15
893376,866304,-21.31474913595524,0.0001,16,32,5000,uha,15
894432,867328,-34.75292988872751,0.0001,16,32,5000,uha,15
895488,868352,-34.44857477721572,0.0001,16,32,5000,uha,15
896544,869376,-32.163308584185984,0.0001,16,32,5000,uha,15
897600,870400,-35.335092043739486,0.0001,16,32,5000,uha,15
898656,871424,-31.8553088876684,0.0001,16,32,5000,uha,15
899712,872448,-32.352438511693684,0.0001,16,32,5000,uha,15
900768,873472,-32.87037365309111,0.0001,16,32,5000,uha,15
901824,874496,-32.19910710276566,0.0001,16,32,5000,uha,15
902880,875520,-37.26750769068796,0.0001,16,32,5000,uha,15
903936,876544,-37.10752219152588,0.0001,16,32,5000,uha,15
904992,877568,-32.415024643152286,0.0001,16,32,5000,uha,15
906048,878592,-28.618141940284204,0.0001,16,32,5000,uha,15
907104,879616,-30.67048526902573,0.0001,16,32,5000,uha,15
908160,880640,-35.184141969638475,0.0001,16,32,5000,uha,15
909216,881664,-33.9569628448409,0.0001,16,32,5000,uha,15
910272,882688,-22.753697792305935,0.0001,16,32,5000,uha,15
911328,883712,-34.52306011507054,0.0001,16,32,5000,uha,15
912384,884736,-33.40995709433865,0.0001,16,32,5000,uha,15
913440,885760,-34.620690370489825,0.0001,16,32,5000,uha,15
914496,886784,-29.482280000385717,0.0001,16,32,5000,uha,15
915552,887808,-34.25913812199076,0.0001,16,32,5000,uha,15
916608,888832,-26.411907785153574,0.0001,16,32,5000,uha,15
917664,889856,-36.94043628070544,0.0001,16,32,5000,uha,15
918720,890880,-32.26547478247137,0.0001,16,32,5000,uha,15
919776,891904,-29.20639037241756,0.0001,16,32,5000,uha,15
920832,892928,-32.125052335323396,0.0001,16,32,5000,uha,15
921888,893952,-35.939635028671454,0.0001,16,32,5000,uha,15
922944,894976,-32.62985275794711,0.0001,16,32,5000,uha,15
924000,896000,-35.6057820639726,0.0001,16,32,5000,uha,15
925056,897024,-31.133752221509102,0.0001,16,32,5000,uha,15
926112,898048,-28.629782197493025,0.0001,16,32,5000,uha,15
927168,899072,-31.67690965127619,0.0001,16,32,5000,uha,15
928224,900096,-33.57961774092105,0.0001,16,32,5000,uha,15
929280,901120,-32.28998579938202,0.0001,16,32,5000,uha,15
930336,902144,-32.09159054877497,0.0001,16,32,5000,uha,15
931392,903168,-33.06535884525212,0.0001,16,32,5000,uha,15
932448,904192,-34.85206681170876,0.0001,16,32,5000,uha,15
933504,905216,-34.428057381255634,0.0001,16,32,5000,uha,15
934560,906240,-32.9419755679431,0.0001,16,32,5000,uha,15
935616,907264,-22.799232814997385,0.0001,16,32,5000,uha,15
936672,908288,-33.50311216734065,0.0001,16,32,5000,uha,15
937728,909312,-34.35540753119906,0.0001,16,32,5000,uha,15
938784,910336,-33.545721737211394,0.0001,16,32,5000,uha,15
939840,911360,-20.895739629304057,0.0001,16,32,5000,uha,15
940896,912384,-30.32899272782175,0.0001,16,32,5000,uha,15
941952,913408,-28.80304008863935,0.0001,16,32,5000,uha,15
943008,914432,-31.448104998720503,0.0001,16,32,5000,uha,15
944064,915456,-33.620363259239475,0.0001,16,32,5000,uha,15
945120,916480,-34.34312817894652,0.0001,16,32,5000,uha,15
946176,917504,-31.93547550363762,0.0001,16,32,5000,uha,15
947232,918528,-33.74215982457934,0.0001,16,32,5000,uha,15
948288,919552,-35.02186566526872,0.0001,16,32,5000,uha,15
949344,920576,-35.12516940607595,0.0001,16,32,5000,uha,15
950400,921600,-32.315795708799996,0.0001,16,32,5000,uha,15
951456,922624,-29.089802211625926,0.0001,16,32,5000,uha,15
952512,923648,-33.70389114789788,0.0001,16,32,5000,uha,15
953568,924672,-34.51595383101623,0.0001,16,32,5000,uha,15
954624,925696,-34.6571040904746,0.0001,16,32,5000,uha,15
955680,926720,-35.21814788858412,0.0001,16,32,5000,uha,15
956736,927744,-30.408044281266847,0.0001,16,32,5000,uha,15
957792,928768,-33.75576336999142,0.0001,16,32,5000,uha,15
958848,929792,-33.168712948701106,0.0001,16,32,5000,uha,15
959904,930816,-35.834149755135556,0.0001,16,32,5000,uha,15
960960,931840,-35.01079919459579,0.0001,16,32,5000,uha,15
962016,932864,-32.04602201197856,0.0001,16,32,5000,uha,15
963072,933888,-33.22485859322447,0.0001,16,32,5000,uha,15
964128,934912,-31.283151314993617,0.0001,16,32,5000,uha,15
965184,935936,-31.112719979773143,0.0001,16,32,5000,uha,15
966240,936960,-34.309616076823026,0.0001,16,32,5000,uha,15
967296,937984,-30.11606006556308,0.0001,16,32,5000,uha,15
968352,939008,-31.74819594593209,0.0001,16,32,5000,uha,15
969408,940032,-32.86101210828305,0.0001,16,32,5000,uha,15
970464,941056,-23.693120230450297,0.0001,16,32,5000,uha,15
971520,942080,-30.715593588981275,0.0001,16,32,5000,uha,15
972576,943104,-34.195758732160336,0.0001,16,32,5000,uha,15
973632,944128,-32.382379436803426,0.0001,16,32,5000,uha,15
974688,945152,-32.77952969615201,0.0001,16,32,5000,uha,15
975744,946176,-32.411431948472234,0.0001,16,32,5000,uha,15
976800,947200,-31.19436823020616,0.0001,16,32,5000,uha,15
977856,948224,-31.871014054670166,0.0001,16,32,5000,uha,15
978912,949248,-34.01638234448925,0.0001,16,32,5000,uha,15
979968,950272,-35.85987656986016,0.0001,16,32,5000,uha,15
981024,951296,-30.591622532436148,0.0001,16,32,5000,uha,15
982080,952320,-31.855243527472226,0.0001,16,32,5000,uha,15
983136,953344,-32.52843007075577,0.0001,16,32,5000,uha,15
984192,954368,-33.88765636997912,0.0001,16,32,5000,uha,15
985248,955392,-32.329436536818285,0.0001,16,32,5000,uha,15
986304,956416,-33.32346203339256,0.0001,16,32,5000,uha,15
987360,957440,-31.902426297500135,0.0001,16,32,5000,uha,15
988416,958464,-30.594343125122055,0.0001,16,32,5000,uha,15
989472,959488,-33.22768034798559,0.0001,16,32,5000,uha,15
990528,960512,-34.32510026110403,0.0001,16,32,5000,uha,15
991584,961536,-31.72046253327651,0.0001,16,32,5000,uha,15
992640,962560,-34.262686806129594,0.0001,16,32,5000,uha,15
993696,963584,-18.545306894822133,0.0001,16,32,5000,uha,15
994752,964608,-34.90316226948622,0.0001,16,32,5000,uha,15
995808,965632,-35.76716446055044,0.0001,16,32,5000,uha,15
996864,966656,-26.359683944711442,0.0001,16,32,5000,uha,15
997920,967680,-28.188937767862136,0.0001,16,32,5000,uha,15
998976,968704,-31.114547764409483,0.0001,16,32,5000,uha,15
1000032,969728,-28.10145669814624,0.0001,16,32,5000,uha,15
1001088,970752,-33.52526740693578,0.0001,16,32,5000,uha,15
1002144,971776,-34.78657135887719,0.0001,16,32,5000,uha,15
1003200,972800,-34.95476068131587,0.0001,16,32,5000,uha,15
1004256,973824,-29.493000423864075,0.0001,16,32,5000,uha,15
1005312,974848,-36.31242905282986,0.0001,16,32,5000,uha,15
1006368,975872,-31.352436161549214,0.0001,16,32,5000,uha,15
1007424,976896,-34.664000619277004,0.0001,16,32,5000,uha,15
1008480,977920,-31.57228696119074,0.0001,16,32,5000,uha,15
1009536,978944,-33.38650666372031,0.0001,16,32,5000,uha,15
1010592,979968,-33.36893401079653,0.0001,16,32,5000,uha,15
1011648,980992,-29.22566079776283,0.0001,16,32,5000,uha,15
1012704,982016,-30.68881359665709,0.0001,16,32,5000,uha,15
1013760,983040,-32.96771829528424,0.0001,16,32,5000,uha,15
1014816,984064,-31.97994679417275,0.0001,16,32,5000,uha,15
1015872,985088,-32.390010711424004,0.0001,16,32,5000,uha,15
1016928,986112,-31.503808596740864,0.0001,16,32,5000,uha,15
1017984,987136,-32.25636457151779,0.0001,16,32,5000,uha,15
1019040,988160,-36.601741025669966,0.0001,16,32,5000,uha,15
1020096,989184,-29.622960953731447,0.0001,16,32,5000,uha,15
1021152,990208,-34.39850956054977,0.0001,16,32,5000,uha,15
1022208,991232,-36.259222592044416,0.0001,16,32,5000,uha,15
1023264,992256,-25.646709678796622,0.0001,16,32,5000,uha,15
1024320,993280,-30.31660452130927,0.0001,16,32,5000,uha,15
1025376,994304,-31.81847167533039,0.0001,16,32,5000,uha,15
1026432,995328,-30.10935362245149,0.0001,16,32,5000,uha,15
1027488,996352,-31.654113501896106,0.0001,16,32,5000,uha,15
1028544,997376,-28.110979185365277,0.0001,16,32,5000,uha,15
1029600,998400,-36.01430416300809,0.0001,16,32,5000,uha,15
1030656,999424,-34.56772956219948,0.0001,16,32,5000,uha,15
1031712,1000448,-31.717591384553913,0.0001,16,32,5000,uha,15
1032768,1001472,-31.57936566570439,0.0001,16,32,5000,uha,15
1033824,1002496,-32.68677634300892,0.0001,16,32,5000,uha,15
1034880,1003520,-35.765018853424806,0.0001,16,32,5000,uha,15
1035936,1004544,-36.44150142906786,0.0001,16,32,5000,uha,15
1036992,1005568,-34.63395040625646,0.0001,16,32,5000,uha,15
1038048,1006592,-34.06282616339065,0.0001,16,32,5000,uha,15
1039104,1007616,-30.48347172840638,0.0001,16,32,5000,uha,15
1040160,1008640,-22.712743479320505,0.0001,16,32,5000,uha,15
1041216,1009664,-35.595597901329654,0.0001,16,32,5000,uha,15
1042272,1010688,-32.750607671884794,0.0001,16,32,5000,uha,15
1043328,1011712,-33.56770324293529,0.0001,16,32,5000,uha,15
1044384,1012736,-30.54455414786843,0.0001,16,32,5000,uha,15
1045440,1013760,-35.08536343228597,0.0001,16,32,5000,uha,15
1046496,1014784,-33.890224262256396,0.0001,16,32,5000,uha,15
1047552,1015808,-28.1660223301969,0.0001,16,32,5000,uha,15
1048608,1016832,-36.35527354310578,0.0001,16,32,5000,uha,15
1049664,1017856,-34.167383480556275,0.0001,16,32,5000,uha,15
1050720,1018880,-30.70079805109581,0.0001,16,32,5000,uha,15
1051776,1019904,-34.583255705612366,0.0001,16,32,5000,uha,15
1052832,1020928,-34.69531813906963,0.0001,16,32,5000,uha,15
1053888,1021952,-32.589906720484024,0.0001,16,32,5000,uha,15
1054944,1022976,-33.81587759039806,0.0001,16,32,5000,uha,15
1056000,1024000,-30.593399353974167,0.0001,16,32,5000,uha,15
1057056,1025024,-32.442192116378145,0.0001,16,32,5000,uha,15
1058112,1026048,-34.867348135255696,0.0001,16,32,5000,uha,15
1059168,1027072,-34.89037498071353,0.0001,16,32,5000,uha,15
1060224,1028096,-32.371518897121796,0.0001,16,32,5000,uha,15
1061280,1029120,-33.65826810359482,0.0001,16,32,5000,uha,15
1062336,1030144,-30.286571695672134,0.0001,16,32,5000,uha,15
1063392,1031168,-30.051525067439734,0.0001,16,32,5000,uha,15
1064448,1032192,-30.410044917573362,0.0001,16,32,5000,uha,15
1065504,1033216,-33.20919282581264,0.0001,16,32,5000,uha,15
1066560,1034240,-35.677225476166626,0.0001,16,32,5000,uha,15
1067616,1035264,-31.671823190000886,0.0001,16,32,5000,uha,15
1068672,1036288,-31.170241059411616,0.0001,16,32,5000,uha,15
1069728,1037312,-30.468662668305846,0.0001,16,32,5000,uha,15
1070784,1038336,-28.027165656011487,0.0001,16,32,5000,uha,15
1071840,1039360,-33.48293066179091,0.0001,16,32,5000,uha,15
1072896,1040384,-36.13180842733219,0.0001,16,32,5000,uha,15
1073952,1041408,-34.26446743111671,0.0001,16,32,5000,uha,15
1075008,1042432,-27.738423326032883,0.0001,16,32,5000,uha,15
1076064,1043456,-34.396130034905795,0.0001,16,32,5000,uha,15
1077120,1044480,-34.3002705438275,0.0001,16,32,5000,uha,15
1078176,1045504,-30.62348520383592,0.0001,16,32,5000,uha,15
1079232,1046528,-30.36547534143799,0.0001,16,32,5000,uha,15
1080288,1047552,-29.569919483038127,0.0001,16,32,5000,uha,15
1081344,1048576,-36.778897511826905,0.0001,16,32,5000,uha,15
1082400,1049600,-34.87774165807786,0.0001,16,32,5000,uha,15
1083456,1050624,-35.22013942505988,0.0001,16,32,5000,uha,15
1084512,1051648,-31.15525065811502,0.0001,16,32,5000,uha,15
1085568,1052672,-32.68417389915024,0.0001,16,32,5000,uha,15
1086624,1053696,-36.43314929990844,0.0001,16,32,5000,uha,15
1087680,1054720,-31.310680228860345,0.0001,16,32,5000,uha,15
1088736,1055744,-33.271937936579484,0.0001,16,32,5000,uha,15
1089792,1056768,-36.18981421918785,0.0001,16,32,5000,uha,15
1090848,1057792,-34.562620316961485,0.0001,16,32,5000,uha,15
1091904,1058816,-32.25206569891461,0.0001,16,32,5000,uha,15
1092960,1059840,-33.25971441951093,0.0001,16,32,5000,uha,15
1094016,1060864,-34.49706106895259,0.0001,16,32,5000,uha,15
1095072,1061888,-33.86371098775009,0.0001,16,32,5000,uha,15
1096128,1062912,-34.928995956538124,0.0001,16,32,5000,uha,15
1097184,1063936,-32.350515881581735,0.0001,16,32,5000,uha,15
1098240,1064960,-31.057143977077107,0.0001,16,32,5000,uha,15
1099296,1065984,-31.534889538104125,0.0001,16,32,5000,uha,15
1100352,1067008,-32.96562269876953,0.0001,16,32,5000,uha,15
1101408,1068032,-35.04805516810162,0.0001,16,32,5000,uha,15
1102464,1069056,-34.32394390257755,0.0001,16,32,5000,uha,15
1103520,1070080,-36.35925964911324,0.0001,16,32,5000,uha,15
1104576,1071104,-34.076663607829516,0.0001,16,32,5000,uha,15
1105632,1072128,-33.995761482489755,0.0001,16,32,5000,uha,15
1106688,1073152,-32.847797871483124,0.0001,16,32,5000,uha,15
1107744,1074176,-28.491451844676174,0.0001,16,32,5000,uha,15
1108800,1075200,-33.96834705693302,0.0001,16,32,5000,uha,15
1109856,1076224,-32.35678701854405,0.0001,16,32,5000,uha,15
1110912,1077248,-34.55847967138352,0.0001,16,32,5000,uha,15
1111968,1078272,-32.33983120471954,0.0001,16,32,5000,uha,15
1113024,1079296,-33.09448565414215,0.0001,16,32,5000,uha,15
1114080,1080320,-30.749287731595476,0.0001,16,32,5000,uha,15
1115136,1081344,-32.95584512494735,0.0001,16,32,5000,uha,15
1116192,1082368,-32.71966021297595,0.0001,16,32,5000,uha,15
1117248,1083392,-30.436518835279244,0.0001,16,32,5000,uha,15
1118304,1084416,-32.042378953959016,0.0001,16,32,5000,uha,15
1119360,1085440,-29.73608721845182,0.0001,16,32,5000,uha,15
1120416,1086464,-32.75982099623493,0.0001,16,32,5000,uha,15
1121472,1087488,-36.441110677217296,0.0001,16,32,5000,uha,15
1122528,1088512,-30.79692401342216,0.0001,16,32,5000,uha,15
1123584,1089536,-34.145823089193755,0.0001,16,32,5000,uha,15
1124640,1090560,-31.984324693248308,0.0001,16,32,5000,uha,15
1125696,1091584,-35.95159564950545,0.0001,16,32,5000,uha,15
1126752,1092608,-26.696060839295075,0.0001,16,32,5000,uha,15
1127808,1093632,-29.854672728772382,0.0001,16,32,5000,uha,15
1128864,1094656,-36.162552295012574,0.0001,16,32,5000,uha,15
1129920,1095680,-27.527151625296902,0.0001,16,32,5000,uha,15
1130976,1096704,-33.944098373345355,0.0001,16,32,5000,uha,15
1132032,1097728,-36.08600630112504,0.0001,16,32,5000,uha,15
1133088,1098752,-36.06959702416766,0.0001,16,32,5000,uha,15
1134144,1099776,-31.903122468440653,0.0001,16,32,5000,uha,15
1135200,1100800,-31.667652813238984,0.0001,16,32,5000,uha,15
1136256,1101824,-31.320254432534586,0.0001,16,32,5000,uha,15
1137312,1102848,-29.425873880990736,0.0001,16,32,5000,uha,15
1138368,1103872,-35.672429399634865,0.0001,16,32,5000,uha,15
1139424,1104896,-34.01043596312913,0.0001,16,32,5000,uha,15
1140480,1105920,-31.0157440532955,0.0001,16,32,5000,uha,15
1141536,1106944,-33.46107392195376,0.0001,16,32,5000,uha,15
1142592,1107968,-31.25425233579982,0.0001,16,32,5000,uha,15
1143648,1108992,-29.370681197075037,0.0001,16,32,5000,uha,15
1144704,1110016,-35.72338516920484,0.0001,16,32,5000,uha,15
1145760,1111040,-32.81275450057821,0.0001,16,32,5000,uha,15
1146816,1112064,-27.395544694117945,0.0001,16,32,5000,uha,15
1147872,1113088,-33.119419639506255,0.0001,16,32,5000,uha,15
1148928,1114112,-32.697681949367855,0.0001,16,32,5000,uha,15
1149984,1115136,-34.5811997206287,0.0001,16,32,5000,uha,15
1151040,1116160,-35.63252887850746,0.0001,16,32,5000,uha,15
1152096,1117184,-32.741249439509716,0.0001,16,32,5000,uha,15
1153152,1118208,-29.004891320061276,0.0001,16,32,5000,uha,15
1154208,1119232,-27.83167413170934,0.0001,16,32,5000,uha,15
1155264,1120256,-37.01610996776711,0.0001,16,32,5000,uha,15
1156320,1121280,-36.06439531785272,0.0001,16,32,5000,uha,15
1157376,1122304,-35.291671547504386,0.0001,16,32,5000,uha,15
1158432,1123328,-29.304804946870824,0.0001,16,32,5000,uha,15
1159488,1124352,-36.35029934723366,0.0001,16,32,5000,uha,15
1160544,1125376,-37.13615870174027,0.0001,16,32,5000,uha,15
1161600,1126400,-32.38526185859289,0.0001,16,32,5000,uha,15
1162656,1127424,-34.96321735535078,0.0001,16,32,5000,uha,15
1163712,1128448,-30.08617993717191,0.0001,16,32,5000,uha,15
1164768,1129472,-33.458461248759974,0.0001,16,32,5000,uha,15
1165824,1130496,-35.175703331571235,0.0001,16,32,5000,uha,15
1166880,1131520,-31.742096190557888,0.0001,16,32,5000,uha,15
1167936,1132544,-35.96681199109616,0.0001,16,32,5000,uha,15
1168992,1133568,-25.015538868401094,0.0001,16,32,5000,uha,15
1170048,1134592,-28.810258717949413,0.0001,16,32,5000,uha,15
1171104,1135616,-35.01918273875428,0.0001,16,32,5000,uha,15
1172160,1136640,-33.99372740349506,0.0001,16,32,5000,uha,15
1173216,1137664,-35.51917110477865,0.0001,16,32,5000,uha,15
1174272,1138688,-35.019855672222405,0.0001,16,32,5000,uha,15
1175328,1139712,-34.30943738972013,0.0001,16,32,5000,uha,15
1176384,1140736,-31.232981486150685,0.0001,16,32,5000,uha,15
1177440,1141760,-32.196065592388955,0.0001,16,32,5000,uha,15
1178496,1142784,-34.335562038596926,0.0001,16,32,5000,uha,15
1179552,1143808,-30.924759945807764,0.0001,16,32,5000,uha,15
1180608,1144832,-31.982186827783167,0.0001,16,32,5000,uha,15
1181664,1145856,-31.881919717255037,0.0001,16,32,5000,uha,15
1182720,1146880,-30.378150907262878,0.0001,16,32,5000,uha,15
1183776,1147904,-27.614521177347985,0.0001,16,32,5000,uha,15
1184832,1148928,-32.77799774879533,0.0001,16,32,5000,uha,15
1185888,1149952,-32.708903428872816,0.0001,16,32,5000,uha,15
1186944,1150976,-37.518767151405775,0.0001,16,32,5000,uha,15
1188000,1152000,-34.52207832705025,0.0001,16,32,5000,uha,15
1189056,1153024,-30.738136423000512,0.0001,16,32,5000,uha,15
1190112,1154048,-31.273407090370387,0.0001,16,32,5000,uha,15
1191168,1155072,-31.270769569103376,0.0001,16,32,5000,uha,15
1192224,1156096,-30.754838866994238,0.0001,16,32,5000,uha,15
1193280,1157120,-29.959843253743973,0.0001,16,32,5000,uha,15
1194336,1158144,-30.296596020451496,0.0001,16,32,5000,uha,15
1195392,1159168,-26.307503683046903,0.0001,16,32,5000,uha,15
1196448,1160192,-29.00066324634021,0.0001,16,32,5000,uha,15
1197504,1161216,-29.443183277894928,0.0001,16,32,5000,uha,15
1198560,1162240,-32.144202667379155,0.0001,16,32,5000,uha,15
1199616,1163264,-26.723323279789977,0.0001,16,32,5000,uha,15
1200672,1164288,-33.33076541023113,0.0001,16,32,5000,uha,15
1201728,1165312,-33.291018886606004,0.0001,16,32,5000,uha,15
1202784,1166336,-33.3646322781703,0.0001,16,32,5000,uha,15
1203840,1167360,-31.299629684653052,0.0001,16,32,5000,uha,15
1204896,1168384,-32.85851242639859,0.0001,16,32,5000,uha,15
1205952,1169408,-31.16327716082434,0.0001,16,32,5000,uha,15
1207008,1170432,-33.27404060048682,0.0001,16,32,5000,uha,15
1208064,1171456,-34.14937577677233,0.0001,16,32,5000,uha,15
1209120,1172480,-32.66245612083284,0.0001,16,32,5000,uha,15
1210176,1173504,-34.38721016714655,0.0001,16,32,5000,uha,15
1211232,1174528,-32.17662113107235,0.0001,16,32,5000,uha,15
1212288,1175552,-33.794958943158385,0.0001,16,32,5000,uha,15
1213344,1176576,-37.37249291094097,0.0001,16,32,5000,uha,15
1214400,1177600,-30.879094167982988,0.0001,16,32,5000,uha,15
1215456,1178624,-30.149230973093886,0.0001,16,32,5000,uha,15
1216512,1179648,-31.337192925805756,0.0001,16,32,5000,uha,15
1217568,1180672,-32.489798387916565,0.0001,16,32,5000,uha,15
1218624,1181696,-31.452410739929768,0.0001,16,32,5000,uha,15
1219680,1182720,-32.309659872663765,0.0001,16,32,5000,uha,15
1220736,1183744,-34.60781663460897,0.0001,16,32,5000,uha,15
1221792,1184768,-35.99503999599853,0.0001,16,32,5000,uha,15
1222848,1185792,-29.961051701070623,0.0001,16,32,5000,uha,15
1223904,1186816,-34.06395788347059,0.0001,16,32,5000,uha,15
1224960,1187840,-31.24938406013841,0.0001,16,32,5000,uha,15
1226016,1188864,-36.542282857339586,0.0001,16,32,5000,uha,15
1227072,1189888,-33.08099705762639,0.0001,16,32,5000,uha,15
1228128,1190912,-30.117980370346793,0.0001,16,32,5000,uha,15
1229184,1191936,-32.60077828166939,0.0001,16,32,5000,uha,15
1230240,1192960,-29.874721889935973,0.0001,16,32,5000,uha,15
1231296,1193984,-28.900977207410776,0.0001,16,32,5000,uha,15
1232352,1195008,-33.72742002004821,0.0001,16,32,5000,uha,15
1233408,1196032,-26.26329947661849,0.0001,16,32,5000,uha,15
1234464,1197056,-30.329781640444995,0.0001,16,32,5000,uha,15
1235520,1198080,-29.843938313427607,0.0001,16,32,5000,uha,15
1236576,1199104,-27.927290228663754,0.0001,16,32,5000,uha,15
1237632,1200128,-31.652808151876997,0.0001,16,32,5000,uha,15
1238688,1201152,-33.84748075885914,0.0001,16,32,5000,uha,15
1239744,1202176,-34.379662413212294,0.0001,16,32,5000,uha,15
1240800,1203200,-30.119477720530483,0.0001,16,32,5000,uha,15
1241856,1204224,-33.84403190818461,0.0001,16,32,5000,uha,15
1242912,1205248,-34.83319510587513,0.0001,16,32,5000,uha,15
1243968,1206272,-34.42354847591091,0.0001,16,32,5000,uha,15
1245024,1207296,-32.0607220802503,0.0001,16,32,5000,uha,15
1246080,1208320,-34.86560480538519,0.0001,16,32,5000,uha,15
1247136,1209344,-34.27283859303985,0.0001,16,32,5000,uha,15
1248192,1210368,-32.687602892037205,0.0001,16,32,5000,uha,15
1249248,1211392,-34.630799079517736,0.0001,16,32,5000,uha,15
1250304,1212416,-26.008406499119285,0.0001,16,32,5000,uha,15
1251360,1213440,-28.91500068134439,0.0001,16,32,5000,uha,15
1252416,1214464,-33.85676173962836,0.0001,16,32,5000,uha,15
1253472,1215488,-30.47512572825511,0.0001,16,32,5000,uha,15
1254528,1216512,-31.853362344181416,0.0001,16,32,5000,uha,15
1255584,1217536,-31.17935175445891,0.0001,16,32,5000,uha,15
1256640,1218560,-35.03928149502817,0.0001,16,32,5000,uha,15
1257696,1219584,-36.07455240804506,0.0001,16,32,5000,uha,15
1258752,1220608,-33.64945265811321,0.0001,16,32,5000,uha,15
1259808,1221632,-32.109631819776,0.0001,16,32,5000,uha,15
1260864,1222656,-28.000220733397313,0.0001,16,32,5000,uha,15
1261920,1223680,-30.305988571061572,0.0001,16,32,5000,uha,15
1262976,1224704,-31.305755059648913,0.0001,16,32,5000,uha,15
1264032,1225728,-34.358608177518114,0.0001,16,32,5000,uha,15
1265088,1226752,-27.1815650854493,0.0001,16,32,5000,uha,15
1266144,1227776,-35.29222163752857,0.0001,16,32,5000,uha,15
1267200,1228800,-33.976350509788155,0.0001,16,32,5000,uha,15
1268256,1229824,-30.57326018441222,0.0001,16,32,5000,uha,15
1269312,1230848,-35.51723338935067,0.0001,16,32,5000,uha,15
1270368,1231872,-35.0400715086568,0.0001,16,32,5000,uha,15
1271424,1232896,-30.891528147101482,0.0001,16,32,5000,uha,15
1272480,1233920,-33.07352387959979,0.0001,16,32,5000,uha,15
1273536,1234944,-34.53142932756426,0.0001,16,32,5000,uha,15
1274592,1235968,-31.529388326554265,0.0001,16,32,5000,uha,15
1275648,1236992,-31.68774850693784,0.0001,16,32,5000,uha,15
1276704,1238016,-31.614134721489297,0.0001,16,32,5000,uha,15
1277760,1239040,-30.626909989398186,0.0001,16,32,5000,uha,15
1278816,1240064,-33.20796957822142,0.0001,16,32,5000,uha,15
1279872,1241088,-29.366144025111087,0.0001,16,32,5000,uha,15
1280928,1242112,-32.53380174422601,0.0001,16,32,5000,uha,15
