n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
214656,212992,-24.653766723328573,0.0001,64,32,5000,uha,21
218784,217088,-22.889191955192466,0.0001,64,32,5000,uha,21
222912,221184,-29.156280766473156,0.0001,64,32,5000,uha,21
227040,225280,-29.222075940877716,0.0001,64,32,5000,uha,21
231168,229376,-29.70394937176811,0.0001,64,32,5000,uha,21
235296,233472,-26.58731008882877,0.0001,64,32,5000,uha,21
239424,237568,-28.731135227593878,0.0001,64,32,5000,uha,21
243552,241664,-28.206251318916248,0.0001,64,32,5000,uha,21
247680,245760,-27.087109075418834,0.0001,64,32,5000,uha,21
251808,249856,-30.6028678846766,0.0001,64,32,5000,uha,21
255936,253952,-24.964189070815884,0.0001,64,32,5000,uha,21
260064,258048,-23.591498437372323,0.0001,64,32,5000,uha,21
264192,262144,-32.62044083153206,0.0001,64,32,5000,uha,21
268320,266240,-15.774873491516278,0.0001,64,32,5000,uha,21
272448,270336,-30.632548470943703,0.0001,64,32,5000,uha,21
276576,274432,-28.607098917842247,0.0001,64,32,5000,uha,21
280704,278528,-27.800262007435137,0.0001,64,32,5000,uha,21
284832,282624,-25.684066285330356,0.0001,64,32,5000,uha,21
288960,286720,-32.73351699502477,0.0001,64,32,5000,uha,21
293088,290816,-25.207288474070538,0.0001,64,32,5000,uha,21
297216,294912,-27.156024477532508,0.0001,64,32,5000,uha,21
301344,299008,-26.15759541040341,0.0001,64,32,5000,uha,21
305472,303104,-26.86227505757159,0.0001,64,32,5000,uha,21
309600,307200,-26.36390726610704,0.0001,64,32,5000,uha,21
313728,311296,-31.233013976725267,0.0001,64,32,5000,uha,21
317856,315392,-22.556124768206676,0.0001,64,32,5000,uha,21
321984,319488,-28.946128411829907,0.0001,64,32,5000,uha,21
326112,323584,-29.637717597212994,0.0001,64,32,5000,uha,21
330240,327680,-34.06322396780856,0.0001,64,32,5000,uha,21
334368,331776,-31.386417785502584,0.0001,64,32,5000,uha,21
338496,335872,-27.781014860389103,0.0001,64,32,5000,uha,21
342624,339968,-26.348916403016304,0.0001,64,32,5000,uha,21
346752,344064,-26.349167614559523,0.0001,64,32,5000,uha,21
350880,348160,-28.538043228325765,0.0001,64,32,5000,uha,21
355008,352256,-24.152945519962046,0.0001,64,32,5000,uha,21
359136,356352,-28.984296628219095,0.0001,64,32,5000,uha,21
363264,360448,-28.207144291013496,0.0001,64,32,5000,uha,21
367392,364544,-30.59829025181493,0.0001,64,32,5000,uha,21
371520,368640,-21.69888922288386,0.0001,64,32,5000,uha,21
375648,372736,-26.426033412951487,0.0001,64,32,5000,uha,21
379776,376832,-21.545469241831217,0.0001,64,32,5000,uha,21
383904,380928,-24.452273056584616,0.0001,64,32,5000,uha,21
388032,385024,-27.51614885318919,0.0001,64,32,5000,uha,21
392160,389120,-24.32266244528762,0.0001,64,32,5000,uha,21
396288,393216,-29.963084124464164,0.0001,64,32,5000,uha,21
400416,397312,-26.178905910350554,0.0001,64,32,5000,uha,21
404544,401408,-29.872178691618693,0.0001,64,32,5000,uha,21
408672,405504,-25.941430341896094,0.0001,64,32,5000,uha,21
412800,409600,-30.493342969542034,0.0001,64,32,5000,uha,21
416928,413696,-23.938599297188496,0.0001,64,32,5000,uha,21
421056,417792,-15.99124142623285,0.0001,64,32,5000,uha,21
425184,421888,-28.211629888452322,0.0001,64,32,5000,uha,21
429312,425984,-22.84295315768551,0.0001,64,32,5000,uha,21
433440,430080,-26.703862353813694,0.0001,64,32,5000,uha,21
437568,434176,-30.48931510120735,0.0001,64,32,5000,uha,21
441696,438272,-25.409415064177374,0.0001,64,32,5000,uha,21
445824,442368,-27.459050159126235,0.0001,64,32,5000,uha,21
449952,446464,-29.184045204044324,0.0001,64,32,5000,uha,21
454080,450560,-25.04813131952932,0.0001,64,32,5000,uha,21
458208,454656,-24.303861689889178,0.0001,64,32,5000,uha,21
462336,458752,-28.39889791663867,0.0001,64,32,5000,uha,21
466464,462848,-22.653461589840106,0.0001,64,32,5000,uha,21
470592,466944,-30.598284693713584,0.0001,64,32,5000,uha,21
474720,471040,-20.722499478823252,0.0001,64,32,5000,uha,21
478848,475136,-23.832536211025896,0.0001,64,32,5000,uha,21
482976,479232,-27.997656166228005,0.0001,64,32,5000,uha,21
487104,483328,-26.172957632935255,0.0001,64,32,5000,uha,21
491232,487424,-29.2000363743259,0.0001,64,32,5000,uha,21
495360,491520,-29.304856770274395,0.0001,64,32,5000,uha,21
499488,495616,-27.720269568359733,0.0001,64,32,5000,uha,21
503616,499712,-31.37212450145864,0.0001,64,32,5000,uha,21
507744,503808,-30.027826321610753,0.0001,64,32,5000,uha,21
511872,507904,-28.13073440175605,0.0001,64,32,5000,uha,21
516000,512000,-24.50272537947253,0.0001,64,32,5000,uha,21
520128,516096,-32.545207125784124,0.0001,64,32,5000,uha,21
524256,520192,-25.54236222084902,0.0001,64,32,5000,uha,21
528384,524288,-25.08087492617539,0.0001,64,32,5000,uha,21
532512,528384,-30.308393906492388,0.0001,64,32,5000,uha,21
536640,532480,-29.75050176270718,0.0001,64,32,5000,uha,21
540768,536576,-24.048376102018704,0.0001,64,32,5000,uha,21
544896,540672,-22.500026008551686,0.0001,64,32,5000,uha,21
549024,544768,-29.572278604350977,0.0001,64,32,5000,uha,21
553152,548864,-29.816078421700908,0.0001,64,32,5000,uha,21
557280,552960,-28.080670207897644,0.0001,64,32,5000,uha,21
561408,557056,-27.775860675864212,0.0001,64,32,5000,uha,21
565536,561152,-24.206959628025118,0.0001,64,32,5000,uha,21
569664,565248,-24.43668213454305,0.0001,64,32,5000,uha,21
573792,569344,-28.697278420215078,0.0001,64,32,5000,uha,21
577920,573440,-28.490154422618716,0.0001,64,32,5000,uha,21
582048,577536,-26.602195404734367,0.0001,64,32,5000,uha,21
586176,581632,-30.034583024205883,0.0001,64,32,5000,uha,21
590304,585728,-21.94307344417614,0.0001,64,32,5000,uha,21
594432,589824,-23.689618892975204,0.0001,64,32,5000,uha,21
598560,593920,-20.84106246584126,0.0001,64,32,5000,uha,21
602688,598016,-22.464946780515966,0.0001,64,32,5000,uha,21
606816,602112,-24.71253712180108,0.0001,64,32,5000,uha,21
610944,606208,-27.32434470423195,0.0001,64,32,5000,uha,21
615072,610304,-25.035465957163225,0.0001,64,32,5000,uha,21
619200,614400,-29.787917364537464,0.0001,64,32,5000,uha,21
623328,618496,-25.887953768016917,0.0001,64,32,5000,uha,21
627456,622592,-20.844955755051984,0.0001,64,32,5000,uha,21
631584,626688,-23.25179127764747,0.0001,64,32,5000,uha,21
635712,630784,-23.52312902515367,0.0001,64,32,5000,uha,21
639840,634880,-24.849608450018774,0.0001,64,32,5000,uha,21
643968,638976,-30.20796830513387,0.0001,64,32,5000,uha,21
648096,643072,-29.969252116683748,0.0001,64,32,5000,uha,21
652224,647168,-25.988855947157376,0.0001,64,32,5000,uha,21
656352,651264,-21.920692809598936,0.0001,64,32,5000,uha,21
660480,655360,-23.927618648740946,0.0001,64,32,5000,uha,21
664608,659456,-24.49620821771332,0.0001,64,32,5000,uha,21
668736,663552,-27.326514450494198,0.0001,64,32,5000,uha,21
672864,667648,-31.450370780444114,0.0001,64,32,5000,uha,21
676992,671744,-23.00446056159906,0.0001,64,32,5000,uha,21
681120,675840,-26.171936040409197,0.0001,64,32,5000,uha,21
685248,679936,-31.32062680041047,0.0001,64,32,5000,uha,21
689376,684032,-24.933373095515655,0.0001,64,32,5000,uha,21
693504,688128,-27.80803460534437,0.0001,64,32,5000,uha,21
697632,692224,-27.971769667924,0.0001,64,32,5000,uha,21
701760,696320,-25.718415253797232,0.0001,64,32,5000,uha,21
705888,700416,-29.583052199881667,0.0001,64,32,5000,uha,21
710016,704512,-24.238601958587605,0.0001,64,32,5000,uha,21
714144,708608,-24.372354466934322,0.0001,64,32,5000,uha,21
718272,712704,-26.400624529311838,0.0001,64,32,5000,uha,21
722400,716800,-28.961141305598527,0.0001,64,32,5000,uha,21
726528,720896,-28.560332869069814,0.0001,64,32,5000,uha,21
730656,724992,-28.970050744342362,0.0001,64,32,5000,uha,21
734784,729088,-27.55058521560707,0.0001,64,32,5000,uha,21
738912,733184,-31.049149266677983,0.0001,64,32,5000,uha,21
743040,737280,-24.863773746056392,0.0001,64,32,5000,uha,21
747168,741376,-21.11287311889393,0.0001,64,32,5000,uha,21
751296,745472,-28.190450986615023,0.0001,64,32,5000,uha,21
755424,749568,-24.98574222492879,0.0001,64,32,5000,uha,21
759552,753664,-22.66383714149188,0.0001,64,32,5000,uha,21
763680,757760,-24.176626778851528,0.0001,64,32,5000,uha,21
767808,761856,-28.693902832097812,0.0001,64,32,5000,uha,21
771936,765952,-29.826433862412706,0.0001,64,32,5000,uha,21
776064,770048,-26.72978388439313,0.0001,64,32,5000,uha,21
780192,774144,-24.905347173602213,0.0001,64,32,5000,uha,21
784320,778240,-28.680537956038687,0.0001,64,32,5000,uha,21
788448,782336,-30.632612740939653,0.0001,64,32,5000,uha,21
792576,786432,-28.253824811987872,0.0001,64,32,5000,uha,21
796704,790528,-21.91817481628491,0.0001,64,32,5000,uha,21
800832,794624,-24.419137326382607,0.0001,64,32,5000,uha,21
804960,798720,-26.63167931942179,0.0001,64,32,5000,uha,21
809088,802816,-29.680222223921742,0.0001,64,32,5000,uha,21
813216,806912,-23.429863686474317,0.0001,64,32,5000,uha,21
817344,811008,-18.121167949437258,0.0001,64,32,5000,uha,21
821472,815104,-30.515916615041323,0.0001,64,32,5000,uha,21
825600,819200,-28.32207824749864,0.0001,64,32,5000,uha,21
829728,823296,-28.730501111452586,0.0001,64,32,5000,uha,21
833856,827392,-27.079776007899063,0.0001,64,32,5000,uha,21
837984,831488,-28.845318332695417,0.0001,64,32,5000,uha,21
842112,835584,-27.773443774543956,0.0001,64,32,5000,uha,21
846240,839680,-22.86514887128125,0.0001,64,32,5000,uha,21
850368,843776,-21.82393746827486,0.0001,64,32,5000,uha,21
854496,847872,-27.053527798450084,0.0001,64,32,5000,uha,21
858624,851968,-29.06712158730602,0.0001,64,32,5000,uha,21
862752,856064,-23.527882252983666,0.0001,64,32,5000,uha,21
866880,860160,-26.162794162094443,0.0001,64,32,5000,uha,21
871008,864256,-23.91811253984569,0.0001,64,32,5000,uha,21
875136,868352,-27.722918751241853,0.0001,64,32,5000,uha,21
879264,872448,-25.813833298384665,0.0001,64,32,5000,uha,21
883392,876544,-27.322142375782953,0.0001,64,32,5000,uha,21
887520,880640,-31.177851336826226,0.0001,64,32,5000,uha,21
891648,884736,-25.66635742722296,0.0001,64,32,5000,uha,21
895776,888832,-16.50927959456991,0.0001,64,32,5000,uha,21
899904,892928,-30.828427931802697,0.0001,64,32,5000,uha,21
904032,897024,-31.19424413636362,0.0001,64,32,5000,uha,21
908160,901120,-13.042738738595668,0.0001,64,32,5000,uha,21
912288,905216,-24.290186372215334,0.0001,64,32,5000,uha,21
916416,909312,-30.653779956477326,0.0001,64,32,5000,uha,21
920544,913408,-27.86190015785905,0.0001,64,32,5000,uha,21
924672,917504,-30.1536405200478,0.0001,64,32,5000,uha,21
928800,921600,-27.737868183997932,0.0001,64,32,5000,uha,21
932928,925696,-24.86967739988488,0.0001,64,32,5000,uha,21
937056,929792,-24.899107309323906,0.0001,64,32,5000,uha,21
941184,933888,-25.602797961379636,0.0001,64,32,5000,uha,21
945312,937984,-23.073318621707582,0.0001,64,32,5000,uha,21
949440,942080,-28.173743565262672,0.0001,64,32,5000,uha,21
953568,946176,-27.22758064311954,0.0001,64,32,5000,uha,21
957696,950272,-27.763210267202727,0.0001,64,32,5000,uha,21
961824,954368,-28.300111653673227,0.0001,64,32,5000,uha,21
965952,958464,-29.846524068296354,0.0001,64,32,5000,uha,21
970080,962560,-31.581095673264464,0.0001,64,32,5000,uha,21
974208,966656,-27.712369826753914,0.0001,64,32,5000,uha,21
978336,970752,-21.79794755929406,0.0001,64,32,5000,uha,21
982464,974848,-26.893657990483643,0.0001,64,32,5000,uha,21
986592,978944,-29.49659130735779,0.0001,64,32,5000,uha,21
990720,983040,-22.812070785555004,0.0001,64,32,5000,uha,21
994848,987136,-27.286704873505744,0.0001,64,32,5000,uha,21
998976,991232,-29.922299304611567,0.0001,64,32,5000,uha,21
1003104,995328,-30.782772704494153,0.0001,64,32,5000,uha,21
1007232,999424,-31.833545548336268,0.0001,64,32,5000,uha,21
1011360,1003520,-28.103116421534857,0.0001,64,32,5000,uha,21
1015488,1007616,-24.340121877618774,0.0001,64,32,5000,uha,21
1019616,1011712,-28.09501731568272,0.0001,64,32,5000,uha,21
1023744,1015808,-25.67017601041284,0.0001,64,32,5000,uha,21
1027872,1019904,-29.999976081790585,0.0001,64,32,5000,uha,21
1032000,1024000,-31.581237205341317,0.0001,64,32,5000,uha,21
1036128,1028096,-31.049963015486252,0.0001,64,32,5000,uha,21
1040256,1032192,-26.874686697416887,0.0001,64,32,5000,uha,21
1044384,1036288,-24.52098930720127,0.0001,64,32,5000,uha,21
1048512,1040384,-24.41728865268346,0.0001,64,32,5000,uha,21
1052640,1044480,-25.026787484261522,0.0001,64,32,5000,uha,21
1056768,1048576,-30.344336588532293,0.0001,64,32,5000,uha,21
1060896,1052672,-25.61425577025674,0.0001,64,32,5000,uha,21
1065024,1056768,-29.235092236027317,0.0001,64,32,5000,uha,21
1069152,1060864,-31.18279405958031,0.0001,64,32,5000,uha,21
1073280,1064960,-17.05007895347518,0.0001,64,32,5000,uha,21
1077408,1069056,-25.625724899303773,0.0001,64,32,5000,uha,21
1081536,1073152,-30.199433996354795,0.0001,64,32,5000,uha,21
1085664,1077248,-29.954984273120594,0.0001,64,32,5000,uha,21
1089792,1081344,-26.317161441349285,0.0001,64,32,5000,uha,21
1093920,1085440,-29.428886202535566,0.0001,64,32,5000,uha,21
1098048,1089536,-27.194790481275376,0.0001,64,32,5000,uha,21
1102176,1093632,-21.920549373154927,0.0001,64,32,5000,uha,21
1106304,1097728,-22.79830531162195,0.0001,64,32,5000,uha,21
1110432,1101824,-24.89040707677604,0.0001,64,32,5000,uha,21
1114560,1105920,-29.36164497920479,0.0001,64,32,5000,uha,21
1118688,1110016,-22.983998077110122,0.0001,64,32,5000,uha,21
1122816,1114112,-27.916722097455366,0.0001,64,32,5000,uha,21
1126944,1118208,-26.32815400391128,0.0001,64,32,5000,uha,21
1131072,1122304,-25.790748427688584,0.0001,64,32,5000,uha,21
1135200,1126400,-27.434927104641837,0.0001,64,32,5000,uha,21
1139328,1130496,-24.40247238384189,0.0001,64,32,5000,uha,21
1143456,1134592,-23.03410210873342,0.0001,64,32,5000,uha,21
1147584,1138688,-30.078179178500832,0.0001,64,32,5000,uha,21
1151712,1142784,-30.7872375471191,0.0001,64,32,5000,uha,21
1155840,1146880,-24.879325556023332,0.0001,64,32,5000,uha,21
1159968,1150976,-30.26702703872256,0.0001,64,32,5000,uha,21
1164096,1155072,-28.96679939090277,0.0001,64,32,5000,uha,21
1168224,1159168,-25.541956996354916,0.0001,64,32,5000,uha,21
1172352,1163264,-26.43087955292772,0.0001,64,32,5000,uha,21
1176480,1167360,-30.227874056831926,0.0001,64,32,5000,uha,21
1180608,1171456,-26.23165232839967,0.0001,64,32,5000,uha,21
1184736,1175552,-29.437685412899377,0.0001,64,32,5000,uha,21
1188864,1179648,-29.22107490636093,0.0001,64,32,5000,uha,21
1192992,1183744,-24.28915144759895,0.0001,64,32,5000,uha,21
1197120,1187840,-21.670074262190617,0.0001,64,32,5000,uha,21
1201248,1191936,-19.655378805846436,0.0001,64,32,5000,uha,21
1205376,1196032,-27.748983897456547,0.0001,64,32,5000,uha,21
1209504,1200128,-26.26391605113352,0.0001,64,32,5000,uha,21
1213632,1204224,-26.623074439172054,0.0001,64,32,5000,uha,21
1217760,1208320,-28.265546560083003,0.0001,64,32,5000,uha,21
1221888,1212416,-19.66738195882395,0.0001,64,32,5000,uha,21
1226016,1216512,-12.825954364262778,0.0001,64,32,5000,uha,21
1230144,1220608,-29.083981081259562,0.0001,64,32,5000,uha,21
1234272,1224704,-28.72301989619057,0.0001,64,32,5000,uha,21
1238400,1228800,-27.120305203019466,0.0001,64,32,5000,uha,21
1242528,1232896,-30.410716303238175,0.0001,64,32,5000,uha,21
1246656,1236992,-29.950565955814678,0.0001,64,32,5000,uha,21
1250784,1241088,-28.907882206113815,0.0001,64,32,5000,uha,21
1254912,1245184,-21.35408901559118,0.0001,64,32,5000,uha,21
1259040,1249280,-26.782555665698297,0.0001,64,32,5000,uha,21
1263168,1253376,-24.204557036137725,0.0001,64,32,5000,uha,21
1267296,1257472,-27.75055515419164,0.0001,64,32,5000,uha,21
1271424,1261568,-26.967817502554063,0.0001,64,32,5000,uha,21
1275552,1265664,-28.49159391433561,0.0001,64,32,5000,uha,21
1279680,1269760,-24.910457548963496,0.0001,64,32,5000,uha,21
1283808,1273856,-20.60354232439137,0.0001,64,32,5000,uha,21
1287936,1277952,-27.78248034197738,0.0001,64,32,5000,uha,21
1292064,1282048,-27.711044363405477,0.0001,64,32,5000,uha,21
1296192,1286144,-23.34701755226149,0.0001,64,32,5000,uha,21
1300320,1290240,-29.964884949970145,0.0001,64,32,5000,uha,21
1304448,1294336,-24.746465415310926,0.0001,64,32,5000,uha,21
1308576,1298432,-23.04291224482513,0.0001,64,32,5000,uha,21
1312704,1302528,-30.976876965495183,0.0001,64,32,5000,uha,21
1316832,1306624,-26.56316319016575,0.0001,64,32,5000,uha,21
1320960,1310720,-27.501906101522938,0.0001,64,32,5000,uha,21
1325088,1314816,-30.819162266722174,0.0001,64,32,5000,uha,21
1329216,1318912,-28.012117679616996,0.0001,64,32,5000,uha,21
1333344,1323008,-31.61934136341054,0.0001,64,32,5000,uha,21
1337472,1327104,-26.47736507498922,0.0001,64,32,5000,uha,21
1341600,1331200,-27.759341343310624,0.0001,64,32,5000,uha,21
1345728,1335296,-25.936160614846223,0.0001,64,32,5000,uha,21
1349856,1339392,-25.911578544864824,0.0001,64,32,5000,uha,21
1353984,1343488,-27.012747888418883,0.0001,64,32,5000,uha,21
1358112,1347584,-28.50643273912023,0.0001,64,32,5000,uha,21
1362240,1351680,-30.40586610114567,0.0001,64,32,5000,uha,21
1366368,1355776,-26.935546057044565,0.0001,64,32,5000,uha,21
1370496,1359872,-23.96656038641095,0.0001,64,32,5000,uha,21
1374624,1363968,-28.973494608469814,0.0001,64,32,5000,uha,21
1378752,1368064,-27.946454269492598,0.0001,64,32,5000,uha,21
1382880,1372160,-26.963331800208064,0.0001,64,32,5000,uha,21
1387008,1376256,-29.44078276523681,0.0001,64,32,5000,uha,21
1391136,1380352,-28.136416311987414,0.0001,64,32,5000,uha,21
1395264,1384448,-25.692872693123217,0.0001,64,32,5000,uha,21
1399392,1388544,-21.286993697586002,0.0001,64,32,5000,uha,21
1403520,1392640,-30.344028192971788,0.0001,64,32,5000,uha,21
1407648,1396736,-26.12946872791985,0.0001,64,32,5000,uha,21
1411776,1400832,-29.658531139650375,0.0001,64,32,5000,uha,21
1415904,1404928,-30.67595722473572,0.0001,64,32,5000,uha,21
1420032,1409024,-27.26438612965203,0.0001,64,32,5000,uha,21
1424160,1413120,-29.05911252394591,0.0001,64,32,5000,uha,21
1428288,1417216,-22.675859011727177,0.0001,64,32,5000,uha,21
1432416,1421312,-30.688744431606228,0.0001,64,32,5000,uha,21
1436544,1425408,-30.137053487794418,0.0001,64,32,5000,uha,21
1440672,1429504,-30.321206017027702,0.0001,64,32,5000,uha,21
1444800,1433600,-26.839134952198393,0.0001,64,32,5000,uha,21
1448928,1437696,-27.573576618816716,0.0001,64,32,5000,uha,21
1453056,1441792,-31.983455687015102,0.0001,64,32,5000,uha,21
1457184,1445888,-29.952676411677967,0.0001,64,32,5000,uha,21
1461312,1449984,-22.886877146765734,0.0001,64,32,5000,uha,21
1465440,1454080,-30.642276835527113,0.0001,64,32,5000,uha,21
1469568,1458176,-19.230053594533636,0.0001,64,32,5000,uha,21
1473696,1462272,-29.8868630524343,0.0001,64,32,5000,uha,21
1477824,1466368,-22.694679432334937,0.0001,64,32,5000,uha,21
1481952,1470464,-29.230331525014467,0.0001,64,32,5000,uha,21
1486080,1474560,-29.535055750394783,0.0001,64,32,5000,uha,21
1490208,1478656,-29.515281612374775,0.0001,64,32,5000,uha,21
1494336,1482752,-24.65856563068197,0.0001,64,32,5000,uha,21
1498464,1486848,-27.893346039097842,0.0001,64,32,5000,uha,21
1502592,1490944,-25.624802542490624,0.0001,64,32,5000,uha,21
1506720,1495040,-23.9836671633423,0.0001,64,32,5000,uha,21
1510848,1499136,-30.56418329527816,0.0001,64,32,5000,uha,21
1514976,1503232,-22.334957508800095,0.0001,64,32,5000,uha,21
1519104,1507328,-29.33575754720288,0.0001,64,32,5000,uha,21
1523232,1511424,-25.76751868846421,0.0001,64,32,5000,uha,21
1527360,1515520,-27.22936284091441,0.0001,64,32,5000,uha,21
1531488,1519616,-31.74303348824927,0.0001,64,32,5000,uha,21
1535616,1523712,-27.151900827688582,0.0001,64,32,5000,uha,21
1539744,1527808,-30.73267315298061,0.0001,64,32,5000,uha,21
1543872,1531904,-29.813312406861215,0.0001,64,32,5000,uha,21
1548000,1536000,-24.927560324030626,0.0001,64,32,5000,uha,21
1552128,1540096,-25.28614302471144,0.0001,64,32,5000,uha,21
1556256,1544192,-29.252919486751306,0.0001,64,32,5000,uha,21
1560384,1548288,-26.64238461523264,0.0001,64,32,5000,uha,21
1564512,1552384,-25.74986599698387,0.0001,64,32,5000,uha,21
1568640,1556480,-28.68502027959222,0.0001,64,32,5000,uha,21
1572768,1560576,-27.281073738013024,0.0001,64,32,5000,uha,21
1576896,1564672,-28.198926861567962,0.0001,64,32,5000,uha,21
1581024,1568768,-31.1554294633512,0.0001,64,32,5000,uha,21
1585152,1572864,-29.231668482148017,0.0001,64,32,5000,uha,21
1589280,1576960,-28.67838287879331,0.0001,64,32,5000,uha,21
1593408,1581056,-28.432899117932863,0.0001,64,32,5000,uha,21
1597536,1585152,-28.521076594677595,0.0001,64,32,5000,uha,21
1601664,1589248,-30.54742671425193,0.0001,64,32,5000,uha,21
1605792,1593344,-24.268538649871598,0.0001,64,32,5000,uha,21
1609920,1597440,-28.120107020332146,0.0001,64,32,5000,uha,21
1614048,1601536,-24.056378296394232,0.0001,64,32,5000,uha,21
1618176,1605632,-29.736782041032566,0.0001,64,32,5000,uha,21
1622304,1609728,-30.426422055198426,0.0001,64,32,5000,uha,21
1626432,1613824,-29.287519778142098,0.0001,64,32,5000,uha,21
1630560,1617920,-30.20204326838123,0.0001,64,32,5000,uha,21
1634688,1622016,-29.71233219595021,0.0001,64,32,5000,uha,21
1638816,1626112,-27.601448781399245,0.0001,64,32,5000,uha,21
1642944,1630208,-27.472584111365656,0.0001,64,32,5000,uha,21
1647072,1634304,-29.168632188762125,0.0001,64,32,5000,uha,21
1651200,1638400,-29.433095725227332,0.0001,64,32,5000,uha,21
1655328,1642496,-26.949212064132507,0.0001,64,32,5000,uha,21
1659456,1646592,-23.679048764660582,0.0001,64,32,5000,uha,21
1663584,1650688,-24.54922215307151,0.0001,64,32,5000,uha,21
1667712,1654784,-22.799531415367767,0.0001,64,32,5000,uha,21
1671840,1658880,-23.131647663335503,0.0001,64,32,5000,uha,21
1675968,1662976,-29.033854708078344,0.0001,64,32,5000,uha,21
1680096,1667072,-27.696130670152765,0.0001,64,32,5000,uha,21
1684224,1671168,-31.05659393782995,0.0001,64,32,5000,uha,21
1688352,1675264,-28.970844789678058,0.0001,64,32,5000,uha,21
1692480,1679360,-22.001398947357075,0.0001,64,32,5000,uha,21
1696608,1683456,-27.1049757644547,0.0001,64,32,5000,uha,21
1700736,1687552,-31.109124243644512,0.0001,64,32,5000,uha,21
1704864,1691648,-20.889537493952297,0.0001,64,32,5000,uha,21
1708992,1695744,-30.142115624426978,0.0001,64,32,5000,uha,21
1713120,1699840,-24.224860424991892,0.0001,64,32,5000,uha,21
1717248,1703936,-32.260472440676146,0.0001,64,32,5000,uha,21
1721376,1708032,-27.99329414783638,0.0001,64,32,5000,uha,21
1725504,1712128,-27.107906023340824,0.0001,64,32,5000,uha,21
1729632,1716224,-27.03576887388861,0.0001,64,32,5000,uha,21
1733760,1720320,-28.564484095476853,0.0001,64,32,5000,uha,21
1737888,1724416,-26.300188899617165,0.0001,64,32,5000,uha,21
1742016,1728512,-22.30242568390217,0.0001,64,32,5000,uha,21
1746144,1732608,-30.599183337277772,0.0001,64,32,5000,uha,21
