n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3219840,3194880,-12.137880345146144,0.01,64,32,5000,uha,22
3223968,3198976,-14.458108602424346,0.01,64,32,5000,uha,22
3228096,3203072,-11.242949650363819,0.01,64,32,5000,uha,22
3232224,3207168,-12.022158723412453,0.01,64,32,5000,uha,22
3236352,3211264,-6.114052947249221,0.01,64,32,5000,uha,22
3240480,3215360,-13.345177337250012,0.01,64,32,5000,uha,22
3244608,3219456,-11.772772002000316,0.01,64,32,5000,uha,22
3248736,3223552,-6.33236396295907,0.01,64,32,5000,uha,22
3252864,3227648,-12.60350018206964,0.01,64,32,5000,uha,22
3256992,3231744,-9.940806028118269,0.01,64,32,5000,uha,22
3261120,3235840,-13.750706182654465,0.01,64,32,5000,uha,22
3265248,3239936,-13.002425287896134,0.01,64,32,5000,uha,22
3269376,3244032,-11.93856581560917,0.01,64,32,5000,uha,22
3273504,3248128,-10.628186113911037,0.01,64,32,5000,uha,22
3277632,3252224,-11.864488087959234,0.01,64,32,5000,uha,22
3281760,3256320,-13.738535550935925,0.01,64,32,5000,uha,22
3285888,3260416,-10.46844489468741,0.01,64,32,5000,uha,22
3290016,3264512,-13.603305684785457,0.01,64,32,5000,uha,22
3294144,3268608,-11.422037532059136,0.01,64,32,5000,uha,22
3298272,3272704,-12.113794642297183,0.01,64,32,5000,uha,22
3302400,3276800,-12.959411919669826,0.01,64,32,5000,uha,22
3306528,3280896,-11.815921998735403,0.01,64,32,5000,uha,22
3310656,3284992,-11.411746531564031,0.01,64,32,5000,uha,22
3314784,3289088,-10.820889507398661,0.01,64,32,5000,uha,22
3318912,3293184,-9.055474055178241,0.01,64,32,5000,uha,22
3323040,3297280,-11.460621329635378,0.01,64,32,5000,uha,22
3327168,3301376,-10.995262574817653,0.01,64,32,5000,uha,22
3331296,3305472,-12.535768634986916,0.01,64,32,5000,uha,22
3335424,3309568,-11.52171008445096,0.01,64,32,5000,uha,22
3339552,3313664,-13.013999419457575,0.01,64,32,5000,uha,22
3343680,3317760,-12.962126048715428,0.01,64,32,5000,uha,22
3347808,3321856,-2.2344082291820584,0.01,64,32,5000,uha,22
3351936,3325952,-10.077461652919276,0.01,64,32,5000,uha,22
3356064,3330048,-11.066064704670879,0.01,64,32,5000,uha,22
3360192,3334144,-12.749579854603368,0.01,64,32,5000,uha,22
3364320,3338240,-13.30014087442623,0.01,64,32,5000,uha,22
3368448,3342336,-11.542029152931201,0.01,64,32,5000,uha,22
3372576,3346432,-14.440055447961786,0.01,64,32,5000,uha,22
3376704,3350528,-11.334558955195632,0.01,64,32,5000,uha,22
3380832,3354624,-11.613336125205137,0.01,64,32,5000,uha,22
3384960,3358720,-13.640753638954727,0.01,64,32,5000,uha,22
3389088,3362816,-10.32662609492664,0.01,64,32,5000,uha,22
3393216,3366912,-12.724920096502998,0.01,64,32,5000,uha,22
3397344,3371008,-12.379937099001257,0.01,64,32,5000,uha,22
3401472,3375104,-9.47092736687486,0.01,64,32,5000,uha,22
3405600,3379200,-3.102570164297561,0.01,64,32,5000,uha,22
3409728,3383296,-13.016848459358595,0.01,64,32,5000,uha,22
3413856,3387392,-11.36330754106206,0.01,64,32,5000,uha,22
3417984,3391488,-11.021231999017541,0.01,64,32,5000,uha,22
3422112,3395584,-10.542072264948388,0.01,64,32,5000,uha,22
3426240,3399680,-12.435225974527537,0.01,64,32,5000,uha,22
3430368,3403776,-12.433176227897274,0.01,64,32,5000,uha,22
3434496,3407872,-11.84013878492012,0.01,64,32,5000,uha,22
3438624,3411968,-12.546751899707678,0.01,64,32,5000,uha,22
3442752,3416064,-13.211248870984246,0.01,64,32,5000,uha,22
3446880,3420160,-13.711340625356023,0.01,64,32,5000,uha,22
3451008,3424256,-13.883826898753812,0.01,64,32,5000,uha,22
3455136,3428352,-9.847728930934203,0.01,64,32,5000,uha,22
3459264,3432448,-10.158070748444196,0.01,64,32,5000,uha,22
3463392,3436544,-11.872448000008845,0.01,64,32,5000,uha,22
3467520,3440640,-10.656575676436216,0.01,64,32,5000,uha,22
3471648,3444736,-12.755173714458275,0.01,64,32,5000,uha,22
3475776,3448832,-12.17925286244786,0.01,64,32,5000,uha,22
3479904,3452928,-13.446152509915114,0.01,64,32,5000,uha,22
3484032,3457024,-11.262886183907185,0.01,64,32,5000,uha,22
3488160,3461120,-11.086717489130272,0.01,64,32,5000,uha,22
3492288,3465216,-11.940553318718187,0.01,64,32,5000,uha,22
3496416,3469312,-11.814481114857754,0.01,64,32,5000,uha,22
3500544,3473408,-10.595058796430271,0.01,64,32,5000,uha,22
3504672,3477504,-9.14394019250875,0.01,64,32,5000,uha,22
3508800,3481600,-11.808398391103026,0.01,64,32,5000,uha,22
3512928,3485696,-11.033470581902346,0.01,64,32,5000,uha,22
3517056,3489792,-14.87265540232136,0.01,64,32,5000,uha,22
3521184,3493888,-8.774478426616213,0.01,64,32,5000,uha,22
3525312,3497984,-8.180007321242625,0.01,64,32,5000,uha,22
3529440,3502080,-10.571230156238851,0.01,64,32,5000,uha,22
3533568,3506176,-9.99012178181524,0.01,64,32,5000,uha,22
3537696,3510272,-12.643148922301865,0.01,64,32,5000,uha,22
3541824,3514368,-11.693074027484858,0.01,64,32,5000,uha,22
3545952,3518464,-10.768385038537021,0.01,64,32,5000,uha,22
3550080,3522560,-13.840657676673136,0.01,64,32,5000,uha,22
3554208,3526656,-11.349684105669455,0.01,64,32,5000,uha,22
3558336,3530752,-10.802716463327435,0.01,64,32,5000,uha,22
3562464,3534848,-10.097703594745122,0.01,64,32,5000,uha,22
3566592,3538944,-13.338162676708471,0.01,64,32,5000,uha,22
3570720,3543040,-12.88366192668826,0.01,64,32,5000,uha,22
3574848,3547136,-10.641192991243756,0.01,64,32,5000,uha,22
3578976,3551232,-10.228033625293088,0.01,64,32,5000,uha,22
3583104,3555328,-12.961250579088023,0.01,64,32,5000,uha,22
3587232,3559424,-14.486716573632451,0.01,64,32,5000,uha,22
3591360,3563520,-14.234389842536448,0.01,64,32,5000,uha,22
3595488,3567616,-9.867879138640943,0.01,64,32,5000,uha,22
3599616,3571712,-12.327956451238485,0.01,64,32,5000,uha,22
3603744,3575808,-11.917329022306934,0.01,64,32,5000,uha,22
3607872,3579904,-8.612733638581,0.01,64,32,5000,uha,22
3612000,3584000,-2.2919696003101215,0.01,64,32,5000,uha,22
3616128,3588096,-11.647679917054294,0.01,64,32,5000,uha,22
3620256,3592192,-8.857301073222155,0.01,64,32,5000,uha,22
3624384,3596288,-12.967008279786073,0.01,64,32,5000,uha,22
3628512,3600384,-6.641479101814159,0.01,64,32,5000,uha,22
3632640,3604480,-7.981978095192936,0.01,64,32,5000,uha,22
3636768,3608576,-11.557456663309065,0.01,64,32,5000,uha,22
3640896,3612672,-11.920764265189488,0.01,64,32,5000,uha,22
3645024,3616768,-12.40451982411204,0.01,64,32,5000,uha,22
3649152,3620864,-11.036369859281766,0.01,64,32,5000,uha,22
3653280,3624960,-9.915229341936254,0.01,64,32,5000,uha,22
3657408,3629056,-12.339241077519452,0.01,64,32,5000,uha,22
3661536,3633152,-11.39109612170062,0.01,64,32,5000,uha,22
3665664,3637248,-12.156559801986003,0.01,64,32,5000,uha,22
3669792,3641344,-11.378558367353879,0.01,64,32,5000,uha,22
3673920,3645440,-14.672255453417138,0.01,64,32,5000,uha,22
3678048,3649536,-11.516926038096283,0.01,64,32,5000,uha,22
3682176,3653632,-11.588975573669906,0.01,64,32,5000,uha,22
3686304,3657728,-6.9324232622288635,0.01,64,32,5000,uha,22
3690432,3661824,-13.07202266320571,0.01,64,32,5000,uha,22
3694560,3665920,-10.79645458979172,0.01,64,32,5000,uha,22
3698688,3670016,-11.509706404287366,0.01,64,32,5000,uha,22
3702816,3674112,-11.216867426397899,0.01,64,32,5000,uha,22
3706944,3678208,-13.244884347007915,0.01,64,32,5000,uha,22
3711072,3682304,-13.62820360418445,0.01,64,32,5000,uha,22
3715200,3686400,-10.204358382977352,0.01,64,32,5000,uha,22
3719328,3690496,-12.479329059380637,0.01,64,32,5000,uha,22
3723456,3694592,-12.667759294035239,0.01,64,32,5000,uha,22
3727584,3698688,-7.103715723675574,0.01,64,32,5000,uha,22
3731712,3702784,-9.460215514791402,0.01,64,32,5000,uha,22
3735840,3706880,-11.374964039337955,0.01,64,32,5000,uha,22
3739968,3710976,-11.470300987728049,0.01,64,32,5000,uha,22
3744096,3715072,-10.980565345894151,0.01,64,32,5000,uha,22
3748224,3719168,-13.986779480682198,0.01,64,32,5000,uha,22
3752352,3723264,-12.059969581068035,0.01,64,32,5000,uha,22
3756480,3727360,-9.48425518472313,0.01,64,32,5000,uha,22
3760608,3731456,-12.067765468911372,0.01,64,32,5000,uha,22
3764736,3735552,-11.129296297880796,0.01,64,32,5000,uha,22
3768864,3739648,-10.272588345978557,0.01,64,32,5000,uha,22
3772992,3743744,-12.656540583945446,0.01,64,32,5000,uha,22
3777120,3747840,-12.112941525886816,0.01,64,32,5000,uha,22
3781248,3751936,-9.499263684613004,0.01,64,32,5000,uha,22
3785376,3756032,-11.387863154959417,0.01,64,32,5000,uha,22
3789504,3760128,-11.960411674438166,0.01,64,32,5000,uha,22
3793632,3764224,-11.000278698575645,0.01,64,32,5000,uha,22
3797760,3768320,-12.120943820145351,0.01,64,32,5000,uha,22
3801888,3772416,-12.420339803485398,0.01,64,32,5000,uha,22
3806016,3776512,-13.828234064259863,0.01,64,32,5000,uha,22
3810144,3780608,-12.240454026671612,0.01,64,32,5000,uha,22
3814272,3784704,-11.912321394441104,0.01,64,32,5000,uha,22
3818400,3788800,-12.14516627735329,0.01,64,32,5000,uha,22
3822528,3792896,-10.642471312373711,0.01,64,32,5000,uha,22
3826656,3796992,-11.561207452110843,0.01,64,32,5000,uha,22
3830784,3801088,-7.755493965264137,0.01,64,32,5000,uha,22
3834912,3805184,-9.427111634142014,0.01,64,32,5000,uha,22
3839040,3809280,-12.028891844764729,0.01,64,32,5000,uha,22
3843168,3813376,-12.091149711310063,0.01,64,32,5000,uha,22
3847296,3817472,-11.328878601879534,0.01,64,32,5000,uha,22
3851424,3821568,-10.407926714854721,0.01,64,32,5000,uha,22
3855552,3825664,-10.475649883774777,0.01,64,32,5000,uha,22
3859680,3829760,-11.312044222400367,0.01,64,32,5000,uha,22
3863808,3833856,-13.516696511207755,0.01,64,32,5000,uha,22
3867936,3837952,-12.163159501416875,0.01,64,32,5000,uha,22
3872064,3842048,-11.24646912983064,0.01,64,32,5000,uha,22
3876192,3846144,-12.98812357726075,0.01,64,32,5000,uha,22
3880320,3850240,-10.711723274638791,0.01,64,32,5000,uha,22
3884448,3854336,-8.196709838335178,0.01,64,32,5000,uha,22
3888576,3858432,-11.68395749831393,0.01,64,32,5000,uha,22
3892704,3862528,-10.91624202573421,0.01,64,32,5000,uha,22
3896832,3866624,-11.96234836747427,0.01,64,32,5000,uha,22
3900960,3870720,-12.194879778502084,0.01,64,32,5000,uha,22
3905088,3874816,-12.54761975863938,0.01,64,32,5000,uha,22
3909216,3878912,-11.044780275852668,0.01,64,32,5000,uha,22
3913344,3883008,-11.643700446911264,0.01,64,32,5000,uha,22
3917472,3887104,-8.421083155808162,0.01,64,32,5000,uha,22
3921600,3891200,-11.565338848204863,0.01,64,32,5000,uha,22
3925728,3895296,-10.83661360533019,0.01,64,32,5000,uha,22
3929856,3899392,-14.317945568751012,0.01,64,32,5000,uha,22
3933984,3903488,-12.330721924153753,0.01,64,32,5000,uha,22
3938112,3907584,-12.453647791729603,0.01,64,32,5000,uha,22
3942240,3911680,-11.398939880190976,0.01,64,32,5000,uha,22
3946368,3915776,-13.132261582592246,0.01,64,32,5000,uha,22
3950496,3919872,-2.9299173522550195,0.01,64,32,5000,uha,22
3954624,3923968,-10.438335704480053,0.01,64,32,5000,uha,22
3958752,3928064,-12.194201415986733,0.01,64,32,5000,uha,22
3962880,3932160,-11.442930954648926,0.01,64,32,5000,uha,22
3967008,3936256,-8.800353860174619,0.01,64,32,5000,uha,22
3971136,3940352,-11.378196302329156,0.01,64,32,5000,uha,22
3975264,3944448,-11.614687601158709,0.01,64,32,5000,uha,22
3979392,3948544,-8.17375452278057,0.01,64,32,5000,uha,22
3983520,3952640,-13.513806471686236,0.01,64,32,5000,uha,22
3987648,3956736,-11.579992865699268,0.01,64,32,5000,uha,22
3991776,3960832,-10.241507534407834,0.01,64,32,5000,uha,22
3995904,3964928,-12.668459767759405,0.01,64,32,5000,uha,22
4000032,3969024,-9.813863170460117,0.01,64,32,5000,uha,22
4004160,3973120,-9.34079276910669,0.01,64,32,5000,uha,22
4008288,3977216,-8.517533610896955,0.01,64,32,5000,uha,22
4012416,3981312,-7.902484980718358,0.01,64,32,5000,uha,22
4016544,3985408,-12.780279533817666,0.01,64,32,5000,uha,22
4020672,3989504,-10.311973484708652,0.01,64,32,5000,uha,22
4024800,3993600,-9.795672448539449,0.01,64,32,5000,uha,22
4028928,3997696,-10.472627645208682,0.01,64,32,5000,uha,22
4033056,4001792,-11.937501768940269,0.01,64,32,5000,uha,22
4037184,4005888,-12.12104330195305,0.01,64,32,5000,uha,22
4041312,4009984,-11.415969206733607,0.01,64,32,5000,uha,22
4045440,4014080,-12.564795451030896,0.01,64,32,5000,uha,22
4049568,4018176,-12.301734483684523,0.01,64,32,5000,uha,22
4053696,4022272,-10.860738622228393,0.01,64,32,5000,uha,22
4057824,4026368,-12.927844879655847,0.01,64,32,5000,uha,22
4061952,4030464,-10.190774374782858,0.01,64,32,5000,uha,22
4066080,4034560,-9.782187958849665,0.01,64,32,5000,uha,22
4070208,4038656,-10.34416765090953,0.01,64,32,5000,uha,22
4074336,4042752,-13.40993657019806,0.01,64,32,5000,uha,22
4078464,4046848,-11.888587303897246,0.01,64,32,5000,uha,22
4082592,4050944,-12.176189034298915,0.01,64,32,5000,uha,22
4086720,4055040,-11.564107028018057,0.01,64,32,5000,uha,22
4090848,4059136,-10.411913425253445,0.01,64,32,5000,uha,22
4094976,4063232,-12.344149844176094,0.01,64,32,5000,uha,22
4099104,4067328,-7.870378856749859,0.01,64,32,5000,uha,22
4103232,4071424,-9.543932710237728,0.01,64,32,5000,uha,22
4107360,4075520,-5.6719646020610845,0.01,64,32,5000,uha,22
4111488,4079616,-12.319688244907216,0.01,64,32,5000,uha,22
4115616,4083712,-10.153752954445782,0.01,64,32,5000,uha,22
4119744,4087808,-11.961707385551566,0.01,64,32,5000,uha,22
4123872,4091904,-10.453211903369793,0.01,64,32,5000,uha,22
4128000,4096000,-12.212599159986354,0.01,64,32,5000,uha,22
4132128,4100096,-10.8385511027887,0.01,64,32,5000,uha,22
4136256,4104192,-9.209411481312689,0.01,64,32,5000,uha,22
4140384,4108288,-9.166687980030826,0.01,64,32,5000,uha,22
4144512,4112384,-12.531201943748357,0.01,64,32,5000,uha,22
4148640,4116480,-12.408998174084413,0.01,64,32,5000,uha,22
4152768,4120576,-10.427910655302068,0.01,64,32,5000,uha,22
4156896,4124672,-10.117502696234126,0.01,64,32,5000,uha,22
4161024,4128768,-11.776799428381448,0.01,64,32,5000,uha,22
4165152,4132864,-11.700646389164557,0.01,64,32,5000,uha,22
4169280,4136960,-10.87901059147977,0.01,64,32,5000,uha,22
4173408,4141056,-9.563461739495674,0.01,64,32,5000,uha,22
4177536,4145152,-5.052557320769225,0.01,64,32,5000,uha,22
4181664,4149248,-12.17893730306034,0.01,64,32,5000,uha,22
4185792,4153344,-11.257163884390515,0.01,64,32,5000,uha,22
4189920,4157440,-10.157504109888485,0.01,64,32,5000,uha,22
4194048,4161536,-13.40929914911923,0.01,64,32,5000,uha,22
4198176,4165632,-10.91744260357619,0.01,64,32,5000,uha,22
4202304,4169728,-12.445767014620852,0.01,64,32,5000,uha,22
4206432,4173824,-12.809023952648765,0.01,64,32,5000,uha,22
4210560,4177920,-5.662923736381449,0.01,64,32,5000,uha,22
4214688,4182016,-13.03300514524815,0.01,64,32,5000,uha,22
4218816,4186112,-12.981945056403784,0.01,64,32,5000,uha,22
4222944,4190208,-13.068793038258754,0.01,64,32,5000,uha,22
4227072,4194304,-8.768281860444409,0.01,64,32,5000,uha,22
4231200,4198400,-11.905147191549027,0.01,64,32,5000,uha,22
4235328,4202496,-13.141594407638234,0.01,64,32,5000,uha,22
4239456,4206592,-11.832513455780823,0.01,64,32,5000,uha,22
4243584,4210688,-12.425023311318231,0.01,64,32,5000,uha,22
4247712,4214784,-12.965384904640244,0.01,64,32,5000,uha,22
4251840,4218880,-11.300858989932241,0.01,64,32,5000,uha,22
4255968,4222976,-13.026607033651953,0.01,64,32,5000,uha,22
4260096,4227072,-7.553132378126247,0.01,64,32,5000,uha,22
4264224,4231168,-13.87476876500148,0.01,64,32,5000,uha,22
4268352,4235264,-11.558920331659328,0.01,64,32,5000,uha,22
4272480,4239360,-11.261415620372045,0.01,64,32,5000,uha,22
4276608,4243456,-14.696665177279625,0.01,64,32,5000,uha,22
4280736,4247552,-10.065495386107823,0.01,64,32,5000,uha,22
4284864,4251648,-8.955534724245037,0.01,64,32,5000,uha,22
4288992,4255744,-11.329851213520117,0.01,64,32,5000,uha,22
4293120,4259840,-12.083980817524772,0.01,64,32,5000,uha,22
4297248,4263936,-8.279023402900206,0.01,64,32,5000,uha,22
4301376,4268032,-8.659223313631784,0.01,64,32,5000,uha,22
4305504,4272128,-9.147221939018326,0.01,64,32,5000,uha,22
4309632,4276224,-11.680558282756149,0.01,64,32,5000,uha,22
4313760,4280320,-9.872470941540833,0.01,64,32,5000,uha,22
4317888,4284416,-14.379479738224049,0.01,64,32,5000,uha,22
4322016,4288512,-10.931173107623202,0.01,64,32,5000,uha,22
4326144,4292608,-10.105984527725038,0.01,64,32,5000,uha,22
4330272,4296704,-11.750021009793628,0.01,64,32,5000,uha,22
4334400,4300800,-11.352029926723544,0.01,64,32,5000,uha,22
4338528,4304896,-9.315387532395283,0.01,64,32,5000,uha,22
4342656,4308992,-11.633668294371596,0.01,64,32,5000,uha,22
4346784,4313088,-11.753151648178658,0.01,64,32,5000,uha,22
4350912,4317184,-12.393979899386602,0.01,64,32,5000,uha,22
4355040,4321280,-13.030584573061478,0.01,64,32,5000,uha,22
4359168,4325376,-12.522106143267473,0.01,64,32,5000,uha,22
4363296,4329472,-11.034760998482586,0.01,64,32,5000,uha,22
4367424,4333568,-12.493051369008512,0.01,64,32,5000,uha,22
4371552,4337664,-11.537713446489594,0.01,64,32,5000,uha,22
4375680,4341760,-12.049245709238413,0.01,64,32,5000,uha,22
4379808,4345856,-9.27877597102168,0.01,64,32,5000,uha,22
4383936,4349952,-9.445159734642699,0.01,64,32,5000,uha,22
4388064,4354048,-10.013093761887056,0.01,64,32,5000,uha,22
4392192,4358144,-8.243135416963453,0.01,64,32,5000,uha,22
4396320,4362240,-12.034657154573619,0.01,64,32,5000,uha,22
4400448,4366336,-10.740527919071633,0.01,64,32,5000,uha,22
4404576,4370432,-10.904628978019728,0.01,64,32,5000,uha,22
4408704,4374528,-12.226203494357737,0.01,64,32,5000,uha,22
4412832,4378624,-12.892410208533414,0.01,64,32,5000,uha,22
4416960,4382720,-11.48676681369225,0.01,64,32,5000,uha,22
4421088,4386816,-8.171394241488812,0.01,64,32,5000,uha,22
4425216,4390912,-9.694490366428138,0.01,64,32,5000,uha,22
4429344,4395008,-11.236122592182888,0.01,64,32,5000,uha,22
4433472,4399104,-12.56139012964934,0.01,64,32,5000,uha,22
4437600,4403200,-9.803115431343972,0.01,64,32,5000,uha,22
4441728,4407296,-12.168968156099183,0.01,64,32,5000,uha,22
4445856,4411392,-12.099607698218747,0.01,64,32,5000,uha,22
4449984,4415488,-12.111123029973218,0.01,64,32,5000,uha,22
4454112,4419584,-12.226679654157696,0.01,64,32,5000,uha,22
4458240,4423680,-12.366163313128144,0.01,64,32,5000,uha,22
4462368,4427776,-12.999932937556656,0.01,64,32,5000,uha,22
4466496,4431872,-8.67820626295143,0.01,64,32,5000,uha,22
4470624,4435968,-11.53862294314883,0.01,64,32,5000,uha,22
4474752,4440064,-9.808694568184574,0.01,64,32,5000,uha,22
4478880,4444160,-11.505795768204399,0.01,64,32,5000,uha,22
4483008,4448256,-8.581646492102193,0.01,64,32,5000,uha,22
4487136,4452352,-9.474220446392557,0.01,64,32,5000,uha,22
4491264,4456448,-10.82755849560024,0.01,64,32,5000,uha,22
4495392,4460544,-12.149441594557935,0.01,64,32,5000,uha,22
4499520,4464640,-11.709085629559969,0.01,64,32,5000,uha,22
4503648,4468736,-13.332739707031628,0.01,64,32,5000,uha,22
4507776,4472832,-12.14809520270523,0.01,64,32,5000,uha,22
4511904,4476928,-10.801907154194238,0.01,64,32,5000,uha,22
4516032,4481024,-14.149005441719437,0.01,64,32,5000,uha,22
4520160,4485120,-8.544820046370766,0.01,64,32,5000,uha,22
4524288,4489216,-11.786672691570974,0.01,64,32,5000,uha,22
4528416,4493312,-8.248990264807471,0.01,64,32,5000,uha,22
4532544,4497408,-9.706919961700336,0.01,64,32,5000,uha,22
4536672,4501504,-11.276751034599052,0.01,64,32,5000,uha,22
4540800,4505600,-8.280671087269846,0.01,64,32,5000,uha,22
4544928,4509696,-11.57119734191869,0.01,64,32,5000,uha,22
4549056,4513792,-11.67645793436574,0.01,64,32,5000,uha,22
4553184,4517888,-9.933128922766846,0.01,64,32,5000,uha,22
4557312,4521984,-10.559880543198279,0.01,64,32,5000,uha,22
4561440,4526080,-5.147296300899861,0.01,64,32,5000,uha,22
4565568,4530176,-10.519628257442486,0.01,64,32,5000,uha,22
4569696,4534272,-8.601649736682909,0.01,64,32,5000,uha,22
4573824,4538368,-12.246394918517844,0.01,64,32,5000,uha,22
4577952,4542464,-9.787490267875228,0.01,64,32,5000,uha,22
4582080,4546560,-12.35216830365713,0.01,64,32,5000,uha,22
4586208,4550656,-10.730907094838464,0.01,64,32,5000,uha,22
4590336,4554752,-12.100664475975766,0.01,64,32,5000,uha,22
4594464,4558848,-8.620715225430045,0.01,64,32,5000,uha,22
4598592,4562944,-13.259065161691186,0.01,64,32,5000,uha,22
4602720,4567040,-11.865279746971286,0.01,64,32,5000,uha,22
4606848,4571136,-11.974588601577533,0.01,64,32,5000,uha,22
4610976,4575232,-10.807160837393216,0.01,64,32,5000,uha,22
4615104,4579328,-11.503635757836715,0.01,64,32,5000,uha,22
4619232,4583424,-11.761231353389036,0.01,64,32,5000,uha,22
4623360,4587520,-11.2650083738469,0.01,64,32,5000,uha,22
4627488,4591616,-11.392318628605846,0.01,64,32,5000,uha,22
4631616,4595712,-12.179618047014593,0.01,64,32,5000,uha,22
4635744,4599808,-5.307276534760346,0.01,64,32,5000,uha,22
4639872,4603904,-11.541423798215579,0.01,64,32,5000,uha,22
4644000,4608000,-11.5236718815436,0.01,64,32,5000,uha,22
4648128,4612096,-9.423015752320769,0.01,64,32,5000,uha,22
4652256,4616192,-9.827469231442908,0.01,64,32,5000,uha,22
4656384,4620288,-11.81894952282919,0.01,64,32,5000,uha,22
4660512,4624384,-11.775007169992474,0.01,64,32,5000,uha,22
4664640,4628480,-11.391955535630622,0.01,64,32,5000,uha,22
4668768,4632576,-8.560396265536909,0.01,64,32,5000,uha,22
4672896,4636672,-11.818295967226105,0.01,64,32,5000,uha,22
4677024,4640768,-10.682225711414322,0.01,64,32,5000,uha,22
4681152,4644864,-8.100476784258657,0.01,64,32,5000,uha,22
4685280,4648960,-10.085086328506915,0.01,64,32,5000,uha,22
4689408,4653056,-13.185092938140972,0.01,64,32,5000,uha,22
4693536,4657152,-11.179944329684147,0.01,64,32,5000,uha,22
4697664,4661248,-7.748272394127705,0.01,64,32,5000,uha,22
4701792,4665344,-11.606520109861815,0.01,64,32,5000,uha,22
4705920,4669440,-11.619892419508162,0.01,64,32,5000,uha,22
4710048,4673536,-11.17026440200496,0.01,64,32,5000,uha,22
4714176,4677632,-8.546691876655824,0.01,64,32,5000,uha,22
4718304,4681728,-7.800099419225503,0.01,64,32,5000,uha,22
4722432,4685824,-12.505947171150897,0.01,64,32,5000,uha,22
4726560,4689920,-10.351467121361068,0.01,64,32,5000,uha,22
4730688,4694016,-8.49734376814755,0.01,64,32,5000,uha,22
4734816,4698112,-9.389363043945192,0.01,64,32,5000,uha,22
4738944,4702208,-11.265629765710798,0.01,64,32,5000,uha,22
4743072,4706304,-11.16314638471782,0.01,64,32,5000,uha,22
4747200,4710400,-12.743431846901721,0.01,64,32,5000,uha,22
4751328,4714496,-11.465489814922542,0.01,64,32,5000,uha,22
4755456,4718592,-12.6213729140133,0.01,64,32,5000,uha,22
4759584,4722688,-10.910043652789732,0.01,64,32,5000,uha,22
4763712,4726784,-10.084760701547529,0.01,64,32,5000,uha,22
4767840,4730880,-10.614412884167468,0.01,64,32,5000,uha,22
4771968,4734976,-9.997371321833253,0.01,64,32,5000,uha,22
4776096,4739072,-9.568326441190633,0.01,64,32,5000,uha,22
4780224,4743168,-8.002475172100624,0.01,64,32,5000,uha,22
4784352,4747264,-9.707533508939743,0.01,64,32,5000,uha,22
4788480,4751360,-12.203883211678214,0.01,64,32,5000,uha,22
4792608,4755456,-8.220724893854213,0.01,64,32,5000,uha,22
4796736,4759552,-10.64833532197042,0.01,64,32,5000,uha,22
4800864,4763648,-11.576378170985068,0.01,64,32,5000,uha,22
4804992,4767744,-12.838538383886725,0.01,64,32,5000,uha,22
4809120,4771840,-13.409794682411537,0.01,64,32,5000,uha,22
4813248,4775936,-13.31616237706083,0.01,64,32,5000,uha,22
4817376,4780032,-12.317152922319202,0.01,64,32,5000,uha,22
4821504,4784128,-9.357667166509247,0.01,64,32,5000,uha,22
4825632,4788224,-11.953697306044077,0.01,64,32,5000,uha,22
4829760,4792320,-11.649235020016922,0.01,64,32,5000,uha,22
4833888,4796416,-12.88083163341225,0.01,64,32,5000,uha,22
4838016,4800512,-12.163505950037894,0.01,64,32,5000,uha,22
4842144,4804608,-15.564215480350967,0.01,64,32,5000,uha,22
4846272,4808704,-14.183221528316647,0.01,64,32,5000,uha,22
4850400,4812800,-9.229506241478356,0.01,64,32,5000,uha,22
4854528,4816896,-12.203765854323116,0.01,64,32,5000,uha,22
4858656,4820992,-10.07996368112509,0.01,64,32,5000,uha,22
4862784,4825088,-11.088911106628277,0.01,64,32,5000,uha,22
4866912,4829184,-14.17828969517448,0.01,64,32,5000,uha,22
4871040,4833280,-12.558089942468847,0.01,64,32,5000,uha,22
4875168,4837376,-10.906489501654807,0.01,64,32,5000,uha,22
4879296,4841472,-11.183831445371936,0.01,64,32,5000,uha,22
4883424,4845568,-9.84015791086724,0.01,64,32,5000,uha,22
4887552,4849664,-10.184644941686383,0.01,64,32,5000,uha,22
4891680,4853760,-6.621956362599531,0.01,64,32,5000,uha,22
4895808,4857856,-11.700612597592496,0.01,64,32,5000,uha,22
4899936,4861952,-11.230716561594548,0.01,64,32,5000,uha,22
4904064,4866048,-5.7170856375826595,0.01,64,32,5000,uha,22
4908192,4870144,-9.662045165607484,0.01,64,32,5000,uha,22
4912320,4874240,-12.483971447568365,0.01,64,32,5000,uha,22
4916448,4878336,-11.700459644096664,0.01,64,32,5000,uha,22
4920576,4882432,-7.340275372042518,0.01,64,32,5000,uha,22
4924704,4886528,-10.070693948656027,0.01,64,32,5000,uha,22
4928832,4890624,-11.040856404205558,0.01,64,32,5000,uha,22
4932960,4894720,-13.105527327420909,0.01,64,32,5000,uha,22
4937088,4898816,-12.612629876058616,0.01,64,32,5000,uha,22
4941216,4902912,-5.659855875444921,0.01,64,32,5000,uha,22
4945344,4907008,-10.27232225356639,0.01,64,32,5000,uha,22
4949472,4911104,-10.102341868433665,0.01,64,32,5000,uha,22
4953600,4915200,-11.78136484547133,0.01,64,32,5000,uha,22
4957728,4919296,-9.940979998842575,0.01,64,32,5000,uha,22
