n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
972576,943104,-34.725031224752925,0.0001,16,32,5000,uha,6
973632,944128,-30.5774730051528,0.0001,16,32,5000,uha,6
974688,945152,-35.67632049770645,0.0001,16,32,5000,uha,6
975744,946176,-34.379045760205415,0.0001,16,32,5000,uha,6
976800,947200,-34.393879909421784,0.0001,16,32,5000,uha,6
977856,948224,-28.488583131232566,0.0001,16,32,5000,uha,6
978912,949248,-35.33399459332837,0.0001,16,32,5000,uha,6
979968,950272,-30.95341588596175,0.0001,16,32,5000,uha,6
981024,951296,-35.308554999004016,0.0001,16,32,5000,uha,6
982080,952320,-33.94005519007732,0.0001,16,32,5000,uha,6
983136,953344,-35.08828778944164,0.0001,16,32,5000,uha,6
984192,954368,-33.29120244488966,0.0001,16,32,5000,uha,6
985248,955392,-36.09765104011457,0.0001,16,32,5000,uha,6
986304,956416,-31.24501747525267,0.0001,16,32,5000,uha,6
987360,957440,-31.534735650138497,0.0001,16,32,5000,uha,6
988416,958464,-37.33677732061964,0.0001,16,32,5000,uha,6
989472,959488,-35.684463650561135,0.0001,16,32,5000,uha,6
990528,960512,-30.28225989221755,0.0001,16,32,5000,uha,6
991584,961536,-29.6580968083189,0.0001,16,32,5000,uha,6
992640,962560,-28.91791256794192,0.0001,16,32,5000,uha,6
993696,963584,-28.626525599388543,0.0001,16,32,5000,uha,6
994752,964608,-31.537251997269607,0.0001,16,32,5000,uha,6
995808,965632,-31.009377885180783,0.0001,16,32,5000,uha,6
996864,966656,-29.119886880112915,0.0001,16,32,5000,uha,6
997920,967680,-34.77218336379956,0.0001,16,32,5000,uha,6
998976,968704,-36.266431326782275,0.0001,16,32,5000,uha,6
1000032,969728,-31.61947290688427,0.0001,16,32,5000,uha,6
1001088,970752,-35.66990368813123,0.0001,16,32,5000,uha,6
1002144,971776,-30.79563836531081,0.0001,16,32,5000,uha,6
1003200,972800,-32.19418841728612,0.0001,16,32,5000,uha,6
1004256,973824,-35.84904128985581,0.0001,16,32,5000,uha,6
1005312,974848,-30.732889925430115,0.0001,16,32,5000,uha,6
1006368,975872,-32.49029398028758,0.0001,16,32,5000,uha,6
1007424,976896,-35.561312527521984,0.0001,16,32,5000,uha,6
1008480,977920,-33.651379425274406,0.0001,16,32,5000,uha,6
1009536,978944,-38.58994616550513,0.0001,16,32,5000,uha,6
1010592,979968,-33.55028051448048,0.0001,16,32,5000,uha,6
1011648,980992,-33.920170261638596,0.0001,16,32,5000,uha,6
1012704,982016,-32.70381569578113,0.0001,16,32,5000,uha,6
1013760,983040,-27.760854781700125,0.0001,16,32,5000,uha,6
1014816,984064,-33.34383406133229,0.0001,16,32,5000,uha,6
1015872,985088,-34.709094129696595,0.0001,16,32,5000,uha,6
1016928,986112,-35.27389321114399,0.0001,16,32,5000,uha,6
1017984,987136,-34.26680697051417,0.0001,16,32,5000,uha,6
1019040,988160,-31.860703239665213,0.0001,16,32,5000,uha,6
1020096,989184,-36.028478573266774,0.0001,16,32,5000,uha,6
1021152,990208,-35.1459825978645,0.0001,16,32,5000,uha,6
1022208,991232,-33.93703245042711,0.0001,16,32,5000,uha,6
1023264,992256,-29.24862549619351,0.0001,16,32,5000,uha,6
1024320,993280,-35.889577306333926,0.0001,16,32,5000,uha,6
1025376,994304,-27.38140139278228,0.0001,16,32,5000,uha,6
1026432,995328,-34.421809840347024,0.0001,16,32,5000,uha,6
1027488,996352,-32.42448829405724,0.0001,16,32,5000,uha,6
1028544,997376,-30.983181544501758,0.0001,16,32,5000,uha,6
1029600,998400,-31.53543665300089,0.0001,16,32,5000,uha,6
1030656,999424,-31.387361614132264,0.0001,16,32,5000,uha,6
1031712,1000448,-33.53195077586717,0.0001,16,32,5000,uha,6
1032768,1001472,-33.097849239386825,0.0001,16,32,5000,uha,6
1033824,1002496,-33.39066273809498,0.0001,16,32,5000,uha,6
1034880,1003520,-35.17889513839612,0.0001,16,32,5000,uha,6
1035936,1004544,-30.20206001897049,0.0001,16,32,5000,uha,6
1036992,1005568,-29.471958157202213,0.0001,16,32,5000,uha,6
1038048,1006592,-31.179007955710954,0.0001,16,32,5000,uha,6
1039104,1007616,-31.776394261925102,0.0001,16,32,5000,uha,6
1040160,1008640,-32.53697995536292,0.0001,16,32,5000,uha,6
1041216,1009664,-32.2053018282132,0.0001,16,32,5000,uha,6
1042272,1010688,-31.079752599001626,0.0001,16,32,5000,uha,6
1043328,1011712,-30.858338128742062,0.0001,16,32,5000,uha,6
1044384,1012736,-34.99098213239723,0.0001,16,32,5000,uha,6
1045440,1013760,-31.952915498649894,0.0001,16,32,5000,uha,6
1046496,1014784,-33.65859969264595,0.0001,16,32,5000,uha,6
1047552,1015808,-27.89312549776827,0.0001,16,32,5000,uha,6
1048608,1016832,-31.339926403110432,0.0001,16,32,5000,uha,6
1049664,1017856,-35.84339049613477,0.0001,16,32,5000,uha,6
1050720,1018880,-35.39812133910319,0.0001,16,32,5000,uha,6
1051776,1019904,-35.39400339682303,0.0001,16,32,5000,uha,6
1052832,1020928,-21.290765269549098,0.0001,16,32,5000,uha,6
1053888,1021952,-30.703892063543957,0.0001,16,32,5000,uha,6
1054944,1022976,-27.665371617701535,0.0001,16,32,5000,uha,6
1056000,1024000,-36.9786189238954,0.0001,16,32,5000,uha,6
1057056,1025024,-33.650739803747626,0.0001,16,32,5000,uha,6
1058112,1026048,-31.661458725313803,0.0001,16,32,5000,uha,6
1059168,1027072,-30.70452092564844,0.0001,16,32,5000,uha,6
1060224,1028096,-30.942076579984825,0.0001,16,32,5000,uha,6
1061280,1029120,-32.1318270512787,0.0001,16,32,5000,uha,6
1062336,1030144,-35.26226821412055,0.0001,16,32,5000,uha,6
1063392,1031168,-32.30453838551435,0.0001,16,32,5000,uha,6
1064448,1032192,-33.828371873799796,0.0001,16,32,5000,uha,6
1065504,1033216,-28.118656630134957,0.0001,16,32,5000,uha,6
1066560,1034240,-33.30217581267679,0.0001,16,32,5000,uha,6
1067616,1035264,-34.03255396019668,0.0001,16,32,5000,uha,6
1068672,1036288,-30.963242377036014,0.0001,16,32,5000,uha,6
1069728,1037312,-35.37929091480622,0.0001,16,32,5000,uha,6
1070784,1038336,-33.59754621369672,0.0001,16,32,5000,uha,6
1071840,1039360,-32.38444988310843,0.0001,16,32,5000,uha,6
1072896,1040384,-33.033092349889515,0.0001,16,32,5000,uha,6
1073952,1041408,-32.017405098652354,0.0001,16,32,5000,uha,6
1075008,1042432,-35.868069039467244,0.0001,16,32,5000,uha,6
1076064,1043456,-33.225179559900965,0.0001,16,32,5000,uha,6
1077120,1044480,-32.96031696623188,0.0001,16,32,5000,uha,6
1078176,1045504,-32.71526629275512,0.0001,16,32,5000,uha,6
1079232,1046528,-32.322995548788654,0.0001,16,32,5000,uha,6
1080288,1047552,-30.22381794826989,0.0001,16,32,5000,uha,6
1081344,1048576,-29.85643182653004,0.0001,16,32,5000,uha,6
1082400,1049600,-33.878611253542054,0.0001,16,32,5000,uha,6
1083456,1050624,-27.75882902473129,0.0001,16,32,5000,uha,6
1084512,1051648,-31.71032942044003,0.0001,16,32,5000,uha,6
1085568,1052672,-30.61720429824122,0.0001,16,32,5000,uha,6
1086624,1053696,-26.96232828746837,0.0001,16,32,5000,uha,6
1087680,1054720,-32.97327849640276,0.0001,16,32,5000,uha,6
1088736,1055744,-31.893468479367105,0.0001,16,32,5000,uha,6
1089792,1056768,-33.23728759096757,0.0001,16,32,5000,uha,6
1090848,1057792,-26.211468119789036,0.0001,16,32,5000,uha,6
1091904,1058816,-35.22663282823012,0.0001,16,32,5000,uha,6
1092960,1059840,-29.57937509038697,0.0001,16,32,5000,uha,6
1094016,1060864,-37.37475907275855,0.0001,16,32,5000,uha,6
1095072,1061888,-35.65244111525996,0.0001,16,32,5000,uha,6
1096128,1062912,-34.072554640856545,0.0001,16,32,5000,uha,6
1097184,1063936,-32.35507284417566,0.0001,16,32,5000,uha,6
1098240,1064960,-36.40694358584691,0.0001,16,32,5000,uha,6
1099296,1065984,-35.185441067701696,0.0001,16,32,5000,uha,6
1100352,1067008,-34.216646888591896,0.0001,16,32,5000,uha,6
1101408,1068032,-30.1742886323493,0.0001,16,32,5000,uha,6
1102464,1069056,-30.19278079627951,0.0001,16,32,5000,uha,6
1103520,1070080,-34.463285896471554,0.0001,16,32,5000,uha,6
1104576,1071104,-35.06115861038098,0.0001,16,32,5000,uha,6
1105632,1072128,-33.4771231947253,0.0001,16,32,5000,uha,6
1106688,1073152,-33.42553677921213,0.0001,16,32,5000,uha,6
1107744,1074176,-30.898005502281073,0.0001,16,32,5000,uha,6
1108800,1075200,-32.637357073640544,0.0001,16,32,5000,uha,6
1109856,1076224,-34.91111813971896,0.0001,16,32,5000,uha,6
1110912,1077248,-34.49686994880057,0.0001,16,32,5000,uha,6
1111968,1078272,-31.538185641615677,0.0001,16,32,5000,uha,6
1113024,1079296,-31.428492551567757,0.0001,16,32,5000,uha,6
1114080,1080320,-22.192891866704674,0.0001,16,32,5000,uha,6
1115136,1081344,-34.260976099065424,0.0001,16,32,5000,uha,6
1116192,1082368,-31.36021342353184,0.0001,16,32,5000,uha,6
1117248,1083392,-34.76181731843678,0.0001,16,32,5000,uha,6
1118304,1084416,-33.23300303557344,0.0001,16,32,5000,uha,6
1119360,1085440,-33.66238025299691,0.0001,16,32,5000,uha,6
1120416,1086464,-34.667575993136175,0.0001,16,32,5000,uha,6
1121472,1087488,-28.074494438107028,0.0001,16,32,5000,uha,6
1122528,1088512,-23.23314598169416,0.0001,16,32,5000,uha,6
1123584,1089536,-31.171529007023675,0.0001,16,32,5000,uha,6
1124640,1090560,-37.45006684987435,0.0001,16,32,5000,uha,6
1125696,1091584,-32.05264537404971,0.0001,16,32,5000,uha,6
1126752,1092608,-35.18477525235137,0.0001,16,32,5000,uha,6
1127808,1093632,-34.6534826140587,0.0001,16,32,5000,uha,6
1128864,1094656,-32.09945382039532,0.0001,16,32,5000,uha,6
1129920,1095680,-29.70227794244003,0.0001,16,32,5000,uha,6
1130976,1096704,-34.00885663316361,0.0001,16,32,5000,uha,6
1132032,1097728,-30.331749637054866,0.0001,16,32,5000,uha,6
1133088,1098752,-34.82600120625867,0.0001,16,32,5000,uha,6
1134144,1099776,-36.035866000963395,0.0001,16,32,5000,uha,6
1135200,1100800,-37.30245550401494,0.0001,16,32,5000,uha,6
1136256,1101824,-26.892694899855112,0.0001,16,32,5000,uha,6
1137312,1102848,-34.70782455808772,0.0001,16,32,5000,uha,6
1138368,1103872,-31.798431137298312,0.0001,16,32,5000,uha,6
1139424,1104896,-37.10043835201895,0.0001,16,32,5000,uha,6
1140480,1105920,-28.724530617823483,0.0001,16,32,5000,uha,6
1141536,1106944,-33.51645238164188,0.0001,16,32,5000,uha,6
1142592,1107968,-29.027763927700338,0.0001,16,32,5000,uha,6
1143648,1108992,-34.402916922284184,0.0001,16,32,5000,uha,6
1144704,1110016,-34.14139599963705,0.0001,16,32,5000,uha,6
1145760,1111040,-34.934904109066245,0.0001,16,32,5000,uha,6
1146816,1112064,-35.815358977495734,0.0001,16,32,5000,uha,6
1147872,1113088,-34.96528248617703,0.0001,16,32,5000,uha,6
1148928,1114112,-34.05390015025936,0.0001,16,32,5000,uha,6
1149984,1115136,-34.94333061789159,0.0001,16,32,5000,uha,6
1151040,1116160,-32.94027757352576,0.0001,16,32,5000,uha,6
1152096,1117184,-33.58169095616531,0.0001,16,32,5000,uha,6
1153152,1118208,-33.6954141502348,0.0001,16,32,5000,uha,6
1154208,1119232,-31.024744688227273,0.0001,16,32,5000,uha,6
1155264,1120256,-33.67121555684831,0.0001,16,32,5000,uha,6
1156320,1121280,-32.90089820649022,0.0001,16,32,5000,uha,6
1157376,1122304,-32.029315320719725,0.0001,16,32,5000,uha,6
1158432,1123328,-32.22369801322607,0.0001,16,32,5000,uha,6
1159488,1124352,-30.34241997674575,0.0001,16,32,5000,uha,6
1160544,1125376,-29.872871713610447,0.0001,16,32,5000,uha,6
1161600,1126400,-32.521998354108554,0.0001,16,32,5000,uha,6
1162656,1127424,-32.40389997208031,0.0001,16,32,5000,uha,6
1163712,1128448,-30.31383272956076,0.0001,16,32,5000,uha,6
1164768,1129472,-30.46197862008466,0.0001,16,32,5000,uha,6
1165824,1130496,-33.063320977724295,0.0001,16,32,5000,uha,6
1166880,1131520,-31.754192947206466,0.0001,16,32,5000,uha,6
1167936,1132544,-31.10549626034689,0.0001,16,32,5000,uha,6
1168992,1133568,-33.638193879801115,0.0001,16,32,5000,uha,6
1170048,1134592,-35.26688502250558,0.0001,16,32,5000,uha,6
1171104,1135616,-35.52345311394981,0.0001,16,32,5000,uha,6
1172160,1136640,-31.999212665021954,0.0001,16,32,5000,uha,6
1173216,1137664,-35.62330739848732,0.0001,16,32,5000,uha,6
1174272,1138688,-30.47158467706595,0.0001,16,32,5000,uha,6
1175328,1139712,-33.526209526265426,0.0001,16,32,5000,uha,6
1176384,1140736,-30.385185696625243,0.0001,16,32,5000,uha,6
1177440,1141760,-32.082348974478116,0.0001,16,32,5000,uha,6
1178496,1142784,-34.79791285217157,0.0001,16,32,5000,uha,6
1179552,1143808,-32.68085893064093,0.0001,16,32,5000,uha,6
1180608,1144832,-30.524532740387404,0.0001,16,32,5000,uha,6
1181664,1145856,-31.53798157613169,0.0001,16,32,5000,uha,6
1182720,1146880,-29.481036939227387,0.0001,16,32,5000,uha,6
1183776,1147904,-36.94082311296542,0.0001,16,32,5000,uha,6
1184832,1148928,-30.447866969204256,0.0001,16,32,5000,uha,6
1185888,1149952,-32.63840064559397,0.0001,16,32,5000,uha,6
1186944,1150976,-34.11775597849074,0.0001,16,32,5000,uha,6
1188000,1152000,-32.11246618151909,0.0001,16,32,5000,uha,6
1189056,1153024,-30.604314003159597,0.0001,16,32,5000,uha,6
1190112,1154048,-31.497326185499162,0.0001,16,32,5000,uha,6
1191168,1155072,-31.508749020808114,0.0001,16,32,5000,uha,6
1192224,1156096,-33.91042071935896,0.0001,16,32,5000,uha,6
1193280,1157120,-25.657479259979954,0.0001,16,32,5000,uha,6
1194336,1158144,-32.042843059124905,0.0001,16,32,5000,uha,6
1195392,1159168,-33.10146081379222,0.0001,16,32,5000,uha,6
1196448,1160192,-26.105771897135487,0.0001,16,32,5000,uha,6
1197504,1161216,-32.3972959787405,0.0001,16,32,5000,uha,6
1198560,1162240,-37.449493861056766,0.0001,16,32,5000,uha,6
1199616,1163264,-35.75732239215776,0.0001,16,32,5000,uha,6
1200672,1164288,-32.281306725663136,0.0001,16,32,5000,uha,6
1201728,1165312,-30.469470390738643,0.0001,16,32,5000,uha,6
1202784,1166336,-34.71751555226373,0.0001,16,32,5000,uha,6
1203840,1167360,-28.585191234628752,0.0001,16,32,5000,uha,6
1204896,1168384,-35.253932012323716,0.0001,16,32,5000,uha,6
1205952,1169408,-33.0186178220183,0.0001,16,32,5000,uha,6
1207008,1170432,-33.485559261604834,0.0001,16,32,5000,uha,6
1208064,1171456,-34.39739029376159,0.0001,16,32,5000,uha,6
1209120,1172480,-31.934565225717147,0.0001,16,32,5000,uha,6
1210176,1173504,-33.82855822063194,0.0001,16,32,5000,uha,6
1211232,1174528,-31.99493539637541,0.0001,16,32,5000,uha,6
1212288,1175552,-28.55770986932924,0.0001,16,32,5000,uha,6
1213344,1176576,-35.64507184232753,0.0001,16,32,5000,uha,6
1214400,1177600,-29.94695603186318,0.0001,16,32,5000,uha,6
1215456,1178624,-31.673109921294426,0.0001,16,32,5000,uha,6
1216512,1179648,-28.57663023642275,0.0001,16,32,5000,uha,6
1217568,1180672,-28.1199207835884,0.0001,16,32,5000,uha,6
1218624,1181696,-28.804494585474067,0.0001,16,32,5000,uha,6
1219680,1182720,-33.83129110615181,0.0001,16,32,5000,uha,6
1220736,1183744,-33.1253986119902,0.0001,16,32,5000,uha,6
1221792,1184768,-32.889173553615656,0.0001,16,32,5000,uha,6
1222848,1185792,-34.92020205064525,0.0001,16,32,5000,uha,6
1223904,1186816,-34.319532659297046,0.0001,16,32,5000,uha,6
1224960,1187840,-33.18549807530058,0.0001,16,32,5000,uha,6
1226016,1188864,-29.200102149599527,0.0001,16,32,5000,uha,6
1227072,1189888,-31.486856708645444,0.0001,16,32,5000,uha,6
1228128,1190912,-28.662530688035876,0.0001,16,32,5000,uha,6
1229184,1191936,-31.224259131551346,0.0001,16,32,5000,uha,6
1230240,1192960,-26.767521558005534,0.0001,16,32,5000,uha,6
1231296,1193984,-37.38744045360293,0.0001,16,32,5000,uha,6
1232352,1195008,-33.32470419531691,0.0001,16,32,5000,uha,6
1233408,1196032,-32.868177159748626,0.0001,16,32,5000,uha,6
1234464,1197056,-33.64002135730472,0.0001,16,32,5000,uha,6
1235520,1198080,-29.639313190293,0.0001,16,32,5000,uha,6
1236576,1199104,-32.92098243331203,0.0001,16,32,5000,uha,6
1237632,1200128,-34.25304141314309,0.0001,16,32,5000,uha,6
1238688,1201152,-34.789489743431965,0.0001,16,32,5000,uha,6
1239744,1202176,-33.49123260228322,0.0001,16,32,5000,uha,6
1240800,1203200,-26.73722462682002,0.0001,16,32,5000,uha,6
1241856,1204224,-31.902608198048508,0.0001,16,32,5000,uha,6
1242912,1205248,-36.96526274290364,0.0001,16,32,5000,uha,6
1243968,1206272,-33.219839844624296,0.0001,16,32,5000,uha,6
1245024,1207296,-34.29173911270975,0.0001,16,32,5000,uha,6
1246080,1208320,-31.853157288601103,0.0001,16,32,5000,uha,6
1247136,1209344,-31.682266445899923,0.0001,16,32,5000,uha,6
1248192,1210368,-33.955615807550956,0.0001,16,32,5000,uha,6
1249248,1211392,-31.82470370751752,0.0001,16,32,5000,uha,6
1250304,1212416,-32.10731506476996,0.0001,16,32,5000,uha,6
1251360,1213440,-33.0507221145065,0.0001,16,32,5000,uha,6
1252416,1214464,-32.08888554710802,0.0001,16,32,5000,uha,6
1253472,1215488,-34.591127597788024,0.0001,16,32,5000,uha,6
1254528,1216512,-34.08158064827741,0.0001,16,32,5000,uha,6
1255584,1217536,-25.92002810797713,0.0001,16,32,5000,uha,6
1256640,1218560,-33.63858140329996,0.0001,16,32,5000,uha,6
1257696,1219584,-34.9045638306498,0.0001,16,32,5000,uha,6
1258752,1220608,-34.10840887476862,0.0001,16,32,5000,uha,6
1259808,1221632,-31.462226373155104,0.0001,16,32,5000,uha,6
1260864,1222656,-32.684715984325905,0.0001,16,32,5000,uha,6
1261920,1223680,-34.762427092200085,0.0001,16,32,5000,uha,6
1262976,1224704,-33.185769942521034,0.0001,16,32,5000,uha,6
1264032,1225728,-30.60563894698411,0.0001,16,32,5000,uha,6
1265088,1226752,-30.86667145618993,0.0001,16,32,5000,uha,6
1266144,1227776,-23.43703693728863,0.0001,16,32,5000,uha,6
1267200,1228800,-30.665198902596632,0.0001,16,32,5000,uha,6
1268256,1229824,-34.27666491701477,0.0001,16,32,5000,uha,6
1269312,1230848,-34.63793500425315,0.0001,16,32,5000,uha,6
1270368,1231872,-34.34658723043884,0.0001,16,32,5000,uha,6
1271424,1232896,-35.85712425732586,0.0001,16,32,5000,uha,6
1272480,1233920,-23.172757015604507,0.0001,16,32,5000,uha,6
1273536,1234944,-29.13660086006226,0.0001,16,32,5000,uha,6
1274592,1235968,-24.967260799167317,0.0001,16,32,5000,uha,6
1275648,1236992,-28.96874129463022,0.0001,16,32,5000,uha,6
1276704,1238016,-36.03587732914625,0.0001,16,32,5000,uha,6
1277760,1239040,-28.51177029330064,0.0001,16,32,5000,uha,6
1278816,1240064,-35.03270160356749,0.0001,16,32,5000,uha,6
1279872,1241088,-31.928152163363826,0.0001,16,32,5000,uha,6
1280928,1242112,-34.9035327774369,0.0001,16,32,5000,uha,6
1281984,1243136,-33.50815347192305,0.0001,16,32,5000,uha,6
1283040,1244160,-34.50974945608251,0.0001,16,32,5000,uha,6
1284096,1245184,-31.778984786009826,0.0001,16,32,5000,uha,6
1285152,1246208,-31.804747633788736,0.0001,16,32,5000,uha,6
1286208,1247232,-37.08920681240187,0.0001,16,32,5000,uha,6
1287264,1248256,-34.490932533725136,0.0001,16,32,5000,uha,6
1288320,1249280,-32.20882894479543,0.0001,16,32,5000,uha,6
1289376,1250304,-32.19816141229811,0.0001,16,32,5000,uha,6
1290432,1251328,-24.921939947051303,0.0001,16,32,5000,uha,6
1291488,1252352,-34.340824644107435,0.0001,16,32,5000,uha,6
1292544,1253376,-30.941938866031347,0.0001,16,32,5000,uha,6
1293600,1254400,-33.245757854635286,0.0001,16,32,5000,uha,6
1294656,1255424,-23.442705612484385,0.0001,16,32,5000,uha,6
1295712,1256448,-35.02296999442967,0.0001,16,32,5000,uha,6
1296768,1257472,-36.3225729071197,0.0001,16,32,5000,uha,6
1297824,1258496,-31.837490852239853,0.0001,16,32,5000,uha,6
1298880,1259520,-33.79077127561532,0.0001,16,32,5000,uha,6
1299936,1260544,-33.39661340576565,0.0001,16,32,5000,uha,6
1300992,1261568,-31.96338486709943,0.0001,16,32,5000,uha,6
1302048,1262592,-33.750747292967134,0.0001,16,32,5000,uha,6
1303104,1263616,-36.1155061142022,0.0001,16,32,5000,uha,6
1304160,1264640,-35.13036855592877,0.0001,16,32,5000,uha,6
1305216,1265664,-32.350490078366164,0.0001,16,32,5000,uha,6
1306272,1266688,-36.21070420601359,0.0001,16,32,5000,uha,6
1307328,1267712,-33.22658089098648,0.0001,16,32,5000,uha,6
1308384,1268736,-36.45333845952865,0.0001,16,32,5000,uha,6
1309440,1269760,-35.01607787040865,0.0001,16,32,5000,uha,6
1310496,1270784,-32.561271831123165,0.0001,16,32,5000,uha,6
1311552,1271808,-34.433749031956665,0.0001,16,32,5000,uha,6
1312608,1272832,-34.111535959310686,0.0001,16,32,5000,uha,6
1313664,1273856,-35.844461874337206,0.0001,16,32,5000,uha,6
1314720,1274880,-34.51442547002629,0.0001,16,32,5000,uha,6
1315776,1275904,-29.8850740287468,0.0001,16,32,5000,uha,6
1316832,1276928,-32.94374285236531,0.0001,16,32,5000,uha,6
1317888,1277952,-32.10806469513391,0.0001,16,32,5000,uha,6
1318944,1278976,-36.68973583404486,0.0001,16,32,5000,uha,6
1320000,1280000,-31.28584522976432,0.0001,16,32,5000,uha,6
1321056,1281024,-28.059696312290914,0.0001,16,32,5000,uha,6
1322112,1282048,-33.75576502625366,0.0001,16,32,5000,uha,6
1323168,1283072,-31.04620100389835,0.0001,16,32,5000,uha,6
1324224,1284096,-35.03397033860201,0.0001,16,32,5000,uha,6
1325280,1285120,-31.76703540351316,0.0001,16,32,5000,uha,6
1326336,1286144,-33.47245174070841,0.0001,16,32,5000,uha,6
1327392,1287168,-34.31678481910863,0.0001,16,32,5000,uha,6
1328448,1288192,-32.596222299789,0.0001,16,32,5000,uha,6
1329504,1289216,-33.16616098934997,0.0001,16,32,5000,uha,6
1330560,1290240,-29.681202252490642,0.0001,16,32,5000,uha,6
1331616,1291264,-35.48475705191435,0.0001,16,32,5000,uha,6
1332672,1292288,-32.4179030188081,0.0001,16,32,5000,uha,6
1333728,1293312,-33.6122630638978,0.0001,16,32,5000,uha,6
1334784,1294336,-33.44697545429326,0.0001,16,32,5000,uha,6
1335840,1295360,-34.484004573797186,0.0001,16,32,5000,uha,6
1336896,1296384,-32.64662167999454,0.0001,16,32,5000,uha,6
1337952,1297408,-30.1444571430001,0.0001,16,32,5000,uha,6
1339008,1298432,-35.668171824217296,0.0001,16,32,5000,uha,6
1340064,1299456,-31.16024023795131,0.0001,16,32,5000,uha,6
1341120,1300480,-32.31036932375087,0.0001,16,32,5000,uha,6
1342176,1301504,-33.34351583188927,0.0001,16,32,5000,uha,6
1343232,1302528,-31.522070481229484,0.0001,16,32,5000,uha,6
1344288,1303552,-34.74403196167662,0.0001,16,32,5000,uha,6
1345344,1304576,-33.11315534014045,0.0001,16,32,5000,uha,6
1346400,1305600,-29.387543681607827,0.0001,16,32,5000,uha,6
1347456,1306624,-32.62070728050541,0.0001,16,32,5000,uha,6
1348512,1307648,-26.90693189018649,0.0001,16,32,5000,uha,6
1349568,1308672,-31.419537723152565,0.0001,16,32,5000,uha,6
1350624,1309696,-33.597569858789605,0.0001,16,32,5000,uha,6
1351680,1310720,-28.480326350620153,0.0001,16,32,5000,uha,6
1352736,1311744,-31.480766218933088,0.0001,16,32,5000,uha,6
1353792,1312768,-31.509006226157563,0.0001,16,32,5000,uha,6
1354848,1313792,-32.071713954380556,0.0001,16,32,5000,uha,6
1355904,1314816,-26.644878174487534,0.0001,16,32,5000,uha,6
1356960,1315840,-28.679838026522553,0.0001,16,32,5000,uha,6
1358016,1316864,-31.097005263359904,0.0001,16,32,5000,uha,6
1359072,1317888,-30.68828675830082,0.0001,16,32,5000,uha,6
1360128,1318912,-31.09473211595428,0.0001,16,32,5000,uha,6
1361184,1319936,-32.62034328714359,0.0001,16,32,5000,uha,6
1362240,1320960,-26.885749758446725,0.0001,16,32,5000,uha,6
1363296,1321984,-34.14337208160945,0.0001,16,32,5000,uha,6
1364352,1323008,-25.00969035621515,0.0001,16,32,5000,uha,6
1365408,1324032,-32.129517712583116,0.0001,16,32,5000,uha,6
1366464,1325056,-30.10075975112777,0.0001,16,32,5000,uha,6
1367520,1326080,-33.77191857087697,0.0001,16,32,5000,uha,6
1368576,1327104,-33.14596711509554,0.0001,16,32,5000,uha,6
1369632,1328128,-30.354792471260726,0.0001,16,32,5000,uha,6
1370688,1329152,-32.37489124486326,0.0001,16,32,5000,uha,6
1371744,1330176,-29.30410357389714,0.0001,16,32,5000,uha,6
1372800,1331200,-35.369493262724205,0.0001,16,32,5000,uha,6
1373856,1332224,-34.9140228875839,0.0001,16,32,5000,uha,6
1374912,1333248,-35.211653887575075,0.0001,16,32,5000,uha,6
1375968,1334272,-31.1563912710639,0.0001,16,32,5000,uha,6
1377024,1335296,-32.86552446854817,0.0001,16,32,5000,uha,6
1378080,1336320,-34.86995135529117,0.0001,16,32,5000,uha,6
1379136,1337344,-32.55090019324684,0.0001,16,32,5000,uha,6
1380192,1338368,-31.9201941941106,0.0001,16,32,5000,uha,6
1381248,1339392,-33.74971986257301,0.0001,16,32,5000,uha,6
1382304,1340416,-30.767141936573182,0.0001,16,32,5000,uha,6
1383360,1341440,-30.824225957249503,0.0001,16,32,5000,uha,6
1384416,1342464,-33.801578293984925,0.0001,16,32,5000,uha,6
1385472,1343488,-35.88548178498233,0.0001,16,32,5000,uha,6
1386528,1344512,-33.78041356872099,0.0001,16,32,5000,uha,6
1387584,1345536,-34.300449103612536,0.0001,16,32,5000,uha,6
1388640,1346560,-36.113390633170496,0.0001,16,32,5000,uha,6
1389696,1347584,-33.362272911320936,0.0001,16,32,5000,uha,6
1390752,1348608,-37.23662611972975,0.0001,16,32,5000,uha,6
1391808,1349632,-34.14594565289151,0.0001,16,32,5000,uha,6
1392864,1350656,-36.105044577316455,0.0001,16,32,5000,uha,6
1393920,1351680,-29.86663295084909,0.0001,16,32,5000,uha,6
1394976,1352704,-30.089463400525368,0.0001,16,32,5000,uha,6
1396032,1353728,-31.305624367270486,0.0001,16,32,5000,uha,6
1397088,1354752,-32.96459801436921,0.0001,16,32,5000,uha,6
1398144,1355776,-33.78025297787611,0.0001,16,32,5000,uha,6
1399200,1356800,-29.78214572294815,0.0001,16,32,5000,uha,6
1400256,1357824,-33.670193576973816,0.0001,16,32,5000,uha,6
1401312,1358848,-36.29425533754936,0.0001,16,32,5000,uha,6
1402368,1359872,-36.130284341606064,0.0001,16,32,5000,uha,6
1403424,1360896,-29.640903421411625,0.0001,16,32,5000,uha,6
1404480,1361920,-33.119964855786336,0.0001,16,32,5000,uha,6
1405536,1362944,-37.11064555066296,0.0001,16,32,5000,uha,6
1406592,1363968,-35.45952233681813,0.0001,16,32,5000,uha,6
