n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1443552,1399808,-28.729674574780606,0.001,16,32,5000,uha,28
1444608,1400832,-32.987433417217794,0.001,16,32,5000,uha,28
1445664,1401856,-28.75693182734538,0.001,16,32,5000,uha,28
1446720,1402880,-29.774155834262633,0.001,16,32,5000,uha,28
1447776,1403904,-28.94801103544031,0.001,16,32,5000,uha,28
1448832,1404928,-29.562845842154815,0.001,16,32,5000,uha,28
1449888,1405952,-29.242198676428465,0.001,16,32,5000,uha,28
1450944,1406976,-30.91854785045754,0.001,16,32,5000,uha,28
1452000,1408000,-31.67242964048599,0.001,16,32,5000,uha,28
1453056,1409024,-28.388557617277105,0.001,16,32,5000,uha,28
1454112,1410048,-27.904023901785063,0.001,16,32,5000,uha,28
1455168,1411072,-30.9976766634555,0.001,16,32,5000,uha,28
1456224,1412096,-26.65795898868748,0.001,16,32,5000,uha,28
1457280,1413120,-29.392971013723354,0.001,16,32,5000,uha,28
1458336,1414144,-26.975246483622293,0.001,16,32,5000,uha,28
1459392,1415168,-28.31293954766299,0.001,16,32,5000,uha,28
1460448,1416192,-30.912363251146076,0.001,16,32,5000,uha,28
1461504,1417216,-31.153215966185137,0.001,16,32,5000,uha,28
1462560,1418240,-28.575960478169204,0.001,16,32,5000,uha,28
1463616,1419264,-20.865206722941338,0.001,16,32,5000,uha,28
1464672,1420288,-28.687662029903734,0.001,16,32,5000,uha,28
1465728,1421312,-27.146699891632966,0.001,16,32,5000,uha,28
1466784,1422336,-29.488502574029262,0.001,16,32,5000,uha,28
1467840,1423360,-27.70169891778396,0.001,16,32,5000,uha,28
1468896,1424384,-29.419177713930562,0.001,16,32,5000,uha,28
1469952,1425408,-31.02729690944416,0.001,16,32,5000,uha,28
1471008,1426432,-23.231022235098585,0.001,16,32,5000,uha,28
1472064,1427456,-20.364515751371048,0.001,16,32,5000,uha,28
1473120,1428480,-31.487118041789085,0.001,16,32,5000,uha,28
1474176,1429504,-27.972486598640238,0.001,16,32,5000,uha,28
1475232,1430528,-27.575001474796153,0.001,16,32,5000,uha,28
1476288,1431552,-28.197486241767614,0.001,16,32,5000,uha,28
1477344,1432576,-30.447249400022034,0.001,16,32,5000,uha,28
1478400,1433600,-29.597688590969312,0.001,16,32,5000,uha,28
1479456,1434624,-29.657466316482587,0.001,16,32,5000,uha,28
1480512,1435648,-30.029596538993854,0.001,16,32,5000,uha,28
1481568,1436672,-30.2288705977961,0.001,16,32,5000,uha,28
1482624,1437696,-31.398786749674603,0.001,16,32,5000,uha,28
1483680,1438720,-30.77334719218518,0.001,16,32,5000,uha,28
1484736,1439744,-31.972997457791127,0.001,16,32,5000,uha,28
1485792,1440768,-27.996022015682502,0.001,16,32,5000,uha,28
1486848,1441792,-33.5868868351279,0.001,16,32,5000,uha,28
1487904,1442816,-28.473391113093232,0.001,16,32,5000,uha,28
1488960,1443840,-32.011832530527215,0.001,16,32,5000,uha,28
1490016,1444864,-28.51156615911476,0.001,16,32,5000,uha,28
1491072,1445888,-28.217131290322012,0.001,16,32,5000,uha,28
1492128,1446912,-31.645242505976185,0.001,16,32,5000,uha,28
1493184,1447936,-28.45113819424891,0.001,16,32,5000,uha,28
1494240,1448960,-32.91451838481975,0.001,16,32,5000,uha,28
1495296,1449984,-30.384775577619898,0.001,16,32,5000,uha,28
1496352,1451008,-30.93445514500329,0.001,16,32,5000,uha,28
1497408,1452032,-31.25333553753293,0.001,16,32,5000,uha,28
1498464,1453056,-33.631143013071906,0.001,16,32,5000,uha,28
1499520,1454080,-30.48352965366924,0.001,16,32,5000,uha,28
1500576,1455104,-27.072222419384897,0.001,16,32,5000,uha,28
1501632,1456128,-18.517476686701027,0.001,16,32,5000,uha,28
1502688,1457152,-25.715320341556655,0.001,16,32,5000,uha,28
1503744,1458176,-32.71159240102208,0.001,16,32,5000,uha,28
1504800,1459200,-30.027829582953515,0.001,16,32,5000,uha,28
1505856,1460224,-24.405229799183342,0.001,16,32,5000,uha,28
1506912,1461248,-29.247075163627592,0.001,16,32,5000,uha,28
1507968,1462272,-24.848508886767778,0.001,16,32,5000,uha,28
1509024,1463296,-24.63027920193478,0.001,16,32,5000,uha,28
1510080,1464320,-29.007974788868538,0.001,16,32,5000,uha,28
1511136,1465344,-28.718357957151465,0.001,16,32,5000,uha,28
1512192,1466368,-28.700745314826804,0.001,16,32,5000,uha,28
1513248,1467392,-27.54399608140763,0.001,16,32,5000,uha,28
1514304,1468416,-29.835177119032465,0.001,16,32,5000,uha,28
1515360,1469440,-30.51803573369234,0.001,16,32,5000,uha,28
1516416,1470464,-26.730390656563443,0.001,16,32,5000,uha,28
1517472,1471488,-29.18108775756444,0.001,16,32,5000,uha,28
1518528,1472512,-28.90192924616675,0.001,16,32,5000,uha,28
1519584,1473536,-31.165598985239004,0.001,16,32,5000,uha,28
1520640,1474560,-30.902114581427227,0.001,16,32,5000,uha,28
1521696,1475584,-29.20586246404325,0.001,16,32,5000,uha,28
1522752,1476608,-26.735096408683308,0.001,16,32,5000,uha,28
1523808,1477632,-29.04967466102565,0.001,16,32,5000,uha,28
1524864,1478656,-28.003486039506214,0.001,16,32,5000,uha,28
1525920,1479680,-32.78211005037881,0.001,16,32,5000,uha,28
1526976,1480704,-32.51308005622832,0.001,16,32,5000,uha,28
1528032,1481728,-29.872083712901524,0.001,16,32,5000,uha,28
1529088,1482752,-24.859429361610704,0.001,16,32,5000,uha,28
1530144,1483776,-30.128026611515935,0.001,16,32,5000,uha,28
1531200,1484800,-22.966295675818195,0.001,16,32,5000,uha,28
1532256,1485824,-29.85223719747711,0.001,16,32,5000,uha,28
1533312,1486848,-29.784233443376213,0.001,16,32,5000,uha,28
1534368,1487872,-25.084817277605705,0.001,16,32,5000,uha,28
1535424,1488896,-31.1117727925622,0.001,16,32,5000,uha,28
1536480,1489920,-27.12067861247703,0.001,16,32,5000,uha,28
1537536,1490944,-29.137459195443153,0.001,16,32,5000,uha,28
1538592,1491968,-30.538249195455663,0.001,16,32,5000,uha,28
1539648,1492992,-28.788765012347763,0.001,16,32,5000,uha,28
1540704,1494016,-28.00674930381977,0.001,16,32,5000,uha,28
1541760,1495040,-27.70744814506013,0.001,16,32,5000,uha,28
1542816,1496064,-32.23308855973165,0.001,16,32,5000,uha,28
1543872,1497088,-32.76239762711908,0.001,16,32,5000,uha,28
1544928,1498112,-31.202922224476286,0.001,16,32,5000,uha,28
1545984,1499136,-24.938055597237458,0.001,16,32,5000,uha,28
1547040,1500160,-23.292767312136693,0.001,16,32,5000,uha,28
1548096,1501184,-27.1286452966253,0.001,16,32,5000,uha,28
1549152,1502208,-30.288743409744313,0.001,16,32,5000,uha,28
1550208,1503232,-30.29706294063046,0.001,16,32,5000,uha,28
1551264,1504256,-30.80929801714237,0.001,16,32,5000,uha,28
1552320,1505280,-28.02324405976242,0.001,16,32,5000,uha,28
1553376,1506304,-25.892512627438663,0.001,16,32,5000,uha,28
1554432,1507328,-28.25533763878852,0.001,16,32,5000,uha,28
1555488,1508352,-31.28918435814428,0.001,16,32,5000,uha,28
1556544,1509376,-27.2257636350413,0.001,16,32,5000,uha,28
1557600,1510400,-30.775220665776917,0.001,16,32,5000,uha,28
1558656,1511424,-30.02728702969134,0.001,16,32,5000,uha,28
1559712,1512448,-28.76826692570445,0.001,16,32,5000,uha,28
1560768,1513472,-28.411511454755267,0.001,16,32,5000,uha,28
1561824,1514496,-27.790141421964577,0.001,16,32,5000,uha,28
1562880,1515520,-29.2631150397618,0.001,16,32,5000,uha,28
1563936,1516544,-31.846437884533454,0.001,16,32,5000,uha,28
1564992,1517568,-32.7097455126322,0.001,16,32,5000,uha,28
1566048,1518592,-32.55794419322442,0.001,16,32,5000,uha,28
1567104,1519616,-28.637336563502334,0.001,16,32,5000,uha,28
1568160,1520640,-22.964192350133224,0.001,16,32,5000,uha,28
1569216,1521664,-29.935137412483733,0.001,16,32,5000,uha,28
1570272,1522688,-29.858056426404456,0.001,16,32,5000,uha,28
1571328,1523712,-27.34861701884155,0.001,16,32,5000,uha,28
1572384,1524736,-28.757684421416585,0.001,16,32,5000,uha,28
1573440,1525760,-30.32698501931772,0.001,16,32,5000,uha,28
1574496,1526784,-31.045448886593377,0.001,16,32,5000,uha,28
1575552,1527808,-29.362610102870367,0.001,16,32,5000,uha,28
1576608,1528832,-30.103944743247848,0.001,16,32,5000,uha,28
1577664,1529856,-27.63110500549672,0.001,16,32,5000,uha,28
1578720,1530880,-32.90002559087197,0.001,16,32,5000,uha,28
1579776,1531904,-31.036682624844467,0.001,16,32,5000,uha,28
1580832,1532928,-30.692540128212027,0.001,16,32,5000,uha,28
1581888,1533952,-24.766972874671527,0.001,16,32,5000,uha,28
1582944,1534976,-29.385857685923344,0.001,16,32,5000,uha,28
1584000,1536000,-32.05353546500836,0.001,16,32,5000,uha,28
1585056,1537024,-31.561757727751733,0.001,16,32,5000,uha,28
1586112,1538048,-29.633194268944457,0.001,16,32,5000,uha,28
1587168,1539072,-25.882454484472653,0.001,16,32,5000,uha,28
1588224,1540096,-23.212642415552526,0.001,16,32,5000,uha,28
1589280,1541120,-29.717317616693173,0.001,16,32,5000,uha,28
1590336,1542144,-32.93810124339118,0.001,16,32,5000,uha,28
1591392,1543168,-28.109830473028122,0.001,16,32,5000,uha,28
1592448,1544192,-24.70383966960016,0.001,16,32,5000,uha,28
1593504,1545216,-32.046919228513104,0.001,16,32,5000,uha,28
1594560,1546240,-24.805931859306988,0.001,16,32,5000,uha,28
1595616,1547264,-29.192480163590673,0.001,16,32,5000,uha,28
1596672,1548288,-20.075471890678756,0.001,16,32,5000,uha,28
1597728,1549312,-25.443164648674546,0.001,16,32,5000,uha,28
1598784,1550336,-20.91303823669876,0.001,16,32,5000,uha,28
1599840,1551360,-32.939206530110745,0.001,16,32,5000,uha,28
1600896,1552384,-31.53588987949548,0.001,16,32,5000,uha,28
1601952,1553408,-28.938906976835323,0.001,16,32,5000,uha,28
1603008,1554432,-27.209912180114372,0.001,16,32,5000,uha,28
1604064,1555456,-28.065790414488188,0.001,16,32,5000,uha,28
1605120,1556480,-30.664741777561737,0.001,16,32,5000,uha,28
1606176,1557504,-22.214311736327108,0.001,16,32,5000,uha,28
1607232,1558528,-30.87807989595225,0.001,16,32,5000,uha,28
1608288,1559552,-32.10808216839367,0.001,16,32,5000,uha,28
1609344,1560576,-30.79329179233017,0.001,16,32,5000,uha,28
1610400,1561600,-27.874709685603747,0.001,16,32,5000,uha,28
1611456,1562624,-30.731529056586155,0.001,16,32,5000,uha,28
1612512,1563648,-28.18607448131364,0.001,16,32,5000,uha,28
1613568,1564672,-30.296080906461395,0.001,16,32,5000,uha,28
1614624,1565696,-31.080562484411697,0.001,16,32,5000,uha,28
1615680,1566720,-30.293138592144224,0.001,16,32,5000,uha,28
1616736,1567744,-29.7570013893839,0.001,16,32,5000,uha,28
1617792,1568768,-26.77171630303726,0.001,16,32,5000,uha,28
1618848,1569792,-30.669980500880655,0.001,16,32,5000,uha,28
1619904,1570816,-29.896538480000313,0.001,16,32,5000,uha,28
1620960,1571840,-28.979641005270786,0.001,16,32,5000,uha,28
1622016,1572864,-30.632653129307126,0.001,16,32,5000,uha,28
1623072,1573888,-29.140364019665906,0.001,16,32,5000,uha,28
1624128,1574912,-31.013663124096777,0.001,16,32,5000,uha,28
1625184,1575936,-32.03994011103563,0.001,16,32,5000,uha,28
1626240,1576960,-26.418755595615814,0.001,16,32,5000,uha,28
1627296,1577984,-25.62037108037791,0.001,16,32,5000,uha,28
1628352,1579008,-30.399381279475246,0.001,16,32,5000,uha,28
1629408,1580032,-28.853861062854964,0.001,16,32,5000,uha,28
1630464,1581056,-28.32883880204078,0.001,16,32,5000,uha,28
1631520,1582080,-20.90189730381208,0.001,16,32,5000,uha,28
1632576,1583104,-28.76317550699475,0.001,16,32,5000,uha,28
1633632,1584128,-29.693122416845394,0.001,16,32,5000,uha,28
1634688,1585152,-29.30647751180197,0.001,16,32,5000,uha,28
1635744,1586176,-26.906742690642083,0.001,16,32,5000,uha,28
1636800,1587200,-20.254733898021357,0.001,16,32,5000,uha,28
1637856,1588224,-31.226360300535234,0.001,16,32,5000,uha,28
1638912,1589248,-30.55995445361837,0.001,16,32,5000,uha,28
1639968,1590272,-29.981098104706604,0.001,16,32,5000,uha,28
1641024,1591296,-29.601138873680835,0.001,16,32,5000,uha,28
1642080,1592320,-30.62594924287996,0.001,16,32,5000,uha,28
1643136,1593344,-23.946517481244634,0.001,16,32,5000,uha,28
1644192,1594368,-27.82799410307381,0.001,16,32,5000,uha,28
1645248,1595392,-30.054829489488554,0.001,16,32,5000,uha,28
1646304,1596416,-30.854874297623056,0.001,16,32,5000,uha,28
1647360,1597440,-27.401964496117923,0.001,16,32,5000,uha,28
1648416,1598464,-29.807036508621106,0.001,16,32,5000,uha,28
1649472,1599488,-26.0937562753372,0.001,16,32,5000,uha,28
1650528,1600512,-31.884835757306632,0.001,16,32,5000,uha,28
1651584,1601536,-30.38879743969262,0.001,16,32,5000,uha,28
1652640,1602560,-32.51161185470184,0.001,16,32,5000,uha,28
1653696,1603584,-27.180209779110058,0.001,16,32,5000,uha,28
1654752,1604608,-29.41410013711867,0.001,16,32,5000,uha,28
1655808,1605632,-27.480314758462463,0.001,16,32,5000,uha,28
1656864,1606656,-22.48095947497357,0.001,16,32,5000,uha,28
1657920,1607680,-30.91624951985136,0.001,16,32,5000,uha,28
1658976,1608704,-31.156439983269728,0.001,16,32,5000,uha,28
1660032,1609728,-32.194197400484946,0.001,16,32,5000,uha,28
1661088,1610752,-26.5434030364402,0.001,16,32,5000,uha,28
1662144,1611776,-29.608430746251234,0.001,16,32,5000,uha,28
1663200,1612800,-30.11616410710013,0.001,16,32,5000,uha,28
1664256,1613824,-24.707683512890526,0.001,16,32,5000,uha,28
1665312,1614848,-27.7109924448061,0.001,16,32,5000,uha,28
1666368,1615872,-28.322013606208255,0.001,16,32,5000,uha,28
1667424,1616896,-30.47208658101079,0.001,16,32,5000,uha,28
1668480,1617920,-20.422309423691505,0.001,16,32,5000,uha,28
1669536,1618944,-24.53658107676731,0.001,16,32,5000,uha,28
1670592,1619968,-29.297871814330783,0.001,16,32,5000,uha,28
1671648,1620992,-29.485195342627733,0.001,16,32,5000,uha,28
1672704,1622016,-29.215893872555213,0.001,16,32,5000,uha,28
1673760,1623040,-27.553427200025457,0.001,16,32,5000,uha,28
1674816,1624064,-26.770924356618668,0.001,16,32,5000,uha,28
1675872,1625088,-23.979874942543997,0.001,16,32,5000,uha,28
1676928,1626112,-25.886076120194332,0.001,16,32,5000,uha,28
1677984,1627136,-26.79795066655923,0.001,16,32,5000,uha,28
1679040,1628160,-28.000137005835718,0.001,16,32,5000,uha,28
1680096,1629184,-23.22550916366481,0.001,16,32,5000,uha,28
1681152,1630208,-28.79138795206313,0.001,16,32,5000,uha,28
1682208,1631232,-31.452365449583255,0.001,16,32,5000,uha,28
1683264,1632256,-25.25341546530845,0.001,16,32,5000,uha,28
1684320,1633280,-28.943743681160253,0.001,16,32,5000,uha,28
1685376,1634304,-28.439023899466726,0.001,16,32,5000,uha,28
1686432,1635328,-28.32998478937312,0.001,16,32,5000,uha,28
1687488,1636352,-28.66604124247852,0.001,16,32,5000,uha,28
1688544,1637376,-25.910027511033068,0.001,16,32,5000,uha,28
1689600,1638400,-26.911479500832733,0.001,16,32,5000,uha,28
1690656,1639424,-26.022670291761994,0.001,16,32,5000,uha,28
1691712,1640448,-28.279762959450977,0.001,16,32,5000,uha,28
1692768,1641472,-25.363439756613367,0.001,16,32,5000,uha,28
1693824,1642496,-32.00873720237206,0.001,16,32,5000,uha,28
1694880,1643520,-30.89813916786858,0.001,16,32,5000,uha,28
1695936,1644544,-26.794787087634905,0.001,16,32,5000,uha,28
1696992,1645568,-32.57239207231051,0.001,16,32,5000,uha,28
1698048,1646592,-28.410082089475136,0.001,16,32,5000,uha,28
1699104,1647616,-30.924809953805752,0.001,16,32,5000,uha,28
1700160,1648640,-27.665663547104995,0.001,16,32,5000,uha,28
1701216,1649664,-30.74777498421888,0.001,16,32,5000,uha,28
1702272,1650688,-29.893931159413142,0.001,16,32,5000,uha,28
1703328,1651712,-26.71127176864663,0.001,16,32,5000,uha,28
1704384,1652736,-23.674397251564688,0.001,16,32,5000,uha,28
1705440,1653760,-29.9110324657184,0.001,16,32,5000,uha,28
1706496,1654784,-26.22907696062429,0.001,16,32,5000,uha,28
1707552,1655808,-25.60589536170065,0.001,16,32,5000,uha,28
1708608,1656832,-30.036680944153357,0.001,16,32,5000,uha,28
1709664,1657856,-27.225062266714694,0.001,16,32,5000,uha,28
1710720,1658880,-28.470793118838913,0.001,16,32,5000,uha,28
1711776,1659904,-28.400163947361897,0.001,16,32,5000,uha,28
1712832,1660928,-23.346408154448408,0.001,16,32,5000,uha,28
1713888,1661952,-26.25392088692477,0.001,16,32,5000,uha,28
1714944,1662976,-30.86926727898103,0.001,16,32,5000,uha,28
1716000,1664000,-30.044885438195497,0.001,16,32,5000,uha,28
1717056,1665024,-27.251438834466658,0.001,16,32,5000,uha,28
1718112,1666048,-26.996260357272273,0.001,16,32,5000,uha,28
1719168,1667072,-32.016875142237765,0.001,16,32,5000,uha,28
1720224,1668096,-25.607128712320247,0.001,16,32,5000,uha,28
1721280,1669120,-29.88191252878258,0.001,16,32,5000,uha,28
1722336,1670144,-27.861935358850413,0.001,16,32,5000,uha,28
1723392,1671168,-32.25013211299165,0.001,16,32,5000,uha,28
1724448,1672192,-32.55534945754946,0.001,16,32,5000,uha,28
1725504,1673216,-28.993155971231648,0.001,16,32,5000,uha,28
1726560,1674240,-27.86123505292808,0.001,16,32,5000,uha,28
1727616,1675264,-27.46996156901077,0.001,16,32,5000,uha,28
1728672,1676288,-27.94943281577808,0.001,16,32,5000,uha,28
1729728,1677312,-30.58102689004083,0.001,16,32,5000,uha,28
1730784,1678336,-28.311282128916893,0.001,16,32,5000,uha,28
1731840,1679360,-23.523113600490646,0.001,16,32,5000,uha,28
1732896,1680384,-28.33393462920258,0.001,16,32,5000,uha,28
1733952,1681408,-32.19569145487711,0.001,16,32,5000,uha,28
1735008,1682432,-20.808309615850067,0.001,16,32,5000,uha,28
1736064,1683456,-28.740335836551626,0.001,16,32,5000,uha,28
1737120,1684480,-20.228467141084856,0.001,16,32,5000,uha,28
1738176,1685504,-29.174358240404903,0.001,16,32,5000,uha,28
1739232,1686528,-30.322697045782604,0.001,16,32,5000,uha,28
1740288,1687552,-32.348914583881445,0.001,16,32,5000,uha,28
1741344,1688576,-25.94371644593133,0.001,16,32,5000,uha,28
1742400,1689600,-24.80956789357931,0.001,16,32,5000,uha,28
1743456,1690624,-25.631280738896578,0.001,16,32,5000,uha,28
1744512,1691648,-21.910872389007146,0.001,16,32,5000,uha,28
1745568,1692672,-25.718502531891694,0.001,16,32,5000,uha,28
1746624,1693696,-29.932034620329482,0.001,16,32,5000,uha,28
1747680,1694720,-21.063425158691512,0.001,16,32,5000,uha,28
1748736,1695744,-31.538827517888443,0.001,16,32,5000,uha,28
1749792,1696768,-29.82369140615092,0.001,16,32,5000,uha,28
1750848,1697792,-25.380702737239577,0.001,16,32,5000,uha,28
1751904,1698816,-23.466429067742023,0.001,16,32,5000,uha,28
1752960,1699840,-23.782418158907834,0.001,16,32,5000,uha,28
1754016,1700864,-32.9785776096312,0.001,16,32,5000,uha,28
1755072,1701888,-29.38483703141434,0.001,16,32,5000,uha,28
1756128,1702912,-29.688570464336525,0.001,16,32,5000,uha,28
1757184,1703936,-26.19291031947712,0.001,16,32,5000,uha,28
1758240,1704960,-26.340519784717962,0.001,16,32,5000,uha,28
1759296,1705984,-26.51416118749526,0.001,16,32,5000,uha,28
1760352,1707008,-29.625594155215808,0.001,16,32,5000,uha,28
1761408,1708032,-28.752959213561645,0.001,16,32,5000,uha,28
1762464,1709056,-32.903403850415486,0.001,16,32,5000,uha,28
1763520,1710080,-31.392019440533478,0.001,16,32,5000,uha,28
1764576,1711104,-26.11705409850326,0.001,16,32,5000,uha,28
1765632,1712128,-30.06789876414899,0.001,16,32,5000,uha,28
1766688,1713152,-22.694607058526568,0.001,16,32,5000,uha,28
1767744,1714176,-31.990193387526325,0.001,16,32,5000,uha,28
1768800,1715200,-27.175046261538302,0.001,16,32,5000,uha,28
1769856,1716224,-30.92325307046386,0.001,16,32,5000,uha,28
1770912,1717248,-22.705318850559582,0.001,16,32,5000,uha,28
1771968,1718272,-29.9848156665536,0.001,16,32,5000,uha,28
1773024,1719296,-30.198802771769454,0.001,16,32,5000,uha,28
1774080,1720320,-29.176031658227533,0.001,16,32,5000,uha,28
1775136,1721344,-30.451238123753697,0.001,16,32,5000,uha,28
1776192,1722368,-27.460021751143696,0.001,16,32,5000,uha,28
1777248,1723392,-29.671378933708358,0.001,16,32,5000,uha,28
1778304,1724416,-27.885693276762908,0.001,16,32,5000,uha,28
1779360,1725440,-26.75301557799421,0.001,16,32,5000,uha,28
1780416,1726464,-27.510708288007685,0.001,16,32,5000,uha,28
1781472,1727488,-26.10844665557217,0.001,16,32,5000,uha,28
1782528,1728512,-24.908484085301353,0.001,16,32,5000,uha,28
1783584,1729536,-29.552736874702838,0.001,16,32,5000,uha,28
1784640,1730560,-29.908395223242955,0.001,16,32,5000,uha,28
1785696,1731584,-25.388915849995023,0.001,16,32,5000,uha,28
1786752,1732608,-32.57473327080233,0.001,16,32,5000,uha,28
1787808,1733632,-30.55012497680373,0.001,16,32,5000,uha,28
1788864,1734656,-28.211522998943693,0.001,16,32,5000,uha,28
1789920,1735680,-26.52151813886197,0.001,16,32,5000,uha,28
1790976,1736704,-30.117893399433562,0.001,16,32,5000,uha,28
1792032,1737728,-32.25966370484487,0.001,16,32,5000,uha,28
1793088,1738752,-29.8393085901369,0.001,16,32,5000,uha,28
1794144,1739776,-27.091330037293762,0.001,16,32,5000,uha,28
1795200,1740800,-31.806431038601616,0.001,16,32,5000,uha,28
1796256,1741824,-29.446971184471106,0.001,16,32,5000,uha,28
1797312,1742848,-26.036839902721756,0.001,16,32,5000,uha,28
1798368,1743872,-27.394497597953066,0.001,16,32,5000,uha,28
1799424,1744896,-29.41724912474867,0.001,16,32,5000,uha,28
1800480,1745920,-30.345136539348392,0.001,16,32,5000,uha,28
1801536,1746944,-31.525624951465716,0.001,16,32,5000,uha,28
1802592,1747968,-24.341260169259176,0.001,16,32,5000,uha,28
1803648,1748992,-29.604749331484506,0.001,16,32,5000,uha,28
1804704,1750016,-29.81120912649023,0.001,16,32,5000,uha,28
1805760,1751040,-26.5009596811806,0.001,16,32,5000,uha,28
1806816,1752064,-23.255015342894406,0.001,16,32,5000,uha,28
1807872,1753088,-29.93463098651532,0.001,16,32,5000,uha,28
1808928,1754112,-29.951006985951913,0.001,16,32,5000,uha,28
1809984,1755136,-28.76632119165742,0.001,16,32,5000,uha,28
1811040,1756160,-24.583033456567122,0.001,16,32,5000,uha,28
1812096,1757184,-26.393773206811073,0.001,16,32,5000,uha,28
1813152,1758208,-30.042147357498248,0.001,16,32,5000,uha,28
1814208,1759232,-29.007647375359966,0.001,16,32,5000,uha,28
1815264,1760256,-30.108249356643906,0.001,16,32,5000,uha,28
1816320,1761280,-29.16753948051517,0.001,16,32,5000,uha,28
1817376,1762304,-26.821745273588196,0.001,16,32,5000,uha,28
1818432,1763328,-32.213619922080454,0.001,16,32,5000,uha,28
1819488,1764352,-30.54002157192622,0.001,16,32,5000,uha,28
1820544,1765376,-28.4145214654151,0.001,16,32,5000,uha,28
1821600,1766400,-26.82339670635262,0.001,16,32,5000,uha,28
1822656,1767424,-28.9685409843951,0.001,16,32,5000,uha,28
1823712,1768448,-30.702136731637275,0.001,16,32,5000,uha,28
1824768,1769472,-21.50012222319477,0.001,16,32,5000,uha,28
1825824,1770496,-29.823946541361593,0.001,16,32,5000,uha,28
1826880,1771520,-23.66764709057089,0.001,16,32,5000,uha,28
1827936,1772544,-30.614327694972815,0.001,16,32,5000,uha,28
1828992,1773568,-29.127476994852774,0.001,16,32,5000,uha,28
1830048,1774592,-30.292305179876415,0.001,16,32,5000,uha,28
1831104,1775616,-20.59295575779702,0.001,16,32,5000,uha,28
1832160,1776640,-27.403042008034955,0.001,16,32,5000,uha,28
1833216,1777664,-28.38762116548284,0.001,16,32,5000,uha,28
1834272,1778688,-27.70544217851063,0.001,16,32,5000,uha,28
1835328,1779712,-26.343807492654786,0.001,16,32,5000,uha,28
1836384,1780736,-22.085980924089643,0.001,16,32,5000,uha,28
1837440,1781760,-30.787596141568816,0.001,16,32,5000,uha,28
1838496,1782784,-33.943333179538975,0.001,16,32,5000,uha,28
1839552,1783808,-25.587868011158136,0.001,16,32,5000,uha,28
1840608,1784832,-32.17033352987608,0.001,16,32,5000,uha,28
1841664,1785856,-29.18803552372307,0.001,16,32,5000,uha,28
1842720,1786880,-29.383821222070072,0.001,16,32,5000,uha,28
1843776,1787904,-23.84581174962717,0.001,16,32,5000,uha,28
1844832,1788928,-26.86875876346638,0.001,16,32,5000,uha,28
1845888,1789952,-30.403915344413623,0.001,16,32,5000,uha,28
1846944,1790976,-31.226551997589873,0.001,16,32,5000,uha,28
1848000,1792000,-23.83702606464996,0.001,16,32,5000,uha,28
1849056,1793024,-26.268329574626605,0.001,16,32,5000,uha,28
1850112,1794048,-30.209972526059275,0.001,16,32,5000,uha,28
1851168,1795072,-25.10133800032922,0.001,16,32,5000,uha,28
1852224,1796096,-15.467742551043898,0.001,16,32,5000,uha,28
1853280,1797120,-30.72952530332512,0.001,16,32,5000,uha,28
1854336,1798144,-28.0536545224528,0.001,16,32,5000,uha,28
1855392,1799168,-25.468821807386423,0.001,16,32,5000,uha,28
1856448,1800192,-27.38023938181282,0.001,16,32,5000,uha,28
1857504,1801216,-29.16440443248327,0.001,16,32,5000,uha,28
1858560,1802240,-28.121775350362537,0.001,16,32,5000,uha,28
1859616,1803264,-25.503557903584653,0.001,16,32,5000,uha,28
1860672,1804288,-30.526151225533386,0.001,16,32,5000,uha,28
1861728,1805312,-21.933280231113656,0.001,16,32,5000,uha,28
1862784,1806336,-25.724007893935962,0.001,16,32,5000,uha,28
1863840,1807360,-21.18125225367756,0.001,16,32,5000,uha,28
1864896,1808384,-25.63514791439929,0.001,16,32,5000,uha,28
1865952,1809408,-30.05537408431315,0.001,16,32,5000,uha,28
1867008,1810432,-28.615710163014036,0.001,16,32,5000,uha,28
1868064,1811456,-25.8524053999761,0.001,16,32,5000,uha,28
1869120,1812480,-28.13834798414596,0.001,16,32,5000,uha,28
1870176,1813504,-31.298895463818337,0.001,16,32,5000,uha,28
1871232,1814528,-26.026510885065996,0.001,16,32,5000,uha,28
1872288,1815552,-25.997688490437955,0.001,16,32,5000,uha,28
1873344,1816576,-29.528566081128535,0.001,16,32,5000,uha,28
1874400,1817600,-29.417610174770882,0.001,16,32,5000,uha,28
1875456,1818624,-29.75877874359121,0.001,16,32,5000,uha,28
1876512,1819648,-30.882805856204683,0.001,16,32,5000,uha,28
1877568,1820672,-31.92524180666253,0.001,16,32,5000,uha,28
1878624,1821696,-30.900188105693527,0.001,16,32,5000,uha,28
1879680,1822720,-29.048753310971126,0.001,16,32,5000,uha,28
1880736,1823744,-32.56613587203201,0.001,16,32,5000,uha,28
1881792,1824768,-30.50384321138325,0.001,16,32,5000,uha,28
1882848,1825792,-27.474388416071065,0.001,16,32,5000,uha,28
1883904,1826816,-23.1340929401089,0.001,16,32,5000,uha,28
1884960,1827840,-30.611914216692014,0.001,16,32,5000,uha,28
1886016,1828864,-30.194573229449297,0.001,16,32,5000,uha,28
1887072,1829888,-29.716095058187907,0.001,16,32,5000,uha,28
1888128,1830912,-32.76270063872858,0.001,16,32,5000,uha,28
