n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5180640,5140480,-29.504944152362633,0.0001,64,32,5000,uha,17
5184768,5144576,-21.354936093530828,0.0001,64,32,5000,uha,17
5188896,5148672,-26.46172473465956,0.0001,64,32,5000,uha,17
5193024,5152768,-29.056917082999167,0.0001,64,32,5000,uha,17
5197152,5156864,-23.08990240443964,0.0001,64,32,5000,uha,17
5201280,5160960,-23.637645161406223,0.0001,64,32,5000,uha,17
5205408,5165056,-20.305807749897873,0.0001,64,32,5000,uha,17
5209536,5169152,-23.077205018010417,0.0001,64,32,5000,uha,17
5213664,5173248,-23.33568868590334,0.0001,64,32,5000,uha,17
5217792,5177344,-27.158062081303896,0.0001,64,32,5000,uha,17
5221920,5181440,-25.272044693897502,0.0001,64,32,5000,uha,17
5226048,5185536,-27.62308986249817,0.0001,64,32,5000,uha,17
5230176,5189632,-21.75599916474129,0.0001,64,32,5000,uha,17
5234304,5193728,-23.5867420924194,0.0001,64,32,5000,uha,17
5238432,5197824,-23.20339977943576,0.0001,64,32,5000,uha,17
5242560,5201920,-23.721368992610902,0.0001,64,32,5000,uha,17
5246688,5206016,-22.64908913653575,0.0001,64,32,5000,uha,17
5250816,5210112,-20.599753879611637,0.0001,64,32,5000,uha,17
5254944,5214208,-19.7799414256076,0.0001,64,32,5000,uha,17
5259072,5218304,-24.778868027327594,0.0001,64,32,5000,uha,17
5263200,5222400,-24.16518990109479,0.0001,64,32,5000,uha,17
5267328,5226496,-22.690440827136776,0.0001,64,32,5000,uha,17
5271456,5230592,-25.96572801014811,0.0001,64,32,5000,uha,17
5275584,5234688,-18.64974232694814,0.0001,64,32,5000,uha,17
5279712,5238784,-23.5942783252521,0.0001,64,32,5000,uha,17
5283840,5242880,-24.751814935723413,0.0001,64,32,5000,uha,17
5287968,5246976,-22.885977064463574,0.0001,64,32,5000,uha,17
5292096,5251072,-21.54383530555739,0.0001,64,32,5000,uha,17
5296224,5255168,-27.186005754086402,0.0001,64,32,5000,uha,17
5300352,5259264,-23.695152524387833,0.0001,64,32,5000,uha,17
5304480,5263360,-20.309531570741527,0.0001,64,32,5000,uha,17
5308608,5267456,-27.66328913172363,0.0001,64,32,5000,uha,17
5312736,5271552,-25.24053516744292,0.0001,64,32,5000,uha,17
5316864,5275648,-27.839299263357546,0.0001,64,32,5000,uha,17
5320992,5279744,-28.02420338548613,0.0001,64,32,5000,uha,17
5325120,5283840,-28.28412984339996,0.0001,64,32,5000,uha,17
5329248,5287936,-18.516511787045456,0.0001,64,32,5000,uha,17
5333376,5292032,-22.656669711364145,0.0001,64,32,5000,uha,17
5337504,5296128,-22.88698470687592,0.0001,64,32,5000,uha,17
5341632,5300224,-23.742791075435736,0.0001,64,32,5000,uha,17
5345760,5304320,-26.10602409303348,0.0001,64,32,5000,uha,17
5349888,5308416,-21.535312479608994,0.0001,64,32,5000,uha,17
5354016,5312512,-29.34642412437282,0.0001,64,32,5000,uha,17
5358144,5316608,-26.48543658215116,0.0001,64,32,5000,uha,17
5362272,5320704,-28.65001691515766,0.0001,64,32,5000,uha,17
5366400,5324800,-27.494353676839562,0.0001,64,32,5000,uha,17
5370528,5328896,-23.80111343713957,0.0001,64,32,5000,uha,17
5374656,5332992,-25.71203318104941,0.0001,64,32,5000,uha,17
5378784,5337088,-23.589842534674265,0.0001,64,32,5000,uha,17
5382912,5341184,-27.556768211326172,0.0001,64,32,5000,uha,17
5387040,5345280,-24.40351980943543,0.0001,64,32,5000,uha,17
5391168,5349376,-28.095205789260287,0.0001,64,32,5000,uha,17
5395296,5353472,-26.191966490294202,0.0001,64,32,5000,uha,17
5399424,5357568,-24.767893260780237,0.0001,64,32,5000,uha,17
5403552,5361664,-25.95785037180071,0.0001,64,32,5000,uha,17
5407680,5365760,-20.231478098100183,0.0001,64,32,5000,uha,17
5411808,5369856,-15.643679274796806,0.0001,64,32,5000,uha,17
5415936,5373952,-22.652727638868377,0.0001,64,32,5000,uha,17
5420064,5378048,-29.713931844601593,0.0001,64,32,5000,uha,17
5424192,5382144,-25.507177903388378,0.0001,64,32,5000,uha,17
5428320,5386240,-20.59555573842534,0.0001,64,32,5000,uha,17
5432448,5390336,-26.528660766751905,0.0001,64,32,5000,uha,17
5436576,5394432,-21.111032716774474,0.0001,64,32,5000,uha,17
5440704,5398528,-26.126699134462605,0.0001,64,32,5000,uha,17
5444832,5402624,-16.849691373287342,0.0001,64,32,5000,uha,17
5448960,5406720,-27.378446517933295,0.0001,64,32,5000,uha,17
5453088,5410816,-26.92427583822567,0.0001,64,32,5000,uha,17
5457216,5414912,-25.03071552494804,0.0001,64,32,5000,uha,17
5461344,5419008,-22.37764199501726,0.0001,64,32,5000,uha,17
5465472,5423104,-25.094466037977373,0.0001,64,32,5000,uha,17
5469600,5427200,-28.689494672116897,0.0001,64,32,5000,uha,17
5473728,5431296,-20.527227227794963,0.0001,64,32,5000,uha,17
5477856,5435392,-28.813900417804888,0.0001,64,32,5000,uha,17
5481984,5439488,-26.599657006213814,0.0001,64,32,5000,uha,17
5486112,5443584,-31.182801419574723,0.0001,64,32,5000,uha,17
5490240,5447680,-20.0139861440093,0.0001,64,32,5000,uha,17
5494368,5451776,-27.908847873313974,0.0001,64,32,5000,uha,17
5498496,5455872,-23.36584947944073,0.0001,64,32,5000,uha,17
5502624,5459968,-23.45539669416585,0.0001,64,32,5000,uha,17
5506752,5464064,-21.812095764180537,0.0001,64,32,5000,uha,17
5510880,5468160,-28.02918153618616,0.0001,64,32,5000,uha,17
5515008,5472256,-27.890585941717898,0.0001,64,32,5000,uha,17
5519136,5476352,-29.080152870057965,0.0001,64,32,5000,uha,17
5523264,5480448,-22.903058159032422,0.0001,64,32,5000,uha,17
5527392,5484544,-20.814933853087105,0.0001,64,32,5000,uha,17
5531520,5488640,-20.962438483820613,0.0001,64,32,5000,uha,17
5535648,5492736,-20.31650464077614,0.0001,64,32,5000,uha,17
5539776,5496832,-27.97393367669882,0.0001,64,32,5000,uha,17
5543904,5500928,-25.594417312643365,0.0001,64,32,5000,uha,17
5548032,5505024,-26.041957183991133,0.0001,64,32,5000,uha,17
5552160,5509120,-25.46284565373589,0.0001,64,32,5000,uha,17
5556288,5513216,-29.264753904247396,0.0001,64,32,5000,uha,17
5560416,5517312,-25.219300968043903,0.0001,64,32,5000,uha,17
5564544,5521408,-24.016674983397195,0.0001,64,32,5000,uha,17
5568672,5525504,-25.85850960366023,0.0001,64,32,5000,uha,17
5572800,5529600,-25.589250936796237,0.0001,64,32,5000,uha,17
5576928,5533696,-22.948258881449984,0.0001,64,32,5000,uha,17
5581056,5537792,-26.29495290375121,0.0001,64,32,5000,uha,17
5585184,5541888,-16.892516568278186,0.0001,64,32,5000,uha,17
5589312,5545984,-27.428309144072355,0.0001,64,32,5000,uha,17
5593440,5550080,-23.130097363425953,0.0001,64,32,5000,uha,17
5597568,5554176,-22.189983513145748,0.0001,64,32,5000,uha,17
5601696,5558272,-24.501142435431806,0.0001,64,32,5000,uha,17
5605824,5562368,-26.338425491963648,0.0001,64,32,5000,uha,17
5609952,5566464,-22.25506206172649,0.0001,64,32,5000,uha,17
5614080,5570560,-16.87750202452755,0.0001,64,32,5000,uha,17
5618208,5574656,-20.365732222351298,0.0001,64,32,5000,uha,17
5622336,5578752,-24.018051074693137,0.0001,64,32,5000,uha,17
5626464,5582848,-24.50460351393614,0.0001,64,32,5000,uha,17
5630592,5586944,-28.019106445469436,0.0001,64,32,5000,uha,17
5634720,5591040,-24.85467892935445,0.0001,64,32,5000,uha,17
5638848,5595136,-24.76461810191502,0.0001,64,32,5000,uha,17
5642976,5599232,-25.733448687990656,0.0001,64,32,5000,uha,17
5647104,5603328,-22.8605733793545,0.0001,64,32,5000,uha,17
5651232,5607424,-20.18458801566662,0.0001,64,32,5000,uha,17
5655360,5611520,-27.11456770466767,0.0001,64,32,5000,uha,17
5659488,5615616,-26.39045815056442,0.0001,64,32,5000,uha,17
5663616,5619712,-26.026987170069678,0.0001,64,32,5000,uha,17
5667744,5623808,-22.089104785728026,0.0001,64,32,5000,uha,17
5671872,5627904,-23.250057099330306,0.0001,64,32,5000,uha,17
5676000,5632000,-22.96732468530911,0.0001,64,32,5000,uha,17
5680128,5636096,-21.630553996521726,0.0001,64,32,5000,uha,17
5684256,5640192,-19.90888731012588,0.0001,64,32,5000,uha,17
5688384,5644288,-21.46870291145111,0.0001,64,32,5000,uha,17
5692512,5648384,-24.395813175784134,0.0001,64,32,5000,uha,17
5696640,5652480,-22.186994273092182,0.0001,64,32,5000,uha,17
5700768,5656576,-22.947694773890902,0.0001,64,32,5000,uha,17
5704896,5660672,-19.645626658709222,0.0001,64,32,5000,uha,17
5709024,5664768,-28.12508871564872,0.0001,64,32,5000,uha,17
5713152,5668864,-22.87133168276193,0.0001,64,32,5000,uha,17
5717280,5672960,-25.19367310217464,0.0001,64,32,5000,uha,17
5721408,5677056,-23.645296419138848,0.0001,64,32,5000,uha,17
5725536,5681152,-23.614864612334607,0.0001,64,32,5000,uha,17
5729664,5685248,-21.931406331340142,0.0001,64,32,5000,uha,17
5733792,5689344,-25.566089501406104,0.0001,64,32,5000,uha,17
5737920,5693440,-25.843662841766786,0.0001,64,32,5000,uha,17
5742048,5697536,-17.803139277618136,0.0001,64,32,5000,uha,17
5746176,5701632,-19.01860155365059,0.0001,64,32,5000,uha,17
5750304,5705728,-22.61048695871282,0.0001,64,32,5000,uha,17
5754432,5709824,-18.098002392857918,0.0001,64,32,5000,uha,17
5758560,5713920,-24.240573874022,0.0001,64,32,5000,uha,17
5762688,5718016,-29.10049888461583,0.0001,64,32,5000,uha,17
5766816,5722112,-24.48695517385165,0.0001,64,32,5000,uha,17
5770944,5726208,-20.607558869541574,0.0001,64,32,5000,uha,17
5775072,5730304,-28.902087841929013,0.0001,64,32,5000,uha,17
5779200,5734400,-26.36583679903643,0.0001,64,32,5000,uha,17
5783328,5738496,-20.95586081587767,0.0001,64,32,5000,uha,17
5787456,5742592,-20.42758638167299,0.0001,64,32,5000,uha,17
5791584,5746688,-28.902625995663602,0.0001,64,32,5000,uha,17
5795712,5750784,-26.346093893893723,0.0001,64,32,5000,uha,17
5799840,5754880,-23.27225480082741,0.0001,64,32,5000,uha,17
5803968,5758976,-26.787282206743235,0.0001,64,32,5000,uha,17
5808096,5763072,-23.99902649440905,0.0001,64,32,5000,uha,17
5812224,5767168,-23.544552845589095,0.0001,64,32,5000,uha,17
5816352,5771264,-29.072447772818304,0.0001,64,32,5000,uha,17
5820480,5775360,-19.602505197374732,0.0001,64,32,5000,uha,17
5824608,5779456,-23.679993471348585,0.0001,64,32,5000,uha,17
5828736,5783552,-19.04962989165791,0.0001,64,32,5000,uha,17
5832864,5787648,-26.417165534568646,0.0001,64,32,5000,uha,17
5836992,5791744,-21.2805020518672,0.0001,64,32,5000,uha,17
5841120,5795840,-27.351783032794792,0.0001,64,32,5000,uha,17
5845248,5799936,-24.962895269311407,0.0001,64,32,5000,uha,17
5849376,5804032,-23.309063247753407,0.0001,64,32,5000,uha,17
5853504,5808128,-19.826968518240314,0.0001,64,32,5000,uha,17
5857632,5812224,-29.271642966393664,0.0001,64,32,5000,uha,17
5861760,5816320,-26.52457431547915,0.0001,64,32,5000,uha,17
5865888,5820416,-26.240638352778134,0.0001,64,32,5000,uha,17
5870016,5824512,-26.466086344659193,0.0001,64,32,5000,uha,17
5874144,5828608,-21.029695599895575,0.0001,64,32,5000,uha,17
5878272,5832704,-26.033229633143822,0.0001,64,32,5000,uha,17
5882400,5836800,-22.5881944023032,0.0001,64,32,5000,uha,17
5886528,5840896,-24.043595854456598,0.0001,64,32,5000,uha,17
5890656,5844992,-24.660515851780783,0.0001,64,32,5000,uha,17
5894784,5849088,-28.53785203739252,0.0001,64,32,5000,uha,17
5898912,5853184,-22.253583940752193,0.0001,64,32,5000,uha,17
5903040,5857280,-24.965135360383698,0.0001,64,32,5000,uha,17
5907168,5861376,-28.074256413538265,0.0001,64,32,5000,uha,17
5911296,5865472,-21.230173255640754,0.0001,64,32,5000,uha,17
5915424,5869568,-26.833611022910834,0.0001,64,32,5000,uha,17
5919552,5873664,-21.916127293288334,0.0001,64,32,5000,uha,17
5923680,5877760,-22.76152604228008,0.0001,64,32,5000,uha,17
5927808,5881856,-25.360202125103573,0.0001,64,32,5000,uha,17
5931936,5885952,-20.270034716227254,0.0001,64,32,5000,uha,17
5936064,5890048,-21.867032369929056,0.0001,64,32,5000,uha,17
5940192,5894144,-25.867374912459844,0.0001,64,32,5000,uha,17
5944320,5898240,-24.45658869694392,0.0001,64,32,5000,uha,17
5948448,5902336,-29.617885302820273,0.0001,64,32,5000,uha,17
5952576,5906432,-24.033080672168595,0.0001,64,32,5000,uha,17
5956704,5910528,-27.209789547695557,0.0001,64,32,5000,uha,17
5960832,5914624,-30.020429670378704,0.0001,64,32,5000,uha,17
5964960,5918720,-27.123053511392623,0.0001,64,32,5000,uha,17
5969088,5922816,-27.73367824795721,0.0001,64,32,5000,uha,17
5973216,5926912,-28.11642366905998,0.0001,64,32,5000,uha,17
5977344,5931008,-27.38878756870538,0.0001,64,32,5000,uha,17
5981472,5935104,-25.350366723830533,0.0001,64,32,5000,uha,17
5985600,5939200,-25.446955550835614,0.0001,64,32,5000,uha,17
5989728,5943296,-25.34486134543298,0.0001,64,32,5000,uha,17
5993856,5947392,-26.229030670520956,0.0001,64,32,5000,uha,17
5997984,5951488,-26.25667152215454,0.0001,64,32,5000,uha,17
6002112,5955584,-29.004934706582198,0.0001,64,32,5000,uha,17
6006240,5959680,-27.687157884918186,0.0001,64,32,5000,uha,17
6010368,5963776,-27.634620831682508,0.0001,64,32,5000,uha,17
6014496,5967872,-19.62146114816522,0.0001,64,32,5000,uha,17
6018624,5971968,-19.43786362328246,0.0001,64,32,5000,uha,17
6022752,5976064,-25.639120168734426,0.0001,64,32,5000,uha,17
6026880,5980160,-23.53228173246575,0.0001,64,32,5000,uha,17
6031008,5984256,-28.340896166063875,0.0001,64,32,5000,uha,17
6035136,5988352,-26.387902944624948,0.0001,64,32,5000,uha,17
6039264,5992448,-25.70334307925143,0.0001,64,32,5000,uha,17
6043392,5996544,-25.09784657068184,0.0001,64,32,5000,uha,17
6047520,6000640,-23.685957639572887,0.0001,64,32,5000,uha,17
6051648,6004736,-24.298601778082745,0.0001,64,32,5000,uha,17
6055776,6008832,-24.342633406534894,0.0001,64,32,5000,uha,17
6059904,6012928,-23.37351886912617,0.0001,64,32,5000,uha,17
6064032,6017024,-20.54105195066961,0.0001,64,32,5000,uha,17
6068160,6021120,-20.544214041814172,0.0001,64,32,5000,uha,17
6072288,6025216,-27.740763287029438,0.0001,64,32,5000,uha,17
6076416,6029312,-25.129170955447695,0.0001,64,32,5000,uha,17
6080544,6033408,-23.106995227712485,0.0001,64,32,5000,uha,17
6084672,6037504,-27.92168763445684,0.0001,64,32,5000,uha,17
6088800,6041600,-28.03666888870287,0.0001,64,32,5000,uha,17
6092928,6045696,-26.386582617706313,0.0001,64,32,5000,uha,17
6097056,6049792,-27.6486842446058,0.0001,64,32,5000,uha,17
6101184,6053888,-24.389164658524756,0.0001,64,32,5000,uha,17
6105312,6057984,-26.6350942056314,0.0001,64,32,5000,uha,17
6109440,6062080,-28.654426595468088,0.0001,64,32,5000,uha,17
6113568,6066176,-26.068289986120337,0.0001,64,32,5000,uha,17
6117696,6070272,-24.626648986869494,0.0001,64,32,5000,uha,17
6121824,6074368,-24.02143416131288,0.0001,64,32,5000,uha,17
6125952,6078464,-30.515720526912258,0.0001,64,32,5000,uha,17
6130080,6082560,-25.112743330469435,0.0001,64,32,5000,uha,17
6134208,6086656,-16.42656273237146,0.0001,64,32,5000,uha,17
6138336,6090752,-23.56892494986776,0.0001,64,32,5000,uha,17
6142464,6094848,-25.90235115869887,0.0001,64,32,5000,uha,17
6146592,6098944,-25.124574954968818,0.0001,64,32,5000,uha,17
6150720,6103040,-26.65055020332671,0.0001,64,32,5000,uha,17
6154848,6107136,-27.160597378856107,0.0001,64,32,5000,uha,17
6158976,6111232,-26.156196053479995,0.0001,64,32,5000,uha,17
6163104,6115328,-26.723014109159923,0.0001,64,32,5000,uha,17
6167232,6119424,-21.343481914139005,0.0001,64,32,5000,uha,17
6171360,6123520,-25.13358103286457,0.0001,64,32,5000,uha,17
6175488,6127616,-29.928128873070786,0.0001,64,32,5000,uha,17
6179616,6131712,-23.46088722311173,0.0001,64,32,5000,uha,17
6183744,6135808,-19.63748371319407,0.0001,64,32,5000,uha,17
6187872,6139904,-29.850593263731774,0.0001,64,32,5000,uha,17
6192000,6144000,-25.95050490271067,0.0001,64,32,5000,uha,17
6196128,6148096,-21.11860600178177,0.0001,64,32,5000,uha,17
6200256,6152192,-22.42940958399917,0.0001,64,32,5000,uha,17
6204384,6156288,-21.417686781479023,0.0001,64,32,5000,uha,17
6208512,6160384,-28.585782700537933,0.0001,64,32,5000,uha,17
6212640,6164480,-22.07803093010535,0.0001,64,32,5000,uha,17
6216768,6168576,-27.265806673307146,0.0001,64,32,5000,uha,17
6220896,6172672,-22.659093512984043,0.0001,64,32,5000,uha,17
6225024,6176768,-22.138097199634153,0.0001,64,32,5000,uha,17
6229152,6180864,-23.07656044920195,0.0001,64,32,5000,uha,17
6233280,6184960,-28.747572556904018,0.0001,64,32,5000,uha,17
6237408,6189056,-21.451211511114927,0.0001,64,32,5000,uha,17
6241536,6193152,-20.298494910332177,0.0001,64,32,5000,uha,17
6245664,6197248,-21.024423503026327,0.0001,64,32,5000,uha,17
6249792,6201344,-21.76689382263139,0.0001,64,32,5000,uha,17
6253920,6205440,-24.314714439394862,0.0001,64,32,5000,uha,17
6258048,6209536,-25.696950886470518,0.0001,64,32,5000,uha,17
6262176,6213632,-20.524545437644377,0.0001,64,32,5000,uha,17
6266304,6217728,-15.25371519098633,0.0001,64,32,5000,uha,17
6270432,6221824,-27.043459643449186,0.0001,64,32,5000,uha,17
6274560,6225920,-18.163024018988704,0.0001,64,32,5000,uha,17
6278688,6230016,-27.819316580220317,0.0001,64,32,5000,uha,17
6282816,6234112,-25.574717801102317,0.0001,64,32,5000,uha,17
6286944,6238208,-26.792540554828957,0.0001,64,32,5000,uha,17
6291072,6242304,-27.89541921103998,0.0001,64,32,5000,uha,17
6295200,6246400,-25.86343025029614,0.0001,64,32,5000,uha,17
6299328,6250496,-17.68581951839534,0.0001,64,32,5000,uha,17
6303456,6254592,-18.078439528832714,0.0001,64,32,5000,uha,17
6307584,6258688,-28.62559268917088,0.0001,64,32,5000,uha,17
6311712,6262784,-24.357380471947724,0.0001,64,32,5000,uha,17
6315840,6266880,-22.77583194571414,0.0001,64,32,5000,uha,17
6319968,6270976,-28.199552781468693,0.0001,64,32,5000,uha,17
6324096,6275072,-23.995959828229307,0.0001,64,32,5000,uha,17
6328224,6279168,-22.7585895873062,0.0001,64,32,5000,uha,17
6332352,6283264,-22.40913262985457,0.0001,64,32,5000,uha,17
6336480,6287360,-15.667904022729811,0.0001,64,32,5000,uha,17
6340608,6291456,-27.50672831161506,0.0001,64,32,5000,uha,17
6344736,6295552,-26.770113849198065,0.0001,64,32,5000,uha,17
6348864,6299648,-28.882481267656768,0.0001,64,32,5000,uha,17
6352992,6303744,-26.785527517521988,0.0001,64,32,5000,uha,17
6357120,6307840,-25.183452754026206,0.0001,64,32,5000,uha,17
6361248,6311936,-24.462080257811348,0.0001,64,32,5000,uha,17
6365376,6316032,-22.871039072745887,0.0001,64,32,5000,uha,17
6369504,6320128,-19.357574249556254,0.0001,64,32,5000,uha,17
6373632,6324224,-28.03362921326993,0.0001,64,32,5000,uha,17
6377760,6328320,-26.416024489449324,0.0001,64,32,5000,uha,17
6381888,6332416,-13.53410973574716,0.0001,64,32,5000,uha,17
6386016,6336512,-26.183258056805183,0.0001,64,32,5000,uha,17
6390144,6340608,-26.27605325338346,0.0001,64,32,5000,uha,17
6394272,6344704,-23.516531283836123,0.0001,64,32,5000,uha,17
6398400,6348800,-25.408821173831612,0.0001,64,32,5000,uha,17
6402528,6352896,-23.110689480836214,0.0001,64,32,5000,uha,17
6406656,6356992,-20.93083022434276,0.0001,64,32,5000,uha,17
6410784,6361088,-24.70279412069864,0.0001,64,32,5000,uha,17
6414912,6365184,-24.202682123956105,0.0001,64,32,5000,uha,17
6419040,6369280,-23.553436661634326,0.0001,64,32,5000,uha,17
6423168,6373376,-26.949331411223877,0.0001,64,32,5000,uha,17
6427296,6377472,-25.54477050285778,0.0001,64,32,5000,uha,17
6431424,6381568,-22.14626964104627,0.0001,64,32,5000,uha,17
6435552,6385664,-28.308777078542917,0.0001,64,32,5000,uha,17
6439680,6389760,-28.761653883914374,0.0001,64,32,5000,uha,17
6443808,6393856,-28.24863517726071,0.0001,64,32,5000,uha,17
6447936,6397952,-25.719230797376383,0.0001,64,32,5000,uha,17
6452064,6402048,-26.191515684879665,0.0001,64,32,5000,uha,17
6456192,6406144,-22.725016547248842,0.0001,64,32,5000,uha,17
6460320,6410240,-23.32443096316428,0.0001,64,32,5000,uha,17
6464448,6414336,-22.99949305897517,0.0001,64,32,5000,uha,17
6468576,6418432,-24.819413371081655,0.0001,64,32,5000,uha,17
6472704,6422528,-24.76167072802201,0.0001,64,32,5000,uha,17
6476832,6426624,-26.16644862199405,0.0001,64,32,5000,uha,17
6480960,6430720,-26.71080405758477,0.0001,64,32,5000,uha,17
6485088,6434816,-17.88007294901591,0.0001,64,32,5000,uha,17
6489216,6438912,-13.082604635060182,0.0001,64,32,5000,uha,17
6493344,6443008,-26.719313632671426,0.0001,64,32,5000,uha,17
6497472,6447104,-27.464337501097244,0.0001,64,32,5000,uha,17
6501600,6451200,-25.026458064553296,0.0001,64,32,5000,uha,17
6505728,6455296,-24.056073699115586,0.0001,64,32,5000,uha,17
6509856,6459392,-19.233848386842244,0.0001,64,32,5000,uha,17
6513984,6463488,-14.5876282168557,0.0001,64,32,5000,uha,17
6518112,6467584,-20.987223258515222,0.0001,64,32,5000,uha,17
6522240,6471680,-22.917188680835356,0.0001,64,32,5000,uha,17
6526368,6475776,-25.207152025154706,0.0001,64,32,5000,uha,17
6530496,6479872,-25.67317999956087,0.0001,64,32,5000,uha,17
6534624,6483968,-22.36630054294539,0.0001,64,32,5000,uha,17
6538752,6488064,-25.648518549102434,0.0001,64,32,5000,uha,17
6542880,6492160,-26.569821115523858,0.0001,64,32,5000,uha,17
6547008,6496256,-23.719127693312398,0.0001,64,32,5000,uha,17
6551136,6500352,-22.458297881882757,0.0001,64,32,5000,uha,17
6555264,6504448,-20.797850906828117,0.0001,64,32,5000,uha,17
6559392,6508544,-24.816195413505394,0.0001,64,32,5000,uha,17
6563520,6512640,-21.512710994486675,0.0001,64,32,5000,uha,17
6567648,6516736,-24.772574848389148,0.0001,64,32,5000,uha,17
6571776,6520832,-23.622060149734917,0.0001,64,32,5000,uha,17
6575904,6524928,-24.288142524482534,0.0001,64,32,5000,uha,17
6580032,6529024,-24.765490420684827,0.0001,64,32,5000,uha,17
6584160,6533120,-20.941675812093422,0.0001,64,32,5000,uha,17
6588288,6537216,-21.589633914677513,0.0001,64,32,5000,uha,17
6592416,6541312,-24.27062037609212,0.0001,64,32,5000,uha,17
6596544,6545408,-28.087107010349442,0.0001,64,32,5000,uha,17
6600672,6549504,-22.130127811803455,0.0001,64,32,5000,uha,17
6604800,6553600,-22.041414386732846,0.0001,64,32,5000,uha,17
6608928,6557696,-25.342476683865048,0.0001,64,32,5000,uha,17
6613056,6561792,-23.17032499274277,0.0001,64,32,5000,uha,17
6617184,6565888,-23.876776979841736,0.0001,64,32,5000,uha,17
6621312,6569984,-28.13569268796037,0.0001,64,32,5000,uha,17
6625440,6574080,-25.707403484323347,0.0001,64,32,5000,uha,17
6629568,6578176,-27.410453715022552,0.0001,64,32,5000,uha,17
6633696,6582272,-27.33366116607377,0.0001,64,32,5000,uha,17
6637824,6586368,-20.985565755427245,0.0001,64,32,5000,uha,17
6641952,6590464,-19.943738898968594,0.0001,64,32,5000,uha,17
6646080,6594560,-25.857697695091723,0.0001,64,32,5000,uha,17
6650208,6598656,-26.138198857852654,0.0001,64,32,5000,uha,17
6654336,6602752,-24.819119830352378,0.0001,64,32,5000,uha,17
6658464,6606848,-24.658394826309834,0.0001,64,32,5000,uha,17
6662592,6610944,-19.800562540328496,0.0001,64,32,5000,uha,17
6666720,6615040,-19.5168324440391,0.0001,64,32,5000,uha,17
6670848,6619136,-26.157706800905675,0.0001,64,32,5000,uha,17
6674976,6623232,-26.312891122849575,0.0001,64,32,5000,uha,17
6679104,6627328,-27.73641809676596,0.0001,64,32,5000,uha,17
6683232,6631424,-24.314430144610537,0.0001,64,32,5000,uha,17
6687360,6635520,-23.718051477731088,0.0001,64,32,5000,uha,17
6691488,6639616,-25.8532555905195,0.0001,64,32,5000,uha,17
6695616,6643712,-29.067912268768175,0.0001,64,32,5000,uha,17
6699744,6647808,-26.69064067802951,0.0001,64,32,5000,uha,17
6703872,6651904,-21.889648665752535,0.0001,64,32,5000,uha,17
6708000,6656000,-26.667587498838518,0.0001,64,32,5000,uha,17
6712128,6660096,-24.901780412926,0.0001,64,32,5000,uha,17
6716256,6664192,-25.32529340702854,0.0001,64,32,5000,uha,17
6720384,6668288,-25.859427170541245,0.0001,64,32,5000,uha,17
6724512,6672384,-26.393465773336803,0.0001,64,32,5000,uha,17
6728640,6676480,-27.448468707011315,0.0001,64,32,5000,uha,17
6732768,6680576,-21.422953799300632,0.0001,64,32,5000,uha,17
6736896,6684672,-26.854857276615704,0.0001,64,32,5000,uha,17
6741024,6688768,-23.97197660378494,0.0001,64,32,5000,uha,17
6745152,6692864,-26.899475987725967,0.0001,64,32,5000,uha,17
6749280,6696960,-22.37482675434397,0.0001,64,32,5000,uha,17
6753408,6701056,-25.440759611315993,0.0001,64,32,5000,uha,17
6757536,6705152,-22.264803838681722,0.0001,64,32,5000,uha,17
6761664,6709248,-25.476800482104846,0.0001,64,32,5000,uha,17
6765792,6713344,-20.8083811734112,0.0001,64,32,5000,uha,17
6769920,6717440,-19.145143695773694,0.0001,64,32,5000,uha,17
6774048,6721536,-29.679346982161494,0.0001,64,32,5000,uha,17
6778176,6725632,-27.422429675468894,0.0001,64,32,5000,uha,17
6782304,6729728,-21.474533908272647,0.0001,64,32,5000,uha,17
6786432,6733824,-25.74099231043536,0.0001,64,32,5000,uha,17
6790560,6737920,-28.355229677903743,0.0001,64,32,5000,uha,17
6794688,6742016,-26.707609675031062,0.0001,64,32,5000,uha,17
6798816,6746112,-25.27034689297237,0.0001,64,32,5000,uha,17
6802944,6750208,-24.172331153217613,0.0001,64,32,5000,uha,17
6807072,6754304,-23.118318292179158,0.0001,64,32,5000,uha,17
6811200,6758400,-18.594407397440712,0.0001,64,32,5000,uha,17
6815328,6762496,-23.397485477264883,0.0001,64,32,5000,uha,17
6819456,6766592,-25.154717062372832,0.0001,64,32,5000,uha,17
6823584,6770688,-26.092838183709805,0.0001,64,32,5000,uha,17
6827712,6774784,-26.050341044917573,0.0001,64,32,5000,uha,17
6831840,6778880,-24.755588737171877,0.0001,64,32,5000,uha,17
6835968,6782976,-17.37041389395347,0.0001,64,32,5000,uha,17
6840096,6787072,-21.989067444098044,0.0001,64,32,5000,uha,17
6844224,6791168,-28.03033700182927,0.0001,64,32,5000,uha,17
6848352,6795264,-23.168218263871466,0.0001,64,32,5000,uha,17
6852480,6799360,-25.291522620801288,0.0001,64,32,5000,uha,17
6856608,6803456,-28.64202312571201,0.0001,64,32,5000,uha,17
6860736,6807552,-25.27642886749343,0.0001,64,32,5000,uha,17
6864864,6811648,-22.66249003782283,0.0001,64,32,5000,uha,17
6868992,6815744,-23.040251323175962,0.0001,64,32,5000,uha,17
