n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2396160,2359296,-21.0929216638996,0.001,32,32,5000,uha,26
2398240,2361344,-19.688280487034994,0.001,32,32,5000,uha,26
2400320,2363392,-21.817748849702564,0.001,32,32,5000,uha,26
2402400,2365440,-22.609333886607725,0.001,32,32,5000,uha,26
2404480,2367488,-20.25668603865044,0.001,32,32,5000,uha,26
2406560,2369536,-17.76390905683413,0.001,32,32,5000,uha,26
2408640,2371584,-20.30819389530429,0.001,32,32,5000,uha,26
2410720,2373632,-17.292806331096884,0.001,32,32,5000,uha,26
2412800,2375680,-22.489493119459457,0.001,32,32,5000,uha,26
2414880,2377728,-20.55359379857428,0.001,32,32,5000,uha,26
2416960,2379776,-19.04625294064639,0.001,32,32,5000,uha,26
2419040,2381824,-20.13650844930193,0.001,32,32,5000,uha,26
2421120,2383872,-22.030586305102084,0.001,32,32,5000,uha,26
2423200,2385920,-16.798994450537638,0.001,32,32,5000,uha,26
2425280,2387968,-21.842929400739717,0.001,32,32,5000,uha,26
2427360,2390016,-22.872460685000302,0.001,32,32,5000,uha,26
2429440,2392064,-21.141774656956773,0.001,32,32,5000,uha,26
2431520,2394112,-20.408466236224584,0.001,32,32,5000,uha,26
2433600,2396160,-22.280445082423945,0.001,32,32,5000,uha,26
2435680,2398208,-20.83637988733163,0.001,32,32,5000,uha,26
2437760,2400256,-23.56806506768943,0.001,32,32,5000,uha,26
2439840,2402304,-19.83147098310705,0.001,32,32,5000,uha,26
2441920,2404352,-22.035076667326265,0.001,32,32,5000,uha,26
2444000,2406400,-21.56600089856003,0.001,32,32,5000,uha,26
2446080,2408448,-18.273868113789717,0.001,32,32,5000,uha,26
2448160,2410496,-17.74954780564883,0.001,32,32,5000,uha,26
2450240,2412544,-22.44572311594204,0.001,32,32,5000,uha,26
2452320,2414592,-19.282907867101102,0.001,32,32,5000,uha,26
2454400,2416640,-18.596604176355125,0.001,32,32,5000,uha,26
2456480,2418688,-19.11814425058808,0.001,32,32,5000,uha,26
2458560,2420736,-16.902074909939905,0.001,32,32,5000,uha,26
2460640,2422784,-19.239900762586284,0.001,32,32,5000,uha,26
2462720,2424832,-19.45480546378739,0.001,32,32,5000,uha,26
2464800,2426880,-20.570612782068455,0.001,32,32,5000,uha,26
2466880,2428928,-19.107434134922283,0.001,32,32,5000,uha,26
2468960,2430976,-17.51875467295325,0.001,32,32,5000,uha,26
2471040,2433024,-19.388202453307315,0.001,32,32,5000,uha,26
2473120,2435072,-19.83069800587058,0.001,32,32,5000,uha,26
2475200,2437120,-14.620537767415698,0.001,32,32,5000,uha,26
2477280,2439168,-22.98806862481875,0.001,32,32,5000,uha,26
2479360,2441216,-17.95132255009275,0.001,32,32,5000,uha,26
2481440,2443264,-21.030608369375475,0.001,32,32,5000,uha,26
2483520,2445312,-17.619433180265037,0.001,32,32,5000,uha,26
2485600,2447360,-21.37124755016195,0.001,32,32,5000,uha,26
2487680,2449408,-22.561491765399964,0.001,32,32,5000,uha,26
2489760,2451456,-19.83192861034013,0.001,32,32,5000,uha,26
2491840,2453504,-20.524321239838873,0.001,32,32,5000,uha,26
2493920,2455552,-20.076705529522247,0.001,32,32,5000,uha,26
2496000,2457600,-16.042853402655563,0.001,32,32,5000,uha,26
2498080,2459648,-20.342853365410324,0.001,32,32,5000,uha,26
2500160,2461696,-17.419275467512445,0.001,32,32,5000,uha,26
2502240,2463744,-20.783743991107716,0.001,32,32,5000,uha,26
2504320,2465792,-19.6253313899976,0.001,32,32,5000,uha,26
2506400,2467840,-19.0969825918442,0.001,32,32,5000,uha,26
2508480,2469888,-19.947314645610362,0.001,32,32,5000,uha,26
2510560,2471936,-24.174283001136548,0.001,32,32,5000,uha,26
2512640,2473984,-21.601430984614314,0.001,32,32,5000,uha,26
2514720,2476032,-18.07224620665874,0.001,32,32,5000,uha,26
2516800,2478080,-21.260921038463046,0.001,32,32,5000,uha,26
2518880,2480128,-19.642608092178985,0.001,32,32,5000,uha,26
2520960,2482176,-23.231203093049743,0.001,32,32,5000,uha,26
2523040,2484224,-20.542847616715367,0.001,32,32,5000,uha,26
2525120,2486272,-20.947756155313677,0.001,32,32,5000,uha,26
2527200,2488320,-14.973643600616299,0.001,32,32,5000,uha,26
2529280,2490368,-17.859913333581154,0.001,32,32,5000,uha,26
2531360,2492416,-24.0476148299921,0.001,32,32,5000,uha,26
2533440,2494464,-21.158730400133887,0.001,32,32,5000,uha,26
2535520,2496512,-22.0563165510267,0.001,32,32,5000,uha,26
2537600,2498560,-23.17197594789405,0.001,32,32,5000,uha,26
2539680,2500608,-20.308217435275715,0.001,32,32,5000,uha,26
2541760,2502656,-23.202561709755727,0.001,32,32,5000,uha,26
2543840,2504704,-19.017679242925336,0.001,32,32,5000,uha,26
2545920,2506752,-21.368304483594414,0.001,32,32,5000,uha,26
2548000,2508800,-19.143362589092348,0.001,32,32,5000,uha,26
2550080,2510848,-21.95548899392984,0.001,32,32,5000,uha,26
2552160,2512896,-17.586958902607186,0.001,32,32,5000,uha,26
2554240,2514944,-14.941898501813185,0.001,32,32,5000,uha,26
2556320,2516992,-19.048879457207832,0.001,32,32,5000,uha,26
2558400,2519040,-19.425350613576796,0.001,32,32,5000,uha,26
2560480,2521088,-19.070155928528354,0.001,32,32,5000,uha,26
2562560,2523136,-20.890664492081015,0.001,32,32,5000,uha,26
2564640,2525184,-16.73082179970233,0.001,32,32,5000,uha,26
2566720,2527232,-21.089348378374453,0.001,32,32,5000,uha,26
2568800,2529280,-22.56410740015471,0.001,32,32,5000,uha,26
2570880,2531328,-19.62749867793101,0.001,32,32,5000,uha,26
2572960,2533376,-23.77448031831414,0.001,32,32,5000,uha,26
2575040,2535424,-18.85295343001041,0.001,32,32,5000,uha,26
2577120,2537472,-23.772026132702862,0.001,32,32,5000,uha,26
2579200,2539520,-15.951368781088014,0.001,32,32,5000,uha,26
2581280,2541568,-17.121491344890075,0.001,32,32,5000,uha,26
2583360,2543616,-15.052154105953921,0.001,32,32,5000,uha,26
2585440,2545664,-15.573694016446357,0.001,32,32,5000,uha,26
2587520,2547712,-21.31143369062675,0.001,32,32,5000,uha,26
2589600,2549760,-21.073161380134636,0.001,32,32,5000,uha,26
2591680,2551808,-20.71393535069487,0.001,32,32,5000,uha,26
2593760,2553856,-13.245171742879524,0.001,32,32,5000,uha,26
2595840,2555904,-20.427738317054608,0.001,32,32,5000,uha,26
2597920,2557952,-22.04877091041013,0.001,32,32,5000,uha,26
2600000,2560000,-22.029314975065155,0.001,32,32,5000,uha,26
2602080,2562048,-21.171715858824083,0.001,32,32,5000,uha,26
2604160,2564096,-18.641051223761448,0.001,32,32,5000,uha,26
2606240,2566144,-20.41181809555186,0.001,32,32,5000,uha,26
2608320,2568192,-19.595501141931912,0.001,32,32,5000,uha,26
2610400,2570240,-15.282692924812512,0.001,32,32,5000,uha,26
2612480,2572288,-21.031282083986397,0.001,32,32,5000,uha,26
2614560,2574336,-19.96043647955571,0.001,32,32,5000,uha,26
2616640,2576384,-16.452561385876628,0.001,32,32,5000,uha,26
2618720,2578432,-22.758966724846736,0.001,32,32,5000,uha,26
2620800,2580480,-19.22582230684022,0.001,32,32,5000,uha,26
2622880,2582528,-21.278200812942625,0.001,32,32,5000,uha,26
2624960,2584576,-21.31649088366748,0.001,32,32,5000,uha,26
2627040,2586624,-20.595217943355742,0.001,32,32,5000,uha,26
2629120,2588672,-16.14374380762095,0.001,32,32,5000,uha,26
2631200,2590720,-18.555124976011047,0.001,32,32,5000,uha,26
2633280,2592768,-18.003565817528848,0.001,32,32,5000,uha,26
2635360,2594816,-21.855646577757334,0.001,32,32,5000,uha,26
2637440,2596864,-20.527182078113885,0.001,32,32,5000,uha,26
2639520,2598912,-18.447522624602538,0.001,32,32,5000,uha,26
2641600,2600960,-16.48234508238411,0.001,32,32,5000,uha,26
2643680,2603008,-21.16310944233427,0.001,32,32,5000,uha,26
2645760,2605056,-21.929477858390857,0.001,32,32,5000,uha,26
2647840,2607104,-22.21890601817365,0.001,32,32,5000,uha,26
2649920,2609152,-19.446017700100022,0.001,32,32,5000,uha,26
2652000,2611200,-18.16632474816972,0.001,32,32,5000,uha,26
2654080,2613248,-16.14956020197783,0.001,32,32,5000,uha,26
2656160,2615296,-20.33248820339174,0.001,32,32,5000,uha,26
2658240,2617344,-19.679973841001722,0.001,32,32,5000,uha,26
2660320,2619392,-20.034039736110262,0.001,32,32,5000,uha,26
2662400,2621440,-20.384735705170844,0.001,32,32,5000,uha,26
2664480,2623488,-18.687707882696028,0.001,32,32,5000,uha,26
2666560,2625536,-19.722784283118912,0.001,32,32,5000,uha,26
2668640,2627584,-21.38804414031633,0.001,32,32,5000,uha,26
2670720,2629632,-21.026546112646194,0.001,32,32,5000,uha,26
2672800,2631680,-19.548369738699257,0.001,32,32,5000,uha,26
2674880,2633728,-20.500432910940336,0.001,32,32,5000,uha,26
2676960,2635776,-13.429095627481168,0.001,32,32,5000,uha,26
2679040,2637824,-23.407058835740862,0.001,32,32,5000,uha,26
2681120,2639872,-22.488641476793504,0.001,32,32,5000,uha,26
2683200,2641920,-15.196552216316505,0.001,32,32,5000,uha,26
2685280,2643968,-16.874580723930393,0.001,32,32,5000,uha,26
2687360,2646016,-21.147936608450898,0.001,32,32,5000,uha,26
2689440,2648064,-20.718203360128992,0.001,32,32,5000,uha,26
2691520,2650112,-24.422161496553027,0.001,32,32,5000,uha,26
2693600,2652160,-20.275742225276215,0.001,32,32,5000,uha,26
2695680,2654208,-20.61382246106424,0.001,32,32,5000,uha,26
2697760,2656256,-21.1013265601123,0.001,32,32,5000,uha,26
2699840,2658304,-21.977060654740484,0.001,32,32,5000,uha,26
2701920,2660352,-19.992662877405785,0.001,32,32,5000,uha,26
2704000,2662400,-19.368316862711414,0.001,32,32,5000,uha,26
2706080,2664448,-20.517170243822637,0.001,32,32,5000,uha,26
2708160,2666496,-15.749652559979406,0.001,32,32,5000,uha,26
2710240,2668544,-21.376276917978338,0.001,32,32,5000,uha,26
2712320,2670592,-22.19437355645914,0.001,32,32,5000,uha,26
2714400,2672640,-16.89480920882809,0.001,32,32,5000,uha,26
2716480,2674688,-18.173857016492544,0.001,32,32,5000,uha,26
2718560,2676736,-21.579940810427082,0.001,32,32,5000,uha,26
2720640,2678784,-19.495326843402175,0.001,32,32,5000,uha,26
2722720,2680832,-22.936094110887517,0.001,32,32,5000,uha,26
2724800,2682880,-15.518024118603098,0.001,32,32,5000,uha,26
2726880,2684928,-20.056288362459124,0.001,32,32,5000,uha,26
2728960,2686976,-20.56181393484999,0.001,32,32,5000,uha,26
2731040,2689024,-20.902791806417834,0.001,32,32,5000,uha,26
2733120,2691072,-22.620257771122066,0.001,32,32,5000,uha,26
2735200,2693120,-21.615262919041207,0.001,32,32,5000,uha,26
2737280,2695168,-20.043650030409605,0.001,32,32,5000,uha,26
2739360,2697216,-20.652629370491436,0.001,32,32,5000,uha,26
2741440,2699264,-19.640254013578453,0.001,32,32,5000,uha,26
2743520,2701312,-20.308680883503904,0.001,32,32,5000,uha,26
2745600,2703360,-19.19001384543086,0.001,32,32,5000,uha,26
2747680,2705408,-22.891976954855412,0.001,32,32,5000,uha,26
2749760,2707456,-18.13186915208994,0.001,32,32,5000,uha,26
2751840,2709504,-22.127721653216007,0.001,32,32,5000,uha,26
2753920,2711552,-19.65825934559795,0.001,32,32,5000,uha,26
2756000,2713600,-19.670935056336013,0.001,32,32,5000,uha,26
2758080,2715648,-19.625065411538955,0.001,32,32,5000,uha,26
2760160,2717696,-17.018951435720517,0.001,32,32,5000,uha,26
2762240,2719744,-20.050004525470623,0.001,32,32,5000,uha,26
2764320,2721792,-22.225514233315682,0.001,32,32,5000,uha,26
2766400,2723840,-20.977269677395572,0.001,32,32,5000,uha,26
2768480,2725888,-18.608617777486028,0.001,32,32,5000,uha,26
2770560,2727936,-18.436194561893377,0.001,32,32,5000,uha,26
2772640,2729984,-18.908870318026455,0.001,32,32,5000,uha,26
2774720,2732032,-17.02584923719527,0.001,32,32,5000,uha,26
2776800,2734080,-23.531480220707454,0.001,32,32,5000,uha,26
2778880,2736128,-21.545035320323848,0.001,32,32,5000,uha,26
2780960,2738176,-18.636966791806927,0.001,32,32,5000,uha,26
2783040,2740224,-20.912469964480863,0.001,32,32,5000,uha,26
2785120,2742272,-21.918093082655467,0.001,32,32,5000,uha,26
2787200,2744320,-16.074475313684072,0.001,32,32,5000,uha,26
2789280,2746368,-21.43002413927935,0.001,32,32,5000,uha,26
2791360,2748416,-16.975437166560784,0.001,32,32,5000,uha,26
2793440,2750464,-20.711436762009125,0.001,32,32,5000,uha,26
2795520,2752512,-18.587301255374825,0.001,32,32,5000,uha,26
2797600,2754560,-18.778794908774287,0.001,32,32,5000,uha,26
2799680,2756608,-14.340341325836125,0.001,32,32,5000,uha,26
2801760,2758656,-20.673794233838862,0.001,32,32,5000,uha,26
2803840,2760704,-19.457981727036856,0.001,32,32,5000,uha,26
2805920,2762752,-21.871357568144752,0.001,32,32,5000,uha,26
2808000,2764800,-22.119007849430222,0.001,32,32,5000,uha,26
2810080,2766848,-19.94847623418949,0.001,32,32,5000,uha,26
2812160,2768896,-20.7704629802873,0.001,32,32,5000,uha,26
2814240,2770944,-16.62263442912067,0.001,32,32,5000,uha,26
2816320,2772992,-19.21832174881579,0.001,32,32,5000,uha,26
2818400,2775040,-20.155257884353848,0.001,32,32,5000,uha,26
2820480,2777088,-20.546730983227707,0.001,32,32,5000,uha,26
2822560,2779136,-20.418732944726774,0.001,32,32,5000,uha,26
2824640,2781184,-19.740700549753328,0.001,32,32,5000,uha,26
2826720,2783232,-23.489146211314168,0.001,32,32,5000,uha,26
2828800,2785280,-18.387903600625588,0.001,32,32,5000,uha,26
2830880,2787328,-18.285246928876017,0.001,32,32,5000,uha,26
2832960,2789376,-19.006100692518153,0.001,32,32,5000,uha,26
2835040,2791424,-19.307822171312175,0.001,32,32,5000,uha,26
2837120,2793472,-14.51357947834984,0.001,32,32,5000,uha,26
2839200,2795520,-20.47185069169021,0.001,32,32,5000,uha,26
2841280,2797568,-19.735804572492793,0.001,32,32,5000,uha,26
2843360,2799616,-19.595482718377987,0.001,32,32,5000,uha,26
2845440,2801664,-18.82841286878498,0.001,32,32,5000,uha,26
2847520,2803712,-20.944076084609765,0.001,32,32,5000,uha,26
2849600,2805760,-19.950269409182912,0.001,32,32,5000,uha,26
2851680,2807808,-20.63711744031803,0.001,32,32,5000,uha,26
2853760,2809856,-18.188871720533797,0.001,32,32,5000,uha,26
2855840,2811904,-21.824958174237207,0.001,32,32,5000,uha,26
2857920,2813952,-19.616860146029158,0.001,32,32,5000,uha,26
2860000,2816000,-19.86513571848651,0.001,32,32,5000,uha,26
2862080,2818048,-19.114091189636397,0.001,32,32,5000,uha,26
2864160,2820096,-18.841209996320085,0.001,32,32,5000,uha,26
2866240,2822144,-11.468963171956087,0.001,32,32,5000,uha,26
2868320,2824192,-18.367814019297402,0.001,32,32,5000,uha,26
2870400,2826240,-19.750568405543515,0.001,32,32,5000,uha,26
2872480,2828288,-23.07125435759672,0.001,32,32,5000,uha,26
2874560,2830336,-19.7025949408395,0.001,32,32,5000,uha,26
2876640,2832384,-19.4492597093599,0.001,32,32,5000,uha,26
2878720,2834432,-18.42762369713537,0.001,32,32,5000,uha,26
2880800,2836480,-17.497754210146645,0.001,32,32,5000,uha,26
2882880,2838528,-23.40965940508706,0.001,32,32,5000,uha,26
2884960,2840576,-20.782632684097447,0.001,32,32,5000,uha,26
2887040,2842624,-14.916858163880171,0.001,32,32,5000,uha,26
2889120,2844672,-22.51008112106287,0.001,32,32,5000,uha,26
2891200,2846720,-17.146449572513003,0.001,32,32,5000,uha,26
2893280,2848768,-16.519991946055207,0.001,32,32,5000,uha,26
2895360,2850816,-15.583121705751228,0.001,32,32,5000,uha,26
2897440,2852864,-15.078313341551116,0.001,32,32,5000,uha,26
2899520,2854912,-16.2245409745221,0.001,32,32,5000,uha,26
2901600,2856960,-20.600697577422892,0.001,32,32,5000,uha,26
2903680,2859008,-21.77022002699533,0.001,32,32,5000,uha,26
2905760,2861056,-20.84466908758693,0.001,32,32,5000,uha,26
2907840,2863104,-21.85596094657353,0.001,32,32,5000,uha,26
2909920,2865152,-21.682487002206575,0.001,32,32,5000,uha,26
2912000,2867200,-20.532091860195344,0.001,32,32,5000,uha,26
2914080,2869248,-18.827277979779776,0.001,32,32,5000,uha,26
2916160,2871296,-18.446179728556288,0.001,32,32,5000,uha,26
2918240,2873344,-18.966097664431285,0.001,32,32,5000,uha,26
2920320,2875392,-21.11955171948746,0.001,32,32,5000,uha,26
2922400,2877440,-20.29300243819442,0.001,32,32,5000,uha,26
2924480,2879488,-17.528635733727757,0.001,32,32,5000,uha,26
2926560,2881536,-19.64611367780342,0.001,32,32,5000,uha,26
2928640,2883584,-19.199721454445466,0.001,32,32,5000,uha,26
2930720,2885632,-19.958257290394673,0.001,32,32,5000,uha,26
2932800,2887680,-23.219057888050536,0.001,32,32,5000,uha,26
2934880,2889728,-18.157798714483103,0.001,32,32,5000,uha,26
2936960,2891776,-20.74415564282114,0.001,32,32,5000,uha,26
2939040,2893824,-15.963790061026565,0.001,32,32,5000,uha,26
2941120,2895872,-19.68128716258333,0.001,32,32,5000,uha,26
2943200,2897920,-20.89422254201545,0.001,32,32,5000,uha,26
2945280,2899968,-13.858278337817094,0.001,32,32,5000,uha,26
2947360,2902016,-17.546876222379883,0.001,32,32,5000,uha,26
2949440,2904064,-21.29908103556622,0.001,32,32,5000,uha,26
2951520,2906112,-19.43085879261707,0.001,32,32,5000,uha,26
2953600,2908160,-22.192460757723133,0.001,32,32,5000,uha,26
2955680,2910208,-21.38363329949853,0.001,32,32,5000,uha,26
2957760,2912256,-18.749011795886148,0.001,32,32,5000,uha,26
2959840,2914304,-23.253867289241658,0.001,32,32,5000,uha,26
2961920,2916352,-21.698574446557547,0.001,32,32,5000,uha,26
2964000,2918400,-21.398059579841565,0.001,32,32,5000,uha,26
2966080,2920448,-21.843019108108393,0.001,32,32,5000,uha,26
2968160,2922496,-22.230219172238034,0.001,32,32,5000,uha,26
2970240,2924544,-16.394190895962772,0.001,32,32,5000,uha,26
2972320,2926592,-18.742664467155816,0.001,32,32,5000,uha,26
2974400,2928640,-19.334901878881514,0.001,32,32,5000,uha,26
2976480,2930688,-21.422084806458066,0.001,32,32,5000,uha,26
2978560,2932736,-21.71850523653487,0.001,32,32,5000,uha,26
2980640,2934784,-22.283471635042574,0.001,32,32,5000,uha,26
2982720,2936832,-14.727401646222575,0.001,32,32,5000,uha,26
2984800,2938880,-17.766543676293054,0.001,32,32,5000,uha,26
2986880,2940928,-20.218134326519795,0.001,32,32,5000,uha,26
2988960,2942976,-20.804562705006738,0.001,32,32,5000,uha,26
2991040,2945024,-20.36279999067962,0.001,32,32,5000,uha,26
2993120,2947072,-21.011571934850323,0.001,32,32,5000,uha,26
2995200,2949120,-19.009359159258,0.001,32,32,5000,uha,26
2997280,2951168,-17.9753922754033,0.001,32,32,5000,uha,26
2999360,2953216,-20.369828573195566,0.001,32,32,5000,uha,26
3001440,2955264,-21.550740859392018,0.001,32,32,5000,uha,26
3003520,2957312,-22.311506608407548,0.001,32,32,5000,uha,26
3005600,2959360,-17.41007488061842,0.001,32,32,5000,uha,26
3007680,2961408,-15.215911251383371,0.001,32,32,5000,uha,26
3009760,2963456,-18.03161462391617,0.001,32,32,5000,uha,26
3011840,2965504,-16.930181605981712,0.001,32,32,5000,uha,26
3013920,2967552,-18.93765795285942,0.001,32,32,5000,uha,26
3016000,2969600,-17.864242721333476,0.001,32,32,5000,uha,26
3018080,2971648,-20.738016025459732,0.001,32,32,5000,uha,26
3020160,2973696,-18.496596571423538,0.001,32,32,5000,uha,26
3022240,2975744,-17.446068464767706,0.001,32,32,5000,uha,26
3024320,2977792,-20.476449097034493,0.001,32,32,5000,uha,26
3026400,2979840,-21.590743863058545,0.001,32,32,5000,uha,26
3028480,2981888,-19.544853908118284,0.001,32,32,5000,uha,26
3030560,2983936,-21.784367670261027,0.001,32,32,5000,uha,26
3032640,2985984,-15.997483928239067,0.001,32,32,5000,uha,26
3034720,2988032,-20.013523564890114,0.001,32,32,5000,uha,26
3036800,2990080,-18.47366925950742,0.001,32,32,5000,uha,26
3038880,2992128,-21.451759101985736,0.001,32,32,5000,uha,26
3040960,2994176,-21.563085132730425,0.001,32,32,5000,uha,26
3043040,2996224,-16.983517671633845,0.001,32,32,5000,uha,26
3045120,2998272,-18.763109416222992,0.001,32,32,5000,uha,26
3047200,3000320,-15.433547125471936,0.001,32,32,5000,uha,26
3049280,3002368,-19.700417867073103,0.001,32,32,5000,uha,26
3051360,3004416,-18.108547854125575,0.001,32,32,5000,uha,26
3053440,3006464,-21.987913634216678,0.001,32,32,5000,uha,26
3055520,3008512,-15.367114843182968,0.001,32,32,5000,uha,26
3057600,3010560,-16.02705899835218,0.001,32,32,5000,uha,26
3059680,3012608,-20.99046012508014,0.001,32,32,5000,uha,26
3061760,3014656,-18.662871652987622,0.001,32,32,5000,uha,26
3063840,3016704,-21.167521101347354,0.001,32,32,5000,uha,26
3065920,3018752,-20.186703736207424,0.001,32,32,5000,uha,26
3068000,3020800,-20.738481701907727,0.001,32,32,5000,uha,26
3070080,3022848,-20.330617484175658,0.001,32,32,5000,uha,26
3072160,3024896,-22.06832344293703,0.001,32,32,5000,uha,26
3074240,3026944,-20.891671474346765,0.001,32,32,5000,uha,26
3076320,3028992,-21.837570554861493,0.001,32,32,5000,uha,26
3078400,3031040,-19.517331649473736,0.001,32,32,5000,uha,26
3080480,3033088,-19.03887566392989,0.001,32,32,5000,uha,26
3082560,3035136,-17.243572743891875,0.001,32,32,5000,uha,26
3084640,3037184,-21.408896363989903,0.001,32,32,5000,uha,26
3086720,3039232,-21.137246716304958,0.001,32,32,5000,uha,26
3088800,3041280,-20.426001247344562,0.001,32,32,5000,uha,26
3090880,3043328,-22.475334769747448,0.001,32,32,5000,uha,26
3092960,3045376,-22.90621233283693,0.001,32,32,5000,uha,26
3095040,3047424,-21.634122336935494,0.001,32,32,5000,uha,26
3097120,3049472,-20.34850381718086,0.001,32,32,5000,uha,26
3099200,3051520,-15.19369492161928,0.001,32,32,5000,uha,26
3101280,3053568,-19.92375465671923,0.001,32,32,5000,uha,26
3103360,3055616,-19.05343818884276,0.001,32,32,5000,uha,26
3105440,3057664,-18.630471850711267,0.001,32,32,5000,uha,26
3107520,3059712,-18.37241328839711,0.001,32,32,5000,uha,26
3109600,3061760,-19.37631727827701,0.001,32,32,5000,uha,26
3111680,3063808,-21.133846022238497,0.001,32,32,5000,uha,26
3113760,3065856,-20.734878780856732,0.001,32,32,5000,uha,26
3115840,3067904,-22.825586215676246,0.001,32,32,5000,uha,26
3117920,3069952,-17.869328012256943,0.001,32,32,5000,uha,26
3120000,3072000,-18.21576624479026,0.001,32,32,5000,uha,26
3122080,3074048,-21.525167697102958,0.001,32,32,5000,uha,26
3124160,3076096,-16.94198050768339,0.001,32,32,5000,uha,26
3126240,3078144,-19.360714189379735,0.001,32,32,5000,uha,26
3128320,3080192,-20.140332977898236,0.001,32,32,5000,uha,26
3130400,3082240,-21.60365633806167,0.001,32,32,5000,uha,26
3132480,3084288,-18.830676197300654,0.001,32,32,5000,uha,26
3134560,3086336,-21.22599675268234,0.001,32,32,5000,uha,26
3136640,3088384,-21.21071771083123,0.001,32,32,5000,uha,26
3138720,3090432,-18.80173691564135,0.001,32,32,5000,uha,26
3140800,3092480,-19.934295876168967,0.001,32,32,5000,uha,26
3142880,3094528,-19.75293499159871,0.001,32,32,5000,uha,26
3144960,3096576,-18.010777046679465,0.001,32,32,5000,uha,26
3147040,3098624,-21.61213269506892,0.001,32,32,5000,uha,26
3149120,3100672,-21.6908062651219,0.001,32,32,5000,uha,26
3151200,3102720,-15.900364718951675,0.001,32,32,5000,uha,26
3153280,3104768,-20.327813953227853,0.001,32,32,5000,uha,26
3155360,3106816,-20.97286046879886,0.001,32,32,5000,uha,26
3157440,3108864,-21.643820180314165,0.001,32,32,5000,uha,26
3159520,3110912,-15.6767100138462,0.001,32,32,5000,uha,26
3161600,3112960,-19.64084999875905,0.001,32,32,5000,uha,26
3163680,3115008,-22.213986148083336,0.001,32,32,5000,uha,26
3165760,3117056,-20.411639134949937,0.001,32,32,5000,uha,26
3167840,3119104,-19.248669112431518,0.001,32,32,5000,uha,26
3169920,3121152,-19.945755492791534,0.001,32,32,5000,uha,26
3172000,3123200,-19.76864391728199,0.001,32,32,5000,uha,26
3174080,3125248,-19.41588166211784,0.001,32,32,5000,uha,26
3176160,3127296,-21.21222899704609,0.001,32,32,5000,uha,26
3178240,3129344,-18.35390266269258,0.001,32,32,5000,uha,26
3180320,3131392,-21.403129828652432,0.001,32,32,5000,uha,26
3182400,3133440,-15.869584988272106,0.001,32,32,5000,uha,26
3184480,3135488,-14.45062445102978,0.001,32,32,5000,uha,26
3186560,3137536,-19.422712662576238,0.001,32,32,5000,uha,26
3188640,3139584,-19.537991059394756,0.001,32,32,5000,uha,26
3190720,3141632,-18.698519243344496,0.001,32,32,5000,uha,26
3192800,3143680,-20.09844090666109,0.001,32,32,5000,uha,26
3194880,3145728,-21.86230094912428,0.001,32,32,5000,uha,26
3196960,3147776,-16.12201360651468,0.001,32,32,5000,uha,26
3199040,3149824,-22.45516159558697,0.001,32,32,5000,uha,26
3201120,3151872,-20.686409771851963,0.001,32,32,5000,uha,26
3203200,3153920,-23.090780851364926,0.001,32,32,5000,uha,26
3205280,3155968,-22.308593317159534,0.001,32,32,5000,uha,26
3207360,3158016,-21.104517936803745,0.001,32,32,5000,uha,26
3209440,3160064,-19.82759071497729,0.001,32,32,5000,uha,26
3211520,3162112,-20.86823610346552,0.001,32,32,5000,uha,26
3213600,3164160,-21.09488251236435,0.001,32,32,5000,uha,26
3215680,3166208,-17.609553462380276,0.001,32,32,5000,uha,26
3217760,3168256,-18.84149187183752,0.001,32,32,5000,uha,26
3219840,3170304,-19.4989889388481,0.001,32,32,5000,uha,26
3221920,3172352,-21.286989555576117,0.001,32,32,5000,uha,26
3224000,3174400,-21.14765374620565,0.001,32,32,5000,uha,26
3226080,3176448,-20.153568585758755,0.001,32,32,5000,uha,26
3228160,3178496,-19.44881654807148,0.001,32,32,5000,uha,26
3230240,3180544,-19.866630580912464,0.001,32,32,5000,uha,26
3232320,3182592,-20.402125425899662,0.001,32,32,5000,uha,26
3234400,3184640,-20.7064348750965,0.001,32,32,5000,uha,26
3236480,3186688,-18.388059852368098,0.001,32,32,5000,uha,26
3238560,3188736,-19.57409243579568,0.001,32,32,5000,uha,26
3240640,3190784,-17.02385926105909,0.001,32,32,5000,uha,26
3242720,3192832,-21.717453175424826,0.001,32,32,5000,uha,26
3244800,3194880,-18.3718033159551,0.001,32,32,5000,uha,26
3246880,3196928,-21.342307932480004,0.001,32,32,5000,uha,26
3248960,3198976,-12.509498410247467,0.001,32,32,5000,uha,26
3251040,3201024,-18.76302636839816,0.001,32,32,5000,uha,26
3253120,3203072,-18.26165813648556,0.001,32,32,5000,uha,26
3255200,3205120,-20.726996370111912,0.001,32,32,5000,uha,26
3257280,3207168,-16.8402240431642,0.001,32,32,5000,uha,26
3259360,3209216,-19.618019218340294,0.001,32,32,5000,uha,26
3261440,3211264,-17.20253372122688,0.001,32,32,5000,uha,26
3263520,3213312,-18.98803113716742,0.001,32,32,5000,uha,26
3265600,3215360,-20.681002803826228,0.001,32,32,5000,uha,26
3267680,3217408,-21.903818689955386,0.001,32,32,5000,uha,26
3269760,3219456,-20.17065667858986,0.001,32,32,5000,uha,26
3271840,3221504,-19.86935579494923,0.001,32,32,5000,uha,26
