n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2708160,2666496,-29.48219640141672,0.0001,32,32,5000,uha,28
2710240,2668544,-21.27279284471874,0.0001,32,32,5000,uha,28
2712320,2670592,-30.333136128436006,0.0001,32,32,5000,uha,28
2714400,2672640,-31.93150548216824,0.0001,32,32,5000,uha,28
2716480,2674688,-28.345893085569134,0.0001,32,32,5000,uha,28
2718560,2676736,-32.64063880311612,0.0001,32,32,5000,uha,28
2720640,2678784,-28.351006119008634,0.0001,32,32,5000,uha,28
2722720,2680832,-26.806203461410966,0.0001,32,32,5000,uha,28
2724800,2682880,-32.17223613169921,0.0001,32,32,5000,uha,28
2726880,2684928,-30.028974754974513,0.0001,32,32,5000,uha,28
2728960,2686976,-29.27317878412222,0.0001,32,32,5000,uha,28
2731040,2689024,-31.399706489353576,0.0001,32,32,5000,uha,28
2733120,2691072,-30.23544443021171,0.0001,32,32,5000,uha,28
2735200,2693120,-24.45274050238613,0.0001,32,32,5000,uha,28
2737280,2695168,-25.809754533124277,0.0001,32,32,5000,uha,28
2739360,2697216,-30.89757039751113,0.0001,32,32,5000,uha,28
2741440,2699264,-29.60771450412842,0.0001,32,32,5000,uha,28
2743520,2701312,-29.184645598594894,0.0001,32,32,5000,uha,28
2745600,2703360,-32.36318614077077,0.0001,32,32,5000,uha,28
2747680,2705408,-29.575932376506238,0.0001,32,32,5000,uha,28
2749760,2707456,-30.996666825116517,0.0001,32,32,5000,uha,28
2751840,2709504,-28.88570394464172,0.0001,32,32,5000,uha,28
2753920,2711552,-29.934013209886963,0.0001,32,32,5000,uha,28
2756000,2713600,-34.23315391671543,0.0001,32,32,5000,uha,28
2758080,2715648,-27.178359855934257,0.0001,32,32,5000,uha,28
2760160,2717696,-29.422176603178933,0.0001,32,32,5000,uha,28
2762240,2719744,-33.030822856287344,0.0001,32,32,5000,uha,28
2764320,2721792,-32.839350361306096,0.0001,32,32,5000,uha,28
2766400,2723840,-30.096081383260213,0.0001,32,32,5000,uha,28
2768480,2725888,-27.06534241322168,0.0001,32,32,5000,uha,28
2770560,2727936,-30.16931962880894,0.0001,32,32,5000,uha,28
2772640,2729984,-32.64485987661405,0.0001,32,32,5000,uha,28
2774720,2732032,-31.697400516576614,0.0001,32,32,5000,uha,28
2776800,2734080,-30.946680834891207,0.0001,32,32,5000,uha,28
2778880,2736128,-26.589619060751396,0.0001,32,32,5000,uha,28
2780960,2738176,-29.457168791213064,0.0001,32,32,5000,uha,28
2783040,2740224,-33.025527549747586,0.0001,32,32,5000,uha,28
2785120,2742272,-34.18778748712105,0.0001,32,32,5000,uha,28
2787200,2744320,-31.223502971490486,0.0001,32,32,5000,uha,28
2789280,2746368,-30.126759943944425,0.0001,32,32,5000,uha,28
2791360,2748416,-30.293493217400318,0.0001,32,32,5000,uha,28
2793440,2750464,-26.960563171142606,0.0001,32,32,5000,uha,28
2795520,2752512,-34.1354962640884,0.0001,32,32,5000,uha,28
2797600,2754560,-32.35110588619487,0.0001,32,32,5000,uha,28
2799680,2756608,-33.26975620621298,0.0001,32,32,5000,uha,28
2801760,2758656,-27.87705029289644,0.0001,32,32,5000,uha,28
2803840,2760704,-25.095852517048822,0.0001,32,32,5000,uha,28
2805920,2762752,-25.072939057369737,0.0001,32,32,5000,uha,28
2808000,2764800,-21.21578332754508,0.0001,32,32,5000,uha,28
2810080,2766848,-31.879120639143924,0.0001,32,32,5000,uha,28
2812160,2768896,-27.391171684487524,0.0001,32,32,5000,uha,28
2814240,2770944,-32.053968884494125,0.0001,32,32,5000,uha,28
2816320,2772992,-31.476518191520473,0.0001,32,32,5000,uha,28
2818400,2775040,-28.623169619865358,0.0001,32,32,5000,uha,28
2820480,2777088,-33.4358606415708,0.0001,32,32,5000,uha,28
2822560,2779136,-28.431142657072776,0.0001,32,32,5000,uha,28
2824640,2781184,-29.848258911418373,0.0001,32,32,5000,uha,28
2826720,2783232,-30.368323252261796,0.0001,32,32,5000,uha,28
2828800,2785280,-28.210592756983498,0.0001,32,32,5000,uha,28
2830880,2787328,-30.49471254642937,0.0001,32,32,5000,uha,28
2832960,2789376,-23.8541933413493,0.0001,32,32,5000,uha,28
2835040,2791424,-24.28460811092849,0.0001,32,32,5000,uha,28
2837120,2793472,-29.719824932834168,0.0001,32,32,5000,uha,28
2839200,2795520,-30.29864877159409,0.0001,32,32,5000,uha,28
2841280,2797568,-23.400591775462804,0.0001,32,32,5000,uha,28
2843360,2799616,-24.393956577946394,0.0001,32,32,5000,uha,28
2845440,2801664,-34.79732567886992,0.0001,32,32,5000,uha,28
2847520,2803712,-31.959798116825475,0.0001,32,32,5000,uha,28
2849600,2805760,-30.831168026226653,0.0001,32,32,5000,uha,28
2851680,2807808,-32.794282438558305,0.0001,32,32,5000,uha,28
2853760,2809856,-27.132112868162483,0.0001,32,32,5000,uha,28
2855840,2811904,-31.664588529349892,0.0001,32,32,5000,uha,28
2857920,2813952,-32.88705179703608,0.0001,32,32,5000,uha,28
2860000,2816000,-30.813942491945802,0.0001,32,32,5000,uha,28
2862080,2818048,-17.19458068164897,0.0001,32,32,5000,uha,28
2864160,2820096,-27.029948597263097,0.0001,32,32,5000,uha,28
2866240,2822144,-30.371010022718043,0.0001,32,32,5000,uha,28
2868320,2824192,-27.431089701138973,0.0001,32,32,5000,uha,28
2870400,2826240,-30.113879624998674,0.0001,32,32,5000,uha,28
2872480,2828288,-30.045201344512908,0.0001,32,32,5000,uha,28
2874560,2830336,-25.709144333336027,0.0001,32,32,5000,uha,28
2876640,2832384,-29.271007416069146,0.0001,32,32,5000,uha,28
2878720,2834432,-32.43344317485078,0.0001,32,32,5000,uha,28
2880800,2836480,-27.760863159018832,0.0001,32,32,5000,uha,28
2882880,2838528,-21.909191027250213,0.0001,32,32,5000,uha,28
2884960,2840576,-28.648087350792604,0.0001,32,32,5000,uha,28
2887040,2842624,-29.704437707788966,0.0001,32,32,5000,uha,28
2889120,2844672,-29.048077656918785,0.0001,32,32,5000,uha,28
2891200,2846720,-27.399321788163636,0.0001,32,32,5000,uha,28
2893280,2848768,-28.046043000465012,0.0001,32,32,5000,uha,28
2895360,2850816,-32.4363179168645,0.0001,32,32,5000,uha,28
2897440,2852864,-25.40951153421375,0.0001,32,32,5000,uha,28
2899520,2854912,-17.892214054599922,0.0001,32,32,5000,uha,28
2901600,2856960,-32.876978789485015,0.0001,32,32,5000,uha,28
2903680,2859008,-25.48641120471072,0.0001,32,32,5000,uha,28
2905760,2861056,-30.97561122284097,0.0001,32,32,5000,uha,28
2907840,2863104,-29.260248313122442,0.0001,32,32,5000,uha,28
2909920,2865152,-31.75901088512148,0.0001,32,32,5000,uha,28
2912000,2867200,-26.69392313576544,0.0001,32,32,5000,uha,28
2914080,2869248,-30.71879769091814,0.0001,32,32,5000,uha,28
2916160,2871296,-30.219382013588646,0.0001,32,32,5000,uha,28
2918240,2873344,-28.763406621420174,0.0001,32,32,5000,uha,28
2920320,2875392,-32.49664058355403,0.0001,32,32,5000,uha,28
2922400,2877440,-29.092471195483196,0.0001,32,32,5000,uha,28
2924480,2879488,-33.037666735422526,0.0001,32,32,5000,uha,28
2926560,2881536,-31.347806449060442,0.0001,32,32,5000,uha,28
2928640,2883584,-34.22888427956845,0.0001,32,32,5000,uha,28
2930720,2885632,-30.097782533934353,0.0001,32,32,5000,uha,28
2932800,2887680,-33.37267929516949,0.0001,32,32,5000,uha,28
2934880,2889728,-29.935120736576266,0.0001,32,32,5000,uha,28
2936960,2891776,-31.604760151654485,0.0001,32,32,5000,uha,28
2939040,2893824,-31.633877885757247,0.0001,32,32,5000,uha,28
2941120,2895872,-29.28440436376898,0.0001,32,32,5000,uha,28
2943200,2897920,-31.44258071579663,0.0001,32,32,5000,uha,28
2945280,2899968,-31.34435847711807,0.0001,32,32,5000,uha,28
2947360,2902016,-26.72198612708944,0.0001,32,32,5000,uha,28
2949440,2904064,-27.108010585010547,0.0001,32,32,5000,uha,28
2951520,2906112,-34.28667390316978,0.0001,32,32,5000,uha,28
2953600,2908160,-27.441882657860695,0.0001,32,32,5000,uha,28
2955680,2910208,-30.690220551642824,0.0001,32,32,5000,uha,28
2957760,2912256,-20.66536732640034,0.0001,32,32,5000,uha,28
2959840,2914304,-27.326818754510843,0.0001,32,32,5000,uha,28
2961920,2916352,-32.65651541262658,0.0001,32,32,5000,uha,28
2964000,2918400,-29.7402523142391,0.0001,32,32,5000,uha,28
2966080,2920448,-28.538846143409874,0.0001,32,32,5000,uha,28
2968160,2922496,-29.720934157245427,0.0001,32,32,5000,uha,28
2970240,2924544,-27.92861626301872,0.0001,32,32,5000,uha,28
2972320,2926592,-29.245845328257296,0.0001,32,32,5000,uha,28
2974400,2928640,-26.733521268973295,0.0001,32,32,5000,uha,28
2976480,2930688,-30.678673001233122,0.0001,32,32,5000,uha,28
2978560,2932736,-30.20574670064766,0.0001,32,32,5000,uha,28
2980640,2934784,-29.909066040094583,0.0001,32,32,5000,uha,28
2982720,2936832,-30.689571494016295,0.0001,32,32,5000,uha,28
2984800,2938880,-32.99036869629581,0.0001,32,32,5000,uha,28
2986880,2940928,-31.027881123667616,0.0001,32,32,5000,uha,28
2988960,2942976,-31.39247587573392,0.0001,32,32,5000,uha,28
2991040,2945024,-27.865570942444936,0.0001,32,32,5000,uha,28
2993120,2947072,-30.51943901417819,0.0001,32,32,5000,uha,28
2995200,2949120,-34.7681290210999,0.0001,32,32,5000,uha,28
2997280,2951168,-29.182538433017903,0.0001,32,32,5000,uha,28
2999360,2953216,-24.301455245378556,0.0001,32,32,5000,uha,28
3001440,2955264,-28.032338647689166,0.0001,32,32,5000,uha,28
3003520,2957312,-29.306926560747225,0.0001,32,32,5000,uha,28
3005600,2959360,-33.9295696909029,0.0001,32,32,5000,uha,28
3007680,2961408,-33.14044843858617,0.0001,32,32,5000,uha,28
3009760,2963456,-30.872569218543344,0.0001,32,32,5000,uha,28
3011840,2965504,-30.125162599229327,0.0001,32,32,5000,uha,28
3013920,2967552,-24.429719546292702,0.0001,32,32,5000,uha,28
3016000,2969600,-22.025107239222883,0.0001,32,32,5000,uha,28
3018080,2971648,-34.46986726028908,0.0001,32,32,5000,uha,28
3020160,2973696,-32.14745022197309,0.0001,32,32,5000,uha,28
3022240,2975744,-29.152259612848912,0.0001,32,32,5000,uha,28
3024320,2977792,-32.628975496312734,0.0001,32,32,5000,uha,28
3026400,2979840,-29.75258191780239,0.0001,32,32,5000,uha,28
3028480,2981888,-32.805770108475805,0.0001,32,32,5000,uha,28
3030560,2983936,-32.922891771286785,0.0001,32,32,5000,uha,28
3032640,2985984,-29.76128661153312,0.0001,32,32,5000,uha,28
3034720,2988032,-25.654002832881158,0.0001,32,32,5000,uha,28
3036800,2990080,-29.73013990738165,0.0001,32,32,5000,uha,28
3038880,2992128,-32.8005001751274,0.0001,32,32,5000,uha,28
3040960,2994176,-34.376330312514845,0.0001,32,32,5000,uha,28
3043040,2996224,-34.71821162706921,0.0001,32,32,5000,uha,28
3045120,2998272,-30.21774376142258,0.0001,32,32,5000,uha,28
3047200,3000320,-27.346938861276293,0.0001,32,32,5000,uha,28
3049280,3002368,-28.578537275325218,0.0001,32,32,5000,uha,28
3051360,3004416,-30.634189739338982,0.0001,32,32,5000,uha,28
3053440,3006464,-31.03273600574804,0.0001,32,32,5000,uha,28
3055520,3008512,-31.62906002275895,0.0001,32,32,5000,uha,28
3057600,3010560,-29.191128694872166,0.0001,32,32,5000,uha,28
3059680,3012608,-30.13443445840041,0.0001,32,32,5000,uha,28
3061760,3014656,-27.330590658751543,0.0001,32,32,5000,uha,28
3063840,3016704,-31.38292924024812,0.0001,32,32,5000,uha,28
3065920,3018752,-25.99040596797955,0.0001,32,32,5000,uha,28
3068000,3020800,-29.391791628021974,0.0001,32,32,5000,uha,28
3070080,3022848,-32.26958239454245,0.0001,32,32,5000,uha,28
3072160,3024896,-29.9011037031352,0.0001,32,32,5000,uha,28
3074240,3026944,-33.14906871565793,0.0001,32,32,5000,uha,28
3076320,3028992,-30.860676926830582,0.0001,32,32,5000,uha,28
3078400,3031040,-27.019658747461797,0.0001,32,32,5000,uha,28
3080480,3033088,-33.36218047690862,0.0001,32,32,5000,uha,28
3082560,3035136,-34.150199979876575,0.0001,32,32,5000,uha,28
3084640,3037184,-33.41106217912608,0.0001,32,32,5000,uha,28
3086720,3039232,-28.20909068022569,0.0001,32,32,5000,uha,28
3088800,3041280,-22.012014524647217,0.0001,32,32,5000,uha,28
3090880,3043328,-30.602793567796944,0.0001,32,32,5000,uha,28
3092960,3045376,-30.840202897411565,0.0001,32,32,5000,uha,28
3095040,3047424,-25.68768577152158,0.0001,32,32,5000,uha,28
3097120,3049472,-30.774593749202722,0.0001,32,32,5000,uha,28
3099200,3051520,-28.485275479416536,0.0001,32,32,5000,uha,28
3101280,3053568,-31.950385685555148,0.0001,32,32,5000,uha,28
3103360,3055616,-30.88001065508121,0.0001,32,32,5000,uha,28
3105440,3057664,-28.094769997297842,0.0001,32,32,5000,uha,28
3107520,3059712,-29.853329546632686,0.0001,32,32,5000,uha,28
3109600,3061760,-34.02076547560365,0.0001,32,32,5000,uha,28
3111680,3063808,-33.502933173933364,0.0001,32,32,5000,uha,28
3113760,3065856,-33.470199833619766,0.0001,32,32,5000,uha,28
3115840,3067904,-29.790801849311674,0.0001,32,32,5000,uha,28
3117920,3069952,-32.15313068167325,0.0001,32,32,5000,uha,28
3120000,3072000,-31.299340914107816,0.0001,32,32,5000,uha,28
3122080,3074048,-31.6334332945672,0.0001,32,32,5000,uha,28
3124160,3076096,-29.560109044512423,0.0001,32,32,5000,uha,28
3126240,3078144,-30.739826967849478,0.0001,32,32,5000,uha,28
3128320,3080192,-20.894762751637696,0.0001,32,32,5000,uha,28
3130400,3082240,-32.58788856980539,0.0001,32,32,5000,uha,28
3132480,3084288,-32.94089105574809,0.0001,32,32,5000,uha,28
3134560,3086336,-30.08137679241474,0.0001,32,32,5000,uha,28
3136640,3088384,-28.236168148846673,0.0001,32,32,5000,uha,28
3138720,3090432,-33.56254044571786,0.0001,32,32,5000,uha,28
3140800,3092480,-22.058420613731574,0.0001,32,32,5000,uha,28
3142880,3094528,-26.384661782552428,0.0001,32,32,5000,uha,28
3144960,3096576,-18.736928693040106,0.0001,32,32,5000,uha,28
3147040,3098624,-32.075869395329086,0.0001,32,32,5000,uha,28
3149120,3100672,-29.71759719191922,0.0001,32,32,5000,uha,28
3151200,3102720,-33.826396012486974,0.0001,32,32,5000,uha,28
3153280,3104768,-34.6816491166073,0.0001,32,32,5000,uha,28
3155360,3106816,-30.06652054286935,0.0001,32,32,5000,uha,28
3157440,3108864,-30.716613185986326,0.0001,32,32,5000,uha,28
3159520,3110912,-25.433437624831758,0.0001,32,32,5000,uha,28
3161600,3112960,-31.38487359777527,0.0001,32,32,5000,uha,28
3163680,3115008,-27.484561866211337,0.0001,32,32,5000,uha,28
3165760,3117056,-33.16654989304617,0.0001,32,32,5000,uha,28
3167840,3119104,-31.220319937571464,0.0001,32,32,5000,uha,28
3169920,3121152,-32.261295795277896,0.0001,32,32,5000,uha,28
3172000,3123200,-27.513792640942803,0.0001,32,32,5000,uha,28
3174080,3125248,-26.532097046875545,0.0001,32,32,5000,uha,28
3176160,3127296,-31.093266062979186,0.0001,32,32,5000,uha,28
3178240,3129344,-30.691548152763616,0.0001,32,32,5000,uha,28
3180320,3131392,-33.278554887302086,0.0001,32,32,5000,uha,28
3182400,3133440,-33.17395108145382,0.0001,32,32,5000,uha,28
3184480,3135488,-29.544543076628702,0.0001,32,32,5000,uha,28
3186560,3137536,-26.459027489516224,0.0001,32,32,5000,uha,28
3188640,3139584,-33.970750311797026,0.0001,32,32,5000,uha,28
3190720,3141632,-29.14527218861748,0.0001,32,32,5000,uha,28
3192800,3143680,-33.22149742385429,0.0001,32,32,5000,uha,28
3194880,3145728,-31.261631883386027,0.0001,32,32,5000,uha,28
3196960,3147776,-32.27617222318117,0.0001,32,32,5000,uha,28
3199040,3149824,-32.7243067880335,0.0001,32,32,5000,uha,28
3201120,3151872,-32.964622048245985,0.0001,32,32,5000,uha,28
3203200,3153920,-30.393078677954374,0.0001,32,32,5000,uha,28
3205280,3155968,-28.387039278016477,0.0001,32,32,5000,uha,28
3207360,3158016,-32.813256227444796,0.0001,32,32,5000,uha,28
3209440,3160064,-28.888003425185087,0.0001,32,32,5000,uha,28
3211520,3162112,-33.47870955235478,0.0001,32,32,5000,uha,28
3213600,3164160,-17.80456296920282,0.0001,32,32,5000,uha,28
3215680,3166208,-25.433978886052888,0.0001,32,32,5000,uha,28
3217760,3168256,-28.543479737212973,0.0001,32,32,5000,uha,28
3219840,3170304,-33.02079255106119,0.0001,32,32,5000,uha,28
3221920,3172352,-25.89576490622585,0.0001,32,32,5000,uha,28
3224000,3174400,-23.207624927967657,0.0001,32,32,5000,uha,28
3226080,3176448,-29.767965149193067,0.0001,32,32,5000,uha,28
3228160,3178496,-23.467986890747564,0.0001,32,32,5000,uha,28
3230240,3180544,-29.77664554415246,0.0001,32,32,5000,uha,28
3232320,3182592,-31.0891622294447,0.0001,32,32,5000,uha,28
3234400,3184640,-29.355737549824042,0.0001,32,32,5000,uha,28
3236480,3186688,-32.798164969238464,0.0001,32,32,5000,uha,28
3238560,3188736,-30.78789942183364,0.0001,32,32,5000,uha,28
3240640,3190784,-32.798396027780704,0.0001,32,32,5000,uha,28
3242720,3192832,-31.51460863274807,0.0001,32,32,5000,uha,28
3244800,3194880,-28.03358441877803,0.0001,32,32,5000,uha,28
3246880,3196928,-31.664530154697598,0.0001,32,32,5000,uha,28
3248960,3198976,-29.64094159459737,0.0001,32,32,5000,uha,28
3251040,3201024,-30.108376784882328,0.0001,32,32,5000,uha,28
3253120,3203072,-32.7965922889884,0.0001,32,32,5000,uha,28
3255200,3205120,-33.48430946757384,0.0001,32,32,5000,uha,28
3257280,3207168,-30.831496316153512,0.0001,32,32,5000,uha,28
3259360,3209216,-30.699441695892162,0.0001,32,32,5000,uha,28
3261440,3211264,-24.47071907038592,0.0001,32,32,5000,uha,28
3263520,3213312,-22.94387265737442,0.0001,32,32,5000,uha,28
3265600,3215360,-31.239351978864573,0.0001,32,32,5000,uha,28
3267680,3217408,-30.779361361242827,0.0001,32,32,5000,uha,28
3269760,3219456,-29.753258153286396,0.0001,32,32,5000,uha,28
3271840,3221504,-23.343628317854147,0.0001,32,32,5000,uha,28
3273920,3223552,-26.80092349306839,0.0001,32,32,5000,uha,28
3276000,3225600,-31.894260509058782,0.0001,32,32,5000,uha,28
3278080,3227648,-28.005302931420534,0.0001,32,32,5000,uha,28
3280160,3229696,-27.91181125591345,0.0001,32,32,5000,uha,28
3282240,3231744,-27.258597232570327,0.0001,32,32,5000,uha,28
3284320,3233792,-33.254664114582845,0.0001,32,32,5000,uha,28
3286400,3235840,-24.6799742827997,0.0001,32,32,5000,uha,28
3288480,3237888,-22.17427843723474,0.0001,32,32,5000,uha,28
3290560,3239936,-27.959799091682918,0.0001,32,32,5000,uha,28
3292640,3241984,-30.43763089153756,0.0001,32,32,5000,uha,28
3294720,3244032,-26.77864443996186,0.0001,32,32,5000,uha,28
3296800,3246080,-32.23052222142629,0.0001,32,32,5000,uha,28
3298880,3248128,-26.406638342944,0.0001,32,32,5000,uha,28
3300960,3250176,-25.476062230885685,0.0001,32,32,5000,uha,28
3303040,3252224,-26.787395401644623,0.0001,32,32,5000,uha,28
3305120,3254272,-27.75724766538343,0.0001,32,32,5000,uha,28
3307200,3256320,-33.08767591324139,0.0001,32,32,5000,uha,28
3309280,3258368,-28.742803186237126,0.0001,32,32,5000,uha,28
3311360,3260416,-29.386896552185455,0.0001,32,32,5000,uha,28
3313440,3262464,-29.83065048209408,0.0001,32,32,5000,uha,28
3315520,3264512,-31.764575414103845,0.0001,32,32,5000,uha,28
3317600,3266560,-34.91141374951986,0.0001,32,32,5000,uha,28
3319680,3268608,-28.344269620499226,0.0001,32,32,5000,uha,28
3321760,3270656,-28.89606077291546,0.0001,32,32,5000,uha,28
3323840,3272704,-29.21150439967695,0.0001,32,32,5000,uha,28
3325920,3274752,-24.428740620101916,0.0001,32,32,5000,uha,28
3328000,3276800,-27.554678809574387,0.0001,32,32,5000,uha,28
3330080,3278848,-26.735499924848664,0.0001,32,32,5000,uha,28
3332160,3280896,-28.733864239737365,0.0001,32,32,5000,uha,28
3334240,3282944,-25.590814437191145,0.0001,32,32,5000,uha,28
3336320,3284992,-34.38604699835457,0.0001,32,32,5000,uha,28
3338400,3287040,-30.55264701615218,0.0001,32,32,5000,uha,28
3340480,3289088,-25.64839827211825,0.0001,32,32,5000,uha,28
3342560,3291136,-32.204042902507176,0.0001,32,32,5000,uha,28
3344640,3293184,-26.82445668366363,0.0001,32,32,5000,uha,28
3346720,3295232,-30.673504501216268,0.0001,32,32,5000,uha,28
3348800,3297280,-28.83241369316677,0.0001,32,32,5000,uha,28
3350880,3299328,-30.77457498612999,0.0001,32,32,5000,uha,28
3352960,3301376,-33.65165627792446,0.0001,32,32,5000,uha,28
3355040,3303424,-26.843498637755342,0.0001,32,32,5000,uha,28
3357120,3305472,-24.252018321347336,0.0001,32,32,5000,uha,28
3359200,3307520,-30.669387356176497,0.0001,32,32,5000,uha,28
3361280,3309568,-18.60126311938848,0.0001,32,32,5000,uha,28
3363360,3311616,-28.989161944191057,0.0001,32,32,5000,uha,28
3365440,3313664,-31.258072514243555,0.0001,32,32,5000,uha,28
3367520,3315712,-30.614655409370712,0.0001,32,32,5000,uha,28
3369600,3317760,-30.612302141249927,0.0001,32,32,5000,uha,28
3371680,3319808,-32.01917102529787,0.0001,32,32,5000,uha,28
3373760,3321856,-27.518523239674106,0.0001,32,32,5000,uha,28
3375840,3323904,-27.75222336702367,0.0001,32,32,5000,uha,28
3377920,3325952,-31.92975061544273,0.0001,32,32,5000,uha,28
3380000,3328000,-31.85140261946178,0.0001,32,32,5000,uha,28
3382080,3330048,-29.75730482168395,0.0001,32,32,5000,uha,28
3384160,3332096,-28.18734213474441,0.0001,32,32,5000,uha,28
3386240,3334144,-30.721502871429394,0.0001,32,32,5000,uha,28
3388320,3336192,-23.640237520534,0.0001,32,32,5000,uha,28
3390400,3338240,-27.78514645838432,0.0001,32,32,5000,uha,28
3392480,3340288,-25.61984981917795,0.0001,32,32,5000,uha,28
3394560,3342336,-30.13725917079647,0.0001,32,32,5000,uha,28
3396640,3344384,-30.989657974713907,0.0001,32,32,5000,uha,28
3398720,3346432,-29.734608984216756,0.0001,32,32,5000,uha,28
3400800,3348480,-29.64589963257702,0.0001,32,32,5000,uha,28
3402880,3350528,-29.66609972889829,0.0001,32,32,5000,uha,28
3404960,3352576,-30.956401217006587,0.0001,32,32,5000,uha,28
3407040,3354624,-32.53810536075986,0.0001,32,32,5000,uha,28
3409120,3356672,-27.76339489487665,0.0001,32,32,5000,uha,28
3411200,3358720,-30.789373499949484,0.0001,32,32,5000,uha,28
3413280,3360768,-30.461910249309934,0.0001,32,32,5000,uha,28
3415360,3362816,-32.32791562527354,0.0001,32,32,5000,uha,28
3417440,3364864,-29.431183046588433,0.0001,32,32,5000,uha,28
3419520,3366912,-31.25598669055045,0.0001,32,32,5000,uha,28
3421600,3368960,-22.936258699441098,0.0001,32,32,5000,uha,28
3423680,3371008,-33.55851617161119,0.0001,32,32,5000,uha,28
3425760,3373056,-31.54112683405813,0.0001,32,32,5000,uha,28
3427840,3375104,-33.09553779728552,0.0001,32,32,5000,uha,28
3429920,3377152,-29.012781635086046,0.0001,32,32,5000,uha,28
3432000,3379200,-28.113911352466673,0.0001,32,32,5000,uha,28
3434080,3381248,-26.780327288118187,0.0001,32,32,5000,uha,28
3436160,3383296,-25.745471525449425,0.0001,32,32,5000,uha,28
3438240,3385344,-29.045691971749036,0.0001,32,32,5000,uha,28
3440320,3387392,-32.01156548362472,0.0001,32,32,5000,uha,28
3442400,3389440,-25.07789610520853,0.0001,32,32,5000,uha,28
3444480,3391488,-28.93583644015128,0.0001,32,32,5000,uha,28
3446560,3393536,-31.969700441908365,0.0001,32,32,5000,uha,28
3448640,3395584,-28.971370319148033,0.0001,32,32,5000,uha,28
3450720,3397632,-29.977035463734882,0.0001,32,32,5000,uha,28
3452800,3399680,-22.329073017740427,0.0001,32,32,5000,uha,28
3454880,3401728,-34.819455855567405,0.0001,32,32,5000,uha,28
3456960,3403776,-32.42573905760756,0.0001,32,32,5000,uha,28
3459040,3405824,-30.096650486004602,0.0001,32,32,5000,uha,28
3461120,3407872,-32.52939419478076,0.0001,32,32,5000,uha,28
3463200,3409920,-26.02097379727156,0.0001,32,32,5000,uha,28
3465280,3411968,-26.118504566781283,0.0001,32,32,5000,uha,28
3467360,3414016,-27.899814392374743,0.0001,32,32,5000,uha,28
3469440,3416064,-30.95585551188104,0.0001,32,32,5000,uha,28
3471520,3418112,-30.18512407525188,0.0001,32,32,5000,uha,28
3473600,3420160,-31.600797525292602,0.0001,32,32,5000,uha,28
3475680,3422208,-27.67380616702873,0.0001,32,32,5000,uha,28
3477760,3424256,-32.835497279062366,0.0001,32,32,5000,uha,28
3479840,3426304,-24.18753776702642,0.0001,32,32,5000,uha,28
3481920,3428352,-32.7532567966502,0.0001,32,32,5000,uha,28
3484000,3430400,-29.017159583551585,0.0001,32,32,5000,uha,28
3486080,3432448,-32.810511669482295,0.0001,32,32,5000,uha,28
3488160,3434496,-24.346001294667413,0.0001,32,32,5000,uha,28
3490240,3436544,-30.97612121756417,0.0001,32,32,5000,uha,28
3492320,3438592,-30.276137881800935,0.0001,32,32,5000,uha,28
3494400,3440640,-30.763749898869783,0.0001,32,32,5000,uha,28
3496480,3442688,-31.59728993435332,0.0001,32,32,5000,uha,28
3498560,3444736,-25.5195768249413,0.0001,32,32,5000,uha,28
3500640,3446784,-32.203578452755586,0.0001,32,32,5000,uha,28
3502720,3448832,-29.154931323550628,0.0001,32,32,5000,uha,28
3504800,3450880,-27.981433314034327,0.0001,32,32,5000,uha,28
3506880,3452928,-28.25958657366406,0.0001,32,32,5000,uha,28
3508960,3454976,-28.866327029656237,0.0001,32,32,5000,uha,28
3511040,3457024,-30.642286096717115,0.0001,32,32,5000,uha,28
3513120,3459072,-34.193100370933465,0.0001,32,32,5000,uha,28
3515200,3461120,-30.4379615773204,0.0001,32,32,5000,uha,28
3517280,3463168,-27.588685712756973,0.0001,32,32,5000,uha,28
3519360,3465216,-30.87593427368456,0.0001,32,32,5000,uha,28
3521440,3467264,-32.35716965070202,0.0001,32,32,5000,uha,28
3523520,3469312,-29.408955248715966,0.0001,32,32,5000,uha,28
3525600,3471360,-31.889086505148907,0.0001,32,32,5000,uha,28
3527680,3473408,-31.299814995334156,0.0001,32,32,5000,uha,28
3529760,3475456,-30.438441130954157,0.0001,32,32,5000,uha,28
3531840,3477504,-28.759531855702008,0.0001,32,32,5000,uha,28
3533920,3479552,-31.695507626024146,0.0001,32,32,5000,uha,28
3536000,3481600,-31.49127066494423,0.0001,32,32,5000,uha,28
3538080,3483648,-31.327486815324082,0.0001,32,32,5000,uha,28
3540160,3485696,-28.460929135521145,0.0001,32,32,5000,uha,28
3542240,3487744,-28.28621342286484,0.0001,32,32,5000,uha,28
3544320,3489792,-30.358004726915834,0.0001,32,32,5000,uha,28
3546400,3491840,-26.595992570720856,0.0001,32,32,5000,uha,28
3548480,3493888,-33.19307594333939,0.0001,32,32,5000,uha,28
3550560,3495936,-28.1549630264174,0.0001,32,32,5000,uha,28
3552640,3497984,-29.74309380640978,0.0001,32,32,5000,uha,28
3554720,3500032,-29.805303090065237,0.0001,32,32,5000,uha,28
3556800,3502080,-23.34180751502707,0.0001,32,32,5000,uha,28
3558880,3504128,-27.90981090596683,0.0001,32,32,5000,uha,28
