n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
959904,930816,-31.62230617429876,0.001,16,32,5000,uha,9
960960,931840,-25.094447310143536,0.001,16,32,5000,uha,9
962016,932864,-27.823003800258217,0.001,16,32,5000,uha,9
963072,933888,-30.21623119586663,0.001,16,32,5000,uha,9
964128,934912,-26.918100168983845,0.001,16,32,5000,uha,9
965184,935936,-28.935420157471434,0.001,16,32,5000,uha,9
966240,936960,-31.736455937555494,0.001,16,32,5000,uha,9
967296,937984,-30.938865602817014,0.001,16,32,5000,uha,9
968352,939008,-26.73350440249133,0.001,16,32,5000,uha,9
969408,940032,-33.150319412361966,0.001,16,32,5000,uha,9
970464,941056,-32.219986529727706,0.001,16,32,5000,uha,9
971520,942080,-31.339916716725472,0.001,16,32,5000,uha,9
972576,943104,-33.459384171920476,0.001,16,32,5000,uha,9
973632,944128,-26.167818497376384,0.001,16,32,5000,uha,9
974688,945152,-27.7011226254363,0.001,16,32,5000,uha,9
975744,946176,-26.01569126388895,0.001,16,32,5000,uha,9
976800,947200,-22.165985956357947,0.001,16,32,5000,uha,9
977856,948224,-27.67283303218465,0.001,16,32,5000,uha,9
978912,949248,-31.251043180535177,0.001,16,32,5000,uha,9
979968,950272,-23.258263433922508,0.001,16,32,5000,uha,9
981024,951296,-23.061425393818414,0.001,16,32,5000,uha,9
982080,952320,-23.26287130759455,0.001,16,32,5000,uha,9
983136,953344,-29.55162517412013,0.001,16,32,5000,uha,9
984192,954368,-32.26061224297204,0.001,16,32,5000,uha,9
985248,955392,-31.142565662803467,0.001,16,32,5000,uha,9
986304,956416,-23.88669379234027,0.001,16,32,5000,uha,9
987360,957440,-31.185638044621243,0.001,16,32,5000,uha,9
988416,958464,-30.794058670594435,0.001,16,32,5000,uha,9
989472,959488,-31.549134144538908,0.001,16,32,5000,uha,9
990528,960512,-31.449408810761685,0.001,16,32,5000,uha,9
991584,961536,-31.6464697437866,0.001,16,32,5000,uha,9
992640,962560,-27.508202871205064,0.001,16,32,5000,uha,9
993696,963584,-29.999773076922477,0.001,16,32,5000,uha,9
994752,964608,-33.24078210922005,0.001,16,32,5000,uha,9
995808,965632,-29.393212519886625,0.001,16,32,5000,uha,9
996864,966656,-28.675406858554272,0.001,16,32,5000,uha,9
997920,967680,-32.765843370392965,0.001,16,32,5000,uha,9
998976,968704,-28.741724252806414,0.001,16,32,5000,uha,9
1000032,969728,-19.420953849864308,0.001,16,32,5000,uha,9
1001088,970752,-33.911770573039675,0.001,16,32,5000,uha,9
1002144,971776,-26.499143021295875,0.001,16,32,5000,uha,9
1003200,972800,-30.19209962114482,0.001,16,32,5000,uha,9
1004256,973824,-31.731943749636695,0.001,16,32,5000,uha,9
1005312,974848,-30.56737993900506,0.001,16,32,5000,uha,9
1006368,975872,-31.743256433733958,0.001,16,32,5000,uha,9
1007424,976896,-31.276106223414576,0.001,16,32,5000,uha,9
1008480,977920,-27.580026087492296,0.001,16,32,5000,uha,9
1009536,978944,-29.50577761010739,0.001,16,32,5000,uha,9
1010592,979968,-27.775733988747653,0.001,16,32,5000,uha,9
1011648,980992,-26.478769317165902,0.001,16,32,5000,uha,9
1012704,982016,-32.07193699782763,0.001,16,32,5000,uha,9
1013760,983040,-32.02089242434496,0.001,16,32,5000,uha,9
1014816,984064,-30.307276565627955,0.001,16,32,5000,uha,9
1015872,985088,-31.998470030738158,0.001,16,32,5000,uha,9
1016928,986112,-31.59347054813336,0.001,16,32,5000,uha,9
1017984,987136,-29.63400969997521,0.001,16,32,5000,uha,9
1019040,988160,-31.32858909803619,0.001,16,32,5000,uha,9
1020096,989184,-26.089753367577146,0.001,16,32,5000,uha,9
1021152,990208,-28.16348425874366,0.001,16,32,5000,uha,9
1022208,991232,-27.929479341644925,0.001,16,32,5000,uha,9
1023264,992256,-31.92873452814454,0.001,16,32,5000,uha,9
1024320,993280,-30.971071315582385,0.001,16,32,5000,uha,9
1025376,994304,-26.371773882993597,0.001,16,32,5000,uha,9
1026432,995328,-30.285354790813837,0.001,16,32,5000,uha,9
1027488,996352,-29.792244777603507,0.001,16,32,5000,uha,9
1028544,997376,-24.98819031244511,0.001,16,32,5000,uha,9
1029600,998400,-26.027342817212407,0.001,16,32,5000,uha,9
1030656,999424,-30.86355822491897,0.001,16,32,5000,uha,9
1031712,1000448,-29.219398243829264,0.001,16,32,5000,uha,9
1032768,1001472,-33.70913606947037,0.001,16,32,5000,uha,9
1033824,1002496,-23.07025044721311,0.001,16,32,5000,uha,9
1034880,1003520,-30.475561366867797,0.001,16,32,5000,uha,9
1035936,1004544,-32.03921799736832,0.001,16,32,5000,uha,9
1036992,1005568,-31.719770395948622,0.001,16,32,5000,uha,9
1038048,1006592,-24.21848307973585,0.001,16,32,5000,uha,9
1039104,1007616,-30.132591997465664,0.001,16,32,5000,uha,9
1040160,1008640,-30.085433524417112,0.001,16,32,5000,uha,9
1041216,1009664,-32.131190618571246,0.001,16,32,5000,uha,9
1042272,1010688,-28.66075857467686,0.001,16,32,5000,uha,9
1043328,1011712,-29.803584354411747,0.001,16,32,5000,uha,9
1044384,1012736,-31.63409322206262,0.001,16,32,5000,uha,9
1045440,1013760,-31.13975673323704,0.001,16,32,5000,uha,9
1046496,1014784,-28.072153945443446,0.001,16,32,5000,uha,9
1047552,1015808,-32.78845045176726,0.001,16,32,5000,uha,9
1048608,1016832,-29.765452546302864,0.001,16,32,5000,uha,9
1049664,1017856,-28.750849247353127,0.001,16,32,5000,uha,9
1050720,1018880,-31.303202579207824,0.001,16,32,5000,uha,9
1051776,1019904,-28.036897681185756,0.001,16,32,5000,uha,9
1052832,1020928,-30.646486605014342,0.001,16,32,5000,uha,9
1053888,1021952,-32.90202429942195,0.001,16,32,5000,uha,9
1054944,1022976,-31.600500126750955,0.001,16,32,5000,uha,9
1056000,1024000,-32.80193586613823,0.001,16,32,5000,uha,9
1057056,1025024,-27.66006682958192,0.001,16,32,5000,uha,9
1058112,1026048,-28.48809716837012,0.001,16,32,5000,uha,9
1059168,1027072,-30.57731350303794,0.001,16,32,5000,uha,9
1060224,1028096,-30.768924143674646,0.001,16,32,5000,uha,9
1061280,1029120,-28.334263505840145,0.001,16,32,5000,uha,9
1062336,1030144,-31.493883151254845,0.001,16,32,5000,uha,9
1063392,1031168,-31.93968378967102,0.001,16,32,5000,uha,9
1064448,1032192,-30.450852005084503,0.001,16,32,5000,uha,9
1065504,1033216,-28.71952277489573,0.001,16,32,5000,uha,9
1066560,1034240,-33.86002410336934,0.001,16,32,5000,uha,9
1067616,1035264,-32.160785165010104,0.001,16,32,5000,uha,9
1068672,1036288,-31.201693010826933,0.001,16,32,5000,uha,9
1069728,1037312,-23.624397081150768,0.001,16,32,5000,uha,9
1070784,1038336,-29.833376957509028,0.001,16,32,5000,uha,9
1071840,1039360,-29.396365953347164,0.001,16,32,5000,uha,9
1072896,1040384,-30.029955229363622,0.001,16,32,5000,uha,9
1073952,1041408,-31.984041301788103,0.001,16,32,5000,uha,9
1075008,1042432,-28.25650210796253,0.001,16,32,5000,uha,9
1076064,1043456,-32.6049006333549,0.001,16,32,5000,uha,9
1077120,1044480,-33.02490217841334,0.001,16,32,5000,uha,9
1078176,1045504,-32.71487001117032,0.001,16,32,5000,uha,9
1079232,1046528,-30.509090842788368,0.001,16,32,5000,uha,9
1080288,1047552,-27.927615684205783,0.001,16,32,5000,uha,9
1081344,1048576,-30.59554753208922,0.001,16,32,5000,uha,9
1082400,1049600,-34.06437059289997,0.001,16,32,5000,uha,9
1083456,1050624,-29.603833252436946,0.001,16,32,5000,uha,9
1084512,1051648,-31.364107404176,0.001,16,32,5000,uha,9
1085568,1052672,-28.75940634095394,0.001,16,32,5000,uha,9
1086624,1053696,-30.362976180734005,0.001,16,32,5000,uha,9
1087680,1054720,-32.514314205555344,0.001,16,32,5000,uha,9
1088736,1055744,-31.784270306057113,0.001,16,32,5000,uha,9
1089792,1056768,-32.99408858521587,0.001,16,32,5000,uha,9
1090848,1057792,-28.763351223825463,0.001,16,32,5000,uha,9
1091904,1058816,-32.013151464727244,0.001,16,32,5000,uha,9
1092960,1059840,-28.784114527042156,0.001,16,32,5000,uha,9
1094016,1060864,-24.642036947786213,0.001,16,32,5000,uha,9
1095072,1061888,-28.472231543078347,0.001,16,32,5000,uha,9
1096128,1062912,-30.194510599705886,0.001,16,32,5000,uha,9
1097184,1063936,-29.91933740775205,0.001,16,32,5000,uha,9
1098240,1064960,-28.57818783481812,0.001,16,32,5000,uha,9
1099296,1065984,-30.248728443818283,0.001,16,32,5000,uha,9
1100352,1067008,-32.35966635375054,0.001,16,32,5000,uha,9
1101408,1068032,-30.30714627777938,0.001,16,32,5000,uha,9
1102464,1069056,-33.02025953652157,0.001,16,32,5000,uha,9
1103520,1070080,-30.85001638842746,0.001,16,32,5000,uha,9
1104576,1071104,-31.674860969415555,0.001,16,32,5000,uha,9
1105632,1072128,-30.057493731313873,0.001,16,32,5000,uha,9
1106688,1073152,-28.45744739754937,0.001,16,32,5000,uha,9
1107744,1074176,-31.10928925535693,0.001,16,32,5000,uha,9
1108800,1075200,-29.564475107578627,0.001,16,32,5000,uha,9
1109856,1076224,-30.564846602730398,0.001,16,32,5000,uha,9
1110912,1077248,-30.473084507170476,0.001,16,32,5000,uha,9
1111968,1078272,-30.4336144926951,0.001,16,32,5000,uha,9
1113024,1079296,-31.2609240705964,0.001,16,32,5000,uha,9
1114080,1080320,-29.62070157148637,0.001,16,32,5000,uha,9
1115136,1081344,-31.62535335772662,0.001,16,32,5000,uha,9
1116192,1082368,-31.956686157837147,0.001,16,32,5000,uha,9
1117248,1083392,-30.814692735381897,0.001,16,32,5000,uha,9
1118304,1084416,-32.79935311319357,0.001,16,32,5000,uha,9
1119360,1085440,-27.567255293559167,0.001,16,32,5000,uha,9
1120416,1086464,-32.17851240028598,0.001,16,32,5000,uha,9
1121472,1087488,-31.191312743153745,0.001,16,32,5000,uha,9
1122528,1088512,-30.50189372492605,0.001,16,32,5000,uha,9
1123584,1089536,-31.97867756546318,0.001,16,32,5000,uha,9
1124640,1090560,-28.41744964660198,0.001,16,32,5000,uha,9
1125696,1091584,-29.77995308898348,0.001,16,32,5000,uha,9
1126752,1092608,-31.54559006215769,0.001,16,32,5000,uha,9
1127808,1093632,-30.853838143520488,0.001,16,32,5000,uha,9
1128864,1094656,-31.330352774553663,0.001,16,32,5000,uha,9
1129920,1095680,-31.270710753479385,0.001,16,32,5000,uha,9
1130976,1096704,-30.644735285522053,0.001,16,32,5000,uha,9
1132032,1097728,-25.273580676357223,0.001,16,32,5000,uha,9
1133088,1098752,-27.790829953674947,0.001,16,32,5000,uha,9
1134144,1099776,-31.074257427363552,0.001,16,32,5000,uha,9
1135200,1100800,-31.175432825604414,0.001,16,32,5000,uha,9
1136256,1101824,-24.409417682677933,0.001,16,32,5000,uha,9
1137312,1102848,-31.17943020735542,0.001,16,32,5000,uha,9
1138368,1103872,-30.482651948486488,0.001,16,32,5000,uha,9
1139424,1104896,-28.62713662004746,0.001,16,32,5000,uha,9
1140480,1105920,-30.3446888047744,0.001,16,32,5000,uha,9
1141536,1106944,-22.96823297067572,0.001,16,32,5000,uha,9
1142592,1107968,-28.72435666020595,0.001,16,32,5000,uha,9
1143648,1108992,-28.168847292205875,0.001,16,32,5000,uha,9
1144704,1110016,-24.120460242987473,0.001,16,32,5000,uha,9
1145760,1111040,-30.220615892405515,0.001,16,32,5000,uha,9
1146816,1112064,-30.724922117320453,0.001,16,32,5000,uha,9
1147872,1113088,-32.03629904520207,0.001,16,32,5000,uha,9
1148928,1114112,-31.207384904197838,0.001,16,32,5000,uha,9
1149984,1115136,-33.42070703047385,0.001,16,32,5000,uha,9
1151040,1116160,-29.215071559202556,0.001,16,32,5000,uha,9
1152096,1117184,-31.137474575491517,0.001,16,32,5000,uha,9
1153152,1118208,-30.764312526547112,0.001,16,32,5000,uha,9
1154208,1119232,-27.232423956984434,0.001,16,32,5000,uha,9
1155264,1120256,-27.511915326988806,0.001,16,32,5000,uha,9
1156320,1121280,-30.489532657260934,0.001,16,32,5000,uha,9
1157376,1122304,-27.082895813003706,0.001,16,32,5000,uha,9
1158432,1123328,-31.1852964846719,0.001,16,32,5000,uha,9
1159488,1124352,-30.157548901816618,0.001,16,32,5000,uha,9
1160544,1125376,-32.714461479099164,0.001,16,32,5000,uha,9
1161600,1126400,-27.288736847904598,0.001,16,32,5000,uha,9
1162656,1127424,-27.23602411840223,0.001,16,32,5000,uha,9
1163712,1128448,-31.924981909796877,0.001,16,32,5000,uha,9
1164768,1129472,-29.7075333775643,0.001,16,32,5000,uha,9
1165824,1130496,-32.38380903938085,0.001,16,32,5000,uha,9
1166880,1131520,-29.98056450893801,0.001,16,32,5000,uha,9
1167936,1132544,-30.58026517724333,0.001,16,32,5000,uha,9
1168992,1133568,-24.083732708392233,0.001,16,32,5000,uha,9
1170048,1134592,-26.73421329654503,0.001,16,32,5000,uha,9
1171104,1135616,-32.03085196721299,0.001,16,32,5000,uha,9
1172160,1136640,-25.594031366976175,0.001,16,32,5000,uha,9
1173216,1137664,-29.038218439720136,0.001,16,32,5000,uha,9
1174272,1138688,-27.07027891635081,0.001,16,32,5000,uha,9
1175328,1139712,-27.967883655551006,0.001,16,32,5000,uha,9
1176384,1140736,-29.330082824315628,0.001,16,32,5000,uha,9
1177440,1141760,-24.241370995081283,0.001,16,32,5000,uha,9
1178496,1142784,-27.257828449654447,0.001,16,32,5000,uha,9
1179552,1143808,-28.548862482468113,0.001,16,32,5000,uha,9
1180608,1144832,-30.243052884993393,0.001,16,32,5000,uha,9
1181664,1145856,-30.354096091589287,0.001,16,32,5000,uha,9
1182720,1146880,-31.35130947965686,0.001,16,32,5000,uha,9
1183776,1147904,-32.23688079431729,0.001,16,32,5000,uha,9
1184832,1148928,-27.2280855046276,0.001,16,32,5000,uha,9
1185888,1149952,-32.287110630165685,0.001,16,32,5000,uha,9
1186944,1150976,-26.995884751141585,0.001,16,32,5000,uha,9
1188000,1152000,-23.255359981601956,0.001,16,32,5000,uha,9
1189056,1153024,-24.934196211749722,0.001,16,32,5000,uha,9
1190112,1154048,-29.352587841299236,0.001,16,32,5000,uha,9
1191168,1155072,-32.49196502796325,0.001,16,32,5000,uha,9
1192224,1156096,-27.80644695815674,0.001,16,32,5000,uha,9
1193280,1157120,-30.25099280922898,0.001,16,32,5000,uha,9
1194336,1158144,-28.0641967316847,0.001,16,32,5000,uha,9
1195392,1159168,-29.588939883172007,0.001,16,32,5000,uha,9
1196448,1160192,-28.220688762863194,0.001,16,32,5000,uha,9
1197504,1161216,-28.366846388579717,0.001,16,32,5000,uha,9
1198560,1162240,-31.96943253302061,0.001,16,32,5000,uha,9
1199616,1163264,-27.625824832301262,0.001,16,32,5000,uha,9
1200672,1164288,-30.887466846943536,0.001,16,32,5000,uha,9
1201728,1165312,-32.898029329725766,0.001,16,32,5000,uha,9
1202784,1166336,-28.457658499395517,0.001,16,32,5000,uha,9
1203840,1167360,-29.919584742647146,0.001,16,32,5000,uha,9
1204896,1168384,-29.952174881239912,0.001,16,32,5000,uha,9
1205952,1169408,-28.825985913394554,0.001,16,32,5000,uha,9
1207008,1170432,-30.337205886764398,0.001,16,32,5000,uha,9
1208064,1171456,-28.066357008770904,0.001,16,32,5000,uha,9
1209120,1172480,-27.37983790601039,0.001,16,32,5000,uha,9
1210176,1173504,-31.416801296907664,0.001,16,32,5000,uha,9
1211232,1174528,-32.00484261907852,0.001,16,32,5000,uha,9
1212288,1175552,-31.369330592631776,0.001,16,32,5000,uha,9
1213344,1176576,-30.245463153202163,0.001,16,32,5000,uha,9
1214400,1177600,-26.383875406666814,0.001,16,32,5000,uha,9
1215456,1178624,-28.275345455062403,0.001,16,32,5000,uha,9
1216512,1179648,-30.593960232184298,0.001,16,32,5000,uha,9
1217568,1180672,-30.920179663543173,0.001,16,32,5000,uha,9
1218624,1181696,-31.725080315304936,0.001,16,32,5000,uha,9
1219680,1182720,-28.45096578494935,0.001,16,32,5000,uha,9
1220736,1183744,-32.79231105577712,0.001,16,32,5000,uha,9
1221792,1184768,-31.52467118349572,0.001,16,32,5000,uha,9
1222848,1185792,-27.193838286515607,0.001,16,32,5000,uha,9
1223904,1186816,-26.55417110202004,0.001,16,32,5000,uha,9
1224960,1187840,-27.773808037813968,0.001,16,32,5000,uha,9
1226016,1188864,-30.64291191414004,0.001,16,32,5000,uha,9
1227072,1189888,-25.62498379110987,0.001,16,32,5000,uha,9
1228128,1190912,-30.748944256911127,0.001,16,32,5000,uha,9
1229184,1191936,-28.30815867988016,0.001,16,32,5000,uha,9
1230240,1192960,-24.87769688922267,0.001,16,32,5000,uha,9
1231296,1193984,-31.04816102110975,0.001,16,32,5000,uha,9
1232352,1195008,-25.260277461034725,0.001,16,32,5000,uha,9
1233408,1196032,-26.662894837853106,0.001,16,32,5000,uha,9
1234464,1197056,-26.523573068700376,0.001,16,32,5000,uha,9
1235520,1198080,-29.948230524573585,0.001,16,32,5000,uha,9
1236576,1199104,-29.154108129369728,0.001,16,32,5000,uha,9
1237632,1200128,-32.30364773151738,0.001,16,32,5000,uha,9
1238688,1201152,-29.808990058341788,0.001,16,32,5000,uha,9
1239744,1202176,-30.02240514369166,0.001,16,32,5000,uha,9
1240800,1203200,-27.820921714016425,0.001,16,32,5000,uha,9
1241856,1204224,-29.532972626325368,0.001,16,32,5000,uha,9
1242912,1205248,-23.52197876549877,0.001,16,32,5000,uha,9
1243968,1206272,-29.518965791697084,0.001,16,32,5000,uha,9
1245024,1207296,-30.780420608051013,0.001,16,32,5000,uha,9
1246080,1208320,-31.22538484164521,0.001,16,32,5000,uha,9
1247136,1209344,-24.627084503900377,0.001,16,32,5000,uha,9
1248192,1210368,-29.37087403697735,0.001,16,32,5000,uha,9
1249248,1211392,-28.081448687620295,0.001,16,32,5000,uha,9
1250304,1212416,-31.24253496231193,0.001,16,32,5000,uha,9
1251360,1213440,-26.377765763528476,0.001,16,32,5000,uha,9
1252416,1214464,-32.92372161460888,0.001,16,32,5000,uha,9
1253472,1215488,-28.901657158777965,0.001,16,32,5000,uha,9
1254528,1216512,-32.14858027621179,0.001,16,32,5000,uha,9
1255584,1217536,-30.557924705778806,0.001,16,32,5000,uha,9
1256640,1218560,-25.390985416508286,0.001,16,32,5000,uha,9
1257696,1219584,-27.833460101530598,0.001,16,32,5000,uha,9
1258752,1220608,-29.785513216357355,0.001,16,32,5000,uha,9
1259808,1221632,-30.78617388554171,0.001,16,32,5000,uha,9
1260864,1222656,-30.866849984211672,0.001,16,32,5000,uha,9
1261920,1223680,-28.81288617864035,0.001,16,32,5000,uha,9
1262976,1224704,-29.60802199441558,0.001,16,32,5000,uha,9
1264032,1225728,-26.465442654405226,0.001,16,32,5000,uha,9
1265088,1226752,-30.759651732833603,0.001,16,32,5000,uha,9
1266144,1227776,-22.965653510906296,0.001,16,32,5000,uha,9
1267200,1228800,-26.351653468546996,0.001,16,32,5000,uha,9
1268256,1229824,-30.511965378481282,0.001,16,32,5000,uha,9
1269312,1230848,-25.358173230595856,0.001,16,32,5000,uha,9
1270368,1231872,-31.552055335938835,0.001,16,32,5000,uha,9
1271424,1232896,-30.670577078605955,0.001,16,32,5000,uha,9
1272480,1233920,-29.659012053747393,0.001,16,32,5000,uha,9
1273536,1234944,-27.85570427216389,0.001,16,32,5000,uha,9
1274592,1235968,-30.520770428681057,0.001,16,32,5000,uha,9
1275648,1236992,-33.03742407541451,0.001,16,32,5000,uha,9
1276704,1238016,-27.49210679321141,0.001,16,32,5000,uha,9
1277760,1239040,-22.57865635618394,0.001,16,32,5000,uha,9
1278816,1240064,-30.244798842972738,0.001,16,32,5000,uha,9
1279872,1241088,-28.461594490261323,0.001,16,32,5000,uha,9
1280928,1242112,-31.45214339691359,0.001,16,32,5000,uha,9
1281984,1243136,-30.265522949569263,0.001,16,32,5000,uha,9
1283040,1244160,-32.09616587681042,0.001,16,32,5000,uha,9
1284096,1245184,-26.48390757122212,0.001,16,32,5000,uha,9
1285152,1246208,-30.90990769290198,0.001,16,32,5000,uha,9
1286208,1247232,-29.63485562295689,0.001,16,32,5000,uha,9
1287264,1248256,-23.40510493052715,0.001,16,32,5000,uha,9
1288320,1249280,-29.467218177121662,0.001,16,32,5000,uha,9
1289376,1250304,-29.257319265875775,0.001,16,32,5000,uha,9
1290432,1251328,-29.827390275602063,0.001,16,32,5000,uha,9
1291488,1252352,-19.135753193839985,0.001,16,32,5000,uha,9
1292544,1253376,-29.903719118394946,0.001,16,32,5000,uha,9
1293600,1254400,-29.598084902964786,0.001,16,32,5000,uha,9
1294656,1255424,-28.346535028470434,0.001,16,32,5000,uha,9
1295712,1256448,-25.29576709841341,0.001,16,32,5000,uha,9
1296768,1257472,-29.74426058430335,0.001,16,32,5000,uha,9
1297824,1258496,-32.79807147439282,0.001,16,32,5000,uha,9
1298880,1259520,-26.294643023834396,0.001,16,32,5000,uha,9
1299936,1260544,-32.073318409451176,0.001,16,32,5000,uha,9
1300992,1261568,-22.064124325132546,0.001,16,32,5000,uha,9
1302048,1262592,-30.721231624717603,0.001,16,32,5000,uha,9
1303104,1263616,-28.17543856377693,0.001,16,32,5000,uha,9
1304160,1264640,-25.104608697947157,0.001,16,32,5000,uha,9
1305216,1265664,-31.501102205364386,0.001,16,32,5000,uha,9
1306272,1266688,-32.045461551945245,0.001,16,32,5000,uha,9
1307328,1267712,-27.690633170494095,0.001,16,32,5000,uha,9
1308384,1268736,-30.757575504861244,0.001,16,32,5000,uha,9
1309440,1269760,-16.464787679658905,0.001,16,32,5000,uha,9
1310496,1270784,-29.859023870688723,0.001,16,32,5000,uha,9
1311552,1271808,-23.891691896871713,0.001,16,32,5000,uha,9
1312608,1272832,-26.610022946603745,0.001,16,32,5000,uha,9
1313664,1273856,-31.797145397058507,0.001,16,32,5000,uha,9
1314720,1274880,-31.84497758534877,0.001,16,32,5000,uha,9
1315776,1275904,-26.64940020784448,0.001,16,32,5000,uha,9
1316832,1276928,-26.281433252266012,0.001,16,32,5000,uha,9
1317888,1277952,-31.244035518395012,0.001,16,32,5000,uha,9
1318944,1278976,-26.928505884579483,0.001,16,32,5000,uha,9
1320000,1280000,-30.32205999139447,0.001,16,32,5000,uha,9
1321056,1281024,-32.45636486725673,0.001,16,32,5000,uha,9
1322112,1282048,-29.04073785309042,0.001,16,32,5000,uha,9
1323168,1283072,-32.87772936481629,0.001,16,32,5000,uha,9
1324224,1284096,-26.05326590428038,0.001,16,32,5000,uha,9
1325280,1285120,-31.499946961053247,0.001,16,32,5000,uha,9
1326336,1286144,-28.75781586900295,0.001,16,32,5000,uha,9
1327392,1287168,-29.623635636980495,0.001,16,32,5000,uha,9
1328448,1288192,-28.684218333413323,0.001,16,32,5000,uha,9
1329504,1289216,-23.054317411853013,0.001,16,32,5000,uha,9
1330560,1290240,-30.540777298911475,0.001,16,32,5000,uha,9
1331616,1291264,-32.27778151391565,0.001,16,32,5000,uha,9
1332672,1292288,-21.32348687431261,0.001,16,32,5000,uha,9
1333728,1293312,-28.98728979800182,0.001,16,32,5000,uha,9
1334784,1294336,-27.520233766094105,0.001,16,32,5000,uha,9
1335840,1295360,-26.963563582990513,0.001,16,32,5000,uha,9
1336896,1296384,-30.380929724678715,0.001,16,32,5000,uha,9
1337952,1297408,-30.33419325010086,0.001,16,32,5000,uha,9
1339008,1298432,-26.829214247840515,0.001,16,32,5000,uha,9
1340064,1299456,-32.12776594710662,0.001,16,32,5000,uha,9
1341120,1300480,-32.445839088574175,0.001,16,32,5000,uha,9
1342176,1301504,-27.693350174166184,0.001,16,32,5000,uha,9
1343232,1302528,-29.320528774892857,0.001,16,32,5000,uha,9
1344288,1303552,-24.75335809345237,0.001,16,32,5000,uha,9
1345344,1304576,-30.562408618042635,0.001,16,32,5000,uha,9
1346400,1305600,-30.394736556026743,0.001,16,32,5000,uha,9
1347456,1306624,-26.51046869650018,0.001,16,32,5000,uha,9
1348512,1307648,-29.752553123316314,0.001,16,32,5000,uha,9
1349568,1308672,-25.5919809430667,0.001,16,32,5000,uha,9
1350624,1309696,-31.088737269726217,0.001,16,32,5000,uha,9
1351680,1310720,-29.044815489908956,0.001,16,32,5000,uha,9
1352736,1311744,-29.035491571412173,0.001,16,32,5000,uha,9
1353792,1312768,-31.452379959914996,0.001,16,32,5000,uha,9
1354848,1313792,-32.41700837427281,0.001,16,32,5000,uha,9
1355904,1314816,-28.86303480456127,0.001,16,32,5000,uha,9
1356960,1315840,-33.74466515612257,0.001,16,32,5000,uha,9
1358016,1316864,-30.39069032404418,0.001,16,32,5000,uha,9
1359072,1317888,-30.7802950376916,0.001,16,32,5000,uha,9
1360128,1318912,-31.196140509481907,0.001,16,32,5000,uha,9
1361184,1319936,-32.16810097438029,0.001,16,32,5000,uha,9
1362240,1320960,-29.031018956357855,0.001,16,32,5000,uha,9
1363296,1321984,-32.42848526004776,0.001,16,32,5000,uha,9
1364352,1323008,-25.855522469243798,0.001,16,32,5000,uha,9
1365408,1324032,-29.810963334248356,0.001,16,32,5000,uha,9
1366464,1325056,-31.397705763496774,0.001,16,32,5000,uha,9
1367520,1326080,-30.947214130515473,0.001,16,32,5000,uha,9
1368576,1327104,-21.783197048921515,0.001,16,32,5000,uha,9
1369632,1328128,-33.20202044138668,0.001,16,32,5000,uha,9
1370688,1329152,-29.82294025110841,0.001,16,32,5000,uha,9
1371744,1330176,-30.574376368176264,0.001,16,32,5000,uha,9
1372800,1331200,-27.5916097104338,0.001,16,32,5000,uha,9
1373856,1332224,-31.23711396347818,0.001,16,32,5000,uha,9
1374912,1333248,-31.769183630896528,0.001,16,32,5000,uha,9
1375968,1334272,-32.582292608187664,0.001,16,32,5000,uha,9
1377024,1335296,-28.729106050921484,0.001,16,32,5000,uha,9
1378080,1336320,-29.662479694587496,0.001,16,32,5000,uha,9
1379136,1337344,-30.278225896846937,0.001,16,32,5000,uha,9
1380192,1338368,-31.660754885146904,0.001,16,32,5000,uha,9
1381248,1339392,-31.698389482062385,0.001,16,32,5000,uha,9
1382304,1340416,-31.986771760616588,0.001,16,32,5000,uha,9
1383360,1341440,-24.659460733783888,0.001,16,32,5000,uha,9
1384416,1342464,-28.5603764399705,0.001,16,32,5000,uha,9
1385472,1343488,-31.055142451978504,0.001,16,32,5000,uha,9
1386528,1344512,-29.199818127957823,0.001,16,32,5000,uha,9
1387584,1345536,-28.583902557187095,0.001,16,32,5000,uha,9
1388640,1346560,-29.20487347476651,0.001,16,32,5000,uha,9
1389696,1347584,-28.78082586860372,0.001,16,32,5000,uha,9
1390752,1348608,-30.394416556216775,0.001,16,32,5000,uha,9
1391808,1349632,-29.337462407191865,0.001,16,32,5000,uha,9
1392864,1350656,-23.59638700666914,0.001,16,32,5000,uha,9
1393920,1351680,-26.02112333818478,0.001,16,32,5000,uha,9
1394976,1352704,-28.084492884875402,0.001,16,32,5000,uha,9
1396032,1353728,-33.561578142639895,0.001,16,32,5000,uha,9
1397088,1354752,-31.93863940242397,0.001,16,32,5000,uha,9
1398144,1355776,-32.00791086030652,0.001,16,32,5000,uha,9
1399200,1356800,-26.356978754876078,0.001,16,32,5000,uha,9
1400256,1357824,-26.93441319716845,0.001,16,32,5000,uha,9
1401312,1358848,-30.432343286855417,0.001,16,32,5000,uha,9
1402368,1359872,-25.933826346916202,0.001,16,32,5000,uha,9
1403424,1360896,-26.90391763502201,0.001,16,32,5000,uha,9
1404480,1361920,-28.863572753262538,0.001,16,32,5000,uha,9
1405536,1362944,-22.815876133056047,0.001,16,32,5000,uha,9
1406592,1363968,-29.59058313886126,0.001,16,32,5000,uha,9
1407648,1364992,-29.930004068613023,0.001,16,32,5000,uha,9
1408704,1366016,-30.5202910963748,0.001,16,32,5000,uha,9
