n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4871040,4833280,-12.604070928801384,0.01,64,32,5000,uha,18
4875168,4837376,-13.018016856864852,0.01,64,32,5000,uha,18
4879296,4841472,-11.135494867891698,0.01,64,32,5000,uha,18
4883424,4845568,-14.151561465940013,0.01,64,32,5000,uha,18
4887552,4849664,-12.070170430126563,0.01,64,32,5000,uha,18
4891680,4853760,-8.434315786977434,0.01,64,32,5000,uha,18
4895808,4857856,-6.34821610047712,0.01,64,32,5000,uha,18
4899936,4861952,-9.109048980506408,0.01,64,32,5000,uha,18
4904064,4866048,-11.093079875413196,0.01,64,32,5000,uha,18
4908192,4870144,-13.315065342508673,0.01,64,32,5000,uha,18
4912320,4874240,-12.352442599829828,0.01,64,32,5000,uha,18
4916448,4878336,-8.363163785680715,0.01,64,32,5000,uha,18
4920576,4882432,-11.816935595324225,0.01,64,32,5000,uha,18
4924704,4886528,-13.725997164649597,0.01,64,32,5000,uha,18
4928832,4890624,-12.231974346258847,0.01,64,32,5000,uha,18
4932960,4894720,-12.302347994659561,0.01,64,32,5000,uha,18
4937088,4898816,-12.187191368868689,0.01,64,32,5000,uha,18
4941216,4902912,-7.447550936461015,0.01,64,32,5000,uha,18
4945344,4907008,-11.55011731098124,0.01,64,32,5000,uha,18
4949472,4911104,-11.67122250281295,0.01,64,32,5000,uha,18
4953600,4915200,-12.20843283985215,0.01,64,32,5000,uha,18
4957728,4919296,-11.956705224015641,0.01,64,32,5000,uha,18
4961856,4923392,-9.716321135153061,0.01,64,32,5000,uha,18
4965984,4927488,-7.439586435047236,0.01,64,32,5000,uha,18
4970112,4931584,-12.826468463638122,0.01,64,32,5000,uha,18
4974240,4935680,-12.15492137327417,0.01,64,32,5000,uha,18
4978368,4939776,-12.659878829261626,0.01,64,32,5000,uha,18
4982496,4943872,-7.3630919101200645,0.01,64,32,5000,uha,18
4986624,4947968,-12.939168133435775,0.01,64,32,5000,uha,18
4990752,4952064,-12.552029925512077,0.01,64,32,5000,uha,18
4994880,4956160,-13.023052887045367,0.01,64,32,5000,uha,18
4999008,4960256,-13.068324710736427,0.01,64,32,5000,uha,18
5003136,4964352,-8.895063089017768,0.01,64,32,5000,uha,18
5007264,4968448,-12.561852495075527,0.01,64,32,5000,uha,18
5011392,4972544,-9.162234424278552,0.01,64,32,5000,uha,18
5015520,4976640,-10.68510351370007,0.01,64,32,5000,uha,18
5019648,4980736,-13.924244177317167,0.01,64,32,5000,uha,18
5023776,4984832,-15.38058176724568,0.01,64,32,5000,uha,18
5027904,4988928,-11.165444977000789,0.01,64,32,5000,uha,18
5032032,4993024,-15.309302282442516,0.01,64,32,5000,uha,18
5036160,4997120,-12.977390709191658,0.01,64,32,5000,uha,18
5040288,5001216,-3.9870702145340338,0.01,64,32,5000,uha,18
5044416,5005312,-11.449228200881421,0.01,64,32,5000,uha,18
5048544,5009408,-11.668492803325544,0.01,64,32,5000,uha,18
5052672,5013504,-10.850625623796807,0.01,64,32,5000,uha,18
5056800,5017600,-7.8159612233430344,0.01,64,32,5000,uha,18
5060928,5021696,-12.608488841457287,0.01,64,32,5000,uha,18
5065056,5025792,-13.434480119808796,0.01,64,32,5000,uha,18
5069184,5029888,-12.337034827622247,0.01,64,32,5000,uha,18
5073312,5033984,-12.788073078715133,0.01,64,32,5000,uha,18
5077440,5038080,-10.61628641370225,0.01,64,32,5000,uha,18
5081568,5042176,-12.666700479346538,0.01,64,32,5000,uha,18
5085696,5046272,-14.139541786262612,0.01,64,32,5000,uha,18
5089824,5050368,-12.170701050288233,0.01,64,32,5000,uha,18
5093952,5054464,-13.823099242084673,0.01,64,32,5000,uha,18
5098080,5058560,-14.671494229346125,0.01,64,32,5000,uha,18
5102208,5062656,-7.732790669399841,0.01,64,32,5000,uha,18
5106336,5066752,-12.321534957463701,0.01,64,32,5000,uha,18
5110464,5070848,-13.892303735388644,0.01,64,32,5000,uha,18
5114592,5074944,-12.110339895902637,0.01,64,32,5000,uha,18
5118720,5079040,-12.954947505004704,0.01,64,32,5000,uha,18
5122848,5083136,-13.211501498122121,0.01,64,32,5000,uha,18
5126976,5087232,-9.487326118829982,0.01,64,32,5000,uha,18
5131104,5091328,-13.308362791230106,0.01,64,32,5000,uha,18
5135232,5095424,-10.427565403045717,0.01,64,32,5000,uha,18
5139360,5099520,-11.866502358198577,0.01,64,32,5000,uha,18
5143488,5103616,-7.590053157518884,0.01,64,32,5000,uha,18
5147616,5107712,-10.956156978791988,0.01,64,32,5000,uha,18
5151744,5111808,-10.522419756954015,0.01,64,32,5000,uha,18
5155872,5115904,-11.700562901999488,0.01,64,32,5000,uha,18
5160000,5120000,-11.838928817026186,0.01,64,32,5000,uha,18
5164128,5124096,-10.856266226635203,0.01,64,32,5000,uha,18
5168256,5128192,-12.510638402941316,0.01,64,32,5000,uha,18
5172384,5132288,-13.202897936747702,0.01,64,32,5000,uha,18
5176512,5136384,-13.015422346514981,0.01,64,32,5000,uha,18
5180640,5140480,-11.114460319440362,0.01,64,32,5000,uha,18
5184768,5144576,-11.43645390532794,0.01,64,32,5000,uha,18
5188896,5148672,-10.690887058676354,0.01,64,32,5000,uha,18
5193024,5152768,-13.527707661467476,0.01,64,32,5000,uha,18
5197152,5156864,-9.322505201391076,0.01,64,32,5000,uha,18
5201280,5160960,-12.23601134756199,0.01,64,32,5000,uha,18
5205408,5165056,-8.575560959541013,0.01,64,32,5000,uha,18
5209536,5169152,-14.301777725305895,0.01,64,32,5000,uha,18
5213664,5173248,-10.2330499192142,0.01,64,32,5000,uha,18
5217792,5177344,-14.564100189971658,0.01,64,32,5000,uha,18
5221920,5181440,-12.209085349777169,0.01,64,32,5000,uha,18
5226048,5185536,-7.010836534109684,0.01,64,32,5000,uha,18
5230176,5189632,-12.068143695115037,0.01,64,32,5000,uha,18
5234304,5193728,-12.765878458074738,0.01,64,32,5000,uha,18
5238432,5197824,-10.880770936618365,0.01,64,32,5000,uha,18
5242560,5201920,-12.065888180850116,0.01,64,32,5000,uha,18
5246688,5206016,-13.964439425117355,0.01,64,32,5000,uha,18
5250816,5210112,-12.913494792439568,0.01,64,32,5000,uha,18
5254944,5214208,-14.342370437621621,0.01,64,32,5000,uha,18
5259072,5218304,-10.9431362579011,0.01,64,32,5000,uha,18
5263200,5222400,-13.413987442186476,0.01,64,32,5000,uha,18
5267328,5226496,-11.705265576019565,0.01,64,32,5000,uha,18
5271456,5230592,-13.240618054441924,0.01,64,32,5000,uha,18
5275584,5234688,-9.110439156973737,0.01,64,32,5000,uha,18
5279712,5238784,-14.111227787097912,0.01,64,32,5000,uha,18
5283840,5242880,-13.919821964351407,0.01,64,32,5000,uha,18
5287968,5246976,-12.02441318516582,0.01,64,32,5000,uha,18
5292096,5251072,-10.500871844406982,0.01,64,32,5000,uha,18
5296224,5255168,-10.746741073161477,0.01,64,32,5000,uha,18
5300352,5259264,-13.247741994739972,0.01,64,32,5000,uha,18
5304480,5263360,-10.423429013049983,0.01,64,32,5000,uha,18
5308608,5267456,-8.274939668635254,0.01,64,32,5000,uha,18
5312736,5271552,-7.296054659974962,0.01,64,32,5000,uha,18
5316864,5275648,-12.026560501468076,0.01,64,32,5000,uha,18
5320992,5279744,-12.415110672044126,0.01,64,32,5000,uha,18
5325120,5283840,-14.556614673944889,0.01,64,32,5000,uha,18
5329248,5287936,-6.027104035444738,0.01,64,32,5000,uha,18
5333376,5292032,-9.088015762269928,0.01,64,32,5000,uha,18
5337504,5296128,-13.36468777910924,0.01,64,32,5000,uha,18
5341632,5300224,-9.924910067253702,0.01,64,32,5000,uha,18
5345760,5304320,-12.419248305490216,0.01,64,32,5000,uha,18
5349888,5308416,-7.148395744320517,0.01,64,32,5000,uha,18
5354016,5312512,-11.344054962212262,0.01,64,32,5000,uha,18
5358144,5316608,-14.696689148023376,0.01,64,32,5000,uha,18
5362272,5320704,-11.689508388655213,0.01,64,32,5000,uha,18
5366400,5324800,-11.603191958472024,0.01,64,32,5000,uha,18
5370528,5328896,-12.458384916080096,0.01,64,32,5000,uha,18
5374656,5332992,-10.641553064108527,0.01,64,32,5000,uha,18
5378784,5337088,-13.652715002136187,0.01,64,32,5000,uha,18
5382912,5341184,-11.944823014258237,0.01,64,32,5000,uha,18
5387040,5345280,-12.208377647798926,0.01,64,32,5000,uha,18
5391168,5349376,-12.355000791050507,0.01,64,32,5000,uha,18
5395296,5353472,-13.200335324328243,0.01,64,32,5000,uha,18
5399424,5357568,-13.560217465029943,0.01,64,32,5000,uha,18
5403552,5361664,-13.67672898917786,0.01,64,32,5000,uha,18
5407680,5365760,-11.885444396868618,0.01,64,32,5000,uha,18
5411808,5369856,-12.874510481902043,0.01,64,32,5000,uha,18
5415936,5373952,-11.030893378290642,0.01,64,32,5000,uha,18
5420064,5378048,-10.241063844170455,0.01,64,32,5000,uha,18
5424192,5382144,-8.982323416219204,0.01,64,32,5000,uha,18
5428320,5386240,-9.428517289707669,0.01,64,32,5000,uha,18
5432448,5390336,-11.678297645562616,0.01,64,32,5000,uha,18
5436576,5394432,-9.45834322759909,0.01,64,32,5000,uha,18
5440704,5398528,-15.112333269602122,0.01,64,32,5000,uha,18
5444832,5402624,-12.253426140794332,0.01,64,32,5000,uha,18
5448960,5406720,-11.826392176386829,0.01,64,32,5000,uha,18
5453088,5410816,-13.163330945626758,0.01,64,32,5000,uha,18
5457216,5414912,-12.77792681736019,0.01,64,32,5000,uha,18
5461344,5419008,-13.313234173928219,0.01,64,32,5000,uha,18
5465472,5423104,-11.728654890229489,0.01,64,32,5000,uha,18
5469600,5427200,-12.165997297913353,0.01,64,32,5000,uha,18
5473728,5431296,-14.237870909600847,0.01,64,32,5000,uha,18
5477856,5435392,-11.61084566100173,0.01,64,32,5000,uha,18
5481984,5439488,-12.194344514935405,0.01,64,32,5000,uha,18
5486112,5443584,-15.147871564044195,0.01,64,32,5000,uha,18
5490240,5447680,-12.295615799688196,0.01,64,32,5000,uha,18
5494368,5451776,-12.58402760362451,0.01,64,32,5000,uha,18
5498496,5455872,-15.449968318125705,0.01,64,32,5000,uha,18
5502624,5459968,-10.815483664637819,0.01,64,32,5000,uha,18
5506752,5464064,-9.440061194841501,0.01,64,32,5000,uha,18
5510880,5468160,-11.098716881680343,0.01,64,32,5000,uha,18
5515008,5472256,-11.81023453979385,0.01,64,32,5000,uha,18
5519136,5476352,-12.08064019620154,0.01,64,32,5000,uha,18
5523264,5480448,-13.557876704403924,0.01,64,32,5000,uha,18
5527392,5484544,-14.045084425490899,0.01,64,32,5000,uha,18
5531520,5488640,-12.938624835430398,0.01,64,32,5000,uha,18
5535648,5492736,-11.90596986944903,0.01,64,32,5000,uha,18
5539776,5496832,-11.933381231719343,0.01,64,32,5000,uha,18
5543904,5500928,-12.959510543384324,0.01,64,32,5000,uha,18
5548032,5505024,-14.73132338743842,0.01,64,32,5000,uha,18
5552160,5509120,-13.334790255754582,0.01,64,32,5000,uha,18
5556288,5513216,-12.159305056217185,0.01,64,32,5000,uha,18
5560416,5517312,-13.844795685780381,0.01,64,32,5000,uha,18
5564544,5521408,-13.393598078949294,0.01,64,32,5000,uha,18
5568672,5525504,-10.861467954983059,0.01,64,32,5000,uha,18
5572800,5529600,-11.312795900105048,0.01,64,32,5000,uha,18
5576928,5533696,-13.33271029058592,0.01,64,32,5000,uha,18
5581056,5537792,-13.263835453134302,0.01,64,32,5000,uha,18
5585184,5541888,-9.609968257774785,0.01,64,32,5000,uha,18
5589312,5545984,-10.87187729340512,0.01,64,32,5000,uha,18
5593440,5550080,-13.861781509811646,0.01,64,32,5000,uha,18
5597568,5554176,-12.248448481117734,0.01,64,32,5000,uha,18
5601696,5558272,-11.90423856920481,0.01,64,32,5000,uha,18
5605824,5562368,-15.704024758407417,0.01,64,32,5000,uha,18
5609952,5566464,-13.611855143512184,0.01,64,32,5000,uha,18
5614080,5570560,-15.238027956474884,0.01,64,32,5000,uha,18
5618208,5574656,-11.78514851529811,0.01,64,32,5000,uha,18
5622336,5578752,-6.84128630188553,0.01,64,32,5000,uha,18
5626464,5582848,-12.491816251720067,0.01,64,32,5000,uha,18
5630592,5586944,-11.13157818212808,0.01,64,32,5000,uha,18
5634720,5591040,-16.354035870894535,0.01,64,32,5000,uha,18
5638848,5595136,-15.90130961115469,0.01,64,32,5000,uha,18
5642976,5599232,-14.804367899125541,0.01,64,32,5000,uha,18
5647104,5603328,-10.452718068277889,0.01,64,32,5000,uha,18
5651232,5607424,-12.358607612070657,0.01,64,32,5000,uha,18
5655360,5611520,-11.836749219301996,0.01,64,32,5000,uha,18
5659488,5615616,-13.129318533655535,0.01,64,32,5000,uha,18
5663616,5619712,-10.93645749215598,0.01,64,32,5000,uha,18
5667744,5623808,-9.556511656970141,0.01,64,32,5000,uha,18
5671872,5627904,-13.403987632676888,0.01,64,32,5000,uha,18
5676000,5632000,-13.755472297431695,0.01,64,32,5000,uha,18
5680128,5636096,-11.403167605299208,0.01,64,32,5000,uha,18
5684256,5640192,-11.219794590957012,0.01,64,32,5000,uha,18
5688384,5644288,-13.478075287234898,0.01,64,32,5000,uha,18
5692512,5648384,-13.18654960922925,0.01,64,32,5000,uha,18
5696640,5652480,-11.365966247860637,0.01,64,32,5000,uha,18
5700768,5656576,-12.458250618345897,0.01,64,32,5000,uha,18
5704896,5660672,-12.958482248308766,0.01,64,32,5000,uha,18
5709024,5664768,-14.14951309433997,0.01,64,32,5000,uha,18
5713152,5668864,-14.772622481690028,0.01,64,32,5000,uha,18
5717280,5672960,-13.13102288387327,0.01,64,32,5000,uha,18
5721408,5677056,-10.407210826208935,0.01,64,32,5000,uha,18
5725536,5681152,-14.172712246559804,0.01,64,32,5000,uha,18
5729664,5685248,-12.865847581355716,0.01,64,32,5000,uha,18
5733792,5689344,-14.440416177759733,0.01,64,32,5000,uha,18
5737920,5693440,-15.114345238289204,0.01,64,32,5000,uha,18
5742048,5697536,-12.344608243266809,0.01,64,32,5000,uha,18
5746176,5701632,-14.61305666355133,0.01,64,32,5000,uha,18
5750304,5705728,-10.816886415380601,0.01,64,32,5000,uha,18
5754432,5709824,-11.711204860771483,0.01,64,32,5000,uha,18
5758560,5713920,-6.98003725439109,0.01,64,32,5000,uha,18
5762688,5718016,-12.225018669640002,0.01,64,32,5000,uha,18
5766816,5722112,-13.487613040959722,0.01,64,32,5000,uha,18
5770944,5726208,-11.758677312318977,0.01,64,32,5000,uha,18
5775072,5730304,-11.960126711726733,0.01,64,32,5000,uha,18
5779200,5734400,-10.437851029043184,0.01,64,32,5000,uha,18
5783328,5738496,-15.106358716323339,0.01,64,32,5000,uha,18
5787456,5742592,-14.396630424850205,0.01,64,32,5000,uha,18
5791584,5746688,-11.160018670045027,0.01,64,32,5000,uha,18
5795712,5750784,-10.677095600317411,0.01,64,32,5000,uha,18
5799840,5754880,-13.570102962012145,0.01,64,32,5000,uha,18
5803968,5758976,-11.359685002949254,0.01,64,32,5000,uha,18
5808096,5763072,-12.780358342084082,0.01,64,32,5000,uha,18
5812224,5767168,-13.237787679905724,0.01,64,32,5000,uha,18
5816352,5771264,-13.76459923441864,0.01,64,32,5000,uha,18
5820480,5775360,-14.243372642338471,0.01,64,32,5000,uha,18
5824608,5779456,-13.489783074457591,0.01,64,32,5000,uha,18
5828736,5783552,-13.68791262779213,0.01,64,32,5000,uha,18
5832864,5787648,-13.204167286830529,0.01,64,32,5000,uha,18
5836992,5791744,-12.010162698653495,0.01,64,32,5000,uha,18
5841120,5795840,-9.946492977991216,0.01,64,32,5000,uha,18
5845248,5799936,-11.48161949011596,0.01,64,32,5000,uha,18
5849376,5804032,-10.427755955841832,0.01,64,32,5000,uha,18
5853504,5808128,-14.016120909973537,0.01,64,32,5000,uha,18
5857632,5812224,-12.681799797048669,0.01,64,32,5000,uha,18
5861760,5816320,-13.502432330371892,0.01,64,32,5000,uha,18
5865888,5820416,-9.889978747227733,0.01,64,32,5000,uha,18
5870016,5824512,-11.451124038935639,0.01,64,32,5000,uha,18
5874144,5828608,-14.237976479704471,0.01,64,32,5000,uha,18
5878272,5832704,-10.841183607537516,0.01,64,32,5000,uha,18
5882400,5836800,-11.701523938155187,0.01,64,32,5000,uha,18
5886528,5840896,-12.735671032768797,0.01,64,32,5000,uha,18
5890656,5844992,-10.649181736761697,0.01,64,32,5000,uha,18
5894784,5849088,-10.61242289636758,0.01,64,32,5000,uha,18
5898912,5853184,-13.260841994376381,0.01,64,32,5000,uha,18
5903040,5857280,-8.419926207204274,0.01,64,32,5000,uha,18
5907168,5861376,-12.35389900235256,0.01,64,32,5000,uha,18
5911296,5865472,-12.376084297742839,0.01,64,32,5000,uha,18
5915424,5869568,-10.62779933816752,0.01,64,32,5000,uha,18
5919552,5873664,-13.696470087627755,0.01,64,32,5000,uha,18
5923680,5877760,-13.055201513338611,0.01,64,32,5000,uha,18
5927808,5881856,-11.794751646386022,0.01,64,32,5000,uha,18
5931936,5885952,-9.184349255728897,0.01,64,32,5000,uha,18
5936064,5890048,-14.301938560945128,0.01,64,32,5000,uha,18
5940192,5894144,-12.474477881901272,0.01,64,32,5000,uha,18
5944320,5898240,-8.485498468526643,0.01,64,32,5000,uha,18
5948448,5902336,-12.086583754320687,0.01,64,32,5000,uha,18
5952576,5906432,-13.263039892676453,0.01,64,32,5000,uha,18
5956704,5910528,-12.3886132557189,0.01,64,32,5000,uha,18
5960832,5914624,-10.353925107371786,0.01,64,32,5000,uha,18
5964960,5918720,-13.172990061263706,0.01,64,32,5000,uha,18
5969088,5922816,-12.92382768980724,0.01,64,32,5000,uha,18
5973216,5926912,-12.830658608967497,0.01,64,32,5000,uha,18
5977344,5931008,-14.11931791445021,0.01,64,32,5000,uha,18
5981472,5935104,-13.222963063552996,0.01,64,32,5000,uha,18
5985600,5939200,-12.947927581203853,0.01,64,32,5000,uha,18
5989728,5943296,-12.207858254709961,0.01,64,32,5000,uha,18
5993856,5947392,-11.59985586120224,0.01,64,32,5000,uha,18
5997984,5951488,-12.309616220041374,0.01,64,32,5000,uha,18
6002112,5955584,-12.094247692350656,0.01,64,32,5000,uha,18
6006240,5959680,-12.282014092481061,0.01,64,32,5000,uha,18
6010368,5963776,-9.076555073706412,0.01,64,32,5000,uha,18
6014496,5967872,-10.943425724113862,0.01,64,32,5000,uha,18
6018624,5971968,-11.807335296296115,0.01,64,32,5000,uha,18
6022752,5976064,-12.302431674738001,0.01,64,32,5000,uha,18
6026880,5980160,-10.17085899358846,0.01,64,32,5000,uha,18
6031008,5984256,-10.847237846508229,0.01,64,32,5000,uha,18
6035136,5988352,-13.831527466273782,0.01,64,32,5000,uha,18
6039264,5992448,-9.796861543562411,0.01,64,32,5000,uha,18
6043392,5996544,-12.34414497340515,0.01,64,32,5000,uha,18
6047520,6000640,-12.219447295534678,0.01,64,32,5000,uha,18
6051648,6004736,-10.654039460122625,0.01,64,32,5000,uha,18
6055776,6008832,-13.582432125613739,0.01,64,32,5000,uha,18
6059904,6012928,-13.393384149534882,0.01,64,32,5000,uha,18
6064032,6017024,-12.91576413064488,0.01,64,32,5000,uha,18
6068160,6021120,-11.505621198662348,0.01,64,32,5000,uha,18
6072288,6025216,-10.163470488406116,0.01,64,32,5000,uha,18
6076416,6029312,-13.949634933328241,0.01,64,32,5000,uha,18
6080544,6033408,-7.7415239960504705,0.01,64,32,5000,uha,18
6084672,6037504,-13.827301278091037,0.01,64,32,5000,uha,18
6088800,6041600,-13.433526621330003,0.01,64,32,5000,uha,18
6092928,6045696,-9.868810089692467,0.01,64,32,5000,uha,18
6097056,6049792,-9.915093100353745,0.01,64,32,5000,uha,18
6101184,6053888,-7.080710556630723,0.01,64,32,5000,uha,18
6105312,6057984,-12.974715496868676,0.01,64,32,5000,uha,18
6109440,6062080,-13.099298323457282,0.01,64,32,5000,uha,18
6113568,6066176,-9.148343639812456,0.01,64,32,5000,uha,18
6117696,6070272,-11.82190237966475,0.01,64,32,5000,uha,18
6121824,6074368,-13.425419619456093,0.01,64,32,5000,uha,18
6125952,6078464,-2.024169388672526,0.01,64,32,5000,uha,18
6130080,6082560,-8.831922242195294,0.01,64,32,5000,uha,18
6134208,6086656,-7.584428226884447,0.01,64,32,5000,uha,18
6138336,6090752,-11.790852918752552,0.01,64,32,5000,uha,18
6142464,6094848,-12.194411488787097,0.01,64,32,5000,uha,18
6146592,6098944,-12.19219939553944,0.01,64,32,5000,uha,18
6150720,6103040,-12.60616078264739,0.01,64,32,5000,uha,18
6154848,6107136,-9.955056006390059,0.01,64,32,5000,uha,18
6158976,6111232,-12.290193714694002,0.01,64,32,5000,uha,18
6163104,6115328,-5.841333661482286,0.01,64,32,5000,uha,18
6167232,6119424,-9.918086668134844,0.01,64,32,5000,uha,18
6171360,6123520,-13.709490308713658,0.01,64,32,5000,uha,18
6175488,6127616,-10.087101226795323,0.01,64,32,5000,uha,18
6179616,6131712,-13.24034993357364,0.01,64,32,5000,uha,18
6183744,6135808,-13.24762077923803,0.01,64,32,5000,uha,18
6187872,6139904,-10.972113357049787,0.01,64,32,5000,uha,18
6192000,6144000,-12.77533872504569,0.01,64,32,5000,uha,18
6196128,6148096,-9.66861574556955,0.01,64,32,5000,uha,18
6200256,6152192,-12.794469257234391,0.01,64,32,5000,uha,18
6204384,6156288,-8.607353562641162,0.01,64,32,5000,uha,18
6208512,6160384,-11.6018003217089,0.01,64,32,5000,uha,18
6212640,6164480,-9.778451226678168,0.01,64,32,5000,uha,18
6216768,6168576,-13.023140334478725,0.01,64,32,5000,uha,18
6220896,6172672,-9.952477115275116,0.01,64,32,5000,uha,18
6225024,6176768,-12.806953494743134,0.01,64,32,5000,uha,18
6229152,6180864,-12.235052846079245,0.01,64,32,5000,uha,18
6233280,6184960,-13.079612234652327,0.01,64,32,5000,uha,18
6237408,6189056,-12.481990921587716,0.01,64,32,5000,uha,18
6241536,6193152,-11.562250786329702,0.01,64,32,5000,uha,18
6245664,6197248,-11.866246855193538,0.01,64,32,5000,uha,18
6249792,6201344,-11.622748645941277,0.01,64,32,5000,uha,18
6253920,6205440,-9.148247480686205,0.01,64,32,5000,uha,18
6258048,6209536,-14.586525478171845,0.01,64,32,5000,uha,18
6262176,6213632,-9.498069534960813,0.01,64,32,5000,uha,18
6266304,6217728,-12.152841154791334,0.01,64,32,5000,uha,18
6270432,6221824,-12.169794571146126,0.01,64,32,5000,uha,18
6274560,6225920,-13.00139066312768,0.01,64,32,5000,uha,18
6278688,6230016,-7.160796529756185,0.01,64,32,5000,uha,18
6282816,6234112,-13.309739071161186,0.01,64,32,5000,uha,18
6286944,6238208,-11.494863460286524,0.01,64,32,5000,uha,18
6291072,6242304,-10.48003904665649,0.01,64,32,5000,uha,18
6295200,6246400,-4.175564885492884,0.01,64,32,5000,uha,18
6299328,6250496,-12.039906757100459,0.01,64,32,5000,uha,18
6303456,6254592,-10.344821601157669,0.01,64,32,5000,uha,18
6307584,6258688,-9.581871098963859,0.01,64,32,5000,uha,18
6311712,6262784,-13.715554939502283,0.01,64,32,5000,uha,18
6315840,6266880,-12.15006561962781,0.01,64,32,5000,uha,18
6319968,6270976,-13.276429452483669,0.01,64,32,5000,uha,18
6324096,6275072,-12.989399157540433,0.01,64,32,5000,uha,18
6328224,6279168,-11.74422828637162,0.01,64,32,5000,uha,18
6332352,6283264,-9.314839760822778,0.01,64,32,5000,uha,18
6336480,6287360,-13.753124163779976,0.01,64,32,5000,uha,18
6340608,6291456,-10.524536250646808,0.01,64,32,5000,uha,18
6344736,6295552,-11.614221926808067,0.01,64,32,5000,uha,18
6348864,6299648,-12.354283406164718,0.01,64,32,5000,uha,18
6352992,6303744,-14.648078657834256,0.01,64,32,5000,uha,18
6357120,6307840,-10.903910242598293,0.01,64,32,5000,uha,18
6361248,6311936,-13.636009575672709,0.01,64,32,5000,uha,18
6365376,6316032,-11.879825933723046,0.01,64,32,5000,uha,18
6369504,6320128,-13.257999627619025,0.01,64,32,5000,uha,18
6373632,6324224,-11.790101584331364,0.01,64,32,5000,uha,18
6377760,6328320,-13.192696056285364,0.01,64,32,5000,uha,18
6381888,6332416,-9.467806363213974,0.01,64,32,5000,uha,18
6386016,6336512,-11.887824378576774,0.01,64,32,5000,uha,18
6390144,6340608,-14.367339624852537,0.01,64,32,5000,uha,18
6394272,6344704,-11.212517281062308,0.01,64,32,5000,uha,18
6398400,6348800,-11.37667446826909,0.01,64,32,5000,uha,18
6402528,6352896,-8.369777075791726,0.01,64,32,5000,uha,18
6406656,6356992,-9.815831248132458,0.01,64,32,5000,uha,18
6410784,6361088,-11.113430974790655,0.01,64,32,5000,uha,18
6414912,6365184,-9.423531750044695,0.01,64,32,5000,uha,18
6419040,6369280,-10.813422350765133,0.01,64,32,5000,uha,18
6423168,6373376,-10.262698977589883,0.01,64,32,5000,uha,18
6427296,6377472,-13.246925933983935,0.01,64,32,5000,uha,18
6431424,6381568,-13.22619606616333,0.01,64,32,5000,uha,18
6435552,6385664,-12.116521346739383,0.01,64,32,5000,uha,18
6439680,6389760,-13.627104233383648,0.01,64,32,5000,uha,18
6443808,6393856,-12.974479233076218,0.01,64,32,5000,uha,18
6447936,6397952,-12.879488344719235,0.01,64,32,5000,uha,18
6452064,6402048,-13.061550493914766,0.01,64,32,5000,uha,18
6456192,6406144,-11.170916151612165,0.01,64,32,5000,uha,18
6460320,6410240,-10.435523584878327,0.01,64,32,5000,uha,18
6464448,6414336,-9.707460558120635,0.01,64,32,5000,uha,18
6468576,6418432,-13.256793615044636,0.01,64,32,5000,uha,18
6472704,6422528,-11.479168653220619,0.01,64,32,5000,uha,18
6476832,6426624,-8.506621702489804,0.01,64,32,5000,uha,18
6480960,6430720,-13.707311098006606,0.01,64,32,5000,uha,18
6485088,6434816,-13.020665573301846,0.01,64,32,5000,uha,18
6489216,6438912,-12.100672820229645,0.01,64,32,5000,uha,18
6493344,6443008,-13.279960012906836,0.01,64,32,5000,uha,18
6497472,6447104,-11.448638679006791,0.01,64,32,5000,uha,18
6501600,6451200,-12.5320337072512,0.01,64,32,5000,uha,18
6505728,6455296,-13.650591493120846,0.01,64,32,5000,uha,18
6509856,6459392,-11.119670827805177,0.01,64,32,5000,uha,18
6513984,6463488,-8.177573235203345,0.01,64,32,5000,uha,18
6518112,6467584,-12.52099690066568,0.01,64,32,5000,uha,18
6522240,6471680,-3.5122270146893535,0.01,64,32,5000,uha,18
6526368,6475776,-9.01590772027999,0.01,64,32,5000,uha,18
6530496,6479872,-12.651685728464031,0.01,64,32,5000,uha,18
6534624,6483968,-11.42869649529662,0.01,64,32,5000,uha,18
6538752,6488064,-12.614497621620245,0.01,64,32,5000,uha,18
6542880,6492160,-10.322378349060784,0.01,64,32,5000,uha,18
6547008,6496256,-11.759272416215428,0.01,64,32,5000,uha,18
6551136,6500352,-1.8105926712364333,0.01,64,32,5000,uha,18
6555264,6504448,-9.523211384054306,0.01,64,32,5000,uha,18
6559392,6508544,-13.248379131219428,0.01,64,32,5000,uha,18
6563520,6512640,-10.444268866275017,0.01,64,32,5000,uha,18
6567648,6516736,-13.816723837968494,0.01,64,32,5000,uha,18
6571776,6520832,-10.801295897706256,0.01,64,32,5000,uha,18
6575904,6524928,-11.05609300762191,0.01,64,32,5000,uha,18
6580032,6529024,-13.256308641068198,0.01,64,32,5000,uha,18
6584160,6533120,-11.09445343307264,0.01,64,32,5000,uha,18
6588288,6537216,-11.138254607487571,0.01,64,32,5000,uha,18
6592416,6541312,-9.336383207961312,0.01,64,32,5000,uha,18
6596544,6545408,-12.871483950825834,0.01,64,32,5000,uha,18
6600672,6549504,-12.368413938285872,0.01,64,32,5000,uha,18
6604800,6553600,-9.971742104266948,0.01,64,32,5000,uha,18
6608928,6557696,-11.353549382695796,0.01,64,32,5000,uha,18
