n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1826240,1798144,-21.4028302278901,0.001,32,32,5000,uha,5
1828320,1800192,-23.821549404358798,0.001,32,32,5000,uha,5
1830400,1802240,-19.859063326204335,0.001,32,32,5000,uha,5
1832480,1804288,-23.43744634939455,0.001,32,32,5000,uha,5
1834560,1806336,-23.535613542522334,0.001,32,32,5000,uha,5
1836640,1808384,-19.660974551787028,0.001,32,32,5000,uha,5
1838720,1810432,-23.27031900513883,0.001,32,32,5000,uha,5
1840800,1812480,-21.734221300521646,0.001,32,32,5000,uha,5
1842880,1814528,-20.94559177510139,0.001,32,32,5000,uha,5
1844960,1816576,-20.458602600809456,0.001,32,32,5000,uha,5
1847040,1818624,-23.662389658503656,0.001,32,32,5000,uha,5
1849120,1820672,-20.883465178059556,0.001,32,32,5000,uha,5
1851200,1822720,-21.18638700893937,0.001,32,32,5000,uha,5
1853280,1824768,-21.890933708760915,0.001,32,32,5000,uha,5
1855360,1826816,-18.967587529172906,0.001,32,32,5000,uha,5
1857440,1828864,-16.784812695279793,0.001,32,32,5000,uha,5
1859520,1830912,-18.301273132942477,0.001,32,32,5000,uha,5
1861600,1832960,-22.273184996371086,0.001,32,32,5000,uha,5
1863680,1835008,-22.19609149855687,0.001,32,32,5000,uha,5
1865760,1837056,-19.983289221639552,0.001,32,32,5000,uha,5
1867840,1839104,-20.127673502865857,0.001,32,32,5000,uha,5
1869920,1841152,-17.573856219931137,0.001,32,32,5000,uha,5
1872000,1843200,-22.908987630817357,0.001,32,32,5000,uha,5
1874080,1845248,-23.18340586487345,0.001,32,32,5000,uha,5
1876160,1847296,-20.435640479911523,0.001,32,32,5000,uha,5
1878240,1849344,-21.83389829923571,0.001,32,32,5000,uha,5
1880320,1851392,-21.347669393296698,0.001,32,32,5000,uha,5
1882400,1853440,-18.810755605131014,0.001,32,32,5000,uha,5
1884480,1855488,-11.8141441496159,0.001,32,32,5000,uha,5
1886560,1857536,-19.049561524978554,0.001,32,32,5000,uha,5
1888640,1859584,-19.69075913009332,0.001,32,32,5000,uha,5
1890720,1861632,-22.619030383569225,0.001,32,32,5000,uha,5
1892800,1863680,-22.111843645450314,0.001,32,32,5000,uha,5
1894880,1865728,-22.945134999782397,0.001,32,32,5000,uha,5
1896960,1867776,-23.78991359049009,0.001,32,32,5000,uha,5
1899040,1869824,-21.68431269351935,0.001,32,32,5000,uha,5
1901120,1871872,-21.312551521832827,0.001,32,32,5000,uha,5
1903200,1873920,-14.258138004742195,0.001,32,32,5000,uha,5
1905280,1875968,-20.817854482450826,0.001,32,32,5000,uha,5
1907360,1878016,-22.007429709003564,0.001,32,32,5000,uha,5
1909440,1880064,-24.109481355146094,0.001,32,32,5000,uha,5
1911520,1882112,-23.27405346614332,0.001,32,32,5000,uha,5
1913600,1884160,-22.062118646320933,0.001,32,32,5000,uha,5
1915680,1886208,-22.370620532175224,0.001,32,32,5000,uha,5
1917760,1888256,-22.18280752174105,0.001,32,32,5000,uha,5
1919840,1890304,-22.386075641472452,0.001,32,32,5000,uha,5
1921920,1892352,-22.99776500968109,0.001,32,32,5000,uha,5
1924000,1894400,-22.992049196118714,0.001,32,32,5000,uha,5
1926080,1896448,-21.193239008486067,0.001,32,32,5000,uha,5
1928160,1898496,-21.82111527920137,0.001,32,32,5000,uha,5
1930240,1900544,-17.653413443304263,0.001,32,32,5000,uha,5
1932320,1902592,-20.439410748012634,0.001,32,32,5000,uha,5
1934400,1904640,-16.646181982721785,0.001,32,32,5000,uha,5
1936480,1906688,-22.361175343758937,0.001,32,32,5000,uha,5
1938560,1908736,-19.13069132889809,0.001,32,32,5000,uha,5
1940640,1910784,-23.2740290417904,0.001,32,32,5000,uha,5
1942720,1912832,-21.838991318452845,0.001,32,32,5000,uha,5
1944800,1914880,-23.1546658985642,0.001,32,32,5000,uha,5
1946880,1916928,-19.437121977348347,0.001,32,32,5000,uha,5
1948960,1918976,-22.353718102300498,0.001,32,32,5000,uha,5
1951040,1921024,-23.442971368471806,0.001,32,32,5000,uha,5
1953120,1923072,-20.542452172030423,0.001,32,32,5000,uha,5
1955200,1925120,-20.565620374415495,0.001,32,32,5000,uha,5
1957280,1927168,-21.496911038686655,0.001,32,32,5000,uha,5
1959360,1929216,-19.099664371188744,0.001,32,32,5000,uha,5
1961440,1931264,-20.777709781073924,0.001,32,32,5000,uha,5
1963520,1933312,-16.492566055176333,0.001,32,32,5000,uha,5
1965600,1935360,-19.73661324655294,0.001,32,32,5000,uha,5
1967680,1937408,-21.621062285488545,0.001,32,32,5000,uha,5
1969760,1939456,-19.52515451937353,0.001,32,32,5000,uha,5
1971840,1941504,-20.704520612490434,0.001,32,32,5000,uha,5
1973920,1943552,-22.04212168915178,0.001,32,32,5000,uha,5
1976000,1945600,-19.465601292142168,0.001,32,32,5000,uha,5
1978080,1947648,-18.98142346852989,0.001,32,32,5000,uha,5
1980160,1949696,-14.306063014342744,0.001,32,32,5000,uha,5
1982240,1951744,-14.166378054950558,0.001,32,32,5000,uha,5
1984320,1953792,-23.442421003798838,0.001,32,32,5000,uha,5
1986400,1955840,-17.89940223939076,0.001,32,32,5000,uha,5
1988480,1957888,-18.05657380780721,0.001,32,32,5000,uha,5
1990560,1959936,-19.51071593712447,0.001,32,32,5000,uha,5
1992640,1961984,-21.71832511305878,0.001,32,32,5000,uha,5
1994720,1964032,-20.253803501078384,0.001,32,32,5000,uha,5
1996800,1966080,-22.205444604359,0.001,32,32,5000,uha,5
1998880,1968128,-20.02177825713278,0.001,32,32,5000,uha,5
2000960,1970176,-18.9811531939077,0.001,32,32,5000,uha,5
2003040,1972224,-18.526692448393703,0.001,32,32,5000,uha,5
2005120,1974272,-22.072382814450055,0.001,32,32,5000,uha,5
2007200,1976320,-22.317737268515025,0.001,32,32,5000,uha,5
2009280,1978368,-21.027829677760725,0.001,32,32,5000,uha,5
2011360,1980416,-19.24123030355188,0.001,32,32,5000,uha,5
2013440,1982464,-21.985027122278,0.001,32,32,5000,uha,5
2015520,1984512,-18.789933797119204,0.001,32,32,5000,uha,5
2017600,1986560,-22.093658120053256,0.001,32,32,5000,uha,5
2019680,1988608,-20.48326532124891,0.001,32,32,5000,uha,5
2021760,1990656,-11.361117190561991,0.001,32,32,5000,uha,5
2023840,1992704,-23.65724762983557,0.001,32,32,5000,uha,5
2025920,1994752,-23.304999192825356,0.001,32,32,5000,uha,5
2028000,1996800,-18.49545695349663,0.001,32,32,5000,uha,5
2030080,1998848,-18.51847313998843,0.001,32,32,5000,uha,5
2032160,2000896,-22.21209352413616,0.001,32,32,5000,uha,5
2034240,2002944,-19.680657592250512,0.001,32,32,5000,uha,5
2036320,2004992,-17.444576715678906,0.001,32,32,5000,uha,5
2038400,2007040,-19.866715285583734,0.001,32,32,5000,uha,5
2040480,2009088,-19.245340777409847,0.001,32,32,5000,uha,5
2042560,2011136,-23.65534141043213,0.001,32,32,5000,uha,5
2044640,2013184,-20.749466402117307,0.001,32,32,5000,uha,5
2046720,2015232,-17.60314622702571,0.001,32,32,5000,uha,5
2048800,2017280,-21.151654796595512,0.001,32,32,5000,uha,5
2050880,2019328,-11.201517936920352,0.001,32,32,5000,uha,5
2052960,2021376,-20.064298010602595,0.001,32,32,5000,uha,5
2055040,2023424,-19.49970575511838,0.001,32,32,5000,uha,5
2057120,2025472,-21.05246209819354,0.001,32,32,5000,uha,5
2059200,2027520,-18.21968658376757,0.001,32,32,5000,uha,5
2061280,2029568,-18.816106820279874,0.001,32,32,5000,uha,5
2063360,2031616,-19.459474447145205,0.001,32,32,5000,uha,5
2065440,2033664,-19.671846395890213,0.001,32,32,5000,uha,5
2067520,2035712,-22.644884795255898,0.001,32,32,5000,uha,5
2069600,2037760,-22.25038986811914,0.001,32,32,5000,uha,5
2071680,2039808,-21.461535910269603,0.001,32,32,5000,uha,5
2073760,2041856,-21.267084102938338,0.001,32,32,5000,uha,5
2075840,2043904,-19.324020138320584,0.001,32,32,5000,uha,5
2077920,2045952,-18.408064520553005,0.001,32,32,5000,uha,5
2080000,2048000,-18.93054006916688,0.001,32,32,5000,uha,5
2082080,2050048,-20.862391501019353,0.001,32,32,5000,uha,5
2084160,2052096,-16.958629763199582,0.001,32,32,5000,uha,5
2086240,2054144,-21.408388019585146,0.001,32,32,5000,uha,5
2088320,2056192,-15.059515129804858,0.001,32,32,5000,uha,5
2090400,2058240,-18.91559623297712,0.001,32,32,5000,uha,5
2092480,2060288,-17.40449515184654,0.001,32,32,5000,uha,5
2094560,2062336,-22.831360624204315,0.001,32,32,5000,uha,5
2096640,2064384,-19.96654558404066,0.001,32,32,5000,uha,5
2098720,2066432,-19.73845368079541,0.001,32,32,5000,uha,5
2100800,2068480,-18.89478958100832,0.001,32,32,5000,uha,5
2102880,2070528,-23.523984093995715,0.001,32,32,5000,uha,5
2104960,2072576,-18.63994722167614,0.001,32,32,5000,uha,5
2107040,2074624,-21.289587483677238,0.001,32,32,5000,uha,5
2109120,2076672,-22.732878510607826,0.001,32,32,5000,uha,5
2111200,2078720,-21.69671234772623,0.001,32,32,5000,uha,5
2113280,2080768,-24.73749814833941,0.001,32,32,5000,uha,5
2115360,2082816,-21.59339699280571,0.001,32,32,5000,uha,5
2117440,2084864,-18.93784123900928,0.001,32,32,5000,uha,5
2119520,2086912,-20.783461799221975,0.001,32,32,5000,uha,5
2121600,2088960,-22.29821096945322,0.001,32,32,5000,uha,5
2123680,2091008,-23.08029063820395,0.001,32,32,5000,uha,5
2125760,2093056,-19.870783631600304,0.001,32,32,5000,uha,5
2127840,2095104,-23.985294515149047,0.001,32,32,5000,uha,5
2129920,2097152,-22.09220332937877,0.001,32,32,5000,uha,5
2132000,2099200,-16.538283858602934,0.001,32,32,5000,uha,5
2134080,2101248,-20.4169899122258,0.001,32,32,5000,uha,5
2136160,2103296,-21.851738032902663,0.001,32,32,5000,uha,5
2138240,2105344,-22.560427396418298,0.001,32,32,5000,uha,5
2140320,2107392,-21.52538714260897,0.001,32,32,5000,uha,5
2142400,2109440,-23.220961658169987,0.001,32,32,5000,uha,5
2144480,2111488,-20.66873616339434,0.001,32,32,5000,uha,5
2146560,2113536,-19.19391306862196,0.001,32,32,5000,uha,5
2148640,2115584,-20.87433802581324,0.001,32,32,5000,uha,5
2150720,2117632,-19.605773580979694,0.001,32,32,5000,uha,5
2152800,2119680,-18.680083679625156,0.001,32,32,5000,uha,5
2154880,2121728,-22.70370933684158,0.001,32,32,5000,uha,5
2156960,2123776,-22.439162697196508,0.001,32,32,5000,uha,5
2159040,2125824,-20.752366135828563,0.001,32,32,5000,uha,5
2161120,2127872,-20.34031180127026,0.001,32,32,5000,uha,5
2163200,2129920,-18.619029623844863,0.001,32,32,5000,uha,5
2165280,2131968,-22.198568468800897,0.001,32,32,5000,uha,5
2167360,2134016,-20.647677333907183,0.001,32,32,5000,uha,5
2169440,2136064,-20.473492559999446,0.001,32,32,5000,uha,5
2171520,2138112,-22.58170914612641,0.001,32,32,5000,uha,5
2173600,2140160,-21.953787495492293,0.001,32,32,5000,uha,5
2175680,2142208,-20.52136538902637,0.001,32,32,5000,uha,5
2177760,2144256,-20.742833620214522,0.001,32,32,5000,uha,5
2179840,2146304,-19.681303719691883,0.001,32,32,5000,uha,5
2181920,2148352,-23.838216235459072,0.001,32,32,5000,uha,5
2184000,2150400,-23.66569952160238,0.001,32,32,5000,uha,5
2186080,2152448,-19.29483978431339,0.001,32,32,5000,uha,5
2188160,2154496,-19.23021673163625,0.001,32,32,5000,uha,5
2190240,2156544,-22.9929620306346,0.001,32,32,5000,uha,5
2192320,2158592,-24.620816429067418,0.001,32,32,5000,uha,5
2194400,2160640,-20.561995666866235,0.001,32,32,5000,uha,5
2196480,2162688,-21.554680865869493,0.001,32,32,5000,uha,5
2198560,2164736,-22.794272541258586,0.001,32,32,5000,uha,5
2200640,2166784,-21.223272664296058,0.001,32,32,5000,uha,5
2202720,2168832,-22.12082637912383,0.001,32,32,5000,uha,5
2204800,2170880,-20.921811940028395,0.001,32,32,5000,uha,5
2206880,2172928,-18.966896105851408,0.001,32,32,5000,uha,5
2208960,2174976,-22.477932653964807,0.001,32,32,5000,uha,5
2211040,2177024,-16.7853218073319,0.001,32,32,5000,uha,5
2213120,2179072,-21.618599910629662,0.001,32,32,5000,uha,5
2215200,2181120,-20.481064053492545,0.001,32,32,5000,uha,5
2217280,2183168,-20.264567647010548,0.001,32,32,5000,uha,5
2219360,2185216,-21.491739317001418,0.001,32,32,5000,uha,5
2221440,2187264,-15.322334007352648,0.001,32,32,5000,uha,5
2223520,2189312,-20.524416767473348,0.001,32,32,5000,uha,5
2225600,2191360,-19.950655617088707,0.001,32,32,5000,uha,5
2227680,2193408,-20.266381242833173,0.001,32,32,5000,uha,5
2229760,2195456,-19.47704053114347,0.001,32,32,5000,uha,5
2231840,2197504,-21.38817320935143,0.001,32,32,5000,uha,5
2233920,2199552,-15.405021159444964,0.001,32,32,5000,uha,5
2236000,2201600,-21.81358704885196,0.001,32,32,5000,uha,5
2238080,2203648,-20.195653313070867,0.001,32,32,5000,uha,5
2240160,2205696,-18.831921205441525,0.001,32,32,5000,uha,5
2242240,2207744,-15.264572595465374,0.001,32,32,5000,uha,5
2244320,2209792,-18.665591185430227,0.001,32,32,5000,uha,5
2246400,2211840,-13.090355659983054,0.001,32,32,5000,uha,5
2248480,2213888,-23.010209087155083,0.001,32,32,5000,uha,5
2250560,2215936,-23.699484697374068,0.001,32,32,5000,uha,5
2252640,2217984,-20.8842165090361,0.001,32,32,5000,uha,5
2254720,2220032,-19.17122294704258,0.001,32,32,5000,uha,5
2256800,2222080,-20.562548064184714,0.001,32,32,5000,uha,5
2258880,2224128,-20.810522257585962,0.001,32,32,5000,uha,5
2260960,2226176,-18.94365850980523,0.001,32,32,5000,uha,5
2263040,2228224,-21.26791730146047,0.001,32,32,5000,uha,5
2265120,2230272,-18.94290064757887,0.001,32,32,5000,uha,5
2267200,2232320,-21.818043081908915,0.001,32,32,5000,uha,5
2269280,2234368,-21.53360178738649,0.001,32,32,5000,uha,5
2271360,2236416,-20.911356775475074,0.001,32,32,5000,uha,5
2273440,2238464,-19.577954468239817,0.001,32,32,5000,uha,5
2275520,2240512,-18.883687025785687,0.001,32,32,5000,uha,5
2277600,2242560,-18.06938075260584,0.001,32,32,5000,uha,5
2279680,2244608,-19.8183868509032,0.001,32,32,5000,uha,5
2281760,2246656,-12.60339866662445,0.001,32,32,5000,uha,5
2283840,2248704,-20.910687579545044,0.001,32,32,5000,uha,5
2285920,2250752,-21.91660142609396,0.001,32,32,5000,uha,5
2288000,2252800,-21.88202018553189,0.001,32,32,5000,uha,5
2290080,2254848,-22.225093033357467,0.001,32,32,5000,uha,5
2292160,2256896,-17.84434725425951,0.001,32,32,5000,uha,5
2294240,2258944,-21.607118932294057,0.001,32,32,5000,uha,5
2296320,2260992,-19.076916593384425,0.001,32,32,5000,uha,5
2298400,2263040,-23.82231513499818,0.001,32,32,5000,uha,5
2300480,2265088,-19.567832652306517,0.001,32,32,5000,uha,5
2302560,2267136,-10.983557940650588,0.001,32,32,5000,uha,5
2304640,2269184,-17.223186813844013,0.001,32,32,5000,uha,5
2306720,2271232,-22.677133196045922,0.001,32,32,5000,uha,5
2308800,2273280,-20.96298180174703,0.001,32,32,5000,uha,5
2310880,2275328,-22.13198901421999,0.001,32,32,5000,uha,5
2312960,2277376,-19.975194730717103,0.001,32,32,5000,uha,5
2315040,2279424,-21.45872090545096,0.001,32,32,5000,uha,5
2317120,2281472,-16.973109689544145,0.001,32,32,5000,uha,5
2319200,2283520,-17.715096112717596,0.001,32,32,5000,uha,5
2321280,2285568,-14.566549238454956,0.001,32,32,5000,uha,5
2323360,2287616,-15.923367238535501,0.001,32,32,5000,uha,5
2325440,2289664,-20.472731803250166,0.001,32,32,5000,uha,5
2327520,2291712,-17.334602648443774,0.001,32,32,5000,uha,5
2329600,2293760,-19.60790930332674,0.001,32,32,5000,uha,5
2331680,2295808,-20.229422212928963,0.001,32,32,5000,uha,5
2333760,2297856,-19.850195612980464,0.001,32,32,5000,uha,5
2335840,2299904,-18.375239944404967,0.001,32,32,5000,uha,5
2337920,2301952,-23.498901272363508,0.001,32,32,5000,uha,5
2340000,2304000,-14.157330477321711,0.001,32,32,5000,uha,5
2342080,2306048,-22.816231362538442,0.001,32,32,5000,uha,5
2344160,2308096,-21.648938824819997,0.001,32,32,5000,uha,5
2346240,2310144,-17.017306619896615,0.001,32,32,5000,uha,5
2348320,2312192,-17.71955591961504,0.001,32,32,5000,uha,5
2350400,2314240,-22.165659189711498,0.001,32,32,5000,uha,5
2352480,2316288,-18.858908929204684,0.001,32,32,5000,uha,5
2354560,2318336,-22.850340867473772,0.001,32,32,5000,uha,5
2356640,2320384,-20.06122769853037,0.001,32,32,5000,uha,5
2358720,2322432,-18.25624620976938,0.001,32,32,5000,uha,5
2360800,2324480,-22.16043234966734,0.001,32,32,5000,uha,5
2362880,2326528,-20.3515256112519,0.001,32,32,5000,uha,5
2364960,2328576,-18.246697037008314,0.001,32,32,5000,uha,5
2367040,2330624,-22.118792298873814,0.001,32,32,5000,uha,5
2369120,2332672,-16.686752940587198,0.001,32,32,5000,uha,5
2371200,2334720,-18.84271619007422,0.001,32,32,5000,uha,5
2373280,2336768,-23.146235170230792,0.001,32,32,5000,uha,5
2375360,2338816,-19.071337072465475,0.001,32,32,5000,uha,5
2377440,2340864,-19.664738846456444,0.001,32,32,5000,uha,5
2379520,2342912,-21.61088598231614,0.001,32,32,5000,uha,5
2381600,2344960,-21.843666417782835,0.001,32,32,5000,uha,5
2383680,2347008,-23.31321874857427,0.001,32,32,5000,uha,5
2385760,2349056,-22.800264308792723,0.001,32,32,5000,uha,5
2387840,2351104,-17.263698975163077,0.001,32,32,5000,uha,5
2389920,2353152,-21.843345136033076,0.001,32,32,5000,uha,5
2392000,2355200,-22.650055375735516,0.001,32,32,5000,uha,5
2394080,2357248,-18.854816447896805,0.001,32,32,5000,uha,5
2396160,2359296,-22.498046132546953,0.001,32,32,5000,uha,5
2398240,2361344,-22.64863603896799,0.001,32,32,5000,uha,5
2400320,2363392,-23.093551539020943,0.001,32,32,5000,uha,5
2402400,2365440,-14.761769476776394,0.001,32,32,5000,uha,5
2404480,2367488,-21.201813485988144,0.001,32,32,5000,uha,5
2406560,2369536,-22.45657891757124,0.001,32,32,5000,uha,5
2408640,2371584,-21.391920996868194,0.001,32,32,5000,uha,5
2410720,2373632,-20.31075661254354,0.001,32,32,5000,uha,5
2412800,2375680,-13.42669023846538,0.001,32,32,5000,uha,5
2414880,2377728,-21.960102185891465,0.001,32,32,5000,uha,5
2416960,2379776,-21.226611124911113,0.001,32,32,5000,uha,5
2419040,2381824,-20.585809952608397,0.001,32,32,5000,uha,5
2421120,2383872,-20.74083069989571,0.001,32,32,5000,uha,5
2423200,2385920,-20.026738499774414,0.001,32,32,5000,uha,5
2425280,2387968,-22.60289084618678,0.001,32,32,5000,uha,5
2427360,2390016,-17.50209752330867,0.001,32,32,5000,uha,5
2429440,2392064,-19.917313385700208,0.001,32,32,5000,uha,5
2431520,2394112,-21.793194697173703,0.001,32,32,5000,uha,5
2433600,2396160,-21.176853978539018,0.001,32,32,5000,uha,5
2435680,2398208,-20.626150177474308,0.001,32,32,5000,uha,5
2437760,2400256,-17.25053893779029,0.001,32,32,5000,uha,5
2439840,2402304,-22.234529540463132,0.001,32,32,5000,uha,5
2441920,2404352,-17.395709004476846,0.001,32,32,5000,uha,5
2444000,2406400,-16.953427232145117,0.001,32,32,5000,uha,5
2446080,2408448,-17.916165816935216,0.001,32,32,5000,uha,5
2448160,2410496,-16.64806789794843,0.001,32,32,5000,uha,5
2450240,2412544,-21.755778144270906,0.001,32,32,5000,uha,5
2452320,2414592,-21.004410960501612,0.001,32,32,5000,uha,5
2454400,2416640,-12.396456990909261,0.001,32,32,5000,uha,5
2456480,2418688,-17.65202281319184,0.001,32,32,5000,uha,5
2458560,2420736,-19.060081380880607,0.001,32,32,5000,uha,5
2460640,2422784,-20.949861862403573,0.001,32,32,5000,uha,5
2462720,2424832,-22.370696658712184,0.001,32,32,5000,uha,5
2464800,2426880,-19.238819558984638,0.001,32,32,5000,uha,5
2466880,2428928,-21.108918593240013,0.001,32,32,5000,uha,5
2468960,2430976,-24.731733812358378,0.001,32,32,5000,uha,5
2471040,2433024,-18.717408337324997,0.001,32,32,5000,uha,5
2473120,2435072,-19.871302417682635,0.001,32,32,5000,uha,5
2475200,2437120,-17.578173305062275,0.001,32,32,5000,uha,5
2477280,2439168,-19.247153128677247,0.001,32,32,5000,uha,5
2479360,2441216,-22.25475880405643,0.001,32,32,5000,uha,5
2481440,2443264,-19.754592108478562,0.001,32,32,5000,uha,5
2483520,2445312,-21.62599973404345,0.001,32,32,5000,uha,5
2485600,2447360,-16.635978571598777,0.001,32,32,5000,uha,5
2487680,2449408,-21.7516266159624,0.001,32,32,5000,uha,5
2489760,2451456,-16.71324279876046,0.001,32,32,5000,uha,5
2491840,2453504,-21.37083152846168,0.001,32,32,5000,uha,5
2493920,2455552,-21.165467615568215,0.001,32,32,5000,uha,5
2496000,2457600,-17.75802692685932,0.001,32,32,5000,uha,5
2498080,2459648,-17.810982054842672,0.001,32,32,5000,uha,5
2500160,2461696,-20.399098397280117,0.001,32,32,5000,uha,5
2502240,2463744,-18.231765693317076,0.001,32,32,5000,uha,5
2504320,2465792,-22.33396720273981,0.001,32,32,5000,uha,5
2506400,2467840,-21.779602962446656,0.001,32,32,5000,uha,5
2508480,2469888,-15.24679893730498,0.001,32,32,5000,uha,5
2510560,2471936,-19.73615813959438,0.001,32,32,5000,uha,5
2512640,2473984,-20.3014160970763,0.001,32,32,5000,uha,5
2514720,2476032,-20.713807616558725,0.001,32,32,5000,uha,5
2516800,2478080,-21.929594039354523,0.001,32,32,5000,uha,5
2518880,2480128,-16.43212560581925,0.001,32,32,5000,uha,5
2520960,2482176,-15.744899787161373,0.001,32,32,5000,uha,5
2523040,2484224,-16.179063030918037,0.001,32,32,5000,uha,5
2525120,2486272,-19.153949229554577,0.001,32,32,5000,uha,5
2527200,2488320,-19.911457501107236,0.001,32,32,5000,uha,5
2529280,2490368,-19.036061635012366,0.001,32,32,5000,uha,5
2531360,2492416,-20.36183810839645,0.001,32,32,5000,uha,5
2533440,2494464,-17.438500778399003,0.001,32,32,5000,uha,5
2535520,2496512,-21.047536977482554,0.001,32,32,5000,uha,5
2537600,2498560,-19.72880554924061,0.001,32,32,5000,uha,5
2539680,2500608,-22.724348362310245,0.001,32,32,5000,uha,5
2541760,2502656,-13.574276818794937,0.001,32,32,5000,uha,5
2543840,2504704,-19.30183940850728,0.001,32,32,5000,uha,5
2545920,2506752,-22.46788158590931,0.001,32,32,5000,uha,5
2548000,2508800,-17.664057173932132,0.001,32,32,5000,uha,5
2550080,2510848,-18.46721073746346,0.001,32,32,5000,uha,5
2552160,2512896,-16.68919261745333,0.001,32,32,5000,uha,5
2554240,2514944,-22.91294041673804,0.001,32,32,5000,uha,5
2556320,2516992,-23.026510631793865,0.001,32,32,5000,uha,5
2558400,2519040,-17.704417329386633,0.001,32,32,5000,uha,5
2560480,2521088,-17.96429432462059,0.001,32,32,5000,uha,5
2562560,2523136,-21.050014594929085,0.001,32,32,5000,uha,5
2564640,2525184,-22.045558412651456,0.001,32,32,5000,uha,5
2566720,2527232,-16.711984791588,0.001,32,32,5000,uha,5
2568800,2529280,-20.228671775114663,0.001,32,32,5000,uha,5
2570880,2531328,-22.9088510237385,0.001,32,32,5000,uha,5
2572960,2533376,-19.796104794852198,0.001,32,32,5000,uha,5
2575040,2535424,-18.41743640184215,0.001,32,32,5000,uha,5
2577120,2537472,-19.86836739690881,0.001,32,32,5000,uha,5
2579200,2539520,-20.51378090086382,0.001,32,32,5000,uha,5
2581280,2541568,-19.679600192915597,0.001,32,32,5000,uha,5
2583360,2543616,-17.05532465190559,0.001,32,32,5000,uha,5
2585440,2545664,-19.190656777957717,0.001,32,32,5000,uha,5
2587520,2547712,-23.360122209126146,0.001,32,32,5000,uha,5
2589600,2549760,-19.43061938833115,0.001,32,32,5000,uha,5
2591680,2551808,-22.065746039186756,0.001,32,32,5000,uha,5
2593760,2553856,-19.201499344644056,0.001,32,32,5000,uha,5
2595840,2555904,-22.994982058765693,0.001,32,32,5000,uha,5
2597920,2557952,-22.134029877401968,0.001,32,32,5000,uha,5
2600000,2560000,-17.842489285293073,0.001,32,32,5000,uha,5
2602080,2562048,-20.277060209635458,0.001,32,32,5000,uha,5
2604160,2564096,-16.430575519947343,0.001,32,32,5000,uha,5
2606240,2566144,-18.10410524316974,0.001,32,32,5000,uha,5
2608320,2568192,-17.803335424705864,0.001,32,32,5000,uha,5
2610400,2570240,-21.206339580274115,0.001,32,32,5000,uha,5
2612480,2572288,-21.933574668947582,0.001,32,32,5000,uha,5
2614560,2574336,-21.628560543318603,0.001,32,32,5000,uha,5
2616640,2576384,-20.123250818903124,0.001,32,32,5000,uha,5
2618720,2578432,-19.462002062062545,0.001,32,32,5000,uha,5
2620800,2580480,-17.86825077026002,0.001,32,32,5000,uha,5
2622880,2582528,-19.835891729519208,0.001,32,32,5000,uha,5
2624960,2584576,-20.835301254449487,0.001,32,32,5000,uha,5
2627040,2586624,-21.667940966431352,0.001,32,32,5000,uha,5
2629120,2588672,-22.813427975473882,0.001,32,32,5000,uha,5
2631200,2590720,-19.427534944403604,0.001,32,32,5000,uha,5
2633280,2592768,-21.226028753131995,0.001,32,32,5000,uha,5
2635360,2594816,-21.515454246357304,0.001,32,32,5000,uha,5
2637440,2596864,-21.528164773655444,0.001,32,32,5000,uha,5
2639520,2598912,-16.689258978146007,0.001,32,32,5000,uha,5
2641600,2600960,-23.34412062813082,0.001,32,32,5000,uha,5
2643680,2603008,-14.38300490627399,0.001,32,32,5000,uha,5
2645760,2605056,-16.72836145240518,0.001,32,32,5000,uha,5
2647840,2607104,-20.525089506157926,0.001,32,32,5000,uha,5
2649920,2609152,-20.979090901482653,0.001,32,32,5000,uha,5
2652000,2611200,-17.788912775698176,0.001,32,32,5000,uha,5
2654080,2613248,-21.179679183052528,0.001,32,32,5000,uha,5
2656160,2615296,-19.409763328985356,0.001,32,32,5000,uha,5
2658240,2617344,-20.19197760502489,0.001,32,32,5000,uha,5
2660320,2619392,-18.86113690430574,0.001,32,32,5000,uha,5
2662400,2621440,-16.497441220254704,0.001,32,32,5000,uha,5
2664480,2623488,-17.74450915442795,0.001,32,32,5000,uha,5
2666560,2625536,-22.707589395653233,0.001,32,32,5000,uha,5
2668640,2627584,-21.377819323991282,0.001,32,32,5000,uha,5
2670720,2629632,-19.47752732172799,0.001,32,32,5000,uha,5
2672800,2631680,-21.403296671582765,0.001,32,32,5000,uha,5
2674880,2633728,-19.572073606177586,0.001,32,32,5000,uha,5
2676960,2635776,-20.326436258360832,0.001,32,32,5000,uha,5
2679040,2637824,-18.63642365037638,0.001,32,32,5000,uha,5
2681120,2639872,-15.51104714927687,0.001,32,32,5000,uha,5
2683200,2641920,-22.329373316709567,0.001,32,32,5000,uha,5
2685280,2643968,-21.271130533564236,0.001,32,32,5000,uha,5
2687360,2646016,-21.02986405708715,0.001,32,32,5000,uha,5
2689440,2648064,-15.718385150592564,0.001,32,32,5000,uha,5
2691520,2650112,-20.95446295962265,0.001,32,32,5000,uha,5
2693600,2652160,-21.199037752530543,0.001,32,32,5000,uha,5
2695680,2654208,-17.22133355033904,0.001,32,32,5000,uha,5
2697760,2656256,-18.28828112832397,0.001,32,32,5000,uha,5
2699840,2658304,-23.297662274037194,0.001,32,32,5000,uha,5
2701920,2660352,-21.606603174095802,0.001,32,32,5000,uha,5
