n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1374912,1333248,-30.825024059575842,0.001,16,32,5000,uha,6
1375968,1334272,-27.41778133222579,0.001,16,32,5000,uha,6
1377024,1335296,-29.665740303850765,0.001,16,32,5000,uha,6
1378080,1336320,-30.24486496802238,0.001,16,32,5000,uha,6
1379136,1337344,-27.87904840780531,0.001,16,32,5000,uha,6
1380192,1338368,-30.0168115794762,0.001,16,32,5000,uha,6
1381248,1339392,-26.970137646842144,0.001,16,32,5000,uha,6
1382304,1340416,-26.599428323808027,0.001,16,32,5000,uha,6
1383360,1341440,-29.448688756010775,0.001,16,32,5000,uha,6
1384416,1342464,-27.73496894611783,0.001,16,32,5000,uha,6
1385472,1343488,-30.50862033460627,0.001,16,32,5000,uha,6
1386528,1344512,-27.1738093714703,0.001,16,32,5000,uha,6
1387584,1345536,-29.69018880234998,0.001,16,32,5000,uha,6
1388640,1346560,-32.62456100776099,0.001,16,32,5000,uha,6
1389696,1347584,-29.65081910633235,0.001,16,32,5000,uha,6
1390752,1348608,-29.18811009388311,0.001,16,32,5000,uha,6
1391808,1349632,-25.26532828102241,0.001,16,32,5000,uha,6
1392864,1350656,-31.86664476520828,0.001,16,32,5000,uha,6
1393920,1351680,-29.27018461116714,0.001,16,32,5000,uha,6
1394976,1352704,-28.182296997902988,0.001,16,32,5000,uha,6
1396032,1353728,-29.881673825169432,0.001,16,32,5000,uha,6
1397088,1354752,-21.741724780591706,0.001,16,32,5000,uha,6
1398144,1355776,-31.730711463837697,0.001,16,32,5000,uha,6
1399200,1356800,-24.10525640299589,0.001,16,32,5000,uha,6
1400256,1357824,-27.80458360125936,0.001,16,32,5000,uha,6
1401312,1358848,-30.625923686300958,0.001,16,32,5000,uha,6
1402368,1359872,-27.62305977651461,0.001,16,32,5000,uha,6
1403424,1360896,-25.655655000137866,0.001,16,32,5000,uha,6
1404480,1361920,-27.19668816800868,0.001,16,32,5000,uha,6
1405536,1362944,-31.219454012621007,0.001,16,32,5000,uha,6
1406592,1363968,-27.41003674716669,0.001,16,32,5000,uha,6
1407648,1364992,-29.007853052209196,0.001,16,32,5000,uha,6
1408704,1366016,-24.732638681158704,0.001,16,32,5000,uha,6
1409760,1367040,-26.390866085591284,0.001,16,32,5000,uha,6
1410816,1368064,-29.741088359488803,0.001,16,32,5000,uha,6
1411872,1369088,-28.632060508434513,0.001,16,32,5000,uha,6
1412928,1370112,-28.94227808456651,0.001,16,32,5000,uha,6
1413984,1371136,-30.13935646544316,0.001,16,32,5000,uha,6
1415040,1372160,-29.409187841019204,0.001,16,32,5000,uha,6
1416096,1373184,-27.61971428262442,0.001,16,32,5000,uha,6
1417152,1374208,-22.36283475011859,0.001,16,32,5000,uha,6
1418208,1375232,-27.789014396892554,0.001,16,32,5000,uha,6
1419264,1376256,-30.634795605040303,0.001,16,32,5000,uha,6
1420320,1377280,-25.29842095891618,0.001,16,32,5000,uha,6
1421376,1378304,-30.658342345167984,0.001,16,32,5000,uha,6
1422432,1379328,-28.354166741209617,0.001,16,32,5000,uha,6
1423488,1380352,-29.281612511055254,0.001,16,32,5000,uha,6
1424544,1381376,-28.786327305965894,0.001,16,32,5000,uha,6
1425600,1382400,-27.3018007370325,0.001,16,32,5000,uha,6
1426656,1383424,-28.254268790333672,0.001,16,32,5000,uha,6
1427712,1384448,-31.632464690745966,0.001,16,32,5000,uha,6
1428768,1385472,-30.41919738194231,0.001,16,32,5000,uha,6
1429824,1386496,-30.546656478294217,0.001,16,32,5000,uha,6
1430880,1387520,-26.955983303041613,0.001,16,32,5000,uha,6
1431936,1388544,-30.67802772530399,0.001,16,32,5000,uha,6
1432992,1389568,-29.68350669558049,0.001,16,32,5000,uha,6
1434048,1390592,-28.011115273854614,0.001,16,32,5000,uha,6
1435104,1391616,-26.29714142427714,0.001,16,32,5000,uha,6
1436160,1392640,-23.770832478506875,0.001,16,32,5000,uha,6
1437216,1393664,-28.86821010893469,0.001,16,32,5000,uha,6
1438272,1394688,-28.238211638606842,0.001,16,32,5000,uha,6
1439328,1395712,-27.021094297800083,0.001,16,32,5000,uha,6
1440384,1396736,-25.74238792262352,0.001,16,32,5000,uha,6
1441440,1397760,-29.214580295531402,0.001,16,32,5000,uha,6
1442496,1398784,-30.244393332991823,0.001,16,32,5000,uha,6
1443552,1399808,-31.080670393973485,0.001,16,32,5000,uha,6
1444608,1400832,-25.168754061015033,0.001,16,32,5000,uha,6
1445664,1401856,-25.810979332442972,0.001,16,32,5000,uha,6
1446720,1402880,-29.253814276866528,0.001,16,32,5000,uha,6
1447776,1403904,-31.45095134511871,0.001,16,32,5000,uha,6
1448832,1404928,-25.616213136138725,0.001,16,32,5000,uha,6
1449888,1405952,-31.19042308935072,0.001,16,32,5000,uha,6
1450944,1406976,-27.06900183683449,0.001,16,32,5000,uha,6
1452000,1408000,-29.44638171905194,0.001,16,32,5000,uha,6
1453056,1409024,-30.20842983805924,0.001,16,32,5000,uha,6
1454112,1410048,-33.06486521191398,0.001,16,32,5000,uha,6
1455168,1411072,-32.07875625532747,0.001,16,32,5000,uha,6
1456224,1412096,-28.641923205628512,0.001,16,32,5000,uha,6
1457280,1413120,-28.184295696303142,0.001,16,32,5000,uha,6
1458336,1414144,-31.782552290314843,0.001,16,32,5000,uha,6
1459392,1415168,-30.226361964029124,0.001,16,32,5000,uha,6
1460448,1416192,-28.822660865258715,0.001,16,32,5000,uha,6
1461504,1417216,-28.492906929387562,0.001,16,32,5000,uha,6
1462560,1418240,-28.246503981254193,0.001,16,32,5000,uha,6
1463616,1419264,-25.67506282336545,0.001,16,32,5000,uha,6
1464672,1420288,-27.702274940845957,0.001,16,32,5000,uha,6
1465728,1421312,-27.79508834329451,0.001,16,32,5000,uha,6
1466784,1422336,-29.785275380442112,0.001,16,32,5000,uha,6
1467840,1423360,-32.3423523998338,0.001,16,32,5000,uha,6
1468896,1424384,-24.955086523110626,0.001,16,32,5000,uha,6
1469952,1425408,-31.071407390498162,0.001,16,32,5000,uha,6
1471008,1426432,-26.489415448279033,0.001,16,32,5000,uha,6
1472064,1427456,-19.150347057164378,0.001,16,32,5000,uha,6
1473120,1428480,-33.25748508494153,0.001,16,32,5000,uha,6
1474176,1429504,-31.92756542574177,0.001,16,32,5000,uha,6
1475232,1430528,-29.400548861184735,0.001,16,32,5000,uha,6
1476288,1431552,-30.502914571285583,0.001,16,32,5000,uha,6
1477344,1432576,-27.494939947224324,0.001,16,32,5000,uha,6
1478400,1433600,-30.312172620195653,0.001,16,32,5000,uha,6
1479456,1434624,-28.935457625305105,0.001,16,32,5000,uha,6
1480512,1435648,-27.459271046372127,0.001,16,32,5000,uha,6
1481568,1436672,-30.869945728905964,0.001,16,32,5000,uha,6
1482624,1437696,-27.377458530475053,0.001,16,32,5000,uha,6
1483680,1438720,-27.403656349909525,0.001,16,32,5000,uha,6
1484736,1439744,-27.47393771679918,0.001,16,32,5000,uha,6
1485792,1440768,-29.553482765259325,0.001,16,32,5000,uha,6
1486848,1441792,-32.34804180727632,0.001,16,32,5000,uha,6
1487904,1442816,-22.894716446329337,0.001,16,32,5000,uha,6
1488960,1443840,-30.485805583712384,0.001,16,32,5000,uha,6
1490016,1444864,-30.717414895454095,0.001,16,32,5000,uha,6
1491072,1445888,-28.8762107991001,0.001,16,32,5000,uha,6
1492128,1446912,-27.99397267297394,0.001,16,32,5000,uha,6
1493184,1447936,-30.76774779226239,0.001,16,32,5000,uha,6
1494240,1448960,-28.418749394088863,0.001,16,32,5000,uha,6
1495296,1449984,-29.810986157724273,0.001,16,32,5000,uha,6
1496352,1451008,-29.50093683431327,0.001,16,32,5000,uha,6
1497408,1452032,-25.461518809383556,0.001,16,32,5000,uha,6
1498464,1453056,-25.28646649176758,0.001,16,32,5000,uha,6
1499520,1454080,-32.45242846415699,0.001,16,32,5000,uha,6
1500576,1455104,-28.446094516892902,0.001,16,32,5000,uha,6
1501632,1456128,-25.965726836182377,0.001,16,32,5000,uha,6
1502688,1457152,-27.911423832499615,0.001,16,32,5000,uha,6
1503744,1458176,-30.967930544908562,0.001,16,32,5000,uha,6
1504800,1459200,-27.25308306260854,0.001,16,32,5000,uha,6
1505856,1460224,-31.336726234440864,0.001,16,32,5000,uha,6
1506912,1461248,-32.25905416731701,0.001,16,32,5000,uha,6
1507968,1462272,-27.230740854937544,0.001,16,32,5000,uha,6
1509024,1463296,-30.181371279792835,0.001,16,32,5000,uha,6
1510080,1464320,-29.478507611033216,0.001,16,32,5000,uha,6
1511136,1465344,-31.448501707561757,0.001,16,32,5000,uha,6
1512192,1466368,-28.9527510311538,0.001,16,32,5000,uha,6
1513248,1467392,-24.267283097422396,0.001,16,32,5000,uha,6
1514304,1468416,-26.69292850535629,0.001,16,32,5000,uha,6
1515360,1469440,-28.552386307583166,0.001,16,32,5000,uha,6
1516416,1470464,-29.63437730463845,0.001,16,32,5000,uha,6
1517472,1471488,-32.77727322001524,0.001,16,32,5000,uha,6
1518528,1472512,-26.418752914655908,0.001,16,32,5000,uha,6
1519584,1473536,-24.400734960938994,0.001,16,32,5000,uha,6
1520640,1474560,-23.794490265166733,0.001,16,32,5000,uha,6
1521696,1475584,-28.285673947320632,0.001,16,32,5000,uha,6
1522752,1476608,-27.24987827232608,0.001,16,32,5000,uha,6
1523808,1477632,-28.521382204804798,0.001,16,32,5000,uha,6
1524864,1478656,-26.783210976317218,0.001,16,32,5000,uha,6
1525920,1479680,-29.468950295950638,0.001,16,32,5000,uha,6
1526976,1480704,-25.24012418298662,0.001,16,32,5000,uha,6
1528032,1481728,-30.547966158850635,0.001,16,32,5000,uha,6
1529088,1482752,-24.696647890527316,0.001,16,32,5000,uha,6
1530144,1483776,-26.177142008328328,0.001,16,32,5000,uha,6
1531200,1484800,-31.344878772323725,0.001,16,32,5000,uha,6
1532256,1485824,-23.4529472362635,0.001,16,32,5000,uha,6
1533312,1486848,-29.54237531548037,0.001,16,32,5000,uha,6
1534368,1487872,-30.89564851129509,0.001,16,32,5000,uha,6
1535424,1488896,-19.705720930254447,0.001,16,32,5000,uha,6
1536480,1489920,-28.50072766655206,0.001,16,32,5000,uha,6
1537536,1490944,-29.306795426260194,0.001,16,32,5000,uha,6
1538592,1491968,-28.545883657675656,0.001,16,32,5000,uha,6
1539648,1492992,-27.85634584054116,0.001,16,32,5000,uha,6
1540704,1494016,-28.807728435435873,0.001,16,32,5000,uha,6
1541760,1495040,-29.968213171721366,0.001,16,32,5000,uha,6
1542816,1496064,-31.382177356898595,0.001,16,32,5000,uha,6
1543872,1497088,-28.586287331046716,0.001,16,32,5000,uha,6
1544928,1498112,-30.304586100462554,0.001,16,32,5000,uha,6
1545984,1499136,-29.915762998092546,0.001,16,32,5000,uha,6
1547040,1500160,-25.507628598914263,0.001,16,32,5000,uha,6
1548096,1501184,-26.058583587654812,0.001,16,32,5000,uha,6
1549152,1502208,-24.184599751698116,0.001,16,32,5000,uha,6
1550208,1503232,-30.9197402691989,0.001,16,32,5000,uha,6
1551264,1504256,-27.027709377147907,0.001,16,32,5000,uha,6
1552320,1505280,-32.265109074403036,0.001,16,32,5000,uha,6
1553376,1506304,-21.769553490665817,0.001,16,32,5000,uha,6
1554432,1507328,-23.298968376437333,0.001,16,32,5000,uha,6
1555488,1508352,-30.214665109502246,0.001,16,32,5000,uha,6
1556544,1509376,-30.6835725016105,0.001,16,32,5000,uha,6
1557600,1510400,-27.56248961919181,0.001,16,32,5000,uha,6
1558656,1511424,-30.365227778993106,0.001,16,32,5000,uha,6
1559712,1512448,-31.414555282771914,0.001,16,32,5000,uha,6
1560768,1513472,-23.940997739246132,0.001,16,32,5000,uha,6
1561824,1514496,-30.892441105219614,0.001,16,32,5000,uha,6
1562880,1515520,-24.712261528493627,0.001,16,32,5000,uha,6
1563936,1516544,-30.11216295721845,0.001,16,32,5000,uha,6
1564992,1517568,-25.87921685025238,0.001,16,32,5000,uha,6
1566048,1518592,-31.197560547708964,0.001,16,32,5000,uha,6
1567104,1519616,-19.97537044123732,0.001,16,32,5000,uha,6
1568160,1520640,-26.662871031175335,0.001,16,32,5000,uha,6
1569216,1521664,-31.280446184503244,0.001,16,32,5000,uha,6
1570272,1522688,-25.764409514822212,0.001,16,32,5000,uha,6
1571328,1523712,-31.209124518062275,0.001,16,32,5000,uha,6
1572384,1524736,-22.841821361484946,0.001,16,32,5000,uha,6
1573440,1525760,-29.17333394724387,0.001,16,32,5000,uha,6
1574496,1526784,-31.487321301438783,0.001,16,32,5000,uha,6
1575552,1527808,-26.633734005203,0.001,16,32,5000,uha,6
1576608,1528832,-32.79516563699665,0.001,16,32,5000,uha,6
1577664,1529856,-28.405260458712224,0.001,16,32,5000,uha,6
1578720,1530880,-26.955001709037266,0.001,16,32,5000,uha,6
1579776,1531904,-28.209445205412482,0.001,16,32,5000,uha,6
1580832,1532928,-30.71219450217442,0.001,16,32,5000,uha,6
1581888,1533952,-24.113929432484017,0.001,16,32,5000,uha,6
1582944,1534976,-29.951205673265083,0.001,16,32,5000,uha,6
1584000,1536000,-31.206062002312063,0.001,16,32,5000,uha,6
1585056,1537024,-28.97998510983051,0.001,16,32,5000,uha,6
1586112,1538048,-31.014666168402208,0.001,16,32,5000,uha,6
1587168,1539072,-30.4031610737817,0.001,16,32,5000,uha,6
1588224,1540096,-30.856712908867554,0.001,16,32,5000,uha,6
1589280,1541120,-28.100316652508564,0.001,16,32,5000,uha,6
1590336,1542144,-29.07023116225578,0.001,16,32,5000,uha,6
1591392,1543168,-31.9006025085066,0.001,16,32,5000,uha,6
1592448,1544192,-30.490513231610997,0.001,16,32,5000,uha,6
1593504,1545216,-24.555840162699912,0.001,16,32,5000,uha,6
1594560,1546240,-28.672636417999684,0.001,16,32,5000,uha,6
1595616,1547264,-25.32518640334355,0.001,16,32,5000,uha,6
1596672,1548288,-26.13888260066063,0.001,16,32,5000,uha,6
1597728,1549312,-26.962456593852437,0.001,16,32,5000,uha,6
1598784,1550336,-19.840793822022313,0.001,16,32,5000,uha,6
1599840,1551360,-28.500111559925042,0.001,16,32,5000,uha,6
1600896,1552384,-28.855181388584054,0.001,16,32,5000,uha,6
1601952,1553408,-29.701533054002326,0.001,16,32,5000,uha,6
1603008,1554432,-32.039083111532236,0.001,16,32,5000,uha,6
1604064,1555456,-23.766818803636628,0.001,16,32,5000,uha,6
1605120,1556480,-31.99647067796524,0.001,16,32,5000,uha,6
1606176,1557504,-26.51096896043377,0.001,16,32,5000,uha,6
1607232,1558528,-27.554853914338732,0.001,16,32,5000,uha,6
1608288,1559552,-27.048037529396176,0.001,16,32,5000,uha,6
1609344,1560576,-29.140671091779495,0.001,16,32,5000,uha,6
1610400,1561600,-27.98729319650141,0.001,16,32,5000,uha,6
1611456,1562624,-25.634890537728655,0.001,16,32,5000,uha,6
1612512,1563648,-22.366078800178066,0.001,16,32,5000,uha,6
1613568,1564672,-32.313368220131125,0.001,16,32,5000,uha,6
1614624,1565696,-23.436934596803138,0.001,16,32,5000,uha,6
1615680,1566720,-27.472522125742707,0.001,16,32,5000,uha,6
1616736,1567744,-29.040662570049427,0.001,16,32,5000,uha,6
1617792,1568768,-29.571622426785677,0.001,16,32,5000,uha,6
1618848,1569792,-27.62608980950431,0.001,16,32,5000,uha,6
1619904,1570816,-27.451635214175553,0.001,16,32,5000,uha,6
1620960,1571840,-30.956809234305265,0.001,16,32,5000,uha,6
1622016,1572864,-27.033531936462087,0.001,16,32,5000,uha,6
1623072,1573888,-23.356462892661458,0.001,16,32,5000,uha,6
1624128,1574912,-27.079818125766888,0.001,16,32,5000,uha,6
1625184,1575936,-30.40541942955455,0.001,16,32,5000,uha,6
1626240,1576960,-26.85831019547227,0.001,16,32,5000,uha,6
1627296,1577984,-25.33281132649437,0.001,16,32,5000,uha,6
1628352,1579008,-30.492428180781026,0.001,16,32,5000,uha,6
1629408,1580032,-33.05326852404446,0.001,16,32,5000,uha,6
1630464,1581056,-28.602890206945283,0.001,16,32,5000,uha,6
1631520,1582080,-29.05888939976451,0.001,16,32,5000,uha,6
1632576,1583104,-27.535898409708143,0.001,16,32,5000,uha,6
1633632,1584128,-26.446503406275536,0.001,16,32,5000,uha,6
1634688,1585152,-32.18728823914428,0.001,16,32,5000,uha,6
1635744,1586176,-31.004850753371237,0.001,16,32,5000,uha,6
1636800,1587200,-22.197854957441283,0.001,16,32,5000,uha,6
1637856,1588224,-30.742665641242446,0.001,16,32,5000,uha,6
1638912,1589248,-29.374070608665598,0.001,16,32,5000,uha,6
1639968,1590272,-28.295602604417866,0.001,16,32,5000,uha,6
1641024,1591296,-28.998203229185354,0.001,16,32,5000,uha,6
1642080,1592320,-29.494872270750722,0.001,16,32,5000,uha,6
1643136,1593344,-30.096261062636,0.001,16,32,5000,uha,6
1644192,1594368,-29.628426618794222,0.001,16,32,5000,uha,6
1645248,1595392,-28.966264555605793,0.001,16,32,5000,uha,6
1646304,1596416,-25.642480956148322,0.001,16,32,5000,uha,6
1647360,1597440,-31.066813827394267,0.001,16,32,5000,uha,6
1648416,1598464,-30.71556927816431,0.001,16,32,5000,uha,6
1649472,1599488,-27.071028190314895,0.001,16,32,5000,uha,6
1650528,1600512,-26.046473418468576,0.001,16,32,5000,uha,6
1651584,1601536,-31.218285477615385,0.001,16,32,5000,uha,6
1652640,1602560,-29.00921474525321,0.001,16,32,5000,uha,6
1653696,1603584,-23.26732463256934,0.001,16,32,5000,uha,6
1654752,1604608,-22.242845139814808,0.001,16,32,5000,uha,6
1655808,1605632,-31.856972615538226,0.001,16,32,5000,uha,6
1656864,1606656,-29.48473868149581,0.001,16,32,5000,uha,6
1657920,1607680,-32.20418813252683,0.001,16,32,5000,uha,6
1658976,1608704,-28.194555324034,0.001,16,32,5000,uha,6
1660032,1609728,-24.890962408319247,0.001,16,32,5000,uha,6
1661088,1610752,-28.753928576121496,0.001,16,32,5000,uha,6
1662144,1611776,-30.87497312643838,0.001,16,32,5000,uha,6
1663200,1612800,-30.422245236311753,0.001,16,32,5000,uha,6
1664256,1613824,-30.926970483974554,0.001,16,32,5000,uha,6
1665312,1614848,-28.662170173550095,0.001,16,32,5000,uha,6
1666368,1615872,-25.82454338233474,0.001,16,32,5000,uha,6
1667424,1616896,-27.356734758130123,0.001,16,32,5000,uha,6
1668480,1617920,-28.76439124799299,0.001,16,32,5000,uha,6
1669536,1618944,-31.376043930885505,0.001,16,32,5000,uha,6
1670592,1619968,-27.339782028667877,0.001,16,32,5000,uha,6
1671648,1620992,-25.717582725424407,0.001,16,32,5000,uha,6
1672704,1622016,-26.439408797107113,0.001,16,32,5000,uha,6
1673760,1623040,-30.772348627860463,0.001,16,32,5000,uha,6
1674816,1624064,-29.16488820463426,0.001,16,32,5000,uha,6
1675872,1625088,-28.589742307211306,0.001,16,32,5000,uha,6
1676928,1626112,-29.8079521474689,0.001,16,32,5000,uha,6
1677984,1627136,-18.311930561400672,0.001,16,32,5000,uha,6
1679040,1628160,-29.56704814708915,0.001,16,32,5000,uha,6
1680096,1629184,-30.310308901118777,0.001,16,32,5000,uha,6
1681152,1630208,-23.28550455167885,0.001,16,32,5000,uha,6
1682208,1631232,-31.008018704750086,0.001,16,32,5000,uha,6
1683264,1632256,-28.192068944456604,0.001,16,32,5000,uha,6
1684320,1633280,-28.88971062606002,0.001,16,32,5000,uha,6
1685376,1634304,-27.521398588639528,0.001,16,32,5000,uha,6
1686432,1635328,-28.48533257185351,0.001,16,32,5000,uha,6
1687488,1636352,-27.83443486600539,0.001,16,32,5000,uha,6
1688544,1637376,-31.377043014052227,0.001,16,32,5000,uha,6
1689600,1638400,-27.96585981527633,0.001,16,32,5000,uha,6
1690656,1639424,-30.778264159895922,0.001,16,32,5000,uha,6
1691712,1640448,-22.03696636616414,0.001,16,32,5000,uha,6
1692768,1641472,-31.732851936414356,0.001,16,32,5000,uha,6
1693824,1642496,-28.88348013974663,0.001,16,32,5000,uha,6
1694880,1643520,-30.040998584139295,0.001,16,32,5000,uha,6
1695936,1644544,-21.336262458888893,0.001,16,32,5000,uha,6
1696992,1645568,-22.580079786590016,0.001,16,32,5000,uha,6
1698048,1646592,-24.159802366556416,0.001,16,32,5000,uha,6
1699104,1647616,-27.149082340517925,0.001,16,32,5000,uha,6
1700160,1648640,-21.83426623820494,0.001,16,32,5000,uha,6
1701216,1649664,-25.54766637369671,0.001,16,32,5000,uha,6
1702272,1650688,-29.28790916636027,0.001,16,32,5000,uha,6
1703328,1651712,-32.2180789923007,0.001,16,32,5000,uha,6
1704384,1652736,-28.347194177947987,0.001,16,32,5000,uha,6
1705440,1653760,-32.050690101180436,0.001,16,32,5000,uha,6
1706496,1654784,-29.642047934878647,0.001,16,32,5000,uha,6
1707552,1655808,-22.872445651791917,0.001,16,32,5000,uha,6
1708608,1656832,-19.99501567651711,0.001,16,32,5000,uha,6
1709664,1657856,-24.22689796546222,0.001,16,32,5000,uha,6
1710720,1658880,-26.79669855996428,0.001,16,32,5000,uha,6
1711776,1659904,-31.560896363052514,0.001,16,32,5000,uha,6
1712832,1660928,-29.550545891807648,0.001,16,32,5000,uha,6
1713888,1661952,-29.161311498805055,0.001,16,32,5000,uha,6
1714944,1662976,-27.223181366022178,0.001,16,32,5000,uha,6
1716000,1664000,-26.862180383248745,0.001,16,32,5000,uha,6
1717056,1665024,-29.291278270384467,0.001,16,32,5000,uha,6
1718112,1666048,-23.260590223566695,0.001,16,32,5000,uha,6
1719168,1667072,-30.121290040885075,0.001,16,32,5000,uha,6
1720224,1668096,-27.19265140745063,0.001,16,32,5000,uha,6
1721280,1669120,-27.347482247820338,0.001,16,32,5000,uha,6
1722336,1670144,-23.12159568128219,0.001,16,32,5000,uha,6
1723392,1671168,-19.737596277772514,0.001,16,32,5000,uha,6
1724448,1672192,-28.6476791472272,0.001,16,32,5000,uha,6
1725504,1673216,-29.780513265616552,0.001,16,32,5000,uha,6
1726560,1674240,-30.41543743265668,0.001,16,32,5000,uha,6
1727616,1675264,-30.919750333273548,0.001,16,32,5000,uha,6
1728672,1676288,-28.171665821992775,0.001,16,32,5000,uha,6
1729728,1677312,-28.39097615777265,0.001,16,32,5000,uha,6
1730784,1678336,-28.196177133279793,0.001,16,32,5000,uha,6
1731840,1679360,-27.243664470806923,0.001,16,32,5000,uha,6
1732896,1680384,-22.191072231803115,0.001,16,32,5000,uha,6
1733952,1681408,-23.941142562092416,0.001,16,32,5000,uha,6
1735008,1682432,-26.189824246593936,0.001,16,32,5000,uha,6
1736064,1683456,-29.655650961512208,0.001,16,32,5000,uha,6
1737120,1684480,-27.307748399004566,0.001,16,32,5000,uha,6
1738176,1685504,-27.65915910062095,0.001,16,32,5000,uha,6
1739232,1686528,-25.594072204003783,0.001,16,32,5000,uha,6
1740288,1687552,-28.353137037367468,0.001,16,32,5000,uha,6
1741344,1688576,-29.63999473190557,0.001,16,32,5000,uha,6
1742400,1689600,-22.242508982432298,0.001,16,32,5000,uha,6
1743456,1690624,-28.82896886004124,0.001,16,32,5000,uha,6
1744512,1691648,-25.463205086480514,0.001,16,32,5000,uha,6
1745568,1692672,-29.501674269940086,0.001,16,32,5000,uha,6
1746624,1693696,-20.006610981246705,0.001,16,32,5000,uha,6
1747680,1694720,-29.369193319384923,0.001,16,32,5000,uha,6
1748736,1695744,-21.913457291841155,0.001,16,32,5000,uha,6
1749792,1696768,-30.6810515429778,0.001,16,32,5000,uha,6
1750848,1697792,-31.667482858092924,0.001,16,32,5000,uha,6
1751904,1698816,-27.449167074291037,0.001,16,32,5000,uha,6
1752960,1699840,-23.55431857515035,0.001,16,32,5000,uha,6
1754016,1700864,-30.378042204221007,0.001,16,32,5000,uha,6
1755072,1701888,-23.69156083861113,0.001,16,32,5000,uha,6
1756128,1702912,-26.774925538792566,0.001,16,32,5000,uha,6
1757184,1703936,-29.95541692056643,0.001,16,32,5000,uha,6
1758240,1704960,-29.967343204549685,0.001,16,32,5000,uha,6
1759296,1705984,-30.479992553871696,0.001,16,32,5000,uha,6
1760352,1707008,-28.160246769665587,0.001,16,32,5000,uha,6
1761408,1708032,-26.6261137703598,0.001,16,32,5000,uha,6
1762464,1709056,-27.070700865654377,0.001,16,32,5000,uha,6
1763520,1710080,-25.817132648601085,0.001,16,32,5000,uha,6
1764576,1711104,-29.290308949075293,0.001,16,32,5000,uha,6
1765632,1712128,-29.313068409026794,0.001,16,32,5000,uha,6
1766688,1713152,-28.96811903783052,0.001,16,32,5000,uha,6
1767744,1714176,-28.45595778069668,0.001,16,32,5000,uha,6
1768800,1715200,-27.779563477901746,0.001,16,32,5000,uha,6
1769856,1716224,-22.596620489802618,0.001,16,32,5000,uha,6
1770912,1717248,-22.43202884124683,0.001,16,32,5000,uha,6
1771968,1718272,-24.909478357637607,0.001,16,32,5000,uha,6
1773024,1719296,-29.510488203332667,0.001,16,32,5000,uha,6
1774080,1720320,-27.967096146575265,0.001,16,32,5000,uha,6
1775136,1721344,-21.71417946922666,0.001,16,32,5000,uha,6
1776192,1722368,-27.140569552610202,0.001,16,32,5000,uha,6
1777248,1723392,-28.547114978923304,0.001,16,32,5000,uha,6
1778304,1724416,-28.108135403173076,0.001,16,32,5000,uha,6
1779360,1725440,-27.696167556348776,0.001,16,32,5000,uha,6
1780416,1726464,-30.14225611237341,0.001,16,32,5000,uha,6
1781472,1727488,-24.963122726357284,0.001,16,32,5000,uha,6
1782528,1728512,-26.370694698512438,0.001,16,32,5000,uha,6
1783584,1729536,-25.874536494514054,0.001,16,32,5000,uha,6
1784640,1730560,-29.494080798584793,0.001,16,32,5000,uha,6
1785696,1731584,-23.149683672197483,0.001,16,32,5000,uha,6
1786752,1732608,-24.101695423823756,0.001,16,32,5000,uha,6
1787808,1733632,-23.823601963769022,0.001,16,32,5000,uha,6
1788864,1734656,-29.82247256133218,0.001,16,32,5000,uha,6
1789920,1735680,-28.193130282617002,0.001,16,32,5000,uha,6
1790976,1736704,-25.39430220286124,0.001,16,32,5000,uha,6
1792032,1737728,-27.860255572918526,0.001,16,32,5000,uha,6
1793088,1738752,-29.078382447390595,0.001,16,32,5000,uha,6
1794144,1739776,-27.440087193033122,0.001,16,32,5000,uha,6
1795200,1740800,-24.22590977832805,0.001,16,32,5000,uha,6
1796256,1741824,-28.13530605616113,0.001,16,32,5000,uha,6
1797312,1742848,-26.637130017091962,0.001,16,32,5000,uha,6
1798368,1743872,-28.586837848385823,0.001,16,32,5000,uha,6
1799424,1744896,-26.264568873719423,0.001,16,32,5000,uha,6
1800480,1745920,-28.586191005266702,0.001,16,32,5000,uha,6
1801536,1746944,-25.88270490852136,0.001,16,32,5000,uha,6
1802592,1747968,-23.808001456773212,0.001,16,32,5000,uha,6
1803648,1748992,-27.899756816725954,0.001,16,32,5000,uha,6
1804704,1750016,-30.209676874124817,0.001,16,32,5000,uha,6
1805760,1751040,-30.55560991611865,0.001,16,32,5000,uha,6
1806816,1752064,-30.610060041474398,0.001,16,32,5000,uha,6
1807872,1753088,-29.727468297910118,0.001,16,32,5000,uha,6
1808928,1754112,-27.97209319599742,0.001,16,32,5000,uha,6
1809984,1755136,-27.94295525692792,0.001,16,32,5000,uha,6
1811040,1756160,-26.89289777864077,0.001,16,32,5000,uha,6
1812096,1757184,-26.375171983100625,0.001,16,32,5000,uha,6
1813152,1758208,-22.50277492033067,0.001,16,32,5000,uha,6
1814208,1759232,-30.65515497012859,0.001,16,32,5000,uha,6
1815264,1760256,-28.603635887384076,0.001,16,32,5000,uha,6
1816320,1761280,-18.703853309923083,0.001,16,32,5000,uha,6
1817376,1762304,-22.650673947338113,0.001,16,32,5000,uha,6
1818432,1763328,-26.93283179306306,0.001,16,32,5000,uha,6
1819488,1764352,-27.430907105734935,0.001,16,32,5000,uha,6
