n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2152800,2119680,-26.81292505161894,0.001,32,32,5000,uha,23
2154880,2121728,-24.81355420984264,0.001,32,32,5000,uha,23
2156960,2123776,-27.352335196469152,0.001,32,32,5000,uha,23
2159040,2125824,-22.746001503343784,0.001,32,32,5000,uha,23
2161120,2127872,-27.316773022310294,0.001,32,32,5000,uha,23
2163200,2129920,-26.38292118221573,0.001,32,32,5000,uha,23
2165280,2131968,-24.7400723574389,0.001,32,32,5000,uha,23
2167360,2134016,-20.885489129718287,0.001,32,32,5000,uha,23
2169440,2136064,-23.395331329555187,0.001,32,32,5000,uha,23
2171520,2138112,-22.115101315888364,0.001,32,32,5000,uha,23
2173600,2140160,-28.389901109142805,0.001,32,32,5000,uha,23
2175680,2142208,-23.088580897040828,0.001,32,32,5000,uha,23
2177760,2144256,-25.309681026109665,0.001,32,32,5000,uha,23
2179840,2146304,-28.97642705213286,0.001,32,32,5000,uha,23
2181920,2148352,-29.11323822981135,0.001,32,32,5000,uha,23
2184000,2150400,-25.073286863614285,0.001,32,32,5000,uha,23
2186080,2152448,-24.402331671957363,0.001,32,32,5000,uha,23
2188160,2154496,-25.49411235370262,0.001,32,32,5000,uha,23
2190240,2156544,-22.42707827590128,0.001,32,32,5000,uha,23
2192320,2158592,-24.094364173909824,0.001,32,32,5000,uha,23
2194400,2160640,-26.413433562596143,0.001,32,32,5000,uha,23
2196480,2162688,-20.95516841903158,0.001,32,32,5000,uha,23
2198560,2164736,-25.72446485165622,0.001,32,32,5000,uha,23
2200640,2166784,-11.00103807872921,0.001,32,32,5000,uha,23
2202720,2168832,-23.268734266368142,0.001,32,32,5000,uha,23
2204800,2170880,-27.660157403407386,0.001,32,32,5000,uha,23
2206880,2172928,-20.630396282630596,0.001,32,32,5000,uha,23
2208960,2174976,-24.680317632564076,0.001,32,32,5000,uha,23
2211040,2177024,-26.776475691979897,0.001,32,32,5000,uha,23
2213120,2179072,-25.45207683925196,0.001,32,32,5000,uha,23
2215200,2181120,-24.751473434906217,0.001,32,32,5000,uha,23
2217280,2183168,-19.27323355338728,0.001,32,32,5000,uha,23
2219360,2185216,-25.666776872549384,0.001,32,32,5000,uha,23
2221440,2187264,-26.628013873228674,0.001,32,32,5000,uha,23
2223520,2189312,-27.549086873101118,0.001,32,32,5000,uha,23
2225600,2191360,-24.79290960723373,0.001,32,32,5000,uha,23
2227680,2193408,-20.966107501504034,0.001,32,32,5000,uha,23
2229760,2195456,-28.755128383865312,0.001,32,32,5000,uha,23
2231840,2197504,-25.893215229020225,0.001,32,32,5000,uha,23
2233920,2199552,-22.252863113342205,0.001,32,32,5000,uha,23
2236000,2201600,-25.788828661263786,0.001,32,32,5000,uha,23
2238080,2203648,-22.49864453718675,0.001,32,32,5000,uha,23
2240160,2205696,-23.067237746050612,0.001,32,32,5000,uha,23
2242240,2207744,-27.700014849070513,0.001,32,32,5000,uha,23
2244320,2209792,-23.854400488746084,0.001,32,32,5000,uha,23
2246400,2211840,-24.382349562711187,0.001,32,32,5000,uha,23
2248480,2213888,-22.896638711174884,0.001,32,32,5000,uha,23
2250560,2215936,-24.387776606158297,0.001,32,32,5000,uha,23
2252640,2217984,-23.87202113007331,0.001,32,32,5000,uha,23
2254720,2220032,-26.171806009535143,0.001,32,32,5000,uha,23
2256800,2222080,-25.381247811082098,0.001,32,32,5000,uha,23
2258880,2224128,-26.366719593420694,0.001,32,32,5000,uha,23
2260960,2226176,-23.80365901574769,0.001,32,32,5000,uha,23
2263040,2228224,-26.18134197413238,0.001,32,32,5000,uha,23
2265120,2230272,-28.418511930703513,0.001,32,32,5000,uha,23
2267200,2232320,-23.370606032558356,0.001,32,32,5000,uha,23
2269280,2234368,-25.27084676046296,0.001,32,32,5000,uha,23
2271360,2236416,-24.512871321843445,0.001,32,32,5000,uha,23
2273440,2238464,-24.757003591490093,0.001,32,32,5000,uha,23
2275520,2240512,-21.033647148484192,0.001,32,32,5000,uha,23
2277600,2242560,-22.553622526776802,0.001,32,32,5000,uha,23
2279680,2244608,-25.968927449874453,0.001,32,32,5000,uha,23
2281760,2246656,-16.90364426749928,0.001,32,32,5000,uha,23
2283840,2248704,-15.25233051574607,0.001,32,32,5000,uha,23
2285920,2250752,-27.886744060583123,0.001,32,32,5000,uha,23
2288000,2252800,-26.77780530660907,0.001,32,32,5000,uha,23
2290080,2254848,-26.743104747719677,0.001,32,32,5000,uha,23
2292160,2256896,-27.91611271777914,0.001,32,32,5000,uha,23
2294240,2258944,-28.11041464909835,0.001,32,32,5000,uha,23
2296320,2260992,-20.435742545230152,0.001,32,32,5000,uha,23
2298400,2263040,-18.091226102260524,0.001,32,32,5000,uha,23
2300480,2265088,-27.167876448249046,0.001,32,32,5000,uha,23
2302560,2267136,-21.679323862605987,0.001,32,32,5000,uha,23
2304640,2269184,-24.362306616740007,0.001,32,32,5000,uha,23
2306720,2271232,-20.390856474557214,0.001,32,32,5000,uha,23
2308800,2273280,-22.246562068729666,0.001,32,32,5000,uha,23
2310880,2275328,-25.031038644945845,0.001,32,32,5000,uha,23
2312960,2277376,-23.447872412084642,0.001,32,32,5000,uha,23
2315040,2279424,-23.965421585861115,0.001,32,32,5000,uha,23
2317120,2281472,-21.16102776727958,0.001,32,32,5000,uha,23
2319200,2283520,-26.832277939738166,0.001,32,32,5000,uha,23
2321280,2285568,-25.92601335287866,0.001,32,32,5000,uha,23
2323360,2287616,-23.529869966480316,0.001,32,32,5000,uha,23
2325440,2289664,-25.356592881255338,0.001,32,32,5000,uha,23
2327520,2291712,-26.096702316160457,0.001,32,32,5000,uha,23
2329600,2293760,-23.005098694029137,0.001,32,32,5000,uha,23
2331680,2295808,-23.3622971239611,0.001,32,32,5000,uha,23
2333760,2297856,-27.71970496763563,0.001,32,32,5000,uha,23
2335840,2299904,-25.416860683969727,0.001,32,32,5000,uha,23
2337920,2301952,-24.10697809508904,0.001,32,32,5000,uha,23
2340000,2304000,-29.292907770129386,0.001,32,32,5000,uha,23
2342080,2306048,-25.015011635618244,0.001,32,32,5000,uha,23
2344160,2308096,-19.242856301153857,0.001,32,32,5000,uha,23
2346240,2310144,-25.166676735591597,0.001,32,32,5000,uha,23
2348320,2312192,-22.472953674706837,0.001,32,32,5000,uha,23
2350400,2314240,-21.88509494930794,0.001,32,32,5000,uha,23
2352480,2316288,-26.112319729810807,0.001,32,32,5000,uha,23
2354560,2318336,-20.756584491950246,0.001,32,32,5000,uha,23
2356640,2320384,-28.87186105358877,0.001,32,32,5000,uha,23
2358720,2322432,-25.12792611207541,0.001,32,32,5000,uha,23
2360800,2324480,-25.05426894822519,0.001,32,32,5000,uha,23
2362880,2326528,-24.892525767936664,0.001,32,32,5000,uha,23
2364960,2328576,-20.96042846012884,0.001,32,32,5000,uha,23
2367040,2330624,-27.13595629187046,0.001,32,32,5000,uha,23
2369120,2332672,-24.4277328185995,0.001,32,32,5000,uha,23
2371200,2334720,-27.816990277476133,0.001,32,32,5000,uha,23
2373280,2336768,-25.964959606007163,0.001,32,32,5000,uha,23
2375360,2338816,-21.00334536986945,0.001,32,32,5000,uha,23
2377440,2340864,-21.72183006569288,0.001,32,32,5000,uha,23
2379520,2342912,-23.06575895180707,0.001,32,32,5000,uha,23
2381600,2344960,-26.11355629224197,0.001,32,32,5000,uha,23
2383680,2347008,-23.247693482535883,0.001,32,32,5000,uha,23
2385760,2349056,-25.764305259958938,0.001,32,32,5000,uha,23
2387840,2351104,-20.653742187779173,0.001,32,32,5000,uha,23
2389920,2353152,-25.007466867080698,0.001,32,32,5000,uha,23
2392000,2355200,-26.660773281149556,0.001,32,32,5000,uha,23
2394080,2357248,-20.17324015458185,0.001,32,32,5000,uha,23
2396160,2359296,-24.597843877250543,0.001,32,32,5000,uha,23
2398240,2361344,-27.95136015909262,0.001,32,32,5000,uha,23
2400320,2363392,-26.71433168532864,0.001,32,32,5000,uha,23
2402400,2365440,-27.588600407872526,0.001,32,32,5000,uha,23
2404480,2367488,-22.69890772273573,0.001,32,32,5000,uha,23
2406560,2369536,-26.218512840703806,0.001,32,32,5000,uha,23
2408640,2371584,-27.833772757745823,0.001,32,32,5000,uha,23
2410720,2373632,-26.16719542566573,0.001,32,32,5000,uha,23
2412800,2375680,-27.276822648757715,0.001,32,32,5000,uha,23
2414880,2377728,-21.465521663467424,0.001,32,32,5000,uha,23
2416960,2379776,-23.888657150568154,0.001,32,32,5000,uha,23
2419040,2381824,-21.918380889627795,0.001,32,32,5000,uha,23
2421120,2383872,-25.483752527494588,0.001,32,32,5000,uha,23
2423200,2385920,-21.96082364232002,0.001,32,32,5000,uha,23
2425280,2387968,-25.986339695476012,0.001,32,32,5000,uha,23
2427360,2390016,-21.882219296171787,0.001,32,32,5000,uha,23
2429440,2392064,-20.546058647243306,0.001,32,32,5000,uha,23
2431520,2394112,-21.667436322979142,0.001,32,32,5000,uha,23
2433600,2396160,-25.707332036996704,0.001,32,32,5000,uha,23
2435680,2398208,-26.14243153195881,0.001,32,32,5000,uha,23
2437760,2400256,-27.63899337268672,0.001,32,32,5000,uha,23
2439840,2402304,-27.514797917843733,0.001,32,32,5000,uha,23
2441920,2404352,-23.126800439094357,0.001,32,32,5000,uha,23
2444000,2406400,-23.213901216133863,0.001,32,32,5000,uha,23
2446080,2408448,-22.005605080402113,0.001,32,32,5000,uha,23
2448160,2410496,-21.818390298489504,0.001,32,32,5000,uha,23
2450240,2412544,-23.133051575414502,0.001,32,32,5000,uha,23
2452320,2414592,-19.57878468527265,0.001,32,32,5000,uha,23
2454400,2416640,-24.66034634760896,0.001,32,32,5000,uha,23
2456480,2418688,-25.546523005082143,0.001,32,32,5000,uha,23
2458560,2420736,-26.489618368441782,0.001,32,32,5000,uha,23
2460640,2422784,-22.4447659760534,0.001,32,32,5000,uha,23
2462720,2424832,-25.898471094450915,0.001,32,32,5000,uha,23
2464800,2426880,-26.37205287250689,0.001,32,32,5000,uha,23
2466880,2428928,-27.453382857638545,0.001,32,32,5000,uha,23
2468960,2430976,-27.77886335758751,0.001,32,32,5000,uha,23
2471040,2433024,-23.73608496470491,0.001,32,32,5000,uha,23
2473120,2435072,-27.779510601256334,0.001,32,32,5000,uha,23
2475200,2437120,-25.72495733194075,0.001,32,32,5000,uha,23
2477280,2439168,-24.7134390854064,0.001,32,32,5000,uha,23
2479360,2441216,-25.41394219900014,0.001,32,32,5000,uha,23
2481440,2443264,-18.249911604366357,0.001,32,32,5000,uha,23
2483520,2445312,-22.199881945127736,0.001,32,32,5000,uha,23
2485600,2447360,-22.52326283514018,0.001,32,32,5000,uha,23
2487680,2449408,-22.05799034608082,0.001,32,32,5000,uha,23
2489760,2451456,-24.989273876810618,0.001,32,32,5000,uha,23
2491840,2453504,-27.686061279703225,0.001,32,32,5000,uha,23
2493920,2455552,-26.411583659884503,0.001,32,32,5000,uha,23
2496000,2457600,-23.798891283156657,0.001,32,32,5000,uha,23
2498080,2459648,-25.644951620033815,0.001,32,32,5000,uha,23
2500160,2461696,-17.763157570500898,0.001,32,32,5000,uha,23
2502240,2463744,-22.274086558922722,0.001,32,32,5000,uha,23
2504320,2465792,-28.571227549004448,0.001,32,32,5000,uha,23
2506400,2467840,-20.199633429506115,0.001,32,32,5000,uha,23
2508480,2469888,-24.368942136787297,0.001,32,32,5000,uha,23
2510560,2471936,-23.768466196218235,0.001,32,32,5000,uha,23
2512640,2473984,-25.814772444096057,0.001,32,32,5000,uha,23
2514720,2476032,-25.279487839288223,0.001,32,32,5000,uha,23
2516800,2478080,-21.055899331554546,0.001,32,32,5000,uha,23
2518880,2480128,-26.155176872404255,0.001,32,32,5000,uha,23
2520960,2482176,-24.49158747210921,0.001,32,32,5000,uha,23
2523040,2484224,-26.994568532214124,0.001,32,32,5000,uha,23
2525120,2486272,-23.648493741575898,0.001,32,32,5000,uha,23
2527200,2488320,-24.44215731834912,0.001,32,32,5000,uha,23
2529280,2490368,-21.811935172828477,0.001,32,32,5000,uha,23
2531360,2492416,-19.490771760695598,0.001,32,32,5000,uha,23
2533440,2494464,-26.159084736891664,0.001,32,32,5000,uha,23
2535520,2496512,-24.17439148153665,0.001,32,32,5000,uha,23
2537600,2498560,-26.783778006721647,0.001,32,32,5000,uha,23
2539680,2500608,-23.846763641338992,0.001,32,32,5000,uha,23
2541760,2502656,-24.44506898239406,0.001,32,32,5000,uha,23
2543840,2504704,-24.325881167045743,0.001,32,32,5000,uha,23
2545920,2506752,-21.829544753627005,0.001,32,32,5000,uha,23
2548000,2508800,-27.13771818884981,0.001,32,32,5000,uha,23
2550080,2510848,-24.290956713498662,0.001,32,32,5000,uha,23
2552160,2512896,-25.059063837560256,0.001,32,32,5000,uha,23
2554240,2514944,-25.49493262026389,0.001,32,32,5000,uha,23
2556320,2516992,-23.06752510317662,0.001,32,32,5000,uha,23
2558400,2519040,-18.96237452396265,0.001,32,32,5000,uha,23
2560480,2521088,-23.209061818739006,0.001,32,32,5000,uha,23
2562560,2523136,-26.695625591174583,0.001,32,32,5000,uha,23
2564640,2525184,-25.22277501724571,0.001,32,32,5000,uha,23
2566720,2527232,-26.465309783931783,0.001,32,32,5000,uha,23
2568800,2529280,-26.351148028405593,0.001,32,32,5000,uha,23
2570880,2531328,-20.619935273755292,0.001,32,32,5000,uha,23
2572960,2533376,-15.554013126969668,0.001,32,32,5000,uha,23
2575040,2535424,-21.795062348975478,0.001,32,32,5000,uha,23
2577120,2537472,-22.972537260926046,0.001,32,32,5000,uha,23
2579200,2539520,-26.048225285257246,0.001,32,32,5000,uha,23
2581280,2541568,-26.329112806047085,0.001,32,32,5000,uha,23
2583360,2543616,-23.653918220152015,0.001,32,32,5000,uha,23
2585440,2545664,-16.50054625940744,0.001,32,32,5000,uha,23
2587520,2547712,-22.299855513713325,0.001,32,32,5000,uha,23
2589600,2549760,-19.482489535196184,0.001,32,32,5000,uha,23
2591680,2551808,-25.199841204669582,0.001,32,32,5000,uha,23
2593760,2553856,-21.63443594144789,0.001,32,32,5000,uha,23
2595840,2555904,-27.218036994171385,0.001,32,32,5000,uha,23
2597920,2557952,-22.098057479704075,0.001,32,32,5000,uha,23
2600000,2560000,-27.353021101146936,0.001,32,32,5000,uha,23
2602080,2562048,-24.31478942537138,0.001,32,32,5000,uha,23
2604160,2564096,-23.552429993404054,0.001,32,32,5000,uha,23
2606240,2566144,-24.093802535361583,0.001,32,32,5000,uha,23
2608320,2568192,-24.343244760042886,0.001,32,32,5000,uha,23
2610400,2570240,-28.997457388608414,0.001,32,32,5000,uha,23
2612480,2572288,-20.971085351853038,0.001,32,32,5000,uha,23
2614560,2574336,-20.623491657713654,0.001,32,32,5000,uha,23
2616640,2576384,-16.58678662867336,0.001,32,32,5000,uha,23
2618720,2578432,-25.6240347588694,0.001,32,32,5000,uha,23
2620800,2580480,-22.80765752082416,0.001,32,32,5000,uha,23
2622880,2582528,-25.417123000360313,0.001,32,32,5000,uha,23
2624960,2584576,-21.601963731366215,0.001,32,32,5000,uha,23
2627040,2586624,-22.175523875355783,0.001,32,32,5000,uha,23
2629120,2588672,-23.364427988040987,0.001,32,32,5000,uha,23
2631200,2590720,-23.658999858218905,0.001,32,32,5000,uha,23
2633280,2592768,-24.571324413413304,0.001,32,32,5000,uha,23
2635360,2594816,-22.115470625409774,0.001,32,32,5000,uha,23
2637440,2596864,-20.897412060479933,0.001,32,32,5000,uha,23
2639520,2598912,-22.028556659261838,0.001,32,32,5000,uha,23
2641600,2600960,-24.238163412296455,0.001,32,32,5000,uha,23
2643680,2603008,-15.947605124774395,0.001,32,32,5000,uha,23
2645760,2605056,-23.291655703119694,0.001,32,32,5000,uha,23
2647840,2607104,-25.41794161463553,0.001,32,32,5000,uha,23
2649920,2609152,-25.33159842395593,0.001,32,32,5000,uha,23
2652000,2611200,-23.5385704025839,0.001,32,32,5000,uha,23
2654080,2613248,-23.326145596972964,0.001,32,32,5000,uha,23
2656160,2615296,-27.242255436519418,0.001,32,32,5000,uha,23
2658240,2617344,-25.183851696716555,0.001,32,32,5000,uha,23
2660320,2619392,-23.10476248432197,0.001,32,32,5000,uha,23
2662400,2621440,-23.40834130669616,0.001,32,32,5000,uha,23
2664480,2623488,-20.986115066722462,0.001,32,32,5000,uha,23
2666560,2625536,-28.48785608038918,0.001,32,32,5000,uha,23
2668640,2627584,-26.201119437957022,0.001,32,32,5000,uha,23
2670720,2629632,-22.694778536461765,0.001,32,32,5000,uha,23
2672800,2631680,-26.657643968346562,0.001,32,32,5000,uha,23
2674880,2633728,-19.885257561949004,0.001,32,32,5000,uha,23
2676960,2635776,-26.43095044770977,0.001,32,32,5000,uha,23
2679040,2637824,-24.165621127567995,0.001,32,32,5000,uha,23
2681120,2639872,-26.897296043388124,0.001,32,32,5000,uha,23
2683200,2641920,-25.687909271917587,0.001,32,32,5000,uha,23
2685280,2643968,-24.77903165649338,0.001,32,32,5000,uha,23
2687360,2646016,-26.599964470164235,0.001,32,32,5000,uha,23
2689440,2648064,-26.377179647041693,0.001,32,32,5000,uha,23
2691520,2650112,-22.23659004378193,0.001,32,32,5000,uha,23
2693600,2652160,-25.50486848078194,0.001,32,32,5000,uha,23
2695680,2654208,-23.582253965311892,0.001,32,32,5000,uha,23
2697760,2656256,-23.967929483646476,0.001,32,32,5000,uha,23
2699840,2658304,-23.468842786645133,0.001,32,32,5000,uha,23
2701920,2660352,-23.812263104528647,0.001,32,32,5000,uha,23
2704000,2662400,-25.083542395124848,0.001,32,32,5000,uha,23
2706080,2664448,-26.555710989172397,0.001,32,32,5000,uha,23
2708160,2666496,-24.15913464074702,0.001,32,32,5000,uha,23
2710240,2668544,-20.01089802793504,0.001,32,32,5000,uha,23
2712320,2670592,-25.959810238283577,0.001,32,32,5000,uha,23
2714400,2672640,-22.592041235789168,0.001,32,32,5000,uha,23
2716480,2674688,-23.887148606942386,0.001,32,32,5000,uha,23
2718560,2676736,-24.68177882416251,0.001,32,32,5000,uha,23
2720640,2678784,-25.36395484435648,0.001,32,32,5000,uha,23
2722720,2680832,-23.36216441617079,0.001,32,32,5000,uha,23
2724800,2682880,-22.136672474243696,0.001,32,32,5000,uha,23
2726880,2684928,-20.750624070583484,0.001,32,32,5000,uha,23
2728960,2686976,-24.15855616814012,0.001,32,32,5000,uha,23
2731040,2689024,-23.593779748075047,0.001,32,32,5000,uha,23
2733120,2691072,-24.641590630736207,0.001,32,32,5000,uha,23
2735200,2693120,-25.286912282406654,0.001,32,32,5000,uha,23
2737280,2695168,-26.191325073720417,0.001,32,32,5000,uha,23
2739360,2697216,-24.221883857596826,0.001,32,32,5000,uha,23
2741440,2699264,-22.756319852741544,0.001,32,32,5000,uha,23
2743520,2701312,-27.020900158484412,0.001,32,32,5000,uha,23
2745600,2703360,-26.123725385226223,0.001,32,32,5000,uha,23
2747680,2705408,-26.171120040797692,0.001,32,32,5000,uha,23
2749760,2707456,-22.774804207827252,0.001,32,32,5000,uha,23
2751840,2709504,-21.82180923730996,0.001,32,32,5000,uha,23
2753920,2711552,-25.5152727369264,0.001,32,32,5000,uha,23
2756000,2713600,-25.805555196867967,0.001,32,32,5000,uha,23
2758080,2715648,-24.723877129288535,0.001,32,32,5000,uha,23
2760160,2717696,-24.729249739806335,0.001,32,32,5000,uha,23
2762240,2719744,-22.83709476942153,0.001,32,32,5000,uha,23
2764320,2721792,-24.490705389253893,0.001,32,32,5000,uha,23
2766400,2723840,-25.001794841706634,0.001,32,32,5000,uha,23
2768480,2725888,-26.44934658592912,0.001,32,32,5000,uha,23
2770560,2727936,-27.327386155156596,0.001,32,32,5000,uha,23
2772640,2729984,-26.3278382274397,0.001,32,32,5000,uha,23
2774720,2732032,-27.257080912824154,0.001,32,32,5000,uha,23
2776800,2734080,-23.125879779239565,0.001,32,32,5000,uha,23
2778880,2736128,-22.66258006793878,0.001,32,32,5000,uha,23
2780960,2738176,-25.28584513768217,0.001,32,32,5000,uha,23
2783040,2740224,-26.02146001332776,0.001,32,32,5000,uha,23
2785120,2742272,-20.91815457502367,0.001,32,32,5000,uha,23
2787200,2744320,-27.20145938671709,0.001,32,32,5000,uha,23
2789280,2746368,-20.370930987711645,0.001,32,32,5000,uha,23
2791360,2748416,-24.94372056511537,0.001,32,32,5000,uha,23
2793440,2750464,-25.56053538791694,0.001,32,32,5000,uha,23
2795520,2752512,-25.078017370078587,0.001,32,32,5000,uha,23
2797600,2754560,-22.077375416818008,0.001,32,32,5000,uha,23
2799680,2756608,-20.53739696302968,0.001,32,32,5000,uha,23
2801760,2758656,-25.032247790479076,0.001,32,32,5000,uha,23
2803840,2760704,-22.93479875209435,0.001,32,32,5000,uha,23
2805920,2762752,-27.263368282538703,0.001,32,32,5000,uha,23
2808000,2764800,-24.666566661845135,0.001,32,32,5000,uha,23
2810080,2766848,-26.63775800890505,0.001,32,32,5000,uha,23
2812160,2768896,-22.00962266988432,0.001,32,32,5000,uha,23
2814240,2770944,-23.544576625393503,0.001,32,32,5000,uha,23
2816320,2772992,-26.524872484330974,0.001,32,32,5000,uha,23
2818400,2775040,-22.80772342448331,0.001,32,32,5000,uha,23
2820480,2777088,-27.21721347765716,0.001,32,32,5000,uha,23
2822560,2779136,-25.46875316266386,0.001,32,32,5000,uha,23
2824640,2781184,-24.641540113256124,0.001,32,32,5000,uha,23
2826720,2783232,-24.487161676988613,0.001,32,32,5000,uha,23
2828800,2785280,-22.803215708482657,0.001,32,32,5000,uha,23
2830880,2787328,-23.95959491900103,0.001,32,32,5000,uha,23
2832960,2789376,-17.28345792779341,0.001,32,32,5000,uha,23
2835040,2791424,-25.06298633595276,0.001,32,32,5000,uha,23
2837120,2793472,-25.601360763230453,0.001,32,32,5000,uha,23
2839200,2795520,-20.97134867168527,0.001,32,32,5000,uha,23
2841280,2797568,-27.11032509746799,0.001,32,32,5000,uha,23
2843360,2799616,-22.139431461656926,0.001,32,32,5000,uha,23
2845440,2801664,-22.1846340266369,0.001,32,32,5000,uha,23
2847520,2803712,-21.233294432877834,0.001,32,32,5000,uha,23
2849600,2805760,-22.643883050329766,0.001,32,32,5000,uha,23
2851680,2807808,-24.199663018658626,0.001,32,32,5000,uha,23
2853760,2809856,-23.047995847997008,0.001,32,32,5000,uha,23
2855840,2811904,-23.2378963965492,0.001,32,32,5000,uha,23
2857920,2813952,-25.192900276046643,0.001,32,32,5000,uha,23
2860000,2816000,-24.697691373726148,0.001,32,32,5000,uha,23
2862080,2818048,-29.061243150050753,0.001,32,32,5000,uha,23
2864160,2820096,-20.792799615501945,0.001,32,32,5000,uha,23
2866240,2822144,-26.272440950047002,0.001,32,32,5000,uha,23
2868320,2824192,-24.55467355269618,0.001,32,32,5000,uha,23
2870400,2826240,-21.168462398083744,0.001,32,32,5000,uha,23
2872480,2828288,-24.33584691568504,0.001,32,32,5000,uha,23
2874560,2830336,-25.52299708473015,0.001,32,32,5000,uha,23
2876640,2832384,-22.303758682111223,0.001,32,32,5000,uha,23
2878720,2834432,-23.494198637079247,0.001,32,32,5000,uha,23
2880800,2836480,-24.861572693478923,0.001,32,32,5000,uha,23
2882880,2838528,-29.046416819739555,0.001,32,32,5000,uha,23
2884960,2840576,-26.306713872078227,0.001,32,32,5000,uha,23
2887040,2842624,-25.938256119534334,0.001,32,32,5000,uha,23
2889120,2844672,-20.5657405023135,0.001,32,32,5000,uha,23
2891200,2846720,-26.568277864956343,0.001,32,32,5000,uha,23
2893280,2848768,-24.835156799002522,0.001,32,32,5000,uha,23
2895360,2850816,-25.110796400488134,0.001,32,32,5000,uha,23
2897440,2852864,-24.23637708774672,0.001,32,32,5000,uha,23
2899520,2854912,-25.320588463933458,0.001,32,32,5000,uha,23
2901600,2856960,-21.194563927505538,0.001,32,32,5000,uha,23
2903680,2859008,-24.67343278304988,0.001,32,32,5000,uha,23
2905760,2861056,-22.683831971735597,0.001,32,32,5000,uha,23
2907840,2863104,-24.18881711822616,0.001,32,32,5000,uha,23
2909920,2865152,-25.96004160573552,0.001,32,32,5000,uha,23
2912000,2867200,-25.71270394375204,0.001,32,32,5000,uha,23
2914080,2869248,-20.25973755759183,0.001,32,32,5000,uha,23
2916160,2871296,-23.526331811424168,0.001,32,32,5000,uha,23
2918240,2873344,-20.079990787712354,0.001,32,32,5000,uha,23
2920320,2875392,-20.861646281518283,0.001,32,32,5000,uha,23
2922400,2877440,-17.576443153185767,0.001,32,32,5000,uha,23
2924480,2879488,-25.61951492431959,0.001,32,32,5000,uha,23
2926560,2881536,-22.76269366518821,0.001,32,32,5000,uha,23
2928640,2883584,-20.75803702276212,0.001,32,32,5000,uha,23
2930720,2885632,-25.913664069752038,0.001,32,32,5000,uha,23
2932800,2887680,-26.30580420047712,0.001,32,32,5000,uha,23
2934880,2889728,-23.995873538983254,0.001,32,32,5000,uha,23
2936960,2891776,-25.07679376655472,0.001,32,32,5000,uha,23
2939040,2893824,-21.527784821286694,0.001,32,32,5000,uha,23
2941120,2895872,-26.086974503561756,0.001,32,32,5000,uha,23
2943200,2897920,-21.517678020624274,0.001,32,32,5000,uha,23
2945280,2899968,-24.19739947034888,0.001,32,32,5000,uha,23
2947360,2902016,-25.921565509353396,0.001,32,32,5000,uha,23
2949440,2904064,-24.437510536365828,0.001,32,32,5000,uha,23
2951520,2906112,-24.110884075284236,0.001,32,32,5000,uha,23
2953600,2908160,-23.45614463784785,0.001,32,32,5000,uha,23
2955680,2910208,-22.158778951946935,0.001,32,32,5000,uha,23
2957760,2912256,-24.936734525739563,0.001,32,32,5000,uha,23
2959840,2914304,-23.210136546246734,0.001,32,32,5000,uha,23
2961920,2916352,-22.94931358493305,0.001,32,32,5000,uha,23
2964000,2918400,-24.157482131690443,0.001,32,32,5000,uha,23
2966080,2920448,-22.131647025526323,0.001,32,32,5000,uha,23
2968160,2922496,-18.727572897793262,0.001,32,32,5000,uha,23
2970240,2924544,-28.023973346492546,0.001,32,32,5000,uha,23
2972320,2926592,-23.079663809580342,0.001,32,32,5000,uha,23
2974400,2928640,-24.832808912238704,0.001,32,32,5000,uha,23
2976480,2930688,-25.88909954345392,0.001,32,32,5000,uha,23
2978560,2932736,-25.641936758709043,0.001,32,32,5000,uha,23
2980640,2934784,-23.975016987815845,0.001,32,32,5000,uha,23
2982720,2936832,-25.712540042308287,0.001,32,32,5000,uha,23
2984800,2938880,-24.87886104686573,0.001,32,32,5000,uha,23
2986880,2940928,-24.984504796710183,0.001,32,32,5000,uha,23
2988960,2942976,-22.162984128901275,0.001,32,32,5000,uha,23
2991040,2945024,-22.87161092088885,0.001,32,32,5000,uha,23
2993120,2947072,-27.115287160841493,0.001,32,32,5000,uha,23
2995200,2949120,-26.259777361513077,0.001,32,32,5000,uha,23
2997280,2951168,-19.633012095721025,0.001,32,32,5000,uha,23
2999360,2953216,-24.814188352610085,0.001,32,32,5000,uha,23
3001440,2955264,-25.47896378061625,0.001,32,32,5000,uha,23
3003520,2957312,-22.798365642241798,0.001,32,32,5000,uha,23
3005600,2959360,-26.847092326541475,0.001,32,32,5000,uha,23
3007680,2961408,-28.182886374905586,0.001,32,32,5000,uha,23
3009760,2963456,-18.959640303553083,0.001,32,32,5000,uha,23
3011840,2965504,-22.35833813384305,0.001,32,32,5000,uha,23
3013920,2967552,-23.50395161174709,0.001,32,32,5000,uha,23
3016000,2969600,-17.86766023080251,0.001,32,32,5000,uha,23
3018080,2971648,-25.120382229862088,0.001,32,32,5000,uha,23
3020160,2973696,-18.51378660110024,0.001,32,32,5000,uha,23
3022240,2975744,-26.062122816323317,0.001,32,32,5000,uha,23
3024320,2977792,-24.669716592939956,0.001,32,32,5000,uha,23
3026400,2979840,-20.948796095877046,0.001,32,32,5000,uha,23
3028480,2981888,-26.988557939411052,0.001,32,32,5000,uha,23
