n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5692512,5648384,-24.113348126823073,0.0001,64,32,5000,uha,3
5696640,5652480,-22.369715087386698,0.0001,64,32,5000,uha,3
5700768,5656576,-21.05947651366801,0.0001,64,32,5000,uha,3
5704896,5660672,-23.610413505911435,0.0001,64,32,5000,uha,3
5709024,5664768,-23.950297331879412,0.0001,64,32,5000,uha,3
5713152,5668864,-19.585713701541383,0.0001,64,32,5000,uha,3
5717280,5672960,-23.824250790329906,0.0001,64,32,5000,uha,3
5721408,5677056,-24.9147115855686,0.0001,64,32,5000,uha,3
5725536,5681152,-25.907510691478326,0.0001,64,32,5000,uha,3
5729664,5685248,-22.981734092239527,0.0001,64,32,5000,uha,3
5733792,5689344,-22.07860333855079,0.0001,64,32,5000,uha,3
5737920,5693440,-18.106859206939184,0.0001,64,32,5000,uha,3
5742048,5697536,-22.140972286143636,0.0001,64,32,5000,uha,3
5746176,5701632,-21.49986998723144,0.0001,64,32,5000,uha,3
5750304,5705728,-19.368681768285317,0.0001,64,32,5000,uha,3
5754432,5709824,-25.15854620125287,0.0001,64,32,5000,uha,3
5758560,5713920,-20.734550991748183,0.0001,64,32,5000,uha,3
5762688,5718016,-17.035985730123002,0.0001,64,32,5000,uha,3
5766816,5722112,-24.057614844508784,0.0001,64,32,5000,uha,3
5770944,5726208,-23.536249147193335,0.0001,64,32,5000,uha,3
5775072,5730304,-23.234021680067844,0.0001,64,32,5000,uha,3
5779200,5734400,-17.777448459243868,0.0001,64,32,5000,uha,3
5783328,5738496,-23.01336772239105,0.0001,64,32,5000,uha,3
5787456,5742592,-23.24895762396194,0.0001,64,32,5000,uha,3
5791584,5746688,-17.471423158910955,0.0001,64,32,5000,uha,3
5795712,5750784,-24.2854228308784,0.0001,64,32,5000,uha,3
5799840,5754880,-23.35015955673754,0.0001,64,32,5000,uha,3
5803968,5758976,-24.4116971287486,0.0001,64,32,5000,uha,3
5808096,5763072,-21.900296548000192,0.0001,64,32,5000,uha,3
5812224,5767168,-23.968523394457176,0.0001,64,32,5000,uha,3
5816352,5771264,-24.88648315105127,0.0001,64,32,5000,uha,3
5820480,5775360,-19.352796464831865,0.0001,64,32,5000,uha,3
5824608,5779456,-16.650162509559706,0.0001,64,32,5000,uha,3
5828736,5783552,-22.584162105800466,0.0001,64,32,5000,uha,3
5832864,5787648,-19.21124133549437,0.0001,64,32,5000,uha,3
5836992,5791744,-25.776167735479476,0.0001,64,32,5000,uha,3
5841120,5795840,-22.20135608474965,0.0001,64,32,5000,uha,3
5845248,5799936,-21.816145600574355,0.0001,64,32,5000,uha,3
5849376,5804032,-23.139454883624445,0.0001,64,32,5000,uha,3
5853504,5808128,-24.583690185338344,0.0001,64,32,5000,uha,3
5857632,5812224,-22.813852747091982,0.0001,64,32,5000,uha,3
5861760,5816320,-24.880551563740767,0.0001,64,32,5000,uha,3
5865888,5820416,-20.000617026622688,0.0001,64,32,5000,uha,3
5870016,5824512,-24.72235905561796,0.0001,64,32,5000,uha,3
5874144,5828608,-17.73769284863193,0.0001,64,32,5000,uha,3
5878272,5832704,-22.667765948446156,0.0001,64,32,5000,uha,3
5882400,5836800,-19.248266622894864,0.0001,64,32,5000,uha,3
5886528,5840896,-25.264260605756082,0.0001,64,32,5000,uha,3
5890656,5844992,-26.089143425102826,0.0001,64,32,5000,uha,3
5894784,5849088,-27.82812138022298,0.0001,64,32,5000,uha,3
5898912,5853184,-14.026717186414222,0.0001,64,32,5000,uha,3
5903040,5857280,-25.532151019691668,0.0001,64,32,5000,uha,3
5907168,5861376,-23.7747697467253,0.0001,64,32,5000,uha,3
5911296,5865472,-20.941434014842887,0.0001,64,32,5000,uha,3
5915424,5869568,-25.208477460770915,0.0001,64,32,5000,uha,3
5919552,5873664,-20.753011122000395,0.0001,64,32,5000,uha,3
5923680,5877760,-24.727252457234332,0.0001,64,32,5000,uha,3
5927808,5881856,-26.955343867517104,0.0001,64,32,5000,uha,3
5931936,5885952,-24.5576002418099,0.0001,64,32,5000,uha,3
5936064,5890048,-22.116163695667108,0.0001,64,32,5000,uha,3
5940192,5894144,-19.05954852066568,0.0001,64,32,5000,uha,3
5944320,5898240,-25.542922482412553,0.0001,64,32,5000,uha,3
5948448,5902336,-27.783552056649512,0.0001,64,32,5000,uha,3
5952576,5906432,-22.82417471053417,0.0001,64,32,5000,uha,3
5956704,5910528,-22.95740157986502,0.0001,64,32,5000,uha,3
5960832,5914624,-25.652453857475884,0.0001,64,32,5000,uha,3
5964960,5918720,-21.656805065478775,0.0001,64,32,5000,uha,3
5969088,5922816,-23.001087593771963,0.0001,64,32,5000,uha,3
5973216,5926912,-22.59159165526594,0.0001,64,32,5000,uha,3
5977344,5931008,-22.642309860772084,0.0001,64,32,5000,uha,3
5981472,5935104,-22.96039561010262,0.0001,64,32,5000,uha,3
5985600,5939200,-22.88540091581129,0.0001,64,32,5000,uha,3
5989728,5943296,-21.949018383899773,0.0001,64,32,5000,uha,3
5993856,5947392,-24.14077678298619,0.0001,64,32,5000,uha,3
5997984,5951488,-15.678882329462901,0.0001,64,32,5000,uha,3
6002112,5955584,-18.869072128842596,0.0001,64,32,5000,uha,3
6006240,5959680,-26.733747207001603,0.0001,64,32,5000,uha,3
6010368,5963776,-25.991150286827544,0.0001,64,32,5000,uha,3
6014496,5967872,-23.724854914605682,0.0001,64,32,5000,uha,3
6018624,5971968,-22.27670877118465,0.0001,64,32,5000,uha,3
6022752,5976064,-20.593435543996055,0.0001,64,32,5000,uha,3
6026880,5980160,-14.84718349150866,0.0001,64,32,5000,uha,3
6031008,5984256,-22.289444792965792,0.0001,64,32,5000,uha,3
6035136,5988352,-17.555312450678283,0.0001,64,32,5000,uha,3
6039264,5992448,-22.040833194083554,0.0001,64,32,5000,uha,3
6043392,5996544,-22.128107460644824,0.0001,64,32,5000,uha,3
6047520,6000640,-20.62207785927198,0.0001,64,32,5000,uha,3
6051648,6004736,-19.936258406615018,0.0001,64,32,5000,uha,3
6055776,6008832,-21.067206673138276,0.0001,64,32,5000,uha,3
6059904,6012928,-21.853033404698774,0.0001,64,32,5000,uha,3
6064032,6017024,-22.692153266242613,0.0001,64,32,5000,uha,3
6068160,6021120,-26.196165901563518,0.0001,64,32,5000,uha,3
6072288,6025216,-21.110008390840974,0.0001,64,32,5000,uha,3
6076416,6029312,-24.447387412511212,0.0001,64,32,5000,uha,3
6080544,6033408,-26.91839550373869,0.0001,64,32,5000,uha,3
6084672,6037504,-22.37365516164247,0.0001,64,32,5000,uha,3
6088800,6041600,-14.799418939617217,0.0001,64,32,5000,uha,3
6092928,6045696,-24.790468510178986,0.0001,64,32,5000,uha,3
6097056,6049792,-24.652368454883177,0.0001,64,32,5000,uha,3
6101184,6053888,-23.858801268632078,0.0001,64,32,5000,uha,3
6105312,6057984,-22.10639782884522,0.0001,64,32,5000,uha,3
6109440,6062080,-19.252874386406948,0.0001,64,32,5000,uha,3
6113568,6066176,-19.29335551979698,0.0001,64,32,5000,uha,3
6117696,6070272,-20.736847985383328,0.0001,64,32,5000,uha,3
6121824,6074368,-23.53821729571558,0.0001,64,32,5000,uha,3
6125952,6078464,-24.158093791752233,0.0001,64,32,5000,uha,3
6130080,6082560,-15.447356436688285,0.0001,64,32,5000,uha,3
6134208,6086656,-18.568765179637033,0.0001,64,32,5000,uha,3
6138336,6090752,-15.447733048163073,0.0001,64,32,5000,uha,3
6142464,6094848,-22.052895208272403,0.0001,64,32,5000,uha,3
6146592,6098944,-18.816254368494167,0.0001,64,32,5000,uha,3
6150720,6103040,-23.954709735347638,0.0001,64,32,5000,uha,3
6154848,6107136,-21.7355796488507,0.0001,64,32,5000,uha,3
6158976,6111232,-21.334358889188728,0.0001,64,32,5000,uha,3
6163104,6115328,-18.279400839985428,0.0001,64,32,5000,uha,3
6167232,6119424,-20.28017289178852,0.0001,64,32,5000,uha,3
6171360,6123520,-15.676208208788822,0.0001,64,32,5000,uha,3
6175488,6127616,-20.60274299600017,0.0001,64,32,5000,uha,3
6179616,6131712,-23.75888863875398,0.0001,64,32,5000,uha,3
6183744,6135808,-17.24976451643599,0.0001,64,32,5000,uha,3
6187872,6139904,-21.223546332909603,0.0001,64,32,5000,uha,3
6192000,6144000,-18.162776228244315,0.0001,64,32,5000,uha,3
6196128,6148096,-23.778153288246386,0.0001,64,32,5000,uha,3
6200256,6152192,-21.064404966379954,0.0001,64,32,5000,uha,3
6204384,6156288,-14.376624044489109,0.0001,64,32,5000,uha,3
6208512,6160384,-21.69949356535305,0.0001,64,32,5000,uha,3
6212640,6164480,-14.427163952132382,0.0001,64,32,5000,uha,3
6216768,6168576,-18.953204748186447,0.0001,64,32,5000,uha,3
6220896,6172672,-23.97763965777248,0.0001,64,32,5000,uha,3
6225024,6176768,-25.102110041740495,0.0001,64,32,5000,uha,3
6229152,6180864,-22.7546115483102,0.0001,64,32,5000,uha,3
6233280,6184960,-20.69551211149637,0.0001,64,32,5000,uha,3
6237408,6189056,-17.531931157792766,0.0001,64,32,5000,uha,3
6241536,6193152,-21.49079294517648,0.0001,64,32,5000,uha,3
6245664,6197248,-23.87274750860743,0.0001,64,32,5000,uha,3
6249792,6201344,-21.744777584155106,0.0001,64,32,5000,uha,3
6253920,6205440,-21.677914321584325,0.0001,64,32,5000,uha,3
6258048,6209536,-20.822293269169805,0.0001,64,32,5000,uha,3
6262176,6213632,-20.54001043688188,0.0001,64,32,5000,uha,3
6266304,6217728,-22.81033585428883,0.0001,64,32,5000,uha,3
6270432,6221824,-20.815317405117096,0.0001,64,32,5000,uha,3
6274560,6225920,-20.001061376118457,0.0001,64,32,5000,uha,3
6278688,6230016,-18.840311575647096,0.0001,64,32,5000,uha,3
6282816,6234112,-23.48385071144226,0.0001,64,32,5000,uha,3
6286944,6238208,-25.68279560423898,0.0001,64,32,5000,uha,3
6291072,6242304,-18.514631853162555,0.0001,64,32,5000,uha,3
6295200,6246400,-20.844754505275624,0.0001,64,32,5000,uha,3
6299328,6250496,-22.746559172454848,0.0001,64,32,5000,uha,3
6303456,6254592,-21.5334510320149,0.0001,64,32,5000,uha,3
6307584,6258688,-27.093357064011172,0.0001,64,32,5000,uha,3
6311712,6262784,-22.52359970538967,0.0001,64,32,5000,uha,3
6315840,6266880,-26.31460078933778,0.0001,64,32,5000,uha,3
6319968,6270976,-24.92100229633846,0.0001,64,32,5000,uha,3
6324096,6275072,-24.270693283775344,0.0001,64,32,5000,uha,3
6328224,6279168,-18.095968334334675,0.0001,64,32,5000,uha,3
6332352,6283264,-20.552183076368102,0.0001,64,32,5000,uha,3
6336480,6287360,-22.970866563698536,0.0001,64,32,5000,uha,3
6340608,6291456,-23.900557771155253,0.0001,64,32,5000,uha,3
6344736,6295552,-18.884012191904716,0.0001,64,32,5000,uha,3
6348864,6299648,-23.537344124728193,0.0001,64,32,5000,uha,3
6352992,6303744,-22.778551475385388,0.0001,64,32,5000,uha,3
6357120,6307840,-22.486822963852557,0.0001,64,32,5000,uha,3
6361248,6311936,-22.34579241722247,0.0001,64,32,5000,uha,3
6365376,6316032,-25.151324547366325,0.0001,64,32,5000,uha,3
6369504,6320128,-26.751115410922143,0.0001,64,32,5000,uha,3
6373632,6324224,-23.475710106542774,0.0001,64,32,5000,uha,3
6377760,6328320,-24.510176665610928,0.0001,64,32,5000,uha,3
6381888,6332416,-18.913514833637077,0.0001,64,32,5000,uha,3
6386016,6336512,-24.293512845352733,0.0001,64,32,5000,uha,3
6390144,6340608,-22.0924045028942,0.0001,64,32,5000,uha,3
6394272,6344704,-22.59635778797803,0.0001,64,32,5000,uha,3
6398400,6348800,-25.737642701238567,0.0001,64,32,5000,uha,3
6402528,6352896,-25.059101975988238,0.0001,64,32,5000,uha,3
6406656,6356992,-12.360730800387127,0.0001,64,32,5000,uha,3
6410784,6361088,-20.320476825905285,0.0001,64,32,5000,uha,3
6414912,6365184,-23.23138217051514,0.0001,64,32,5000,uha,3
6419040,6369280,-23.325478497650327,0.0001,64,32,5000,uha,3
6423168,6373376,-26.865326642016,0.0001,64,32,5000,uha,3
6427296,6377472,-22.207980110499065,0.0001,64,32,5000,uha,3
6431424,6381568,-19.432617412987618,0.0001,64,32,5000,uha,3
6435552,6385664,-16.87932179777385,0.0001,64,32,5000,uha,3
6439680,6389760,-23.969738982337997,0.0001,64,32,5000,uha,3
6443808,6393856,-22.574135589439596,0.0001,64,32,5000,uha,3
6447936,6397952,-20.992887543949454,0.0001,64,32,5000,uha,3
6452064,6402048,-24.162307273842117,0.0001,64,32,5000,uha,3
6456192,6406144,-19.261063203702818,0.0001,64,32,5000,uha,3
6460320,6410240,-23.80549458896229,0.0001,64,32,5000,uha,3
6464448,6414336,-17.010089150506772,0.0001,64,32,5000,uha,3
6468576,6418432,-19.242296266870383,0.0001,64,32,5000,uha,3
6472704,6422528,-11.706979035939884,0.0001,64,32,5000,uha,3
6476832,6426624,-21.71066783072524,0.0001,64,32,5000,uha,3
6480960,6430720,-21.29672066867929,0.0001,64,32,5000,uha,3
6485088,6434816,-25.228594465239418,0.0001,64,32,5000,uha,3
6489216,6438912,-18.435116764650083,0.0001,64,32,5000,uha,3
6493344,6443008,-20.045348996561508,0.0001,64,32,5000,uha,3
6497472,6447104,-21.41446763968974,0.0001,64,32,5000,uha,3
6501600,6451200,-23.349252232968443,0.0001,64,32,5000,uha,3
6505728,6455296,-18.985842653209488,0.0001,64,32,5000,uha,3
6509856,6459392,-23.818104840844466,0.0001,64,32,5000,uha,3
6513984,6463488,-20.42687418319036,0.0001,64,32,5000,uha,3
6518112,6467584,-24.388172784780682,0.0001,64,32,5000,uha,3
6522240,6471680,-19.567451791919357,0.0001,64,32,5000,uha,3
6526368,6475776,-22.76435859463163,0.0001,64,32,5000,uha,3
6530496,6479872,-23.441365938397112,0.0001,64,32,5000,uha,3
6534624,6483968,-20.696594221765586,0.0001,64,32,5000,uha,3
6538752,6488064,-26.5922172451032,0.0001,64,32,5000,uha,3
6542880,6492160,-20.387391993775754,0.0001,64,32,5000,uha,3
6547008,6496256,-23.28939763822083,0.0001,64,32,5000,uha,3
6551136,6500352,-19.35740181439685,0.0001,64,32,5000,uha,3
6555264,6504448,-18.568885852890595,0.0001,64,32,5000,uha,3
6559392,6508544,-19.61798500652451,0.0001,64,32,5000,uha,3
6563520,6512640,-25.213655453738944,0.0001,64,32,5000,uha,3
6567648,6516736,-20.78979894093508,0.0001,64,32,5000,uha,3
6571776,6520832,-22.812086262145026,0.0001,64,32,5000,uha,3
6575904,6524928,-23.703536770355008,0.0001,64,32,5000,uha,3
6580032,6529024,-23.16844135636328,0.0001,64,32,5000,uha,3
6584160,6533120,-23.159002230992577,0.0001,64,32,5000,uha,3
6588288,6537216,-21.875567317542956,0.0001,64,32,5000,uha,3
6592416,6541312,-22.296016723580436,0.0001,64,32,5000,uha,3
6596544,6545408,-24.717818118760924,0.0001,64,32,5000,uha,3
6600672,6549504,-24.620948215678954,0.0001,64,32,5000,uha,3
6604800,6553600,-17.841090648439728,0.0001,64,32,5000,uha,3
6608928,6557696,-14.007452627550357,0.0001,64,32,5000,uha,3
6613056,6561792,-20.0889341809032,0.0001,64,32,5000,uha,3
6617184,6565888,-24.44959102594975,0.0001,64,32,5000,uha,3
6621312,6569984,-21.942136172533445,0.0001,64,32,5000,uha,3
6625440,6574080,-21.755228987443203,0.0001,64,32,5000,uha,3
6629568,6578176,-23.945440995450213,0.0001,64,32,5000,uha,3
6633696,6582272,-18.92672232639907,0.0001,64,32,5000,uha,3
6637824,6586368,-17.77664263230634,0.0001,64,32,5000,uha,3
6641952,6590464,-23.97543860190781,0.0001,64,32,5000,uha,3
6646080,6594560,-19.42830199986305,0.0001,64,32,5000,uha,3
6650208,6598656,-21.78762222683916,0.0001,64,32,5000,uha,3
6654336,6602752,-24.784344816098564,0.0001,64,32,5000,uha,3
6658464,6606848,-16.877563415337487,0.0001,64,32,5000,uha,3
6662592,6610944,-23.98771648362658,0.0001,64,32,5000,uha,3
6666720,6615040,-20.50606680257869,0.0001,64,32,5000,uha,3
6670848,6619136,-26.87789359540206,0.0001,64,32,5000,uha,3
6674976,6623232,-20.020115470776982,0.0001,64,32,5000,uha,3
6679104,6627328,-24.567080960406273,0.0001,64,32,5000,uha,3
6683232,6631424,-24.99774711911763,0.0001,64,32,5000,uha,3
6687360,6635520,-20.355827770485423,0.0001,64,32,5000,uha,3
6691488,6639616,-23.53784837960731,0.0001,64,32,5000,uha,3
6695616,6643712,-21.427692222514594,0.0001,64,32,5000,uha,3
6699744,6647808,-23.191656659823938,0.0001,64,32,5000,uha,3
6703872,6651904,-23.880380593544622,0.0001,64,32,5000,uha,3
6708000,6656000,-20.579407226300695,0.0001,64,32,5000,uha,3
6712128,6660096,-24.92757230118622,0.0001,64,32,5000,uha,3
6716256,6664192,-21.456183506439906,0.0001,64,32,5000,uha,3
6720384,6668288,-20.477275440081335,0.0001,64,32,5000,uha,3
6724512,6672384,-21.665832453006644,0.0001,64,32,5000,uha,3
6728640,6676480,-23.959122976236777,0.0001,64,32,5000,uha,3
6732768,6680576,-19.931479395988244,0.0001,64,32,5000,uha,3
6736896,6684672,-23.459421178655155,0.0001,64,32,5000,uha,3
6741024,6688768,-21.67246346618593,0.0001,64,32,5000,uha,3
6745152,6692864,-16.744656647609098,0.0001,64,32,5000,uha,3
6749280,6696960,-25.55250954357242,0.0001,64,32,5000,uha,3
6753408,6701056,-16.352161108778013,0.0001,64,32,5000,uha,3
6757536,6705152,-24.277080078038004,0.0001,64,32,5000,uha,3
6761664,6709248,-22.74977531854894,0.0001,64,32,5000,uha,3
6765792,6713344,-24.78505580588235,0.0001,64,32,5000,uha,3
6769920,6717440,-22.323161789527038,0.0001,64,32,5000,uha,3
6774048,6721536,-15.312129743352742,0.0001,64,32,5000,uha,3
6778176,6725632,-26.004343393655716,0.0001,64,32,5000,uha,3
6782304,6729728,-13.659965161061983,0.0001,64,32,5000,uha,3
6786432,6733824,-24.29346181154497,0.0001,64,32,5000,uha,3
6790560,6737920,-21.077350920368396,0.0001,64,32,5000,uha,3
6794688,6742016,-22.737426652789047,0.0001,64,32,5000,uha,3
6798816,6746112,-21.184562494412717,0.0001,64,32,5000,uha,3
6802944,6750208,-22.424385914214714,0.0001,64,32,5000,uha,3
6807072,6754304,-22.801821841286507,0.0001,64,32,5000,uha,3
6811200,6758400,-22.97797115745488,0.0001,64,32,5000,uha,3
6815328,6762496,-24.81006553504453,0.0001,64,32,5000,uha,3
6819456,6766592,-25.45471768444864,0.0001,64,32,5000,uha,3
6823584,6770688,-23.701858295623822,0.0001,64,32,5000,uha,3
6827712,6774784,-23.52321903563438,0.0001,64,32,5000,uha,3
6831840,6778880,-15.86449591095273,0.0001,64,32,5000,uha,3
6835968,6782976,-15.337909469074418,0.0001,64,32,5000,uha,3
6840096,6787072,-23.906431584601325,0.0001,64,32,5000,uha,3
6844224,6791168,-22.593380834398065,0.0001,64,32,5000,uha,3
6848352,6795264,-24.734932835831774,0.0001,64,32,5000,uha,3
6852480,6799360,-20.36340869445355,0.0001,64,32,5000,uha,3
6856608,6803456,-23.211840519534512,0.0001,64,32,5000,uha,3
6860736,6807552,-18.035352031995757,0.0001,64,32,5000,uha,3
6864864,6811648,-22.18736286639283,0.0001,64,32,5000,uha,3
6868992,6815744,-21.959705273508405,0.0001,64,32,5000,uha,3
6873120,6819840,-20.693555792322204,0.0001,64,32,5000,uha,3
6877248,6823936,-22.086946981164903,0.0001,64,32,5000,uha,3
6881376,6828032,-22.114189412433273,0.0001,64,32,5000,uha,3
6885504,6832128,-21.468365901910136,0.0001,64,32,5000,uha,3
6889632,6836224,-25.768767232740878,0.0001,64,32,5000,uha,3
6893760,6840320,-22.773367160940825,0.0001,64,32,5000,uha,3
6897888,6844416,-22.01511739393688,0.0001,64,32,5000,uha,3
6902016,6848512,-24.08429624394264,0.0001,64,32,5000,uha,3
6906144,6852608,-18.64030252302283,0.0001,64,32,5000,uha,3
6910272,6856704,-22.234703781080295,0.0001,64,32,5000,uha,3
6914400,6860800,-21.435090635546384,0.0001,64,32,5000,uha,3
6918528,6864896,-24.155415630455042,0.0001,64,32,5000,uha,3
6922656,6868992,-19.655207595604246,0.0001,64,32,5000,uha,3
6926784,6873088,-24.97375145229952,0.0001,64,32,5000,uha,3
6930912,6877184,-19.199271784746134,0.0001,64,32,5000,uha,3
6935040,6881280,-14.828854261417208,0.0001,64,32,5000,uha,3
6939168,6885376,-20.410639442120676,0.0001,64,32,5000,uha,3
6943296,6889472,-25.60656226589701,0.0001,64,32,5000,uha,3
6947424,6893568,-15.4418455905079,0.0001,64,32,5000,uha,3
6951552,6897664,-21.420309595932196,0.0001,64,32,5000,uha,3
6955680,6901760,-22.094831131491713,0.0001,64,32,5000,uha,3
6959808,6905856,-25.517753204564794,0.0001,64,32,5000,uha,3
6963936,6909952,-20.693249461887778,0.0001,64,32,5000,uha,3
6968064,6914048,-27.065812268256106,0.0001,64,32,5000,uha,3
6972192,6918144,-19.30057656702063,0.0001,64,32,5000,uha,3
6976320,6922240,-25.176249583194753,0.0001,64,32,5000,uha,3
6980448,6926336,-19.586650663948156,0.0001,64,32,5000,uha,3
6984576,6930432,-18.45671288913289,0.0001,64,32,5000,uha,3
6988704,6934528,-23.72023715959893,0.0001,64,32,5000,uha,3
6992832,6938624,-19.628222363373816,0.0001,64,32,5000,uha,3
6996960,6942720,-22.05240653973844,0.0001,64,32,5000,uha,3
7001088,6946816,-22.532224568055526,0.0001,64,32,5000,uha,3
7005216,6950912,-19.284260577308032,0.0001,64,32,5000,uha,3
7009344,6955008,-24.972273747893517,0.0001,64,32,5000,uha,3
7013472,6959104,-18.212876428969192,0.0001,64,32,5000,uha,3
7017600,6963200,-20.263597376769685,0.0001,64,32,5000,uha,3
7021728,6967296,-21.862828637054218,0.0001,64,32,5000,uha,3
7025856,6971392,-17.996555944817313,0.0001,64,32,5000,uha,3
7029984,6975488,-24.233785199798522,0.0001,64,32,5000,uha,3
7034112,6979584,-18.969220531908928,0.0001,64,32,5000,uha,3
7038240,6983680,-18.61208918731614,0.0001,64,32,5000,uha,3
7042368,6987776,-20.826540660879328,0.0001,64,32,5000,uha,3
7046496,6991872,-23.805330142736693,0.0001,64,32,5000,uha,3
7050624,6995968,-26.64026627591672,0.0001,64,32,5000,uha,3
7054752,7000064,-24.05068888164587,0.0001,64,32,5000,uha,3
7058880,7004160,-21.41117688785056,0.0001,64,32,5000,uha,3
7063008,7008256,-17.412511370147236,0.0001,64,32,5000,uha,3
7067136,7012352,-21.523528717287306,0.0001,64,32,5000,uha,3
7071264,7016448,-22.894676901188692,0.0001,64,32,5000,uha,3
7075392,7020544,-23.164484522338384,0.0001,64,32,5000,uha,3
7079520,7024640,-16.910189757408016,0.0001,64,32,5000,uha,3
7083648,7028736,-19.683089581273496,0.0001,64,32,5000,uha,3
7087776,7032832,-23.464594910532934,0.0001,64,32,5000,uha,3
7091904,7036928,-24.47199313887504,0.0001,64,32,5000,uha,3
7096032,7041024,-22.270165588596672,0.0001,64,32,5000,uha,3
7100160,7045120,-21.178132167172837,0.0001,64,32,5000,uha,3
7104288,7049216,-22.26088263706438,0.0001,64,32,5000,uha,3
7108416,7053312,-25.048720883723192,0.0001,64,32,5000,uha,3
7112544,7057408,-21.72995597582309,0.0001,64,32,5000,uha,3
7116672,7061504,-19.952216199548914,0.0001,64,32,5000,uha,3
7120800,7065600,-22.782373108556385,0.0001,64,32,5000,uha,3
7124928,7069696,-16.2009947811249,0.0001,64,32,5000,uha,3
7129056,7073792,-22.690765635783183,0.0001,64,32,5000,uha,3
7133184,7077888,-22.689072600059035,0.0001,64,32,5000,uha,3
7137312,7081984,-26.113585774386085,0.0001,64,32,5000,uha,3
7141440,7086080,-21.864692880014392,0.0001,64,32,5000,uha,3
7145568,7090176,-22.751608250901974,0.0001,64,32,5000,uha,3
7149696,7094272,-23.101027402221636,0.0001,64,32,5000,uha,3
7153824,7098368,-18.01101748182063,0.0001,64,32,5000,uha,3
7157952,7102464,-23.373735863255934,0.0001,64,32,5000,uha,3
7162080,7106560,-25.27899333580849,0.0001,64,32,5000,uha,3
7166208,7110656,-15.383822663564342,0.0001,64,32,5000,uha,3
7170336,7114752,-17.191751458435878,0.0001,64,32,5000,uha,3
7174464,7118848,-20.78470029033188,0.0001,64,32,5000,uha,3
7178592,7122944,-22.953671640478273,0.0001,64,32,5000,uha,3
7182720,7127040,-16.74279141591801,0.0001,64,32,5000,uha,3
7186848,7131136,-24.017309299220532,0.0001,64,32,5000,uha,3
7190976,7135232,-21.42104415597411,0.0001,64,32,5000,uha,3
7195104,7139328,-18.879346152809067,0.0001,64,32,5000,uha,3
7199232,7143424,-24.16574771946133,0.0001,64,32,5000,uha,3
7203360,7147520,-22.13423012181967,0.0001,64,32,5000,uha,3
7207488,7151616,-16.32431172064068,0.0001,64,32,5000,uha,3
7211616,7155712,-21.982380341908613,0.0001,64,32,5000,uha,3
7215744,7159808,-18.939652122769626,0.0001,64,32,5000,uha,3
7219872,7163904,-23.053641816292668,0.0001,64,32,5000,uha,3
7224000,7168000,-22.588732422418687,0.0001,64,32,5000,uha,3
7228128,7172096,-20.30012228337077,0.0001,64,32,5000,uha,3
7232256,7176192,-19.31929525074126,0.0001,64,32,5000,uha,3
7236384,7180288,-18.994867009166992,0.0001,64,32,5000,uha,3
7240512,7184384,-25.13461345403016,0.0001,64,32,5000,uha,3
7244640,7188480,-20.954762368191183,0.0001,64,32,5000,uha,3
7248768,7192576,-12.686987869157882,0.0001,64,32,5000,uha,3
7252896,7196672,-22.011101288346154,0.0001,64,32,5000,uha,3
7257024,7200768,-20.25498577850974,0.0001,64,32,5000,uha,3
7261152,7204864,-21.437577519915624,0.0001,64,32,5000,uha,3
7265280,7208960,-22.552561289506883,0.0001,64,32,5000,uha,3
7269408,7213056,-18.646335586555477,0.0001,64,32,5000,uha,3
7273536,7217152,-19.651252380631814,0.0001,64,32,5000,uha,3
7277664,7221248,-21.946298706101352,0.0001,64,32,5000,uha,3
7281792,7225344,-24.923158218807753,0.0001,64,32,5000,uha,3
7285920,7229440,-20.838414982561595,0.0001,64,32,5000,uha,3
7290048,7233536,-20.983228289549192,0.0001,64,32,5000,uha,3
7294176,7237632,-23.35229312646551,0.0001,64,32,5000,uha,3
7298304,7241728,-22.542606107056915,0.0001,64,32,5000,uha,3
7302432,7245824,-19.318262290206864,0.0001,64,32,5000,uha,3
7306560,7249920,-23.344976781223053,0.0001,64,32,5000,uha,3
7310688,7254016,-18.67237472679396,0.0001,64,32,5000,uha,3
7314816,7258112,-24.055225119669316,0.0001,64,32,5000,uha,3
7318944,7262208,-21.45590951562892,0.0001,64,32,5000,uha,3
7323072,7266304,-22.22673148828997,0.0001,64,32,5000,uha,3
7327200,7270400,-20.06285441223213,0.0001,64,32,5000,uha,3
7331328,7274496,-24.30539850251316,0.0001,64,32,5000,uha,3
7335456,7278592,-19.461921400966776,0.0001,64,32,5000,uha,3
7339584,7282688,-17.327254350953396,0.0001,64,32,5000,uha,3
7343712,7286784,-23.029809447681245,0.0001,64,32,5000,uha,3
7347840,7290880,-23.300399772462256,0.0001,64,32,5000,uha,3
7351968,7294976,-20.380547809717502,0.0001,64,32,5000,uha,3
7356096,7299072,-16.464145154380777,0.0001,64,32,5000,uha,3
7360224,7303168,-19.788766651800458,0.0001,64,32,5000,uha,3
7364352,7307264,-23.561865874601327,0.0001,64,32,5000,uha,3
7368480,7311360,-19.247830656235664,0.0001,64,32,5000,uha,3
7372608,7315456,-24.3859841518819,0.0001,64,32,5000,uha,3
7376736,7319552,-17.240342580743807,0.0001,64,32,5000,uha,3
7380864,7323648,-20.424281643988408,0.0001,64,32,5000,uha,3
