n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1911520,1882112,-18.1739928857432,0.001,32,32,5000,uha,12
1913600,1884160,-20.41456245120464,0.001,32,32,5000,uha,12
1915680,1886208,-18.477824986919536,0.001,32,32,5000,uha,12
1917760,1888256,-20.065649602421377,0.001,32,32,5000,uha,12
1919840,1890304,-23.697149475768235,0.001,32,32,5000,uha,12
1921920,1892352,-21.62885498145905,0.001,32,32,5000,uha,12
1924000,1894400,-22.85549071289894,0.001,32,32,5000,uha,12
1926080,1896448,-26.10921122883565,0.001,32,32,5000,uha,12
1928160,1898496,-26.856525675798732,0.001,32,32,5000,uha,12
1930240,1900544,-23.90338006054174,0.001,32,32,5000,uha,12
1932320,1902592,-24.773737254107896,0.001,32,32,5000,uha,12
1934400,1904640,-23.7874051319901,0.001,32,32,5000,uha,12
1936480,1906688,-26.02580852489678,0.001,32,32,5000,uha,12
1938560,1908736,-21.51107118178939,0.001,32,32,5000,uha,12
1940640,1910784,-25.387872922396895,0.001,32,32,5000,uha,12
1942720,1912832,-22.12811480677325,0.001,32,32,5000,uha,12
1944800,1914880,-21.85374376631384,0.001,32,32,5000,uha,12
1946880,1916928,-24.87025591093442,0.001,32,32,5000,uha,12
1948960,1918976,-24.511324622816694,0.001,32,32,5000,uha,12
1951040,1921024,-22.406721707186485,0.001,32,32,5000,uha,12
1953120,1923072,-24.895214604677353,0.001,32,32,5000,uha,12
1955200,1925120,-25.250328834980685,0.001,32,32,5000,uha,12
1957280,1927168,-25.741561179402744,0.001,32,32,5000,uha,12
1959360,1929216,-21.134979813892365,0.001,32,32,5000,uha,12
1961440,1931264,-25.257434429444444,0.001,32,32,5000,uha,12
1963520,1933312,-20.30331278095258,0.001,32,32,5000,uha,12
1965600,1935360,-12.16407568158882,0.001,32,32,5000,uha,12
1967680,1937408,-22.398411967425062,0.001,32,32,5000,uha,12
1969760,1939456,-24.294709028755985,0.001,32,32,5000,uha,12
1971840,1941504,-22.53389929393212,0.001,32,32,5000,uha,12
1973920,1943552,-23.706004612681635,0.001,32,32,5000,uha,12
1976000,1945600,-25.550317579739446,0.001,32,32,5000,uha,12
1978080,1947648,-25.414234657299513,0.001,32,32,5000,uha,12
1980160,1949696,-23.719617733049823,0.001,32,32,5000,uha,12
1982240,1951744,-26.138735439922822,0.001,32,32,5000,uha,12
1984320,1953792,-17.772170245236754,0.001,32,32,5000,uha,12
1986400,1955840,-16.190295417136557,0.001,32,32,5000,uha,12
1988480,1957888,-21.679408160994775,0.001,32,32,5000,uha,12
1990560,1959936,-19.986508383385356,0.001,32,32,5000,uha,12
1992640,1961984,-22.944211658816748,0.001,32,32,5000,uha,12
1994720,1964032,-23.622237235123755,0.001,32,32,5000,uha,12
1996800,1966080,-23.734327975815773,0.001,32,32,5000,uha,12
1998880,1968128,-23.451809944334133,0.001,32,32,5000,uha,12
2000960,1970176,-24.00656671211474,0.001,32,32,5000,uha,12
2003040,1972224,-25.366678108868207,0.001,32,32,5000,uha,12
2005120,1974272,-20.607268759901828,0.001,32,32,5000,uha,12
2007200,1976320,-24.261547059690173,0.001,32,32,5000,uha,12
2009280,1978368,-19.047991212942357,0.001,32,32,5000,uha,12
2011360,1980416,-24.25860862889881,0.001,32,32,5000,uha,12
2013440,1982464,-24.800451102943896,0.001,32,32,5000,uha,12
2015520,1984512,-18.866189658224105,0.001,32,32,5000,uha,12
2017600,1986560,-23.49593547335991,0.001,32,32,5000,uha,12
2019680,1988608,-22.88128389270348,0.001,32,32,5000,uha,12
2021760,1990656,-24.80066310708357,0.001,32,32,5000,uha,12
2023840,1992704,-22.13643561164147,0.001,32,32,5000,uha,12
2025920,1994752,-26.570080936402903,0.001,32,32,5000,uha,12
2028000,1996800,-20.235250728336258,0.001,32,32,5000,uha,12
2030080,1998848,-23.525356119970564,0.001,32,32,5000,uha,12
2032160,2000896,-25.83589244024525,0.001,32,32,5000,uha,12
2034240,2002944,-25.255257870011707,0.001,32,32,5000,uha,12
2036320,2004992,-24.705734361875745,0.001,32,32,5000,uha,12
2038400,2007040,-17.373921506885846,0.001,32,32,5000,uha,12
2040480,2009088,-23.940996692210398,0.001,32,32,5000,uha,12
2042560,2011136,-24.266959605727134,0.001,32,32,5000,uha,12
2044640,2013184,-21.631437848452006,0.001,32,32,5000,uha,12
2046720,2015232,-25.345453990723502,0.001,32,32,5000,uha,12
2048800,2017280,-19.57294602873351,0.001,32,32,5000,uha,12
2050880,2019328,-25.210724288421737,0.001,32,32,5000,uha,12
2052960,2021376,-21.67346536839064,0.001,32,32,5000,uha,12
2055040,2023424,-26.09376981078641,0.001,32,32,5000,uha,12
2057120,2025472,-22.104857571248317,0.001,32,32,5000,uha,12
2059200,2027520,-21.638408037538504,0.001,32,32,5000,uha,12
2061280,2029568,-17.086266368783065,0.001,32,32,5000,uha,12
2063360,2031616,-22.504962669849014,0.001,32,32,5000,uha,12
2065440,2033664,-17.065563914631934,0.001,32,32,5000,uha,12
2067520,2035712,-23.467225241843074,0.001,32,32,5000,uha,12
2069600,2037760,-21.38672261630795,0.001,32,32,5000,uha,12
2071680,2039808,-25.358236922360774,0.001,32,32,5000,uha,12
2073760,2041856,-23.578496587707196,0.001,32,32,5000,uha,12
2075840,2043904,-20.971495497836088,0.001,32,32,5000,uha,12
2077920,2045952,-21.223331421638743,0.001,32,32,5000,uha,12
2080000,2048000,-27.146754639615025,0.001,32,32,5000,uha,12
2082080,2050048,-18.52840763029979,0.001,32,32,5000,uha,12
2084160,2052096,-22.173927477616775,0.001,32,32,5000,uha,12
2086240,2054144,-24.520151936404407,0.001,32,32,5000,uha,12
2088320,2056192,-22.15326542611236,0.001,32,32,5000,uha,12
2090400,2058240,-22.62417651893028,0.001,32,32,5000,uha,12
2092480,2060288,-27.910200557406082,0.001,32,32,5000,uha,12
2094560,2062336,-25.72581280105936,0.001,32,32,5000,uha,12
2096640,2064384,-26.08472127808989,0.001,32,32,5000,uha,12
2098720,2066432,-20.75061866520521,0.001,32,32,5000,uha,12
2100800,2068480,-19.11486486436163,0.001,32,32,5000,uha,12
2102880,2070528,-24.87820832181806,0.001,32,32,5000,uha,12
2104960,2072576,-26.400985545938525,0.001,32,32,5000,uha,12
2107040,2074624,-22.518991242550904,0.001,32,32,5000,uha,12
2109120,2076672,-25.165681891869614,0.001,32,32,5000,uha,12
2111200,2078720,-23.8739440620501,0.001,32,32,5000,uha,12
2113280,2080768,-20.815359452477193,0.001,32,32,5000,uha,12
2115360,2082816,-23.193692117219374,0.001,32,32,5000,uha,12
2117440,2084864,-18.79339856354794,0.001,32,32,5000,uha,12
2119520,2086912,-16.227431004350418,0.001,32,32,5000,uha,12
2121600,2088960,-20.635537042685712,0.001,32,32,5000,uha,12
2123680,2091008,-20.689510712409536,0.001,32,32,5000,uha,12
2125760,2093056,-20.950092514599188,0.001,32,32,5000,uha,12
2127840,2095104,-27.511012569460256,0.001,32,32,5000,uha,12
2129920,2097152,-24.9017896848441,0.001,32,32,5000,uha,12
2132000,2099200,-23.905645781700375,0.001,32,32,5000,uha,12
2134080,2101248,-20.930255428970593,0.001,32,32,5000,uha,12
2136160,2103296,-25.704272505623255,0.001,32,32,5000,uha,12
2138240,2105344,-21.81214885796628,0.001,32,32,5000,uha,12
2140320,2107392,-24.409553486376804,0.001,32,32,5000,uha,12
2142400,2109440,-25.815920693956354,0.001,32,32,5000,uha,12
2144480,2111488,-21.262968570589948,0.001,32,32,5000,uha,12
2146560,2113536,-23.774552391050793,0.001,32,32,5000,uha,12
2148640,2115584,-24.723633982342395,0.001,32,32,5000,uha,12
2150720,2117632,-23.695656344851248,0.001,32,32,5000,uha,12
2152800,2119680,-22.873208970189044,0.001,32,32,5000,uha,12
2154880,2121728,-23.503600726953724,0.001,32,32,5000,uha,12
2156960,2123776,-22.890759543915554,0.001,32,32,5000,uha,12
2159040,2125824,-20.08294086015166,0.001,32,32,5000,uha,12
2161120,2127872,-25.838578319341234,0.001,32,32,5000,uha,12
2163200,2129920,-25.4664532772638,0.001,32,32,5000,uha,12
2165280,2131968,-22.715360130445692,0.001,32,32,5000,uha,12
2167360,2134016,-24.098266236011632,0.001,32,32,5000,uha,12
2169440,2136064,-23.129828353251394,0.001,32,32,5000,uha,12
2171520,2138112,-21.460853406319316,0.001,32,32,5000,uha,12
2173600,2140160,-24.519754090566394,0.001,32,32,5000,uha,12
2175680,2142208,-21.502212638141962,0.001,32,32,5000,uha,12
2177760,2144256,-24.19760570763006,0.001,32,32,5000,uha,12
2179840,2146304,-22.557319953175877,0.001,32,32,5000,uha,12
2181920,2148352,-24.769901769694844,0.001,32,32,5000,uha,12
2184000,2150400,-23.2136893770123,0.001,32,32,5000,uha,12
2186080,2152448,-24.90927176857689,0.001,32,32,5000,uha,12
2188160,2154496,-24.396930824861663,0.001,32,32,5000,uha,12
2190240,2156544,-23.45028853515408,0.001,32,32,5000,uha,12
2192320,2158592,-26.89083826936237,0.001,32,32,5000,uha,12
2194400,2160640,-24.145551458288807,0.001,32,32,5000,uha,12
2196480,2162688,-24.65979469977876,0.001,32,32,5000,uha,12
2198560,2164736,-16.373685176827983,0.001,32,32,5000,uha,12
2200640,2166784,-23.938049693497174,0.001,32,32,5000,uha,12
2202720,2168832,-26.593988369657797,0.001,32,32,5000,uha,12
2204800,2170880,-21.112090672273045,0.001,32,32,5000,uha,12
2206880,2172928,-19.677019316861998,0.001,32,32,5000,uha,12
2208960,2174976,-20.671279073655736,0.001,32,32,5000,uha,12
2211040,2177024,-27.74218737915742,0.001,32,32,5000,uha,12
2213120,2179072,-22.126875628637755,0.001,32,32,5000,uha,12
2215200,2181120,-24.510173195135504,0.001,32,32,5000,uha,12
2217280,2183168,-27.49358009896662,0.001,32,32,5000,uha,12
2219360,2185216,-24.238673458830633,0.001,32,32,5000,uha,12
2221440,2187264,-11.389094986516861,0.001,32,32,5000,uha,12
2223520,2189312,-23.73263059468878,0.001,32,32,5000,uha,12
2225600,2191360,-18.91102278383745,0.001,32,32,5000,uha,12
2227680,2193408,-23.07117158438324,0.001,32,32,5000,uha,12
2229760,2195456,-25.749691717052116,0.001,32,32,5000,uha,12
2231840,2197504,-26.69344802706731,0.001,32,32,5000,uha,12
2233920,2199552,-21.770205245415422,0.001,32,32,5000,uha,12
2236000,2201600,-25.427919544685345,0.001,32,32,5000,uha,12
2238080,2203648,-20.47827862411225,0.001,32,32,5000,uha,12
2240160,2205696,-19.25629498139862,0.001,32,32,5000,uha,12
2242240,2207744,-20.278778733757402,0.001,32,32,5000,uha,12
2244320,2209792,-26.115126644786237,0.001,32,32,5000,uha,12
2246400,2211840,-23.797675918318085,0.001,32,32,5000,uha,12
2248480,2213888,-22.602748039780565,0.001,32,32,5000,uha,12
2250560,2215936,-21.714605479533283,0.001,32,32,5000,uha,12
2252640,2217984,-26.505728003225457,0.001,32,32,5000,uha,12
2254720,2220032,-19.646291279976875,0.001,32,32,5000,uha,12
2256800,2222080,-26.20866388962651,0.001,32,32,5000,uha,12
2258880,2224128,-21.339438562344856,0.001,32,32,5000,uha,12
2260960,2226176,-16.194135778575895,0.001,32,32,5000,uha,12
2263040,2228224,-26.98783716092768,0.001,32,32,5000,uha,12
2265120,2230272,-25.028079374238406,0.001,32,32,5000,uha,12
2267200,2232320,-25.65438312799356,0.001,32,32,5000,uha,12
2269280,2234368,-18.925992247827697,0.001,32,32,5000,uha,12
2271360,2236416,-23.774907182113704,0.001,32,32,5000,uha,12
2273440,2238464,-22.445760469030507,0.001,32,32,5000,uha,12
2275520,2240512,-20.533791045521046,0.001,32,32,5000,uha,12
2277600,2242560,-27.176632747783884,0.001,32,32,5000,uha,12
2279680,2244608,-24.75753269687594,0.001,32,32,5000,uha,12
2281760,2246656,-19.494681642946013,0.001,32,32,5000,uha,12
2283840,2248704,-19.78772102518534,0.001,32,32,5000,uha,12
2285920,2250752,-25.100340811057688,0.001,32,32,5000,uha,12
2288000,2252800,-26.25134405326377,0.001,32,32,5000,uha,12
2290080,2254848,-25.192271004799792,0.001,32,32,5000,uha,12
2292160,2256896,-21.441913592001846,0.001,32,32,5000,uha,12
2294240,2258944,-26.334143239467085,0.001,32,32,5000,uha,12
2296320,2260992,-21.55867363359194,0.001,32,32,5000,uha,12
2298400,2263040,-24.446141514404644,0.001,32,32,5000,uha,12
2300480,2265088,-21.7434500639305,0.001,32,32,5000,uha,12
2302560,2267136,-25.19844506544882,0.001,32,32,5000,uha,12
2304640,2269184,-25.287931576479828,0.001,32,32,5000,uha,12
2306720,2271232,-27.85619693986979,0.001,32,32,5000,uha,12
2308800,2273280,-22.380042773883336,0.001,32,32,5000,uha,12
2310880,2275328,-20.066231179931922,0.001,32,32,5000,uha,12
2312960,2277376,-22.711800730903803,0.001,32,32,5000,uha,12
2315040,2279424,-22.47470290532694,0.001,32,32,5000,uha,12
2317120,2281472,-24.612898130013477,0.001,32,32,5000,uha,12
2319200,2283520,-26.57193537062907,0.001,32,32,5000,uha,12
2321280,2285568,-25.437431307059047,0.001,32,32,5000,uha,12
2323360,2287616,-22.52175111452182,0.001,32,32,5000,uha,12
2325440,2289664,-19.99059557390194,0.001,32,32,5000,uha,12
2327520,2291712,-18.288747038307093,0.001,32,32,5000,uha,12
2329600,2293760,-23.23959247892579,0.001,32,32,5000,uha,12
2331680,2295808,-20.2230371811269,0.001,32,32,5000,uha,12
2333760,2297856,-21.852703680170595,0.001,32,32,5000,uha,12
2335840,2299904,-20.03160755605968,0.001,32,32,5000,uha,12
2337920,2301952,-20.34869958251295,0.001,32,32,5000,uha,12
2340000,2304000,-24.576290584978548,0.001,32,32,5000,uha,12
2342080,2306048,-25.52063558914289,0.001,32,32,5000,uha,12
2344160,2308096,-20.61655979362858,0.001,32,32,5000,uha,12
2346240,2310144,-26.44947239089201,0.001,32,32,5000,uha,12
2348320,2312192,-26.632607388295483,0.001,32,32,5000,uha,12
2350400,2314240,-25.39233121341321,0.001,32,32,5000,uha,12
2352480,2316288,-18.484729318295,0.001,32,32,5000,uha,12
2354560,2318336,-27.415497860259347,0.001,32,32,5000,uha,12
2356640,2320384,-25.820947611192807,0.001,32,32,5000,uha,12
2358720,2322432,-24.21083610685379,0.001,32,32,5000,uha,12
2360800,2324480,-21.8356383292559,0.001,32,32,5000,uha,12
2362880,2326528,-21.735768734152785,0.001,32,32,5000,uha,12
2364960,2328576,-22.33424341633651,0.001,32,32,5000,uha,12
2367040,2330624,-21.802817827816806,0.001,32,32,5000,uha,12
2369120,2332672,-24.519659659776877,0.001,32,32,5000,uha,12
2371200,2334720,-17.42037230712285,0.001,32,32,5000,uha,12
2373280,2336768,-20.447419491334024,0.001,32,32,5000,uha,12
2375360,2338816,-22.098596606209586,0.001,32,32,5000,uha,12
2377440,2340864,-21.980722298179245,0.001,32,32,5000,uha,12
2379520,2342912,-25.80592364475962,0.001,32,32,5000,uha,12
2381600,2344960,-23.55811906031465,0.001,32,32,5000,uha,12
2383680,2347008,-25.143444785227434,0.001,32,32,5000,uha,12
2385760,2349056,-23.950316350357415,0.001,32,32,5000,uha,12
2387840,2351104,-25.553477806634636,0.001,32,32,5000,uha,12
2389920,2353152,-15.248754088389273,0.001,32,32,5000,uha,12
2392000,2355200,-24.77821393031783,0.001,32,32,5000,uha,12
2394080,2357248,-20.591806673002555,0.001,32,32,5000,uha,12
2396160,2359296,-21.782851308149617,0.001,32,32,5000,uha,12
2398240,2361344,-25.351564899884902,0.001,32,32,5000,uha,12
2400320,2363392,-26.962555705630084,0.001,32,32,5000,uha,12
2402400,2365440,-23.529505568354004,0.001,32,32,5000,uha,12
2404480,2367488,-21.825097347224435,0.001,32,32,5000,uha,12
2406560,2369536,-24.4051155150171,0.001,32,32,5000,uha,12
2408640,2371584,-20.764906030453595,0.001,32,32,5000,uha,12
2410720,2373632,-21.920583766811298,0.001,32,32,5000,uha,12
2412800,2375680,-18.267423641957844,0.001,32,32,5000,uha,12
2414880,2377728,-24.72384542387876,0.001,32,32,5000,uha,12
2416960,2379776,-23.064657678218406,0.001,32,32,5000,uha,12
2419040,2381824,-20.790592392458414,0.001,32,32,5000,uha,12
2421120,2383872,-21.476892012528133,0.001,32,32,5000,uha,12
2423200,2385920,-23.796189593776997,0.001,32,32,5000,uha,12
2425280,2387968,-23.514696002483813,0.001,32,32,5000,uha,12
2427360,2390016,-23.010943849665104,0.001,32,32,5000,uha,12
2429440,2392064,-22.373408336447362,0.001,32,32,5000,uha,12
2431520,2394112,-24.51051134698299,0.001,32,32,5000,uha,12
2433600,2396160,-24.267424713705353,0.001,32,32,5000,uha,12
2435680,2398208,-24.34001837046328,0.001,32,32,5000,uha,12
2437760,2400256,-22.914453182987604,0.001,32,32,5000,uha,12
2439840,2402304,-19.390332951928187,0.001,32,32,5000,uha,12
2441920,2404352,-23.800173832817006,0.001,32,32,5000,uha,12
2444000,2406400,-25.643607043779475,0.001,32,32,5000,uha,12
2446080,2408448,-24.378440679094748,0.001,32,32,5000,uha,12
2448160,2410496,-20.736646996567874,0.001,32,32,5000,uha,12
2450240,2412544,-14.467895140842653,0.001,32,32,5000,uha,12
2452320,2414592,-24.867770087544784,0.001,32,32,5000,uha,12
2454400,2416640,-22.970289518259385,0.001,32,32,5000,uha,12
2456480,2418688,-23.83347697356232,0.001,32,32,5000,uha,12
2458560,2420736,-22.028799618641095,0.001,32,32,5000,uha,12
2460640,2422784,-25.89011027980443,0.001,32,32,5000,uha,12
2462720,2424832,-26.57662104375968,0.001,32,32,5000,uha,12
2464800,2426880,-25.647823662352593,0.001,32,32,5000,uha,12
2466880,2428928,-24.77726272010135,0.001,32,32,5000,uha,12
2468960,2430976,-21.93911419626998,0.001,32,32,5000,uha,12
2471040,2433024,-25.752070158423667,0.001,32,32,5000,uha,12
2473120,2435072,-24.343916633639186,0.001,32,32,5000,uha,12
2475200,2437120,-23.05697787611598,0.001,32,32,5000,uha,12
2477280,2439168,-24.166227581153166,0.001,32,32,5000,uha,12
2479360,2441216,-25.246885807260405,0.001,32,32,5000,uha,12
2481440,2443264,-24.43246386060679,0.001,32,32,5000,uha,12
2483520,2445312,-24.715849959235577,0.001,32,32,5000,uha,12
2485600,2447360,-23.894419675311944,0.001,32,32,5000,uha,12
2487680,2449408,-24.655620280206385,0.001,32,32,5000,uha,12
2489760,2451456,-22.834308149695797,0.001,32,32,5000,uha,12
2491840,2453504,-18.729652099247613,0.001,32,32,5000,uha,12
2493920,2455552,-23.555807140833696,0.001,32,32,5000,uha,12
2496000,2457600,-15.93345005439139,0.001,32,32,5000,uha,12
2498080,2459648,-25.64058970904702,0.001,32,32,5000,uha,12
2500160,2461696,-23.51872841763472,0.001,32,32,5000,uha,12
2502240,2463744,-25.966694908699264,0.001,32,32,5000,uha,12
2504320,2465792,-22.11469288096452,0.001,32,32,5000,uha,12
2506400,2467840,-26.45732163974111,0.001,32,32,5000,uha,12
2508480,2469888,-26.72330059274242,0.001,32,32,5000,uha,12
2510560,2471936,-24.10604523281835,0.001,32,32,5000,uha,12
2512640,2473984,-26.17424324275348,0.001,32,32,5000,uha,12
2514720,2476032,-25.782234843109592,0.001,32,32,5000,uha,12
2516800,2478080,-24.20320215011415,0.001,32,32,5000,uha,12
2518880,2480128,-17.99814739418411,0.001,32,32,5000,uha,12
2520960,2482176,-20.42524280681453,0.001,32,32,5000,uha,12
2523040,2484224,-15.53551257019463,0.001,32,32,5000,uha,12
2525120,2486272,-26.001726938715354,0.001,32,32,5000,uha,12
2527200,2488320,-23.44335782023472,0.001,32,32,5000,uha,12
2529280,2490368,-22.641714167808228,0.001,32,32,5000,uha,12
2531360,2492416,-23.817013575069126,0.001,32,32,5000,uha,12
2533440,2494464,-18.488761440942646,0.001,32,32,5000,uha,12
2535520,2496512,-22.32115010075488,0.001,32,32,5000,uha,12
2537600,2498560,-22.51077583686005,0.001,32,32,5000,uha,12
2539680,2500608,-16.920222765077625,0.001,32,32,5000,uha,12
2541760,2502656,-23.796861150026082,0.001,32,32,5000,uha,12
2543840,2504704,-19.631266372559754,0.001,32,32,5000,uha,12
2545920,2506752,-22.950294069581517,0.001,32,32,5000,uha,12
2548000,2508800,-22.47091137749626,0.001,32,32,5000,uha,12
2550080,2510848,-15.612172075667221,0.001,32,32,5000,uha,12
2552160,2512896,-22.474143550463722,0.001,32,32,5000,uha,12
2554240,2514944,-22.470536518773745,0.001,32,32,5000,uha,12
2556320,2516992,-25.620668634544455,0.001,32,32,5000,uha,12
2558400,2519040,-21.23617697861611,0.001,32,32,5000,uha,12
2560480,2521088,-19.454392229377277,0.001,32,32,5000,uha,12
2562560,2523136,-18.997723640466578,0.001,32,32,5000,uha,12
2564640,2525184,-21.557890563911677,0.001,32,32,5000,uha,12
2566720,2527232,-18.56330846091536,0.001,32,32,5000,uha,12
2568800,2529280,-25.96493618469502,0.001,32,32,5000,uha,12
2570880,2531328,-23.990461431431058,0.001,32,32,5000,uha,12
2572960,2533376,-18.635417484519127,0.001,32,32,5000,uha,12
2575040,2535424,-21.931572234548806,0.001,32,32,5000,uha,12
2577120,2537472,-23.758200879539213,0.001,32,32,5000,uha,12
2579200,2539520,-27.23391892041008,0.001,32,32,5000,uha,12
2581280,2541568,-23.033328379986006,0.001,32,32,5000,uha,12
2583360,2543616,-22.826466309714167,0.001,32,32,5000,uha,12
2585440,2545664,-21.19683784509229,0.001,32,32,5000,uha,12
2587520,2547712,-21.26610172052546,0.001,32,32,5000,uha,12
2589600,2549760,-21.4121537172885,0.001,32,32,5000,uha,12
2591680,2551808,-24.015640288078053,0.001,32,32,5000,uha,12
2593760,2553856,-26.58400610153223,0.001,32,32,5000,uha,12
2595840,2555904,-25.480640185195245,0.001,32,32,5000,uha,12
2597920,2557952,-23.41706287928736,0.001,32,32,5000,uha,12
2600000,2560000,-19.38986849427083,0.001,32,32,5000,uha,12
2602080,2562048,-22.256969978942188,0.001,32,32,5000,uha,12
2604160,2564096,-24.59312239893774,0.001,32,32,5000,uha,12
2606240,2566144,-22.933759621787615,0.001,32,32,5000,uha,12
2608320,2568192,-21.68650739753589,0.001,32,32,5000,uha,12
2610400,2570240,-23.224221026460956,0.001,32,32,5000,uha,12
2612480,2572288,-18.948466466695603,0.001,32,32,5000,uha,12
2614560,2574336,-22.697434198456005,0.001,32,32,5000,uha,12
2616640,2576384,-25.731567235372047,0.001,32,32,5000,uha,12
2618720,2578432,-26.73290339997818,0.001,32,32,5000,uha,12
2620800,2580480,-24.360606538255652,0.001,32,32,5000,uha,12
2622880,2582528,-19.332251828134368,0.001,32,32,5000,uha,12
2624960,2584576,-21.077211848339026,0.001,32,32,5000,uha,12
2627040,2586624,-21.033714936631394,0.001,32,32,5000,uha,12
2629120,2588672,-25.939584922460117,0.001,32,32,5000,uha,12
2631200,2590720,-20.542189697912924,0.001,32,32,5000,uha,12
2633280,2592768,-24.50002424449696,0.001,32,32,5000,uha,12
2635360,2594816,-24.447825713996163,0.001,32,32,5000,uha,12
2637440,2596864,-24.68917811074149,0.001,32,32,5000,uha,12
2639520,2598912,-25.86704160117749,0.001,32,32,5000,uha,12
2641600,2600960,-21.869635522585856,0.001,32,32,5000,uha,12
2643680,2603008,-18.183237382082233,0.001,32,32,5000,uha,12
2645760,2605056,-25.799353750531452,0.001,32,32,5000,uha,12
2647840,2607104,-23.48104397393531,0.001,32,32,5000,uha,12
2649920,2609152,-17.46901319631682,0.001,32,32,5000,uha,12
2652000,2611200,-26.563482026354148,0.001,32,32,5000,uha,12
2654080,2613248,-21.320288076992597,0.001,32,32,5000,uha,12
2656160,2615296,-19.711807000196277,0.001,32,32,5000,uha,12
2658240,2617344,-21.93444795064221,0.001,32,32,5000,uha,12
2660320,2619392,-21.256998209079438,0.001,32,32,5000,uha,12
2662400,2621440,-22.23053733295396,0.001,32,32,5000,uha,12
2664480,2623488,-26.770663263923154,0.001,32,32,5000,uha,12
2666560,2625536,-23.592672024009175,0.001,32,32,5000,uha,12
2668640,2627584,-21.48370780261063,0.001,32,32,5000,uha,12
2670720,2629632,-25.317545193913496,0.001,32,32,5000,uha,12
2672800,2631680,-21.82050111941986,0.001,32,32,5000,uha,12
2674880,2633728,-24.889338662238714,0.001,32,32,5000,uha,12
2676960,2635776,-18.639925178637455,0.001,32,32,5000,uha,12
2679040,2637824,-23.40497155454385,0.001,32,32,5000,uha,12
2681120,2639872,-22.87933358884707,0.001,32,32,5000,uha,12
2683200,2641920,-18.074675271616357,0.001,32,32,5000,uha,12
2685280,2643968,-23.933913682473655,0.001,32,32,5000,uha,12
2687360,2646016,-24.47762051100967,0.001,32,32,5000,uha,12
2689440,2648064,-25.00534415886261,0.001,32,32,5000,uha,12
2691520,2650112,-25.07852715399391,0.001,32,32,5000,uha,12
2693600,2652160,-21.79320344392898,0.001,32,32,5000,uha,12
2695680,2654208,-18.189626974226755,0.001,32,32,5000,uha,12
2697760,2656256,-25.173620569315464,0.001,32,32,5000,uha,12
2699840,2658304,-23.42748149556846,0.001,32,32,5000,uha,12
2701920,2660352,-15.786007257288865,0.001,32,32,5000,uha,12
2704000,2662400,-21.163556748227155,0.001,32,32,5000,uha,12
2706080,2664448,-22.570650940738858,0.001,32,32,5000,uha,12
2708160,2666496,-22.496873593354774,0.001,32,32,5000,uha,12
2710240,2668544,-19.670488645462232,0.001,32,32,5000,uha,12
2712320,2670592,-20.466281098754777,0.001,32,32,5000,uha,12
2714400,2672640,-22.2642751836775,0.001,32,32,5000,uha,12
2716480,2674688,-25.906020777090163,0.001,32,32,5000,uha,12
2718560,2676736,-22.515909019671707,0.001,32,32,5000,uha,12
2720640,2678784,-27.138999816927807,0.001,32,32,5000,uha,12
2722720,2680832,-27.27466251345111,0.001,32,32,5000,uha,12
2724800,2682880,-27.30039096637464,0.001,32,32,5000,uha,12
2726880,2684928,-24.903920368552317,0.001,32,32,5000,uha,12
2728960,2686976,-21.950813209347853,0.001,32,32,5000,uha,12
2731040,2689024,-22.675883252161533,0.001,32,32,5000,uha,12
2733120,2691072,-23.734400202205975,0.001,32,32,5000,uha,12
2735200,2693120,-25.593706394217463,0.001,32,32,5000,uha,12
2737280,2695168,-26.180198347387996,0.001,32,32,5000,uha,12
2739360,2697216,-19.623526882166672,0.001,32,32,5000,uha,12
2741440,2699264,-17.82293817909728,0.001,32,32,5000,uha,12
2743520,2701312,-24.410671778384668,0.001,32,32,5000,uha,12
2745600,2703360,-22.467470965843184,0.001,32,32,5000,uha,12
2747680,2705408,-23.437080038625485,0.001,32,32,5000,uha,12
2749760,2707456,-24.75194353652424,0.001,32,32,5000,uha,12
2751840,2709504,-23.553419853070594,0.001,32,32,5000,uha,12
2753920,2711552,-25.332164716366375,0.001,32,32,5000,uha,12
2756000,2713600,-24.255931476618347,0.001,32,32,5000,uha,12
2758080,2715648,-24.223479176685125,0.001,32,32,5000,uha,12
2760160,2717696,-24.595194468461294,0.001,32,32,5000,uha,12
2762240,2719744,-26.356305884949087,0.001,32,32,5000,uha,12
2764320,2721792,-20.87025205052278,0.001,32,32,5000,uha,12
2766400,2723840,-26.852033764084723,0.001,32,32,5000,uha,12
2768480,2725888,-24.503766306524582,0.001,32,32,5000,uha,12
2770560,2727936,-23.841906337959376,0.001,32,32,5000,uha,12
2772640,2729984,-19.265283369342704,0.001,32,32,5000,uha,12
2774720,2732032,-22.70641721648422,0.001,32,32,5000,uha,12
2776800,2734080,-24.220805458944252,0.001,32,32,5000,uha,12
2778880,2736128,-21.84791263247963,0.001,32,32,5000,uha,12
2780960,2738176,-26.364579342118446,0.001,32,32,5000,uha,12
2783040,2740224,-24.993047028979444,0.001,32,32,5000,uha,12
2785120,2742272,-23.301257132750244,0.001,32,32,5000,uha,12
2787200,2744320,-20.3337799326637,0.001,32,32,5000,uha,12
