n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2473120,2435072,-21.148660212103266,0.001,32,32,5000,uha,16
2475200,2437120,-23.392037892167696,0.001,32,32,5000,uha,16
2477280,2439168,-21.33113748729225,0.001,32,32,5000,uha,16
2479360,2441216,-24.13117640743309,0.001,32,32,5000,uha,16
2481440,2443264,-23.19400910953099,0.001,32,32,5000,uha,16
2483520,2445312,-26.500435225050317,0.001,32,32,5000,uha,16
2485600,2447360,-12.82368946974532,0.001,32,32,5000,uha,16
2487680,2449408,-14.658793442113879,0.001,32,32,5000,uha,16
2489760,2451456,-24.983100786450233,0.001,32,32,5000,uha,16
2491840,2453504,-23.280282777111722,0.001,32,32,5000,uha,16
2493920,2455552,-22.99520888925785,0.001,32,32,5000,uha,16
2496000,2457600,-21.439285727430892,0.001,32,32,5000,uha,16
2498080,2459648,-17.090071984957223,0.001,32,32,5000,uha,16
2500160,2461696,-25.74757282359011,0.001,32,32,5000,uha,16
2502240,2463744,-22.869317980976145,0.001,32,32,5000,uha,16
2504320,2465792,-23.696787768217995,0.001,32,32,5000,uha,16
2506400,2467840,-23.181300003608378,0.001,32,32,5000,uha,16
2508480,2469888,-20.4500144722673,0.001,32,32,5000,uha,16
2510560,2471936,-24.285764449559796,0.001,32,32,5000,uha,16
2512640,2473984,-22.776198932907803,0.001,32,32,5000,uha,16
2514720,2476032,-20.63206445193793,0.001,32,32,5000,uha,16
2516800,2478080,-16.79140386116133,0.001,32,32,5000,uha,16
2518880,2480128,-20.58800792495517,0.001,32,32,5000,uha,16
2520960,2482176,-19.754427558377877,0.001,32,32,5000,uha,16
2523040,2484224,-20.403647047031832,0.001,32,32,5000,uha,16
2525120,2486272,-25.61481311485836,0.001,32,32,5000,uha,16
2527200,2488320,-22.719453702041747,0.001,32,32,5000,uha,16
2529280,2490368,-24.28102978261649,0.001,32,32,5000,uha,16
2531360,2492416,-22.196243934279053,0.001,32,32,5000,uha,16
2533440,2494464,-24.460115909947827,0.001,32,32,5000,uha,16
2535520,2496512,-17.56802963021828,0.001,32,32,5000,uha,16
2537600,2498560,-22.707850151851467,0.001,32,32,5000,uha,16
2539680,2500608,-16.709788904143938,0.001,32,32,5000,uha,16
2541760,2502656,-21.453216965406387,0.001,32,32,5000,uha,16
2543840,2504704,-22.494067540663,0.001,32,32,5000,uha,16
2545920,2506752,-21.24106903300433,0.001,32,32,5000,uha,16
2548000,2508800,-22.157485401096007,0.001,32,32,5000,uha,16
2550080,2510848,-21.90360488608258,0.001,32,32,5000,uha,16
2552160,2512896,-25.73889479167197,0.001,32,32,5000,uha,16
2554240,2514944,-22.75171247317022,0.001,32,32,5000,uha,16
2556320,2516992,-19.320763248916144,0.001,32,32,5000,uha,16
2558400,2519040,-23.23692318449198,0.001,32,32,5000,uha,16
2560480,2521088,-22.163702111022754,0.001,32,32,5000,uha,16
2562560,2523136,-22.744244678346647,0.001,32,32,5000,uha,16
2564640,2525184,-20.0667650951817,0.001,32,32,5000,uha,16
2566720,2527232,-20.830400377795577,0.001,32,32,5000,uha,16
2568800,2529280,-21.517460764668215,0.001,32,32,5000,uha,16
2570880,2531328,-21.710280577775016,0.001,32,32,5000,uha,16
2572960,2533376,-16.258467775970114,0.001,32,32,5000,uha,16
2575040,2535424,-15.191697766924399,0.001,32,32,5000,uha,16
2577120,2537472,-18.615813134726245,0.001,32,32,5000,uha,16
2579200,2539520,-21.85376021551471,0.001,32,32,5000,uha,16
2581280,2541568,-23.43480202603116,0.001,32,32,5000,uha,16
2583360,2543616,-26.62801202728281,0.001,32,32,5000,uha,16
2585440,2545664,-25.469349094037018,0.001,32,32,5000,uha,16
2587520,2547712,-19.595050004311368,0.001,32,32,5000,uha,16
2589600,2549760,-22.05138890001502,0.001,32,32,5000,uha,16
2591680,2551808,-23.721089806660736,0.001,32,32,5000,uha,16
2593760,2553856,-26.34742103589907,0.001,32,32,5000,uha,16
2595840,2555904,-22.65952431185373,0.001,32,32,5000,uha,16
2597920,2557952,-21.347000428681262,0.001,32,32,5000,uha,16
2600000,2560000,-20.690634402163333,0.001,32,32,5000,uha,16
2602080,2562048,-23.648894210065293,0.001,32,32,5000,uha,16
2604160,2564096,-23.320794110790526,0.001,32,32,5000,uha,16
2606240,2566144,-23.558243080172915,0.001,32,32,5000,uha,16
2608320,2568192,-20.2976236469508,0.001,32,32,5000,uha,16
2610400,2570240,-16.813300620205073,0.001,32,32,5000,uha,16
2612480,2572288,-15.491009231682494,0.001,32,32,5000,uha,16
2614560,2574336,-21.941148393524205,0.001,32,32,5000,uha,16
2616640,2576384,-16.19863287598667,0.001,32,32,5000,uha,16
2618720,2578432,-23.305355681723338,0.001,32,32,5000,uha,16
2620800,2580480,-22.99780697616938,0.001,32,32,5000,uha,16
2622880,2582528,-19.11005521485057,0.001,32,32,5000,uha,16
2624960,2584576,-19.622947850127993,0.001,32,32,5000,uha,16
2627040,2586624,-21.599729325265773,0.001,32,32,5000,uha,16
2629120,2588672,-24.071379863321386,0.001,32,32,5000,uha,16
2631200,2590720,-22.553584197209254,0.001,32,32,5000,uha,16
2633280,2592768,-22.434768262693506,0.001,32,32,5000,uha,16
2635360,2594816,-19.137683588084343,0.001,32,32,5000,uha,16
2637440,2596864,-24.124183641826534,0.001,32,32,5000,uha,16
2639520,2598912,-25.50872554987532,0.001,32,32,5000,uha,16
2641600,2600960,-20.14890933734456,0.001,32,32,5000,uha,16
2643680,2603008,-22.748906296684236,0.001,32,32,5000,uha,16
2645760,2605056,-24.114912136319774,0.001,32,32,5000,uha,16
2647840,2607104,-24.449679993442672,0.001,32,32,5000,uha,16
2649920,2609152,-23.843746942740243,0.001,32,32,5000,uha,16
2652000,2611200,-24.468126468218394,0.001,32,32,5000,uha,16
2654080,2613248,-23.937213110283345,0.001,32,32,5000,uha,16
2656160,2615296,-20.27457153986859,0.001,32,32,5000,uha,16
2658240,2617344,-17.371276155225726,0.001,32,32,5000,uha,16
2660320,2619392,-20.48621928913467,0.001,32,32,5000,uha,16
2662400,2621440,-15.65041625487677,0.001,32,32,5000,uha,16
2664480,2623488,-26.077821578725153,0.001,32,32,5000,uha,16
2666560,2625536,-25.99301478640564,0.001,32,32,5000,uha,16
2668640,2627584,-20.16165917614848,0.001,32,32,5000,uha,16
2670720,2629632,-17.012173651623677,0.001,32,32,5000,uha,16
2672800,2631680,-17.843953737672486,0.001,32,32,5000,uha,16
2674880,2633728,-19.48574704067371,0.001,32,32,5000,uha,16
2676960,2635776,-25.601007874604885,0.001,32,32,5000,uha,16
2679040,2637824,-20.833902674986636,0.001,32,32,5000,uha,16
2681120,2639872,-21.458824707005146,0.001,32,32,5000,uha,16
2683200,2641920,-24.91675511067004,0.001,32,32,5000,uha,16
2685280,2643968,-21.123750568845093,0.001,32,32,5000,uha,16
2687360,2646016,-21.828435735944414,0.001,32,32,5000,uha,16
2689440,2648064,-20.817750837280066,0.001,32,32,5000,uha,16
2691520,2650112,-21.359236257570263,0.001,32,32,5000,uha,16
2693600,2652160,-23.554681436193878,0.001,32,32,5000,uha,16
2695680,2654208,-19.730571256265698,0.001,32,32,5000,uha,16
2697760,2656256,-24.126026771840657,0.001,32,32,5000,uha,16
2699840,2658304,-18.84226053600869,0.001,32,32,5000,uha,16
2701920,2660352,-21.205628846599627,0.001,32,32,5000,uha,16
2704000,2662400,-21.636535006125275,0.001,32,32,5000,uha,16
2706080,2664448,-23.361975923374526,0.001,32,32,5000,uha,16
2708160,2666496,-25.651598841450312,0.001,32,32,5000,uha,16
2710240,2668544,-23.091500827254613,0.001,32,32,5000,uha,16
2712320,2670592,-22.844277441778182,0.001,32,32,5000,uha,16
2714400,2672640,-20.58140889157135,0.001,32,32,5000,uha,16
2716480,2674688,-22.426472816345434,0.001,32,32,5000,uha,16
2718560,2676736,-19.951810049078436,0.001,32,32,5000,uha,16
2720640,2678784,-25.319222055319067,0.001,32,32,5000,uha,16
2722720,2680832,-25.851862957936707,0.001,32,32,5000,uha,16
2724800,2682880,-23.371621920540992,0.001,32,32,5000,uha,16
2726880,2684928,-25.11801435927318,0.001,32,32,5000,uha,16
2728960,2686976,-22.479042839952875,0.001,32,32,5000,uha,16
2731040,2689024,-18.06261682763374,0.001,32,32,5000,uha,16
2733120,2691072,-27.634145307134713,0.001,32,32,5000,uha,16
2735200,2693120,-23.677144866669813,0.001,32,32,5000,uha,16
2737280,2695168,-15.433517934389592,0.001,32,32,5000,uha,16
2739360,2697216,-19.706838469737967,0.001,32,32,5000,uha,16
2741440,2699264,-18.56941407490452,0.001,32,32,5000,uha,16
2743520,2701312,-22.697045462710527,0.001,32,32,5000,uha,16
2745600,2703360,-12.576018422453114,0.001,32,32,5000,uha,16
2747680,2705408,-23.601551686890257,0.001,32,32,5000,uha,16
2749760,2707456,-18.773060108772814,0.001,32,32,5000,uha,16
2751840,2709504,-17.360746492067406,0.001,32,32,5000,uha,16
2753920,2711552,-23.047276760929407,0.001,32,32,5000,uha,16
2756000,2713600,-21.417251926007694,0.001,32,32,5000,uha,16
2758080,2715648,-21.703327715214964,0.001,32,32,5000,uha,16
2760160,2717696,-21.372957962847835,0.001,32,32,5000,uha,16
2762240,2719744,-23.951708604430255,0.001,32,32,5000,uha,16
2764320,2721792,-21.75520692225587,0.001,32,32,5000,uha,16
2766400,2723840,-22.45769594429734,0.001,32,32,5000,uha,16
2768480,2725888,-18.50564066838771,0.001,32,32,5000,uha,16
2770560,2727936,-13.683990648483084,0.001,32,32,5000,uha,16
2772640,2729984,-24.46694287879857,0.001,32,32,5000,uha,16
2774720,2732032,-20.672989992099787,0.001,32,32,5000,uha,16
2776800,2734080,-16.28844675540763,0.001,32,32,5000,uha,16
2778880,2736128,-23.594017041060425,0.001,32,32,5000,uha,16
2780960,2738176,-22.736491373188528,0.001,32,32,5000,uha,16
2783040,2740224,-17.07622745469876,0.001,32,32,5000,uha,16
2785120,2742272,-17.08274460506828,0.001,32,32,5000,uha,16
2787200,2744320,-21.47519345039186,0.001,32,32,5000,uha,16
2789280,2746368,-21.43353653330882,0.001,32,32,5000,uha,16
2791360,2748416,-22.003342705946356,0.001,32,32,5000,uha,16
2793440,2750464,-19.519164576795678,0.001,32,32,5000,uha,16
2795520,2752512,-13.720853182231544,0.001,32,32,5000,uha,16
2797600,2754560,-25.384417466790435,0.001,32,32,5000,uha,16
2799680,2756608,-22.215944520116494,0.001,32,32,5000,uha,16
2801760,2758656,-20.809898253834167,0.001,32,32,5000,uha,16
2803840,2760704,-23.15485881751645,0.001,32,32,5000,uha,16
2805920,2762752,-25.15576249223735,0.001,32,32,5000,uha,16
2808000,2764800,-25.05191767014815,0.001,32,32,5000,uha,16
2810080,2766848,-22.959724509899445,0.001,32,32,5000,uha,16
2812160,2768896,-20.490441514353723,0.001,32,32,5000,uha,16
2814240,2770944,-23.809353252210265,0.001,32,32,5000,uha,16
2816320,2772992,-19.32921409896251,0.001,32,32,5000,uha,16
2818400,2775040,-21.977256281317075,0.001,32,32,5000,uha,16
2820480,2777088,-23.448951662722813,0.001,32,32,5000,uha,16
2822560,2779136,-24.817550999843572,0.001,32,32,5000,uha,16
2824640,2781184,-19.24841534592809,0.001,32,32,5000,uha,16
2826720,2783232,-20.379453016978218,0.001,32,32,5000,uha,16
2828800,2785280,-25.208930800818326,0.001,32,32,5000,uha,16
2830880,2787328,-18.26115506840459,0.001,32,32,5000,uha,16
2832960,2789376,-22.58698513181996,0.001,32,32,5000,uha,16
2835040,2791424,-20.6472828224112,0.001,32,32,5000,uha,16
2837120,2793472,-19.379363004227265,0.001,32,32,5000,uha,16
2839200,2795520,-22.852327387985472,0.001,32,32,5000,uha,16
2841280,2797568,-19.29070439753023,0.001,32,32,5000,uha,16
2843360,2799616,-22.961099670573766,0.001,32,32,5000,uha,16
2845440,2801664,-19.385424810592475,0.001,32,32,5000,uha,16
2847520,2803712,-21.19673310213514,0.001,32,32,5000,uha,16
2849600,2805760,-21.368782433319495,0.001,32,32,5000,uha,16
2851680,2807808,-23.435192178445472,0.001,32,32,5000,uha,16
2853760,2809856,-20.82738573667167,0.001,32,32,5000,uha,16
2855840,2811904,-22.359864013381124,0.001,32,32,5000,uha,16
2857920,2813952,-23.102196490179292,0.001,32,32,5000,uha,16
2860000,2816000,-22.61441224895158,0.001,32,32,5000,uha,16
2862080,2818048,-18.661510515291177,0.001,32,32,5000,uha,16
2864160,2820096,-18.150134878513303,0.001,32,32,5000,uha,16
2866240,2822144,-20.299814124961955,0.001,32,32,5000,uha,16
2868320,2824192,-22.072794395756276,0.001,32,32,5000,uha,16
2870400,2826240,-23.436865765195975,0.001,32,32,5000,uha,16
2872480,2828288,-19.408900353309516,0.001,32,32,5000,uha,16
2874560,2830336,-23.78320587143202,0.001,32,32,5000,uha,16
2876640,2832384,-19.855483298122394,0.001,32,32,5000,uha,16
2878720,2834432,-24.44267845404834,0.001,32,32,5000,uha,16
2880800,2836480,-26.413277962135066,0.001,32,32,5000,uha,16
2882880,2838528,-21.517046183504444,0.001,32,32,5000,uha,16
2884960,2840576,-24.483630492583163,0.001,32,32,5000,uha,16
2887040,2842624,-23.966119555140775,0.001,32,32,5000,uha,16
2889120,2844672,-22.864651095062968,0.001,32,32,5000,uha,16
2891200,2846720,-23.25051126854804,0.001,32,32,5000,uha,16
2893280,2848768,-21.713915923314975,0.001,32,32,5000,uha,16
2895360,2850816,-21.390498061456995,0.001,32,32,5000,uha,16
2897440,2852864,-15.926551714915433,0.001,32,32,5000,uha,16
2899520,2854912,-16.53014045720061,0.001,32,32,5000,uha,16
2901600,2856960,-21.566189948977357,0.001,32,32,5000,uha,16
2903680,2859008,-24.288404235371353,0.001,32,32,5000,uha,16
2905760,2861056,-23.84295899322078,0.001,32,32,5000,uha,16
2907840,2863104,-24.22095270033071,0.001,32,32,5000,uha,16
2909920,2865152,-23.995271691229583,0.001,32,32,5000,uha,16
2912000,2867200,-22.633075100951,0.001,32,32,5000,uha,16
2914080,2869248,-20.06023887063559,0.001,32,32,5000,uha,16
2916160,2871296,-21.86028876676521,0.001,32,32,5000,uha,16
2918240,2873344,-23.98991909233614,0.001,32,32,5000,uha,16
2920320,2875392,-23.72628825159092,0.001,32,32,5000,uha,16
2922400,2877440,-20.518384926286245,0.001,32,32,5000,uha,16
2924480,2879488,-23.365175629272006,0.001,32,32,5000,uha,16
2926560,2881536,-18.97892399778531,0.001,32,32,5000,uha,16
2928640,2883584,-22.219026270531,0.001,32,32,5000,uha,16
2930720,2885632,-26.066758236882126,0.001,32,32,5000,uha,16
2932800,2887680,-22.530774971626357,0.001,32,32,5000,uha,16
2934880,2889728,-18.355359617134962,0.001,32,32,5000,uha,16
2936960,2891776,-22.120834914561176,0.001,32,32,5000,uha,16
2939040,2893824,-16.739960551542485,0.001,32,32,5000,uha,16
2941120,2895872,-22.166165999493906,0.001,32,32,5000,uha,16
2943200,2897920,-25.192581489143798,0.001,32,32,5000,uha,16
2945280,2899968,-21.83247185719417,0.001,32,32,5000,uha,16
2947360,2902016,-24.712209341221207,0.001,32,32,5000,uha,16
2949440,2904064,-21.66077838576456,0.001,32,32,5000,uha,16
2951520,2906112,-21.84008560105295,0.001,32,32,5000,uha,16
2953600,2908160,-18.9425139336695,0.001,32,32,5000,uha,16
2955680,2910208,-22.132206061247025,0.001,32,32,5000,uha,16
2957760,2912256,-20.46648940642211,0.001,32,32,5000,uha,16
2959840,2914304,-22.913546593069007,0.001,32,32,5000,uha,16
2961920,2916352,-21.589319845416732,0.001,32,32,5000,uha,16
2964000,2918400,-22.484011187647074,0.001,32,32,5000,uha,16
2966080,2920448,-20.389385709599978,0.001,32,32,5000,uha,16
2968160,2922496,-17.651486613074916,0.001,32,32,5000,uha,16
2970240,2924544,-18.631358663899295,0.001,32,32,5000,uha,16
2972320,2926592,-24.215863067533256,0.001,32,32,5000,uha,16
2974400,2928640,-17.10255333658297,0.001,32,32,5000,uha,16
2976480,2930688,-19.19145361450754,0.001,32,32,5000,uha,16
2978560,2932736,-24.48873069873167,0.001,32,32,5000,uha,16
2980640,2934784,-24.0420439773363,0.001,32,32,5000,uha,16
2982720,2936832,-19.805852208958292,0.001,32,32,5000,uha,16
2984800,2938880,-20.55472492290089,0.001,32,32,5000,uha,16
2986880,2940928,-22.550601955412226,0.001,32,32,5000,uha,16
2988960,2942976,-21.02498694427752,0.001,32,32,5000,uha,16
2991040,2945024,-19.701867668954787,0.001,32,32,5000,uha,16
2993120,2947072,-18.1364443565414,0.001,32,32,5000,uha,16
2995200,2949120,-24.549774776772338,0.001,32,32,5000,uha,16
2997280,2951168,-24.694857187058062,0.001,32,32,5000,uha,16
2999360,2953216,-18.046903744837966,0.001,32,32,5000,uha,16
3001440,2955264,-22.20804161137646,0.001,32,32,5000,uha,16
3003520,2957312,-19.703834016169264,0.001,32,32,5000,uha,16
3005600,2959360,-21.74635780106705,0.001,32,32,5000,uha,16
3007680,2961408,-21.552259872420155,0.001,32,32,5000,uha,16
3009760,2963456,-20.527503527577867,0.001,32,32,5000,uha,16
3011840,2965504,-22.13973868729294,0.001,32,32,5000,uha,16
3013920,2967552,-21.713103912709364,0.001,32,32,5000,uha,16
3016000,2969600,-22.897105920103744,0.001,32,32,5000,uha,16
3018080,2971648,-21.81120666314952,0.001,32,32,5000,uha,16
3020160,2973696,-23.387495451242135,0.001,32,32,5000,uha,16
3022240,2975744,-19.36653778952638,0.001,32,32,5000,uha,16
3024320,2977792,-21.89013460933676,0.001,32,32,5000,uha,16
3026400,2979840,-19.491827467296453,0.001,32,32,5000,uha,16
3028480,2981888,-21.88003899573316,0.001,32,32,5000,uha,16
3030560,2983936,-22.1063123094306,0.001,32,32,5000,uha,16
3032640,2985984,-17.345654491056234,0.001,32,32,5000,uha,16
3034720,2988032,-25.300448306572992,0.001,32,32,5000,uha,16
3036800,2990080,-22.243775107018603,0.001,32,32,5000,uha,16
3038880,2992128,-22.9695046577928,0.001,32,32,5000,uha,16
3040960,2994176,-24.537123370411276,0.001,32,32,5000,uha,16
3043040,2996224,-22.728034054233042,0.001,32,32,5000,uha,16
3045120,2998272,-21.334599236475466,0.001,32,32,5000,uha,16
3047200,3000320,-23.753440398021723,0.001,32,32,5000,uha,16
3049280,3002368,-23.04679257275776,0.001,32,32,5000,uha,16
3051360,3004416,-17.695250797636426,0.001,32,32,5000,uha,16
3053440,3006464,-21.061846392108194,0.001,32,32,5000,uha,16
3055520,3008512,-20.902059758064297,0.001,32,32,5000,uha,16
3057600,3010560,-22.793996908042473,0.001,32,32,5000,uha,16
3059680,3012608,-22.29191907125954,0.001,32,32,5000,uha,16
3061760,3014656,-20.46127272339256,0.001,32,32,5000,uha,16
3063840,3016704,-22.468504511349465,0.001,32,32,5000,uha,16
3065920,3018752,-21.90047945619539,0.001,32,32,5000,uha,16
3068000,3020800,-22.137089087362916,0.001,32,32,5000,uha,16
3070080,3022848,-19.368835364201242,0.001,32,32,5000,uha,16
3072160,3024896,-15.496303782529495,0.001,32,32,5000,uha,16
3074240,3026944,-21.051085749194982,0.001,32,32,5000,uha,16
3076320,3028992,-23.236109938654813,0.001,32,32,5000,uha,16
3078400,3031040,-20.423398525172747,0.001,32,32,5000,uha,16
3080480,3033088,-21.350062644522133,0.001,32,32,5000,uha,16
3082560,3035136,-24.204496865819745,0.001,32,32,5000,uha,16
3084640,3037184,-21.215048056998388,0.001,32,32,5000,uha,16
3086720,3039232,-21.59585625937624,0.001,32,32,5000,uha,16
3088800,3041280,-23.370358843485636,0.001,32,32,5000,uha,16
3090880,3043328,-24.389450392197368,0.001,32,32,5000,uha,16
3092960,3045376,-22.351911840723695,0.001,32,32,5000,uha,16
3095040,3047424,-24.499315701641702,0.001,32,32,5000,uha,16
3097120,3049472,-22.735098161805094,0.001,32,32,5000,uha,16
3099200,3051520,-21.944247415397392,0.001,32,32,5000,uha,16
3101280,3053568,-22.620011084365245,0.001,32,32,5000,uha,16
3103360,3055616,-23.908698819934248,0.001,32,32,5000,uha,16
3105440,3057664,-19.59003295131879,0.001,32,32,5000,uha,16
3107520,3059712,-19.611427365953446,0.001,32,32,5000,uha,16
3109600,3061760,-22.293650992364714,0.001,32,32,5000,uha,16
3111680,3063808,-21.693798482916947,0.001,32,32,5000,uha,16
3113760,3065856,-23.508781344315267,0.001,32,32,5000,uha,16
3115840,3067904,-19.55703105513234,0.001,32,32,5000,uha,16
3117920,3069952,-9.785839863973894,0.001,32,32,5000,uha,16
3120000,3072000,-22.548316179318544,0.001,32,32,5000,uha,16
3122080,3074048,-23.073163187478002,0.001,32,32,5000,uha,16
3124160,3076096,-21.806110403883256,0.001,32,32,5000,uha,16
3126240,3078144,-22.259154546542604,0.001,32,32,5000,uha,16
3128320,3080192,-23.95759856049241,0.001,32,32,5000,uha,16
3130400,3082240,-18.180783927916792,0.001,32,32,5000,uha,16
3132480,3084288,-22.68750568438826,0.001,32,32,5000,uha,16
3134560,3086336,-12.16350713093432,0.001,32,32,5000,uha,16
3136640,3088384,-14.448489483600497,0.001,32,32,5000,uha,16
3138720,3090432,-17.544658226290665,0.001,32,32,5000,uha,16
3140800,3092480,-24.21738622116718,0.001,32,32,5000,uha,16
3142880,3094528,-20.468844672403588,0.001,32,32,5000,uha,16
3144960,3096576,-20.50053740527009,0.001,32,32,5000,uha,16
3147040,3098624,-21.682545219619644,0.001,32,32,5000,uha,16
3149120,3100672,-23.102290325562166,0.001,32,32,5000,uha,16
3151200,3102720,-22.277075566111048,0.001,32,32,5000,uha,16
3153280,3104768,-21.495696055059632,0.001,32,32,5000,uha,16
3155360,3106816,-21.088949879432633,0.001,32,32,5000,uha,16
3157440,3108864,-21.90533182968388,0.001,32,32,5000,uha,16
3159520,3110912,-23.40105435734082,0.001,32,32,5000,uha,16
3161600,3112960,-21.606877412764984,0.001,32,32,5000,uha,16
3163680,3115008,-18.2927952123241,0.001,32,32,5000,uha,16
3165760,3117056,-21.283831995644118,0.001,32,32,5000,uha,16
3167840,3119104,-22.93566651630943,0.001,32,32,5000,uha,16
3169920,3121152,-16.02916309294424,0.001,32,32,5000,uha,16
3172000,3123200,-20.931572636609328,0.001,32,32,5000,uha,16
3174080,3125248,-20.245734618456723,0.001,32,32,5000,uha,16
3176160,3127296,-22.102007475231144,0.001,32,32,5000,uha,16
3178240,3129344,-22.02651183943812,0.001,32,32,5000,uha,16
3180320,3131392,-21.919146282037396,0.001,32,32,5000,uha,16
3182400,3133440,-18.203685634729197,0.001,32,32,5000,uha,16
3184480,3135488,-20.771238379820677,0.001,32,32,5000,uha,16
3186560,3137536,-19.746219954836793,0.001,32,32,5000,uha,16
3188640,3139584,-20.81218775867529,0.001,32,32,5000,uha,16
3190720,3141632,-22.562724677999302,0.001,32,32,5000,uha,16
3192800,3143680,-22.714606370176043,0.001,32,32,5000,uha,16
3194880,3145728,-18.85622525935293,0.001,32,32,5000,uha,16
3196960,3147776,-24.40377287726941,0.001,32,32,5000,uha,16
3199040,3149824,-22.143289077683924,0.001,32,32,5000,uha,16
3201120,3151872,-22.059550292745897,0.001,32,32,5000,uha,16
3203200,3153920,-21.19895105535546,0.001,32,32,5000,uha,16
3205280,3155968,-21.679688657344055,0.001,32,32,5000,uha,16
3207360,3158016,-24.785236912079178,0.001,32,32,5000,uha,16
3209440,3160064,-22.671683935616876,0.001,32,32,5000,uha,16
3211520,3162112,-20.007475521114248,0.001,32,32,5000,uha,16
3213600,3164160,-22.413867883658632,0.001,32,32,5000,uha,16
3215680,3166208,-19.405748271483564,0.001,32,32,5000,uha,16
3217760,3168256,-23.940034044221576,0.001,32,32,5000,uha,16
3219840,3170304,-16.09153707538096,0.001,32,32,5000,uha,16
3221920,3172352,-22.9022630735963,0.001,32,32,5000,uha,16
3224000,3174400,-22.99732936614421,0.001,32,32,5000,uha,16
3226080,3176448,-12.905025893123796,0.001,32,32,5000,uha,16
3228160,3178496,-21.351774742307228,0.001,32,32,5000,uha,16
3230240,3180544,-21.604875169968366,0.001,32,32,5000,uha,16
3232320,3182592,-22.345502745675457,0.001,32,32,5000,uha,16
3234400,3184640,-23.608100425504556,0.001,32,32,5000,uha,16
3236480,3186688,-20.064759286753553,0.001,32,32,5000,uha,16
3238560,3188736,-22.07936208881158,0.001,32,32,5000,uha,16
3240640,3190784,-18.27151855936243,0.001,32,32,5000,uha,16
3242720,3192832,-23.04903410650449,0.001,32,32,5000,uha,16
3244800,3194880,-25.13596712977164,0.001,32,32,5000,uha,16
3246880,3196928,-24.208616015426244,0.001,32,32,5000,uha,16
3248960,3198976,-17.108482615683425,0.001,32,32,5000,uha,16
3251040,3201024,-22.793207876126093,0.001,32,32,5000,uha,16
3253120,3203072,-23.274740173322936,0.001,32,32,5000,uha,16
3255200,3205120,-25.357510634444125,0.001,32,32,5000,uha,16
3257280,3207168,-19.066765689174957,0.001,32,32,5000,uha,16
3259360,3209216,-19.913041911326147,0.001,32,32,5000,uha,16
3261440,3211264,-16.750457545005933,0.001,32,32,5000,uha,16
3263520,3213312,-26.399026915812303,0.001,32,32,5000,uha,16
3265600,3215360,-22.11178199301564,0.001,32,32,5000,uha,16
3267680,3217408,-14.83195536583297,0.001,32,32,5000,uha,16
3269760,3219456,-22.403856473081014,0.001,32,32,5000,uha,16
3271840,3221504,-24.041872925198046,0.001,32,32,5000,uha,16
3273920,3223552,-20.479180383679495,0.001,32,32,5000,uha,16
3276000,3225600,-22.09142405614154,0.001,32,32,5000,uha,16
3278080,3227648,-21.895401946228667,0.001,32,32,5000,uha,16
3280160,3229696,-24.071238084196942,0.001,32,32,5000,uha,16
3282240,3231744,-24.44821125814562,0.001,32,32,5000,uha,16
3284320,3233792,-17.259950422151224,0.001,32,32,5000,uha,16
3286400,3235840,-22.83530935163954,0.001,32,32,5000,uha,16
3288480,3237888,-20.83359844693053,0.001,32,32,5000,uha,16
3290560,3239936,-18.482947188518164,0.001,32,32,5000,uha,16
3292640,3241984,-23.958650498700802,0.001,32,32,5000,uha,16
3294720,3244032,-24.505549882472025,0.001,32,32,5000,uha,16
3296800,3246080,-19.108915356093842,0.001,32,32,5000,uha,16
3298880,3248128,-22.655270199928204,0.001,32,32,5000,uha,16
3300960,3250176,-20.6809525422389,0.001,32,32,5000,uha,16
3303040,3252224,-23.009974458225805,0.001,32,32,5000,uha,16
3305120,3254272,-21.14747395732778,0.001,32,32,5000,uha,16
3307200,3256320,-18.26197867511962,0.001,32,32,5000,uha,16
3309280,3258368,-21.44800181428063,0.001,32,32,5000,uha,16
3311360,3260416,-17.695067930713584,0.001,32,32,5000,uha,16
3313440,3262464,-19.45369734710295,0.001,32,32,5000,uha,16
3315520,3264512,-20.545880261601003,0.001,32,32,5000,uha,16
3317600,3266560,-23.932077909552792,0.001,32,32,5000,uha,16
3319680,3268608,-19.994859724575317,0.001,32,32,5000,uha,16
3321760,3270656,-17.909169688850486,0.001,32,32,5000,uha,16
3323840,3272704,-20.854391645751093,0.001,32,32,5000,uha,16
3325920,3274752,-19.55613713942349,0.001,32,32,5000,uha,16
3328000,3276800,-20.312178365652176,0.001,32,32,5000,uha,16
3330080,3278848,-21.032108843398394,0.001,32,32,5000,uha,16
3332160,3280896,-21.234304354508076,0.001,32,32,5000,uha,16
3334240,3282944,-22.01720275731654,0.001,32,32,5000,uha,16
3336320,3284992,-19.52554967280982,0.001,32,32,5000,uha,16
3338400,3287040,-22.092771541760758,0.001,32,32,5000,uha,16
3340480,3289088,-21.073532881763033,0.001,32,32,5000,uha,16
3342560,3291136,-25.56654827938604,0.001,32,32,5000,uha,16
3344640,3293184,-21.001136253396627,0.001,32,32,5000,uha,16
3346720,3295232,-19.026021484203717,0.001,32,32,5000,uha,16
3348800,3297280,-21.087477021774884,0.001,32,32,5000,uha,16
