n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2743520,2701312,-32.950094884234886,0.0001,32,32,5000,uha,18
2745600,2703360,-27.629044019156876,0.0001,32,32,5000,uha,18
2747680,2705408,-30.60665442861457,0.0001,32,32,5000,uha,18
2749760,2707456,-21.832658250959497,0.0001,32,32,5000,uha,18
2751840,2709504,-25.806823421723454,0.0001,32,32,5000,uha,18
2753920,2711552,-29.091052997473454,0.0001,32,32,5000,uha,18
2756000,2713600,-32.021911887770464,0.0001,32,32,5000,uha,18
2758080,2715648,-31.463225182071174,0.0001,32,32,5000,uha,18
2760160,2717696,-31.502716743479112,0.0001,32,32,5000,uha,18
2762240,2719744,-27.130644961191233,0.0001,32,32,5000,uha,18
2764320,2721792,-31.46716701016438,0.0001,32,32,5000,uha,18
2766400,2723840,-26.415220675544948,0.0001,32,32,5000,uha,18
2768480,2725888,-29.5496174607444,0.0001,32,32,5000,uha,18
2770560,2727936,-29.171725178575628,0.0001,32,32,5000,uha,18
2772640,2729984,-28.525036652838743,0.0001,32,32,5000,uha,18
2774720,2732032,-30.561117855993057,0.0001,32,32,5000,uha,18
2776800,2734080,-31.13384626726004,0.0001,32,32,5000,uha,18
2778880,2736128,-30.29911289614107,0.0001,32,32,5000,uha,18
2780960,2738176,-22.246525677246577,0.0001,32,32,5000,uha,18
2783040,2740224,-29.75819013268842,0.0001,32,32,5000,uha,18
2785120,2742272,-30.756749869597247,0.0001,32,32,5000,uha,18
2787200,2744320,-32.573922913765685,0.0001,32,32,5000,uha,18
2789280,2746368,-29.397609338118716,0.0001,32,32,5000,uha,18
2791360,2748416,-30.717801800623317,0.0001,32,32,5000,uha,18
2793440,2750464,-30.69710323237343,0.0001,32,32,5000,uha,18
2795520,2752512,-27.16873978871851,0.0001,32,32,5000,uha,18
2797600,2754560,-30.059277506881525,0.0001,32,32,5000,uha,18
2799680,2756608,-31.73642739696789,0.0001,32,32,5000,uha,18
2801760,2758656,-33.407728068995944,0.0001,32,32,5000,uha,18
2803840,2760704,-18.43484785675072,0.0001,32,32,5000,uha,18
2805920,2762752,-26.61290162795514,0.0001,32,32,5000,uha,18
2808000,2764800,-33.148668944164775,0.0001,32,32,5000,uha,18
2810080,2766848,-26.630163462106374,0.0001,32,32,5000,uha,18
2812160,2768896,-31.30903016871023,0.0001,32,32,5000,uha,18
2814240,2770944,-29.088383847730935,0.0001,32,32,5000,uha,18
2816320,2772992,-26.007289361931267,0.0001,32,32,5000,uha,18
2818400,2775040,-29.067925679994897,0.0001,32,32,5000,uha,18
2820480,2777088,-30.44818843950906,0.0001,32,32,5000,uha,18
2822560,2779136,-26.416568083262906,0.0001,32,32,5000,uha,18
2824640,2781184,-30.012957317816607,0.0001,32,32,5000,uha,18
2826720,2783232,-31.82897586499943,0.0001,32,32,5000,uha,18
2828800,2785280,-29.848462806155624,0.0001,32,32,5000,uha,18
2830880,2787328,-33.84434171782521,0.0001,32,32,5000,uha,18
2832960,2789376,-29.93442419322522,0.0001,32,32,5000,uha,18
2835040,2791424,-33.04684447596549,0.0001,32,32,5000,uha,18
2837120,2793472,-28.844680662793728,0.0001,32,32,5000,uha,18
2839200,2795520,-29.92256363545115,0.0001,32,32,5000,uha,18
2841280,2797568,-28.755043330385917,0.0001,32,32,5000,uha,18
2843360,2799616,-29.709818251002826,0.0001,32,32,5000,uha,18
2845440,2801664,-25.843618305198888,0.0001,32,32,5000,uha,18
2847520,2803712,-26.537481180699984,0.0001,32,32,5000,uha,18
2849600,2805760,-25.79319203803931,0.0001,32,32,5000,uha,18
2851680,2807808,-32.61923061845709,0.0001,32,32,5000,uha,18
2853760,2809856,-23.011002385635223,0.0001,32,32,5000,uha,18
2855840,2811904,-30.914477280778268,0.0001,32,32,5000,uha,18
2857920,2813952,-29.11977404287657,0.0001,32,32,5000,uha,18
2860000,2816000,-28.17327430894555,0.0001,32,32,5000,uha,18
2862080,2818048,-28.92886146788788,0.0001,32,32,5000,uha,18
2864160,2820096,-22.108740420739693,0.0001,32,32,5000,uha,18
2866240,2822144,-29.01866360277631,0.0001,32,32,5000,uha,18
2868320,2824192,-31.93406400550509,0.0001,32,32,5000,uha,18
2870400,2826240,-28.837604300519786,0.0001,32,32,5000,uha,18
2872480,2828288,-27.308031306428166,0.0001,32,32,5000,uha,18
2874560,2830336,-29.70107211390343,0.0001,32,32,5000,uha,18
2876640,2832384,-28.704232339951943,0.0001,32,32,5000,uha,18
2878720,2834432,-26.06528379305456,0.0001,32,32,5000,uha,18
2880800,2836480,-26.860736772584048,0.0001,32,32,5000,uha,18
2882880,2838528,-28.45528266049175,0.0001,32,32,5000,uha,18
2884960,2840576,-34.527864595379555,0.0001,32,32,5000,uha,18
2887040,2842624,-29.090088174428757,0.0001,32,32,5000,uha,18
2889120,2844672,-32.4144729172762,0.0001,32,32,5000,uha,18
2891200,2846720,-29.404836302110716,0.0001,32,32,5000,uha,18
2893280,2848768,-29.42835588125698,0.0001,32,32,5000,uha,18
2895360,2850816,-30.518656786793883,0.0001,32,32,5000,uha,18
2897440,2852864,-32.45939551351216,0.0001,32,32,5000,uha,18
2899520,2854912,-30.35613766959364,0.0001,32,32,5000,uha,18
2901600,2856960,-24.76202815822065,0.0001,32,32,5000,uha,18
2903680,2859008,-30.221781737156284,0.0001,32,32,5000,uha,18
2905760,2861056,-28.541382118139968,0.0001,32,32,5000,uha,18
2907840,2863104,-31.28796777759199,0.0001,32,32,5000,uha,18
2909920,2865152,-31.370793513464672,0.0001,32,32,5000,uha,18
2912000,2867200,-24.926270781611553,0.0001,32,32,5000,uha,18
2914080,2869248,-28.807648322735496,0.0001,32,32,5000,uha,18
2916160,2871296,-30.305551992303148,0.0001,32,32,5000,uha,18
2918240,2873344,-32.6987713588461,0.0001,32,32,5000,uha,18
2920320,2875392,-29.12948141965233,0.0001,32,32,5000,uha,18
2922400,2877440,-28.808523829329946,0.0001,32,32,5000,uha,18
2924480,2879488,-26.841885590178325,0.0001,32,32,5000,uha,18
2926560,2881536,-30.81585187708328,0.0001,32,32,5000,uha,18
2928640,2883584,-26.777715634679097,0.0001,32,32,5000,uha,18
2930720,2885632,-29.976967361625245,0.0001,32,32,5000,uha,18
2932800,2887680,-33.60998805842431,0.0001,32,32,5000,uha,18
2934880,2889728,-32.88824036707964,0.0001,32,32,5000,uha,18
2936960,2891776,-26.509773388160824,0.0001,32,32,5000,uha,18
2939040,2893824,-27.718714193059263,0.0001,32,32,5000,uha,18
2941120,2895872,-29.71973446071682,0.0001,32,32,5000,uha,18
2943200,2897920,-32.36828004513337,0.0001,32,32,5000,uha,18
2945280,2899968,-30.8582378424472,0.0001,32,32,5000,uha,18
2947360,2902016,-29.636918775029283,0.0001,32,32,5000,uha,18
2949440,2904064,-27.636182562505336,0.0001,32,32,5000,uha,18
2951520,2906112,-33.378049599661416,0.0001,32,32,5000,uha,18
2953600,2908160,-29.023100141292836,0.0001,32,32,5000,uha,18
2955680,2910208,-33.02685798339009,0.0001,32,32,5000,uha,18
2957760,2912256,-32.278382501329816,0.0001,32,32,5000,uha,18
2959840,2914304,-30.256592442795835,0.0001,32,32,5000,uha,18
2961920,2916352,-29.127062188174154,0.0001,32,32,5000,uha,18
2964000,2918400,-29.868106754110133,0.0001,32,32,5000,uha,18
2966080,2920448,-29.38729524562393,0.0001,32,32,5000,uha,18
2968160,2922496,-28.860056174151413,0.0001,32,32,5000,uha,18
2970240,2924544,-28.939367430239923,0.0001,32,32,5000,uha,18
2972320,2926592,-32.85503037111908,0.0001,32,32,5000,uha,18
2974400,2928640,-30.795027898809263,0.0001,32,32,5000,uha,18
2976480,2930688,-27.168292740198513,0.0001,32,32,5000,uha,18
2978560,2932736,-28.61732959237657,0.0001,32,32,5000,uha,18
2980640,2934784,-29.065058698850137,0.0001,32,32,5000,uha,18
2982720,2936832,-30.73882196130215,0.0001,32,32,5000,uha,18
2984800,2938880,-31.629012588987912,0.0001,32,32,5000,uha,18
2986880,2940928,-30.79728372471114,0.0001,32,32,5000,uha,18
2988960,2942976,-29.74608750448977,0.0001,32,32,5000,uha,18
2991040,2945024,-28.487760231350094,0.0001,32,32,5000,uha,18
2993120,2947072,-29.44473236942966,0.0001,32,32,5000,uha,18
2995200,2949120,-31.54906541011889,0.0001,32,32,5000,uha,18
2997280,2951168,-32.326827937617374,0.0001,32,32,5000,uha,18
2999360,2953216,-30.151045364562677,0.0001,32,32,5000,uha,18
3001440,2955264,-28.68034193377373,0.0001,32,32,5000,uha,18
3003520,2957312,-27.82735927379859,0.0001,32,32,5000,uha,18
3005600,2959360,-27.738258417479734,0.0001,32,32,5000,uha,18
3007680,2961408,-31.74460121058055,0.0001,32,32,5000,uha,18
3009760,2963456,-28.33831590684887,0.0001,32,32,5000,uha,18
3011840,2965504,-31.383726022430217,0.0001,32,32,5000,uha,18
3013920,2967552,-29.745976510213527,0.0001,32,32,5000,uha,18
3016000,2969600,-25.036241927892657,0.0001,32,32,5000,uha,18
3018080,2971648,-26.739301951675586,0.0001,32,32,5000,uha,18
3020160,2973696,-31.715561466609365,0.0001,32,32,5000,uha,18
3022240,2975744,-28.588793585562993,0.0001,32,32,5000,uha,18
3024320,2977792,-29.357731118329696,0.0001,32,32,5000,uha,18
3026400,2979840,-28.263925990248516,0.0001,32,32,5000,uha,18
3028480,2981888,-24.15268318329207,0.0001,32,32,5000,uha,18
3030560,2983936,-21.498742521539373,0.0001,32,32,5000,uha,18
3032640,2985984,-30.79419862884218,0.0001,32,32,5000,uha,18
3034720,2988032,-30.498087134313753,0.0001,32,32,5000,uha,18
3036800,2990080,-31.1159067000767,0.0001,32,32,5000,uha,18
3038880,2992128,-28.733121698231663,0.0001,32,32,5000,uha,18
3040960,2994176,-30.06158460105609,0.0001,32,32,5000,uha,18
3043040,2996224,-31.888993733010814,0.0001,32,32,5000,uha,18
3045120,2998272,-31.490319996697192,0.0001,32,32,5000,uha,18
3047200,3000320,-32.78953826001224,0.0001,32,32,5000,uha,18
3049280,3002368,-30.793891595066228,0.0001,32,32,5000,uha,18
3051360,3004416,-21.992670367853137,0.0001,32,32,5000,uha,18
3053440,3006464,-31.514604656388574,0.0001,32,32,5000,uha,18
3055520,3008512,-32.011718746788944,0.0001,32,32,5000,uha,18
3057600,3010560,-32.11503806903117,0.0001,32,32,5000,uha,18
3059680,3012608,-29.405123966771892,0.0001,32,32,5000,uha,18
3061760,3014656,-32.084640988883585,0.0001,32,32,5000,uha,18
3063840,3016704,-29.981418237874884,0.0001,32,32,5000,uha,18
3065920,3018752,-30.014099445894857,0.0001,32,32,5000,uha,18
3068000,3020800,-33.06841897692629,0.0001,32,32,5000,uha,18
3070080,3022848,-31.04911255863069,0.0001,32,32,5000,uha,18
3072160,3024896,-24.34910537472857,0.0001,32,32,5000,uha,18
3074240,3026944,-30.269954920390116,0.0001,32,32,5000,uha,18
3076320,3028992,-34.096135695308554,0.0001,32,32,5000,uha,18
3078400,3031040,-32.25152208370059,0.0001,32,32,5000,uha,18
3080480,3033088,-32.14892286046379,0.0001,32,32,5000,uha,18
3082560,3035136,-32.87272401482689,0.0001,32,32,5000,uha,18
3084640,3037184,-27.173514183614703,0.0001,32,32,5000,uha,18
3086720,3039232,-32.69946918651437,0.0001,32,32,5000,uha,18
3088800,3041280,-33.45240698827305,0.0001,32,32,5000,uha,18
3090880,3043328,-20.828338868406792,0.0001,32,32,5000,uha,18
3092960,3045376,-33.117150897377925,0.0001,32,32,5000,uha,18
3095040,3047424,-30.693255020296252,0.0001,32,32,5000,uha,18
3097120,3049472,-31.72246299173954,0.0001,32,32,5000,uha,18
3099200,3051520,-31.0976883715557,0.0001,32,32,5000,uha,18
3101280,3053568,-28.54312209763072,0.0001,32,32,5000,uha,18
3103360,3055616,-30.46065167885244,0.0001,32,32,5000,uha,18
3105440,3057664,-24.714334195753324,0.0001,32,32,5000,uha,18
3107520,3059712,-21.936484152613936,0.0001,32,32,5000,uha,18
3109600,3061760,-32.28770769978997,0.0001,32,32,5000,uha,18
3111680,3063808,-27.621025776564206,0.0001,32,32,5000,uha,18
3113760,3065856,-30.392216224606457,0.0001,32,32,5000,uha,18
3115840,3067904,-31.396841865973656,0.0001,32,32,5000,uha,18
3117920,3069952,-29.535370372057162,0.0001,32,32,5000,uha,18
3120000,3072000,-29.798395506102047,0.0001,32,32,5000,uha,18
3122080,3074048,-29.296338694204827,0.0001,32,32,5000,uha,18
3124160,3076096,-29.978780383206672,0.0001,32,32,5000,uha,18
3126240,3078144,-26.62536132725316,0.0001,32,32,5000,uha,18
3128320,3080192,-29.13344316260025,0.0001,32,32,5000,uha,18
3130400,3082240,-25.23453051067459,0.0001,32,32,5000,uha,18
3132480,3084288,-31.77784988555826,0.0001,32,32,5000,uha,18
3134560,3086336,-33.411003052915156,0.0001,32,32,5000,uha,18
3136640,3088384,-31.727258767835885,0.0001,32,32,5000,uha,18
3138720,3090432,-31.539217283466556,0.0001,32,32,5000,uha,18
3140800,3092480,-32.03923475206225,0.0001,32,32,5000,uha,18
3142880,3094528,-31.83412169381508,0.0001,32,32,5000,uha,18
3144960,3096576,-25.13071911610227,0.0001,32,32,5000,uha,18
3147040,3098624,-33.54844437136979,0.0001,32,32,5000,uha,18
3149120,3100672,-32.69064305115327,0.0001,32,32,5000,uha,18
3151200,3102720,-29.58139095062188,0.0001,32,32,5000,uha,18
3153280,3104768,-31.86710003676178,0.0001,32,32,5000,uha,18
3155360,3106816,-33.22167657044292,0.0001,32,32,5000,uha,18
3157440,3108864,-27.911706965161912,0.0001,32,32,5000,uha,18
3159520,3110912,-33.27669021488329,0.0001,32,32,5000,uha,18
3161600,3112960,-27.581540288748304,0.0001,32,32,5000,uha,18
3163680,3115008,-28.251964211640008,0.0001,32,32,5000,uha,18
3165760,3117056,-28.36714434750086,0.0001,32,32,5000,uha,18
3167840,3119104,-31.927016825709277,0.0001,32,32,5000,uha,18
3169920,3121152,-33.321672421513554,0.0001,32,32,5000,uha,18
3172000,3123200,-29.197788662222464,0.0001,32,32,5000,uha,18
3174080,3125248,-25.483683110271954,0.0001,32,32,5000,uha,18
3176160,3127296,-30.330721913416603,0.0001,32,32,5000,uha,18
3178240,3129344,-21.345436742398682,0.0001,32,32,5000,uha,18
3180320,3131392,-29.46031720266001,0.0001,32,32,5000,uha,18
3182400,3133440,-28.59591939665709,0.0001,32,32,5000,uha,18
3184480,3135488,-33.502748739521444,0.0001,32,32,5000,uha,18
3186560,3137536,-31.283054888245854,0.0001,32,32,5000,uha,18
3188640,3139584,-30.377583075254822,0.0001,32,32,5000,uha,18
3190720,3141632,-26.727729423682987,0.0001,32,32,5000,uha,18
3192800,3143680,-32.76064090423578,0.0001,32,32,5000,uha,18
3194880,3145728,-31.571947498859608,0.0001,32,32,5000,uha,18
3196960,3147776,-33.02531018782031,0.0001,32,32,5000,uha,18
3199040,3149824,-31.75932684181208,0.0001,32,32,5000,uha,18
3201120,3151872,-33.11862576681539,0.0001,32,32,5000,uha,18
3203200,3153920,-30.523540652938298,0.0001,32,32,5000,uha,18
3205280,3155968,-29.314089296258594,0.0001,32,32,5000,uha,18
3207360,3158016,-29.79827892764558,0.0001,32,32,5000,uha,18
3209440,3160064,-28.948611750558236,0.0001,32,32,5000,uha,18
3211520,3162112,-29.672135423987058,0.0001,32,32,5000,uha,18
3213600,3164160,-30.55353022160016,0.0001,32,32,5000,uha,18
3215680,3166208,-31.669862571249904,0.0001,32,32,5000,uha,18
3217760,3168256,-32.89194686442218,0.0001,32,32,5000,uha,18
3219840,3170304,-32.599462034204336,0.0001,32,32,5000,uha,18
3221920,3172352,-27.910485451114827,0.0001,32,32,5000,uha,18
3224000,3174400,-32.68820304947866,0.0001,32,32,5000,uha,18
3226080,3176448,-32.22561957871561,0.0001,32,32,5000,uha,18
3228160,3178496,-31.651587233729167,0.0001,32,32,5000,uha,18
3230240,3180544,-30.033872621897476,0.0001,32,32,5000,uha,18
3232320,3182592,-20.687249246403102,0.0001,32,32,5000,uha,18
3234400,3184640,-32.418640596000905,0.0001,32,32,5000,uha,18
3236480,3186688,-25.63964143219185,0.0001,32,32,5000,uha,18
3238560,3188736,-31.305195537145035,0.0001,32,32,5000,uha,18
3240640,3190784,-31.131035150812497,0.0001,32,32,5000,uha,18
3242720,3192832,-29.960760834871827,0.0001,32,32,5000,uha,18
3244800,3194880,-25.459187723303433,0.0001,32,32,5000,uha,18
3246880,3196928,-25.25319886789937,0.0001,32,32,5000,uha,18
3248960,3198976,-28.47263814506465,0.0001,32,32,5000,uha,18
3251040,3201024,-24.265129431457073,0.0001,32,32,5000,uha,18
3253120,3203072,-28.690774746923427,0.0001,32,32,5000,uha,18
3255200,3205120,-32.494028669890994,0.0001,32,32,5000,uha,18
3257280,3207168,-31.719826062434535,0.0001,32,32,5000,uha,18
3259360,3209216,-23.415960395622573,0.0001,32,32,5000,uha,18
3261440,3211264,-34.41988212186957,0.0001,32,32,5000,uha,18
3263520,3213312,-29.115747522966053,0.0001,32,32,5000,uha,18
3265600,3215360,-29.603429230357214,0.0001,32,32,5000,uha,18
3267680,3217408,-30.079695844578804,0.0001,32,32,5000,uha,18
3269760,3219456,-25.311337344225247,0.0001,32,32,5000,uha,18
3271840,3221504,-23.405174174414203,0.0001,32,32,5000,uha,18
3273920,3223552,-25.080749325512418,0.0001,32,32,5000,uha,18
3276000,3225600,-28.530349948665215,0.0001,32,32,5000,uha,18
3278080,3227648,-28.73625205317632,0.0001,32,32,5000,uha,18
3280160,3229696,-25.61064570024579,0.0001,32,32,5000,uha,18
3282240,3231744,-31.66182857416548,0.0001,32,32,5000,uha,18
3284320,3233792,-29.2098846755407,0.0001,32,32,5000,uha,18
3286400,3235840,-26.901023981913227,0.0001,32,32,5000,uha,18
3288480,3237888,-31.607476984536895,0.0001,32,32,5000,uha,18
3290560,3239936,-30.131596953440436,0.0001,32,32,5000,uha,18
3292640,3241984,-30.84041895745439,0.0001,32,32,5000,uha,18
3294720,3244032,-29.536378396038113,0.0001,32,32,5000,uha,18
3296800,3246080,-29.57609680079243,0.0001,32,32,5000,uha,18
3298880,3248128,-28.51144640928167,0.0001,32,32,5000,uha,18
3300960,3250176,-29.411271822379533,0.0001,32,32,5000,uha,18
3303040,3252224,-29.916177755169098,0.0001,32,32,5000,uha,18
3305120,3254272,-22.31231202222055,0.0001,32,32,5000,uha,18
3307200,3256320,-30.96630004898199,0.0001,32,32,5000,uha,18
3309280,3258368,-27.72725219009884,0.0001,32,32,5000,uha,18
3311360,3260416,-30.328556080133968,0.0001,32,32,5000,uha,18
3313440,3262464,-29.494855305374937,0.0001,32,32,5000,uha,18
3315520,3264512,-31.88638148332589,0.0001,32,32,5000,uha,18
3317600,3266560,-28.55840736754131,0.0001,32,32,5000,uha,18
3319680,3268608,-30.7237040986727,0.0001,32,32,5000,uha,18
3321760,3270656,-23.662424669591967,0.0001,32,32,5000,uha,18
3323840,3272704,-28.458983602839933,0.0001,32,32,5000,uha,18
3325920,3274752,-28.942990350873913,0.0001,32,32,5000,uha,18
3328000,3276800,-30.98418090487431,0.0001,32,32,5000,uha,18
3330080,3278848,-29.7831631038162,0.0001,32,32,5000,uha,18
3332160,3280896,-32.84448697361722,0.0001,32,32,5000,uha,18
3334240,3282944,-26.483880712693594,0.0001,32,32,5000,uha,18
3336320,3284992,-32.343457160379344,0.0001,32,32,5000,uha,18
3338400,3287040,-30.662422374987372,0.0001,32,32,5000,uha,18
3340480,3289088,-21.32992381413349,0.0001,32,32,5000,uha,18
3342560,3291136,-33.178981172789555,0.0001,32,32,5000,uha,18
3344640,3293184,-30.48916350200901,0.0001,32,32,5000,uha,18
3346720,3295232,-29.87026316409662,0.0001,32,32,5000,uha,18
3348800,3297280,-29.701509140337535,0.0001,32,32,5000,uha,18
3350880,3299328,-32.052392011330376,0.0001,32,32,5000,uha,18
3352960,3301376,-24.292682765000986,0.0001,32,32,5000,uha,18
3355040,3303424,-34.13084593317164,0.0001,32,32,5000,uha,18
3357120,3305472,-31.80698060762931,0.0001,32,32,5000,uha,18
3359200,3307520,-30.74229730720082,0.0001,32,32,5000,uha,18
3361280,3309568,-33.080524963809914,0.0001,32,32,5000,uha,18
3363360,3311616,-31.573508169481684,0.0001,32,32,5000,uha,18
3365440,3313664,-33.023896928513466,0.0001,32,32,5000,uha,18
3367520,3315712,-27.656171768670884,0.0001,32,32,5000,uha,18
3369600,3317760,-29.786192362121643,0.0001,32,32,5000,uha,18
3371680,3319808,-23.088372541816433,0.0001,32,32,5000,uha,18
3373760,3321856,-30.189519064189763,0.0001,32,32,5000,uha,18
3375840,3323904,-26.227617899823883,0.0001,32,32,5000,uha,18
3377920,3325952,-33.465767209977514,0.0001,32,32,5000,uha,18
3380000,3328000,-30.409787037844275,0.0001,32,32,5000,uha,18
3382080,3330048,-27.63284497565982,0.0001,32,32,5000,uha,18
3384160,3332096,-28.277386269802687,0.0001,32,32,5000,uha,18
3386240,3334144,-29.616796688891746,0.0001,32,32,5000,uha,18
3388320,3336192,-29.631528017431176,0.0001,32,32,5000,uha,18
3390400,3338240,-32.619999100748686,0.0001,32,32,5000,uha,18
3392480,3340288,-33.664855382884916,0.0001,32,32,5000,uha,18
3394560,3342336,-27.06128184576432,0.0001,32,32,5000,uha,18
3396640,3344384,-31.785806366328394,0.0001,32,32,5000,uha,18
3398720,3346432,-29.134770642285694,0.0001,32,32,5000,uha,18
3400800,3348480,-30.09309105050896,0.0001,32,32,5000,uha,18
3402880,3350528,-31.114472262021074,0.0001,32,32,5000,uha,18
3404960,3352576,-28.944792550083086,0.0001,32,32,5000,uha,18
3407040,3354624,-28.58965626093785,0.0001,32,32,5000,uha,18
3409120,3356672,-30.42892785361869,0.0001,32,32,5000,uha,18
3411200,3358720,-22.567861948227666,0.0001,32,32,5000,uha,18
3413280,3360768,-32.31619207050961,0.0001,32,32,5000,uha,18
3415360,3362816,-30.88791460466352,0.0001,32,32,5000,uha,18
3417440,3364864,-29.960698388230732,0.0001,32,32,5000,uha,18
3419520,3366912,-30.258978671921103,0.0001,32,32,5000,uha,18
3421600,3368960,-29.898112085395077,0.0001,32,32,5000,uha,18
3423680,3371008,-29.95439598104781,0.0001,32,32,5000,uha,18
3425760,3373056,-26.5934692814298,0.0001,32,32,5000,uha,18
3427840,3375104,-26.653960659069433,0.0001,32,32,5000,uha,18
3429920,3377152,-31.216348364297417,0.0001,32,32,5000,uha,18
3432000,3379200,-22.37518573661671,0.0001,32,32,5000,uha,18
3434080,3381248,-31.94589177724496,0.0001,32,32,5000,uha,18
3436160,3383296,-28.067445820634042,0.0001,32,32,5000,uha,18
3438240,3385344,-27.394964475792282,0.0001,32,32,5000,uha,18
3440320,3387392,-24.50056697230254,0.0001,32,32,5000,uha,18
3442400,3389440,-24.36833768657856,0.0001,32,32,5000,uha,18
3444480,3391488,-30.407560459032467,0.0001,32,32,5000,uha,18
3446560,3393536,-34.587087004163244,0.0001,32,32,5000,uha,18
3448640,3395584,-31.893241637741138,0.0001,32,32,5000,uha,18
3450720,3397632,-26.236232217901332,0.0001,32,32,5000,uha,18
3452800,3399680,-31.16255687455958,0.0001,32,32,5000,uha,18
3454880,3401728,-26.71220048212132,0.0001,32,32,5000,uha,18
3456960,3403776,-32.51541343247107,0.0001,32,32,5000,uha,18
3459040,3405824,-27.62083980077925,0.0001,32,32,5000,uha,18
3461120,3407872,-29.94317416298194,0.0001,32,32,5000,uha,18
3463200,3409920,-27.90267811040084,0.0001,32,32,5000,uha,18
3465280,3411968,-30.427054620294403,0.0001,32,32,5000,uha,18
3467360,3414016,-31.321385602310574,0.0001,32,32,5000,uha,18
3469440,3416064,-27.12756825501286,0.0001,32,32,5000,uha,18
3471520,3418112,-26.879418422641475,0.0001,32,32,5000,uha,18
3473600,3420160,-26.85467302149473,0.0001,32,32,5000,uha,18
3475680,3422208,-30.15978062929871,0.0001,32,32,5000,uha,18
3477760,3424256,-35.0229263490697,0.0001,32,32,5000,uha,18
3479840,3426304,-29.38662134780991,0.0001,32,32,5000,uha,18
3481920,3428352,-33.05244608490675,0.0001,32,32,5000,uha,18
3484000,3430400,-31.58607916381469,0.0001,32,32,5000,uha,18
3486080,3432448,-31.44603294941602,0.0001,32,32,5000,uha,18
3488160,3434496,-29.192397133061153,0.0001,32,32,5000,uha,18
3490240,3436544,-34.8741314895788,0.0001,32,32,5000,uha,18
3492320,3438592,-28.240678701314376,0.0001,32,32,5000,uha,18
3494400,3440640,-26.923979698461018,0.0001,32,32,5000,uha,18
3496480,3442688,-25.10820112664264,0.0001,32,32,5000,uha,18
3498560,3444736,-32.005026849242995,0.0001,32,32,5000,uha,18
3500640,3446784,-28.20998453356145,0.0001,32,32,5000,uha,18
3502720,3448832,-31.05865089250556,0.0001,32,32,5000,uha,18
3504800,3450880,-29.357317742877868,0.0001,32,32,5000,uha,18
3506880,3452928,-23.64758012527589,0.0001,32,32,5000,uha,18
3508960,3454976,-31.380218247490454,0.0001,32,32,5000,uha,18
3511040,3457024,-27.085032230385377,0.0001,32,32,5000,uha,18
3513120,3459072,-28.23654091886255,0.0001,32,32,5000,uha,18
3515200,3461120,-30.740197910844937,0.0001,32,32,5000,uha,18
3517280,3463168,-31.921232111412962,0.0001,32,32,5000,uha,18
3519360,3465216,-27.669584026951238,0.0001,32,32,5000,uha,18
3521440,3467264,-30.864184336258987,0.0001,32,32,5000,uha,18
3523520,3469312,-32.009477168729944,0.0001,32,32,5000,uha,18
3525600,3471360,-29.856544360674324,0.0001,32,32,5000,uha,18
3527680,3473408,-32.81109637611732,0.0001,32,32,5000,uha,18
3529760,3475456,-28.502580421615285,0.0001,32,32,5000,uha,18
3531840,3477504,-28.932082064139994,0.0001,32,32,5000,uha,18
3533920,3479552,-32.16008827584687,0.0001,32,32,5000,uha,18
3536000,3481600,-27.531826332273514,0.0001,32,32,5000,uha,18
3538080,3483648,-32.01514163229535,0.0001,32,32,5000,uha,18
3540160,3485696,-20.208462340651643,0.0001,32,32,5000,uha,18
3542240,3487744,-31.105419163850186,0.0001,32,32,5000,uha,18
3544320,3489792,-20.760764053971734,0.0001,32,32,5000,uha,18
3546400,3491840,-28.712991425498572,0.0001,32,32,5000,uha,18
3548480,3493888,-31.581847396081642,0.0001,32,32,5000,uha,18
3550560,3495936,-30.740841701447717,0.0001,32,32,5000,uha,18
3552640,3497984,-31.324615090851605,0.0001,32,32,5000,uha,18
3554720,3500032,-30.15303001238343,0.0001,32,32,5000,uha,18
3556800,3502080,-30.49665604357807,0.0001,32,32,5000,uha,18
3558880,3504128,-30.586358360978387,0.0001,32,32,5000,uha,18
3560960,3506176,-27.56522564445571,0.0001,32,32,5000,uha,18
3563040,3508224,-32.61604095842783,0.0001,32,32,5000,uha,18
3565120,3510272,-26.242106585574444,0.0001,32,32,5000,uha,18
3567200,3512320,-26.030779704383793,0.0001,32,32,5000,uha,18
3569280,3514368,-28.171246833344313,0.0001,32,32,5000,uha,18
3571360,3516416,-28.356982730938764,0.0001,32,32,5000,uha,18
3573440,3518464,-24.531421841182173,0.0001,32,32,5000,uha,18
3575520,3520512,-32.14883806879378,0.0001,32,32,5000,uha,18
3577600,3522560,-30.93298930109539,0.0001,32,32,5000,uha,18
3579680,3524608,-31.800031638676636,0.0001,32,32,5000,uha,18
3581760,3526656,-29.366358243756295,0.0001,32,32,5000,uha,18
3583840,3528704,-34.04182477133398,0.0001,32,32,5000,uha,18
3585920,3530752,-31.705822099793533,0.0001,32,32,5000,uha,18
3588000,3532800,-31.33111751265605,0.0001,32,32,5000,uha,18
3590080,3534848,-28.537399552120267,0.0001,32,32,5000,uha,18
3592160,3536896,-29.99809926215906,0.0001,32,32,5000,uha,18
3594240,3538944,-31.86584148700396,0.0001,32,32,5000,uha,18
