n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5956704,5910528,-17.967401111008925,0.01,64,32,5000,uha,17
5960832,5914624,-18.116307582637873,0.01,64,32,5000,uha,17
5964960,5918720,-15.56656885720395,0.01,64,32,5000,uha,17
5969088,5922816,-17.392891687906875,0.01,64,32,5000,uha,17
5973216,5926912,-17.03260315284931,0.01,64,32,5000,uha,17
5977344,5931008,-17.526868316047906,0.01,64,32,5000,uha,17
5981472,5935104,-18.372985320491665,0.01,64,32,5000,uha,17
5985600,5939200,-14.409110307337164,0.01,64,32,5000,uha,17
5989728,5943296,-17.81212774976,0.01,64,32,5000,uha,17
5993856,5947392,-18.704050861873462,0.01,64,32,5000,uha,17
5997984,5951488,-19.115717014523113,0.01,64,32,5000,uha,17
6002112,5955584,-20.322223667380605,0.01,64,32,5000,uha,17
6006240,5959680,-19.728149715868735,0.01,64,32,5000,uha,17
6010368,5963776,-16.163716004500927,0.01,64,32,5000,uha,17
6014496,5967872,-17.474061964411295,0.01,64,32,5000,uha,17
6018624,5971968,-18.560648296738254,0.01,64,32,5000,uha,17
6022752,5976064,-12.850331808804341,0.01,64,32,5000,uha,17
6026880,5980160,-19.887653323714822,0.01,64,32,5000,uha,17
6031008,5984256,-16.059357188917488,0.01,64,32,5000,uha,17
6035136,5988352,-15.491668281915445,0.01,64,32,5000,uha,17
6039264,5992448,-14.984716927047153,0.01,64,32,5000,uha,17
6043392,5996544,-18.875559582002175,0.01,64,32,5000,uha,17
6047520,6000640,-17.40138145316627,0.01,64,32,5000,uha,17
6051648,6004736,-18.89239175441903,0.01,64,32,5000,uha,17
6055776,6008832,-20.18095913491314,0.01,64,32,5000,uha,17
6059904,6012928,-19.20909528321947,0.01,64,32,5000,uha,17
6064032,6017024,-20.011476665833015,0.01,64,32,5000,uha,17
6068160,6021120,-18.986365811989007,0.01,64,32,5000,uha,17
6072288,6025216,-19.915608470052703,0.01,64,32,5000,uha,17
6076416,6029312,-16.641901210108724,0.01,64,32,5000,uha,17
6080544,6033408,-20.126146509830527,0.01,64,32,5000,uha,17
6084672,6037504,-17.869298753170145,0.01,64,32,5000,uha,17
6088800,6041600,-16.002651763712706,0.01,64,32,5000,uha,17
6092928,6045696,-19.69756115700662,0.01,64,32,5000,uha,17
6097056,6049792,-11.297735577523401,0.01,64,32,5000,uha,17
6101184,6053888,-20.29947748219444,0.01,64,32,5000,uha,17
6105312,6057984,-18.789945507885644,0.01,64,32,5000,uha,17
6109440,6062080,-19.090894393782424,0.01,64,32,5000,uha,17
6113568,6066176,-11.443194228896619,0.01,64,32,5000,uha,17
6117696,6070272,-17.25753258112238,0.01,64,32,5000,uha,17
6121824,6074368,-18.84303771749553,0.01,64,32,5000,uha,17
6125952,6078464,-16.19589337363911,0.01,64,32,5000,uha,17
6130080,6082560,-18.821808025444145,0.01,64,32,5000,uha,17
6134208,6086656,-17.603144121869047,0.01,64,32,5000,uha,17
6138336,6090752,-12.05969278627687,0.01,64,32,5000,uha,17
6142464,6094848,-17.862136612028714,0.01,64,32,5000,uha,17
6146592,6098944,-18.326671056133577,0.01,64,32,5000,uha,17
6150720,6103040,-17.976125962121284,0.01,64,32,5000,uha,17
6154848,6107136,-18.355102042366166,0.01,64,32,5000,uha,17
6158976,6111232,-18.654327646717913,0.01,64,32,5000,uha,17
6163104,6115328,-11.00165823269002,0.01,64,32,5000,uha,17
6167232,6119424,-18.487786344717573,0.01,64,32,5000,uha,17
6171360,6123520,-17.80517608953313,0.01,64,32,5000,uha,17
6175488,6127616,-14.463048310081037,0.01,64,32,5000,uha,17
6179616,6131712,-16.601118864365464,0.01,64,32,5000,uha,17
6183744,6135808,-13.135669916648817,0.01,64,32,5000,uha,17
6187872,6139904,-16.863167396867446,0.01,64,32,5000,uha,17
6192000,6144000,-18.11209764890778,0.01,64,32,5000,uha,17
6196128,6148096,-12.573985566971277,0.01,64,32,5000,uha,17
6200256,6152192,-15.666802537563548,0.01,64,32,5000,uha,17
6204384,6156288,-16.946880360242364,0.01,64,32,5000,uha,17
6208512,6160384,-16.79697233020933,0.01,64,32,5000,uha,17
6212640,6164480,-14.788104646033428,0.01,64,32,5000,uha,17
6216768,6168576,-16.36796597982853,0.01,64,32,5000,uha,17
6220896,6172672,-18.797352309514032,0.01,64,32,5000,uha,17
6225024,6176768,-18.48275839722512,0.01,64,32,5000,uha,17
6229152,6180864,-8.241289562482509,0.01,64,32,5000,uha,17
6233280,6184960,-14.02375329646376,0.01,64,32,5000,uha,17
6237408,6189056,-17.332630407486914,0.01,64,32,5000,uha,17
6241536,6193152,-17.250698374217205,0.01,64,32,5000,uha,17
6245664,6197248,-18.395916812586172,0.01,64,32,5000,uha,17
6249792,6201344,-15.705011904206518,0.01,64,32,5000,uha,17
6253920,6205440,-15.841904852958706,0.01,64,32,5000,uha,17
6258048,6209536,-17.775260046901906,0.01,64,32,5000,uha,17
6262176,6213632,-17.47983752517231,0.01,64,32,5000,uha,17
6266304,6217728,-17.41810447206175,0.01,64,32,5000,uha,17
6270432,6221824,-18.849682510424966,0.01,64,32,5000,uha,17
6274560,6225920,-19.62256357831439,0.01,64,32,5000,uha,17
6278688,6230016,-16.657572106970918,0.01,64,32,5000,uha,17
6282816,6234112,-15.783122043062402,0.01,64,32,5000,uha,17
6286944,6238208,-18.02146996368915,0.01,64,32,5000,uha,17
6291072,6242304,-19.046575886679907,0.01,64,32,5000,uha,17
6295200,6246400,-18.971180237585028,0.01,64,32,5000,uha,17
6299328,6250496,-19.16771129343001,0.01,64,32,5000,uha,17
6303456,6254592,-17.37957975208624,0.01,64,32,5000,uha,17
6307584,6258688,-19.68988729843206,0.01,64,32,5000,uha,17
6311712,6262784,-15.742857343994288,0.01,64,32,5000,uha,17
6315840,6266880,-15.47086248608932,0.01,64,32,5000,uha,17
6319968,6270976,-18.63305871260594,0.01,64,32,5000,uha,17
6324096,6275072,-18.44458362129105,0.01,64,32,5000,uha,17
6328224,6279168,-16.74903351737924,0.01,64,32,5000,uha,17
6332352,6283264,-19.907730687238733,0.01,64,32,5000,uha,17
6336480,6287360,-16.526262416423105,0.01,64,32,5000,uha,17
6340608,6291456,-18.290551318522176,0.01,64,32,5000,uha,17
6344736,6295552,-16.5578372560494,0.01,64,32,5000,uha,17
6348864,6299648,-14.577428305374621,0.01,64,32,5000,uha,17
6352992,6303744,-16.477302186194677,0.01,64,32,5000,uha,17
6357120,6307840,-18.52104279729159,0.01,64,32,5000,uha,17
6361248,6311936,-13.305619474256833,0.01,64,32,5000,uha,17
6365376,6316032,-16.866338368584824,0.01,64,32,5000,uha,17
6369504,6320128,-19.69856125398151,0.01,64,32,5000,uha,17
6373632,6324224,-16.951277309815087,0.01,64,32,5000,uha,17
6377760,6328320,-20.297283417351363,0.01,64,32,5000,uha,17
6381888,6332416,-17.720848844467383,0.01,64,32,5000,uha,17
6386016,6336512,-16.807436400861057,0.01,64,32,5000,uha,17
6390144,6340608,-16.819954977540863,0.01,64,32,5000,uha,17
6394272,6344704,-18.5350144177325,0.01,64,32,5000,uha,17
6398400,6348800,-18.67509656877368,0.01,64,32,5000,uha,17
6402528,6352896,-16.17387433363988,0.01,64,32,5000,uha,17
6406656,6356992,-18.38518015238859,0.01,64,32,5000,uha,17
6410784,6361088,-19.183134621305793,0.01,64,32,5000,uha,17
6414912,6365184,-12.59329149252091,0.01,64,32,5000,uha,17
6419040,6369280,-15.94253964600535,0.01,64,32,5000,uha,17
6423168,6373376,-15.52845993738688,0.01,64,32,5000,uha,17
6427296,6377472,-17.062835636775176,0.01,64,32,5000,uha,17
6431424,6381568,-17.478544705090382,0.01,64,32,5000,uha,17
6435552,6385664,-19.261829665909957,0.01,64,32,5000,uha,17
6439680,6389760,-14.72804509279111,0.01,64,32,5000,uha,17
6443808,6393856,-18.52941709004383,0.01,64,32,5000,uha,17
6447936,6397952,-19.832829194085754,0.01,64,32,5000,uha,17
6452064,6402048,-18.603146875444192,0.01,64,32,5000,uha,17
6456192,6406144,-16.155001585341296,0.01,64,32,5000,uha,17
6460320,6410240,-17.259810858267517,0.01,64,32,5000,uha,17
6464448,6414336,-16.459886166758505,0.01,64,32,5000,uha,17
6468576,6418432,-19.290126226357064,0.01,64,32,5000,uha,17
6472704,6422528,-19.31558338510101,0.01,64,32,5000,uha,17
6476832,6426624,-17.39982503460527,0.01,64,32,5000,uha,17
6480960,6430720,-18.45597584051341,0.01,64,32,5000,uha,17
6485088,6434816,-15.2517132259743,0.01,64,32,5000,uha,17
6489216,6438912,-13.15351191882803,0.01,64,32,5000,uha,17
6493344,6443008,-18.25784228044722,0.01,64,32,5000,uha,17
6497472,6447104,-18.37456808957242,0.01,64,32,5000,uha,17
6501600,6451200,-19.27714493826651,0.01,64,32,5000,uha,17
6505728,6455296,-14.863814077977214,0.01,64,32,5000,uha,17
6509856,6459392,-18.677780935763753,0.01,64,32,5000,uha,17
6513984,6463488,-17.207354158728762,0.01,64,32,5000,uha,17
6518112,6467584,-15.737099401484073,0.01,64,32,5000,uha,17
6522240,6471680,-15.878839451134631,0.01,64,32,5000,uha,17
6526368,6475776,-17.973220431082535,0.01,64,32,5000,uha,17
6530496,6479872,-17.909624871680123,0.01,64,32,5000,uha,17
6534624,6483968,-19.514065894741833,0.01,64,32,5000,uha,17
6538752,6488064,-19.789414176891736,0.01,64,32,5000,uha,17
6542880,6492160,-16.590650785914214,0.01,64,32,5000,uha,17
6547008,6496256,-14.131771067911444,0.01,64,32,5000,uha,17
6551136,6500352,-17.046161891952828,0.01,64,32,5000,uha,17
6555264,6504448,-19.1929075417489,0.01,64,32,5000,uha,17
6559392,6508544,-17.88021054126285,0.01,64,32,5000,uha,17
6563520,6512640,-17.97942938394617,0.01,64,32,5000,uha,17
6567648,6516736,-14.945599199026397,0.01,64,32,5000,uha,17
6571776,6520832,-14.802228352776337,0.01,64,32,5000,uha,17
6575904,6524928,-17.88738253941464,0.01,64,32,5000,uha,17
6580032,6529024,-16.587899608310384,0.01,64,32,5000,uha,17
6584160,6533120,-16.15235455001345,0.01,64,32,5000,uha,17
6588288,6537216,-16.560994370064982,0.01,64,32,5000,uha,17
6592416,6541312,-12.197417877907462,0.01,64,32,5000,uha,17
6596544,6545408,-20.786036791926286,0.01,64,32,5000,uha,17
6600672,6549504,-18.641848467740008,0.01,64,32,5000,uha,17
6604800,6553600,-17.62140384770571,0.01,64,32,5000,uha,17
6608928,6557696,-17.34440591499809,0.01,64,32,5000,uha,17
6613056,6561792,-20.450482376942837,0.01,64,32,5000,uha,17
6617184,6565888,-17.995394121279542,0.01,64,32,5000,uha,17
6621312,6569984,-19.192074915195484,0.01,64,32,5000,uha,17
6625440,6574080,-18.29024610044302,0.01,64,32,5000,uha,17
6629568,6578176,-19.133555977846466,0.01,64,32,5000,uha,17
6633696,6582272,-16.599862853712875,0.01,64,32,5000,uha,17
6637824,6586368,-19.190709243877624,0.01,64,32,5000,uha,17
6641952,6590464,-18.808140815042652,0.01,64,32,5000,uha,17
6646080,6594560,-13.5291026095884,0.01,64,32,5000,uha,17
6650208,6598656,-17.571645759962184,0.01,64,32,5000,uha,17
6654336,6602752,-18.160368752271456,0.01,64,32,5000,uha,17
6658464,6606848,-17.46256142171853,0.01,64,32,5000,uha,17
6662592,6610944,-18.624749848265903,0.01,64,32,5000,uha,17
6666720,6615040,-14.504057297799385,0.01,64,32,5000,uha,17
6670848,6619136,-8.239972894991851,0.01,64,32,5000,uha,17
6674976,6623232,-15.154950940701443,0.01,64,32,5000,uha,17
6679104,6627328,-18.592421443557384,0.01,64,32,5000,uha,17
6683232,6631424,-18.00991910909516,0.01,64,32,5000,uha,17
6687360,6635520,-18.984474950203396,0.01,64,32,5000,uha,17
6691488,6639616,-12.059906324652893,0.01,64,32,5000,uha,17
6695616,6643712,-18.95201008979301,0.01,64,32,5000,uha,17
6699744,6647808,-15.256728424150438,0.01,64,32,5000,uha,17
6703872,6651904,-19.460941293266373,0.01,64,32,5000,uha,17
6708000,6656000,-17.084884793640057,0.01,64,32,5000,uha,17
6712128,6660096,-17.12106693947417,0.01,64,32,5000,uha,17
6716256,6664192,-19.91531693615848,0.01,64,32,5000,uha,17
6720384,6668288,-18.74663294139674,0.01,64,32,5000,uha,17
6724512,6672384,-14.77322934058342,0.01,64,32,5000,uha,17
6728640,6676480,-16.236731168650543,0.01,64,32,5000,uha,17
6732768,6680576,-18.41169513452183,0.01,64,32,5000,uha,17
6736896,6684672,-19.326087354831138,0.01,64,32,5000,uha,17
6741024,6688768,-10.66627638328127,0.01,64,32,5000,uha,17
6745152,6692864,-21.131766684680635,0.01,64,32,5000,uha,17
6749280,6696960,-18.365309364111976,0.01,64,32,5000,uha,17
6753408,6701056,-18.57211019888843,0.01,64,32,5000,uha,17
6757536,6705152,-17.125243843522224,0.01,64,32,5000,uha,17
6761664,6709248,-18.62830403636934,0.01,64,32,5000,uha,17
6765792,6713344,-16.88833265713641,0.01,64,32,5000,uha,17
6769920,6717440,-17.581558462810772,0.01,64,32,5000,uha,17
6774048,6721536,-18.760103080335856,0.01,64,32,5000,uha,17
6778176,6725632,-18.99164928385131,0.01,64,32,5000,uha,17
6782304,6729728,-14.710876215325639,0.01,64,32,5000,uha,17
6786432,6733824,-19.003866593066213,0.01,64,32,5000,uha,17
6790560,6737920,-9.028259244436413,0.01,64,32,5000,uha,17
6794688,6742016,-15.91046386274921,0.01,64,32,5000,uha,17
6798816,6746112,-19.618548081649795,0.01,64,32,5000,uha,17
6802944,6750208,-18.50149066455783,0.01,64,32,5000,uha,17
6807072,6754304,-16.88378369949334,0.01,64,32,5000,uha,17
6811200,6758400,-11.7597659025123,0.01,64,32,5000,uha,17
6815328,6762496,-18.321154886594552,0.01,64,32,5000,uha,17
6819456,6766592,-16.360143816362946,0.01,64,32,5000,uha,17
6823584,6770688,-18.95728827509916,0.01,64,32,5000,uha,17
6827712,6774784,-15.590368245220969,0.01,64,32,5000,uha,17
6831840,6778880,-16.063083773949426,0.01,64,32,5000,uha,17
6835968,6782976,-18.333847335740252,0.01,64,32,5000,uha,17
6840096,6787072,-17.367427727973265,0.01,64,32,5000,uha,17
6844224,6791168,-18.946593591126444,0.01,64,32,5000,uha,17
6848352,6795264,-17.50564293794283,0.01,64,32,5000,uha,17
6852480,6799360,-17.003578374526022,0.01,64,32,5000,uha,17
6856608,6803456,-18.16783726388753,0.01,64,32,5000,uha,17
6860736,6807552,-19.79362383927134,0.01,64,32,5000,uha,17
6864864,6811648,-17.977032254182145,0.01,64,32,5000,uha,17
6868992,6815744,-20.043904292788653,0.01,64,32,5000,uha,17
6873120,6819840,-16.475651785717993,0.01,64,32,5000,uha,17
6877248,6823936,-20.981600389834554,0.01,64,32,5000,uha,17
6881376,6828032,-18.29612036786393,0.01,64,32,5000,uha,17
6885504,6832128,-17.661469908111457,0.01,64,32,5000,uha,17
6889632,6836224,-16.65662215938582,0.01,64,32,5000,uha,17
6893760,6840320,-16.060653222656377,0.01,64,32,5000,uha,17
6897888,6844416,-17.070575397506598,0.01,64,32,5000,uha,17
6902016,6848512,-14.687997527910175,0.01,64,32,5000,uha,17
6906144,6852608,-17.722462480612283,0.01,64,32,5000,uha,17
6910272,6856704,-18.570537695016352,0.01,64,32,5000,uha,17
6914400,6860800,-16.36349343704317,0.01,64,32,5000,uha,17
6918528,6864896,-16.61472745856704,0.01,64,32,5000,uha,17
6922656,6868992,-12.115972033624441,0.01,64,32,5000,uha,17
6926784,6873088,-13.520905709122438,0.01,64,32,5000,uha,17
6930912,6877184,-16.442197928326095,0.01,64,32,5000,uha,17
6935040,6881280,-19.092955645210466,0.01,64,32,5000,uha,17
6939168,6885376,-15.220194645227522,0.01,64,32,5000,uha,17
6943296,6889472,-17.98452201966841,0.01,64,32,5000,uha,17
6947424,6893568,-13.901647582728032,0.01,64,32,5000,uha,17
6951552,6897664,-17.81157679137268,0.01,64,32,5000,uha,17
6955680,6901760,-17.584359832312675,0.01,64,32,5000,uha,17
6959808,6905856,-18.255825824305543,0.01,64,32,5000,uha,17
6963936,6909952,-16.87959105628943,0.01,64,32,5000,uha,17
6968064,6914048,-18.18454523839275,0.01,64,32,5000,uha,17
6972192,6918144,-15.149894316693736,0.01,64,32,5000,uha,17
6976320,6922240,-19.69529095443288,0.01,64,32,5000,uha,17
6980448,6926336,-15.532107282311486,0.01,64,32,5000,uha,17
6984576,6930432,-17.245478079592793,0.01,64,32,5000,uha,17
6988704,6934528,-13.02645849655999,0.01,64,32,5000,uha,17
6992832,6938624,-15.70657833645566,0.01,64,32,5000,uha,17
6996960,6942720,-14.786878510824945,0.01,64,32,5000,uha,17
7001088,6946816,-17.24506168396521,0.01,64,32,5000,uha,17
7005216,6950912,-18.675661942527356,0.01,64,32,5000,uha,17
7009344,6955008,-15.479461718394909,0.01,64,32,5000,uha,17
7013472,6959104,-19.0580427392645,0.01,64,32,5000,uha,17
7017600,6963200,-15.607865458184083,0.01,64,32,5000,uha,17
7021728,6967296,-15.698086372109845,0.01,64,32,5000,uha,17
7025856,6971392,-16.32174237102461,0.01,64,32,5000,uha,17
7029984,6975488,-16.005537934010054,0.01,64,32,5000,uha,17
7034112,6979584,-18.169734244391787,0.01,64,32,5000,uha,17
7038240,6983680,-16.31528046798866,0.01,64,32,5000,uha,17
7042368,6987776,-19.403201728254984,0.01,64,32,5000,uha,17
7046496,6991872,-18.532252509184747,0.01,64,32,5000,uha,17
7050624,6995968,-19.013141457884842,0.01,64,32,5000,uha,17
7054752,7000064,-15.384046432884439,0.01,64,32,5000,uha,17
7058880,7004160,-12.964813612602672,0.01,64,32,5000,uha,17
7063008,7008256,-19.56372788235869,0.01,64,32,5000,uha,17
7067136,7012352,-16.59399399214764,0.01,64,32,5000,uha,17
7071264,7016448,-19.903141855750853,0.01,64,32,5000,uha,17
7075392,7020544,-16.185775867420194,0.01,64,32,5000,uha,17
7079520,7024640,-11.878867045123137,0.01,64,32,5000,uha,17
7083648,7028736,-16.740167594456832,0.01,64,32,5000,uha,17
7087776,7032832,-15.346928275110592,0.01,64,32,5000,uha,17
7091904,7036928,-13.952735375349949,0.01,64,32,5000,uha,17
7096032,7041024,-16.705596205319004,0.01,64,32,5000,uha,17
7100160,7045120,-14.678724632958271,0.01,64,32,5000,uha,17
7104288,7049216,-18.059419125283195,0.01,64,32,5000,uha,17
7108416,7053312,-18.74789376302148,0.01,64,32,5000,uha,17
7112544,7057408,-16.567610663233122,0.01,64,32,5000,uha,17
7116672,7061504,-18.132201030718438,0.01,64,32,5000,uha,17
7120800,7065600,-18.047643069517466,0.01,64,32,5000,uha,17
7124928,7069696,-16.792159384397657,0.01,64,32,5000,uha,17
7129056,7073792,-18.335769032517113,0.01,64,32,5000,uha,17
7133184,7077888,-17.542346589242413,0.01,64,32,5000,uha,17
7137312,7081984,-15.097888551462066,0.01,64,32,5000,uha,17
7141440,7086080,-20.04658468682285,0.01,64,32,5000,uha,17
7145568,7090176,-21.185412754745958,0.01,64,32,5000,uha,17
7149696,7094272,-18.194920788568673,0.01,64,32,5000,uha,17
7153824,7098368,-16.22212020926799,0.01,64,32,5000,uha,17
7157952,7102464,-17.007116307845966,0.01,64,32,5000,uha,17
7162080,7106560,-17.591105499698713,0.01,64,32,5000,uha,17
7166208,7110656,-19.131985622028626,0.01,64,32,5000,uha,17
7170336,7114752,-17.596913274999896,0.01,64,32,5000,uha,17
7174464,7118848,-17.202628738981886,0.01,64,32,5000,uha,17
7178592,7122944,-18.385123963384405,0.01,64,32,5000,uha,17
7182720,7127040,-19.383754109127754,0.01,64,32,5000,uha,17
7186848,7131136,-14.688270091670212,0.01,64,32,5000,uha,17
7190976,7135232,-18.172109312589164,0.01,64,32,5000,uha,17
7195104,7139328,-16.533739787282123,0.01,64,32,5000,uha,17
7199232,7143424,-20.044827333969106,0.01,64,32,5000,uha,17
7203360,7147520,-13.59153719509889,0.01,64,32,5000,uha,17
7207488,7151616,-17.973720696635905,0.01,64,32,5000,uha,17
7211616,7155712,-17.533649879138608,0.01,64,32,5000,uha,17
7215744,7159808,-15.953941387546617,0.01,64,32,5000,uha,17
7219872,7163904,-19.7736254684167,0.01,64,32,5000,uha,17
7224000,7168000,-18.95285187515858,0.01,64,32,5000,uha,17
7228128,7172096,-18.419557514012055,0.01,64,32,5000,uha,17
7232256,7176192,-13.072114580253771,0.01,64,32,5000,uha,17
7236384,7180288,-16.33792142930676,0.01,64,32,5000,uha,17
7240512,7184384,-19.067098717519258,0.01,64,32,5000,uha,17
7244640,7188480,-18.33737793588729,0.01,64,32,5000,uha,17
7248768,7192576,-15.11230196035278,0.01,64,32,5000,uha,17
7252896,7196672,-14.167137579711994,0.01,64,32,5000,uha,17
7257024,7200768,-19.409233740337758,0.01,64,32,5000,uha,17
7261152,7204864,-15.948091217435937,0.01,64,32,5000,uha,17
7265280,7208960,-13.250418503243544,0.01,64,32,5000,uha,17
7269408,7213056,-17.17792293879093,0.01,64,32,5000,uha,17
7273536,7217152,-17.284737102410432,0.01,64,32,5000,uha,17
7277664,7221248,-15.444819115688183,0.01,64,32,5000,uha,17
7281792,7225344,-16.108339725896737,0.01,64,32,5000,uha,17
7285920,7229440,-18.318316631216607,0.01,64,32,5000,uha,17
7290048,7233536,-13.868654155620348,0.01,64,32,5000,uha,17
7294176,7237632,-16.047695870079735,0.01,64,32,5000,uha,17
7298304,7241728,-16.484038963424815,0.01,64,32,5000,uha,17
7302432,7245824,-19.416083703001206,0.01,64,32,5000,uha,17
7306560,7249920,-16.277638115115142,0.01,64,32,5000,uha,17
7310688,7254016,-15.435459366375866,0.01,64,32,5000,uha,17
7314816,7258112,-19.61032485916258,0.01,64,32,5000,uha,17
7318944,7262208,-18.282726590059028,0.01,64,32,5000,uha,17
7323072,7266304,-17.48098145572464,0.01,64,32,5000,uha,17
7327200,7270400,-16.731237341933987,0.01,64,32,5000,uha,17
7331328,7274496,-12.721625062283294,0.01,64,32,5000,uha,17
7335456,7278592,-15.2064225248902,0.01,64,32,5000,uha,17
7339584,7282688,-19.04627265487513,0.01,64,32,5000,uha,17
7343712,7286784,-17.4161406231136,0.01,64,32,5000,uha,17
7347840,7290880,-18.807224238479133,0.01,64,32,5000,uha,17
7351968,7294976,-16.757343123825983,0.01,64,32,5000,uha,17
7356096,7299072,-19.09424991115674,0.01,64,32,5000,uha,17
7360224,7303168,-17.15708642699974,0.01,64,32,5000,uha,17
7364352,7307264,-18.10878926054301,0.01,64,32,5000,uha,17
7368480,7311360,-19.631998955422084,0.01,64,32,5000,uha,17
7372608,7315456,-15.04567361962162,0.01,64,32,5000,uha,17
7376736,7319552,-18.36987873481915,0.01,64,32,5000,uha,17
7380864,7323648,-18.284401138237655,0.01,64,32,5000,uha,17
7384992,7327744,-19.52840433615154,0.01,64,32,5000,uha,17
7389120,7331840,-17.43599150667563,0.01,64,32,5000,uha,17
7393248,7335936,-19.335209149937985,0.01,64,32,5000,uha,17
7397376,7340032,-17.999794705959136,0.01,64,32,5000,uha,17
7401504,7344128,-17.447514475183084,0.01,64,32,5000,uha,17
7405632,7348224,-17.568570023734377,0.01,64,32,5000,uha,17
7409760,7352320,-16.536927610528604,0.01,64,32,5000,uha,17
7413888,7356416,-16.306094226620246,0.01,64,32,5000,uha,17
7418016,7360512,-19.11820689868767,0.01,64,32,5000,uha,17
7422144,7364608,-17.02493510287682,0.01,64,32,5000,uha,17
7426272,7368704,-17.195920641810417,0.01,64,32,5000,uha,17
7430400,7372800,-15.172001400540587,0.01,64,32,5000,uha,17
7434528,7376896,-17.78618314279575,0.01,64,32,5000,uha,17
7438656,7380992,-19.87414721663274,0.01,64,32,5000,uha,17
7442784,7385088,-11.180991948549106,0.01,64,32,5000,uha,17
7446912,7389184,-17.818386134710597,0.01,64,32,5000,uha,17
7451040,7393280,-18.034213494978484,0.01,64,32,5000,uha,17
7455168,7397376,-16.46985439304049,0.01,64,32,5000,uha,17
7459296,7401472,-16.81506765510018,0.01,64,32,5000,uha,17
7463424,7405568,-18.247161164715163,0.01,64,32,5000,uha,17
7467552,7409664,-16.903941923565835,0.01,64,32,5000,uha,17
7471680,7413760,-18.961509746786295,0.01,64,32,5000,uha,17
7475808,7417856,-16.559793268990056,0.01,64,32,5000,uha,17
7479936,7421952,-16.19816650867707,0.01,64,32,5000,uha,17
7484064,7426048,-15.03674033810993,0.01,64,32,5000,uha,17
7488192,7430144,-18.34113692956384,0.01,64,32,5000,uha,17
7492320,7434240,-18.10082262608725,0.01,64,32,5000,uha,17
7496448,7438336,-18.406019054429578,0.01,64,32,5000,uha,17
7500576,7442432,-17.418260624011772,0.01,64,32,5000,uha,17
7504704,7446528,-15.349397257495468,0.01,64,32,5000,uha,17
7508832,7450624,-17.21002084459795,0.01,64,32,5000,uha,17
7512960,7454720,-18.424977912005843,0.01,64,32,5000,uha,17
7517088,7458816,-15.709264096630768,0.01,64,32,5000,uha,17
7521216,7462912,-15.906316125163528,0.01,64,32,5000,uha,17
7525344,7467008,-17.64021173215629,0.01,64,32,5000,uha,17
7529472,7471104,-9.562002833202733,0.01,64,32,5000,uha,17
7533600,7475200,-16.469444773108684,0.01,64,32,5000,uha,17
7537728,7479296,-10.389257093523598,0.01,64,32,5000,uha,17
7541856,7483392,-18.55563144467695,0.01,64,32,5000,uha,17
7545984,7487488,-14.50278174678118,0.01,64,32,5000,uha,17
7550112,7491584,-18.483575508398733,0.01,64,32,5000,uha,17
7554240,7495680,-15.247349206979848,0.01,64,32,5000,uha,17
7558368,7499776,-17.292723347516034,0.01,64,32,5000,uha,17
7562496,7503872,-17.123994441931817,0.01,64,32,5000,uha,17
7566624,7507968,-19.060825934371632,0.01,64,32,5000,uha,17
7570752,7512064,-18.349271496459608,0.01,64,32,5000,uha,17
7574880,7516160,-16.26179808377465,0.01,64,32,5000,uha,17
7579008,7520256,-10.654216862810472,0.01,64,32,5000,uha,17
7583136,7524352,-16.180890390511827,0.01,64,32,5000,uha,17
7587264,7528448,-19.86291473658819,0.01,64,32,5000,uha,17
7591392,7532544,-14.505306640944926,0.01,64,32,5000,uha,17
7595520,7536640,-18.38263853216645,0.01,64,32,5000,uha,17
7599648,7540736,-17.37113883537504,0.01,64,32,5000,uha,17
7603776,7544832,-18.79207874511223,0.01,64,32,5000,uha,17
7607904,7548928,-17.021865449879744,0.01,64,32,5000,uha,17
7612032,7553024,-16.343721396805233,0.01,64,32,5000,uha,17
7616160,7557120,-19.534668814377323,0.01,64,32,5000,uha,17
7620288,7561216,-19.395743971683295,0.01,64,32,5000,uha,17
7624416,7565312,-11.158806643938998,0.01,64,32,5000,uha,17
7628544,7569408,-18.8727162868542,0.01,64,32,5000,uha,17
7632672,7573504,-17.46257842057182,0.01,64,32,5000,uha,17
7636800,7577600,-16.4945317120694,0.01,64,32,5000,uha,17
7640928,7581696,-16.44572824962917,0.01,64,32,5000,uha,17
7645056,7585792,-20.755645526076844,0.01,64,32,5000,uha,17
7649184,7589888,-16.526284089994803,0.01,64,32,5000,uha,17
7653312,7593984,-18.538067332571657,0.01,64,32,5000,uha,17
7657440,7598080,-18.09873826359781,0.01,64,32,5000,uha,17
7661568,7602176,-17.35452788950262,0.01,64,32,5000,uha,17
7665696,7606272,-17.745462405710175,0.01,64,32,5000,uha,17
7669824,7610368,-19.13731825712092,0.01,64,32,5000,uha,17
7673952,7614464,-19.55033090907037,0.01,64,32,5000,uha,17
7678080,7618560,-17.277181605103394,0.01,64,32,5000,uha,17
7682208,7622656,-16.604485201022623,0.01,64,32,5000,uha,17
7686336,7626752,-20.51488363224474,0.01,64,32,5000,uha,17
7690464,7630848,-16.611696634081117,0.01,64,32,5000,uha,17
7694592,7634944,-11.857252799781342,0.01,64,32,5000,uha,17
