n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1917760,1888256,-18.891284461836374,0.01,32,32,5000,uha,4
1919840,1890304,-20.428026952295447,0.01,32,32,5000,uha,4
1921920,1892352,-18.12466455746217,0.01,32,32,5000,uha,4
1924000,1894400,-19.442914173255275,0.01,32,32,5000,uha,4
1926080,1896448,-19.502676463161684,0.01,32,32,5000,uha,4
1928160,1898496,-19.838457519704495,0.01,32,32,5000,uha,4
1930240,1900544,-18.320907009706236,0.01,32,32,5000,uha,4
1932320,1902592,-18.92746325633472,0.01,32,32,5000,uha,4
1934400,1904640,-18.913648069794462,0.01,32,32,5000,uha,4
1936480,1906688,-16.18547059898888,0.01,32,32,5000,uha,4
1938560,1908736,-21.002276880338105,0.01,32,32,5000,uha,4
1940640,1910784,-17.84682585706935,0.01,32,32,5000,uha,4
1942720,1912832,-19.274479378664733,0.01,32,32,5000,uha,4
1944800,1914880,-20.582855370935555,0.01,32,32,5000,uha,4
1946880,1916928,-19.85913559154045,0.01,32,32,5000,uha,4
1948960,1918976,-17.04874844089666,0.01,32,32,5000,uha,4
1951040,1921024,-20.194479225565065,0.01,32,32,5000,uha,4
1953120,1923072,-20.470406857294954,0.01,32,32,5000,uha,4
1955200,1925120,-20.337389474693232,0.01,32,32,5000,uha,4
1957280,1927168,-18.304147984035918,0.01,32,32,5000,uha,4
1959360,1929216,-21.579071265540986,0.01,32,32,5000,uha,4
1961440,1931264,-19.211851901177265,0.01,32,32,5000,uha,4
1963520,1933312,-19.042842718885602,0.01,32,32,5000,uha,4
1965600,1935360,-20.44939432004622,0.01,32,32,5000,uha,4
1967680,1937408,-21.328099694275537,0.01,32,32,5000,uha,4
1969760,1939456,-20.501772022124516,0.01,32,32,5000,uha,4
1971840,1941504,-19.708449167076378,0.01,32,32,5000,uha,4
1973920,1943552,-19.9125104911227,0.01,32,32,5000,uha,4
1976000,1945600,-19.148236831013232,0.01,32,32,5000,uha,4
1978080,1947648,-21.327722763594938,0.01,32,32,5000,uha,4
1980160,1949696,-21.412877277922487,0.01,32,32,5000,uha,4
1982240,1951744,-19.86385393729598,0.01,32,32,5000,uha,4
1984320,1953792,-19.334590193554657,0.01,32,32,5000,uha,4
1986400,1955840,-18.418250712468076,0.01,32,32,5000,uha,4
1988480,1957888,-20.478343312126377,0.01,32,32,5000,uha,4
1990560,1959936,-19.735735576880124,0.01,32,32,5000,uha,4
1992640,1961984,-16.384012436415343,0.01,32,32,5000,uha,4
1994720,1964032,-15.416853180383878,0.01,32,32,5000,uha,4
1996800,1966080,-16.450393280789914,0.01,32,32,5000,uha,4
1998880,1968128,-18.4471253280993,0.01,32,32,5000,uha,4
2000960,1970176,-19.22389468092506,0.01,32,32,5000,uha,4
2003040,1972224,-18.158127880576483,0.01,32,32,5000,uha,4
2005120,1974272,-19.371462237045318,0.01,32,32,5000,uha,4
2007200,1976320,-17.570682255179964,0.01,32,32,5000,uha,4
2009280,1978368,-17.143283877861656,0.01,32,32,5000,uha,4
2011360,1980416,-18.510342212112974,0.01,32,32,5000,uha,4
2013440,1982464,-16.212743593370217,0.01,32,32,5000,uha,4
2015520,1984512,-18.412948805698583,0.01,32,32,5000,uha,4
2017600,1986560,-18.219731256700047,0.01,32,32,5000,uha,4
2019680,1988608,-18.14069321963415,0.01,32,32,5000,uha,4
2021760,1990656,-15.825536778162135,0.01,32,32,5000,uha,4
2023840,1992704,-20.636465850863427,0.01,32,32,5000,uha,4
2025920,1994752,-19.523931416733912,0.01,32,32,5000,uha,4
2028000,1996800,-18.301330933554418,0.01,32,32,5000,uha,4
2030080,1998848,-19.55391934971351,0.01,32,32,5000,uha,4
2032160,2000896,-18.12633684178701,0.01,32,32,5000,uha,4
2034240,2002944,-16.331798960754703,0.01,32,32,5000,uha,4
2036320,2004992,-18.33820130818546,0.01,32,32,5000,uha,4
2038400,2007040,-16.953063656226032,0.01,32,32,5000,uha,4
2040480,2009088,-20.016632103893343,0.01,32,32,5000,uha,4
2042560,2011136,-15.273220925257636,0.01,32,32,5000,uha,4
2044640,2013184,-16.82693053441471,0.01,32,32,5000,uha,4
2046720,2015232,-19.68354138390378,0.01,32,32,5000,uha,4
2048800,2017280,-18.10575959702032,0.01,32,32,5000,uha,4
2050880,2019328,-22.4090726231419,0.01,32,32,5000,uha,4
2052960,2021376,-17.751642753812202,0.01,32,32,5000,uha,4
2055040,2023424,-15.331940541712317,0.01,32,32,5000,uha,4
2057120,2025472,-20.275438841349764,0.01,32,32,5000,uha,4
2059200,2027520,-15.51194974557892,0.01,32,32,5000,uha,4
2061280,2029568,-20.6685671982002,0.01,32,32,5000,uha,4
2063360,2031616,-21.11105697563209,0.01,32,32,5000,uha,4
2065440,2033664,-20.593057434753597,0.01,32,32,5000,uha,4
2067520,2035712,-18.80425611861663,0.01,32,32,5000,uha,4
2069600,2037760,-19.58689178503914,0.01,32,32,5000,uha,4
2071680,2039808,-18.942959641544043,0.01,32,32,5000,uha,4
2073760,2041856,-19.145655035311265,0.01,32,32,5000,uha,4
2075840,2043904,-18.899870938671935,0.01,32,32,5000,uha,4
2077920,2045952,-21.516752962664878,0.01,32,32,5000,uha,4
2080000,2048000,-17.542391938392377,0.01,32,32,5000,uha,4
2082080,2050048,-18.610967437929883,0.01,32,32,5000,uha,4
2084160,2052096,-18.978981763237297,0.01,32,32,5000,uha,4
2086240,2054144,-14.575205614762172,0.01,32,32,5000,uha,4
2088320,2056192,-18.75995177119178,0.01,32,32,5000,uha,4
2090400,2058240,-17.528552354805967,0.01,32,32,5000,uha,4
2092480,2060288,-17.833333296871363,0.01,32,32,5000,uha,4
2094560,2062336,-19.07749414540942,0.01,32,32,5000,uha,4
2096640,2064384,-16.98789845409742,0.01,32,32,5000,uha,4
2098720,2066432,-16.08057547013423,0.01,32,32,5000,uha,4
2100800,2068480,-18.044233051855567,0.01,32,32,5000,uha,4
2102880,2070528,-20.12429334845326,0.01,32,32,5000,uha,4
2104960,2072576,-16.553524796000616,0.01,32,32,5000,uha,4
2107040,2074624,-18.779129507844743,0.01,32,32,5000,uha,4
2109120,2076672,-19.208061057275554,0.01,32,32,5000,uha,4
2111200,2078720,-19.039457820794592,0.01,32,32,5000,uha,4
2113280,2080768,-19.010456757950035,0.01,32,32,5000,uha,4
2115360,2082816,-19.447159087036443,0.01,32,32,5000,uha,4
2117440,2084864,-19.14873439459153,0.01,32,32,5000,uha,4
2119520,2086912,-19.066885449539658,0.01,32,32,5000,uha,4
2121600,2088960,-17.1803610676183,0.01,32,32,5000,uha,4
2123680,2091008,-20.57391525606633,0.01,32,32,5000,uha,4
2125760,2093056,-19.184454492033606,0.01,32,32,5000,uha,4
2127840,2095104,-14.344204039330368,0.01,32,32,5000,uha,4
2129920,2097152,-21.62907265532334,0.01,32,32,5000,uha,4
2132000,2099200,-20.045946567878307,0.01,32,32,5000,uha,4
2134080,2101248,-18.46847302488209,0.01,32,32,5000,uha,4
2136160,2103296,-23.363234591702557,0.01,32,32,5000,uha,4
2138240,2105344,-16.481199936166885,0.01,32,32,5000,uha,4
2140320,2107392,-19.71663940947975,0.01,32,32,5000,uha,4
2142400,2109440,-16.037238477511018,0.01,32,32,5000,uha,4
2144480,2111488,-19.777552026904754,0.01,32,32,5000,uha,4
2146560,2113536,-17.916115145411162,0.01,32,32,5000,uha,4
2148640,2115584,-18.512757161059138,0.01,32,32,5000,uha,4
2150720,2117632,-18.372841419382084,0.01,32,32,5000,uha,4
2152800,2119680,-19.052173606725535,0.01,32,32,5000,uha,4
2154880,2121728,-19.079367430156225,0.01,32,32,5000,uha,4
2156960,2123776,-19.49087883321289,0.01,32,32,5000,uha,4
2159040,2125824,-17.268778456336477,0.01,32,32,5000,uha,4
2161120,2127872,-18.846945323406526,0.01,32,32,5000,uha,4
2163200,2129920,-18.985557949913673,0.01,32,32,5000,uha,4
2165280,2131968,-19.14198160512077,0.01,32,32,5000,uha,4
2167360,2134016,-14.974647941562417,0.01,32,32,5000,uha,4
2169440,2136064,-17.390898527897136,0.01,32,32,5000,uha,4
2171520,2138112,-18.449938587257265,0.01,32,32,5000,uha,4
2173600,2140160,-21.155269155475743,0.01,32,32,5000,uha,4
2175680,2142208,-16.448012496835847,0.01,32,32,5000,uha,4
2177760,2144256,-19.857456038275455,0.01,32,32,5000,uha,4
2179840,2146304,-14.460063647553211,0.01,32,32,5000,uha,4
2181920,2148352,-17.92260633255882,0.01,32,32,5000,uha,4
2184000,2150400,-19.67154455117366,0.01,32,32,5000,uha,4
2186080,2152448,-19.25871099816202,0.01,32,32,5000,uha,4
2188160,2154496,-16.779450884240266,0.01,32,32,5000,uha,4
2190240,2156544,-18.086598608627074,0.01,32,32,5000,uha,4
2192320,2158592,-18.25510159447221,0.01,32,32,5000,uha,4
2194400,2160640,-18.549548260538273,0.01,32,32,5000,uha,4
2196480,2162688,-19.460901387768956,0.01,32,32,5000,uha,4
2198560,2164736,-17.682034831223266,0.01,32,32,5000,uha,4
2200640,2166784,-17.967791906776426,0.01,32,32,5000,uha,4
2202720,2168832,-20.00009547338688,0.01,32,32,5000,uha,4
2204800,2170880,-21.612959728218485,0.01,32,32,5000,uha,4
2206880,2172928,-17.579475722408066,0.01,32,32,5000,uha,4
2208960,2174976,-19.847686126295642,0.01,32,32,5000,uha,4
2211040,2177024,-17.06055031997263,0.01,32,32,5000,uha,4
2213120,2179072,-19.467296206542265,0.01,32,32,5000,uha,4
2215200,2181120,-17.772088177819963,0.01,32,32,5000,uha,4
2217280,2183168,-19.085416186548958,0.01,32,32,5000,uha,4
2219360,2185216,-19.101892334802045,0.01,32,32,5000,uha,4
2221440,2187264,-19.165296408915314,0.01,32,32,5000,uha,4
2223520,2189312,-14.856153986646873,0.01,32,32,5000,uha,4
2225600,2191360,-19.308691350588045,0.01,32,32,5000,uha,4
2227680,2193408,-18.785048911509005,0.01,32,32,5000,uha,4
2229760,2195456,-11.66508624887101,0.01,32,32,5000,uha,4
2231840,2197504,-16.64837981277519,0.01,32,32,5000,uha,4
2233920,2199552,-19.67403566087969,0.01,32,32,5000,uha,4
2236000,2201600,-16.47381369004702,0.01,32,32,5000,uha,4
2238080,2203648,-17.30928944961093,0.01,32,32,5000,uha,4
2240160,2205696,-19.147536608356074,0.01,32,32,5000,uha,4
2242240,2207744,-17.562391649813534,0.01,32,32,5000,uha,4
2244320,2209792,-15.5947554415207,0.01,32,32,5000,uha,4
2246400,2211840,-17.73997645859155,0.01,32,32,5000,uha,4
2248480,2213888,-17.914776386196948,0.01,32,32,5000,uha,4
2250560,2215936,-22.18690241256272,0.01,32,32,5000,uha,4
2252640,2217984,-21.35924621141934,0.01,32,32,5000,uha,4
2254720,2220032,-19.289443254782885,0.01,32,32,5000,uha,4
2256800,2222080,-15.54173173584934,0.01,32,32,5000,uha,4
2258880,2224128,-17.29080319375976,0.01,32,32,5000,uha,4
2260960,2226176,-18.37329006379253,0.01,32,32,5000,uha,4
2263040,2228224,-18.003138800751692,0.01,32,32,5000,uha,4
2265120,2230272,-17.280681595877574,0.01,32,32,5000,uha,4
2267200,2232320,-18.645561315665635,0.01,32,32,5000,uha,4
2269280,2234368,-15.83430854838884,0.01,32,32,5000,uha,4
2271360,2236416,-15.593571789041011,0.01,32,32,5000,uha,4
2273440,2238464,-12.8424848951013,0.01,32,32,5000,uha,4
2275520,2240512,-18.242589290794054,0.01,32,32,5000,uha,4
2277600,2242560,-19.67435786806124,0.01,32,32,5000,uha,4
2279680,2244608,-20.46931784872029,0.01,32,32,5000,uha,4
2281760,2246656,-18.004711769707676,0.01,32,32,5000,uha,4
2283840,2248704,-16.6001438257367,0.01,32,32,5000,uha,4
2285920,2250752,-21.380483197135305,0.01,32,32,5000,uha,4
2288000,2252800,-19.596710105392958,0.01,32,32,5000,uha,4
2290080,2254848,-13.553911014348458,0.01,32,32,5000,uha,4
2292160,2256896,-19.834939898854543,0.01,32,32,5000,uha,4
2294240,2258944,-18.264410013565183,0.01,32,32,5000,uha,4
2296320,2260992,-14.800044288718038,0.01,32,32,5000,uha,4
2298400,2263040,-17.900906533982518,0.01,32,32,5000,uha,4
2300480,2265088,-16.800441041698246,0.01,32,32,5000,uha,4
2302560,2267136,-15.886414876915271,0.01,32,32,5000,uha,4
2304640,2269184,-20.726921381263963,0.01,32,32,5000,uha,4
2306720,2271232,-20.359238618189007,0.01,32,32,5000,uha,4
2308800,2273280,-19.536011454387225,0.01,32,32,5000,uha,4
2310880,2275328,-16.815705703083736,0.01,32,32,5000,uha,4
2312960,2277376,-19.20094514645744,0.01,32,32,5000,uha,4
2315040,2279424,-15.853119272859455,0.01,32,32,5000,uha,4
2317120,2281472,-18.236695127980983,0.01,32,32,5000,uha,4
2319200,2283520,-20.334336969168994,0.01,32,32,5000,uha,4
2321280,2285568,-20.437768320834785,0.01,32,32,5000,uha,4
2323360,2287616,-16.005302838713096,0.01,32,32,5000,uha,4
2325440,2289664,-16.750850418179194,0.01,32,32,5000,uha,4
2327520,2291712,-18.591285364677958,0.01,32,32,5000,uha,4
2329600,2293760,-14.858631460631493,0.01,32,32,5000,uha,4
2331680,2295808,-17.892181335362608,0.01,32,32,5000,uha,4
2333760,2297856,-18.43004436446158,0.01,32,32,5000,uha,4
2335840,2299904,-15.173462781292972,0.01,32,32,5000,uha,4
2337920,2301952,-18.632073826154233,0.01,32,32,5000,uha,4
2340000,2304000,-18.08619978426616,0.01,32,32,5000,uha,4
2342080,2306048,-18.212296502897253,0.01,32,32,5000,uha,4
2344160,2308096,-13.352767701990812,0.01,32,32,5000,uha,4
2346240,2310144,-17.727355107661925,0.01,32,32,5000,uha,4
2348320,2312192,-14.108705523897768,0.01,32,32,5000,uha,4
2350400,2314240,-19.202949540663994,0.01,32,32,5000,uha,4
2352480,2316288,-18.366164343737385,0.01,32,32,5000,uha,4
2354560,2318336,-12.85765002277703,0.01,32,32,5000,uha,4
2356640,2320384,-18.973990372059184,0.01,32,32,5000,uha,4
2358720,2322432,-18.012013014544895,0.01,32,32,5000,uha,4
2360800,2324480,-17.909653625664816,0.01,32,32,5000,uha,4
2362880,2326528,-21.88484306730498,0.01,32,32,5000,uha,4
2364960,2328576,-18.961069048271025,0.01,32,32,5000,uha,4
2367040,2330624,-20.79480336588892,0.01,32,32,5000,uha,4
2369120,2332672,-17.741963677603735,0.01,32,32,5000,uha,4
2371200,2334720,-19.00455688958411,0.01,32,32,5000,uha,4
2373280,2336768,-18.436165465053232,0.01,32,32,5000,uha,4
2375360,2338816,-17.05477592104269,0.01,32,32,5000,uha,4
2377440,2340864,-18.958824944780392,0.01,32,32,5000,uha,4
2379520,2342912,-21.072509032849094,0.01,32,32,5000,uha,4
2381600,2344960,-15.542808782979662,0.01,32,32,5000,uha,4
2383680,2347008,-18.813409407479032,0.01,32,32,5000,uha,4
2385760,2349056,-16.04065030859264,0.01,32,32,5000,uha,4
2387840,2351104,-20.698302647023354,0.01,32,32,5000,uha,4
2389920,2353152,-18.427897620714507,0.01,32,32,5000,uha,4
2392000,2355200,-20.75020418417941,0.01,32,32,5000,uha,4
2394080,2357248,-18.310213823092138,0.01,32,32,5000,uha,4
2396160,2359296,-19.31727375499245,0.01,32,32,5000,uha,4
2398240,2361344,-17.647409826629822,0.01,32,32,5000,uha,4
2400320,2363392,-21.032579114900845,0.01,32,32,5000,uha,4
2402400,2365440,-21.158411478403536,0.01,32,32,5000,uha,4
2404480,2367488,-20.17627019780856,0.01,32,32,5000,uha,4
2406560,2369536,-20.40602687651198,0.01,32,32,5000,uha,4
2408640,2371584,-17.14388147438918,0.01,32,32,5000,uha,4
2410720,2373632,-19.919509485169318,0.01,32,32,5000,uha,4
2412800,2375680,-18.681253607716776,0.01,32,32,5000,uha,4
2414880,2377728,-22.037263169716347,0.01,32,32,5000,uha,4
2416960,2379776,-19.160792332919787,0.01,32,32,5000,uha,4
2419040,2381824,-17.83683116508989,0.01,32,32,5000,uha,4
2421120,2383872,-18.47020268526884,0.01,32,32,5000,uha,4
2423200,2385920,-17.415719890552843,0.01,32,32,5000,uha,4
2425280,2387968,-19.425564578226975,0.01,32,32,5000,uha,4
2427360,2390016,-17.628581258358107,0.01,32,32,5000,uha,4
2429440,2392064,-18.849705891046213,0.01,32,32,5000,uha,4
2431520,2394112,-16.409601735475235,0.01,32,32,5000,uha,4
2433600,2396160,-19.111058648400498,0.01,32,32,5000,uha,4
2435680,2398208,-14.596156743551736,0.01,32,32,5000,uha,4
2437760,2400256,-17.553712703011566,0.01,32,32,5000,uha,4
2439840,2402304,-19.691431137916965,0.01,32,32,5000,uha,4
2441920,2404352,-21.562137352851256,0.01,32,32,5000,uha,4
2444000,2406400,-18.50662212285953,0.01,32,32,5000,uha,4
2446080,2408448,-15.423933009485761,0.01,32,32,5000,uha,4
2448160,2410496,-18.879904349023654,0.01,32,32,5000,uha,4
2450240,2412544,-19.35176363265299,0.01,32,32,5000,uha,4
2452320,2414592,-18.596946554672353,0.01,32,32,5000,uha,4
2454400,2416640,-11.525155201761415,0.01,32,32,5000,uha,4
2456480,2418688,-19.60946323688237,0.01,32,32,5000,uha,4
2458560,2420736,-18.152574018800397,0.01,32,32,5000,uha,4
2460640,2422784,-18.07224368784453,0.01,32,32,5000,uha,4
2462720,2424832,-17.483812246328405,0.01,32,32,5000,uha,4
2464800,2426880,-17.81680454957449,0.01,32,32,5000,uha,4
2466880,2428928,-20.780704530612084,0.01,32,32,5000,uha,4
2468960,2430976,-18.37775737354097,0.01,32,32,5000,uha,4
2471040,2433024,-19.52892322002472,0.01,32,32,5000,uha,4
2473120,2435072,-17.834914383871663,0.01,32,32,5000,uha,4
2475200,2437120,-16.588626562448706,0.01,32,32,5000,uha,4
2477280,2439168,-19.379756162157484,0.01,32,32,5000,uha,4
2479360,2441216,-17.30450000346773,0.01,32,32,5000,uha,4
2481440,2443264,-21.18035913581636,0.01,32,32,5000,uha,4
2483520,2445312,-19.191757589481135,0.01,32,32,5000,uha,4
2485600,2447360,-18.769711633231303,0.01,32,32,5000,uha,4
2487680,2449408,-21.600563384305573,0.01,32,32,5000,uha,4
2489760,2451456,-16.490828100680346,0.01,32,32,5000,uha,4
2491840,2453504,-18.310939153102357,0.01,32,32,5000,uha,4
2493920,2455552,-21.302219026390944,0.01,32,32,5000,uha,4
2496000,2457600,-19.44958470093789,0.01,32,32,5000,uha,4
2498080,2459648,-20.775379753064254,0.01,32,32,5000,uha,4
2500160,2461696,-19.55909175977197,0.01,32,32,5000,uha,4
2502240,2463744,-14.480150170622936,0.01,32,32,5000,uha,4
2504320,2465792,-19.652420956375142,0.01,32,32,5000,uha,4
2506400,2467840,-11.206816601404697,0.01,32,32,5000,uha,4
2508480,2469888,-20.077232984059343,0.01,32,32,5000,uha,4
2510560,2471936,-15.58525219500477,0.01,32,32,5000,uha,4
2512640,2473984,-14.320062538158579,0.01,32,32,5000,uha,4
2514720,2476032,-16.443317968664317,0.01,32,32,5000,uha,4
2516800,2478080,-16.85296771041724,0.01,32,32,5000,uha,4
2518880,2480128,-19.91357087456597,0.01,32,32,5000,uha,4
2520960,2482176,-19.254200469547683,0.01,32,32,5000,uha,4
2523040,2484224,-20.097912042244925,0.01,32,32,5000,uha,4
2525120,2486272,-15.635079581493667,0.01,32,32,5000,uha,4
2527200,2488320,-17.05677670916557,0.01,32,32,5000,uha,4
2529280,2490368,-20.994089121426384,0.01,32,32,5000,uha,4
2531360,2492416,-17.39190513747884,0.01,32,32,5000,uha,4
2533440,2494464,-20.0049433915602,0.01,32,32,5000,uha,4
2535520,2496512,-16.51072962586888,0.01,32,32,5000,uha,4
2537600,2498560,-20.867572975204485,0.01,32,32,5000,uha,4
2539680,2500608,-16.517915326917425,0.01,32,32,5000,uha,4
2541760,2502656,-17.412466456699434,0.01,32,32,5000,uha,4
2543840,2504704,-16.585575223434216,0.01,32,32,5000,uha,4
2545920,2506752,-18.611004918009318,0.01,32,32,5000,uha,4
2548000,2508800,-18.321610869582695,0.01,32,32,5000,uha,4
2550080,2510848,-15.603820814494732,0.01,32,32,5000,uha,4
2552160,2512896,-15.236511511677762,0.01,32,32,5000,uha,4
2554240,2514944,-20.525211526587874,0.01,32,32,5000,uha,4
2556320,2516992,-18.475836591285923,0.01,32,32,5000,uha,4
2558400,2519040,-21.00373674329378,0.01,32,32,5000,uha,4
2560480,2521088,-18.723855357151322,0.01,32,32,5000,uha,4
2562560,2523136,-14.88564711854427,0.01,32,32,5000,uha,4
2564640,2525184,-19.29987539977011,0.01,32,32,5000,uha,4
2566720,2527232,-20.317423021457863,0.01,32,32,5000,uha,4
2568800,2529280,-17.480162220399976,0.01,32,32,5000,uha,4
2570880,2531328,-16.86524337014692,0.01,32,32,5000,uha,4
2572960,2533376,-18.66719033878931,0.01,32,32,5000,uha,4
2575040,2535424,-18.235800197797307,0.01,32,32,5000,uha,4
2577120,2537472,-19.259031819077883,0.01,32,32,5000,uha,4
2579200,2539520,-19.52562932231134,0.01,32,32,5000,uha,4
2581280,2541568,-20.38438977704193,0.01,32,32,5000,uha,4
2583360,2543616,-17.28058417268063,0.01,32,32,5000,uha,4
2585440,2545664,-16.376265628008255,0.01,32,32,5000,uha,4
2587520,2547712,-20.957504250414633,0.01,32,32,5000,uha,4
2589600,2549760,-16.94747315660913,0.01,32,32,5000,uha,4
2591680,2551808,-18.804974640433542,0.01,32,32,5000,uha,4
2593760,2553856,-16.60232715186061,0.01,32,32,5000,uha,4
2595840,2555904,-17.969504978250644,0.01,32,32,5000,uha,4
2597920,2557952,-18.44344124410621,0.01,32,32,5000,uha,4
2600000,2560000,-21.12100709618622,0.01,32,32,5000,uha,4
2602080,2562048,-20.015466761263696,0.01,32,32,5000,uha,4
2604160,2564096,-15.388863158959502,0.01,32,32,5000,uha,4
2606240,2566144,-17.93577240163349,0.01,32,32,5000,uha,4
2608320,2568192,-20.8546309212011,0.01,32,32,5000,uha,4
2610400,2570240,-15.740780907499062,0.01,32,32,5000,uha,4
2612480,2572288,-18.586799156919266,0.01,32,32,5000,uha,4
2614560,2574336,-19.996230540210977,0.01,32,32,5000,uha,4
2616640,2576384,-17.56223904818574,0.01,32,32,5000,uha,4
2618720,2578432,-21.281080304467558,0.01,32,32,5000,uha,4
2620800,2580480,-14.723741157025216,0.01,32,32,5000,uha,4
2622880,2582528,-19.19686529167848,0.01,32,32,5000,uha,4
2624960,2584576,-18.78261565039208,0.01,32,32,5000,uha,4
2627040,2586624,-21.329633133723632,0.01,32,32,5000,uha,4
2629120,2588672,-21.29425405461732,0.01,32,32,5000,uha,4
2631200,2590720,-18.85616484904328,0.01,32,32,5000,uha,4
2633280,2592768,-19.055922698445773,0.01,32,32,5000,uha,4
2635360,2594816,-19.93383103188094,0.01,32,32,5000,uha,4
2637440,2596864,-19.380747141120573,0.01,32,32,5000,uha,4
2639520,2598912,-17.08411717420008,0.01,32,32,5000,uha,4
2641600,2600960,-20.171944134016524,0.01,32,32,5000,uha,4
2643680,2603008,-20.20123954285296,0.01,32,32,5000,uha,4
2645760,2605056,-16.949202870520395,0.01,32,32,5000,uha,4
2647840,2607104,-20.479782889038106,0.01,32,32,5000,uha,4
2649920,2609152,-15.811198254805912,0.01,32,32,5000,uha,4
2652000,2611200,-19.890014978231683,0.01,32,32,5000,uha,4
2654080,2613248,-21.40834975359953,0.01,32,32,5000,uha,4
2656160,2615296,-20.405776280026004,0.01,32,32,5000,uha,4
2658240,2617344,-18.247695703092717,0.01,32,32,5000,uha,4
2660320,2619392,-19.899974695944163,0.01,32,32,5000,uha,4
2662400,2621440,-18.849892091341065,0.01,32,32,5000,uha,4
2664480,2623488,-19.59383123957339,0.01,32,32,5000,uha,4
2666560,2625536,-18.758848181196903,0.01,32,32,5000,uha,4
2668640,2627584,-19.764548003572937,0.01,32,32,5000,uha,4
2670720,2629632,-16.971615552337816,0.01,32,32,5000,uha,4
2672800,2631680,-19.02681577487804,0.01,32,32,5000,uha,4
2674880,2633728,-18.179800008471144,0.01,32,32,5000,uha,4
2676960,2635776,-15.284808410836046,0.01,32,32,5000,uha,4
2679040,2637824,-19.60799050956428,0.01,32,32,5000,uha,4
2681120,2639872,-19.38172017284528,0.01,32,32,5000,uha,4
2683200,2641920,-20.33739005881077,0.01,32,32,5000,uha,4
2685280,2643968,-20.34908448333849,0.01,32,32,5000,uha,4
2687360,2646016,-18.812231847825952,0.01,32,32,5000,uha,4
2689440,2648064,-19.175334685293222,0.01,32,32,5000,uha,4
2691520,2650112,-20.14459691187011,0.01,32,32,5000,uha,4
2693600,2652160,-15.49308051681303,0.01,32,32,5000,uha,4
2695680,2654208,-19.393604703659815,0.01,32,32,5000,uha,4
2697760,2656256,-19.01721954725208,0.01,32,32,5000,uha,4
2699840,2658304,-20.04529699244145,0.01,32,32,5000,uha,4
2701920,2660352,-19.978122225135216,0.01,32,32,5000,uha,4
2704000,2662400,-20.492413584973605,0.01,32,32,5000,uha,4
2706080,2664448,-18.991160179702533,0.01,32,32,5000,uha,4
2708160,2666496,-19.89371016415326,0.01,32,32,5000,uha,4
2710240,2668544,-21.275139724650945,0.01,32,32,5000,uha,4
2712320,2670592,-18.446237271602868,0.01,32,32,5000,uha,4
2714400,2672640,-20.496968837361973,0.01,32,32,5000,uha,4
2716480,2674688,-19.744908863019234,0.01,32,32,5000,uha,4
2718560,2676736,-20.063506052695136,0.01,32,32,5000,uha,4
2720640,2678784,-17.47686037330237,0.01,32,32,5000,uha,4
2722720,2680832,-17.654067732860835,0.01,32,32,5000,uha,4
2724800,2682880,-19.680666253388264,0.01,32,32,5000,uha,4
2726880,2684928,-19.769999509095307,0.01,32,32,5000,uha,4
2728960,2686976,-19.90947973004303,0.01,32,32,5000,uha,4
2731040,2689024,-14.78781172870286,0.01,32,32,5000,uha,4
2733120,2691072,-16.24514154031072,0.01,32,32,5000,uha,4
2735200,2693120,-17.94334929847028,0.01,32,32,5000,uha,4
2737280,2695168,-21.22925158771786,0.01,32,32,5000,uha,4
2739360,2697216,-17.915176388749604,0.01,32,32,5000,uha,4
2741440,2699264,-15.770860247368631,0.01,32,32,5000,uha,4
2743520,2701312,-18.518987130777663,0.01,32,32,5000,uha,4
2745600,2703360,-17.83180887764802,0.01,32,32,5000,uha,4
2747680,2705408,-19.912887193519122,0.01,32,32,5000,uha,4
2749760,2707456,-14.69679834724517,0.01,32,32,5000,uha,4
2751840,2709504,-19.694894535591278,0.01,32,32,5000,uha,4
2753920,2711552,-20.733579236628692,0.01,32,32,5000,uha,4
2756000,2713600,-18.486377873620846,0.01,32,32,5000,uha,4
2758080,2715648,-19.770824575830748,0.01,32,32,5000,uha,4
2760160,2717696,-20.298245502081336,0.01,32,32,5000,uha,4
2762240,2719744,-20.291828302584435,0.01,32,32,5000,uha,4
2764320,2721792,-19.427773544241102,0.01,32,32,5000,uha,4
2766400,2723840,-17.719708861576958,0.01,32,32,5000,uha,4
2768480,2725888,-15.053679903918496,0.01,32,32,5000,uha,4
2770560,2727936,-18.88373000031814,0.01,32,32,5000,uha,4
2772640,2729984,-15.269032316366406,0.01,32,32,5000,uha,4
2774720,2732032,-19.065143779806967,0.01,32,32,5000,uha,4
2776800,2734080,-19.201439085119475,0.01,32,32,5000,uha,4
2778880,2736128,-18.42856785182524,0.01,32,32,5000,uha,4
2780960,2738176,-15.410000070002855,0.01,32,32,5000,uha,4
2783040,2740224,-19.559086513952145,0.01,32,32,5000,uha,4
2785120,2742272,-18.496453735706258,0.01,32,32,5000,uha,4
2787200,2744320,-19.45160775095406,0.01,32,32,5000,uha,4
2789280,2746368,-18.69772008031097,0.01,32,32,5000,uha,4
2791360,2748416,-16.57216696580455,0.01,32,32,5000,uha,4
2793440,2750464,-17.60774204152128,0.01,32,32,5000,uha,4
