n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1984320,1953792,-20.07958493255655,0.01,32,32,5000,uha,19
1986400,1955840,-20.614277568019347,0.01,32,32,5000,uha,19
1988480,1957888,-20.0064664346084,0.01,32,32,5000,uha,19
1990560,1959936,-18.387310886825496,0.01,32,32,5000,uha,19
1992640,1961984,-18.483163799123165,0.01,32,32,5000,uha,19
1994720,1964032,-19.342107943522947,0.01,32,32,5000,uha,19
1996800,1966080,-20.859717833338415,0.01,32,32,5000,uha,19
1998880,1968128,-22.286945442316405,0.01,32,32,5000,uha,19
2000960,1970176,-19.663906920832105,0.01,32,32,5000,uha,19
2003040,1972224,-18.94697939036909,0.01,32,32,5000,uha,19
2005120,1974272,-18.937547576220386,0.01,32,32,5000,uha,19
2007200,1976320,-17.98686582376804,0.01,32,32,5000,uha,19
2009280,1978368,-21.882976550460192,0.01,32,32,5000,uha,19
2011360,1980416,-21.371777436657617,0.01,32,32,5000,uha,19
2013440,1982464,-16.865264324098778,0.01,32,32,5000,uha,19
2015520,1984512,-21.996088625059215,0.01,32,32,5000,uha,19
2017600,1986560,-20.89245196427638,0.01,32,32,5000,uha,19
2019680,1988608,-19.11707279325516,0.01,32,32,5000,uha,19
2021760,1990656,-22.669062232511873,0.01,32,32,5000,uha,19
2023840,1992704,-20.583249923725173,0.01,32,32,5000,uha,19
2025920,1994752,-20.78164909435219,0.01,32,32,5000,uha,19
2028000,1996800,-19.993804486531953,0.01,32,32,5000,uha,19
2030080,1998848,-18.509297332709743,0.01,32,32,5000,uha,19
2032160,2000896,-20.32514544743896,0.01,32,32,5000,uha,19
2034240,2002944,-20.682068414922522,0.01,32,32,5000,uha,19
2036320,2004992,-19.8316688033123,0.01,32,32,5000,uha,19
2038400,2007040,-21.636767434238124,0.01,32,32,5000,uha,19
2040480,2009088,-17.523264050030775,0.01,32,32,5000,uha,19
2042560,2011136,-20.50771322133081,0.01,32,32,5000,uha,19
2044640,2013184,-20.465289476174526,0.01,32,32,5000,uha,19
2046720,2015232,-20.002746376191745,0.01,32,32,5000,uha,19
2048800,2017280,-19.980171498861285,0.01,32,32,5000,uha,19
2050880,2019328,-22.48650586562944,0.01,32,32,5000,uha,19
2052960,2021376,-19.351268419836266,0.01,32,32,5000,uha,19
2055040,2023424,-15.281984713823565,0.01,32,32,5000,uha,19
2057120,2025472,-17.23486642089482,0.01,32,32,5000,uha,19
2059200,2027520,-19.636600779252653,0.01,32,32,5000,uha,19
2061280,2029568,-21.457604767599264,0.01,32,32,5000,uha,19
2063360,2031616,-19.763759578536245,0.01,32,32,5000,uha,19
2065440,2033664,-17.089570984451314,0.01,32,32,5000,uha,19
2067520,2035712,-15.968810951907496,0.01,32,32,5000,uha,19
2069600,2037760,-16.609893175860055,0.01,32,32,5000,uha,19
2071680,2039808,-20.31570996092693,0.01,32,32,5000,uha,19
2073760,2041856,-20.83764878288835,0.01,32,32,5000,uha,19
2075840,2043904,-19.396716506310465,0.01,32,32,5000,uha,19
2077920,2045952,-19.898509999109542,0.01,32,32,5000,uha,19
2080000,2048000,-20.614898131024844,0.01,32,32,5000,uha,19
2082080,2050048,-19.569343944372434,0.01,32,32,5000,uha,19
2084160,2052096,-18.803408212603376,0.01,32,32,5000,uha,19
2086240,2054144,-18.987006126478974,0.01,32,32,5000,uha,19
2088320,2056192,-17.014325925985673,0.01,32,32,5000,uha,19
2090400,2058240,-19.095257740144508,0.01,32,32,5000,uha,19
2092480,2060288,-19.33163791474437,0.01,32,32,5000,uha,19
2094560,2062336,-17.41740215935584,0.01,32,32,5000,uha,19
2096640,2064384,-20.42326984688092,0.01,32,32,5000,uha,19
2098720,2066432,-15.903033426927902,0.01,32,32,5000,uha,19
2100800,2068480,-17.02702198956764,0.01,32,32,5000,uha,19
2102880,2070528,-20.22146840632573,0.01,32,32,5000,uha,19
2104960,2072576,-19.88334552626934,0.01,32,32,5000,uha,19
2107040,2074624,-18.747030133134423,0.01,32,32,5000,uha,19
2109120,2076672,-19.92018130246683,0.01,32,32,5000,uha,19
2111200,2078720,-20.848543024735825,0.01,32,32,5000,uha,19
2113280,2080768,-20.28579195597923,0.01,32,32,5000,uha,19
2115360,2082816,-18.553184372031016,0.01,32,32,5000,uha,19
2117440,2084864,-20.679545959798215,0.01,32,32,5000,uha,19
2119520,2086912,-17.419909601539334,0.01,32,32,5000,uha,19
2121600,2088960,-18.308442877356125,0.01,32,32,5000,uha,19
2123680,2091008,-15.734046804550761,0.01,32,32,5000,uha,19
2125760,2093056,-19.195231418138594,0.01,32,32,5000,uha,19
2127840,2095104,-17.205646679475652,0.01,32,32,5000,uha,19
2129920,2097152,-19.963931893260977,0.01,32,32,5000,uha,19
2132000,2099200,-22.130816324749002,0.01,32,32,5000,uha,19
2134080,2101248,-17.598764038460057,0.01,32,32,5000,uha,19
2136160,2103296,-14.364842240464352,0.01,32,32,5000,uha,19
2138240,2105344,-21.14461359559291,0.01,32,32,5000,uha,19
2140320,2107392,-22.14422598296537,0.01,32,32,5000,uha,19
2142400,2109440,-19.138262214173864,0.01,32,32,5000,uha,19
2144480,2111488,-21.735717379574776,0.01,32,32,5000,uha,19
2146560,2113536,-20.266683013605057,0.01,32,32,5000,uha,19
2148640,2115584,-19.523407035300117,0.01,32,32,5000,uha,19
2150720,2117632,-18.248345493599746,0.01,32,32,5000,uha,19
2152800,2119680,-15.740259970313407,0.01,32,32,5000,uha,19
2154880,2121728,-20.8029068270288,0.01,32,32,5000,uha,19
2156960,2123776,-18.204869013838266,0.01,32,32,5000,uha,19
2159040,2125824,-19.216699176030716,0.01,32,32,5000,uha,19
2161120,2127872,-16.967065246470906,0.01,32,32,5000,uha,19
2163200,2129920,-20.16747164752438,0.01,32,32,5000,uha,19
2165280,2131968,-18.02658987601102,0.01,32,32,5000,uha,19
2167360,2134016,-19.190217409718482,0.01,32,32,5000,uha,19
2169440,2136064,-19.06349015031262,0.01,32,32,5000,uha,19
2171520,2138112,-19.745128947274495,0.01,32,32,5000,uha,19
2173600,2140160,-19.056024942008587,0.01,32,32,5000,uha,19
2175680,2142208,-21.096452025581858,0.01,32,32,5000,uha,19
2177760,2144256,-19.073307062006155,0.01,32,32,5000,uha,19
2179840,2146304,-18.97944935794856,0.01,32,32,5000,uha,19
2181920,2148352,-19.29840454624397,0.01,32,32,5000,uha,19
2184000,2150400,-19.41270979965017,0.01,32,32,5000,uha,19
2186080,2152448,-16.778764813879917,0.01,32,32,5000,uha,19
2188160,2154496,-19.705861636100945,0.01,32,32,5000,uha,19
2190240,2156544,-21.05497597858671,0.01,32,32,5000,uha,19
2192320,2158592,-20.527151838996865,0.01,32,32,5000,uha,19
2194400,2160640,-17.63826684864193,0.01,32,32,5000,uha,19
2196480,2162688,-20.734233764546005,0.01,32,32,5000,uha,19
2198560,2164736,-19.15539557380743,0.01,32,32,5000,uha,19
2200640,2166784,-20.783451037496903,0.01,32,32,5000,uha,19
2202720,2168832,-20.341775907803587,0.01,32,32,5000,uha,19
2204800,2170880,-18.048109874232566,0.01,32,32,5000,uha,19
2206880,2172928,-19.00418896849875,0.01,32,32,5000,uha,19
2208960,2174976,-18.555234670645323,0.01,32,32,5000,uha,19
2211040,2177024,-18.937210297572484,0.01,32,32,5000,uha,19
2213120,2179072,-17.406466604847296,0.01,32,32,5000,uha,19
2215200,2181120,-19.378982314052173,0.01,32,32,5000,uha,19
2217280,2183168,-20.70504387015346,0.01,32,32,5000,uha,19
2219360,2185216,-16.120563410038752,0.01,32,32,5000,uha,19
2221440,2187264,-18.82721392461329,0.01,32,32,5000,uha,19
2223520,2189312,-14.265604848015753,0.01,32,32,5000,uha,19
2225600,2191360,-16.145108662980025,0.01,32,32,5000,uha,19
2227680,2193408,-18.042128467715163,0.01,32,32,5000,uha,19
2229760,2195456,-19.16685275625929,0.01,32,32,5000,uha,19
2231840,2197504,-20.111025040580827,0.01,32,32,5000,uha,19
2233920,2199552,-14.355801653247374,0.01,32,32,5000,uha,19
2236000,2201600,-20.74904617729105,0.01,32,32,5000,uha,19
2238080,2203648,-19.721958164543516,0.01,32,32,5000,uha,19
2240160,2205696,-19.14879090219659,0.01,32,32,5000,uha,19
2242240,2207744,-16.944426199345745,0.01,32,32,5000,uha,19
2244320,2209792,-17.79932799278607,0.01,32,32,5000,uha,19
2246400,2211840,-19.254675790438622,0.01,32,32,5000,uha,19
2248480,2213888,-18.5882022839452,0.01,32,32,5000,uha,19
2250560,2215936,-19.74657578162891,0.01,32,32,5000,uha,19
2252640,2217984,-21.405680176857103,0.01,32,32,5000,uha,19
2254720,2220032,-19.250784790605127,0.01,32,32,5000,uha,19
2256800,2222080,-11.898481486777658,0.01,32,32,5000,uha,19
2258880,2224128,-17.904716429861786,0.01,32,32,5000,uha,19
2260960,2226176,-20.442880910061117,0.01,32,32,5000,uha,19
2263040,2228224,-20.159612033931726,0.01,32,32,5000,uha,19
2265120,2230272,-18.42265108648445,0.01,32,32,5000,uha,19
2267200,2232320,-18.575791402409088,0.01,32,32,5000,uha,19
2269280,2234368,-18.53939579650385,0.01,32,32,5000,uha,19
2271360,2236416,-18.21865835729187,0.01,32,32,5000,uha,19
2273440,2238464,-17.62257192396607,0.01,32,32,5000,uha,19
2275520,2240512,-18.596451309013382,0.01,32,32,5000,uha,19
2277600,2242560,-21.288122174883146,0.01,32,32,5000,uha,19
2279680,2244608,-16.54645653430305,0.01,32,32,5000,uha,19
2281760,2246656,-18.243079735596506,0.01,32,32,5000,uha,19
2283840,2248704,-19.864877024591955,0.01,32,32,5000,uha,19
2285920,2250752,-20.64099897765898,0.01,32,32,5000,uha,19
2288000,2252800,-14.083248952686287,0.01,32,32,5000,uha,19
2290080,2254848,-17.006403043753906,0.01,32,32,5000,uha,19
2292160,2256896,-20.029989514268706,0.01,32,32,5000,uha,19
2294240,2258944,-22.316927592569943,0.01,32,32,5000,uha,19
2296320,2260992,-16.05937551511468,0.01,32,32,5000,uha,19
2298400,2263040,-18.736505463084416,0.01,32,32,5000,uha,19
2300480,2265088,-18.100071328082194,0.01,32,32,5000,uha,19
2302560,2267136,-18.10775029535379,0.01,32,32,5000,uha,19
2304640,2269184,-21.426448693169664,0.01,32,32,5000,uha,19
2306720,2271232,-18.922305307411296,0.01,32,32,5000,uha,19
2308800,2273280,-20.37577257687135,0.01,32,32,5000,uha,19
2310880,2275328,-16.54311616392781,0.01,32,32,5000,uha,19
2312960,2277376,-17.204002608389718,0.01,32,32,5000,uha,19
2315040,2279424,-17.754808046482513,0.01,32,32,5000,uha,19
2317120,2281472,-16.767339419165427,0.01,32,32,5000,uha,19
2319200,2283520,-20.766307659227625,0.01,32,32,5000,uha,19
2321280,2285568,-19.59641957451831,0.01,32,32,5000,uha,19
2323360,2287616,-16.803256578165815,0.01,32,32,5000,uha,19
2325440,2289664,-20.860590685337097,0.01,32,32,5000,uha,19
2327520,2291712,-16.567856768980388,0.01,32,32,5000,uha,19
2329600,2293760,-20.674017137684796,0.01,32,32,5000,uha,19
2331680,2295808,-18.100398945575567,0.01,32,32,5000,uha,19
2333760,2297856,-18.735145121912655,0.01,32,32,5000,uha,19
2335840,2299904,-14.805244428951081,0.01,32,32,5000,uha,19
2337920,2301952,-16.53241430243051,0.01,32,32,5000,uha,19
2340000,2304000,-20.22363811473936,0.01,32,32,5000,uha,19
2342080,2306048,-21.3532635162578,0.01,32,32,5000,uha,19
2344160,2308096,-17.60814898936646,0.01,32,32,5000,uha,19
2346240,2310144,-18.141110297105172,0.01,32,32,5000,uha,19
2348320,2312192,-18.174628076621087,0.01,32,32,5000,uha,19
2350400,2314240,-19.556713018282036,0.01,32,32,5000,uha,19
2352480,2316288,-17.997166756349305,0.01,32,32,5000,uha,19
2354560,2318336,-20.411920634369,0.01,32,32,5000,uha,19
2356640,2320384,-19.791208100812174,0.01,32,32,5000,uha,19
2358720,2322432,-18.294493492698738,0.01,32,32,5000,uha,19
2360800,2324480,-20.23982297985496,0.01,32,32,5000,uha,19
2362880,2326528,-17.837108937527592,0.01,32,32,5000,uha,19
2364960,2328576,-19.488923560948326,0.01,32,32,5000,uha,19
2367040,2330624,-18.40559449569965,0.01,32,32,5000,uha,19
2369120,2332672,-16.517880633865246,0.01,32,32,5000,uha,19
2371200,2334720,-15.218990038002293,0.01,32,32,5000,uha,19
2373280,2336768,-17.71583818373508,0.01,32,32,5000,uha,19
2375360,2338816,-20.124473296956165,0.01,32,32,5000,uha,19
2377440,2340864,-20.20548965195649,0.01,32,32,5000,uha,19
2379520,2342912,-19.738891583602275,0.01,32,32,5000,uha,19
2381600,2344960,-19.366810836359463,0.01,32,32,5000,uha,19
2383680,2347008,-20.83922574190596,0.01,32,32,5000,uha,19
2385760,2349056,-18.54746432171759,0.01,32,32,5000,uha,19
2387840,2351104,-19.695504317359923,0.01,32,32,5000,uha,19
2389920,2353152,-20.119913744706874,0.01,32,32,5000,uha,19
2392000,2355200,-21.244640896700062,0.01,32,32,5000,uha,19
2394080,2357248,-14.602194183529667,0.01,32,32,5000,uha,19
2396160,2359296,-18.213054910699938,0.01,32,32,5000,uha,19
2398240,2361344,-18.700728221546772,0.01,32,32,5000,uha,19
2400320,2363392,-9.415994551350304,0.01,32,32,5000,uha,19
2402400,2365440,-21.250024951353264,0.01,32,32,5000,uha,19
2404480,2367488,-19.723857626737182,0.01,32,32,5000,uha,19
2406560,2369536,-20.42658506017727,0.01,32,32,5000,uha,19
2408640,2371584,-19.4769361513963,0.01,32,32,5000,uha,19
2410720,2373632,-16.000260243026435,0.01,32,32,5000,uha,19
2412800,2375680,-20.947750118664146,0.01,32,32,5000,uha,19
2414880,2377728,-20.1175469184232,0.01,32,32,5000,uha,19
2416960,2379776,-21.44787143808537,0.01,32,32,5000,uha,19
2419040,2381824,-19.703835544994213,0.01,32,32,5000,uha,19
2421120,2383872,-21.699301197847234,0.01,32,32,5000,uha,19
2423200,2385920,-21.264296061643503,0.01,32,32,5000,uha,19
2425280,2387968,-18.325392305181424,0.01,32,32,5000,uha,19
2427360,2390016,-9.509001557682003,0.01,32,32,5000,uha,19
2429440,2392064,-18.619256129717915,0.01,32,32,5000,uha,19
2431520,2394112,-18.855307038036806,0.01,32,32,5000,uha,19
2433600,2396160,-21.043345732375375,0.01,32,32,5000,uha,19
2435680,2398208,-19.75112060519338,0.01,32,32,5000,uha,19
2437760,2400256,-19.973878199535893,0.01,32,32,5000,uha,19
2439840,2402304,-18.768524602710283,0.01,32,32,5000,uha,19
2441920,2404352,-21.806049191447688,0.01,32,32,5000,uha,19
2444000,2406400,-16.84693925453866,0.01,32,32,5000,uha,19
2446080,2408448,-14.256790486560618,0.01,32,32,5000,uha,19
2448160,2410496,-20.428549793421055,0.01,32,32,5000,uha,19
2450240,2412544,-19.0505547373251,0.01,32,32,5000,uha,19
2452320,2414592,-19.051759372624986,0.01,32,32,5000,uha,19
2454400,2416640,-18.575689460594276,0.01,32,32,5000,uha,19
2456480,2418688,-18.753986162617863,0.01,32,32,5000,uha,19
2458560,2420736,-20.853148849238885,0.01,32,32,5000,uha,19
2460640,2422784,-15.503498114189242,0.01,32,32,5000,uha,19
2462720,2424832,-18.55868128967933,0.01,32,32,5000,uha,19
2464800,2426880,-19.20532770452319,0.01,32,32,5000,uha,19
2466880,2428928,-17.589827317492578,0.01,32,32,5000,uha,19
2468960,2430976,-19.43618536936344,0.01,32,32,5000,uha,19
2471040,2433024,-20.68301413062889,0.01,32,32,5000,uha,19
2473120,2435072,-20.49278794524025,0.01,32,32,5000,uha,19
2475200,2437120,-17.09190921554211,0.01,32,32,5000,uha,19
2477280,2439168,-17.14709353260028,0.01,32,32,5000,uha,19
2479360,2441216,-16.21486034439775,0.01,32,32,5000,uha,19
2481440,2443264,-21.126525921975094,0.01,32,32,5000,uha,19
2483520,2445312,-21.07742631201552,0.01,32,32,5000,uha,19
2485600,2447360,-19.65810719433634,0.01,32,32,5000,uha,19
2487680,2449408,-21.678755865260975,0.01,32,32,5000,uha,19
2489760,2451456,-13.923796808321963,0.01,32,32,5000,uha,19
2491840,2453504,-19.54119975228276,0.01,32,32,5000,uha,19
2493920,2455552,-17.33151068218097,0.01,32,32,5000,uha,19
2496000,2457600,-19.363365642032317,0.01,32,32,5000,uha,19
2498080,2459648,-16.032169887531822,0.01,32,32,5000,uha,19
2500160,2461696,-15.056254649701863,0.01,32,32,5000,uha,19
2502240,2463744,-19.48558609120679,0.01,32,32,5000,uha,19
2504320,2465792,-19.52391901153829,0.01,32,32,5000,uha,19
2506400,2467840,-20.276746909268237,0.01,32,32,5000,uha,19
2508480,2469888,-16.037961718317348,0.01,32,32,5000,uha,19
2510560,2471936,-21.50721734873409,0.01,32,32,5000,uha,19
2512640,2473984,-16.28746007238545,0.01,32,32,5000,uha,19
2514720,2476032,-15.789961152868099,0.01,32,32,5000,uha,19
2516800,2478080,-18.275956042205895,0.01,32,32,5000,uha,19
2518880,2480128,-21.637151644800205,0.01,32,32,5000,uha,19
2520960,2482176,-16.357147090999717,0.01,32,32,5000,uha,19
2523040,2484224,-18.956862653135097,0.01,32,32,5000,uha,19
2525120,2486272,-19.709830132374815,0.01,32,32,5000,uha,19
2527200,2488320,-18.62544510356795,0.01,32,32,5000,uha,19
2529280,2490368,-20.580525837299817,0.01,32,32,5000,uha,19
2531360,2492416,-17.226745003120342,0.01,32,32,5000,uha,19
2533440,2494464,-10.030348677752915,0.01,32,32,5000,uha,19
2535520,2496512,-20.846111205830873,0.01,32,32,5000,uha,19
2537600,2498560,-19.754849636391267,0.01,32,32,5000,uha,19
2539680,2500608,-17.740815593572297,0.01,32,32,5000,uha,19
2541760,2502656,-17.776903312373264,0.01,32,32,5000,uha,19
2543840,2504704,-18.861894424736164,0.01,32,32,5000,uha,19
2545920,2506752,-18.696313514011134,0.01,32,32,5000,uha,19
2548000,2508800,-18.184868833749857,0.01,32,32,5000,uha,19
2550080,2510848,-21.243990730391882,0.01,32,32,5000,uha,19
2552160,2512896,-21.62090666013674,0.01,32,32,5000,uha,19
2554240,2514944,-20.76106176376712,0.01,32,32,5000,uha,19
2556320,2516992,-16.17436767862685,0.01,32,32,5000,uha,19
2558400,2519040,-17.46311181120199,0.01,32,32,5000,uha,19
2560480,2521088,-20.489170428647224,0.01,32,32,5000,uha,19
2562560,2523136,-21.10529186550874,0.01,32,32,5000,uha,19
2564640,2525184,-18.865766301588014,0.01,32,32,5000,uha,19
2566720,2527232,-19.16485019687818,0.01,32,32,5000,uha,19
2568800,2529280,-18.03582696918482,0.01,32,32,5000,uha,19
2570880,2531328,-18.813425890885775,0.01,32,32,5000,uha,19
2572960,2533376,-18.009665376568144,0.01,32,32,5000,uha,19
2575040,2535424,-19.283952969473322,0.01,32,32,5000,uha,19
2577120,2537472,-20.587340650477476,0.01,32,32,5000,uha,19
2579200,2539520,-13.383742090438492,0.01,32,32,5000,uha,19
2581280,2541568,-19.929983984706404,0.01,32,32,5000,uha,19
2583360,2543616,-18.097865070677805,0.01,32,32,5000,uha,19
2585440,2545664,-19.010064885582487,0.01,32,32,5000,uha,19
2587520,2547712,-15.76962564777719,0.01,32,32,5000,uha,19
2589600,2549760,-13.932225851512651,0.01,32,32,5000,uha,19
2591680,2551808,-18.997608678850117,0.01,32,32,5000,uha,19
2593760,2553856,-20.691853487850643,0.01,32,32,5000,uha,19
2595840,2555904,-21.7598967089742,0.01,32,32,5000,uha,19
2597920,2557952,-20.36540782625787,0.01,32,32,5000,uha,19
2600000,2560000,-16.233402928327923,0.01,32,32,5000,uha,19
2602080,2562048,-18.502901084678697,0.01,32,32,5000,uha,19
2604160,2564096,-20.12490697502972,0.01,32,32,5000,uha,19
2606240,2566144,-22.41705014207125,0.01,32,32,5000,uha,19
2608320,2568192,-21.150018710220568,0.01,32,32,5000,uha,19
2610400,2570240,-17.456979763530647,0.01,32,32,5000,uha,19
2612480,2572288,-17.182487166336532,0.01,32,32,5000,uha,19
2614560,2574336,-19.541098558515515,0.01,32,32,5000,uha,19
2616640,2576384,-16.543254679137082,0.01,32,32,5000,uha,19
2618720,2578432,-13.629150065127874,0.01,32,32,5000,uha,19
2620800,2580480,-17.72118236320132,0.01,32,32,5000,uha,19
2622880,2582528,-20.386780286153968,0.01,32,32,5000,uha,19
2624960,2584576,-20.10675251799757,0.01,32,32,5000,uha,19
2627040,2586624,-21.248447082054803,0.01,32,32,5000,uha,19
2629120,2588672,-17.471248529234153,0.01,32,32,5000,uha,19
2631200,2590720,-20.011146269361394,0.01,32,32,5000,uha,19
2633280,2592768,-20.94918991976308,0.01,32,32,5000,uha,19
2635360,2594816,-19.436575465591112,0.01,32,32,5000,uha,19
2637440,2596864,-20.336811282913185,0.01,32,32,5000,uha,19
2639520,2598912,-16.518905790599426,0.01,32,32,5000,uha,19
2641600,2600960,-18.77273661603028,0.01,32,32,5000,uha,19
2643680,2603008,-19.321265477287792,0.01,32,32,5000,uha,19
2645760,2605056,-18.578308422054825,0.01,32,32,5000,uha,19
2647840,2607104,-21.03864224667633,0.01,32,32,5000,uha,19
2649920,2609152,-20.089755287604753,0.01,32,32,5000,uha,19
2652000,2611200,-20.04659439165635,0.01,32,32,5000,uha,19
2654080,2613248,-17.458128310145913,0.01,32,32,5000,uha,19
2656160,2615296,-18.560914602173195,0.01,32,32,5000,uha,19
2658240,2617344,-22.631740754914496,0.01,32,32,5000,uha,19
2660320,2619392,-18.98984280741494,0.01,32,32,5000,uha,19
2662400,2621440,-19.60807363779914,0.01,32,32,5000,uha,19
2664480,2623488,-20.571579140595123,0.01,32,32,5000,uha,19
2666560,2625536,-20.30838990218821,0.01,32,32,5000,uha,19
2668640,2627584,-18.90953326439473,0.01,32,32,5000,uha,19
2670720,2629632,-19.980621724341088,0.01,32,32,5000,uha,19
2672800,2631680,-20.827190293313514,0.01,32,32,5000,uha,19
2674880,2633728,-16.07680732499616,0.01,32,32,5000,uha,19
2676960,2635776,-18.760967452504648,0.01,32,32,5000,uha,19
2679040,2637824,-16.799770271938094,0.01,32,32,5000,uha,19
2681120,2639872,-19.84776752052145,0.01,32,32,5000,uha,19
2683200,2641920,-21.133688100925777,0.01,32,32,5000,uha,19
2685280,2643968,-19.868757195860866,0.01,32,32,5000,uha,19
2687360,2646016,-11.64901379464223,0.01,32,32,5000,uha,19
2689440,2648064,-18.657028710497052,0.01,32,32,5000,uha,19
2691520,2650112,-19.241048240736234,0.01,32,32,5000,uha,19
2693600,2652160,-18.386574299888522,0.01,32,32,5000,uha,19
2695680,2654208,-19.03318001978123,0.01,32,32,5000,uha,19
2697760,2656256,-18.71585719127957,0.01,32,32,5000,uha,19
2699840,2658304,-18.69898891689113,0.01,32,32,5000,uha,19
2701920,2660352,-22.127690867305514,0.01,32,32,5000,uha,19
2704000,2662400,-17.37541031866149,0.01,32,32,5000,uha,19
2706080,2664448,-20.18991973743631,0.01,32,32,5000,uha,19
2708160,2666496,-20.270410774791596,0.01,32,32,5000,uha,19
2710240,2668544,-18.975818746526038,0.01,32,32,5000,uha,19
2712320,2670592,-16.87780831390458,0.01,32,32,5000,uha,19
2714400,2672640,-18.838882647795256,0.01,32,32,5000,uha,19
2716480,2674688,-17.378028813163972,0.01,32,32,5000,uha,19
2718560,2676736,-20.01236096508627,0.01,32,32,5000,uha,19
2720640,2678784,-21.763158780749663,0.01,32,32,5000,uha,19
2722720,2680832,-20.502328739104353,0.01,32,32,5000,uha,19
2724800,2682880,-19.338970203925207,0.01,32,32,5000,uha,19
2726880,2684928,-19.211403452112453,0.01,32,32,5000,uha,19
2728960,2686976,-20.57412373600082,0.01,32,32,5000,uha,19
2731040,2689024,-21.037556288138475,0.01,32,32,5000,uha,19
2733120,2691072,-11.019609622854329,0.01,32,32,5000,uha,19
2735200,2693120,-20.49574388397469,0.01,32,32,5000,uha,19
2737280,2695168,-19.19385072770278,0.01,32,32,5000,uha,19
2739360,2697216,-18.488961642858495,0.01,32,32,5000,uha,19
2741440,2699264,-17.461562257630472,0.01,32,32,5000,uha,19
2743520,2701312,-20.126520337308413,0.01,32,32,5000,uha,19
2745600,2703360,-9.40530795874084,0.01,32,32,5000,uha,19
2747680,2705408,-16.781657406633503,0.01,32,32,5000,uha,19
2749760,2707456,-17.817434504070494,0.01,32,32,5000,uha,19
2751840,2709504,-18.979304954780226,0.01,32,32,5000,uha,19
2753920,2711552,-16.487443500896333,0.01,32,32,5000,uha,19
2756000,2713600,-18.485798839911553,0.01,32,32,5000,uha,19
2758080,2715648,-15.79978167835461,0.01,32,32,5000,uha,19
2760160,2717696,-20.864211613458874,0.01,32,32,5000,uha,19
2762240,2719744,-16.02538676131553,0.01,32,32,5000,uha,19
2764320,2721792,-19.82531747983709,0.01,32,32,5000,uha,19
2766400,2723840,-18.299545221261493,0.01,32,32,5000,uha,19
2768480,2725888,-18.259870593403758,0.01,32,32,5000,uha,19
2770560,2727936,-18.7095412602954,0.01,32,32,5000,uha,19
2772640,2729984,-18.6193596822469,0.01,32,32,5000,uha,19
2774720,2732032,-15.040862935289557,0.01,32,32,5000,uha,19
2776800,2734080,-19.973024629971313,0.01,32,32,5000,uha,19
2778880,2736128,-21.11625792534581,0.01,32,32,5000,uha,19
2780960,2738176,-17.951891837107812,0.01,32,32,5000,uha,19
2783040,2740224,-20.152143397979504,0.01,32,32,5000,uha,19
2785120,2742272,-15.455311428037575,0.01,32,32,5000,uha,19
2787200,2744320,-20.391750090411886,0.01,32,32,5000,uha,19
2789280,2746368,-14.72696049849753,0.01,32,32,5000,uha,19
2791360,2748416,-20.66124622816381,0.01,32,32,5000,uha,19
2793440,2750464,-22.403508401034777,0.01,32,32,5000,uha,19
2795520,2752512,-19.44426374164116,0.01,32,32,5000,uha,19
2797600,2754560,-18.806288994377773,0.01,32,32,5000,uha,19
2799680,2756608,-17.6459757612962,0.01,32,32,5000,uha,19
2801760,2758656,-16.1188809400013,0.01,32,32,5000,uha,19
2803840,2760704,-16.770985349750234,0.01,32,32,5000,uha,19
2805920,2762752,-21.314660125676852,0.01,32,32,5000,uha,19
2808000,2764800,-20.142572635373742,0.01,32,32,5000,uha,19
2810080,2766848,-14.504821830298834,0.01,32,32,5000,uha,19
2812160,2768896,-17.86568166976488,0.01,32,32,5000,uha,19
2814240,2770944,-20.31456071516154,0.01,32,32,5000,uha,19
2816320,2772992,-17.227636873261954,0.01,32,32,5000,uha,19
2818400,2775040,-19.68762347539153,0.01,32,32,5000,uha,19
2820480,2777088,-19.55073330220667,0.01,32,32,5000,uha,19
2822560,2779136,-19.349579877473605,0.01,32,32,5000,uha,19
2824640,2781184,-19.678925231764087,0.01,32,32,5000,uha,19
2826720,2783232,-16.517200051336914,0.01,32,32,5000,uha,19
2828800,2785280,-16.955764337954573,0.01,32,32,5000,uha,19
2830880,2787328,-20.104446867202856,0.01,32,32,5000,uha,19
2832960,2789376,-20.584881582179715,0.01,32,32,5000,uha,19
2835040,2791424,-18.67005702399692,0.01,32,32,5000,uha,19
2837120,2793472,-19.479138049919477,0.01,32,32,5000,uha,19
2839200,2795520,-19.845394152918583,0.01,32,32,5000,uha,19
2841280,2797568,-19.168079606410526,0.01,32,32,5000,uha,19
2843360,2799616,-20.636163824066816,0.01,32,32,5000,uha,19
2845440,2801664,-21.31755279641983,0.01,32,32,5000,uha,19
2847520,2803712,-20.03221819486871,0.01,32,32,5000,uha,19
2849600,2805760,-18.437987535094717,0.01,32,32,5000,uha,19
2851680,2807808,-17.03131466424258,0.01,32,32,5000,uha,19
2853760,2809856,-19.176679280968525,0.01,32,32,5000,uha,19
2855840,2811904,-17.48629857362642,0.01,32,32,5000,uha,19
2857920,2813952,-17.27350289463671,0.01,32,32,5000,uha,19
2860000,2816000,-19.15084250839395,0.01,32,32,5000,uha,19
