n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1998880,1968128,-25.32035682561052,0.001,32,32,5000,uha,7
2000960,1970176,-20.306493439756952,0.001,32,32,5000,uha,7
2003040,1972224,-22.99649207320723,0.001,32,32,5000,uha,7
2005120,1974272,-26.197886455607108,0.001,32,32,5000,uha,7
2007200,1976320,-19.773746686225714,0.001,32,32,5000,uha,7
2009280,1978368,-25.604627198574796,0.001,32,32,5000,uha,7
2011360,1980416,-24.853153070912757,0.001,32,32,5000,uha,7
2013440,1982464,-19.730699046026288,0.001,32,32,5000,uha,7
2015520,1984512,-21.1544129295322,0.001,32,32,5000,uha,7
2017600,1986560,-23.4943071007035,0.001,32,32,5000,uha,7
2019680,1988608,-23.288971774721826,0.001,32,32,5000,uha,7
2021760,1990656,-19.975308919907977,0.001,32,32,5000,uha,7
2023840,1992704,-19.924070909129203,0.001,32,32,5000,uha,7
2025920,1994752,-24.151705466669284,0.001,32,32,5000,uha,7
2028000,1996800,-19.85340123981461,0.001,32,32,5000,uha,7
2030080,1998848,-22.62738854008169,0.001,32,32,5000,uha,7
2032160,2000896,-20.259061059383633,0.001,32,32,5000,uha,7
2034240,2002944,-23.244492947253004,0.001,32,32,5000,uha,7
2036320,2004992,-24.09049968752705,0.001,32,32,5000,uha,7
2038400,2007040,-26.291334940972167,0.001,32,32,5000,uha,7
2040480,2009088,-21.355761475920875,0.001,32,32,5000,uha,7
2042560,2011136,-24.399252857667715,0.001,32,32,5000,uha,7
2044640,2013184,-20.634167409809006,0.001,32,32,5000,uha,7
2046720,2015232,-22.678807097999826,0.001,32,32,5000,uha,7
2048800,2017280,-22.033653331414982,0.001,32,32,5000,uha,7
2050880,2019328,-15.4031838047154,0.001,32,32,5000,uha,7
2052960,2021376,-22.390110914263115,0.001,32,32,5000,uha,7
2055040,2023424,-24.98050111066901,0.001,32,32,5000,uha,7
2057120,2025472,-10.802211976730085,0.001,32,32,5000,uha,7
2059200,2027520,-23.01049799753134,0.001,32,32,5000,uha,7
2061280,2029568,-21.875266591209808,0.001,32,32,5000,uha,7
2063360,2031616,-15.882053686241118,0.001,32,32,5000,uha,7
2065440,2033664,-24.950471955124936,0.001,32,32,5000,uha,7
2067520,2035712,-26.01419575573367,0.001,32,32,5000,uha,7
2069600,2037760,-23.87450817374929,0.001,32,32,5000,uha,7
2071680,2039808,-20.25304342229835,0.001,32,32,5000,uha,7
2073760,2041856,-23.584472846364417,0.001,32,32,5000,uha,7
2075840,2043904,-22.136769360569016,0.001,32,32,5000,uha,7
2077920,2045952,-23.10780382386844,0.001,32,32,5000,uha,7
2080000,2048000,-24.39558877384354,0.001,32,32,5000,uha,7
2082080,2050048,-23.35611308844174,0.001,32,32,5000,uha,7
2084160,2052096,-25.079288704253404,0.001,32,32,5000,uha,7
2086240,2054144,-23.866514212831074,0.001,32,32,5000,uha,7
2088320,2056192,-23.292991056963157,0.001,32,32,5000,uha,7
2090400,2058240,-23.200219107907767,0.001,32,32,5000,uha,7
2092480,2060288,-19.310575022790008,0.001,32,32,5000,uha,7
2094560,2062336,-24.105140657240664,0.001,32,32,5000,uha,7
2096640,2064384,-19.826316979422156,0.001,32,32,5000,uha,7
2098720,2066432,-24.208880078061686,0.001,32,32,5000,uha,7
2100800,2068480,-23.0884844167477,0.001,32,32,5000,uha,7
2102880,2070528,-21.154315122225206,0.001,32,32,5000,uha,7
2104960,2072576,-24.623304035893774,0.001,32,32,5000,uha,7
2107040,2074624,-17.71137403534044,0.001,32,32,5000,uha,7
2109120,2076672,-20.765774016128717,0.001,32,32,5000,uha,7
2111200,2078720,-26.427795764042408,0.001,32,32,5000,uha,7
2113280,2080768,-23.320066680059465,0.001,32,32,5000,uha,7
2115360,2082816,-22.995051446145144,0.001,32,32,5000,uha,7
2117440,2084864,-12.990317866549823,0.001,32,32,5000,uha,7
2119520,2086912,-23.758361683180986,0.001,32,32,5000,uha,7
2121600,2088960,-23.90174501198302,0.001,32,32,5000,uha,7
2123680,2091008,-23.89114371248216,0.001,32,32,5000,uha,7
2125760,2093056,-15.86038922507149,0.001,32,32,5000,uha,7
2127840,2095104,-22.687559319033472,0.001,32,32,5000,uha,7
2129920,2097152,-23.312760107749117,0.001,32,32,5000,uha,7
2132000,2099200,-21.251886639327875,0.001,32,32,5000,uha,7
2134080,2101248,-21.10307251635809,0.001,32,32,5000,uha,7
2136160,2103296,-21.413511036460726,0.001,32,32,5000,uha,7
2138240,2105344,-21.268532770843986,0.001,32,32,5000,uha,7
2140320,2107392,-25.37653390993832,0.001,32,32,5000,uha,7
2142400,2109440,-25.02347196885478,0.001,32,32,5000,uha,7
2144480,2111488,-23.310767089010895,0.001,32,32,5000,uha,7
2146560,2113536,-18.139930810310407,0.001,32,32,5000,uha,7
2148640,2115584,-24.013156710493543,0.001,32,32,5000,uha,7
2150720,2117632,-23.523224979544214,0.001,32,32,5000,uha,7
2152800,2119680,-21.393160758599027,0.001,32,32,5000,uha,7
2154880,2121728,-21.776854365188395,0.001,32,32,5000,uha,7
2156960,2123776,-16.93249898816236,0.001,32,32,5000,uha,7
2159040,2125824,-23.950424817601874,0.001,32,32,5000,uha,7
2161120,2127872,-21.777529192514443,0.001,32,32,5000,uha,7
2163200,2129920,-20.93653543337823,0.001,32,32,5000,uha,7
2165280,2131968,-19.130009480302977,0.001,32,32,5000,uha,7
2167360,2134016,-22.534945548528995,0.001,32,32,5000,uha,7
2169440,2136064,-23.95578741913569,0.001,32,32,5000,uha,7
2171520,2138112,-26.385070673416543,0.001,32,32,5000,uha,7
2173600,2140160,-22.358547868431042,0.001,32,32,5000,uha,7
2175680,2142208,-20.38074187479854,0.001,32,32,5000,uha,7
2177760,2144256,-26.491721498226482,0.001,32,32,5000,uha,7
2179840,2146304,-18.964812368220436,0.001,32,32,5000,uha,7
2181920,2148352,-20.49593160869747,0.001,32,32,5000,uha,7
2184000,2150400,-25.558720063303262,0.001,32,32,5000,uha,7
2186080,2152448,-26.64300941779445,0.001,32,32,5000,uha,7
2188160,2154496,-21.214071558043287,0.001,32,32,5000,uha,7
2190240,2156544,-21.571451276428682,0.001,32,32,5000,uha,7
2192320,2158592,-22.686629694804786,0.001,32,32,5000,uha,7
2194400,2160640,-20.633637028290625,0.001,32,32,5000,uha,7
2196480,2162688,-21.85039290153756,0.001,32,32,5000,uha,7
2198560,2164736,-24.253679371926797,0.001,32,32,5000,uha,7
2200640,2166784,-20.147275777428025,0.001,32,32,5000,uha,7
2202720,2168832,-24.233554421323465,0.001,32,32,5000,uha,7
2204800,2170880,-23.534927969541442,0.001,32,32,5000,uha,7
2206880,2172928,-20.83365869859324,0.001,32,32,5000,uha,7
2208960,2174976,-23.64158097331696,0.001,32,32,5000,uha,7
2211040,2177024,-16.78133423133569,0.001,32,32,5000,uha,7
2213120,2179072,-23.143610445682143,0.001,32,32,5000,uha,7
2215200,2181120,-26.80970063341908,0.001,32,32,5000,uha,7
2217280,2183168,-25.48792257231186,0.001,32,32,5000,uha,7
2219360,2185216,-22.207186941808594,0.001,32,32,5000,uha,7
2221440,2187264,-19.121333013704508,0.001,32,32,5000,uha,7
2223520,2189312,-24.695799658849882,0.001,32,32,5000,uha,7
2225600,2191360,-24.121934983457525,0.001,32,32,5000,uha,7
2227680,2193408,-23.88370853660859,0.001,32,32,5000,uha,7
2229760,2195456,-25.538279038209538,0.001,32,32,5000,uha,7
2231840,2197504,-21.231632480833337,0.001,32,32,5000,uha,7
2233920,2199552,-24.467061594497057,0.001,32,32,5000,uha,7
2236000,2201600,-21.734752841725822,0.001,32,32,5000,uha,7
2238080,2203648,-21.904801776748368,0.001,32,32,5000,uha,7
2240160,2205696,-20.505347213842857,0.001,32,32,5000,uha,7
2242240,2207744,-23.562050190824706,0.001,32,32,5000,uha,7
2244320,2209792,-26.264736972258977,0.001,32,32,5000,uha,7
2246400,2211840,-23.246023541626773,0.001,32,32,5000,uha,7
2248480,2213888,-21.512553473013565,0.001,32,32,5000,uha,7
2250560,2215936,-12.746964481309998,0.001,32,32,5000,uha,7
2252640,2217984,-21.623051323948594,0.001,32,32,5000,uha,7
2254720,2220032,-24.35601247119997,0.001,32,32,5000,uha,7
2256800,2222080,-26.346939528068557,0.001,32,32,5000,uha,7
2258880,2224128,-23.78840499496783,0.001,32,32,5000,uha,7
2260960,2226176,-18.696029102434757,0.001,32,32,5000,uha,7
2263040,2228224,-24.191149937589547,0.001,32,32,5000,uha,7
2265120,2230272,-25.422155257668297,0.001,32,32,5000,uha,7
2267200,2232320,-23.450902973238367,0.001,32,32,5000,uha,7
2269280,2234368,-22.76507842268833,0.001,32,32,5000,uha,7
2271360,2236416,-23.064608720547753,0.001,32,32,5000,uha,7
2273440,2238464,-26.320403493375867,0.001,32,32,5000,uha,7
2275520,2240512,-22.83068098039403,0.001,32,32,5000,uha,7
2277600,2242560,-18.711772879648706,0.001,32,32,5000,uha,7
2279680,2244608,-15.737142815624576,0.001,32,32,5000,uha,7
2281760,2246656,-24.485412126360615,0.001,32,32,5000,uha,7
2283840,2248704,-23.115283182747593,0.001,32,32,5000,uha,7
2285920,2250752,-25.168742802859857,0.001,32,32,5000,uha,7
2288000,2252800,-18.670796617083663,0.001,32,32,5000,uha,7
2290080,2254848,-21.78433437425431,0.001,32,32,5000,uha,7
2292160,2256896,-23.16142119518347,0.001,32,32,5000,uha,7
2294240,2258944,-22.155513253134203,0.001,32,32,5000,uha,7
2296320,2260992,-21.19341748053348,0.001,32,32,5000,uha,7
2298400,2263040,-26.46331657191901,0.001,32,32,5000,uha,7
2300480,2265088,-23.7393548979956,0.001,32,32,5000,uha,7
2302560,2267136,-17.880493576063962,0.001,32,32,5000,uha,7
2304640,2269184,-22.075136679637232,0.001,32,32,5000,uha,7
2306720,2271232,-19.413219365605375,0.001,32,32,5000,uha,7
2308800,2273280,-20.60822373458857,0.001,32,32,5000,uha,7
2310880,2275328,-20.384603036648524,0.001,32,32,5000,uha,7
2312960,2277376,-19.499079539587875,0.001,32,32,5000,uha,7
2315040,2279424,-21.837027552763846,0.001,32,32,5000,uha,7
2317120,2281472,-23.04590418876697,0.001,32,32,5000,uha,7
2319200,2283520,-25.013077492541505,0.001,32,32,5000,uha,7
2321280,2285568,-19.25510183817367,0.001,32,32,5000,uha,7
2323360,2287616,-23.899611135333284,0.001,32,32,5000,uha,7
2325440,2289664,-23.588072337490484,0.001,32,32,5000,uha,7
2327520,2291712,-22.81703136598482,0.001,32,32,5000,uha,7
2329600,2293760,-21.871178876716886,0.001,32,32,5000,uha,7
2331680,2295808,-26.127801706377614,0.001,32,32,5000,uha,7
2333760,2297856,-24.925775100108147,0.001,32,32,5000,uha,7
2335840,2299904,-24.680459766038684,0.001,32,32,5000,uha,7
2337920,2301952,-18.594969826537074,0.001,32,32,5000,uha,7
2340000,2304000,-24.36717227581232,0.001,32,32,5000,uha,7
2342080,2306048,-19.6317164240963,0.001,32,32,5000,uha,7
2344160,2308096,-22.162173116899467,0.001,32,32,5000,uha,7
2346240,2310144,-23.907880520720767,0.001,32,32,5000,uha,7
2348320,2312192,-24.14661119342233,0.001,32,32,5000,uha,7
2350400,2314240,-20.96543462601842,0.001,32,32,5000,uha,7
2352480,2316288,-20.662604580003176,0.001,32,32,5000,uha,7
2354560,2318336,-14.631790153329579,0.001,32,32,5000,uha,7
2356640,2320384,-21.190374447882174,0.001,32,32,5000,uha,7
2358720,2322432,-22.818356875666744,0.001,32,32,5000,uha,7
2360800,2324480,-21.34550675184513,0.001,32,32,5000,uha,7
2362880,2326528,-23.2860449252827,0.001,32,32,5000,uha,7
2364960,2328576,-23.022239370194658,0.001,32,32,5000,uha,7
2367040,2330624,-20.11766232347421,0.001,32,32,5000,uha,7
2369120,2332672,-25.204174836972616,0.001,32,32,5000,uha,7
2371200,2334720,-20.18335378506575,0.001,32,32,5000,uha,7
2373280,2336768,-21.143189817839133,0.001,32,32,5000,uha,7
2375360,2338816,-23.202160527526427,0.001,32,32,5000,uha,7
2377440,2340864,-23.610129610029126,0.001,32,32,5000,uha,7
2379520,2342912,-20.014871993738968,0.001,32,32,5000,uha,7
2381600,2344960,-21.390433287616155,0.001,32,32,5000,uha,7
2383680,2347008,-24.372927612972497,0.001,32,32,5000,uha,7
2385760,2349056,-20.832295278702027,0.001,32,32,5000,uha,7
2387840,2351104,-22.39204358217102,0.001,32,32,5000,uha,7
2389920,2353152,-21.463497746888052,0.001,32,32,5000,uha,7
2392000,2355200,-19.718736688008747,0.001,32,32,5000,uha,7
2394080,2357248,-24.949550879181263,0.001,32,32,5000,uha,7
2396160,2359296,-21.57418165584128,0.001,32,32,5000,uha,7
2398240,2361344,-21.251781646292713,0.001,32,32,5000,uha,7
2400320,2363392,-25.815516601266516,0.001,32,32,5000,uha,7
2402400,2365440,-25.76179798238663,0.001,32,32,5000,uha,7
2404480,2367488,-23.631156004347563,0.001,32,32,5000,uha,7
2406560,2369536,-22.433419812428568,0.001,32,32,5000,uha,7
2408640,2371584,-23.14789501708852,0.001,32,32,5000,uha,7
2410720,2373632,-21.68877347511395,0.001,32,32,5000,uha,7
2412800,2375680,-23.227358365120985,0.001,32,32,5000,uha,7
2414880,2377728,-18.997687935487686,0.001,32,32,5000,uha,7
2416960,2379776,-21.229700433048954,0.001,32,32,5000,uha,7
2419040,2381824,-24.673413377199815,0.001,32,32,5000,uha,7
2421120,2383872,-24.53712497424539,0.001,32,32,5000,uha,7
2423200,2385920,-22.13261854215436,0.001,32,32,5000,uha,7
2425280,2387968,-23.353705933249696,0.001,32,32,5000,uha,7
2427360,2390016,-23.618938053622916,0.001,32,32,5000,uha,7
2429440,2392064,-19.49662276526451,0.001,32,32,5000,uha,7
2431520,2394112,-20.865383462989833,0.001,32,32,5000,uha,7
2433600,2396160,-23.371513554804665,0.001,32,32,5000,uha,7
2435680,2398208,-22.593306104460204,0.001,32,32,5000,uha,7
2437760,2400256,-26.307900905585992,0.001,32,32,5000,uha,7
2439840,2402304,-17.280755826200586,0.001,32,32,5000,uha,7
2441920,2404352,-18.288019114520324,0.001,32,32,5000,uha,7
2444000,2406400,-18.4958065595356,0.001,32,32,5000,uha,7
2446080,2408448,-21.29186123199302,0.001,32,32,5000,uha,7
2448160,2410496,-23.292551479987416,0.001,32,32,5000,uha,7
2450240,2412544,-21.861697892251918,0.001,32,32,5000,uha,7
2452320,2414592,-23.497462169898938,0.001,32,32,5000,uha,7
2454400,2416640,-25.061891224408516,0.001,32,32,5000,uha,7
2456480,2418688,-18.904247722943936,0.001,32,32,5000,uha,7
2458560,2420736,-18.95569133413893,0.001,32,32,5000,uha,7
2460640,2422784,-19.87289880840774,0.001,32,32,5000,uha,7
2462720,2424832,-17.47968368628417,0.001,32,32,5000,uha,7
2464800,2426880,-20.038438311720274,0.001,32,32,5000,uha,7
2466880,2428928,-20.61355592700746,0.001,32,32,5000,uha,7
2468960,2430976,-21.202041685394814,0.001,32,32,5000,uha,7
2471040,2433024,-21.176506128332388,0.001,32,32,5000,uha,7
2473120,2435072,-23.90665928587399,0.001,32,32,5000,uha,7
2475200,2437120,-25.528718230003463,0.001,32,32,5000,uha,7
2477280,2439168,-20.941328863821063,0.001,32,32,5000,uha,7
2479360,2441216,-22.661248755013915,0.001,32,32,5000,uha,7
2481440,2443264,-22.888655028565047,0.001,32,32,5000,uha,7
2483520,2445312,-25.44201086847354,0.001,32,32,5000,uha,7
2485600,2447360,-17.113426643907946,0.001,32,32,5000,uha,7
2487680,2449408,-22.363473690170245,0.001,32,32,5000,uha,7
2489760,2451456,-19.68081143090134,0.001,32,32,5000,uha,7
2491840,2453504,-23.74434895679788,0.001,32,32,5000,uha,7
2493920,2455552,-23.041275317131063,0.001,32,32,5000,uha,7
2496000,2457600,-20.911822062743404,0.001,32,32,5000,uha,7
2498080,2459648,-19.867591672047112,0.001,32,32,5000,uha,7
2500160,2461696,-18.909390048358237,0.001,32,32,5000,uha,7
2502240,2463744,-24.10901923347478,0.001,32,32,5000,uha,7
2504320,2465792,-21.137106804818675,0.001,32,32,5000,uha,7
2506400,2467840,-21.751017086873603,0.001,32,32,5000,uha,7
2508480,2469888,-21.745156952257908,0.001,32,32,5000,uha,7
2510560,2471936,-18.395753256059905,0.001,32,32,5000,uha,7
2512640,2473984,-22.910915110239273,0.001,32,32,5000,uha,7
2514720,2476032,-19.824798217548476,0.001,32,32,5000,uha,7
2516800,2478080,-25.25059739406394,0.001,32,32,5000,uha,7
2518880,2480128,-18.14073241275543,0.001,32,32,5000,uha,7
2520960,2482176,-18.51471239977885,0.001,32,32,5000,uha,7
2523040,2484224,-22.58497283292046,0.001,32,32,5000,uha,7
2525120,2486272,-17.229496045274438,0.001,32,32,5000,uha,7
2527200,2488320,-22.006770426655084,0.001,32,32,5000,uha,7
2529280,2490368,-22.028419645760618,0.001,32,32,5000,uha,7
2531360,2492416,-20.866804410095284,0.001,32,32,5000,uha,7
2533440,2494464,-17.954227087728132,0.001,32,32,5000,uha,7
2535520,2496512,-21.10450856438756,0.001,32,32,5000,uha,7
2537600,2498560,-16.770332294659145,0.001,32,32,5000,uha,7
2539680,2500608,-21.311546730372168,0.001,32,32,5000,uha,7
2541760,2502656,-22.33520590226215,0.001,32,32,5000,uha,7
2543840,2504704,-21.765883820887236,0.001,32,32,5000,uha,7
2545920,2506752,-23.761594339062324,0.001,32,32,5000,uha,7
2548000,2508800,-19.77012624620935,0.001,32,32,5000,uha,7
2550080,2510848,-17.92742468191006,0.001,32,32,5000,uha,7
2552160,2512896,-22.911989138367765,0.001,32,32,5000,uha,7
2554240,2514944,-19.447988483450814,0.001,32,32,5000,uha,7
2556320,2516992,-23.46921917997842,0.001,32,32,5000,uha,7
2558400,2519040,-22.421206177506047,0.001,32,32,5000,uha,7
2560480,2521088,-26.357651691095253,0.001,32,32,5000,uha,7
2562560,2523136,-23.738820120746134,0.001,32,32,5000,uha,7
2564640,2525184,-18.770838020527147,0.001,32,32,5000,uha,7
2566720,2527232,-25.91907267930225,0.001,32,32,5000,uha,7
2568800,2529280,-22.564049717295926,0.001,32,32,5000,uha,7
2570880,2531328,-18.296520468705424,0.001,32,32,5000,uha,7
2572960,2533376,-23.41848844847266,0.001,32,32,5000,uha,7
2575040,2535424,-23.577727387893994,0.001,32,32,5000,uha,7
2577120,2537472,-23.549196136345092,0.001,32,32,5000,uha,7
2579200,2539520,-23.23228935419052,0.001,32,32,5000,uha,7
2581280,2541568,-19.382632576159246,0.001,32,32,5000,uha,7
2583360,2543616,-22.242407392475712,0.001,32,32,5000,uha,7
2585440,2545664,-26.203021108728578,0.001,32,32,5000,uha,7
2587520,2547712,-26.059248324987323,0.001,32,32,5000,uha,7
2589600,2549760,-21.5237453792966,0.001,32,32,5000,uha,7
2591680,2551808,-19.997971186269314,0.001,32,32,5000,uha,7
2593760,2553856,-18.869707967186798,0.001,32,32,5000,uha,7
2595840,2555904,-20.71366319801145,0.001,32,32,5000,uha,7
2597920,2557952,-23.49400659759898,0.001,32,32,5000,uha,7
2600000,2560000,-21.732845480464132,0.001,32,32,5000,uha,7
2602080,2562048,-17.863924015553177,0.001,32,32,5000,uha,7
2604160,2564096,-23.527335627976807,0.001,32,32,5000,uha,7
2606240,2566144,-19.498002600946904,0.001,32,32,5000,uha,7
2608320,2568192,-21.532514766000794,0.001,32,32,5000,uha,7
2610400,2570240,-22.35099552711654,0.001,32,32,5000,uha,7
2612480,2572288,-21.998271736683087,0.001,32,32,5000,uha,7
2614560,2574336,-21.160426975937614,0.001,32,32,5000,uha,7
2616640,2576384,-21.011397700024748,0.001,32,32,5000,uha,7
2618720,2578432,-17.489779442400042,0.001,32,32,5000,uha,7
2620800,2580480,-18.896833682378176,0.001,32,32,5000,uha,7
2622880,2582528,-23.44144497788918,0.001,32,32,5000,uha,7
2624960,2584576,-17.36791271634964,0.001,32,32,5000,uha,7
2627040,2586624,-18.778932448638308,0.001,32,32,5000,uha,7
2629120,2588672,-25.883320837823717,0.001,32,32,5000,uha,7
2631200,2590720,-20.276856070518054,0.001,32,32,5000,uha,7
2633280,2592768,-21.444153678549856,0.001,32,32,5000,uha,7
2635360,2594816,-20.82139811481533,0.001,32,32,5000,uha,7
2637440,2596864,-22.069068659098964,0.001,32,32,5000,uha,7
2639520,2598912,-25.133110598628996,0.001,32,32,5000,uha,7
2641600,2600960,-23.89550208237285,0.001,32,32,5000,uha,7
2643680,2603008,-26.35918689484888,0.001,32,32,5000,uha,7
2645760,2605056,-20.038818515829945,0.001,32,32,5000,uha,7
2647840,2607104,-18.81494860129075,0.001,32,32,5000,uha,7
2649920,2609152,-25.05298369608105,0.001,32,32,5000,uha,7
2652000,2611200,-15.302843952968178,0.001,32,32,5000,uha,7
2654080,2613248,-21.09985074639998,0.001,32,32,5000,uha,7
2656160,2615296,-21.038930172121713,0.001,32,32,5000,uha,7
2658240,2617344,-21.566937935365715,0.001,32,32,5000,uha,7
2660320,2619392,-22.73667553379456,0.001,32,32,5000,uha,7
2662400,2621440,-17.99779248325518,0.001,32,32,5000,uha,7
2664480,2623488,-22.50933281298488,0.001,32,32,5000,uha,7
2666560,2625536,-17.200957655071242,0.001,32,32,5000,uha,7
2668640,2627584,-18.497474600532072,0.001,32,32,5000,uha,7
2670720,2629632,-19.248808979623217,0.001,32,32,5000,uha,7
2672800,2631680,-17.70495253838846,0.001,32,32,5000,uha,7
2674880,2633728,-22.610632111545122,0.001,32,32,5000,uha,7
2676960,2635776,-24.155511794633114,0.001,32,32,5000,uha,7
2679040,2637824,-23.085269756724653,0.001,32,32,5000,uha,7
2681120,2639872,-20.57874832021269,0.001,32,32,5000,uha,7
2683200,2641920,-21.63565966628627,0.001,32,32,5000,uha,7
2685280,2643968,-21.21795416071131,0.001,32,32,5000,uha,7
2687360,2646016,-23.750233402957335,0.001,32,32,5000,uha,7
2689440,2648064,-23.469613678602435,0.001,32,32,5000,uha,7
2691520,2650112,-23.0710603870792,0.001,32,32,5000,uha,7
2693600,2652160,-19.367960281511145,0.001,32,32,5000,uha,7
2695680,2654208,-18.262924582729582,0.001,32,32,5000,uha,7
2697760,2656256,-20.07531579519591,0.001,32,32,5000,uha,7
2699840,2658304,-23.837346370210774,0.001,32,32,5000,uha,7
2701920,2660352,-20.823403820278195,0.001,32,32,5000,uha,7
2704000,2662400,-20.28010516369162,0.001,32,32,5000,uha,7
2706080,2664448,-24.322315839031305,0.001,32,32,5000,uha,7
2708160,2666496,-22.76193798306964,0.001,32,32,5000,uha,7
2710240,2668544,-19.391353940795156,0.001,32,32,5000,uha,7
2712320,2670592,-18.8719602387324,0.001,32,32,5000,uha,7
2714400,2672640,-19.665437491025767,0.001,32,32,5000,uha,7
2716480,2674688,-21.617249211086786,0.001,32,32,5000,uha,7
2718560,2676736,-19.984162354710175,0.001,32,32,5000,uha,7
2720640,2678784,-20.310615147965045,0.001,32,32,5000,uha,7
2722720,2680832,-22.769701102513412,0.001,32,32,5000,uha,7
2724800,2682880,-22.307780437131164,0.001,32,32,5000,uha,7
2726880,2684928,-24.217633587943386,0.001,32,32,5000,uha,7
2728960,2686976,-23.16082881169309,0.001,32,32,5000,uha,7
2731040,2689024,-20.600628969911913,0.001,32,32,5000,uha,7
2733120,2691072,-22.79765698083994,0.001,32,32,5000,uha,7
2735200,2693120,-22.588254299189888,0.001,32,32,5000,uha,7
2737280,2695168,-21.243245112967294,0.001,32,32,5000,uha,7
2739360,2697216,-24.680708167074933,0.001,32,32,5000,uha,7
2741440,2699264,-24.07696659201383,0.001,32,32,5000,uha,7
2743520,2701312,-23.97653592245174,0.001,32,32,5000,uha,7
2745600,2703360,-25.1993341797667,0.001,32,32,5000,uha,7
2747680,2705408,-17.325915774960844,0.001,32,32,5000,uha,7
2749760,2707456,-22.440807839480758,0.001,32,32,5000,uha,7
2751840,2709504,-21.483916354184224,0.001,32,32,5000,uha,7
2753920,2711552,-22.3871213729594,0.001,32,32,5000,uha,7
2756000,2713600,-21.7531255387279,0.001,32,32,5000,uha,7
2758080,2715648,-21.223430295405088,0.001,32,32,5000,uha,7
2760160,2717696,-23.28308541650157,0.001,32,32,5000,uha,7
2762240,2719744,-23.994922523959417,0.001,32,32,5000,uha,7
2764320,2721792,-17.588117353586323,0.001,32,32,5000,uha,7
2766400,2723840,-21.192319067294502,0.001,32,32,5000,uha,7
2768480,2725888,-22.706680124353227,0.001,32,32,5000,uha,7
2770560,2727936,-22.305750608099125,0.001,32,32,5000,uha,7
2772640,2729984,-20.607265088676467,0.001,32,32,5000,uha,7
2774720,2732032,-23.14920917240927,0.001,32,32,5000,uha,7
2776800,2734080,-21.69828361198485,0.001,32,32,5000,uha,7
2778880,2736128,-17.35949913245822,0.001,32,32,5000,uha,7
2780960,2738176,-20.487459282034607,0.001,32,32,5000,uha,7
2783040,2740224,-24.05962305178505,0.001,32,32,5000,uha,7
2785120,2742272,-21.02639576582471,0.001,32,32,5000,uha,7
2787200,2744320,-18.741088549626685,0.001,32,32,5000,uha,7
2789280,2746368,-23.242358147936326,0.001,32,32,5000,uha,7
2791360,2748416,-25.241901538555595,0.001,32,32,5000,uha,7
2793440,2750464,-19.399871253767905,0.001,32,32,5000,uha,7
2795520,2752512,-22.169217749556953,0.001,32,32,5000,uha,7
2797600,2754560,-19.004757884869964,0.001,32,32,5000,uha,7
2799680,2756608,-24.30431493063574,0.001,32,32,5000,uha,7
2801760,2758656,-19.662644944655092,0.001,32,32,5000,uha,7
2803840,2760704,-23.602481902537814,0.001,32,32,5000,uha,7
2805920,2762752,-24.379207076170765,0.001,32,32,5000,uha,7
2808000,2764800,-25.460749026509006,0.001,32,32,5000,uha,7
2810080,2766848,-22.85197574071462,0.001,32,32,5000,uha,7
2812160,2768896,-23.966771335659775,0.001,32,32,5000,uha,7
2814240,2770944,-23.818963546732405,0.001,32,32,5000,uha,7
2816320,2772992,-20.876540512629095,0.001,32,32,5000,uha,7
2818400,2775040,-25.021949784860453,0.001,32,32,5000,uha,7
2820480,2777088,-20.573375405658457,0.001,32,32,5000,uha,7
2822560,2779136,-16.66399912494789,0.001,32,32,5000,uha,7
2824640,2781184,-19.98497947377511,0.001,32,32,5000,uha,7
2826720,2783232,-22.41096136846194,0.001,32,32,5000,uha,7
2828800,2785280,-24.565076308942963,0.001,32,32,5000,uha,7
2830880,2787328,-19.234805114264145,0.001,32,32,5000,uha,7
2832960,2789376,-20.793196645089246,0.001,32,32,5000,uha,7
2835040,2791424,-21.790327123847856,0.001,32,32,5000,uha,7
2837120,2793472,-20.29573744580283,0.001,32,32,5000,uha,7
2839200,2795520,-18.46955675338841,0.001,32,32,5000,uha,7
2841280,2797568,-21.802370733311076,0.001,32,32,5000,uha,7
2843360,2799616,-21.072524347158563,0.001,32,32,5000,uha,7
2845440,2801664,-24.556214204716625,0.001,32,32,5000,uha,7
2847520,2803712,-18.579749696709037,0.001,32,32,5000,uha,7
2849600,2805760,-18.882342517042726,0.001,32,32,5000,uha,7
2851680,2807808,-22.544727788566796,0.001,32,32,5000,uha,7
2853760,2809856,-20.950043881371784,0.001,32,32,5000,uha,7
2855840,2811904,-23.126769149893114,0.001,32,32,5000,uha,7
2857920,2813952,-21.59224683624727,0.001,32,32,5000,uha,7
2860000,2816000,-21.135940609050472,0.001,32,32,5000,uha,7
2862080,2818048,-21.191396311691253,0.001,32,32,5000,uha,7
2864160,2820096,-20.481483736759138,0.001,32,32,5000,uha,7
2866240,2822144,-20.18616661261652,0.001,32,32,5000,uha,7
2868320,2824192,-21.956613828827585,0.001,32,32,5000,uha,7
2870400,2826240,-23.745542993264564,0.001,32,32,5000,uha,7
2872480,2828288,-23.894972549493435,0.001,32,32,5000,uha,7
2874560,2830336,-21.319247873618057,0.001,32,32,5000,uha,7
