n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128960,126976,-25.756501811884227,0.001,32,32,5000,uha,32
131040,129024,-26.01580591771143,0.001,32,32,5000,uha,32
133120,131072,-31.745319262434922,0.001,32,32,5000,uha,32
135200,133120,-27.820463059553273,0.001,32,32,5000,uha,32
137280,135168,-30.488941467090065,0.001,32,32,5000,uha,32
139360,137216,-31.31306497503916,0.001,32,32,5000,uha,32
141440,139264,-26.07585014237966,0.001,32,32,5000,uha,32
143520,141312,-30.61037869218599,0.001,32,32,5000,uha,32
145600,143360,-27.479470247465237,0.001,32,32,5000,uha,32
147680,145408,-30.01997657035104,0.001,32,32,5000,uha,32
149760,147456,-28.13062314349426,0.001,32,32,5000,uha,32
151840,149504,-31.075542926447426,0.001,32,32,5000,uha,32
153920,151552,-28.310799375692113,0.001,32,32,5000,uha,32
156000,153600,-30.741422646380535,0.001,32,32,5000,uha,32
158080,155648,-32.862089127289835,0.001,32,32,5000,uha,32
160160,157696,-31.92075456496259,0.001,32,32,5000,uha,32
162240,159744,-24.397296474826042,0.001,32,32,5000,uha,32
164320,161792,-28.535347498987818,0.001,32,32,5000,uha,32
166400,163840,-31.608056442617396,0.001,32,32,5000,uha,32
168480,165888,-29.588825425184755,0.001,32,32,5000,uha,32
170560,167936,-31.28476753671531,0.001,32,32,5000,uha,32
172640,169984,-32.52930203132108,0.001,32,32,5000,uha,32
174720,172032,-27.792558702747154,0.001,32,32,5000,uha,32
176800,174080,-26.62348221161783,0.001,32,32,5000,uha,32
178880,176128,-28.772455024103362,0.001,32,32,5000,uha,32
180960,178176,-32.691812219205445,0.001,32,32,5000,uha,32
183040,180224,-31.10248292100593,0.001,32,32,5000,uha,32
185120,182272,-30.88439762152314,0.001,32,32,5000,uha,32
187200,184320,-25.80861602459975,0.001,32,32,5000,uha,32
189280,186368,-28.68885145876268,0.001,32,32,5000,uha,32
191360,188416,-26.88630027145293,0.001,32,32,5000,uha,32
193440,190464,-28.76323485341666,0.001,32,32,5000,uha,32
195520,192512,-29.39141041448512,0.001,32,32,5000,uha,32
197600,194560,-30.944633963296692,0.001,32,32,5000,uha,32
199680,196608,-33.000417141048715,0.001,32,32,5000,uha,32
201760,198656,-25.253342772224304,0.001,32,32,5000,uha,32
203840,200704,-28.188062513790495,0.001,32,32,5000,uha,32
205920,202752,-35.34634098706517,0.001,32,32,5000,uha,32
208000,204800,-28.937734916512362,0.001,32,32,5000,uha,32
210080,206848,-30.87815904090888,0.001,32,32,5000,uha,32
212160,208896,-27.49476260048484,0.001,32,32,5000,uha,32
214240,210944,-31.740170656061053,0.001,32,32,5000,uha,32
216320,212992,-31.32428188511849,0.001,32,32,5000,uha,32
218400,215040,-28.626304228506438,0.001,32,32,5000,uha,32
220480,217088,-30.976949705959054,0.001,32,32,5000,uha,32
222560,219136,-31.681162461041428,0.001,32,32,5000,uha,32
224640,221184,-26.942824868808952,0.001,32,32,5000,uha,32
226720,223232,-26.373008597570536,0.001,32,32,5000,uha,32
228800,225280,-24.7766580127762,0.001,32,32,5000,uha,32
230880,227328,-31.479359431722784,0.001,32,32,5000,uha,32
232960,229376,-26.917046144921326,0.001,32,32,5000,uha,32
235040,231424,-28.038530948509738,0.001,32,32,5000,uha,32
237120,233472,-32.40522223192263,0.001,32,32,5000,uha,32
239200,235520,-28.86290901514222,0.001,32,32,5000,uha,32
241280,237568,-22.906709254596393,0.001,32,32,5000,uha,32
243360,239616,-32.38739335483549,0.001,32,32,5000,uha,32
245440,241664,-32.38045084737531,0.001,32,32,5000,uha,32
247520,243712,-29.343093993270166,0.001,32,32,5000,uha,32
249600,245760,-30.16658835717445,0.001,32,32,5000,uha,32
251680,247808,-28.833052997599232,0.001,32,32,5000,uha,32
253760,249856,-30.906050389828366,0.001,32,32,5000,uha,32
255840,251904,-28.021189788556075,0.001,32,32,5000,uha,32
257920,253952,-30.9193329157811,0.001,32,32,5000,uha,32
260000,256000,-25.62650898886007,0.001,32,32,5000,uha,32
262080,258048,-26.960198559281768,0.001,32,32,5000,uha,32
264160,260096,-33.92598471534928,0.001,32,32,5000,uha,32
266240,262144,-32.04170151024293,0.001,32,32,5000,uha,32
268320,264192,-29.045109481347552,0.001,32,32,5000,uha,32
270400,266240,-26.46379533233631,0.001,32,32,5000,uha,32
272480,268288,-26.234189726894282,0.001,32,32,5000,uha,32
274560,270336,-26.32191450811433,0.001,32,32,5000,uha,32
276640,272384,-29.808990209802992,0.001,32,32,5000,uha,32
278720,274432,-29.384225235406298,0.001,32,32,5000,uha,32
280800,276480,-31.87096312909725,0.001,32,32,5000,uha,32
282880,278528,-28.795691244720558,0.001,32,32,5000,uha,32
284960,280576,-30.042378820528903,0.001,32,32,5000,uha,32
287040,282624,-25.431479372228377,0.001,32,32,5000,uha,32
289120,284672,-28.91948686790907,0.001,32,32,5000,uha,32
291200,286720,-28.001581014391736,0.001,32,32,5000,uha,32
293280,288768,-25.566989544473905,0.001,32,32,5000,uha,32
295360,290816,-22.319674242775385,0.001,32,32,5000,uha,32
297440,292864,-29.81129365574119,0.001,32,32,5000,uha,32
299520,294912,-26.126978413185682,0.001,32,32,5000,uha,32
301600,296960,-21.18312267354972,0.001,32,32,5000,uha,32
303680,299008,-29.751678693251826,0.001,32,32,5000,uha,32
305760,301056,-31.17465709055297,0.001,32,32,5000,uha,32
307840,303104,-27.13997612432296,0.001,32,32,5000,uha,32
309920,305152,-28.883602378753285,0.001,32,32,5000,uha,32
312000,307200,-32.556960910138436,0.001,32,32,5000,uha,32
314080,309248,-27.833046706459157,0.001,32,32,5000,uha,32
316160,311296,-27.305014290894036,0.001,32,32,5000,uha,32
318240,313344,-30.172928442531912,0.001,32,32,5000,uha,32
320320,315392,-28.769046035376853,0.001,32,32,5000,uha,32
322400,317440,-30.973824077604565,0.001,32,32,5000,uha,32
324480,319488,-23.73544959835332,0.001,32,32,5000,uha,32
326560,321536,-27.20276118947756,0.001,32,32,5000,uha,32
328640,323584,-18.74946203818269,0.001,32,32,5000,uha,32
330720,325632,-31.374264754792733,0.001,32,32,5000,uha,32
332800,327680,-28.123699703802743,0.001,32,32,5000,uha,32
334880,329728,-24.560894604213715,0.001,32,32,5000,uha,32
336960,331776,-30.093165952717357,0.001,32,32,5000,uha,32
339040,333824,-29.214816664040594,0.001,32,32,5000,uha,32
341120,335872,-23.096471786514183,0.001,32,32,5000,uha,32
343200,337920,-31.782656420609733,0.001,32,32,5000,uha,32
345280,339968,-30.092783985804655,0.001,32,32,5000,uha,32
347360,342016,-30.086555763934978,0.001,32,32,5000,uha,32
349440,344064,-29.143045673357076,0.001,32,32,5000,uha,32
351520,346112,-31.69268410164587,0.001,32,32,5000,uha,32
353600,348160,-28.433169127062857,0.001,32,32,5000,uha,32
355680,350208,-27.73967653328685,0.001,32,32,5000,uha,32
357760,352256,-25.309281915197474,0.001,32,32,5000,uha,32
359840,354304,-28.445907817637764,0.001,32,32,5000,uha,32
361920,356352,-28.563401705987683,0.001,32,32,5000,uha,32
364000,358400,-25.48696159923543,0.001,32,32,5000,uha,32
366080,360448,-20.427875727462723,0.001,32,32,5000,uha,32
368160,362496,-28.940924076468427,0.001,32,32,5000,uha,32
370240,364544,-29.417731558881876,0.001,32,32,5000,uha,32
372320,366592,-27.465980252371452,0.001,32,32,5000,uha,32
374400,368640,-28.20438368234717,0.001,32,32,5000,uha,32
376480,370688,-27.682292171559233,0.001,32,32,5000,uha,32
378560,372736,-27.804153923584963,0.001,32,32,5000,uha,32
380640,374784,-26.278455323024403,0.001,32,32,5000,uha,32
382720,376832,-27.63105912401389,0.001,32,32,5000,uha,32
384800,378880,-26.876363909805377,0.001,32,32,5000,uha,32
386880,380928,-29.777990716004265,0.001,32,32,5000,uha,32
388960,382976,-32.617198631100926,0.001,32,32,5000,uha,32
391040,385024,-25.14397692516518,0.001,32,32,5000,uha,32
393120,387072,-22.286083588956984,0.001,32,32,5000,uha,32
395200,389120,-32.27166033304986,0.001,32,32,5000,uha,32
397280,391168,-29.84586744592939,0.001,32,32,5000,uha,32
399360,393216,-28.25688109625145,0.001,32,32,5000,uha,32
401440,395264,-26.98240701368297,0.001,32,32,5000,uha,32
403520,397312,-29.265838249695513,0.001,32,32,5000,uha,32
405600,399360,-25.172963090545217,0.001,32,32,5000,uha,32
407680,401408,-29.254599529874554,0.001,32,32,5000,uha,32
409760,403456,-27.555868142103076,0.001,32,32,5000,uha,32
411840,405504,-29.45602123111199,0.001,32,32,5000,uha,32
413920,407552,-19.747203427073426,0.001,32,32,5000,uha,32
416000,409600,-25.523405198535887,0.001,32,32,5000,uha,32
418080,411648,-28.414024882336793,0.001,32,32,5000,uha,32
420160,413696,-25.87046154020159,0.001,32,32,5000,uha,32
422240,415744,-20.930620182826356,0.001,32,32,5000,uha,32
424320,417792,-29.635198616214673,0.001,32,32,5000,uha,32
426400,419840,-28.95715820516649,0.001,32,32,5000,uha,32
428480,421888,-28.64834491714868,0.001,32,32,5000,uha,32
430560,423936,-29.057923253088834,0.001,32,32,5000,uha,32
432640,425984,-22.244164865148093,0.001,32,32,5000,uha,32
434720,428032,-26.711436249696593,0.001,32,32,5000,uha,32
436800,430080,-30.215916710560528,0.001,32,32,5000,uha,32
438880,432128,-28.644712132158052,0.001,32,32,5000,uha,32
440960,434176,-30.014336638137287,0.001,32,32,5000,uha,32
443040,436224,-27.980156227110502,0.001,32,32,5000,uha,32
445120,438272,-26.601375039801727,0.001,32,32,5000,uha,32
447200,440320,-23.575614200174417,0.001,32,32,5000,uha,32
449280,442368,-25.149021551288833,0.001,32,32,5000,uha,32
451360,444416,-21.337168859237284,0.001,32,32,5000,uha,32
453440,446464,-21.72963475401636,0.001,32,32,5000,uha,32
455520,448512,-26.481006764235833,0.001,32,32,5000,uha,32
457600,450560,-22.42934696983902,0.001,32,32,5000,uha,32
459680,452608,-23.301044881233565,0.001,32,32,5000,uha,32
461760,454656,-29.929104174091616,0.001,32,32,5000,uha,32
463840,456704,-26.54112523496744,0.001,32,32,5000,uha,32
465920,458752,-25.59973730247337,0.001,32,32,5000,uha,32
468000,460800,-25.34968296614128,0.001,32,32,5000,uha,32
470080,462848,-26.92819463294629,0.001,32,32,5000,uha,32
472160,464896,-24.394894817689476,0.001,32,32,5000,uha,32
474240,466944,-23.633570738177657,0.001,32,32,5000,uha,32
476320,468992,-27.42681734066422,0.001,32,32,5000,uha,32
478400,471040,-29.569060694968147,0.001,32,32,5000,uha,32
480480,473088,-27.108044435784393,0.001,32,32,5000,uha,32
482560,475136,-30.966810969844836,0.001,32,32,5000,uha,32
484640,477184,-24.029039739178888,0.001,32,32,5000,uha,32
486720,479232,-27.226352083297428,0.001,32,32,5000,uha,32
488800,481280,-27.281545914848365,0.001,32,32,5000,uha,32
490880,483328,-21.42260395612557,0.001,32,32,5000,uha,32
492960,485376,-22.006258948445183,0.001,32,32,5000,uha,32
495040,487424,-27.671346357957457,0.001,32,32,5000,uha,32
497120,489472,-21.444592730742187,0.001,32,32,5000,uha,32
499200,491520,-26.269645733927614,0.001,32,32,5000,uha,32
501280,493568,-25.723314486933422,0.001,32,32,5000,uha,32
503360,495616,-23.799236367971222,0.001,32,32,5000,uha,32
505440,497664,-21.089227570927413,0.001,32,32,5000,uha,32
507520,499712,-22.35510475090223,0.001,32,32,5000,uha,32
509600,501760,-26.778179377933796,0.001,32,32,5000,uha,32
511680,503808,-25.373656644081084,0.001,32,32,5000,uha,32
513760,505856,-24.746124691427536,0.001,32,32,5000,uha,32
515840,507904,-26.51328904577404,0.001,32,32,5000,uha,32
517920,509952,-30.000448188863214,0.001,32,32,5000,uha,32
520000,512000,-28.21223517693355,0.001,32,32,5000,uha,32
522080,514048,-27.44614614585863,0.001,32,32,5000,uha,32
524160,516096,-22.82088313387819,0.001,32,32,5000,uha,32
526240,518144,-18.9301640962604,0.001,32,32,5000,uha,32
528320,520192,-23.737369130099736,0.001,32,32,5000,uha,32
530400,522240,-26.92359733387569,0.001,32,32,5000,uha,32
532480,524288,-24.021819944177327,0.001,32,32,5000,uha,32
534560,526336,-23.283128055129335,0.001,32,32,5000,uha,32
536640,528384,-26.929168964614263,0.001,32,32,5000,uha,32
538720,530432,-23.322391073202855,0.001,32,32,5000,uha,32
540800,532480,-23.67946809490246,0.001,32,32,5000,uha,32
542880,534528,-24.57208220790321,0.001,32,32,5000,uha,32
544960,536576,-27.61049495115598,0.001,32,32,5000,uha,32
547040,538624,-24.81322749436237,0.001,32,32,5000,uha,32
549120,540672,-23.944199856933526,0.001,32,32,5000,uha,32
551200,542720,-28.510274529999414,0.001,32,32,5000,uha,32
553280,544768,-25.813255297924947,0.001,32,32,5000,uha,32
555360,546816,-19.911347608933873,0.001,32,32,5000,uha,32
557440,548864,-28.569508413680552,0.001,32,32,5000,uha,32
559520,550912,-25.264667257945295,0.001,32,32,5000,uha,32
561600,552960,-26.81823113412499,0.001,32,32,5000,uha,32
563680,555008,-27.05044407119686,0.001,32,32,5000,uha,32
565760,557056,-25.84981448094746,0.001,32,32,5000,uha,32
567840,559104,-22.95170342811688,0.001,32,32,5000,uha,32
569920,561152,-18.580311645592047,0.001,32,32,5000,uha,32
572000,563200,-19.126823177036975,0.001,32,32,5000,uha,32
574080,565248,-25.065111247226096,0.001,32,32,5000,uha,32
576160,567296,-25.576843993869012,0.001,32,32,5000,uha,32
578240,569344,-24.60830010209073,0.001,32,32,5000,uha,32
580320,571392,-18.229956514712015,0.001,32,32,5000,uha,32
582400,573440,-26.413657311647977,0.001,32,32,5000,uha,32
584480,575488,-25.70003602861553,0.001,32,32,5000,uha,32
586560,577536,-23.09411833318757,0.001,32,32,5000,uha,32
588640,579584,-25.355131953657793,0.001,32,32,5000,uha,32
590720,581632,-17.15664293875703,0.001,32,32,5000,uha,32
592800,583680,-25.871217433179922,0.001,32,32,5000,uha,32
594880,585728,-23.9146679020584,0.001,32,32,5000,uha,32
596960,587776,-22.72286423768284,0.001,32,32,5000,uha,32
599040,589824,-23.57802278478877,0.001,32,32,5000,uha,32
601120,591872,-25.47879729014902,0.001,32,32,5000,uha,32
603200,593920,-25.447817053453026,0.001,32,32,5000,uha,32
605280,595968,-22.098213756746265,0.001,32,32,5000,uha,32
607360,598016,-24.84746765069143,0.001,32,32,5000,uha,32
609440,600064,-25.976010726737538,0.001,32,32,5000,uha,32
611520,602112,-27.513567814214817,0.001,32,32,5000,uha,32
613600,604160,-19.953627088848663,0.001,32,32,5000,uha,32
615680,606208,-26.852608870274224,0.001,32,32,5000,uha,32
617760,608256,-27.105203609402796,0.001,32,32,5000,uha,32
619840,610304,-24.638859317197454,0.001,32,32,5000,uha,32
621920,612352,-24.224062682789743,0.001,32,32,5000,uha,32
624000,614400,-28.335194451865867,0.001,32,32,5000,uha,32
626080,616448,-23.35023374945988,0.001,32,32,5000,uha,32
628160,618496,-27.463954803292197,0.001,32,32,5000,uha,32
630240,620544,-25.70689244267323,0.001,32,32,5000,uha,32
632320,622592,-24.110862254580994,0.001,32,32,5000,uha,32
634400,624640,-18.67993899691215,0.001,32,32,5000,uha,32
636480,626688,-20.25366469328968,0.001,32,32,5000,uha,32
638560,628736,-23.86931144654754,0.001,32,32,5000,uha,32
640640,630784,-23.302000656213984,0.001,32,32,5000,uha,32
642720,632832,-25.44402641684885,0.001,32,32,5000,uha,32
644800,634880,-19.89595957501424,0.001,32,32,5000,uha,32
646880,636928,-26.250019048389316,0.001,32,32,5000,uha,32
648960,638976,-26.02605044135195,0.001,32,32,5000,uha,32
651040,641024,-24.31468775125661,0.001,32,32,5000,uha,32
653120,643072,-25.556560584351192,0.001,32,32,5000,uha,32
655200,645120,-18.928835259362916,0.001,32,32,5000,uha,32
657280,647168,-26.005190945335688,0.001,32,32,5000,uha,32
659360,649216,-27.61696118496141,0.001,32,32,5000,uha,32
661440,651264,-19.811447033366036,0.001,32,32,5000,uha,32
663520,653312,-25.699820031381122,0.001,32,32,5000,uha,32
665600,655360,-22.836219226042964,0.001,32,32,5000,uha,32
667680,657408,-22.036397174718612,0.001,32,32,5000,uha,32
669760,659456,-25.28591824768915,0.001,32,32,5000,uha,32
671840,661504,-28.503774417272975,0.001,32,32,5000,uha,32
673920,663552,-24.52079363647089,0.001,32,32,5000,uha,32
676000,665600,-25.782443333799897,0.001,32,32,5000,uha,32
678080,667648,-23.34264330137048,0.001,32,32,5000,uha,32
680160,669696,-25.880241465496024,0.001,32,32,5000,uha,32
682240,671744,-24.560699502647353,0.001,32,32,5000,uha,32
684320,673792,-26.283585914332118,0.001,32,32,5000,uha,32
686400,675840,-21.86268233190355,0.001,32,32,5000,uha,32
688480,677888,-23.93562796072345,0.001,32,32,5000,uha,32
690560,679936,-24.20889442689548,0.001,32,32,5000,uha,32
692640,681984,-28.400472321998464,0.001,32,32,5000,uha,32
694720,684032,-24.249352078110913,0.001,32,32,5000,uha,32
696800,686080,-23.384169966318222,0.001,32,32,5000,uha,32
698880,688128,-27.01721782740899,0.001,32,32,5000,uha,32
700960,690176,-21.721396776837434,0.001,32,32,5000,uha,32
703040,692224,-20.088641515853173,0.001,32,32,5000,uha,32
705120,694272,-25.80672401629389,0.001,32,32,5000,uha,32
707200,696320,-20.075018831028313,0.001,32,32,5000,uha,32
709280,698368,-22.852057511844876,0.001,32,32,5000,uha,32
711360,700416,-20.96528532149023,0.001,32,32,5000,uha,32
713440,702464,-22.872151116341428,0.001,32,32,5000,uha,32
715520,704512,-24.808272915210633,0.001,32,32,5000,uha,32
717600,706560,-19.33489945243993,0.001,32,32,5000,uha,32
719680,708608,-18.612040752000567,0.001,32,32,5000,uha,32
721760,710656,-24.47812834752272,0.001,32,32,5000,uha,32
723840,712704,-25.198567569007285,0.001,32,32,5000,uha,32
725920,714752,-26.451337888172517,0.001,32,32,5000,uha,32
728000,716800,-27.47960645953702,0.001,32,32,5000,uha,32
730080,718848,-25.60934088845029,0.001,32,32,5000,uha,32
732160,720896,-25.689117815614356,0.001,32,32,5000,uha,32
734240,722944,-28.479604079204037,0.001,32,32,5000,uha,32
736320,724992,-25.45509793023894,0.001,32,32,5000,uha,32
738400,727040,-23.320389072352032,0.001,32,32,5000,uha,32
740480,729088,-25.987676083871865,0.001,32,32,5000,uha,32
742560,731136,-25.030471483332178,0.001,32,32,5000,uha,32
744640,733184,-27.29443948523159,0.001,32,32,5000,uha,32
746720,735232,-20.883532489529067,0.001,32,32,5000,uha,32
748800,737280,-20.726838715149295,0.001,32,32,5000,uha,32
750880,739328,-24.912008947683578,0.001,32,32,5000,uha,32
752960,741376,-22.442640354089157,0.001,32,32,5000,uha,32
755040,743424,-22.743149558770167,0.001,32,32,5000,uha,32
757120,745472,-22.9632396490553,0.001,32,32,5000,uha,32
759200,747520,-26.624688426691762,0.001,32,32,5000,uha,32
761280,749568,-25.59250193641735,0.001,32,32,5000,uha,32
763360,751616,-24.13716307132237,0.001,32,32,5000,uha,32
765440,753664,-23.04029467405674,0.001,32,32,5000,uha,32
767520,755712,-21.81620845367921,0.001,32,32,5000,uha,32
769600,757760,-22.992641839817633,0.001,32,32,5000,uha,32
771680,759808,-26.272073677811715,0.001,32,32,5000,uha,32
773760,761856,-22.899042164838793,0.001,32,32,5000,uha,32
775840,763904,-24.07909568084173,0.001,32,32,5000,uha,32
777920,765952,-22.295554406924865,0.001,32,32,5000,uha,32
780000,768000,-21.68734362890915,0.001,32,32,5000,uha,32
782080,770048,-21.637134263052644,0.001,32,32,5000,uha,32
784160,772096,-17.922121406062438,0.001,32,32,5000,uha,32
786240,774144,-18.993111617790806,0.001,32,32,5000,uha,32
788320,776192,-24.76089897323939,0.001,32,32,5000,uha,32
790400,778240,-24.881743856308503,0.001,32,32,5000,uha,32
792480,780288,-24.83507926645968,0.001,32,32,5000,uha,32
794560,782336,-24.622451474664764,0.001,32,32,5000,uha,32
796640,784384,-17.82652906244668,0.001,32,32,5000,uha,32
798720,786432,-19.95590966620202,0.001,32,32,5000,uha,32
800800,788480,-26.160014786421428,0.001,32,32,5000,uha,32
802880,790528,-25.814028448004272,0.001,32,32,5000,uha,32
804960,792576,-23.486091623101398,0.001,32,32,5000,uha,32
807040,794624,-20.531378289364625,0.001,32,32,5000,uha,32
809120,796672,-20.165685654959884,0.001,32,32,5000,uha,32
811200,798720,-25.30141833926959,0.001,32,32,5000,uha,32
813280,800768,-24.05110997239709,0.001,32,32,5000,uha,32
815360,802816,-23.147310277572867,0.001,32,32,5000,uha,32
817440,804864,-22.063413482337786,0.001,32,32,5000,uha,32
819520,806912,-23.975931681093456,0.001,32,32,5000,uha,32
821600,808960,-23.45041232669906,0.001,32,32,5000,uha,32
823680,811008,-28.668061755283425,0.001,32,32,5000,uha,32
825760,813056,-21.307525108171735,0.001,32,32,5000,uha,32
827840,815104,-19.964564045774363,0.001,32,32,5000,uha,32
829920,817152,-26.570784709835426,0.001,32,32,5000,uha,32
832000,819200,-20.353719566780796,0.001,32,32,5000,uha,32
834080,821248,-24.44878751892327,0.001,32,32,5000,uha,32
836160,823296,-28.5737120156575,0.001,32,32,5000,uha,32
838240,825344,-18.35447077899321,0.001,32,32,5000,uha,32
840320,827392,-21.781738449380725,0.001,32,32,5000,uha,32
842400,829440,-17.045604575705845,0.001,32,32,5000,uha,32
844480,831488,-20.291540434504164,0.001,32,32,5000,uha,32
846560,833536,-23.5246183353611,0.001,32,32,5000,uha,32
848640,835584,-25.923229884059914,0.001,32,32,5000,uha,32
850720,837632,-24.25865934668921,0.001,32,32,5000,uha,32
852800,839680,-23.530431855253727,0.001,32,32,5000,uha,32
854880,841728,-22.319375681343438,0.001,32,32,5000,uha,32
856960,843776,-24.804900161849847,0.001,32,32,5000,uha,32
859040,845824,-23.126281867077743,0.001,32,32,5000,uha,32
861120,847872,-14.355940516615414,0.001,32,32,5000,uha,32
863200,849920,-26.445252256656524,0.001,32,32,5000,uha,32
865280,851968,-24.49723567458728,0.001,32,32,5000,uha,32
867360,854016,-25.833299833932777,0.001,32,32,5000,uha,32
869440,856064,-27.21048338382007,0.001,32,32,5000,uha,32
871520,858112,-17.524024888780794,0.001,32,32,5000,uha,32
873600,860160,-19.175266419362497,0.001,32,32,5000,uha,32
875680,862208,-22.177743691657156,0.001,32,32,5000,uha,32
877760,864256,-26.780306640412434,0.001,32,32,5000,uha,32
879840,866304,-23.181624848382203,0.001,32,32,5000,uha,32
881920,868352,-21.416633136301343,0.001,32,32,5000,uha,32
884000,870400,-23.851130023010107,0.001,32,32,5000,uha,32
886080,872448,-22.402851975036366,0.001,32,32,5000,uha,32
888160,874496,-21.50598831051739,0.001,32,32,5000,uha,32
890240,876544,-16.173299772996735,0.001,32,32,5000,uha,32
892320,878592,-22.96393804576591,0.001,32,32,5000,uha,32
894400,880640,-19.95152417124174,0.001,32,32,5000,uha,32
896480,882688,-22.653892929121596,0.001,32,32,5000,uha,32
898560,884736,-23.174934766483258,0.001,32,32,5000,uha,32
900640,886784,-17.38169115238309,0.001,32,32,5000,uha,32
902720,888832,-25.7051368111059,0.001,32,32,5000,uha,32
904800,890880,-23.06239035772464,0.001,32,32,5000,uha,32
906880,892928,-21.204894501184278,0.001,32,32,5000,uha,32
908960,894976,-27.956992899613784,0.001,32,32,5000,uha,32
911040,897024,-24.779571940967518,0.001,32,32,5000,uha,32
913120,899072,-24.25277200236504,0.001,32,32,5000,uha,32
915200,901120,-21.826240256765647,0.001,32,32,5000,uha,32
917280,903168,-24.056320983132707,0.001,32,32,5000,uha,32
919360,905216,-20.092225337291815,0.001,32,32,5000,uha,32
921440,907264,-20.99261027118181,0.001,32,32,5000,uha,32
923520,909312,-23.1189571591682,0.001,32,32,5000,uha,32
925600,911360,-19.9973365812107,0.001,32,32,5000,uha,32
927680,913408,-21.156004223581355,0.001,32,32,5000,uha,32
929760,915456,-21.72706634760835,0.001,32,32,5000,uha,32
931840,917504,-23.798023289660883,0.001,32,32,5000,uha,32
