n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5515008,5472256,-11.080508679493786,0.01,64,32,5000,uha,2
5519136,5476352,-9.524328167312339,0.01,64,32,5000,uha,2
5523264,5480448,-11.101591596592145,0.01,64,32,5000,uha,2
5527392,5484544,-8.666703878915742,0.01,64,32,5000,uha,2
5531520,5488640,-9.825309245411555,0.01,64,32,5000,uha,2
5535648,5492736,-12.698184749206924,0.01,64,32,5000,uha,2
5539776,5496832,-11.744767060954324,0.01,64,32,5000,uha,2
5543904,5500928,-7.3504255841088435,0.01,64,32,5000,uha,2
5548032,5505024,-10.487980261805632,0.01,64,32,5000,uha,2
5552160,5509120,-8.023744151142305,0.01,64,32,5000,uha,2
5556288,5513216,-11.386239837944958,0.01,64,32,5000,uha,2
5560416,5517312,-9.904128997748478,0.01,64,32,5000,uha,2
5564544,5521408,-12.380034300632307,0.01,64,32,5000,uha,2
5568672,5525504,-9.42159433510496,0.01,64,32,5000,uha,2
5572800,5529600,-8.5960109208895,0.01,64,32,5000,uha,2
5576928,5533696,-12.712701958956718,0.01,64,32,5000,uha,2
5581056,5537792,-6.373312987222907,0.01,64,32,5000,uha,2
5585184,5541888,-11.370147358915037,0.01,64,32,5000,uha,2
5589312,5545984,-10.652941924660817,0.01,64,32,5000,uha,2
5593440,5550080,-10.150820555596447,0.01,64,32,5000,uha,2
5597568,5554176,-11.348979181001198,0.01,64,32,5000,uha,2
5601696,5558272,-11.132397120666411,0.01,64,32,5000,uha,2
5605824,5562368,-2.7462079149543372,0.01,64,32,5000,uha,2
5609952,5566464,-9.8345102831404,0.01,64,32,5000,uha,2
5614080,5570560,-10.372796576366394,0.01,64,32,5000,uha,2
5618208,5574656,-11.707195862466012,0.01,64,32,5000,uha,2
5622336,5578752,-7.96968474977397,0.01,64,32,5000,uha,2
5626464,5582848,-9.121403704258348,0.01,64,32,5000,uha,2
5630592,5586944,-10.147227789230026,0.01,64,32,5000,uha,2
5634720,5591040,-11.974049489888605,0.01,64,32,5000,uha,2
5638848,5595136,-13.551886867483134,0.01,64,32,5000,uha,2
5642976,5599232,-10.814298277903479,0.01,64,32,5000,uha,2
5647104,5603328,-11.375887238468678,0.01,64,32,5000,uha,2
5651232,5607424,-11.691508853175035,0.01,64,32,5000,uha,2
5655360,5611520,-12.070921877923116,0.01,64,32,5000,uha,2
5659488,5615616,-9.127742081098521,0.01,64,32,5000,uha,2
5663616,5619712,-8.36388297510231,0.01,64,32,5000,uha,2
5667744,5623808,-12.923062618264371,0.01,64,32,5000,uha,2
5671872,5627904,-9.338170688488594,0.01,64,32,5000,uha,2
5676000,5632000,-11.699471063065207,0.01,64,32,5000,uha,2
5680128,5636096,-11.36164057115493,0.01,64,32,5000,uha,2
5684256,5640192,-12.660047565020076,0.01,64,32,5000,uha,2
5688384,5644288,-10.124145352033874,0.01,64,32,5000,uha,2
5692512,5648384,-10.052811496660421,0.01,64,32,5000,uha,2
5696640,5652480,-7.885492083396441,0.01,64,32,5000,uha,2
5700768,5656576,-7.910532957450555,0.01,64,32,5000,uha,2
5704896,5660672,-9.893979591454794,0.01,64,32,5000,uha,2
5709024,5664768,-12.192293179026446,0.01,64,32,5000,uha,2
5713152,5668864,-8.598499947128698,0.01,64,32,5000,uha,2
5717280,5672960,-10.795485214952166,0.01,64,32,5000,uha,2
5721408,5677056,-12.996584085050898,0.01,64,32,5000,uha,2
5725536,5681152,-9.192473016696573,0.01,64,32,5000,uha,2
5729664,5685248,-10.345317270049009,0.01,64,32,5000,uha,2
5733792,5689344,-8.364649458346832,0.01,64,32,5000,uha,2
5737920,5693440,-11.453504706644267,0.01,64,32,5000,uha,2
5742048,5697536,-10.29670379218091,0.01,64,32,5000,uha,2
5746176,5701632,-11.253951118446789,0.01,64,32,5000,uha,2
5750304,5705728,-11.152113473640568,0.01,64,32,5000,uha,2
5754432,5709824,-9.42523190766021,0.01,64,32,5000,uha,2
5758560,5713920,-13.592285650210851,0.01,64,32,5000,uha,2
5762688,5718016,-7.571570370673551,0.01,64,32,5000,uha,2
5766816,5722112,-11.088460630072504,0.01,64,32,5000,uha,2
5770944,5726208,-12.318732858559176,0.01,64,32,5000,uha,2
5775072,5730304,-8.588396984015963,0.01,64,32,5000,uha,2
5779200,5734400,-7.824779093229564,0.01,64,32,5000,uha,2
5783328,5738496,-11.783585359014154,0.01,64,32,5000,uha,2
5787456,5742592,-9.20365641211955,0.01,64,32,5000,uha,2
5791584,5746688,-11.26875836919914,0.01,64,32,5000,uha,2
5795712,5750784,-11.305762785789002,0.01,64,32,5000,uha,2
5799840,5754880,-10.738801240288726,0.01,64,32,5000,uha,2
5803968,5758976,-8.298451803141846,0.01,64,32,5000,uha,2
5808096,5763072,-12.546135764713084,0.01,64,32,5000,uha,2
5812224,5767168,-8.84696117500294,0.01,64,32,5000,uha,2
5816352,5771264,-8.762020696873238,0.01,64,32,5000,uha,2
5820480,5775360,-13.780879239414908,0.01,64,32,5000,uha,2
5824608,5779456,-12.214777840793557,0.01,64,32,5000,uha,2
5828736,5783552,-10.280257967084612,0.01,64,32,5000,uha,2
5832864,5787648,-9.591137229966789,0.01,64,32,5000,uha,2
5836992,5791744,-9.864131755328248,0.01,64,32,5000,uha,2
5841120,5795840,-9.214082023469045,0.01,64,32,5000,uha,2
5845248,5799936,-6.443775967906937,0.01,64,32,5000,uha,2
5849376,5804032,-10.296536478262613,0.01,64,32,5000,uha,2
5853504,5808128,-12.04116532188213,0.01,64,32,5000,uha,2
5857632,5812224,-10.930741895440416,0.01,64,32,5000,uha,2
5861760,5816320,-10.624478154171484,0.01,64,32,5000,uha,2
5865888,5820416,-12.582854583530104,0.01,64,32,5000,uha,2
5870016,5824512,-12.647150460565598,0.01,64,32,5000,uha,2
5874144,5828608,-8.901299468719944,0.01,64,32,5000,uha,2
5878272,5832704,-8.874219109129317,0.01,64,32,5000,uha,2
5882400,5836800,-5.956648769249642,0.01,64,32,5000,uha,2
5886528,5840896,-9.561924203231985,0.01,64,32,5000,uha,2
5890656,5844992,-9.445200687617952,0.01,64,32,5000,uha,2
5894784,5849088,-12.071411044094782,0.01,64,32,5000,uha,2
5898912,5853184,-10.11967958736128,0.01,64,32,5000,uha,2
5903040,5857280,-11.163486285347314,0.01,64,32,5000,uha,2
5907168,5861376,-9.674211809753007,0.01,64,32,5000,uha,2
5911296,5865472,-8.842072337209421,0.01,64,32,5000,uha,2
5915424,5869568,-4.4048694273131765,0.01,64,32,5000,uha,2
5919552,5873664,-10.802787469375392,0.01,64,32,5000,uha,2
5923680,5877760,-9.904344425156445,0.01,64,32,5000,uha,2
5927808,5881856,-11.667573064244074,0.01,64,32,5000,uha,2
5931936,5885952,-10.342900957868391,0.01,64,32,5000,uha,2
5936064,5890048,-12.30362156724637,0.01,64,32,5000,uha,2
5940192,5894144,-7.75648084686709,0.01,64,32,5000,uha,2
5944320,5898240,-10.80508041005007,0.01,64,32,5000,uha,2
5948448,5902336,-7.396681880564982,0.01,64,32,5000,uha,2
5952576,5906432,-13.177363096118551,0.01,64,32,5000,uha,2
5956704,5910528,-9.997634546180105,0.01,64,32,5000,uha,2
5960832,5914624,-12.64307645609391,0.01,64,32,5000,uha,2
5964960,5918720,-13.320985406498577,0.01,64,32,5000,uha,2
5969088,5922816,-11.804271997798566,0.01,64,32,5000,uha,2
5973216,5926912,-10.877884406766526,0.01,64,32,5000,uha,2
5977344,5931008,-12.73080429714349,0.01,64,32,5000,uha,2
5981472,5935104,-11.514136749653332,0.01,64,32,5000,uha,2
5985600,5939200,-7.842878275550609,0.01,64,32,5000,uha,2
5989728,5943296,-11.508893904718274,0.01,64,32,5000,uha,2
5993856,5947392,-12.175479896346799,0.01,64,32,5000,uha,2
5997984,5951488,-4.099385465001182,0.01,64,32,5000,uha,2
6002112,5955584,-11.511879963826644,0.01,64,32,5000,uha,2
6006240,5959680,-10.012572764802933,0.01,64,32,5000,uha,2
6010368,5963776,-11.701309522136398,0.01,64,32,5000,uha,2
6014496,5967872,-6.908688531483483,0.01,64,32,5000,uha,2
6018624,5971968,-11.111073406922461,0.01,64,32,5000,uha,2
6022752,5976064,-11.975546602269446,0.01,64,32,5000,uha,2
6026880,5980160,-12.383719334178373,0.01,64,32,5000,uha,2
6031008,5984256,-7.7589225836128755,0.01,64,32,5000,uha,2
6035136,5988352,-9.149647971978922,0.01,64,32,5000,uha,2
6039264,5992448,-12.434664217105432,0.01,64,32,5000,uha,2
6043392,5996544,-11.675690614299434,0.01,64,32,5000,uha,2
6047520,6000640,-9.326121902608312,0.01,64,32,5000,uha,2
6051648,6004736,-1.9726884107754685,0.01,64,32,5000,uha,2
6055776,6008832,-9.630100820782086,0.01,64,32,5000,uha,2
6059904,6012928,-9.685798819642255,0.01,64,32,5000,uha,2
6064032,6017024,-9.93084822375385,0.01,64,32,5000,uha,2
6068160,6021120,-8.09479665008591,0.01,64,32,5000,uha,2
6072288,6025216,-11.67213516629673,0.01,64,32,5000,uha,2
6076416,6029312,-7.271438364986006,0.01,64,32,5000,uha,2
6080544,6033408,-11.626136827705036,0.01,64,32,5000,uha,2
6084672,6037504,-7.942166055948281,0.01,64,32,5000,uha,2
6088800,6041600,-13.099331867890886,0.01,64,32,5000,uha,2
6092928,6045696,-10.660964786114429,0.01,64,32,5000,uha,2
6097056,6049792,-6.74147127726332,0.01,64,32,5000,uha,2
6101184,6053888,-9.837618515265692,0.01,64,32,5000,uha,2
6105312,6057984,-10.874258165127426,0.01,64,32,5000,uha,2
6109440,6062080,-12.216807457731761,0.01,64,32,5000,uha,2
6113568,6066176,-11.470388850736704,0.01,64,32,5000,uha,2
6117696,6070272,-8.94787726046204,0.01,64,32,5000,uha,2
6121824,6074368,-11.736485832505615,0.01,64,32,5000,uha,2
6125952,6078464,-6.080805434488118,0.01,64,32,5000,uha,2
6130080,6082560,-10.678375439653157,0.01,64,32,5000,uha,2
6134208,6086656,-9.387835605227457,0.01,64,32,5000,uha,2
6138336,6090752,-13.848097066558564,0.01,64,32,5000,uha,2
6142464,6094848,-12.565737417361657,0.01,64,32,5000,uha,2
6146592,6098944,-10.95562083986435,0.01,64,32,5000,uha,2
6150720,6103040,-9.763456296518768,0.01,64,32,5000,uha,2
6154848,6107136,-8.821847620433449,0.01,64,32,5000,uha,2
6158976,6111232,-8.524670750313438,0.01,64,32,5000,uha,2
6163104,6115328,-10.69948806074095,0.01,64,32,5000,uha,2
6167232,6119424,-11.20254544460146,0.01,64,32,5000,uha,2
6171360,6123520,-9.725011305461681,0.01,64,32,5000,uha,2
6175488,6127616,-11.550858290374553,0.01,64,32,5000,uha,2
6179616,6131712,-11.78195768385223,0.01,64,32,5000,uha,2
6183744,6135808,-10.08353425160485,0.01,64,32,5000,uha,2
6187872,6139904,-8.039977399983568,0.01,64,32,5000,uha,2
6192000,6144000,-12.881595987009279,0.01,64,32,5000,uha,2
6196128,6148096,-10.508475270321615,0.01,64,32,5000,uha,2
6200256,6152192,-10.28159302262661,0.01,64,32,5000,uha,2
6204384,6156288,-9.150585781368646,0.01,64,32,5000,uha,2
6208512,6160384,-8.307268929999406,0.01,64,32,5000,uha,2
6212640,6164480,-11.788661822404755,0.01,64,32,5000,uha,2
6216768,6168576,-10.767435311507336,0.01,64,32,5000,uha,2
6220896,6172672,-9.815719949305521,0.01,64,32,5000,uha,2
6225024,6176768,-11.132899880972289,0.01,64,32,5000,uha,2
6229152,6180864,-12.331509307708771,0.01,64,32,5000,uha,2
6233280,6184960,-13.36224803259132,0.01,64,32,5000,uha,2
6237408,6189056,-10.685812703072273,0.01,64,32,5000,uha,2
6241536,6193152,-12.757942760168934,0.01,64,32,5000,uha,2
6245664,6197248,-9.504891515563202,0.01,64,32,5000,uha,2
6249792,6201344,-9.568454677186224,0.01,64,32,5000,uha,2
6253920,6205440,-11.935975266863117,0.01,64,32,5000,uha,2
6258048,6209536,-11.551152627071623,0.01,64,32,5000,uha,2
6262176,6213632,-12.639564748515596,0.01,64,32,5000,uha,2
6266304,6217728,-5.630947765364198,0.01,64,32,5000,uha,2
6270432,6221824,-6.343330366756709,0.01,64,32,5000,uha,2
6274560,6225920,-12.979260879007995,0.01,64,32,5000,uha,2
6278688,6230016,-8.661847367404967,0.01,64,32,5000,uha,2
6282816,6234112,-9.928861915038386,0.01,64,32,5000,uha,2
6286944,6238208,-11.158839172371842,0.01,64,32,5000,uha,2
6291072,6242304,-11.810968128971657,0.01,64,32,5000,uha,2
6295200,6246400,-10.042198100469133,0.01,64,32,5000,uha,2
6299328,6250496,-11.913972835334832,0.01,64,32,5000,uha,2
6303456,6254592,-11.643471663265343,0.01,64,32,5000,uha,2
6307584,6258688,-11.639399792413126,0.01,64,32,5000,uha,2
6311712,6262784,-9.594970092219178,0.01,64,32,5000,uha,2
6315840,6266880,-8.277756230729397,0.01,64,32,5000,uha,2
6319968,6270976,-9.940196021688873,0.01,64,32,5000,uha,2
6324096,6275072,-8.273584669964414,0.01,64,32,5000,uha,2
6328224,6279168,-13.566535831038298,0.01,64,32,5000,uha,2
6332352,6283264,-11.377050815532495,0.01,64,32,5000,uha,2
6336480,6287360,-12.509282271885056,0.01,64,32,5000,uha,2
6340608,6291456,-9.260073063319838,0.01,64,32,5000,uha,2
6344736,6295552,-9.7553612840973,0.01,64,32,5000,uha,2
6348864,6299648,-11.710798988744006,0.01,64,32,5000,uha,2
6352992,6303744,-11.425779186503174,0.01,64,32,5000,uha,2
6357120,6307840,-4.885847817342608,0.01,64,32,5000,uha,2
6361248,6311936,-11.199670124978722,0.01,64,32,5000,uha,2
6365376,6316032,-8.75933538812815,0.01,64,32,5000,uha,2
6369504,6320128,-11.761152484412133,0.01,64,32,5000,uha,2
6373632,6324224,-10.959857378583715,0.01,64,32,5000,uha,2
6377760,6328320,-9.129669157176808,0.01,64,32,5000,uha,2
6381888,6332416,-9.66962175272268,0.01,64,32,5000,uha,2
6386016,6336512,-12.345162953012363,0.01,64,32,5000,uha,2
6390144,6340608,-7.818907920528667,0.01,64,32,5000,uha,2
6394272,6344704,-11.701181735748618,0.01,64,32,5000,uha,2
6398400,6348800,-11.336424640276466,0.01,64,32,5000,uha,2
6402528,6352896,-8.029274983553195,0.01,64,32,5000,uha,2
6406656,6356992,-10.4541443031034,0.01,64,32,5000,uha,2
6410784,6361088,-9.745943571866473,0.01,64,32,5000,uha,2
6414912,6365184,-10.87319876263237,0.01,64,32,5000,uha,2
6419040,6369280,-12.428739121239438,0.01,64,32,5000,uha,2
6423168,6373376,-10.590839976812344,0.01,64,32,5000,uha,2
6427296,6377472,-9.361857537740793,0.01,64,32,5000,uha,2
6431424,6381568,-11.274741297780704,0.01,64,32,5000,uha,2
6435552,6385664,-9.696910599802049,0.01,64,32,5000,uha,2
6439680,6389760,-9.737743777384932,0.01,64,32,5000,uha,2
6443808,6393856,-9.122301514004334,0.01,64,32,5000,uha,2
6447936,6397952,-9.51013077562972,0.01,64,32,5000,uha,2
6452064,6402048,-12.46308680116229,0.01,64,32,5000,uha,2
6456192,6406144,-11.723632879341242,0.01,64,32,5000,uha,2
6460320,6410240,-9.180986023314038,0.01,64,32,5000,uha,2
6464448,6414336,-9.869329668570039,0.01,64,32,5000,uha,2
6468576,6418432,-6.0093700744356635,0.01,64,32,5000,uha,2
6472704,6422528,-10.06978663484435,0.01,64,32,5000,uha,2
6476832,6426624,-8.126520263797826,0.01,64,32,5000,uha,2
6480960,6430720,-12.218541368879293,0.01,64,32,5000,uha,2
6485088,6434816,-11.430462169070328,0.01,64,32,5000,uha,2
6489216,6438912,-13.592188851573379,0.01,64,32,5000,uha,2
6493344,6443008,-11.04280541165312,0.01,64,32,5000,uha,2
6497472,6447104,-6.854826826541493,0.01,64,32,5000,uha,2
6501600,6451200,-10.161266182440887,0.01,64,32,5000,uha,2
6505728,6455296,-11.727591959703776,0.01,64,32,5000,uha,2
6509856,6459392,-10.853439137952472,0.01,64,32,5000,uha,2
6513984,6463488,-11.932990831860241,0.01,64,32,5000,uha,2
6518112,6467584,-7.042666347256726,0.01,64,32,5000,uha,2
6522240,6471680,-9.11265743039856,0.01,64,32,5000,uha,2
6526368,6475776,-5.651949290824906,0.01,64,32,5000,uha,2
6530496,6479872,-11.046113108343317,0.01,64,32,5000,uha,2
6534624,6483968,-11.195725197140508,0.01,64,32,5000,uha,2
6538752,6488064,-11.473334898678328,0.01,64,32,5000,uha,2
6542880,6492160,-9.581478575522496,0.01,64,32,5000,uha,2
6547008,6496256,-11.670948081614611,0.01,64,32,5000,uha,2
6551136,6500352,-11.537665814159737,0.01,64,32,5000,uha,2
6555264,6504448,-7.264121588302681,0.01,64,32,5000,uha,2
6559392,6508544,-6.761919098225002,0.01,64,32,5000,uha,2
6563520,6512640,-9.97930805979384,0.01,64,32,5000,uha,2
6567648,6516736,-8.460807965338832,0.01,64,32,5000,uha,2
6571776,6520832,-11.191545234236798,0.01,64,32,5000,uha,2
6575904,6524928,-8.346634508231505,0.01,64,32,5000,uha,2
6580032,6529024,-6.612711451314885,0.01,64,32,5000,uha,2
6584160,6533120,-10.92626033565821,0.01,64,32,5000,uha,2
6588288,6537216,-10.774439874805699,0.01,64,32,5000,uha,2
6592416,6541312,-7.751936590248958,0.01,64,32,5000,uha,2
6596544,6545408,-11.931239880376953,0.01,64,32,5000,uha,2
6600672,6549504,-6.479418995878891,0.01,64,32,5000,uha,2
6604800,6553600,-8.041261662008733,0.01,64,32,5000,uha,2
6608928,6557696,-11.503237406779524,0.01,64,32,5000,uha,2
6613056,6561792,-11.01603793415423,0.01,64,32,5000,uha,2
6617184,6565888,-11.70450319860908,0.01,64,32,5000,uha,2
6621312,6569984,-4.752787670553648,0.01,64,32,5000,uha,2
6625440,6574080,-8.212560833184714,0.01,64,32,5000,uha,2
6629568,6578176,-12.762421804276551,0.01,64,32,5000,uha,2
6633696,6582272,-12.10618644632071,0.01,64,32,5000,uha,2
6637824,6586368,-9.21267179716659,0.01,64,32,5000,uha,2
6641952,6590464,-6.784182397067417,0.01,64,32,5000,uha,2
6646080,6594560,-10.47514794324798,0.01,64,32,5000,uha,2
6650208,6598656,-10.04119429312682,0.01,64,32,5000,uha,2
6654336,6602752,-4.5234641965290345,0.01,64,32,5000,uha,2
6658464,6606848,-12.819974737517708,0.01,64,32,5000,uha,2
6662592,6610944,-10.940443519209548,0.01,64,32,5000,uha,2
6666720,6615040,-11.725110287149427,0.01,64,32,5000,uha,2
6670848,6619136,-10.703467358366646,0.01,64,32,5000,uha,2
6674976,6623232,-9.296694633328755,0.01,64,32,5000,uha,2
6679104,6627328,-11.651563890293293,0.01,64,32,5000,uha,2
6683232,6631424,-10.529692374810866,0.01,64,32,5000,uha,2
6687360,6635520,-10.60424966241239,0.01,64,32,5000,uha,2
6691488,6639616,-9.023589865543832,0.01,64,32,5000,uha,2
6695616,6643712,-9.642364596960913,0.01,64,32,5000,uha,2
6699744,6647808,-9.031433196631609,0.01,64,32,5000,uha,2
6703872,6651904,-9.189252567808678,0.01,64,32,5000,uha,2
6708000,6656000,-7.960379223221384,0.01,64,32,5000,uha,2
6712128,6660096,-9.684695667352058,0.01,64,32,5000,uha,2
6716256,6664192,-9.309485687597572,0.01,64,32,5000,uha,2
6720384,6668288,-12.094239209930969,0.01,64,32,5000,uha,2
6724512,6672384,-10.213981573770454,0.01,64,32,5000,uha,2
6728640,6676480,-11.440495780797983,0.01,64,32,5000,uha,2
6732768,6680576,-9.861584775681782,0.01,64,32,5000,uha,2
6736896,6684672,-9.221676355844581,0.01,64,32,5000,uha,2
6741024,6688768,-10.286406924897651,0.01,64,32,5000,uha,2
6745152,6692864,-10.475090248325888,0.01,64,32,5000,uha,2
6749280,6696960,-9.001750559592113,0.01,64,32,5000,uha,2
6753408,6701056,-10.790237092866331,0.01,64,32,5000,uha,2
6757536,6705152,-6.984235526115227,0.01,64,32,5000,uha,2
6761664,6709248,-8.972554153781912,0.01,64,32,5000,uha,2
6765792,6713344,-12.225944789716543,0.01,64,32,5000,uha,2
6769920,6717440,-8.552484860045197,0.01,64,32,5000,uha,2
6774048,6721536,-11.881921819473991,0.01,64,32,5000,uha,2
6778176,6725632,-12.057753359734956,0.01,64,32,5000,uha,2
6782304,6729728,-11.456249463614212,0.01,64,32,5000,uha,2
6786432,6733824,-11.368780327931901,0.01,64,32,5000,uha,2
6790560,6737920,-12.225035608931531,0.01,64,32,5000,uha,2
6794688,6742016,-8.87890187251201,0.01,64,32,5000,uha,2
6798816,6746112,-4.935297086923114,0.01,64,32,5000,uha,2
6802944,6750208,-10.814849080641196,0.01,64,32,5000,uha,2
6807072,6754304,-9.816559258675827,0.01,64,32,5000,uha,2
6811200,6758400,-9.656464238961565,0.01,64,32,5000,uha,2
6815328,6762496,-8.775570447905332,0.01,64,32,5000,uha,2
6819456,6766592,-9.962651331140059,0.01,64,32,5000,uha,2
6823584,6770688,-10.204911382769314,0.01,64,32,5000,uha,2
6827712,6774784,-11.014723064172497,0.01,64,32,5000,uha,2
6831840,6778880,-7.818582556016307,0.01,64,32,5000,uha,2
6835968,6782976,-8.552730954412008,0.01,64,32,5000,uha,2
6840096,6787072,-11.350766555689267,0.01,64,32,5000,uha,2
6844224,6791168,-9.50597012011708,0.01,64,32,5000,uha,2
6848352,6795264,-12.227834270687445,0.01,64,32,5000,uha,2
6852480,6799360,-9.135297357217905,0.01,64,32,5000,uha,2
6856608,6803456,-11.208602815433387,0.01,64,32,5000,uha,2
6860736,6807552,-8.753862913556913,0.01,64,32,5000,uha,2
6864864,6811648,-7.009953028802983,0.01,64,32,5000,uha,2
6868992,6815744,-11.583701135562286,0.01,64,32,5000,uha,2
6873120,6819840,-11.662197026154434,0.01,64,32,5000,uha,2
6877248,6823936,-9.390558715488854,0.01,64,32,5000,uha,2
6881376,6828032,-9.341726544004594,0.01,64,32,5000,uha,2
6885504,6832128,-7.600170115894541,0.01,64,32,5000,uha,2
6889632,6836224,-7.90144392668245,0.01,64,32,5000,uha,2
6893760,6840320,-11.322742690743484,0.01,64,32,5000,uha,2
6897888,6844416,-11.12185563233989,0.01,64,32,5000,uha,2
6902016,6848512,-9.546456279161646,0.01,64,32,5000,uha,2
6906144,6852608,-10.330748090228102,0.01,64,32,5000,uha,2
6910272,6856704,-7.766817763674248,0.01,64,32,5000,uha,2
6914400,6860800,-11.496560518395004,0.01,64,32,5000,uha,2
6918528,6864896,-12.218939686710648,0.01,64,32,5000,uha,2
6922656,6868992,-8.91842551786222,0.01,64,32,5000,uha,2
6926784,6873088,-8.969902728666218,0.01,64,32,5000,uha,2
6930912,6877184,-11.252019005046957,0.01,64,32,5000,uha,2
6935040,6881280,-9.621332475034027,0.01,64,32,5000,uha,2
6939168,6885376,-10.158432153079323,0.01,64,32,5000,uha,2
6943296,6889472,-10.899645849957691,0.01,64,32,5000,uha,2
6947424,6893568,-12.016762410291857,0.01,64,32,5000,uha,2
6951552,6897664,-11.23630285957547,0.01,64,32,5000,uha,2
6955680,6901760,-6.6554008443365245,0.01,64,32,5000,uha,2
6959808,6905856,-10.552413171495772,0.01,64,32,5000,uha,2
6963936,6909952,-9.404743210657365,0.01,64,32,5000,uha,2
6968064,6914048,-12.138088079809005,0.01,64,32,5000,uha,2
6972192,6918144,-11.680136180929512,0.01,64,32,5000,uha,2
6976320,6922240,-11.338736320802347,0.01,64,32,5000,uha,2
6980448,6926336,-9.356120745836861,0.01,64,32,5000,uha,2
6984576,6930432,-11.37460671415693,0.01,64,32,5000,uha,2
6988704,6934528,-12.636940301474059,0.01,64,32,5000,uha,2
6992832,6938624,-10.552172525834889,0.01,64,32,5000,uha,2
6996960,6942720,-5.654650912576268,0.01,64,32,5000,uha,2
7001088,6946816,-11.983636972290068,0.01,64,32,5000,uha,2
7005216,6950912,-7.9839801912465855,0.01,64,32,5000,uha,2
7009344,6955008,-6.184234193781858,0.01,64,32,5000,uha,2
7013472,6959104,-8.401331387478567,0.01,64,32,5000,uha,2
7017600,6963200,-10.30128731808533,0.01,64,32,5000,uha,2
7021728,6967296,-7.887966632445568,0.01,64,32,5000,uha,2
7025856,6971392,-7.4381744055327115,0.01,64,32,5000,uha,2
7029984,6975488,-11.750186248947756,0.01,64,32,5000,uha,2
7034112,6979584,-9.69850808268781,0.01,64,32,5000,uha,2
7038240,6983680,-8.829615700524993,0.01,64,32,5000,uha,2
7042368,6987776,-9.91179409028457,0.01,64,32,5000,uha,2
7046496,6991872,-9.318511848927661,0.01,64,32,5000,uha,2
7050624,6995968,-8.94314281397168,0.01,64,32,5000,uha,2
7054752,7000064,-12.627906940801047,0.01,64,32,5000,uha,2
7058880,7004160,-10.814638863648863,0.01,64,32,5000,uha,2
7063008,7008256,-10.840545335837135,0.01,64,32,5000,uha,2
7067136,7012352,-9.971644856864373,0.01,64,32,5000,uha,2
7071264,7016448,-10.61370348693743,0.01,64,32,5000,uha,2
7075392,7020544,-9.505084846747268,0.01,64,32,5000,uha,2
7079520,7024640,-8.710648935172419,0.01,64,32,5000,uha,2
7083648,7028736,-8.84633972704991,0.01,64,32,5000,uha,2
7087776,7032832,-12.211338023858648,0.01,64,32,5000,uha,2
7091904,7036928,-4.581428107127311,0.01,64,32,5000,uha,2
7096032,7041024,-8.534293060960795,0.01,64,32,5000,uha,2
7100160,7045120,-10.665159353239599,0.01,64,32,5000,uha,2
7104288,7049216,-6.485947373656651,0.01,64,32,5000,uha,2
7108416,7053312,-11.375886761454627,0.01,64,32,5000,uha,2
7112544,7057408,-9.267825343811584,0.01,64,32,5000,uha,2
7116672,7061504,-8.693884479157457,0.01,64,32,5000,uha,2
7120800,7065600,-8.304381608838701,0.01,64,32,5000,uha,2
7124928,7069696,-11.466127306182653,0.01,64,32,5000,uha,2
7129056,7073792,-10.62945120428066,0.01,64,32,5000,uha,2
7133184,7077888,-8.486833478171379,0.01,64,32,5000,uha,2
7137312,7081984,-7.6565936129176135,0.01,64,32,5000,uha,2
7141440,7086080,-12.830502043513052,0.01,64,32,5000,uha,2
7145568,7090176,-11.167715706363415,0.01,64,32,5000,uha,2
7149696,7094272,-6.525361098161149,0.01,64,32,5000,uha,2
7153824,7098368,-8.821856849521374,0.01,64,32,5000,uha,2
7157952,7102464,-11.364833938284002,0.01,64,32,5000,uha,2
7162080,7106560,-11.977970295580379,0.01,64,32,5000,uha,2
7166208,7110656,-7.225285955581083,0.01,64,32,5000,uha,2
7170336,7114752,-8.595710206888302,0.01,64,32,5000,uha,2
7174464,7118848,-11.326301474817486,0.01,64,32,5000,uha,2
7178592,7122944,-12.639817307684874,0.01,64,32,5000,uha,2
7182720,7127040,-8.883085537515035,0.01,64,32,5000,uha,2
7186848,7131136,-12.569547085420584,0.01,64,32,5000,uha,2
7190976,7135232,-12.26528633986551,0.01,64,32,5000,uha,2
7195104,7139328,-3.785270009233222,0.01,64,32,5000,uha,2
7199232,7143424,-9.304251648210851,0.01,64,32,5000,uha,2
7203360,7147520,-11.736150962264597,0.01,64,32,5000,uha,2
7207488,7151616,-11.864271643672147,0.01,64,32,5000,uha,2
7211616,7155712,-13.137054854470605,0.01,64,32,5000,uha,2
7215744,7159808,-9.182433019610821,0.01,64,32,5000,uha,2
7219872,7163904,-11.755584869944801,0.01,64,32,5000,uha,2
7224000,7168000,-8.760879287425372,0.01,64,32,5000,uha,2
7228128,7172096,-11.384942125862985,0.01,64,32,5000,uha,2
7232256,7176192,-2.116611126165613,0.01,64,32,5000,uha,2
7236384,7180288,-9.815261509772931,0.01,64,32,5000,uha,2
7240512,7184384,-8.627962323713614,0.01,64,32,5000,uha,2
7244640,7188480,-8.45403992448605,0.01,64,32,5000,uha,2
7248768,7192576,-8.753351186777808,0.01,64,32,5000,uha,2
7252896,7196672,-7.076879003541244,0.01,64,32,5000,uha,2
