n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4181664,4149248,-24.466263927219476,0.0001,64,32,5000,uha,1
4185792,4153344,-25.945029981915194,0.0001,64,32,5000,uha,1
4189920,4157440,-23.643654925167464,0.0001,64,32,5000,uha,1
4194048,4161536,-26.09422855870556,0.0001,64,32,5000,uha,1
4198176,4165632,-25.944743017835393,0.0001,64,32,5000,uha,1
4202304,4169728,-23.43202529947128,0.0001,64,32,5000,uha,1
4206432,4173824,-23.208380507448965,0.0001,64,32,5000,uha,1
4210560,4177920,-21.082506193276732,0.0001,64,32,5000,uha,1
4214688,4182016,-21.781700575182903,0.0001,64,32,5000,uha,1
4218816,4186112,-20.996984138652373,0.0001,64,32,5000,uha,1
4222944,4190208,-26.470704139901535,0.0001,64,32,5000,uha,1
4227072,4194304,-19.909679723629438,0.0001,64,32,5000,uha,1
4231200,4198400,-26.195982667068925,0.0001,64,32,5000,uha,1
4235328,4202496,-24.558665790126124,0.0001,64,32,5000,uha,1
4239456,4206592,-26.89855453372744,0.0001,64,32,5000,uha,1
4243584,4210688,-19.154534413649664,0.0001,64,32,5000,uha,1
4247712,4214784,-25.366952852961624,0.0001,64,32,5000,uha,1
4251840,4218880,-25.381637457893802,0.0001,64,32,5000,uha,1
4255968,4222976,-26.024763817099483,0.0001,64,32,5000,uha,1
4260096,4227072,-20.565100186832773,0.0001,64,32,5000,uha,1
4264224,4231168,-23.49788402051167,0.0001,64,32,5000,uha,1
4268352,4235264,-24.117839053354327,0.0001,64,32,5000,uha,1
4272480,4239360,-22.729500833116596,0.0001,64,32,5000,uha,1
4276608,4243456,-24.634325133872174,0.0001,64,32,5000,uha,1
4280736,4247552,-21.482768262005298,0.0001,64,32,5000,uha,1
4284864,4251648,-27.350730249858817,0.0001,64,32,5000,uha,1
4288992,4255744,-19.91875635552939,0.0001,64,32,5000,uha,1
4293120,4259840,-25.465388363075853,0.0001,64,32,5000,uha,1
4297248,4263936,-25.093169549404394,0.0001,64,32,5000,uha,1
4301376,4268032,-25.364814293321004,0.0001,64,32,5000,uha,1
4305504,4272128,-25.798196363721043,0.0001,64,32,5000,uha,1
4309632,4276224,-19.49922953279144,0.0001,64,32,5000,uha,1
4313760,4280320,-19.277809278619145,0.0001,64,32,5000,uha,1
4317888,4284416,-22.747688031691435,0.0001,64,32,5000,uha,1
4322016,4288512,-25.29558614103974,0.0001,64,32,5000,uha,1
4326144,4292608,-18.139565887941764,0.0001,64,32,5000,uha,1
4330272,4296704,-23.664878987012287,0.0001,64,32,5000,uha,1
4334400,4300800,-24.091270552482015,0.0001,64,32,5000,uha,1
4338528,4304896,-27.461378923475756,0.0001,64,32,5000,uha,1
4342656,4308992,-26.152230781145654,0.0001,64,32,5000,uha,1
4346784,4313088,-28.94779474563261,0.0001,64,32,5000,uha,1
4350912,4317184,-26.30873409557141,0.0001,64,32,5000,uha,1
4355040,4321280,-23.827248282447794,0.0001,64,32,5000,uha,1
4359168,4325376,-19.510343069791283,0.0001,64,32,5000,uha,1
4363296,4329472,-23.171644052985062,0.0001,64,32,5000,uha,1
4367424,4333568,-22.843218706266267,0.0001,64,32,5000,uha,1
4371552,4337664,-23.660859717777893,0.0001,64,32,5000,uha,1
4375680,4341760,-26.43951382442786,0.0001,64,32,5000,uha,1
4379808,4345856,-26.211316761896992,0.0001,64,32,5000,uha,1
4383936,4349952,-24.463318014978505,0.0001,64,32,5000,uha,1
4388064,4354048,-29.595253631121523,0.0001,64,32,5000,uha,1
4392192,4358144,-25.84836844972197,0.0001,64,32,5000,uha,1
4396320,4362240,-24.14636211692794,0.0001,64,32,5000,uha,1
4400448,4366336,-20.805285648483054,0.0001,64,32,5000,uha,1
4404576,4370432,-20.48203587589452,0.0001,64,32,5000,uha,1
4408704,4374528,-20.887555889679426,0.0001,64,32,5000,uha,1
4412832,4378624,-29.338121919297798,0.0001,64,32,5000,uha,1
4416960,4382720,-14.00181997186414,0.0001,64,32,5000,uha,1
4421088,4386816,-27.509535173848615,0.0001,64,32,5000,uha,1
4425216,4390912,-20.894154773340716,0.0001,64,32,5000,uha,1
4429344,4395008,-23.940251372814323,0.0001,64,32,5000,uha,1
4433472,4399104,-21.401764456621553,0.0001,64,32,5000,uha,1
4437600,4403200,-24.329032238536794,0.0001,64,32,5000,uha,1
4441728,4407296,-26.42120177134914,0.0001,64,32,5000,uha,1
4445856,4411392,-21.20872805897204,0.0001,64,32,5000,uha,1
4449984,4415488,-27.289282679712034,0.0001,64,32,5000,uha,1
4454112,4419584,-26.693185783459523,0.0001,64,32,5000,uha,1
4458240,4423680,-23.355915157109806,0.0001,64,32,5000,uha,1
4462368,4427776,-19.280274056202266,0.0001,64,32,5000,uha,1
4466496,4431872,-22.966238120511235,0.0001,64,32,5000,uha,1
4470624,4435968,-26.30387240912207,0.0001,64,32,5000,uha,1
4474752,4440064,-23.522390306960617,0.0001,64,32,5000,uha,1
4478880,4444160,-20.236173915617407,0.0001,64,32,5000,uha,1
4483008,4448256,-24.384481170333256,0.0001,64,32,5000,uha,1
4487136,4452352,-24.602451874780517,0.0001,64,32,5000,uha,1
4491264,4456448,-23.188249360404146,0.0001,64,32,5000,uha,1
4495392,4460544,-19.818730886488883,0.0001,64,32,5000,uha,1
4499520,4464640,-26.252152412914608,0.0001,64,32,5000,uha,1
4503648,4468736,-21.986212454735103,0.0001,64,32,5000,uha,1
4507776,4472832,-27.823664593641237,0.0001,64,32,5000,uha,1
4511904,4476928,-20.96709236942886,0.0001,64,32,5000,uha,1
4516032,4481024,-24.67013658427249,0.0001,64,32,5000,uha,1
4520160,4485120,-22.195202613430983,0.0001,64,32,5000,uha,1
4524288,4489216,-25.186436847877772,0.0001,64,32,5000,uha,1
4528416,4493312,-27.565575185992174,0.0001,64,32,5000,uha,1
4532544,4497408,-27.394652814281798,0.0001,64,32,5000,uha,1
4536672,4501504,-26.976940630839632,0.0001,64,32,5000,uha,1
4540800,4505600,-15.877625604848053,0.0001,64,32,5000,uha,1
4544928,4509696,-22.759314509481463,0.0001,64,32,5000,uha,1
4549056,4513792,-25.46036482438243,0.0001,64,32,5000,uha,1
4553184,4517888,-16.435093144557396,0.0001,64,32,5000,uha,1
4557312,4521984,-21.99907132407592,0.0001,64,32,5000,uha,1
4561440,4526080,-21.863830718222424,0.0001,64,32,5000,uha,1
4565568,4530176,-26.531468543247044,0.0001,64,32,5000,uha,1
4569696,4534272,-26.025081315442282,0.0001,64,32,5000,uha,1
4573824,4538368,-27.549854560535664,0.0001,64,32,5000,uha,1
4577952,4542464,-27.853236068001934,0.0001,64,32,5000,uha,1
4582080,4546560,-22.209201952705932,0.0001,64,32,5000,uha,1
4586208,4550656,-22.728420709098202,0.0001,64,32,5000,uha,1
4590336,4554752,-18.825219335752653,0.0001,64,32,5000,uha,1
4594464,4558848,-18.55453956956066,0.0001,64,32,5000,uha,1
4598592,4562944,-23.34660289696363,0.0001,64,32,5000,uha,1
4602720,4567040,-23.568795814487903,0.0001,64,32,5000,uha,1
4606848,4571136,-23.19623466141584,0.0001,64,32,5000,uha,1
4610976,4575232,-14.208772649971294,0.0001,64,32,5000,uha,1
4615104,4579328,-20.722378968284687,0.0001,64,32,5000,uha,1
4619232,4583424,-15.770110118658213,0.0001,64,32,5000,uha,1
4623360,4587520,-25.900244784436524,0.0001,64,32,5000,uha,1
4627488,4591616,-21.825987097477107,0.0001,64,32,5000,uha,1
4631616,4595712,-26.405929105200293,0.0001,64,32,5000,uha,1
4635744,4599808,-25.82821869304387,0.0001,64,32,5000,uha,1
4639872,4603904,-23.422742884106565,0.0001,64,32,5000,uha,1
4644000,4608000,-22.153471564423082,0.0001,64,32,5000,uha,1
4648128,4612096,-25.736193801085427,0.0001,64,32,5000,uha,1
4652256,4616192,-24.938882753007704,0.0001,64,32,5000,uha,1
4656384,4620288,-23.134423257887818,0.0001,64,32,5000,uha,1
4660512,4624384,-20.068737846089693,0.0001,64,32,5000,uha,1
4664640,4628480,-20.171162292676723,0.0001,64,32,5000,uha,1
4668768,4632576,-25.2228046227892,0.0001,64,32,5000,uha,1
4672896,4636672,-25.573740477550853,0.0001,64,32,5000,uha,1
4677024,4640768,-27.060442211330713,0.0001,64,32,5000,uha,1
4681152,4644864,-24.72014354730224,0.0001,64,32,5000,uha,1
4685280,4648960,-24.561639146448673,0.0001,64,32,5000,uha,1
4689408,4653056,-26.09009786900278,0.0001,64,32,5000,uha,1
4693536,4657152,-21.893130192553652,0.0001,64,32,5000,uha,1
4697664,4661248,-26.01664964834848,0.0001,64,32,5000,uha,1
4701792,4665344,-24.60761848369348,0.0001,64,32,5000,uha,1
4705920,4669440,-25.869391768881353,0.0001,64,32,5000,uha,1
4710048,4673536,-18.998156753634934,0.0001,64,32,5000,uha,1
4714176,4677632,-23.79162988938974,0.0001,64,32,5000,uha,1
4718304,4681728,-19.914869277009565,0.0001,64,32,5000,uha,1
4722432,4685824,-22.455596359900884,0.0001,64,32,5000,uha,1
4726560,4689920,-26.99072386968942,0.0001,64,32,5000,uha,1
4730688,4694016,-18.49355423197335,0.0001,64,32,5000,uha,1
4734816,4698112,-24.954680876251704,0.0001,64,32,5000,uha,1
4738944,4702208,-23.978792465825748,0.0001,64,32,5000,uha,1
4743072,4706304,-19.150686809533237,0.0001,64,32,5000,uha,1
4747200,4710400,-26.92446411368034,0.0001,64,32,5000,uha,1
4751328,4714496,-28.881388667875843,0.0001,64,32,5000,uha,1
4755456,4718592,-22.464085207245567,0.0001,64,32,5000,uha,1
4759584,4722688,-23.950264131569337,0.0001,64,32,5000,uha,1
4763712,4726784,-26.891026580759938,0.0001,64,32,5000,uha,1
4767840,4730880,-23.335090974312276,0.0001,64,32,5000,uha,1
4771968,4734976,-27.956881106410787,0.0001,64,32,5000,uha,1
4776096,4739072,-25.93668072054609,0.0001,64,32,5000,uha,1
4780224,4743168,-24.831112528338057,0.0001,64,32,5000,uha,1
4784352,4747264,-25.60019944556508,0.0001,64,32,5000,uha,1
4788480,4751360,-24.398217418895985,0.0001,64,32,5000,uha,1
4792608,4755456,-25.92693656680788,0.0001,64,32,5000,uha,1
4796736,4759552,-23.74425593739574,0.0001,64,32,5000,uha,1
4800864,4763648,-21.69146147486103,0.0001,64,32,5000,uha,1
4804992,4767744,-19.40341434823057,0.0001,64,32,5000,uha,1
4809120,4771840,-24.03009500791795,0.0001,64,32,5000,uha,1
4813248,4775936,-26.262196926195042,0.0001,64,32,5000,uha,1
4817376,4780032,-21.352956006425597,0.0001,64,32,5000,uha,1
4821504,4784128,-19.42328344184897,0.0001,64,32,5000,uha,1
4825632,4788224,-23.024455369760283,0.0001,64,32,5000,uha,1
4829760,4792320,-24.040757753004097,0.0001,64,32,5000,uha,1
4833888,4796416,-27.586013918948854,0.0001,64,32,5000,uha,1
4838016,4800512,-22.97641543314372,0.0001,64,32,5000,uha,1
4842144,4804608,-24.869315127914085,0.0001,64,32,5000,uha,1
4846272,4808704,-15.620621119841367,0.0001,64,32,5000,uha,1
4850400,4812800,-21.37253276793666,0.0001,64,32,5000,uha,1
4854528,4816896,-25.940116753510242,0.0001,64,32,5000,uha,1
4858656,4820992,-23.227656695146926,0.0001,64,32,5000,uha,1
4862784,4825088,-24.760972145856563,0.0001,64,32,5000,uha,1
4866912,4829184,-19.09544688730599,0.0001,64,32,5000,uha,1
4871040,4833280,-24.493269184805897,0.0001,64,32,5000,uha,1
4875168,4837376,-22.414139662344418,0.0001,64,32,5000,uha,1
4879296,4841472,-18.430168597294184,0.0001,64,32,5000,uha,1
4883424,4845568,-16.14000474011581,0.0001,64,32,5000,uha,1
4887552,4849664,-26.83411967143807,0.0001,64,32,5000,uha,1
4891680,4853760,-23.905855706057597,0.0001,64,32,5000,uha,1
4895808,4857856,-23.609815856056095,0.0001,64,32,5000,uha,1
4899936,4861952,-26.77005422342722,0.0001,64,32,5000,uha,1
4904064,4866048,-27.822491147715247,0.0001,64,32,5000,uha,1
4908192,4870144,-21.90144013785989,0.0001,64,32,5000,uha,1
4912320,4874240,-21.206822225426116,0.0001,64,32,5000,uha,1
4916448,4878336,-25.632825729606026,0.0001,64,32,5000,uha,1
4920576,4882432,-25.912198783097246,0.0001,64,32,5000,uha,1
4924704,4886528,-23.26124027049697,0.0001,64,32,5000,uha,1
4928832,4890624,-26.616901830334232,0.0001,64,32,5000,uha,1
4932960,4894720,-27.497982491584903,0.0001,64,32,5000,uha,1
4937088,4898816,-20.84965397703652,0.0001,64,32,5000,uha,1
4941216,4902912,-23.41009213714575,0.0001,64,32,5000,uha,1
4945344,4907008,-22.372207813850945,0.0001,64,32,5000,uha,1
4949472,4911104,-25.41835396027356,0.0001,64,32,5000,uha,1
4953600,4915200,-22.323611474211063,0.0001,64,32,5000,uha,1
4957728,4919296,-21.545581504783083,0.0001,64,32,5000,uha,1
4961856,4923392,-22.2899898077665,0.0001,64,32,5000,uha,1
4965984,4927488,-21.86203577470451,0.0001,64,32,5000,uha,1
4970112,4931584,-22.47614525237212,0.0001,64,32,5000,uha,1
4974240,4935680,-25.58002080051956,0.0001,64,32,5000,uha,1
4978368,4939776,-24.494656955596678,0.0001,64,32,5000,uha,1
4982496,4943872,-18.04892663502452,0.0001,64,32,5000,uha,1
4986624,4947968,-19.376517464137844,0.0001,64,32,5000,uha,1
4990752,4952064,-24.962437446376768,0.0001,64,32,5000,uha,1
4994880,4956160,-26.672427159976596,0.0001,64,32,5000,uha,1
4999008,4960256,-26.849492846456815,0.0001,64,32,5000,uha,1
5003136,4964352,-23.405719283304315,0.0001,64,32,5000,uha,1
5007264,4968448,-23.75840699115391,0.0001,64,32,5000,uha,1
5011392,4972544,-21.175459110130518,0.0001,64,32,5000,uha,1
5015520,4976640,-22.9368253588758,0.0001,64,32,5000,uha,1
5019648,4980736,-25.81925381369887,0.0001,64,32,5000,uha,1
5023776,4984832,-25.88228258645487,0.0001,64,32,5000,uha,1
5027904,4988928,-23.70420702017192,0.0001,64,32,5000,uha,1
5032032,4993024,-21.18918529452359,0.0001,64,32,5000,uha,1
5036160,4997120,-22.98967088632603,0.0001,64,32,5000,uha,1
5040288,5001216,-23.822645645127555,0.0001,64,32,5000,uha,1
5044416,5005312,-24.27821121462094,0.0001,64,32,5000,uha,1
5048544,5009408,-18.220081267137164,0.0001,64,32,5000,uha,1
5052672,5013504,-25.636968236864497,0.0001,64,32,5000,uha,1
5056800,5017600,-22.66861758446522,0.0001,64,32,5000,uha,1
5060928,5021696,-25.537949289208715,0.0001,64,32,5000,uha,1
5065056,5025792,-25.186972611783837,0.0001,64,32,5000,uha,1
5069184,5029888,-26.749873404818057,0.0001,64,32,5000,uha,1
5073312,5033984,-20.15075291852984,0.0001,64,32,5000,uha,1
5077440,5038080,-26.68305625634156,0.0001,64,32,5000,uha,1
5081568,5042176,-23.279457683841805,0.0001,64,32,5000,uha,1
5085696,5046272,-21.73840650286416,0.0001,64,32,5000,uha,1
5089824,5050368,-28.28356524654003,0.0001,64,32,5000,uha,1
5093952,5054464,-23.63249200533654,0.0001,64,32,5000,uha,1
5098080,5058560,-15.607745108855795,0.0001,64,32,5000,uha,1
5102208,5062656,-25.305526775305843,0.0001,64,32,5000,uha,1
5106336,5066752,-27.09516309210677,0.0001,64,32,5000,uha,1
5110464,5070848,-28.072825419302905,0.0001,64,32,5000,uha,1
5114592,5074944,-21.10036338936327,0.0001,64,32,5000,uha,1
5118720,5079040,-23.795538322300608,0.0001,64,32,5000,uha,1
5122848,5083136,-22.26031217707853,0.0001,64,32,5000,uha,1
5126976,5087232,-24.518297502578363,0.0001,64,32,5000,uha,1
5131104,5091328,-23.613127637828107,0.0001,64,32,5000,uha,1
5135232,5095424,-23.117946469917865,0.0001,64,32,5000,uha,1
5139360,5099520,-24.75646487371085,0.0001,64,32,5000,uha,1
5143488,5103616,-20.61063452110417,0.0001,64,32,5000,uha,1
5147616,5107712,-27.848751645240526,0.0001,64,32,5000,uha,1
5151744,5111808,-18.06316106084999,0.0001,64,32,5000,uha,1
5155872,5115904,-23.08603323775903,0.0001,64,32,5000,uha,1
5160000,5120000,-20.61790059791096,0.0001,64,32,5000,uha,1
5164128,5124096,-17.69190154145646,0.0001,64,32,5000,uha,1
5168256,5128192,-24.58304070415913,0.0001,64,32,5000,uha,1
5172384,5132288,-21.134092798118036,0.0001,64,32,5000,uha,1
5176512,5136384,-25.80467162065035,0.0001,64,32,5000,uha,1
5180640,5140480,-23.5059752185665,0.0001,64,32,5000,uha,1
5184768,5144576,-23.416075621842534,0.0001,64,32,5000,uha,1
5188896,5148672,-20.870460320444316,0.0001,64,32,5000,uha,1
5193024,5152768,-23.344318812039642,0.0001,64,32,5000,uha,1
5197152,5156864,-30.22613463617374,0.0001,64,32,5000,uha,1
5201280,5160960,-26.147010626772108,0.0001,64,32,5000,uha,1
5205408,5165056,-17.799405294600646,0.0001,64,32,5000,uha,1
5209536,5169152,-26.164826356705156,0.0001,64,32,5000,uha,1
5213664,5173248,-28.128053314500807,0.0001,64,32,5000,uha,1
5217792,5177344,-26.4078831477256,0.0001,64,32,5000,uha,1
5221920,5181440,-24.014651320188023,0.0001,64,32,5000,uha,1
5226048,5185536,-28.222657965011496,0.0001,64,32,5000,uha,1
5230176,5189632,-19.21200898252327,0.0001,64,32,5000,uha,1
5234304,5193728,-25.04437247418868,0.0001,64,32,5000,uha,1
5238432,5197824,-25.053409622671882,0.0001,64,32,5000,uha,1
5242560,5201920,-22.819788520093113,0.0001,64,32,5000,uha,1
5246688,5206016,-22.282762553719863,0.0001,64,32,5000,uha,1
5250816,5210112,-25.255544284179216,0.0001,64,32,5000,uha,1
5254944,5214208,-27.306382686058885,0.0001,64,32,5000,uha,1
5259072,5218304,-20.00476336531146,0.0001,64,32,5000,uha,1
5263200,5222400,-22.14677054471598,0.0001,64,32,5000,uha,1
5267328,5226496,-27.238013558664836,0.0001,64,32,5000,uha,1
5271456,5230592,-20.733854265210528,0.0001,64,32,5000,uha,1
5275584,5234688,-25.54199749849366,0.0001,64,32,5000,uha,1
5279712,5238784,-19.615649201687713,0.0001,64,32,5000,uha,1
5283840,5242880,-22.775310940690105,0.0001,64,32,5000,uha,1
5287968,5246976,-24.393358137255664,0.0001,64,32,5000,uha,1
5292096,5251072,-19.15805417197668,0.0001,64,32,5000,uha,1
5296224,5255168,-22.43837083089741,0.0001,64,32,5000,uha,1
5300352,5259264,-24.78895250588928,0.0001,64,32,5000,uha,1
5304480,5263360,-24.315193322287282,0.0001,64,32,5000,uha,1
5308608,5267456,-19.67085441505897,0.0001,64,32,5000,uha,1
5312736,5271552,-22.850059670090562,0.0001,64,32,5000,uha,1
5316864,5275648,-22.449339381506306,0.0001,64,32,5000,uha,1
5320992,5279744,-23.211115599208057,0.0001,64,32,5000,uha,1
5325120,5283840,-26.57908976299029,0.0001,64,32,5000,uha,1
5329248,5287936,-22.837172561752137,0.0001,64,32,5000,uha,1
5333376,5292032,-23.34829124786434,0.0001,64,32,5000,uha,1
5337504,5296128,-25.610056771504034,0.0001,64,32,5000,uha,1
5341632,5300224,-23.833853626206775,0.0001,64,32,5000,uha,1
5345760,5304320,-21.881619685047692,0.0001,64,32,5000,uha,1
5349888,5308416,-17.631082509819098,0.0001,64,32,5000,uha,1
5354016,5312512,-28.674174331091947,0.0001,64,32,5000,uha,1
5358144,5316608,-20.023873088523978,0.0001,64,32,5000,uha,1
5362272,5320704,-22.17916676170007,0.0001,64,32,5000,uha,1
5366400,5324800,-19.36330230493391,0.0001,64,32,5000,uha,1
5370528,5328896,-26.49831525676468,0.0001,64,32,5000,uha,1
5374656,5332992,-26.859799002644692,0.0001,64,32,5000,uha,1
5378784,5337088,-23.765127710614795,0.0001,64,32,5000,uha,1
5382912,5341184,-19.309349850412808,0.0001,64,32,5000,uha,1
5387040,5345280,-24.683192084020522,0.0001,64,32,5000,uha,1
5391168,5349376,-25.17798389095955,0.0001,64,32,5000,uha,1
5395296,5353472,-19.68247496777326,0.0001,64,32,5000,uha,1
5399424,5357568,-17.691994561919127,0.0001,64,32,5000,uha,1
5403552,5361664,-21.74384740869046,0.0001,64,32,5000,uha,1
5407680,5365760,-21.376966186762424,0.0001,64,32,5000,uha,1
5411808,5369856,-22.60552670957783,0.0001,64,32,5000,uha,1
5415936,5373952,-19.346494876218816,0.0001,64,32,5000,uha,1
5420064,5378048,-23.376599923479866,0.0001,64,32,5000,uha,1
5424192,5382144,-25.135460201947932,0.0001,64,32,5000,uha,1
5428320,5386240,-24.36067926849137,0.0001,64,32,5000,uha,1
5432448,5390336,-22.559777858329713,0.0001,64,32,5000,uha,1
5436576,5394432,-26.52291643124583,0.0001,64,32,5000,uha,1
5440704,5398528,-23.134032308894135,0.0001,64,32,5000,uha,1
5444832,5402624,-23.545418292457043,0.0001,64,32,5000,uha,1
5448960,5406720,-21.406935475349794,0.0001,64,32,5000,uha,1
5453088,5410816,-23.861420887377957,0.0001,64,32,5000,uha,1
5457216,5414912,-24.6819728484652,0.0001,64,32,5000,uha,1
5461344,5419008,-21.55830147254851,0.0001,64,32,5000,uha,1
5465472,5423104,-29.73320979008356,0.0001,64,32,5000,uha,1
5469600,5427200,-25.97123313689903,0.0001,64,32,5000,uha,1
5473728,5431296,-22.081136635197563,0.0001,64,32,5000,uha,1
5477856,5435392,-17.575487713153663,0.0001,64,32,5000,uha,1
5481984,5439488,-21.662243024368006,0.0001,64,32,5000,uha,1
5486112,5443584,-21.354745377737977,0.0001,64,32,5000,uha,1
5490240,5447680,-22.10356147496789,0.0001,64,32,5000,uha,1
5494368,5451776,-25.925037621901396,0.0001,64,32,5000,uha,1
5498496,5455872,-22.58634444873754,0.0001,64,32,5000,uha,1
5502624,5459968,-20.41149050638783,0.0001,64,32,5000,uha,1
5506752,5464064,-22.31957026189332,0.0001,64,32,5000,uha,1
5510880,5468160,-25.378186909049,0.0001,64,32,5000,uha,1
5515008,5472256,-22.588830939068004,0.0001,64,32,5000,uha,1
5519136,5476352,-18.54322361100815,0.0001,64,32,5000,uha,1
5523264,5480448,-22.180653602528817,0.0001,64,32,5000,uha,1
5527392,5484544,-19.096262797687974,0.0001,64,32,5000,uha,1
5531520,5488640,-20.298805102606337,0.0001,64,32,5000,uha,1
5535648,5492736,-21.711133901430717,0.0001,64,32,5000,uha,1
5539776,5496832,-20.43327706276658,0.0001,64,32,5000,uha,1
5543904,5500928,-23.883875759181425,0.0001,64,32,5000,uha,1
5548032,5505024,-25.249178059984,0.0001,64,32,5000,uha,1
5552160,5509120,-20.00922535139937,0.0001,64,32,5000,uha,1
5556288,5513216,-21.886131692684135,0.0001,64,32,5000,uha,1
5560416,5517312,-21.419298331023313,0.0001,64,32,5000,uha,1
5564544,5521408,-25.786815114702847,0.0001,64,32,5000,uha,1
5568672,5525504,-15.526243176995123,0.0001,64,32,5000,uha,1
5572800,5529600,-21.86132661428724,0.0001,64,32,5000,uha,1
5576928,5533696,-19.92897596336023,0.0001,64,32,5000,uha,1
5581056,5537792,-23.233801922229226,0.0001,64,32,5000,uha,1
5585184,5541888,-21.35954901679732,0.0001,64,32,5000,uha,1
5589312,5545984,-23.014900788493613,0.0001,64,32,5000,uha,1
5593440,5550080,-19.526669766080744,0.0001,64,32,5000,uha,1
5597568,5554176,-19.652740920843883,0.0001,64,32,5000,uha,1
5601696,5558272,-18.659913282864217,0.0001,64,32,5000,uha,1
5605824,5562368,-22.293961648538975,0.0001,64,32,5000,uha,1
5609952,5566464,-23.042777373374598,0.0001,64,32,5000,uha,1
5614080,5570560,-24.03894656126864,0.0001,64,32,5000,uha,1
5618208,5574656,-24.789693745472352,0.0001,64,32,5000,uha,1
5622336,5578752,-24.976713814296847,0.0001,64,32,5000,uha,1
5626464,5582848,-22.214826704807347,0.0001,64,32,5000,uha,1
5630592,5586944,-23.647394250478055,0.0001,64,32,5000,uha,1
5634720,5591040,-23.28719016692983,0.0001,64,32,5000,uha,1
5638848,5595136,-24.949288471625696,0.0001,64,32,5000,uha,1
5642976,5599232,-23.36111219409299,0.0001,64,32,5000,uha,1
5647104,5603328,-20.641942503396265,0.0001,64,32,5000,uha,1
5651232,5607424,-20.26409505755441,0.0001,64,32,5000,uha,1
5655360,5611520,-26.00232434162979,0.0001,64,32,5000,uha,1
5659488,5615616,-24.352300604849123,0.0001,64,32,5000,uha,1
5663616,5619712,-23.66139589366637,0.0001,64,32,5000,uha,1
5667744,5623808,-19.203706417700364,0.0001,64,32,5000,uha,1
5671872,5627904,-19.36627446748047,0.0001,64,32,5000,uha,1
5676000,5632000,-24.16689123601014,0.0001,64,32,5000,uha,1
5680128,5636096,-15.128951371781646,0.0001,64,32,5000,uha,1
5684256,5640192,-23.673378201817908,0.0001,64,32,5000,uha,1
5688384,5644288,-23.432492632662335,0.0001,64,32,5000,uha,1
5692512,5648384,-25.362332435763847,0.0001,64,32,5000,uha,1
5696640,5652480,-23.92494216799554,0.0001,64,32,5000,uha,1
5700768,5656576,-27.648990287741835,0.0001,64,32,5000,uha,1
5704896,5660672,-20.696893514007275,0.0001,64,32,5000,uha,1
5709024,5664768,-24.92477097769641,0.0001,64,32,5000,uha,1
5713152,5668864,-20.788915760955476,0.0001,64,32,5000,uha,1
5717280,5672960,-26.615505943907216,0.0001,64,32,5000,uha,1
5721408,5677056,-19.441570695648466,0.0001,64,32,5000,uha,1
5725536,5681152,-20.146187397534234,0.0001,64,32,5000,uha,1
5729664,5685248,-21.33265701468156,0.0001,64,32,5000,uha,1
5733792,5689344,-21.724626939144493,0.0001,64,32,5000,uha,1
5737920,5693440,-23.87277795552009,0.0001,64,32,5000,uha,1
5742048,5697536,-24.342535603512705,0.0001,64,32,5000,uha,1
5746176,5701632,-19.867014104213286,0.0001,64,32,5000,uha,1
5750304,5705728,-20.251830352107277,0.0001,64,32,5000,uha,1
5754432,5709824,-20.966503558371247,0.0001,64,32,5000,uha,1
5758560,5713920,-28.42761701000547,0.0001,64,32,5000,uha,1
5762688,5718016,-15.28528390571985,0.0001,64,32,5000,uha,1
5766816,5722112,-19.534716626253157,0.0001,64,32,5000,uha,1
5770944,5726208,-19.609623082375553,0.0001,64,32,5000,uha,1
5775072,5730304,-24.322858578108956,0.0001,64,32,5000,uha,1
5779200,5734400,-20.284333492631152,0.0001,64,32,5000,uha,1
5783328,5738496,-17.176198328277973,0.0001,64,32,5000,uha,1
5787456,5742592,-21.299317668560512,0.0001,64,32,5000,uha,1
5791584,5746688,-22.941805007198035,0.0001,64,32,5000,uha,1
5795712,5750784,-22.125331884819452,0.0001,64,32,5000,uha,1
5799840,5754880,-22.336724225924723,0.0001,64,32,5000,uha,1
5803968,5758976,-21.840501409654273,0.0001,64,32,5000,uha,1
5808096,5763072,-18.0702879790987,0.0001,64,32,5000,uha,1
5812224,5767168,-28.620803611833036,0.0001,64,32,5000,uha,1
5816352,5771264,-23.725087273355992,0.0001,64,32,5000,uha,1
5820480,5775360,-23.342697771903648,0.0001,64,32,5000,uha,1
5824608,5779456,-26.83000676522038,0.0001,64,32,5000,uha,1
5828736,5783552,-18.42339425498184,0.0001,64,32,5000,uha,1
5832864,5787648,-27.7489718355401,0.0001,64,32,5000,uha,1
5836992,5791744,-27.91118396572115,0.0001,64,32,5000,uha,1
5841120,5795840,-19.034804139940757,0.0001,64,32,5000,uha,1
5845248,5799936,-27.632278091854822,0.0001,64,32,5000,uha,1
5849376,5804032,-19.18017964990493,0.0001,64,32,5000,uha,1
5853504,5808128,-25.254730864247083,0.0001,64,32,5000,uha,1
5857632,5812224,-17.58524728850711,0.0001,64,32,5000,uha,1
5861760,5816320,-24.683960733530096,0.0001,64,32,5000,uha,1
5865888,5820416,-24.8443966527769,0.0001,64,32,5000,uha,1
5870016,5824512,-22.378065716049978,0.0001,64,32,5000,uha,1
