n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4941216,4902912,-25.962099737070954,0.0001,64,32,5000,uha,5
4945344,4907008,-25.370922963780988,0.0001,64,32,5000,uha,5
4949472,4911104,-21.06315516549007,0.0001,64,32,5000,uha,5
4953600,4915200,-26.45376666360544,0.0001,64,32,5000,uha,5
4957728,4919296,-25.010193282241644,0.0001,64,32,5000,uha,5
4961856,4923392,-24.23551884767828,0.0001,64,32,5000,uha,5
4965984,4927488,-26.836234920961488,0.0001,64,32,5000,uha,5
4970112,4931584,-23.150576375622993,0.0001,64,32,5000,uha,5
4974240,4935680,-24.867757844451045,0.0001,64,32,5000,uha,5
4978368,4939776,-20.638515972849465,0.0001,64,32,5000,uha,5
4982496,4943872,-24.726879113759562,0.0001,64,32,5000,uha,5
4986624,4947968,-23.217182007658227,0.0001,64,32,5000,uha,5
4990752,4952064,-21.385238697735296,0.0001,64,32,5000,uha,5
4994880,4956160,-22.637840280831064,0.0001,64,32,5000,uha,5
4999008,4960256,-14.928171049045478,0.0001,64,32,5000,uha,5
5003136,4964352,-25.985347690567362,0.0001,64,32,5000,uha,5
5007264,4968448,-17.481486365499585,0.0001,64,32,5000,uha,5
5011392,4972544,-25.266621699231795,0.0001,64,32,5000,uha,5
5015520,4976640,-26.26889607617483,0.0001,64,32,5000,uha,5
5019648,4980736,-22.16126927102492,0.0001,64,32,5000,uha,5
5023776,4984832,-23.48071677200777,0.0001,64,32,5000,uha,5
5027904,4988928,-22.960056106591217,0.0001,64,32,5000,uha,5
5032032,4993024,-24.13744222718073,0.0001,64,32,5000,uha,5
5036160,4997120,-20.9279415776368,0.0001,64,32,5000,uha,5
5040288,5001216,-28.48526366642317,0.0001,64,32,5000,uha,5
5044416,5005312,-21.447773695222153,0.0001,64,32,5000,uha,5
5048544,5009408,-18.525468683366658,0.0001,64,32,5000,uha,5
5052672,5013504,-27.959658543803208,0.0001,64,32,5000,uha,5
5056800,5017600,-21.89956448364597,0.0001,64,32,5000,uha,5
5060928,5021696,-16.28897536153536,0.0001,64,32,5000,uha,5
5065056,5025792,-22.204446149884472,0.0001,64,32,5000,uha,5
5069184,5029888,-18.595190014093436,0.0001,64,32,5000,uha,5
5073312,5033984,-25.541546136222102,0.0001,64,32,5000,uha,5
5077440,5038080,-23.801569993314548,0.0001,64,32,5000,uha,5
5081568,5042176,-24.24875308360708,0.0001,64,32,5000,uha,5
5085696,5046272,-23.89545581603237,0.0001,64,32,5000,uha,5
5089824,5050368,-21.648049778528456,0.0001,64,32,5000,uha,5
5093952,5054464,-26.43550270356532,0.0001,64,32,5000,uha,5
5098080,5058560,-22.611119454825012,0.0001,64,32,5000,uha,5
5102208,5062656,-24.531336310746866,0.0001,64,32,5000,uha,5
5106336,5066752,-19.886922366302226,0.0001,64,32,5000,uha,5
5110464,5070848,-24.87162018653532,0.0001,64,32,5000,uha,5
5114592,5074944,-27.23963641490678,0.0001,64,32,5000,uha,5
5118720,5079040,-21.046234825392364,0.0001,64,32,5000,uha,5
5122848,5083136,-25.131897918354234,0.0001,64,32,5000,uha,5
5126976,5087232,-22.039803242818593,0.0001,64,32,5000,uha,5
5131104,5091328,-23.718553320142682,0.0001,64,32,5000,uha,5
5135232,5095424,-20.78167660672687,0.0001,64,32,5000,uha,5
5139360,5099520,-24.40190599861113,0.0001,64,32,5000,uha,5
5143488,5103616,-23.223527045406552,0.0001,64,32,5000,uha,5
5147616,5107712,-27.265999162678057,0.0001,64,32,5000,uha,5
5151744,5111808,-22.491694172454274,0.0001,64,32,5000,uha,5
5155872,5115904,-26.43136629834301,0.0001,64,32,5000,uha,5
5160000,5120000,-26.544773967366073,0.0001,64,32,5000,uha,5
5164128,5124096,-25.250459439553172,0.0001,64,32,5000,uha,5
5168256,5128192,-26.079142846599055,0.0001,64,32,5000,uha,5
5172384,5132288,-21.696740126946235,0.0001,64,32,5000,uha,5
5176512,5136384,-23.652547919572175,0.0001,64,32,5000,uha,5
5180640,5140480,-24.624366006854963,0.0001,64,32,5000,uha,5
5184768,5144576,-23.22546611495897,0.0001,64,32,5000,uha,5
5188896,5148672,-25.022547929847764,0.0001,64,32,5000,uha,5
5193024,5152768,-25.62486476020743,0.0001,64,32,5000,uha,5
5197152,5156864,-25.710938025462724,0.0001,64,32,5000,uha,5
5201280,5160960,-21.684198451670667,0.0001,64,32,5000,uha,5
5205408,5165056,-26.379835246570213,0.0001,64,32,5000,uha,5
5209536,5169152,-20.467153318600914,0.0001,64,32,5000,uha,5
5213664,5173248,-18.450176232563173,0.0001,64,32,5000,uha,5
5217792,5177344,-23.092957147079645,0.0001,64,32,5000,uha,5
5221920,5181440,-26.745384302408688,0.0001,64,32,5000,uha,5
5226048,5185536,-17.980766979002098,0.0001,64,32,5000,uha,5
5230176,5189632,-21.818218444824396,0.0001,64,32,5000,uha,5
5234304,5193728,-22.135262031075516,0.0001,64,32,5000,uha,5
5238432,5197824,-26.261602383448967,0.0001,64,32,5000,uha,5
5242560,5201920,-21.80505100774077,0.0001,64,32,5000,uha,5
5246688,5206016,-22.491125172955837,0.0001,64,32,5000,uha,5
5250816,5210112,-19.405259232144115,0.0001,64,32,5000,uha,5
5254944,5214208,-25.03612237596912,0.0001,64,32,5000,uha,5
5259072,5218304,-24.93532083971277,0.0001,64,32,5000,uha,5
5263200,5222400,-23.568657048087402,0.0001,64,32,5000,uha,5
5267328,5226496,-19.25605935331254,0.0001,64,32,5000,uha,5
5271456,5230592,-22.979974170614415,0.0001,64,32,5000,uha,5
5275584,5234688,-27.19502786614839,0.0001,64,32,5000,uha,5
5279712,5238784,-25.764742659174157,0.0001,64,32,5000,uha,5
5283840,5242880,-23.632931008008526,0.0001,64,32,5000,uha,5
5287968,5246976,-21.035281415134968,0.0001,64,32,5000,uha,5
5292096,5251072,-23.58786539511551,0.0001,64,32,5000,uha,5
5296224,5255168,-19.712120941260107,0.0001,64,32,5000,uha,5
5300352,5259264,-21.63691374032678,0.0001,64,32,5000,uha,5
5304480,5263360,-24.10774167567498,0.0001,64,32,5000,uha,5
5308608,5267456,-20.90537248913643,0.0001,64,32,5000,uha,5
5312736,5271552,-20.201845825261056,0.0001,64,32,5000,uha,5
5316864,5275648,-17.518212725940494,0.0001,64,32,5000,uha,5
5320992,5279744,-22.69221387065423,0.0001,64,32,5000,uha,5
5325120,5283840,-24.890703729313177,0.0001,64,32,5000,uha,5
5329248,5287936,-19.635478507603207,0.0001,64,32,5000,uha,5
5333376,5292032,-25.281974588921706,0.0001,64,32,5000,uha,5
5337504,5296128,-20.53523562179042,0.0001,64,32,5000,uha,5
5341632,5300224,-24.581786258174326,0.0001,64,32,5000,uha,5
5345760,5304320,-21.446843855212197,0.0001,64,32,5000,uha,5
5349888,5308416,-19.377415427786964,0.0001,64,32,5000,uha,5
5354016,5312512,-26.414256616729862,0.0001,64,32,5000,uha,5
5358144,5316608,-21.92342896830654,0.0001,64,32,5000,uha,5
5362272,5320704,-23.94744250724862,0.0001,64,32,5000,uha,5
5366400,5324800,-24.45678877901863,0.0001,64,32,5000,uha,5
5370528,5328896,-25.398126697219478,0.0001,64,32,5000,uha,5
5374656,5332992,-26.22902337513665,0.0001,64,32,5000,uha,5
5378784,5337088,-20.4439334502057,0.0001,64,32,5000,uha,5
5382912,5341184,-25.93366653344545,0.0001,64,32,5000,uha,5
5387040,5345280,-23.012640247910944,0.0001,64,32,5000,uha,5
5391168,5349376,-18.923711031002764,0.0001,64,32,5000,uha,5
5395296,5353472,-21.853664446439055,0.0001,64,32,5000,uha,5
5399424,5357568,-21.230314592421553,0.0001,64,32,5000,uha,5
5403552,5361664,-28.745576448953333,0.0001,64,32,5000,uha,5
5407680,5365760,-24.970522185549264,0.0001,64,32,5000,uha,5
5411808,5369856,-21.857027854404993,0.0001,64,32,5000,uha,5
5415936,5373952,-18.34465418073528,0.0001,64,32,5000,uha,5
5420064,5378048,-19.848725337364556,0.0001,64,32,5000,uha,5
5424192,5382144,-18.840863230978748,0.0001,64,32,5000,uha,5
5428320,5386240,-18.423245208071307,0.0001,64,32,5000,uha,5
5432448,5390336,-22.1821653989343,0.0001,64,32,5000,uha,5
5436576,5394432,-26.133471852280223,0.0001,64,32,5000,uha,5
5440704,5398528,-17.85357956416577,0.0001,64,32,5000,uha,5
5444832,5402624,-27.5873289536642,0.0001,64,32,5000,uha,5
5448960,5406720,-25.410672463987627,0.0001,64,32,5000,uha,5
5453088,5410816,-22.549081646996292,0.0001,64,32,5000,uha,5
5457216,5414912,-23.5927539838623,0.0001,64,32,5000,uha,5
5461344,5419008,-23.928767608290315,0.0001,64,32,5000,uha,5
5465472,5423104,-22.663256239088245,0.0001,64,32,5000,uha,5
5469600,5427200,-27.51068675274429,0.0001,64,32,5000,uha,5
5473728,5431296,-25.336925603139893,0.0001,64,32,5000,uha,5
5477856,5435392,-24.776099318369166,0.0001,64,32,5000,uha,5
5481984,5439488,-22.881825255832606,0.0001,64,32,5000,uha,5
5486112,5443584,-20.076811442744187,0.0001,64,32,5000,uha,5
5490240,5447680,-20.43022688790453,0.0001,64,32,5000,uha,5
5494368,5451776,-17.020128513830546,0.0001,64,32,5000,uha,5
5498496,5455872,-27.47424154538938,0.0001,64,32,5000,uha,5
5502624,5459968,-24.068774380546248,0.0001,64,32,5000,uha,5
5506752,5464064,-25.169112494540524,0.0001,64,32,5000,uha,5
5510880,5468160,-21.1680276464608,0.0001,64,32,5000,uha,5
5515008,5472256,-25.78978094338918,0.0001,64,32,5000,uha,5
5519136,5476352,-16.171064279902772,0.0001,64,32,5000,uha,5
5523264,5480448,-27.05269540647964,0.0001,64,32,5000,uha,5
5527392,5484544,-23.494684754975193,0.0001,64,32,5000,uha,5
5531520,5488640,-18.91121836104191,0.0001,64,32,5000,uha,5
5535648,5492736,-23.66746235605809,0.0001,64,32,5000,uha,5
5539776,5496832,-24.21150850806019,0.0001,64,32,5000,uha,5
5543904,5500928,-25.164101309317587,0.0001,64,32,5000,uha,5
5548032,5505024,-21.83114275861542,0.0001,64,32,5000,uha,5
5552160,5509120,-23.895975324940622,0.0001,64,32,5000,uha,5
5556288,5513216,-25.82646779139111,0.0001,64,32,5000,uha,5
5560416,5517312,-23.541601207962277,0.0001,64,32,5000,uha,5
5564544,5521408,-22.25402221465671,0.0001,64,32,5000,uha,5
5568672,5525504,-23.568854490063103,0.0001,64,32,5000,uha,5
5572800,5529600,-18.540280793221413,0.0001,64,32,5000,uha,5
5576928,5533696,-11.31802691766449,0.0001,64,32,5000,uha,5
5581056,5537792,-24.45112308149545,0.0001,64,32,5000,uha,5
5585184,5541888,-18.53904931885338,0.0001,64,32,5000,uha,5
5589312,5545984,-22.978225968139,0.0001,64,32,5000,uha,5
5593440,5550080,-25.946465374532178,0.0001,64,32,5000,uha,5
5597568,5554176,-18.884379201394886,0.0001,64,32,5000,uha,5
5601696,5558272,-24.158451489824085,0.0001,64,32,5000,uha,5
5605824,5562368,-23.99481057740249,0.0001,64,32,5000,uha,5
5609952,5566464,-25.52507313676751,0.0001,64,32,5000,uha,5
5614080,5570560,-24.300007648004275,0.0001,64,32,5000,uha,5
5618208,5574656,-20.30901570414758,0.0001,64,32,5000,uha,5
5622336,5578752,-21.48510920829774,0.0001,64,32,5000,uha,5
5626464,5582848,-24.84086593069576,0.0001,64,32,5000,uha,5
5630592,5586944,-20.5623437676882,0.0001,64,32,5000,uha,5
5634720,5591040,-25.65529975066714,0.0001,64,32,5000,uha,5
5638848,5595136,-24.397638367340118,0.0001,64,32,5000,uha,5
5642976,5599232,-20.832421066397654,0.0001,64,32,5000,uha,5
5647104,5603328,-22.957830784697283,0.0001,64,32,5000,uha,5
5651232,5607424,-16.518369828662276,0.0001,64,32,5000,uha,5
5655360,5611520,-24.55847434387588,0.0001,64,32,5000,uha,5
5659488,5615616,-16.63153630234832,0.0001,64,32,5000,uha,5
5663616,5619712,-20.89608841565716,0.0001,64,32,5000,uha,5
5667744,5623808,-21.732529752065346,0.0001,64,32,5000,uha,5
5671872,5627904,-21.860610351158748,0.0001,64,32,5000,uha,5
5676000,5632000,-23.47819973428847,0.0001,64,32,5000,uha,5
5680128,5636096,-19.233910246866643,0.0001,64,32,5000,uha,5
5684256,5640192,-18.753018423047926,0.0001,64,32,5000,uha,5
5688384,5644288,-19.791830310475987,0.0001,64,32,5000,uha,5
5692512,5648384,-25.366189178934142,0.0001,64,32,5000,uha,5
5696640,5652480,-25.7452127697581,0.0001,64,32,5000,uha,5
5700768,5656576,-21.065528602365873,0.0001,64,32,5000,uha,5
5704896,5660672,-22.278233077118557,0.0001,64,32,5000,uha,5
5709024,5664768,-23.046672209561226,0.0001,64,32,5000,uha,5
5713152,5668864,-24.544537912986968,0.0001,64,32,5000,uha,5
5717280,5672960,-28.040790261268377,0.0001,64,32,5000,uha,5
5721408,5677056,-26.661630846992633,0.0001,64,32,5000,uha,5
5725536,5681152,-26.006335058468824,0.0001,64,32,5000,uha,5
5729664,5685248,-26.412928836053197,0.0001,64,32,5000,uha,5
5733792,5689344,-19.225509951552397,0.0001,64,32,5000,uha,5
5737920,5693440,-26.58318897135062,0.0001,64,32,5000,uha,5
5742048,5697536,-22.40112192671031,0.0001,64,32,5000,uha,5
5746176,5701632,-23.55584688095431,0.0001,64,32,5000,uha,5
5750304,5705728,-21.759364211294706,0.0001,64,32,5000,uha,5
5754432,5709824,-25.682519375540352,0.0001,64,32,5000,uha,5
5758560,5713920,-21.288312653470722,0.0001,64,32,5000,uha,5
5762688,5718016,-18.670287178884323,0.0001,64,32,5000,uha,5
5766816,5722112,-20.945157901989973,0.0001,64,32,5000,uha,5
5770944,5726208,-19.78895902866206,0.0001,64,32,5000,uha,5
5775072,5730304,-25.361088349303365,0.0001,64,32,5000,uha,5
5779200,5734400,-18.627355368603297,0.0001,64,32,5000,uha,5
5783328,5738496,-24.47443792917589,0.0001,64,32,5000,uha,5
5787456,5742592,-22.648246855534293,0.0001,64,32,5000,uha,5
5791584,5746688,-16.97200764112831,0.0001,64,32,5000,uha,5
5795712,5750784,-24.020586668186002,0.0001,64,32,5000,uha,5
5799840,5754880,-17.80800350236975,0.0001,64,32,5000,uha,5
5803968,5758976,-20.813689386836078,0.0001,64,32,5000,uha,5
5808096,5763072,-26.121182524183524,0.0001,64,32,5000,uha,5
5812224,5767168,-24.984652388016706,0.0001,64,32,5000,uha,5
5816352,5771264,-27.516520463860946,0.0001,64,32,5000,uha,5
5820480,5775360,-23.361085429407233,0.0001,64,32,5000,uha,5
5824608,5779456,-25.704321551479254,0.0001,64,32,5000,uha,5
5828736,5783552,-22.88947720085394,0.0001,64,32,5000,uha,5
5832864,5787648,-23.541587960491043,0.0001,64,32,5000,uha,5
5836992,5791744,-21.061869745244735,0.0001,64,32,5000,uha,5
5841120,5795840,-21.129947968835687,0.0001,64,32,5000,uha,5
5845248,5799936,-27.9435472265984,0.0001,64,32,5000,uha,5
5849376,5804032,-21.47892639840684,0.0001,64,32,5000,uha,5
5853504,5808128,-22.907426424308483,0.0001,64,32,5000,uha,5
5857632,5812224,-21.83716382746371,0.0001,64,32,5000,uha,5
5861760,5816320,-22.52637831109453,0.0001,64,32,5000,uha,5
5865888,5820416,-21.78251646889875,0.0001,64,32,5000,uha,5
5870016,5824512,-15.953855873298792,0.0001,64,32,5000,uha,5
5874144,5828608,-22.711663512203774,0.0001,64,32,5000,uha,5
5878272,5832704,-25.18157247293955,0.0001,64,32,5000,uha,5
5882400,5836800,-24.667703998625512,0.0001,64,32,5000,uha,5
5886528,5840896,-24.80039287808957,0.0001,64,32,5000,uha,5
5890656,5844992,-21.67813984619231,0.0001,64,32,5000,uha,5
5894784,5849088,-16.63941978885211,0.0001,64,32,5000,uha,5
5898912,5853184,-25.689012648265038,0.0001,64,32,5000,uha,5
5903040,5857280,-24.648031509378033,0.0001,64,32,5000,uha,5
5907168,5861376,-22.518533391081338,0.0001,64,32,5000,uha,5
5911296,5865472,-25.476149066992562,0.0001,64,32,5000,uha,5
5915424,5869568,-21.760459568388722,0.0001,64,32,5000,uha,5
5919552,5873664,-19.069206085091476,0.0001,64,32,5000,uha,5
5923680,5877760,-18.516514121833527,0.0001,64,32,5000,uha,5
5927808,5881856,-19.89411327554149,0.0001,64,32,5000,uha,5
5931936,5885952,-21.329783873092808,0.0001,64,32,5000,uha,5
5936064,5890048,-21.20965370130407,0.0001,64,32,5000,uha,5
5940192,5894144,-23.41337833239848,0.0001,64,32,5000,uha,5
5944320,5898240,-20.376200892885276,0.0001,64,32,5000,uha,5
5948448,5902336,-22.85099770445186,0.0001,64,32,5000,uha,5
5952576,5906432,-26.139009281896627,0.0001,64,32,5000,uha,5
5956704,5910528,-18.94534352220212,0.0001,64,32,5000,uha,5
5960832,5914624,-19.755629761682254,0.0001,64,32,5000,uha,5
5964960,5918720,-15.485716072376196,0.0001,64,32,5000,uha,5
5969088,5922816,-25.33347052316422,0.0001,64,32,5000,uha,5
5973216,5926912,-24.84888772515884,0.0001,64,32,5000,uha,5
5977344,5931008,-20.953451995274097,0.0001,64,32,5000,uha,5
5981472,5935104,-24.022564082935173,0.0001,64,32,5000,uha,5
5985600,5939200,-22.911628013643437,0.0001,64,32,5000,uha,5
5989728,5943296,-21.454055525205554,0.0001,64,32,5000,uha,5
5993856,5947392,-21.322048670718306,0.0001,64,32,5000,uha,5
5997984,5951488,-19.672140539087394,0.0001,64,32,5000,uha,5
6002112,5955584,-15.826441750852588,0.0001,64,32,5000,uha,5
6006240,5959680,-22.919255337572043,0.0001,64,32,5000,uha,5
6010368,5963776,-24.60560281839061,0.0001,64,32,5000,uha,5
6014496,5967872,-24.308112832389966,0.0001,64,32,5000,uha,5
6018624,5971968,-22.17831969477808,0.0001,64,32,5000,uha,5
6022752,5976064,-25.664860682741182,0.0001,64,32,5000,uha,5
6026880,5980160,-19.388251333276052,0.0001,64,32,5000,uha,5
6031008,5984256,-24.017600917632688,0.0001,64,32,5000,uha,5
6035136,5988352,-24.432559480068413,0.0001,64,32,5000,uha,5
6039264,5992448,-27.632696492678473,0.0001,64,32,5000,uha,5
6043392,5996544,-25.10279759707683,0.0001,64,32,5000,uha,5
6047520,6000640,-21.53811498315363,0.0001,64,32,5000,uha,5
6051648,6004736,-19.141925235205793,0.0001,64,32,5000,uha,5
6055776,6008832,-23.876771652579734,0.0001,64,32,5000,uha,5
6059904,6012928,-23.68215637433084,0.0001,64,32,5000,uha,5
6064032,6017024,-21.04432984791983,0.0001,64,32,5000,uha,5
6068160,6021120,-19.082014883798795,0.0001,64,32,5000,uha,5
6072288,6025216,-25.251028570810316,0.0001,64,32,5000,uha,5
6076416,6029312,-17.80474598083618,0.0001,64,32,5000,uha,5
6080544,6033408,-14.28642963173236,0.0001,64,32,5000,uha,5
6084672,6037504,-20.890205216787542,0.0001,64,32,5000,uha,5
6088800,6041600,-16.7578995949266,0.0001,64,32,5000,uha,5
6092928,6045696,-26.73205853002737,0.0001,64,32,5000,uha,5
6097056,6049792,-25.09581749477399,0.0001,64,32,5000,uha,5
6101184,6053888,-23.53858583612691,0.0001,64,32,5000,uha,5
6105312,6057984,-22.78463648992211,0.0001,64,32,5000,uha,5
6109440,6062080,-24.793757720637792,0.0001,64,32,5000,uha,5
6113568,6066176,-22.24722323704713,0.0001,64,32,5000,uha,5
6117696,6070272,-25.58065012646563,0.0001,64,32,5000,uha,5
6121824,6074368,-14.624532391234784,0.0001,64,32,5000,uha,5
6125952,6078464,-23.813236117663358,0.0001,64,32,5000,uha,5
6130080,6082560,-25.36917455692718,0.0001,64,32,5000,uha,5
6134208,6086656,-18.22577392231956,0.0001,64,32,5000,uha,5
6138336,6090752,-27.501944116522974,0.0001,64,32,5000,uha,5
6142464,6094848,-23.496630456644173,0.0001,64,32,5000,uha,5
6146592,6098944,-22.154459352662315,0.0001,64,32,5000,uha,5
6150720,6103040,-22.882013667564408,0.0001,64,32,5000,uha,5
6154848,6107136,-22.962400026695526,0.0001,64,32,5000,uha,5
6158976,6111232,-23.119426672987164,0.0001,64,32,5000,uha,5
6163104,6115328,-25.429781174468378,0.0001,64,32,5000,uha,5
6167232,6119424,-23.11207670613042,0.0001,64,32,5000,uha,5
6171360,6123520,-24.302432716821002,0.0001,64,32,5000,uha,5
6175488,6127616,-20.423932145171534,0.0001,64,32,5000,uha,5
6179616,6131712,-24.952995829152623,0.0001,64,32,5000,uha,5
6183744,6135808,-19.65905519332753,0.0001,64,32,5000,uha,5
6187872,6139904,-25.19308287527057,0.0001,64,32,5000,uha,5
6192000,6144000,-25.059870280175,0.0001,64,32,5000,uha,5
6196128,6148096,-26.92945146743539,0.0001,64,32,5000,uha,5
6200256,6152192,-22.002098396066412,0.0001,64,32,5000,uha,5
6204384,6156288,-22.983258712950324,0.0001,64,32,5000,uha,5
6208512,6160384,-25.619897619679477,0.0001,64,32,5000,uha,5
6212640,6164480,-23.828102063395555,0.0001,64,32,5000,uha,5
6216768,6168576,-20.21554019071464,0.0001,64,32,5000,uha,5
6220896,6172672,-19.76966240161067,0.0001,64,32,5000,uha,5
6225024,6176768,-19.873395782919978,0.0001,64,32,5000,uha,5
6229152,6180864,-18.96851680844169,0.0001,64,32,5000,uha,5
6233280,6184960,-16.9903714136569,0.0001,64,32,5000,uha,5
6237408,6189056,-24.333335798600363,0.0001,64,32,5000,uha,5
6241536,6193152,-23.21414841534798,0.0001,64,32,5000,uha,5
6245664,6197248,-19.479832782536583,0.0001,64,32,5000,uha,5
6249792,6201344,-26.439014608292823,0.0001,64,32,5000,uha,5
6253920,6205440,-22.618760477866044,0.0001,64,32,5000,uha,5
6258048,6209536,-25.83105786176658,0.0001,64,32,5000,uha,5
6262176,6213632,-26.328341504944984,0.0001,64,32,5000,uha,5
6266304,6217728,-25.524240509443644,0.0001,64,32,5000,uha,5
6270432,6221824,-19.87074005465064,0.0001,64,32,5000,uha,5
6274560,6225920,-18.850080910960383,0.0001,64,32,5000,uha,5
6278688,6230016,-18.600400897879855,0.0001,64,32,5000,uha,5
6282816,6234112,-22.589557867301576,0.0001,64,32,5000,uha,5
6286944,6238208,-19.129485057478547,0.0001,64,32,5000,uha,5
6291072,6242304,-15.834540079113452,0.0001,64,32,5000,uha,5
6295200,6246400,-26.694618365868287,0.0001,64,32,5000,uha,5
6299328,6250496,-20.51761240711564,0.0001,64,32,5000,uha,5
6303456,6254592,-23.430345986937663,0.0001,64,32,5000,uha,5
6307584,6258688,-17.815136497501243,0.0001,64,32,5000,uha,5
6311712,6262784,-22.978695850490016,0.0001,64,32,5000,uha,5
6315840,6266880,-21.12081740246265,0.0001,64,32,5000,uha,5
6319968,6270976,-25.386505256090228,0.0001,64,32,5000,uha,5
6324096,6275072,-25.927172967067406,0.0001,64,32,5000,uha,5
6328224,6279168,-15.895586846634544,0.0001,64,32,5000,uha,5
6332352,6283264,-20.32367664881948,0.0001,64,32,5000,uha,5
6336480,6287360,-26.007375652042523,0.0001,64,32,5000,uha,5
6340608,6291456,-27.414332233300673,0.0001,64,32,5000,uha,5
6344736,6295552,-24.574118426952246,0.0001,64,32,5000,uha,5
6348864,6299648,-25.485018500900473,0.0001,64,32,5000,uha,5
6352992,6303744,-24.71479913324274,0.0001,64,32,5000,uha,5
6357120,6307840,-22.578326637387608,0.0001,64,32,5000,uha,5
6361248,6311936,-24.609582689460563,0.0001,64,32,5000,uha,5
6365376,6316032,-24.594972873391832,0.0001,64,32,5000,uha,5
6369504,6320128,-21.334021910284566,0.0001,64,32,5000,uha,5
6373632,6324224,-26.527459363427784,0.0001,64,32,5000,uha,5
6377760,6328320,-25.560049157009,0.0001,64,32,5000,uha,5
6381888,6332416,-25.095957090297198,0.0001,64,32,5000,uha,5
6386016,6336512,-20.55625717892693,0.0001,64,32,5000,uha,5
6390144,6340608,-26.20276841571004,0.0001,64,32,5000,uha,5
6394272,6344704,-25.483897114589045,0.0001,64,32,5000,uha,5
6398400,6348800,-24.835745890573985,0.0001,64,32,5000,uha,5
6402528,6352896,-20.093693015773194,0.0001,64,32,5000,uha,5
6406656,6356992,-19.953547686758032,0.0001,64,32,5000,uha,5
6410784,6361088,-24.832863405169007,0.0001,64,32,5000,uha,5
6414912,6365184,-19.87339762065806,0.0001,64,32,5000,uha,5
6419040,6369280,-24.44415310243321,0.0001,64,32,5000,uha,5
6423168,6373376,-26.215385238377635,0.0001,64,32,5000,uha,5
6427296,6377472,-24.758904105893688,0.0001,64,32,5000,uha,5
6431424,6381568,-27.639599198462303,0.0001,64,32,5000,uha,5
6435552,6385664,-23.55770500981085,0.0001,64,32,5000,uha,5
6439680,6389760,-24.7657516435767,0.0001,64,32,5000,uha,5
6443808,6393856,-26.88421853576093,0.0001,64,32,5000,uha,5
6447936,6397952,-20.21887932436653,0.0001,64,32,5000,uha,5
6452064,6402048,-22.615924293383355,0.0001,64,32,5000,uha,5
6456192,6406144,-25.5050520726573,0.0001,64,32,5000,uha,5
6460320,6410240,-26.239518380891873,0.0001,64,32,5000,uha,5
6464448,6414336,-20.183844190908133,0.0001,64,32,5000,uha,5
6468576,6418432,-16.57380556501256,0.0001,64,32,5000,uha,5
6472704,6422528,-26.42011708124331,0.0001,64,32,5000,uha,5
6476832,6426624,-20.17293506036728,0.0001,64,32,5000,uha,5
6480960,6430720,-22.070397024203686,0.0001,64,32,5000,uha,5
6485088,6434816,-19.36315477608404,0.0001,64,32,5000,uha,5
6489216,6438912,-16.293425681552424,0.0001,64,32,5000,uha,5
6493344,6443008,-22.894715758118362,0.0001,64,32,5000,uha,5
6497472,6447104,-18.38644031078805,0.0001,64,32,5000,uha,5
6501600,6451200,-23.537614432485377,0.0001,64,32,5000,uha,5
6505728,6455296,-23.077069740406404,0.0001,64,32,5000,uha,5
6509856,6459392,-19.273034848632896,0.0001,64,32,5000,uha,5
6513984,6463488,-22.081299581272216,0.0001,64,32,5000,uha,5
6518112,6467584,-15.614284090748061,0.0001,64,32,5000,uha,5
6522240,6471680,-21.252377507948157,0.0001,64,32,5000,uha,5
6526368,6475776,-21.179806800608002,0.0001,64,32,5000,uha,5
6530496,6479872,-26.23879633678779,0.0001,64,32,5000,uha,5
6534624,6483968,-24.20485476248301,0.0001,64,32,5000,uha,5
6538752,6488064,-25.277587524296003,0.0001,64,32,5000,uha,5
6542880,6492160,-23.14345612794918,0.0001,64,32,5000,uha,5
6547008,6496256,-24.928746301429424,0.0001,64,32,5000,uha,5
6551136,6500352,-15.611233908725456,0.0001,64,32,5000,uha,5
6555264,6504448,-21.027245566106384,0.0001,64,32,5000,uha,5
6559392,6508544,-15.51522282298226,0.0001,64,32,5000,uha,5
6563520,6512640,-18.294890281612716,0.0001,64,32,5000,uha,5
6567648,6516736,-24.864467620922042,0.0001,64,32,5000,uha,5
6571776,6520832,-22.88354998976381,0.0001,64,32,5000,uha,5
6575904,6524928,-23.843370312081948,0.0001,64,32,5000,uha,5
6580032,6529024,-22.917678121600126,0.0001,64,32,5000,uha,5
6584160,6533120,-22.614576852417922,0.0001,64,32,5000,uha,5
6588288,6537216,-24.051003445386794,0.0001,64,32,5000,uha,5
6592416,6541312,-24.763576218233613,0.0001,64,32,5000,uha,5
6596544,6545408,-20.589775408477923,0.0001,64,32,5000,uha,5
6600672,6549504,-19.338361546520275,0.0001,64,32,5000,uha,5
6604800,6553600,-22.133763786066215,0.0001,64,32,5000,uha,5
6608928,6557696,-14.420859993773856,0.0001,64,32,5000,uha,5
6613056,6561792,-25.4323095232918,0.0001,64,32,5000,uha,5
6617184,6565888,-22.365133973074467,0.0001,64,32,5000,uha,5
6621312,6569984,-20.1027024085244,0.0001,64,32,5000,uha,5
6625440,6574080,-23.992835277493132,0.0001,64,32,5000,uha,5
6629568,6578176,-20.25036258269651,0.0001,64,32,5000,uha,5
