n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2048800,2017280,-12.847611157036972,0.01,32,32,5000,uha,2
2050880,2019328,-17.342606425284238,0.01,32,32,5000,uha,2
2052960,2021376,-19.93143593205144,0.01,32,32,5000,uha,2
2055040,2023424,-16.47863644307789,0.01,32,32,5000,uha,2
2057120,2025472,-20.441516105073475,0.01,32,32,5000,uha,2
2059200,2027520,-20.691577679253005,0.01,32,32,5000,uha,2
2061280,2029568,-17.167204315288302,0.01,32,32,5000,uha,2
2063360,2031616,-17.34153267931922,0.01,32,32,5000,uha,2
2065440,2033664,-19.184677222145393,0.01,32,32,5000,uha,2
2067520,2035712,-17.95901628845017,0.01,32,32,5000,uha,2
2069600,2037760,-19.809681497373226,0.01,32,32,5000,uha,2
2071680,2039808,-17.793453668227027,0.01,32,32,5000,uha,2
2073760,2041856,-19.145552150562956,0.01,32,32,5000,uha,2
2075840,2043904,-14.14629729097804,0.01,32,32,5000,uha,2
2077920,2045952,-17.15048354193256,0.01,32,32,5000,uha,2
2080000,2048000,-16.981944929641237,0.01,32,32,5000,uha,2
2082080,2050048,-17.775696415107756,0.01,32,32,5000,uha,2
2084160,2052096,-16.535641229383554,0.01,32,32,5000,uha,2
2086240,2054144,-22.2061033276148,0.01,32,32,5000,uha,2
2088320,2056192,-19.751648234785304,0.01,32,32,5000,uha,2
2090400,2058240,-18.01025879433702,0.01,32,32,5000,uha,2
2092480,2060288,-18.858905020811726,0.01,32,32,5000,uha,2
2094560,2062336,-20.013105862686466,0.01,32,32,5000,uha,2
2096640,2064384,-19.382352379969955,0.01,32,32,5000,uha,2
2098720,2066432,-16.593817409044753,0.01,32,32,5000,uha,2
2100800,2068480,-18.6466933964343,0.01,32,32,5000,uha,2
2102880,2070528,-19.31724872423691,0.01,32,32,5000,uha,2
2104960,2072576,-15.239328915105315,0.01,32,32,5000,uha,2
2107040,2074624,-13.6465469795913,0.01,32,32,5000,uha,2
2109120,2076672,-15.824534556936126,0.01,32,32,5000,uha,2
2111200,2078720,-20.628809617851836,0.01,32,32,5000,uha,2
2113280,2080768,-20.260188859055777,0.01,32,32,5000,uha,2
2115360,2082816,-21.202839856138453,0.01,32,32,5000,uha,2
2117440,2084864,-20.92525830186643,0.01,32,32,5000,uha,2
2119520,2086912,-21.58113740817334,0.01,32,32,5000,uha,2
2121600,2088960,-20.125274980551275,0.01,32,32,5000,uha,2
2123680,2091008,-17.870124432441354,0.01,32,32,5000,uha,2
2125760,2093056,-19.929534416048917,0.01,32,32,5000,uha,2
2127840,2095104,-19.222692004914414,0.01,32,32,5000,uha,2
2129920,2097152,-19.59545611596177,0.01,32,32,5000,uha,2
2132000,2099200,-15.774001216259833,0.01,32,32,5000,uha,2
2134080,2101248,-16.013128516670477,0.01,32,32,5000,uha,2
2136160,2103296,-15.635310044275315,0.01,32,32,5000,uha,2
2138240,2105344,-16.425098841231467,0.01,32,32,5000,uha,2
2140320,2107392,-17.95280499975581,0.01,32,32,5000,uha,2
2142400,2109440,-13.570848766963444,0.01,32,32,5000,uha,2
2144480,2111488,-20.651219779855204,0.01,32,32,5000,uha,2
2146560,2113536,-18.991119918925765,0.01,32,32,5000,uha,2
2148640,2115584,-18.273109785555626,0.01,32,32,5000,uha,2
2150720,2117632,-18.28440977674702,0.01,32,32,5000,uha,2
2152800,2119680,-19.927417644696582,0.01,32,32,5000,uha,2
2154880,2121728,-14.274817380314007,0.01,32,32,5000,uha,2
2156960,2123776,-19.76344643704792,0.01,32,32,5000,uha,2
2159040,2125824,-14.500474707827667,0.01,32,32,5000,uha,2
2161120,2127872,-18.520828062267356,0.01,32,32,5000,uha,2
2163200,2129920,-17.033662592617496,0.01,32,32,5000,uha,2
2165280,2131968,-22.183681243938455,0.01,32,32,5000,uha,2
2167360,2134016,-20.988464760812665,0.01,32,32,5000,uha,2
2169440,2136064,-16.387118866395458,0.01,32,32,5000,uha,2
2171520,2138112,-15.341333607985533,0.01,32,32,5000,uha,2
2173600,2140160,-18.793713541695265,0.01,32,32,5000,uha,2
2175680,2142208,-12.559862616856666,0.01,32,32,5000,uha,2
2177760,2144256,-20.860280762276915,0.01,32,32,5000,uha,2
2179840,2146304,-15.722209829256816,0.01,32,32,5000,uha,2
2181920,2148352,-17.661207493477054,0.01,32,32,5000,uha,2
2184000,2150400,-18.855860576606247,0.01,32,32,5000,uha,2
2186080,2152448,-18.892270170606213,0.01,32,32,5000,uha,2
2188160,2154496,-20.47724033058631,0.01,32,32,5000,uha,2
2190240,2156544,-15.972692132734949,0.01,32,32,5000,uha,2
2192320,2158592,-13.367873325184002,0.01,32,32,5000,uha,2
2194400,2160640,-14.714433105882684,0.01,32,32,5000,uha,2
2196480,2162688,-15.555467206140428,0.01,32,32,5000,uha,2
2198560,2164736,-17.651926715600734,0.01,32,32,5000,uha,2
2200640,2166784,-20.834081743520922,0.01,32,32,5000,uha,2
2202720,2168832,-17.432197541976446,0.01,32,32,5000,uha,2
2204800,2170880,-18.825002738011154,0.01,32,32,5000,uha,2
2206880,2172928,-15.987785937288052,0.01,32,32,5000,uha,2
2208960,2174976,-18.960289506707227,0.01,32,32,5000,uha,2
2211040,2177024,-16.405726166260525,0.01,32,32,5000,uha,2
2213120,2179072,-17.126710996794746,0.01,32,32,5000,uha,2
2215200,2181120,-19.947492849513203,0.01,32,32,5000,uha,2
2217280,2183168,-20.840989181744607,0.01,32,32,5000,uha,2
2219360,2185216,-21.083870433694997,0.01,32,32,5000,uha,2
2221440,2187264,-19.79794500658828,0.01,32,32,5000,uha,2
2223520,2189312,-13.792264720917583,0.01,32,32,5000,uha,2
2225600,2191360,-19.06077318623507,0.01,32,32,5000,uha,2
2227680,2193408,-20.328764981317757,0.01,32,32,5000,uha,2
2229760,2195456,-18.935700266692468,0.01,32,32,5000,uha,2
2231840,2197504,-20.260548650603916,0.01,32,32,5000,uha,2
2233920,2199552,-19.152078512074354,0.01,32,32,5000,uha,2
2236000,2201600,-18.83454317252137,0.01,32,32,5000,uha,2
2238080,2203648,-18.273784287300234,0.01,32,32,5000,uha,2
2240160,2205696,-17.53464858826304,0.01,32,32,5000,uha,2
2242240,2207744,-16.42786580406497,0.01,32,32,5000,uha,2
2244320,2209792,-19.297837104503028,0.01,32,32,5000,uha,2
2246400,2211840,-17.430877581280324,0.01,32,32,5000,uha,2
2248480,2213888,-20.29686011976831,0.01,32,32,5000,uha,2
2250560,2215936,-18.326528539128528,0.01,32,32,5000,uha,2
2252640,2217984,-17.103900807906644,0.01,32,32,5000,uha,2
2254720,2220032,-20.79472238742466,0.01,32,32,5000,uha,2
2256800,2222080,-16.45145114445253,0.01,32,32,5000,uha,2
2258880,2224128,-18.510505939041085,0.01,32,32,5000,uha,2
2260960,2226176,-17.893173426974524,0.01,32,32,5000,uha,2
2263040,2228224,-22.077882692623778,0.01,32,32,5000,uha,2
2265120,2230272,-18.872062733945118,0.01,32,32,5000,uha,2
2267200,2232320,-21.997375030246516,0.01,32,32,5000,uha,2
2269280,2234368,-17.82342039905578,0.01,32,32,5000,uha,2
2271360,2236416,-19.614644463687263,0.01,32,32,5000,uha,2
2273440,2238464,-20.866749849642844,0.01,32,32,5000,uha,2
2275520,2240512,-14.32354281896248,0.01,32,32,5000,uha,2
2277600,2242560,-18.955749418879446,0.01,32,32,5000,uha,2
2279680,2244608,-15.302821256920367,0.01,32,32,5000,uha,2
2281760,2246656,-18.797826434436075,0.01,32,32,5000,uha,2
2283840,2248704,-18.11786193220969,0.01,32,32,5000,uha,2
2285920,2250752,-21.147570763544103,0.01,32,32,5000,uha,2
2288000,2252800,-15.555231649416925,0.01,32,32,5000,uha,2
2290080,2254848,-21.081202698728074,0.01,32,32,5000,uha,2
2292160,2256896,-19.063949455034503,0.01,32,32,5000,uha,2
2294240,2258944,-20.978151415823366,0.01,32,32,5000,uha,2
2296320,2260992,-21.23497282160602,0.01,32,32,5000,uha,2
2298400,2263040,-16.645512731781967,0.01,32,32,5000,uha,2
2300480,2265088,-20.046957535758235,0.01,32,32,5000,uha,2
2302560,2267136,-20.755347647662195,0.01,32,32,5000,uha,2
2304640,2269184,-19.78474143119136,0.01,32,32,5000,uha,2
2306720,2271232,-19.09676238749161,0.01,32,32,5000,uha,2
2308800,2273280,-16.58484389525543,0.01,32,32,5000,uha,2
2310880,2275328,-20.594351096922452,0.01,32,32,5000,uha,2
2312960,2277376,-16.323317746104753,0.01,32,32,5000,uha,2
2315040,2279424,-16.173128427697726,0.01,32,32,5000,uha,2
2317120,2281472,-19.181903215656305,0.01,32,32,5000,uha,2
2319200,2283520,-19.55203144266984,0.01,32,32,5000,uha,2
2321280,2285568,-18.355733687009433,0.01,32,32,5000,uha,2
2323360,2287616,-15.59551176756844,0.01,32,32,5000,uha,2
2325440,2289664,-20.68727852269414,0.01,32,32,5000,uha,2
2327520,2291712,-14.884524463644151,0.01,32,32,5000,uha,2
2329600,2293760,-18.81619163896543,0.01,32,32,5000,uha,2
2331680,2295808,-13.433049963953287,0.01,32,32,5000,uha,2
2333760,2297856,-21.781229732008626,0.01,32,32,5000,uha,2
2335840,2299904,-18.484258127753083,0.01,32,32,5000,uha,2
2337920,2301952,-20.486643431211736,0.01,32,32,5000,uha,2
2340000,2304000,-16.77151720243501,0.01,32,32,5000,uha,2
2342080,2306048,-18.77865417165564,0.01,32,32,5000,uha,2
2344160,2308096,-17.82980422343808,0.01,32,32,5000,uha,2
2346240,2310144,-15.99998927249733,0.01,32,32,5000,uha,2
2348320,2312192,-21.963840194489578,0.01,32,32,5000,uha,2
2350400,2314240,-19.042436875170967,0.01,32,32,5000,uha,2
2352480,2316288,-19.677118229915948,0.01,32,32,5000,uha,2
2354560,2318336,-18.033304001823666,0.01,32,32,5000,uha,2
2356640,2320384,-20.00737854028623,0.01,32,32,5000,uha,2
2358720,2322432,-19.962211172018204,0.01,32,32,5000,uha,2
2360800,2324480,-16.370254647154393,0.01,32,32,5000,uha,2
2362880,2326528,-18.86312186237198,0.01,32,32,5000,uha,2
2364960,2328576,-19.34663432175027,0.01,32,32,5000,uha,2
2367040,2330624,-17.94768457200963,0.01,32,32,5000,uha,2
2369120,2332672,-18.560776864696376,0.01,32,32,5000,uha,2
2371200,2334720,-18.683537598057633,0.01,32,32,5000,uha,2
2373280,2336768,-18.713968580095216,0.01,32,32,5000,uha,2
2375360,2338816,-15.737278842758318,0.01,32,32,5000,uha,2
2377440,2340864,-14.872074433374124,0.01,32,32,5000,uha,2
2379520,2342912,-17.730848731430985,0.01,32,32,5000,uha,2
2381600,2344960,-15.14840480723506,0.01,32,32,5000,uha,2
2383680,2347008,-19.953961087413255,0.01,32,32,5000,uha,2
2385760,2349056,-18.22751871335176,0.01,32,32,5000,uha,2
2387840,2351104,-17.031701013285602,0.01,32,32,5000,uha,2
2389920,2353152,-19.343521595327868,0.01,32,32,5000,uha,2
2392000,2355200,-20.745748363764374,0.01,32,32,5000,uha,2
2394080,2357248,-17.325179169049218,0.01,32,32,5000,uha,2
2396160,2359296,-21.906968986110147,0.01,32,32,5000,uha,2
2398240,2361344,-19.337097128266187,0.01,32,32,5000,uha,2
2400320,2363392,-14.371006369025109,0.01,32,32,5000,uha,2
2402400,2365440,-17.668630534982523,0.01,32,32,5000,uha,2
2404480,2367488,-17.202148314340203,0.01,32,32,5000,uha,2
2406560,2369536,-17.618404633303005,0.01,32,32,5000,uha,2
2408640,2371584,-19.01678780220794,0.01,32,32,5000,uha,2
2410720,2373632,-12.894598952248046,0.01,32,32,5000,uha,2
2412800,2375680,-20.16562247398598,0.01,32,32,5000,uha,2
2414880,2377728,-19.672861388797777,0.01,32,32,5000,uha,2
2416960,2379776,-19.18973287925024,0.01,32,32,5000,uha,2
2419040,2381824,-19.95540062716508,0.01,32,32,5000,uha,2
2421120,2383872,-20.77430991912169,0.01,32,32,5000,uha,2
2423200,2385920,-19.93758943964815,0.01,32,32,5000,uha,2
2425280,2387968,-15.449026440277716,0.01,32,32,5000,uha,2
2427360,2390016,-18.482017037622864,0.01,32,32,5000,uha,2
2429440,2392064,-16.97477251437372,0.01,32,32,5000,uha,2
2431520,2394112,-16.845717253205287,0.01,32,32,5000,uha,2
2433600,2396160,-15.038163895336734,0.01,32,32,5000,uha,2
2435680,2398208,-18.281428769274637,0.01,32,32,5000,uha,2
2437760,2400256,-16.65800133757291,0.01,32,32,5000,uha,2
2439840,2402304,-21.3219206769947,0.01,32,32,5000,uha,2
2441920,2404352,-14.313353174965005,0.01,32,32,5000,uha,2
2444000,2406400,-19.354908952138494,0.01,32,32,5000,uha,2
2446080,2408448,-17.22503499432203,0.01,32,32,5000,uha,2
2448160,2410496,-20.997581684417966,0.01,32,32,5000,uha,2
2450240,2412544,-17.822969248540442,0.01,32,32,5000,uha,2
2452320,2414592,-13.65794277361621,0.01,32,32,5000,uha,2
2454400,2416640,-20.187358429214044,0.01,32,32,5000,uha,2
2456480,2418688,-18.037472406107838,0.01,32,32,5000,uha,2
2458560,2420736,-16.792647103544663,0.01,32,32,5000,uha,2
2460640,2422784,-16.778442836656872,0.01,32,32,5000,uha,2
2462720,2424832,-17.570838580620947,0.01,32,32,5000,uha,2
2464800,2426880,-13.259449637432017,0.01,32,32,5000,uha,2
2466880,2428928,-21.340560606238846,0.01,32,32,5000,uha,2
2468960,2430976,-20.713188218508613,0.01,32,32,5000,uha,2
2471040,2433024,-18.3227393367602,0.01,32,32,5000,uha,2
2473120,2435072,-18.299056689311463,0.01,32,32,5000,uha,2
2475200,2437120,-16.70662721216101,0.01,32,32,5000,uha,2
2477280,2439168,-18.338356213022518,0.01,32,32,5000,uha,2
2479360,2441216,-14.06311097020911,0.01,32,32,5000,uha,2
2481440,2443264,-18.33492219496958,0.01,32,32,5000,uha,2
2483520,2445312,-18.29178438594429,0.01,32,32,5000,uha,2
2485600,2447360,-20.888388894025315,0.01,32,32,5000,uha,2
2487680,2449408,-19.005018725368974,0.01,32,32,5000,uha,2
2489760,2451456,-14.90786888738624,0.01,32,32,5000,uha,2
2491840,2453504,-19.186003578199028,0.01,32,32,5000,uha,2
2493920,2455552,-18.215458380167163,0.01,32,32,5000,uha,2
2496000,2457600,-19.69046539116309,0.01,32,32,5000,uha,2
2498080,2459648,-17.855632353376038,0.01,32,32,5000,uha,2
2500160,2461696,-19.571500993595183,0.01,32,32,5000,uha,2
2502240,2463744,-18.72051040819642,0.01,32,32,5000,uha,2
2504320,2465792,-18.656856708358074,0.01,32,32,5000,uha,2
2506400,2467840,-18.840177286514756,0.01,32,32,5000,uha,2
2508480,2469888,-18.964816030970024,0.01,32,32,5000,uha,2
2510560,2471936,-21.36263831721376,0.01,32,32,5000,uha,2
2512640,2473984,-17.29864447450868,0.01,32,32,5000,uha,2
2514720,2476032,-16.679595436882902,0.01,32,32,5000,uha,2
2516800,2478080,-20.251111227191327,0.01,32,32,5000,uha,2
2518880,2480128,-11.732729014639164,0.01,32,32,5000,uha,2
2520960,2482176,-15.828246487326489,0.01,32,32,5000,uha,2
2523040,2484224,-17.3524714689604,0.01,32,32,5000,uha,2
2525120,2486272,-18.87507667184904,0.01,32,32,5000,uha,2
2527200,2488320,-15.590379728923157,0.01,32,32,5000,uha,2
2529280,2490368,-19.154639610318238,0.01,32,32,5000,uha,2
2531360,2492416,-20.70588648193014,0.01,32,32,5000,uha,2
2533440,2494464,-20.150478958219733,0.01,32,32,5000,uha,2
2535520,2496512,-21.477988822691625,0.01,32,32,5000,uha,2
2537600,2498560,-18.419663689016613,0.01,32,32,5000,uha,2
2539680,2500608,-18.218600293796694,0.01,32,32,5000,uha,2
2541760,2502656,-17.5798464963807,0.01,32,32,5000,uha,2
2543840,2504704,-15.465680385863259,0.01,32,32,5000,uha,2
2545920,2506752,-17.206217131388215,0.01,32,32,5000,uha,2
2548000,2508800,-18.983589515315586,0.01,32,32,5000,uha,2
2550080,2510848,-18.872124235757827,0.01,32,32,5000,uha,2
2552160,2512896,-18.60942055798639,0.01,32,32,5000,uha,2
2554240,2514944,-19.529087907337676,0.01,32,32,5000,uha,2
2556320,2516992,-13.896696107354941,0.01,32,32,5000,uha,2
2558400,2519040,-20.632955928765206,0.01,32,32,5000,uha,2
2560480,2521088,-17.60144031819488,0.01,32,32,5000,uha,2
2562560,2523136,-14.586179587042349,0.01,32,32,5000,uha,2
2564640,2525184,-18.809836717098214,0.01,32,32,5000,uha,2
2566720,2527232,-20.681684353627496,0.01,32,32,5000,uha,2
2568800,2529280,-12.961871236410595,0.01,32,32,5000,uha,2
2570880,2531328,-20.38463671082092,0.01,32,32,5000,uha,2
2572960,2533376,-17.669259093958456,0.01,32,32,5000,uha,2
2575040,2535424,-15.900264216270106,0.01,32,32,5000,uha,2
2577120,2537472,-11.22377056198826,0.01,32,32,5000,uha,2
2579200,2539520,-20.447567028761398,0.01,32,32,5000,uha,2
2581280,2541568,-16.17673475141767,0.01,32,32,5000,uha,2
2583360,2543616,-18.19799110842667,0.01,32,32,5000,uha,2
2585440,2545664,-15.342169829097283,0.01,32,32,5000,uha,2
2587520,2547712,-21.108618224385626,0.01,32,32,5000,uha,2
2589600,2549760,-16.558421190482694,0.01,32,32,5000,uha,2
2591680,2551808,-18.862770111220406,0.01,32,32,5000,uha,2
2593760,2553856,-20.361859290869916,0.01,32,32,5000,uha,2
2595840,2555904,-18.975503908830134,0.01,32,32,5000,uha,2
2597920,2557952,-17.488894435929662,0.01,32,32,5000,uha,2
2600000,2560000,-16.094218436452827,0.01,32,32,5000,uha,2
2602080,2562048,-19.311221639977777,0.01,32,32,5000,uha,2
2604160,2564096,-19.745271175657262,0.01,32,32,5000,uha,2
2606240,2566144,-17.40833822789072,0.01,32,32,5000,uha,2
2608320,2568192,-19.34516267274251,0.01,32,32,5000,uha,2
2610400,2570240,-20.831374071159292,0.01,32,32,5000,uha,2
2612480,2572288,-17.590069062494376,0.01,32,32,5000,uha,2
2614560,2574336,-17.530216661959848,0.01,32,32,5000,uha,2
2616640,2576384,-21.06873472564337,0.01,32,32,5000,uha,2
2618720,2578432,-16.866564513463846,0.01,32,32,5000,uha,2
2620800,2580480,-18.056095300986794,0.01,32,32,5000,uha,2
2622880,2582528,-20.170933611155558,0.01,32,32,5000,uha,2
2624960,2584576,-14.374137856153137,0.01,32,32,5000,uha,2
2627040,2586624,-15.302821605695712,0.01,32,32,5000,uha,2
2629120,2588672,-19.34608629180008,0.01,32,32,5000,uha,2
2631200,2590720,-20.89790316497253,0.01,32,32,5000,uha,2
2633280,2592768,-17.33516015331367,0.01,32,32,5000,uha,2
2635360,2594816,-18.878736773776033,0.01,32,32,5000,uha,2
2637440,2596864,-19.451740891912326,0.01,32,32,5000,uha,2
2639520,2598912,-17.856108308258317,0.01,32,32,5000,uha,2
2641600,2600960,-19.30739620299901,0.01,32,32,5000,uha,2
2643680,2603008,-20.187264326388707,0.01,32,32,5000,uha,2
2645760,2605056,-17.714563672103807,0.01,32,32,5000,uha,2
2647840,2607104,-20.19032661893274,0.01,32,32,5000,uha,2
2649920,2609152,-18.77616221510543,0.01,32,32,5000,uha,2
2652000,2611200,-20.62102866779049,0.01,32,32,5000,uha,2
2654080,2613248,-14.977765344463023,0.01,32,32,5000,uha,2
2656160,2615296,-18.38795413147919,0.01,32,32,5000,uha,2
2658240,2617344,-19.44134505276074,0.01,32,32,5000,uha,2
2660320,2619392,-20.205280122532198,0.01,32,32,5000,uha,2
2662400,2621440,-18.992836755729243,0.01,32,32,5000,uha,2
2664480,2623488,-15.056595051023507,0.01,32,32,5000,uha,2
2666560,2625536,-19.853775335211857,0.01,32,32,5000,uha,2
2668640,2627584,-14.4246425064369,0.01,32,32,5000,uha,2
2670720,2629632,-15.305110188986934,0.01,32,32,5000,uha,2
2672800,2631680,-13.292513125728288,0.01,32,32,5000,uha,2
2674880,2633728,-20.221449460036013,0.01,32,32,5000,uha,2
2676960,2635776,-17.890113535247902,0.01,32,32,5000,uha,2
2679040,2637824,-20.345906148176518,0.01,32,32,5000,uha,2
2681120,2639872,-21.128308202293155,0.01,32,32,5000,uha,2
2683200,2641920,-15.98875467946792,0.01,32,32,5000,uha,2
2685280,2643968,-17.353556652975733,0.01,32,32,5000,uha,2
2687360,2646016,-20.53093672315584,0.01,32,32,5000,uha,2
2689440,2648064,-16.368621141355725,0.01,32,32,5000,uha,2
2691520,2650112,-19.25168709359458,0.01,32,32,5000,uha,2
2693600,2652160,-17.621663587741207,0.01,32,32,5000,uha,2
2695680,2654208,-20.60453108143677,0.01,32,32,5000,uha,2
2697760,2656256,-18.03747529458548,0.01,32,32,5000,uha,2
2699840,2658304,-15.002996419365985,0.01,32,32,5000,uha,2
2701920,2660352,-18.423582458052923,0.01,32,32,5000,uha,2
2704000,2662400,-17.93248916358512,0.01,32,32,5000,uha,2
2706080,2664448,-17.276191920713483,0.01,32,32,5000,uha,2
2708160,2666496,-20.46869543122258,0.01,32,32,5000,uha,2
2710240,2668544,-11.985392191713263,0.01,32,32,5000,uha,2
2712320,2670592,-19.513481172438777,0.01,32,32,5000,uha,2
2714400,2672640,-18.498000827601395,0.01,32,32,5000,uha,2
2716480,2674688,-16.44913377062196,0.01,32,32,5000,uha,2
2718560,2676736,-16.67626355439844,0.01,32,32,5000,uha,2
2720640,2678784,-14.663128886411602,0.01,32,32,5000,uha,2
2722720,2680832,-19.2175170941395,0.01,32,32,5000,uha,2
2724800,2682880,-20.965501540883203,0.01,32,32,5000,uha,2
2726880,2684928,-19.297957305913812,0.01,32,32,5000,uha,2
2728960,2686976,-19.858650223295506,0.01,32,32,5000,uha,2
2731040,2689024,-19.922519143238187,0.01,32,32,5000,uha,2
2733120,2691072,-19.714912497376712,0.01,32,32,5000,uha,2
2735200,2693120,-19.320146795097106,0.01,32,32,5000,uha,2
2737280,2695168,-17.64424702453618,0.01,32,32,5000,uha,2
2739360,2697216,-17.97061997995774,0.01,32,32,5000,uha,2
2741440,2699264,-20.12077063171589,0.01,32,32,5000,uha,2
2743520,2701312,-20.057171897388212,0.01,32,32,5000,uha,2
2745600,2703360,-14.911810007678458,0.01,32,32,5000,uha,2
2747680,2705408,-19.216607954356384,0.01,32,32,5000,uha,2
2749760,2707456,-17.44785806051521,0.01,32,32,5000,uha,2
2751840,2709504,-16.158620762806578,0.01,32,32,5000,uha,2
2753920,2711552,-18.521640798635588,0.01,32,32,5000,uha,2
2756000,2713600,-19.847178069252365,0.01,32,32,5000,uha,2
2758080,2715648,-17.488527041872114,0.01,32,32,5000,uha,2
2760160,2717696,-19.49782413753214,0.01,32,32,5000,uha,2
2762240,2719744,-16.424372780108193,0.01,32,32,5000,uha,2
2764320,2721792,-17.454829652245028,0.01,32,32,5000,uha,2
2766400,2723840,-20.146105843287184,0.01,32,32,5000,uha,2
2768480,2725888,-18.91838594484773,0.01,32,32,5000,uha,2
2770560,2727936,-18.179724451575005,0.01,32,32,5000,uha,2
2772640,2729984,-18.67209942014017,0.01,32,32,5000,uha,2
2774720,2732032,-19.224818269966896,0.01,32,32,5000,uha,2
2776800,2734080,-19.595441805448168,0.01,32,32,5000,uha,2
2778880,2736128,-18.389265106880725,0.01,32,32,5000,uha,2
2780960,2738176,-20.337477162059585,0.01,32,32,5000,uha,2
2783040,2740224,-19.18385798275573,0.01,32,32,5000,uha,2
2785120,2742272,-17.67308339046687,0.01,32,32,5000,uha,2
2787200,2744320,-17.74748216466917,0.01,32,32,5000,uha,2
2789280,2746368,-17.34253881617977,0.01,32,32,5000,uha,2
2791360,2748416,-15.758989388181426,0.01,32,32,5000,uha,2
2793440,2750464,-18.08380381393207,0.01,32,32,5000,uha,2
2795520,2752512,-19.063540377555398,0.01,32,32,5000,uha,2
2797600,2754560,-18.06457319536378,0.01,32,32,5000,uha,2
2799680,2756608,-18.817342285456,0.01,32,32,5000,uha,2
2801760,2758656,-19.281303816584803,0.01,32,32,5000,uha,2
2803840,2760704,-20.195610537556774,0.01,32,32,5000,uha,2
2805920,2762752,-16.268763548206536,0.01,32,32,5000,uha,2
2808000,2764800,-13.600080091801003,0.01,32,32,5000,uha,2
2810080,2766848,-21.089025758791454,0.01,32,32,5000,uha,2
2812160,2768896,-17.019656598884264,0.01,32,32,5000,uha,2
2814240,2770944,-15.864502425202048,0.01,32,32,5000,uha,2
2816320,2772992,-18.059812635938883,0.01,32,32,5000,uha,2
2818400,2775040,-15.678262272980788,0.01,32,32,5000,uha,2
2820480,2777088,-16.824474246799735,0.01,32,32,5000,uha,2
2822560,2779136,-16.678658247976635,0.01,32,32,5000,uha,2
2824640,2781184,-18.379184088927424,0.01,32,32,5000,uha,2
2826720,2783232,-10.36705351498103,0.01,32,32,5000,uha,2
2828800,2785280,-18.423485415255833,0.01,32,32,5000,uha,2
2830880,2787328,-18.284522239215608,0.01,32,32,5000,uha,2
2832960,2789376,-20.040780648006564,0.01,32,32,5000,uha,2
2835040,2791424,-13.995149308416455,0.01,32,32,5000,uha,2
2837120,2793472,-18.989113568441248,0.01,32,32,5000,uha,2
2839200,2795520,-18.10800469853675,0.01,32,32,5000,uha,2
2841280,2797568,-18.095183585404353,0.01,32,32,5000,uha,2
2843360,2799616,-17.618600962632573,0.01,32,32,5000,uha,2
2845440,2801664,-18.121414487469906,0.01,32,32,5000,uha,2
2847520,2803712,-19.131470882963416,0.01,32,32,5000,uha,2
2849600,2805760,-18.350554169641722,0.01,32,32,5000,uha,2
2851680,2807808,-16.3528407939618,0.01,32,32,5000,uha,2
2853760,2809856,-18.262791461106872,0.01,32,32,5000,uha,2
2855840,2811904,-17.953307141564313,0.01,32,32,5000,uha,2
2857920,2813952,-15.551331455477435,0.01,32,32,5000,uha,2
2860000,2816000,-19.68277200238953,0.01,32,32,5000,uha,2
2862080,2818048,-19.033054500849865,0.01,32,32,5000,uha,2
2864160,2820096,-17.625987649617766,0.01,32,32,5000,uha,2
2866240,2822144,-17.3665270969194,0.01,32,32,5000,uha,2
2868320,2824192,-19.769209633800763,0.01,32,32,5000,uha,2
2870400,2826240,-16.275531389153024,0.01,32,32,5000,uha,2
2872480,2828288,-19.222401752859604,0.01,32,32,5000,uha,2
2874560,2830336,-20.585029242560328,0.01,32,32,5000,uha,2
2876640,2832384,-14.896607885557007,0.01,32,32,5000,uha,2
2878720,2834432,-17.745835859407684,0.01,32,32,5000,uha,2
2880800,2836480,-20.924589017675075,0.01,32,32,5000,uha,2
2882880,2838528,-17.876471655474468,0.01,32,32,5000,uha,2
2884960,2840576,-18.387073280472123,0.01,32,32,5000,uha,2
2887040,2842624,-20.272809728030868,0.01,32,32,5000,uha,2
2889120,2844672,-19.256365629010823,0.01,32,32,5000,uha,2
2891200,2846720,-16.387560323612714,0.01,32,32,5000,uha,2
2893280,2848768,-19.6020226842897,0.01,32,32,5000,uha,2
2895360,2850816,-17.263295434203926,0.01,32,32,5000,uha,2
2897440,2852864,-18.129478012870713,0.01,32,32,5000,uha,2
2899520,2854912,-17.76703461312294,0.01,32,32,5000,uha,2
2901600,2856960,-19.462125816020585,0.01,32,32,5000,uha,2
2903680,2859008,-19.265948569929424,0.01,32,32,5000,uha,2
2905760,2861056,-17.184303780775693,0.01,32,32,5000,uha,2
2907840,2863104,-18.643482844572237,0.01,32,32,5000,uha,2
2909920,2865152,-18.909911288994373,0.01,32,32,5000,uha,2
2912000,2867200,-19.11331830017834,0.01,32,32,5000,uha,2
2914080,2869248,-15.329981696025534,0.01,32,32,5000,uha,2
2916160,2871296,-19.247058383307127,0.01,32,32,5000,uha,2
2918240,2873344,-18.195488924840145,0.01,32,32,5000,uha,2
2920320,2875392,-20.416577361820117,0.01,32,32,5000,uha,2
2922400,2877440,-16.967601960389207,0.01,32,32,5000,uha,2
2924480,2879488,-21.85581180525799,0.01,32,32,5000,uha,2
