n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2662400,2621440,-18.828089372469215,0.001,32,32,5000,uha,2
2664480,2623488,-16.80974539213509,0.001,32,32,5000,uha,2
2666560,2625536,-19.891788832407855,0.001,32,32,5000,uha,2
2668640,2627584,-12.453155964382372,0.001,32,32,5000,uha,2
2670720,2629632,-16.01958469005997,0.001,32,32,5000,uha,2
2672800,2631680,-14.357344197418607,0.001,32,32,5000,uha,2
2674880,2633728,-12.773690501522477,0.001,32,32,5000,uha,2
2676960,2635776,-19.824036836772454,0.001,32,32,5000,uha,2
2679040,2637824,-17.930988710733722,0.001,32,32,5000,uha,2
2681120,2639872,-20.89691906752946,0.001,32,32,5000,uha,2
2683200,2641920,-18.01792950157079,0.001,32,32,5000,uha,2
2685280,2643968,-22.66363440927542,0.001,32,32,5000,uha,2
2687360,2646016,-18.761120249460916,0.001,32,32,5000,uha,2
2689440,2648064,-19.13060206785147,0.001,32,32,5000,uha,2
2691520,2650112,-19.68477918208387,0.001,32,32,5000,uha,2
2693600,2652160,-21.894474463058074,0.001,32,32,5000,uha,2
2695680,2654208,-18.058079041020104,0.001,32,32,5000,uha,2
2697760,2656256,-19.451762009227014,0.001,32,32,5000,uha,2
2699840,2658304,-20.477492862744455,0.001,32,32,5000,uha,2
2701920,2660352,-16.416367109214722,0.001,32,32,5000,uha,2
2704000,2662400,-20.241464935240845,0.001,32,32,5000,uha,2
2706080,2664448,-18.421564468715573,0.001,32,32,5000,uha,2
2708160,2666496,-20.071457241509147,0.001,32,32,5000,uha,2
2710240,2668544,-19.252235212281693,0.001,32,32,5000,uha,2
2712320,2670592,-16.22930316362931,0.001,32,32,5000,uha,2
2714400,2672640,-17.4905003503018,0.001,32,32,5000,uha,2
2716480,2674688,-20.32972066357334,0.001,32,32,5000,uha,2
2718560,2676736,-17.633977006187607,0.001,32,32,5000,uha,2
2720640,2678784,-20.897344315419335,0.001,32,32,5000,uha,2
2722720,2680832,-18.62129130022646,0.001,32,32,5000,uha,2
2724800,2682880,-20.524405368910696,0.001,32,32,5000,uha,2
2726880,2684928,-20.67035624334912,0.001,32,32,5000,uha,2
2728960,2686976,-17.67512349309804,0.001,32,32,5000,uha,2
2731040,2689024,-19.20550257982494,0.001,32,32,5000,uha,2
2733120,2691072,-18.901458651507554,0.001,32,32,5000,uha,2
2735200,2693120,-20.67826883604636,0.001,32,32,5000,uha,2
2737280,2695168,-19.427422890391366,0.001,32,32,5000,uha,2
2739360,2697216,-18.39969196777816,0.001,32,32,5000,uha,2
2741440,2699264,-14.855473236320009,0.001,32,32,5000,uha,2
2743520,2701312,-20.65013812933596,0.001,32,32,5000,uha,2
2745600,2703360,-17.786595911234247,0.001,32,32,5000,uha,2
2747680,2705408,-19.786748793605316,0.001,32,32,5000,uha,2
2749760,2707456,-21.18857339260673,0.001,32,32,5000,uha,2
2751840,2709504,-17.62328325356164,0.001,32,32,5000,uha,2
2753920,2711552,-16.463713834991484,0.001,32,32,5000,uha,2
2756000,2713600,-21.258540550724355,0.001,32,32,5000,uha,2
2758080,2715648,-12.613286621953929,0.001,32,32,5000,uha,2
2760160,2717696,-20.48599992890869,0.001,32,32,5000,uha,2
2762240,2719744,-18.316962643238295,0.001,32,32,5000,uha,2
2764320,2721792,-16.118397258535193,0.001,32,32,5000,uha,2
2766400,2723840,-14.57531640722961,0.001,32,32,5000,uha,2
2768480,2725888,-20.83696067128272,0.001,32,32,5000,uha,2
2770560,2727936,-16.577636027736183,0.001,32,32,5000,uha,2
2772640,2729984,-20.43396662323239,0.001,32,32,5000,uha,2
2774720,2732032,-19.680490020662706,0.001,32,32,5000,uha,2
2776800,2734080,-19.923758253763484,0.001,32,32,5000,uha,2
2778880,2736128,-16.51414014030977,0.001,32,32,5000,uha,2
2780960,2738176,-21.03298735163789,0.001,32,32,5000,uha,2
2783040,2740224,-22.67245205986639,0.001,32,32,5000,uha,2
2785120,2742272,-14.972143476727794,0.001,32,32,5000,uha,2
2787200,2744320,-18.83161211349973,0.001,32,32,5000,uha,2
2789280,2746368,-20.897796900968057,0.001,32,32,5000,uha,2
2791360,2748416,-19.70364035009645,0.001,32,32,5000,uha,2
2793440,2750464,-19.084684662402264,0.001,32,32,5000,uha,2
2795520,2752512,-17.22669026854953,0.001,32,32,5000,uha,2
2797600,2754560,-19.63449812302653,0.001,32,32,5000,uha,2
2799680,2756608,-20.38885323285369,0.001,32,32,5000,uha,2
2801760,2758656,-19.922566096781647,0.001,32,32,5000,uha,2
2803840,2760704,-20.447938352812283,0.001,32,32,5000,uha,2
2805920,2762752,-19.2847237151156,0.001,32,32,5000,uha,2
2808000,2764800,-20.524782156001205,0.001,32,32,5000,uha,2
2810080,2766848,-19.628330664847855,0.001,32,32,5000,uha,2
2812160,2768896,-18.8256913573257,0.001,32,32,5000,uha,2
2814240,2770944,-19.815904277341183,0.001,32,32,5000,uha,2
2816320,2772992,-16.702845433512223,0.001,32,32,5000,uha,2
2818400,2775040,-17.848245933505943,0.001,32,32,5000,uha,2
2820480,2777088,-22.128055211610167,0.001,32,32,5000,uha,2
2822560,2779136,-16.370157311106404,0.001,32,32,5000,uha,2
2824640,2781184,-18.19498825166922,0.001,32,32,5000,uha,2
2826720,2783232,-11.922730511596782,0.001,32,32,5000,uha,2
2828800,2785280,-21.80549280237112,0.001,32,32,5000,uha,2
2830880,2787328,-19.13802218896653,0.001,32,32,5000,uha,2
2832960,2789376,-20.226957771235547,0.001,32,32,5000,uha,2
2835040,2791424,-20.225253409302418,0.001,32,32,5000,uha,2
2837120,2793472,-18.507107474204474,0.001,32,32,5000,uha,2
2839200,2795520,-22.230230747175582,0.001,32,32,5000,uha,2
2841280,2797568,-18.703522656463615,0.001,32,32,5000,uha,2
2843360,2799616,-22.05036141989167,0.001,32,32,5000,uha,2
2845440,2801664,-19.014246102645505,0.001,32,32,5000,uha,2
2847520,2803712,-15.255245980290468,0.001,32,32,5000,uha,2
2849600,2805760,-19.61304045917344,0.001,32,32,5000,uha,2
2851680,2807808,-21.34866299191267,0.001,32,32,5000,uha,2
2853760,2809856,-20.089192688825264,0.001,32,32,5000,uha,2
2855840,2811904,-18.08843435103408,0.001,32,32,5000,uha,2
2857920,2813952,-18.93232905561946,0.001,32,32,5000,uha,2
2860000,2816000,-20.04219738243407,0.001,32,32,5000,uha,2
2862080,2818048,-19.64651552835119,0.001,32,32,5000,uha,2
2864160,2820096,-18.29436192399521,0.001,32,32,5000,uha,2
2866240,2822144,-17.612258904748977,0.001,32,32,5000,uha,2
2868320,2824192,-19.057263229302073,0.001,32,32,5000,uha,2
2870400,2826240,-19.195987438431374,0.001,32,32,5000,uha,2
2872480,2828288,-19.827817066207718,0.001,32,32,5000,uha,2
2874560,2830336,-20.00274926759682,0.001,32,32,5000,uha,2
2876640,2832384,-15.719120774357243,0.001,32,32,5000,uha,2
2878720,2834432,-20.210826656362784,0.001,32,32,5000,uha,2
2880800,2836480,-18.072115005863214,0.001,32,32,5000,uha,2
2882880,2838528,-19.949158641588802,0.001,32,32,5000,uha,2
2884960,2840576,-20.232948491216764,0.001,32,32,5000,uha,2
2887040,2842624,-19.856823988743383,0.001,32,32,5000,uha,2
2889120,2844672,-21.517805687558408,0.001,32,32,5000,uha,2
2891200,2846720,-12.97453824699258,0.001,32,32,5000,uha,2
2893280,2848768,-22.536010163468433,0.001,32,32,5000,uha,2
2895360,2850816,-20.772428978962324,0.001,32,32,5000,uha,2
2897440,2852864,-19.681059381630597,0.001,32,32,5000,uha,2
2899520,2854912,-19.185092729620152,0.001,32,32,5000,uha,2
2901600,2856960,-21.948143422391908,0.001,32,32,5000,uha,2
2903680,2859008,-20.82729361814375,0.001,32,32,5000,uha,2
2905760,2861056,-19.39250359532697,0.001,32,32,5000,uha,2
2907840,2863104,-19.468671304545293,0.001,32,32,5000,uha,2
2909920,2865152,-17.3149364443543,0.001,32,32,5000,uha,2
2912000,2867200,-22.260910456397248,0.001,32,32,5000,uha,2
2914080,2869248,-19.41560600434048,0.001,32,32,5000,uha,2
2916160,2871296,-21.282096893239927,0.001,32,32,5000,uha,2
2918240,2873344,-20.020220208740916,0.001,32,32,5000,uha,2
2920320,2875392,-22.923789342193757,0.001,32,32,5000,uha,2
2922400,2877440,-14.870691398252365,0.001,32,32,5000,uha,2
2924480,2879488,-22.237520628275945,0.001,32,32,5000,uha,2
2926560,2881536,-19.597479553940687,0.001,32,32,5000,uha,2
2928640,2883584,-20.90154783563053,0.001,32,32,5000,uha,2
2930720,2885632,-18.560844692466237,0.001,32,32,5000,uha,2
2932800,2887680,-20.622760940456754,0.001,32,32,5000,uha,2
2934880,2889728,-18.319177653959695,0.001,32,32,5000,uha,2
2936960,2891776,-21.851635924694204,0.001,32,32,5000,uha,2
2939040,2893824,-17.556672689875214,0.001,32,32,5000,uha,2
2941120,2895872,-12.155028130330901,0.001,32,32,5000,uha,2
2943200,2897920,-19.485012724021868,0.001,32,32,5000,uha,2
2945280,2899968,-21.353454825754856,0.001,32,32,5000,uha,2
2947360,2902016,-18.293577866277893,0.001,32,32,5000,uha,2
2949440,2904064,-19.55576583104224,0.001,32,32,5000,uha,2
2951520,2906112,-17.259498138548043,0.001,32,32,5000,uha,2
2953600,2908160,-15.550503215207662,0.001,32,32,5000,uha,2
2955680,2910208,-21.693813878898986,0.001,32,32,5000,uha,2
2957760,2912256,-19.79971475810494,0.001,32,32,5000,uha,2
2959840,2914304,-18.051731251498943,0.001,32,32,5000,uha,2
2961920,2916352,-20.347733981192075,0.001,32,32,5000,uha,2
2964000,2918400,-19.528686029428382,0.001,32,32,5000,uha,2
2966080,2920448,-16.3201174459441,0.001,32,32,5000,uha,2
2968160,2922496,-16.02414411154718,0.001,32,32,5000,uha,2
2970240,2924544,-17.5458018908366,0.001,32,32,5000,uha,2
2972320,2926592,-20.98060030908572,0.001,32,32,5000,uha,2
2974400,2928640,-18.907551930485127,0.001,32,32,5000,uha,2
2976480,2930688,-19.528357218020854,0.001,32,32,5000,uha,2
2978560,2932736,-19.461152265858136,0.001,32,32,5000,uha,2
2980640,2934784,-16.030721269739768,0.001,32,32,5000,uha,2
2982720,2936832,-20.36512521446416,0.001,32,32,5000,uha,2
2984800,2938880,-16.47332838346293,0.001,32,32,5000,uha,2
2986880,2940928,-20.374885044596734,0.001,32,32,5000,uha,2
2988960,2942976,-17.920424116591388,0.001,32,32,5000,uha,2
2991040,2945024,-16.859762857177635,0.001,32,32,5000,uha,2
2993120,2947072,-19.0208746770566,0.001,32,32,5000,uha,2
2995200,2949120,-18.45166631366563,0.001,32,32,5000,uha,2
2997280,2951168,-20.284701021759997,0.001,32,32,5000,uha,2
2999360,2953216,-18.167952750053338,0.001,32,32,5000,uha,2
3001440,2955264,-17.681022219581607,0.001,32,32,5000,uha,2
3003520,2957312,-20.023176873234974,0.001,32,32,5000,uha,2
3005600,2959360,-18.23619167734618,0.001,32,32,5000,uha,2
3007680,2961408,-21.263943253889558,0.001,32,32,5000,uha,2
3009760,2963456,-18.08115672572197,0.001,32,32,5000,uha,2
3011840,2965504,-17.27589426655338,0.001,32,32,5000,uha,2
3013920,2967552,-22.368795283211796,0.001,32,32,5000,uha,2
3016000,2969600,-18.254994203916898,0.001,32,32,5000,uha,2
3018080,2971648,-19.237950800310003,0.001,32,32,5000,uha,2
3020160,2973696,-19.242980458430647,0.001,32,32,5000,uha,2
3022240,2975744,-21.682360616982397,0.001,32,32,5000,uha,2
3024320,2977792,-18.474802105229355,0.001,32,32,5000,uha,2
3026400,2979840,-18.14011351512904,0.001,32,32,5000,uha,2
3028480,2981888,-15.753192637681995,0.001,32,32,5000,uha,2
3030560,2983936,-20.77395276769696,0.001,32,32,5000,uha,2
3032640,2985984,-22.142899880084908,0.001,32,32,5000,uha,2
3034720,2988032,-18.22561873183171,0.001,32,32,5000,uha,2
3036800,2990080,-19.97693847923817,0.001,32,32,5000,uha,2
3038880,2992128,-19.599577423599992,0.001,32,32,5000,uha,2
3040960,2994176,-20.32079207450078,0.001,32,32,5000,uha,2
3043040,2996224,-21.57873872198731,0.001,32,32,5000,uha,2
3045120,2998272,-23.3760557500511,0.001,32,32,5000,uha,2
3047200,3000320,-18.825767643450646,0.001,32,32,5000,uha,2
3049280,3002368,-20.03149392398109,0.001,32,32,5000,uha,2
3051360,3004416,-18.79678724433914,0.001,32,32,5000,uha,2
3053440,3006464,-18.273789729161596,0.001,32,32,5000,uha,2
3055520,3008512,-16.843224973402883,0.001,32,32,5000,uha,2
3057600,3010560,-17.39649404962661,0.001,32,32,5000,uha,2
3059680,3012608,-20.229239161556183,0.001,32,32,5000,uha,2
3061760,3014656,-20.1988099760775,0.001,32,32,5000,uha,2
3063840,3016704,-17.848117478269714,0.001,32,32,5000,uha,2
3065920,3018752,-18.534666320476823,0.001,32,32,5000,uha,2
3068000,3020800,-18.280690254276784,0.001,32,32,5000,uha,2
3070080,3022848,-19.070478354990698,0.001,32,32,5000,uha,2
3072160,3024896,-19.47073374139303,0.001,32,32,5000,uha,2
3074240,3026944,-17.60290428239858,0.001,32,32,5000,uha,2
3076320,3028992,-19.257810614104862,0.001,32,32,5000,uha,2
3078400,3031040,-21.85198499332664,0.001,32,32,5000,uha,2
3080480,3033088,-23.59933214843359,0.001,32,32,5000,uha,2
3082560,3035136,-19.48102835070759,0.001,32,32,5000,uha,2
3084640,3037184,-19.465366676460764,0.001,32,32,5000,uha,2
3086720,3039232,-19.539110542167542,0.001,32,32,5000,uha,2
3088800,3041280,-20.90316170655635,0.001,32,32,5000,uha,2
3090880,3043328,-18.9732326110936,0.001,32,32,5000,uha,2
3092960,3045376,-20.04570432652674,0.001,32,32,5000,uha,2
3095040,3047424,-19.251286932080106,0.001,32,32,5000,uha,2
3097120,3049472,-20.119437556526165,0.001,32,32,5000,uha,2
3099200,3051520,-18.307919237201776,0.001,32,32,5000,uha,2
3101280,3053568,-18.23893168825929,0.001,32,32,5000,uha,2
3103360,3055616,-16.05575112961292,0.001,32,32,5000,uha,2
3105440,3057664,-18.25158639329011,0.001,32,32,5000,uha,2
3107520,3059712,-18.654265712268465,0.001,32,32,5000,uha,2
3109600,3061760,-20.80851434098751,0.001,32,32,5000,uha,2
3111680,3063808,-17.198639051814826,0.001,32,32,5000,uha,2
3113760,3065856,-19.81736202803239,0.001,32,32,5000,uha,2
3115840,3067904,-15.778606457614682,0.001,32,32,5000,uha,2
3117920,3069952,-20.071952413401934,0.001,32,32,5000,uha,2
3120000,3072000,-19.941812077581233,0.001,32,32,5000,uha,2
3122080,3074048,-20.10022456384559,0.001,32,32,5000,uha,2
3124160,3076096,-16.469172632338914,0.001,32,32,5000,uha,2
3126240,3078144,-20.028787840800888,0.001,32,32,5000,uha,2
3128320,3080192,-18.85171357268568,0.001,32,32,5000,uha,2
3130400,3082240,-19.055429698987233,0.001,32,32,5000,uha,2
3132480,3084288,-17.267812046017376,0.001,32,32,5000,uha,2
3134560,3086336,-21.87558808025196,0.001,32,32,5000,uha,2
3136640,3088384,-20.274146789704385,0.001,32,32,5000,uha,2
3138720,3090432,-17.42766891881305,0.001,32,32,5000,uha,2
3140800,3092480,-22.296381959860586,0.001,32,32,5000,uha,2
3142880,3094528,-20.019522922972953,0.001,32,32,5000,uha,2
3144960,3096576,-13.679482263212112,0.001,32,32,5000,uha,2
3147040,3098624,-19.93004074590209,0.001,32,32,5000,uha,2
3149120,3100672,-19.282861731597944,0.001,32,32,5000,uha,2
3151200,3102720,-15.254198020759862,0.001,32,32,5000,uha,2
3153280,3104768,-16.68617175597546,0.001,32,32,5000,uha,2
3155360,3106816,-17.863002303273557,0.001,32,32,5000,uha,2
3157440,3108864,-20.52773091213293,0.001,32,32,5000,uha,2
3159520,3110912,-18.63417515044335,0.001,32,32,5000,uha,2
3161600,3112960,-21.25857610106608,0.001,32,32,5000,uha,2
3163680,3115008,-20.61127445230036,0.001,32,32,5000,uha,2
3165760,3117056,-19.061904405727475,0.001,32,32,5000,uha,2
3167840,3119104,-17.128949928963827,0.001,32,32,5000,uha,2
3169920,3121152,-21.15780945855732,0.001,32,32,5000,uha,2
3172000,3123200,-17.034500720380404,0.001,32,32,5000,uha,2
3174080,3125248,-18.835585257876637,0.001,32,32,5000,uha,2
3176160,3127296,-20.52033517343695,0.001,32,32,5000,uha,2
3178240,3129344,-17.781374043063394,0.001,32,32,5000,uha,2
3180320,3131392,-20.25159547110709,0.001,32,32,5000,uha,2
3182400,3133440,-17.463147904571372,0.001,32,32,5000,uha,2
3184480,3135488,-21.297025404412008,0.001,32,32,5000,uha,2
3186560,3137536,-19.336376758059547,0.001,32,32,5000,uha,2
3188640,3139584,-17.347303328387124,0.001,32,32,5000,uha,2
3190720,3141632,-14.17231368309482,0.001,32,32,5000,uha,2
3192800,3143680,-16.11065564916588,0.001,32,32,5000,uha,2
3194880,3145728,-15.661787821751144,0.001,32,32,5000,uha,2
3196960,3147776,-20.30446326069505,0.001,32,32,5000,uha,2
3199040,3149824,-17.420604768856794,0.001,32,32,5000,uha,2
3201120,3151872,-19.1775708249179,0.001,32,32,5000,uha,2
3203200,3153920,-19.74537218049144,0.001,32,32,5000,uha,2
3205280,3155968,-19.758605191169917,0.001,32,32,5000,uha,2
3207360,3158016,-18.480225770836924,0.001,32,32,5000,uha,2
3209440,3160064,-16.027384737571214,0.001,32,32,5000,uha,2
3211520,3162112,-20.952983309755606,0.001,32,32,5000,uha,2
3213600,3164160,-19.80497626444828,0.001,32,32,5000,uha,2
3215680,3166208,-19.031781664410765,0.001,32,32,5000,uha,2
3217760,3168256,-21.46153785360652,0.001,32,32,5000,uha,2
3219840,3170304,-18.80195250639722,0.001,32,32,5000,uha,2
3221920,3172352,-21.221284747070687,0.001,32,32,5000,uha,2
3224000,3174400,-21.825498936945067,0.001,32,32,5000,uha,2
3226080,3176448,-19.90242193718526,0.001,32,32,5000,uha,2
3228160,3178496,-17.598794205175395,0.001,32,32,5000,uha,2
3230240,3180544,-19.80370521015157,0.001,32,32,5000,uha,2
3232320,3182592,-19.01548746638272,0.001,32,32,5000,uha,2
3234400,3184640,-18.269876843422097,0.001,32,32,5000,uha,2
3236480,3186688,-20.10834586798366,0.001,32,32,5000,uha,2
3238560,3188736,-19.466966514369386,0.001,32,32,5000,uha,2
3240640,3190784,-20.59883333098647,0.001,32,32,5000,uha,2
3242720,3192832,-18.90358121740803,0.001,32,32,5000,uha,2
3244800,3194880,-14.86150880493583,0.001,32,32,5000,uha,2
3246880,3196928,-14.40289455562238,0.001,32,32,5000,uha,2
3248960,3198976,-20.220355916304268,0.001,32,32,5000,uha,2
3251040,3201024,-21.31536114220278,0.001,32,32,5000,uha,2
3253120,3203072,-17.663670760427173,0.001,32,32,5000,uha,2
3255200,3205120,-19.50137192877665,0.001,32,32,5000,uha,2
3257280,3207168,-19.964724184619076,0.001,32,32,5000,uha,2
3259360,3209216,-17.45210471981317,0.001,32,32,5000,uha,2
3261440,3211264,-19.664212087058225,0.001,32,32,5000,uha,2
3263520,3213312,-19.824010052709397,0.001,32,32,5000,uha,2
3265600,3215360,-19.76738342265113,0.001,32,32,5000,uha,2
3267680,3217408,-20.174473160887704,0.001,32,32,5000,uha,2
3269760,3219456,-14.338260783990204,0.001,32,32,5000,uha,2
3271840,3221504,-19.241541272000124,0.001,32,32,5000,uha,2
3273920,3223552,-20.60519885652787,0.001,32,32,5000,uha,2
3276000,3225600,-19.98064415323988,0.001,32,32,5000,uha,2
3278080,3227648,-22.265218338860993,0.001,32,32,5000,uha,2
3280160,3229696,-21.665440252495255,0.001,32,32,5000,uha,2
3282240,3231744,-13.684035731283156,0.001,32,32,5000,uha,2
3284320,3233792,-19.681931587875486,0.001,32,32,5000,uha,2
3286400,3235840,-20.004747624604438,0.001,32,32,5000,uha,2
3288480,3237888,-21.201230454927007,0.001,32,32,5000,uha,2
3290560,3239936,-20.87774179349039,0.001,32,32,5000,uha,2
3292640,3241984,-19.796343751912584,0.001,32,32,5000,uha,2
3294720,3244032,-20.826507907249947,0.001,32,32,5000,uha,2
3296800,3246080,-16.490849733197404,0.001,32,32,5000,uha,2
3298880,3248128,-20.038255387005186,0.001,32,32,5000,uha,2
3300960,3250176,-17.204009973573275,0.001,32,32,5000,uha,2
3303040,3252224,-19.15332688487507,0.001,32,32,5000,uha,2
3305120,3254272,-18.895916781488143,0.001,32,32,5000,uha,2
3307200,3256320,-20.54207000127137,0.001,32,32,5000,uha,2
3309280,3258368,-18.776143288627665,0.001,32,32,5000,uha,2
3311360,3260416,-20.383157553893263,0.001,32,32,5000,uha,2
3313440,3262464,-20.083410662901706,0.001,32,32,5000,uha,2
3315520,3264512,-18.03156719244498,0.001,32,32,5000,uha,2
3317600,3266560,-20.943656254151254,0.001,32,32,5000,uha,2
3319680,3268608,-19.96551199691502,0.001,32,32,5000,uha,2
3321760,3270656,-16.742157591865872,0.001,32,32,5000,uha,2
3323840,3272704,-18.91144417568207,0.001,32,32,5000,uha,2
3325920,3274752,-17.64266145063604,0.001,32,32,5000,uha,2
3328000,3276800,-17.512832487530872,0.001,32,32,5000,uha,2
3330080,3278848,-21.345040426790074,0.001,32,32,5000,uha,2
3332160,3280896,-20.338221118813056,0.001,32,32,5000,uha,2
3334240,3282944,-18.743484880483607,0.001,32,32,5000,uha,2
3336320,3284992,-16.277887731658982,0.001,32,32,5000,uha,2
3338400,3287040,-19.58028071105207,0.001,32,32,5000,uha,2
3340480,3289088,-19.240408326766783,0.001,32,32,5000,uha,2
3342560,3291136,-12.837774624967459,0.001,32,32,5000,uha,2
3344640,3293184,-17.091211372899547,0.001,32,32,5000,uha,2
3346720,3295232,-22.304276165572208,0.001,32,32,5000,uha,2
3348800,3297280,-19.78593747136528,0.001,32,32,5000,uha,2
3350880,3299328,-20.008340177538656,0.001,32,32,5000,uha,2
3352960,3301376,-18.545706689149537,0.001,32,32,5000,uha,2
3355040,3303424,-22.76171764502503,0.001,32,32,5000,uha,2
3357120,3305472,-21.427971520180336,0.001,32,32,5000,uha,2
3359200,3307520,-17.796977238714344,0.001,32,32,5000,uha,2
3361280,3309568,-20.411047600445343,0.001,32,32,5000,uha,2
3363360,3311616,-18.591443851498273,0.001,32,32,5000,uha,2
3365440,3313664,-21.305186383873743,0.001,32,32,5000,uha,2
3367520,3315712,-18.91564113240152,0.001,32,32,5000,uha,2
3369600,3317760,-16.983457693809445,0.001,32,32,5000,uha,2
3371680,3319808,-19.127942888257092,0.001,32,32,5000,uha,2
3373760,3321856,-19.537605418979844,0.001,32,32,5000,uha,2
3375840,3323904,-18.306058790980135,0.001,32,32,5000,uha,2
3377920,3325952,-20.078525479167386,0.001,32,32,5000,uha,2
3380000,3328000,-20.504276296466948,0.001,32,32,5000,uha,2
3382080,3330048,-18.977242906434896,0.001,32,32,5000,uha,2
3384160,3332096,-17.471199205468544,0.001,32,32,5000,uha,2
3386240,3334144,-17.93979392217962,0.001,32,32,5000,uha,2
3388320,3336192,-20.831608663833897,0.001,32,32,5000,uha,2
3390400,3338240,-18.216612795778076,0.001,32,32,5000,uha,2
3392480,3340288,-20.65772638619758,0.001,32,32,5000,uha,2
3394560,3342336,-20.338106364388427,0.001,32,32,5000,uha,2
3396640,3344384,-17.13183437319095,0.001,32,32,5000,uha,2
3398720,3346432,-18.461780571552453,0.001,32,32,5000,uha,2
3400800,3348480,-13.86560551234204,0.001,32,32,5000,uha,2
3402880,3350528,-17.1620460173604,0.001,32,32,5000,uha,2
3404960,3352576,-19.539291257797156,0.001,32,32,5000,uha,2
3407040,3354624,-19.65129148473723,0.001,32,32,5000,uha,2
3409120,3356672,-19.071883153171008,0.001,32,32,5000,uha,2
3411200,3358720,-18.323557546466912,0.001,32,32,5000,uha,2
3413280,3360768,-22.318260031990565,0.001,32,32,5000,uha,2
3415360,3362816,-23.114017016840265,0.001,32,32,5000,uha,2
3417440,3364864,-21.901799752266065,0.001,32,32,5000,uha,2
3419520,3366912,-17.220790103538487,0.001,32,32,5000,uha,2
3421600,3368960,-18.922195665922363,0.001,32,32,5000,uha,2
3423680,3371008,-15.677439555933635,0.001,32,32,5000,uha,2
3425760,3373056,-17.80674918903712,0.001,32,32,5000,uha,2
3427840,3375104,-14.653757477994866,0.001,32,32,5000,uha,2
3429920,3377152,-20.219737117126176,0.001,32,32,5000,uha,2
3432000,3379200,-20.611498253437848,0.001,32,32,5000,uha,2
3434080,3381248,-18.458236166093123,0.001,32,32,5000,uha,2
3436160,3383296,-18.872809237287232,0.001,32,32,5000,uha,2
3438240,3385344,-19.672200887534178,0.001,32,32,5000,uha,2
3440320,3387392,-19.369954486472313,0.001,32,32,5000,uha,2
3442400,3389440,-16.65225223490971,0.001,32,32,5000,uha,2
3444480,3391488,-13.883808837360053,0.001,32,32,5000,uha,2
3446560,3393536,-17.95368669674996,0.001,32,32,5000,uha,2
3448640,3395584,-17.250064931150934,0.001,32,32,5000,uha,2
3450720,3397632,-20.62673967594195,0.001,32,32,5000,uha,2
3452800,3399680,-19.62834393654382,0.001,32,32,5000,uha,2
3454880,3401728,-20.131210529947595,0.001,32,32,5000,uha,2
3456960,3403776,-17.11774566302694,0.001,32,32,5000,uha,2
3459040,3405824,-20.96068333625873,0.001,32,32,5000,uha,2
3461120,3407872,-21.68925686851183,0.001,32,32,5000,uha,2
3463200,3409920,-20.12252160303172,0.001,32,32,5000,uha,2
3465280,3411968,-11.10898278676428,0.001,32,32,5000,uha,2
3467360,3414016,-21.631249624007474,0.001,32,32,5000,uha,2
3469440,3416064,-21.405440000792,0.001,32,32,5000,uha,2
3471520,3418112,-18.737808728869638,0.001,32,32,5000,uha,2
3473600,3420160,-21.750036917314972,0.001,32,32,5000,uha,2
3475680,3422208,-20.520524886802384,0.001,32,32,5000,uha,2
3477760,3424256,-16.972553510895676,0.001,32,32,5000,uha,2
3479840,3426304,-19.56522476515517,0.001,32,32,5000,uha,2
3481920,3428352,-19.6141886282754,0.001,32,32,5000,uha,2
3484000,3430400,-20.527718909743907,0.001,32,32,5000,uha,2
3486080,3432448,-20.996981089813872,0.001,32,32,5000,uha,2
3488160,3434496,-20.68576682874905,0.001,32,32,5000,uha,2
3490240,3436544,-20.225928579621232,0.001,32,32,5000,uha,2
3492320,3438592,-18.78438466143014,0.001,32,32,5000,uha,2
3494400,3440640,-17.182624334216545,0.001,32,32,5000,uha,2
3496480,3442688,-21.81182996943437,0.001,32,32,5000,uha,2
3498560,3444736,-18.53074852156709,0.001,32,32,5000,uha,2
3500640,3446784,-22.487845985926832,0.001,32,32,5000,uha,2
3502720,3448832,-20.967041001944207,0.001,32,32,5000,uha,2
3504800,3450880,-17.205592114599703,0.001,32,32,5000,uha,2
3506880,3452928,-18.18178787241957,0.001,32,32,5000,uha,2
3508960,3454976,-18.28772772350868,0.001,32,32,5000,uha,2
3511040,3457024,-20.445709601821186,0.001,32,32,5000,uha,2
3513120,3459072,-18.916123382341226,0.001,32,32,5000,uha,2
3515200,3461120,-21.63149035848954,0.001,32,32,5000,uha,2
3517280,3463168,-15.55545068479762,0.001,32,32,5000,uha,2
3519360,3465216,-18.95334147994497,0.001,32,32,5000,uha,2
3521440,3467264,-16.624784591573494,0.001,32,32,5000,uha,2
3523520,3469312,-22.758878408863755,0.001,32,32,5000,uha,2
3525600,3471360,-21.496037380546742,0.001,32,32,5000,uha,2
3527680,3473408,-19.852624595148775,0.001,32,32,5000,uha,2
3529760,3475456,-18.96147506892771,0.001,32,32,5000,uha,2
3531840,3477504,-17.610383878933604,0.001,32,32,5000,uha,2
3533920,3479552,-13.525858357974693,0.001,32,32,5000,uha,2
3536000,3481600,-22.65909310667615,0.001,32,32,5000,uha,2
3538080,3483648,-12.862648184010162,0.001,32,32,5000,uha,2
