n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2298400,2263040,-21.947094805902882,0.01,32,32,5000,uha,23
2300480,2265088,-19.671654042460258,0.01,32,32,5000,uha,23
2302560,2267136,-19.72076838929587,0.01,32,32,5000,uha,23
2304640,2269184,-15.262115826890433,0.01,32,32,5000,uha,23
2306720,2271232,-16.319535658942268,0.01,32,32,5000,uha,23
2308800,2273280,-18.918999435548706,0.01,32,32,5000,uha,23
2310880,2275328,-20.386081667245655,0.01,32,32,5000,uha,23
2312960,2277376,-20.793501409315617,0.01,32,32,5000,uha,23
2315040,2279424,-18.48757903989632,0.01,32,32,5000,uha,23
2317120,2281472,-20.28999441601776,0.01,32,32,5000,uha,23
2319200,2283520,-20.965899452014487,0.01,32,32,5000,uha,23
2321280,2285568,-19.956295133327085,0.01,32,32,5000,uha,23
2323360,2287616,-17.933200421275036,0.01,32,32,5000,uha,23
2325440,2289664,-20.567557933954216,0.01,32,32,5000,uha,23
2327520,2291712,-16.43556628913976,0.01,32,32,5000,uha,23
2329600,2293760,-18.43940571002081,0.01,32,32,5000,uha,23
2331680,2295808,-19.910009519394805,0.01,32,32,5000,uha,23
2333760,2297856,-23.214215825958767,0.01,32,32,5000,uha,23
2335840,2299904,-19.18730944148363,0.01,32,32,5000,uha,23
2337920,2301952,-15.653190780095297,0.01,32,32,5000,uha,23
2340000,2304000,-17.080036568521535,0.01,32,32,5000,uha,23
2342080,2306048,-20.416813982974272,0.01,32,32,5000,uha,23
2344160,2308096,-16.331304607023455,0.01,32,32,5000,uha,23
2346240,2310144,-17.324749632558046,0.01,32,32,5000,uha,23
2348320,2312192,-19.368639411564615,0.01,32,32,5000,uha,23
2350400,2314240,-20.278556222097286,0.01,32,32,5000,uha,23
2352480,2316288,-18.2067593608818,0.01,32,32,5000,uha,23
2354560,2318336,-18.11267969489642,0.01,32,32,5000,uha,23
2356640,2320384,-21.623901083112777,0.01,32,32,5000,uha,23
2358720,2322432,-17.411204602575133,0.01,32,32,5000,uha,23
2360800,2324480,-20.3670078301965,0.01,32,32,5000,uha,23
2362880,2326528,-19.10418988007067,0.01,32,32,5000,uha,23
2364960,2328576,-19.35315620286323,0.01,32,32,5000,uha,23
2367040,2330624,-20.32830168766724,0.01,32,32,5000,uha,23
2369120,2332672,-20.59185100038344,0.01,32,32,5000,uha,23
2371200,2334720,-21.624649888215366,0.01,32,32,5000,uha,23
2373280,2336768,-16.837634995682077,0.01,32,32,5000,uha,23
2375360,2338816,-20.32673112464847,0.01,32,32,5000,uha,23
2377440,2340864,-19.742697452490226,0.01,32,32,5000,uha,23
2379520,2342912,-21.335676784407994,0.01,32,32,5000,uha,23
2381600,2344960,-19.07827619212309,0.01,32,32,5000,uha,23
2383680,2347008,-19.288774991033804,0.01,32,32,5000,uha,23
2385760,2349056,-9.047780859876774,0.01,32,32,5000,uha,23
2387840,2351104,-17.946809259412277,0.01,32,32,5000,uha,23
2389920,2353152,-17.56777570592157,0.01,32,32,5000,uha,23
2392000,2355200,-16.830470287364836,0.01,32,32,5000,uha,23
2394080,2357248,-18.80935155058678,0.01,32,32,5000,uha,23
2396160,2359296,-19.646397414206977,0.01,32,32,5000,uha,23
2398240,2361344,-19.18113882003819,0.01,32,32,5000,uha,23
2400320,2363392,-21.60427210578423,0.01,32,32,5000,uha,23
2402400,2365440,-20.16272555045491,0.01,32,32,5000,uha,23
2404480,2367488,-20.48627106378,0.01,32,32,5000,uha,23
2406560,2369536,-19.926049371528205,0.01,32,32,5000,uha,23
2408640,2371584,-18.442522868473215,0.01,32,32,5000,uha,23
2410720,2373632,-20.66847787878802,0.01,32,32,5000,uha,23
2412800,2375680,-19.400339680756087,0.01,32,32,5000,uha,23
2414880,2377728,-17.22570278339303,0.01,32,32,5000,uha,23
2416960,2379776,-16.92680481431177,0.01,32,32,5000,uha,23
2419040,2381824,-20.43636778678909,0.01,32,32,5000,uha,23
2421120,2383872,-17.193100712549118,0.01,32,32,5000,uha,23
2423200,2385920,-19.613274153240116,0.01,32,32,5000,uha,23
2425280,2387968,-13.498001472196385,0.01,32,32,5000,uha,23
2427360,2390016,-21.908016352477194,0.01,32,32,5000,uha,23
2429440,2392064,-17.09160456823857,0.01,32,32,5000,uha,23
2431520,2394112,-19.59624153273638,0.01,32,32,5000,uha,23
2433600,2396160,-21.52072070007952,0.01,32,32,5000,uha,23
2435680,2398208,-18.561451309892963,0.01,32,32,5000,uha,23
2437760,2400256,-15.07320699318888,0.01,32,32,5000,uha,23
2439840,2402304,-20.139130690825166,0.01,32,32,5000,uha,23
2441920,2404352,-17.704844017032247,0.01,32,32,5000,uha,23
2444000,2406400,-22.489843382346166,0.01,32,32,5000,uha,23
2446080,2408448,-20.47693183310797,0.01,32,32,5000,uha,23
2448160,2410496,-11.572920052007486,0.01,32,32,5000,uha,23
2450240,2412544,-22.685583605033596,0.01,32,32,5000,uha,23
2452320,2414592,-17.36252226221723,0.01,32,32,5000,uha,23
2454400,2416640,-20.299586527498416,0.01,32,32,5000,uha,23
2456480,2418688,-12.40165855304562,0.01,32,32,5000,uha,23
2458560,2420736,-17.16229932127561,0.01,32,32,5000,uha,23
2460640,2422784,-14.7431509585683,0.01,32,32,5000,uha,23
2462720,2424832,-18.6479143718265,0.01,32,32,5000,uha,23
2464800,2426880,-17.476368892468525,0.01,32,32,5000,uha,23
2466880,2428928,-20.279306925530694,0.01,32,32,5000,uha,23
2468960,2430976,-19.41414371924567,0.01,32,32,5000,uha,23
2471040,2433024,-19.286982994826328,0.01,32,32,5000,uha,23
2473120,2435072,-19.981212753739246,0.01,32,32,5000,uha,23
2475200,2437120,-18.701312323581856,0.01,32,32,5000,uha,23
2477280,2439168,-21.3569373991784,0.01,32,32,5000,uha,23
2479360,2441216,-17.011960029562665,0.01,32,32,5000,uha,23
2481440,2443264,-23.46886445815113,0.01,32,32,5000,uha,23
2483520,2445312,-20.781570091475032,0.01,32,32,5000,uha,23
2485600,2447360,-20.30974261963076,0.01,32,32,5000,uha,23
2487680,2449408,-18.727276137898468,0.01,32,32,5000,uha,23
2489760,2451456,-18.40353466636197,0.01,32,32,5000,uha,23
2491840,2453504,-21.027687638337778,0.01,32,32,5000,uha,23
2493920,2455552,-20.712721463479088,0.01,32,32,5000,uha,23
2496000,2457600,-19.46186788739028,0.01,32,32,5000,uha,23
2498080,2459648,-20.95761708757066,0.01,32,32,5000,uha,23
2500160,2461696,-18.717632539854154,0.01,32,32,5000,uha,23
2502240,2463744,-20.571300035409262,0.01,32,32,5000,uha,23
2504320,2465792,-20.812290359669763,0.01,32,32,5000,uha,23
2506400,2467840,-12.136815217141333,0.01,32,32,5000,uha,23
2508480,2469888,-19.946443108810243,0.01,32,32,5000,uha,23
2510560,2471936,-20.64518816278847,0.01,32,32,5000,uha,23
2512640,2473984,-21.381212286360867,0.01,32,32,5000,uha,23
2514720,2476032,-18.58919745576289,0.01,32,32,5000,uha,23
2516800,2478080,-19.17669751255502,0.01,32,32,5000,uha,23
2518880,2480128,-20.000114805294906,0.01,32,32,5000,uha,23
2520960,2482176,-16.857585682726594,0.01,32,32,5000,uha,23
2523040,2484224,-15.075603513228739,0.01,32,32,5000,uha,23
2525120,2486272,-19.077660101715544,0.01,32,32,5000,uha,23
2527200,2488320,-17.80880085172457,0.01,32,32,5000,uha,23
2529280,2490368,-19.161383456303685,0.01,32,32,5000,uha,23
2531360,2492416,-19.32507916124349,0.01,32,32,5000,uha,23
2533440,2494464,-19.202315941056646,0.01,32,32,5000,uha,23
2535520,2496512,-17.295426456536898,0.01,32,32,5000,uha,23
2537600,2498560,-17.666884804081807,0.01,32,32,5000,uha,23
2539680,2500608,-19.991506985803436,0.01,32,32,5000,uha,23
2541760,2502656,-19.653928572208017,0.01,32,32,5000,uha,23
2543840,2504704,-17.711413913551617,0.01,32,32,5000,uha,23
2545920,2506752,-21.463755683298977,0.01,32,32,5000,uha,23
2548000,2508800,-17.245069587744627,0.01,32,32,5000,uha,23
2550080,2510848,-20.379250909291212,0.01,32,32,5000,uha,23
2552160,2512896,-18.884337723539183,0.01,32,32,5000,uha,23
2554240,2514944,-19.880855412679182,0.01,32,32,5000,uha,23
2556320,2516992,-20.173046498346615,0.01,32,32,5000,uha,23
2558400,2519040,-21.12410173988133,0.01,32,32,5000,uha,23
2560480,2521088,-14.055270767149846,0.01,32,32,5000,uha,23
2562560,2523136,-21.729293446357943,0.01,32,32,5000,uha,23
2564640,2525184,-18.921487525229733,0.01,32,32,5000,uha,23
2566720,2527232,-18.834751016120475,0.01,32,32,5000,uha,23
2568800,2529280,-21.361575781878656,0.01,32,32,5000,uha,23
2570880,2531328,-19.897478953119194,0.01,32,32,5000,uha,23
2572960,2533376,-20.22689262001322,0.01,32,32,5000,uha,23
2575040,2535424,-21.002403135008983,0.01,32,32,5000,uha,23
2577120,2537472,-22.543132660674328,0.01,32,32,5000,uha,23
2579200,2539520,-18.162665316706455,0.01,32,32,5000,uha,23
2581280,2541568,-19.421214370290652,0.01,32,32,5000,uha,23
2583360,2543616,-20.684349325775116,0.01,32,32,5000,uha,23
2585440,2545664,-21.515892434667848,0.01,32,32,5000,uha,23
2587520,2547712,-21.73008697154447,0.01,32,32,5000,uha,23
2589600,2549760,-19.350933147741156,0.01,32,32,5000,uha,23
2591680,2551808,-19.602801979164536,0.01,32,32,5000,uha,23
2593760,2553856,-17.002370687245868,0.01,32,32,5000,uha,23
2595840,2555904,-20.83416334954174,0.01,32,32,5000,uha,23
2597920,2557952,-17.378582806037127,0.01,32,32,5000,uha,23
2600000,2560000,-22.130711154303135,0.01,32,32,5000,uha,23
2602080,2562048,-16.32632205887337,0.01,32,32,5000,uha,23
2604160,2564096,-18.122133989223514,0.01,32,32,5000,uha,23
2606240,2566144,-19.862683055247228,0.01,32,32,5000,uha,23
2608320,2568192,-19.624748189196016,0.01,32,32,5000,uha,23
2610400,2570240,-20.138440640410963,0.01,32,32,5000,uha,23
2612480,2572288,-16.29359264299615,0.01,32,32,5000,uha,23
2614560,2574336,-18.011006903016565,0.01,32,32,5000,uha,23
2616640,2576384,-22.725824835029492,0.01,32,32,5000,uha,23
2618720,2578432,-19.358826553697348,0.01,32,32,5000,uha,23
2620800,2580480,-21.34245759702843,0.01,32,32,5000,uha,23
2622880,2582528,-14.223670246454532,0.01,32,32,5000,uha,23
2624960,2584576,-19.73007315998862,0.01,32,32,5000,uha,23
2627040,2586624,-18.24600459196737,0.01,32,32,5000,uha,23
2629120,2588672,-19.792617382777422,0.01,32,32,5000,uha,23
2631200,2590720,-15.832273305109762,0.01,32,32,5000,uha,23
2633280,2592768,-21.763670527469507,0.01,32,32,5000,uha,23
2635360,2594816,-20.037866272979787,0.01,32,32,5000,uha,23
2637440,2596864,-20.639029368601957,0.01,32,32,5000,uha,23
2639520,2598912,-16.550222370791822,0.01,32,32,5000,uha,23
2641600,2600960,-21.349684292349636,0.01,32,32,5000,uha,23
2643680,2603008,-16.978074848980256,0.01,32,32,5000,uha,23
2645760,2605056,-18.901089565120124,0.01,32,32,5000,uha,23
2647840,2607104,-18.5912406851493,0.01,32,32,5000,uha,23
2649920,2609152,-19.193379744388864,0.01,32,32,5000,uha,23
2652000,2611200,-16.082741665753577,0.01,32,32,5000,uha,23
2654080,2613248,-18.334526537280237,0.01,32,32,5000,uha,23
2656160,2615296,-16.796242085280646,0.01,32,32,5000,uha,23
2658240,2617344,-21.203101499046472,0.01,32,32,5000,uha,23
2660320,2619392,-18.276703686839777,0.01,32,32,5000,uha,23
2662400,2621440,-19.250272863559545,0.01,32,32,5000,uha,23
2664480,2623488,-11.529763609174934,0.01,32,32,5000,uha,23
2666560,2625536,-20.34171363886254,0.01,32,32,5000,uha,23
2668640,2627584,-18.17926850659242,0.01,32,32,5000,uha,23
2670720,2629632,-22.776701274852712,0.01,32,32,5000,uha,23
2672800,2631680,-20.32381614058805,0.01,32,32,5000,uha,23
2674880,2633728,-20.389681280535708,0.01,32,32,5000,uha,23
2676960,2635776,-16.434063645834467,0.01,32,32,5000,uha,23
2679040,2637824,-20.815854865111962,0.01,32,32,5000,uha,23
2681120,2639872,-22.81107356278112,0.01,32,32,5000,uha,23
2683200,2641920,-23.468623628314283,0.01,32,32,5000,uha,23
2685280,2643968,-18.769641270084676,0.01,32,32,5000,uha,23
2687360,2646016,-17.78883604117797,0.01,32,32,5000,uha,23
2689440,2648064,-20.80833899816491,0.01,32,32,5000,uha,23
2691520,2650112,-17.672761161210115,0.01,32,32,5000,uha,23
2693600,2652160,-17.305024210603445,0.01,32,32,5000,uha,23
2695680,2654208,-20.23799300193116,0.01,32,32,5000,uha,23
2697760,2656256,-20.13679702164041,0.01,32,32,5000,uha,23
2699840,2658304,-10.776735626028817,0.01,32,32,5000,uha,23
2701920,2660352,-15.31238335223723,0.01,32,32,5000,uha,23
2704000,2662400,-21.54155927224085,0.01,32,32,5000,uha,23
2706080,2664448,-21.163878354060966,0.01,32,32,5000,uha,23
2708160,2666496,-20.010381434627146,0.01,32,32,5000,uha,23
2710240,2668544,-19.705859769687226,0.01,32,32,5000,uha,23
2712320,2670592,-21.120692745998817,0.01,32,32,5000,uha,23
2714400,2672640,-17.749010207758744,0.01,32,32,5000,uha,23
2716480,2674688,-17.989751939547947,0.01,32,32,5000,uha,23
2718560,2676736,-20.11784365151919,0.01,32,32,5000,uha,23
2720640,2678784,-22.498184661276596,0.01,32,32,5000,uha,23
2722720,2680832,-13.980313547862568,0.01,32,32,5000,uha,23
2724800,2682880,-19.221420622976346,0.01,32,32,5000,uha,23
2726880,2684928,-20.859583905816113,0.01,32,32,5000,uha,23
2728960,2686976,-21.032715265870273,0.01,32,32,5000,uha,23
2731040,2689024,-19.64890545200858,0.01,32,32,5000,uha,23
2733120,2691072,-18.598640685272596,0.01,32,32,5000,uha,23
2735200,2693120,-17.88015613781916,0.01,32,32,5000,uha,23
2737280,2695168,-20.559348957885316,0.01,32,32,5000,uha,23
2739360,2697216,-18.414638777620244,0.01,32,32,5000,uha,23
2741440,2699264,-18.24005446596873,0.01,32,32,5000,uha,23
2743520,2701312,-18.23709741317842,0.01,32,32,5000,uha,23
2745600,2703360,-18.864135195227906,0.01,32,32,5000,uha,23
2747680,2705408,-21.801150939361097,0.01,32,32,5000,uha,23
2749760,2707456,-17.267550213609173,0.01,32,32,5000,uha,23
2751840,2709504,-12.891882971619662,0.01,32,32,5000,uha,23
2753920,2711552,-19.875121162092185,0.01,32,32,5000,uha,23
2756000,2713600,-20.81390173624346,0.01,32,32,5000,uha,23
2758080,2715648,-16.302677753490038,0.01,32,32,5000,uha,23
2760160,2717696,-15.66735241763767,0.01,32,32,5000,uha,23
2762240,2719744,-20.865762938965407,0.01,32,32,5000,uha,23
2764320,2721792,-18.075278170640193,0.01,32,32,5000,uha,23
2766400,2723840,-19.453131275269783,0.01,32,32,5000,uha,23
2768480,2725888,-20.194971162724986,0.01,32,32,5000,uha,23
2770560,2727936,-20.09174216365668,0.01,32,32,5000,uha,23
2772640,2729984,-20.312202081608397,0.01,32,32,5000,uha,23
2774720,2732032,-15.988264697270967,0.01,32,32,5000,uha,23
2776800,2734080,-19.86794816991766,0.01,32,32,5000,uha,23
2778880,2736128,-20.00991022609994,0.01,32,32,5000,uha,23
2780960,2738176,-20.683108373722913,0.01,32,32,5000,uha,23
2783040,2740224,-18.502189421393947,0.01,32,32,5000,uha,23
2785120,2742272,-16.85548521044428,0.01,32,32,5000,uha,23
2787200,2744320,-16.275514530260438,0.01,32,32,5000,uha,23
2789280,2746368,-19.46037258030331,0.01,32,32,5000,uha,23
2791360,2748416,-19.35193409382823,0.01,32,32,5000,uha,23
2793440,2750464,-20.838063180928515,0.01,32,32,5000,uha,23
2795520,2752512,-20.59769110675363,0.01,32,32,5000,uha,23
2797600,2754560,-20.327252497121698,0.01,32,32,5000,uha,23
2799680,2756608,-21.266502299731727,0.01,32,32,5000,uha,23
2801760,2758656,-22.24489796601716,0.01,32,32,5000,uha,23
2803840,2760704,-21.839235466205718,0.01,32,32,5000,uha,23
2805920,2762752,-20.092885357639105,0.01,32,32,5000,uha,23
2808000,2764800,-20.401114428829807,0.01,32,32,5000,uha,23
2810080,2766848,-19.812108175698018,0.01,32,32,5000,uha,23
2812160,2768896,-16.25483083594224,0.01,32,32,5000,uha,23
2814240,2770944,-21.335227964746164,0.01,32,32,5000,uha,23
2816320,2772992,-19.425546283796773,0.01,32,32,5000,uha,23
2818400,2775040,-19.880325336680126,0.01,32,32,5000,uha,23
2820480,2777088,-14.58320963687104,0.01,32,32,5000,uha,23
2822560,2779136,-20.616683294464714,0.01,32,32,5000,uha,23
2824640,2781184,-18.135233853636546,0.01,32,32,5000,uha,23
2826720,2783232,-14.442198944149629,0.01,32,32,5000,uha,23
2828800,2785280,-22.197703641975917,0.01,32,32,5000,uha,23
2830880,2787328,-20.401393891454237,0.01,32,32,5000,uha,23
2832960,2789376,-18.885709910452537,0.01,32,32,5000,uha,23
2835040,2791424,-22.551805091556098,0.01,32,32,5000,uha,23
2837120,2793472,-18.65946386982569,0.01,32,32,5000,uha,23
2839200,2795520,-22.576243454220954,0.01,32,32,5000,uha,23
2841280,2797568,-16.733920560144018,0.01,32,32,5000,uha,23
2843360,2799616,-20.321299093718384,0.01,32,32,5000,uha,23
2845440,2801664,-20.863625956479485,0.01,32,32,5000,uha,23
2847520,2803712,-18.940738144451252,0.01,32,32,5000,uha,23
2849600,2805760,-17.659253403108316,0.01,32,32,5000,uha,23
2851680,2807808,-17.24153053853132,0.01,32,32,5000,uha,23
2853760,2809856,-17.556088504992374,0.01,32,32,5000,uha,23
2855840,2811904,-20.58072893443754,0.01,32,32,5000,uha,23
2857920,2813952,-20.73303904176631,0.01,32,32,5000,uha,23
2860000,2816000,-19.898170395720573,0.01,32,32,5000,uha,23
2862080,2818048,-20.23500446283779,0.01,32,32,5000,uha,23
2864160,2820096,-19.67363694264386,0.01,32,32,5000,uha,23
2866240,2822144,-19.410670252965044,0.01,32,32,5000,uha,23
2868320,2824192,-17.316617940522693,0.01,32,32,5000,uha,23
2870400,2826240,-19.516802694882372,0.01,32,32,5000,uha,23
2872480,2828288,-16.249100423505315,0.01,32,32,5000,uha,23
2874560,2830336,-20.49831099814369,0.01,32,32,5000,uha,23
2876640,2832384,-22.094611453688184,0.01,32,32,5000,uha,23
2878720,2834432,-20.26006740149753,0.01,32,32,5000,uha,23
2880800,2836480,-19.76575141038029,0.01,32,32,5000,uha,23
2882880,2838528,-21.97952482303463,0.01,32,32,5000,uha,23
2884960,2840576,-21.47101376073105,0.01,32,32,5000,uha,23
2887040,2842624,-18.177100667763092,0.01,32,32,5000,uha,23
2889120,2844672,-21.48950124696322,0.01,32,32,5000,uha,23
2891200,2846720,-11.539173114707182,0.01,32,32,5000,uha,23
2893280,2848768,-20.722689689133063,0.01,32,32,5000,uha,23
2895360,2850816,-21.51782822482658,0.01,32,32,5000,uha,23
2897440,2852864,-15.728337470605862,0.01,32,32,5000,uha,23
2899520,2854912,-19.420262718973646,0.01,32,32,5000,uha,23
2901600,2856960,-22.92392554478373,0.01,32,32,5000,uha,23
2903680,2859008,-18.985665273637135,0.01,32,32,5000,uha,23
2905760,2861056,-20.42428176723782,0.01,32,32,5000,uha,23
2907840,2863104,-18.193657626932414,0.01,32,32,5000,uha,23
2909920,2865152,-19.10518903466843,0.01,32,32,5000,uha,23
2912000,2867200,-19.692939702840405,0.01,32,32,5000,uha,23
2914080,2869248,-17.590481297453838,0.01,32,32,5000,uha,23
2916160,2871296,-21.411104667246597,0.01,32,32,5000,uha,23
2918240,2873344,-18.966768707204366,0.01,32,32,5000,uha,23
2920320,2875392,-20.40799008469179,0.01,32,32,5000,uha,23
2922400,2877440,-20.42417735599639,0.01,32,32,5000,uha,23
2924480,2879488,-19.468876880105743,0.01,32,32,5000,uha,23
2926560,2881536,-17.649761706102012,0.01,32,32,5000,uha,23
2928640,2883584,-18.89211501158359,0.01,32,32,5000,uha,23
2930720,2885632,-20.312789362425406,0.01,32,32,5000,uha,23
2932800,2887680,-19.390182857928753,0.01,32,32,5000,uha,23
2934880,2889728,-18.184276523097946,0.01,32,32,5000,uha,23
2936960,2891776,-18.150819257259954,0.01,32,32,5000,uha,23
2939040,2893824,-20.6686567120333,0.01,32,32,5000,uha,23
2941120,2895872,-20.09551599021125,0.01,32,32,5000,uha,23
2943200,2897920,-18.13124191154389,0.01,32,32,5000,uha,23
2945280,2899968,-20.303141475825047,0.01,32,32,5000,uha,23
2947360,2902016,-17.488689885910325,0.01,32,32,5000,uha,23
2949440,2904064,-17.722737858208962,0.01,32,32,5000,uha,23
2951520,2906112,-19.88754308822735,0.01,32,32,5000,uha,23
2953600,2908160,-17.911935584766432,0.01,32,32,5000,uha,23
2955680,2910208,-18.74552185312595,0.01,32,32,5000,uha,23
2957760,2912256,-19.89573937480251,0.01,32,32,5000,uha,23
2959840,2914304,-18.610132745652297,0.01,32,32,5000,uha,23
2961920,2916352,-20.886421416179637,0.01,32,32,5000,uha,23
2964000,2918400,-20.180361103833736,0.01,32,32,5000,uha,23
2966080,2920448,-17.764882659162254,0.01,32,32,5000,uha,23
2968160,2922496,-19.418415947299557,0.01,32,32,5000,uha,23
2970240,2924544,-19.37328405477385,0.01,32,32,5000,uha,23
2972320,2926592,-18.490383847146116,0.01,32,32,5000,uha,23
2974400,2928640,-14.994136229303205,0.01,32,32,5000,uha,23
2976480,2930688,-17.357921034398583,0.01,32,32,5000,uha,23
2978560,2932736,-20.972969171668982,0.01,32,32,5000,uha,23
2980640,2934784,-20.558570042847407,0.01,32,32,5000,uha,23
2982720,2936832,-15.357869914059787,0.01,32,32,5000,uha,23
2984800,2938880,-20.25994440836735,0.01,32,32,5000,uha,23
2986880,2940928,-22.076439833426363,0.01,32,32,5000,uha,23
2988960,2942976,-9.835259489200954,0.01,32,32,5000,uha,23
2991040,2945024,-20.83356633047188,0.01,32,32,5000,uha,23
2993120,2947072,-22.435070104049153,0.01,32,32,5000,uha,23
2995200,2949120,-15.757495613631253,0.01,32,32,5000,uha,23
2997280,2951168,-21.210177409020645,0.01,32,32,5000,uha,23
2999360,2953216,-20.520151223545938,0.01,32,32,5000,uha,23
3001440,2955264,-20.41497233181215,0.01,32,32,5000,uha,23
3003520,2957312,-20.576481672747146,0.01,32,32,5000,uha,23
3005600,2959360,-16.62654990416767,0.01,32,32,5000,uha,23
3007680,2961408,-19.567806081327088,0.01,32,32,5000,uha,23
3009760,2963456,-20.67125233613071,0.01,32,32,5000,uha,23
3011840,2965504,-17.279342011454673,0.01,32,32,5000,uha,23
3013920,2967552,-18.049971804267116,0.01,32,32,5000,uha,23
3016000,2969600,-20.891746822415932,0.01,32,32,5000,uha,23
3018080,2971648,-21.649971684219146,0.01,32,32,5000,uha,23
3020160,2973696,-16.742811869217178,0.01,32,32,5000,uha,23
3022240,2975744,-20.936826216958945,0.01,32,32,5000,uha,23
3024320,2977792,-21.621963096900878,0.01,32,32,5000,uha,23
3026400,2979840,-19.695189819074617,0.01,32,32,5000,uha,23
3028480,2981888,-21.837797155038828,0.01,32,32,5000,uha,23
3030560,2983936,-16.484267787282526,0.01,32,32,5000,uha,23
3032640,2985984,-16.60828606763093,0.01,32,32,5000,uha,23
3034720,2988032,-16.55885623962131,0.01,32,32,5000,uha,23
3036800,2990080,-19.547363791917792,0.01,32,32,5000,uha,23
3038880,2992128,-19.063821197988016,0.01,32,32,5000,uha,23
3040960,2994176,-18.502762793406898,0.01,32,32,5000,uha,23
3043040,2996224,-14.799892612703099,0.01,32,32,5000,uha,23
3045120,2998272,-13.917580565767146,0.01,32,32,5000,uha,23
3047200,3000320,-16.77508719317482,0.01,32,32,5000,uha,23
3049280,3002368,-18.238391626038265,0.01,32,32,5000,uha,23
3051360,3004416,-20.72813957150535,0.01,32,32,5000,uha,23
3053440,3006464,-19.36075716285439,0.01,32,32,5000,uha,23
3055520,3008512,-18.607551846654506,0.01,32,32,5000,uha,23
3057600,3010560,-18.946366426721386,0.01,32,32,5000,uha,23
3059680,3012608,-21.356561183147715,0.01,32,32,5000,uha,23
3061760,3014656,-17.263844190287823,0.01,32,32,5000,uha,23
3063840,3016704,-18.249703257718654,0.01,32,32,5000,uha,23
3065920,3018752,-22.375569139433647,0.01,32,32,5000,uha,23
3068000,3020800,-20.498046508837735,0.01,32,32,5000,uha,23
3070080,3022848,-20.076075180023466,0.01,32,32,5000,uha,23
3072160,3024896,-20.396029553647285,0.01,32,32,5000,uha,23
3074240,3026944,-21.301335675113087,0.01,32,32,5000,uha,23
3076320,3028992,-20.77727590859549,0.01,32,32,5000,uha,23
3078400,3031040,-15.745306283975697,0.01,32,32,5000,uha,23
3080480,3033088,-21.16969702598044,0.01,32,32,5000,uha,23
3082560,3035136,-21.649159623611773,0.01,32,32,5000,uha,23
3084640,3037184,-16.67242174453912,0.01,32,32,5000,uha,23
3086720,3039232,-16.669801887494593,0.01,32,32,5000,uha,23
3088800,3041280,-19.659296475934497,0.01,32,32,5000,uha,23
3090880,3043328,-19.155926476042115,0.01,32,32,5000,uha,23
3092960,3045376,-22.287827709364606,0.01,32,32,5000,uha,23
3095040,3047424,-19.007734710037663,0.01,32,32,5000,uha,23
3097120,3049472,-18.944742344122524,0.01,32,32,5000,uha,23
3099200,3051520,-18.48758885689714,0.01,32,32,5000,uha,23
3101280,3053568,-21.801085012878275,0.01,32,32,5000,uha,23
3103360,3055616,-18.4602131208318,0.01,32,32,5000,uha,23
3105440,3057664,-19.657116497204342,0.01,32,32,5000,uha,23
3107520,3059712,-17.81012866401157,0.01,32,32,5000,uha,23
3109600,3061760,-18.55298850787844,0.01,32,32,5000,uha,23
3111680,3063808,-20.54219847258839,0.01,32,32,5000,uha,23
3113760,3065856,-20.714809321490993,0.01,32,32,5000,uha,23
3115840,3067904,-18.891588850490574,0.01,32,32,5000,uha,23
3117920,3069952,-21.725191460815726,0.01,32,32,5000,uha,23
3120000,3072000,-20.846218072898097,0.01,32,32,5000,uha,23
3122080,3074048,-17.753476814411517,0.01,32,32,5000,uha,23
3124160,3076096,-21.391571676565462,0.01,32,32,5000,uha,23
3126240,3078144,-18.3862812293814,0.01,32,32,5000,uha,23
3128320,3080192,-22.879548148498976,0.01,32,32,5000,uha,23
3130400,3082240,-20.630861965198463,0.01,32,32,5000,uha,23
3132480,3084288,-19.85681543806371,0.01,32,32,5000,uha,23
3134560,3086336,-24.919364931854048,0.01,32,32,5000,uha,23
3136640,3088384,-21.911832846846643,0.01,32,32,5000,uha,23
3138720,3090432,-18.616964183119254,0.01,32,32,5000,uha,23
3140800,3092480,-24.086463640315525,0.01,32,32,5000,uha,23
3142880,3094528,-20.549199135842517,0.01,32,32,5000,uha,23
3144960,3096576,-19.398623207541966,0.01,32,32,5000,uha,23
3147040,3098624,-18.779138059026593,0.01,32,32,5000,uha,23
3149120,3100672,-20.415786504073004,0.01,32,32,5000,uha,23
3151200,3102720,-20.335796732505653,0.01,32,32,5000,uha,23
3153280,3104768,-19.40807422138302,0.01,32,32,5000,uha,23
3155360,3106816,-20.449469584246945,0.01,32,32,5000,uha,23
3157440,3108864,-21.526550751389426,0.01,32,32,5000,uha,23
3159520,3110912,-20.031074600554494,0.01,32,32,5000,uha,23
3161600,3112960,-22.418206298738205,0.01,32,32,5000,uha,23
3163680,3115008,-17.953075220021116,0.01,32,32,5000,uha,23
3165760,3117056,-21.221090668176732,0.01,32,32,5000,uha,23
3167840,3119104,-22.06444151875738,0.01,32,32,5000,uha,23
3169920,3121152,-19.39444604796562,0.01,32,32,5000,uha,23
3172000,3123200,-15.232793493039068,0.01,32,32,5000,uha,23
3174080,3125248,-17.475279086959596,0.01,32,32,5000,uha,23
