n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1863680,1835008,-31.529750826085618,0.0001,32,32,5000,uha,14
1865760,1837056,-25.790832432825436,0.0001,32,32,5000,uha,14
1867840,1839104,-25.683864736950937,0.0001,32,32,5000,uha,14
1869920,1841152,-29.649276136959422,0.0001,32,32,5000,uha,14
1872000,1843200,-22.621826055208874,0.0001,32,32,5000,uha,14
1874080,1845248,-31.596723301863538,0.0001,32,32,5000,uha,14
1876160,1847296,-32.7297735672082,0.0001,32,32,5000,uha,14
1878240,1849344,-31.729272269031192,0.0001,32,32,5000,uha,14
1880320,1851392,-25.46323446010411,0.0001,32,32,5000,uha,14
1882400,1853440,-29.176923878108298,0.0001,32,32,5000,uha,14
1884480,1855488,-33.87055537924026,0.0001,32,32,5000,uha,14
1886560,1857536,-32.9337926629583,0.0001,32,32,5000,uha,14
1888640,1859584,-26.37126397135454,0.0001,32,32,5000,uha,14
1890720,1861632,-30.088404767162714,0.0001,32,32,5000,uha,14
1892800,1863680,-25.4065379672398,0.0001,32,32,5000,uha,14
1894880,1865728,-31.55837988240255,0.0001,32,32,5000,uha,14
1896960,1867776,-23.537566564311753,0.0001,32,32,5000,uha,14
1899040,1869824,-29.454515703989436,0.0001,32,32,5000,uha,14
1901120,1871872,-34.085091350622676,0.0001,32,32,5000,uha,14
1903200,1873920,-32.97285127101986,0.0001,32,32,5000,uha,14
1905280,1875968,-29.54509663365058,0.0001,32,32,5000,uha,14
1907360,1878016,-30.616412957641447,0.0001,32,32,5000,uha,14
1909440,1880064,-34.16447643362807,0.0001,32,32,5000,uha,14
1911520,1882112,-30.667349578687386,0.0001,32,32,5000,uha,14
1913600,1884160,-33.59572163696972,0.0001,32,32,5000,uha,14
1915680,1886208,-23.2838236482467,0.0001,32,32,5000,uha,14
1917760,1888256,-27.87041489615448,0.0001,32,32,5000,uha,14
1919840,1890304,-33.49720374760659,0.0001,32,32,5000,uha,14
1921920,1892352,-30.660269286590456,0.0001,32,32,5000,uha,14
1924000,1894400,-28.98067864092956,0.0001,32,32,5000,uha,14
1926080,1896448,-25.22472545209126,0.0001,32,32,5000,uha,14
1928160,1898496,-28.79320491539877,0.0001,32,32,5000,uha,14
1930240,1900544,-33.139104428707064,0.0001,32,32,5000,uha,14
1932320,1902592,-31.671647620453008,0.0001,32,32,5000,uha,14
1934400,1904640,-32.52762390709513,0.0001,32,32,5000,uha,14
1936480,1906688,-28.449191568328224,0.0001,32,32,5000,uha,14
1938560,1908736,-31.388179610314836,0.0001,32,32,5000,uha,14
1940640,1910784,-32.76690062266473,0.0001,32,32,5000,uha,14
1942720,1912832,-28.31472863149667,0.0001,32,32,5000,uha,14
1944800,1914880,-26.882723572954554,0.0001,32,32,5000,uha,14
1946880,1916928,-33.30853610489544,0.0001,32,32,5000,uha,14
1948960,1918976,-30.775764798022657,0.0001,32,32,5000,uha,14
1951040,1921024,-31.743414551973306,0.0001,32,32,5000,uha,14
1953120,1923072,-27.92670173853405,0.0001,32,32,5000,uha,14
1955200,1925120,-29.532073409209925,0.0001,32,32,5000,uha,14
1957280,1927168,-30.92043575861393,0.0001,32,32,5000,uha,14
1959360,1929216,-30.59127471250582,0.0001,32,32,5000,uha,14
1961440,1931264,-27.646567423003212,0.0001,32,32,5000,uha,14
1963520,1933312,-33.14162141141764,0.0001,32,32,5000,uha,14
1965600,1935360,-33.445761537680134,0.0001,32,32,5000,uha,14
1967680,1937408,-33.04458637492183,0.0001,32,32,5000,uha,14
1969760,1939456,-28.401095051914034,0.0001,32,32,5000,uha,14
1971840,1941504,-33.96975271264114,0.0001,32,32,5000,uha,14
1973920,1943552,-30.332061671400183,0.0001,32,32,5000,uha,14
1976000,1945600,-32.23855420677259,0.0001,32,32,5000,uha,14
1978080,1947648,-30.57619455028617,0.0001,32,32,5000,uha,14
1980160,1949696,-26.63543396725012,0.0001,32,32,5000,uha,14
1982240,1951744,-32.92626977564391,0.0001,32,32,5000,uha,14
1984320,1953792,-30.947804534652583,0.0001,32,32,5000,uha,14
1986400,1955840,-27.54312617459296,0.0001,32,32,5000,uha,14
1988480,1957888,-24.131161311354578,0.0001,32,32,5000,uha,14
1990560,1959936,-25.960382857153135,0.0001,32,32,5000,uha,14
1992640,1961984,-33.352664729622205,0.0001,32,32,5000,uha,14
1994720,1964032,-29.779321188099775,0.0001,32,32,5000,uha,14
1996800,1966080,-23.491542225061686,0.0001,32,32,5000,uha,14
1998880,1968128,-28.581391133485983,0.0001,32,32,5000,uha,14
2000960,1970176,-27.88153734073296,0.0001,32,32,5000,uha,14
2003040,1972224,-23.389745181578984,0.0001,32,32,5000,uha,14
2005120,1974272,-33.05226027719782,0.0001,32,32,5000,uha,14
2007200,1976320,-27.801051523805256,0.0001,32,32,5000,uha,14
2009280,1978368,-31.157170718652974,0.0001,32,32,5000,uha,14
2011360,1980416,-32.461075758452175,0.0001,32,32,5000,uha,14
2013440,1982464,-24.819316012740757,0.0001,32,32,5000,uha,14
2015520,1984512,-29.626321844633107,0.0001,32,32,5000,uha,14
2017600,1986560,-34.69317500087452,0.0001,32,32,5000,uha,14
2019680,1988608,-32.05533890340686,0.0001,32,32,5000,uha,14
2021760,1990656,-26.397357688036234,0.0001,32,32,5000,uha,14
2023840,1992704,-33.20139971633691,0.0001,32,32,5000,uha,14
2025920,1994752,-31.07563633409958,0.0001,32,32,5000,uha,14
2028000,1996800,-30.733833342062383,0.0001,32,32,5000,uha,14
2030080,1998848,-23.11201237705789,0.0001,32,32,5000,uha,14
2032160,2000896,-32.17794957815771,0.0001,32,32,5000,uha,14
2034240,2002944,-31.705823179027597,0.0001,32,32,5000,uha,14
2036320,2004992,-31.998569565517233,0.0001,32,32,5000,uha,14
2038400,2007040,-30.864746308139555,0.0001,32,32,5000,uha,14
2040480,2009088,-29.524764182790808,0.0001,32,32,5000,uha,14
2042560,2011136,-33.2071434255733,0.0001,32,32,5000,uha,14
2044640,2013184,-29.515877825060894,0.0001,32,32,5000,uha,14
2046720,2015232,-22.381290063941208,0.0001,32,32,5000,uha,14
2048800,2017280,-30.930642008459362,0.0001,32,32,5000,uha,14
2050880,2019328,-32.87844509899018,0.0001,32,32,5000,uha,14
2052960,2021376,-19.762465418068278,0.0001,32,32,5000,uha,14
2055040,2023424,-31.799554098558502,0.0001,32,32,5000,uha,14
2057120,2025472,-30.643220143125493,0.0001,32,32,5000,uha,14
2059200,2027520,-26.814912592663365,0.0001,32,32,5000,uha,14
2061280,2029568,-33.28679670316821,0.0001,32,32,5000,uha,14
2063360,2031616,-25.22913624964833,0.0001,32,32,5000,uha,14
2065440,2033664,-27.520037897255616,0.0001,32,32,5000,uha,14
2067520,2035712,-18.58160058724763,0.0001,32,32,5000,uha,14
2069600,2037760,-29.75770329343207,0.0001,32,32,5000,uha,14
2071680,2039808,-24.709645469198087,0.0001,32,32,5000,uha,14
2073760,2041856,-31.947920903670113,0.0001,32,32,5000,uha,14
2075840,2043904,-28.751809805198683,0.0001,32,32,5000,uha,14
2077920,2045952,-31.11054961946923,0.0001,32,32,5000,uha,14
2080000,2048000,-32.270828091161,0.0001,32,32,5000,uha,14
2082080,2050048,-23.441735665246423,0.0001,32,32,5000,uha,14
2084160,2052096,-32.59689385989418,0.0001,32,32,5000,uha,14
2086240,2054144,-31.89536866505677,0.0001,32,32,5000,uha,14
2088320,2056192,-23.655609105842114,0.0001,32,32,5000,uha,14
2090400,2058240,-33.55267274777206,0.0001,32,32,5000,uha,14
2092480,2060288,-30.00901181189524,0.0001,32,32,5000,uha,14
2094560,2062336,-27.91203476020736,0.0001,32,32,5000,uha,14
2096640,2064384,-31.074651065340152,0.0001,32,32,5000,uha,14
2098720,2066432,-30.74158561318139,0.0001,32,32,5000,uha,14
2100800,2068480,-32.37319497812836,0.0001,32,32,5000,uha,14
2102880,2070528,-30.190614769423966,0.0001,32,32,5000,uha,14
2104960,2072576,-25.58999625281723,0.0001,32,32,5000,uha,14
2107040,2074624,-29.34056888988348,0.0001,32,32,5000,uha,14
2109120,2076672,-25.490443364787897,0.0001,32,32,5000,uha,14
2111200,2078720,-27.821513066893814,0.0001,32,32,5000,uha,14
2113280,2080768,-35.40328747453695,0.0001,32,32,5000,uha,14
2115360,2082816,-29.057679167594443,0.0001,32,32,5000,uha,14
2117440,2084864,-30.44906813249433,0.0001,32,32,5000,uha,14
2119520,2086912,-31.485092765460085,0.0001,32,32,5000,uha,14
2121600,2088960,-31.550322139949785,0.0001,32,32,5000,uha,14
2123680,2091008,-27.412794226044532,0.0001,32,32,5000,uha,14
2125760,2093056,-26.9937485250876,0.0001,32,32,5000,uha,14
2127840,2095104,-25.638037530748566,0.0001,32,32,5000,uha,14
2129920,2097152,-33.217293603909035,0.0001,32,32,5000,uha,14
2132000,2099200,-33.0912430458708,0.0001,32,32,5000,uha,14
2134080,2101248,-30.063734834427766,0.0001,32,32,5000,uha,14
2136160,2103296,-31.617242643353485,0.0001,32,32,5000,uha,14
2138240,2105344,-32.444926159588135,0.0001,32,32,5000,uha,14
2140320,2107392,-33.12122045912317,0.0001,32,32,5000,uha,14
2142400,2109440,-29.851207180024605,0.0001,32,32,5000,uha,14
2144480,2111488,-27.725663462216225,0.0001,32,32,5000,uha,14
2146560,2113536,-31.698991080008096,0.0001,32,32,5000,uha,14
2148640,2115584,-31.329728318139754,0.0001,32,32,5000,uha,14
2150720,2117632,-32.534712181814136,0.0001,32,32,5000,uha,14
2152800,2119680,-27.442889179043615,0.0001,32,32,5000,uha,14
2154880,2121728,-30.571153683280365,0.0001,32,32,5000,uha,14
2156960,2123776,-28.625879231696118,0.0001,32,32,5000,uha,14
2159040,2125824,-25.402444763899137,0.0001,32,32,5000,uha,14
2161120,2127872,-23.984051268707738,0.0001,32,32,5000,uha,14
2163200,2129920,-28.984501619410207,0.0001,32,32,5000,uha,14
2165280,2131968,-26.198478912401914,0.0001,32,32,5000,uha,14
2167360,2134016,-32.011281149401036,0.0001,32,32,5000,uha,14
2169440,2136064,-20.76483471216752,0.0001,32,32,5000,uha,14
2171520,2138112,-26.111868360330966,0.0001,32,32,5000,uha,14
2173600,2140160,-22.26394055060584,0.0001,32,32,5000,uha,14
2175680,2142208,-27.627316960721043,0.0001,32,32,5000,uha,14
2177760,2144256,-31.203361423875375,0.0001,32,32,5000,uha,14
2179840,2146304,-32.16073905895832,0.0001,32,32,5000,uha,14
2181920,2148352,-32.67278082940587,0.0001,32,32,5000,uha,14
2184000,2150400,-27.444400504916388,0.0001,32,32,5000,uha,14
2186080,2152448,-20.71689867184411,0.0001,32,32,5000,uha,14
2188160,2154496,-32.49265874397896,0.0001,32,32,5000,uha,14
2190240,2156544,-32.81444456818542,0.0001,32,32,5000,uha,14
2192320,2158592,-24.44009274896884,0.0001,32,32,5000,uha,14
2194400,2160640,-27.860016822762418,0.0001,32,32,5000,uha,14
2196480,2162688,-30.720730915482676,0.0001,32,32,5000,uha,14
2198560,2164736,-32.360026608287846,0.0001,32,32,5000,uha,14
2200640,2166784,-30.688917000341995,0.0001,32,32,5000,uha,14
2202720,2168832,-30.404561642208442,0.0001,32,32,5000,uha,14
2204800,2170880,-29.41573026316637,0.0001,32,32,5000,uha,14
2206880,2172928,-32.150958420351536,0.0001,32,32,5000,uha,14
2208960,2174976,-28.00961851159153,0.0001,32,32,5000,uha,14
2211040,2177024,-30.28993750551236,0.0001,32,32,5000,uha,14
2213120,2179072,-31.97938419573459,0.0001,32,32,5000,uha,14
2215200,2181120,-28.8535366305132,0.0001,32,32,5000,uha,14
2217280,2183168,-33.119997708136054,0.0001,32,32,5000,uha,14
2219360,2185216,-28.437023896099525,0.0001,32,32,5000,uha,14
2221440,2187264,-31.727589372117947,0.0001,32,32,5000,uha,14
2223520,2189312,-24.188817103288134,0.0001,32,32,5000,uha,14
2225600,2191360,-30.975200743258533,0.0001,32,32,5000,uha,14
2227680,2193408,-29.29234273494056,0.0001,32,32,5000,uha,14
2229760,2195456,-30.39797419547529,0.0001,32,32,5000,uha,14
2231840,2197504,-33.45117141650791,0.0001,32,32,5000,uha,14
2233920,2199552,-33.70200207645089,0.0001,32,32,5000,uha,14
2236000,2201600,-31.438386694383976,0.0001,32,32,5000,uha,14
2238080,2203648,-30.904168632829364,0.0001,32,32,5000,uha,14
2240160,2205696,-29.337166480690872,0.0001,32,32,5000,uha,14
2242240,2207744,-25.99019081170761,0.0001,32,32,5000,uha,14
2244320,2209792,-30.156698168672396,0.0001,32,32,5000,uha,14
2246400,2211840,-36.09528638894041,0.0001,32,32,5000,uha,14
2248480,2213888,-31.14696829429706,0.0001,32,32,5000,uha,14
2250560,2215936,-29.809337034450266,0.0001,32,32,5000,uha,14
2252640,2217984,-29.625555404370374,0.0001,32,32,5000,uha,14
2254720,2220032,-32.45560330807771,0.0001,32,32,5000,uha,14
2256800,2222080,-33.81219558454342,0.0001,32,32,5000,uha,14
2258880,2224128,-32.15282637694982,0.0001,32,32,5000,uha,14
2260960,2226176,-28.407210088997907,0.0001,32,32,5000,uha,14
2263040,2228224,-33.119857572149066,0.0001,32,32,5000,uha,14
2265120,2230272,-30.79908522123355,0.0001,32,32,5000,uha,14
2267200,2232320,-31.735341397877296,0.0001,32,32,5000,uha,14
2269280,2234368,-26.897642642189606,0.0001,32,32,5000,uha,14
2271360,2236416,-27.483301436877586,0.0001,32,32,5000,uha,14
2273440,2238464,-28.905666149874794,0.0001,32,32,5000,uha,14
2275520,2240512,-33.31193291494939,0.0001,32,32,5000,uha,14
2277600,2242560,-28.46768338644852,0.0001,32,32,5000,uha,14
2279680,2244608,-31.158786502537183,0.0001,32,32,5000,uha,14
2281760,2246656,-22.902234264966328,0.0001,32,32,5000,uha,14
2283840,2248704,-31.22079593732012,0.0001,32,32,5000,uha,14
2285920,2250752,-30.454764931651205,0.0001,32,32,5000,uha,14
2288000,2252800,-22.02250600944943,0.0001,32,32,5000,uha,14
2290080,2254848,-25.971532505610266,0.0001,32,32,5000,uha,14
2292160,2256896,-23.86187321484849,0.0001,32,32,5000,uha,14
2294240,2258944,-34.19866069438538,0.0001,32,32,5000,uha,14
2296320,2260992,-33.22326337858121,0.0001,32,32,5000,uha,14
2298400,2263040,-30.802173135541945,0.0001,32,32,5000,uha,14
2300480,2265088,-20.814518777413856,0.0001,32,32,5000,uha,14
2302560,2267136,-32.22924370023649,0.0001,32,32,5000,uha,14
2304640,2269184,-31.75307593182887,0.0001,32,32,5000,uha,14
2306720,2271232,-28.364482083714627,0.0001,32,32,5000,uha,14
2308800,2273280,-29.992691787994207,0.0001,32,32,5000,uha,14
2310880,2275328,-28.88396401132032,0.0001,32,32,5000,uha,14
2312960,2277376,-29.05006641651134,0.0001,32,32,5000,uha,14
2315040,2279424,-29.949030998485032,0.0001,32,32,5000,uha,14
2317120,2281472,-25.723677753519176,0.0001,32,32,5000,uha,14
2319200,2283520,-28.721389750366725,0.0001,32,32,5000,uha,14
2321280,2285568,-26.30068791900365,0.0001,32,32,5000,uha,14
2323360,2287616,-31.46237759334673,0.0001,32,32,5000,uha,14
2325440,2289664,-25.99182476306635,0.0001,32,32,5000,uha,14
2327520,2291712,-31.780989818658277,0.0001,32,32,5000,uha,14
2329600,2293760,-33.41876209328215,0.0001,32,32,5000,uha,14
2331680,2295808,-29.47345813480631,0.0001,32,32,5000,uha,14
2333760,2297856,-31.476372087526684,0.0001,32,32,5000,uha,14
2335840,2299904,-23.633623050595638,0.0001,32,32,5000,uha,14
2337920,2301952,-29.799733361521316,0.0001,32,32,5000,uha,14
2340000,2304000,-33.87364622271557,0.0001,32,32,5000,uha,14
2342080,2306048,-32.81719322610771,0.0001,32,32,5000,uha,14
2344160,2308096,-32.333616083123616,0.0001,32,32,5000,uha,14
2346240,2310144,-25.41661393976116,0.0001,32,32,5000,uha,14
2348320,2312192,-26.775949847469693,0.0001,32,32,5000,uha,14
2350400,2314240,-34.11635625909339,0.0001,32,32,5000,uha,14
2352480,2316288,-32.6467123816041,0.0001,32,32,5000,uha,14
2354560,2318336,-31.832516014406377,0.0001,32,32,5000,uha,14
2356640,2320384,-27.845521627519148,0.0001,32,32,5000,uha,14
2358720,2322432,-28.69555426399974,0.0001,32,32,5000,uha,14
2360800,2324480,-27.668072696709654,0.0001,32,32,5000,uha,14
2362880,2326528,-25.630974724189763,0.0001,32,32,5000,uha,14
2364960,2328576,-26.073124108397355,0.0001,32,32,5000,uha,14
2367040,2330624,-31.98504369592302,0.0001,32,32,5000,uha,14
2369120,2332672,-29.885232411745054,0.0001,32,32,5000,uha,14
2371200,2334720,-27.841472117323036,0.0001,32,32,5000,uha,14
2373280,2336768,-23.81860559852052,0.0001,32,32,5000,uha,14
2375360,2338816,-29.288751112723414,0.0001,32,32,5000,uha,14
2377440,2340864,-26.466134565600136,0.0001,32,32,5000,uha,14
2379520,2342912,-28.399789790677634,0.0001,32,32,5000,uha,14
2381600,2344960,-29.94280545008181,0.0001,32,32,5000,uha,14
2383680,2347008,-32.25449364432069,0.0001,32,32,5000,uha,14
2385760,2349056,-31.079446926715143,0.0001,32,32,5000,uha,14
2387840,2351104,-32.42026400207643,0.0001,32,32,5000,uha,14
2389920,2353152,-27.834365113338926,0.0001,32,32,5000,uha,14
2392000,2355200,-25.36428779214694,0.0001,32,32,5000,uha,14
2394080,2357248,-33.29186432015244,0.0001,32,32,5000,uha,14
2396160,2359296,-29.269800993447106,0.0001,32,32,5000,uha,14
2398240,2361344,-29.889634385201322,0.0001,32,32,5000,uha,14
2400320,2363392,-29.527544370402797,0.0001,32,32,5000,uha,14
2402400,2365440,-33.09256323335405,0.0001,32,32,5000,uha,14
2404480,2367488,-31.845052913466397,0.0001,32,32,5000,uha,14
2406560,2369536,-24.590328311889305,0.0001,32,32,5000,uha,14
2408640,2371584,-25.265406901175535,0.0001,32,32,5000,uha,14
2410720,2373632,-32.407160349626906,0.0001,32,32,5000,uha,14
2412800,2375680,-31.073556941406864,0.0001,32,32,5000,uha,14
2414880,2377728,-27.316821709376022,0.0001,32,32,5000,uha,14
2416960,2379776,-21.228635314377435,0.0001,32,32,5000,uha,14
2419040,2381824,-31.060572843590343,0.0001,32,32,5000,uha,14
2421120,2383872,-32.24025551443078,0.0001,32,32,5000,uha,14
2423200,2385920,-30.031298619397756,0.0001,32,32,5000,uha,14
2425280,2387968,-33.09459275347527,0.0001,32,32,5000,uha,14
2427360,2390016,-29.061700116516867,0.0001,32,32,5000,uha,14
2429440,2392064,-32.34943683783796,0.0001,32,32,5000,uha,14
2431520,2394112,-32.422163450058584,0.0001,32,32,5000,uha,14
2433600,2396160,-30.62398890093194,0.0001,32,32,5000,uha,14
2435680,2398208,-28.62292045187456,0.0001,32,32,5000,uha,14
2437760,2400256,-30.431059830973368,0.0001,32,32,5000,uha,14
2439840,2402304,-30.91472827668462,0.0001,32,32,5000,uha,14
2441920,2404352,-30.89017444461437,0.0001,32,32,5000,uha,14
2444000,2406400,-31.33557221915495,0.0001,32,32,5000,uha,14
2446080,2408448,-29.776443640048917,0.0001,32,32,5000,uha,14
2448160,2410496,-29.882224521542014,0.0001,32,32,5000,uha,14
2450240,2412544,-33.32193452641316,0.0001,32,32,5000,uha,14
2452320,2414592,-32.40514112347169,0.0001,32,32,5000,uha,14
2454400,2416640,-25.019253036479235,0.0001,32,32,5000,uha,14
2456480,2418688,-29.380509201032755,0.0001,32,32,5000,uha,14
2458560,2420736,-32.124763709415845,0.0001,32,32,5000,uha,14
2460640,2422784,-34.66810813955377,0.0001,32,32,5000,uha,14
2462720,2424832,-28.30134522119334,0.0001,32,32,5000,uha,14
2464800,2426880,-28.933006655537167,0.0001,32,32,5000,uha,14
2466880,2428928,-32.40333891393974,0.0001,32,32,5000,uha,14
2468960,2430976,-22.21290161926287,0.0001,32,32,5000,uha,14
2471040,2433024,-32.8860526384579,0.0001,32,32,5000,uha,14
2473120,2435072,-24.284141428387667,0.0001,32,32,5000,uha,14
2475200,2437120,-21.458155338630103,0.0001,32,32,5000,uha,14
2477280,2439168,-28.807642543465953,0.0001,32,32,5000,uha,14
2479360,2441216,-30.421677182600245,0.0001,32,32,5000,uha,14
2481440,2443264,-27.893372118284052,0.0001,32,32,5000,uha,14
2483520,2445312,-28.60819671424073,0.0001,32,32,5000,uha,14
2485600,2447360,-27.284759856612872,0.0001,32,32,5000,uha,14
2487680,2449408,-32.47636552822358,0.0001,32,32,5000,uha,14
2489760,2451456,-31.434623807974933,0.0001,32,32,5000,uha,14
2491840,2453504,-31.38376145919443,0.0001,32,32,5000,uha,14
2493920,2455552,-28.4751245664966,0.0001,32,32,5000,uha,14
2496000,2457600,-26.84019197830992,0.0001,32,32,5000,uha,14
2498080,2459648,-29.728269033163013,0.0001,32,32,5000,uha,14
2500160,2461696,-27.252634405992055,0.0001,32,32,5000,uha,14
2502240,2463744,-30.6393863788389,0.0001,32,32,5000,uha,14
2504320,2465792,-30.398583253126684,0.0001,32,32,5000,uha,14
2506400,2467840,-31.331147431302487,0.0001,32,32,5000,uha,14
2508480,2469888,-29.53605136952199,0.0001,32,32,5000,uha,14
2510560,2471936,-29.99846289635053,0.0001,32,32,5000,uha,14
2512640,2473984,-29.642869929503256,0.0001,32,32,5000,uha,14
2514720,2476032,-26.989548386971038,0.0001,32,32,5000,uha,14
2516800,2478080,-33.127770682719415,0.0001,32,32,5000,uha,14
2518880,2480128,-34.36933350846629,0.0001,32,32,5000,uha,14
2520960,2482176,-26.259780935225148,0.0001,32,32,5000,uha,14
2523040,2484224,-30.038717395351345,0.0001,32,32,5000,uha,14
2525120,2486272,-32.72523242343246,0.0001,32,32,5000,uha,14
2527200,2488320,-33.08828090648523,0.0001,32,32,5000,uha,14
2529280,2490368,-29.89383931763352,0.0001,32,32,5000,uha,14
2531360,2492416,-27.811801911991644,0.0001,32,32,5000,uha,14
2533440,2494464,-29.92956348478049,0.0001,32,32,5000,uha,14
2535520,2496512,-35.07328940676419,0.0001,32,32,5000,uha,14
2537600,2498560,-28.85986058863118,0.0001,32,32,5000,uha,14
2539680,2500608,-30.968986219602666,0.0001,32,32,5000,uha,14
2541760,2502656,-30.631322729510845,0.0001,32,32,5000,uha,14
2543840,2504704,-28.4276086193505,0.0001,32,32,5000,uha,14
2545920,2506752,-31.70232978928813,0.0001,32,32,5000,uha,14
2548000,2508800,-33.33259290894151,0.0001,32,32,5000,uha,14
2550080,2510848,-30.636887857819946,0.0001,32,32,5000,uha,14
2552160,2512896,-30.06774059015516,0.0001,32,32,5000,uha,14
2554240,2514944,-24.066634441942906,0.0001,32,32,5000,uha,14
2556320,2516992,-27.42573177090972,0.0001,32,32,5000,uha,14
2558400,2519040,-29.215589062854672,0.0001,32,32,5000,uha,14
2560480,2521088,-27.477818163512673,0.0001,32,32,5000,uha,14
2562560,2523136,-33.27513830268365,0.0001,32,32,5000,uha,14
2564640,2525184,-29.593785070982893,0.0001,32,32,5000,uha,14
2566720,2527232,-32.35036523536271,0.0001,32,32,5000,uha,14
2568800,2529280,-32.06096312445731,0.0001,32,32,5000,uha,14
2570880,2531328,-30.670602241076466,0.0001,32,32,5000,uha,14
2572960,2533376,-23.832316495505882,0.0001,32,32,5000,uha,14
2575040,2535424,-26.486426940172187,0.0001,32,32,5000,uha,14
2577120,2537472,-24.33912876363639,0.0001,32,32,5000,uha,14
2579200,2539520,-29.504210924893066,0.0001,32,32,5000,uha,14
2581280,2541568,-28.78991057257218,0.0001,32,32,5000,uha,14
2583360,2543616,-32.363238926950736,0.0001,32,32,5000,uha,14
2585440,2545664,-23.67209413144592,0.0001,32,32,5000,uha,14
2587520,2547712,-29.073066706405342,0.0001,32,32,5000,uha,14
2589600,2549760,-25.370020877541187,0.0001,32,32,5000,uha,14
2591680,2551808,-27.884061101367088,0.0001,32,32,5000,uha,14
2593760,2553856,-25.909193249097886,0.0001,32,32,5000,uha,14
2595840,2555904,-28.570303863975642,0.0001,32,32,5000,uha,14
2597920,2557952,-32.67769043135962,0.0001,32,32,5000,uha,14
2600000,2560000,-31.3859185945732,0.0001,32,32,5000,uha,14
2602080,2562048,-29.88164167681941,0.0001,32,32,5000,uha,14
2604160,2564096,-33.75277121290499,0.0001,32,32,5000,uha,14
2606240,2566144,-32.3438197602187,0.0001,32,32,5000,uha,14
2608320,2568192,-22.72781636472514,0.0001,32,32,5000,uha,14
2610400,2570240,-29.94020473265342,0.0001,32,32,5000,uha,14
2612480,2572288,-30.052404569152454,0.0001,32,32,5000,uha,14
2614560,2574336,-33.27819597166552,0.0001,32,32,5000,uha,14
2616640,2576384,-20.77251895988186,0.0001,32,32,5000,uha,14
2618720,2578432,-32.73249836494403,0.0001,32,32,5000,uha,14
2620800,2580480,-31.95552502926182,0.0001,32,32,5000,uha,14
2622880,2582528,-28.780156670951214,0.0001,32,32,5000,uha,14
2624960,2584576,-31.000263256034472,0.0001,32,32,5000,uha,14
2627040,2586624,-26.187525130749254,0.0001,32,32,5000,uha,14
2629120,2588672,-31.777763647100745,0.0001,32,32,5000,uha,14
2631200,2590720,-22.63190305281109,0.0001,32,32,5000,uha,14
2633280,2592768,-32.6624415726872,0.0001,32,32,5000,uha,14
2635360,2594816,-32.518341324367526,0.0001,32,32,5000,uha,14
2637440,2596864,-30.67490727708873,0.0001,32,32,5000,uha,14
2639520,2598912,-33.03483390890408,0.0001,32,32,5000,uha,14
2641600,2600960,-32.66762697473042,0.0001,32,32,5000,uha,14
2643680,2603008,-30.498416763193426,0.0001,32,32,5000,uha,14
2645760,2605056,-32.022040391699306,0.0001,32,32,5000,uha,14
2647840,2607104,-29.872744582217166,0.0001,32,32,5000,uha,14
2649920,2609152,-26.664019736592966,0.0001,32,32,5000,uha,14
2652000,2611200,-32.53875253052792,0.0001,32,32,5000,uha,14
2654080,2613248,-28.989362377130163,0.0001,32,32,5000,uha,14
2656160,2615296,-28.072034049999644,0.0001,32,32,5000,uha,14
2658240,2617344,-28.396219496384937,0.0001,32,32,5000,uha,14
2660320,2619392,-29.688155292273606,0.0001,32,32,5000,uha,14
2662400,2621440,-32.52664940686948,0.0001,32,32,5000,uha,14
2664480,2623488,-28.191450706912793,0.0001,32,32,5000,uha,14
2666560,2625536,-25.430258215302004,0.0001,32,32,5000,uha,14
2668640,2627584,-33.472704404953326,0.0001,32,32,5000,uha,14
2670720,2629632,-31.433851778710235,0.0001,32,32,5000,uha,14
2672800,2631680,-29.501396992586447,0.0001,32,32,5000,uha,14
2674880,2633728,-31.532004942086786,0.0001,32,32,5000,uha,14
2676960,2635776,-32.82321865486786,0.0001,32,32,5000,uha,14
2679040,2637824,-27.124247490630008,0.0001,32,32,5000,uha,14
2681120,2639872,-35.33548013320671,0.0001,32,32,5000,uha,14
2683200,2641920,-31.681543434575406,0.0001,32,32,5000,uha,14
2685280,2643968,-23.95420063457364,0.0001,32,32,5000,uha,14
2687360,2646016,-26.959623684394032,0.0001,32,32,5000,uha,14
2689440,2648064,-26.127853630761532,0.0001,32,32,5000,uha,14
2691520,2650112,-33.37216956204952,0.0001,32,32,5000,uha,14
2693600,2652160,-30.813516581027365,0.0001,32,32,5000,uha,14
2695680,2654208,-32.18170730199073,0.0001,32,32,5000,uha,14
2697760,2656256,-29.85077681196336,0.0001,32,32,5000,uha,14
2699840,2658304,-33.34924942739214,0.0001,32,32,5000,uha,14
2701920,2660352,-28.78778233311702,0.0001,32,32,5000,uha,14
2704000,2662400,-28.676332133152762,0.0001,32,32,5000,uha,14
2706080,2664448,-31.03109266820086,0.0001,32,32,5000,uha,14
2708160,2666496,-32.169936082187505,0.0001,32,32,5000,uha,14
2710240,2668544,-33.62062695719769,0.0001,32,32,5000,uha,14
2712320,2670592,-32.71623643011486,0.0001,32,32,5000,uha,14
2714400,2672640,-27.82506384344643,0.0001,32,32,5000,uha,14
