n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2423200,2385920,-32.498533620750294,0.0001,32,32,5000,uha,22
2425280,2387968,-26.78788827826842,0.0001,32,32,5000,uha,22
2427360,2390016,-28.043573535597023,0.0001,32,32,5000,uha,22
2429440,2392064,-30.62041567518826,0.0001,32,32,5000,uha,22
2431520,2394112,-32.826767062832985,0.0001,32,32,5000,uha,22
2433600,2396160,-31.61675403828519,0.0001,32,32,5000,uha,22
2435680,2398208,-26.474830822274402,0.0001,32,32,5000,uha,22
2437760,2400256,-26.484737014354568,0.0001,32,32,5000,uha,22
2439840,2402304,-30.24855325358815,0.0001,32,32,5000,uha,22
2441920,2404352,-31.58224204252587,0.0001,32,32,5000,uha,22
2444000,2406400,-30.98717320828581,0.0001,32,32,5000,uha,22
2446080,2408448,-28.99009291592862,0.0001,32,32,5000,uha,22
2448160,2410496,-34.46686325991419,0.0001,32,32,5000,uha,22
2450240,2412544,-29.777302694765407,0.0001,32,32,5000,uha,22
2452320,2414592,-18.605670392921862,0.0001,32,32,5000,uha,22
2454400,2416640,-30.59246570942753,0.0001,32,32,5000,uha,22
2456480,2418688,-25.259588500878387,0.0001,32,32,5000,uha,22
2458560,2420736,-29.789149882512895,0.0001,32,32,5000,uha,22
2460640,2422784,-30.649421576451964,0.0001,32,32,5000,uha,22
2462720,2424832,-28.949975353951874,0.0001,32,32,5000,uha,22
2464800,2426880,-32.237371045517705,0.0001,32,32,5000,uha,22
2466880,2428928,-28.188300738156848,0.0001,32,32,5000,uha,22
2468960,2430976,-29.225400309512068,0.0001,32,32,5000,uha,22
2471040,2433024,-26.020014611167277,0.0001,32,32,5000,uha,22
2473120,2435072,-28.893879421148956,0.0001,32,32,5000,uha,22
2475200,2437120,-33.17410284273612,0.0001,32,32,5000,uha,22
2477280,2439168,-31.776041606496268,0.0001,32,32,5000,uha,22
2479360,2441216,-29.53955779606567,0.0001,32,32,5000,uha,22
2481440,2443264,-28.09249842651705,0.0001,32,32,5000,uha,22
2483520,2445312,-32.405589003529684,0.0001,32,32,5000,uha,22
2485600,2447360,-31.960631911685084,0.0001,32,32,5000,uha,22
2487680,2449408,-30.847625423506944,0.0001,32,32,5000,uha,22
2489760,2451456,-29.140158907243066,0.0001,32,32,5000,uha,22
2491840,2453504,-24.8548880887536,0.0001,32,32,5000,uha,22
2493920,2455552,-28.52063124253764,0.0001,32,32,5000,uha,22
2496000,2457600,-32.98286454635135,0.0001,32,32,5000,uha,22
2498080,2459648,-29.79732381612392,0.0001,32,32,5000,uha,22
2500160,2461696,-28.74895829339503,0.0001,32,32,5000,uha,22
2502240,2463744,-33.74741106563459,0.0001,32,32,5000,uha,22
2504320,2465792,-31.05506579303039,0.0001,32,32,5000,uha,22
2506400,2467840,-26.209881840539108,0.0001,32,32,5000,uha,22
2508480,2469888,-25.169894829759265,0.0001,32,32,5000,uha,22
2510560,2471936,-32.94421983648156,0.0001,32,32,5000,uha,22
2512640,2473984,-18.568072275303006,0.0001,32,32,5000,uha,22
2514720,2476032,-26.449133925684816,0.0001,32,32,5000,uha,22
2516800,2478080,-31.047442098766115,0.0001,32,32,5000,uha,22
2518880,2480128,-24.712399700486568,0.0001,32,32,5000,uha,22
2520960,2482176,-30.265171615131678,0.0001,32,32,5000,uha,22
2523040,2484224,-31.260499242131324,0.0001,32,32,5000,uha,22
2525120,2486272,-24.372316148740264,0.0001,32,32,5000,uha,22
2527200,2488320,-31.65601069798484,0.0001,32,32,5000,uha,22
2529280,2490368,-31.303751502863808,0.0001,32,32,5000,uha,22
2531360,2492416,-28.53975465691659,0.0001,32,32,5000,uha,22
2533440,2494464,-27.875145488150732,0.0001,32,32,5000,uha,22
2535520,2496512,-23.393792605616248,0.0001,32,32,5000,uha,22
2537600,2498560,-27.979405227641276,0.0001,32,32,5000,uha,22
2539680,2500608,-24.217497405786403,0.0001,32,32,5000,uha,22
2541760,2502656,-28.508173833655533,0.0001,32,32,5000,uha,22
2543840,2504704,-32.7348234426321,0.0001,32,32,5000,uha,22
2545920,2506752,-28.165523275337648,0.0001,32,32,5000,uha,22
2548000,2508800,-29.249952022359036,0.0001,32,32,5000,uha,22
2550080,2510848,-26.1145461034706,0.0001,32,32,5000,uha,22
2552160,2512896,-29.864299173984488,0.0001,32,32,5000,uha,22
2554240,2514944,-32.629017436766034,0.0001,32,32,5000,uha,22
2556320,2516992,-25.901010955300812,0.0001,32,32,5000,uha,22
2558400,2519040,-31.76116674450715,0.0001,32,32,5000,uha,22
2560480,2521088,-31.506678837484003,0.0001,32,32,5000,uha,22
2562560,2523136,-29.19979742328855,0.0001,32,32,5000,uha,22
2564640,2525184,-28.349485431383833,0.0001,32,32,5000,uha,22
2566720,2527232,-22.558037848359145,0.0001,32,32,5000,uha,22
2568800,2529280,-29.01155228241643,0.0001,32,32,5000,uha,22
2570880,2531328,-32.39207038383816,0.0001,32,32,5000,uha,22
2572960,2533376,-32.03641747035354,0.0001,32,32,5000,uha,22
2575040,2535424,-30.736179818711296,0.0001,32,32,5000,uha,22
2577120,2537472,-30.70433498362793,0.0001,32,32,5000,uha,22
2579200,2539520,-33.21398214025948,0.0001,32,32,5000,uha,22
2581280,2541568,-30.42963294449563,0.0001,32,32,5000,uha,22
2583360,2543616,-31.67862818573025,0.0001,32,32,5000,uha,22
2585440,2545664,-31.358834966764615,0.0001,32,32,5000,uha,22
2587520,2547712,-22.81432362211228,0.0001,32,32,5000,uha,22
2589600,2549760,-29.97780652568505,0.0001,32,32,5000,uha,22
2591680,2551808,-29.90752827219019,0.0001,32,32,5000,uha,22
2593760,2553856,-29.500231352151648,0.0001,32,32,5000,uha,22
2595840,2555904,-32.455779272186824,0.0001,32,32,5000,uha,22
2597920,2557952,-25.485633843732455,0.0001,32,32,5000,uha,22
2600000,2560000,-30.136914909454994,0.0001,32,32,5000,uha,22
2602080,2562048,-24.36054524359405,0.0001,32,32,5000,uha,22
2604160,2564096,-27.67688784714217,0.0001,32,32,5000,uha,22
2606240,2566144,-31.258875169314294,0.0001,32,32,5000,uha,22
2608320,2568192,-32.30789432459064,0.0001,32,32,5000,uha,22
2610400,2570240,-29.570104349719728,0.0001,32,32,5000,uha,22
2612480,2572288,-32.64573055054935,0.0001,32,32,5000,uha,22
2614560,2574336,-26.99182018751625,0.0001,32,32,5000,uha,22
2616640,2576384,-30.90954506387364,0.0001,32,32,5000,uha,22
2618720,2578432,-32.946187909630694,0.0001,32,32,5000,uha,22
2620800,2580480,-32.21877630414234,0.0001,32,32,5000,uha,22
2622880,2582528,-24.129853823237074,0.0001,32,32,5000,uha,22
2624960,2584576,-31.499617740628032,0.0001,32,32,5000,uha,22
2627040,2586624,-22.930453780423655,0.0001,32,32,5000,uha,22
2629120,2588672,-21.60721236559327,0.0001,32,32,5000,uha,22
2631200,2590720,-30.265286392608914,0.0001,32,32,5000,uha,22
2633280,2592768,-32.60445825706013,0.0001,32,32,5000,uha,22
2635360,2594816,-27.016714000702606,0.0001,32,32,5000,uha,22
2637440,2596864,-31.43123019783065,0.0001,32,32,5000,uha,22
2639520,2598912,-27.10624396432097,0.0001,32,32,5000,uha,22
2641600,2600960,-24.94701429209565,0.0001,32,32,5000,uha,22
2643680,2603008,-26.573324116776668,0.0001,32,32,5000,uha,22
2645760,2605056,-33.171964441485706,0.0001,32,32,5000,uha,22
2647840,2607104,-28.31882283863503,0.0001,32,32,5000,uha,22
2649920,2609152,-29.14312012324576,0.0001,32,32,5000,uha,22
2652000,2611200,-31.24634812136338,0.0001,32,32,5000,uha,22
2654080,2613248,-25.12096026972404,0.0001,32,32,5000,uha,22
2656160,2615296,-25.336137337800203,0.0001,32,32,5000,uha,22
2658240,2617344,-18.122164369167887,0.0001,32,32,5000,uha,22
2660320,2619392,-32.304028137155335,0.0001,32,32,5000,uha,22
2662400,2621440,-29.933933172893568,0.0001,32,32,5000,uha,22
2664480,2623488,-32.62287986587205,0.0001,32,32,5000,uha,22
2666560,2625536,-25.027996933135768,0.0001,32,32,5000,uha,22
2668640,2627584,-30.2631315715368,0.0001,32,32,5000,uha,22
2670720,2629632,-31.246701152577632,0.0001,32,32,5000,uha,22
2672800,2631680,-28.715182153565127,0.0001,32,32,5000,uha,22
2674880,2633728,-29.89041597633167,0.0001,32,32,5000,uha,22
2676960,2635776,-21.96920491508586,0.0001,32,32,5000,uha,22
2679040,2637824,-29.351920788312757,0.0001,32,32,5000,uha,22
2681120,2639872,-30.99962038616097,0.0001,32,32,5000,uha,22
2683200,2641920,-31.150141838442945,0.0001,32,32,5000,uha,22
2685280,2643968,-29.644498475493208,0.0001,32,32,5000,uha,22
2687360,2646016,-27.79276192318161,0.0001,32,32,5000,uha,22
2689440,2648064,-31.50836692777588,0.0001,32,32,5000,uha,22
2691520,2650112,-28.530964000617296,0.0001,32,32,5000,uha,22
2693600,2652160,-26.024146774747447,0.0001,32,32,5000,uha,22
2695680,2654208,-26.104968394014247,0.0001,32,32,5000,uha,22
2697760,2656256,-31.537333891304115,0.0001,32,32,5000,uha,22
2699840,2658304,-29.420363305537055,0.0001,32,32,5000,uha,22
2701920,2660352,-32.066774910137994,0.0001,32,32,5000,uha,22
2704000,2662400,-30.891254205357498,0.0001,32,32,5000,uha,22
2706080,2664448,-28.47998912592425,0.0001,32,32,5000,uha,22
2708160,2666496,-31.889660221421355,0.0001,32,32,5000,uha,22
2710240,2668544,-28.545181184845443,0.0001,32,32,5000,uha,22
2712320,2670592,-32.26105764028276,0.0001,32,32,5000,uha,22
2714400,2672640,-29.632820774270144,0.0001,32,32,5000,uha,22
2716480,2674688,-27.078985318654176,0.0001,32,32,5000,uha,22
2718560,2676736,-28.221800940929786,0.0001,32,32,5000,uha,22
2720640,2678784,-31.488851376102243,0.0001,32,32,5000,uha,22
2722720,2680832,-32.81649823510516,0.0001,32,32,5000,uha,22
2724800,2682880,-30.392835855691875,0.0001,32,32,5000,uha,22
2726880,2684928,-31.13274448174689,0.0001,32,32,5000,uha,22
2728960,2686976,-29.76266039427047,0.0001,32,32,5000,uha,22
2731040,2689024,-28.71789190702787,0.0001,32,32,5000,uha,22
2733120,2691072,-31.071201544367444,0.0001,32,32,5000,uha,22
2735200,2693120,-29.60122080607945,0.0001,32,32,5000,uha,22
2737280,2695168,-31.366123091315213,0.0001,32,32,5000,uha,22
2739360,2697216,-29.44654455228315,0.0001,32,32,5000,uha,22
2741440,2699264,-30.357512429758298,0.0001,32,32,5000,uha,22
2743520,2701312,-30.175292916223185,0.0001,32,32,5000,uha,22
2745600,2703360,-29.58070190826204,0.0001,32,32,5000,uha,22
2747680,2705408,-29.46562430969857,0.0001,32,32,5000,uha,22
2749760,2707456,-32.21230293669139,0.0001,32,32,5000,uha,22
2751840,2709504,-29.104926240557003,0.0001,32,32,5000,uha,22
2753920,2711552,-28.89975668012833,0.0001,32,32,5000,uha,22
2756000,2713600,-28.751528496273668,0.0001,32,32,5000,uha,22
2758080,2715648,-28.23871915064931,0.0001,32,32,5000,uha,22
2760160,2717696,-31.969560116315478,0.0001,32,32,5000,uha,22
2762240,2719744,-31.5464442820116,0.0001,32,32,5000,uha,22
2764320,2721792,-29.256574152183187,0.0001,32,32,5000,uha,22
2766400,2723840,-27.027335747344143,0.0001,32,32,5000,uha,22
2768480,2725888,-27.23893684331912,0.0001,32,32,5000,uha,22
2770560,2727936,-27.45546772967191,0.0001,32,32,5000,uha,22
2772640,2729984,-31.047504324659236,0.0001,32,32,5000,uha,22
2774720,2732032,-29.792798585045503,0.0001,32,32,5000,uha,22
2776800,2734080,-29.696489954504344,0.0001,32,32,5000,uha,22
2778880,2736128,-28.027205700363375,0.0001,32,32,5000,uha,22
2780960,2738176,-26.292946564464774,0.0001,32,32,5000,uha,22
2783040,2740224,-29.46421284019631,0.0001,32,32,5000,uha,22
2785120,2742272,-29.872706011837973,0.0001,32,32,5000,uha,22
2787200,2744320,-33.34433523739829,0.0001,32,32,5000,uha,22
2789280,2746368,-33.11796948943522,0.0001,32,32,5000,uha,22
2791360,2748416,-32.1520752694332,0.0001,32,32,5000,uha,22
2793440,2750464,-28.53332402245427,0.0001,32,32,5000,uha,22
2795520,2752512,-32.0150151279119,0.0001,32,32,5000,uha,22
2797600,2754560,-31.866052345121847,0.0001,32,32,5000,uha,22
2799680,2756608,-34.18928176365304,0.0001,32,32,5000,uha,22
2801760,2758656,-29.318611931000873,0.0001,32,32,5000,uha,22
2803840,2760704,-33.030801850862,0.0001,32,32,5000,uha,22
2805920,2762752,-32.32336499330351,0.0001,32,32,5000,uha,22
2808000,2764800,-31.63381502754223,0.0001,32,32,5000,uha,22
2810080,2766848,-28.927445911949853,0.0001,32,32,5000,uha,22
2812160,2768896,-27.893649769088682,0.0001,32,32,5000,uha,22
2814240,2770944,-32.334019773311724,0.0001,32,32,5000,uha,22
2816320,2772992,-28.505474187672508,0.0001,32,32,5000,uha,22
2818400,2775040,-28.42356923460381,0.0001,32,32,5000,uha,22
2820480,2777088,-30.947849710050942,0.0001,32,32,5000,uha,22
2822560,2779136,-32.45325348786778,0.0001,32,32,5000,uha,22
2824640,2781184,-25.92662419847879,0.0001,32,32,5000,uha,22
2826720,2783232,-30.237945397269833,0.0001,32,32,5000,uha,22
2828800,2785280,-28.491898570444263,0.0001,32,32,5000,uha,22
2830880,2787328,-28.270998904906605,0.0001,32,32,5000,uha,22
2832960,2789376,-26.951948884025814,0.0001,32,32,5000,uha,22
2835040,2791424,-22.04837451793783,0.0001,32,32,5000,uha,22
2837120,2793472,-27.165549255366006,0.0001,32,32,5000,uha,22
2839200,2795520,-27.82266837437179,0.0001,32,32,5000,uha,22
2841280,2797568,-32.08779950127717,0.0001,32,32,5000,uha,22
2843360,2799616,-29.25248546979857,0.0001,32,32,5000,uha,22
2845440,2801664,-30.078019250696244,0.0001,32,32,5000,uha,22
2847520,2803712,-32.94546335901393,0.0001,32,32,5000,uha,22
2849600,2805760,-31.299247877183067,0.0001,32,32,5000,uha,22
2851680,2807808,-32.21131021489051,0.0001,32,32,5000,uha,22
2853760,2809856,-33.253781232930116,0.0001,32,32,5000,uha,22
2855840,2811904,-27.923137007467453,0.0001,32,32,5000,uha,22
2857920,2813952,-31.464059149614435,0.0001,32,32,5000,uha,22
2860000,2816000,-31.86565262526561,0.0001,32,32,5000,uha,22
2862080,2818048,-28.18815474861362,0.0001,32,32,5000,uha,22
2864160,2820096,-31.976369062102435,0.0001,32,32,5000,uha,22
2866240,2822144,-30.153897156677484,0.0001,32,32,5000,uha,22
2868320,2824192,-25.831213748628876,0.0001,32,32,5000,uha,22
2870400,2826240,-29.000860533224095,0.0001,32,32,5000,uha,22
2872480,2828288,-32.27191177687557,0.0001,32,32,5000,uha,22
2874560,2830336,-32.65121191091734,0.0001,32,32,5000,uha,22
2876640,2832384,-25.73094444404751,0.0001,32,32,5000,uha,22
2878720,2834432,-26.989220942864804,0.0001,32,32,5000,uha,22
2880800,2836480,-29.49074712560178,0.0001,32,32,5000,uha,22
2882880,2838528,-28.689776049197164,0.0001,32,32,5000,uha,22
2884960,2840576,-20.749130657130873,0.0001,32,32,5000,uha,22
2887040,2842624,-30.00044122519393,0.0001,32,32,5000,uha,22
2889120,2844672,-28.90217968645688,0.0001,32,32,5000,uha,22
2891200,2846720,-27.797953173675463,0.0001,32,32,5000,uha,22
2893280,2848768,-26.72935219655634,0.0001,32,32,5000,uha,22
2895360,2850816,-31.40297925040317,0.0001,32,32,5000,uha,22
2897440,2852864,-32.0614954552114,0.0001,32,32,5000,uha,22
2899520,2854912,-29.275784070403702,0.0001,32,32,5000,uha,22
2901600,2856960,-30.11504836347373,0.0001,32,32,5000,uha,22
2903680,2859008,-27.29309527985384,0.0001,32,32,5000,uha,22
2905760,2861056,-30.92939929976688,0.0001,32,32,5000,uha,22
2907840,2863104,-34.34720969826472,0.0001,32,32,5000,uha,22
2909920,2865152,-30.62843967295296,0.0001,32,32,5000,uha,22
2912000,2867200,-30.667556536661152,0.0001,32,32,5000,uha,22
2914080,2869248,-32.477676806731004,0.0001,32,32,5000,uha,22
2916160,2871296,-28.666593099338392,0.0001,32,32,5000,uha,22
2918240,2873344,-30.770623342280494,0.0001,32,32,5000,uha,22
2920320,2875392,-28.9633375126397,0.0001,32,32,5000,uha,22
2922400,2877440,-33.2574896796509,0.0001,32,32,5000,uha,22
2924480,2879488,-29.654126205319642,0.0001,32,32,5000,uha,22
2926560,2881536,-27.597631062764354,0.0001,32,32,5000,uha,22
2928640,2883584,-27.001793753553848,0.0001,32,32,5000,uha,22
2930720,2885632,-31.178240423313248,0.0001,32,32,5000,uha,22
2932800,2887680,-32.59811937258493,0.0001,32,32,5000,uha,22
2934880,2889728,-28.519816240603486,0.0001,32,32,5000,uha,22
2936960,2891776,-25.976031064662838,0.0001,32,32,5000,uha,22
2939040,2893824,-27.258537852452793,0.0001,32,32,5000,uha,22
2941120,2895872,-28.2361771767896,0.0001,32,32,5000,uha,22
2943200,2897920,-29.15287037733173,0.0001,32,32,5000,uha,22
2945280,2899968,-29.15757892643247,0.0001,32,32,5000,uha,22
2947360,2902016,-24.670198344165804,0.0001,32,32,5000,uha,22
2949440,2904064,-24.307130467344646,0.0001,32,32,5000,uha,22
2951520,2906112,-24.370397187743997,0.0001,32,32,5000,uha,22
2953600,2908160,-28.464829110578094,0.0001,32,32,5000,uha,22
2955680,2910208,-30.927255956250274,0.0001,32,32,5000,uha,22
2957760,2912256,-31.246243940606934,0.0001,32,32,5000,uha,22
2959840,2914304,-31.80763437157777,0.0001,32,32,5000,uha,22
2961920,2916352,-29.929716193442907,0.0001,32,32,5000,uha,22
2964000,2918400,-30.377425890249622,0.0001,32,32,5000,uha,22
2966080,2920448,-25.21554418857905,0.0001,32,32,5000,uha,22
2968160,2922496,-32.25660477921948,0.0001,32,32,5000,uha,22
2970240,2924544,-21.849889878736473,0.0001,32,32,5000,uha,22
2972320,2926592,-30.704579625805064,0.0001,32,32,5000,uha,22
2974400,2928640,-11.794802780394825,0.0001,32,32,5000,uha,22
2976480,2930688,-30.693853345967103,0.0001,32,32,5000,uha,22
2978560,2932736,-26.779993358521956,0.0001,32,32,5000,uha,22
2980640,2934784,-31.662022927332604,0.0001,32,32,5000,uha,22
2982720,2936832,-21.273699027247588,0.0001,32,32,5000,uha,22
2984800,2938880,-28.096638770733797,0.0001,32,32,5000,uha,22
2986880,2940928,-30.99174327156493,0.0001,32,32,5000,uha,22
2988960,2942976,-24.291331087050757,0.0001,32,32,5000,uha,22
2991040,2945024,-33.406749651245214,0.0001,32,32,5000,uha,22
2993120,2947072,-27.742661723961678,0.0001,32,32,5000,uha,22
2995200,2949120,-31.444798968550074,0.0001,32,32,5000,uha,22
2997280,2951168,-34.27002164819392,0.0001,32,32,5000,uha,22
2999360,2953216,-32.870894578981925,0.0001,32,32,5000,uha,22
3001440,2955264,-28.017139839619325,0.0001,32,32,5000,uha,22
3003520,2957312,-28.35603231000249,0.0001,32,32,5000,uha,22
3005600,2959360,-28.178559954545722,0.0001,32,32,5000,uha,22
3007680,2961408,-26.796447637011838,0.0001,32,32,5000,uha,22
3009760,2963456,-30.532191710858523,0.0001,32,32,5000,uha,22
3011840,2965504,-25.13527521896759,0.0001,32,32,5000,uha,22
3013920,2967552,-33.65472523851568,0.0001,32,32,5000,uha,22
3016000,2969600,-29.866971612506923,0.0001,32,32,5000,uha,22
3018080,2971648,-29.593770692117694,0.0001,32,32,5000,uha,22
3020160,2973696,-28.92048304204321,0.0001,32,32,5000,uha,22
3022240,2975744,-17.769248032762224,0.0001,32,32,5000,uha,22
3024320,2977792,-26.348561997679454,0.0001,32,32,5000,uha,22
3026400,2979840,-34.1276707336204,0.0001,32,32,5000,uha,22
3028480,2981888,-29.72670746444116,0.0001,32,32,5000,uha,22
3030560,2983936,-33.315136381268914,0.0001,32,32,5000,uha,22
3032640,2985984,-25.99605213778591,0.0001,32,32,5000,uha,22
3034720,2988032,-28.07631537685916,0.0001,32,32,5000,uha,22
3036800,2990080,-23.84405206530908,0.0001,32,32,5000,uha,22
3038880,2992128,-25.887436983856386,0.0001,32,32,5000,uha,22
3040960,2994176,-29.956229967703027,0.0001,32,32,5000,uha,22
3043040,2996224,-20.144572812726185,0.0001,32,32,5000,uha,22
3045120,2998272,-11.644569066651684,0.0001,32,32,5000,uha,22
3047200,3000320,-32.00570694773,0.0001,32,32,5000,uha,22
3049280,3002368,-32.67769976431731,0.0001,32,32,5000,uha,22
3051360,3004416,-33.4350821021909,0.0001,32,32,5000,uha,22
3053440,3006464,-30.178273754172384,0.0001,32,32,5000,uha,22
3055520,3008512,-26.892774457820206,0.0001,32,32,5000,uha,22
3057600,3010560,-29.73083923944608,0.0001,32,32,5000,uha,22
3059680,3012608,-29.985354212738876,0.0001,32,32,5000,uha,22
3061760,3014656,-29.763676576725306,0.0001,32,32,5000,uha,22
3063840,3016704,-23.382820612228716,0.0001,32,32,5000,uha,22
3065920,3018752,-31.34745078207961,0.0001,32,32,5000,uha,22
3068000,3020800,-27.578566516981187,0.0001,32,32,5000,uha,22
3070080,3022848,-33.22604044088406,0.0001,32,32,5000,uha,22
3072160,3024896,-30.79502229617978,0.0001,32,32,5000,uha,22
3074240,3026944,-27.3770309082388,0.0001,32,32,5000,uha,22
3076320,3028992,-26.043298290541323,0.0001,32,32,5000,uha,22
3078400,3031040,-29.234361522617725,0.0001,32,32,5000,uha,22
3080480,3033088,-28.813654410252035,0.0001,32,32,5000,uha,22
3082560,3035136,-29.945904400645894,0.0001,32,32,5000,uha,22
3084640,3037184,-26.964487226522877,0.0001,32,32,5000,uha,22
3086720,3039232,-31.422644164732223,0.0001,32,32,5000,uha,22
3088800,3041280,-24.18514078752833,0.0001,32,32,5000,uha,22
3090880,3043328,-26.50928958016596,0.0001,32,32,5000,uha,22
3092960,3045376,-24.66335272504126,0.0001,32,32,5000,uha,22
3095040,3047424,-25.318376562648123,0.0001,32,32,5000,uha,22
3097120,3049472,-23.890865979084918,0.0001,32,32,5000,uha,22
3099200,3051520,-32.065353058624396,0.0001,32,32,5000,uha,22
3101280,3053568,-29.852190024204035,0.0001,32,32,5000,uha,22
3103360,3055616,-29.471463092647205,0.0001,32,32,5000,uha,22
3105440,3057664,-30.327271912271513,0.0001,32,32,5000,uha,22
3107520,3059712,-30.821766049266266,0.0001,32,32,5000,uha,22
3109600,3061760,-22.994691446381978,0.0001,32,32,5000,uha,22
3111680,3063808,-27.566633371970646,0.0001,32,32,5000,uha,22
3113760,3065856,-24.37054509687485,0.0001,32,32,5000,uha,22
3115840,3067904,-27.232769832133286,0.0001,32,32,5000,uha,22
3117920,3069952,-31.626398472447253,0.0001,32,32,5000,uha,22
3120000,3072000,-25.101886299431825,0.0001,32,32,5000,uha,22
3122080,3074048,-17.939836566070763,0.0001,32,32,5000,uha,22
3124160,3076096,-29.381866463817417,0.0001,32,32,5000,uha,22
3126240,3078144,-33.521099587204475,0.0001,32,32,5000,uha,22
3128320,3080192,-24.03866453591617,0.0001,32,32,5000,uha,22
3130400,3082240,-29.28578435741464,0.0001,32,32,5000,uha,22
3132480,3084288,-29.074455766663494,0.0001,32,32,5000,uha,22
3134560,3086336,-27.784062363397265,0.0001,32,32,5000,uha,22
3136640,3088384,-33.4663943254033,0.0001,32,32,5000,uha,22
3138720,3090432,-32.08347153370873,0.0001,32,32,5000,uha,22
3140800,3092480,-32.77951674277272,0.0001,32,32,5000,uha,22
3142880,3094528,-33.722365209521406,0.0001,32,32,5000,uha,22
3144960,3096576,-25.665183434444685,0.0001,32,32,5000,uha,22
3147040,3098624,-31.604703628002603,0.0001,32,32,5000,uha,22
3149120,3100672,-24.58619437485201,0.0001,32,32,5000,uha,22
3151200,3102720,-20.794028536740935,0.0001,32,32,5000,uha,22
3153280,3104768,-31.515153233154773,0.0001,32,32,5000,uha,22
3155360,3106816,-25.737446581988863,0.0001,32,32,5000,uha,22
3157440,3108864,-28.32239290542589,0.0001,32,32,5000,uha,22
3159520,3110912,-26.0079199617197,0.0001,32,32,5000,uha,22
3161600,3112960,-30.60357527181963,0.0001,32,32,5000,uha,22
3163680,3115008,-32.45224831199795,0.0001,32,32,5000,uha,22
3165760,3117056,-30.353303796675196,0.0001,32,32,5000,uha,22
3167840,3119104,-29.989730871684742,0.0001,32,32,5000,uha,22
3169920,3121152,-32.67969326811594,0.0001,32,32,5000,uha,22
3172000,3123200,-30.746759320149714,0.0001,32,32,5000,uha,22
3174080,3125248,-26.519182968453702,0.0001,32,32,5000,uha,22
3176160,3127296,-25.257973810858925,0.0001,32,32,5000,uha,22
3178240,3129344,-33.6051080240483,0.0001,32,32,5000,uha,22
3180320,3131392,-29.4133390619197,0.0001,32,32,5000,uha,22
3182400,3133440,-24.319784634016294,0.0001,32,32,5000,uha,22
3184480,3135488,-26.589387424952843,0.0001,32,32,5000,uha,22
3186560,3137536,-30.399692082766734,0.0001,32,32,5000,uha,22
3188640,3139584,-29.646772252973214,0.0001,32,32,5000,uha,22
3190720,3141632,-32.230296774994876,0.0001,32,32,5000,uha,22
3192800,3143680,-28.483580018607544,0.0001,32,32,5000,uha,22
3194880,3145728,-29.85555650054962,0.0001,32,32,5000,uha,22
3196960,3147776,-31.798583310428064,0.0001,32,32,5000,uha,22
3199040,3149824,-29.973178492911465,0.0001,32,32,5000,uha,22
3201120,3151872,-29.44308271553515,0.0001,32,32,5000,uha,22
3203200,3153920,-28.137349306620962,0.0001,32,32,5000,uha,22
3205280,3155968,-31.912875827298972,0.0001,32,32,5000,uha,22
3207360,3158016,-26.551146452283675,0.0001,32,32,5000,uha,22
3209440,3160064,-30.19243724208403,0.0001,32,32,5000,uha,22
3211520,3162112,-25.030088102461285,0.0001,32,32,5000,uha,22
3213600,3164160,-29.374548290048516,0.0001,32,32,5000,uha,22
3215680,3166208,-33.0541618428208,0.0001,32,32,5000,uha,22
3217760,3168256,-29.94548791185141,0.0001,32,32,5000,uha,22
3219840,3170304,-28.079949118682716,0.0001,32,32,5000,uha,22
3221920,3172352,-27.08387097938565,0.0001,32,32,5000,uha,22
3224000,3174400,-25.38207219719333,0.0001,32,32,5000,uha,22
3226080,3176448,-32.3070780713092,0.0001,32,32,5000,uha,22
3228160,3178496,-25.025437774685034,0.0001,32,32,5000,uha,22
3230240,3180544,-29.98415440851464,0.0001,32,32,5000,uha,22
3232320,3182592,-32.77148099116465,0.0001,32,32,5000,uha,22
3234400,3184640,-29.650370303275523,0.0001,32,32,5000,uha,22
3236480,3186688,-26.436277389084697,0.0001,32,32,5000,uha,22
3238560,3188736,-30.87861163165926,0.0001,32,32,5000,uha,22
3240640,3190784,-20.485741102367797,0.0001,32,32,5000,uha,22
3242720,3192832,-31.964055268752585,0.0001,32,32,5000,uha,22
3244800,3194880,-27.03591501233766,0.0001,32,32,5000,uha,22
3246880,3196928,-21.772648121809073,0.0001,32,32,5000,uha,22
3248960,3198976,-30.61170717369821,0.0001,32,32,5000,uha,22
3251040,3201024,-33.67746622534592,0.0001,32,32,5000,uha,22
3253120,3203072,-31.318810897460427,0.0001,32,32,5000,uha,22
3255200,3205120,-27.759669037965935,0.0001,32,32,5000,uha,22
3257280,3207168,-27.26987226382658,0.0001,32,32,5000,uha,22
3259360,3209216,-28.94238223874409,0.0001,32,32,5000,uha,22
3261440,3211264,-22.707776876273602,0.0001,32,32,5000,uha,22
3263520,3213312,-32.41153104344247,0.0001,32,32,5000,uha,22
3265600,3215360,-30.137348540730763,0.0001,32,32,5000,uha,22
3267680,3217408,-27.87813028247828,0.0001,32,32,5000,uha,22
3269760,3219456,-24.95250332977251,0.0001,32,32,5000,uha,22
3271840,3221504,-30.905973043435537,0.0001,32,32,5000,uha,22
3273920,3223552,-31.900067760966742,0.0001,32,32,5000,uha,22
