n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1088736,1055744,-23.618766029136466,0.001,16,32,5000,uha,4
1089792,1056768,-25.04966111458359,0.001,16,32,5000,uha,4
1090848,1057792,-26.658268556634297,0.001,16,32,5000,uha,4
1091904,1058816,-25.138961151815096,0.001,16,32,5000,uha,4
1092960,1059840,-27.126800958758942,0.001,16,32,5000,uha,4
1094016,1060864,-25.291878038630365,0.001,16,32,5000,uha,4
1095072,1061888,-21.355719573914303,0.001,16,32,5000,uha,4
1096128,1062912,-28.603478595491957,0.001,16,32,5000,uha,4
1097184,1063936,-28.976577191459914,0.001,16,32,5000,uha,4
1098240,1064960,-28.320789765969693,0.001,16,32,5000,uha,4
1099296,1065984,-24.120014266446315,0.001,16,32,5000,uha,4
1100352,1067008,-22.948706372648363,0.001,16,32,5000,uha,4
1101408,1068032,-25.335041863012812,0.001,16,32,5000,uha,4
1102464,1069056,-23.77762820959968,0.001,16,32,5000,uha,4
1103520,1070080,-24.861556563610563,0.001,16,32,5000,uha,4
1104576,1071104,-23.385391746630283,0.001,16,32,5000,uha,4
1105632,1072128,-25.721314735475765,0.001,16,32,5000,uha,4
1106688,1073152,-20.94542604350115,0.001,16,32,5000,uha,4
1107744,1074176,-25.078654020239806,0.001,16,32,5000,uha,4
1108800,1075200,-27.808101858694425,0.001,16,32,5000,uha,4
1109856,1076224,-20.985315157054714,0.001,16,32,5000,uha,4
1110912,1077248,-28.020821975146244,0.001,16,32,5000,uha,4
1111968,1078272,-13.80360475460369,0.001,16,32,5000,uha,4
1113024,1079296,-21.033006260449255,0.001,16,32,5000,uha,4
1114080,1080320,-26.916624168116556,0.001,16,32,5000,uha,4
1115136,1081344,-25.04014872210876,0.001,16,32,5000,uha,4
1116192,1082368,-29.507135272928362,0.001,16,32,5000,uha,4
1117248,1083392,-22.621059421758197,0.001,16,32,5000,uha,4
1118304,1084416,-27.580056447933785,0.001,16,32,5000,uha,4
1119360,1085440,-23.68292434272266,0.001,16,32,5000,uha,4
1120416,1086464,-24.712749151918636,0.001,16,32,5000,uha,4
1121472,1087488,-22.721893749185387,0.001,16,32,5000,uha,4
1122528,1088512,-27.41827352991214,0.001,16,32,5000,uha,4
1123584,1089536,-21.81597329164515,0.001,16,32,5000,uha,4
1124640,1090560,-27.690764955234815,0.001,16,32,5000,uha,4
1125696,1091584,-23.057688493643365,0.001,16,32,5000,uha,4
1126752,1092608,-21.473841030971126,0.001,16,32,5000,uha,4
1127808,1093632,-20.239684900809902,0.001,16,32,5000,uha,4
1128864,1094656,-27.185636446324217,0.001,16,32,5000,uha,4
1129920,1095680,-25.31410641661621,0.001,16,32,5000,uha,4
1130976,1096704,-22.650474818361175,0.001,16,32,5000,uha,4
1132032,1097728,-21.610173070642155,0.001,16,32,5000,uha,4
1133088,1098752,-23.350474989579173,0.001,16,32,5000,uha,4
1134144,1099776,-24.734337836670917,0.001,16,32,5000,uha,4
1135200,1100800,-25.747807695547653,0.001,16,32,5000,uha,4
1136256,1101824,-27.61035260147256,0.001,16,32,5000,uha,4
1137312,1102848,-26.93789207853668,0.001,16,32,5000,uha,4
1138368,1103872,-25.665181485988423,0.001,16,32,5000,uha,4
1139424,1104896,-25.975773962997877,0.001,16,32,5000,uha,4
1140480,1105920,-25.236066169897992,0.001,16,32,5000,uha,4
1141536,1106944,-20.607011709430285,0.001,16,32,5000,uha,4
1142592,1107968,-26.19303741030137,0.001,16,32,5000,uha,4
1143648,1108992,-25.228260975998225,0.001,16,32,5000,uha,4
1144704,1110016,-27.88828439294178,0.001,16,32,5000,uha,4
1145760,1111040,-24.394453556013193,0.001,16,32,5000,uha,4
1146816,1112064,-25.646107626722767,0.001,16,32,5000,uha,4
1147872,1113088,-20.69957494986428,0.001,16,32,5000,uha,4
1148928,1114112,-23.900372619981802,0.001,16,32,5000,uha,4
1149984,1115136,-20.50341003117612,0.001,16,32,5000,uha,4
1151040,1116160,-22.73716461809615,0.001,16,32,5000,uha,4
1152096,1117184,-19.2999850712457,0.001,16,32,5000,uha,4
1153152,1118208,-25.21491676645355,0.001,16,32,5000,uha,4
1154208,1119232,-27.762908784869037,0.001,16,32,5000,uha,4
1155264,1120256,-30.160555299213673,0.001,16,32,5000,uha,4
1156320,1121280,-20.652537920084978,0.001,16,32,5000,uha,4
1157376,1122304,-26.660934247456503,0.001,16,32,5000,uha,4
1158432,1123328,-25.03564850751179,0.001,16,32,5000,uha,4
1159488,1124352,-23.3948207219757,0.001,16,32,5000,uha,4
1160544,1125376,-27.20799759296587,0.001,16,32,5000,uha,4
1161600,1126400,-25.884919499081846,0.001,16,32,5000,uha,4
1162656,1127424,-23.31238721345595,0.001,16,32,5000,uha,4
1163712,1128448,-26.30666797880108,0.001,16,32,5000,uha,4
1164768,1129472,-26.816947129860086,0.001,16,32,5000,uha,4
1165824,1130496,-21.379077494861864,0.001,16,32,5000,uha,4
1166880,1131520,-28.160797969983896,0.001,16,32,5000,uha,4
1167936,1132544,-26.870371734467614,0.001,16,32,5000,uha,4
1168992,1133568,-27.178313817982463,0.001,16,32,5000,uha,4
1170048,1134592,-28.489546748807594,0.001,16,32,5000,uha,4
1171104,1135616,-27.049655122818276,0.001,16,32,5000,uha,4
1172160,1136640,-27.738251460921887,0.001,16,32,5000,uha,4
1173216,1137664,-25.080634680160923,0.001,16,32,5000,uha,4
1174272,1138688,-30.16005495341417,0.001,16,32,5000,uha,4
1175328,1139712,-23.955737723169232,0.001,16,32,5000,uha,4
1176384,1140736,-29.94149875705774,0.001,16,32,5000,uha,4
1177440,1141760,-30.369801701868187,0.001,16,32,5000,uha,4
1178496,1142784,-26.519756085948984,0.001,16,32,5000,uha,4
1179552,1143808,-17.066061719071314,0.001,16,32,5000,uha,4
1180608,1144832,-25.700069803172454,0.001,16,32,5000,uha,4
1181664,1145856,-24.156862668289534,0.001,16,32,5000,uha,4
1182720,1146880,-15.70675494615044,0.001,16,32,5000,uha,4
1183776,1147904,-29.120629111499127,0.001,16,32,5000,uha,4
1184832,1148928,-29.077144255859764,0.001,16,32,5000,uha,4
1185888,1149952,-24.343189152819882,0.001,16,32,5000,uha,4
1186944,1150976,-30.15183876039091,0.001,16,32,5000,uha,4
1188000,1152000,-23.49985138751504,0.001,16,32,5000,uha,4
1189056,1153024,-28.411714745725874,0.001,16,32,5000,uha,4
1190112,1154048,-25.143334993247212,0.001,16,32,5000,uha,4
1191168,1155072,-15.673636811313557,0.001,16,32,5000,uha,4
1192224,1156096,-25.973958249502136,0.001,16,32,5000,uha,4
1193280,1157120,-26.668190342038375,0.001,16,32,5000,uha,4
1194336,1158144,-25.977018102507287,0.001,16,32,5000,uha,4
1195392,1159168,-28.468118988916103,0.001,16,32,5000,uha,4
1196448,1160192,-26.52954590445538,0.001,16,32,5000,uha,4
1197504,1161216,-29.487945015169878,0.001,16,32,5000,uha,4
1198560,1162240,-17.56540282764442,0.001,16,32,5000,uha,4
1199616,1163264,-24.584317944372977,0.001,16,32,5000,uha,4
1200672,1164288,-29.24945172799134,0.001,16,32,5000,uha,4
1201728,1165312,-26.355891559683936,0.001,16,32,5000,uha,4
1202784,1166336,-25.679556893719596,0.001,16,32,5000,uha,4
1203840,1167360,-24.92632781737494,0.001,16,32,5000,uha,4
1204896,1168384,-27.179741632790055,0.001,16,32,5000,uha,4
1205952,1169408,-22.63716340946005,0.001,16,32,5000,uha,4
1207008,1170432,-18.04003347328482,0.001,16,32,5000,uha,4
1208064,1171456,-23.24499716290454,0.001,16,32,5000,uha,4
1209120,1172480,-26.001225780429795,0.001,16,32,5000,uha,4
1210176,1173504,-19.67640928206686,0.001,16,32,5000,uha,4
1211232,1174528,-24.842628176314644,0.001,16,32,5000,uha,4
1212288,1175552,-25.343963531545203,0.001,16,32,5000,uha,4
1213344,1176576,-27.409223717098264,0.001,16,32,5000,uha,4
1214400,1177600,-28.31303965610903,0.001,16,32,5000,uha,4
1215456,1178624,-24.62648398098302,0.001,16,32,5000,uha,4
1216512,1179648,-24.869047537065793,0.001,16,32,5000,uha,4
1217568,1180672,-25.896655070322737,0.001,16,32,5000,uha,4
1218624,1181696,-27.72936881735168,0.001,16,32,5000,uha,4
1219680,1182720,-19.291013403960353,0.001,16,32,5000,uha,4
1220736,1183744,-23.236338110517757,0.001,16,32,5000,uha,4
1221792,1184768,-25.12695049974887,0.001,16,32,5000,uha,4
1222848,1185792,-23.038070140985848,0.001,16,32,5000,uha,4
1223904,1186816,-27.2639486508325,0.001,16,32,5000,uha,4
1224960,1187840,-24.86466189551807,0.001,16,32,5000,uha,4
1226016,1188864,-25.745817765354523,0.001,16,32,5000,uha,4
1227072,1189888,-27.768478358635832,0.001,16,32,5000,uha,4
1228128,1190912,-26.44433535709139,0.001,16,32,5000,uha,4
1229184,1191936,-28.64150632146683,0.001,16,32,5000,uha,4
1230240,1192960,-25.94915364134756,0.001,16,32,5000,uha,4
1231296,1193984,-23.782296469862096,0.001,16,32,5000,uha,4
1232352,1195008,-18.660363482487973,0.001,16,32,5000,uha,4
1233408,1196032,-26.522632383098,0.001,16,32,5000,uha,4
1234464,1197056,-26.946898917074506,0.001,16,32,5000,uha,4
1235520,1198080,-18.834178913691236,0.001,16,32,5000,uha,4
1236576,1199104,-18.286052470991766,0.001,16,32,5000,uha,4
1237632,1200128,-26.09621662713589,0.001,16,32,5000,uha,4
1238688,1201152,-28.395634823722187,0.001,16,32,5000,uha,4
1239744,1202176,-22.97588658147176,0.001,16,32,5000,uha,4
1240800,1203200,-26.889072194957233,0.001,16,32,5000,uha,4
1241856,1204224,-28.668946477329353,0.001,16,32,5000,uha,4
1242912,1205248,-27.459102761436437,0.001,16,32,5000,uha,4
1243968,1206272,-23.37631047422892,0.001,16,32,5000,uha,4
1245024,1207296,-26.487750915377596,0.001,16,32,5000,uha,4
1246080,1208320,-24.778128352874806,0.001,16,32,5000,uha,4
1247136,1209344,-24.498982935070774,0.001,16,32,5000,uha,4
1248192,1210368,-25.95723651250186,0.001,16,32,5000,uha,4
1249248,1211392,-23.240070348112685,0.001,16,32,5000,uha,4
1250304,1212416,-25.095121724276485,0.001,16,32,5000,uha,4
1251360,1213440,-26.728320580716975,0.001,16,32,5000,uha,4
1252416,1214464,-27.188703513780094,0.001,16,32,5000,uha,4
1253472,1215488,-28.10137617000107,0.001,16,32,5000,uha,4
1254528,1216512,-20.439672993830513,0.001,16,32,5000,uha,4
1255584,1217536,-27.27358466103488,0.001,16,32,5000,uha,4
1256640,1218560,-26.87735202626753,0.001,16,32,5000,uha,4
1257696,1219584,-25.99655818094806,0.001,16,32,5000,uha,4
1258752,1220608,-25.154273050684765,0.001,16,32,5000,uha,4
1259808,1221632,-23.420959533385634,0.001,16,32,5000,uha,4
1260864,1222656,-26.307811699367186,0.001,16,32,5000,uha,4
1261920,1223680,-26.167312984488866,0.001,16,32,5000,uha,4
1262976,1224704,-22.758655530546704,0.001,16,32,5000,uha,4
1264032,1225728,-23.66736424241409,0.001,16,32,5000,uha,4
1265088,1226752,-20.754511690783673,0.001,16,32,5000,uha,4
1266144,1227776,-19.428179162968107,0.001,16,32,5000,uha,4
1267200,1228800,-25.33232261639729,0.001,16,32,5000,uha,4
1268256,1229824,-26.050894756694902,0.001,16,32,5000,uha,4
1269312,1230848,-21.211330368028815,0.001,16,32,5000,uha,4
1270368,1231872,-18.807789997414968,0.001,16,32,5000,uha,4
1271424,1232896,-23.739523743687293,0.001,16,32,5000,uha,4
1272480,1233920,-25.799864684763612,0.001,16,32,5000,uha,4
1273536,1234944,-29.23279257310095,0.001,16,32,5000,uha,4
1274592,1235968,-23.92178735992357,0.001,16,32,5000,uha,4
1275648,1236992,-20.937520525179682,0.001,16,32,5000,uha,4
1276704,1238016,-22.600424828059776,0.001,16,32,5000,uha,4
1277760,1239040,-25.1649467749128,0.001,16,32,5000,uha,4
1278816,1240064,-28.440679036166106,0.001,16,32,5000,uha,4
1279872,1241088,-26.3698402037729,0.001,16,32,5000,uha,4
1280928,1242112,-24.954579042472382,0.001,16,32,5000,uha,4
1281984,1243136,-27.511028351624834,0.001,16,32,5000,uha,4
1283040,1244160,-27.893185271653316,0.001,16,32,5000,uha,4
1284096,1245184,-24.694462730292102,0.001,16,32,5000,uha,4
1285152,1246208,-23.26535997080022,0.001,16,32,5000,uha,4
1286208,1247232,-26.382907147718118,0.001,16,32,5000,uha,4
1287264,1248256,-23.480572799108565,0.001,16,32,5000,uha,4
1288320,1249280,-28.181556814399315,0.001,16,32,5000,uha,4
1289376,1250304,-25.214035172426634,0.001,16,32,5000,uha,4
1290432,1251328,-26.949374813725274,0.001,16,32,5000,uha,4
1291488,1252352,-20.372564622257087,0.001,16,32,5000,uha,4
1292544,1253376,-28.28325961914502,0.001,16,32,5000,uha,4
1293600,1254400,-24.610431834455234,0.001,16,32,5000,uha,4
1294656,1255424,-21.446697517256716,0.001,16,32,5000,uha,4
1295712,1256448,-23.647229647820797,0.001,16,32,5000,uha,4
1296768,1257472,-27.33637448926052,0.001,16,32,5000,uha,4
1297824,1258496,-22.64254892423771,0.001,16,32,5000,uha,4
1298880,1259520,-25.926749655134017,0.001,16,32,5000,uha,4
1299936,1260544,-26.424057968715843,0.001,16,32,5000,uha,4
1300992,1261568,-20.587545250553074,0.001,16,32,5000,uha,4
1302048,1262592,-23.288831713347143,0.001,16,32,5000,uha,4
1303104,1263616,-14.814020397077723,0.001,16,32,5000,uha,4
1304160,1264640,-23.612645854805887,0.001,16,32,5000,uha,4
1305216,1265664,-30.058255073222085,0.001,16,32,5000,uha,4
1306272,1266688,-27.012388163768016,0.001,16,32,5000,uha,4
1307328,1267712,-17.351302192666687,0.001,16,32,5000,uha,4
1308384,1268736,-24.429220394480122,0.001,16,32,5000,uha,4
1309440,1269760,-22.319205559686157,0.001,16,32,5000,uha,4
1310496,1270784,-24.32085326491254,0.001,16,32,5000,uha,4
1311552,1271808,-26.32552442674421,0.001,16,32,5000,uha,4
1312608,1272832,-27.032999985434852,0.001,16,32,5000,uha,4
1313664,1273856,-26.958056614975675,0.001,16,32,5000,uha,4
1314720,1274880,-26.55293089165383,0.001,16,32,5000,uha,4
1315776,1275904,-25.438662952410926,0.001,16,32,5000,uha,4
1316832,1276928,-22.20129728733049,0.001,16,32,5000,uha,4
1317888,1277952,-26.042415883097544,0.001,16,32,5000,uha,4
1318944,1278976,-25.545876010971416,0.001,16,32,5000,uha,4
1320000,1280000,-23.42834205944286,0.001,16,32,5000,uha,4
1321056,1281024,-25.2948511406818,0.001,16,32,5000,uha,4
1322112,1282048,-28.88415306076313,0.001,16,32,5000,uha,4
1323168,1283072,-25.0639189858956,0.001,16,32,5000,uha,4
1324224,1284096,-26.162986102673127,0.001,16,32,5000,uha,4
1325280,1285120,-22.12371353991193,0.001,16,32,5000,uha,4
1326336,1286144,-24.939930270538248,0.001,16,32,5000,uha,4
1327392,1287168,-23.960987716916097,0.001,16,32,5000,uha,4
1328448,1288192,-24.182036565280733,0.001,16,32,5000,uha,4
1329504,1289216,-26.341792499180976,0.001,16,32,5000,uha,4
1330560,1290240,-23.589212639322856,0.001,16,32,5000,uha,4
1331616,1291264,-20.121746309700967,0.001,16,32,5000,uha,4
1332672,1292288,-25.018783810454668,0.001,16,32,5000,uha,4
1333728,1293312,-25.468800718818034,0.001,16,32,5000,uha,4
1334784,1294336,-26.66127591268158,0.001,16,32,5000,uha,4
1335840,1295360,-28.980318171220002,0.001,16,32,5000,uha,4
1336896,1296384,-26.60030392808763,0.001,16,32,5000,uha,4
1337952,1297408,-26.938701183267103,0.001,16,32,5000,uha,4
1339008,1298432,-22.173952633180022,0.001,16,32,5000,uha,4
1340064,1299456,-24.67439254128908,0.001,16,32,5000,uha,4
1341120,1300480,-26.64731192654418,0.001,16,32,5000,uha,4
1342176,1301504,-26.826861777422437,0.001,16,32,5000,uha,4
1343232,1302528,-27.6228600009305,0.001,16,32,5000,uha,4
1344288,1303552,-24.97080482677082,0.001,16,32,5000,uha,4
1345344,1304576,-24.200376831088676,0.001,16,32,5000,uha,4
1346400,1305600,-26.477160137835693,0.001,16,32,5000,uha,4
1347456,1306624,-28.753445604126018,0.001,16,32,5000,uha,4
1348512,1307648,-27.99431446284577,0.001,16,32,5000,uha,4
1349568,1308672,-21.46036452065122,0.001,16,32,5000,uha,4
1350624,1309696,-25.46858499620815,0.001,16,32,5000,uha,4
1351680,1310720,-26.110110012213244,0.001,16,32,5000,uha,4
1352736,1311744,-27.098354764520536,0.001,16,32,5000,uha,4
1353792,1312768,-21.91851423316728,0.001,16,32,5000,uha,4
1354848,1313792,-25.253796979980613,0.001,16,32,5000,uha,4
1355904,1314816,-24.825095993651846,0.001,16,32,5000,uha,4
1356960,1315840,-23.37835410009646,0.001,16,32,5000,uha,4
1358016,1316864,-25.509345685537728,0.001,16,32,5000,uha,4
1359072,1317888,-26.052953714593283,0.001,16,32,5000,uha,4
1360128,1318912,-25.692106436838323,0.001,16,32,5000,uha,4
1361184,1319936,-24.745291875162668,0.001,16,32,5000,uha,4
1362240,1320960,-27.412739964768168,0.001,16,32,5000,uha,4
1363296,1321984,-26.645101909702515,0.001,16,32,5000,uha,4
1364352,1323008,-14.262026542792567,0.001,16,32,5000,uha,4
1365408,1324032,-20.69642528789876,0.001,16,32,5000,uha,4
1366464,1325056,-26.02562957604107,0.001,16,32,5000,uha,4
1367520,1326080,-22.329774918522745,0.001,16,32,5000,uha,4
1368576,1327104,-21.95311936887236,0.001,16,32,5000,uha,4
1369632,1328128,-29.546612384817454,0.001,16,32,5000,uha,4
1370688,1329152,-25.034591554077227,0.001,16,32,5000,uha,4
1371744,1330176,-26.987111268015934,0.001,16,32,5000,uha,4
1372800,1331200,-23.958049906192223,0.001,16,32,5000,uha,4
1373856,1332224,-21.644948528813945,0.001,16,32,5000,uha,4
1374912,1333248,-26.079427097775365,0.001,16,32,5000,uha,4
1375968,1334272,-26.186379783149512,0.001,16,32,5000,uha,4
1377024,1335296,-26.729083336233835,0.001,16,32,5000,uha,4
1378080,1336320,-22.496822990422338,0.001,16,32,5000,uha,4
1379136,1337344,-24.655165793180238,0.001,16,32,5000,uha,4
1380192,1338368,-25.439909185227254,0.001,16,32,5000,uha,4
1381248,1339392,-25.309884071805033,0.001,16,32,5000,uha,4
1382304,1340416,-22.067942194012275,0.001,16,32,5000,uha,4
1383360,1341440,-26.20657224804149,0.001,16,32,5000,uha,4
1384416,1342464,-26.913706176727505,0.001,16,32,5000,uha,4
1385472,1343488,-25.898057312935194,0.001,16,32,5000,uha,4
1386528,1344512,-23.620802020068464,0.001,16,32,5000,uha,4
1387584,1345536,-26.360510665129787,0.001,16,32,5000,uha,4
1388640,1346560,-27.631608793858575,0.001,16,32,5000,uha,4
1389696,1347584,-17.314760859648583,0.001,16,32,5000,uha,4
1390752,1348608,-27.70530552317809,0.001,16,32,5000,uha,4
1391808,1349632,-24.13017560353931,0.001,16,32,5000,uha,4
1392864,1350656,-27.965545817128074,0.001,16,32,5000,uha,4
1393920,1351680,-25.159045819071196,0.001,16,32,5000,uha,4
1394976,1352704,-26.2139291200381,0.001,16,32,5000,uha,4
1396032,1353728,-23.27962461336981,0.001,16,32,5000,uha,4
1397088,1354752,-26.925678687591986,0.001,16,32,5000,uha,4
1398144,1355776,-20.57335506827711,0.001,16,32,5000,uha,4
1399200,1356800,-23.59182829972201,0.001,16,32,5000,uha,4
1400256,1357824,-22.941408267686224,0.001,16,32,5000,uha,4
1401312,1358848,-20.589430062823475,0.001,16,32,5000,uha,4
1402368,1359872,-26.7445285481239,0.001,16,32,5000,uha,4
1403424,1360896,-28.0318829516469,0.001,16,32,5000,uha,4
1404480,1361920,-25.899118014264687,0.001,16,32,5000,uha,4
1405536,1362944,-21.34120784502621,0.001,16,32,5000,uha,4
1406592,1363968,-19.904877199741314,0.001,16,32,5000,uha,4
1407648,1364992,-25.25420944445495,0.001,16,32,5000,uha,4
1408704,1366016,-28.431030964273678,0.001,16,32,5000,uha,4
1409760,1367040,-28.335313245169694,0.001,16,32,5000,uha,4
1410816,1368064,-24.335340663724025,0.001,16,32,5000,uha,4
1411872,1369088,-28.43994023715012,0.001,16,32,5000,uha,4
1412928,1370112,-24.63135364814048,0.001,16,32,5000,uha,4
1413984,1371136,-26.898226983580432,0.001,16,32,5000,uha,4
1415040,1372160,-24.290372710696065,0.001,16,32,5000,uha,4
1416096,1373184,-24.758647918162936,0.001,16,32,5000,uha,4
1417152,1374208,-27.98638326471445,0.001,16,32,5000,uha,4
1418208,1375232,-18.955185669107696,0.001,16,32,5000,uha,4
1419264,1376256,-24.526948049573267,0.001,16,32,5000,uha,4
1420320,1377280,-26.16330379256448,0.001,16,32,5000,uha,4
1421376,1378304,-28.76486677426063,0.001,16,32,5000,uha,4
1422432,1379328,-21.289689876158555,0.001,16,32,5000,uha,4
1423488,1380352,-21.886955611587943,0.001,16,32,5000,uha,4
1424544,1381376,-25.91485081322816,0.001,16,32,5000,uha,4
1425600,1382400,-22.177260526052773,0.001,16,32,5000,uha,4
1426656,1383424,-23.308917686403827,0.001,16,32,5000,uha,4
1427712,1384448,-27.63652709386285,0.001,16,32,5000,uha,4
1428768,1385472,-23.434860487577495,0.001,16,32,5000,uha,4
1429824,1386496,-26.263084762489854,0.001,16,32,5000,uha,4
1430880,1387520,-27.69731072727894,0.001,16,32,5000,uha,4
1431936,1388544,-24.566938407643732,0.001,16,32,5000,uha,4
1432992,1389568,-26.214430247804955,0.001,16,32,5000,uha,4
1434048,1390592,-26.034453074372315,0.001,16,32,5000,uha,4
1435104,1391616,-24.089496921523043,0.001,16,32,5000,uha,4
1436160,1392640,-25.620658325236853,0.001,16,32,5000,uha,4
1437216,1393664,-26.801638356069816,0.001,16,32,5000,uha,4
1438272,1394688,-27.54865131728992,0.001,16,32,5000,uha,4
1439328,1395712,-20.022801075106045,0.001,16,32,5000,uha,4
1440384,1396736,-28.562668816058565,0.001,16,32,5000,uha,4
1441440,1397760,-23.617458261295692,0.001,16,32,5000,uha,4
1442496,1398784,-28.216189880498135,0.001,16,32,5000,uha,4
1443552,1399808,-12.416942342940532,0.001,16,32,5000,uha,4
1444608,1400832,-27.38721278540947,0.001,16,32,5000,uha,4
1445664,1401856,-23.939353965925214,0.001,16,32,5000,uha,4
1446720,1402880,-20.438480084717792,0.001,16,32,5000,uha,4
1447776,1403904,-22.369892468562764,0.001,16,32,5000,uha,4
1448832,1404928,-22.70170809870202,0.001,16,32,5000,uha,4
1449888,1405952,-26.99586274611841,0.001,16,32,5000,uha,4
1450944,1406976,-25.182071745044595,0.001,16,32,5000,uha,4
1452000,1408000,-22.599492217224853,0.001,16,32,5000,uha,4
1453056,1409024,-23.276210222669423,0.001,16,32,5000,uha,4
1454112,1410048,-26.95924561108732,0.001,16,32,5000,uha,4
1455168,1411072,-28.781050684671335,0.001,16,32,5000,uha,4
1456224,1412096,-24.81073083766983,0.001,16,32,5000,uha,4
1457280,1413120,-25.766883916059676,0.001,16,32,5000,uha,4
1458336,1414144,-24.920804194056593,0.001,16,32,5000,uha,4
1459392,1415168,-23.115544609871503,0.001,16,32,5000,uha,4
1460448,1416192,-25.598865467730214,0.001,16,32,5000,uha,4
1461504,1417216,-22.972083408728057,0.001,16,32,5000,uha,4
1462560,1418240,-26.51608407765521,0.001,16,32,5000,uha,4
1463616,1419264,-24.19629138229492,0.001,16,32,5000,uha,4
1464672,1420288,-26.89379234169398,0.001,16,32,5000,uha,4
1465728,1421312,-23.707103671720358,0.001,16,32,5000,uha,4
1466784,1422336,-27.917680092206236,0.001,16,32,5000,uha,4
1467840,1423360,-25.70633726447283,0.001,16,32,5000,uha,4
1468896,1424384,-28.90585771838814,0.001,16,32,5000,uha,4
1469952,1425408,-22.821072218603547,0.001,16,32,5000,uha,4
1471008,1426432,-22.9923016662011,0.001,16,32,5000,uha,4
1472064,1427456,-25.98801704993918,0.001,16,32,5000,uha,4
1473120,1428480,-26.232303033913773,0.001,16,32,5000,uha,4
1474176,1429504,-25.735468505944127,0.001,16,32,5000,uha,4
1475232,1430528,-26.163774783081827,0.001,16,32,5000,uha,4
1476288,1431552,-24.16418091872916,0.001,16,32,5000,uha,4
1477344,1432576,-24.266796510594137,0.001,16,32,5000,uha,4
1478400,1433600,-26.79408172530683,0.001,16,32,5000,uha,4
1479456,1434624,-24.085967583600873,0.001,16,32,5000,uha,4
1480512,1435648,-26.84997979652572,0.001,16,32,5000,uha,4
1481568,1436672,-24.825485377942172,0.001,16,32,5000,uha,4
1482624,1437696,-27.65492939849042,0.001,16,32,5000,uha,4
1483680,1438720,-27.57811074269433,0.001,16,32,5000,uha,4
1484736,1439744,-24.90394431639389,0.001,16,32,5000,uha,4
1485792,1440768,-22.133003541273336,0.001,16,32,5000,uha,4
1486848,1441792,-23.342007559748474,0.001,16,32,5000,uha,4
1487904,1442816,-25.40456977118358,0.001,16,32,5000,uha,4
1488960,1443840,-20.89538717268722,0.001,16,32,5000,uha,4
1490016,1444864,-28.156524182792772,0.001,16,32,5000,uha,4
1491072,1445888,-26.62526109818959,0.001,16,32,5000,uha,4
1492128,1446912,-26.22666165274314,0.001,16,32,5000,uha,4
1493184,1447936,-20.093730645398026,0.001,16,32,5000,uha,4
1494240,1448960,-26.487508899713315,0.001,16,32,5000,uha,4
1495296,1449984,-22.531943745720046,0.001,16,32,5000,uha,4
1496352,1451008,-23.16722331519957,0.001,16,32,5000,uha,4
1497408,1452032,-25.580483254011646,0.001,16,32,5000,uha,4
1498464,1453056,-26.172688761836703,0.001,16,32,5000,uha,4
1499520,1454080,-23.150356312738445,0.001,16,32,5000,uha,4
1500576,1455104,-21.675508689934126,0.001,16,32,5000,uha,4
1501632,1456128,-25.464995515827724,0.001,16,32,5000,uha,4
1502688,1457152,-24.58142974990052,0.001,16,32,5000,uha,4
1503744,1458176,-24.34084195962742,0.001,16,32,5000,uha,4
1504800,1459200,-21.56480978461991,0.001,16,32,5000,uha,4
1505856,1460224,-25.8806210294145,0.001,16,32,5000,uha,4
1506912,1461248,-24.88713762393973,0.001,16,32,5000,uha,4
1507968,1462272,-25.85218085108353,0.001,16,32,5000,uha,4
1509024,1463296,-21.86489506662121,0.001,16,32,5000,uha,4
1510080,1464320,-28.508300356913704,0.001,16,32,5000,uha,4
1511136,1465344,-25.770585561328556,0.001,16,32,5000,uha,4
1512192,1466368,-25.992790851361097,0.001,16,32,5000,uha,4
1513248,1467392,-25.725795326542713,0.001,16,32,5000,uha,4
1514304,1468416,-27.787627173778414,0.001,16,32,5000,uha,4
1515360,1469440,-23.903304368195105,0.001,16,32,5000,uha,4
1516416,1470464,-25.51797837742639,0.001,16,32,5000,uha,4
1517472,1471488,-26.829344654997833,0.001,16,32,5000,uha,4
1518528,1472512,-26.411710288532497,0.001,16,32,5000,uha,4
1519584,1473536,-25.07370485350334,0.001,16,32,5000,uha,4
1520640,1474560,-25.223745525918886,0.001,16,32,5000,uha,4
1521696,1475584,-27.589943231874887,0.001,16,32,5000,uha,4
1522752,1476608,-26.016916840386884,0.001,16,32,5000,uha,4
1523808,1477632,-22.476816544804407,0.001,16,32,5000,uha,4
1524864,1478656,-23.922445967447953,0.001,16,32,5000,uha,4
1525920,1479680,-26.40514724030844,0.001,16,32,5000,uha,4
1526976,1480704,-25.61316179247622,0.001,16,32,5000,uha,4
1528032,1481728,-21.50110877157166,0.001,16,32,5000,uha,4
1529088,1482752,-24.76227019132363,0.001,16,32,5000,uha,4
1530144,1483776,-24.001387850900272,0.001,16,32,5000,uha,4
1531200,1484800,-23.317857079047233,0.001,16,32,5000,uha,4
1532256,1485824,-27.29181758628456,0.001,16,32,5000,uha,4
1533312,1486848,-20.960883802764993,0.001,16,32,5000,uha,4
