n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1867840,1839104,-21.388409784784645,0.01,32,32,5000,uha,6
1869920,1841152,-13.361970451791414,0.01,32,32,5000,uha,6
1872000,1843200,-17.563931761431025,0.01,32,32,5000,uha,6
1874080,1845248,-19.367582211050074,0.01,32,32,5000,uha,6
1876160,1847296,-18.16038434320782,0.01,32,32,5000,uha,6
1878240,1849344,-19.56585293604381,0.01,32,32,5000,uha,6
1880320,1851392,-21.56999631429472,0.01,32,32,5000,uha,6
1882400,1853440,-20.227515220736393,0.01,32,32,5000,uha,6
1884480,1855488,-19.442682976729277,0.01,32,32,5000,uha,6
1886560,1857536,-20.668755034653714,0.01,32,32,5000,uha,6
1888640,1859584,-17.583769153199803,0.01,32,32,5000,uha,6
1890720,1861632,-20.056188236040246,0.01,32,32,5000,uha,6
1892800,1863680,-20.699380244835485,0.01,32,32,5000,uha,6
1894880,1865728,-16.481973419268968,0.01,32,32,5000,uha,6
1896960,1867776,-17.286057158017762,0.01,32,32,5000,uha,6
1899040,1869824,-21.267990837016296,0.01,32,32,5000,uha,6
1901120,1871872,-15.369187906874537,0.01,32,32,5000,uha,6
1903200,1873920,-17.641157297865572,0.01,32,32,5000,uha,6
1905280,1875968,-20.369323073729806,0.01,32,32,5000,uha,6
1907360,1878016,-15.489681079299583,0.01,32,32,5000,uha,6
1909440,1880064,-20.155444998615298,0.01,32,32,5000,uha,6
1911520,1882112,-20.282896496472695,0.01,32,32,5000,uha,6
1913600,1884160,-16.92239496994595,0.01,32,32,5000,uha,6
1915680,1886208,-17.237470412994856,0.01,32,32,5000,uha,6
1917760,1888256,-17.875965410815613,0.01,32,32,5000,uha,6
1919840,1890304,-19.64618526219399,0.01,32,32,5000,uha,6
1921920,1892352,-20.049818875872656,0.01,32,32,5000,uha,6
1924000,1894400,-17.186036567623322,0.01,32,32,5000,uha,6
1926080,1896448,-19.157020958965475,0.01,32,32,5000,uha,6
1928160,1898496,-19.729666684341023,0.01,32,32,5000,uha,6
1930240,1900544,-16.560911865792562,0.01,32,32,5000,uha,6
1932320,1902592,-22.373818583996215,0.01,32,32,5000,uha,6
1934400,1904640,-20.330150300314646,0.01,32,32,5000,uha,6
1936480,1906688,-20.657893130330528,0.01,32,32,5000,uha,6
1938560,1908736,-18.229015239625213,0.01,32,32,5000,uha,6
1940640,1910784,-17.382171774725325,0.01,32,32,5000,uha,6
1942720,1912832,-21.139325452625467,0.01,32,32,5000,uha,6
1944800,1914880,-18.223269998504893,0.01,32,32,5000,uha,6
1946880,1916928,-18.95458658869488,0.01,32,32,5000,uha,6
1948960,1918976,-20.325875085721886,0.01,32,32,5000,uha,6
1951040,1921024,-18.43137288107102,0.01,32,32,5000,uha,6
1953120,1923072,-18.91005975445513,0.01,32,32,5000,uha,6
1955200,1925120,-19.544840346236363,0.01,32,32,5000,uha,6
1957280,1927168,-20.564446889055287,0.01,32,32,5000,uha,6
1959360,1929216,-18.79647068863438,0.01,32,32,5000,uha,6
1961440,1931264,-17.818602496589094,0.01,32,32,5000,uha,6
1963520,1933312,-21.656346835319322,0.01,32,32,5000,uha,6
1965600,1935360,-20.72675228032824,0.01,32,32,5000,uha,6
1967680,1937408,-18.01343034648421,0.01,32,32,5000,uha,6
1969760,1939456,-15.177794690565435,0.01,32,32,5000,uha,6
1971840,1941504,-21.31416687565364,0.01,32,32,5000,uha,6
1973920,1943552,-17.292914827376535,0.01,32,32,5000,uha,6
1976000,1945600,-13.06038000645471,0.01,32,32,5000,uha,6
1978080,1947648,-20.50043183648063,0.01,32,32,5000,uha,6
1980160,1949696,-19.9012101047261,0.01,32,32,5000,uha,6
1982240,1951744,-16.906395508231334,0.01,32,32,5000,uha,6
1984320,1953792,-18.418983296820244,0.01,32,32,5000,uha,6
1986400,1955840,-20.416036336960104,0.01,32,32,5000,uha,6
1988480,1957888,-17.901010853950805,0.01,32,32,5000,uha,6
1990560,1959936,-19.961682164122607,0.01,32,32,5000,uha,6
1992640,1961984,-21.05002884298971,0.01,32,32,5000,uha,6
1994720,1964032,-10.52459659755986,0.01,32,32,5000,uha,6
1996800,1966080,-21.806572729420207,0.01,32,32,5000,uha,6
1998880,1968128,-19.719539138876563,0.01,32,32,5000,uha,6
2000960,1970176,-18.487975264643854,0.01,32,32,5000,uha,6
2003040,1972224,-17.241154839123016,0.01,32,32,5000,uha,6
2005120,1974272,-14.318491303631925,0.01,32,32,5000,uha,6
2007200,1976320,-16.86622982949884,0.01,32,32,5000,uha,6
2009280,1978368,-17.802265816964773,0.01,32,32,5000,uha,6
2011360,1980416,-20.341995642946156,0.01,32,32,5000,uha,6
2013440,1982464,-17.925342339935206,0.01,32,32,5000,uha,6
2015520,1984512,-17.570308901726005,0.01,32,32,5000,uha,6
2017600,1986560,-18.925627793796064,0.01,32,32,5000,uha,6
2019680,1988608,-16.413329629123886,0.01,32,32,5000,uha,6
2021760,1990656,-20.243245521959835,0.01,32,32,5000,uha,6
2023840,1992704,-19.898877115267194,0.01,32,32,5000,uha,6
2025920,1994752,-18.091331265395425,0.01,32,32,5000,uha,6
2028000,1996800,-18.62451640062365,0.01,32,32,5000,uha,6
2030080,1998848,-21.159343010858855,0.01,32,32,5000,uha,6
2032160,2000896,-18.909958519878547,0.01,32,32,5000,uha,6
2034240,2002944,-17.492122240406896,0.01,32,32,5000,uha,6
2036320,2004992,-19.91630854032737,0.01,32,32,5000,uha,6
2038400,2007040,-17.387309028198754,0.01,32,32,5000,uha,6
2040480,2009088,-20.285779678111165,0.01,32,32,5000,uha,6
2042560,2011136,-16.175778716352017,0.01,32,32,5000,uha,6
2044640,2013184,-22.26176431926122,0.01,32,32,5000,uha,6
2046720,2015232,-22.021654330825278,0.01,32,32,5000,uha,6
2048800,2017280,-19.55090501300799,0.01,32,32,5000,uha,6
2050880,2019328,-19.134056814488225,0.01,32,32,5000,uha,6
2052960,2021376,-18.340363826623367,0.01,32,32,5000,uha,6
2055040,2023424,-19.650045037356094,0.01,32,32,5000,uha,6
2057120,2025472,-19.931315662580776,0.01,32,32,5000,uha,6
2059200,2027520,-19.66901342659731,0.01,32,32,5000,uha,6
2061280,2029568,-17.345694029251018,0.01,32,32,5000,uha,6
2063360,2031616,-16.791309019577426,0.01,32,32,5000,uha,6
2065440,2033664,-16.813121616582663,0.01,32,32,5000,uha,6
2067520,2035712,-20.117138482814546,0.01,32,32,5000,uha,6
2069600,2037760,-19.733168515754528,0.01,32,32,5000,uha,6
2071680,2039808,-23.247955534868122,0.01,32,32,5000,uha,6
2073760,2041856,-12.634194710642529,0.01,32,32,5000,uha,6
2075840,2043904,-17.435192609862106,0.01,32,32,5000,uha,6
2077920,2045952,-16.439940849807325,0.01,32,32,5000,uha,6
2080000,2048000,-18.18346179490143,0.01,32,32,5000,uha,6
2082080,2050048,-20.62077058663911,0.01,32,32,5000,uha,6
2084160,2052096,-13.811482285221748,0.01,32,32,5000,uha,6
2086240,2054144,-19.921131134523232,0.01,32,32,5000,uha,6
2088320,2056192,-18.228386809660332,0.01,32,32,5000,uha,6
2090400,2058240,-19.515944507681436,0.01,32,32,5000,uha,6
2092480,2060288,-17.071310954044314,0.01,32,32,5000,uha,6
2094560,2062336,-21.379205546890876,0.01,32,32,5000,uha,6
2096640,2064384,-20.590333133469045,0.01,32,32,5000,uha,6
2098720,2066432,-20.603562746951642,0.01,32,32,5000,uha,6
2100800,2068480,-18.759229061057294,0.01,32,32,5000,uha,6
2102880,2070528,-18.95688396752125,0.01,32,32,5000,uha,6
2104960,2072576,-21.030181403048335,0.01,32,32,5000,uha,6
2107040,2074624,-17.713539780970134,0.01,32,32,5000,uha,6
2109120,2076672,-17.479592179004953,0.01,32,32,5000,uha,6
2111200,2078720,-16.276403512134387,0.01,32,32,5000,uha,6
2113280,2080768,-18.52663523594652,0.01,32,32,5000,uha,6
2115360,2082816,-20.668903866504014,0.01,32,32,5000,uha,6
2117440,2084864,-20.024929514082636,0.01,32,32,5000,uha,6
2119520,2086912,-18.545268254981636,0.01,32,32,5000,uha,6
2121600,2088960,-18.99732017109218,0.01,32,32,5000,uha,6
2123680,2091008,-14.405815807951814,0.01,32,32,5000,uha,6
2125760,2093056,-20.545193475520854,0.01,32,32,5000,uha,6
2127840,2095104,-18.832268248449545,0.01,32,32,5000,uha,6
2129920,2097152,-19.37046263459408,0.01,32,32,5000,uha,6
2132000,2099200,-18.22337110948284,0.01,32,32,5000,uha,6
2134080,2101248,-14.945359399432139,0.01,32,32,5000,uha,6
2136160,2103296,-12.596549790024325,0.01,32,32,5000,uha,6
2138240,2105344,-16.878422627148243,0.01,32,32,5000,uha,6
2140320,2107392,-18.64353852499718,0.01,32,32,5000,uha,6
2142400,2109440,-16.219303201798855,0.01,32,32,5000,uha,6
2144480,2111488,-19.425039223057144,0.01,32,32,5000,uha,6
2146560,2113536,-18.018201205803212,0.01,32,32,5000,uha,6
2148640,2115584,-18.573047774276382,0.01,32,32,5000,uha,6
2150720,2117632,-20.599232329010903,0.01,32,32,5000,uha,6
2152800,2119680,-14.233944138457495,0.01,32,32,5000,uha,6
2154880,2121728,-21.14167835824022,0.01,32,32,5000,uha,6
2156960,2123776,-20.79136688771517,0.01,32,32,5000,uha,6
2159040,2125824,-20.604146170533923,0.01,32,32,5000,uha,6
2161120,2127872,-16.652149097585227,0.01,32,32,5000,uha,6
2163200,2129920,-18.00248095477221,0.01,32,32,5000,uha,6
2165280,2131968,-17.65876147897562,0.01,32,32,5000,uha,6
2167360,2134016,-20.294138781791528,0.01,32,32,5000,uha,6
2169440,2136064,-18.9024367873163,0.01,32,32,5000,uha,6
2171520,2138112,-14.061837472156025,0.01,32,32,5000,uha,6
2173600,2140160,-14.428107835450767,0.01,32,32,5000,uha,6
2175680,2142208,-17.523385405626534,0.01,32,32,5000,uha,6
2177760,2144256,-19.066617755804234,0.01,32,32,5000,uha,6
2179840,2146304,-18.179301309359197,0.01,32,32,5000,uha,6
2181920,2148352,-16.282388224169438,0.01,32,32,5000,uha,6
2184000,2150400,-17.904465474738643,0.01,32,32,5000,uha,6
2186080,2152448,-18.13484226590422,0.01,32,32,5000,uha,6
2188160,2154496,-19.780440610865533,0.01,32,32,5000,uha,6
2190240,2156544,-13.200967992486454,0.01,32,32,5000,uha,6
2192320,2158592,-21.30353790161714,0.01,32,32,5000,uha,6
2194400,2160640,-18.130682537670168,0.01,32,32,5000,uha,6
2196480,2162688,-18.78586361154425,0.01,32,32,5000,uha,6
2198560,2164736,-15.934211123759756,0.01,32,32,5000,uha,6
2200640,2166784,-18.857712333407783,0.01,32,32,5000,uha,6
2202720,2168832,-19.45479721972122,0.01,32,32,5000,uha,6
2204800,2170880,-20.212204332640244,0.01,32,32,5000,uha,6
2206880,2172928,-15.619521599222299,0.01,32,32,5000,uha,6
2208960,2174976,-19.401582803861263,0.01,32,32,5000,uha,6
2211040,2177024,-19.201762188001577,0.01,32,32,5000,uha,6
2213120,2179072,-19.90677623910117,0.01,32,32,5000,uha,6
2215200,2181120,-18.860002773364382,0.01,32,32,5000,uha,6
2217280,2183168,-17.744877730510186,0.01,32,32,5000,uha,6
2219360,2185216,-20.442990102724814,0.01,32,32,5000,uha,6
2221440,2187264,-20.29271883685031,0.01,32,32,5000,uha,6
2223520,2189312,-12.868700658203421,0.01,32,32,5000,uha,6
2225600,2191360,-20.552400795900446,0.01,32,32,5000,uha,6
2227680,2193408,-17.000533165035485,0.01,32,32,5000,uha,6
2229760,2195456,-17.239256434217648,0.01,32,32,5000,uha,6
2231840,2197504,-18.821943582989075,0.01,32,32,5000,uha,6
2233920,2199552,-20.850125107631392,0.01,32,32,5000,uha,6
2236000,2201600,-17.722244782270106,0.01,32,32,5000,uha,6
2238080,2203648,-19.096878809914575,0.01,32,32,5000,uha,6
2240160,2205696,-15.281340520436093,0.01,32,32,5000,uha,6
2242240,2207744,-20.192049876826044,0.01,32,32,5000,uha,6
2244320,2209792,-19.684241793731072,0.01,32,32,5000,uha,6
2246400,2211840,-17.02476516479738,0.01,32,32,5000,uha,6
2248480,2213888,-18.26022840929178,0.01,32,32,5000,uha,6
2250560,2215936,-17.256405366050853,0.01,32,32,5000,uha,6
2252640,2217984,-18.28093642930579,0.01,32,32,5000,uha,6
2254720,2220032,-19.188364878488162,0.01,32,32,5000,uha,6
2256800,2222080,-21.617292756851434,0.01,32,32,5000,uha,6
2258880,2224128,-18.658012278013413,0.01,32,32,5000,uha,6
2260960,2226176,-17.98935562880411,0.01,32,32,5000,uha,6
2263040,2228224,-20.906605180708056,0.01,32,32,5000,uha,6
2265120,2230272,-18.62031672255099,0.01,32,32,5000,uha,6
2267200,2232320,-18.665151068695277,0.01,32,32,5000,uha,6
2269280,2234368,-13.530659404401135,0.01,32,32,5000,uha,6
2271360,2236416,-19.827033246728547,0.01,32,32,5000,uha,6
2273440,2238464,-20.40768697893831,0.01,32,32,5000,uha,6
2275520,2240512,-16.227246644047348,0.01,32,32,5000,uha,6
2277600,2242560,-20.705917789531767,0.01,32,32,5000,uha,6
2279680,2244608,-20.56321968627436,0.01,32,32,5000,uha,6
2281760,2246656,-17.450252114979147,0.01,32,32,5000,uha,6
2283840,2248704,-17.00124659396671,0.01,32,32,5000,uha,6
2285920,2250752,-18.134181242726193,0.01,32,32,5000,uha,6
2288000,2252800,-18.442864408719544,0.01,32,32,5000,uha,6
2290080,2254848,-15.691749649090944,0.01,32,32,5000,uha,6
2292160,2256896,-20.373922112866314,0.01,32,32,5000,uha,6
2294240,2258944,-20.783956111462324,0.01,32,32,5000,uha,6
2296320,2260992,-17.53083475993839,0.01,32,32,5000,uha,6
2298400,2263040,-13.872384328392087,0.01,32,32,5000,uha,6
2300480,2265088,-18.277172651714242,0.01,32,32,5000,uha,6
2302560,2267136,-21.066993612368258,0.01,32,32,5000,uha,6
2304640,2269184,-18.281463066720967,0.01,32,32,5000,uha,6
2306720,2271232,-20.002859034806804,0.01,32,32,5000,uha,6
2308800,2273280,-19.522809097599012,0.01,32,32,5000,uha,6
2310880,2275328,-20.271949982532142,0.01,32,32,5000,uha,6
2312960,2277376,-13.449147247305035,0.01,32,32,5000,uha,6
2315040,2279424,-18.830189873864274,0.01,32,32,5000,uha,6
2317120,2281472,-18.990730673819296,0.01,32,32,5000,uha,6
2319200,2283520,-20.762606925730598,0.01,32,32,5000,uha,6
2321280,2285568,-20.92724562676902,0.01,32,32,5000,uha,6
2323360,2287616,-20.31830276747603,0.01,32,32,5000,uha,6
2325440,2289664,-20.044128970496114,0.01,32,32,5000,uha,6
2327520,2291712,-20.613596765166356,0.01,32,32,5000,uha,6
2329600,2293760,-19.64360157478827,0.01,32,32,5000,uha,6
2331680,2295808,-17.494192622476447,0.01,32,32,5000,uha,6
2333760,2297856,-17.550135043346817,0.01,32,32,5000,uha,6
2335840,2299904,-19.18401945222529,0.01,32,32,5000,uha,6
2337920,2301952,-20.18957767478498,0.01,32,32,5000,uha,6
2340000,2304000,-20.5729356217428,0.01,32,32,5000,uha,6
2342080,2306048,-21.09620861274564,0.01,32,32,5000,uha,6
2344160,2308096,-15.636028739065193,0.01,32,32,5000,uha,6
2346240,2310144,-18.62979271121576,0.01,32,32,5000,uha,6
2348320,2312192,-17.945267019527765,0.01,32,32,5000,uha,6
2350400,2314240,-20.089657366766698,0.01,32,32,5000,uha,6
2352480,2316288,-20.82276000003287,0.01,32,32,5000,uha,6
2354560,2318336,-17.398148531656684,0.01,32,32,5000,uha,6
2356640,2320384,-17.104548645021996,0.01,32,32,5000,uha,6
2358720,2322432,-19.286523966891433,0.01,32,32,5000,uha,6
2360800,2324480,-16.202413585576483,0.01,32,32,5000,uha,6
2362880,2326528,-18.0609788245646,0.01,32,32,5000,uha,6
2364960,2328576,-20.530898394492223,0.01,32,32,5000,uha,6
2367040,2330624,-19.845669926344268,0.01,32,32,5000,uha,6
2369120,2332672,-19.150151621033885,0.01,32,32,5000,uha,6
2371200,2334720,-18.334115707316993,0.01,32,32,5000,uha,6
2373280,2336768,-18.226422678792403,0.01,32,32,5000,uha,6
2375360,2338816,-19.681851718453252,0.01,32,32,5000,uha,6
2377440,2340864,-20.182645210960786,0.01,32,32,5000,uha,6
2379520,2342912,-18.772220200245798,0.01,32,32,5000,uha,6
2381600,2344960,-19.230584613143794,0.01,32,32,5000,uha,6
2383680,2347008,-19.45461106180307,0.01,32,32,5000,uha,6
2385760,2349056,-19.788939543839835,0.01,32,32,5000,uha,6
2387840,2351104,-20.83882394103668,0.01,32,32,5000,uha,6
2389920,2353152,-16.364019086551522,0.01,32,32,5000,uha,6
2392000,2355200,-18.001184613049315,0.01,32,32,5000,uha,6
2394080,2357248,-16.199773073574207,0.01,32,32,5000,uha,6
2396160,2359296,-20.53620491923534,0.01,32,32,5000,uha,6
2398240,2361344,-18.86578975344187,0.01,32,32,5000,uha,6
2400320,2363392,-17.842225477070066,0.01,32,32,5000,uha,6
2402400,2365440,-19.934022629195834,0.01,32,32,5000,uha,6
2404480,2367488,-17.65050295621275,0.01,32,32,5000,uha,6
2406560,2369536,-18.998487674469935,0.01,32,32,5000,uha,6
2408640,2371584,-18.083836640462373,0.01,32,32,5000,uha,6
2410720,2373632,-20.822366187831342,0.01,32,32,5000,uha,6
2412800,2375680,-16.74717198128114,0.01,32,32,5000,uha,6
2414880,2377728,-17.67830559284763,0.01,32,32,5000,uha,6
2416960,2379776,-18.96175034226135,0.01,32,32,5000,uha,6
2419040,2381824,-18.608154549407008,0.01,32,32,5000,uha,6
2421120,2383872,-20.75621479054076,0.01,32,32,5000,uha,6
2423200,2385920,-17.93099994485558,0.01,32,32,5000,uha,6
2425280,2387968,-16.402911265146688,0.01,32,32,5000,uha,6
2427360,2390016,-21.42220188737862,0.01,32,32,5000,uha,6
2429440,2392064,-18.46896604542667,0.01,32,32,5000,uha,6
2431520,2394112,-11.672341275826492,0.01,32,32,5000,uha,6
2433600,2396160,-16.841963818666944,0.01,32,32,5000,uha,6
2435680,2398208,-22.20825194991695,0.01,32,32,5000,uha,6
2437760,2400256,-20.414805234804984,0.01,32,32,5000,uha,6
2439840,2402304,-17.772699031901393,0.01,32,32,5000,uha,6
2441920,2404352,-20.742863177380244,0.01,32,32,5000,uha,6
2444000,2406400,-19.285764453815155,0.01,32,32,5000,uha,6
2446080,2408448,-12.133005232451758,0.01,32,32,5000,uha,6
2448160,2410496,-18.715917671892633,0.01,32,32,5000,uha,6
2450240,2412544,-13.260148948588679,0.01,32,32,5000,uha,6
2452320,2414592,-17.107954665351485,0.01,32,32,5000,uha,6
2454400,2416640,-19.87286227727385,0.01,32,32,5000,uha,6
2456480,2418688,-18.587021528124016,0.01,32,32,5000,uha,6
2458560,2420736,-18.345985061918874,0.01,32,32,5000,uha,6
2460640,2422784,-18.004866709551663,0.01,32,32,5000,uha,6
2462720,2424832,-17.718343215165536,0.01,32,32,5000,uha,6
2464800,2426880,-19.255453711767668,0.01,32,32,5000,uha,6
2466880,2428928,-21.597221851353094,0.01,32,32,5000,uha,6
2468960,2430976,-18.53355058806677,0.01,32,32,5000,uha,6
2471040,2433024,-18.050142818400644,0.01,32,32,5000,uha,6
2473120,2435072,-20.503182031766702,0.01,32,32,5000,uha,6
2475200,2437120,-19.38145586932433,0.01,32,32,5000,uha,6
2477280,2439168,-17.21272040540264,0.01,32,32,5000,uha,6
2479360,2441216,-16.929368388830373,0.01,32,32,5000,uha,6
2481440,2443264,-16.913885365539244,0.01,32,32,5000,uha,6
2483520,2445312,-13.179553989291904,0.01,32,32,5000,uha,6
2485600,2447360,-18.0097415652034,0.01,32,32,5000,uha,6
2487680,2449408,-18.61110015511148,0.01,32,32,5000,uha,6
2489760,2451456,-17.46668465118533,0.01,32,32,5000,uha,6
2491840,2453504,-14.877929417077503,0.01,32,32,5000,uha,6
2493920,2455552,-18.795490351842805,0.01,32,32,5000,uha,6
2496000,2457600,-17.96525396988692,0.01,32,32,5000,uha,6
2498080,2459648,-19.77474689693365,0.01,32,32,5000,uha,6
2500160,2461696,-20.025466100687648,0.01,32,32,5000,uha,6
2502240,2463744,-17.55527826376219,0.01,32,32,5000,uha,6
2504320,2465792,-17.65135111573029,0.01,32,32,5000,uha,6
2506400,2467840,-17.600657912556965,0.01,32,32,5000,uha,6
2508480,2469888,-16.102248797273536,0.01,32,32,5000,uha,6
2510560,2471936,-19.161352101224427,0.01,32,32,5000,uha,6
2512640,2473984,-19.95850675760964,0.01,32,32,5000,uha,6
2514720,2476032,-19.299084550756394,0.01,32,32,5000,uha,6
2516800,2478080,-18.381731324091977,0.01,32,32,5000,uha,6
2518880,2480128,-20.65986460610933,0.01,32,32,5000,uha,6
2520960,2482176,-21.004140344253198,0.01,32,32,5000,uha,6
2523040,2484224,-18.29627244570489,0.01,32,32,5000,uha,6
2525120,2486272,-16.94477593517959,0.01,32,32,5000,uha,6
2527200,2488320,-16.769804609144124,0.01,32,32,5000,uha,6
2529280,2490368,-20.780116663654958,0.01,32,32,5000,uha,6
2531360,2492416,-19.302174933536204,0.01,32,32,5000,uha,6
2533440,2494464,-18.572890317722667,0.01,32,32,5000,uha,6
2535520,2496512,-19.872541855610965,0.01,32,32,5000,uha,6
2537600,2498560,-19.409016601014244,0.01,32,32,5000,uha,6
2539680,2500608,-19.356529108295916,0.01,32,32,5000,uha,6
2541760,2502656,-15.405060777839498,0.01,32,32,5000,uha,6
2543840,2504704,-20.00252538335926,0.01,32,32,5000,uha,6
2545920,2506752,-20.469422823604933,0.01,32,32,5000,uha,6
2548000,2508800,-19.28316733039542,0.01,32,32,5000,uha,6
2550080,2510848,-17.98539510139435,0.01,32,32,5000,uha,6
2552160,2512896,-15.040437291531362,0.01,32,32,5000,uha,6
2554240,2514944,-18.095601550082527,0.01,32,32,5000,uha,6
2556320,2516992,-21.82397548390884,0.01,32,32,5000,uha,6
2558400,2519040,-19.1052145739779,0.01,32,32,5000,uha,6
2560480,2521088,-18.05161614728429,0.01,32,32,5000,uha,6
2562560,2523136,-17.324867013797363,0.01,32,32,5000,uha,6
2564640,2525184,-16.06436399015451,0.01,32,32,5000,uha,6
2566720,2527232,-20.324123513969578,0.01,32,32,5000,uha,6
2568800,2529280,-18.691861769801545,0.01,32,32,5000,uha,6
2570880,2531328,-19.59689847825362,0.01,32,32,5000,uha,6
2572960,2533376,-21.418711598283867,0.01,32,32,5000,uha,6
2575040,2535424,-19.877690563069095,0.01,32,32,5000,uha,6
2577120,2537472,-20.071690195820235,0.01,32,32,5000,uha,6
2579200,2539520,-17.140249651388487,0.01,32,32,5000,uha,6
2581280,2541568,-16.944009441712126,0.01,32,32,5000,uha,6
2583360,2543616,-16.712003338899585,0.01,32,32,5000,uha,6
2585440,2545664,-18.002377439230695,0.01,32,32,5000,uha,6
2587520,2547712,-21.864277146201605,0.01,32,32,5000,uha,6
2589600,2549760,-20.630049717008504,0.01,32,32,5000,uha,6
2591680,2551808,-20.713821600983504,0.01,32,32,5000,uha,6
2593760,2553856,-17.96539814359371,0.01,32,32,5000,uha,6
2595840,2555904,-17.03572330067619,0.01,32,32,5000,uha,6
2597920,2557952,-17.700328455891377,0.01,32,32,5000,uha,6
2600000,2560000,-20.20236331574586,0.01,32,32,5000,uha,6
2602080,2562048,-20.468712627570035,0.01,32,32,5000,uha,6
2604160,2564096,-17.37053516687985,0.01,32,32,5000,uha,6
2606240,2566144,-19.266737544489022,0.01,32,32,5000,uha,6
2608320,2568192,-19.88825587208797,0.01,32,32,5000,uha,6
2610400,2570240,-11.119514205056769,0.01,32,32,5000,uha,6
2612480,2572288,-17.438534628779692,0.01,32,32,5000,uha,6
2614560,2574336,-17.855037072077987,0.01,32,32,5000,uha,6
2616640,2576384,-18.61952801586186,0.01,32,32,5000,uha,6
2618720,2578432,-17.70276778651238,0.01,32,32,5000,uha,6
2620800,2580480,-16.16740731808548,0.01,32,32,5000,uha,6
2622880,2582528,-16.157611722241263,0.01,32,32,5000,uha,6
2624960,2584576,-18.914957597503513,0.01,32,32,5000,uha,6
2627040,2586624,-20.002459277740257,0.01,32,32,5000,uha,6
2629120,2588672,-18.623025867569716,0.01,32,32,5000,uha,6
2631200,2590720,-17.841476148220075,0.01,32,32,5000,uha,6
2633280,2592768,-17.654940322345816,0.01,32,32,5000,uha,6
2635360,2594816,-19.479050349444705,0.01,32,32,5000,uha,6
2637440,2596864,-21.080755271006886,0.01,32,32,5000,uha,6
2639520,2598912,-19.597779210983003,0.01,32,32,5000,uha,6
2641600,2600960,-11.607386264830705,0.01,32,32,5000,uha,6
2643680,2603008,-17.269969622245313,0.01,32,32,5000,uha,6
2645760,2605056,-21.956341436200702,0.01,32,32,5000,uha,6
2647840,2607104,-17.33872606350791,0.01,32,32,5000,uha,6
2649920,2609152,-18.623922591778264,0.01,32,32,5000,uha,6
2652000,2611200,-19.26315292748867,0.01,32,32,5000,uha,6
2654080,2613248,-18.14149894038792,0.01,32,32,5000,uha,6
2656160,2615296,-19.054713608292317,0.01,32,32,5000,uha,6
2658240,2617344,-18.226800099488244,0.01,32,32,5000,uha,6
2660320,2619392,-20.280343764675028,0.01,32,32,5000,uha,6
2662400,2621440,-19.632548358564247,0.01,32,32,5000,uha,6
2664480,2623488,-19.034491849760514,0.01,32,32,5000,uha,6
2666560,2625536,-19.079267547159102,0.01,32,32,5000,uha,6
2668640,2627584,-19.10492465038004,0.01,32,32,5000,uha,6
2670720,2629632,-18.398991121615815,0.01,32,32,5000,uha,6
2672800,2631680,-19.031827961866252,0.01,32,32,5000,uha,6
2674880,2633728,-18.922946752274317,0.01,32,32,5000,uha,6
2676960,2635776,-19.10470218377659,0.01,32,32,5000,uha,6
2679040,2637824,-17.3866127255956,0.01,32,32,5000,uha,6
2681120,2639872,-20.05548836966471,0.01,32,32,5000,uha,6
2683200,2641920,-18.699040106665667,0.01,32,32,5000,uha,6
2685280,2643968,-19.413037016506422,0.01,32,32,5000,uha,6
2687360,2646016,-18.940487187238748,0.01,32,32,5000,uha,6
2689440,2648064,-13.301351470432046,0.01,32,32,5000,uha,6
2691520,2650112,-18.38571436744181,0.01,32,32,5000,uha,6
2693600,2652160,-18.37757104844317,0.01,32,32,5000,uha,6
2695680,2654208,-14.689976357350549,0.01,32,32,5000,uha,6
2697760,2656256,-19.1042071155701,0.01,32,32,5000,uha,6
2699840,2658304,-19.66608716002201,0.01,32,32,5000,uha,6
2701920,2660352,-20.363929612227686,0.01,32,32,5000,uha,6
2704000,2662400,-20.36384006353952,0.01,32,32,5000,uha,6
2706080,2664448,-19.497281773398846,0.01,32,32,5000,uha,6
2708160,2666496,-18.584249795109237,0.01,32,32,5000,uha,6
2710240,2668544,-13.628558882389672,0.01,32,32,5000,uha,6
2712320,2670592,-20.754922993186344,0.01,32,32,5000,uha,6
2714400,2672640,-18.757170463071354,0.01,32,32,5000,uha,6
2716480,2674688,-15.243296747780654,0.01,32,32,5000,uha,6
2718560,2676736,-18.606910112405547,0.01,32,32,5000,uha,6
2720640,2678784,-19.009626995296227,0.01,32,32,5000,uha,6
2722720,2680832,-20.436516188055098,0.01,32,32,5000,uha,6
2724800,2682880,-19.579674032904187,0.01,32,32,5000,uha,6
2726880,2684928,-22.168516630037065,0.01,32,32,5000,uha,6
2728960,2686976,-18.478654849301293,0.01,32,32,5000,uha,6
2731040,2689024,-19.909758978520376,0.01,32,32,5000,uha,6
2733120,2691072,-18.764988267652132,0.01,32,32,5000,uha,6
2735200,2693120,-19.490009810045898,0.01,32,32,5000,uha,6
2737280,2695168,-17.43145308172463,0.01,32,32,5000,uha,6
2739360,2697216,-21.945715247544946,0.01,32,32,5000,uha,6
2741440,2699264,-19.73224194313331,0.01,32,32,5000,uha,6
2743520,2701312,-17.188866924219823,0.01,32,32,5000,uha,6
