n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2115360,2082816,-20.34054698278499,0.01,32,32,5000,uha,26
2117440,2084864,-18.944738072162473,0.01,32,32,5000,uha,26
2119520,2086912,-21.70111710577417,0.01,32,32,5000,uha,26
2121600,2088960,-14.64426462070909,0.01,32,32,5000,uha,26
2123680,2091008,-20.553493785396647,0.01,32,32,5000,uha,26
2125760,2093056,-22.550381395424655,0.01,32,32,5000,uha,26
2127840,2095104,-21.485304532114387,0.01,32,32,5000,uha,26
2129920,2097152,-19.341384383786515,0.01,32,32,5000,uha,26
2132000,2099200,-18.784101391024908,0.01,32,32,5000,uha,26
2134080,2101248,-19.399238886185362,0.01,32,32,5000,uha,26
2136160,2103296,-21.291116634689086,0.01,32,32,5000,uha,26
2138240,2105344,-21.994156240429064,0.01,32,32,5000,uha,26
2140320,2107392,-20.103460067682498,0.01,32,32,5000,uha,26
2142400,2109440,-13.606542897299557,0.01,32,32,5000,uha,26
2144480,2111488,-22.51472892576051,0.01,32,32,5000,uha,26
2146560,2113536,-17.262091461510614,0.01,32,32,5000,uha,26
2148640,2115584,-19.371945592706854,0.01,32,32,5000,uha,26
2150720,2117632,-19.43813653071027,0.01,32,32,5000,uha,26
2152800,2119680,-16.668862455475793,0.01,32,32,5000,uha,26
2154880,2121728,-20.23833935962876,0.01,32,32,5000,uha,26
2156960,2123776,-19.507947487981102,0.01,32,32,5000,uha,26
2159040,2125824,-16.3896467077939,0.01,32,32,5000,uha,26
2161120,2127872,-18.40846214536405,0.01,32,32,5000,uha,26
2163200,2129920,-19.027375090669576,0.01,32,32,5000,uha,26
2165280,2131968,-17.890032994786647,0.01,32,32,5000,uha,26
2167360,2134016,-20.118760901905276,0.01,32,32,5000,uha,26
2169440,2136064,-20.28864329444843,0.01,32,32,5000,uha,26
2171520,2138112,-18.251218768415928,0.01,32,32,5000,uha,26
2173600,2140160,-21.47842165999594,0.01,32,32,5000,uha,26
2175680,2142208,-21.037731084563614,0.01,32,32,5000,uha,26
2177760,2144256,-20.45680256481041,0.01,32,32,5000,uha,26
2179840,2146304,-11.58262913955392,0.01,32,32,5000,uha,26
2181920,2148352,-21.853090160833194,0.01,32,32,5000,uha,26
2184000,2150400,-17.160330870372558,0.01,32,32,5000,uha,26
2186080,2152448,-18.59638266617045,0.01,32,32,5000,uha,26
2188160,2154496,-20.046164257240772,0.01,32,32,5000,uha,26
2190240,2156544,-21.463366621219073,0.01,32,32,5000,uha,26
2192320,2158592,-19.450137391659396,0.01,32,32,5000,uha,26
2194400,2160640,-21.136582174473112,0.01,32,32,5000,uha,26
2196480,2162688,-20.46599180629296,0.01,32,32,5000,uha,26
2198560,2164736,-20.461532289571995,0.01,32,32,5000,uha,26
2200640,2166784,-20.053918676397323,0.01,32,32,5000,uha,26
2202720,2168832,-17.813641980354795,0.01,32,32,5000,uha,26
2204800,2170880,-19.45976450499007,0.01,32,32,5000,uha,26
2206880,2172928,-21.010449532948396,0.01,32,32,5000,uha,26
2208960,2174976,-19.822742448421927,0.01,32,32,5000,uha,26
2211040,2177024,-17.5573059440026,0.01,32,32,5000,uha,26
2213120,2179072,-15.160050103256953,0.01,32,32,5000,uha,26
2215200,2181120,-21.144410173979384,0.01,32,32,5000,uha,26
2217280,2183168,-19.605573232760378,0.01,32,32,5000,uha,26
2219360,2185216,-17.645060344992867,0.01,32,32,5000,uha,26
2221440,2187264,-19.7845874008342,0.01,32,32,5000,uha,26
2223520,2189312,-18.079994716970386,0.01,32,32,5000,uha,26
2225600,2191360,-14.081370250818258,0.01,32,32,5000,uha,26
2227680,2193408,-21.653749258953617,0.01,32,32,5000,uha,26
2229760,2195456,-20.200955892275104,0.01,32,32,5000,uha,26
2231840,2197504,-21.9880360212612,0.01,32,32,5000,uha,26
2233920,2199552,-19.807107790559588,0.01,32,32,5000,uha,26
2236000,2201600,-20.61800748600871,0.01,32,32,5000,uha,26
2238080,2203648,-17.560242555903624,0.01,32,32,5000,uha,26
2240160,2205696,-20.155534465745077,0.01,32,32,5000,uha,26
2242240,2207744,-15.981311848771494,0.01,32,32,5000,uha,26
2244320,2209792,-21.02129532383343,0.01,32,32,5000,uha,26
2246400,2211840,-19.362880256801333,0.01,32,32,5000,uha,26
2248480,2213888,-15.443902476899606,0.01,32,32,5000,uha,26
2250560,2215936,-18.590863821452963,0.01,32,32,5000,uha,26
2252640,2217984,-18.897383131110416,0.01,32,32,5000,uha,26
2254720,2220032,-16.24085323925325,0.01,32,32,5000,uha,26
2256800,2222080,-19.93633080135773,0.01,32,32,5000,uha,26
2258880,2224128,-19.732210560486998,0.01,32,32,5000,uha,26
2260960,2226176,-15.905372104982735,0.01,32,32,5000,uha,26
2263040,2228224,-21.159745188550747,0.01,32,32,5000,uha,26
2265120,2230272,-18.08939793855863,0.01,32,32,5000,uha,26
2267200,2232320,-21.061196958302705,0.01,32,32,5000,uha,26
2269280,2234368,-21.72762618061071,0.01,32,32,5000,uha,26
2271360,2236416,-20.631838459291664,0.01,32,32,5000,uha,26
2273440,2238464,-18.17021365778594,0.01,32,32,5000,uha,26
2275520,2240512,-20.784019264003714,0.01,32,32,5000,uha,26
2277600,2242560,-22.62151645053442,0.01,32,32,5000,uha,26
2279680,2244608,-16.71819794592766,0.01,32,32,5000,uha,26
2281760,2246656,-18.63565331297451,0.01,32,32,5000,uha,26
2283840,2248704,-17.593928589274718,0.01,32,32,5000,uha,26
2285920,2250752,-21.233435551376825,0.01,32,32,5000,uha,26
2288000,2252800,-20.673528955559487,0.01,32,32,5000,uha,26
2290080,2254848,-21.386222286904363,0.01,32,32,5000,uha,26
2292160,2256896,-16.241917189786985,0.01,32,32,5000,uha,26
2294240,2258944,-20.757791785643505,0.01,32,32,5000,uha,26
2296320,2260992,-19.649996051388413,0.01,32,32,5000,uha,26
2298400,2263040,-16.955482723550748,0.01,32,32,5000,uha,26
2300480,2265088,-21.602696669210847,0.01,32,32,5000,uha,26
2302560,2267136,-18.594464635840016,0.01,32,32,5000,uha,26
2304640,2269184,-19.592269083872935,0.01,32,32,5000,uha,26
2306720,2271232,-19.867573852727702,0.01,32,32,5000,uha,26
2308800,2273280,-18.720601572512077,0.01,32,32,5000,uha,26
2310880,2275328,-18.15910362771719,0.01,32,32,5000,uha,26
2312960,2277376,-14.304206402751948,0.01,32,32,5000,uha,26
2315040,2279424,-15.03636067852873,0.01,32,32,5000,uha,26
2317120,2281472,-20.69837533298122,0.01,32,32,5000,uha,26
2319200,2283520,-15.727257211202307,0.01,32,32,5000,uha,26
2321280,2285568,-20.844769559646096,0.01,32,32,5000,uha,26
2323360,2287616,-19.34217511489437,0.01,32,32,5000,uha,26
2325440,2289664,-18.99541752272897,0.01,32,32,5000,uha,26
2327520,2291712,-18.174937853002643,0.01,32,32,5000,uha,26
2329600,2293760,-14.86513639092015,0.01,32,32,5000,uha,26
2331680,2295808,-22.275583910677668,0.01,32,32,5000,uha,26
2333760,2297856,-21.1386669706398,0.01,32,32,5000,uha,26
2335840,2299904,-21.1778200133432,0.01,32,32,5000,uha,26
2337920,2301952,-19.73587922017632,0.01,32,32,5000,uha,26
2340000,2304000,-15.045683026558876,0.01,32,32,5000,uha,26
2342080,2306048,-20.009925232160864,0.01,32,32,5000,uha,26
2344160,2308096,-19.028006880322636,0.01,32,32,5000,uha,26
2346240,2310144,-19.194816061844417,0.01,32,32,5000,uha,26
2348320,2312192,-19.694737968282098,0.01,32,32,5000,uha,26
2350400,2314240,-20.8064051715597,0.01,32,32,5000,uha,26
2352480,2316288,-20.00378369478938,0.01,32,32,5000,uha,26
2354560,2318336,-21.121174627668385,0.01,32,32,5000,uha,26
2356640,2320384,-17.47368409543974,0.01,32,32,5000,uha,26
2358720,2322432,-18.22193068617815,0.01,32,32,5000,uha,26
2360800,2324480,-17.55527212643765,0.01,32,32,5000,uha,26
2362880,2326528,-20.29765436946833,0.01,32,32,5000,uha,26
2364960,2328576,-17.25683600795366,0.01,32,32,5000,uha,26
2367040,2330624,-20.12498361378481,0.01,32,32,5000,uha,26
2369120,2332672,-20.910910374604402,0.01,32,32,5000,uha,26
2371200,2334720,-19.541504241796034,0.01,32,32,5000,uha,26
2373280,2336768,-19.90656716003698,0.01,32,32,5000,uha,26
2375360,2338816,-18.749254327873196,0.01,32,32,5000,uha,26
2377440,2340864,-19.97138473387277,0.01,32,32,5000,uha,26
2379520,2342912,-17.704280700989425,0.01,32,32,5000,uha,26
2381600,2344960,-21.378157803854645,0.01,32,32,5000,uha,26
2383680,2347008,-23.088728723273828,0.01,32,32,5000,uha,26
2385760,2349056,-21.734325293978273,0.01,32,32,5000,uha,26
2387840,2351104,-16.538933743933306,0.01,32,32,5000,uha,26
2389920,2353152,-17.831778221844043,0.01,32,32,5000,uha,26
2392000,2355200,-21.074916567254164,0.01,32,32,5000,uha,26
2394080,2357248,-20.018933560725117,0.01,32,32,5000,uha,26
2396160,2359296,-19.5660799547591,0.01,32,32,5000,uha,26
2398240,2361344,-21.065321304829503,0.01,32,32,5000,uha,26
2400320,2363392,-15.316437592330526,0.01,32,32,5000,uha,26
2402400,2365440,-20.336690601034345,0.01,32,32,5000,uha,26
2404480,2367488,-18.14986309666195,0.01,32,32,5000,uha,26
2406560,2369536,-17.42940225343443,0.01,32,32,5000,uha,26
2408640,2371584,-16.288901151447362,0.01,32,32,5000,uha,26
2410720,2373632,-20.568122878998178,0.01,32,32,5000,uha,26
2412800,2375680,-21.72330555832762,0.01,32,32,5000,uha,26
2414880,2377728,-16.855384978304965,0.01,32,32,5000,uha,26
2416960,2379776,-18.385557478559296,0.01,32,32,5000,uha,26
2419040,2381824,-20.66720637164433,0.01,32,32,5000,uha,26
2421120,2383872,-21.111139779552197,0.01,32,32,5000,uha,26
2423200,2385920,-20.575174496119043,0.01,32,32,5000,uha,26
2425280,2387968,-22.156632012403815,0.01,32,32,5000,uha,26
2427360,2390016,-21.71254527323988,0.01,32,32,5000,uha,26
2429440,2392064,-22.1514969715327,0.01,32,32,5000,uha,26
2431520,2394112,-16.100446536839677,0.01,32,32,5000,uha,26
2433600,2396160,-19.357493330862496,0.01,32,32,5000,uha,26
2435680,2398208,-20.130190283518576,0.01,32,32,5000,uha,26
2437760,2400256,-17.90664173553899,0.01,32,32,5000,uha,26
2439840,2402304,-18.846427344019276,0.01,32,32,5000,uha,26
2441920,2404352,-17.53545367789848,0.01,32,32,5000,uha,26
2444000,2406400,-17.989398526869188,0.01,32,32,5000,uha,26
2446080,2408448,-13.701128040925473,0.01,32,32,5000,uha,26
2448160,2410496,-20.37249115215353,0.01,32,32,5000,uha,26
2450240,2412544,-21.161442658857897,0.01,32,32,5000,uha,26
2452320,2414592,-19.56992358776991,0.01,32,32,5000,uha,26
2454400,2416640,-16.72184182642585,0.01,32,32,5000,uha,26
2456480,2418688,-18.29187605531559,0.01,32,32,5000,uha,26
2458560,2420736,-19.954312269115334,0.01,32,32,5000,uha,26
2460640,2422784,-16.446215198783857,0.01,32,32,5000,uha,26
2462720,2424832,-18.296830440395283,0.01,32,32,5000,uha,26
2464800,2426880,-19.669429106164458,0.01,32,32,5000,uha,26
2466880,2428928,-21.188837516941486,0.01,32,32,5000,uha,26
2468960,2430976,-19.625463894001705,0.01,32,32,5000,uha,26
2471040,2433024,-15.976292696107137,0.01,32,32,5000,uha,26
2473120,2435072,-21.4647479616812,0.01,32,32,5000,uha,26
2475200,2437120,-18.44961699579451,0.01,32,32,5000,uha,26
2477280,2439168,-21.59328948280439,0.01,32,32,5000,uha,26
2479360,2441216,-17.069200224054207,0.01,32,32,5000,uha,26
2481440,2443264,-21.01696307525136,0.01,32,32,5000,uha,26
2483520,2445312,-16.585414358276022,0.01,32,32,5000,uha,26
2485600,2447360,-14.637832004333443,0.01,32,32,5000,uha,26
2487680,2449408,-17.929187575306436,0.01,32,32,5000,uha,26
2489760,2451456,-17.05938054466353,0.01,32,32,5000,uha,26
2491840,2453504,-17.188627320674698,0.01,32,32,5000,uha,26
2493920,2455552,-19.17677895412298,0.01,32,32,5000,uha,26
2496000,2457600,-20.7511615808394,0.01,32,32,5000,uha,26
2498080,2459648,-18.796812309230326,0.01,32,32,5000,uha,26
2500160,2461696,-19.743766484948278,0.01,32,32,5000,uha,26
2502240,2463744,-14.571039283548508,0.01,32,32,5000,uha,26
2504320,2465792,-16.879929613721316,0.01,32,32,5000,uha,26
2506400,2467840,-15.34051034178303,0.01,32,32,5000,uha,26
2508480,2469888,-22.250182827004796,0.01,32,32,5000,uha,26
2510560,2471936,-18.450037241643674,0.01,32,32,5000,uha,26
2512640,2473984,-21.797800181068894,0.01,32,32,5000,uha,26
2514720,2476032,-19.405225516645,0.01,32,32,5000,uha,26
2516800,2478080,-20.760445606124833,0.01,32,32,5000,uha,26
2518880,2480128,-18.641439538468372,0.01,32,32,5000,uha,26
2520960,2482176,-18.85192406081574,0.01,32,32,5000,uha,26
2523040,2484224,-16.53718685451278,0.01,32,32,5000,uha,26
2525120,2486272,-21.16732998888809,0.01,32,32,5000,uha,26
2527200,2488320,-19.579373464564107,0.01,32,32,5000,uha,26
2529280,2490368,-18.04138648709332,0.01,32,32,5000,uha,26
2531360,2492416,-21.560493340073954,0.01,32,32,5000,uha,26
2533440,2494464,-20.48994901568446,0.01,32,32,5000,uha,26
2535520,2496512,-18.682242668485387,0.01,32,32,5000,uha,26
2537600,2498560,-16.054882128231572,0.01,32,32,5000,uha,26
2539680,2500608,-21.283342266825155,0.01,32,32,5000,uha,26
2541760,2502656,-16.457864119176765,0.01,32,32,5000,uha,26
2543840,2504704,-19.941152687051652,0.01,32,32,5000,uha,26
2545920,2506752,-19.75819532624904,0.01,32,32,5000,uha,26
2548000,2508800,-19.91345163801594,0.01,32,32,5000,uha,26
2550080,2510848,-16.3499567048004,0.01,32,32,5000,uha,26
2552160,2512896,-16.646780760685754,0.01,32,32,5000,uha,26
2554240,2514944,-21.944584557047207,0.01,32,32,5000,uha,26
2556320,2516992,-18.57329069211825,0.01,32,32,5000,uha,26
2558400,2519040,-20.953851136466717,0.01,32,32,5000,uha,26
2560480,2521088,-17.932707520935253,0.01,32,32,5000,uha,26
2562560,2523136,-18.508782473087706,0.01,32,32,5000,uha,26
2564640,2525184,-11.780302955765283,0.01,32,32,5000,uha,26
2566720,2527232,-21.85748034441054,0.01,32,32,5000,uha,26
2568800,2529280,-20.6220790530856,0.01,32,32,5000,uha,26
2570880,2531328,-18.905453797691596,0.01,32,32,5000,uha,26
2572960,2533376,-20.025193092314872,0.01,32,32,5000,uha,26
2575040,2535424,-17.136183260794603,0.01,32,32,5000,uha,26
2577120,2537472,-22.10876284410495,0.01,32,32,5000,uha,26
2579200,2539520,-19.739994551999324,0.01,32,32,5000,uha,26
2581280,2541568,-17.653091371931602,0.01,32,32,5000,uha,26
2583360,2543616,-20.677122409204237,0.01,32,32,5000,uha,26
2585440,2545664,-18.183702263953258,0.01,32,32,5000,uha,26
2587520,2547712,-20.247276497391383,0.01,32,32,5000,uha,26
2589600,2549760,-16.529262530638057,0.01,32,32,5000,uha,26
2591680,2551808,-19.186539131737973,0.01,32,32,5000,uha,26
2593760,2553856,-17.90939118798102,0.01,32,32,5000,uha,26
2595840,2555904,-15.876322246443287,0.01,32,32,5000,uha,26
2597920,2557952,-9.172449746089852,0.01,32,32,5000,uha,26
2600000,2560000,-20.86567276295286,0.01,32,32,5000,uha,26
2602080,2562048,-13.063847771871767,0.01,32,32,5000,uha,26
2604160,2564096,-20.15554064026354,0.01,32,32,5000,uha,26
2606240,2566144,-16.955994680433413,0.01,32,32,5000,uha,26
2608320,2568192,-21.035697348091073,0.01,32,32,5000,uha,26
2610400,2570240,-17.137297807001026,0.01,32,32,5000,uha,26
2612480,2572288,-20.551648347492684,0.01,32,32,5000,uha,26
2614560,2574336,-11.025455054392111,0.01,32,32,5000,uha,26
2616640,2576384,-17.16526402807794,0.01,32,32,5000,uha,26
2618720,2578432,-15.326038503579266,0.01,32,32,5000,uha,26
2620800,2580480,-17.717237920289666,0.01,32,32,5000,uha,26
2622880,2582528,-17.529774392510024,0.01,32,32,5000,uha,26
2624960,2584576,-20.856392933424342,0.01,32,32,5000,uha,26
2627040,2586624,-18.8852767693062,0.01,32,32,5000,uha,26
2629120,2588672,-13.753091480891804,0.01,32,32,5000,uha,26
2631200,2590720,-18.66399970760265,0.01,32,32,5000,uha,26
2633280,2592768,-18.394597765734634,0.01,32,32,5000,uha,26
2635360,2594816,-19.75377143503425,0.01,32,32,5000,uha,26
2637440,2596864,-17.59174359786026,0.01,32,32,5000,uha,26
2639520,2598912,-19.827372271328894,0.01,32,32,5000,uha,26
2641600,2600960,-18.836875177280767,0.01,32,32,5000,uha,26
2643680,2603008,-13.766278766477331,0.01,32,32,5000,uha,26
2645760,2605056,-19.528424816617104,0.01,32,32,5000,uha,26
2647840,2607104,-18.603374087671867,0.01,32,32,5000,uha,26
2649920,2609152,-21.271135507753694,0.01,32,32,5000,uha,26
2652000,2611200,-15.19711984252574,0.01,32,32,5000,uha,26
2654080,2613248,-19.15951179274537,0.01,32,32,5000,uha,26
2656160,2615296,-17.802047526848693,0.01,32,32,5000,uha,26
2658240,2617344,-14.082376184944913,0.01,32,32,5000,uha,26
2660320,2619392,-19.227382272708514,0.01,32,32,5000,uha,26
2662400,2621440,-18.354127746737046,0.01,32,32,5000,uha,26
2664480,2623488,-17.989997698692715,0.01,32,32,5000,uha,26
2666560,2625536,-18.45762761221203,0.01,32,32,5000,uha,26
2668640,2627584,-18.782305873835362,0.01,32,32,5000,uha,26
2670720,2629632,-20.549772062115704,0.01,32,32,5000,uha,26
2672800,2631680,-16.824516675531193,0.01,32,32,5000,uha,26
2674880,2633728,-20.593355824127354,0.01,32,32,5000,uha,26
2676960,2635776,-17.405921547403505,0.01,32,32,5000,uha,26
2679040,2637824,-19.448289139072287,0.01,32,32,5000,uha,26
2681120,2639872,-13.870064497143925,0.01,32,32,5000,uha,26
2683200,2641920,-17.419511196776313,0.01,32,32,5000,uha,26
2685280,2643968,-18.071880800026854,0.01,32,32,5000,uha,26
2687360,2646016,-19.030176955054902,0.01,32,32,5000,uha,26
2689440,2648064,-20.761974154962353,0.01,32,32,5000,uha,26
2691520,2650112,-12.06478905762062,0.01,32,32,5000,uha,26
2693600,2652160,-21.16216201100985,0.01,32,32,5000,uha,26
2695680,2654208,-15.75988134848194,0.01,32,32,5000,uha,26
2697760,2656256,-17.55985996612003,0.01,32,32,5000,uha,26
2699840,2658304,-20.70404679441759,0.01,32,32,5000,uha,26
2701920,2660352,-20.1564882927887,0.01,32,32,5000,uha,26
2704000,2662400,-17.393355251298303,0.01,32,32,5000,uha,26
2706080,2664448,-16.638839488854355,0.01,32,32,5000,uha,26
2708160,2666496,-19.035486889776838,0.01,32,32,5000,uha,26
2710240,2668544,-16.76608431899551,0.01,32,32,5000,uha,26
2712320,2670592,-19.278911177319557,0.01,32,32,5000,uha,26
2714400,2672640,-17.422042470936795,0.01,32,32,5000,uha,26
2716480,2674688,-16.541188458628874,0.01,32,32,5000,uha,26
2718560,2676736,-20.909912133422303,0.01,32,32,5000,uha,26
2720640,2678784,-19.746532631436047,0.01,32,32,5000,uha,26
2722720,2680832,-18.454570209828116,0.01,32,32,5000,uha,26
2724800,2682880,-15.173237377101586,0.01,32,32,5000,uha,26
2726880,2684928,-20.892378558538578,0.01,32,32,5000,uha,26
2728960,2686976,-19.43687491359524,0.01,32,32,5000,uha,26
2731040,2689024,-17.607331199636686,0.01,32,32,5000,uha,26
2733120,2691072,-20.829345400264057,0.01,32,32,5000,uha,26
2735200,2693120,-16.01225647271763,0.01,32,32,5000,uha,26
2737280,2695168,-14.657602406294512,0.01,32,32,5000,uha,26
2739360,2697216,-17.672355656590476,0.01,32,32,5000,uha,26
2741440,2699264,-20.72932081407867,0.01,32,32,5000,uha,26
2743520,2701312,-18.28404365639966,0.01,32,32,5000,uha,26
2745600,2703360,-18.842241447640596,0.01,32,32,5000,uha,26
2747680,2705408,-21.653744997002722,0.01,32,32,5000,uha,26
2749760,2707456,-20.05849639866073,0.01,32,32,5000,uha,26
2751840,2709504,-20.339130920169186,0.01,32,32,5000,uha,26
2753920,2711552,-20.69357012064382,0.01,32,32,5000,uha,26
2756000,2713600,-13.072403729752716,0.01,32,32,5000,uha,26
2758080,2715648,-17.976526373745532,0.01,32,32,5000,uha,26
2760160,2717696,-19.248333706833833,0.01,32,32,5000,uha,26
2762240,2719744,-20.661978066678994,0.01,32,32,5000,uha,26
2764320,2721792,-20.67799981949895,0.01,32,32,5000,uha,26
2766400,2723840,-17.235231905419894,0.01,32,32,5000,uha,26
2768480,2725888,-18.903257878158943,0.01,32,32,5000,uha,26
2770560,2727936,-18.87500836369119,0.01,32,32,5000,uha,26
2772640,2729984,-21.013981618896523,0.01,32,32,5000,uha,26
2774720,2732032,-21.251200090438402,0.01,32,32,5000,uha,26
2776800,2734080,-19.791115222576412,0.01,32,32,5000,uha,26
2778880,2736128,-21.252725588344827,0.01,32,32,5000,uha,26
2780960,2738176,-18.378535561977312,0.01,32,32,5000,uha,26
2783040,2740224,-19.049349873645195,0.01,32,32,5000,uha,26
2785120,2742272,-21.255420402346218,0.01,32,32,5000,uha,26
2787200,2744320,-21.906623366162027,0.01,32,32,5000,uha,26
2789280,2746368,-20.91907348417113,0.01,32,32,5000,uha,26
2791360,2748416,-18.90450300583287,0.01,32,32,5000,uha,26
2793440,2750464,-16.02521984438596,0.01,32,32,5000,uha,26
2795520,2752512,-16.061429627423717,0.01,32,32,5000,uha,26
2797600,2754560,-14.900947481869906,0.01,32,32,5000,uha,26
2799680,2756608,-18.37020435335195,0.01,32,32,5000,uha,26
2801760,2758656,-16.823872027644647,0.01,32,32,5000,uha,26
2803840,2760704,-10.764744891054496,0.01,32,32,5000,uha,26
2805920,2762752,-18.629312951481126,0.01,32,32,5000,uha,26
2808000,2764800,-19.38048950099683,0.01,32,32,5000,uha,26
2810080,2766848,-19.359722598942934,0.01,32,32,5000,uha,26
2812160,2768896,-20.59876570291623,0.01,32,32,5000,uha,26
2814240,2770944,-20.479478153097567,0.01,32,32,5000,uha,26
2816320,2772992,-19.097567294030753,0.01,32,32,5000,uha,26
2818400,2775040,-18.663759404835016,0.01,32,32,5000,uha,26
2820480,2777088,-21.336207326246132,0.01,32,32,5000,uha,26
2822560,2779136,-13.793981909678514,0.01,32,32,5000,uha,26
2824640,2781184,-22.27872199508382,0.01,32,32,5000,uha,26
2826720,2783232,-21.276630431788668,0.01,32,32,5000,uha,26
2828800,2785280,-19.825633103564027,0.01,32,32,5000,uha,26
2830880,2787328,-16.964604176996804,0.01,32,32,5000,uha,26
2832960,2789376,-20.290369556521473,0.01,32,32,5000,uha,26
2835040,2791424,-18.728068871172283,0.01,32,32,5000,uha,26
2837120,2793472,-11.187242750372562,0.01,32,32,5000,uha,26
2839200,2795520,-15.891080962323308,0.01,32,32,5000,uha,26
2841280,2797568,-20.9295970358016,0.01,32,32,5000,uha,26
2843360,2799616,-17.71285822445844,0.01,32,32,5000,uha,26
2845440,2801664,-18.173983220359915,0.01,32,32,5000,uha,26
2847520,2803712,-17.490154024091748,0.01,32,32,5000,uha,26
2849600,2805760,-20.12031516747769,0.01,32,32,5000,uha,26
2851680,2807808,-19.95257873026103,0.01,32,32,5000,uha,26
2853760,2809856,-21.984287730653172,0.01,32,32,5000,uha,26
2855840,2811904,-18.9971278596325,0.01,32,32,5000,uha,26
2857920,2813952,-19.287724558356153,0.01,32,32,5000,uha,26
2860000,2816000,-18.951318979344297,0.01,32,32,5000,uha,26
2862080,2818048,-12.143161648139175,0.01,32,32,5000,uha,26
2864160,2820096,-10.713246730275197,0.01,32,32,5000,uha,26
2866240,2822144,-18.000726955809075,0.01,32,32,5000,uha,26
2868320,2824192,-17.96294173856939,0.01,32,32,5000,uha,26
2870400,2826240,-18.539337088256357,0.01,32,32,5000,uha,26
2872480,2828288,-20.864536531363765,0.01,32,32,5000,uha,26
2874560,2830336,-17.85253981342544,0.01,32,32,5000,uha,26
2876640,2832384,-18.313168458668002,0.01,32,32,5000,uha,26
2878720,2834432,-16.677365220257602,0.01,32,32,5000,uha,26
2880800,2836480,-20.423729935047188,0.01,32,32,5000,uha,26
2882880,2838528,-20.52241356457667,0.01,32,32,5000,uha,26
2884960,2840576,-17.9161932993838,0.01,32,32,5000,uha,26
2887040,2842624,-15.477275912527112,0.01,32,32,5000,uha,26
2889120,2844672,-20.40484427688514,0.01,32,32,5000,uha,26
2891200,2846720,-17.035214962881046,0.01,32,32,5000,uha,26
2893280,2848768,-18.715589148976076,0.01,32,32,5000,uha,26
2895360,2850816,-17.721890240167756,0.01,32,32,5000,uha,26
2897440,2852864,-16.176024949015996,0.01,32,32,5000,uha,26
2899520,2854912,-15.205708365433296,0.01,32,32,5000,uha,26
2901600,2856960,-19.00926579319144,0.01,32,32,5000,uha,26
2903680,2859008,-20.79424682219788,0.01,32,32,5000,uha,26
2905760,2861056,-19.057933574426958,0.01,32,32,5000,uha,26
2907840,2863104,-20.261711624113957,0.01,32,32,5000,uha,26
2909920,2865152,-16.181436339220717,0.01,32,32,5000,uha,26
2912000,2867200,-18.13953476471539,0.01,32,32,5000,uha,26
2914080,2869248,-18.739065130692506,0.01,32,32,5000,uha,26
2916160,2871296,-17.652484152849212,0.01,32,32,5000,uha,26
2918240,2873344,-20.332519413945676,0.01,32,32,5000,uha,26
2920320,2875392,-21.647938107973285,0.01,32,32,5000,uha,26
2922400,2877440,-16.29922922598034,0.01,32,32,5000,uha,26
2924480,2879488,-19.246087192188917,0.01,32,32,5000,uha,26
2926560,2881536,-19.678989548385008,0.01,32,32,5000,uha,26
2928640,2883584,-17.91216508447943,0.01,32,32,5000,uha,26
2930720,2885632,-13.753587532823868,0.01,32,32,5000,uha,26
2932800,2887680,-21.65230317500873,0.01,32,32,5000,uha,26
2934880,2889728,-17.741681217845954,0.01,32,32,5000,uha,26
2936960,2891776,-22.269887634691457,0.01,32,32,5000,uha,26
2939040,2893824,-19.136519698402488,0.01,32,32,5000,uha,26
2941120,2895872,-19.672197985083937,0.01,32,32,5000,uha,26
2943200,2897920,-22.144777959889936,0.01,32,32,5000,uha,26
2945280,2899968,-19.318045322501405,0.01,32,32,5000,uha,26
2947360,2902016,-15.624316128735174,0.01,32,32,5000,uha,26
2949440,2904064,-18.551004368618866,0.01,32,32,5000,uha,26
2951520,2906112,-18.896642763789078,0.01,32,32,5000,uha,26
2953600,2908160,-21.151372291901414,0.01,32,32,5000,uha,26
2955680,2910208,-16.010988147653112,0.01,32,32,5000,uha,26
2957760,2912256,-16.96753585467781,0.01,32,32,5000,uha,26
2959840,2914304,-19.45958506454587,0.01,32,32,5000,uha,26
2961920,2916352,-18.26084554316293,0.01,32,32,5000,uha,26
2964000,2918400,-18.560453486428088,0.01,32,32,5000,uha,26
2966080,2920448,-20.825284777327727,0.01,32,32,5000,uha,26
2968160,2922496,-19.470298981404266,0.01,32,32,5000,uha,26
2970240,2924544,-19.07426542297558,0.01,32,32,5000,uha,26
2972320,2926592,-18.757091090700534,0.01,32,32,5000,uha,26
2974400,2928640,-20.685019575115927,0.01,32,32,5000,uha,26
2976480,2930688,-20.48919918184363,0.01,32,32,5000,uha,26
2978560,2932736,-20.72599483588415,0.01,32,32,5000,uha,26
2980640,2934784,-18.457770964538188,0.01,32,32,5000,uha,26
2982720,2936832,-19.115671780939596,0.01,32,32,5000,uha,26
2984800,2938880,-12.377503645466582,0.01,32,32,5000,uha,26
2986880,2940928,-17.840877555624097,0.01,32,32,5000,uha,26
2988960,2942976,-18.570129414696396,0.01,32,32,5000,uha,26
2991040,2945024,-19.959063263873567,0.01,32,32,5000,uha,26
