n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1145760,1111040,-31.57557639537252,0.001,16,32,5000,uha,30
1146816,1112064,-28.77624218348674,0.001,16,32,5000,uha,30
1147872,1113088,-30.608592556271393,0.001,16,32,5000,uha,30
1148928,1114112,-29.370955795741974,0.001,16,32,5000,uha,30
1149984,1115136,-24.24788021320223,0.001,16,32,5000,uha,30
1151040,1116160,-27.64524945619023,0.001,16,32,5000,uha,30
1152096,1117184,-31.198280655211224,0.001,16,32,5000,uha,30
1153152,1118208,-31.227350699637338,0.001,16,32,5000,uha,30
1154208,1119232,-25.29065238412981,0.001,16,32,5000,uha,30
1155264,1120256,-26.01133846749422,0.001,16,32,5000,uha,30
1156320,1121280,-30.254928711907787,0.001,16,32,5000,uha,30
1157376,1122304,-29.694457787031876,0.001,16,32,5000,uha,30
1158432,1123328,-28.335069275830374,0.001,16,32,5000,uha,30
1159488,1124352,-26.210070459846033,0.001,16,32,5000,uha,30
1160544,1125376,-27.18441294707813,0.001,16,32,5000,uha,30
1161600,1126400,-31.372763110506142,0.001,16,32,5000,uha,30
1162656,1127424,-29.18213277142832,0.001,16,32,5000,uha,30
1163712,1128448,-26.781380622571067,0.001,16,32,5000,uha,30
1164768,1129472,-28.94670024433197,0.001,16,32,5000,uha,30
1165824,1130496,-30.672675423580856,0.001,16,32,5000,uha,30
1166880,1131520,-23.505535595912203,0.001,16,32,5000,uha,30
1167936,1132544,-32.370732169617646,0.001,16,32,5000,uha,30
1168992,1133568,-27.37231970751211,0.001,16,32,5000,uha,30
1170048,1134592,-33.55786190534712,0.001,16,32,5000,uha,30
1171104,1135616,-28.217004864649656,0.001,16,32,5000,uha,30
1172160,1136640,-30.764127853873195,0.001,16,32,5000,uha,30
1173216,1137664,-26.129740886158533,0.001,16,32,5000,uha,30
1174272,1138688,-27.108934553177274,0.001,16,32,5000,uha,30
1175328,1139712,-28.10062747737786,0.001,16,32,5000,uha,30
1176384,1140736,-28.873466570933463,0.001,16,32,5000,uha,30
1177440,1141760,-31.860832064535362,0.001,16,32,5000,uha,30
1178496,1142784,-30.168954434133063,0.001,16,32,5000,uha,30
1179552,1143808,-30.380809786473048,0.001,16,32,5000,uha,30
1180608,1144832,-29.98035428305541,0.001,16,32,5000,uha,30
1181664,1145856,-26.396347316336534,0.001,16,32,5000,uha,30
1182720,1146880,-29.282552648607812,0.001,16,32,5000,uha,30
1183776,1147904,-31.90559141477808,0.001,16,32,5000,uha,30
1184832,1148928,-21.217950262696164,0.001,16,32,5000,uha,30
1185888,1149952,-28.319702183685298,0.001,16,32,5000,uha,30
1186944,1150976,-32.03822861332737,0.001,16,32,5000,uha,30
1188000,1152000,-27.540812570322206,0.001,16,32,5000,uha,30
1189056,1153024,-28.71064477081618,0.001,16,32,5000,uha,30
1190112,1154048,-30.63997443946345,0.001,16,32,5000,uha,30
1191168,1155072,-25.908283379607575,0.001,16,32,5000,uha,30
1192224,1156096,-27.367821582993276,0.001,16,32,5000,uha,30
1193280,1157120,-30.301367057323578,0.001,16,32,5000,uha,30
1194336,1158144,-33.39163193758591,0.001,16,32,5000,uha,30
1195392,1159168,-28.315807355407195,0.001,16,32,5000,uha,30
1196448,1160192,-30.37276094847997,0.001,16,32,5000,uha,30
1197504,1161216,-31.82506330931591,0.001,16,32,5000,uha,30
1198560,1162240,-27.0523662322914,0.001,16,32,5000,uha,30
1199616,1163264,-30.19532492604253,0.001,16,32,5000,uha,30
1200672,1164288,-28.58635335393757,0.001,16,32,5000,uha,30
1201728,1165312,-30.409588190749254,0.001,16,32,5000,uha,30
1202784,1166336,-23.05719808999922,0.001,16,32,5000,uha,30
1203840,1167360,-32.73453301297252,0.001,16,32,5000,uha,30
1204896,1168384,-31.288493614516376,0.001,16,32,5000,uha,30
1205952,1169408,-30.179677052351035,0.001,16,32,5000,uha,30
1207008,1170432,-28.280967866618493,0.001,16,32,5000,uha,30
1208064,1171456,-30.32018741508687,0.001,16,32,5000,uha,30
1209120,1172480,-29.773045404178774,0.001,16,32,5000,uha,30
1210176,1173504,-32.95636549156984,0.001,16,32,5000,uha,30
1211232,1174528,-30.929410975226293,0.001,16,32,5000,uha,30
1212288,1175552,-27.78799786505842,0.001,16,32,5000,uha,30
1213344,1176576,-28.32318965506476,0.001,16,32,5000,uha,30
1214400,1177600,-20.25158962374624,0.001,16,32,5000,uha,30
1215456,1178624,-16.342076434764678,0.001,16,32,5000,uha,30
1216512,1179648,-32.448344936981584,0.001,16,32,5000,uha,30
1217568,1180672,-29.017415893521424,0.001,16,32,5000,uha,30
1218624,1181696,-30.858089487295064,0.001,16,32,5000,uha,30
1219680,1182720,-26.988440845174672,0.001,16,32,5000,uha,30
1220736,1183744,-29.559516655746773,0.001,16,32,5000,uha,30
1221792,1184768,-20.661647321176375,0.001,16,32,5000,uha,30
1222848,1185792,-33.63077096926796,0.001,16,32,5000,uha,30
1223904,1186816,-29.722014777716982,0.001,16,32,5000,uha,30
1224960,1187840,-28.364492415010506,0.001,16,32,5000,uha,30
1226016,1188864,-30.45139742409325,0.001,16,32,5000,uha,30
1227072,1189888,-29.973071098684215,0.001,16,32,5000,uha,30
1228128,1190912,-28.751107753680557,0.001,16,32,5000,uha,30
1229184,1191936,-28.24241788957316,0.001,16,32,5000,uha,30
1230240,1192960,-28.186417484544076,0.001,16,32,5000,uha,30
1231296,1193984,-22.446128632887223,0.001,16,32,5000,uha,30
1232352,1195008,-27.09412048045185,0.001,16,32,5000,uha,30
1233408,1196032,-29.331374953568247,0.001,16,32,5000,uha,30
1234464,1197056,-33.26502073066465,0.001,16,32,5000,uha,30
1235520,1198080,-31.167907367422846,0.001,16,32,5000,uha,30
1236576,1199104,-20.326047423527925,0.001,16,32,5000,uha,30
1237632,1200128,-22.62945782285823,0.001,16,32,5000,uha,30
1238688,1201152,-29.458341673021625,0.001,16,32,5000,uha,30
1239744,1202176,-27.139698849120997,0.001,16,32,5000,uha,30
1240800,1203200,-27.748518355355554,0.001,16,32,5000,uha,30
1241856,1204224,-27.5608240830297,0.001,16,32,5000,uha,30
1242912,1205248,-26.08324032837671,0.001,16,32,5000,uha,30
1243968,1206272,-23.49515473008021,0.001,16,32,5000,uha,30
1245024,1207296,-22.629369418834276,0.001,16,32,5000,uha,30
1246080,1208320,-25.56027518488215,0.001,16,32,5000,uha,30
1247136,1209344,-16.717008537291456,0.001,16,32,5000,uha,30
1248192,1210368,-27.76653466485606,0.001,16,32,5000,uha,30
1249248,1211392,-30.669555696191775,0.001,16,32,5000,uha,30
1250304,1212416,-30.623093557609277,0.001,16,32,5000,uha,30
1251360,1213440,-30.985532596735837,0.001,16,32,5000,uha,30
1252416,1214464,-31.06198303710161,0.001,16,32,5000,uha,30
1253472,1215488,-31.18115866963682,0.001,16,32,5000,uha,30
1254528,1216512,-30.348714227960087,0.001,16,32,5000,uha,30
1255584,1217536,-29.87039267329985,0.001,16,32,5000,uha,30
1256640,1218560,-26.610429895888316,0.001,16,32,5000,uha,30
1257696,1219584,-25.974291075041464,0.001,16,32,5000,uha,30
1258752,1220608,-18.772547953799634,0.001,16,32,5000,uha,30
1259808,1221632,-32.427464387239255,0.001,16,32,5000,uha,30
1260864,1222656,-27.8746851820394,0.001,16,32,5000,uha,30
1261920,1223680,-32.034980186605125,0.001,16,32,5000,uha,30
1262976,1224704,-29.883579980353698,0.001,16,32,5000,uha,30
1264032,1225728,-28.163205318465366,0.001,16,32,5000,uha,30
1265088,1226752,-27.066240703743272,0.001,16,32,5000,uha,30
1266144,1227776,-32.40178211923348,0.001,16,32,5000,uha,30
1267200,1228800,-31.141621749404734,0.001,16,32,5000,uha,30
1268256,1229824,-30.617072400575434,0.001,16,32,5000,uha,30
1269312,1230848,-29.75156747653542,0.001,16,32,5000,uha,30
1270368,1231872,-28.380308465944303,0.001,16,32,5000,uha,30
1271424,1232896,-27.27470790712256,0.001,16,32,5000,uha,30
1272480,1233920,-31.62555989039275,0.001,16,32,5000,uha,30
1273536,1234944,-25.909562073693554,0.001,16,32,5000,uha,30
1274592,1235968,-31.671910983687642,0.001,16,32,5000,uha,30
1275648,1236992,-31.210523437531915,0.001,16,32,5000,uha,30
1276704,1238016,-31.445142036663846,0.001,16,32,5000,uha,30
1277760,1239040,-29.71088466264649,0.001,16,32,5000,uha,30
1278816,1240064,-30.801331120191737,0.001,16,32,5000,uha,30
1279872,1241088,-30.06533710560996,0.001,16,32,5000,uha,30
1280928,1242112,-31.423960646436186,0.001,16,32,5000,uha,30
1281984,1243136,-31.210498930715627,0.001,16,32,5000,uha,30
1283040,1244160,-27.659935658310157,0.001,16,32,5000,uha,30
1284096,1245184,-29.857098751535293,0.001,16,32,5000,uha,30
1285152,1246208,-21.539984779519834,0.001,16,32,5000,uha,30
1286208,1247232,-31.54644141932269,0.001,16,32,5000,uha,30
1287264,1248256,-33.4662821694054,0.001,16,32,5000,uha,30
1288320,1249280,-30.299623348995592,0.001,16,32,5000,uha,30
1289376,1250304,-25.52863287910402,0.001,16,32,5000,uha,30
1290432,1251328,-29.750184397411726,0.001,16,32,5000,uha,30
1291488,1252352,-28.249711227697343,0.001,16,32,5000,uha,30
1292544,1253376,-31.297444806502234,0.001,16,32,5000,uha,30
1293600,1254400,-27.2840127060646,0.001,16,32,5000,uha,30
1294656,1255424,-27.74612454446946,0.001,16,32,5000,uha,30
1295712,1256448,-31.15732650512434,0.001,16,32,5000,uha,30
1296768,1257472,-29.093934663033902,0.001,16,32,5000,uha,30
1297824,1258496,-31.12438943808761,0.001,16,32,5000,uha,30
1298880,1259520,-30.993337918102867,0.001,16,32,5000,uha,30
1299936,1260544,-22.84901155504989,0.001,16,32,5000,uha,30
1300992,1261568,-25.796752331028916,0.001,16,32,5000,uha,30
1302048,1262592,-27.209277837508747,0.001,16,32,5000,uha,30
1303104,1263616,-32.24198069113625,0.001,16,32,5000,uha,30
1304160,1264640,-29.17250136987962,0.001,16,32,5000,uha,30
1305216,1265664,-30.528330059580014,0.001,16,32,5000,uha,30
1306272,1266688,-32.87137700312681,0.001,16,32,5000,uha,30
1307328,1267712,-26.52279476640588,0.001,16,32,5000,uha,30
1308384,1268736,-30.503319524235142,0.001,16,32,5000,uha,30
1309440,1269760,-30.688586718122536,0.001,16,32,5000,uha,30
1310496,1270784,-28.738424460446726,0.001,16,32,5000,uha,30
1311552,1271808,-27.074311414450726,0.001,16,32,5000,uha,30
1312608,1272832,-29.737641155439523,0.001,16,32,5000,uha,30
1313664,1273856,-29.766173904699997,0.001,16,32,5000,uha,30
1314720,1274880,-28.689973931622166,0.001,16,32,5000,uha,30
1315776,1275904,-29.694475958894536,0.001,16,32,5000,uha,30
1316832,1276928,-27.99907009781685,0.001,16,32,5000,uha,30
1317888,1277952,-27.474512356972397,0.001,16,32,5000,uha,30
1318944,1278976,-28.879175944741565,0.001,16,32,5000,uha,30
1320000,1280000,-29.307093840275652,0.001,16,32,5000,uha,30
1321056,1281024,-29.829298096866786,0.001,16,32,5000,uha,30
1322112,1282048,-27.848351980418258,0.001,16,32,5000,uha,30
1323168,1283072,-31.887383605594092,0.001,16,32,5000,uha,30
1324224,1284096,-20.494448672277954,0.001,16,32,5000,uha,30
1325280,1285120,-31.808938307317312,0.001,16,32,5000,uha,30
1326336,1286144,-31.204693564863412,0.001,16,32,5000,uha,30
1327392,1287168,-27.89346397368515,0.001,16,32,5000,uha,30
1328448,1288192,-25.501619738877825,0.001,16,32,5000,uha,30
1329504,1289216,-24.30897487853553,0.001,16,32,5000,uha,30
1330560,1290240,-28.21035791337477,0.001,16,32,5000,uha,30
1331616,1291264,-27.17670642677043,0.001,16,32,5000,uha,30
1332672,1292288,-27.748162699714854,0.001,16,32,5000,uha,30
1333728,1293312,-28.421191387511413,0.001,16,32,5000,uha,30
1334784,1294336,-28.512184341828963,0.001,16,32,5000,uha,30
1335840,1295360,-30.113620227674293,0.001,16,32,5000,uha,30
1336896,1296384,-28.862187854850763,0.001,16,32,5000,uha,30
1337952,1297408,-29.515292803277962,0.001,16,32,5000,uha,30
1339008,1298432,-28.047323389177418,0.001,16,32,5000,uha,30
1340064,1299456,-31.880303872750904,0.001,16,32,5000,uha,30
1341120,1300480,-27.61155080140438,0.001,16,32,5000,uha,30
1342176,1301504,-30.17136228319469,0.001,16,32,5000,uha,30
1343232,1302528,-23.976870506333206,0.001,16,32,5000,uha,30
1344288,1303552,-29.85295985723541,0.001,16,32,5000,uha,30
1345344,1304576,-29.006537460539292,0.001,16,32,5000,uha,30
1346400,1305600,-27.86107388265284,0.001,16,32,5000,uha,30
1347456,1306624,-32.990463610030965,0.001,16,32,5000,uha,30
1348512,1307648,-30.755100082162166,0.001,16,32,5000,uha,30
1349568,1308672,-25.665609526826746,0.001,16,32,5000,uha,30
1350624,1309696,-29.16663659209032,0.001,16,32,5000,uha,30
1351680,1310720,-26.252698092450984,0.001,16,32,5000,uha,30
1352736,1311744,-16.266514551999876,0.001,16,32,5000,uha,30
1353792,1312768,-27.097082412093688,0.001,16,32,5000,uha,30
1354848,1313792,-31.204138786221492,0.001,16,32,5000,uha,30
1355904,1314816,-30.438669831300064,0.001,16,32,5000,uha,30
1356960,1315840,-28.400341628821394,0.001,16,32,5000,uha,30
1358016,1316864,-30.563405904286064,0.001,16,32,5000,uha,30
1359072,1317888,-26.98438913641494,0.001,16,32,5000,uha,30
1360128,1318912,-28.73988247141649,0.001,16,32,5000,uha,30
1361184,1319936,-31.853664729398286,0.001,16,32,5000,uha,30
1362240,1320960,-31.227440756412207,0.001,16,32,5000,uha,30
1363296,1321984,-27.254519430883757,0.001,16,32,5000,uha,30
1364352,1323008,-30.65737360212221,0.001,16,32,5000,uha,30
1365408,1324032,-25.360210969946937,0.001,16,32,5000,uha,30
1366464,1325056,-26.616885714515632,0.001,16,32,5000,uha,30
1367520,1326080,-22.415644123548475,0.001,16,32,5000,uha,30
1368576,1327104,-26.91769659168469,0.001,16,32,5000,uha,30
1369632,1328128,-24.561199613517246,0.001,16,32,5000,uha,30
1370688,1329152,-26.739312080998925,0.001,16,32,5000,uha,30
1371744,1330176,-30.452533300651655,0.001,16,32,5000,uha,30
1372800,1331200,-30.926900305008065,0.001,16,32,5000,uha,30
1373856,1332224,-29.449341754965047,0.001,16,32,5000,uha,30
1374912,1333248,-24.073555138879993,0.001,16,32,5000,uha,30
1375968,1334272,-30.333984925306194,0.001,16,32,5000,uha,30
1377024,1335296,-27.891085888233306,0.001,16,32,5000,uha,30
1378080,1336320,-29.54389955128912,0.001,16,32,5000,uha,30
1379136,1337344,-26.896249559805916,0.001,16,32,5000,uha,30
1380192,1338368,-30.28491318995261,0.001,16,32,5000,uha,30
1381248,1339392,-18.31194962575472,0.001,16,32,5000,uha,30
1382304,1340416,-29.46294858016981,0.001,16,32,5000,uha,30
1383360,1341440,-25.115415360966573,0.001,16,32,5000,uha,30
1384416,1342464,-27.941029810525524,0.001,16,32,5000,uha,30
1385472,1343488,-31.27350703382107,0.001,16,32,5000,uha,30
1386528,1344512,-28.357022972468588,0.001,16,32,5000,uha,30
1387584,1345536,-29.36146807193578,0.001,16,32,5000,uha,30
1388640,1346560,-31.298969361928233,0.001,16,32,5000,uha,30
1389696,1347584,-32.209073754295254,0.001,16,32,5000,uha,30
1390752,1348608,-29.842726229770037,0.001,16,32,5000,uha,30
1391808,1349632,-31.262468237360885,0.001,16,32,5000,uha,30
1392864,1350656,-26.254053009571287,0.001,16,32,5000,uha,30
1393920,1351680,-22.44978299207658,0.001,16,32,5000,uha,30
1394976,1352704,-31.054118648223287,0.001,16,32,5000,uha,30
1396032,1353728,-26.06321039254555,0.001,16,32,5000,uha,30
1397088,1354752,-30.44445033455443,0.001,16,32,5000,uha,30
1398144,1355776,-21.850089063101198,0.001,16,32,5000,uha,30
1399200,1356800,-30.783929023187177,0.001,16,32,5000,uha,30
1400256,1357824,-26.720884039766545,0.001,16,32,5000,uha,30
1401312,1358848,-33.5234698889791,0.001,16,32,5000,uha,30
1402368,1359872,-28.767101726011862,0.001,16,32,5000,uha,30
1403424,1360896,-31.775926110251525,0.001,16,32,5000,uha,30
1404480,1361920,-32.06738148954561,0.001,16,32,5000,uha,30
1405536,1362944,-27.49403464865607,0.001,16,32,5000,uha,30
1406592,1363968,-27.275448878888316,0.001,16,32,5000,uha,30
1407648,1364992,-29.40748507310071,0.001,16,32,5000,uha,30
1408704,1366016,-31.921556885745105,0.001,16,32,5000,uha,30
1409760,1367040,-30.723221278690573,0.001,16,32,5000,uha,30
1410816,1368064,-24.058033607624818,0.001,16,32,5000,uha,30
1411872,1369088,-31.21605045148728,0.001,16,32,5000,uha,30
1412928,1370112,-28.11087845173852,0.001,16,32,5000,uha,30
1413984,1371136,-31.30325767598914,0.001,16,32,5000,uha,30
1415040,1372160,-28.340354591766456,0.001,16,32,5000,uha,30
1416096,1373184,-30.764056890076333,0.001,16,32,5000,uha,30
1417152,1374208,-31.773415028841583,0.001,16,32,5000,uha,30
1418208,1375232,-29.81113494477233,0.001,16,32,5000,uha,30
1419264,1376256,-31.006374413876458,0.001,16,32,5000,uha,30
1420320,1377280,-33.1063517895881,0.001,16,32,5000,uha,30
1421376,1378304,-26.942848629654904,0.001,16,32,5000,uha,30
1422432,1379328,-28.88867584143176,0.001,16,32,5000,uha,30
1423488,1380352,-26.180653723602767,0.001,16,32,5000,uha,30
1424544,1381376,-29.081332501358993,0.001,16,32,5000,uha,30
1425600,1382400,-25.903749448720877,0.001,16,32,5000,uha,30
1426656,1383424,-28.028036863536233,0.001,16,32,5000,uha,30
1427712,1384448,-29.9913345989392,0.001,16,32,5000,uha,30
1428768,1385472,-18.265413794514913,0.001,16,32,5000,uha,30
1429824,1386496,-26.951471407008615,0.001,16,32,5000,uha,30
1430880,1387520,-32.47981491859855,0.001,16,32,5000,uha,30
1431936,1388544,-30.66665241467652,0.001,16,32,5000,uha,30
1432992,1389568,-31.06144489580188,0.001,16,32,5000,uha,30
1434048,1390592,-28.055894546859587,0.001,16,32,5000,uha,30
1435104,1391616,-25.828698946042806,0.001,16,32,5000,uha,30
1436160,1392640,-28.963502176045136,0.001,16,32,5000,uha,30
1437216,1393664,-26.969602223052156,0.001,16,32,5000,uha,30
1438272,1394688,-30.28992089098399,0.001,16,32,5000,uha,30
1439328,1395712,-30.067624145642462,0.001,16,32,5000,uha,30
1440384,1396736,-28.868200766744938,0.001,16,32,5000,uha,30
1441440,1397760,-23.804302441137466,0.001,16,32,5000,uha,30
1442496,1398784,-30.176336719646383,0.001,16,32,5000,uha,30
1443552,1399808,-32.502742983599674,0.001,16,32,5000,uha,30
1444608,1400832,-30.56970458743223,0.001,16,32,5000,uha,30
1445664,1401856,-30.6538847788089,0.001,16,32,5000,uha,30
1446720,1402880,-25.48957211682805,0.001,16,32,5000,uha,30
1447776,1403904,-30.665811181345813,0.001,16,32,5000,uha,30
1448832,1404928,-30.59561512531337,0.001,16,32,5000,uha,30
1449888,1405952,-22.682298034167093,0.001,16,32,5000,uha,30
1450944,1406976,-28.167826592587343,0.001,16,32,5000,uha,30
1452000,1408000,-26.310636360057902,0.001,16,32,5000,uha,30
1453056,1409024,-31.642027660692076,0.001,16,32,5000,uha,30
1454112,1410048,-30.037222023105212,0.001,16,32,5000,uha,30
1455168,1411072,-28.554109829495875,0.001,16,32,5000,uha,30
1456224,1412096,-28.537117433470776,0.001,16,32,5000,uha,30
1457280,1413120,-29.935795093012413,0.001,16,32,5000,uha,30
1458336,1414144,-22.670376057624082,0.001,16,32,5000,uha,30
1459392,1415168,-29.432588333385578,0.001,16,32,5000,uha,30
1460448,1416192,-30.10179722295876,0.001,16,32,5000,uha,30
1461504,1417216,-29.782339685689056,0.001,16,32,5000,uha,30
1462560,1418240,-29.91358786137469,0.001,16,32,5000,uha,30
1463616,1419264,-30.861318037034714,0.001,16,32,5000,uha,30
1464672,1420288,-29.486693510850884,0.001,16,32,5000,uha,30
1465728,1421312,-27.375860843911845,0.001,16,32,5000,uha,30
1466784,1422336,-30.02367084317407,0.001,16,32,5000,uha,30
1467840,1423360,-29.17753235578887,0.001,16,32,5000,uha,30
1468896,1424384,-26.671659620104347,0.001,16,32,5000,uha,30
1469952,1425408,-23.079877384944172,0.001,16,32,5000,uha,30
1471008,1426432,-29.525915928772925,0.001,16,32,5000,uha,30
1472064,1427456,-33.286870820527774,0.001,16,32,5000,uha,30
1473120,1428480,-23.54153901828227,0.001,16,32,5000,uha,30
1474176,1429504,-30.420509008878515,0.001,16,32,5000,uha,30
1475232,1430528,-30.792190044441032,0.001,16,32,5000,uha,30
1476288,1431552,-31.022849779407473,0.001,16,32,5000,uha,30
1477344,1432576,-31.828943755882126,0.001,16,32,5000,uha,30
1478400,1433600,-27.25221538944887,0.001,16,32,5000,uha,30
1479456,1434624,-19.90437007832966,0.001,16,32,5000,uha,30
1480512,1435648,-28.41323016540324,0.001,16,32,5000,uha,30
1481568,1436672,-26.94662031663866,0.001,16,32,5000,uha,30
1482624,1437696,-30.8754920355373,0.001,16,32,5000,uha,30
1483680,1438720,-31.013535419044903,0.001,16,32,5000,uha,30
1484736,1439744,-25.868779457201747,0.001,16,32,5000,uha,30
1485792,1440768,-23.079709087110274,0.001,16,32,5000,uha,30
1486848,1441792,-28.782943571356977,0.001,16,32,5000,uha,30
1487904,1442816,-18.70954885743148,0.001,16,32,5000,uha,30
1488960,1443840,-29.912159266220158,0.001,16,32,5000,uha,30
1490016,1444864,-30.298133055641113,0.001,16,32,5000,uha,30
1491072,1445888,-29.206573824880284,0.001,16,32,5000,uha,30
1492128,1446912,-30.38869725098513,0.001,16,32,5000,uha,30
1493184,1447936,-31.74677528824485,0.001,16,32,5000,uha,30
1494240,1448960,-28.476764298054686,0.001,16,32,5000,uha,30
1495296,1449984,-29.38464739502155,0.001,16,32,5000,uha,30
1496352,1451008,-27.789292520440924,0.001,16,32,5000,uha,30
1497408,1452032,-30.079294909852976,0.001,16,32,5000,uha,30
1498464,1453056,-32.0780868744027,0.001,16,32,5000,uha,30
1499520,1454080,-30.456109645020586,0.001,16,32,5000,uha,30
1500576,1455104,-25.48896337482529,0.001,16,32,5000,uha,30
1501632,1456128,-28.148429795534856,0.001,16,32,5000,uha,30
1502688,1457152,-28.594751935145087,0.001,16,32,5000,uha,30
1503744,1458176,-27.39525702567116,0.001,16,32,5000,uha,30
1504800,1459200,-26.77217023276446,0.001,16,32,5000,uha,30
1505856,1460224,-27.090563906460275,0.001,16,32,5000,uha,30
1506912,1461248,-25.435010015461206,0.001,16,32,5000,uha,30
1507968,1462272,-30.898512767622915,0.001,16,32,5000,uha,30
1509024,1463296,-23.079547174092664,0.001,16,32,5000,uha,30
1510080,1464320,-28.17451737534114,0.001,16,32,5000,uha,30
1511136,1465344,-30.503303112524815,0.001,16,32,5000,uha,30
1512192,1466368,-30.526288790478134,0.001,16,32,5000,uha,30
1513248,1467392,-29.72190191244644,0.001,16,32,5000,uha,30
1514304,1468416,-29.211184448816713,0.001,16,32,5000,uha,30
1515360,1469440,-26.882525126219818,0.001,16,32,5000,uha,30
1516416,1470464,-31.026614634336912,0.001,16,32,5000,uha,30
1517472,1471488,-30.448111399012692,0.001,16,32,5000,uha,30
1518528,1472512,-23.659111596831963,0.001,16,32,5000,uha,30
1519584,1473536,-27.760225185552112,0.001,16,32,5000,uha,30
1520640,1474560,-32.289543529769,0.001,16,32,5000,uha,30
1521696,1475584,-27.942731602069383,0.001,16,32,5000,uha,30
1522752,1476608,-31.677300507257815,0.001,16,32,5000,uha,30
1523808,1477632,-26.55487409173012,0.001,16,32,5000,uha,30
1524864,1478656,-32.00189097311255,0.001,16,32,5000,uha,30
1525920,1479680,-29.220669221738312,0.001,16,32,5000,uha,30
1526976,1480704,-28.640060233821476,0.001,16,32,5000,uha,30
1528032,1481728,-30.729926680104704,0.001,16,32,5000,uha,30
1529088,1482752,-31.0180941225714,0.001,16,32,5000,uha,30
1530144,1483776,-30.482331739728156,0.001,16,32,5000,uha,30
1531200,1484800,-29.445526222454212,0.001,16,32,5000,uha,30
1532256,1485824,-18.851568237043743,0.001,16,32,5000,uha,30
1533312,1486848,-30.771711211138758,0.001,16,32,5000,uha,30
1534368,1487872,-31.136405977024072,0.001,16,32,5000,uha,30
1535424,1488896,-32.29184938788197,0.001,16,32,5000,uha,30
1536480,1489920,-28.254764188896715,0.001,16,32,5000,uha,30
1537536,1490944,-23.806344660765827,0.001,16,32,5000,uha,30
1538592,1491968,-30.0616396002537,0.001,16,32,5000,uha,30
1539648,1492992,-28.375154685898075,0.001,16,32,5000,uha,30
1540704,1494016,-25.100771401330377,0.001,16,32,5000,uha,30
1541760,1495040,-31.610526231519298,0.001,16,32,5000,uha,30
1542816,1496064,-25.042096628637392,0.001,16,32,5000,uha,30
1543872,1497088,-30.495358293923115,0.001,16,32,5000,uha,30
1544928,1498112,-28.96638827202522,0.001,16,32,5000,uha,30
1545984,1499136,-30.61979098111654,0.001,16,32,5000,uha,30
1547040,1500160,-31.602963065665122,0.001,16,32,5000,uha,30
1548096,1501184,-28.065951518009175,0.001,16,32,5000,uha,30
1549152,1502208,-28.652925485379246,0.001,16,32,5000,uha,30
1550208,1503232,-31.820014755133474,0.001,16,32,5000,uha,30
1551264,1504256,-31.03367842810545,0.001,16,32,5000,uha,30
1552320,1505280,-28.2038132191969,0.001,16,32,5000,uha,30
1553376,1506304,-22.215595977271345,0.001,16,32,5000,uha,30
1554432,1507328,-29.043580342468086,0.001,16,32,5000,uha,30
1555488,1508352,-21.636596862302625,0.001,16,32,5000,uha,30
1556544,1509376,-25.305719582873998,0.001,16,32,5000,uha,30
1557600,1510400,-28.88093834761082,0.001,16,32,5000,uha,30
1558656,1511424,-24.079196557320337,0.001,16,32,5000,uha,30
1559712,1512448,-28.487439889557674,0.001,16,32,5000,uha,30
1560768,1513472,-30.306936127587278,0.001,16,32,5000,uha,30
1561824,1514496,-27.537663122843032,0.001,16,32,5000,uha,30
1562880,1515520,-25.253218628104754,0.001,16,32,5000,uha,30
1563936,1516544,-27.64996545540132,0.001,16,32,5000,uha,30
1564992,1517568,-30.77429651190499,0.001,16,32,5000,uha,30
1566048,1518592,-27.23039420726117,0.001,16,32,5000,uha,30
1567104,1519616,-28.13796218125008,0.001,16,32,5000,uha,30
1568160,1520640,-32.427111131101526,0.001,16,32,5000,uha,30
1569216,1521664,-30.092802930108313,0.001,16,32,5000,uha,30
1570272,1522688,-32.38484005474224,0.001,16,32,5000,uha,30
1571328,1523712,-30.30140454109004,0.001,16,32,5000,uha,30
1572384,1524736,-24.892109616991302,0.001,16,32,5000,uha,30
1573440,1525760,-26.86225448893175,0.001,16,32,5000,uha,30
1574496,1526784,-29.592499320886912,0.001,16,32,5000,uha,30
1575552,1527808,-20.480085694336562,0.001,16,32,5000,uha,30
1576608,1528832,-30.101216788942953,0.001,16,32,5000,uha,30
1577664,1529856,-30.01268110105163,0.001,16,32,5000,uha,30
1578720,1530880,-28.15842545874877,0.001,16,32,5000,uha,30
1579776,1531904,-26.325763921062126,0.001,16,32,5000,uha,30
1580832,1532928,-30.626232182565307,0.001,16,32,5000,uha,30
1581888,1533952,-26.638104320715346,0.001,16,32,5000,uha,30
1582944,1534976,-29.58684412089681,0.001,16,32,5000,uha,30
1584000,1536000,-22.879782971331668,0.001,16,32,5000,uha,30
1585056,1537024,-24.71067195600754,0.001,16,32,5000,uha,30
1586112,1538048,-30.787946526943845,0.001,16,32,5000,uha,30
1587168,1539072,-31.038545944802376,0.001,16,32,5000,uha,30
1588224,1540096,-29.91707321219063,0.001,16,32,5000,uha,30
1589280,1541120,-29.797286850301905,0.001,16,32,5000,uha,30
1590336,1542144,-28.87417970058566,0.001,16,32,5000,uha,30
