n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2242240,2207744,-34.48744382599694,0.0001,32,32,5000,uha,31
2244320,2209792,-30.90765961813481,0.0001,32,32,5000,uha,31
2246400,2211840,-26.118253890327903,0.0001,32,32,5000,uha,31
2248480,2213888,-30.536212075761604,0.0001,32,32,5000,uha,31
2250560,2215936,-28.718700489378946,0.0001,32,32,5000,uha,31
2252640,2217984,-29.35153757581201,0.0001,32,32,5000,uha,31
2254720,2220032,-29.025596518150078,0.0001,32,32,5000,uha,31
2256800,2222080,-28.69999595075099,0.0001,32,32,5000,uha,31
2258880,2224128,-17.943035913923193,0.0001,32,32,5000,uha,31
2260960,2226176,-31.510700826782244,0.0001,32,32,5000,uha,31
2263040,2228224,-23.629669581318616,0.0001,32,32,5000,uha,31
2265120,2230272,-34.586628567131946,0.0001,32,32,5000,uha,31
2267200,2232320,-30.15191218172544,0.0001,32,32,5000,uha,31
2269280,2234368,-25.792024641542742,0.0001,32,32,5000,uha,31
2271360,2236416,-28.422441522966707,0.0001,32,32,5000,uha,31
2273440,2238464,-23.40256304475894,0.0001,32,32,5000,uha,31
2275520,2240512,-26.532686729333342,0.0001,32,32,5000,uha,31
2277600,2242560,-28.167039770524813,0.0001,32,32,5000,uha,31
2279680,2244608,-33.01738064131495,0.0001,32,32,5000,uha,31
2281760,2246656,-30.76537427291811,0.0001,32,32,5000,uha,31
2283840,2248704,-30.7343604938411,0.0001,32,32,5000,uha,31
2285920,2250752,-32.35615991898262,0.0001,32,32,5000,uha,31
2288000,2252800,-29.219372395031982,0.0001,32,32,5000,uha,31
2290080,2254848,-33.96930085086563,0.0001,32,32,5000,uha,31
2292160,2256896,-30.746210502473502,0.0001,32,32,5000,uha,31
2294240,2258944,-30.838308596005906,0.0001,32,32,5000,uha,31
2296320,2260992,-32.402077057502815,0.0001,32,32,5000,uha,31
2298400,2263040,-27.384168715397493,0.0001,32,32,5000,uha,31
2300480,2265088,-30.003608113603043,0.0001,32,32,5000,uha,31
2302560,2267136,-31.40082500524012,0.0001,32,32,5000,uha,31
2304640,2269184,-28.951092356714597,0.0001,32,32,5000,uha,31
2306720,2271232,-32.22551981421424,0.0001,32,32,5000,uha,31
2308800,2273280,-30.176241116700552,0.0001,32,32,5000,uha,31
2310880,2275328,-31.42196198820825,0.0001,32,32,5000,uha,31
2312960,2277376,-32.135923797035765,0.0001,32,32,5000,uha,31
2315040,2279424,-29.636385359889122,0.0001,32,32,5000,uha,31
2317120,2281472,-30.168245076426825,0.0001,32,32,5000,uha,31
2319200,2283520,-30.494984875665946,0.0001,32,32,5000,uha,31
2321280,2285568,-34.77423616191087,0.0001,32,32,5000,uha,31
2323360,2287616,-30.51911269971385,0.0001,32,32,5000,uha,31
2325440,2289664,-31.59243725876226,0.0001,32,32,5000,uha,31
2327520,2291712,-26.452330997775533,0.0001,32,32,5000,uha,31
2329600,2293760,-32.87747767663361,0.0001,32,32,5000,uha,31
2331680,2295808,-33.3076592519522,0.0001,32,32,5000,uha,31
2333760,2297856,-32.70455651684346,0.0001,32,32,5000,uha,31
2335840,2299904,-30.012822482754327,0.0001,32,32,5000,uha,31
2337920,2301952,-31.990142299271433,0.0001,32,32,5000,uha,31
2340000,2304000,-23.02137067222943,0.0001,32,32,5000,uha,31
2342080,2306048,-34.25010572612561,0.0001,32,32,5000,uha,31
2344160,2308096,-29.35017690821785,0.0001,32,32,5000,uha,31
2346240,2310144,-30.631479848745048,0.0001,32,32,5000,uha,31
2348320,2312192,-31.15443254531827,0.0001,32,32,5000,uha,31
2350400,2314240,-31.2829617358453,0.0001,32,32,5000,uha,31
2352480,2316288,-30.31208175887566,0.0001,32,32,5000,uha,31
2354560,2318336,-18.610179381700878,0.0001,32,32,5000,uha,31
2356640,2320384,-23.754171774644465,0.0001,32,32,5000,uha,31
2358720,2322432,-24.6769535643541,0.0001,32,32,5000,uha,31
2360800,2324480,-33.10259600114699,0.0001,32,32,5000,uha,31
2362880,2326528,-29.565816399641268,0.0001,32,32,5000,uha,31
2364960,2328576,-34.773306526662644,0.0001,32,32,5000,uha,31
2367040,2330624,-34.929788884282,0.0001,32,32,5000,uha,31
2369120,2332672,-30.99436894768011,0.0001,32,32,5000,uha,31
2371200,2334720,-23.334836612054758,0.0001,32,32,5000,uha,31
2373280,2336768,-27.306347700038504,0.0001,32,32,5000,uha,31
2375360,2338816,-33.04418016376924,0.0001,32,32,5000,uha,31
2377440,2340864,-32.481127207137924,0.0001,32,32,5000,uha,31
2379520,2342912,-29.023187429882654,0.0001,32,32,5000,uha,31
2381600,2344960,-29.016499934684894,0.0001,32,32,5000,uha,31
2383680,2347008,-32.070199777748996,0.0001,32,32,5000,uha,31
2385760,2349056,-31.46909015690862,0.0001,32,32,5000,uha,31
2387840,2351104,-27.491442446974553,0.0001,32,32,5000,uha,31
2389920,2353152,-31.488394758084482,0.0001,32,32,5000,uha,31
2392000,2355200,-35.1481712815137,0.0001,32,32,5000,uha,31
2394080,2357248,-32.753941156598884,0.0001,32,32,5000,uha,31
2396160,2359296,-30.60340496452506,0.0001,32,32,5000,uha,31
2398240,2361344,-31.370170562982356,0.0001,32,32,5000,uha,31
2400320,2363392,-31.463342608525956,0.0001,32,32,5000,uha,31
2402400,2365440,-32.21420214134445,0.0001,32,32,5000,uha,31
2404480,2367488,-32.16223466286608,0.0001,32,32,5000,uha,31
2406560,2369536,-31.530880869201688,0.0001,32,32,5000,uha,31
2408640,2371584,-32.08675226196512,0.0001,32,32,5000,uha,31
2410720,2373632,-31.458133985817838,0.0001,32,32,5000,uha,31
2412800,2375680,-28.88622997274186,0.0001,32,32,5000,uha,31
2414880,2377728,-30.639933881043987,0.0001,32,32,5000,uha,31
2416960,2379776,-33.8069234355465,0.0001,32,32,5000,uha,31
2419040,2381824,-30.843387452903468,0.0001,32,32,5000,uha,31
2421120,2383872,-30.53715946562536,0.0001,32,32,5000,uha,31
2423200,2385920,-31.1267132379088,0.0001,32,32,5000,uha,31
2425280,2387968,-33.971958883929716,0.0001,32,32,5000,uha,31
2427360,2390016,-31.206511892868313,0.0001,32,32,5000,uha,31
2429440,2392064,-32.58730577647912,0.0001,32,32,5000,uha,31
2431520,2394112,-29.39333522265016,0.0001,32,32,5000,uha,31
2433600,2396160,-31.16704488960021,0.0001,32,32,5000,uha,31
2435680,2398208,-32.65563171110729,0.0001,32,32,5000,uha,31
2437760,2400256,-31.595149332186182,0.0001,32,32,5000,uha,31
2439840,2402304,-33.012005264978356,0.0001,32,32,5000,uha,31
2441920,2404352,-29.244941992535566,0.0001,32,32,5000,uha,31
2444000,2406400,-31.242517156538863,0.0001,32,32,5000,uha,31
2446080,2408448,-30.56532310297368,0.0001,32,32,5000,uha,31
2448160,2410496,-27.023132995468153,0.0001,32,32,5000,uha,31
2450240,2412544,-29.522316953873677,0.0001,32,32,5000,uha,31
2452320,2414592,-33.82025677180307,0.0001,32,32,5000,uha,31
2454400,2416640,-30.254487430907,0.0001,32,32,5000,uha,31
2456480,2418688,-31.709804996708776,0.0001,32,32,5000,uha,31
2458560,2420736,-29.143174500673922,0.0001,32,32,5000,uha,31
2460640,2422784,-32.3169017481641,0.0001,32,32,5000,uha,31
2462720,2424832,-33.07589225891364,0.0001,32,32,5000,uha,31
2464800,2426880,-32.236940103425525,0.0001,32,32,5000,uha,31
2466880,2428928,-33.644522691998816,0.0001,32,32,5000,uha,31
2468960,2430976,-27.724965179349702,0.0001,32,32,5000,uha,31
2471040,2433024,-29.804882318281663,0.0001,32,32,5000,uha,31
2473120,2435072,-35.28150662272628,0.0001,32,32,5000,uha,31
2475200,2437120,-31.34958151646215,0.0001,32,32,5000,uha,31
2477280,2439168,-22.164252112003567,0.0001,32,32,5000,uha,31
2479360,2441216,-31.677726168562426,0.0001,32,32,5000,uha,31
2481440,2443264,-27.651714800633705,0.0001,32,32,5000,uha,31
2483520,2445312,-31.196976024768084,0.0001,32,32,5000,uha,31
2485600,2447360,-32.773194812312646,0.0001,32,32,5000,uha,31
2487680,2449408,-27.688602731830002,0.0001,32,32,5000,uha,31
2489760,2451456,-35.59186753421651,0.0001,32,32,5000,uha,31
2491840,2453504,-31.881241364032967,0.0001,32,32,5000,uha,31
2493920,2455552,-31.346853731663185,0.0001,32,32,5000,uha,31
2496000,2457600,-29.647230047061722,0.0001,32,32,5000,uha,31
2498080,2459648,-25.087752183093023,0.0001,32,32,5000,uha,31
2500160,2461696,-32.0593119252895,0.0001,32,32,5000,uha,31
2502240,2463744,-33.39407159837175,0.0001,32,32,5000,uha,31
2504320,2465792,-35.02392950605467,0.0001,32,32,5000,uha,31
2506400,2467840,-28.706898695622883,0.0001,32,32,5000,uha,31
2508480,2469888,-28.22618362061184,0.0001,32,32,5000,uha,31
2510560,2471936,-22.905409178185824,0.0001,32,32,5000,uha,31
2512640,2473984,-32.89726448577823,0.0001,32,32,5000,uha,31
2514720,2476032,-32.47340899104198,0.0001,32,32,5000,uha,31
2516800,2478080,-30.476038425860526,0.0001,32,32,5000,uha,31
2518880,2480128,-29.076185782121385,0.0001,32,32,5000,uha,31
2520960,2482176,-31.235443888881576,0.0001,32,32,5000,uha,31
2523040,2484224,-30.567844401988275,0.0001,32,32,5000,uha,31
2525120,2486272,-33.87331959024007,0.0001,32,32,5000,uha,31
2527200,2488320,-25.788057156854684,0.0001,32,32,5000,uha,31
2529280,2490368,-32.00027729329758,0.0001,32,32,5000,uha,31
2531360,2492416,-31.741878841819606,0.0001,32,32,5000,uha,31
2533440,2494464,-22.09050549649581,0.0001,32,32,5000,uha,31
2535520,2496512,-32.901446941889205,0.0001,32,32,5000,uha,31
2537600,2498560,-31.945687427648934,0.0001,32,32,5000,uha,31
2539680,2500608,-33.016215495663154,0.0001,32,32,5000,uha,31
2541760,2502656,-20.125921744818477,0.0001,32,32,5000,uha,31
2543840,2504704,-27.32587331757231,0.0001,32,32,5000,uha,31
2545920,2506752,-31.928171636571626,0.0001,32,32,5000,uha,31
2548000,2508800,-27.326099678477647,0.0001,32,32,5000,uha,31
2550080,2510848,-31.746003722401923,0.0001,32,32,5000,uha,31
2552160,2512896,-28.172793756188465,0.0001,32,32,5000,uha,31
2554240,2514944,-27.277934342941162,0.0001,32,32,5000,uha,31
2556320,2516992,-32.17574649083924,0.0001,32,32,5000,uha,31
2558400,2519040,-31.14256856526847,0.0001,32,32,5000,uha,31
2560480,2521088,-32.054111831090935,0.0001,32,32,5000,uha,31
2562560,2523136,-31.225175103412532,0.0001,32,32,5000,uha,31
2564640,2525184,-32.19115759478912,0.0001,32,32,5000,uha,31
2566720,2527232,-29.725688253509333,0.0001,32,32,5000,uha,31
2568800,2529280,-30.8602908013971,0.0001,32,32,5000,uha,31
2570880,2531328,-26.78677319900674,0.0001,32,32,5000,uha,31
2572960,2533376,-28.37513223323711,0.0001,32,32,5000,uha,31
2575040,2535424,-32.56965301424669,0.0001,32,32,5000,uha,31
2577120,2537472,-27.228889304629096,0.0001,32,32,5000,uha,31
2579200,2539520,-35.06281998079319,0.0001,32,32,5000,uha,31
2581280,2541568,-31.038368051375972,0.0001,32,32,5000,uha,31
2583360,2543616,-32.704237109905726,0.0001,32,32,5000,uha,31
2585440,2545664,-29.307845937388,0.0001,32,32,5000,uha,31
2587520,2547712,-32.42209776467995,0.0001,32,32,5000,uha,31
2589600,2549760,-31.273902410438442,0.0001,32,32,5000,uha,31
2591680,2551808,-32.669824779499514,0.0001,32,32,5000,uha,31
2593760,2553856,-32.71166727384618,0.0001,32,32,5000,uha,31
2595840,2555904,-31.665011669569548,0.0001,32,32,5000,uha,31
2597920,2557952,-31.898952614682763,0.0001,32,32,5000,uha,31
2600000,2560000,-33.00736024476684,0.0001,32,32,5000,uha,31
2602080,2562048,-32.871136479761226,0.0001,32,32,5000,uha,31
2604160,2564096,-31.743072997539958,0.0001,32,32,5000,uha,31
2606240,2566144,-31.298157972302363,0.0001,32,32,5000,uha,31
2608320,2568192,-27.174075840506408,0.0001,32,32,5000,uha,31
2610400,2570240,-29.822459306270765,0.0001,32,32,5000,uha,31
2612480,2572288,-30.72074070314154,0.0001,32,32,5000,uha,31
2614560,2574336,-29.794420060864383,0.0001,32,32,5000,uha,31
2616640,2576384,-29.383345488770093,0.0001,32,32,5000,uha,31
2618720,2578432,-32.25338295249876,0.0001,32,32,5000,uha,31
2620800,2580480,-29.098953742128202,0.0001,32,32,5000,uha,31
2622880,2582528,-27.36440581353815,0.0001,32,32,5000,uha,31
2624960,2584576,-19.244098654664384,0.0001,32,32,5000,uha,31
2627040,2586624,-31.065727700306955,0.0001,32,32,5000,uha,31
2629120,2588672,-34.74073013828188,0.0001,32,32,5000,uha,31
2631200,2590720,-22.0293594436827,0.0001,32,32,5000,uha,31
2633280,2592768,-35.12643328877475,0.0001,32,32,5000,uha,31
2635360,2594816,-30.09723574296553,0.0001,32,32,5000,uha,31
2637440,2596864,-31.740490492865426,0.0001,32,32,5000,uha,31
2639520,2598912,-32.356580100109426,0.0001,32,32,5000,uha,31
2641600,2600960,-32.92974269887537,0.0001,32,32,5000,uha,31
2643680,2603008,-29.800075255414747,0.0001,32,32,5000,uha,31
2645760,2605056,-33.11765088597251,0.0001,32,32,5000,uha,31
2647840,2607104,-32.99830453385952,0.0001,32,32,5000,uha,31
2649920,2609152,-32.94628977762325,0.0001,32,32,5000,uha,31
2652000,2611200,-27.19480643248561,0.0001,32,32,5000,uha,31
2654080,2613248,-26.036520162203093,0.0001,32,32,5000,uha,31
2656160,2615296,-33.45616770233107,0.0001,32,32,5000,uha,31
2658240,2617344,-31.87788402693494,0.0001,32,32,5000,uha,31
2660320,2619392,-34.562261279950064,0.0001,32,32,5000,uha,31
2662400,2621440,-28.5179972532741,0.0001,32,32,5000,uha,31
2664480,2623488,-26.493509500527356,0.0001,32,32,5000,uha,31
2666560,2625536,-27.367732681726164,0.0001,32,32,5000,uha,31
2668640,2627584,-27.79137962718141,0.0001,32,32,5000,uha,31
2670720,2629632,-30.64297335789878,0.0001,32,32,5000,uha,31
2672800,2631680,-30.035806933135117,0.0001,32,32,5000,uha,31
2674880,2633728,-25.25998563633086,0.0001,32,32,5000,uha,31
2676960,2635776,-28.96091404553423,0.0001,32,32,5000,uha,31
2679040,2637824,-31.179412718521203,0.0001,32,32,5000,uha,31
2681120,2639872,-30.116597371925526,0.0001,32,32,5000,uha,31
2683200,2641920,-29.785610969175607,0.0001,32,32,5000,uha,31
2685280,2643968,-27.48529855680225,0.0001,32,32,5000,uha,31
2687360,2646016,-31.974703860112644,0.0001,32,32,5000,uha,31
2689440,2648064,-30.969713197176446,0.0001,32,32,5000,uha,31
2691520,2650112,-28.773721214435895,0.0001,32,32,5000,uha,31
2693600,2652160,-33.786923471300916,0.0001,32,32,5000,uha,31
2695680,2654208,-30.21820414331337,0.0001,32,32,5000,uha,31
2697760,2656256,-33.9067937998736,0.0001,32,32,5000,uha,31
2699840,2658304,-20.812252279504357,0.0001,32,32,5000,uha,31
2701920,2660352,-31.669147134873377,0.0001,32,32,5000,uha,31
2704000,2662400,-21.94366085455795,0.0001,32,32,5000,uha,31
2706080,2664448,-29.424452697502534,0.0001,32,32,5000,uha,31
2708160,2666496,-32.72401304672435,0.0001,32,32,5000,uha,31
2710240,2668544,-30.665516187886393,0.0001,32,32,5000,uha,31
2712320,2670592,-28.127213283660822,0.0001,32,32,5000,uha,31
2714400,2672640,-30.814497348847922,0.0001,32,32,5000,uha,31
2716480,2674688,-31.094924019148515,0.0001,32,32,5000,uha,31
2718560,2676736,-33.43500114076963,0.0001,32,32,5000,uha,31
2720640,2678784,-28.882343952929354,0.0001,32,32,5000,uha,31
2722720,2680832,-29.052547173116984,0.0001,32,32,5000,uha,31
2724800,2682880,-32.533252084481774,0.0001,32,32,5000,uha,31
2726880,2684928,-29.591066824936988,0.0001,32,32,5000,uha,31
2728960,2686976,-30.138651146781072,0.0001,32,32,5000,uha,31
2731040,2689024,-25.14385403823721,0.0001,32,32,5000,uha,31
2733120,2691072,-30.898404388337003,0.0001,32,32,5000,uha,31
2735200,2693120,-30.23648445170079,0.0001,32,32,5000,uha,31
2737280,2695168,-33.44945483582051,0.0001,32,32,5000,uha,31
2739360,2697216,-29.33625689796679,0.0001,32,32,5000,uha,31
2741440,2699264,-30.819607024658378,0.0001,32,32,5000,uha,31
2743520,2701312,-27.279040442864027,0.0001,32,32,5000,uha,31
2745600,2703360,-31.358787008657057,0.0001,32,32,5000,uha,31
2747680,2705408,-32.85187377628405,0.0001,32,32,5000,uha,31
2749760,2707456,-32.95056368176155,0.0001,32,32,5000,uha,31
2751840,2709504,-31.785382516356602,0.0001,32,32,5000,uha,31
2753920,2711552,-25.87210216833438,0.0001,32,32,5000,uha,31
2756000,2713600,-31.629741755174646,0.0001,32,32,5000,uha,31
2758080,2715648,-33.008305539324255,0.0001,32,32,5000,uha,31
2760160,2717696,-31.6819063804714,0.0001,32,32,5000,uha,31
2762240,2719744,-24.249789442238363,0.0001,32,32,5000,uha,31
2764320,2721792,-30.61149609365609,0.0001,32,32,5000,uha,31
2766400,2723840,-29.881655969683106,0.0001,32,32,5000,uha,31
2768480,2725888,-34.20794417778416,0.0001,32,32,5000,uha,31
2770560,2727936,-28.12538476384892,0.0001,32,32,5000,uha,31
2772640,2729984,-28.13340867356824,0.0001,32,32,5000,uha,31
2774720,2732032,-31.985877986977396,0.0001,32,32,5000,uha,31
2776800,2734080,-30.053584483738387,0.0001,32,32,5000,uha,31
2778880,2736128,-33.25312362086224,0.0001,32,32,5000,uha,31
2780960,2738176,-28.447051942856362,0.0001,32,32,5000,uha,31
2783040,2740224,-28.885308992336128,0.0001,32,32,5000,uha,31
2785120,2742272,-31.346689869830776,0.0001,32,32,5000,uha,31
2787200,2744320,-33.95785490326615,0.0001,32,32,5000,uha,31
2789280,2746368,-32.86457613371092,0.0001,32,32,5000,uha,31
2791360,2748416,-28.98740890732438,0.0001,32,32,5000,uha,31
2793440,2750464,-33.84375078792874,0.0001,32,32,5000,uha,31
2795520,2752512,-31.846687374894483,0.0001,32,32,5000,uha,31
2797600,2754560,-34.95366247557764,0.0001,32,32,5000,uha,31
2799680,2756608,-32.60741622963939,0.0001,32,32,5000,uha,31
2801760,2758656,-31.99798144900512,0.0001,32,32,5000,uha,31
2803840,2760704,-28.149044396085102,0.0001,32,32,5000,uha,31
2805920,2762752,-32.38553530885825,0.0001,32,32,5000,uha,31
2808000,2764800,-30.01770834398,0.0001,32,32,5000,uha,31
2810080,2766848,-31.53028455914058,0.0001,32,32,5000,uha,31
2812160,2768896,-29.8414503620271,0.0001,32,32,5000,uha,31
2814240,2770944,-31.315672698278313,0.0001,32,32,5000,uha,31
2816320,2772992,-27.8204180302103,0.0001,32,32,5000,uha,31
2818400,2775040,-27.286630776290753,0.0001,32,32,5000,uha,31
2820480,2777088,-29.162319316852894,0.0001,32,32,5000,uha,31
2822560,2779136,-29.11726376103006,0.0001,32,32,5000,uha,31
2824640,2781184,-32.569401922159344,0.0001,32,32,5000,uha,31
2826720,2783232,-32.30666916393213,0.0001,32,32,5000,uha,31
2828800,2785280,-30.39609693246359,0.0001,32,32,5000,uha,31
2830880,2787328,-27.491608390350088,0.0001,32,32,5000,uha,31
2832960,2789376,-30.641538462491734,0.0001,32,32,5000,uha,31
2835040,2791424,-27.896351339773176,0.0001,32,32,5000,uha,31
2837120,2793472,-33.73110517260645,0.0001,32,32,5000,uha,31
2839200,2795520,-24.520839975421627,0.0001,32,32,5000,uha,31
2841280,2797568,-30.579238105892784,0.0001,32,32,5000,uha,31
2843360,2799616,-32.85395465140236,0.0001,32,32,5000,uha,31
2845440,2801664,-30.332383774806637,0.0001,32,32,5000,uha,31
2847520,2803712,-31.474592968222357,0.0001,32,32,5000,uha,31
2849600,2805760,-30.32986795427435,0.0001,32,32,5000,uha,31
2851680,2807808,-33.279427729252525,0.0001,32,32,5000,uha,31
2853760,2809856,-31.176607427761855,0.0001,32,32,5000,uha,31
2855840,2811904,-29.967534297423523,0.0001,32,32,5000,uha,31
2857920,2813952,-32.55157716095363,0.0001,32,32,5000,uha,31
2860000,2816000,-30.71750523979275,0.0001,32,32,5000,uha,31
2862080,2818048,-31.15868260252044,0.0001,32,32,5000,uha,31
2864160,2820096,-33.437637523600316,0.0001,32,32,5000,uha,31
2866240,2822144,-29.06873648304054,0.0001,32,32,5000,uha,31
2868320,2824192,-29.785885760150958,0.0001,32,32,5000,uha,31
2870400,2826240,-32.05626951314473,0.0001,32,32,5000,uha,31
2872480,2828288,-29.96288607095522,0.0001,32,32,5000,uha,31
2874560,2830336,-30.926722943103787,0.0001,32,32,5000,uha,31
2876640,2832384,-28.557590082089355,0.0001,32,32,5000,uha,31
2878720,2834432,-30.50184668035891,0.0001,32,32,5000,uha,31
2880800,2836480,-32.0847563719075,0.0001,32,32,5000,uha,31
2882880,2838528,-27.260712078370307,0.0001,32,32,5000,uha,31
2884960,2840576,-27.856824008625335,0.0001,32,32,5000,uha,31
2887040,2842624,-31.01195990556798,0.0001,32,32,5000,uha,31
2889120,2844672,-30.602625072267475,0.0001,32,32,5000,uha,31
2891200,2846720,-33.961164824719255,0.0001,32,32,5000,uha,31
2893280,2848768,-35.34740171728965,0.0001,32,32,5000,uha,31
2895360,2850816,-32.04438876450833,0.0001,32,32,5000,uha,31
2897440,2852864,-30.585824678542362,0.0001,32,32,5000,uha,31
2899520,2854912,-27.32039708767398,0.0001,32,32,5000,uha,31
2901600,2856960,-28.700180741093103,0.0001,32,32,5000,uha,31
2903680,2859008,-32.31234236328358,0.0001,32,32,5000,uha,31
2905760,2861056,-24.868274191547275,0.0001,32,32,5000,uha,31
2907840,2863104,-32.10018231612805,0.0001,32,32,5000,uha,31
2909920,2865152,-28.860658193889464,0.0001,32,32,5000,uha,31
2912000,2867200,-27.6263117731227,0.0001,32,32,5000,uha,31
2914080,2869248,-26.429959788829194,0.0001,32,32,5000,uha,31
2916160,2871296,-33.5515005886641,0.0001,32,32,5000,uha,31
2918240,2873344,-29.153380329464255,0.0001,32,32,5000,uha,31
2920320,2875392,-33.04609385375072,0.0001,32,32,5000,uha,31
2922400,2877440,-35.1818857087671,0.0001,32,32,5000,uha,31
2924480,2879488,-24.824970266828203,0.0001,32,32,5000,uha,31
2926560,2881536,-33.2502719576045,0.0001,32,32,5000,uha,31
2928640,2883584,-24.461342391962855,0.0001,32,32,5000,uha,31
2930720,2885632,-34.08683280858808,0.0001,32,32,5000,uha,31
2932800,2887680,-30.725746676901377,0.0001,32,32,5000,uha,31
2934880,2889728,-28.139253376082554,0.0001,32,32,5000,uha,31
2936960,2891776,-31.796001438072448,0.0001,32,32,5000,uha,31
2939040,2893824,-33.16996403441845,0.0001,32,32,5000,uha,31
2941120,2895872,-29.150415288385627,0.0001,32,32,5000,uha,31
2943200,2897920,-30.348822221704204,0.0001,32,32,5000,uha,31
2945280,2899968,-33.06575068115562,0.0001,32,32,5000,uha,31
2947360,2902016,-25.539138059668062,0.0001,32,32,5000,uha,31
2949440,2904064,-28.09667560688993,0.0001,32,32,5000,uha,31
2951520,2906112,-28.807591667966868,0.0001,32,32,5000,uha,31
2953600,2908160,-33.143972763470266,0.0001,32,32,5000,uha,31
2955680,2910208,-30.702399354586237,0.0001,32,32,5000,uha,31
2957760,2912256,-29.2044699281575,0.0001,32,32,5000,uha,31
2959840,2914304,-30.505384535424955,0.0001,32,32,5000,uha,31
2961920,2916352,-27.452228590898414,0.0001,32,32,5000,uha,31
2964000,2918400,-31.15958442667161,0.0001,32,32,5000,uha,31
2966080,2920448,-26.82186653225311,0.0001,32,32,5000,uha,31
2968160,2922496,-33.93449617548137,0.0001,32,32,5000,uha,31
2970240,2924544,-30.662297051724995,0.0001,32,32,5000,uha,31
2972320,2926592,-19.443672481176385,0.0001,32,32,5000,uha,31
2974400,2928640,-24.175430804689544,0.0001,32,32,5000,uha,31
2976480,2930688,-26.62416056912655,0.0001,32,32,5000,uha,31
2978560,2932736,-31.11890766026988,0.0001,32,32,5000,uha,31
2980640,2934784,-26.37801201315401,0.0001,32,32,5000,uha,31
2982720,2936832,-32.09098502023318,0.0001,32,32,5000,uha,31
2984800,2938880,-26.316953730112658,0.0001,32,32,5000,uha,31
2986880,2940928,-31.093443883629643,0.0001,32,32,5000,uha,31
2988960,2942976,-30.862964112111605,0.0001,32,32,5000,uha,31
2991040,2945024,-32.278373661242824,0.0001,32,32,5000,uha,31
2993120,2947072,-27.794463021627678,0.0001,32,32,5000,uha,31
2995200,2949120,-28.657555710569756,0.0001,32,32,5000,uha,31
2997280,2951168,-33.48045338353878,0.0001,32,32,5000,uha,31
2999360,2953216,-28.880800385888715,0.0001,32,32,5000,uha,31
3001440,2955264,-30.053981345840686,0.0001,32,32,5000,uha,31
3003520,2957312,-31.682097374832,0.0001,32,32,5000,uha,31
3005600,2959360,-30.65003432092312,0.0001,32,32,5000,uha,31
3007680,2961408,-33.696372207552585,0.0001,32,32,5000,uha,31
3009760,2963456,-28.57562633716675,0.0001,32,32,5000,uha,31
3011840,2965504,-27.81340743674127,0.0001,32,32,5000,uha,31
3013920,2967552,-31.561044065441656,0.0001,32,32,5000,uha,31
3016000,2969600,-27.315626335898614,0.0001,32,32,5000,uha,31
3018080,2971648,-29.694658637111242,0.0001,32,32,5000,uha,31
3020160,2973696,-32.5981764838778,0.0001,32,32,5000,uha,31
3022240,2975744,-31.225081949968956,0.0001,32,32,5000,uha,31
3024320,2977792,-28.142664895463362,0.0001,32,32,5000,uha,31
3026400,2979840,-17.96243156112762,0.0001,32,32,5000,uha,31
3028480,2981888,-27.714698463955024,0.0001,32,32,5000,uha,31
3030560,2983936,-29.66067693626919,0.0001,32,32,5000,uha,31
3032640,2985984,-31.432589963347336,0.0001,32,32,5000,uha,31
3034720,2988032,-32.68640102939932,0.0001,32,32,5000,uha,31
3036800,2990080,-32.34458303322524,0.0001,32,32,5000,uha,31
3038880,2992128,-33.739395004002134,0.0001,32,32,5000,uha,31
3040960,2994176,-27.65849550570263,0.0001,32,32,5000,uha,31
3043040,2996224,-28.697339961587616,0.0001,32,32,5000,uha,31
3045120,2998272,-21.556492650699223,0.0001,32,32,5000,uha,31
3047200,3000320,-29.841411990707638,0.0001,32,32,5000,uha,31
3049280,3002368,-25.32361048746075,0.0001,32,32,5000,uha,31
3051360,3004416,-33.496148992599956,0.0001,32,32,5000,uha,31
3053440,3006464,-32.37457295297811,0.0001,32,32,5000,uha,31
3055520,3008512,-28.60158489261252,0.0001,32,32,5000,uha,31
3057600,3010560,-30.364908493280463,0.0001,32,32,5000,uha,31
3059680,3012608,-34.12132055303439,0.0001,32,32,5000,uha,31
3061760,3014656,-32.019139372114616,0.0001,32,32,5000,uha,31
3063840,3016704,-31.90089218001605,0.0001,32,32,5000,uha,31
3065920,3018752,-17.60484815945322,0.0001,32,32,5000,uha,31
3068000,3020800,-32.01315884802991,0.0001,32,32,5000,uha,31
3070080,3022848,-34.71760348803495,0.0001,32,32,5000,uha,31
3072160,3024896,-30.64940743421986,0.0001,32,32,5000,uha,31
3074240,3026944,-28.067182852527502,0.0001,32,32,5000,uha,31
3076320,3028992,-27.978839723450005,0.0001,32,32,5000,uha,31
3078400,3031040,-24.277812249804832,0.0001,32,32,5000,uha,31
3080480,3033088,-33.74727949898722,0.0001,32,32,5000,uha,31
3082560,3035136,-29.75418335212875,0.0001,32,32,5000,uha,31
3084640,3037184,-33.896245795184406,0.0001,32,32,5000,uha,31
3086720,3039232,-31.45773453253639,0.0001,32,32,5000,uha,31
3088800,3041280,-29.228804473393037,0.0001,32,32,5000,uha,31
3090880,3043328,-31.999722071956057,0.0001,32,32,5000,uha,31
3092960,3045376,-27.44639109346969,0.0001,32,32,5000,uha,31
