n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4693536,4657152,-18.16659720107372,0.001,64,32,5000,uha,28
4697664,4661248,-13.420059735476208,0.001,64,32,5000,uha,28
4701792,4665344,-15.381775753387132,0.001,64,32,5000,uha,28
4705920,4669440,-19.976141789224346,0.001,64,32,5000,uha,28
4710048,4673536,-21.156096020736896,0.001,64,32,5000,uha,28
4714176,4677632,-17.78730290082522,0.001,64,32,5000,uha,28
4718304,4681728,-19.024304321136807,0.001,64,32,5000,uha,28
4722432,4685824,-18.69474459684746,0.001,64,32,5000,uha,28
4726560,4689920,-18.265054820742353,0.001,64,32,5000,uha,28
4730688,4694016,-15.734012049826774,0.001,64,32,5000,uha,28
4734816,4698112,-17.384246084935253,0.001,64,32,5000,uha,28
4738944,4702208,-19.31822059720784,0.001,64,32,5000,uha,28
4743072,4706304,-19.524014937199485,0.001,64,32,5000,uha,28
4747200,4710400,-18.99318018305796,0.001,64,32,5000,uha,28
4751328,4714496,-19.37520795575961,0.001,64,32,5000,uha,28
4755456,4718592,-17.417999321245688,0.001,64,32,5000,uha,28
4759584,4722688,-17.35446415863274,0.001,64,32,5000,uha,28
4763712,4726784,-20.5438070629049,0.001,64,32,5000,uha,28
4767840,4730880,-18.720150869584895,0.001,64,32,5000,uha,28
4771968,4734976,-15.846291121013703,0.001,64,32,5000,uha,28
4776096,4739072,-17.891778853851587,0.001,64,32,5000,uha,28
4780224,4743168,-16.66501481184954,0.001,64,32,5000,uha,28
4784352,4747264,-20.164755710540057,0.001,64,32,5000,uha,28
4788480,4751360,-21.18109030639242,0.001,64,32,5000,uha,28
4792608,4755456,-17.179514067437612,0.001,64,32,5000,uha,28
4796736,4759552,-18.905181632422938,0.001,64,32,5000,uha,28
4800864,4763648,-19.8239458627915,0.001,64,32,5000,uha,28
4804992,4767744,-19.07340880441522,0.001,64,32,5000,uha,28
4809120,4771840,-18.89582186606578,0.001,64,32,5000,uha,28
4813248,4775936,-20.98472655106822,0.001,64,32,5000,uha,28
4817376,4780032,-17.879278523891735,0.001,64,32,5000,uha,28
4821504,4784128,-18.11700448270323,0.001,64,32,5000,uha,28
4825632,4788224,-12.312717084726,0.001,64,32,5000,uha,28
4829760,4792320,-19.111616987638794,0.001,64,32,5000,uha,28
4833888,4796416,-17.804750833840075,0.001,64,32,5000,uha,28
4838016,4800512,-19.234643105803176,0.001,64,32,5000,uha,28
4842144,4804608,-16.767212293504777,0.001,64,32,5000,uha,28
4846272,4808704,-17.48235050377547,0.001,64,32,5000,uha,28
4850400,4812800,-17.111597560855895,0.001,64,32,5000,uha,28
4854528,4816896,-19.423590575616984,0.001,64,32,5000,uha,28
4858656,4820992,-20.37425695017514,0.001,64,32,5000,uha,28
4862784,4825088,-15.099639006502553,0.001,64,32,5000,uha,28
4866912,4829184,-19.744056786183318,0.001,64,32,5000,uha,28
4871040,4833280,-14.590039437953116,0.001,64,32,5000,uha,28
4875168,4837376,-19.894686954854144,0.001,64,32,5000,uha,28
4879296,4841472,-15.971652150284243,0.001,64,32,5000,uha,28
4883424,4845568,-17.09320683924043,0.001,64,32,5000,uha,28
4887552,4849664,-17.587567859994266,0.001,64,32,5000,uha,28
4891680,4853760,-18.075883680835425,0.001,64,32,5000,uha,28
4895808,4857856,-21.061301699612244,0.001,64,32,5000,uha,28
4899936,4861952,-19.493115683422744,0.001,64,32,5000,uha,28
4904064,4866048,-18.67016991481831,0.001,64,32,5000,uha,28
4908192,4870144,-16.848278025732466,0.001,64,32,5000,uha,28
4912320,4874240,-16.948574752958198,0.001,64,32,5000,uha,28
4916448,4878336,-16.783483994575306,0.001,64,32,5000,uha,28
4920576,4882432,-17.112677376866394,0.001,64,32,5000,uha,28
4924704,4886528,-19.43071598184745,0.001,64,32,5000,uha,28
4928832,4890624,-14.923794614300427,0.001,64,32,5000,uha,28
4932960,4894720,-19.27130234523704,0.001,64,32,5000,uha,28
4937088,4898816,-17.007993943896494,0.001,64,32,5000,uha,28
4941216,4902912,-19.323216786207084,0.001,64,32,5000,uha,28
4945344,4907008,-19.62489166856192,0.001,64,32,5000,uha,28
4949472,4911104,-19.928483820154884,0.001,64,32,5000,uha,28
4953600,4915200,-20.780758134985547,0.001,64,32,5000,uha,28
4957728,4919296,-20.007820769658025,0.001,64,32,5000,uha,28
4961856,4923392,-18.064573768260434,0.001,64,32,5000,uha,28
4965984,4927488,-16.838185121774714,0.001,64,32,5000,uha,28
4970112,4931584,-20.411498515194236,0.001,64,32,5000,uha,28
4974240,4935680,-16.91056231074803,0.001,64,32,5000,uha,28
4978368,4939776,-15.248536097634798,0.001,64,32,5000,uha,28
4982496,4943872,-17.069932683790014,0.001,64,32,5000,uha,28
4986624,4947968,-19.591308432681085,0.001,64,32,5000,uha,28
4990752,4952064,-18.581036520415232,0.001,64,32,5000,uha,28
4994880,4956160,-21.36905444890061,0.001,64,32,5000,uha,28
4999008,4960256,-19.503727387846002,0.001,64,32,5000,uha,28
5003136,4964352,-17.452965901511035,0.001,64,32,5000,uha,28
5007264,4968448,-18.044555426615645,0.001,64,32,5000,uha,28
5011392,4972544,-21.07931950640902,0.001,64,32,5000,uha,28
5015520,4976640,-19.528255903218618,0.001,64,32,5000,uha,28
5019648,4980736,-19.598019681748987,0.001,64,32,5000,uha,28
5023776,4984832,-17.132008366882676,0.001,64,32,5000,uha,28
5027904,4988928,-17.80671339247531,0.001,64,32,5000,uha,28
5032032,4993024,-20.772238561340853,0.001,64,32,5000,uha,28
5036160,4997120,-19.981733462042413,0.001,64,32,5000,uha,28
5040288,5001216,-15.007238246870969,0.001,64,32,5000,uha,28
5044416,5005312,-19.03597611628945,0.001,64,32,5000,uha,28
5048544,5009408,-17.11806912807176,0.001,64,32,5000,uha,28
5052672,5013504,-19.49169734304697,0.001,64,32,5000,uha,28
5056800,5017600,-16.522174164159225,0.001,64,32,5000,uha,28
5060928,5021696,-17.998492549685754,0.001,64,32,5000,uha,28
5065056,5025792,-19.422681146716858,0.001,64,32,5000,uha,28
5069184,5029888,-15.136869023971702,0.001,64,32,5000,uha,28
5073312,5033984,-18.53514686964218,0.001,64,32,5000,uha,28
5077440,5038080,-19.460872703455895,0.001,64,32,5000,uha,28
5081568,5042176,-15.861143869013809,0.001,64,32,5000,uha,28
5085696,5046272,-12.909926975586387,0.001,64,32,5000,uha,28
5089824,5050368,-18.85980780046516,0.001,64,32,5000,uha,28
5093952,5054464,-15.936506091388207,0.001,64,32,5000,uha,28
5098080,5058560,-14.291857788556237,0.001,64,32,5000,uha,28
5102208,5062656,-12.916133857766368,0.001,64,32,5000,uha,28
5106336,5066752,-14.78144390261979,0.001,64,32,5000,uha,28
5110464,5070848,-16.779259414672996,0.001,64,32,5000,uha,28
5114592,5074944,-20.160046064500392,0.001,64,32,5000,uha,28
5118720,5079040,-15.607053493214913,0.001,64,32,5000,uha,28
5122848,5083136,-12.91170041636851,0.001,64,32,5000,uha,28
5126976,5087232,-18.708963308246993,0.001,64,32,5000,uha,28
5131104,5091328,-16.333855120378082,0.001,64,32,5000,uha,28
5135232,5095424,-16.888936674674067,0.001,64,32,5000,uha,28
5139360,5099520,-16.952108364546127,0.001,64,32,5000,uha,28
5143488,5103616,-18.703417700221873,0.001,64,32,5000,uha,28
5147616,5107712,-16.32311614070387,0.001,64,32,5000,uha,28
5151744,5111808,-15.708977594117222,0.001,64,32,5000,uha,28
5155872,5115904,-17.898885503854125,0.001,64,32,5000,uha,28
5160000,5120000,-20.01732589733213,0.001,64,32,5000,uha,28
5164128,5124096,-18.3519674420997,0.001,64,32,5000,uha,28
5168256,5128192,-18.857867342583063,0.001,64,32,5000,uha,28
5172384,5132288,-13.986783245836074,0.001,64,32,5000,uha,28
5176512,5136384,-19.84997281789804,0.001,64,32,5000,uha,28
5180640,5140480,-19.510428255130602,0.001,64,32,5000,uha,28
5184768,5144576,-19.01167077631538,0.001,64,32,5000,uha,28
5188896,5148672,-19.392470253147867,0.001,64,32,5000,uha,28
5193024,5152768,-13.228993104108728,0.001,64,32,5000,uha,28
5197152,5156864,-21.134492877215,0.001,64,32,5000,uha,28
5201280,5160960,-16.32811676569722,0.001,64,32,5000,uha,28
5205408,5165056,-19.584491859373706,0.001,64,32,5000,uha,28
5209536,5169152,-17.192190582148097,0.001,64,32,5000,uha,28
5213664,5173248,-17.196825901569383,0.001,64,32,5000,uha,28
5217792,5177344,-17.584310197907882,0.001,64,32,5000,uha,28
5221920,5181440,-18.253139290024755,0.001,64,32,5000,uha,28
5226048,5185536,-18.867756752591617,0.001,64,32,5000,uha,28
5230176,5189632,-19.857443626300913,0.001,64,32,5000,uha,28
5234304,5193728,-17.04128054911843,0.001,64,32,5000,uha,28
5238432,5197824,-17.91553424001981,0.001,64,32,5000,uha,28
5242560,5201920,-15.276010723428193,0.001,64,32,5000,uha,28
5246688,5206016,-18.108940068619898,0.001,64,32,5000,uha,28
5250816,5210112,-18.28219869959442,0.001,64,32,5000,uha,28
5254944,5214208,-13.727346743822727,0.001,64,32,5000,uha,28
5259072,5218304,-19.016215905257713,0.001,64,32,5000,uha,28
5263200,5222400,-17.1464390912254,0.001,64,32,5000,uha,28
5267328,5226496,-15.854987451093205,0.001,64,32,5000,uha,28
5271456,5230592,-20.26534448082606,0.001,64,32,5000,uha,28
5275584,5234688,-14.938657962488833,0.001,64,32,5000,uha,28
5279712,5238784,-19.05629651810923,0.001,64,32,5000,uha,28
5283840,5242880,-20.24686693888657,0.001,64,32,5000,uha,28
5287968,5246976,-17.924242862846693,0.001,64,32,5000,uha,28
5292096,5251072,-18.94077917864566,0.001,64,32,5000,uha,28
5296224,5255168,-16.315332063284007,0.001,64,32,5000,uha,28
5300352,5259264,-17.350129869050704,0.001,64,32,5000,uha,28
5304480,5263360,-17.76981786910455,0.001,64,32,5000,uha,28
5308608,5267456,-19.966310423823618,0.001,64,32,5000,uha,28
5312736,5271552,-19.638779896916596,0.001,64,32,5000,uha,28
5316864,5275648,-16.155833112102446,0.001,64,32,5000,uha,28
5320992,5279744,-16.621518225334125,0.001,64,32,5000,uha,28
5325120,5283840,-19.737197748594223,0.001,64,32,5000,uha,28
5329248,5287936,-17.58052096251755,0.001,64,32,5000,uha,28
5333376,5292032,-19.016880672406824,0.001,64,32,5000,uha,28
5337504,5296128,-14.055435511674972,0.001,64,32,5000,uha,28
5341632,5300224,-17.344950988988245,0.001,64,32,5000,uha,28
5345760,5304320,-16.367487523337957,0.001,64,32,5000,uha,28
5349888,5308416,-18.93737172542239,0.001,64,32,5000,uha,28
5354016,5312512,-20.112416774776584,0.001,64,32,5000,uha,28
5358144,5316608,-17.00023337454602,0.001,64,32,5000,uha,28
5362272,5320704,-19.241518833734354,0.001,64,32,5000,uha,28
5366400,5324800,-16.785643691337114,0.001,64,32,5000,uha,28
5370528,5328896,-17.66140411607613,0.001,64,32,5000,uha,28
5374656,5332992,-15.330383140214323,0.001,64,32,5000,uha,28
5378784,5337088,-20.810619628311738,0.001,64,32,5000,uha,28
5382912,5341184,-18.69482655710783,0.001,64,32,5000,uha,28
5387040,5345280,-18.176079444991803,0.001,64,32,5000,uha,28
5391168,5349376,-17.76360315151401,0.001,64,32,5000,uha,28
5395296,5353472,-18.796666950359214,0.001,64,32,5000,uha,28
5399424,5357568,-17.235969328224126,0.001,64,32,5000,uha,28
5403552,5361664,-17.94235308633718,0.001,64,32,5000,uha,28
5407680,5365760,-19.53644575166377,0.001,64,32,5000,uha,28
5411808,5369856,-18.278150516681542,0.001,64,32,5000,uha,28
5415936,5373952,-18.752439044093286,0.001,64,32,5000,uha,28
5420064,5378048,-17.17138145581839,0.001,64,32,5000,uha,28
5424192,5382144,-19.56882686323184,0.001,64,32,5000,uha,28
5428320,5386240,-14.727659619663665,0.001,64,32,5000,uha,28
5432448,5390336,-18.9442675481639,0.001,64,32,5000,uha,28
5436576,5394432,-19.468307434839105,0.001,64,32,5000,uha,28
5440704,5398528,-19.8987112958066,0.001,64,32,5000,uha,28
5444832,5402624,-19.705989953810935,0.001,64,32,5000,uha,28
5448960,5406720,-18.67839621349103,0.001,64,32,5000,uha,28
5453088,5410816,-19.40418683588352,0.001,64,32,5000,uha,28
5457216,5414912,-18.813837625662934,0.001,64,32,5000,uha,28
5461344,5419008,-18.51173293312872,0.001,64,32,5000,uha,28
5465472,5423104,-18.36129051721043,0.001,64,32,5000,uha,28
5469600,5427200,-16.910447191305288,0.001,64,32,5000,uha,28
5473728,5431296,-18.23085620767952,0.001,64,32,5000,uha,28
5477856,5435392,-17.47921790843638,0.001,64,32,5000,uha,28
5481984,5439488,-17.225265697305925,0.001,64,32,5000,uha,28
5486112,5443584,-18.60551602560143,0.001,64,32,5000,uha,28
5490240,5447680,-17.175708919462576,0.001,64,32,5000,uha,28
5494368,5451776,-16.692617834203798,0.001,64,32,5000,uha,28
5498496,5455872,-17.05604331508021,0.001,64,32,5000,uha,28
5502624,5459968,-18.53727606972645,0.001,64,32,5000,uha,28
5506752,5464064,-13.492106551580253,0.001,64,32,5000,uha,28
5510880,5468160,-16.3581324146044,0.001,64,32,5000,uha,28
5515008,5472256,-17.828180504148964,0.001,64,32,5000,uha,28
5519136,5476352,-17.14889315045525,0.001,64,32,5000,uha,28
5523264,5480448,-19.843560516900073,0.001,64,32,5000,uha,28
5527392,5484544,-16.48814570603809,0.001,64,32,5000,uha,28
5531520,5488640,-13.815468996725489,0.001,64,32,5000,uha,28
5535648,5492736,-18.47359413653912,0.001,64,32,5000,uha,28
5539776,5496832,-17.265931870141568,0.001,64,32,5000,uha,28
5543904,5500928,-16.416307292757114,0.001,64,32,5000,uha,28
5548032,5505024,-19.285827146167463,0.001,64,32,5000,uha,28
5552160,5509120,-16.1846248919973,0.001,64,32,5000,uha,28
5556288,5513216,-16.314412574247967,0.001,64,32,5000,uha,28
5560416,5517312,-19.015381064345796,0.001,64,32,5000,uha,28
5564544,5521408,-14.394372430915617,0.001,64,32,5000,uha,28
5568672,5525504,-10.536149193342876,0.001,64,32,5000,uha,28
5572800,5529600,-20.2245174388199,0.001,64,32,5000,uha,28
5576928,5533696,-18.317449258827732,0.001,64,32,5000,uha,28
5581056,5537792,-15.886966190206493,0.001,64,32,5000,uha,28
5585184,5541888,-18.696631777036433,0.001,64,32,5000,uha,28
5589312,5545984,-17.31987364426461,0.001,64,32,5000,uha,28
5593440,5550080,-19.5142434391334,0.001,64,32,5000,uha,28
5597568,5554176,-15.522185394739665,0.001,64,32,5000,uha,28
5601696,5558272,-17.29164806666741,0.001,64,32,5000,uha,28
5605824,5562368,-19.80584338679626,0.001,64,32,5000,uha,28
5609952,5566464,-15.231137955033564,0.001,64,32,5000,uha,28
5614080,5570560,-19.685295933425294,0.001,64,32,5000,uha,28
5618208,5574656,-17.613795791530425,0.001,64,32,5000,uha,28
5622336,5578752,-17.334025301280224,0.001,64,32,5000,uha,28
5626464,5582848,-18.302712883737694,0.001,64,32,5000,uha,28
5630592,5586944,-19.066549343949937,0.001,64,32,5000,uha,28
5634720,5591040,-18.435153764965666,0.001,64,32,5000,uha,28
5638848,5595136,-19.031607583449418,0.001,64,32,5000,uha,28
5642976,5599232,-18.02118646053958,0.001,64,32,5000,uha,28
5647104,5603328,-19.167844325945893,0.001,64,32,5000,uha,28
5651232,5607424,-18.24501289245782,0.001,64,32,5000,uha,28
5655360,5611520,-17.615085428982933,0.001,64,32,5000,uha,28
5659488,5615616,-15.897663086675411,0.001,64,32,5000,uha,28
5663616,5619712,-17.18884060829184,0.001,64,32,5000,uha,28
5667744,5623808,-18.43589210425442,0.001,64,32,5000,uha,28
5671872,5627904,-20.717058461321844,0.001,64,32,5000,uha,28
5676000,5632000,-16.26037971968525,0.001,64,32,5000,uha,28
5680128,5636096,-15.109725511137338,0.001,64,32,5000,uha,28
5684256,5640192,-16.624005149178803,0.001,64,32,5000,uha,28
5688384,5644288,-19.3214025552061,0.001,64,32,5000,uha,28
5692512,5648384,-18.9516710717212,0.001,64,32,5000,uha,28
5696640,5652480,-17.84524841465081,0.001,64,32,5000,uha,28
5700768,5656576,-18.270784641808916,0.001,64,32,5000,uha,28
5704896,5660672,-17.840436279415208,0.001,64,32,5000,uha,28
5709024,5664768,-16.988837811063185,0.001,64,32,5000,uha,28
5713152,5668864,-17.24430183985945,0.001,64,32,5000,uha,28
5717280,5672960,-18.076847224101577,0.001,64,32,5000,uha,28
5721408,5677056,-18.672102795924413,0.001,64,32,5000,uha,28
5725536,5681152,-17.66694695646811,0.001,64,32,5000,uha,28
5729664,5685248,-16.592463234328303,0.001,64,32,5000,uha,28
5733792,5689344,-17.013930173959015,0.001,64,32,5000,uha,28
5737920,5693440,-18.17500884912189,0.001,64,32,5000,uha,28
5742048,5697536,-19.44337629334567,0.001,64,32,5000,uha,28
5746176,5701632,-14.114946660733805,0.001,64,32,5000,uha,28
5750304,5705728,-18.992080414541803,0.001,64,32,5000,uha,28
5754432,5709824,-18.713356858327316,0.001,64,32,5000,uha,28
5758560,5713920,-17.746834619065186,0.001,64,32,5000,uha,28
5762688,5718016,-16.851984411505704,0.001,64,32,5000,uha,28
5766816,5722112,-15.81813057093688,0.001,64,32,5000,uha,28
5770944,5726208,-15.884193640145181,0.001,64,32,5000,uha,28
5775072,5730304,-16.74266548885458,0.001,64,32,5000,uha,28
5779200,5734400,-18.622063052493484,0.001,64,32,5000,uha,28
5783328,5738496,-16.02681331469713,0.001,64,32,5000,uha,28
5787456,5742592,-20.2106782545996,0.001,64,32,5000,uha,28
5791584,5746688,-18.113767737862958,0.001,64,32,5000,uha,28
5795712,5750784,-18.837770560094874,0.001,64,32,5000,uha,28
5799840,5754880,-15.203256430901746,0.001,64,32,5000,uha,28
5803968,5758976,-15.101619972625965,0.001,64,32,5000,uha,28
5808096,5763072,-18.470923166404116,0.001,64,32,5000,uha,28
5812224,5767168,-15.137464542138577,0.001,64,32,5000,uha,28
5816352,5771264,-16.652236718075407,0.001,64,32,5000,uha,28
5820480,5775360,-18.99932683775483,0.001,64,32,5000,uha,28
5824608,5779456,-18.350683224088023,0.001,64,32,5000,uha,28
5828736,5783552,-18.45824911992307,0.001,64,32,5000,uha,28
5832864,5787648,-18.622948279242472,0.001,64,32,5000,uha,28
5836992,5791744,-18.14719244581208,0.001,64,32,5000,uha,28
5841120,5795840,-18.93115586180145,0.001,64,32,5000,uha,28
5845248,5799936,-19.717271865884545,0.001,64,32,5000,uha,28
5849376,5804032,-12.945853712550802,0.001,64,32,5000,uha,28
5853504,5808128,-19.27321652468329,0.001,64,32,5000,uha,28
5857632,5812224,-18.44799267647801,0.001,64,32,5000,uha,28
5861760,5816320,-20.710550168432015,0.001,64,32,5000,uha,28
5865888,5820416,-14.033933737568919,0.001,64,32,5000,uha,28
5870016,5824512,-17.303683602190116,0.001,64,32,5000,uha,28
5874144,5828608,-19.03497106605246,0.001,64,32,5000,uha,28
5878272,5832704,-17.68494934812909,0.001,64,32,5000,uha,28
5882400,5836800,-18.534971094551075,0.001,64,32,5000,uha,28
5886528,5840896,-18.91921098767529,0.001,64,32,5000,uha,28
5890656,5844992,-19.07628261401726,0.001,64,32,5000,uha,28
5894784,5849088,-15.278632712496805,0.001,64,32,5000,uha,28
5898912,5853184,-19.904355062338464,0.001,64,32,5000,uha,28
5903040,5857280,-16.544804945699706,0.001,64,32,5000,uha,28
5907168,5861376,-18.034787371491486,0.001,64,32,5000,uha,28
5911296,5865472,-17.380618701330857,0.001,64,32,5000,uha,28
5915424,5869568,-19.440985420427314,0.001,64,32,5000,uha,28
5919552,5873664,-17.17206432006949,0.001,64,32,5000,uha,28
5923680,5877760,-13.933525139590742,0.001,64,32,5000,uha,28
5927808,5881856,-18.990615954012036,0.001,64,32,5000,uha,28
5931936,5885952,-19.7126745223068,0.001,64,32,5000,uha,28
5936064,5890048,-20.33568571603092,0.001,64,32,5000,uha,28
5940192,5894144,-19.28790823509363,0.001,64,32,5000,uha,28
5944320,5898240,-18.821022261506375,0.001,64,32,5000,uha,28
5948448,5902336,-14.685448059321866,0.001,64,32,5000,uha,28
5952576,5906432,-17.97570015669273,0.001,64,32,5000,uha,28
5956704,5910528,-15.766814867219551,0.001,64,32,5000,uha,28
5960832,5914624,-17.65348523404554,0.001,64,32,5000,uha,28
5964960,5918720,-16.93538363784274,0.001,64,32,5000,uha,28
5969088,5922816,-15.863626334961332,0.001,64,32,5000,uha,28
5973216,5926912,-16.04889097367498,0.001,64,32,5000,uha,28
5977344,5931008,-17.34690651147156,0.001,64,32,5000,uha,28
5981472,5935104,-18.551961144903252,0.001,64,32,5000,uha,28
5985600,5939200,-20.51336207497242,0.001,64,32,5000,uha,28
5989728,5943296,-14.01265970942937,0.001,64,32,5000,uha,28
5993856,5947392,-18.86392596400154,0.001,64,32,5000,uha,28
5997984,5951488,-15.133628739253666,0.001,64,32,5000,uha,28
6002112,5955584,-17.290236676389274,0.001,64,32,5000,uha,28
6006240,5959680,-16.05063177951847,0.001,64,32,5000,uha,28
6010368,5963776,-18.719997341223404,0.001,64,32,5000,uha,28
6014496,5967872,-19.705299858383636,0.001,64,32,5000,uha,28
6018624,5971968,-20.391907883583183,0.001,64,32,5000,uha,28
6022752,5976064,-17.12338654662118,0.001,64,32,5000,uha,28
6026880,5980160,-17.92782182296581,0.001,64,32,5000,uha,28
6031008,5984256,-14.331599135530457,0.001,64,32,5000,uha,28
6035136,5988352,-19.148649284164673,0.001,64,32,5000,uha,28
6039264,5992448,-19.316882886565622,0.001,64,32,5000,uha,28
6043392,5996544,-14.805538498649787,0.001,64,32,5000,uha,28
6047520,6000640,-19.67443011056273,0.001,64,32,5000,uha,28
6051648,6004736,-19.263466636225857,0.001,64,32,5000,uha,28
6055776,6008832,-16.921381134976876,0.001,64,32,5000,uha,28
6059904,6012928,-20.567363596936275,0.001,64,32,5000,uha,28
6064032,6017024,-18.867988683260236,0.001,64,32,5000,uha,28
6068160,6021120,-17.664672535266675,0.001,64,32,5000,uha,28
6072288,6025216,-17.54732015945149,0.001,64,32,5000,uha,28
6076416,6029312,-18.479587519470098,0.001,64,32,5000,uha,28
6080544,6033408,-16.004583454787383,0.001,64,32,5000,uha,28
6084672,6037504,-20.238533382335362,0.001,64,32,5000,uha,28
6088800,6041600,-19.317135981054616,0.001,64,32,5000,uha,28
6092928,6045696,-17.314342260841443,0.001,64,32,5000,uha,28
6097056,6049792,-18.289594820789993,0.001,64,32,5000,uha,28
6101184,6053888,-16.706036166953684,0.001,64,32,5000,uha,28
6105312,6057984,-16.7853351328828,0.001,64,32,5000,uha,28
6109440,6062080,-17.806933066871753,0.001,64,32,5000,uha,28
6113568,6066176,-17.632098226184056,0.001,64,32,5000,uha,28
6117696,6070272,-19.384001614408422,0.001,64,32,5000,uha,28
6121824,6074368,-18.297969106357503,0.001,64,32,5000,uha,28
6125952,6078464,-14.92516266038438,0.001,64,32,5000,uha,28
6130080,6082560,-17.630520940483674,0.001,64,32,5000,uha,28
6134208,6086656,-16.766981351141865,0.001,64,32,5000,uha,28
6138336,6090752,-16.32289340423071,0.001,64,32,5000,uha,28
6142464,6094848,-17.582174497998757,0.001,64,32,5000,uha,28
6146592,6098944,-9.960541992159799,0.001,64,32,5000,uha,28
6150720,6103040,-16.803268145428994,0.001,64,32,5000,uha,28
6154848,6107136,-16.974347197031825,0.001,64,32,5000,uha,28
6158976,6111232,-19.01293478565799,0.001,64,32,5000,uha,28
6163104,6115328,-16.1786432636981,0.001,64,32,5000,uha,28
6167232,6119424,-17.164005849292003,0.001,64,32,5000,uha,28
6171360,6123520,-19.6347039281494,0.001,64,32,5000,uha,28
6175488,6127616,-17.624523817520036,0.001,64,32,5000,uha,28
6179616,6131712,-17.391527121518916,0.001,64,32,5000,uha,28
6183744,6135808,-17.30251883342552,0.001,64,32,5000,uha,28
6187872,6139904,-16.887562313952603,0.001,64,32,5000,uha,28
6192000,6144000,-20.437451877840502,0.001,64,32,5000,uha,28
6196128,6148096,-14.819725783592137,0.001,64,32,5000,uha,28
6200256,6152192,-16.587510726403426,0.001,64,32,5000,uha,28
6204384,6156288,-18.72689156506735,0.001,64,32,5000,uha,28
6208512,6160384,-19.337551288106077,0.001,64,32,5000,uha,28
6212640,6164480,-16.75686581086035,0.001,64,32,5000,uha,28
6216768,6168576,-19.018638695530772,0.001,64,32,5000,uha,28
6220896,6172672,-14.857008424653639,0.001,64,32,5000,uha,28
6225024,6176768,-16.376143443642892,0.001,64,32,5000,uha,28
6229152,6180864,-15.83036589622974,0.001,64,32,5000,uha,28
6233280,6184960,-18.465665687072708,0.001,64,32,5000,uha,28
6237408,6189056,-16.590396282807458,0.001,64,32,5000,uha,28
6241536,6193152,-13.732396941420088,0.001,64,32,5000,uha,28
6245664,6197248,-19.84741565029237,0.001,64,32,5000,uha,28
6249792,6201344,-15.34989395902275,0.001,64,32,5000,uha,28
6253920,6205440,-15.67290288158653,0.001,64,32,5000,uha,28
6258048,6209536,-17.07344761854227,0.001,64,32,5000,uha,28
6262176,6213632,-16.632014554201422,0.001,64,32,5000,uha,28
6266304,6217728,-15.64427057790661,0.001,64,32,5000,uha,28
6270432,6221824,-18.40196955151372,0.001,64,32,5000,uha,28
6274560,6225920,-16.921543918694216,0.001,64,32,5000,uha,28
6278688,6230016,-15.723715865332878,0.001,64,32,5000,uha,28
6282816,6234112,-18.745225093750168,0.001,64,32,5000,uha,28
6286944,6238208,-19.07689297702331,0.001,64,32,5000,uha,28
6291072,6242304,-13.733031977572182,0.001,64,32,5000,uha,28
6295200,6246400,-16.025276130824157,0.001,64,32,5000,uha,28
6299328,6250496,-11.575188213268703,0.001,64,32,5000,uha,28
6303456,6254592,-19.095020835767535,0.001,64,32,5000,uha,28
6307584,6258688,-19.16603654616217,0.001,64,32,5000,uha,28
6311712,6262784,-18.329631323829265,0.001,64,32,5000,uha,28
6315840,6266880,-15.468784069846755,0.001,64,32,5000,uha,28
6319968,6270976,-14.413896120538883,0.001,64,32,5000,uha,28
6324096,6275072,-19.320735559172977,0.001,64,32,5000,uha,28
6328224,6279168,-17.012168305486885,0.001,64,32,5000,uha,28
6332352,6283264,-17.76357408748737,0.001,64,32,5000,uha,28
6336480,6287360,-17.93427885433661,0.001,64,32,5000,uha,28
6340608,6291456,-18.736596376454322,0.001,64,32,5000,uha,28
6344736,6295552,-17.357942561077806,0.001,64,32,5000,uha,28
6348864,6299648,-15.882421982350735,0.001,64,32,5000,uha,28
6352992,6303744,-19.057967413100187,0.001,64,32,5000,uha,28
6357120,6307840,-18.7886129892974,0.001,64,32,5000,uha,28
6361248,6311936,-15.470398691307981,0.001,64,32,5000,uha,28
6365376,6316032,-16.203043161603475,0.001,64,32,5000,uha,28
6369504,6320128,-18.813089103502193,0.001,64,32,5000,uha,28
6373632,6324224,-19.78208415961316,0.001,64,32,5000,uha,28
6377760,6328320,-16.82193413626038,0.001,64,32,5000,uha,28
6381888,6332416,-12.33290719241145,0.001,64,32,5000,uha,28
6386016,6336512,-18.986892574916023,0.001,64,32,5000,uha,28
6390144,6340608,-19.73603384948005,0.001,64,32,5000,uha,28
6394272,6344704,-16.585368827365667,0.001,64,32,5000,uha,28
6398400,6348800,-19.2697313918597,0.001,64,32,5000,uha,28
6402528,6352896,-10.894534087494986,0.001,64,32,5000,uha,28
6406656,6356992,-15.910268080113159,0.001,64,32,5000,uha,28
6410784,6361088,-19.06853274117692,0.001,64,32,5000,uha,28
6414912,6365184,-11.664768669232664,0.001,64,32,5000,uha,28
6419040,6369280,-17.964266131152552,0.001,64,32,5000,uha,28
6423168,6373376,-16.729890194623913,0.001,64,32,5000,uha,28
6427296,6377472,-17.10381360816516,0.001,64,32,5000,uha,28
6431424,6381568,-16.190665528901604,0.001,64,32,5000,uha,28
