n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2666560,2625536,-20.67482393409639,0.001,32,32,5000,uha,10
2668640,2627584,-18.760542660898626,0.001,32,32,5000,uha,10
2670720,2629632,-20.921813348364072,0.001,32,32,5000,uha,10
2672800,2631680,-16.388872984607506,0.001,32,32,5000,uha,10
2674880,2633728,-19.157447212237646,0.001,32,32,5000,uha,10
2676960,2635776,-21.26266859214292,0.001,32,32,5000,uha,10
2679040,2637824,-21.711050712112336,0.001,32,32,5000,uha,10
2681120,2639872,-21.151895800767207,0.001,32,32,5000,uha,10
2683200,2641920,-14.069018661413352,0.001,32,32,5000,uha,10
2685280,2643968,-19.376340685573055,0.001,32,32,5000,uha,10
2687360,2646016,-19.572606386101228,0.001,32,32,5000,uha,10
2689440,2648064,-19.196624839082585,0.001,32,32,5000,uha,10
2691520,2650112,-20.668618756676878,0.001,32,32,5000,uha,10
2693600,2652160,-21.24168399454096,0.001,32,32,5000,uha,10
2695680,2654208,-21.414244476088996,0.001,32,32,5000,uha,10
2697760,2656256,-21.649673200348737,0.001,32,32,5000,uha,10
2699840,2658304,-20.839548295063857,0.001,32,32,5000,uha,10
2701920,2660352,-18.581951802276006,0.001,32,32,5000,uha,10
2704000,2662400,-22.147526285869837,0.001,32,32,5000,uha,10
2706080,2664448,-19.72493236923471,0.001,32,32,5000,uha,10
2708160,2666496,-21.077464845134998,0.001,32,32,5000,uha,10
2710240,2668544,-16.544102750466866,0.001,32,32,5000,uha,10
2712320,2670592,-15.701589504943495,0.001,32,32,5000,uha,10
2714400,2672640,-19.4892101264043,0.001,32,32,5000,uha,10
2716480,2674688,-23.419709478421215,0.001,32,32,5000,uha,10
2718560,2676736,-17.9396836310241,0.001,32,32,5000,uha,10
2720640,2678784,-20.157324519931027,0.001,32,32,5000,uha,10
2722720,2680832,-16.384863190691494,0.001,32,32,5000,uha,10
2724800,2682880,-21.420653177558545,0.001,32,32,5000,uha,10
2726880,2684928,-19.570254364223832,0.001,32,32,5000,uha,10
2728960,2686976,-20.250015501449937,0.001,32,32,5000,uha,10
2731040,2689024,-18.64139060878605,0.001,32,32,5000,uha,10
2733120,2691072,-22.293691911130782,0.001,32,32,5000,uha,10
2735200,2693120,-13.884381786249813,0.001,32,32,5000,uha,10
2737280,2695168,-19.543913926244734,0.001,32,32,5000,uha,10
2739360,2697216,-19.202390007013108,0.001,32,32,5000,uha,10
2741440,2699264,-21.62098964345861,0.001,32,32,5000,uha,10
2743520,2701312,-22.392097491243327,0.001,32,32,5000,uha,10
2745600,2703360,-22.88921461350258,0.001,32,32,5000,uha,10
2747680,2705408,-18.429458479557123,0.001,32,32,5000,uha,10
2749760,2707456,-22.181588777849388,0.001,32,32,5000,uha,10
2751840,2709504,-16.244446895276845,0.001,32,32,5000,uha,10
2753920,2711552,-23.107478769406494,0.001,32,32,5000,uha,10
2756000,2713600,-21.955295347077495,0.001,32,32,5000,uha,10
2758080,2715648,-19.72917389869905,0.001,32,32,5000,uha,10
2760160,2717696,-21.925881484200957,0.001,32,32,5000,uha,10
2762240,2719744,-20.173449793837765,0.001,32,32,5000,uha,10
2764320,2721792,-19.907975965280496,0.001,32,32,5000,uha,10
2766400,2723840,-18.352026700187245,0.001,32,32,5000,uha,10
2768480,2725888,-21.206766987993728,0.001,32,32,5000,uha,10
2770560,2727936,-19.976702487912654,0.001,32,32,5000,uha,10
2772640,2729984,-19.352144700139775,0.001,32,32,5000,uha,10
2774720,2732032,-17.720107917757943,0.001,32,32,5000,uha,10
2776800,2734080,-22.253138627776618,0.001,32,32,5000,uha,10
2778880,2736128,-23.047129325667207,0.001,32,32,5000,uha,10
2780960,2738176,-19.871761909352397,0.001,32,32,5000,uha,10
2783040,2740224,-21.403299992610954,0.001,32,32,5000,uha,10
2785120,2742272,-19.161644963599965,0.001,32,32,5000,uha,10
2787200,2744320,-21.19183738300217,0.001,32,32,5000,uha,10
2789280,2746368,-19.319161910922638,0.001,32,32,5000,uha,10
2791360,2748416,-20.577258293073065,0.001,32,32,5000,uha,10
2793440,2750464,-21.346678461969454,0.001,32,32,5000,uha,10
2795520,2752512,-17.868534812625242,0.001,32,32,5000,uha,10
2797600,2754560,-20.98245658885251,0.001,32,32,5000,uha,10
2799680,2756608,-15.903672255528779,0.001,32,32,5000,uha,10
2801760,2758656,-18.708278344705185,0.001,32,32,5000,uha,10
2803840,2760704,-18.555370678616185,0.001,32,32,5000,uha,10
2805920,2762752,-18.98420569865128,0.001,32,32,5000,uha,10
2808000,2764800,-21.847129750991954,0.001,32,32,5000,uha,10
2810080,2766848,-19.029378406966607,0.001,32,32,5000,uha,10
2812160,2768896,-21.140564146228975,0.001,32,32,5000,uha,10
2814240,2770944,-14.395399282104242,0.001,32,32,5000,uha,10
2816320,2772992,-22.354181265390324,0.001,32,32,5000,uha,10
2818400,2775040,-17.455899931836296,0.001,32,32,5000,uha,10
2820480,2777088,-20.13592803855935,0.001,32,32,5000,uha,10
2822560,2779136,-21.171735913777127,0.001,32,32,5000,uha,10
2824640,2781184,-15.904552851604425,0.001,32,32,5000,uha,10
2826720,2783232,-18.57763469057942,0.001,32,32,5000,uha,10
2828800,2785280,-20.82177477938255,0.001,32,32,5000,uha,10
2830880,2787328,-21.036198311062872,0.001,32,32,5000,uha,10
2832960,2789376,-19.25451013601549,0.001,32,32,5000,uha,10
2835040,2791424,-19.190802368261835,0.001,32,32,5000,uha,10
2837120,2793472,-15.939940045618034,0.001,32,32,5000,uha,10
2839200,2795520,-16.565068970130756,0.001,32,32,5000,uha,10
2841280,2797568,-12.449130425966931,0.001,32,32,5000,uha,10
2843360,2799616,-22.045172969422516,0.001,32,32,5000,uha,10
2845440,2801664,-17.811535572597695,0.001,32,32,5000,uha,10
2847520,2803712,-17.845003001753767,0.001,32,32,5000,uha,10
2849600,2805760,-19.413431774435875,0.001,32,32,5000,uha,10
2851680,2807808,-20.92709514579014,0.001,32,32,5000,uha,10
2853760,2809856,-17.955711928539,0.001,32,32,5000,uha,10
2855840,2811904,-20.99601143299403,0.001,32,32,5000,uha,10
2857920,2813952,-21.410845061849713,0.001,32,32,5000,uha,10
2860000,2816000,-21.67847831014622,0.001,32,32,5000,uha,10
2862080,2818048,-11.534799673217444,0.001,32,32,5000,uha,10
2864160,2820096,-17.28754784028419,0.001,32,32,5000,uha,10
2866240,2822144,-19.454121171306454,0.001,32,32,5000,uha,10
2868320,2824192,-21.384629984820318,0.001,32,32,5000,uha,10
2870400,2826240,-21.181260022142123,0.001,32,32,5000,uha,10
2872480,2828288,-22.166981475281236,0.001,32,32,5000,uha,10
2874560,2830336,-19.5370484994222,0.001,32,32,5000,uha,10
2876640,2832384,-17.965972074764,0.001,32,32,5000,uha,10
2878720,2834432,-20.82978436433173,0.001,32,32,5000,uha,10
2880800,2836480,-17.686784610782826,0.001,32,32,5000,uha,10
2882880,2838528,-20.47663351752945,0.001,32,32,5000,uha,10
2884960,2840576,-16.230919273260447,0.001,32,32,5000,uha,10
2887040,2842624,-16.281243726826126,0.001,32,32,5000,uha,10
2889120,2844672,-21.306810278971167,0.001,32,32,5000,uha,10
2891200,2846720,-20.457326097090075,0.001,32,32,5000,uha,10
2893280,2848768,-19.717235687923807,0.001,32,32,5000,uha,10
2895360,2850816,-23.732142982342364,0.001,32,32,5000,uha,10
2897440,2852864,-20.31529566808396,0.001,32,32,5000,uha,10
2899520,2854912,-22.570884624230963,0.001,32,32,5000,uha,10
2901600,2856960,-20.157783482145003,0.001,32,32,5000,uha,10
2903680,2859008,-21.473305491016344,0.001,32,32,5000,uha,10
2905760,2861056,-17.756219860683025,0.001,32,32,5000,uha,10
2907840,2863104,-20.848699026066843,0.001,32,32,5000,uha,10
2909920,2865152,-19.717543491532187,0.001,32,32,5000,uha,10
2912000,2867200,-19.066448197183657,0.001,32,32,5000,uha,10
2914080,2869248,-15.288235866911776,0.001,32,32,5000,uha,10
2916160,2871296,-18.05448452641509,0.001,32,32,5000,uha,10
2918240,2873344,-21.668342452141168,0.001,32,32,5000,uha,10
2920320,2875392,-21.740844604376786,0.001,32,32,5000,uha,10
2922400,2877440,-17.9787052892857,0.001,32,32,5000,uha,10
2924480,2879488,-20.874783875115735,0.001,32,32,5000,uha,10
2926560,2881536,-17.64350643145034,0.001,32,32,5000,uha,10
2928640,2883584,-19.723066089996433,0.001,32,32,5000,uha,10
2930720,2885632,-15.50365818588936,0.001,32,32,5000,uha,10
2932800,2887680,-21.270402567309468,0.001,32,32,5000,uha,10
2934880,2889728,-13.484764495202368,0.001,32,32,5000,uha,10
2936960,2891776,-19.745661555269038,0.001,32,32,5000,uha,10
2939040,2893824,-19.1072904684251,0.001,32,32,5000,uha,10
2941120,2895872,-19.42564458694675,0.001,32,32,5000,uha,10
2943200,2897920,-20.30020450375968,0.001,32,32,5000,uha,10
2945280,2899968,-15.417290181878176,0.001,32,32,5000,uha,10
2947360,2902016,-18.069716599789125,0.001,32,32,5000,uha,10
2949440,2904064,-20.64374107166207,0.001,32,32,5000,uha,10
2951520,2906112,-21.80519916523221,0.001,32,32,5000,uha,10
2953600,2908160,-20.542289972972608,0.001,32,32,5000,uha,10
2955680,2910208,-17.512100514140506,0.001,32,32,5000,uha,10
2957760,2912256,-15.870067459601568,0.001,32,32,5000,uha,10
2959840,2914304,-20.623133570992113,0.001,32,32,5000,uha,10
2961920,2916352,-15.520548713748784,0.001,32,32,5000,uha,10
2964000,2918400,-17.408443564171964,0.001,32,32,5000,uha,10
2966080,2920448,-15.888535035380766,0.001,32,32,5000,uha,10
2968160,2922496,-19.038898417012085,0.001,32,32,5000,uha,10
2970240,2924544,-18.994820924808508,0.001,32,32,5000,uha,10
2972320,2926592,-22.058061307202713,0.001,32,32,5000,uha,10
2974400,2928640,-20.8838880327063,0.001,32,32,5000,uha,10
2976480,2930688,-11.411993021433107,0.001,32,32,5000,uha,10
2978560,2932736,-17.994561013169132,0.001,32,32,5000,uha,10
2980640,2934784,-20.699226856953924,0.001,32,32,5000,uha,10
2982720,2936832,-15.724954462385892,0.001,32,32,5000,uha,10
2984800,2938880,-18.577076817157856,0.001,32,32,5000,uha,10
2986880,2940928,-18.539844469584885,0.001,32,32,5000,uha,10
2988960,2942976,-23.26559017058691,0.001,32,32,5000,uha,10
2991040,2945024,-22.857115074951608,0.001,32,32,5000,uha,10
2993120,2947072,-17.007468340968394,0.001,32,32,5000,uha,10
2995200,2949120,-18.67854696892993,0.001,32,32,5000,uha,10
2997280,2951168,-17.951385174843793,0.001,32,32,5000,uha,10
2999360,2953216,-22.46301990273811,0.001,32,32,5000,uha,10
3001440,2955264,-20.165028791931057,0.001,32,32,5000,uha,10
3003520,2957312,-18.929324569726536,0.001,32,32,5000,uha,10
3005600,2959360,-19.641296098847224,0.001,32,32,5000,uha,10
3007680,2961408,-18.16299042195625,0.001,32,32,5000,uha,10
3009760,2963456,-18.846748971248577,0.001,32,32,5000,uha,10
3011840,2965504,-18.56092006870109,0.001,32,32,5000,uha,10
3013920,2967552,-21.173273776311415,0.001,32,32,5000,uha,10
3016000,2969600,-18.909266816835494,0.001,32,32,5000,uha,10
3018080,2971648,-20.50725187048184,0.001,32,32,5000,uha,10
3020160,2973696,-22.32327344092776,0.001,32,32,5000,uha,10
3022240,2975744,-16.85047286064545,0.001,32,32,5000,uha,10
3024320,2977792,-14.944320774713528,0.001,32,32,5000,uha,10
3026400,2979840,-19.351275672245826,0.001,32,32,5000,uha,10
3028480,2981888,-20.133037448558408,0.001,32,32,5000,uha,10
3030560,2983936,-20.268122686926368,0.001,32,32,5000,uha,10
3032640,2985984,-18.10547221273522,0.001,32,32,5000,uha,10
3034720,2988032,-20.683559931639024,0.001,32,32,5000,uha,10
3036800,2990080,-18.96861976566011,0.001,32,32,5000,uha,10
3038880,2992128,-21.410225079518753,0.001,32,32,5000,uha,10
3040960,2994176,-22.70344567039758,0.001,32,32,5000,uha,10
3043040,2996224,-21.09814346829281,0.001,32,32,5000,uha,10
3045120,2998272,-20.352867787009135,0.001,32,32,5000,uha,10
3047200,3000320,-18.669855116250808,0.001,32,32,5000,uha,10
3049280,3002368,-19.387170132894603,0.001,32,32,5000,uha,10
3051360,3004416,-20.50805815969547,0.001,32,32,5000,uha,10
3053440,3006464,-18.100082696909677,0.001,32,32,5000,uha,10
3055520,3008512,-21.005022939639968,0.001,32,32,5000,uha,10
3057600,3010560,-17.718741752083172,0.001,32,32,5000,uha,10
3059680,3012608,-16.593539456274673,0.001,32,32,5000,uha,10
3061760,3014656,-18.363110439500076,0.001,32,32,5000,uha,10
3063840,3016704,-19.33377842011116,0.001,32,32,5000,uha,10
3065920,3018752,-23.561822571085866,0.001,32,32,5000,uha,10
3068000,3020800,-18.30247643464636,0.001,32,32,5000,uha,10
3070080,3022848,-17.569034730683857,0.001,32,32,5000,uha,10
3072160,3024896,-20.419467959019,0.001,32,32,5000,uha,10
3074240,3026944,-21.349016397524306,0.001,32,32,5000,uha,10
3076320,3028992,-17.082133704312536,0.001,32,32,5000,uha,10
3078400,3031040,-21.381322459710354,0.001,32,32,5000,uha,10
3080480,3033088,-20.488367888262125,0.001,32,32,5000,uha,10
3082560,3035136,-17.421692989974833,0.001,32,32,5000,uha,10
3084640,3037184,-19.512524260017948,0.001,32,32,5000,uha,10
3086720,3039232,-20.997349360356058,0.001,32,32,5000,uha,10
3088800,3041280,-21.59938597865487,0.001,32,32,5000,uha,10
3090880,3043328,-20.46776521074923,0.001,32,32,5000,uha,10
3092960,3045376,-14.311022525730005,0.001,32,32,5000,uha,10
3095040,3047424,-17.3184154943577,0.001,32,32,5000,uha,10
3097120,3049472,-19.079934953801093,0.001,32,32,5000,uha,10
3099200,3051520,-21.215849939061723,0.001,32,32,5000,uha,10
3101280,3053568,-15.084885779010051,0.001,32,32,5000,uha,10
3103360,3055616,-21.483412552906533,0.001,32,32,5000,uha,10
3105440,3057664,-20.622294948630724,0.001,32,32,5000,uha,10
3107520,3059712,-15.091588165836033,0.001,32,32,5000,uha,10
3109600,3061760,-17.844111196163883,0.001,32,32,5000,uha,10
3111680,3063808,-20.521098752004892,0.001,32,32,5000,uha,10
3113760,3065856,-14.483380831701403,0.001,32,32,5000,uha,10
3115840,3067904,-20.752524510120242,0.001,32,32,5000,uha,10
3117920,3069952,-20.811291310070867,0.001,32,32,5000,uha,10
3120000,3072000,-18.483460413802554,0.001,32,32,5000,uha,10
3122080,3074048,-17.47443311903092,0.001,32,32,5000,uha,10
3124160,3076096,-19.940274674508302,0.001,32,32,5000,uha,10
3126240,3078144,-22.70909540953624,0.001,32,32,5000,uha,10
3128320,3080192,-18.409890895414534,0.001,32,32,5000,uha,10
3130400,3082240,-17.426082392176834,0.001,32,32,5000,uha,10
3132480,3084288,-21.738612517154056,0.001,32,32,5000,uha,10
3134560,3086336,-21.65010388100851,0.001,32,32,5000,uha,10
3136640,3088384,-21.14768343659649,0.001,32,32,5000,uha,10
3138720,3090432,-20.473296946573658,0.001,32,32,5000,uha,10
3140800,3092480,-18.095685998713215,0.001,32,32,5000,uha,10
3142880,3094528,-21.879701815769845,0.001,32,32,5000,uha,10
3144960,3096576,-14.521287586829088,0.001,32,32,5000,uha,10
3147040,3098624,-18.574429442226446,0.001,32,32,5000,uha,10
3149120,3100672,-18.953037461965526,0.001,32,32,5000,uha,10
3151200,3102720,-18.17945028419843,0.001,32,32,5000,uha,10
3153280,3104768,-22.426067281077472,0.001,32,32,5000,uha,10
3155360,3106816,-19.632626708132545,0.001,32,32,5000,uha,10
3157440,3108864,-17.041566485061274,0.001,32,32,5000,uha,10
3159520,3110912,-20.41660448019502,0.001,32,32,5000,uha,10
3161600,3112960,-21.008731896637833,0.001,32,32,5000,uha,10
3163680,3115008,-20.100497517969547,0.001,32,32,5000,uha,10
3165760,3117056,-18.40703989304601,0.001,32,32,5000,uha,10
3167840,3119104,-14.273615251257631,0.001,32,32,5000,uha,10
3169920,3121152,-16.88885658691992,0.001,32,32,5000,uha,10
3172000,3123200,-17.012206242683927,0.001,32,32,5000,uha,10
3174080,3125248,-18.390295201905463,0.001,32,32,5000,uha,10
3176160,3127296,-13.373261502605263,0.001,32,32,5000,uha,10
3178240,3129344,-19.060350877853676,0.001,32,32,5000,uha,10
3180320,3131392,-15.81539205222279,0.001,32,32,5000,uha,10
3182400,3133440,-20.759120814443094,0.001,32,32,5000,uha,10
3184480,3135488,-19.127407299694735,0.001,32,32,5000,uha,10
3186560,3137536,-19.86747872972458,0.001,32,32,5000,uha,10
3188640,3139584,-21.425090548466322,0.001,32,32,5000,uha,10
3190720,3141632,-21.312269304365977,0.001,32,32,5000,uha,10
3192800,3143680,-22.826879080255097,0.001,32,32,5000,uha,10
3194880,3145728,-20.447762268449328,0.001,32,32,5000,uha,10
3196960,3147776,-16.95071492291424,0.001,32,32,5000,uha,10
3199040,3149824,-20.042673749883516,0.001,32,32,5000,uha,10
3201120,3151872,-19.449448978596166,0.001,32,32,5000,uha,10
3203200,3153920,-20.850491393648458,0.001,32,32,5000,uha,10
3205280,3155968,-18.369509829871063,0.001,32,32,5000,uha,10
3207360,3158016,-20.910098215726425,0.001,32,32,5000,uha,10
3209440,3160064,-21.492178214162735,0.001,32,32,5000,uha,10
3211520,3162112,-17.22109726437917,0.001,32,32,5000,uha,10
3213600,3164160,-14.311941630606814,0.001,32,32,5000,uha,10
3215680,3166208,-17.30469584160699,0.001,32,32,5000,uha,10
3217760,3168256,-17.364248458162024,0.001,32,32,5000,uha,10
3219840,3170304,-19.17973735035734,0.001,32,32,5000,uha,10
3221920,3172352,-17.85505627996373,0.001,32,32,5000,uha,10
3224000,3174400,-22.180145727210025,0.001,32,32,5000,uha,10
3226080,3176448,-16.676135520253215,0.001,32,32,5000,uha,10
3228160,3178496,-20.784204243511137,0.001,32,32,5000,uha,10
3230240,3180544,-16.371181921618206,0.001,32,32,5000,uha,10
3232320,3182592,-19.782421815045364,0.001,32,32,5000,uha,10
3234400,3184640,-21.162924264411348,0.001,32,32,5000,uha,10
3236480,3186688,-21.053523305387767,0.001,32,32,5000,uha,10
3238560,3188736,-11.796499184669647,0.001,32,32,5000,uha,10
3240640,3190784,-17.471569316608157,0.001,32,32,5000,uha,10
3242720,3192832,-21.093400326129856,0.001,32,32,5000,uha,10
3244800,3194880,-12.70639401939342,0.001,32,32,5000,uha,10
3246880,3196928,-20.119256742709812,0.001,32,32,5000,uha,10
3248960,3198976,-17.822547824431734,0.001,32,32,5000,uha,10
3251040,3201024,-19.181585998711117,0.001,32,32,5000,uha,10
3253120,3203072,-19.064681985851237,0.001,32,32,5000,uha,10
3255200,3205120,-18.404596505865303,0.001,32,32,5000,uha,10
3257280,3207168,-18.9958117667866,0.001,32,32,5000,uha,10
3259360,3209216,-19.960358512766717,0.001,32,32,5000,uha,10
3261440,3211264,-20.071834049091564,0.001,32,32,5000,uha,10
3263520,3213312,-18.312214851597528,0.001,32,32,5000,uha,10
3265600,3215360,-19.318970428816964,0.001,32,32,5000,uha,10
3267680,3217408,-19.113637071199097,0.001,32,32,5000,uha,10
3269760,3219456,-18.150613398490584,0.001,32,32,5000,uha,10
3271840,3221504,-21.65908489748404,0.001,32,32,5000,uha,10
3273920,3223552,-19.74949672820207,0.001,32,32,5000,uha,10
3276000,3225600,-19.92377236819858,0.001,32,32,5000,uha,10
3278080,3227648,-20.44895766470014,0.001,32,32,5000,uha,10
3280160,3229696,-18.731811309823037,0.001,32,32,5000,uha,10
3282240,3231744,-16.77189121659979,0.001,32,32,5000,uha,10
3284320,3233792,-20.78267893014799,0.001,32,32,5000,uha,10
3286400,3235840,-18.41133367678117,0.001,32,32,5000,uha,10
3288480,3237888,-20.49876775911967,0.001,32,32,5000,uha,10
3290560,3239936,-17.56951326727444,0.001,32,32,5000,uha,10
3292640,3241984,-20.07266942695771,0.001,32,32,5000,uha,10
3294720,3244032,-21.681983338521764,0.001,32,32,5000,uha,10
3296800,3246080,-20.986720862221965,0.001,32,32,5000,uha,10
3298880,3248128,-20.58512485296102,0.001,32,32,5000,uha,10
3300960,3250176,-16.563924955547563,0.001,32,32,5000,uha,10
3303040,3252224,-18.541354232282472,0.001,32,32,5000,uha,10
3305120,3254272,-22.541915307353793,0.001,32,32,5000,uha,10
3307200,3256320,-20.58906373113649,0.001,32,32,5000,uha,10
3309280,3258368,-19.45770663875122,0.001,32,32,5000,uha,10
3311360,3260416,-19.009460046195414,0.001,32,32,5000,uha,10
3313440,3262464,-18.760122764215197,0.001,32,32,5000,uha,10
3315520,3264512,-20.489740854104387,0.001,32,32,5000,uha,10
3317600,3266560,-20.495680315321305,0.001,32,32,5000,uha,10
3319680,3268608,-19.06613127209731,0.001,32,32,5000,uha,10
3321760,3270656,-18.480938228330427,0.001,32,32,5000,uha,10
3323840,3272704,-18.619208586935883,0.001,32,32,5000,uha,10
3325920,3274752,-21.783452273483487,0.001,32,32,5000,uha,10
3328000,3276800,-19.769396992516846,0.001,32,32,5000,uha,10
3330080,3278848,-22.11648783096284,0.001,32,32,5000,uha,10
3332160,3280896,-22.162175049831113,0.001,32,32,5000,uha,10
3334240,3282944,-15.503064281764061,0.001,32,32,5000,uha,10
3336320,3284992,-17.820992375221287,0.001,32,32,5000,uha,10
3338400,3287040,-19.845331575133248,0.001,32,32,5000,uha,10
3340480,3289088,-19.845703628761893,0.001,32,32,5000,uha,10
3342560,3291136,-17.659179516240314,0.001,32,32,5000,uha,10
3344640,3293184,-18.28726480784789,0.001,32,32,5000,uha,10
3346720,3295232,-19.52438567956713,0.001,32,32,5000,uha,10
3348800,3297280,-21.38225611251701,0.001,32,32,5000,uha,10
3350880,3299328,-16.03532378156022,0.001,32,32,5000,uha,10
3352960,3301376,-20.06549136807508,0.001,32,32,5000,uha,10
3355040,3303424,-20.792082926163776,0.001,32,32,5000,uha,10
3357120,3305472,-15.11965031026445,0.001,32,32,5000,uha,10
3359200,3307520,-18.514560404856898,0.001,32,32,5000,uha,10
3361280,3309568,-18.71054645978751,0.001,32,32,5000,uha,10
3363360,3311616,-19.591917196791055,0.001,32,32,5000,uha,10
3365440,3313664,-18.701395060472823,0.001,32,32,5000,uha,10
3367520,3315712,-21.1860945837949,0.001,32,32,5000,uha,10
3369600,3317760,-14.364150526602051,0.001,32,32,5000,uha,10
3371680,3319808,-15.398075491898808,0.001,32,32,5000,uha,10
3373760,3321856,-20.81656826417562,0.001,32,32,5000,uha,10
3375840,3323904,-21.77450602446759,0.001,32,32,5000,uha,10
3377920,3325952,-20.521663117126568,0.001,32,32,5000,uha,10
3380000,3328000,-20.246140982275655,0.001,32,32,5000,uha,10
3382080,3330048,-19.1937761847166,0.001,32,32,5000,uha,10
3384160,3332096,-12.310727105890841,0.001,32,32,5000,uha,10
3386240,3334144,-17.779391894052953,0.001,32,32,5000,uha,10
3388320,3336192,-15.757933452336207,0.001,32,32,5000,uha,10
3390400,3338240,-18.57498590762863,0.001,32,32,5000,uha,10
3392480,3340288,-19.34413275960116,0.001,32,32,5000,uha,10
3394560,3342336,-19.055386219627245,0.001,32,32,5000,uha,10
3396640,3344384,-22.999428774246525,0.001,32,32,5000,uha,10
3398720,3346432,-14.853406170947283,0.001,32,32,5000,uha,10
3400800,3348480,-16.761616503481857,0.001,32,32,5000,uha,10
3402880,3350528,-22.03170734274731,0.001,32,32,5000,uha,10
3404960,3352576,-23.09273353943214,0.001,32,32,5000,uha,10
3407040,3354624,-21.4039804682086,0.001,32,32,5000,uha,10
3409120,3356672,-20.632535248213788,0.001,32,32,5000,uha,10
3411200,3358720,-17.782279751626223,0.001,32,32,5000,uha,10
3413280,3360768,-20.815230686840994,0.001,32,32,5000,uha,10
3415360,3362816,-20.029671276686233,0.001,32,32,5000,uha,10
3417440,3364864,-19.471649552233018,0.001,32,32,5000,uha,10
3419520,3366912,-16.41848715539266,0.001,32,32,5000,uha,10
3421600,3368960,-20.434179735260074,0.001,32,32,5000,uha,10
3423680,3371008,-19.596732903774914,0.001,32,32,5000,uha,10
3425760,3373056,-14.784800668462273,0.001,32,32,5000,uha,10
3427840,3375104,-19.339454546589348,0.001,32,32,5000,uha,10
3429920,3377152,-17.351419350463846,0.001,32,32,5000,uha,10
3432000,3379200,-16.827091145809725,0.001,32,32,5000,uha,10
3434080,3381248,-19.295909870244884,0.001,32,32,5000,uha,10
3436160,3383296,-19.96415816159856,0.001,32,32,5000,uha,10
3438240,3385344,-17.724486982653175,0.001,32,32,5000,uha,10
3440320,3387392,-18.51070833864803,0.001,32,32,5000,uha,10
3442400,3389440,-20.760558012805465,0.001,32,32,5000,uha,10
3444480,3391488,-18.259806201119197,0.001,32,32,5000,uha,10
3446560,3393536,-23.35124864298518,0.001,32,32,5000,uha,10
3448640,3395584,-18.24105494768529,0.001,32,32,5000,uha,10
3450720,3397632,-18.59910858268263,0.001,32,32,5000,uha,10
3452800,3399680,-21.011765552790195,0.001,32,32,5000,uha,10
3454880,3401728,-21.738681389852957,0.001,32,32,5000,uha,10
3456960,3403776,-19.147757576887173,0.001,32,32,5000,uha,10
3459040,3405824,-15.836532529131603,0.001,32,32,5000,uha,10
3461120,3407872,-14.645471763764665,0.001,32,32,5000,uha,10
3463200,3409920,-21.20944623326216,0.001,32,32,5000,uha,10
3465280,3411968,-20.433057574601683,0.001,32,32,5000,uha,10
3467360,3414016,-21.195135441528123,0.001,32,32,5000,uha,10
3469440,3416064,-19.126579117478094,0.001,32,32,5000,uha,10
3471520,3418112,-19.180978420927147,0.001,32,32,5000,uha,10
3473600,3420160,-20.0687661374266,0.001,32,32,5000,uha,10
3475680,3422208,-17.844457163367757,0.001,32,32,5000,uha,10
3477760,3424256,-20.63785011331157,0.001,32,32,5000,uha,10
3479840,3426304,-18.676842006225282,0.001,32,32,5000,uha,10
3481920,3428352,-17.090733098080364,0.001,32,32,5000,uha,10
3484000,3430400,-21.584948965662402,0.001,32,32,5000,uha,10
3486080,3432448,-18.424799081424368,0.001,32,32,5000,uha,10
3488160,3434496,-16.620384805948408,0.001,32,32,5000,uha,10
3490240,3436544,-19.587043973053003,0.001,32,32,5000,uha,10
3492320,3438592,-22.091414850352205,0.001,32,32,5000,uha,10
3494400,3440640,-19.989344569117524,0.001,32,32,5000,uha,10
3496480,3442688,-19.973479599148746,0.001,32,32,5000,uha,10
3498560,3444736,-19.074720118554183,0.001,32,32,5000,uha,10
3500640,3446784,-17.9584888971414,0.001,32,32,5000,uha,10
3502720,3448832,-21.56418129337531,0.001,32,32,5000,uha,10
3504800,3450880,-22.123284426649615,0.001,32,32,5000,uha,10
3506880,3452928,-16.802456162181556,0.001,32,32,5000,uha,10
3508960,3454976,-21.421846935725526,0.001,32,32,5000,uha,10
3511040,3457024,-21.093245022972486,0.001,32,32,5000,uha,10
3513120,3459072,-15.946256094322525,0.001,32,32,5000,uha,10
3515200,3461120,-20.313753090067227,0.001,32,32,5000,uha,10
3517280,3463168,-20.463748238911133,0.001,32,32,5000,uha,10
3519360,3465216,-21.70997860141334,0.001,32,32,5000,uha,10
3521440,3467264,-21.38267737353094,0.001,32,32,5000,uha,10
3523520,3469312,-22.582534967347005,0.001,32,32,5000,uha,10
3525600,3471360,-18.79401706820335,0.001,32,32,5000,uha,10
3527680,3473408,-17.192078783678987,0.001,32,32,5000,uha,10
3529760,3475456,-17.437940523391514,0.001,32,32,5000,uha,10
3531840,3477504,-18.090768273321668,0.001,32,32,5000,uha,10
3533920,3479552,-17.963383426104745,0.001,32,32,5000,uha,10
3536000,3481600,-20.29305055317584,0.001,32,32,5000,uha,10
3538080,3483648,-18.29180424419506,0.001,32,32,5000,uha,10
3540160,3485696,-19.159043710819084,0.001,32,32,5000,uha,10
3542240,3487744,-14.607071529732817,0.001,32,32,5000,uha,10
