n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
922944,894976,-35.39744545017363,0.0001,16,32,5000,uha,4
924000,896000,-33.59452865313328,0.0001,16,32,5000,uha,4
925056,897024,-30.848644417660726,0.0001,16,32,5000,uha,4
926112,898048,-30.122394624599785,0.0001,16,32,5000,uha,4
927168,899072,-30.455121313398443,0.0001,16,32,5000,uha,4
928224,900096,-35.03630057730121,0.0001,16,32,5000,uha,4
929280,901120,-29.38892019451007,0.0001,16,32,5000,uha,4
930336,902144,-32.91641905683783,0.0001,16,32,5000,uha,4
931392,903168,-27.994928595419214,0.0001,16,32,5000,uha,4
932448,904192,-32.89357844198572,0.0001,16,32,5000,uha,4
933504,905216,-34.76099092173381,0.0001,16,32,5000,uha,4
934560,906240,-30.443661763205025,0.0001,16,32,5000,uha,4
935616,907264,-30.641391114510245,0.0001,16,32,5000,uha,4
936672,908288,-31.708956530507606,0.0001,16,32,5000,uha,4
937728,909312,-30.884514639402003,0.0001,16,32,5000,uha,4
938784,910336,-34.252502179750245,0.0001,16,32,5000,uha,4
939840,911360,-31.766051618920034,0.0001,16,32,5000,uha,4
940896,912384,-33.55975336209399,0.0001,16,32,5000,uha,4
941952,913408,-32.09630780669717,0.0001,16,32,5000,uha,4
943008,914432,-36.969837316604995,0.0001,16,32,5000,uha,4
944064,915456,-32.40773691223277,0.0001,16,32,5000,uha,4
945120,916480,-33.5622936722621,0.0001,16,32,5000,uha,4
946176,917504,-28.33024892673499,0.0001,16,32,5000,uha,4
947232,918528,-31.91163477628079,0.0001,16,32,5000,uha,4
948288,919552,-34.31106848354589,0.0001,16,32,5000,uha,4
949344,920576,-34.307008845496455,0.0001,16,32,5000,uha,4
950400,921600,-27.708287834925184,0.0001,16,32,5000,uha,4
951456,922624,-31.52917915405513,0.0001,16,32,5000,uha,4
952512,923648,-31.8580403016871,0.0001,16,32,5000,uha,4
953568,924672,-32.64693694349291,0.0001,16,32,5000,uha,4
954624,925696,-37.24165135795867,0.0001,16,32,5000,uha,4
955680,926720,-30.36354549208914,0.0001,16,32,5000,uha,4
956736,927744,-34.19154813103216,0.0001,16,32,5000,uha,4
957792,928768,-33.935907810538154,0.0001,16,32,5000,uha,4
958848,929792,-31.72808483421467,0.0001,16,32,5000,uha,4
959904,930816,-36.054736018418026,0.0001,16,32,5000,uha,4
960960,931840,-30.810528140064207,0.0001,16,32,5000,uha,4
962016,932864,-30.298257595702125,0.0001,16,32,5000,uha,4
963072,933888,-27.795337209563986,0.0001,16,32,5000,uha,4
964128,934912,-25.566550854168838,0.0001,16,32,5000,uha,4
965184,935936,-35.5638459228604,0.0001,16,32,5000,uha,4
966240,936960,-30.485704030715823,0.0001,16,32,5000,uha,4
967296,937984,-33.32145704772646,0.0001,16,32,5000,uha,4
968352,939008,-32.22355337991756,0.0001,16,32,5000,uha,4
969408,940032,-30.21565932600753,0.0001,16,32,5000,uha,4
970464,941056,-32.279360767789726,0.0001,16,32,5000,uha,4
971520,942080,-23.274448426966412,0.0001,16,32,5000,uha,4
972576,943104,-35.313456053795015,0.0001,16,32,5000,uha,4
973632,944128,-35.90903113275304,0.0001,16,32,5000,uha,4
974688,945152,-35.48116868794194,0.0001,16,32,5000,uha,4
975744,946176,-32.97223521965881,0.0001,16,32,5000,uha,4
976800,947200,-34.30607586719191,0.0001,16,32,5000,uha,4
977856,948224,-36.25451866991798,0.0001,16,32,5000,uha,4
978912,949248,-34.00541153761807,0.0001,16,32,5000,uha,4
979968,950272,-24.64012843850616,0.0001,16,32,5000,uha,4
981024,951296,-34.243791841643656,0.0001,16,32,5000,uha,4
982080,952320,-34.15933020535413,0.0001,16,32,5000,uha,4
983136,953344,-32.94018485409931,0.0001,16,32,5000,uha,4
984192,954368,-25.944116504641535,0.0001,16,32,5000,uha,4
985248,955392,-32.31507463941201,0.0001,16,32,5000,uha,4
986304,956416,-32.87931228643851,0.0001,16,32,5000,uha,4
987360,957440,-29.07830040740029,0.0001,16,32,5000,uha,4
988416,958464,-30.930341830670812,0.0001,16,32,5000,uha,4
989472,959488,-31.117364556924493,0.0001,16,32,5000,uha,4
990528,960512,-27.78873965597878,0.0001,16,32,5000,uha,4
991584,961536,-34.95722951712748,0.0001,16,32,5000,uha,4
992640,962560,-24.659199666827682,0.0001,16,32,5000,uha,4
993696,963584,-31.679984433842137,0.0001,16,32,5000,uha,4
994752,964608,-29.177922006434002,0.0001,16,32,5000,uha,4
995808,965632,-29.56039496063918,0.0001,16,32,5000,uha,4
996864,966656,-32.71653199329837,0.0001,16,32,5000,uha,4
997920,967680,-32.11545953047873,0.0001,16,32,5000,uha,4
998976,968704,-33.68226274755678,0.0001,16,32,5000,uha,4
1000032,969728,-30.9100115179322,0.0001,16,32,5000,uha,4
1001088,970752,-32.6786620698462,0.0001,16,32,5000,uha,4
1002144,971776,-34.80469677792627,0.0001,16,32,5000,uha,4
1003200,972800,-32.73415499748686,0.0001,16,32,5000,uha,4
1004256,973824,-31.731726573567016,0.0001,16,32,5000,uha,4
1005312,974848,-36.80332879366732,0.0001,16,32,5000,uha,4
1006368,975872,-34.937265348896766,0.0001,16,32,5000,uha,4
1007424,976896,-35.646248525908554,0.0001,16,32,5000,uha,4
1008480,977920,-35.61827773742688,0.0001,16,32,5000,uha,4
1009536,978944,-31.188301760772873,0.0001,16,32,5000,uha,4
1010592,979968,-35.46639450021159,0.0001,16,32,5000,uha,4
1011648,980992,-28.700401846389067,0.0001,16,32,5000,uha,4
1012704,982016,-31.24213891906337,0.0001,16,32,5000,uha,4
1013760,983040,-30.98450554218402,0.0001,16,32,5000,uha,4
1014816,984064,-33.086731211112934,0.0001,16,32,5000,uha,4
1015872,985088,-34.580890740153755,0.0001,16,32,5000,uha,4
1016928,986112,-34.66817224125048,0.0001,16,32,5000,uha,4
1017984,987136,-35.91451855716979,0.0001,16,32,5000,uha,4
1019040,988160,-33.860471050085366,0.0001,16,32,5000,uha,4
1020096,989184,-35.11953686550388,0.0001,16,32,5000,uha,4
1021152,990208,-35.05543395306191,0.0001,16,32,5000,uha,4
1022208,991232,-34.963133144603326,0.0001,16,32,5000,uha,4
1023264,992256,-24.654099445883112,0.0001,16,32,5000,uha,4
1024320,993280,-30.437339794850995,0.0001,16,32,5000,uha,4
1025376,994304,-32.70523938352125,0.0001,16,32,5000,uha,4
1026432,995328,-31.648893365363982,0.0001,16,32,5000,uha,4
1027488,996352,-34.86830057748485,0.0001,16,32,5000,uha,4
1028544,997376,-31.769987984667228,0.0001,16,32,5000,uha,4
1029600,998400,-36.38325252890545,0.0001,16,32,5000,uha,4
1030656,999424,-26.270778853745437,0.0001,16,32,5000,uha,4
1031712,1000448,-31.876826133134916,0.0001,16,32,5000,uha,4
1032768,1001472,-34.006059967399246,0.0001,16,32,5000,uha,4
1033824,1002496,-31.50271854839769,0.0001,16,32,5000,uha,4
1034880,1003520,-28.44163559040879,0.0001,16,32,5000,uha,4
1035936,1004544,-35.56533376311661,0.0001,16,32,5000,uha,4
1036992,1005568,-31.86372010015236,0.0001,16,32,5000,uha,4
1038048,1006592,-31.965176548696792,0.0001,16,32,5000,uha,4
1039104,1007616,-31.197212169880043,0.0001,16,32,5000,uha,4
1040160,1008640,-25.91153792756283,0.0001,16,32,5000,uha,4
1041216,1009664,-33.447799084188595,0.0001,16,32,5000,uha,4
1042272,1010688,-35.38278467432974,0.0001,16,32,5000,uha,4
1043328,1011712,-34.7867178568046,0.0001,16,32,5000,uha,4
1044384,1012736,-35.99299986392253,0.0001,16,32,5000,uha,4
1045440,1013760,-32.88770457138799,0.0001,16,32,5000,uha,4
1046496,1014784,-36.09544073136078,0.0001,16,32,5000,uha,4
1047552,1015808,-32.38213068874019,0.0001,16,32,5000,uha,4
1048608,1016832,-31.611341684818186,0.0001,16,32,5000,uha,4
1049664,1017856,-34.33361001918574,0.0001,16,32,5000,uha,4
1050720,1018880,-30.10049779070213,0.0001,16,32,5000,uha,4
1051776,1019904,-33.65077965490165,0.0001,16,32,5000,uha,4
1052832,1020928,-32.02689764345099,0.0001,16,32,5000,uha,4
1053888,1021952,-34.269712090248646,0.0001,16,32,5000,uha,4
1054944,1022976,-35.447248193188955,0.0001,16,32,5000,uha,4
1056000,1024000,-32.61761874338807,0.0001,16,32,5000,uha,4
1057056,1025024,-33.83914411700169,0.0001,16,32,5000,uha,4
1058112,1026048,-31.557578895869366,0.0001,16,32,5000,uha,4
1059168,1027072,-32.97355386148097,0.0001,16,32,5000,uha,4
1060224,1028096,-35.3060018894832,0.0001,16,32,5000,uha,4
1061280,1029120,-34.24423249372807,0.0001,16,32,5000,uha,4
1062336,1030144,-32.92849329873487,0.0001,16,32,5000,uha,4
1063392,1031168,-31.485153093150732,0.0001,16,32,5000,uha,4
1064448,1032192,-32.48353106406451,0.0001,16,32,5000,uha,4
1065504,1033216,-33.2757582376751,0.0001,16,32,5000,uha,4
1066560,1034240,-34.86662812925365,0.0001,16,32,5000,uha,4
1067616,1035264,-33.573260992182824,0.0001,16,32,5000,uha,4
1068672,1036288,-32.09513198102366,0.0001,16,32,5000,uha,4
1069728,1037312,-33.852548835737736,0.0001,16,32,5000,uha,4
1070784,1038336,-32.58627049718933,0.0001,16,32,5000,uha,4
1071840,1039360,-31.01951269030856,0.0001,16,32,5000,uha,4
1072896,1040384,-33.86174447238663,0.0001,16,32,5000,uha,4
1073952,1041408,-27.498347256840336,0.0001,16,32,5000,uha,4
1075008,1042432,-33.260520363786014,0.0001,16,32,5000,uha,4
1076064,1043456,-29.906518974167135,0.0001,16,32,5000,uha,4
1077120,1044480,-35.56278350014908,0.0001,16,32,5000,uha,4
1078176,1045504,-34.30487713295689,0.0001,16,32,5000,uha,4
1079232,1046528,-33.04045865094147,0.0001,16,32,5000,uha,4
1080288,1047552,-34.203383345800376,0.0001,16,32,5000,uha,4
1081344,1048576,-26.444334717773742,0.0001,16,32,5000,uha,4
1082400,1049600,-34.90537338905387,0.0001,16,32,5000,uha,4
1083456,1050624,-34.678593486022166,0.0001,16,32,5000,uha,4
1084512,1051648,-35.25580631847637,0.0001,16,32,5000,uha,4
1085568,1052672,-31.81567515606575,0.0001,16,32,5000,uha,4
1086624,1053696,-35.266274012652765,0.0001,16,32,5000,uha,4
1087680,1054720,-32.06382683853119,0.0001,16,32,5000,uha,4
1088736,1055744,-28.81992411063315,0.0001,16,32,5000,uha,4
1089792,1056768,-28.25596535182639,0.0001,16,32,5000,uha,4
1090848,1057792,-32.216140544784125,0.0001,16,32,5000,uha,4
1091904,1058816,-34.58460250986156,0.0001,16,32,5000,uha,4
1092960,1059840,-32.755000502954495,0.0001,16,32,5000,uha,4
1094016,1060864,-25.2931870467562,0.0001,16,32,5000,uha,4
1095072,1061888,-29.34650231494819,0.0001,16,32,5000,uha,4
1096128,1062912,-36.11525188605958,0.0001,16,32,5000,uha,4
1097184,1063936,-29.713420520055326,0.0001,16,32,5000,uha,4
1098240,1064960,-30.421097743057693,0.0001,16,32,5000,uha,4
1099296,1065984,-32.526812912320075,0.0001,16,32,5000,uha,4
1100352,1067008,-32.273452337327505,0.0001,16,32,5000,uha,4
1101408,1068032,-35.131932564308336,0.0001,16,32,5000,uha,4
1102464,1069056,-35.52197168931448,0.0001,16,32,5000,uha,4
1103520,1070080,-34.80117144872011,0.0001,16,32,5000,uha,4
1104576,1071104,-31.27033522495697,0.0001,16,32,5000,uha,4
1105632,1072128,-33.456816071171694,0.0001,16,32,5000,uha,4
1106688,1073152,-25.56709290221578,0.0001,16,32,5000,uha,4
1107744,1074176,-35.818916566956666,0.0001,16,32,5000,uha,4
1108800,1075200,-32.020309383654066,0.0001,16,32,5000,uha,4
1109856,1076224,-29.897458460648124,0.0001,16,32,5000,uha,4
1110912,1077248,-34.83922911483786,0.0001,16,32,5000,uha,4
1111968,1078272,-34.256909371156986,0.0001,16,32,5000,uha,4
1113024,1079296,-33.48681842434138,0.0001,16,32,5000,uha,4
1114080,1080320,-30.9504904749204,0.0001,16,32,5000,uha,4
1115136,1081344,-31.29113487517885,0.0001,16,32,5000,uha,4
1116192,1082368,-31.49934960117067,0.0001,16,32,5000,uha,4
1117248,1083392,-26.742846006465836,0.0001,16,32,5000,uha,4
1118304,1084416,-34.67249287868198,0.0001,16,32,5000,uha,4
1119360,1085440,-34.24127241634679,0.0001,16,32,5000,uha,4
1120416,1086464,-30.790299307734433,0.0001,16,32,5000,uha,4
1121472,1087488,-33.13062782123759,0.0001,16,32,5000,uha,4
1122528,1088512,-35.9527688627608,0.0001,16,32,5000,uha,4
1123584,1089536,-29.33619115509525,0.0001,16,32,5000,uha,4
1124640,1090560,-36.135710826647106,0.0001,16,32,5000,uha,4
1125696,1091584,-34.40464039647827,0.0001,16,32,5000,uha,4
1126752,1092608,-31.25404997418782,0.0001,16,32,5000,uha,4
1127808,1093632,-30.367434647201957,0.0001,16,32,5000,uha,4
1128864,1094656,-34.54614052166477,0.0001,16,32,5000,uha,4
1129920,1095680,-36.5349239328431,0.0001,16,32,5000,uha,4
1130976,1096704,-34.508916287015616,0.0001,16,32,5000,uha,4
1132032,1097728,-33.27800455262581,0.0001,16,32,5000,uha,4
1133088,1098752,-34.33027304844745,0.0001,16,32,5000,uha,4
1134144,1099776,-27.647734995519915,0.0001,16,32,5000,uha,4
1135200,1100800,-33.33860660175065,0.0001,16,32,5000,uha,4
1136256,1101824,-34.86818568331921,0.0001,16,32,5000,uha,4
1137312,1102848,-34.01111425894006,0.0001,16,32,5000,uha,4
1138368,1103872,-33.24669023573413,0.0001,16,32,5000,uha,4
1139424,1104896,-35.84021336911578,0.0001,16,32,5000,uha,4
1140480,1105920,-35.14095600483354,0.0001,16,32,5000,uha,4
1141536,1106944,-31.613526329520703,0.0001,16,32,5000,uha,4
1142592,1107968,-31.911482528175544,0.0001,16,32,5000,uha,4
1143648,1108992,-30.808726263292858,0.0001,16,32,5000,uha,4
1144704,1110016,-31.912165036587542,0.0001,16,32,5000,uha,4
1145760,1111040,-33.500997264524536,0.0001,16,32,5000,uha,4
1146816,1112064,-30.0682195320929,0.0001,16,32,5000,uha,4
1147872,1113088,-32.56164248800377,0.0001,16,32,5000,uha,4
1148928,1114112,-36.632334975492476,0.0001,16,32,5000,uha,4
1149984,1115136,-31.784673745347177,0.0001,16,32,5000,uha,4
1151040,1116160,-29.370475335302725,0.0001,16,32,5000,uha,4
1152096,1117184,-34.50929043906065,0.0001,16,32,5000,uha,4
1153152,1118208,-33.330945482264546,0.0001,16,32,5000,uha,4
1154208,1119232,-35.66025515240016,0.0001,16,32,5000,uha,4
1155264,1120256,-35.02160449645728,0.0001,16,32,5000,uha,4
1156320,1121280,-31.470367401824547,0.0001,16,32,5000,uha,4
1157376,1122304,-35.439077881195026,0.0001,16,32,5000,uha,4
1158432,1123328,-29.354050377508084,0.0001,16,32,5000,uha,4
1159488,1124352,-26.230359110690618,0.0001,16,32,5000,uha,4
1160544,1125376,-31.480518761239445,0.0001,16,32,5000,uha,4
1161600,1126400,-30.61767582869282,0.0001,16,32,5000,uha,4
1162656,1127424,-28.653753762202356,0.0001,16,32,5000,uha,4
1163712,1128448,-31.914158494423333,0.0001,16,32,5000,uha,4
1164768,1129472,-33.336821129629776,0.0001,16,32,5000,uha,4
1165824,1130496,-31.762890569086085,0.0001,16,32,5000,uha,4
1166880,1131520,-33.19697368449708,0.0001,16,32,5000,uha,4
1167936,1132544,-31.816261251757858,0.0001,16,32,5000,uha,4
1168992,1133568,-35.489019414044385,0.0001,16,32,5000,uha,4
1170048,1134592,-32.17751119251824,0.0001,16,32,5000,uha,4
1171104,1135616,-34.547023859208736,0.0001,16,32,5000,uha,4
1172160,1136640,-34.15857647334065,0.0001,16,32,5000,uha,4
1173216,1137664,-33.76663014561292,0.0001,16,32,5000,uha,4
1174272,1138688,-34.682407967472116,0.0001,16,32,5000,uha,4
1175328,1139712,-34.16316306169296,0.0001,16,32,5000,uha,4
1176384,1140736,-29.751173229838756,0.0001,16,32,5000,uha,4
1177440,1141760,-33.508851338005,0.0001,16,32,5000,uha,4
1178496,1142784,-26.243865184343363,0.0001,16,32,5000,uha,4
1179552,1143808,-30.69569791729962,0.0001,16,32,5000,uha,4
1180608,1144832,-30.40847105749258,0.0001,16,32,5000,uha,4
1181664,1145856,-31.717654166413965,0.0001,16,32,5000,uha,4
1182720,1146880,-31.394615991877902,0.0001,16,32,5000,uha,4
1183776,1147904,-32.8089897774576,0.0001,16,32,5000,uha,4
1184832,1148928,-31.3386349956899,0.0001,16,32,5000,uha,4
1185888,1149952,-33.175620059847304,0.0001,16,32,5000,uha,4
1186944,1150976,-30.380144571582754,0.0001,16,32,5000,uha,4
1188000,1152000,-34.66540187405908,0.0001,16,32,5000,uha,4
1189056,1153024,-29.741806081590816,0.0001,16,32,5000,uha,4
1190112,1154048,-31.34312637123103,0.0001,16,32,5000,uha,4
1191168,1155072,-31.103461945314642,0.0001,16,32,5000,uha,4
1192224,1156096,-35.792038566138295,0.0001,16,32,5000,uha,4
1193280,1157120,-35.08881805452986,0.0001,16,32,5000,uha,4
1194336,1158144,-27.940429076904316,0.0001,16,32,5000,uha,4
1195392,1159168,-33.26474378274101,0.0001,16,32,5000,uha,4
1196448,1160192,-30.849512217626362,0.0001,16,32,5000,uha,4
1197504,1161216,-34.08124131164047,0.0001,16,32,5000,uha,4
1198560,1162240,-28.21860893915046,0.0001,16,32,5000,uha,4
1199616,1163264,-30.033222293797383,0.0001,16,32,5000,uha,4
1200672,1164288,-34.2799462246968,0.0001,16,32,5000,uha,4
1201728,1165312,-33.846104118380744,0.0001,16,32,5000,uha,4
1202784,1166336,-29.48342856321943,0.0001,16,32,5000,uha,4
1203840,1167360,-34.905881926156745,0.0001,16,32,5000,uha,4
1204896,1168384,-33.389167380921684,0.0001,16,32,5000,uha,4
1205952,1169408,-31.478558939524508,0.0001,16,32,5000,uha,4
1207008,1170432,-29.12778924626679,0.0001,16,32,5000,uha,4
1208064,1171456,-27.589249888163067,0.0001,16,32,5000,uha,4
1209120,1172480,-29.51368401427546,0.0001,16,32,5000,uha,4
1210176,1173504,-22.933504867834593,0.0001,16,32,5000,uha,4
1211232,1174528,-29.881719484093413,0.0001,16,32,5000,uha,4
1212288,1175552,-27.40918063447779,0.0001,16,32,5000,uha,4
1213344,1176576,-30.22575901974618,0.0001,16,32,5000,uha,4
1214400,1177600,-38.02963401913519,0.0001,16,32,5000,uha,4
1215456,1178624,-34.42178318113177,0.0001,16,32,5000,uha,4
1216512,1179648,-34.40023149274067,0.0001,16,32,5000,uha,4
1217568,1180672,-31.29788657212637,0.0001,16,32,5000,uha,4
1218624,1181696,-32.158041239317775,0.0001,16,32,5000,uha,4
1219680,1182720,-31.364311341974254,0.0001,16,32,5000,uha,4
1220736,1183744,-30.088597227941545,0.0001,16,32,5000,uha,4
1221792,1184768,-32.10209118864571,0.0001,16,32,5000,uha,4
1222848,1185792,-25.2254964624585,0.0001,16,32,5000,uha,4
1223904,1186816,-35.76601980201045,0.0001,16,32,5000,uha,4
1224960,1187840,-30.85283682607662,0.0001,16,32,5000,uha,4
1226016,1188864,-24.438053079988293,0.0001,16,32,5000,uha,4
1227072,1189888,-27.21708722876526,0.0001,16,32,5000,uha,4
1228128,1190912,-34.41377346965728,0.0001,16,32,5000,uha,4
1229184,1191936,-31.694120453055238,0.0001,16,32,5000,uha,4
1230240,1192960,-29.640090979005684,0.0001,16,32,5000,uha,4
1231296,1193984,-36.13997342422744,0.0001,16,32,5000,uha,4
1232352,1195008,-25.47138384567654,0.0001,16,32,5000,uha,4
1233408,1196032,-34.94563776009496,0.0001,16,32,5000,uha,4
1234464,1197056,-34.842618452986045,0.0001,16,32,5000,uha,4
1235520,1198080,-22.654296955099486,0.0001,16,32,5000,uha,4
1236576,1199104,-30.566297486645418,0.0001,16,32,5000,uha,4
1237632,1200128,-30.46293676630559,0.0001,16,32,5000,uha,4
1238688,1201152,-37.010123404845174,0.0001,16,32,5000,uha,4
1239744,1202176,-29.419128133549773,0.0001,16,32,5000,uha,4
1240800,1203200,-29.27489020083104,0.0001,16,32,5000,uha,4
1241856,1204224,-33.34703136345674,0.0001,16,32,5000,uha,4
1242912,1205248,-31.99874599497466,0.0001,16,32,5000,uha,4
1243968,1206272,-36.00298553076038,0.0001,16,32,5000,uha,4
1245024,1207296,-35.253820032814936,0.0001,16,32,5000,uha,4
1246080,1208320,-32.45922852024093,0.0001,16,32,5000,uha,4
1247136,1209344,-35.5439744405862,0.0001,16,32,5000,uha,4
1248192,1210368,-32.579419240528956,0.0001,16,32,5000,uha,4
1249248,1211392,-34.22142164993523,0.0001,16,32,5000,uha,4
1250304,1212416,-31.193355773494048,0.0001,16,32,5000,uha,4
1251360,1213440,-32.99962923628314,0.0001,16,32,5000,uha,4
1252416,1214464,-27.757856368995018,0.0001,16,32,5000,uha,4
1253472,1215488,-34.8093148698551,0.0001,16,32,5000,uha,4
1254528,1216512,-28.86833991778919,0.0001,16,32,5000,uha,4
1255584,1217536,-30.13167927816321,0.0001,16,32,5000,uha,4
1256640,1218560,-32.14099965829651,0.0001,16,32,5000,uha,4
1257696,1219584,-36.87462590170189,0.0001,16,32,5000,uha,4
1258752,1220608,-28.720447177329287,0.0001,16,32,5000,uha,4
1259808,1221632,-32.37632977211395,0.0001,16,32,5000,uha,4
1260864,1222656,-30.017344207453146,0.0001,16,32,5000,uha,4
1261920,1223680,-24.133505831821886,0.0001,16,32,5000,uha,4
1262976,1224704,-28.20379803478097,0.0001,16,32,5000,uha,4
1264032,1225728,-34.459557002714405,0.0001,16,32,5000,uha,4
1265088,1226752,-34.55861148124192,0.0001,16,32,5000,uha,4
1266144,1227776,-33.480007847560344,0.0001,16,32,5000,uha,4
1267200,1228800,-30.56527604723232,0.0001,16,32,5000,uha,4
1268256,1229824,-27.004556553076796,0.0001,16,32,5000,uha,4
1269312,1230848,-21.87168341064254,0.0001,16,32,5000,uha,4
1270368,1231872,-32.45332729765886,0.0001,16,32,5000,uha,4
1271424,1232896,-29.451900089025052,0.0001,16,32,5000,uha,4
1272480,1233920,-34.635122375061925,0.0001,16,32,5000,uha,4
1273536,1234944,-34.41207404787478,0.0001,16,32,5000,uha,4
1274592,1235968,-33.53908971664491,0.0001,16,32,5000,uha,4
1275648,1236992,-32.23167614422712,0.0001,16,32,5000,uha,4
1276704,1238016,-29.702264951773167,0.0001,16,32,5000,uha,4
1277760,1239040,-26.38789530809282,0.0001,16,32,5000,uha,4
1278816,1240064,-31.91460759536488,0.0001,16,32,5000,uha,4
1279872,1241088,-35.30482593101157,0.0001,16,32,5000,uha,4
1280928,1242112,-30.29925149115242,0.0001,16,32,5000,uha,4
1281984,1243136,-32.51864779627956,0.0001,16,32,5000,uha,4
1283040,1244160,-33.470178854943754,0.0001,16,32,5000,uha,4
1284096,1245184,-24.849337515033863,0.0001,16,32,5000,uha,4
1285152,1246208,-32.69256988857546,0.0001,16,32,5000,uha,4
1286208,1247232,-34.46219385817884,0.0001,16,32,5000,uha,4
1287264,1248256,-32.867236840531746,0.0001,16,32,5000,uha,4
1288320,1249280,-36.04890920782956,0.0001,16,32,5000,uha,4
1289376,1250304,-31.460648045380545,0.0001,16,32,5000,uha,4
1290432,1251328,-34.819825313236294,0.0001,16,32,5000,uha,4
1291488,1252352,-35.04430803567224,0.0001,16,32,5000,uha,4
1292544,1253376,-32.11351871087058,0.0001,16,32,5000,uha,4
1293600,1254400,-33.849880702851536,0.0001,16,32,5000,uha,4
1294656,1255424,-30.677233593005322,0.0001,16,32,5000,uha,4
1295712,1256448,-34.022600154758976,0.0001,16,32,5000,uha,4
1296768,1257472,-31.606462217687696,0.0001,16,32,5000,uha,4
1297824,1258496,-28.692867446434313,0.0001,16,32,5000,uha,4
1298880,1259520,-33.11739964951538,0.0001,16,32,5000,uha,4
1299936,1260544,-30.320102656170572,0.0001,16,32,5000,uha,4
1300992,1261568,-33.97346218886329,0.0001,16,32,5000,uha,4
1302048,1262592,-29.61496374760664,0.0001,16,32,5000,uha,4
1303104,1263616,-21.907162917423364,0.0001,16,32,5000,uha,4
1304160,1264640,-36.57888093171395,0.0001,16,32,5000,uha,4
1305216,1265664,-32.9584909520382,0.0001,16,32,5000,uha,4
1306272,1266688,-29.977115266987063,0.0001,16,32,5000,uha,4
1307328,1267712,-32.92205798452821,0.0001,16,32,5000,uha,4
1308384,1268736,-28.558231905196187,0.0001,16,32,5000,uha,4
1309440,1269760,-21.91361259993987,0.0001,16,32,5000,uha,4
1310496,1270784,-33.84631626395563,0.0001,16,32,5000,uha,4
1311552,1271808,-35.21175973991315,0.0001,16,32,5000,uha,4
1312608,1272832,-34.01325841112462,0.0001,16,32,5000,uha,4
1313664,1273856,-34.387697931781226,0.0001,16,32,5000,uha,4
1314720,1274880,-31.332950341597638,0.0001,16,32,5000,uha,4
1315776,1275904,-34.4184601945365,0.0001,16,32,5000,uha,4
1316832,1276928,-25.464924832594267,0.0001,16,32,5000,uha,4
1317888,1277952,-32.99706326554751,0.0001,16,32,5000,uha,4
1318944,1278976,-34.347513368525355,0.0001,16,32,5000,uha,4
1320000,1280000,-32.213670384283134,0.0001,16,32,5000,uha,4
1321056,1281024,-26.481660782340708,0.0001,16,32,5000,uha,4
1322112,1282048,-34.122171402736534,0.0001,16,32,5000,uha,4
1323168,1283072,-31.55327193789073,0.0001,16,32,5000,uha,4
1324224,1284096,-34.091844035412194,0.0001,16,32,5000,uha,4
1325280,1285120,-31.77611641017395,0.0001,16,32,5000,uha,4
1326336,1286144,-30.770513715486818,0.0001,16,32,5000,uha,4
1327392,1287168,-29.025549819508424,0.0001,16,32,5000,uha,4
1328448,1288192,-29.004256826009648,0.0001,16,32,5000,uha,4
1329504,1289216,-35.65589845598612,0.0001,16,32,5000,uha,4
1330560,1290240,-28.856396634882117,0.0001,16,32,5000,uha,4
1331616,1291264,-31.190546233686963,0.0001,16,32,5000,uha,4
1332672,1292288,-34.361116949065,0.0001,16,32,5000,uha,4
1333728,1293312,-36.250087053626366,0.0001,16,32,5000,uha,4
1334784,1294336,-34.2802191657985,0.0001,16,32,5000,uha,4
1335840,1295360,-33.30715509929126,0.0001,16,32,5000,uha,4
1336896,1296384,-32.43392655210947,0.0001,16,32,5000,uha,4
1337952,1297408,-32.79356246440509,0.0001,16,32,5000,uha,4
1339008,1298432,-35.30827593284262,0.0001,16,32,5000,uha,4
1340064,1299456,-29.807634649439873,0.0001,16,32,5000,uha,4
1341120,1300480,-32.65189987160786,0.0001,16,32,5000,uha,4
1342176,1301504,-30.474683595722567,0.0001,16,32,5000,uha,4
1343232,1302528,-35.405427897636685,0.0001,16,32,5000,uha,4
1344288,1303552,-33.596112424457985,0.0001,16,32,5000,uha,4
1345344,1304576,-31.295753621448846,0.0001,16,32,5000,uha,4
1346400,1305600,-34.23340335645398,0.0001,16,32,5000,uha,4
1347456,1306624,-33.617154930683796,0.0001,16,32,5000,uha,4
1348512,1307648,-32.72714261325073,0.0001,16,32,5000,uha,4
1349568,1308672,-31.376785590925408,0.0001,16,32,5000,uha,4
1350624,1309696,-34.214364512071946,0.0001,16,32,5000,uha,4
1351680,1310720,-35.5020087601198,0.0001,16,32,5000,uha,4
1352736,1311744,-35.27371912953184,0.0001,16,32,5000,uha,4
1353792,1312768,-32.61309062104334,0.0001,16,32,5000,uha,4
1354848,1313792,-33.656759612046194,0.0001,16,32,5000,uha,4
1355904,1314816,-32.43487611551306,0.0001,16,32,5000,uha,4
1356960,1315840,-33.01938509730607,0.0001,16,32,5000,uha,4
1358016,1316864,-33.787901117526516,0.0001,16,32,5000,uha,4
1359072,1317888,-33.12976068503069,0.0001,16,32,5000,uha,4
1360128,1318912,-31.128537596010727,0.0001,16,32,5000,uha,4
