n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1059168,1027072,-25.937360335449103,0.01,16,32,5000,uha,29
1060224,1028096,-23.120819631507157,0.01,16,32,5000,uha,29
1061280,1029120,-24.27669195267606,0.01,16,32,5000,uha,29
1062336,1030144,-19.899110578072275,0.01,16,32,5000,uha,29
1063392,1031168,-26.13417647492,0.01,16,32,5000,uha,29
1064448,1032192,-17.149278467316257,0.01,16,32,5000,uha,29
1065504,1033216,-20.044284682322324,0.01,16,32,5000,uha,29
1066560,1034240,-20.237984457583686,0.01,16,32,5000,uha,29
1067616,1035264,-19.660953272758498,0.01,16,32,5000,uha,29
1068672,1036288,-24.81400350354269,0.01,16,32,5000,uha,29
1069728,1037312,-13.796188240421472,0.01,16,32,5000,uha,29
1070784,1038336,-20.78473181911537,0.01,16,32,5000,uha,29
1071840,1039360,-26.52655090807035,0.01,16,32,5000,uha,29
1072896,1040384,-16.488269933713383,0.01,16,32,5000,uha,29
1073952,1041408,-25.612334262393897,0.01,16,32,5000,uha,29
1075008,1042432,-24.110636272531096,0.01,16,32,5000,uha,29
1076064,1043456,-24.75894886793908,0.01,16,32,5000,uha,29
1077120,1044480,-23.883178122084175,0.01,16,32,5000,uha,29
1078176,1045504,-19.838467148297976,0.01,16,32,5000,uha,29
1079232,1046528,-24.49232455833459,0.01,16,32,5000,uha,29
1080288,1047552,-19.7649465833749,0.01,16,32,5000,uha,29
1081344,1048576,-21.776272912479506,0.01,16,32,5000,uha,29
1082400,1049600,-21.55843769046661,0.01,16,32,5000,uha,29
1083456,1050624,-24.913404585483736,0.01,16,32,5000,uha,29
1084512,1051648,-25.985046224159763,0.01,16,32,5000,uha,29
1085568,1052672,-17.68602723197554,0.01,16,32,5000,uha,29
1086624,1053696,-22.87856018069775,0.01,16,32,5000,uha,29
1087680,1054720,-23.477553175521667,0.01,16,32,5000,uha,29
1088736,1055744,-25.852606726576564,0.01,16,32,5000,uha,29
1089792,1056768,-23.70385783207157,0.01,16,32,5000,uha,29
1090848,1057792,-26.783839843828552,0.01,16,32,5000,uha,29
1091904,1058816,-21.908442482726848,0.01,16,32,5000,uha,29
1092960,1059840,-21.818749682149548,0.01,16,32,5000,uha,29
1094016,1060864,-25.496014513642248,0.01,16,32,5000,uha,29
1095072,1061888,-25.154800140154283,0.01,16,32,5000,uha,29
1096128,1062912,-21.525954536510124,0.01,16,32,5000,uha,29
1097184,1063936,-28.900919113783498,0.01,16,32,5000,uha,29
1098240,1064960,-27.061399672036217,0.01,16,32,5000,uha,29
1099296,1065984,-26.485194375136544,0.01,16,32,5000,uha,29
1100352,1067008,-24.895996393869886,0.01,16,32,5000,uha,29
1101408,1068032,-22.07358175066086,0.01,16,32,5000,uha,29
1102464,1069056,-23.191208896252473,0.01,16,32,5000,uha,29
1103520,1070080,-20.655645742873265,0.01,16,32,5000,uha,29
1104576,1071104,-25.393331218179878,0.01,16,32,5000,uha,29
1105632,1072128,-27.34815505181686,0.01,16,32,5000,uha,29
1106688,1073152,-27.133214135273317,0.01,16,32,5000,uha,29
1107744,1074176,-21.672723252319333,0.01,16,32,5000,uha,29
1108800,1075200,-24.183677390179234,0.01,16,32,5000,uha,29
1109856,1076224,-23.015261386188342,0.01,16,32,5000,uha,29
1110912,1077248,-26.477863223077346,0.01,16,32,5000,uha,29
1111968,1078272,-22.961550617791346,0.01,16,32,5000,uha,29
1113024,1079296,-23.73250538128978,0.01,16,32,5000,uha,29
1114080,1080320,-23.436427662103572,0.01,16,32,5000,uha,29
1115136,1081344,-26.18800289730717,0.01,16,32,5000,uha,29
1116192,1082368,-24.626289891337272,0.01,16,32,5000,uha,29
1117248,1083392,-20.225206111700302,0.01,16,32,5000,uha,29
1118304,1084416,-22.70921695568155,0.01,16,32,5000,uha,29
1119360,1085440,-25.497451671245678,0.01,16,32,5000,uha,29
1120416,1086464,-26.118623051394014,0.01,16,32,5000,uha,29
1121472,1087488,-19.569374270122232,0.01,16,32,5000,uha,29
1122528,1088512,-25.92205898303794,0.01,16,32,5000,uha,29
1123584,1089536,-21.724051480198963,0.01,16,32,5000,uha,29
1124640,1090560,-24.55889626020976,0.01,16,32,5000,uha,29
1125696,1091584,-18.571414628619042,0.01,16,32,5000,uha,29
1126752,1092608,-20.78038457071436,0.01,16,32,5000,uha,29
1127808,1093632,-23.42738375808147,0.01,16,32,5000,uha,29
1128864,1094656,-26.703522047860687,0.01,16,32,5000,uha,29
1129920,1095680,-25.1165076004736,0.01,16,32,5000,uha,29
1130976,1096704,-22.37145857703013,0.01,16,32,5000,uha,29
1132032,1097728,-25.376471175438763,0.01,16,32,5000,uha,29
1133088,1098752,-26.01683613577215,0.01,16,32,5000,uha,29
1134144,1099776,-26.875381219737697,0.01,16,32,5000,uha,29
1135200,1100800,-27.847649362974842,0.01,16,32,5000,uha,29
1136256,1101824,-20.424192293657768,0.01,16,32,5000,uha,29
1137312,1102848,-21.729773102447915,0.01,16,32,5000,uha,29
1138368,1103872,-22.91356505198444,0.01,16,32,5000,uha,29
1139424,1104896,-23.29543861295232,0.01,16,32,5000,uha,29
1140480,1105920,-19.6525303596449,0.01,16,32,5000,uha,29
1141536,1106944,-25.46717141227334,0.01,16,32,5000,uha,29
1142592,1107968,-22.127577592967455,0.01,16,32,5000,uha,29
1143648,1108992,-25.141350786401624,0.01,16,32,5000,uha,29
1144704,1110016,-27.375036356766024,0.01,16,32,5000,uha,29
1145760,1111040,-27.39539560631229,0.01,16,32,5000,uha,29
1146816,1112064,-27.21902232893425,0.01,16,32,5000,uha,29
1147872,1113088,-25.239643883240422,0.01,16,32,5000,uha,29
1148928,1114112,-27.072957570675133,0.01,16,32,5000,uha,29
1149984,1115136,-26.226357415589913,0.01,16,32,5000,uha,29
1151040,1116160,-24.565140097512096,0.01,16,32,5000,uha,29
1152096,1117184,-27.688254602183083,0.01,16,32,5000,uha,29
1153152,1118208,-24.824678786149555,0.01,16,32,5000,uha,29
1154208,1119232,-19.63145630531497,0.01,16,32,5000,uha,29
1155264,1120256,-26.10407829218429,0.01,16,32,5000,uha,29
1156320,1121280,-27.576493406007575,0.01,16,32,5000,uha,29
1157376,1122304,-23.82049948658795,0.01,16,32,5000,uha,29
1158432,1123328,-24.357591720692138,0.01,16,32,5000,uha,29
1159488,1124352,-21.88383571853926,0.01,16,32,5000,uha,29
1160544,1125376,-29.082409345167516,0.01,16,32,5000,uha,29
1161600,1126400,-26.991690855997412,0.01,16,32,5000,uha,29
1162656,1127424,-23.686245257541856,0.01,16,32,5000,uha,29
1163712,1128448,-26.650209010583183,0.01,16,32,5000,uha,29
1164768,1129472,-23.86962796050438,0.01,16,32,5000,uha,29
1165824,1130496,-25.68121170921117,0.01,16,32,5000,uha,29
1166880,1131520,-27.509864896323773,0.01,16,32,5000,uha,29
1167936,1132544,-21.622501165370576,0.01,16,32,5000,uha,29
1168992,1133568,-24.93764130365848,0.01,16,32,5000,uha,29
1170048,1134592,-23.87159022180626,0.01,16,32,5000,uha,29
1171104,1135616,-26.997720208762612,0.01,16,32,5000,uha,29
1172160,1136640,-24.251568404296922,0.01,16,32,5000,uha,29
1173216,1137664,-21.108232669849123,0.01,16,32,5000,uha,29
1174272,1138688,-24.64637697714583,0.01,16,32,5000,uha,29
1175328,1139712,-18.254825062324784,0.01,16,32,5000,uha,29
1176384,1140736,-24.40879619516386,0.01,16,32,5000,uha,29
1177440,1141760,-20.926365925637796,0.01,16,32,5000,uha,29
1178496,1142784,-27.192388842002746,0.01,16,32,5000,uha,29
1179552,1143808,-25.454936679544442,0.01,16,32,5000,uha,29
1180608,1144832,-25.549252922441593,0.01,16,32,5000,uha,29
1181664,1145856,-17.33506744544126,0.01,16,32,5000,uha,29
1182720,1146880,-24.88245221961543,0.01,16,32,5000,uha,29
1183776,1147904,-25.200334515155138,0.01,16,32,5000,uha,29
1184832,1148928,-23.922911659296695,0.01,16,32,5000,uha,29
1185888,1149952,-26.05374175492136,0.01,16,32,5000,uha,29
1186944,1150976,-25.857187416463123,0.01,16,32,5000,uha,29
1188000,1152000,-23.21763663096892,0.01,16,32,5000,uha,29
1189056,1153024,-25.46040904615943,0.01,16,32,5000,uha,29
1190112,1154048,-21.777811804225912,0.01,16,32,5000,uha,29
1191168,1155072,-26.63040884518267,0.01,16,32,5000,uha,29
1192224,1156096,-13.257760864740238,0.01,16,32,5000,uha,29
1193280,1157120,-23.228628277303528,0.01,16,32,5000,uha,29
1194336,1158144,-21.35288745240138,0.01,16,32,5000,uha,29
1195392,1159168,-26.983939313776606,0.01,16,32,5000,uha,29
1196448,1160192,-26.78990207244155,0.01,16,32,5000,uha,29
1197504,1161216,-23.16719780819708,0.01,16,32,5000,uha,29
1198560,1162240,-20.456747984035314,0.01,16,32,5000,uha,29
1199616,1163264,-25.546386396345117,0.01,16,32,5000,uha,29
1200672,1164288,-23.43431117495096,0.01,16,32,5000,uha,29
1201728,1165312,-24.601872437455185,0.01,16,32,5000,uha,29
1202784,1166336,-25.431553364758425,0.01,16,32,5000,uha,29
1203840,1167360,-19.027860362372955,0.01,16,32,5000,uha,29
1204896,1168384,-17.1411944493233,0.01,16,32,5000,uha,29
1205952,1169408,-24.04717301775666,0.01,16,32,5000,uha,29
1207008,1170432,-26.04027917238743,0.01,16,32,5000,uha,29
1208064,1171456,-25.393580543872172,0.01,16,32,5000,uha,29
1209120,1172480,-16.178068003975188,0.01,16,32,5000,uha,29
1210176,1173504,-24.508666620758607,0.01,16,32,5000,uha,29
1211232,1174528,-15.930476354476017,0.01,16,32,5000,uha,29
1212288,1175552,-24.075776202339682,0.01,16,32,5000,uha,29
1213344,1176576,-22.853710051039183,0.01,16,32,5000,uha,29
1214400,1177600,-18.081168394771286,0.01,16,32,5000,uha,29
1215456,1178624,-25.527482751200377,0.01,16,32,5000,uha,29
1216512,1179648,-19.863018547147007,0.01,16,32,5000,uha,29
1217568,1180672,-27.384608735194384,0.01,16,32,5000,uha,29
1218624,1181696,-21.737124768973192,0.01,16,32,5000,uha,29
1219680,1182720,-25.163281235814136,0.01,16,32,5000,uha,29
1220736,1183744,-22.43973221174983,0.01,16,32,5000,uha,29
1221792,1184768,-22.558768927790688,0.01,16,32,5000,uha,29
1222848,1185792,-23.551096510000374,0.01,16,32,5000,uha,29
1223904,1186816,-25.86178078200065,0.01,16,32,5000,uha,29
1224960,1187840,-23.3606535226321,0.01,16,32,5000,uha,29
1226016,1188864,-24.52665056556396,0.01,16,32,5000,uha,29
1227072,1189888,-23.592873483537453,0.01,16,32,5000,uha,29
1228128,1190912,-28.134194048219193,0.01,16,32,5000,uha,29
1229184,1191936,-24.776442471202696,0.01,16,32,5000,uha,29
1230240,1192960,-23.71340686166946,0.01,16,32,5000,uha,29
1231296,1193984,-20.732347184355866,0.01,16,32,5000,uha,29
1232352,1195008,-21.94192504660978,0.01,16,32,5000,uha,29
1233408,1196032,-27.121565259014723,0.01,16,32,5000,uha,29
1234464,1197056,-26.623534172261564,0.01,16,32,5000,uha,29
1235520,1198080,-21.635206420592418,0.01,16,32,5000,uha,29
1236576,1199104,-27.112836405457998,0.01,16,32,5000,uha,29
1237632,1200128,-25.564094355514573,0.01,16,32,5000,uha,29
1238688,1201152,-24.127019237793068,0.01,16,32,5000,uha,29
1239744,1202176,-23.50253363142865,0.01,16,32,5000,uha,29
1240800,1203200,-23.14123544723298,0.01,16,32,5000,uha,29
1241856,1204224,-18.343276342128316,0.01,16,32,5000,uha,29
1242912,1205248,-22.805334161168958,0.01,16,32,5000,uha,29
1243968,1206272,-25.755459396743642,0.01,16,32,5000,uha,29
1245024,1207296,-24.756642752604513,0.01,16,32,5000,uha,29
1246080,1208320,-23.03356406762723,0.01,16,32,5000,uha,29
1247136,1209344,-23.679791223815432,0.01,16,32,5000,uha,29
1248192,1210368,-18.071721136140773,0.01,16,32,5000,uha,29
1249248,1211392,-25.30415315029815,0.01,16,32,5000,uha,29
1250304,1212416,-25.006707114702476,0.01,16,32,5000,uha,29
1251360,1213440,-22.453527544053678,0.01,16,32,5000,uha,29
1252416,1214464,-20.12264950484899,0.01,16,32,5000,uha,29
1253472,1215488,-26.022199149496693,0.01,16,32,5000,uha,29
1254528,1216512,-25.484102922966485,0.01,16,32,5000,uha,29
1255584,1217536,-15.513566814652172,0.01,16,32,5000,uha,29
1256640,1218560,-25.94818771743936,0.01,16,32,5000,uha,29
1257696,1219584,-23.282243633064585,0.01,16,32,5000,uha,29
1258752,1220608,-21.36603323959679,0.01,16,32,5000,uha,29
1259808,1221632,-24.58123745784289,0.01,16,32,5000,uha,29
1260864,1222656,-23.201367616402244,0.01,16,32,5000,uha,29
1261920,1223680,-25.192044109836957,0.01,16,32,5000,uha,29
1262976,1224704,-21.947332585214184,0.01,16,32,5000,uha,29
1264032,1225728,-23.74414629554991,0.01,16,32,5000,uha,29
1265088,1226752,-21.409640311950845,0.01,16,32,5000,uha,29
1266144,1227776,-20.90825678987575,0.01,16,32,5000,uha,29
1267200,1228800,-24.63373384275557,0.01,16,32,5000,uha,29
1268256,1229824,-22.10607588905162,0.01,16,32,5000,uha,29
1269312,1230848,-25.429097818049897,0.01,16,32,5000,uha,29
1270368,1231872,-21.85916517034411,0.01,16,32,5000,uha,29
1271424,1232896,-19.77644941392171,0.01,16,32,5000,uha,29
1272480,1233920,-22.565330840824647,0.01,16,32,5000,uha,29
1273536,1234944,-21.44129636636362,0.01,16,32,5000,uha,29
1274592,1235968,-20.327876954205767,0.01,16,32,5000,uha,29
1275648,1236992,-25.91157003280923,0.01,16,32,5000,uha,29
1276704,1238016,-25.824692562897233,0.01,16,32,5000,uha,29
1277760,1239040,-24.437199843620153,0.01,16,32,5000,uha,29
1278816,1240064,-24.15742190514268,0.01,16,32,5000,uha,29
1279872,1241088,-21.92782067661205,0.01,16,32,5000,uha,29
1280928,1242112,-17.60813541427899,0.01,16,32,5000,uha,29
1281984,1243136,-24.784151431092884,0.01,16,32,5000,uha,29
1283040,1244160,-27.10562356902379,0.01,16,32,5000,uha,29
1284096,1245184,-23.149142020243648,0.01,16,32,5000,uha,29
1285152,1246208,-26.709694894673003,0.01,16,32,5000,uha,29
1286208,1247232,-23.72150774345425,0.01,16,32,5000,uha,29
1287264,1248256,-25.75981845797962,0.01,16,32,5000,uha,29
1288320,1249280,-24.00881986124961,0.01,16,32,5000,uha,29
1289376,1250304,-26.591542317182103,0.01,16,32,5000,uha,29
1290432,1251328,-22.030610772324724,0.01,16,32,5000,uha,29
1291488,1252352,-21.631745087156663,0.01,16,32,5000,uha,29
1292544,1253376,-25.965919139360064,0.01,16,32,5000,uha,29
1293600,1254400,-25.376167566630492,0.01,16,32,5000,uha,29
1294656,1255424,-24.306085209569982,0.01,16,32,5000,uha,29
1295712,1256448,-25.86727708891431,0.01,16,32,5000,uha,29
1296768,1257472,-24.52867476334402,0.01,16,32,5000,uha,29
1297824,1258496,-23.368997091861903,0.01,16,32,5000,uha,29
1298880,1259520,-25.81244032091561,0.01,16,32,5000,uha,29
1299936,1260544,-22.823608652213068,0.01,16,32,5000,uha,29
1300992,1261568,-25.356154840839334,0.01,16,32,5000,uha,29
1302048,1262592,-28.160816092721877,0.01,16,32,5000,uha,29
1303104,1263616,-26.447409136870203,0.01,16,32,5000,uha,29
1304160,1264640,-24.356363030823264,0.01,16,32,5000,uha,29
1305216,1265664,-24.170466057707362,0.01,16,32,5000,uha,29
1306272,1266688,-24.005920414763455,0.01,16,32,5000,uha,29
1307328,1267712,-25.42006108101349,0.01,16,32,5000,uha,29
1308384,1268736,-25.95577811961719,0.01,16,32,5000,uha,29
1309440,1269760,-20.999852641370733,0.01,16,32,5000,uha,29
1310496,1270784,-25.0497946593995,0.01,16,32,5000,uha,29
1311552,1271808,-27.649604749780003,0.01,16,32,5000,uha,29
1312608,1272832,-23.567322439230065,0.01,16,32,5000,uha,29
1313664,1273856,-26.14328179001927,0.01,16,32,5000,uha,29
1314720,1274880,-24.399754546451646,0.01,16,32,5000,uha,29
1315776,1275904,-26.18476044297549,0.01,16,32,5000,uha,29
1316832,1276928,-19.179588444413138,0.01,16,32,5000,uha,29
1317888,1277952,-27.643198595391407,0.01,16,32,5000,uha,29
1318944,1278976,-27.93439451054525,0.01,16,32,5000,uha,29
1320000,1280000,-21.675266465980815,0.01,16,32,5000,uha,29
1321056,1281024,-25.733195630240598,0.01,16,32,5000,uha,29
1322112,1282048,-26.877408150716967,0.01,16,32,5000,uha,29
1323168,1283072,-25.13213139843668,0.01,16,32,5000,uha,29
1324224,1284096,-24.046459860304115,0.01,16,32,5000,uha,29
1325280,1285120,-24.48834795663389,0.01,16,32,5000,uha,29
1326336,1286144,-25.066663362408306,0.01,16,32,5000,uha,29
1327392,1287168,-23.14395049120107,0.01,16,32,5000,uha,29
1328448,1288192,-23.459830722800127,0.01,16,32,5000,uha,29
1329504,1289216,-25.547826841911288,0.01,16,32,5000,uha,29
1330560,1290240,-22.63771924266977,0.01,16,32,5000,uha,29
1331616,1291264,-21.492577101879146,0.01,16,32,5000,uha,29
1332672,1292288,-15.810160449781666,0.01,16,32,5000,uha,29
1333728,1293312,-26.555881268871552,0.01,16,32,5000,uha,29
1334784,1294336,-22.308924370719662,0.01,16,32,5000,uha,29
1335840,1295360,-24.38197173607003,0.01,16,32,5000,uha,29
1336896,1296384,-26.395347394811438,0.01,16,32,5000,uha,29
1337952,1297408,-25.95085035997039,0.01,16,32,5000,uha,29
1339008,1298432,-22.04178119423043,0.01,16,32,5000,uha,29
1340064,1299456,-26.29822466952366,0.01,16,32,5000,uha,29
1341120,1300480,-20.75191699195855,0.01,16,32,5000,uha,29
1342176,1301504,-22.418907558843582,0.01,16,32,5000,uha,29
1343232,1302528,-25.976868860710756,0.01,16,32,5000,uha,29
1344288,1303552,-25.223924893456665,0.01,16,32,5000,uha,29
1345344,1304576,-27.644541582230016,0.01,16,32,5000,uha,29
1346400,1305600,-24.2487756274856,0.01,16,32,5000,uha,29
1347456,1306624,-24.206786500532225,0.01,16,32,5000,uha,29
1348512,1307648,-24.370111749971933,0.01,16,32,5000,uha,29
1349568,1308672,-21.55040473949852,0.01,16,32,5000,uha,29
1350624,1309696,-22.995684011580806,0.01,16,32,5000,uha,29
1351680,1310720,-23.455567255585237,0.01,16,32,5000,uha,29
1352736,1311744,-22.702177811869863,0.01,16,32,5000,uha,29
1353792,1312768,-23.385173825091357,0.01,16,32,5000,uha,29
1354848,1313792,-24.78963498465005,0.01,16,32,5000,uha,29
1355904,1314816,-22.07370551808297,0.01,16,32,5000,uha,29
1356960,1315840,-18.60312779341206,0.01,16,32,5000,uha,29
1358016,1316864,-25.278890986569195,0.01,16,32,5000,uha,29
1359072,1317888,-24.84386406993518,0.01,16,32,5000,uha,29
1360128,1318912,-25.332335920460373,0.01,16,32,5000,uha,29
1361184,1319936,-24.4181984835725,0.01,16,32,5000,uha,29
1362240,1320960,-22.921503083181367,0.01,16,32,5000,uha,29
1363296,1321984,-23.920853482040773,0.01,16,32,5000,uha,29
1364352,1323008,-27.958338535009123,0.01,16,32,5000,uha,29
1365408,1324032,-21.715016729401892,0.01,16,32,5000,uha,29
1366464,1325056,-24.131408677744805,0.01,16,32,5000,uha,29
1367520,1326080,-22.025934108999433,0.01,16,32,5000,uha,29
1368576,1327104,-27.574872213348183,0.01,16,32,5000,uha,29
1369632,1328128,-26.22573542762762,0.01,16,32,5000,uha,29
1370688,1329152,-21.942555839456436,0.01,16,32,5000,uha,29
1371744,1330176,-22.772372998546274,0.01,16,32,5000,uha,29
1372800,1331200,-24.327962546167782,0.01,16,32,5000,uha,29
1373856,1332224,-23.02140526106247,0.01,16,32,5000,uha,29
1374912,1333248,-18.960553851584294,0.01,16,32,5000,uha,29
1375968,1334272,-20.032984906144346,0.01,16,32,5000,uha,29
1377024,1335296,-18.689147405077254,0.01,16,32,5000,uha,29
1378080,1336320,-23.98331493708006,0.01,16,32,5000,uha,29
1379136,1337344,-26.243631918268754,0.01,16,32,5000,uha,29
1380192,1338368,-25.069238800417832,0.01,16,32,5000,uha,29
1381248,1339392,-26.11668741867653,0.01,16,32,5000,uha,29
1382304,1340416,-24.700380739173607,0.01,16,32,5000,uha,29
1383360,1341440,-27.248092399971544,0.01,16,32,5000,uha,29
1384416,1342464,-24.14292111806537,0.01,16,32,5000,uha,29
1385472,1343488,-26.68698754420183,0.01,16,32,5000,uha,29
1386528,1344512,-18.53141315881425,0.01,16,32,5000,uha,29
1387584,1345536,-25.227942860734068,0.01,16,32,5000,uha,29
1388640,1346560,-26.013756738698035,0.01,16,32,5000,uha,29
1389696,1347584,-27.948022123556072,0.01,16,32,5000,uha,29
1390752,1348608,-26.250516822517152,0.01,16,32,5000,uha,29
1391808,1349632,-26.63993160618502,0.01,16,32,5000,uha,29
1392864,1350656,-21.483465966016496,0.01,16,32,5000,uha,29
1393920,1351680,-23.01828669664294,0.01,16,32,5000,uha,29
1394976,1352704,-24.258035478207628,0.01,16,32,5000,uha,29
1396032,1353728,-24.85088864778051,0.01,16,32,5000,uha,29
1397088,1354752,-25.082850035947352,0.01,16,32,5000,uha,29
1398144,1355776,-27.72572837663598,0.01,16,32,5000,uha,29
1399200,1356800,-18.77069629758512,0.01,16,32,5000,uha,29
1400256,1357824,-23.790800071790507,0.01,16,32,5000,uha,29
1401312,1358848,-24.77979763054126,0.01,16,32,5000,uha,29
1402368,1359872,-24.508428704309242,0.01,16,32,5000,uha,29
1403424,1360896,-27.867073908428967,0.01,16,32,5000,uha,29
1404480,1361920,-25.614204342963546,0.01,16,32,5000,uha,29
1405536,1362944,-25.90335300024039,0.01,16,32,5000,uha,29
1406592,1363968,-27.366640161105867,0.01,16,32,5000,uha,29
1407648,1364992,-25.918371939369028,0.01,16,32,5000,uha,29
1408704,1366016,-20.947141635111812,0.01,16,32,5000,uha,29
1409760,1367040,-23.322660423862963,0.01,16,32,5000,uha,29
1410816,1368064,-26.68286206954046,0.01,16,32,5000,uha,29
1411872,1369088,-20.639177450758417,0.01,16,32,5000,uha,29
1412928,1370112,-21.6139776959807,0.01,16,32,5000,uha,29
1413984,1371136,-23.339616324667684,0.01,16,32,5000,uha,29
1415040,1372160,-23.950519498989184,0.01,16,32,5000,uha,29
1416096,1373184,-23.287187143609756,0.01,16,32,5000,uha,29
1417152,1374208,-17.990978843619892,0.01,16,32,5000,uha,29
1418208,1375232,-27.83226172853209,0.01,16,32,5000,uha,29
1419264,1376256,-26.874845080410367,0.01,16,32,5000,uha,29
1420320,1377280,-21.265677369646124,0.01,16,32,5000,uha,29
1421376,1378304,-24.087775680887063,0.01,16,32,5000,uha,29
1422432,1379328,-24.47438584959489,0.01,16,32,5000,uha,29
1423488,1380352,-21.441254992070476,0.01,16,32,5000,uha,29
1424544,1381376,-20.14481820900253,0.01,16,32,5000,uha,29
1425600,1382400,-24.643146540655426,0.01,16,32,5000,uha,29
1426656,1383424,-23.023409178782316,0.01,16,32,5000,uha,29
1427712,1384448,-23.642846220263245,0.01,16,32,5000,uha,29
1428768,1385472,-23.01324936164314,0.01,16,32,5000,uha,29
1429824,1386496,-24.64354405541229,0.01,16,32,5000,uha,29
1430880,1387520,-19.130814330806004,0.01,16,32,5000,uha,29
1431936,1388544,-24.44225364716189,0.01,16,32,5000,uha,29
1432992,1389568,-25.26126477561714,0.01,16,32,5000,uha,29
1434048,1390592,-23.17872223617881,0.01,16,32,5000,uha,29
1435104,1391616,-24.330333323413853,0.01,16,32,5000,uha,29
1436160,1392640,-20.798750010459646,0.01,16,32,5000,uha,29
1437216,1393664,-18.556215738100676,0.01,16,32,5000,uha,29
1438272,1394688,-24.741796468984,0.01,16,32,5000,uha,29
1439328,1395712,-23.661120148117966,0.01,16,32,5000,uha,29
1440384,1396736,-23.059809676482743,0.01,16,32,5000,uha,29
1441440,1397760,-22.09292821125133,0.01,16,32,5000,uha,29
1442496,1398784,-25.85627748102067,0.01,16,32,5000,uha,29
1443552,1399808,-24.036639157004974,0.01,16,32,5000,uha,29
1444608,1400832,-27.730544975508305,0.01,16,32,5000,uha,29
1445664,1401856,-25.677103204453537,0.01,16,32,5000,uha,29
1446720,1402880,-26.521897765702498,0.01,16,32,5000,uha,29
1447776,1403904,-22.044068881949613,0.01,16,32,5000,uha,29
1448832,1404928,-25.569584387137674,0.01,16,32,5000,uha,29
1449888,1405952,-22.6893964985117,0.01,16,32,5000,uha,29
1450944,1406976,-25.104811276990716,0.01,16,32,5000,uha,29
1452000,1408000,-26.543146253743163,0.01,16,32,5000,uha,29
1453056,1409024,-19.005199205825384,0.01,16,32,5000,uha,29
1454112,1410048,-24.781425930360765,0.01,16,32,5000,uha,29
1455168,1411072,-20.862611128726527,0.01,16,32,5000,uha,29
1456224,1412096,-18.341788475703265,0.01,16,32,5000,uha,29
1457280,1413120,-27.59669792590052,0.01,16,32,5000,uha,29
1458336,1414144,-22.013266077171007,0.01,16,32,5000,uha,29
1459392,1415168,-23.296511403418666,0.01,16,32,5000,uha,29
1460448,1416192,-23.95815317219204,0.01,16,32,5000,uha,29
1461504,1417216,-24.856284407236178,0.01,16,32,5000,uha,29
1462560,1418240,-27.591444161192726,0.01,16,32,5000,uha,29
1463616,1419264,-28.335788604627695,0.01,16,32,5000,uha,29
1464672,1420288,-22.4396632018627,0.01,16,32,5000,uha,29
1465728,1421312,-20.91750304359572,0.01,16,32,5000,uha,29
1466784,1422336,-23.324969020862735,0.01,16,32,5000,uha,29
1467840,1423360,-18.343212105710915,0.01,16,32,5000,uha,29
1468896,1424384,-24.878325394618766,0.01,16,32,5000,uha,29
1469952,1425408,-24.940337436689276,0.01,16,32,5000,uha,29
1471008,1426432,-23.005784588579036,0.01,16,32,5000,uha,29
1472064,1427456,-21.18664327040628,0.01,16,32,5000,uha,29
1473120,1428480,-25.461324552647596,0.01,16,32,5000,uha,29
1474176,1429504,-26.345459390157576,0.01,16,32,5000,uha,29
1475232,1430528,-24.760493202263472,0.01,16,32,5000,uha,29
1476288,1431552,-27.100757051876432,0.01,16,32,5000,uha,29
1477344,1432576,-18.168846352406558,0.01,16,32,5000,uha,29
1478400,1433600,-23.99988472921388,0.01,16,32,5000,uha,29
1479456,1434624,-26.812002544296373,0.01,16,32,5000,uha,29
1480512,1435648,-26.069171959542988,0.01,16,32,5000,uha,29
1481568,1436672,-26.51400032536524,0.01,16,32,5000,uha,29
1482624,1437696,-25.569526226156633,0.01,16,32,5000,uha,29
1483680,1438720,-22.147585597194126,0.01,16,32,5000,uha,29
1484736,1439744,-24.387064902606475,0.01,16,32,5000,uha,29
1485792,1440768,-26.32841789556902,0.01,16,32,5000,uha,29
1486848,1441792,-23.025938770800053,0.01,16,32,5000,uha,29
1487904,1442816,-23.024192854596077,0.01,16,32,5000,uha,29
1488960,1443840,-21.17775192694501,0.01,16,32,5000,uha,29
1490016,1444864,-27.361831425210063,0.01,16,32,5000,uha,29
1491072,1445888,-25.994101032472173,0.01,16,32,5000,uha,29
1492128,1446912,-26.364791246429586,0.01,16,32,5000,uha,29
1493184,1447936,-24.625305352384846,0.01,16,32,5000,uha,29
1494240,1448960,-29.450315275863137,0.01,16,32,5000,uha,29
1495296,1449984,-22.403835077221217,0.01,16,32,5000,uha,29
1496352,1451008,-21.725489591802052,0.01,16,32,5000,uha,29
1497408,1452032,-25.702909440104072,0.01,16,32,5000,uha,29
1498464,1453056,-25.0920504872903,0.01,16,32,5000,uha,29
1499520,1454080,-24.659152898047676,0.01,16,32,5000,uha,29
1500576,1455104,-26.51064396694184,0.01,16,32,5000,uha,29
1501632,1456128,-25.846939652291503,0.01,16,32,5000,uha,29
1502688,1457152,-25.273964182294826,0.01,16,32,5000,uha,29
1503744,1458176,-25.734070689136978,0.01,16,32,5000,uha,29
