n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1160544,1125376,-30.05313986871437,0.001,16,32,5000,uha,1
1161600,1126400,-24.246099947039138,0.001,16,32,5000,uha,1
1162656,1127424,-25.257621308970297,0.001,16,32,5000,uha,1
1163712,1128448,-27.45152842441151,0.001,16,32,5000,uha,1
1164768,1129472,-19.168477072821872,0.001,16,32,5000,uha,1
1165824,1130496,-28.613840867292613,0.001,16,32,5000,uha,1
1166880,1131520,-30.855568577448384,0.001,16,32,5000,uha,1
1167936,1132544,-25.683749821226343,0.001,16,32,5000,uha,1
1168992,1133568,-29.350915843394976,0.001,16,32,5000,uha,1
1170048,1134592,-22.06216497568124,0.001,16,32,5000,uha,1
1171104,1135616,-26.61977468660174,0.001,16,32,5000,uha,1
1172160,1136640,-22.45718031690879,0.001,16,32,5000,uha,1
1173216,1137664,-26.441700300465705,0.001,16,32,5000,uha,1
1174272,1138688,-24.20528886343597,0.001,16,32,5000,uha,1
1175328,1139712,-27.22004380575497,0.001,16,32,5000,uha,1
1176384,1140736,-28.689155775191086,0.001,16,32,5000,uha,1
1177440,1141760,-30.247663396521475,0.001,16,32,5000,uha,1
1178496,1142784,-24.252490803055633,0.001,16,32,5000,uha,1
1179552,1143808,-24.289490211976773,0.001,16,32,5000,uha,1
1180608,1144832,-27.956252367240502,0.001,16,32,5000,uha,1
1181664,1145856,-28.37547263202031,0.001,16,32,5000,uha,1
1182720,1146880,-28.15250301888221,0.001,16,32,5000,uha,1
1183776,1147904,-28.575657966236836,0.001,16,32,5000,uha,1
1184832,1148928,-30.789512092636016,0.001,16,32,5000,uha,1
1185888,1149952,-29.817379841169558,0.001,16,32,5000,uha,1
1186944,1150976,-28.247675019744513,0.001,16,32,5000,uha,1
1188000,1152000,-23.567938457050666,0.001,16,32,5000,uha,1
1189056,1153024,-27.240958290038417,0.001,16,32,5000,uha,1
1190112,1154048,-29.101292153520557,0.001,16,32,5000,uha,1
1191168,1155072,-29.48556235880933,0.001,16,32,5000,uha,1
1192224,1156096,-32.37631340376626,0.001,16,32,5000,uha,1
1193280,1157120,-30.575378117433786,0.001,16,32,5000,uha,1
1194336,1158144,-28.20783409183914,0.001,16,32,5000,uha,1
1195392,1159168,-28.775232700792564,0.001,16,32,5000,uha,1
1196448,1160192,-31.056033411910516,0.001,16,32,5000,uha,1
1197504,1161216,-20.94275133986329,0.001,16,32,5000,uha,1
1198560,1162240,-28.197217013841794,0.001,16,32,5000,uha,1
1199616,1163264,-28.734200757041297,0.001,16,32,5000,uha,1
1200672,1164288,-29.417750703416942,0.001,16,32,5000,uha,1
1201728,1165312,-22.629152657135226,0.001,16,32,5000,uha,1
1202784,1166336,-28.590746481717858,0.001,16,32,5000,uha,1
1203840,1167360,-25.091512166670412,0.001,16,32,5000,uha,1
1204896,1168384,-30.200857932178966,0.001,16,32,5000,uha,1
1205952,1169408,-31.633718072836768,0.001,16,32,5000,uha,1
1207008,1170432,-30.70575255091849,0.001,16,32,5000,uha,1
1208064,1171456,-25.618550877038125,0.001,16,32,5000,uha,1
1209120,1172480,-28.81307742831538,0.001,16,32,5000,uha,1
1210176,1173504,-24.335459556111182,0.001,16,32,5000,uha,1
1211232,1174528,-30.822636029800165,0.001,16,32,5000,uha,1
1212288,1175552,-29.60125399607566,0.001,16,32,5000,uha,1
1213344,1176576,-31.641941311786994,0.001,16,32,5000,uha,1
1214400,1177600,-25.970871777169823,0.001,16,32,5000,uha,1
1215456,1178624,-27.763261546882635,0.001,16,32,5000,uha,1
1216512,1179648,-27.581982308982653,0.001,16,32,5000,uha,1
1217568,1180672,-26.76204896461159,0.001,16,32,5000,uha,1
1218624,1181696,-25.921644985279528,0.001,16,32,5000,uha,1
1219680,1182720,-30.183010405007387,0.001,16,32,5000,uha,1
1220736,1183744,-28.992887102761305,0.001,16,32,5000,uha,1
1221792,1184768,-30.13608336065022,0.001,16,32,5000,uha,1
1222848,1185792,-24.651446840132543,0.001,16,32,5000,uha,1
1223904,1186816,-21.523697954669707,0.001,16,32,5000,uha,1
1224960,1187840,-22.622112474188572,0.001,16,32,5000,uha,1
1226016,1188864,-26.197028437729916,0.001,16,32,5000,uha,1
1227072,1189888,-29.991180087304,0.001,16,32,5000,uha,1
1228128,1190912,-30.195152657278964,0.001,16,32,5000,uha,1
1229184,1191936,-28.568467330395013,0.001,16,32,5000,uha,1
1230240,1192960,-21.88150461325049,0.001,16,32,5000,uha,1
1231296,1193984,-28.631182573888918,0.001,16,32,5000,uha,1
1232352,1195008,-28.067286333310914,0.001,16,32,5000,uha,1
1233408,1196032,-28.67177872671134,0.001,16,32,5000,uha,1
1234464,1197056,-22.481060546948477,0.001,16,32,5000,uha,1
1235520,1198080,-30.631484670016828,0.001,16,32,5000,uha,1
1236576,1199104,-26.347080415609287,0.001,16,32,5000,uha,1
1237632,1200128,-30.02850407031828,0.001,16,32,5000,uha,1
1238688,1201152,-22.36430357629741,0.001,16,32,5000,uha,1
1239744,1202176,-29.264091249254065,0.001,16,32,5000,uha,1
1240800,1203200,-29.11890087143211,0.001,16,32,5000,uha,1
1241856,1204224,-29.469891616143034,0.001,16,32,5000,uha,1
1242912,1205248,-27.211432652590645,0.001,16,32,5000,uha,1
1243968,1206272,-23.29812739941268,0.001,16,32,5000,uha,1
1245024,1207296,-24.780620839906554,0.001,16,32,5000,uha,1
1246080,1208320,-26.341739936286096,0.001,16,32,5000,uha,1
1247136,1209344,-26.21836455221869,0.001,16,32,5000,uha,1
1248192,1210368,-28.560585170865068,0.001,16,32,5000,uha,1
1249248,1211392,-25.645068845807582,0.001,16,32,5000,uha,1
1250304,1212416,-27.50299192488147,0.001,16,32,5000,uha,1
1251360,1213440,-28.507136207309397,0.001,16,32,5000,uha,1
1252416,1214464,-27.412280954531447,0.001,16,32,5000,uha,1
1253472,1215488,-29.768269917386533,0.001,16,32,5000,uha,1
1254528,1216512,-23.36981574456238,0.001,16,32,5000,uha,1
1255584,1217536,-23.982508686556237,0.001,16,32,5000,uha,1
1256640,1218560,-28.697479601326204,0.001,16,32,5000,uha,1
1257696,1219584,-29.55513073005724,0.001,16,32,5000,uha,1
1258752,1220608,-30.67001028005585,0.001,16,32,5000,uha,1
1259808,1221632,-24.40374442815808,0.001,16,32,5000,uha,1
1260864,1222656,-28.98066418364249,0.001,16,32,5000,uha,1
1261920,1223680,-31.716733164649465,0.001,16,32,5000,uha,1
1262976,1224704,-29.035850116497553,0.001,16,32,5000,uha,1
1264032,1225728,-24.244239214540677,0.001,16,32,5000,uha,1
1265088,1226752,-28.82423681712547,0.001,16,32,5000,uha,1
1266144,1227776,-29.39108629498023,0.001,16,32,5000,uha,1
1267200,1228800,-25.736670003022905,0.001,16,32,5000,uha,1
1268256,1229824,-26.928368047358113,0.001,16,32,5000,uha,1
1269312,1230848,-28.768065038405794,0.001,16,32,5000,uha,1
1270368,1231872,-24.68009246295904,0.001,16,32,5000,uha,1
1271424,1232896,-25.891068938866596,0.001,16,32,5000,uha,1
1272480,1233920,-31.911849077567283,0.001,16,32,5000,uha,1
1273536,1234944,-28.778440718799168,0.001,16,32,5000,uha,1
1274592,1235968,-30.753896986090968,0.001,16,32,5000,uha,1
1275648,1236992,-27.50736623912256,0.001,16,32,5000,uha,1
1276704,1238016,-26.790209813263644,0.001,16,32,5000,uha,1
1277760,1239040,-27.500518095588134,0.001,16,32,5000,uha,1
1278816,1240064,-25.38833856703358,0.001,16,32,5000,uha,1
1279872,1241088,-25.053654728872647,0.001,16,32,5000,uha,1
1280928,1242112,-29.03710594381662,0.001,16,32,5000,uha,1
1281984,1243136,-27.799252848065272,0.001,16,32,5000,uha,1
1283040,1244160,-31.276932478489595,0.001,16,32,5000,uha,1
1284096,1245184,-28.533519196280125,0.001,16,32,5000,uha,1
1285152,1246208,-28.017675727867815,0.001,16,32,5000,uha,1
1286208,1247232,-30.694649864343905,0.001,16,32,5000,uha,1
1287264,1248256,-27.80215284323677,0.001,16,32,5000,uha,1
1288320,1249280,-18.779164565046397,0.001,16,32,5000,uha,1
1289376,1250304,-26.445868908552665,0.001,16,32,5000,uha,1
1290432,1251328,-31.106245596857335,0.001,16,32,5000,uha,1
1291488,1252352,-28.803684821737637,0.001,16,32,5000,uha,1
1292544,1253376,-30.903105661965412,0.001,16,32,5000,uha,1
1293600,1254400,-25.999879060667404,0.001,16,32,5000,uha,1
1294656,1255424,-27.816408165546076,0.001,16,32,5000,uha,1
1295712,1256448,-28.33478319795913,0.001,16,32,5000,uha,1
1296768,1257472,-26.455309386449574,0.001,16,32,5000,uha,1
1297824,1258496,-19.27993272473183,0.001,16,32,5000,uha,1
1298880,1259520,-27.869384508519182,0.001,16,32,5000,uha,1
1299936,1260544,-30.686978106771328,0.001,16,32,5000,uha,1
1300992,1261568,-24.55629182867623,0.001,16,32,5000,uha,1
1302048,1262592,-33.218898677562905,0.001,16,32,5000,uha,1
1303104,1263616,-27.80447471698649,0.001,16,32,5000,uha,1
1304160,1264640,-25.61333530971069,0.001,16,32,5000,uha,1
1305216,1265664,-29.52291881359184,0.001,16,32,5000,uha,1
1306272,1266688,-27.01410952718269,0.001,16,32,5000,uha,1
1307328,1267712,-28.423599315334325,0.001,16,32,5000,uha,1
1308384,1268736,-28.554500457151207,0.001,16,32,5000,uha,1
1309440,1269760,-30.430448842011575,0.001,16,32,5000,uha,1
1310496,1270784,-21.85746582206069,0.001,16,32,5000,uha,1
1311552,1271808,-30.00123431126522,0.001,16,32,5000,uha,1
1312608,1272832,-27.2507446288102,0.001,16,32,5000,uha,1
1313664,1273856,-28.49784805455231,0.001,16,32,5000,uha,1
1314720,1274880,-31.84007061005887,0.001,16,32,5000,uha,1
1315776,1275904,-29.51534800269717,0.001,16,32,5000,uha,1
1316832,1276928,-29.452019185274832,0.001,16,32,5000,uha,1
1317888,1277952,-25.348080200118936,0.001,16,32,5000,uha,1
1318944,1278976,-21.10184995642759,0.001,16,32,5000,uha,1
1320000,1280000,-22.108577842967016,0.001,16,32,5000,uha,1
1321056,1281024,-23.12136675097786,0.001,16,32,5000,uha,1
1322112,1282048,-28.407119455475332,0.001,16,32,5000,uha,1
1323168,1283072,-27.526742764323114,0.001,16,32,5000,uha,1
1324224,1284096,-29.56296308368904,0.001,16,32,5000,uha,1
1325280,1285120,-27.047628197106786,0.001,16,32,5000,uha,1
1326336,1286144,-30.617142533530842,0.001,16,32,5000,uha,1
1327392,1287168,-29.597190015798688,0.001,16,32,5000,uha,1
1328448,1288192,-28.061024887044248,0.001,16,32,5000,uha,1
1329504,1289216,-28.15070393714027,0.001,16,32,5000,uha,1
1330560,1290240,-28.95001608702414,0.001,16,32,5000,uha,1
1331616,1291264,-22.30995541608396,0.001,16,32,5000,uha,1
1332672,1292288,-30.52176511422088,0.001,16,32,5000,uha,1
1333728,1293312,-29.803276388562832,0.001,16,32,5000,uha,1
1334784,1294336,-31.090235873621932,0.001,16,32,5000,uha,1
1335840,1295360,-26.909868094219718,0.001,16,32,5000,uha,1
1336896,1296384,-25.276687589577314,0.001,16,32,5000,uha,1
1337952,1297408,-27.474934809733305,0.001,16,32,5000,uha,1
1339008,1298432,-29.31018043169884,0.001,16,32,5000,uha,1
1340064,1299456,-26.126979086387294,0.001,16,32,5000,uha,1
1341120,1300480,-25.137944365915658,0.001,16,32,5000,uha,1
1342176,1301504,-22.665604872741337,0.001,16,32,5000,uha,1
1343232,1302528,-30.722125382935598,0.001,16,32,5000,uha,1
1344288,1303552,-28.98812014359235,0.001,16,32,5000,uha,1
1345344,1304576,-31.0545367708455,0.001,16,32,5000,uha,1
1346400,1305600,-29.150001625650198,0.001,16,32,5000,uha,1
1347456,1306624,-31.667009447445647,0.001,16,32,5000,uha,1
1348512,1307648,-29.446188579791343,0.001,16,32,5000,uha,1
1349568,1308672,-26.25517344796792,0.001,16,32,5000,uha,1
1350624,1309696,-28.316334852042164,0.001,16,32,5000,uha,1
1351680,1310720,-22.227765389306228,0.001,16,32,5000,uha,1
1352736,1311744,-27.8204286155128,0.001,16,32,5000,uha,1
1353792,1312768,-21.125874948001478,0.001,16,32,5000,uha,1
1354848,1313792,-32.137220681763615,0.001,16,32,5000,uha,1
1355904,1314816,-27.065369313629777,0.001,16,32,5000,uha,1
1356960,1315840,-30.689477158885996,0.001,16,32,5000,uha,1
1358016,1316864,-29.802918583695096,0.001,16,32,5000,uha,1
1359072,1317888,-27.55119258142368,0.001,16,32,5000,uha,1
1360128,1318912,-31.682437687104066,0.001,16,32,5000,uha,1
1361184,1319936,-29.07808040517483,0.001,16,32,5000,uha,1
1362240,1320960,-26.381902671578313,0.001,16,32,5000,uha,1
1363296,1321984,-28.28069902588303,0.001,16,32,5000,uha,1
1364352,1323008,-23.089641156389636,0.001,16,32,5000,uha,1
1365408,1324032,-28.275121676002104,0.001,16,32,5000,uha,1
1366464,1325056,-26.844123361621268,0.001,16,32,5000,uha,1
1367520,1326080,-27.361913356271522,0.001,16,32,5000,uha,1
1368576,1327104,-30.65671779704203,0.001,16,32,5000,uha,1
1369632,1328128,-30.274279953332485,0.001,16,32,5000,uha,1
1370688,1329152,-26.94409000563252,0.001,16,32,5000,uha,1
1371744,1330176,-26.184145816851622,0.001,16,32,5000,uha,1
1372800,1331200,-27.285181193773642,0.001,16,32,5000,uha,1
1373856,1332224,-22.714279963212356,0.001,16,32,5000,uha,1
1374912,1333248,-28.070051346864712,0.001,16,32,5000,uha,1
1375968,1334272,-29.23010962151381,0.001,16,32,5000,uha,1
1377024,1335296,-24.03133689185561,0.001,16,32,5000,uha,1
1378080,1336320,-26.197599344144813,0.001,16,32,5000,uha,1
1379136,1337344,-27.318475432619163,0.001,16,32,5000,uha,1
1380192,1338368,-26.477440610646973,0.001,16,32,5000,uha,1
1381248,1339392,-20.884752222806505,0.001,16,32,5000,uha,1
1382304,1340416,-22.72340558389578,0.001,16,32,5000,uha,1
1383360,1341440,-18.66899564784044,0.001,16,32,5000,uha,1
1384416,1342464,-27.987167016868142,0.001,16,32,5000,uha,1
1385472,1343488,-29.195848102917683,0.001,16,32,5000,uha,1
1386528,1344512,-26.131614643197665,0.001,16,32,5000,uha,1
1387584,1345536,-29.765947467185473,0.001,16,32,5000,uha,1
1388640,1346560,-27.36489006951638,0.001,16,32,5000,uha,1
1389696,1347584,-27.53459574641772,0.001,16,32,5000,uha,1
1390752,1348608,-26.800837381935978,0.001,16,32,5000,uha,1
1391808,1349632,-29.667256983945396,0.001,16,32,5000,uha,1
1392864,1350656,-23.646172640463526,0.001,16,32,5000,uha,1
1393920,1351680,-26.559386931839807,0.001,16,32,5000,uha,1
1394976,1352704,-32.49257790554698,0.001,16,32,5000,uha,1
1396032,1353728,-24.93721645658645,0.001,16,32,5000,uha,1
1397088,1354752,-24.613188398388367,0.001,16,32,5000,uha,1
1398144,1355776,-30.241724423848886,0.001,16,32,5000,uha,1
1399200,1356800,-30.949844122755813,0.001,16,32,5000,uha,1
1400256,1357824,-29.53240833633334,0.001,16,32,5000,uha,1
1401312,1358848,-28.672006867794664,0.001,16,32,5000,uha,1
1402368,1359872,-27.971071402918035,0.001,16,32,5000,uha,1
1403424,1360896,-20.064694629744682,0.001,16,32,5000,uha,1
1404480,1361920,-21.185645952056515,0.001,16,32,5000,uha,1
1405536,1362944,-21.066779849134253,0.001,16,32,5000,uha,1
1406592,1363968,-30.16557674653045,0.001,16,32,5000,uha,1
1407648,1364992,-29.456099393452767,0.001,16,32,5000,uha,1
1408704,1366016,-29.236577236858665,0.001,16,32,5000,uha,1
1409760,1367040,-27.78064321883772,0.001,16,32,5000,uha,1
1410816,1368064,-30.957894136053625,0.001,16,32,5000,uha,1
1411872,1369088,-29.702049523067082,0.001,16,32,5000,uha,1
1412928,1370112,-27.466893314417273,0.001,16,32,5000,uha,1
1413984,1371136,-28.940027545407997,0.001,16,32,5000,uha,1
1415040,1372160,-28.355646470692204,0.001,16,32,5000,uha,1
1416096,1373184,-28.343488586806654,0.001,16,32,5000,uha,1
1417152,1374208,-25.976922920353385,0.001,16,32,5000,uha,1
1418208,1375232,-27.13908530265158,0.001,16,32,5000,uha,1
1419264,1376256,-25.674561805794454,0.001,16,32,5000,uha,1
1420320,1377280,-29.35712155846351,0.001,16,32,5000,uha,1
1421376,1378304,-31.871408780130196,0.001,16,32,5000,uha,1
1422432,1379328,-25.090670295446547,0.001,16,32,5000,uha,1
1423488,1380352,-20.953145014322267,0.001,16,32,5000,uha,1
1424544,1381376,-25.614693327452994,0.001,16,32,5000,uha,1
1425600,1382400,-21.44726198638782,0.001,16,32,5000,uha,1
1426656,1383424,-25.801545495490583,0.001,16,32,5000,uha,1
1427712,1384448,-28.159674877715464,0.001,16,32,5000,uha,1
1428768,1385472,-23.8798023511039,0.001,16,32,5000,uha,1
1429824,1386496,-29.41504506948495,0.001,16,32,5000,uha,1
1430880,1387520,-26.22038282243088,0.001,16,32,5000,uha,1
1431936,1388544,-25.924228566028482,0.001,16,32,5000,uha,1
1432992,1389568,-28.981125300518954,0.001,16,32,5000,uha,1
1434048,1390592,-31.190550695458843,0.001,16,32,5000,uha,1
1435104,1391616,-29.38304347693624,0.001,16,32,5000,uha,1
1436160,1392640,-30.906166448663537,0.001,16,32,5000,uha,1
1437216,1393664,-26.406085150444724,0.001,16,32,5000,uha,1
1438272,1394688,-31.58006078681046,0.001,16,32,5000,uha,1
1439328,1395712,-29.596320373825304,0.001,16,32,5000,uha,1
1440384,1396736,-23.969004175064594,0.001,16,32,5000,uha,1
1441440,1397760,-27.613818813108754,0.001,16,32,5000,uha,1
1442496,1398784,-24.904319062797025,0.001,16,32,5000,uha,1
1443552,1399808,-26.618741197472513,0.001,16,32,5000,uha,1
1444608,1400832,-27.893306887299104,0.001,16,32,5000,uha,1
1445664,1401856,-27.14236626718396,0.001,16,32,5000,uha,1
1446720,1402880,-31.05537856618076,0.001,16,32,5000,uha,1
1447776,1403904,-22.176282425961634,0.001,16,32,5000,uha,1
1448832,1404928,-32.44429393740207,0.001,16,32,5000,uha,1
1449888,1405952,-29.0630873592316,0.001,16,32,5000,uha,1
1450944,1406976,-30.54877964673769,0.001,16,32,5000,uha,1
1452000,1408000,-28.468938682723095,0.001,16,32,5000,uha,1
1453056,1409024,-24.826640797638337,0.001,16,32,5000,uha,1
1454112,1410048,-25.961391097155627,0.001,16,32,5000,uha,1
1455168,1411072,-27.53188580718769,0.001,16,32,5000,uha,1
1456224,1412096,-25.711302242562805,0.001,16,32,5000,uha,1
1457280,1413120,-30.968546731159194,0.001,16,32,5000,uha,1
1458336,1414144,-26.687572375848912,0.001,16,32,5000,uha,1
1459392,1415168,-25.857019845101973,0.001,16,32,5000,uha,1
1460448,1416192,-28.699485757162446,0.001,16,32,5000,uha,1
1461504,1417216,-27.455600915539843,0.001,16,32,5000,uha,1
1462560,1418240,-29.713005399703945,0.001,16,32,5000,uha,1
1463616,1419264,-28.328103856339307,0.001,16,32,5000,uha,1
1464672,1420288,-26.109328060148968,0.001,16,32,5000,uha,1
1465728,1421312,-29.533420102158587,0.001,16,32,5000,uha,1
1466784,1422336,-25.92929017607447,0.001,16,32,5000,uha,1
1467840,1423360,-28.650475937010366,0.001,16,32,5000,uha,1
1468896,1424384,-31.017944511310347,0.001,16,32,5000,uha,1
1469952,1425408,-27.589753841841187,0.001,16,32,5000,uha,1
1471008,1426432,-21.45387918076606,0.001,16,32,5000,uha,1
1472064,1427456,-32.492081130721424,0.001,16,32,5000,uha,1
1473120,1428480,-28.661031004443075,0.001,16,32,5000,uha,1
1474176,1429504,-29.92312126780573,0.001,16,32,5000,uha,1
1475232,1430528,-29.036295606134015,0.001,16,32,5000,uha,1
1476288,1431552,-29.64982996795567,0.001,16,32,5000,uha,1
1477344,1432576,-32.59420878297591,0.001,16,32,5000,uha,1
1478400,1433600,-25.810705352326192,0.001,16,32,5000,uha,1
1479456,1434624,-28.915720735624145,0.001,16,32,5000,uha,1
1480512,1435648,-28.51511555482949,0.001,16,32,5000,uha,1
1481568,1436672,-29.024934436361136,0.001,16,32,5000,uha,1
1482624,1437696,-28.912451740311873,0.001,16,32,5000,uha,1
1483680,1438720,-28.91828662855465,0.001,16,32,5000,uha,1
1484736,1439744,-21.673059552374937,0.001,16,32,5000,uha,1
1485792,1440768,-26.247738117447298,0.001,16,32,5000,uha,1
1486848,1441792,-25.021644921352266,0.001,16,32,5000,uha,1
1487904,1442816,-26.650787290984564,0.001,16,32,5000,uha,1
1488960,1443840,-30.550280126680466,0.001,16,32,5000,uha,1
1490016,1444864,-29.58400369184826,0.001,16,32,5000,uha,1
1491072,1445888,-21.74127417364242,0.001,16,32,5000,uha,1
1492128,1446912,-25.908014179431632,0.001,16,32,5000,uha,1
1493184,1447936,-27.06143402679491,0.001,16,32,5000,uha,1
1494240,1448960,-27.927443275442343,0.001,16,32,5000,uha,1
1495296,1449984,-32.19691836766994,0.001,16,32,5000,uha,1
1496352,1451008,-24.47962912626852,0.001,16,32,5000,uha,1
1497408,1452032,-26.58820041216244,0.001,16,32,5000,uha,1
1498464,1453056,-26.550530179856143,0.001,16,32,5000,uha,1
1499520,1454080,-29.01480706330757,0.001,16,32,5000,uha,1
1500576,1455104,-32.23127905413176,0.001,16,32,5000,uha,1
1501632,1456128,-32.84650279972546,0.001,16,32,5000,uha,1
1502688,1457152,-27.132622134902736,0.001,16,32,5000,uha,1
1503744,1458176,-29.023948403389287,0.001,16,32,5000,uha,1
1504800,1459200,-31.238389441598468,0.001,16,32,5000,uha,1
1505856,1460224,-29.658742875939936,0.001,16,32,5000,uha,1
1506912,1461248,-23.733077752984197,0.001,16,32,5000,uha,1
1507968,1462272,-29.312801802894104,0.001,16,32,5000,uha,1
1509024,1463296,-29.55361437691817,0.001,16,32,5000,uha,1
1510080,1464320,-28.21439418723021,0.001,16,32,5000,uha,1
1511136,1465344,-29.122720526026733,0.001,16,32,5000,uha,1
1512192,1466368,-29.932596843387678,0.001,16,32,5000,uha,1
1513248,1467392,-26.502639789216214,0.001,16,32,5000,uha,1
1514304,1468416,-26.682606222153236,0.001,16,32,5000,uha,1
1515360,1469440,-20.349308245701184,0.001,16,32,5000,uha,1
1516416,1470464,-24.866409287488004,0.001,16,32,5000,uha,1
1517472,1471488,-30.345559079644186,0.001,16,32,5000,uha,1
1518528,1472512,-30.316926650793118,0.001,16,32,5000,uha,1
1519584,1473536,-32.473227847595325,0.001,16,32,5000,uha,1
1520640,1474560,-23.563490753507104,0.001,16,32,5000,uha,1
1521696,1475584,-27.817048230067698,0.001,16,32,5000,uha,1
1522752,1476608,-26.226647477330584,0.001,16,32,5000,uha,1
1523808,1477632,-28.422452768380328,0.001,16,32,5000,uha,1
1524864,1478656,-24.019687409712404,0.001,16,32,5000,uha,1
1525920,1479680,-29.94353318526467,0.001,16,32,5000,uha,1
1526976,1480704,-27.58102210902312,0.001,16,32,5000,uha,1
1528032,1481728,-29.171851121825306,0.001,16,32,5000,uha,1
1529088,1482752,-23.370638024894603,0.001,16,32,5000,uha,1
1530144,1483776,-28.08101661719252,0.001,16,32,5000,uha,1
1531200,1484800,-29.257175955514487,0.001,16,32,5000,uha,1
1532256,1485824,-29.796557400836857,0.001,16,32,5000,uha,1
1533312,1486848,-28.42565986513801,0.001,16,32,5000,uha,1
1534368,1487872,-23.317956746470593,0.001,16,32,5000,uha,1
1535424,1488896,-22.376377482730774,0.001,16,32,5000,uha,1
1536480,1489920,-27.179220187826235,0.001,16,32,5000,uha,1
1537536,1490944,-27.193900486999585,0.001,16,32,5000,uha,1
1538592,1491968,-27.1280503803577,0.001,16,32,5000,uha,1
1539648,1492992,-25.571740467978852,0.001,16,32,5000,uha,1
1540704,1494016,-27.182651125975514,0.001,16,32,5000,uha,1
1541760,1495040,-22.009647404593476,0.001,16,32,5000,uha,1
1542816,1496064,-24.666559156338067,0.001,16,32,5000,uha,1
1543872,1497088,-31.373132861753117,0.001,16,32,5000,uha,1
1544928,1498112,-29.293634983724008,0.001,16,32,5000,uha,1
1545984,1499136,-21.558412834736373,0.001,16,32,5000,uha,1
1547040,1500160,-26.81601190652042,0.001,16,32,5000,uha,1
1548096,1501184,-27.096246084417473,0.001,16,32,5000,uha,1
1549152,1502208,-28.42807972125184,0.001,16,32,5000,uha,1
1550208,1503232,-29.02008083061739,0.001,16,32,5000,uha,1
1551264,1504256,-31.4305767461904,0.001,16,32,5000,uha,1
1552320,1505280,-23.13659042134388,0.001,16,32,5000,uha,1
1553376,1506304,-27.153658047023832,0.001,16,32,5000,uha,1
1554432,1507328,-26.852906684060247,0.001,16,32,5000,uha,1
1555488,1508352,-25.25897412258694,0.001,16,32,5000,uha,1
1556544,1509376,-29.33915353324508,0.001,16,32,5000,uha,1
1557600,1510400,-28.13842149757016,0.001,16,32,5000,uha,1
1558656,1511424,-28.59567167161141,0.001,16,32,5000,uha,1
1559712,1512448,-26.823725727010434,0.001,16,32,5000,uha,1
1560768,1513472,-22.33278024984696,0.001,16,32,5000,uha,1
1561824,1514496,-23.128762191510614,0.001,16,32,5000,uha,1
1562880,1515520,-21.885292993885365,0.001,16,32,5000,uha,1
1563936,1516544,-27.984630334081817,0.001,16,32,5000,uha,1
1564992,1517568,-23.51779310302193,0.001,16,32,5000,uha,1
1566048,1518592,-28.176096147324035,0.001,16,32,5000,uha,1
1567104,1519616,-30.47115681617971,0.001,16,32,5000,uha,1
1568160,1520640,-25.911715309739158,0.001,16,32,5000,uha,1
1569216,1521664,-30.595935776008496,0.001,16,32,5000,uha,1
1570272,1522688,-27.501256706628734,0.001,16,32,5000,uha,1
1571328,1523712,-24.930630309161327,0.001,16,32,5000,uha,1
1572384,1524736,-18.79000086805533,0.001,16,32,5000,uha,1
1573440,1525760,-28.251831432252736,0.001,16,32,5000,uha,1
1574496,1526784,-26.827116509888775,0.001,16,32,5000,uha,1
1575552,1527808,-25.26502456564942,0.001,16,32,5000,uha,1
1576608,1528832,-23.06432843445504,0.001,16,32,5000,uha,1
1577664,1529856,-28.935953243424304,0.001,16,32,5000,uha,1
1578720,1530880,-29.946224605768304,0.001,16,32,5000,uha,1
1579776,1531904,-28.147521716082082,0.001,16,32,5000,uha,1
1580832,1532928,-29.57498308664902,0.001,16,32,5000,uha,1
1581888,1533952,-29.29284989459233,0.001,16,32,5000,uha,1
1582944,1534976,-24.78298493850354,0.001,16,32,5000,uha,1
1584000,1536000,-31.584368031425438,0.001,16,32,5000,uha,1
1585056,1537024,-25.516051114000227,0.001,16,32,5000,uha,1
1586112,1538048,-26.469684660465628,0.001,16,32,5000,uha,1
1587168,1539072,-25.586358830106427,0.001,16,32,5000,uha,1
1588224,1540096,-30.71849894511275,0.001,16,32,5000,uha,1
1589280,1541120,-21.751071558316546,0.001,16,32,5000,uha,1
1590336,1542144,-21.001468971400985,0.001,16,32,5000,uha,1
1591392,1543168,-17.99941878256189,0.001,16,32,5000,uha,1
1592448,1544192,-27.67911564009966,0.001,16,32,5000,uha,1
1593504,1545216,-24.737474531067683,0.001,16,32,5000,uha,1
1594560,1546240,-29.70646021493714,0.001,16,32,5000,uha,1
1595616,1547264,-26.17255779781677,0.001,16,32,5000,uha,1
1596672,1548288,-26.786946708735073,0.001,16,32,5000,uha,1
1597728,1549312,-23.592161062257325,0.001,16,32,5000,uha,1
1598784,1550336,-25.657543853138318,0.001,16,32,5000,uha,1
1599840,1551360,-21.74687595641911,0.001,16,32,5000,uha,1
1600896,1552384,-28.657040282141526,0.001,16,32,5000,uha,1
1601952,1553408,-25.260063942445694,0.001,16,32,5000,uha,1
1603008,1554432,-25.296417294364733,0.001,16,32,5000,uha,1
1604064,1555456,-30.42157932314024,0.001,16,32,5000,uha,1
1605120,1556480,-27.25298123717006,0.001,16,32,5000,uha,1
