n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1707680,1681408,-22.429627130691408,0.001,32,32,5000,uha,28
1709760,1683456,-25.611165540673763,0.001,32,32,5000,uha,28
1711840,1685504,-26.344547003157064,0.001,32,32,5000,uha,28
1713920,1687552,-24.505420970507057,0.001,32,32,5000,uha,28
1716000,1689600,-25.31839122525584,0.001,32,32,5000,uha,28
1718080,1691648,-22.99130947256123,0.001,32,32,5000,uha,28
1720160,1693696,-25.490076600407217,0.001,32,32,5000,uha,28
1722240,1695744,-27.856183097956546,0.001,32,32,5000,uha,28
1724320,1697792,-25.581565348341904,0.001,32,32,5000,uha,28
1726400,1699840,-24.621892459916467,0.001,32,32,5000,uha,28
1728480,1701888,-27.359637344095084,0.001,32,32,5000,uha,28
1730560,1703936,-25.26962735689558,0.001,32,32,5000,uha,28
1732640,1705984,-26.23305643574428,0.001,32,32,5000,uha,28
1734720,1708032,-26.53549145726578,0.001,32,32,5000,uha,28
1736800,1710080,-26.16299029315971,0.001,32,32,5000,uha,28
1738880,1712128,-24.3821560827561,0.001,32,32,5000,uha,28
1740960,1714176,-23.542585184802608,0.001,32,32,5000,uha,28
1743040,1716224,-23.311443476166392,0.001,32,32,5000,uha,28
1745120,1718272,-27.2036436772582,0.001,32,32,5000,uha,28
1747200,1720320,-23.11915181443123,0.001,32,32,5000,uha,28
1749280,1722368,-22.22370898466556,0.001,32,32,5000,uha,28
1751360,1724416,-20.326545641301557,0.001,32,32,5000,uha,28
1753440,1726464,-25.55360677014935,0.001,32,32,5000,uha,28
1755520,1728512,-27.694975613160235,0.001,32,32,5000,uha,28
1757600,1730560,-22.78992174284323,0.001,32,32,5000,uha,28
1759680,1732608,-28.052440624540704,0.001,32,32,5000,uha,28
1761760,1734656,-22.749781954280234,0.001,32,32,5000,uha,28
1763840,1736704,-27.538931037398093,0.001,32,32,5000,uha,28
1765920,1738752,-27.11092178445882,0.001,32,32,5000,uha,28
1768000,1740800,-22.055397868471548,0.001,32,32,5000,uha,28
1770080,1742848,-20.790034605036563,0.001,32,32,5000,uha,28
1772160,1744896,-28.75894477012501,0.001,32,32,5000,uha,28
1774240,1746944,-24.95268234697685,0.001,32,32,5000,uha,28
1776320,1748992,-21.58906551163523,0.001,32,32,5000,uha,28
1778400,1751040,-22.380872628873693,0.001,32,32,5000,uha,28
1780480,1753088,-21.077256107645756,0.001,32,32,5000,uha,28
1782560,1755136,-21.809822363803168,0.001,32,32,5000,uha,28
1784640,1757184,-15.931323284927629,0.001,32,32,5000,uha,28
1786720,1759232,-26.665851808943454,0.001,32,32,5000,uha,28
1788800,1761280,-24.478785594398413,0.001,32,32,5000,uha,28
1790880,1763328,-24.329047784118377,0.001,32,32,5000,uha,28
1792960,1765376,-23.542120278194883,0.001,32,32,5000,uha,28
1795040,1767424,-25.159852179105695,0.001,32,32,5000,uha,28
1797120,1769472,-27.91067306574407,0.001,32,32,5000,uha,28
1799200,1771520,-22.874794957336984,0.001,32,32,5000,uha,28
1801280,1773568,-29.78898864034335,0.001,32,32,5000,uha,28
1803360,1775616,-23.730080075943896,0.001,32,32,5000,uha,28
1805440,1777664,-27.345366054607993,0.001,32,32,5000,uha,28
1807520,1779712,-20.46031413023626,0.001,32,32,5000,uha,28
1809600,1781760,-21.420013767589708,0.001,32,32,5000,uha,28
1811680,1783808,-18.912684771440265,0.001,32,32,5000,uha,28
1813760,1785856,-25.832901458982274,0.001,32,32,5000,uha,28
1815840,1787904,-26.431288890043138,0.001,32,32,5000,uha,28
1817920,1789952,-22.593200606875897,0.001,32,32,5000,uha,28
1820000,1792000,-26.6907736040295,0.001,32,32,5000,uha,28
1822080,1794048,-19.525844529184944,0.001,32,32,5000,uha,28
1824160,1796096,-23.6088329851586,0.001,32,32,5000,uha,28
1826240,1798144,-18.535114809504044,0.001,32,32,5000,uha,28
1828320,1800192,-23.5439735988972,0.001,32,32,5000,uha,28
1830400,1802240,-28.331039683192074,0.001,32,32,5000,uha,28
1832480,1804288,-26.87571526698172,0.001,32,32,5000,uha,28
1834560,1806336,-25.623774157975248,0.001,32,32,5000,uha,28
1836640,1808384,-27.362220110719136,0.001,32,32,5000,uha,28
1838720,1810432,-23.907080796494427,0.001,32,32,5000,uha,28
1840800,1812480,-24.638809408301558,0.001,32,32,5000,uha,28
1842880,1814528,-11.721062964055873,0.001,32,32,5000,uha,28
1844960,1816576,-25.073534980568045,0.001,32,32,5000,uha,28
1847040,1818624,-22.19558265271511,0.001,32,32,5000,uha,28
1849120,1820672,-25.721421970229528,0.001,32,32,5000,uha,28
1851200,1822720,-17.92896528707767,0.001,32,32,5000,uha,28
1853280,1824768,-23.752624917990122,0.001,32,32,5000,uha,28
1855360,1826816,-26.69507376336339,0.001,32,32,5000,uha,28
1857440,1828864,-27.50903905939508,0.001,32,32,5000,uha,28
1859520,1830912,-26.758239022981645,0.001,32,32,5000,uha,28
1861600,1832960,-23.2937533942301,0.001,32,32,5000,uha,28
1863680,1835008,-17.949914905206576,0.001,32,32,5000,uha,28
1865760,1837056,-20.93284216411171,0.001,32,32,5000,uha,28
1867840,1839104,-26.1652588518699,0.001,32,32,5000,uha,28
1869920,1841152,-27.011513287807407,0.001,32,32,5000,uha,28
1872000,1843200,-28.13224437902999,0.001,32,32,5000,uha,28
1874080,1845248,-24.73654295765458,0.001,32,32,5000,uha,28
1876160,1847296,-23.822904460094843,0.001,32,32,5000,uha,28
1878240,1849344,-24.065291399578097,0.001,32,32,5000,uha,28
1880320,1851392,-23.157404836932955,0.001,32,32,5000,uha,28
1882400,1853440,-19.535502207228287,0.001,32,32,5000,uha,28
1884480,1855488,-25.87249938045022,0.001,32,32,5000,uha,28
1886560,1857536,-21.101230264309606,0.001,32,32,5000,uha,28
1888640,1859584,-22.6894529182431,0.001,32,32,5000,uha,28
1890720,1861632,-25.294689475353106,0.001,32,32,5000,uha,28
1892800,1863680,-21.715439958291707,0.001,32,32,5000,uha,28
1894880,1865728,-22.410264177452742,0.001,32,32,5000,uha,28
1896960,1867776,-21.89493404922699,0.001,32,32,5000,uha,28
1899040,1869824,-19.30527377293764,0.001,32,32,5000,uha,28
1901120,1871872,-21.739682740539937,0.001,32,32,5000,uha,28
1903200,1873920,-21.602717642008443,0.001,32,32,5000,uha,28
1905280,1875968,-23.7103953889811,0.001,32,32,5000,uha,28
1907360,1878016,-25.854996765006597,0.001,32,32,5000,uha,28
1909440,1880064,-20.93315400209712,0.001,32,32,5000,uha,28
1911520,1882112,-19.024608219295356,0.001,32,32,5000,uha,28
1913600,1884160,-23.64386767894445,0.001,32,32,5000,uha,28
1915680,1886208,-22.729680438523822,0.001,32,32,5000,uha,28
1917760,1888256,-20.614100560260308,0.001,32,32,5000,uha,28
1919840,1890304,-22.047490868785406,0.001,32,32,5000,uha,28
1921920,1892352,-24.786237488954566,0.001,32,32,5000,uha,28
1924000,1894400,-23.192854191255215,0.001,32,32,5000,uha,28
1926080,1896448,-28.4421206632931,0.001,32,32,5000,uha,28
1928160,1898496,-24.421384446110906,0.001,32,32,5000,uha,28
1930240,1900544,-24.901305646289057,0.001,32,32,5000,uha,28
1932320,1902592,-22.159398236446687,0.001,32,32,5000,uha,28
1934400,1904640,-21.3827455314627,0.001,32,32,5000,uha,28
1936480,1906688,-25.276549998420315,0.001,32,32,5000,uha,28
1938560,1908736,-15.615213840280475,0.001,32,32,5000,uha,28
1940640,1910784,-19.508927878009363,0.001,32,32,5000,uha,28
1942720,1912832,-22.502545048085892,0.001,32,32,5000,uha,28
1944800,1914880,-25.810458201964682,0.001,32,32,5000,uha,28
1946880,1916928,-21.39414434310639,0.001,32,32,5000,uha,28
1948960,1918976,-27.511425866473452,0.001,32,32,5000,uha,28
1951040,1921024,-20.183281939037972,0.001,32,32,5000,uha,28
1953120,1923072,-24.628604994543636,0.001,32,32,5000,uha,28
1955200,1925120,-20.73527740952218,0.001,32,32,5000,uha,28
1957280,1927168,-27.069403017033302,0.001,32,32,5000,uha,28
1959360,1929216,-25.525193201129387,0.001,32,32,5000,uha,28
1961440,1931264,-23.890037126632063,0.001,32,32,5000,uha,28
1963520,1933312,-21.166485274687457,0.001,32,32,5000,uha,28
1965600,1935360,-25.18157159233501,0.001,32,32,5000,uha,28
1967680,1937408,-26.592647101312703,0.001,32,32,5000,uha,28
1969760,1939456,-27.47807594357385,0.001,32,32,5000,uha,28
1971840,1941504,-22.855156235740413,0.001,32,32,5000,uha,28
1973920,1943552,-19.625804519680404,0.001,32,32,5000,uha,28
1976000,1945600,-25.281391661469442,0.001,32,32,5000,uha,28
1978080,1947648,-18.480201772586195,0.001,32,32,5000,uha,28
1980160,1949696,-25.049847878577893,0.001,32,32,5000,uha,28
1982240,1951744,-22.863048833823218,0.001,32,32,5000,uha,28
1984320,1953792,-28.123793845797827,0.001,32,32,5000,uha,28
1986400,1955840,-23.38570950994755,0.001,32,32,5000,uha,28
1988480,1957888,-24.136339774637587,0.001,32,32,5000,uha,28
1990560,1959936,-21.746657463561753,0.001,32,32,5000,uha,28
1992640,1961984,-22.42368529590875,0.001,32,32,5000,uha,28
1994720,1964032,-23.775693062487687,0.001,32,32,5000,uha,28
1996800,1966080,-25.83721632539865,0.001,32,32,5000,uha,28
1998880,1968128,-16.39851100662676,0.001,32,32,5000,uha,28
2000960,1970176,-23.65270307814825,0.001,32,32,5000,uha,28
2003040,1972224,-20.635698555818138,0.001,32,32,5000,uha,28
2005120,1974272,-25.856812640694205,0.001,32,32,5000,uha,28
2007200,1976320,-25.216841709384074,0.001,32,32,5000,uha,28
2009280,1978368,-24.146197088333203,0.001,32,32,5000,uha,28
2011360,1980416,-21.648860790050275,0.001,32,32,5000,uha,28
2013440,1982464,-23.806808301360643,0.001,32,32,5000,uha,28
2015520,1984512,-15.75179356284001,0.001,32,32,5000,uha,28
2017600,1986560,-25.458354245874247,0.001,32,32,5000,uha,28
2019680,1988608,-26.470831071127137,0.001,32,32,5000,uha,28
2021760,1990656,-22.710471009695954,0.001,32,32,5000,uha,28
2023840,1992704,-22.25559275701535,0.001,32,32,5000,uha,28
2025920,1994752,-18.915203759486147,0.001,32,32,5000,uha,28
2028000,1996800,-27.749188897860044,0.001,32,32,5000,uha,28
2030080,1998848,-18.609395753279998,0.001,32,32,5000,uha,28
2032160,2000896,-23.6304838801531,0.001,32,32,5000,uha,28
2034240,2002944,-20.855940156392496,0.001,32,32,5000,uha,28
2036320,2004992,-22.26931333717368,0.001,32,32,5000,uha,28
2038400,2007040,-26.300011059245783,0.001,32,32,5000,uha,28
2040480,2009088,-27.201652707036047,0.001,32,32,5000,uha,28
2042560,2011136,-27.142799634996173,0.001,32,32,5000,uha,28
2044640,2013184,-21.744757740244673,0.001,32,32,5000,uha,28
2046720,2015232,-23.905813810688095,0.001,32,32,5000,uha,28
2048800,2017280,-25.790695285383055,0.001,32,32,5000,uha,28
2050880,2019328,-25.929005853401915,0.001,32,32,5000,uha,28
2052960,2021376,-26.2352618814328,0.001,32,32,5000,uha,28
2055040,2023424,-26.828701235358874,0.001,32,32,5000,uha,28
2057120,2025472,-18.221796232549448,0.001,32,32,5000,uha,28
2059200,2027520,-25.74233616194816,0.001,32,32,5000,uha,28
2061280,2029568,-26.152296705083643,0.001,32,32,5000,uha,28
2063360,2031616,-21.749265532690206,0.001,32,32,5000,uha,28
2065440,2033664,-23.46787864487952,0.001,32,32,5000,uha,28
2067520,2035712,-22.642723839143407,0.001,32,32,5000,uha,28
2069600,2037760,-24.92297582544663,0.001,32,32,5000,uha,28
2071680,2039808,-23.330677303535136,0.001,32,32,5000,uha,28
2073760,2041856,-20.73116546089427,0.001,32,32,5000,uha,28
2075840,2043904,-25.05660527884424,0.001,32,32,5000,uha,28
2077920,2045952,-22.139455903251296,0.001,32,32,5000,uha,28
2080000,2048000,-23.719348313981524,0.001,32,32,5000,uha,28
2082080,2050048,-21.61289725771289,0.001,32,32,5000,uha,28
2084160,2052096,-27.48501284201993,0.001,32,32,5000,uha,28
2086240,2054144,-20.983145839962646,0.001,32,32,5000,uha,28
2088320,2056192,-24.90856550619098,0.001,32,32,5000,uha,28
2090400,2058240,-25.641337719716443,0.001,32,32,5000,uha,28
2092480,2060288,-23.741113315574687,0.001,32,32,5000,uha,28
2094560,2062336,-25.353948375083917,0.001,32,32,5000,uha,28
2096640,2064384,-26.14892379749345,0.001,32,32,5000,uha,28
2098720,2066432,-24.872454874220118,0.001,32,32,5000,uha,28
2100800,2068480,-24.137013972880005,0.001,32,32,5000,uha,28
2102880,2070528,-21.631692801985917,0.001,32,32,5000,uha,28
2104960,2072576,-23.733788719552347,0.001,32,32,5000,uha,28
2107040,2074624,-25.470620482235894,0.001,32,32,5000,uha,28
2109120,2076672,-23.678728096563034,0.001,32,32,5000,uha,28
2111200,2078720,-27.514132182789286,0.001,32,32,5000,uha,28
2113280,2080768,-26.47405800531484,0.001,32,32,5000,uha,28
2115360,2082816,-20.019791542154618,0.001,32,32,5000,uha,28
2117440,2084864,-13.430987105827697,0.001,32,32,5000,uha,28
2119520,2086912,-23.951735468983053,0.001,32,32,5000,uha,28
2121600,2088960,-25.326148669721825,0.001,32,32,5000,uha,28
2123680,2091008,-23.38547763098026,0.001,32,32,5000,uha,28
2125760,2093056,-25.15380266128706,0.001,32,32,5000,uha,28
2127840,2095104,-26.301765736472078,0.001,32,32,5000,uha,28
2129920,2097152,-24.376246041477128,0.001,32,32,5000,uha,28
2132000,2099200,-20.428450340866977,0.001,32,32,5000,uha,28
2134080,2101248,-20.299832667824724,0.001,32,32,5000,uha,28
2136160,2103296,-20.80184018390131,0.001,32,32,5000,uha,28
2138240,2105344,-18.944030839397296,0.001,32,32,5000,uha,28
2140320,2107392,-27.100386053210908,0.001,32,32,5000,uha,28
2142400,2109440,-22.20740623081969,0.001,32,32,5000,uha,28
2144480,2111488,-23.953787848999582,0.001,32,32,5000,uha,28
2146560,2113536,-24.03280633081668,0.001,32,32,5000,uha,28
2148640,2115584,-27.19562589068851,0.001,32,32,5000,uha,28
2150720,2117632,-24.01006163187845,0.001,32,32,5000,uha,28
2152800,2119680,-26.405692973844843,0.001,32,32,5000,uha,28
2154880,2121728,-24.491992873194814,0.001,32,32,5000,uha,28
2156960,2123776,-24.388715685970862,0.001,32,32,5000,uha,28
2159040,2125824,-28.538145229115134,0.001,32,32,5000,uha,28
2161120,2127872,-24.678836231880695,0.001,32,32,5000,uha,28
2163200,2129920,-23.681759990894722,0.001,32,32,5000,uha,28
2165280,2131968,-26.960444010795566,0.001,32,32,5000,uha,28
2167360,2134016,-25.55234459300705,0.001,32,32,5000,uha,28
2169440,2136064,-19.691566464832466,0.001,32,32,5000,uha,28
2171520,2138112,-25.433183430538428,0.001,32,32,5000,uha,28
2173600,2140160,-24.616067551656148,0.001,32,32,5000,uha,28
2175680,2142208,-24.771821003060875,0.001,32,32,5000,uha,28
2177760,2144256,-20.631882764511428,0.001,32,32,5000,uha,28
2179840,2146304,-25.60752680681734,0.001,32,32,5000,uha,28
2181920,2148352,-24.473481491605583,0.001,32,32,5000,uha,28
2184000,2150400,-23.010918162406522,0.001,32,32,5000,uha,28
2186080,2152448,-22.880573474805832,0.001,32,32,5000,uha,28
2188160,2154496,-22.12044103981547,0.001,32,32,5000,uha,28
2190240,2156544,-25.491105471676736,0.001,32,32,5000,uha,28
2192320,2158592,-25.505074803842586,0.001,32,32,5000,uha,28
2194400,2160640,-27.79837476116551,0.001,32,32,5000,uha,28
2196480,2162688,-25.504152114624986,0.001,32,32,5000,uha,28
2198560,2164736,-27.1545457489938,0.001,32,32,5000,uha,28
2200640,2166784,-20.332006362693523,0.001,32,32,5000,uha,28
2202720,2168832,-19.5262391563308,0.001,32,32,5000,uha,28
2204800,2170880,-25.694615797130325,0.001,32,32,5000,uha,28
2206880,2172928,-18.998227555051894,0.001,32,32,5000,uha,28
2208960,2174976,-23.290536355157553,0.001,32,32,5000,uha,28
2211040,2177024,-22.667964369608303,0.001,32,32,5000,uha,28
2213120,2179072,-18.967126345523965,0.001,32,32,5000,uha,28
2215200,2181120,-21.24093463047973,0.001,32,32,5000,uha,28
2217280,2183168,-23.72688713362921,0.001,32,32,5000,uha,28
2219360,2185216,-21.59694697023245,0.001,32,32,5000,uha,28
2221440,2187264,-26.934922739314363,0.001,32,32,5000,uha,28
2223520,2189312,-23.538622662784707,0.001,32,32,5000,uha,28
2225600,2191360,-20.771353440069863,0.001,32,32,5000,uha,28
2227680,2193408,-18.127314347193217,0.001,32,32,5000,uha,28
2229760,2195456,-23.84120299838829,0.001,32,32,5000,uha,28
2231840,2197504,-25.535363995903978,0.001,32,32,5000,uha,28
2233920,2199552,-28.184491846927912,0.001,32,32,5000,uha,28
2236000,2201600,-21.60013260680883,0.001,32,32,5000,uha,28
2238080,2203648,-25.46983443717609,0.001,32,32,5000,uha,28
2240160,2205696,-24.4032905631974,0.001,32,32,5000,uha,28
2242240,2207744,-22.44361848514944,0.001,32,32,5000,uha,28
2244320,2209792,-22.205125480144634,0.001,32,32,5000,uha,28
2246400,2211840,-24.59206094106365,0.001,32,32,5000,uha,28
2248480,2213888,-20.219194871658868,0.001,32,32,5000,uha,28
2250560,2215936,-24.448337432362354,0.001,32,32,5000,uha,28
2252640,2217984,-25.398085898101915,0.001,32,32,5000,uha,28
2254720,2220032,-21.751984612325952,0.001,32,32,5000,uha,28
2256800,2222080,-19.39167538628229,0.001,32,32,5000,uha,28
2258880,2224128,-25.373155454778882,0.001,32,32,5000,uha,28
2260960,2226176,-23.47069910705552,0.001,32,32,5000,uha,28
2263040,2228224,-25.297994470386726,0.001,32,32,5000,uha,28
2265120,2230272,-24.00268808373648,0.001,32,32,5000,uha,28
2267200,2232320,-26.090925350789018,0.001,32,32,5000,uha,28
2269280,2234368,-21.445457498319584,0.001,32,32,5000,uha,28
2271360,2236416,-18.027851472725438,0.001,32,32,5000,uha,28
2273440,2238464,-21.146023355625466,0.001,32,32,5000,uha,28
2275520,2240512,-24.049223725860177,0.001,32,32,5000,uha,28
2277600,2242560,-29.552661869976838,0.001,32,32,5000,uha,28
2279680,2244608,-24.735851322432534,0.001,32,32,5000,uha,28
2281760,2246656,-23.447275940709197,0.001,32,32,5000,uha,28
2283840,2248704,-23.605907653346343,0.001,32,32,5000,uha,28
2285920,2250752,-25.919047090739372,0.001,32,32,5000,uha,28
2288000,2252800,-23.47307433159462,0.001,32,32,5000,uha,28
2290080,2254848,-24.955155908816913,0.001,32,32,5000,uha,28
2292160,2256896,-24.83735139114119,0.001,32,32,5000,uha,28
2294240,2258944,-27.00416650443792,0.001,32,32,5000,uha,28
2296320,2260992,-25.861427857980747,0.001,32,32,5000,uha,28
2298400,2263040,-25.909285440666682,0.001,32,32,5000,uha,28
2300480,2265088,-22.68813818702112,0.001,32,32,5000,uha,28
2302560,2267136,-24.94010823816671,0.001,32,32,5000,uha,28
2304640,2269184,-24.869895854328366,0.001,32,32,5000,uha,28
2306720,2271232,-24.481258670109252,0.001,32,32,5000,uha,28
2308800,2273280,-22.92261028774999,0.001,32,32,5000,uha,28
2310880,2275328,-24.593109776907035,0.001,32,32,5000,uha,28
2312960,2277376,-17.675458462135584,0.001,32,32,5000,uha,28
2315040,2279424,-22.970574861119267,0.001,32,32,5000,uha,28
2317120,2281472,-24.967894819048105,0.001,32,32,5000,uha,28
2319200,2283520,-23.681566299001645,0.001,32,32,5000,uha,28
2321280,2285568,-28.21062155059409,0.001,32,32,5000,uha,28
2323360,2287616,-26.35903308476307,0.001,32,32,5000,uha,28
2325440,2289664,-25.55513123826509,0.001,32,32,5000,uha,28
2327520,2291712,-22.234819289141292,0.001,32,32,5000,uha,28
2329600,2293760,-24.12227409774887,0.001,32,32,5000,uha,28
2331680,2295808,-21.416141530515755,0.001,32,32,5000,uha,28
2333760,2297856,-25.872990569363793,0.001,32,32,5000,uha,28
2335840,2299904,-24.179234525267947,0.001,32,32,5000,uha,28
2337920,2301952,-26.283556121593097,0.001,32,32,5000,uha,28
2340000,2304000,-20.041203632068466,0.001,32,32,5000,uha,28
2342080,2306048,-19.35186747657859,0.001,32,32,5000,uha,28
2344160,2308096,-24.33612961366862,0.001,32,32,5000,uha,28
2346240,2310144,-23.331302821566243,0.001,32,32,5000,uha,28
2348320,2312192,-27.090342471633384,0.001,32,32,5000,uha,28
2350400,2314240,-22.708730122743845,0.001,32,32,5000,uha,28
2352480,2316288,-22.141504709887048,0.001,32,32,5000,uha,28
2354560,2318336,-26.29812528275535,0.001,32,32,5000,uha,28
2356640,2320384,-25.056113277068864,0.001,32,32,5000,uha,28
2358720,2322432,-23.445775210315773,0.001,32,32,5000,uha,28
2360800,2324480,-26.93497676286854,0.001,32,32,5000,uha,28
2362880,2326528,-24.304198627609967,0.001,32,32,5000,uha,28
2364960,2328576,-24.94542276106245,0.001,32,32,5000,uha,28
2367040,2330624,-25.55028041568748,0.001,32,32,5000,uha,28
2369120,2332672,-28.724423212074004,0.001,32,32,5000,uha,28
2371200,2334720,-25.115844590560066,0.001,32,32,5000,uha,28
2373280,2336768,-23.2734182029174,0.001,32,32,5000,uha,28
2375360,2338816,-27.66368097291825,0.001,32,32,5000,uha,28
2377440,2340864,-22.308846715143567,0.001,32,32,5000,uha,28
2379520,2342912,-22.87701660834902,0.001,32,32,5000,uha,28
2381600,2344960,-22.899092174246118,0.001,32,32,5000,uha,28
2383680,2347008,-24.276014945106244,0.001,32,32,5000,uha,28
2385760,2349056,-24.850476918806248,0.001,32,32,5000,uha,28
2387840,2351104,-21.962025588449766,0.001,32,32,5000,uha,28
2389920,2353152,-18.005448596082058,0.001,32,32,5000,uha,28
2392000,2355200,-27.905883062809973,0.001,32,32,5000,uha,28
2394080,2357248,-19.459405567975892,0.001,32,32,5000,uha,28
2396160,2359296,-24.304560213339602,0.001,32,32,5000,uha,28
2398240,2361344,-26.376497018327523,0.001,32,32,5000,uha,28
2400320,2363392,-22.124906089397243,0.001,32,32,5000,uha,28
2402400,2365440,-21.724474348107343,0.001,32,32,5000,uha,28
2404480,2367488,-21.58587229679119,0.001,32,32,5000,uha,28
2406560,2369536,-24.552568978986987,0.001,32,32,5000,uha,28
2408640,2371584,-23.36115639327631,0.001,32,32,5000,uha,28
2410720,2373632,-25.417982701509153,0.001,32,32,5000,uha,28
2412800,2375680,-28.109447167897063,0.001,32,32,5000,uha,28
2414880,2377728,-25.85369817848003,0.001,32,32,5000,uha,28
2416960,2379776,-20.056218682140486,0.001,32,32,5000,uha,28
2419040,2381824,-20.411367886158786,0.001,32,32,5000,uha,28
2421120,2383872,-24.78814595844827,0.001,32,32,5000,uha,28
2423200,2385920,-25.358298420069993,0.001,32,32,5000,uha,28
2425280,2387968,-26.152168984939816,0.001,32,32,5000,uha,28
2427360,2390016,-25.54157506551537,0.001,32,32,5000,uha,28
2429440,2392064,-19.31472823328829,0.001,32,32,5000,uha,28
2431520,2394112,-14.637749099227161,0.001,32,32,5000,uha,28
2433600,2396160,-22.201280299232245,0.001,32,32,5000,uha,28
2435680,2398208,-22.951643756531997,0.001,32,32,5000,uha,28
2437760,2400256,-24.257760934031346,0.001,32,32,5000,uha,28
2439840,2402304,-22.438968409175587,0.001,32,32,5000,uha,28
2441920,2404352,-25.258312394624692,0.001,32,32,5000,uha,28
2444000,2406400,-26.56765360102029,0.001,32,32,5000,uha,28
2446080,2408448,-16.31157503146783,0.001,32,32,5000,uha,28
2448160,2410496,-22.08403690319732,0.001,32,32,5000,uha,28
2450240,2412544,-23.076562210181418,0.001,32,32,5000,uha,28
2452320,2414592,-23.65455084977073,0.001,32,32,5000,uha,28
2454400,2416640,-24.452761675028267,0.001,32,32,5000,uha,28
2456480,2418688,-27.68007070243145,0.001,32,32,5000,uha,28
2458560,2420736,-24.019729998895734,0.001,32,32,5000,uha,28
2460640,2422784,-25.687406131502446,0.001,32,32,5000,uha,28
2462720,2424832,-25.520166192031443,0.001,32,32,5000,uha,28
2464800,2426880,-21.89821699772238,0.001,32,32,5000,uha,28
2466880,2428928,-22.85324054680017,0.001,32,32,5000,uha,28
2468960,2430976,-24.938185016084137,0.001,32,32,5000,uha,28
2471040,2433024,-24.561495680908656,0.001,32,32,5000,uha,28
2473120,2435072,-23.417080437167503,0.001,32,32,5000,uha,28
2475200,2437120,-18.67721888508255,0.001,32,32,5000,uha,28
2477280,2439168,-18.180278231347224,0.001,32,32,5000,uha,28
2479360,2441216,-23.131643179818106,0.001,32,32,5000,uha,28
2481440,2443264,-24.035058349677293,0.001,32,32,5000,uha,28
2483520,2445312,-23.71237003764847,0.001,32,32,5000,uha,28
2485600,2447360,-16.39828027839549,0.001,32,32,5000,uha,28
2487680,2449408,-27.49139972702968,0.001,32,32,5000,uha,28
2489760,2451456,-25.355763194791855,0.001,32,32,5000,uha,28
2491840,2453504,-23.981577374999137,0.001,32,32,5000,uha,28
2493920,2455552,-25.12789429772651,0.001,32,32,5000,uha,28
2496000,2457600,-24.514986374832887,0.001,32,32,5000,uha,28
2498080,2459648,-24.796290839258738,0.001,32,32,5000,uha,28
2500160,2461696,-26.876981661564965,0.001,32,32,5000,uha,28
2502240,2463744,-25.964253574295117,0.001,32,32,5000,uha,28
2504320,2465792,-25.70543169154826,0.001,32,32,5000,uha,28
2506400,2467840,-22.674699492484468,0.001,32,32,5000,uha,28
2508480,2469888,-25.18137483996868,0.001,32,32,5000,uha,28
2510560,2471936,-20.995343156305765,0.001,32,32,5000,uha,28
2512640,2473984,-27.887176087011103,0.001,32,32,5000,uha,28
2514720,2476032,-26.384064852724578,0.001,32,32,5000,uha,28
2516800,2478080,-26.64756358977739,0.001,32,32,5000,uha,28
2518880,2480128,-23.181878895867765,0.001,32,32,5000,uha,28
2520960,2482176,-23.188728522986473,0.001,32,32,5000,uha,28
2523040,2484224,-26.80601850291684,0.001,32,32,5000,uha,28
2525120,2486272,-21.682651418225543,0.001,32,32,5000,uha,28
2527200,2488320,-22.68292746267029,0.001,32,32,5000,uha,28
2529280,2490368,-16.323194974279684,0.001,32,32,5000,uha,28
2531360,2492416,-19.36566255078994,0.001,32,32,5000,uha,28
2533440,2494464,-20.08175626369816,0.001,32,32,5000,uha,28
2535520,2496512,-23.7666963669132,0.001,32,32,5000,uha,28
2537600,2498560,-24.08766670553921,0.001,32,32,5000,uha,28
2539680,2500608,-22.960278062987868,0.001,32,32,5000,uha,28
2541760,2502656,-22.833040327868215,0.001,32,32,5000,uha,28
2543840,2504704,-22.480699109859884,0.001,32,32,5000,uha,28
2545920,2506752,-20.70375864656388,0.001,32,32,5000,uha,28
2548000,2508800,-21.542451922334028,0.001,32,32,5000,uha,28
2550080,2510848,-25.082016920186863,0.001,32,32,5000,uha,28
2552160,2512896,-20.43491383916298,0.001,32,32,5000,uha,28
2554240,2514944,-23.513514778601227,0.001,32,32,5000,uha,28
2556320,2516992,-24.624416788395994,0.001,32,32,5000,uha,28
2558400,2519040,-25.96256847062522,0.001,32,32,5000,uha,28
2560480,2521088,-24.87687244103829,0.001,32,32,5000,uha,28
2562560,2523136,-21.96314010925065,0.001,32,32,5000,uha,28
2564640,2525184,-24.447387309355985,0.001,32,32,5000,uha,28
2566720,2527232,-22.789070121317682,0.001,32,32,5000,uha,28
2568800,2529280,-21.491428572704084,0.001,32,32,5000,uha,28
2570880,2531328,-22.00283810622026,0.001,32,32,5000,uha,28
2572960,2533376,-21.76175607929827,0.001,32,32,5000,uha,28
2575040,2535424,-21.11410303910861,0.001,32,32,5000,uha,28
2577120,2537472,-20.94268885403405,0.001,32,32,5000,uha,28
2579200,2539520,-23.167384503753492,0.001,32,32,5000,uha,28
2581280,2541568,-21.184344648613376,0.001,32,32,5000,uha,28
2583360,2543616,-24.39716048722217,0.001,32,32,5000,uha,28
