n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5597568,5554176,-24.27296803021645,0.0001,64,32,5000,uha,15
5601696,5558272,-25.22506048231387,0.0001,64,32,5000,uha,15
5605824,5562368,-21.30404740171731,0.0001,64,32,5000,uha,15
5609952,5566464,-24.081207301260324,0.0001,64,32,5000,uha,15
5614080,5570560,-24.153200298686297,0.0001,64,32,5000,uha,15
5618208,5574656,-21.239599164178074,0.0001,64,32,5000,uha,15
5622336,5578752,-27.32017729761348,0.0001,64,32,5000,uha,15
5626464,5582848,-21.11415927506139,0.0001,64,32,5000,uha,15
5630592,5586944,-24.09272148888351,0.0001,64,32,5000,uha,15
5634720,5591040,-13.641177063918686,0.0001,64,32,5000,uha,15
5638848,5595136,-21.918392845970487,0.0001,64,32,5000,uha,15
5642976,5599232,-25.757304998753476,0.0001,64,32,5000,uha,15
5647104,5603328,-22.799949277329855,0.0001,64,32,5000,uha,15
5651232,5607424,-21.945051764759256,0.0001,64,32,5000,uha,15
5655360,5611520,-25.677795146181907,0.0001,64,32,5000,uha,15
5659488,5615616,-24.394352328750553,0.0001,64,32,5000,uha,15
5663616,5619712,-23.698412045143552,0.0001,64,32,5000,uha,15
5667744,5623808,-23.11244147648325,0.0001,64,32,5000,uha,15
5671872,5627904,-26.78082843079822,0.0001,64,32,5000,uha,15
5676000,5632000,-24.95228709319299,0.0001,64,32,5000,uha,15
5680128,5636096,-23.446390546378957,0.0001,64,32,5000,uha,15
5684256,5640192,-23.213548635291463,0.0001,64,32,5000,uha,15
5688384,5644288,-22.723565236490003,0.0001,64,32,5000,uha,15
5692512,5648384,-19.646149544397698,0.0001,64,32,5000,uha,15
5696640,5652480,-18.609834472263064,0.0001,64,32,5000,uha,15
5700768,5656576,-23.26050645275887,0.0001,64,32,5000,uha,15
5704896,5660672,-23.845532729148907,0.0001,64,32,5000,uha,15
5709024,5664768,-25.041806221235806,0.0001,64,32,5000,uha,15
5713152,5668864,-24.173188295547877,0.0001,64,32,5000,uha,15
5717280,5672960,-25.842402915325017,0.0001,64,32,5000,uha,15
5721408,5677056,-23.817721941284628,0.0001,64,32,5000,uha,15
5725536,5681152,-22.54602637761634,0.0001,64,32,5000,uha,15
5729664,5685248,-19.024926240892498,0.0001,64,32,5000,uha,15
5733792,5689344,-25.020718606578463,0.0001,64,32,5000,uha,15
5737920,5693440,-25.2566961895036,0.0001,64,32,5000,uha,15
5742048,5697536,-21.391855537164997,0.0001,64,32,5000,uha,15
5746176,5701632,-21.929984900082637,0.0001,64,32,5000,uha,15
5750304,5705728,-24.78030008592189,0.0001,64,32,5000,uha,15
5754432,5709824,-26.03545985251491,0.0001,64,32,5000,uha,15
5758560,5713920,-25.651280613553805,0.0001,64,32,5000,uha,15
5762688,5718016,-23.442482567097294,0.0001,64,32,5000,uha,15
5766816,5722112,-26.333464655409838,0.0001,64,32,5000,uha,15
5770944,5726208,-26.568023338175465,0.0001,64,32,5000,uha,15
5775072,5730304,-25.48511323356938,0.0001,64,32,5000,uha,15
5779200,5734400,-25.487536848508576,0.0001,64,32,5000,uha,15
5783328,5738496,-25.973289048970035,0.0001,64,32,5000,uha,15
5787456,5742592,-20.316300143472688,0.0001,64,32,5000,uha,15
5791584,5746688,-23.49741741972403,0.0001,64,32,5000,uha,15
5795712,5750784,-26.857426175111403,0.0001,64,32,5000,uha,15
5799840,5754880,-25.26760424803696,0.0001,64,32,5000,uha,15
5803968,5758976,-26.55338656159609,0.0001,64,32,5000,uha,15
5808096,5763072,-22.155014736772664,0.0001,64,32,5000,uha,15
5812224,5767168,-24.333621567583833,0.0001,64,32,5000,uha,15
5816352,5771264,-21.900058381173288,0.0001,64,32,5000,uha,15
5820480,5775360,-24.14791401855491,0.0001,64,32,5000,uha,15
5824608,5779456,-25.912425972737484,0.0001,64,32,5000,uha,15
5828736,5783552,-23.725687249851525,0.0001,64,32,5000,uha,15
5832864,5787648,-21.783597766064815,0.0001,64,32,5000,uha,15
5836992,5791744,-23.542107841629917,0.0001,64,32,5000,uha,15
5841120,5795840,-20.035593544613658,0.0001,64,32,5000,uha,15
5845248,5799936,-22.0864819255388,0.0001,64,32,5000,uha,15
5849376,5804032,-28.318074441518743,0.0001,64,32,5000,uha,15
5853504,5808128,-23.213464155404367,0.0001,64,32,5000,uha,15
5857632,5812224,-25.167000623190283,0.0001,64,32,5000,uha,15
5861760,5816320,-16.633448395158972,0.0001,64,32,5000,uha,15
5865888,5820416,-22.241507517740107,0.0001,64,32,5000,uha,15
5870016,5824512,-21.396863242724162,0.0001,64,32,5000,uha,15
5874144,5828608,-26.23094703169644,0.0001,64,32,5000,uha,15
5878272,5832704,-23.58271734728947,0.0001,64,32,5000,uha,15
5882400,5836800,-15.359616053221,0.0001,64,32,5000,uha,15
5886528,5840896,-25.28498595151725,0.0001,64,32,5000,uha,15
5890656,5844992,-23.831691654310358,0.0001,64,32,5000,uha,15
5894784,5849088,-22.391120659260352,0.0001,64,32,5000,uha,15
5898912,5853184,-20.462643090400594,0.0001,64,32,5000,uha,15
5903040,5857280,-24.422260296953286,0.0001,64,32,5000,uha,15
5907168,5861376,-23.172370804034575,0.0001,64,32,5000,uha,15
5911296,5865472,-25.219271348563986,0.0001,64,32,5000,uha,15
5915424,5869568,-29.246875750374866,0.0001,64,32,5000,uha,15
5919552,5873664,-22.942350928819312,0.0001,64,32,5000,uha,15
5923680,5877760,-21.044850926762425,0.0001,64,32,5000,uha,15
5927808,5881856,-17.242579596670403,0.0001,64,32,5000,uha,15
5931936,5885952,-24.18866711645821,0.0001,64,32,5000,uha,15
5936064,5890048,-26.164971707609002,0.0001,64,32,5000,uha,15
5940192,5894144,-23.450054553854567,0.0001,64,32,5000,uha,15
5944320,5898240,-22.213002605257795,0.0001,64,32,5000,uha,15
5948448,5902336,-22.751734792655203,0.0001,64,32,5000,uha,15
5952576,5906432,-23.925968676044246,0.0001,64,32,5000,uha,15
5956704,5910528,-21.415195144200222,0.0001,64,32,5000,uha,15
5960832,5914624,-26.215478541591043,0.0001,64,32,5000,uha,15
5964960,5918720,-16.5566135230898,0.0001,64,32,5000,uha,15
5969088,5922816,-23.31259569277652,0.0001,64,32,5000,uha,15
5973216,5926912,-21.073025910555845,0.0001,64,32,5000,uha,15
5977344,5931008,-22.80624826178591,0.0001,64,32,5000,uha,15
5981472,5935104,-21.71461189687557,0.0001,64,32,5000,uha,15
5985600,5939200,-27.234001279023353,0.0001,64,32,5000,uha,15
5989728,5943296,-27.456477427591775,0.0001,64,32,5000,uha,15
5993856,5947392,-21.296262790770843,0.0001,64,32,5000,uha,15
5997984,5951488,-22.65575386472828,0.0001,64,32,5000,uha,15
6002112,5955584,-21.30053060900192,0.0001,64,32,5000,uha,15
6006240,5959680,-20.857425138167216,0.0001,64,32,5000,uha,15
6010368,5963776,-23.43204131487784,0.0001,64,32,5000,uha,15
6014496,5967872,-17.46848230339865,0.0001,64,32,5000,uha,15
6018624,5971968,-20.957802454020136,0.0001,64,32,5000,uha,15
6022752,5976064,-23.587279791845734,0.0001,64,32,5000,uha,15
6026880,5980160,-21.37628672135084,0.0001,64,32,5000,uha,15
6031008,5984256,-22.753052479212222,0.0001,64,32,5000,uha,15
6035136,5988352,-26.170824625474026,0.0001,64,32,5000,uha,15
6039264,5992448,-25.99080028224282,0.0001,64,32,5000,uha,15
6043392,5996544,-26.40407241916924,0.0001,64,32,5000,uha,15
6047520,6000640,-20.29043909034648,0.0001,64,32,5000,uha,15
6051648,6004736,-21.924790165388558,0.0001,64,32,5000,uha,15
6055776,6008832,-23.27665060671991,0.0001,64,32,5000,uha,15
6059904,6012928,-21.17853101091048,0.0001,64,32,5000,uha,15
6064032,6017024,-27.535059936910386,0.0001,64,32,5000,uha,15
6068160,6021120,-19.594413389905768,0.0001,64,32,5000,uha,15
6072288,6025216,-18.849491829543865,0.0001,64,32,5000,uha,15
6076416,6029312,-25.827071597228947,0.0001,64,32,5000,uha,15
6080544,6033408,-21.699297957164113,0.0001,64,32,5000,uha,15
6084672,6037504,-23.25784870772444,0.0001,64,32,5000,uha,15
6088800,6041600,-28.078063098562726,0.0001,64,32,5000,uha,15
6092928,6045696,-17.758103815753604,0.0001,64,32,5000,uha,15
6097056,6049792,-28.027050171006124,0.0001,64,32,5000,uha,15
6101184,6053888,-22.402980978436148,0.0001,64,32,5000,uha,15
6105312,6057984,-26.149731084482834,0.0001,64,32,5000,uha,15
6109440,6062080,-23.847004459305584,0.0001,64,32,5000,uha,15
6113568,6066176,-25.39722586986766,0.0001,64,32,5000,uha,15
6117696,6070272,-20.356061465500353,0.0001,64,32,5000,uha,15
6121824,6074368,-21.62108164819717,0.0001,64,32,5000,uha,15
6125952,6078464,-25.318153845179932,0.0001,64,32,5000,uha,15
6130080,6082560,-22.41367071323485,0.0001,64,32,5000,uha,15
6134208,6086656,-20.213620652463874,0.0001,64,32,5000,uha,15
6138336,6090752,-16.730257660049677,0.0001,64,32,5000,uha,15
6142464,6094848,-18.69192957890819,0.0001,64,32,5000,uha,15
6146592,6098944,-25.037121193493146,0.0001,64,32,5000,uha,15
6150720,6103040,-18.481239417964346,0.0001,64,32,5000,uha,15
6154848,6107136,-25.537750729705802,0.0001,64,32,5000,uha,15
6158976,6111232,-23.276083476576527,0.0001,64,32,5000,uha,15
6163104,6115328,-14.973833832652474,0.0001,64,32,5000,uha,15
6167232,6119424,-14.403791782646302,0.0001,64,32,5000,uha,15
6171360,6123520,-26.655928328183396,0.0001,64,32,5000,uha,15
6175488,6127616,-22.11395839561962,0.0001,64,32,5000,uha,15
6179616,6131712,-23.6463239631338,0.0001,64,32,5000,uha,15
6183744,6135808,-24.400380427526038,0.0001,64,32,5000,uha,15
6187872,6139904,-19.30277581356177,0.0001,64,32,5000,uha,15
6192000,6144000,-21.8209619418785,0.0001,64,32,5000,uha,15
6196128,6148096,-24.362615246229698,0.0001,64,32,5000,uha,15
6200256,6152192,-26.89575007225395,0.0001,64,32,5000,uha,15
6204384,6156288,-27.57705297251414,0.0001,64,32,5000,uha,15
6208512,6160384,-27.533816241587893,0.0001,64,32,5000,uha,15
6212640,6164480,-22.349859788675875,0.0001,64,32,5000,uha,15
6216768,6168576,-21.43483714991575,0.0001,64,32,5000,uha,15
6220896,6172672,-18.045452747215396,0.0001,64,32,5000,uha,15
6225024,6176768,-22.018632199077228,0.0001,64,32,5000,uha,15
6229152,6180864,-25.048875744785104,0.0001,64,32,5000,uha,15
6233280,6184960,-23.991149070792662,0.0001,64,32,5000,uha,15
6237408,6189056,-22.43927925551912,0.0001,64,32,5000,uha,15
6241536,6193152,-22.30168205652126,0.0001,64,32,5000,uha,15
6245664,6197248,-26.024705540388748,0.0001,64,32,5000,uha,15
6249792,6201344,-24.680817745931233,0.0001,64,32,5000,uha,15
6253920,6205440,-21.103128172445736,0.0001,64,32,5000,uha,15
6258048,6209536,-17.24014449425408,0.0001,64,32,5000,uha,15
6262176,6213632,-20.934954460284686,0.0001,64,32,5000,uha,15
6266304,6217728,-25.177298431134133,0.0001,64,32,5000,uha,15
6270432,6221824,-24.31463033669821,0.0001,64,32,5000,uha,15
6274560,6225920,-24.517409907860323,0.0001,64,32,5000,uha,15
6278688,6230016,-24.57568955098208,0.0001,64,32,5000,uha,15
6282816,6234112,-22.613558383138233,0.0001,64,32,5000,uha,15
6286944,6238208,-25.61751905321971,0.0001,64,32,5000,uha,15
6291072,6242304,-23.383278363295837,0.0001,64,32,5000,uha,15
6295200,6246400,-25.46548987833295,0.0001,64,32,5000,uha,15
6299328,6250496,-19.31149799608127,0.0001,64,32,5000,uha,15
6303456,6254592,-25.590060856942724,0.0001,64,32,5000,uha,15
6307584,6258688,-25.906699209453194,0.0001,64,32,5000,uha,15
6311712,6262784,-22.526420191688825,0.0001,64,32,5000,uha,15
6315840,6266880,-21.46455515737012,0.0001,64,32,5000,uha,15
6319968,6270976,-22.51619671504831,0.0001,64,32,5000,uha,15
6324096,6275072,-22.814215536679523,0.0001,64,32,5000,uha,15
6328224,6279168,-26.952507601352426,0.0001,64,32,5000,uha,15
6332352,6283264,-16.700088122879077,0.0001,64,32,5000,uha,15
6336480,6287360,-26.032133347641775,0.0001,64,32,5000,uha,15
6340608,6291456,-26.046002176148427,0.0001,64,32,5000,uha,15
6344736,6295552,-23.251247179290857,0.0001,64,32,5000,uha,15
6348864,6299648,-22.284595042074894,0.0001,64,32,5000,uha,15
6352992,6303744,-23.303477583568593,0.0001,64,32,5000,uha,15
6357120,6307840,-25.694347521868615,0.0001,64,32,5000,uha,15
6361248,6311936,-19.438532590785993,0.0001,64,32,5000,uha,15
6365376,6316032,-26.81015795059417,0.0001,64,32,5000,uha,15
6369504,6320128,-24.982116840488487,0.0001,64,32,5000,uha,15
6373632,6324224,-24.90587995627385,0.0001,64,32,5000,uha,15
6377760,6328320,-21.888960734729988,0.0001,64,32,5000,uha,15
6381888,6332416,-13.694546380725827,0.0001,64,32,5000,uha,15
6386016,6336512,-24.923226887525033,0.0001,64,32,5000,uha,15
6390144,6340608,-22.70536929414519,0.0001,64,32,5000,uha,15
6394272,6344704,-25.49533236751766,0.0001,64,32,5000,uha,15
6398400,6348800,-20.084748149848593,0.0001,64,32,5000,uha,15
6402528,6352896,-24.372159277989997,0.0001,64,32,5000,uha,15
6406656,6356992,-23.318922761660314,0.0001,64,32,5000,uha,15
6410784,6361088,-19.673780904483838,0.0001,64,32,5000,uha,15
6414912,6365184,-24.406057351455523,0.0001,64,32,5000,uha,15
6419040,6369280,-27.48533924471653,0.0001,64,32,5000,uha,15
6423168,6373376,-26.52817209219637,0.0001,64,32,5000,uha,15
6427296,6377472,-19.48905955620476,0.0001,64,32,5000,uha,15
6431424,6381568,-26.002662609435678,0.0001,64,32,5000,uha,15
6435552,6385664,-18.931679584930976,0.0001,64,32,5000,uha,15
6439680,6389760,-22.740923227770796,0.0001,64,32,5000,uha,15
6443808,6393856,-24.12284876815778,0.0001,64,32,5000,uha,15
6447936,6397952,-17.93238324816531,0.0001,64,32,5000,uha,15
6452064,6402048,-18.393763037290796,0.0001,64,32,5000,uha,15
6456192,6406144,-21.145101225341104,0.0001,64,32,5000,uha,15
6460320,6410240,-23.209072845906533,0.0001,64,32,5000,uha,15
6464448,6414336,-22.54582538913934,0.0001,64,32,5000,uha,15
6468576,6418432,-24.376868927450538,0.0001,64,32,5000,uha,15
6472704,6422528,-19.626223860520636,0.0001,64,32,5000,uha,15
6476832,6426624,-18.898037436866442,0.0001,64,32,5000,uha,15
6480960,6430720,-25.226133221723344,0.0001,64,32,5000,uha,15
6485088,6434816,-26.027982368396547,0.0001,64,32,5000,uha,15
6489216,6438912,-24.395665315877565,0.0001,64,32,5000,uha,15
6493344,6443008,-23.117057146339697,0.0001,64,32,5000,uha,15
6497472,6447104,-22.245071740851362,0.0001,64,32,5000,uha,15
6501600,6451200,-23.480448615580993,0.0001,64,32,5000,uha,15
6505728,6455296,-28.266231942134535,0.0001,64,32,5000,uha,15
6509856,6459392,-21.048341464306112,0.0001,64,32,5000,uha,15
6513984,6463488,-24.559124928648387,0.0001,64,32,5000,uha,15
6518112,6467584,-19.486170451785714,0.0001,64,32,5000,uha,15
6522240,6471680,-24.09659512442697,0.0001,64,32,5000,uha,15
6526368,6475776,-20.862124564112722,0.0001,64,32,5000,uha,15
6530496,6479872,-21.718666501348878,0.0001,64,32,5000,uha,15
6534624,6483968,-24.36105463155672,0.0001,64,32,5000,uha,15
6538752,6488064,-19.185523174850456,0.0001,64,32,5000,uha,15
6542880,6492160,-28.431213094146436,0.0001,64,32,5000,uha,15
6547008,6496256,-23.151773416205558,0.0001,64,32,5000,uha,15
6551136,6500352,-17.465643228615363,0.0001,64,32,5000,uha,15
6555264,6504448,-20.26465384781282,0.0001,64,32,5000,uha,15
6559392,6508544,-18.613632566502147,0.0001,64,32,5000,uha,15
6563520,6512640,-23.602425766813653,0.0001,64,32,5000,uha,15
6567648,6516736,-27.28444843567158,0.0001,64,32,5000,uha,15
6571776,6520832,-16.689848769304284,0.0001,64,32,5000,uha,15
6575904,6524928,-22.722245235016256,0.0001,64,32,5000,uha,15
6580032,6529024,-21.01479612703473,0.0001,64,32,5000,uha,15
6584160,6533120,-20.601330317840855,0.0001,64,32,5000,uha,15
6588288,6537216,-21.42839929186094,0.0001,64,32,5000,uha,15
6592416,6541312,-23.519855635223536,0.0001,64,32,5000,uha,15
6596544,6545408,-26.921687707513616,0.0001,64,32,5000,uha,15
6600672,6549504,-18.910576843711542,0.0001,64,32,5000,uha,15
6604800,6553600,-26.532195751252043,0.0001,64,32,5000,uha,15
6608928,6557696,-22.931971269845583,0.0001,64,32,5000,uha,15
6613056,6561792,-26.402287050138046,0.0001,64,32,5000,uha,15
6617184,6565888,-20.22166505985012,0.0001,64,32,5000,uha,15
6621312,6569984,-16.03648752310823,0.0001,64,32,5000,uha,15
6625440,6574080,-12.75964251074729,0.0001,64,32,5000,uha,15
6629568,6578176,-20.904769847873002,0.0001,64,32,5000,uha,15
6633696,6582272,-22.325716032465408,0.0001,64,32,5000,uha,15
6637824,6586368,-18.377141283033186,0.0001,64,32,5000,uha,15
6641952,6590464,-17.57157681230814,0.0001,64,32,5000,uha,15
6646080,6594560,-20.663415974935745,0.0001,64,32,5000,uha,15
6650208,6598656,-22.592731036935188,0.0001,64,32,5000,uha,15
6654336,6602752,-23.865930602049257,0.0001,64,32,5000,uha,15
6658464,6606848,-26.46254035320485,0.0001,64,32,5000,uha,15
6662592,6610944,-18.188622190348802,0.0001,64,32,5000,uha,15
6666720,6615040,-22.89870815968052,0.0001,64,32,5000,uha,15
6670848,6619136,-24.350534185325927,0.0001,64,32,5000,uha,15
6674976,6623232,-16.789792842165554,0.0001,64,32,5000,uha,15
6679104,6627328,-22.255034208470263,0.0001,64,32,5000,uha,15
6683232,6631424,-22.604194175633797,0.0001,64,32,5000,uha,15
6687360,6635520,-24.000198281188734,0.0001,64,32,5000,uha,15
6691488,6639616,-18.131474800542126,0.0001,64,32,5000,uha,15
6695616,6643712,-22.03678639584431,0.0001,64,32,5000,uha,15
6699744,6647808,-22.975699627040058,0.0001,64,32,5000,uha,15
6703872,6651904,-25.700424867413656,0.0001,64,32,5000,uha,15
6708000,6656000,-19.504554899556187,0.0001,64,32,5000,uha,15
6712128,6660096,-21.129422780302086,0.0001,64,32,5000,uha,15
6716256,6664192,-23.159109542285332,0.0001,64,32,5000,uha,15
6720384,6668288,-24.532481146604834,0.0001,64,32,5000,uha,15
6724512,6672384,-20.141595131354883,0.0001,64,32,5000,uha,15
6728640,6676480,-25.440247323239745,0.0001,64,32,5000,uha,15
6732768,6680576,-17.831101700739502,0.0001,64,32,5000,uha,15
6736896,6684672,-20.12660272548904,0.0001,64,32,5000,uha,15
6741024,6688768,-20.895057262499513,0.0001,64,32,5000,uha,15
6745152,6692864,-20.032371741901635,0.0001,64,32,5000,uha,15
6749280,6696960,-24.86252203870605,0.0001,64,32,5000,uha,15
6753408,6701056,-22.90109030143426,0.0001,64,32,5000,uha,15
6757536,6705152,-22.5698974053483,0.0001,64,32,5000,uha,15
6761664,6709248,-25.009839335911277,0.0001,64,32,5000,uha,15
6765792,6713344,-15.670996401249234,0.0001,64,32,5000,uha,15
6769920,6717440,-25.979318503049083,0.0001,64,32,5000,uha,15
6774048,6721536,-22.450278461967027,0.0001,64,32,5000,uha,15
6778176,6725632,-19.22426306651868,0.0001,64,32,5000,uha,15
6782304,6729728,-22.110029673519353,0.0001,64,32,5000,uha,15
6786432,6733824,-26.07794543517538,0.0001,64,32,5000,uha,15
6790560,6737920,-22.247757100475592,0.0001,64,32,5000,uha,15
6794688,6742016,-17.437463558336194,0.0001,64,32,5000,uha,15
6798816,6746112,-20.85648291065266,0.0001,64,32,5000,uha,15
6802944,6750208,-20.964045473088717,0.0001,64,32,5000,uha,15
6807072,6754304,-23.957576236940845,0.0001,64,32,5000,uha,15
6811200,6758400,-21.94610329861634,0.0001,64,32,5000,uha,15
6815328,6762496,-17.857953239350074,0.0001,64,32,5000,uha,15
6819456,6766592,-16.238036145531552,0.0001,64,32,5000,uha,15
6823584,6770688,-23.537272912354414,0.0001,64,32,5000,uha,15
6827712,6774784,-25.000040893547755,0.0001,64,32,5000,uha,15
6831840,6778880,-18.829418191020924,0.0001,64,32,5000,uha,15
6835968,6782976,-15.705025886517017,0.0001,64,32,5000,uha,15
6840096,6787072,-21.525036951104088,0.0001,64,32,5000,uha,15
6844224,6791168,-20.968534696787028,0.0001,64,32,5000,uha,15
6848352,6795264,-23.32157213242741,0.0001,64,32,5000,uha,15
6852480,6799360,-22.98048252654181,0.0001,64,32,5000,uha,15
6856608,6803456,-21.913448458548107,0.0001,64,32,5000,uha,15
6860736,6807552,-22.461570395348964,0.0001,64,32,5000,uha,15
6864864,6811648,-21.51663673929959,0.0001,64,32,5000,uha,15
6868992,6815744,-19.52821998113787,0.0001,64,32,5000,uha,15
6873120,6819840,-11.350007252578221,0.0001,64,32,5000,uha,15
6877248,6823936,-24.814894575737554,0.0001,64,32,5000,uha,15
6881376,6828032,-26.158394341122328,0.0001,64,32,5000,uha,15
6885504,6832128,-24.175262200518574,0.0001,64,32,5000,uha,15
6889632,6836224,-22.964990228795468,0.0001,64,32,5000,uha,15
6893760,6840320,-24.133783949553443,0.0001,64,32,5000,uha,15
6897888,6844416,-23.32843253331426,0.0001,64,32,5000,uha,15
6902016,6848512,-24.67973848693059,0.0001,64,32,5000,uha,15
6906144,6852608,-21.79221203061579,0.0001,64,32,5000,uha,15
6910272,6856704,-24.31683579742382,0.0001,64,32,5000,uha,15
6914400,6860800,-26.161788742727115,0.0001,64,32,5000,uha,15
6918528,6864896,-19.30161466612573,0.0001,64,32,5000,uha,15
6922656,6868992,-20.04202704359043,0.0001,64,32,5000,uha,15
6926784,6873088,-25.375240287821992,0.0001,64,32,5000,uha,15
6930912,6877184,-22.918140875888785,0.0001,64,32,5000,uha,15
6935040,6881280,-18.24943054529002,0.0001,64,32,5000,uha,15
6939168,6885376,-20.536038279394692,0.0001,64,32,5000,uha,15
6943296,6889472,-24.62456490225005,0.0001,64,32,5000,uha,15
6947424,6893568,-26.409795606150627,0.0001,64,32,5000,uha,15
6951552,6897664,-18.14232793652643,0.0001,64,32,5000,uha,15
6955680,6901760,-26.38876365775954,0.0001,64,32,5000,uha,15
6959808,6905856,-25.244140005794442,0.0001,64,32,5000,uha,15
6963936,6909952,-18.346854039296456,0.0001,64,32,5000,uha,15
6968064,6914048,-23.79231949036825,0.0001,64,32,5000,uha,15
6972192,6918144,-22.692497874634775,0.0001,64,32,5000,uha,15
6976320,6922240,-21.95786337510057,0.0001,64,32,5000,uha,15
6980448,6926336,-22.031919099122177,0.0001,64,32,5000,uha,15
6984576,6930432,-23.199930454582283,0.0001,64,32,5000,uha,15
6988704,6934528,-23.174044910693432,0.0001,64,32,5000,uha,15
6992832,6938624,-24.093426054978117,0.0001,64,32,5000,uha,15
6996960,6942720,-16.92721567017244,0.0001,64,32,5000,uha,15
7001088,6946816,-17.94041865667499,0.0001,64,32,5000,uha,15
7005216,6950912,-23.310595510439715,0.0001,64,32,5000,uha,15
7009344,6955008,-15.99630651095984,0.0001,64,32,5000,uha,15
7013472,6959104,-26.102228208226833,0.0001,64,32,5000,uha,15
7017600,6963200,-22.647796331485992,0.0001,64,32,5000,uha,15
7021728,6967296,-22.293188404693527,0.0001,64,32,5000,uha,15
7025856,6971392,-19.398624453984002,0.0001,64,32,5000,uha,15
7029984,6975488,-22.623819391349414,0.0001,64,32,5000,uha,15
7034112,6979584,-22.25807466972354,0.0001,64,32,5000,uha,15
7038240,6983680,-20.789319856703237,0.0001,64,32,5000,uha,15
7042368,6987776,-25.444796212119993,0.0001,64,32,5000,uha,15
7046496,6991872,-21.252324401938512,0.0001,64,32,5000,uha,15
7050624,6995968,-24.588561766515962,0.0001,64,32,5000,uha,15
7054752,7000064,-23.520794305512773,0.0001,64,32,5000,uha,15
7058880,7004160,-22.49027533854571,0.0001,64,32,5000,uha,15
7063008,7008256,-24.734468550805556,0.0001,64,32,5000,uha,15
7067136,7012352,-20.328648420865647,0.0001,64,32,5000,uha,15
7071264,7016448,-22.20338239459644,0.0001,64,32,5000,uha,15
7075392,7020544,-23.175554202413906,0.0001,64,32,5000,uha,15
7079520,7024640,-25.298237002396274,0.0001,64,32,5000,uha,15
7083648,7028736,-21.66775096895983,0.0001,64,32,5000,uha,15
7087776,7032832,-23.581890934453938,0.0001,64,32,5000,uha,15
7091904,7036928,-23.341021711065483,0.0001,64,32,5000,uha,15
7096032,7041024,-24.52455629404257,0.0001,64,32,5000,uha,15
7100160,7045120,-20.09009734515657,0.0001,64,32,5000,uha,15
7104288,7049216,-20.627810373448725,0.0001,64,32,5000,uha,15
7108416,7053312,-24.261968390618744,0.0001,64,32,5000,uha,15
7112544,7057408,-25.333346026481475,0.0001,64,32,5000,uha,15
7116672,7061504,-22.80471323841115,0.0001,64,32,5000,uha,15
7120800,7065600,-21.907460400785183,0.0001,64,32,5000,uha,15
7124928,7069696,-26.320302302038996,0.0001,64,32,5000,uha,15
7129056,7073792,-17.461584278525198,0.0001,64,32,5000,uha,15
7133184,7077888,-18.025341667401,0.0001,64,32,5000,uha,15
7137312,7081984,-24.264554733903587,0.0001,64,32,5000,uha,15
7141440,7086080,-21.16922366292981,0.0001,64,32,5000,uha,15
7145568,7090176,-22.995481837387658,0.0001,64,32,5000,uha,15
7149696,7094272,-24.231907900934342,0.0001,64,32,5000,uha,15
7153824,7098368,-21.471592251780955,0.0001,64,32,5000,uha,15
7157952,7102464,-24.556698505136655,0.0001,64,32,5000,uha,15
7162080,7106560,-17.851090498235713,0.0001,64,32,5000,uha,15
7166208,7110656,-20.097852040888533,0.0001,64,32,5000,uha,15
7170336,7114752,-25.741956035590494,0.0001,64,32,5000,uha,15
7174464,7118848,-20.340635079594787,0.0001,64,32,5000,uha,15
7178592,7122944,-21.56593451141252,0.0001,64,32,5000,uha,15
7182720,7127040,-19.98832203691627,0.0001,64,32,5000,uha,15
7186848,7131136,-23.912579432237408,0.0001,64,32,5000,uha,15
7190976,7135232,-27.32073635718017,0.0001,64,32,5000,uha,15
7195104,7139328,-19.485153944944162,0.0001,64,32,5000,uha,15
7199232,7143424,-23.948530988046226,0.0001,64,32,5000,uha,15
7203360,7147520,-25.62142223576071,0.0001,64,32,5000,uha,15
7207488,7151616,-23.910547866392104,0.0001,64,32,5000,uha,15
7211616,7155712,-24.061668690015534,0.0001,64,32,5000,uha,15
7215744,7159808,-20.752471536243707,0.0001,64,32,5000,uha,15
7219872,7163904,-15.440604223403312,0.0001,64,32,5000,uha,15
7224000,7168000,-25.844371464024228,0.0001,64,32,5000,uha,15
7228128,7172096,-24.67619405669189,0.0001,64,32,5000,uha,15
7232256,7176192,-24.191261004210585,0.0001,64,32,5000,uha,15
7236384,7180288,-24.73275246497656,0.0001,64,32,5000,uha,15
7240512,7184384,-22.36729882633488,0.0001,64,32,5000,uha,15
7244640,7188480,-25.784982349827406,0.0001,64,32,5000,uha,15
7248768,7192576,-21.303188666646236,0.0001,64,32,5000,uha,15
7252896,7196672,-25.19579252216016,0.0001,64,32,5000,uha,15
7257024,7200768,-21.74190683528174,0.0001,64,32,5000,uha,15
7261152,7204864,-24.925294522153756,0.0001,64,32,5000,uha,15
7265280,7208960,-22.2276569732069,0.0001,64,32,5000,uha,15
7269408,7213056,-25.073554541559965,0.0001,64,32,5000,uha,15
7273536,7217152,-21.912119683422933,0.0001,64,32,5000,uha,15
7277664,7221248,-22.493014514639277,0.0001,64,32,5000,uha,15
7281792,7225344,-25.64202745397864,0.0001,64,32,5000,uha,15
7285920,7229440,-21.195634296016827,0.0001,64,32,5000,uha,15
