n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2808000,2764800,-20.223513451449552,0.01,32,32,5000,uha,30
2810080,2766848,-17.59807420850755,0.01,32,32,5000,uha,30
2812160,2768896,-18.098885753917056,0.01,32,32,5000,uha,30
2814240,2770944,-19.549782266895555,0.01,32,32,5000,uha,30
2816320,2772992,-19.23818569336573,0.01,32,32,5000,uha,30
2818400,2775040,-21.42668689910504,0.01,32,32,5000,uha,30
2820480,2777088,-15.431457026592344,0.01,32,32,5000,uha,30
2822560,2779136,-20.805983330555335,0.01,32,32,5000,uha,30
2824640,2781184,-20.53755263115888,0.01,32,32,5000,uha,30
2826720,2783232,-16.88676804139193,0.01,32,32,5000,uha,30
2828800,2785280,-18.366895118380448,0.01,32,32,5000,uha,30
2830880,2787328,-17.105055699693605,0.01,32,32,5000,uha,30
2832960,2789376,-16.081044305021745,0.01,32,32,5000,uha,30
2835040,2791424,-18.402455439624124,0.01,32,32,5000,uha,30
2837120,2793472,-16.27370630774924,0.01,32,32,5000,uha,30
2839200,2795520,-21.927897237798696,0.01,32,32,5000,uha,30
2841280,2797568,-20.11459216627373,0.01,32,32,5000,uha,30
2843360,2799616,-20.40077468924819,0.01,32,32,5000,uha,30
2845440,2801664,-20.44697734681129,0.01,32,32,5000,uha,30
2847520,2803712,-19.24842803849207,0.01,32,32,5000,uha,30
2849600,2805760,-18.031642169234534,0.01,32,32,5000,uha,30
2851680,2807808,-17.653919909431277,0.01,32,32,5000,uha,30
2853760,2809856,-16.572484859622502,0.01,32,32,5000,uha,30
2855840,2811904,-18.1743992238159,0.01,32,32,5000,uha,30
2857920,2813952,-22.863498964244705,0.01,32,32,5000,uha,30
2860000,2816000,-14.479619323726384,0.01,32,32,5000,uha,30
2862080,2818048,-19.641181866140798,0.01,32,32,5000,uha,30
2864160,2820096,-21.17039099075801,0.01,32,32,5000,uha,30
2866240,2822144,-22.50666593946988,0.01,32,32,5000,uha,30
2868320,2824192,-20.056223551311653,0.01,32,32,5000,uha,30
2870400,2826240,-18.574937021848367,0.01,32,32,5000,uha,30
2872480,2828288,-18.290080852717058,0.01,32,32,5000,uha,30
2874560,2830336,-17.54317922749946,0.01,32,32,5000,uha,30
2876640,2832384,-16.614738188247163,0.01,32,32,5000,uha,30
2878720,2834432,-13.571592577633671,0.01,32,32,5000,uha,30
2880800,2836480,-19.600653412193747,0.01,32,32,5000,uha,30
2882880,2838528,-20.370124285407822,0.01,32,32,5000,uha,30
2884960,2840576,-17.799884006561037,0.01,32,32,5000,uha,30
2887040,2842624,-17.498863186274864,0.01,32,32,5000,uha,30
2889120,2844672,-21.349705157677324,0.01,32,32,5000,uha,30
2891200,2846720,-16.994397945607876,0.01,32,32,5000,uha,30
2893280,2848768,-17.716814735562224,0.01,32,32,5000,uha,30
2895360,2850816,-20.562511998925945,0.01,32,32,5000,uha,30
2897440,2852864,-20.571169818491427,0.01,32,32,5000,uha,30
2899520,2854912,-14.144840960421185,0.01,32,32,5000,uha,30
2901600,2856960,-18.03547703112175,0.01,32,32,5000,uha,30
2903680,2859008,-22.37887055773274,0.01,32,32,5000,uha,30
2905760,2861056,-17.89812033382357,0.01,32,32,5000,uha,30
2907840,2863104,-17.944116358510826,0.01,32,32,5000,uha,30
2909920,2865152,-20.554548985669346,0.01,32,32,5000,uha,30
2912000,2867200,-16.569109084382685,0.01,32,32,5000,uha,30
2914080,2869248,-21.388602561254345,0.01,32,32,5000,uha,30
2916160,2871296,-19.178850774132215,0.01,32,32,5000,uha,30
2918240,2873344,-21.06713838014367,0.01,32,32,5000,uha,30
2920320,2875392,-21.523037279717446,0.01,32,32,5000,uha,30
2922400,2877440,-14.815666511249418,0.01,32,32,5000,uha,30
2924480,2879488,-19.76198596975263,0.01,32,32,5000,uha,30
2926560,2881536,-17.769402204686354,0.01,32,32,5000,uha,30
2928640,2883584,-18.742780803392932,0.01,32,32,5000,uha,30
2930720,2885632,-19.94358762495605,0.01,32,32,5000,uha,30
2932800,2887680,-21.479583140861276,0.01,32,32,5000,uha,30
2934880,2889728,-20.980759929703595,0.01,32,32,5000,uha,30
2936960,2891776,-20.91754778117767,0.01,32,32,5000,uha,30
2939040,2893824,-17.67770715134158,0.01,32,32,5000,uha,30
2941120,2895872,-14.08561989288835,0.01,32,32,5000,uha,30
2943200,2897920,-21.751768090782146,0.01,32,32,5000,uha,30
2945280,2899968,-20.27832714796384,0.01,32,32,5000,uha,30
2947360,2902016,-21.364712241475175,0.01,32,32,5000,uha,30
2949440,2904064,-17.344228896978393,0.01,32,32,5000,uha,30
2951520,2906112,-16.792708752002365,0.01,32,32,5000,uha,30
2953600,2908160,-19.04576609719657,0.01,32,32,5000,uha,30
2955680,2910208,-20.432915333803685,0.01,32,32,5000,uha,30
2957760,2912256,-17.677361463051632,0.01,32,32,5000,uha,30
2959840,2914304,-16.903786208450082,0.01,32,32,5000,uha,30
2961920,2916352,-21.604877041175943,0.01,32,32,5000,uha,30
2964000,2918400,-9.397542430344737,0.01,32,32,5000,uha,30
2966080,2920448,-18.608657544085684,0.01,32,32,5000,uha,30
2968160,2922496,-19.32038591377611,0.01,32,32,5000,uha,30
2970240,2924544,-19.17855874673969,0.01,32,32,5000,uha,30
2972320,2926592,-17.702347598588478,0.01,32,32,5000,uha,30
2974400,2928640,-15.790329937825192,0.01,32,32,5000,uha,30
2976480,2930688,-17.883845039251266,0.01,32,32,5000,uha,30
2978560,2932736,-20.349646136867584,0.01,32,32,5000,uha,30
2980640,2934784,-21.38936751287889,0.01,32,32,5000,uha,30
2982720,2936832,-20.90215619135591,0.01,32,32,5000,uha,30
2984800,2938880,-21.04724441352918,0.01,32,32,5000,uha,30
2986880,2940928,-20.577292392471637,0.01,32,32,5000,uha,30
2988960,2942976,-19.98237256283858,0.01,32,32,5000,uha,30
2991040,2945024,-19.150274482111612,0.01,32,32,5000,uha,30
2993120,2947072,-18.434648961915837,0.01,32,32,5000,uha,30
2995200,2949120,-18.735381006763976,0.01,32,32,5000,uha,30
2997280,2951168,-20.080435645556374,0.01,32,32,5000,uha,30
2999360,2953216,-18.430531584752288,0.01,32,32,5000,uha,30
3001440,2955264,-19.928259566402097,0.01,32,32,5000,uha,30
3003520,2957312,-21.84923230321353,0.01,32,32,5000,uha,30
3005600,2959360,-19.090551817216955,0.01,32,32,5000,uha,30
3007680,2961408,-20.449495152623406,0.01,32,32,5000,uha,30
3009760,2963456,-14.525051876183415,0.01,32,32,5000,uha,30
3011840,2965504,-18.792496143728098,0.01,32,32,5000,uha,30
3013920,2967552,-19.814759033179396,0.01,32,32,5000,uha,30
3016000,2969600,-18.43848981557103,0.01,32,32,5000,uha,30
3018080,2971648,-19.48801043232414,0.01,32,32,5000,uha,30
3020160,2973696,-20.58828456131779,0.01,32,32,5000,uha,30
3022240,2975744,-16.473756657381735,0.01,32,32,5000,uha,30
3024320,2977792,-17.912458402456952,0.01,32,32,5000,uha,30
3026400,2979840,-16.078622044189135,0.01,32,32,5000,uha,30
3028480,2981888,-17.801094307496605,0.01,32,32,5000,uha,30
3030560,2983936,-18.651824866956108,0.01,32,32,5000,uha,30
3032640,2985984,-18.77358100697178,0.01,32,32,5000,uha,30
3034720,2988032,-19.463530077644073,0.01,32,32,5000,uha,30
3036800,2990080,-17.8001818058719,0.01,32,32,5000,uha,30
3038880,2992128,-19.57156745464425,0.01,32,32,5000,uha,30
3040960,2994176,-16.128275902328024,0.01,32,32,5000,uha,30
3043040,2996224,-12.894512281519802,0.01,32,32,5000,uha,30
3045120,2998272,-20.431750063995594,0.01,32,32,5000,uha,30
3047200,3000320,-16.64613585217329,0.01,32,32,5000,uha,30
3049280,3002368,-21.714187321172556,0.01,32,32,5000,uha,30
3051360,3004416,-19.677805827179263,0.01,32,32,5000,uha,30
3053440,3006464,-19.216444794049078,0.01,32,32,5000,uha,30
3055520,3008512,-17.646394112134068,0.01,32,32,5000,uha,30
3057600,3010560,-18.184729385286346,0.01,32,32,5000,uha,30
3059680,3012608,-19.740683883451776,0.01,32,32,5000,uha,30
3061760,3014656,-17.234949394380884,0.01,32,32,5000,uha,30
3063840,3016704,-17.270053182955493,0.01,32,32,5000,uha,30
3065920,3018752,-18.86355173531084,0.01,32,32,5000,uha,30
3068000,3020800,-20.709719006714636,0.01,32,32,5000,uha,30
3070080,3022848,-17.22520194188551,0.01,32,32,5000,uha,30
3072160,3024896,-20.732747681012807,0.01,32,32,5000,uha,30
3074240,3026944,-19.50429299141551,0.01,32,32,5000,uha,30
3076320,3028992,-21.92302411789353,0.01,32,32,5000,uha,30
3078400,3031040,-15.071702092787877,0.01,32,32,5000,uha,30
3080480,3033088,-20.047325678273197,0.01,32,32,5000,uha,30
3082560,3035136,-17.737806965547747,0.01,32,32,5000,uha,30
3084640,3037184,-18.67355491541085,0.01,32,32,5000,uha,30
3086720,3039232,-16.545389616880033,0.01,32,32,5000,uha,30
3088800,3041280,-19.700678981818953,0.01,32,32,5000,uha,30
3090880,3043328,-18.50302430046976,0.01,32,32,5000,uha,30
3092960,3045376,-17.47527687480445,0.01,32,32,5000,uha,30
3095040,3047424,-20.41145096830874,0.01,32,32,5000,uha,30
3097120,3049472,-17.83110184715104,0.01,32,32,5000,uha,30
3099200,3051520,-15.740043804816217,0.01,32,32,5000,uha,30
3101280,3053568,-19.28378457090765,0.01,32,32,5000,uha,30
3103360,3055616,-20.56332136549969,0.01,32,32,5000,uha,30
3105440,3057664,-18.99522360157065,0.01,32,32,5000,uha,30
3107520,3059712,-19.9504425536301,0.01,32,32,5000,uha,30
3109600,3061760,-19.04565369677151,0.01,32,32,5000,uha,30
3111680,3063808,-19.61437035143122,0.01,32,32,5000,uha,30
3113760,3065856,-21.22821788493392,0.01,32,32,5000,uha,30
3115840,3067904,-18.195828816474325,0.01,32,32,5000,uha,30
3117920,3069952,-18.29106501142643,0.01,32,32,5000,uha,30
3120000,3072000,-22.104319387997982,0.01,32,32,5000,uha,30
3122080,3074048,-21.035519111112233,0.01,32,32,5000,uha,30
3124160,3076096,-20.031061974581633,0.01,32,32,5000,uha,30
3126240,3078144,-18.949508683594733,0.01,32,32,5000,uha,30
3128320,3080192,-20.11952510017839,0.01,32,32,5000,uha,30
3130400,3082240,-20.704318139012827,0.01,32,32,5000,uha,30
3132480,3084288,-18.138094622176038,0.01,32,32,5000,uha,30
3134560,3086336,-15.548676289310709,0.01,32,32,5000,uha,30
3136640,3088384,-19.10425676101205,0.01,32,32,5000,uha,30
3138720,3090432,-18.803300980302915,0.01,32,32,5000,uha,30
3140800,3092480,-17.58999571348864,0.01,32,32,5000,uha,30
3142880,3094528,-18.304747136122018,0.01,32,32,5000,uha,30
3144960,3096576,-18.135269452373564,0.01,32,32,5000,uha,30
3147040,3098624,-18.595520821904735,0.01,32,32,5000,uha,30
3149120,3100672,-20.4195778107534,0.01,32,32,5000,uha,30
3151200,3102720,-16.625788447718953,0.01,32,32,5000,uha,30
3153280,3104768,-19.361859546191035,0.01,32,32,5000,uha,30
3155360,3106816,-18.41050292148861,0.01,32,32,5000,uha,30
3157440,3108864,-20.51228807420995,0.01,32,32,5000,uha,30
3159520,3110912,-20.645082336212074,0.01,32,32,5000,uha,30
3161600,3112960,-21.712265060340908,0.01,32,32,5000,uha,30
3163680,3115008,-20.294346872691612,0.01,32,32,5000,uha,30
3165760,3117056,-18.551318506997404,0.01,32,32,5000,uha,30
3167840,3119104,-16.028027246729966,0.01,32,32,5000,uha,30
3169920,3121152,-19.214090598081363,0.01,32,32,5000,uha,30
3172000,3123200,-21.502571011273258,0.01,32,32,5000,uha,30
3174080,3125248,-20.273132159943035,0.01,32,32,5000,uha,30
3176160,3127296,-21.869966860577005,0.01,32,32,5000,uha,30
3178240,3129344,-18.21805701554681,0.01,32,32,5000,uha,30
3180320,3131392,-21.465473321396836,0.01,32,32,5000,uha,30
3182400,3133440,-10.53993343396136,0.01,32,32,5000,uha,30
3184480,3135488,-22.021333525473572,0.01,32,32,5000,uha,30
3186560,3137536,-20.11455520601852,0.01,32,32,5000,uha,30
3188640,3139584,-16.292268357494496,0.01,32,32,5000,uha,30
3190720,3141632,-19.330526085958578,0.01,32,32,5000,uha,30
3192800,3143680,-21.793332033589536,0.01,32,32,5000,uha,30
3194880,3145728,-18.811448664973867,0.01,32,32,5000,uha,30
3196960,3147776,-19.05421204429586,0.01,32,32,5000,uha,30
3199040,3149824,-18.389116098890728,0.01,32,32,5000,uha,30
3201120,3151872,-20.71806117902099,0.01,32,32,5000,uha,30
3203200,3153920,-20.38218249221588,0.01,32,32,5000,uha,30
3205280,3155968,-19.401007786591613,0.01,32,32,5000,uha,30
3207360,3158016,-20.13781695525753,0.01,32,32,5000,uha,30
3209440,3160064,-18.30653404361057,0.01,32,32,5000,uha,30
3211520,3162112,-16.65296005179911,0.01,32,32,5000,uha,30
3213600,3164160,-19.698139908003153,0.01,32,32,5000,uha,30
3215680,3166208,-20.831208510110738,0.01,32,32,5000,uha,30
3217760,3168256,-21.31076712126779,0.01,32,32,5000,uha,30
3219840,3170304,-20.724008074081528,0.01,32,32,5000,uha,30
3221920,3172352,-18.152649959006997,0.01,32,32,5000,uha,30
3224000,3174400,-21.048558357389183,0.01,32,32,5000,uha,30
3226080,3176448,-18.973731104139024,0.01,32,32,5000,uha,30
3228160,3178496,-18.215115544563155,0.01,32,32,5000,uha,30
3230240,3180544,-20.226454714433807,0.01,32,32,5000,uha,30
3232320,3182592,-19.980350206242626,0.01,32,32,5000,uha,30
3234400,3184640,-16.162547139770826,0.01,32,32,5000,uha,30
3236480,3186688,-19.40314406177017,0.01,32,32,5000,uha,30
3238560,3188736,-20.108836957040847,0.01,32,32,5000,uha,30
3240640,3190784,-16.726823900541472,0.01,32,32,5000,uha,30
3242720,3192832,-17.9714495920397,0.01,32,32,5000,uha,30
3244800,3194880,-19.656843893043476,0.01,32,32,5000,uha,30
3246880,3196928,-18.907684473275477,0.01,32,32,5000,uha,30
3248960,3198976,-17.02037707481428,0.01,32,32,5000,uha,30
3251040,3201024,-11.65607802011504,0.01,32,32,5000,uha,30
3253120,3203072,-19.898988031887303,0.01,32,32,5000,uha,30
3255200,3205120,-17.191934460550005,0.01,32,32,5000,uha,30
3257280,3207168,-17.491674062384828,0.01,32,32,5000,uha,30
3259360,3209216,-17.850682787131433,0.01,32,32,5000,uha,30
3261440,3211264,-20.474503361902652,0.01,32,32,5000,uha,30
3263520,3213312,-19.256653560324864,0.01,32,32,5000,uha,30
3265600,3215360,-21.546214451414414,0.01,32,32,5000,uha,30
3267680,3217408,-20.478732022536466,0.01,32,32,5000,uha,30
3269760,3219456,-16.685885785238728,0.01,32,32,5000,uha,30
3271840,3221504,-20.266185855649947,0.01,32,32,5000,uha,30
3273920,3223552,-20.28458284860297,0.01,32,32,5000,uha,30
3276000,3225600,-15.23768174375325,0.01,32,32,5000,uha,30
3278080,3227648,-17.25683562522991,0.01,32,32,5000,uha,30
3280160,3229696,-20.31613841079422,0.01,32,32,5000,uha,30
3282240,3231744,-19.784160521266223,0.01,32,32,5000,uha,30
3284320,3233792,-21.089347461392258,0.01,32,32,5000,uha,30
3286400,3235840,-11.040532899358205,0.01,32,32,5000,uha,30
3288480,3237888,-14.587748592638125,0.01,32,32,5000,uha,30
3290560,3239936,-18.0719728509841,0.01,32,32,5000,uha,30
3292640,3241984,-20.46744450303866,0.01,32,32,5000,uha,30
3294720,3244032,-17.39965613838198,0.01,32,32,5000,uha,30
3296800,3246080,-18.399664943448585,0.01,32,32,5000,uha,30
3298880,3248128,-19.123005093621995,0.01,32,32,5000,uha,30
3300960,3250176,-19.64633496945782,0.01,32,32,5000,uha,30
3303040,3252224,-19.595385786454784,0.01,32,32,5000,uha,30
3305120,3254272,-15.704602197099266,0.01,32,32,5000,uha,30
3307200,3256320,-19.254843792144463,0.01,32,32,5000,uha,30
3309280,3258368,-19.122219217035802,0.01,32,32,5000,uha,30
3311360,3260416,-19.000653456542235,0.01,32,32,5000,uha,30
3313440,3262464,-20.568896450903278,0.01,32,32,5000,uha,30
3315520,3264512,-18.112511002739193,0.01,32,32,5000,uha,30
3317600,3266560,-18.97973412318015,0.01,32,32,5000,uha,30
3319680,3268608,-19.124861609394127,0.01,32,32,5000,uha,30
3321760,3270656,-19.225226008795765,0.01,32,32,5000,uha,30
3323840,3272704,-19.317561505946895,0.01,32,32,5000,uha,30
3325920,3274752,-19.829571596898553,0.01,32,32,5000,uha,30
3328000,3276800,-21.20073261828616,0.01,32,32,5000,uha,30
3330080,3278848,-20.121359152605596,0.01,32,32,5000,uha,30
3332160,3280896,-18.22564347457784,0.01,32,32,5000,uha,30
3334240,3282944,-17.65442348913763,0.01,32,32,5000,uha,30
3336320,3284992,-19.592098838429163,0.01,32,32,5000,uha,30
3338400,3287040,-18.580009683228205,0.01,32,32,5000,uha,30
3340480,3289088,-15.350270212249022,0.01,32,32,5000,uha,30
3342560,3291136,-19.466997109078175,0.01,32,32,5000,uha,30
3344640,3293184,-17.823112626183466,0.01,32,32,5000,uha,30
3346720,3295232,-15.732184294387018,0.01,32,32,5000,uha,30
3348800,3297280,-19.141537673158712,0.01,32,32,5000,uha,30
3350880,3299328,-21.084519375475175,0.01,32,32,5000,uha,30
3352960,3301376,-20.111251699377448,0.01,32,32,5000,uha,30
3355040,3303424,-19.998780581712644,0.01,32,32,5000,uha,30
3357120,3305472,-20.21835173280519,0.01,32,32,5000,uha,30
3359200,3307520,-19.362528518119586,0.01,32,32,5000,uha,30
3361280,3309568,-18.724168980161334,0.01,32,32,5000,uha,30
3363360,3311616,-19.399830400920028,0.01,32,32,5000,uha,30
3365440,3313664,-18.891562850596046,0.01,32,32,5000,uha,30
3367520,3315712,-17.198886397089357,0.01,32,32,5000,uha,30
3369600,3317760,-18.71702968068087,0.01,32,32,5000,uha,30
3371680,3319808,-19.452324571924716,0.01,32,32,5000,uha,30
3373760,3321856,-19.75925908005369,0.01,32,32,5000,uha,30
3375840,3323904,-20.531923727595704,0.01,32,32,5000,uha,30
3377920,3325952,-19.884271981287572,0.01,32,32,5000,uha,30
3380000,3328000,-17.319668696751968,0.01,32,32,5000,uha,30
3382080,3330048,-18.35646583626535,0.01,32,32,5000,uha,30
3384160,3332096,-18.541416695456842,0.01,32,32,5000,uha,30
3386240,3334144,-13.69298718540418,0.01,32,32,5000,uha,30
3388320,3336192,-19.837967929684442,0.01,32,32,5000,uha,30
3390400,3338240,-18.088684267417985,0.01,32,32,5000,uha,30
3392480,3340288,-17.786683134154472,0.01,32,32,5000,uha,30
3394560,3342336,-21.03055751793351,0.01,32,32,5000,uha,30
3396640,3344384,-16.355979981349073,0.01,32,32,5000,uha,30
3398720,3346432,-18.526395633655977,0.01,32,32,5000,uha,30
3400800,3348480,-17.750453242463017,0.01,32,32,5000,uha,30
3402880,3350528,-21.355586136330814,0.01,32,32,5000,uha,30
3404960,3352576,-20.293651512743146,0.01,32,32,5000,uha,30
3407040,3354624,-20.489505502774804,0.01,32,32,5000,uha,30
3409120,3356672,-15.964860189872613,0.01,32,32,5000,uha,30
3411200,3358720,-18.576258652838124,0.01,32,32,5000,uha,30
3413280,3360768,-17.55550495040344,0.01,32,32,5000,uha,30
3415360,3362816,-20.89100684004526,0.01,32,32,5000,uha,30
3417440,3364864,-20.480094925032184,0.01,32,32,5000,uha,30
3419520,3366912,-21.218691402002815,0.01,32,32,5000,uha,30
3421600,3368960,-17.819665126688083,0.01,32,32,5000,uha,30
3423680,3371008,-20.440092272242513,0.01,32,32,5000,uha,30
3425760,3373056,-18.115161042934393,0.01,32,32,5000,uha,30
3427840,3375104,-20.201020932579272,0.01,32,32,5000,uha,30
3429920,3377152,-15.49892944066076,0.01,32,32,5000,uha,30
3432000,3379200,-21.073979822849736,0.01,32,32,5000,uha,30
3434080,3381248,-18.061444302068896,0.01,32,32,5000,uha,30
3436160,3383296,-18.632190821142043,0.01,32,32,5000,uha,30
3438240,3385344,-17.081504998959186,0.01,32,32,5000,uha,30
3440320,3387392,-19.41376329607415,0.01,32,32,5000,uha,30
3442400,3389440,-20.552099659939053,0.01,32,32,5000,uha,30
3444480,3391488,-14.533908305834636,0.01,32,32,5000,uha,30
3446560,3393536,-14.31546202768192,0.01,32,32,5000,uha,30
3448640,3395584,-19.604335966575665,0.01,32,32,5000,uha,30
3450720,3397632,-18.284315189580234,0.01,32,32,5000,uha,30
3452800,3399680,-21.300115501049213,0.01,32,32,5000,uha,30
3454880,3401728,-18.962914505215384,0.01,32,32,5000,uha,30
3456960,3403776,-18.681828024311624,0.01,32,32,5000,uha,30
3459040,3405824,-19.78924281967765,0.01,32,32,5000,uha,30
3461120,3407872,-21.541074524029074,0.01,32,32,5000,uha,30
3463200,3409920,-17.142816406880087,0.01,32,32,5000,uha,30
3465280,3411968,-14.8928319030565,0.01,32,32,5000,uha,30
3467360,3414016,-18.050780146613075,0.01,32,32,5000,uha,30
3469440,3416064,-18.046878750979065,0.01,32,32,5000,uha,30
3471520,3418112,-18.594513806139485,0.01,32,32,5000,uha,30
3473600,3420160,-18.242306380736924,0.01,32,32,5000,uha,30
3475680,3422208,-19.84605467240579,0.01,32,32,5000,uha,30
3477760,3424256,-20.0987003305831,0.01,32,32,5000,uha,30
3479840,3426304,-15.655117049662891,0.01,32,32,5000,uha,30
3481920,3428352,-21.346803716779828,0.01,32,32,5000,uha,30
3484000,3430400,-16.733911560256036,0.01,32,32,5000,uha,30
3486080,3432448,-20.33123138440428,0.01,32,32,5000,uha,30
3488160,3434496,-16.57596404844058,0.01,32,32,5000,uha,30
3490240,3436544,-16.040404197823587,0.01,32,32,5000,uha,30
3492320,3438592,-19.338097844026713,0.01,32,32,5000,uha,30
3494400,3440640,-17.293981421388708,0.01,32,32,5000,uha,30
3496480,3442688,-17.40369742990564,0.01,32,32,5000,uha,30
3498560,3444736,-15.550793883623083,0.01,32,32,5000,uha,30
3500640,3446784,-16.249887574713693,0.01,32,32,5000,uha,30
3502720,3448832,-18.015432715272055,0.01,32,32,5000,uha,30
3504800,3450880,-18.255062452021416,0.01,32,32,5000,uha,30
3506880,3452928,-19.181107907741048,0.01,32,32,5000,uha,30
3508960,3454976,-15.891569123222705,0.01,32,32,5000,uha,30
3511040,3457024,-19.80270973440921,0.01,32,32,5000,uha,30
3513120,3459072,-17.046311533671584,0.01,32,32,5000,uha,30
3515200,3461120,-19.914974601396555,0.01,32,32,5000,uha,30
3517280,3463168,-16.537273543894596,0.01,32,32,5000,uha,30
3519360,3465216,-21.030594617416448,0.01,32,32,5000,uha,30
3521440,3467264,-16.820326422303328,0.01,32,32,5000,uha,30
3523520,3469312,-17.448582800270028,0.01,32,32,5000,uha,30
3525600,3471360,-16.812846106623766,0.01,32,32,5000,uha,30
3527680,3473408,-16.690895269662423,0.01,32,32,5000,uha,30
3529760,3475456,-20.301034591217153,0.01,32,32,5000,uha,30
3531840,3477504,-21.837705748223044,0.01,32,32,5000,uha,30
3533920,3479552,-15.454466665225883,0.01,32,32,5000,uha,30
3536000,3481600,-17.86053133747852,0.01,32,32,5000,uha,30
3538080,3483648,-18.52517347787144,0.01,32,32,5000,uha,30
3540160,3485696,-13.387204503713875,0.01,32,32,5000,uha,30
3542240,3487744,-16.23035312063706,0.01,32,32,5000,uha,30
3544320,3489792,-20.83723355268639,0.01,32,32,5000,uha,30
3546400,3491840,-19.05261937243988,0.01,32,32,5000,uha,30
3548480,3493888,-22.378156305910306,0.01,32,32,5000,uha,30
3550560,3495936,-19.42605478848281,0.01,32,32,5000,uha,30
3552640,3497984,-21.515957458514308,0.01,32,32,5000,uha,30
3554720,3500032,-19.344633088879522,0.01,32,32,5000,uha,30
3556800,3502080,-18.42418483835865,0.01,32,32,5000,uha,30
3558880,3504128,-16.094687077406466,0.01,32,32,5000,uha,30
3560960,3506176,-20.161265228121046,0.01,32,32,5000,uha,30
3563040,3508224,-17.82171583817372,0.01,32,32,5000,uha,30
3565120,3510272,-19.519827321882133,0.01,32,32,5000,uha,30
3567200,3512320,-18.13589634730251,0.01,32,32,5000,uha,30
3569280,3514368,-18.154451205292617,0.01,32,32,5000,uha,30
3571360,3516416,-17.610019874358034,0.01,32,32,5000,uha,30
3573440,3518464,-19.1088821181071,0.01,32,32,5000,uha,30
3575520,3520512,-15.480673798931853,0.01,32,32,5000,uha,30
3577600,3522560,-19.50821000174602,0.01,32,32,5000,uha,30
3579680,3524608,-19.799976351633482,0.01,32,32,5000,uha,30
3581760,3526656,-14.340004763775728,0.01,32,32,5000,uha,30
3583840,3528704,-17.198547064821522,0.01,32,32,5000,uha,30
3585920,3530752,-17.40728154383666,0.01,32,32,5000,uha,30
3588000,3532800,-19.985032288641005,0.01,32,32,5000,uha,30
3590080,3534848,-17.638137479387378,0.01,32,32,5000,uha,30
3592160,3536896,-19.17893329852465,0.01,32,32,5000,uha,30
3594240,3538944,-17.641436062819004,0.01,32,32,5000,uha,30
3596320,3540992,-20.864019123516464,0.01,32,32,5000,uha,30
3598400,3543040,-21.210310777974573,0.01,32,32,5000,uha,30
3600480,3545088,-16.335990676690322,0.01,32,32,5000,uha,30
3602560,3547136,-19.807832112596454,0.01,32,32,5000,uha,30
3604640,3549184,-16.490669469064425,0.01,32,32,5000,uha,30
3606720,3551232,-19.813986172491077,0.01,32,32,5000,uha,30
3608800,3553280,-19.753905530542802,0.01,32,32,5000,uha,30
3610880,3555328,-20.18543497714838,0.01,32,32,5000,uha,30
3612960,3557376,-16.30729167298333,0.01,32,32,5000,uha,30
3615040,3559424,-19.50929843931174,0.01,32,32,5000,uha,30
3617120,3561472,-15.370736424891597,0.01,32,32,5000,uha,30
3619200,3563520,-20.473147183910925,0.01,32,32,5000,uha,30
3621280,3565568,-18.501849675453613,0.01,32,32,5000,uha,30
3623360,3567616,-14.73376184780983,0.01,32,32,5000,uha,30
3625440,3569664,-16.605614895086404,0.01,32,32,5000,uha,30
3627520,3571712,-15.049536555861966,0.01,32,32,5000,uha,30
3629600,3573760,-16.228459292064123,0.01,32,32,5000,uha,30
3631680,3575808,-18.994897804362946,0.01,32,32,5000,uha,30
3633760,3577856,-17.539966274435443,0.01,32,32,5000,uha,30
3635840,3579904,-20.93766693470741,0.01,32,32,5000,uha,30
3637920,3581952,-16.046106421381296,0.01,32,32,5000,uha,30
3640000,3584000,-19.35911488328855,0.01,32,32,5000,uha,30
3642080,3586048,-14.558889234985607,0.01,32,32,5000,uha,30
3644160,3588096,-15.215157275477477,0.01,32,32,5000,uha,30
3646240,3590144,-19.58811357883439,0.01,32,32,5000,uha,30
3648320,3592192,-19.643867930908385,0.01,32,32,5000,uha,30
3650400,3594240,-15.567503257361594,0.01,32,32,5000,uha,30
3652480,3596288,-18.835347864217862,0.01,32,32,5000,uha,30
3654560,3598336,-17.87077778313226,0.01,32,32,5000,uha,30
3656640,3600384,-19.75419995444345,0.01,32,32,5000,uha,30
3658720,3602432,-21.2921496749823,0.01,32,32,5000,uha,30
3660800,3604480,-21.13968316635756,0.01,32,32,5000,uha,30
3662880,3606528,-19.084205872222565,0.01,32,32,5000,uha,30
3664960,3608576,-12.181431668793074,0.01,32,32,5000,uha,30
3667040,3610624,-16.65566354901108,0.01,32,32,5000,uha,30
3669120,3612672,-20.058022154418857,0.01,32,32,5000,uha,30
3671200,3614720,-14.213099181025125,0.01,32,32,5000,uha,30
3673280,3616768,-16.123631408990022,0.01,32,32,5000,uha,30
3675360,3618816,-11.555636018817022,0.01,32,32,5000,uha,30
3677440,3620864,-20.14015152443922,0.01,32,32,5000,uha,30
3679520,3622912,-19.733973037623514,0.01,32,32,5000,uha,30
3681600,3624960,-19.747323717922814,0.01,32,32,5000,uha,30
3683680,3627008,-20.12595315144365,0.01,32,32,5000,uha,30
