n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1398144,1355776,-34.72179549934873,0.0001,16,32,5000,uha,26
1399200,1356800,-35.56791218623832,0.0001,16,32,5000,uha,26
1400256,1357824,-30.697805379955785,0.0001,16,32,5000,uha,26
1401312,1358848,-30.878723916648028,0.0001,16,32,5000,uha,26
1402368,1359872,-31.72992541009359,0.0001,16,32,5000,uha,26
1403424,1360896,-33.58136487598827,0.0001,16,32,5000,uha,26
1404480,1361920,-32.527279182974816,0.0001,16,32,5000,uha,26
1405536,1362944,-32.948368503492226,0.0001,16,32,5000,uha,26
1406592,1363968,-31.00674701346164,0.0001,16,32,5000,uha,26
1407648,1364992,-31.282579204191514,0.0001,16,32,5000,uha,26
1408704,1366016,-31.355768105932267,0.0001,16,32,5000,uha,26
1409760,1367040,-35.266704675870024,0.0001,16,32,5000,uha,26
1410816,1368064,-25.58529645886143,0.0001,16,32,5000,uha,26
1411872,1369088,-28.712742801310032,0.0001,16,32,5000,uha,26
1412928,1370112,-34.41021857915363,0.0001,16,32,5000,uha,26
1413984,1371136,-30.401532685852786,0.0001,16,32,5000,uha,26
1415040,1372160,-23.16896437754751,0.0001,16,32,5000,uha,26
1416096,1373184,-29.34245488292707,0.0001,16,32,5000,uha,26
1417152,1374208,-33.57560108217736,0.0001,16,32,5000,uha,26
1418208,1375232,-34.286968676829055,0.0001,16,32,5000,uha,26
1419264,1376256,-27.971828565162998,0.0001,16,32,5000,uha,26
1420320,1377280,-18.27552414816836,0.0001,16,32,5000,uha,26
1421376,1378304,-34.996501109407774,0.0001,16,32,5000,uha,26
1422432,1379328,-32.47938989462077,0.0001,16,32,5000,uha,26
1423488,1380352,-35.013657852068135,0.0001,16,32,5000,uha,26
1424544,1381376,-33.933448216275245,0.0001,16,32,5000,uha,26
1425600,1382400,-34.89984411979019,0.0001,16,32,5000,uha,26
1426656,1383424,-21.967698240774446,0.0001,16,32,5000,uha,26
1427712,1384448,-32.02708659634619,0.0001,16,32,5000,uha,26
1428768,1385472,-31.384219218126024,0.0001,16,32,5000,uha,26
1429824,1386496,-30.469241160644952,0.0001,16,32,5000,uha,26
1430880,1387520,-29.76709725413229,0.0001,16,32,5000,uha,26
1431936,1388544,-34.8499565396392,0.0001,16,32,5000,uha,26
1432992,1389568,-31.28429889295922,0.0001,16,32,5000,uha,26
1434048,1390592,-35.968461001157316,0.0001,16,32,5000,uha,26
1435104,1391616,-35.14892292650121,0.0001,16,32,5000,uha,26
1436160,1392640,-35.09587409301911,0.0001,16,32,5000,uha,26
1437216,1393664,-31.994172664155645,0.0001,16,32,5000,uha,26
1438272,1394688,-33.9550529396054,0.0001,16,32,5000,uha,26
1439328,1395712,-31.793223658369786,0.0001,16,32,5000,uha,26
1440384,1396736,-28.634935485369684,0.0001,16,32,5000,uha,26
1441440,1397760,-28.391707469709615,0.0001,16,32,5000,uha,26
1442496,1398784,-33.58202916843846,0.0001,16,32,5000,uha,26
1443552,1399808,-34.64375212889712,0.0001,16,32,5000,uha,26
1444608,1400832,-31.66485450317416,0.0001,16,32,5000,uha,26
1445664,1401856,-29.89604026951286,0.0001,16,32,5000,uha,26
1446720,1402880,-31.301501147041467,0.0001,16,32,5000,uha,26
1447776,1403904,-29.80800996514206,0.0001,16,32,5000,uha,26
1448832,1404928,-32.14668109776874,0.0001,16,32,5000,uha,26
1449888,1405952,-33.12928651601771,0.0001,16,32,5000,uha,26
1450944,1406976,-34.723530130715375,0.0001,16,32,5000,uha,26
1452000,1408000,-31.853261245839604,0.0001,16,32,5000,uha,26
1453056,1409024,-34.58198223521195,0.0001,16,32,5000,uha,26
1454112,1410048,-33.4131875600709,0.0001,16,32,5000,uha,26
1455168,1411072,-30.275050576190402,0.0001,16,32,5000,uha,26
1456224,1412096,-33.983660169661114,0.0001,16,32,5000,uha,26
1457280,1413120,-34.705688157520555,0.0001,16,32,5000,uha,26
1458336,1414144,-30.250752424730024,0.0001,16,32,5000,uha,26
1459392,1415168,-30.598539625019193,0.0001,16,32,5000,uha,26
1460448,1416192,-33.99133926695077,0.0001,16,32,5000,uha,26
1461504,1417216,-33.210276914573996,0.0001,16,32,5000,uha,26
1462560,1418240,-34.95979348512283,0.0001,16,32,5000,uha,26
1463616,1419264,-33.44169446856127,0.0001,16,32,5000,uha,26
1464672,1420288,-31.792210828300036,0.0001,16,32,5000,uha,26
1465728,1421312,-34.116708852117625,0.0001,16,32,5000,uha,26
1466784,1422336,-33.38048039604412,0.0001,16,32,5000,uha,26
1467840,1423360,-33.1395027171136,0.0001,16,32,5000,uha,26
1468896,1424384,-32.38265969473189,0.0001,16,32,5000,uha,26
1469952,1425408,-30.83311998237521,0.0001,16,32,5000,uha,26
1471008,1426432,-33.221710543072504,0.0001,16,32,5000,uha,26
1472064,1427456,-34.121928861882026,0.0001,16,32,5000,uha,26
1473120,1428480,-29.05506452338094,0.0001,16,32,5000,uha,26
1474176,1429504,-32.814344935524566,0.0001,16,32,5000,uha,26
1475232,1430528,-32.97396374593838,0.0001,16,32,5000,uha,26
1476288,1431552,-36.298442556749166,0.0001,16,32,5000,uha,26
1477344,1432576,-37.524551256764546,0.0001,16,32,5000,uha,26
1478400,1433600,-35.96245210038546,0.0001,16,32,5000,uha,26
1479456,1434624,-22.83230581522411,0.0001,16,32,5000,uha,26
1480512,1435648,-27.418744301047766,0.0001,16,32,5000,uha,26
1481568,1436672,-32.352167593283234,0.0001,16,32,5000,uha,26
1482624,1437696,-34.150622087303915,0.0001,16,32,5000,uha,26
1483680,1438720,-33.76950407359716,0.0001,16,32,5000,uha,26
1484736,1439744,-33.66086474863954,0.0001,16,32,5000,uha,26
1485792,1440768,-28.060483480450436,0.0001,16,32,5000,uha,26
1486848,1441792,-28.28859633009385,0.0001,16,32,5000,uha,26
1487904,1442816,-33.563972481621384,0.0001,16,32,5000,uha,26
1488960,1443840,-34.789471375206716,0.0001,16,32,5000,uha,26
1490016,1444864,-35.172477822330364,0.0001,16,32,5000,uha,26
1491072,1445888,-31.30520144417223,0.0001,16,32,5000,uha,26
1492128,1446912,-33.66202451612836,0.0001,16,32,5000,uha,26
1493184,1447936,-33.939119571036,0.0001,16,32,5000,uha,26
1494240,1448960,-35.29776706021382,0.0001,16,32,5000,uha,26
1495296,1449984,-31.924614461641497,0.0001,16,32,5000,uha,26
1496352,1451008,-29.84256690507075,0.0001,16,32,5000,uha,26
1497408,1452032,-34.642291372840205,0.0001,16,32,5000,uha,26
1498464,1453056,-32.99186829844288,0.0001,16,32,5000,uha,26
1499520,1454080,-34.036964908688965,0.0001,16,32,5000,uha,26
1500576,1455104,-29.651198156398213,0.0001,16,32,5000,uha,26
1501632,1456128,-32.78803947842317,0.0001,16,32,5000,uha,26
1502688,1457152,-31.775235345867774,0.0001,16,32,5000,uha,26
1503744,1458176,-32.19282711211148,0.0001,16,32,5000,uha,26
1504800,1459200,-34.224380144281064,0.0001,16,32,5000,uha,26
1505856,1460224,-35.00704119684905,0.0001,16,32,5000,uha,26
1506912,1461248,-34.51450978615777,0.0001,16,32,5000,uha,26
1507968,1462272,-31.680323363817283,0.0001,16,32,5000,uha,26
1509024,1463296,-34.58374755357922,0.0001,16,32,5000,uha,26
1510080,1464320,-29.8215500995382,0.0001,16,32,5000,uha,26
1511136,1465344,-29.628834015499674,0.0001,16,32,5000,uha,26
1512192,1466368,-34.03058758746655,0.0001,16,32,5000,uha,26
1513248,1467392,-32.82787251624438,0.0001,16,32,5000,uha,26
1514304,1468416,-30.023381202236394,0.0001,16,32,5000,uha,26
1515360,1469440,-33.981970613463886,0.0001,16,32,5000,uha,26
1516416,1470464,-35.7345520052722,0.0001,16,32,5000,uha,26
1517472,1471488,-34.755343825448335,0.0001,16,32,5000,uha,26
1518528,1472512,-37.284588443302034,0.0001,16,32,5000,uha,26
1519584,1473536,-36.88193889568829,0.0001,16,32,5000,uha,26
1520640,1474560,-36.34444861233442,0.0001,16,32,5000,uha,26
1521696,1475584,-35.646227667544515,0.0001,16,32,5000,uha,26
1522752,1476608,-28.983182387077463,0.0001,16,32,5000,uha,26
1523808,1477632,-31.32078257695565,0.0001,16,32,5000,uha,26
1524864,1478656,-30.326909220414585,0.0001,16,32,5000,uha,26
1525920,1479680,-31.163385575507352,0.0001,16,32,5000,uha,26
1526976,1480704,-30.52378716859174,0.0001,16,32,5000,uha,26
1528032,1481728,-35.472826030897735,0.0001,16,32,5000,uha,26
1529088,1482752,-26.581045233634708,0.0001,16,32,5000,uha,26
1530144,1483776,-32.45442637083287,0.0001,16,32,5000,uha,26
1531200,1484800,-25.803357862671238,0.0001,16,32,5000,uha,26
1532256,1485824,-33.757083159198544,0.0001,16,32,5000,uha,26
1533312,1486848,-34.39312144207538,0.0001,16,32,5000,uha,26
1534368,1487872,-30.0830027379959,0.0001,16,32,5000,uha,26
1535424,1488896,-34.35495556085756,0.0001,16,32,5000,uha,26
1536480,1489920,-31.24782025809277,0.0001,16,32,5000,uha,26
1537536,1490944,-22.806675786653255,0.0001,16,32,5000,uha,26
1538592,1491968,-33.438567664969945,0.0001,16,32,5000,uha,26
1539648,1492992,-29.141480918451595,0.0001,16,32,5000,uha,26
1540704,1494016,-30.519402281253203,0.0001,16,32,5000,uha,26
1541760,1495040,-30.921863417248368,0.0001,16,32,5000,uha,26
1542816,1496064,-34.49606887005703,0.0001,16,32,5000,uha,26
1543872,1497088,-30.85969653471752,0.0001,16,32,5000,uha,26
1544928,1498112,-33.50307738185664,0.0001,16,32,5000,uha,26
1545984,1499136,-36.02658424508159,0.0001,16,32,5000,uha,26
1547040,1500160,-30.667918522624273,0.0001,16,32,5000,uha,26
1548096,1501184,-32.57657343857487,0.0001,16,32,5000,uha,26
1549152,1502208,-35.80120978151449,0.0001,16,32,5000,uha,26
1550208,1503232,-35.56447261407254,0.0001,16,32,5000,uha,26
1551264,1504256,-31.578510767811256,0.0001,16,32,5000,uha,26
1552320,1505280,-31.09176834478852,0.0001,16,32,5000,uha,26
1553376,1506304,-34.093683084575005,0.0001,16,32,5000,uha,26
1554432,1507328,-32.05177552190656,0.0001,16,32,5000,uha,26
1555488,1508352,-29.505005140582263,0.0001,16,32,5000,uha,26
1556544,1509376,-28.338582956551924,0.0001,16,32,5000,uha,26
1557600,1510400,-32.54982018278929,0.0001,16,32,5000,uha,26
1558656,1511424,-35.447282697067784,0.0001,16,32,5000,uha,26
1559712,1512448,-35.3567606938126,0.0001,16,32,5000,uha,26
1560768,1513472,-29.918415418213083,0.0001,16,32,5000,uha,26
1561824,1514496,-34.22010305691744,0.0001,16,32,5000,uha,26
1562880,1515520,-32.781445544351016,0.0001,16,32,5000,uha,26
1563936,1516544,-35.69768668628958,0.0001,16,32,5000,uha,26
1564992,1517568,-31.175929788443735,0.0001,16,32,5000,uha,26
1566048,1518592,-30.630775409963253,0.0001,16,32,5000,uha,26
1567104,1519616,-27.19657082676751,0.0001,16,32,5000,uha,26
1568160,1520640,-32.3904985384996,0.0001,16,32,5000,uha,26
1569216,1521664,-27.987740075203316,0.0001,16,32,5000,uha,26
1570272,1522688,-29.559977446473177,0.0001,16,32,5000,uha,26
1571328,1523712,-28.847210928293794,0.0001,16,32,5000,uha,26
1572384,1524736,-36.23336999484118,0.0001,16,32,5000,uha,26
1573440,1525760,-29.286663805167304,0.0001,16,32,5000,uha,26
1574496,1526784,-35.81806421925519,0.0001,16,32,5000,uha,26
1575552,1527808,-33.13025849474036,0.0001,16,32,5000,uha,26
1576608,1528832,-33.941148611939155,0.0001,16,32,5000,uha,26
1577664,1529856,-31.18773120619982,0.0001,16,32,5000,uha,26
1578720,1530880,-34.52035789314108,0.0001,16,32,5000,uha,26
1579776,1531904,-24.52190545167155,0.0001,16,32,5000,uha,26
1580832,1532928,-31.217402885982043,0.0001,16,32,5000,uha,26
1581888,1533952,-33.41574864907855,0.0001,16,32,5000,uha,26
1582944,1534976,-29.930684254248607,0.0001,16,32,5000,uha,26
1584000,1536000,-32.033251274726666,0.0001,16,32,5000,uha,26
1585056,1537024,-34.235388364633486,0.0001,16,32,5000,uha,26
1586112,1538048,-18.18311655937302,0.0001,16,32,5000,uha,26
1587168,1539072,-33.208178910452986,0.0001,16,32,5000,uha,26
1588224,1540096,-33.09828169353649,0.0001,16,32,5000,uha,26
1589280,1541120,-34.42846415987092,0.0001,16,32,5000,uha,26
1590336,1542144,-33.050833497822296,0.0001,16,32,5000,uha,26
1591392,1543168,-20.674545508022465,0.0001,16,32,5000,uha,26
1592448,1544192,-33.85264506006665,0.0001,16,32,5000,uha,26
1593504,1545216,-36.21347373268206,0.0001,16,32,5000,uha,26
1594560,1546240,-32.816799450870754,0.0001,16,32,5000,uha,26
1595616,1547264,-35.091439041238914,0.0001,16,32,5000,uha,26
1596672,1548288,-32.5212866999173,0.0001,16,32,5000,uha,26
1597728,1549312,-33.69794897481119,0.0001,16,32,5000,uha,26
1598784,1550336,-33.858681402182505,0.0001,16,32,5000,uha,26
1599840,1551360,-35.4663129719406,0.0001,16,32,5000,uha,26
1600896,1552384,-33.07254173571005,0.0001,16,32,5000,uha,26
1601952,1553408,-32.82312485399922,0.0001,16,32,5000,uha,26
1603008,1554432,-34.71140016262004,0.0001,16,32,5000,uha,26
1604064,1555456,-33.275185819396526,0.0001,16,32,5000,uha,26
1605120,1556480,-29.754604113048543,0.0001,16,32,5000,uha,26
1606176,1557504,-30.81653370557719,0.0001,16,32,5000,uha,26
1607232,1558528,-35.46788894375923,0.0001,16,32,5000,uha,26
1608288,1559552,-34.84722296502912,0.0001,16,32,5000,uha,26
1609344,1560576,-30.123433860541994,0.0001,16,32,5000,uha,26
1610400,1561600,-33.10574296835404,0.0001,16,32,5000,uha,26
1611456,1562624,-33.58559698577596,0.0001,16,32,5000,uha,26
1612512,1563648,-31.124688129941227,0.0001,16,32,5000,uha,26
1613568,1564672,-35.89499501505016,0.0001,16,32,5000,uha,26
1614624,1565696,-31.759995858805,0.0001,16,32,5000,uha,26
1615680,1566720,-33.54216838769866,0.0001,16,32,5000,uha,26
1616736,1567744,-33.0315899761644,0.0001,16,32,5000,uha,26
1617792,1568768,-31.49125802513092,0.0001,16,32,5000,uha,26
1618848,1569792,-34.793931952729444,0.0001,16,32,5000,uha,26
1619904,1570816,-34.18387748379073,0.0001,16,32,5000,uha,26
1620960,1571840,-34.28648677241258,0.0001,16,32,5000,uha,26
1622016,1572864,-31.06122445951293,0.0001,16,32,5000,uha,26
1623072,1573888,-35.84598537890044,0.0001,16,32,5000,uha,26
1624128,1574912,-34.53216115935529,0.0001,16,32,5000,uha,26
1625184,1575936,-30.985615829596693,0.0001,16,32,5000,uha,26
1626240,1576960,-33.69951998550201,0.0001,16,32,5000,uha,26
1627296,1577984,-33.964325046861056,0.0001,16,32,5000,uha,26
1628352,1579008,-33.43433647558458,0.0001,16,32,5000,uha,26
1629408,1580032,-35.42060199496449,0.0001,16,32,5000,uha,26
1630464,1581056,-34.88499188052315,0.0001,16,32,5000,uha,26
1631520,1582080,-33.197061197330264,0.0001,16,32,5000,uha,26
1632576,1583104,-34.9540356123886,0.0001,16,32,5000,uha,26
1633632,1584128,-34.7981198380892,0.0001,16,32,5000,uha,26
1634688,1585152,-34.60539048890164,0.0001,16,32,5000,uha,26
1635744,1586176,-34.56883164737487,0.0001,16,32,5000,uha,26
1636800,1587200,-30.913256581140885,0.0001,16,32,5000,uha,26
1637856,1588224,-25.57103328479669,0.0001,16,32,5000,uha,26
1638912,1589248,-35.742685278934616,0.0001,16,32,5000,uha,26
1639968,1590272,-33.40222525635639,0.0001,16,32,5000,uha,26
1641024,1591296,-22.750708851108694,0.0001,16,32,5000,uha,26
1642080,1592320,-35.98919191869026,0.0001,16,32,5000,uha,26
1643136,1593344,-33.59964796057496,0.0001,16,32,5000,uha,26
1644192,1594368,-30.122380351007003,0.0001,16,32,5000,uha,26
1645248,1595392,-32.20105098837817,0.0001,16,32,5000,uha,26
1646304,1596416,-35.460516703214964,0.0001,16,32,5000,uha,26
1647360,1597440,-33.383004865318625,0.0001,16,32,5000,uha,26
1648416,1598464,-35.32477325339151,0.0001,16,32,5000,uha,26
1649472,1599488,-30.60291991532697,0.0001,16,32,5000,uha,26
1650528,1600512,-25.742609721539438,0.0001,16,32,5000,uha,26
1651584,1601536,-34.12365601231927,0.0001,16,32,5000,uha,26
1652640,1602560,-31.35489921663464,0.0001,16,32,5000,uha,26
1653696,1603584,-28.80590460351516,0.0001,16,32,5000,uha,26
1654752,1604608,-35.729129263142966,0.0001,16,32,5000,uha,26
1655808,1605632,-30.880916051676046,0.0001,16,32,5000,uha,26
1656864,1606656,-31.768522405686266,0.0001,16,32,5000,uha,26
1657920,1607680,-29.27466183318622,0.0001,16,32,5000,uha,26
1658976,1608704,-31.570281427605483,0.0001,16,32,5000,uha,26
1660032,1609728,-30.095114154143115,0.0001,16,32,5000,uha,26
1661088,1610752,-25.64379382259952,0.0001,16,32,5000,uha,26
1662144,1611776,-28.760569330130828,0.0001,16,32,5000,uha,26
1663200,1612800,-35.76356184888756,0.0001,16,32,5000,uha,26
1664256,1613824,-31.058124436564636,0.0001,16,32,5000,uha,26
1665312,1614848,-32.168781339065646,0.0001,16,32,5000,uha,26
1666368,1615872,-31.823597974738735,0.0001,16,32,5000,uha,26
1667424,1616896,-27.792466875082383,0.0001,16,32,5000,uha,26
1668480,1617920,-28.769808974741675,0.0001,16,32,5000,uha,26
1669536,1618944,-31.38611341341098,0.0001,16,32,5000,uha,26
1670592,1619968,-33.1526176899875,0.0001,16,32,5000,uha,26
1671648,1620992,-35.273510432877096,0.0001,16,32,5000,uha,26
1672704,1622016,-27.251576591576846,0.0001,16,32,5000,uha,26
1673760,1623040,-33.64649189582302,0.0001,16,32,5000,uha,26
1674816,1624064,-28.752712464232,0.0001,16,32,5000,uha,26
1675872,1625088,-31.027407012411405,0.0001,16,32,5000,uha,26
1676928,1626112,-26.295248722853646,0.0001,16,32,5000,uha,26
1677984,1627136,-32.40568582396932,0.0001,16,32,5000,uha,26
1679040,1628160,-34.75305959690665,0.0001,16,32,5000,uha,26
1680096,1629184,-33.10079889527372,0.0001,16,32,5000,uha,26
1681152,1630208,-33.36486571440545,0.0001,16,32,5000,uha,26
1682208,1631232,-35.17528454013914,0.0001,16,32,5000,uha,26
1683264,1632256,-36.43740429563888,0.0001,16,32,5000,uha,26
1684320,1633280,-32.460569447590004,0.0001,16,32,5000,uha,26
1685376,1634304,-28.555985798558382,0.0001,16,32,5000,uha,26
1686432,1635328,-33.86373048670649,0.0001,16,32,5000,uha,26
1687488,1636352,-32.108364696605314,0.0001,16,32,5000,uha,26
1688544,1637376,-27.98436957629022,0.0001,16,32,5000,uha,26
1689600,1638400,-34.57135226842337,0.0001,16,32,5000,uha,26
1690656,1639424,-25.61123046044562,0.0001,16,32,5000,uha,26
1691712,1640448,-34.42115815239489,0.0001,16,32,5000,uha,26
1692768,1641472,-35.323668248823175,0.0001,16,32,5000,uha,26
1693824,1642496,-33.003996893151616,0.0001,16,32,5000,uha,26
1694880,1643520,-29.54713040803815,0.0001,16,32,5000,uha,26
1695936,1644544,-33.0900709538279,0.0001,16,32,5000,uha,26
1696992,1645568,-28.77689122947464,0.0001,16,32,5000,uha,26
1698048,1646592,-32.79145396736276,0.0001,16,32,5000,uha,26
1699104,1647616,-33.107198225622916,0.0001,16,32,5000,uha,26
1700160,1648640,-34.24486871949468,0.0001,16,32,5000,uha,26
1701216,1649664,-34.13312726159421,0.0001,16,32,5000,uha,26
1702272,1650688,-34.648741324911654,0.0001,16,32,5000,uha,26
1703328,1651712,-35.54217685076699,0.0001,16,32,5000,uha,26
1704384,1652736,-33.41506720978855,0.0001,16,32,5000,uha,26
1705440,1653760,-34.21741771212807,0.0001,16,32,5000,uha,26
1706496,1654784,-32.95956331965246,0.0001,16,32,5000,uha,26
1707552,1655808,-32.7188757804765,0.0001,16,32,5000,uha,26
1708608,1656832,-31.279243499629025,0.0001,16,32,5000,uha,26
1709664,1657856,-31.867740745323378,0.0001,16,32,5000,uha,26
1710720,1658880,-33.073397721100434,0.0001,16,32,5000,uha,26
1711776,1659904,-31.483994319833112,0.0001,16,32,5000,uha,26
1712832,1660928,-33.52195679472267,0.0001,16,32,5000,uha,26
1713888,1661952,-29.58140644812643,0.0001,16,32,5000,uha,26
1714944,1662976,-33.63923401995803,0.0001,16,32,5000,uha,26
1716000,1664000,-33.63689010905303,0.0001,16,32,5000,uha,26
1717056,1665024,-31.66307386033927,0.0001,16,32,5000,uha,26
1718112,1666048,-31.829879929198274,0.0001,16,32,5000,uha,26
1719168,1667072,-33.57277139981013,0.0001,16,32,5000,uha,26
1720224,1668096,-32.360870388650184,0.0001,16,32,5000,uha,26
1721280,1669120,-30.470925649948718,0.0001,16,32,5000,uha,26
1722336,1670144,-29.15134737174762,0.0001,16,32,5000,uha,26
1723392,1671168,-34.071585204315184,0.0001,16,32,5000,uha,26
1724448,1672192,-35.71731729640234,0.0001,16,32,5000,uha,26
1725504,1673216,-21.86639895376135,0.0001,16,32,5000,uha,26
1726560,1674240,-35.434298934118395,0.0001,16,32,5000,uha,26
1727616,1675264,-34.87426947834894,0.0001,16,32,5000,uha,26
1728672,1676288,-35.525153537403014,0.0001,16,32,5000,uha,26
1729728,1677312,-33.60851716942138,0.0001,16,32,5000,uha,26
1730784,1678336,-34.80937325911176,0.0001,16,32,5000,uha,26
1731840,1679360,-27.409020074818056,0.0001,16,32,5000,uha,26
1732896,1680384,-36.75143110811405,0.0001,16,32,5000,uha,26
1733952,1681408,-33.416219398048256,0.0001,16,32,5000,uha,26
1735008,1682432,-31.96799450338645,0.0001,16,32,5000,uha,26
1736064,1683456,-30.832081571509118,0.0001,16,32,5000,uha,26
1737120,1684480,-32.02882274149007,0.0001,16,32,5000,uha,26
1738176,1685504,-33.74267877643224,0.0001,16,32,5000,uha,26
1739232,1686528,-30.908820664819117,0.0001,16,32,5000,uha,26
1740288,1687552,-36.337111644919936,0.0001,16,32,5000,uha,26
1741344,1688576,-35.273653017932446,0.0001,16,32,5000,uha,26
1742400,1689600,-22.69119728699563,0.0001,16,32,5000,uha,26
1743456,1690624,-33.384964713074474,0.0001,16,32,5000,uha,26
1744512,1691648,-35.30400446768293,0.0001,16,32,5000,uha,26
1745568,1692672,-35.058577729357225,0.0001,16,32,5000,uha,26
1746624,1693696,-33.062816938924726,0.0001,16,32,5000,uha,26
1747680,1694720,-33.61838656817359,0.0001,16,32,5000,uha,26
1748736,1695744,-35.53685146965031,0.0001,16,32,5000,uha,26
1749792,1696768,-27.795249202069385,0.0001,16,32,5000,uha,26
1750848,1697792,-31.976160505372647,0.0001,16,32,5000,uha,26
1751904,1698816,-31.800610163912836,0.0001,16,32,5000,uha,26
1752960,1699840,-27.113940190717372,0.0001,16,32,5000,uha,26
1754016,1700864,-26.887458196314974,0.0001,16,32,5000,uha,26
1755072,1701888,-36.53649905149229,0.0001,16,32,5000,uha,26
1756128,1702912,-31.179240783492144,0.0001,16,32,5000,uha,26
1757184,1703936,-29.25125995457228,0.0001,16,32,5000,uha,26
1758240,1704960,-33.364483691574485,0.0001,16,32,5000,uha,26
1759296,1705984,-35.94500298192581,0.0001,16,32,5000,uha,26
1760352,1707008,-32.95544800718106,0.0001,16,32,5000,uha,26
1761408,1708032,-28.75163510356659,0.0001,16,32,5000,uha,26
1762464,1709056,-36.835830972855085,0.0001,16,32,5000,uha,26
1763520,1710080,-30.64760010641397,0.0001,16,32,5000,uha,26
1764576,1711104,-33.94862387692995,0.0001,16,32,5000,uha,26
1765632,1712128,-35.377345194065896,0.0001,16,32,5000,uha,26
1766688,1713152,-35.031270328919184,0.0001,16,32,5000,uha,26
1767744,1714176,-29.333861326045014,0.0001,16,32,5000,uha,26
1768800,1715200,-27.89814698692544,0.0001,16,32,5000,uha,26
1769856,1716224,-34.46616720161777,0.0001,16,32,5000,uha,26
1770912,1717248,-35.26291816912942,0.0001,16,32,5000,uha,26
1771968,1718272,-29.574001034975907,0.0001,16,32,5000,uha,26
1773024,1719296,-27.917614836099386,0.0001,16,32,5000,uha,26
1774080,1720320,-34.49315208964926,0.0001,16,32,5000,uha,26
1775136,1721344,-31.27027229209361,0.0001,16,32,5000,uha,26
1776192,1722368,-34.05131262248529,0.0001,16,32,5000,uha,26
1777248,1723392,-31.213661064606104,0.0001,16,32,5000,uha,26
1778304,1724416,-35.14412688142081,0.0001,16,32,5000,uha,26
1779360,1725440,-31.846646194286855,0.0001,16,32,5000,uha,26
1780416,1726464,-35.70848843818326,0.0001,16,32,5000,uha,26
1781472,1727488,-21.85028126401737,0.0001,16,32,5000,uha,26
1782528,1728512,-30.91964068582675,0.0001,16,32,5000,uha,26
1783584,1729536,-30.671236727189413,0.0001,16,32,5000,uha,26
1784640,1730560,-18.058076108739204,0.0001,16,32,5000,uha,26
1785696,1731584,-31.13124470338682,0.0001,16,32,5000,uha,26
1786752,1732608,-32.068786683013755,0.0001,16,32,5000,uha,26
1787808,1733632,-34.053266854416954,0.0001,16,32,5000,uha,26
1788864,1734656,-24.412260130039567,0.0001,16,32,5000,uha,26
1789920,1735680,-35.218114438261225,0.0001,16,32,5000,uha,26
1790976,1736704,-32.88500900980409,0.0001,16,32,5000,uha,26
1792032,1737728,-34.719400549288686,0.0001,16,32,5000,uha,26
1793088,1738752,-32.52378154958329,0.0001,16,32,5000,uha,26
1794144,1739776,-30.750828895787006,0.0001,16,32,5000,uha,26
1795200,1740800,-29.546377951374872,0.0001,16,32,5000,uha,26
1796256,1741824,-31.035872768063882,0.0001,16,32,5000,uha,26
1797312,1742848,-34.552648886256556,0.0001,16,32,5000,uha,26
1798368,1743872,-34.262665289097896,0.0001,16,32,5000,uha,26
1799424,1744896,-34.395081923812725,0.0001,16,32,5000,uha,26
1800480,1745920,-35.08502070689823,0.0001,16,32,5000,uha,26
1801536,1746944,-32.538625332801054,0.0001,16,32,5000,uha,26
1802592,1747968,-33.29574451067797,0.0001,16,32,5000,uha,26
1803648,1748992,-30.85477840074875,0.0001,16,32,5000,uha,26
1804704,1750016,-32.79553105844048,0.0001,16,32,5000,uha,26
1805760,1751040,-35.172445819352674,0.0001,16,32,5000,uha,26
1806816,1752064,-31.66415058555608,0.0001,16,32,5000,uha,26
1807872,1753088,-32.20206168196948,0.0001,16,32,5000,uha,26
1808928,1754112,-26.31168962944412,0.0001,16,32,5000,uha,26
1809984,1755136,-35.273501239872,0.0001,16,32,5000,uha,26
1811040,1756160,-28.231226037742193,0.0001,16,32,5000,uha,26
1812096,1757184,-34.06696751012243,0.0001,16,32,5000,uha,26
1813152,1758208,-34.11761695461996,0.0001,16,32,5000,uha,26
1814208,1759232,-29.54199084585477,0.0001,16,32,5000,uha,26
1815264,1760256,-29.324302910496318,0.0001,16,32,5000,uha,26
1816320,1761280,-31.165167016599824,0.0001,16,32,5000,uha,26
1817376,1762304,-35.660674360635575,0.0001,16,32,5000,uha,26
1818432,1763328,-33.66009942855232,0.0001,16,32,5000,uha,26
1819488,1764352,-29.816889289713856,0.0001,16,32,5000,uha,26
1820544,1765376,-33.924520915826506,0.0001,16,32,5000,uha,26
1821600,1766400,-34.4974106957526,0.0001,16,32,5000,uha,26
1822656,1767424,-33.53312929895114,0.0001,16,32,5000,uha,26
1823712,1768448,-33.750789236617294,0.0001,16,32,5000,uha,26
1824768,1769472,-22.069847212034155,0.0001,16,32,5000,uha,26
1825824,1770496,-30.92120710271353,0.0001,16,32,5000,uha,26
1826880,1771520,-31.242048276273966,0.0001,16,32,5000,uha,26
1827936,1772544,-25.94643345751131,0.0001,16,32,5000,uha,26
1828992,1773568,-25.41751254465362,0.0001,16,32,5000,uha,26
1830048,1774592,-33.85654943680011,0.0001,16,32,5000,uha,26
