n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3240480,3215360,-13.344877924961953,0.01,64,32,5000,uha,16
3244608,3219456,-11.082396054659945,0.01,64,32,5000,uha,16
3248736,3223552,-7.581638954537373,0.01,64,32,5000,uha,16
3252864,3227648,-10.21184639670146,0.01,64,32,5000,uha,16
3256992,3231744,-11.391535369544084,0.01,64,32,5000,uha,16
3261120,3235840,-14.43170687494672,0.01,64,32,5000,uha,16
3265248,3239936,-13.973816519765574,0.01,64,32,5000,uha,16
3269376,3244032,-9.01596307430784,0.01,64,32,5000,uha,16
3273504,3248128,-9.222631543646225,0.01,64,32,5000,uha,16
3277632,3252224,-11.399383936978829,0.01,64,32,5000,uha,16
3281760,3256320,-11.456450996655086,0.01,64,32,5000,uha,16
3285888,3260416,-10.101335168065765,0.01,64,32,5000,uha,16
3290016,3264512,-11.373444290209743,0.01,64,32,5000,uha,16
3294144,3268608,-10.167873763852036,0.01,64,32,5000,uha,16
3298272,3272704,-13.433839681253826,0.01,64,32,5000,uha,16
3302400,3276800,-11.59015089507486,0.01,64,32,5000,uha,16
3306528,3280896,-9.945550067550144,0.01,64,32,5000,uha,16
3310656,3284992,-10.768220132267615,0.01,64,32,5000,uha,16
3314784,3289088,-10.650350551223717,0.01,64,32,5000,uha,16
3318912,3293184,-10.81823130352602,0.01,64,32,5000,uha,16
3323040,3297280,-12.809862973469375,0.01,64,32,5000,uha,16
3327168,3301376,-11.922303401600576,0.01,64,32,5000,uha,16
3331296,3305472,-11.758123373130807,0.01,64,32,5000,uha,16
3335424,3309568,-12.8591569946903,0.01,64,32,5000,uha,16
3339552,3313664,-10.536529675883962,0.01,64,32,5000,uha,16
3343680,3317760,-11.87540850095202,0.01,64,32,5000,uha,16
3347808,3321856,-12.286042180177745,0.01,64,32,5000,uha,16
3351936,3325952,-10.431518251273404,0.01,64,32,5000,uha,16
3356064,3330048,-8.520657532100785,0.01,64,32,5000,uha,16
3360192,3334144,-11.669365960110085,0.01,64,32,5000,uha,16
3364320,3338240,-8.287313800637321,0.01,64,32,5000,uha,16
3368448,3342336,-10.361777734848868,0.01,64,32,5000,uha,16
3372576,3346432,-5.222046137480399,0.01,64,32,5000,uha,16
3376704,3350528,-10.525171982759506,0.01,64,32,5000,uha,16
3380832,3354624,-11.092068021583817,0.01,64,32,5000,uha,16
3384960,3358720,-12.168368383232128,0.01,64,32,5000,uha,16
3389088,3362816,-11.269806172126694,0.01,64,32,5000,uha,16
3393216,3366912,-12.8643157095557,0.01,64,32,5000,uha,16
3397344,3371008,-10.454814526937064,0.01,64,32,5000,uha,16
3401472,3375104,-11.615197679679106,0.01,64,32,5000,uha,16
3405600,3379200,-11.814772542718798,0.01,64,32,5000,uha,16
3409728,3383296,-13.738377656464486,0.01,64,32,5000,uha,16
3413856,3387392,-11.93090494694809,0.01,64,32,5000,uha,16
3417984,3391488,-8.352039201822725,0.01,64,32,5000,uha,16
3422112,3395584,-12.409157920613483,0.01,64,32,5000,uha,16
3426240,3399680,-9.098810656761716,0.01,64,32,5000,uha,16
3430368,3403776,-12.090817900239019,0.01,64,32,5000,uha,16
3434496,3407872,-10.68171769156361,0.01,64,32,5000,uha,16
3438624,3411968,-9.880890208798249,0.01,64,32,5000,uha,16
3442752,3416064,-11.117179049812098,0.01,64,32,5000,uha,16
3446880,3420160,-11.887389805959241,0.01,64,32,5000,uha,16
3451008,3424256,-11.966689017983287,0.01,64,32,5000,uha,16
3455136,3428352,-7.832022222245113,0.01,64,32,5000,uha,16
3459264,3432448,-10.669414607925617,0.01,64,32,5000,uha,16
3463392,3436544,-11.41680558627099,0.01,64,32,5000,uha,16
3467520,3440640,-8.094767873260611,0.01,64,32,5000,uha,16
3471648,3444736,-11.503192353372235,0.01,64,32,5000,uha,16
3475776,3448832,-8.170628518494043,0.01,64,32,5000,uha,16
3479904,3452928,-12.772921301822343,0.01,64,32,5000,uha,16
3484032,3457024,-11.498947300350512,0.01,64,32,5000,uha,16
3488160,3461120,-10.412959973373756,0.01,64,32,5000,uha,16
3492288,3465216,-11.443343879818011,0.01,64,32,5000,uha,16
3496416,3469312,-9.497396705401504,0.01,64,32,5000,uha,16
3500544,3473408,-9.797180704292963,0.01,64,32,5000,uha,16
3504672,3477504,-11.116355355499,0.01,64,32,5000,uha,16
3508800,3481600,-14.031040444679524,0.01,64,32,5000,uha,16
3512928,3485696,-9.025233763165339,0.01,64,32,5000,uha,16
3517056,3489792,-12.023788400456132,0.01,64,32,5000,uha,16
3521184,3493888,-11.57014044929399,0.01,64,32,5000,uha,16
3525312,3497984,-13.629574603270115,0.01,64,32,5000,uha,16
3529440,3502080,-12.218469939978773,0.01,64,32,5000,uha,16
3533568,3506176,-12.09746285362635,0.01,64,32,5000,uha,16
3537696,3510272,-11.879954211186792,0.01,64,32,5000,uha,16
3541824,3514368,-11.051611466960388,0.01,64,32,5000,uha,16
3545952,3518464,-10.333656231885136,0.01,64,32,5000,uha,16
3550080,3522560,-9.05143945412743,0.01,64,32,5000,uha,16
3554208,3526656,-10.50391738816818,0.01,64,32,5000,uha,16
3558336,3530752,-12.743582690722345,0.01,64,32,5000,uha,16
3562464,3534848,-10.702113447283738,0.01,64,32,5000,uha,16
3566592,3538944,-10.499293821458815,0.01,64,32,5000,uha,16
3570720,3543040,-9.081055668509245,0.01,64,32,5000,uha,16
3574848,3547136,-12.025969887906133,0.01,64,32,5000,uha,16
3578976,3551232,-11.849406973809991,0.01,64,32,5000,uha,16
3583104,3555328,-10.049508626616568,0.01,64,32,5000,uha,16
3587232,3559424,-11.806033977523224,0.01,64,32,5000,uha,16
3591360,3563520,-13.220407513470008,0.01,64,32,5000,uha,16
3595488,3567616,-12.03827534160877,0.01,64,32,5000,uha,16
3599616,3571712,-12.4432495162358,0.01,64,32,5000,uha,16
3603744,3575808,-10.895722303073965,0.01,64,32,5000,uha,16
3607872,3579904,-11.515051815880167,0.01,64,32,5000,uha,16
3612000,3584000,-9.525024222566572,0.01,64,32,5000,uha,16
3616128,3588096,-10.368290103872097,0.01,64,32,5000,uha,16
3620256,3592192,-9.6396462141131,0.01,64,32,5000,uha,16
3624384,3596288,-10.329424556968046,0.01,64,32,5000,uha,16
3628512,3600384,-7.0054347423774175,0.01,64,32,5000,uha,16
3632640,3604480,-8.295054169314717,0.01,64,32,5000,uha,16
3636768,3608576,-5.596991113333524,0.01,64,32,5000,uha,16
3640896,3612672,-10.991289245031524,0.01,64,32,5000,uha,16
3645024,3616768,-13.576238146935541,0.01,64,32,5000,uha,16
3649152,3620864,-10.418223391152448,0.01,64,32,5000,uha,16
3653280,3624960,-9.945820566124134,0.01,64,32,5000,uha,16
3657408,3629056,-9.889382627357248,0.01,64,32,5000,uha,16
3661536,3633152,-11.974941458387377,0.01,64,32,5000,uha,16
3665664,3637248,-12.405446947775523,0.01,64,32,5000,uha,16
3669792,3641344,-9.925293539477869,0.01,64,32,5000,uha,16
3673920,3645440,-11.045489978922694,0.01,64,32,5000,uha,16
3678048,3649536,-8.969473470021638,0.01,64,32,5000,uha,16
3682176,3653632,-12.313399333178381,0.01,64,32,5000,uha,16
3686304,3657728,-4.049152746822303,0.01,64,32,5000,uha,16
3690432,3661824,-10.971630766163443,0.01,64,32,5000,uha,16
3694560,3665920,-11.337058071479717,0.01,64,32,5000,uha,16
3698688,3670016,-9.816427452992624,0.01,64,32,5000,uha,16
3702816,3674112,-8.73844030964129,0.01,64,32,5000,uha,16
3706944,3678208,-13.795111533617458,0.01,64,32,5000,uha,16
3711072,3682304,-10.249864177289282,0.01,64,32,5000,uha,16
3715200,3686400,-9.362481104432696,0.01,64,32,5000,uha,16
3719328,3690496,-12.47989077703393,0.01,64,32,5000,uha,16
3723456,3694592,-11.401802469611969,0.01,64,32,5000,uha,16
3727584,3698688,-10.110088226306846,0.01,64,32,5000,uha,16
3731712,3702784,-12.881125389802413,0.01,64,32,5000,uha,16
3735840,3706880,-10.372307689215296,0.01,64,32,5000,uha,16
3739968,3710976,-11.055622046706866,0.01,64,32,5000,uha,16
3744096,3715072,-11.32323577101903,0.01,64,32,5000,uha,16
3748224,3719168,-13.678819116988983,0.01,64,32,5000,uha,16
3752352,3723264,-12.938774768036167,0.01,64,32,5000,uha,16
3756480,3727360,-11.068026085373004,0.01,64,32,5000,uha,16
3760608,3731456,-9.02332220493679,0.01,64,32,5000,uha,16
3764736,3735552,-12.195981906545073,0.01,64,32,5000,uha,16
3768864,3739648,-12.721263550704807,0.01,64,32,5000,uha,16
3772992,3743744,-9.34914130456125,0.01,64,32,5000,uha,16
3777120,3747840,-9.533816485985968,0.01,64,32,5000,uha,16
3781248,3751936,-11.620995120654605,0.01,64,32,5000,uha,16
3785376,3756032,-8.546692216313819,0.01,64,32,5000,uha,16
3789504,3760128,-11.500569274208438,0.01,64,32,5000,uha,16
3793632,3764224,-9.564844598899946,0.01,64,32,5000,uha,16
3797760,3768320,-9.645201236264226,0.01,64,32,5000,uha,16
3801888,3772416,-13.174254867583127,0.01,64,32,5000,uha,16
3806016,3776512,-13.056083627899088,0.01,64,32,5000,uha,16
3810144,3780608,-8.126686753158385,0.01,64,32,5000,uha,16
3814272,3784704,-8.559086107477373,0.01,64,32,5000,uha,16
3818400,3788800,-12.461252554709795,0.01,64,32,5000,uha,16
3822528,3792896,-10.721819209161051,0.01,64,32,5000,uha,16
3826656,3796992,-9.836547096976824,0.01,64,32,5000,uha,16
3830784,3801088,-11.861178821898607,0.01,64,32,5000,uha,16
3834912,3805184,-9.677380441733614,0.01,64,32,5000,uha,16
3839040,3809280,-10.358827560961108,0.01,64,32,5000,uha,16
3843168,3813376,-11.386578006028166,0.01,64,32,5000,uha,16
3847296,3817472,-8.970246602593864,0.01,64,32,5000,uha,16
3851424,3821568,-11.184290717878742,0.01,64,32,5000,uha,16
3855552,3825664,-10.428470786608486,0.01,64,32,5000,uha,16
3859680,3829760,-11.644800249062289,0.01,64,32,5000,uha,16
3863808,3833856,-10.638557046098427,0.01,64,32,5000,uha,16
3867936,3837952,-12.95224318255243,0.01,64,32,5000,uha,16
3872064,3842048,-13.57440152149956,0.01,64,32,5000,uha,16
3876192,3846144,-12.48747262214059,0.01,64,32,5000,uha,16
3880320,3850240,-10.434891122396682,0.01,64,32,5000,uha,16
3884448,3854336,-7.036655674273414,0.01,64,32,5000,uha,16
3888576,3858432,-12.808989661271237,0.01,64,32,5000,uha,16
3892704,3862528,-12.017573131265738,0.01,64,32,5000,uha,16
3896832,3866624,-12.159232015241987,0.01,64,32,5000,uha,16
3900960,3870720,-9.311255670784739,0.01,64,32,5000,uha,16
3905088,3874816,-11.475590264265836,0.01,64,32,5000,uha,16
3909216,3878912,-11.02297718544606,0.01,64,32,5000,uha,16
3913344,3883008,-10.97520556130782,0.01,64,32,5000,uha,16
3917472,3887104,-12.891860426600172,0.01,64,32,5000,uha,16
3921600,3891200,-8.400916307500367,0.01,64,32,5000,uha,16
3925728,3895296,-13.736504699652631,0.01,64,32,5000,uha,16
3929856,3899392,-10.554480954244205,0.01,64,32,5000,uha,16
3933984,3903488,-11.36061123110489,0.01,64,32,5000,uha,16
3938112,3907584,-11.389138419315726,0.01,64,32,5000,uha,16
3942240,3911680,-12.311383279551425,0.01,64,32,5000,uha,16
3946368,3915776,-11.716553717096918,0.01,64,32,5000,uha,16
3950496,3919872,-7.917054751498539,0.01,64,32,5000,uha,16
3954624,3923968,-11.393551216528948,0.01,64,32,5000,uha,16
3958752,3928064,-10.912764559867586,0.01,64,32,5000,uha,16
3962880,3932160,-10.918243107141386,0.01,64,32,5000,uha,16
3967008,3936256,-11.1376484130309,0.01,64,32,5000,uha,16
3971136,3940352,-12.846323462158995,0.01,64,32,5000,uha,16
3975264,3944448,-10.699999025086663,0.01,64,32,5000,uha,16
3979392,3948544,-9.0357599479479,0.01,64,32,5000,uha,16
3983520,3952640,-12.340155806509136,0.01,64,32,5000,uha,16
3987648,3956736,-12.024281086312888,0.01,64,32,5000,uha,16
3991776,3960832,-6.098805902400512,0.01,64,32,5000,uha,16
3995904,3964928,-10.431888838851838,0.01,64,32,5000,uha,16
4000032,3969024,-8.293197469744596,0.01,64,32,5000,uha,16
4004160,3973120,-12.298890339278387,0.01,64,32,5000,uha,16
4008288,3977216,-10.247145719734203,0.01,64,32,5000,uha,16
4012416,3981312,-10.52852509603021,0.01,64,32,5000,uha,16
4016544,3985408,-6.304459438812039,0.01,64,32,5000,uha,16
4020672,3989504,-9.918889660946489,0.01,64,32,5000,uha,16
4024800,3993600,-12.128965381367998,0.01,64,32,5000,uha,16
4028928,3997696,-11.16495672252232,0.01,64,32,5000,uha,16
4033056,4001792,-13.797138042848804,0.01,64,32,5000,uha,16
4037184,4005888,-12.913276837736776,0.01,64,32,5000,uha,16
4041312,4009984,-11.489864632284283,0.01,64,32,5000,uha,16
4045440,4014080,-8.875517405425377,0.01,64,32,5000,uha,16
4049568,4018176,-11.096520658189796,0.01,64,32,5000,uha,16
4053696,4022272,-12.810894362718916,0.01,64,32,5000,uha,16
4057824,4026368,-11.133689151130369,0.01,64,32,5000,uha,16
4061952,4030464,-10.518327882000557,0.01,64,32,5000,uha,16
4066080,4034560,-11.463856967544668,0.01,64,32,5000,uha,16
4070208,4038656,-9.273412484290237,0.01,64,32,5000,uha,16
4074336,4042752,-12.152345314327356,0.01,64,32,5000,uha,16
4078464,4046848,-11.600967463333955,0.01,64,32,5000,uha,16
4082592,4050944,-8.53652442670434,0.01,64,32,5000,uha,16
4086720,4055040,-10.943070750864758,0.01,64,32,5000,uha,16
4090848,4059136,-7.5708572346407665,0.01,64,32,5000,uha,16
4094976,4063232,-10.18855983902233,0.01,64,32,5000,uha,16
4099104,4067328,-10.686665875193684,0.01,64,32,5000,uha,16
4103232,4071424,-11.364399961082679,0.01,64,32,5000,uha,16
4107360,4075520,-13.482116375303892,0.01,64,32,5000,uha,16
4111488,4079616,-11.448299877030955,0.01,64,32,5000,uha,16
4115616,4083712,-4.847510897382507,0.01,64,32,5000,uha,16
4119744,4087808,-4.485709363798751,0.01,64,32,5000,uha,16
4123872,4091904,-9.918513975953843,0.01,64,32,5000,uha,16
4128000,4096000,-12.468939331168352,0.01,64,32,5000,uha,16
4132128,4100096,-12.251735540694856,0.01,64,32,5000,uha,16
4136256,4104192,-11.594941157885426,0.01,64,32,5000,uha,16
4140384,4108288,-13.000863284151759,0.01,64,32,5000,uha,16
4144512,4112384,-11.593139433838745,0.01,64,32,5000,uha,16
4148640,4116480,-11.340870071823224,0.01,64,32,5000,uha,16
4152768,4120576,-11.677382792481815,0.01,64,32,5000,uha,16
4156896,4124672,-11.653345863020029,0.01,64,32,5000,uha,16
4161024,4128768,-12.743800756834112,0.01,64,32,5000,uha,16
4165152,4132864,-10.415969557232097,0.01,64,32,5000,uha,16
4169280,4136960,-11.726349560237956,0.01,64,32,5000,uha,16
4173408,4141056,-11.276310341500782,0.01,64,32,5000,uha,16
4177536,4145152,-11.608844072046026,0.01,64,32,5000,uha,16
4181664,4149248,-11.201487896213932,0.01,64,32,5000,uha,16
4185792,4153344,-7.253949435329346,0.01,64,32,5000,uha,16
4189920,4157440,-12.11133805033076,0.01,64,32,5000,uha,16
4194048,4161536,-12.308926882050253,0.01,64,32,5000,uha,16
4198176,4165632,-11.39359317057951,0.01,64,32,5000,uha,16
4202304,4169728,-7.8939328742347605,0.01,64,32,5000,uha,16
4206432,4173824,-11.562180265629731,0.01,64,32,5000,uha,16
4210560,4177920,-8.380439047189876,0.01,64,32,5000,uha,16
4214688,4182016,-10.123274779513613,0.01,64,32,5000,uha,16
4218816,4186112,-11.234420056163824,0.01,64,32,5000,uha,16
4222944,4190208,-5.202524610036887,0.01,64,32,5000,uha,16
4227072,4194304,-10.40508847418946,0.01,64,32,5000,uha,16
4231200,4198400,-11.224812649991119,0.01,64,32,5000,uha,16
4235328,4202496,-5.981177453733041,0.01,64,32,5000,uha,16
4239456,4206592,-7.531710053462174,0.01,64,32,5000,uha,16
4243584,4210688,-11.257883545340476,0.01,64,32,5000,uha,16
4247712,4214784,-11.907510490946713,0.01,64,32,5000,uha,16
4251840,4218880,-11.086554059930316,0.01,64,32,5000,uha,16
4255968,4222976,-9.952295996444061,0.01,64,32,5000,uha,16
4260096,4227072,-11.298432785894601,0.01,64,32,5000,uha,16
4264224,4231168,-11.088861059635857,0.01,64,32,5000,uha,16
4268352,4235264,-5.59854353839175,0.01,64,32,5000,uha,16
4272480,4239360,-10.493421771347933,0.01,64,32,5000,uha,16
4276608,4243456,-11.329704809507238,0.01,64,32,5000,uha,16
4280736,4247552,-8.334306904046663,0.01,64,32,5000,uha,16
4284864,4251648,-12.156324272354986,0.01,64,32,5000,uha,16
4288992,4255744,-13.17025448214346,0.01,64,32,5000,uha,16
4293120,4259840,-10.329222862114362,0.01,64,32,5000,uha,16
4297248,4263936,-11.25073176147457,0.01,64,32,5000,uha,16
4301376,4268032,-12.38972812135047,0.01,64,32,5000,uha,16
4305504,4272128,-9.985132251522153,0.01,64,32,5000,uha,16
4309632,4276224,-11.999981161838853,0.01,64,32,5000,uha,16
4313760,4280320,-7.289450656324599,0.01,64,32,5000,uha,16
4317888,4284416,-7.781744629582004,0.01,64,32,5000,uha,16
4322016,4288512,-10.887476962085492,0.01,64,32,5000,uha,16
4326144,4292608,-9.502309865807558,0.01,64,32,5000,uha,16
4330272,4296704,-10.480550437655866,0.01,64,32,5000,uha,16
4334400,4300800,-10.447202843695912,0.01,64,32,5000,uha,16
4338528,4304896,-12.411832449264995,0.01,64,32,5000,uha,16
4342656,4308992,-8.539985024883443,0.01,64,32,5000,uha,16
4346784,4313088,-13.612631945852591,0.01,64,32,5000,uha,16
4350912,4317184,-12.10083672658514,0.01,64,32,5000,uha,16
4355040,4321280,-13.900494177914476,0.01,64,32,5000,uha,16
4359168,4325376,-12.33601634080274,0.01,64,32,5000,uha,16
4363296,4329472,-13.109208654283382,0.01,64,32,5000,uha,16
4367424,4333568,-9.569304024470437,0.01,64,32,5000,uha,16
4371552,4337664,-7.992619164333761,0.01,64,32,5000,uha,16
4375680,4341760,0.6299817319760983,0.01,64,32,5000,uha,16
4379808,4345856,-10.03044599005432,0.01,64,32,5000,uha,16
4383936,4349952,-7.781763592612089,0.01,64,32,5000,uha,16
4388064,4354048,-11.47994980870051,0.01,64,32,5000,uha,16
4392192,4358144,-10.41612219301981,0.01,64,32,5000,uha,16
4396320,4362240,-12.389453262707537,0.01,64,32,5000,uha,16
4400448,4366336,-12.07752403514079,0.01,64,32,5000,uha,16
4404576,4370432,-10.203387502085107,0.01,64,32,5000,uha,16
4408704,4374528,-12.16933471521708,0.01,64,32,5000,uha,16
4412832,4378624,-8.362485822705413,0.01,64,32,5000,uha,16
4416960,4382720,-9.477649360136946,0.01,64,32,5000,uha,16
4421088,4386816,-10.818007578193937,0.01,64,32,5000,uha,16
4425216,4390912,-12.416973954740822,0.01,64,32,5000,uha,16
4429344,4395008,-8.982300990969286,0.01,64,32,5000,uha,16
4433472,4399104,-10.354983689929734,0.01,64,32,5000,uha,16
4437600,4403200,-7.36407576940128,0.01,64,32,5000,uha,16
4441728,4407296,-11.075476052427998,0.01,64,32,5000,uha,16
4445856,4411392,-11.336824326018185,0.01,64,32,5000,uha,16
4449984,4415488,-5.232334659071009,0.01,64,32,5000,uha,16
4454112,4419584,-11.821675218040607,0.01,64,32,5000,uha,16
4458240,4423680,-7.376947913180718,0.01,64,32,5000,uha,16
4462368,4427776,-12.337954904925098,0.01,64,32,5000,uha,16
4466496,4431872,-11.278770813960673,0.01,64,32,5000,uha,16
4470624,4435968,-11.928443938817944,0.01,64,32,5000,uha,16
4474752,4440064,-10.568631449382046,0.01,64,32,5000,uha,16
4478880,4444160,-10.04426159863278,0.01,64,32,5000,uha,16
4483008,4448256,-10.383297673053303,0.01,64,32,5000,uha,16
4487136,4452352,-11.395902561015006,0.01,64,32,5000,uha,16
4491264,4456448,-11.05852988442838,0.01,64,32,5000,uha,16
4495392,4460544,-10.124444522259116,0.01,64,32,5000,uha,16
4499520,4464640,-7.2525935877559595,0.01,64,32,5000,uha,16
4503648,4468736,-11.611711936136906,0.01,64,32,5000,uha,16
4507776,4472832,-10.66843776161511,0.01,64,32,5000,uha,16
4511904,4476928,-9.423317063275285,0.01,64,32,5000,uha,16
4516032,4481024,-10.29194621676083,0.01,64,32,5000,uha,16
4520160,4485120,-9.985385757746574,0.01,64,32,5000,uha,16
4524288,4489216,-12.338851484946797,0.01,64,32,5000,uha,16
4528416,4493312,-10.799372785143163,0.01,64,32,5000,uha,16
4532544,4497408,-10.452610868295466,0.01,64,32,5000,uha,16
4536672,4501504,-11.627850546533626,0.01,64,32,5000,uha,16
4540800,4505600,-12.383774189353222,0.01,64,32,5000,uha,16
4544928,4509696,-9.697174091084904,0.01,64,32,5000,uha,16
4549056,4513792,-9.330600002798452,0.01,64,32,5000,uha,16
4553184,4517888,-7.015280682888611,0.01,64,32,5000,uha,16
4557312,4521984,-8.560142260796006,0.01,64,32,5000,uha,16
4561440,4526080,-11.368715073707651,0.01,64,32,5000,uha,16
4565568,4530176,-9.523564641223171,0.01,64,32,5000,uha,16
4569696,4534272,-9.89239523851725,0.01,64,32,5000,uha,16
4573824,4538368,-12.68402281901462,0.01,64,32,5000,uha,16
4577952,4542464,-11.921416240422582,0.01,64,32,5000,uha,16
4582080,4546560,-10.763018721650663,0.01,64,32,5000,uha,16
4586208,4550656,-7.616681224488386,0.01,64,32,5000,uha,16
4590336,4554752,-12.077962236349416,0.01,64,32,5000,uha,16
4594464,4558848,-8.310346515746108,0.01,64,32,5000,uha,16
4598592,4562944,-10.778206131477472,0.01,64,32,5000,uha,16
4602720,4567040,-10.193949760601301,0.01,64,32,5000,uha,16
4606848,4571136,-10.517120095853642,0.01,64,32,5000,uha,16
4610976,4575232,-9.9496584794486,0.01,64,32,5000,uha,16
4615104,4579328,-8.474366018569226,0.01,64,32,5000,uha,16
4619232,4583424,-11.195410827295126,0.01,64,32,5000,uha,16
4623360,4587520,-9.781315287106393,0.01,64,32,5000,uha,16
4627488,4591616,-10.907108522553667,0.01,64,32,5000,uha,16
4631616,4595712,-7.151348297663671,0.01,64,32,5000,uha,16
4635744,4599808,-8.490099588122035,0.01,64,32,5000,uha,16
4639872,4603904,-8.514933058635515,0.01,64,32,5000,uha,16
4644000,4608000,-11.299966599345764,0.01,64,32,5000,uha,16
4648128,4612096,-13.162843561888842,0.01,64,32,5000,uha,16
4652256,4616192,-9.64429161787766,0.01,64,32,5000,uha,16
4656384,4620288,-11.242715600088157,0.01,64,32,5000,uha,16
4660512,4624384,-7.311228696101172,0.01,64,32,5000,uha,16
4664640,4628480,-11.184352543550958,0.01,64,32,5000,uha,16
4668768,4632576,-11.175227464042724,0.01,64,32,5000,uha,16
4672896,4636672,-10.9365730914497,0.01,64,32,5000,uha,16
4677024,4640768,-12.4851759713852,0.01,64,32,5000,uha,16
4681152,4644864,-10.563336421961061,0.01,64,32,5000,uha,16
4685280,4648960,-8.645218260727136,0.01,64,32,5000,uha,16
4689408,4653056,-12.05167783436228,0.01,64,32,5000,uha,16
4693536,4657152,-9.871911779078756,0.01,64,32,5000,uha,16
4697664,4661248,-11.390167302531266,0.01,64,32,5000,uha,16
4701792,4665344,-11.600786623189911,0.01,64,32,5000,uha,16
4705920,4669440,-14.045309397769351,0.01,64,32,5000,uha,16
4710048,4673536,-12.38191144298705,0.01,64,32,5000,uha,16
4714176,4677632,-10.52869846688409,0.01,64,32,5000,uha,16
4718304,4681728,-12.693257095828809,0.01,64,32,5000,uha,16
4722432,4685824,-13.049091766097952,0.01,64,32,5000,uha,16
4726560,4689920,-12.26123915077655,0.01,64,32,5000,uha,16
4730688,4694016,-11.309773138556576,0.01,64,32,5000,uha,16
4734816,4698112,-9.818459957709218,0.01,64,32,5000,uha,16
4738944,4702208,-11.158538694659224,0.01,64,32,5000,uha,16
4743072,4706304,-10.29763836458603,0.01,64,32,5000,uha,16
4747200,4710400,-7.046457920911176,0.01,64,32,5000,uha,16
4751328,4714496,-9.790028542139698,0.01,64,32,5000,uha,16
4755456,4718592,-10.796184718195827,0.01,64,32,5000,uha,16
4759584,4722688,-8.44106644577223,0.01,64,32,5000,uha,16
4763712,4726784,-10.394186999415023,0.01,64,32,5000,uha,16
4767840,4730880,-11.481145746093777,0.01,64,32,5000,uha,16
4771968,4734976,-7.095610663528575,0.01,64,32,5000,uha,16
4776096,4739072,-12.417515515469137,0.01,64,32,5000,uha,16
4780224,4743168,-9.345309540343347,0.01,64,32,5000,uha,16
4784352,4747264,-11.075897981607131,0.01,64,32,5000,uha,16
4788480,4751360,-10.133413550212467,0.01,64,32,5000,uha,16
4792608,4755456,-12.48734316715732,0.01,64,32,5000,uha,16
4796736,4759552,-12.798564598597174,0.01,64,32,5000,uha,16
4800864,4763648,-12.1735795827245,0.01,64,32,5000,uha,16
4804992,4767744,-11.80849242545656,0.01,64,32,5000,uha,16
4809120,4771840,-12.934317843231488,0.01,64,32,5000,uha,16
4813248,4775936,-11.648357978423954,0.01,64,32,5000,uha,16
4817376,4780032,-12.81981683676538,0.01,64,32,5000,uha,16
4821504,4784128,-10.911735012374923,0.01,64,32,5000,uha,16
4825632,4788224,-11.586865436683361,0.01,64,32,5000,uha,16
4829760,4792320,-8.849223723598932,0.01,64,32,5000,uha,16
4833888,4796416,-9.884457760722437,0.01,64,32,5000,uha,16
4838016,4800512,-10.245433558471456,0.01,64,32,5000,uha,16
4842144,4804608,-12.033328121947498,0.01,64,32,5000,uha,16
4846272,4808704,-12.83982557691894,0.01,64,32,5000,uha,16
4850400,4812800,-11.856364326666938,0.01,64,32,5000,uha,16
4854528,4816896,-9.483903861664695,0.01,64,32,5000,uha,16
4858656,4820992,-12.545796727311867,0.01,64,32,5000,uha,16
4862784,4825088,-11.487835995359848,0.01,64,32,5000,uha,16
4866912,4829184,-12.262482153174986,0.01,64,32,5000,uha,16
4871040,4833280,-10.921106350753197,0.01,64,32,5000,uha,16
4875168,4837376,-12.055020872903269,0.01,64,32,5000,uha,16
4879296,4841472,-11.393417834383794,0.01,64,32,5000,uha,16
4883424,4845568,-7.6087343715183335,0.01,64,32,5000,uha,16
4887552,4849664,-12.519044933361695,0.01,64,32,5000,uha,16
4891680,4853760,-1.641958036793329,0.01,64,32,5000,uha,16
4895808,4857856,-11.236482080573076,0.01,64,32,5000,uha,16
4899936,4861952,-10.649214206450576,0.01,64,32,5000,uha,16
4904064,4866048,-5.529253465824769,0.01,64,32,5000,uha,16
4908192,4870144,-9.322784162419852,0.01,64,32,5000,uha,16
4912320,4874240,-12.737668958002917,0.01,64,32,5000,uha,16
4916448,4878336,-9.989935280026451,0.01,64,32,5000,uha,16
4920576,4882432,-12.115841356168755,0.01,64,32,5000,uha,16
4924704,4886528,-9.769310237072112,0.01,64,32,5000,uha,16
4928832,4890624,-8.376747001938082,0.01,64,32,5000,uha,16
4932960,4894720,-12.31426242000321,0.01,64,32,5000,uha,16
4937088,4898816,-11.007058108165822,0.01,64,32,5000,uha,16
4941216,4902912,-10.926259598543993,0.01,64,32,5000,uha,16
4945344,4907008,-6.7366920898526566,0.01,64,32,5000,uha,16
4949472,4911104,-12.810060350443273,0.01,64,32,5000,uha,16
4953600,4915200,-11.205640635733022,0.01,64,32,5000,uha,16
4957728,4919296,-11.739666934373137,0.01,64,32,5000,uha,16
4961856,4923392,-12.75463645955785,0.01,64,32,5000,uha,16
4965984,4927488,-11.581726414317405,0.01,64,32,5000,uha,16
4970112,4931584,-10.005852955757803,0.01,64,32,5000,uha,16
4974240,4935680,-9.91792356899942,0.01,64,32,5000,uha,16
4978368,4939776,-10.110377310727065,0.01,64,32,5000,uha,16
