n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2739360,2697216,-34.46134097073919,0.0001,32,32,5000,uha,7
2741440,2699264,-30.062869746874142,0.0001,32,32,5000,uha,7
2743520,2701312,-30.001344365610418,0.0001,32,32,5000,uha,7
2745600,2703360,-30.08195478638902,0.0001,32,32,5000,uha,7
2747680,2705408,-29.33821091799999,0.0001,32,32,5000,uha,7
2749760,2707456,-28.989126825501167,0.0001,32,32,5000,uha,7
2751840,2709504,-27.326774369618107,0.0001,32,32,5000,uha,7
2753920,2711552,-32.07178917132878,0.0001,32,32,5000,uha,7
2756000,2713600,-34.530686840884805,0.0001,32,32,5000,uha,7
2758080,2715648,-30.46995947108645,0.0001,32,32,5000,uha,7
2760160,2717696,-30.144282953304128,0.0001,32,32,5000,uha,7
2762240,2719744,-30.616372521378743,0.0001,32,32,5000,uha,7
2764320,2721792,-24.888195365337733,0.0001,32,32,5000,uha,7
2766400,2723840,-32.64792380539143,0.0001,32,32,5000,uha,7
2768480,2725888,-32.006545870982656,0.0001,32,32,5000,uha,7
2770560,2727936,-30.522038126114968,0.0001,32,32,5000,uha,7
2772640,2729984,-26.048140849731716,0.0001,32,32,5000,uha,7
2774720,2732032,-30.769088798747287,0.0001,32,32,5000,uha,7
2776800,2734080,-30.791290524339946,0.0001,32,32,5000,uha,7
2778880,2736128,-29.991772753606536,0.0001,32,32,5000,uha,7
2780960,2738176,-32.882256346645136,0.0001,32,32,5000,uha,7
2783040,2740224,-33.67092223060772,0.0001,32,32,5000,uha,7
2785120,2742272,-30.563876756355622,0.0001,32,32,5000,uha,7
2787200,2744320,-31.04642491236984,0.0001,32,32,5000,uha,7
2789280,2746368,-31.827668654126697,0.0001,32,32,5000,uha,7
2791360,2748416,-31.364057707428902,0.0001,32,32,5000,uha,7
2793440,2750464,-30.717918938246907,0.0001,32,32,5000,uha,7
2795520,2752512,-26.42242961828247,0.0001,32,32,5000,uha,7
2797600,2754560,-27.83829902682994,0.0001,32,32,5000,uha,7
2799680,2756608,-32.38308860851955,0.0001,32,32,5000,uha,7
2801760,2758656,-23.813155079160452,0.0001,32,32,5000,uha,7
2803840,2760704,-34.30992966613605,0.0001,32,32,5000,uha,7
2805920,2762752,-29.47203548431273,0.0001,32,32,5000,uha,7
2808000,2764800,-30.38518201279899,0.0001,32,32,5000,uha,7
2810080,2766848,-28.568514630860587,0.0001,32,32,5000,uha,7
2812160,2768896,-34.457934650922226,0.0001,32,32,5000,uha,7
2814240,2770944,-26.836996333533683,0.0001,32,32,5000,uha,7
2816320,2772992,-24.41941930698149,0.0001,32,32,5000,uha,7
2818400,2775040,-32.961426785244946,0.0001,32,32,5000,uha,7
2820480,2777088,-34.1204659852419,0.0001,32,32,5000,uha,7
2822560,2779136,-32.30641375507556,0.0001,32,32,5000,uha,7
2824640,2781184,-29.66051632437446,0.0001,32,32,5000,uha,7
2826720,2783232,-25.686441885216436,0.0001,32,32,5000,uha,7
2828800,2785280,-30.519202825496713,0.0001,32,32,5000,uha,7
2830880,2787328,-19.22798565493637,0.0001,32,32,5000,uha,7
2832960,2789376,-33.92976158249084,0.0001,32,32,5000,uha,7
2835040,2791424,-33.8735002972415,0.0001,32,32,5000,uha,7
2837120,2793472,-33.88658276204564,0.0001,32,32,5000,uha,7
2839200,2795520,-28.822920663130574,0.0001,32,32,5000,uha,7
2841280,2797568,-30.915429719277075,0.0001,32,32,5000,uha,7
2843360,2799616,-25.555814266713863,0.0001,32,32,5000,uha,7
2845440,2801664,-34.288409555541264,0.0001,32,32,5000,uha,7
2847520,2803712,-32.855344543493366,0.0001,32,32,5000,uha,7
2849600,2805760,-31.186418908834895,0.0001,32,32,5000,uha,7
2851680,2807808,-29.55346876861042,0.0001,32,32,5000,uha,7
2853760,2809856,-30.586331157289578,0.0001,32,32,5000,uha,7
2855840,2811904,-29.115820875535082,0.0001,32,32,5000,uha,7
2857920,2813952,-28.15137022637416,0.0001,32,32,5000,uha,7
2860000,2816000,-31.285472362196007,0.0001,32,32,5000,uha,7
2862080,2818048,-31.051488366888925,0.0001,32,32,5000,uha,7
2864160,2820096,-29.797619889840316,0.0001,32,32,5000,uha,7
2866240,2822144,-25.840590441624574,0.0001,32,32,5000,uha,7
2868320,2824192,-31.081981705972584,0.0001,32,32,5000,uha,7
2870400,2826240,-31.80467116313346,0.0001,32,32,5000,uha,7
2872480,2828288,-29.912992581444655,0.0001,32,32,5000,uha,7
2874560,2830336,-24.395311980931357,0.0001,32,32,5000,uha,7
2876640,2832384,-30.769820446732595,0.0001,32,32,5000,uha,7
2878720,2834432,-25.444081536234417,0.0001,32,32,5000,uha,7
2880800,2836480,-31.953920922960055,0.0001,32,32,5000,uha,7
2882880,2838528,-29.1314594365718,0.0001,32,32,5000,uha,7
2884960,2840576,-28.288380632926174,0.0001,32,32,5000,uha,7
2887040,2842624,-30.281962737739846,0.0001,32,32,5000,uha,7
2889120,2844672,-32.31030525097493,0.0001,32,32,5000,uha,7
2891200,2846720,-31.380148086935236,0.0001,32,32,5000,uha,7
2893280,2848768,-30.62444421248184,0.0001,32,32,5000,uha,7
2895360,2850816,-30.28547829963506,0.0001,32,32,5000,uha,7
2897440,2852864,-32.122994371097526,0.0001,32,32,5000,uha,7
2899520,2854912,-27.26676304234813,0.0001,32,32,5000,uha,7
2901600,2856960,-28.94341601167344,0.0001,32,32,5000,uha,7
2903680,2859008,-30.183520247169845,0.0001,32,32,5000,uha,7
2905760,2861056,-29.232054086439824,0.0001,32,32,5000,uha,7
2907840,2863104,-30.380321720785133,0.0001,32,32,5000,uha,7
2909920,2865152,-32.321157514390116,0.0001,32,32,5000,uha,7
2912000,2867200,-27.251786431404188,0.0001,32,32,5000,uha,7
2914080,2869248,-32.595529200224185,0.0001,32,32,5000,uha,7
2916160,2871296,-18.18606829237107,0.0001,32,32,5000,uha,7
2918240,2873344,-29.565848410458294,0.0001,32,32,5000,uha,7
2920320,2875392,-33.763576569497225,0.0001,32,32,5000,uha,7
2922400,2877440,-27.975678743800422,0.0001,32,32,5000,uha,7
2924480,2879488,-30.004399418289296,0.0001,32,32,5000,uha,7
2926560,2881536,-31.303101514216134,0.0001,32,32,5000,uha,7
2928640,2883584,-29.1547124053745,0.0001,32,32,5000,uha,7
2930720,2885632,-17.0199076452189,0.0001,32,32,5000,uha,7
2932800,2887680,-25.365335635735114,0.0001,32,32,5000,uha,7
2934880,2889728,-23.541775672284942,0.0001,32,32,5000,uha,7
2936960,2891776,-32.15741524097476,0.0001,32,32,5000,uha,7
2939040,2893824,-30.38926300693461,0.0001,32,32,5000,uha,7
2941120,2895872,-27.18458752942879,0.0001,32,32,5000,uha,7
2943200,2897920,-32.171610681704344,0.0001,32,32,5000,uha,7
2945280,2899968,-30.946446473449154,0.0001,32,32,5000,uha,7
2947360,2902016,-30.72380808389487,0.0001,32,32,5000,uha,7
2949440,2904064,-28.39187934419545,0.0001,32,32,5000,uha,7
2951520,2906112,-30.2462243516894,0.0001,32,32,5000,uha,7
2953600,2908160,-30.81482464695818,0.0001,32,32,5000,uha,7
2955680,2910208,-33.85181063168501,0.0001,32,32,5000,uha,7
2957760,2912256,-30.164932534395014,0.0001,32,32,5000,uha,7
2959840,2914304,-29.29407039431282,0.0001,32,32,5000,uha,7
2961920,2916352,-27.447463088141422,0.0001,32,32,5000,uha,7
2964000,2918400,-34.36614745740679,0.0001,32,32,5000,uha,7
2966080,2920448,-30.092984420574727,0.0001,32,32,5000,uha,7
2968160,2922496,-34.15591252347518,0.0001,32,32,5000,uha,7
2970240,2924544,-34.00779878736954,0.0001,32,32,5000,uha,7
2972320,2926592,-31.809938178460474,0.0001,32,32,5000,uha,7
2974400,2928640,-31.4715325189242,0.0001,32,32,5000,uha,7
2976480,2930688,-31.219360957321854,0.0001,32,32,5000,uha,7
2978560,2932736,-18.209101358025826,0.0001,32,32,5000,uha,7
2980640,2934784,-32.157816336112994,0.0001,32,32,5000,uha,7
2982720,2936832,-32.20547624535883,0.0001,32,32,5000,uha,7
2984800,2938880,-30.411241898503057,0.0001,32,32,5000,uha,7
2986880,2940928,-32.534384522932115,0.0001,32,32,5000,uha,7
2988960,2942976,-28.60692474942914,0.0001,32,32,5000,uha,7
2991040,2945024,-23.78004675859705,0.0001,32,32,5000,uha,7
2993120,2947072,-29.15036467628787,0.0001,32,32,5000,uha,7
2995200,2949120,-32.513911823884925,0.0001,32,32,5000,uha,7
2997280,2951168,-28.909073016673045,0.0001,32,32,5000,uha,7
2999360,2953216,-27.853409422522002,0.0001,32,32,5000,uha,7
3001440,2955264,-32.684003073118596,0.0001,32,32,5000,uha,7
3003520,2957312,-29.398467370746715,0.0001,32,32,5000,uha,7
3005600,2959360,-32.32007428893191,0.0001,32,32,5000,uha,7
3007680,2961408,-27.96137082907522,0.0001,32,32,5000,uha,7
3009760,2963456,-27.633799951718917,0.0001,32,32,5000,uha,7
3011840,2965504,-25.463862423268022,0.0001,32,32,5000,uha,7
3013920,2967552,-32.93149809415597,0.0001,32,32,5000,uha,7
3016000,2969600,-32.61675912586913,0.0001,32,32,5000,uha,7
3018080,2971648,-26.367776822187285,0.0001,32,32,5000,uha,7
3020160,2973696,-26.78559277828053,0.0001,32,32,5000,uha,7
3022240,2975744,-17.026023696229085,0.0001,32,32,5000,uha,7
3024320,2977792,-23.622136864233546,0.0001,32,32,5000,uha,7
3026400,2979840,-29.29597201644984,0.0001,32,32,5000,uha,7
3028480,2981888,-29.572651759890384,0.0001,32,32,5000,uha,7
3030560,2983936,-32.27244344657995,0.0001,32,32,5000,uha,7
3032640,2985984,-30.688306206956618,0.0001,32,32,5000,uha,7
3034720,2988032,-30.08255845810957,0.0001,32,32,5000,uha,7
3036800,2990080,-31.71813905589494,0.0001,32,32,5000,uha,7
3038880,2992128,-29.86794968947889,0.0001,32,32,5000,uha,7
3040960,2994176,-32.493037696630296,0.0001,32,32,5000,uha,7
3043040,2996224,-34.46643875924194,0.0001,32,32,5000,uha,7
3045120,2998272,-25.154145915805046,0.0001,32,32,5000,uha,7
3047200,3000320,-29.629959927704217,0.0001,32,32,5000,uha,7
3049280,3002368,-21.831751184979378,0.0001,32,32,5000,uha,7
3051360,3004416,-31.132333574716817,0.0001,32,32,5000,uha,7
3053440,3006464,-34.08722913401115,0.0001,32,32,5000,uha,7
3055520,3008512,-29.799489376378247,0.0001,32,32,5000,uha,7
3057600,3010560,-33.062638137770186,0.0001,32,32,5000,uha,7
3059680,3012608,-28.08826904796924,0.0001,32,32,5000,uha,7
3061760,3014656,-33.757043581248844,0.0001,32,32,5000,uha,7
3063840,3016704,-23.427757843284432,0.0001,32,32,5000,uha,7
3065920,3018752,-29.039551933000425,0.0001,32,32,5000,uha,7
3068000,3020800,-21.177903174383108,0.0001,32,32,5000,uha,7
3070080,3022848,-26.4409655913935,0.0001,32,32,5000,uha,7
3072160,3024896,-34.250776010347366,0.0001,32,32,5000,uha,7
3074240,3026944,-29.40236705213936,0.0001,32,32,5000,uha,7
3076320,3028992,-30.54133838747823,0.0001,32,32,5000,uha,7
3078400,3031040,-33.86312533217194,0.0001,32,32,5000,uha,7
3080480,3033088,-31.002453501678186,0.0001,32,32,5000,uha,7
3082560,3035136,-26.029503559461478,0.0001,32,32,5000,uha,7
3084640,3037184,-13.407649498001572,0.0001,32,32,5000,uha,7
3086720,3039232,-28.6508564450756,0.0001,32,32,5000,uha,7
3088800,3041280,-30.808460953965653,0.0001,32,32,5000,uha,7
3090880,3043328,-26.554174916823467,0.0001,32,32,5000,uha,7
3092960,3045376,-28.544895671829394,0.0001,32,32,5000,uha,7
3095040,3047424,-22.10695627944119,0.0001,32,32,5000,uha,7
3097120,3049472,-32.41354284565554,0.0001,32,32,5000,uha,7
3099200,3051520,-29.6485535044847,0.0001,32,32,5000,uha,7
3101280,3053568,-30.036034092697932,0.0001,32,32,5000,uha,7
3103360,3055616,-31.131193067591976,0.0001,32,32,5000,uha,7
3105440,3057664,-32.46830625530865,0.0001,32,32,5000,uha,7
3107520,3059712,-29.940599563554443,0.0001,32,32,5000,uha,7
3109600,3061760,-30.26868802468734,0.0001,32,32,5000,uha,7
3111680,3063808,-31.273780668964605,0.0001,32,32,5000,uha,7
3113760,3065856,-27.11668699822596,0.0001,32,32,5000,uha,7
3115840,3067904,-32.72236812379993,0.0001,32,32,5000,uha,7
3117920,3069952,-33.1903244802538,0.0001,32,32,5000,uha,7
3120000,3072000,-34.28515638109101,0.0001,32,32,5000,uha,7
3122080,3074048,-31.433170133647934,0.0001,32,32,5000,uha,7
3124160,3076096,-30.009995336060285,0.0001,32,32,5000,uha,7
3126240,3078144,-29.289248536010493,0.0001,32,32,5000,uha,7
3128320,3080192,-19.90069868463436,0.0001,32,32,5000,uha,7
3130400,3082240,-33.75784825745672,0.0001,32,32,5000,uha,7
3132480,3084288,-28.79542288192002,0.0001,32,32,5000,uha,7
3134560,3086336,-28.783457578414122,0.0001,32,32,5000,uha,7
3136640,3088384,-27.69218492729955,0.0001,32,32,5000,uha,7
3138720,3090432,-32.79141292887142,0.0001,32,32,5000,uha,7
3140800,3092480,-30.694737586438507,0.0001,32,32,5000,uha,7
3142880,3094528,-30.062577883248622,0.0001,32,32,5000,uha,7
3144960,3096576,-31.042328860929803,0.0001,32,32,5000,uha,7
3147040,3098624,-23.721978474179316,0.0001,32,32,5000,uha,7
3149120,3100672,-26.54252271290662,0.0001,32,32,5000,uha,7
3151200,3102720,-29.390764636791953,0.0001,32,32,5000,uha,7
3153280,3104768,-30.947886248809347,0.0001,32,32,5000,uha,7
3155360,3106816,-23.66169551495485,0.0001,32,32,5000,uha,7
3157440,3108864,-30.35743100429139,0.0001,32,32,5000,uha,7
3159520,3110912,-29.45663558279649,0.0001,32,32,5000,uha,7
3161600,3112960,-32.31613892487209,0.0001,32,32,5000,uha,7
3163680,3115008,-28.685004739105594,0.0001,32,32,5000,uha,7
3165760,3117056,-29.590979482082414,0.0001,32,32,5000,uha,7
3167840,3119104,-33.50611244585897,0.0001,32,32,5000,uha,7
3169920,3121152,-30.70702404290789,0.0001,32,32,5000,uha,7
3172000,3123200,-31.294774199784307,0.0001,32,32,5000,uha,7
3174080,3125248,-28.83738770498543,0.0001,32,32,5000,uha,7
3176160,3127296,-32.23913011573243,0.0001,32,32,5000,uha,7
3178240,3129344,-31.492166194162852,0.0001,32,32,5000,uha,7
3180320,3131392,-33.381702139947606,0.0001,32,32,5000,uha,7
3182400,3133440,-33.04223202842199,0.0001,32,32,5000,uha,7
3184480,3135488,-31.030711354807746,0.0001,32,32,5000,uha,7
3186560,3137536,-29.368772896543216,0.0001,32,32,5000,uha,7
3188640,3139584,-32.799688685460694,0.0001,32,32,5000,uha,7
3190720,3141632,-33.81083948521877,0.0001,32,32,5000,uha,7
3192800,3143680,-32.19409509114608,0.0001,32,32,5000,uha,7
3194880,3145728,-28.181433842193705,0.0001,32,32,5000,uha,7
3196960,3147776,-18.297176059330564,0.0001,32,32,5000,uha,7
3199040,3149824,-28.684576998120008,0.0001,32,32,5000,uha,7
3201120,3151872,-30.715274788574707,0.0001,32,32,5000,uha,7
3203200,3153920,-30.224818376544036,0.0001,32,32,5000,uha,7
3205280,3155968,-28.960415857691324,0.0001,32,32,5000,uha,7
3207360,3158016,-32.54908463719394,0.0001,32,32,5000,uha,7
3209440,3160064,-26.70891374169583,0.0001,32,32,5000,uha,7
3211520,3162112,-32.35785264934691,0.0001,32,32,5000,uha,7
3213600,3164160,-21.844270295326407,0.0001,32,32,5000,uha,7
3215680,3166208,-32.46116739696477,0.0001,32,32,5000,uha,7
3217760,3168256,-21.473039086941203,0.0001,32,32,5000,uha,7
3219840,3170304,-34.45411809177263,0.0001,32,32,5000,uha,7
3221920,3172352,-33.67012735645502,0.0001,32,32,5000,uha,7
3224000,3174400,-29.380871157589592,0.0001,32,32,5000,uha,7
3226080,3176448,-31.870163818403746,0.0001,32,32,5000,uha,7
3228160,3178496,-32.742053416788046,0.0001,32,32,5000,uha,7
3230240,3180544,-29.542563397439583,0.0001,32,32,5000,uha,7
3232320,3182592,-28.34547827632363,0.0001,32,32,5000,uha,7
3234400,3184640,-28.890044850270513,0.0001,32,32,5000,uha,7
3236480,3186688,-25.63528140727177,0.0001,32,32,5000,uha,7
3238560,3188736,-34.555979901831975,0.0001,32,32,5000,uha,7
3240640,3190784,-31.098900684677048,0.0001,32,32,5000,uha,7
3242720,3192832,-29.496531819041238,0.0001,32,32,5000,uha,7
3244800,3194880,-29.762781339213475,0.0001,32,32,5000,uha,7
3246880,3196928,-32.38727071961592,0.0001,32,32,5000,uha,7
3248960,3198976,-33.231306304473144,0.0001,32,32,5000,uha,7
3251040,3201024,-30.91714416429063,0.0001,32,32,5000,uha,7
3253120,3203072,-29.756134299241644,0.0001,32,32,5000,uha,7
3255200,3205120,-30.800066557219946,0.0001,32,32,5000,uha,7
3257280,3207168,-22.373820836210342,0.0001,32,32,5000,uha,7
3259360,3209216,-32.59889685155802,0.0001,32,32,5000,uha,7
3261440,3211264,-34.22566501793513,0.0001,32,32,5000,uha,7
3263520,3213312,-28.01763566649481,0.0001,32,32,5000,uha,7
3265600,3215360,-30.655601440209374,0.0001,32,32,5000,uha,7
3267680,3217408,-30.215174431685085,0.0001,32,32,5000,uha,7
3269760,3219456,-28.367606460704987,0.0001,32,32,5000,uha,7
3271840,3221504,-29.56896667384404,0.0001,32,32,5000,uha,7
3273920,3223552,-31.42124848279504,0.0001,32,32,5000,uha,7
3276000,3225600,-32.939915437144236,0.0001,32,32,5000,uha,7
3278080,3227648,-31.376653893513097,0.0001,32,32,5000,uha,7
3280160,3229696,-32.75267954508453,0.0001,32,32,5000,uha,7
3282240,3231744,-30.121714890579835,0.0001,32,32,5000,uha,7
3284320,3233792,-24.348381490818614,0.0001,32,32,5000,uha,7
3286400,3235840,-28.00640100501833,0.0001,32,32,5000,uha,7
3288480,3237888,-27.404948110222744,0.0001,32,32,5000,uha,7
3290560,3239936,-24.156222170513768,0.0001,32,32,5000,uha,7
3292640,3241984,-27.521459469855014,0.0001,32,32,5000,uha,7
3294720,3244032,-28.34615920129149,0.0001,32,32,5000,uha,7
3296800,3246080,-31.59460507577588,0.0001,32,32,5000,uha,7
3298880,3248128,-31.074460836362757,0.0001,32,32,5000,uha,7
3300960,3250176,-32.123579572127156,0.0001,32,32,5000,uha,7
3303040,3252224,-31.288562104357087,0.0001,32,32,5000,uha,7
3305120,3254272,-32.289627771472084,0.0001,32,32,5000,uha,7
3307200,3256320,-28.43105811769047,0.0001,32,32,5000,uha,7
3309280,3258368,-32.43990975275666,0.0001,32,32,5000,uha,7
3311360,3260416,-29.610242046435495,0.0001,32,32,5000,uha,7
3313440,3262464,-27.836349854548306,0.0001,32,32,5000,uha,7
3315520,3264512,-32.68036816880668,0.0001,32,32,5000,uha,7
3317600,3266560,-29.6189694424474,0.0001,32,32,5000,uha,7
3319680,3268608,-29.438183048304644,0.0001,32,32,5000,uha,7
3321760,3270656,-30.201332209844587,0.0001,32,32,5000,uha,7
3323840,3272704,-32.52124428761636,0.0001,32,32,5000,uha,7
3325920,3274752,-32.93295943897087,0.0001,32,32,5000,uha,7
3328000,3276800,-30.18202332132459,0.0001,32,32,5000,uha,7
3330080,3278848,-27.266940486551192,0.0001,32,32,5000,uha,7
3332160,3280896,-27.147726662150568,0.0001,32,32,5000,uha,7
3334240,3282944,-29.327154729135987,0.0001,32,32,5000,uha,7
3336320,3284992,-27.011946632107986,0.0001,32,32,5000,uha,7
3338400,3287040,-31.70346608954599,0.0001,32,32,5000,uha,7
3340480,3289088,-27.828113405798227,0.0001,32,32,5000,uha,7
3342560,3291136,-32.13784464401549,0.0001,32,32,5000,uha,7
3344640,3293184,-28.560834349685212,0.0001,32,32,5000,uha,7
3346720,3295232,-30.79506160683144,0.0001,32,32,5000,uha,7
3348800,3297280,-29.96009249439444,0.0001,32,32,5000,uha,7
3350880,3299328,-29.435711691898565,0.0001,32,32,5000,uha,7
3352960,3301376,-22.16963614129942,0.0001,32,32,5000,uha,7
3355040,3303424,-20.936538384612838,0.0001,32,32,5000,uha,7
3357120,3305472,-31.090582485419617,0.0001,32,32,5000,uha,7
3359200,3307520,-27.720368904192984,0.0001,32,32,5000,uha,7
3361280,3309568,-26.449269585573308,0.0001,32,32,5000,uha,7
3363360,3311616,-31.505996077916205,0.0001,32,32,5000,uha,7
3365440,3313664,-29.965540177022863,0.0001,32,32,5000,uha,7
3367520,3315712,-31.621803646047226,0.0001,32,32,5000,uha,7
3369600,3317760,-32.08530110941123,0.0001,32,32,5000,uha,7
3371680,3319808,-31.087110035559167,0.0001,32,32,5000,uha,7
3373760,3321856,-31.60277414951099,0.0001,32,32,5000,uha,7
3375840,3323904,-33.65236874522371,0.0001,32,32,5000,uha,7
3377920,3325952,-26.97387234193226,0.0001,32,32,5000,uha,7
3380000,3328000,-30.127229261612605,0.0001,32,32,5000,uha,7
3382080,3330048,-29.31643820300509,0.0001,32,32,5000,uha,7
3384160,3332096,-30.405040132438348,0.0001,32,32,5000,uha,7
3386240,3334144,-32.83961096955724,0.0001,32,32,5000,uha,7
3388320,3336192,-30.512650512756313,0.0001,32,32,5000,uha,7
3390400,3338240,-30.502184935179578,0.0001,32,32,5000,uha,7
3392480,3340288,-25.42221701612532,0.0001,32,32,5000,uha,7
3394560,3342336,-24.29807341283235,0.0001,32,32,5000,uha,7
3396640,3344384,-28.73445508604321,0.0001,32,32,5000,uha,7
3398720,3346432,-30.18158633275619,0.0001,32,32,5000,uha,7
3400800,3348480,-18.561556967457772,0.0001,32,32,5000,uha,7
3402880,3350528,-29.666944736721607,0.0001,32,32,5000,uha,7
3404960,3352576,-13.370052813503477,0.0001,32,32,5000,uha,7
3407040,3354624,-26.310892416919753,0.0001,32,32,5000,uha,7
3409120,3356672,-26.04904803811878,0.0001,32,32,5000,uha,7
3411200,3358720,-23.675479570985715,0.0001,32,32,5000,uha,7
3413280,3360768,-31.353475937552986,0.0001,32,32,5000,uha,7
3415360,3362816,-27.643077735132255,0.0001,32,32,5000,uha,7
3417440,3364864,-31.465954685472134,0.0001,32,32,5000,uha,7
3419520,3366912,-32.2405344908953,0.0001,32,32,5000,uha,7
3421600,3368960,-30.117520374852404,0.0001,32,32,5000,uha,7
3423680,3371008,-25.233139179154463,0.0001,32,32,5000,uha,7
3425760,3373056,-28.808576531381828,0.0001,32,32,5000,uha,7
3427840,3375104,-25.61038728070841,0.0001,32,32,5000,uha,7
3429920,3377152,-33.711708091799615,0.0001,32,32,5000,uha,7
3432000,3379200,-31.450981981624405,0.0001,32,32,5000,uha,7
3434080,3381248,-32.59012149381039,0.0001,32,32,5000,uha,7
3436160,3383296,-33.26929466567537,0.0001,32,32,5000,uha,7
3438240,3385344,-26.695750209166707,0.0001,32,32,5000,uha,7
3440320,3387392,-31.487746965141234,0.0001,32,32,5000,uha,7
3442400,3389440,-33.45941395269866,0.0001,32,32,5000,uha,7
3444480,3391488,-32.774901013126986,0.0001,32,32,5000,uha,7
3446560,3393536,-33.78502609131144,0.0001,32,32,5000,uha,7
3448640,3395584,-32.60431460927521,0.0001,32,32,5000,uha,7
3450720,3397632,-34.03512620303238,0.0001,32,32,5000,uha,7
3452800,3399680,-31.061930491967647,0.0001,32,32,5000,uha,7
3454880,3401728,-29.58538493274063,0.0001,32,32,5000,uha,7
3456960,3403776,-25.674655557852713,0.0001,32,32,5000,uha,7
3459040,3405824,-30.631942354829114,0.0001,32,32,5000,uha,7
3461120,3407872,-29.327893161365466,0.0001,32,32,5000,uha,7
3463200,3409920,-25.169084277248654,0.0001,32,32,5000,uha,7
3465280,3411968,-31.788451479042998,0.0001,32,32,5000,uha,7
3467360,3414016,-31.19645557606934,0.0001,32,32,5000,uha,7
3469440,3416064,-31.30317214630334,0.0001,32,32,5000,uha,7
3471520,3418112,-18.01176330746379,0.0001,32,32,5000,uha,7
3473600,3420160,-34.4703441531422,0.0001,32,32,5000,uha,7
3475680,3422208,-29.722798974633278,0.0001,32,32,5000,uha,7
3477760,3424256,-29.315913378065858,0.0001,32,32,5000,uha,7
3479840,3426304,-26.308328095641205,0.0001,32,32,5000,uha,7
3481920,3428352,-27.88078621264222,0.0001,32,32,5000,uha,7
3484000,3430400,-24.452994348646012,0.0001,32,32,5000,uha,7
3486080,3432448,-25.978396468902105,0.0001,32,32,5000,uha,7
3488160,3434496,-25.578742665820666,0.0001,32,32,5000,uha,7
3490240,3436544,-28.773502572684226,0.0001,32,32,5000,uha,7
3492320,3438592,-25.443465049577764,0.0001,32,32,5000,uha,7
3494400,3440640,-31.234355206803336,0.0001,32,32,5000,uha,7
3496480,3442688,-30.4195483226647,0.0001,32,32,5000,uha,7
3498560,3444736,-21.00998147880581,0.0001,32,32,5000,uha,7
3500640,3446784,-25.448192753664298,0.0001,32,32,5000,uha,7
3502720,3448832,-28.692306316003,0.0001,32,32,5000,uha,7
3504800,3450880,-31.81058501474324,0.0001,32,32,5000,uha,7
3506880,3452928,-31.337247753577113,0.0001,32,32,5000,uha,7
3508960,3454976,-27.722743738231927,0.0001,32,32,5000,uha,7
3511040,3457024,-30.088214469050314,0.0001,32,32,5000,uha,7
3513120,3459072,-31.42329881391458,0.0001,32,32,5000,uha,7
3515200,3461120,-32.091130338341706,0.0001,32,32,5000,uha,7
3517280,3463168,-29.656736889043227,0.0001,32,32,5000,uha,7
3519360,3465216,-30.78143896817762,0.0001,32,32,5000,uha,7
3521440,3467264,-29.672353152168498,0.0001,32,32,5000,uha,7
3523520,3469312,-31.721148474458058,0.0001,32,32,5000,uha,7
3525600,3471360,-29.016407151047282,0.0001,32,32,5000,uha,7
3527680,3473408,-31.617667299926413,0.0001,32,32,5000,uha,7
3529760,3475456,-22.62836134159801,0.0001,32,32,5000,uha,7
3531840,3477504,-30.376497903897313,0.0001,32,32,5000,uha,7
3533920,3479552,-29.975133458520176,0.0001,32,32,5000,uha,7
3536000,3481600,-27.84958569200287,0.0001,32,32,5000,uha,7
3538080,3483648,-30.551499679415564,0.0001,32,32,5000,uha,7
3540160,3485696,-32.67794578539241,0.0001,32,32,5000,uha,7
3542240,3487744,-33.469566457141404,0.0001,32,32,5000,uha,7
3544320,3489792,-31.369910934185853,0.0001,32,32,5000,uha,7
3546400,3491840,-31.5768496293815,0.0001,32,32,5000,uha,7
3548480,3493888,-29.974769851168595,0.0001,32,32,5000,uha,7
3550560,3495936,-33.87692976164834,0.0001,32,32,5000,uha,7
3552640,3497984,-25.880895659809717,0.0001,32,32,5000,uha,7
3554720,3500032,-27.906343581834328,0.0001,32,32,5000,uha,7
3556800,3502080,-30.042407022273068,0.0001,32,32,5000,uha,7
3558880,3504128,-24.053608706914797,0.0001,32,32,5000,uha,7
3560960,3506176,-30.307374476218797,0.0001,32,32,5000,uha,7
3563040,3508224,-28.02104310886409,0.0001,32,32,5000,uha,7
3565120,3510272,-28.450773682410183,0.0001,32,32,5000,uha,7
3567200,3512320,-30.417776964267432,0.0001,32,32,5000,uha,7
3569280,3514368,-28.199397617212107,0.0001,32,32,5000,uha,7
3571360,3516416,-29.02162714607574,0.0001,32,32,5000,uha,7
3573440,3518464,-23.738744327593036,0.0001,32,32,5000,uha,7
3575520,3520512,-24.74664502625584,0.0001,32,32,5000,uha,7
3577600,3522560,-30.410736901541284,0.0001,32,32,5000,uha,7
3579680,3524608,-30.05994976671323,0.0001,32,32,5000,uha,7
3581760,3526656,-28.097824398506024,0.0001,32,32,5000,uha,7
3583840,3528704,-30.947230399658142,0.0001,32,32,5000,uha,7
3585920,3530752,-30.866835515412102,0.0001,32,32,5000,uha,7
3588000,3532800,-30.873541401123354,0.0001,32,32,5000,uha,7
3590080,3534848,-13.245263156510866,0.0001,32,32,5000,uha,7
