n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1672320,1646592,-25.408967628646476,0.0001,32,32,5000,uha,30
1674400,1648640,-32.86851350910144,0.0001,32,32,5000,uha,30
1676480,1650688,-30.03120898065095,0.0001,32,32,5000,uha,30
1678560,1652736,-32.0426312217643,0.0001,32,32,5000,uha,30
1680640,1654784,-29.50243072771935,0.0001,32,32,5000,uha,30
1682720,1656832,-31.34467544836056,0.0001,32,32,5000,uha,30
1684800,1658880,-30.316573613576953,0.0001,32,32,5000,uha,30
1686880,1660928,-31.749021819632556,0.0001,32,32,5000,uha,30
1688960,1662976,-27.174210694183238,0.0001,32,32,5000,uha,30
1691040,1665024,-32.13475455848799,0.0001,32,32,5000,uha,30
1693120,1667072,-27.76942207962004,0.0001,32,32,5000,uha,30
1695200,1669120,-26.21440737919287,0.0001,32,32,5000,uha,30
1697280,1671168,-18.449575901010142,0.0001,32,32,5000,uha,30
1699360,1673216,-26.137493863910365,0.0001,32,32,5000,uha,30
1701440,1675264,-32.603937696021134,0.0001,32,32,5000,uha,30
1703520,1677312,-29.239769247862885,0.0001,32,32,5000,uha,30
1705600,1679360,-26.113855949456024,0.0001,32,32,5000,uha,30
1707680,1681408,-30.23057446783611,0.0001,32,32,5000,uha,30
1709760,1683456,-26.169768053641533,0.0001,32,32,5000,uha,30
1711840,1685504,-33.61112668157427,0.0001,32,32,5000,uha,30
1713920,1687552,-33.87717477662711,0.0001,32,32,5000,uha,30
1716000,1689600,-31.66110402246048,0.0001,32,32,5000,uha,30
1718080,1691648,-31.35671722445405,0.0001,32,32,5000,uha,30
1720160,1693696,-31.604169449099484,0.0001,32,32,5000,uha,30
1722240,1695744,-24.4687368235084,0.0001,32,32,5000,uha,30
1724320,1697792,-25.88032473228572,0.0001,32,32,5000,uha,30
1726400,1699840,-33.493061282506,0.0001,32,32,5000,uha,30
1728480,1701888,-27.324420040588528,0.0001,32,32,5000,uha,30
1730560,1703936,-31.53854428710388,0.0001,32,32,5000,uha,30
1732640,1705984,-31.614667644649426,0.0001,32,32,5000,uha,30
1734720,1708032,-32.43636863839986,0.0001,32,32,5000,uha,30
1736800,1710080,-34.07082190190032,0.0001,32,32,5000,uha,30
1738880,1712128,-29.30998930270284,0.0001,32,32,5000,uha,30
1740960,1714176,-30.111857623528625,0.0001,32,32,5000,uha,30
1743040,1716224,-28.811316154655213,0.0001,32,32,5000,uha,30
1745120,1718272,-25.398225119782225,0.0001,32,32,5000,uha,30
1747200,1720320,-27.145101440859282,0.0001,32,32,5000,uha,30
1749280,1722368,-31.24813697930481,0.0001,32,32,5000,uha,30
1751360,1724416,-26.975784884754724,0.0001,32,32,5000,uha,30
1753440,1726464,-28.274320865692147,0.0001,32,32,5000,uha,30
1755520,1728512,-30.500936510894853,0.0001,32,32,5000,uha,30
1757600,1730560,-33.30736324628599,0.0001,32,32,5000,uha,30
1759680,1732608,-30.745709036654524,0.0001,32,32,5000,uha,30
1761760,1734656,-33.55391093536261,0.0001,32,32,5000,uha,30
1763840,1736704,-27.177812807969584,0.0001,32,32,5000,uha,30
1765920,1738752,-32.41264849485503,0.0001,32,32,5000,uha,30
1768000,1740800,-26.860770046512023,0.0001,32,32,5000,uha,30
1770080,1742848,-30.35808331233945,0.0001,32,32,5000,uha,30
1772160,1744896,-24.069952466579466,0.0001,32,32,5000,uha,30
1774240,1746944,-29.981644021962065,0.0001,32,32,5000,uha,30
1776320,1748992,-33.31139129119539,0.0001,32,32,5000,uha,30
1778400,1751040,-20.70277844952472,0.0001,32,32,5000,uha,30
1780480,1753088,-28.588266761404046,0.0001,32,32,5000,uha,30
1782560,1755136,-34.029096554951316,0.0001,32,32,5000,uha,30
1784640,1757184,-30.346941730670274,0.0001,32,32,5000,uha,30
1786720,1759232,-26.259791482616478,0.0001,32,32,5000,uha,30
1788800,1761280,-27.40754621561403,0.0001,32,32,5000,uha,30
1790880,1763328,-27.715928431013165,0.0001,32,32,5000,uha,30
1792960,1765376,-31.06154802001785,0.0001,32,32,5000,uha,30
1795040,1767424,-31.647541695026355,0.0001,32,32,5000,uha,30
1797120,1769472,-28.83627471977218,0.0001,32,32,5000,uha,30
1799200,1771520,-31.614944391565814,0.0001,32,32,5000,uha,30
1801280,1773568,-30.53887972813902,0.0001,32,32,5000,uha,30
1803360,1775616,-30.50290878373166,0.0001,32,32,5000,uha,30
1805440,1777664,-27.80097190013065,0.0001,32,32,5000,uha,30
1807520,1779712,-30.448444502746145,0.0001,32,32,5000,uha,30
1809600,1781760,-29.482906739051884,0.0001,32,32,5000,uha,30
1811680,1783808,-26.258137691018263,0.0001,32,32,5000,uha,30
1813760,1785856,-32.947245751978585,0.0001,32,32,5000,uha,30
1815840,1787904,-31.92634434411848,0.0001,32,32,5000,uha,30
1817920,1789952,-26.486867789928354,0.0001,32,32,5000,uha,30
1820000,1792000,-28.160149752871877,0.0001,32,32,5000,uha,30
1822080,1794048,-24.55831230252708,0.0001,32,32,5000,uha,30
1824160,1796096,-31.52827022611083,0.0001,32,32,5000,uha,30
1826240,1798144,-32.57929159043448,0.0001,32,32,5000,uha,30
1828320,1800192,-24.62536336897103,0.0001,32,32,5000,uha,30
1830400,1802240,-31.610889528857037,0.0001,32,32,5000,uha,30
1832480,1804288,-31.93241932983732,0.0001,32,32,5000,uha,30
1834560,1806336,-31.755700762648836,0.0001,32,32,5000,uha,30
1836640,1808384,-27.571002961262874,0.0001,32,32,5000,uha,30
1838720,1810432,-31.987212606334783,0.0001,32,32,5000,uha,30
1840800,1812480,-31.48015657523763,0.0001,32,32,5000,uha,30
1842880,1814528,-28.488029626781092,0.0001,32,32,5000,uha,30
1844960,1816576,-32.54973765075672,0.0001,32,32,5000,uha,30
1847040,1818624,-31.583932779336617,0.0001,32,32,5000,uha,30
1849120,1820672,-33.52880281054474,0.0001,32,32,5000,uha,30
1851200,1822720,-23.01979447061732,0.0001,32,32,5000,uha,30
1853280,1824768,-33.192280117701856,0.0001,32,32,5000,uha,30
1855360,1826816,-30.934123169256,0.0001,32,32,5000,uha,30
1857440,1828864,-31.144286737621663,0.0001,32,32,5000,uha,30
1859520,1830912,-29.841351621807174,0.0001,32,32,5000,uha,30
1861600,1832960,-29.329231061889292,0.0001,32,32,5000,uha,30
1863680,1835008,-23.015989989219914,0.0001,32,32,5000,uha,30
1865760,1837056,-33.112688524737266,0.0001,32,32,5000,uha,30
1867840,1839104,-26.721449026016415,0.0001,32,32,5000,uha,30
1869920,1841152,-30.04785640260552,0.0001,32,32,5000,uha,30
1872000,1843200,-32.13890020762701,0.0001,32,32,5000,uha,30
1874080,1845248,-28.75187180596013,0.0001,32,32,5000,uha,30
1876160,1847296,-26.375294417831906,0.0001,32,32,5000,uha,30
1878240,1849344,-30.859988068247926,0.0001,32,32,5000,uha,30
1880320,1851392,-32.510464378354584,0.0001,32,32,5000,uha,30
1882400,1853440,-29.627314915594475,0.0001,32,32,5000,uha,30
1884480,1855488,-27.388941564063103,0.0001,32,32,5000,uha,30
1886560,1857536,-22.17574131847016,0.0001,32,32,5000,uha,30
1888640,1859584,-30.35926781444764,0.0001,32,32,5000,uha,30
1890720,1861632,-32.303663275887885,0.0001,32,32,5000,uha,30
1892800,1863680,-31.375764429560384,0.0001,32,32,5000,uha,30
1894880,1865728,-30.223260707835916,0.0001,32,32,5000,uha,30
1896960,1867776,-30.728343951194947,0.0001,32,32,5000,uha,30
1899040,1869824,-25.641153222942226,0.0001,32,32,5000,uha,30
1901120,1871872,-31.62861806254378,0.0001,32,32,5000,uha,30
1903200,1873920,-34.0199590081227,0.0001,32,32,5000,uha,30
1905280,1875968,-28.25259036361866,0.0001,32,32,5000,uha,30
1907360,1878016,-29.814591164050306,0.0001,32,32,5000,uha,30
1909440,1880064,-32.58742591783557,0.0001,32,32,5000,uha,30
1911520,1882112,-31.63984950892593,0.0001,32,32,5000,uha,30
1913600,1884160,-30.69564431339388,0.0001,32,32,5000,uha,30
1915680,1886208,-32.32309781655135,0.0001,32,32,5000,uha,30
1917760,1888256,-32.502709135721815,0.0001,32,32,5000,uha,30
1919840,1890304,-35.08217795438417,0.0001,32,32,5000,uha,30
1921920,1892352,-33.52066963464551,0.0001,32,32,5000,uha,30
1924000,1894400,-32.352356641620915,0.0001,32,32,5000,uha,30
1926080,1896448,-24.2184877423298,0.0001,32,32,5000,uha,30
1928160,1898496,-33.512628295923896,0.0001,32,32,5000,uha,30
1930240,1900544,-28.92569940833361,0.0001,32,32,5000,uha,30
1932320,1902592,-31.860638050128088,0.0001,32,32,5000,uha,30
1934400,1904640,-32.200433230197916,0.0001,32,32,5000,uha,30
1936480,1906688,-29.47651083589247,0.0001,32,32,5000,uha,30
1938560,1908736,-30.151199784969137,0.0001,32,32,5000,uha,30
1940640,1910784,-21.53319401125875,0.0001,32,32,5000,uha,30
1942720,1912832,-32.1180031491935,0.0001,32,32,5000,uha,30
1944800,1914880,-31.475037379141163,0.0001,32,32,5000,uha,30
1946880,1916928,-30.59997553331591,0.0001,32,32,5000,uha,30
1948960,1918976,-29.36544696498667,0.0001,32,32,5000,uha,30
1951040,1921024,-27.43710285113977,0.0001,32,32,5000,uha,30
1953120,1923072,-34.28257182255307,0.0001,32,32,5000,uha,30
1955200,1925120,-32.10133427416746,0.0001,32,32,5000,uha,30
1957280,1927168,-29.90001303646713,0.0001,32,32,5000,uha,30
1959360,1929216,-25.722694509876465,0.0001,32,32,5000,uha,30
1961440,1931264,-26.3452512086997,0.0001,32,32,5000,uha,30
1963520,1933312,-31.054609692022552,0.0001,32,32,5000,uha,30
1965600,1935360,-29.241262231746173,0.0001,32,32,5000,uha,30
1967680,1937408,-30.301746808134652,0.0001,32,32,5000,uha,30
1969760,1939456,-29.9655822736939,0.0001,32,32,5000,uha,30
1971840,1941504,-28.65146559750298,0.0001,32,32,5000,uha,30
1973920,1943552,-33.72734630771526,0.0001,32,32,5000,uha,30
1976000,1945600,-27.58277635269508,0.0001,32,32,5000,uha,30
1978080,1947648,-27.68662978543051,0.0001,32,32,5000,uha,30
1980160,1949696,-31.12816341904908,0.0001,32,32,5000,uha,30
1982240,1951744,-30.00660932073663,0.0001,32,32,5000,uha,30
1984320,1953792,-27.338502462354114,0.0001,32,32,5000,uha,30
1986400,1955840,-30.393432877492522,0.0001,32,32,5000,uha,30
1988480,1957888,-30.638211205282577,0.0001,32,32,5000,uha,30
1990560,1959936,-32.3622229424716,0.0001,32,32,5000,uha,30
1992640,1961984,-31.51490943140581,0.0001,32,32,5000,uha,30
1994720,1964032,-32.804115209984595,0.0001,32,32,5000,uha,30
1996800,1966080,-19.441542298413925,0.0001,32,32,5000,uha,30
1998880,1968128,-34.77840479815683,0.0001,32,32,5000,uha,30
2000960,1970176,-32.282671778774166,0.0001,32,32,5000,uha,30
2003040,1972224,-27.999246280754143,0.0001,32,32,5000,uha,30
2005120,1974272,-28.93216756065158,0.0001,32,32,5000,uha,30
2007200,1976320,-29.55863240775052,0.0001,32,32,5000,uha,30
2009280,1978368,-30.971156754055773,0.0001,32,32,5000,uha,30
2011360,1980416,-31.60852811801574,0.0001,32,32,5000,uha,30
2013440,1982464,-28.263227620385173,0.0001,32,32,5000,uha,30
2015520,1984512,-32.529865293200935,0.0001,32,32,5000,uha,30
2017600,1986560,-23.230700012087677,0.0001,32,32,5000,uha,30
2019680,1988608,-29.871939726852556,0.0001,32,32,5000,uha,30
2021760,1990656,-23.46410703428457,0.0001,32,32,5000,uha,30
2023840,1992704,-31.49877521597308,0.0001,32,32,5000,uha,30
2025920,1994752,-30.204600389046263,0.0001,32,32,5000,uha,30
2028000,1996800,-31.721416038246335,0.0001,32,32,5000,uha,30
2030080,1998848,-32.639835258017236,0.0001,32,32,5000,uha,30
2032160,2000896,-33.08459588290688,0.0001,32,32,5000,uha,30
2034240,2002944,-29.195764921722724,0.0001,32,32,5000,uha,30
2036320,2004992,-31.614153861098266,0.0001,32,32,5000,uha,30
2038400,2007040,-33.18480633136303,0.0001,32,32,5000,uha,30
2040480,2009088,-29.997513007790186,0.0001,32,32,5000,uha,30
2042560,2011136,-32.68241261176122,0.0001,32,32,5000,uha,30
2044640,2013184,-34.47237827030323,0.0001,32,32,5000,uha,30
2046720,2015232,-30.876253768981368,0.0001,32,32,5000,uha,30
2048800,2017280,-25.137664322100722,0.0001,32,32,5000,uha,30
2050880,2019328,-28.70292642096601,0.0001,32,32,5000,uha,30
2052960,2021376,-26.17561214699015,0.0001,32,32,5000,uha,30
2055040,2023424,-31.33787277575136,0.0001,32,32,5000,uha,30
2057120,2025472,-24.400502192873763,0.0001,32,32,5000,uha,30
2059200,2027520,-32.1142300902411,0.0001,32,32,5000,uha,30
2061280,2029568,-30.788403220437434,0.0001,32,32,5000,uha,30
2063360,2031616,-33.25913754711062,0.0001,32,32,5000,uha,30
2065440,2033664,-33.41776007756541,0.0001,32,32,5000,uha,30
2067520,2035712,-27.943169502139888,0.0001,32,32,5000,uha,30
2069600,2037760,-30.762532511820684,0.0001,32,32,5000,uha,30
2071680,2039808,-30.85265791498411,0.0001,32,32,5000,uha,30
2073760,2041856,-32.88942476986953,0.0001,32,32,5000,uha,30
2075840,2043904,-30.39249868736375,0.0001,32,32,5000,uha,30
2077920,2045952,-30.517493977898358,0.0001,32,32,5000,uha,30
2080000,2048000,-30.52509384564786,0.0001,32,32,5000,uha,30
2082080,2050048,-34.02996557722072,0.0001,32,32,5000,uha,30
2084160,2052096,-34.78690228481789,0.0001,32,32,5000,uha,30
2086240,2054144,-31.63426175731296,0.0001,32,32,5000,uha,30
2088320,2056192,-30.102268326014112,0.0001,32,32,5000,uha,30
2090400,2058240,-21.488819856855056,0.0001,32,32,5000,uha,30
2092480,2060288,-33.24969347124946,0.0001,32,32,5000,uha,30
2094560,2062336,-27.258279143084767,0.0001,32,32,5000,uha,30
2096640,2064384,-30.2984172024711,0.0001,32,32,5000,uha,30
2098720,2066432,-28.312584770696432,0.0001,32,32,5000,uha,30
2100800,2068480,-31.69452279517139,0.0001,32,32,5000,uha,30
2102880,2070528,-30.48382109288373,0.0001,32,32,5000,uha,30
2104960,2072576,-26.283532875294835,0.0001,32,32,5000,uha,30
2107040,2074624,-16.947608797313173,0.0001,32,32,5000,uha,30
2109120,2076672,-22.506028721026837,0.0001,32,32,5000,uha,30
2111200,2078720,-25.32704844891061,0.0001,32,32,5000,uha,30
2113280,2080768,-30.14147333239624,0.0001,32,32,5000,uha,30
2115360,2082816,-28.848785087982225,0.0001,32,32,5000,uha,30
2117440,2084864,-31.194909792664873,0.0001,32,32,5000,uha,30
2119520,2086912,-32.645542641556524,0.0001,32,32,5000,uha,30
2121600,2088960,-31.263893162161363,0.0001,32,32,5000,uha,30
2123680,2091008,-33.40215829953063,0.0001,32,32,5000,uha,30
2125760,2093056,-25.619023962230216,0.0001,32,32,5000,uha,30
2127840,2095104,-30.024739124202284,0.0001,32,32,5000,uha,30
2129920,2097152,-29.09452055851154,0.0001,32,32,5000,uha,30
2132000,2099200,-27.970073974741343,0.0001,32,32,5000,uha,30
2134080,2101248,-29.79912026598244,0.0001,32,32,5000,uha,30
2136160,2103296,-34.46081887705188,0.0001,32,32,5000,uha,30
2138240,2105344,-30.581403565267824,0.0001,32,32,5000,uha,30
2140320,2107392,-28.255121034015417,0.0001,32,32,5000,uha,30
2142400,2109440,-34.458402760876616,0.0001,32,32,5000,uha,30
2144480,2111488,-25.43051828670779,0.0001,32,32,5000,uha,30
2146560,2113536,-30.62880452549111,0.0001,32,32,5000,uha,30
2148640,2115584,-26.504876622214226,0.0001,32,32,5000,uha,30
2150720,2117632,-29.237431387776876,0.0001,32,32,5000,uha,30
2152800,2119680,-27.66594809099937,0.0001,32,32,5000,uha,30
2154880,2121728,-32.06228276961919,0.0001,32,32,5000,uha,30
2156960,2123776,-33.86250486420243,0.0001,32,32,5000,uha,30
2159040,2125824,-30.13044563202168,0.0001,32,32,5000,uha,30
2161120,2127872,-30.242341777729063,0.0001,32,32,5000,uha,30
2163200,2129920,-31.611736350919767,0.0001,32,32,5000,uha,30
2165280,2131968,-19.375045784179264,0.0001,32,32,5000,uha,30
2167360,2134016,-34.62133012798915,0.0001,32,32,5000,uha,30
2169440,2136064,-32.87447868249548,0.0001,32,32,5000,uha,30
2171520,2138112,-32.14169068064576,0.0001,32,32,5000,uha,30
2173600,2140160,-29.897987679316426,0.0001,32,32,5000,uha,30
2175680,2142208,-30.602673961896173,0.0001,32,32,5000,uha,30
2177760,2144256,-31.83006276769892,0.0001,32,32,5000,uha,30
2179840,2146304,-32.2553607239863,0.0001,32,32,5000,uha,30
2181920,2148352,-31.028003549325245,0.0001,32,32,5000,uha,30
2184000,2150400,-30.37002246265667,0.0001,32,32,5000,uha,30
2186080,2152448,-26.55242908389735,0.0001,32,32,5000,uha,30
2188160,2154496,-34.78517531142663,0.0001,32,32,5000,uha,30
2190240,2156544,-33.33514725889506,0.0001,32,32,5000,uha,30
2192320,2158592,-31.775450332383386,0.0001,32,32,5000,uha,30
2194400,2160640,-32.74430667869772,0.0001,32,32,5000,uha,30
2196480,2162688,-18.103293298083837,0.0001,32,32,5000,uha,30
2198560,2164736,-32.076061884546185,0.0001,32,32,5000,uha,30
2200640,2166784,-33.06729973587674,0.0001,32,32,5000,uha,30
2202720,2168832,-31.084044022083678,0.0001,32,32,5000,uha,30
2204800,2170880,-31.17415610077171,0.0001,32,32,5000,uha,30
2206880,2172928,-27.464597322030556,0.0001,32,32,5000,uha,30
2208960,2174976,-34.35484752070868,0.0001,32,32,5000,uha,30
2211040,2177024,-25.76341804418624,0.0001,32,32,5000,uha,30
2213120,2179072,-31.441106401164834,0.0001,32,32,5000,uha,30
2215200,2181120,-30.981296039462997,0.0001,32,32,5000,uha,30
2217280,2183168,-27.44012060254517,0.0001,32,32,5000,uha,30
2219360,2185216,-30.524916466891195,0.0001,32,32,5000,uha,30
2221440,2187264,-31.577978622847198,0.0001,32,32,5000,uha,30
2223520,2189312,-32.42654326762925,0.0001,32,32,5000,uha,30
2225600,2191360,-24.551106464617106,0.0001,32,32,5000,uha,30
2227680,2193408,-27.286251385411546,0.0001,32,32,5000,uha,30
2229760,2195456,-28.766737843263567,0.0001,32,32,5000,uha,30
2231840,2197504,-29.51292517542257,0.0001,32,32,5000,uha,30
2233920,2199552,-13.862560089662693,0.0001,32,32,5000,uha,30
2236000,2201600,-35.11454316267436,0.0001,32,32,5000,uha,30
2238080,2203648,-30.96074610576789,0.0001,32,32,5000,uha,30
2240160,2205696,-24.003282661742816,0.0001,32,32,5000,uha,30
2242240,2207744,-30.05289078832687,0.0001,32,32,5000,uha,30
2244320,2209792,-32.50303002817655,0.0001,32,32,5000,uha,30
2246400,2211840,-32.439087214006015,0.0001,32,32,5000,uha,30
2248480,2213888,-30.93865624122074,0.0001,32,32,5000,uha,30
2250560,2215936,-30.047066135865713,0.0001,32,32,5000,uha,30
2252640,2217984,-30.128298854066134,0.0001,32,32,5000,uha,30
2254720,2220032,-29.139765672353672,0.0001,32,32,5000,uha,30
2256800,2222080,-32.00133999937681,0.0001,32,32,5000,uha,30
2258880,2224128,-30.371272200184745,0.0001,32,32,5000,uha,30
2260960,2226176,-31.88132359033636,0.0001,32,32,5000,uha,30
2263040,2228224,-27.566063618956658,0.0001,32,32,5000,uha,30
2265120,2230272,-29.86922263095988,0.0001,32,32,5000,uha,30
2267200,2232320,-24.61415914191184,0.0001,32,32,5000,uha,30
2269280,2234368,-34.63543269016951,0.0001,32,32,5000,uha,30
2271360,2236416,-30.34767559324952,0.0001,32,32,5000,uha,30
2273440,2238464,-28.945392481513036,0.0001,32,32,5000,uha,30
2275520,2240512,-33.70153755589277,0.0001,32,32,5000,uha,30
2277600,2242560,-30.276425815045027,0.0001,32,32,5000,uha,30
2279680,2244608,-28.520900766839357,0.0001,32,32,5000,uha,30
2281760,2246656,-27.699057327032946,0.0001,32,32,5000,uha,30
2283840,2248704,-29.542890341132594,0.0001,32,32,5000,uha,30
2285920,2250752,-26.84862118745407,0.0001,32,32,5000,uha,30
2288000,2252800,-28.648659966057792,0.0001,32,32,5000,uha,30
2290080,2254848,-30.583444552180666,0.0001,32,32,5000,uha,30
2292160,2256896,-30.023370001486903,0.0001,32,32,5000,uha,30
2294240,2258944,-29.72344723150584,0.0001,32,32,5000,uha,30
2296320,2260992,-30.088840913766106,0.0001,32,32,5000,uha,30
2298400,2263040,-30.66744877973952,0.0001,32,32,5000,uha,30
2300480,2265088,-32.68795500734048,0.0001,32,32,5000,uha,30
2302560,2267136,-26.529616494153295,0.0001,32,32,5000,uha,30
2304640,2269184,-36.25745931543656,0.0001,32,32,5000,uha,30
2306720,2271232,-25.66732532642988,0.0001,32,32,5000,uha,30
2308800,2273280,-30.72550217339224,0.0001,32,32,5000,uha,30
2310880,2275328,-31.92230812661269,0.0001,32,32,5000,uha,30
2312960,2277376,-31.993107485085385,0.0001,32,32,5000,uha,30
2315040,2279424,-29.787657044050153,0.0001,32,32,5000,uha,30
2317120,2281472,-31.570387814479094,0.0001,32,32,5000,uha,30
2319200,2283520,-33.040455661219085,0.0001,32,32,5000,uha,30
2321280,2285568,-26.314189079060966,0.0001,32,32,5000,uha,30
2323360,2287616,-32.604640409720375,0.0001,32,32,5000,uha,30
2325440,2289664,-31.752971342981773,0.0001,32,32,5000,uha,30
2327520,2291712,-30.01741293656907,0.0001,32,32,5000,uha,30
2329600,2293760,-32.36155819263798,0.0001,32,32,5000,uha,30
2331680,2295808,-31.76626635838662,0.0001,32,32,5000,uha,30
2333760,2297856,-30.040074768487624,0.0001,32,32,5000,uha,30
2335840,2299904,-30.591696034832808,0.0001,32,32,5000,uha,30
2337920,2301952,-28.845319535792676,0.0001,32,32,5000,uha,30
2340000,2304000,-30.205443325087572,0.0001,32,32,5000,uha,30
2342080,2306048,-29.698072758822757,0.0001,32,32,5000,uha,30
2344160,2308096,-30.87822640078204,0.0001,32,32,5000,uha,30
2346240,2310144,-27.87092990859172,0.0001,32,32,5000,uha,30
2348320,2312192,-27.276162271161503,0.0001,32,32,5000,uha,30
2350400,2314240,-29.15564910973168,0.0001,32,32,5000,uha,30
2352480,2316288,-32.042380018910485,0.0001,32,32,5000,uha,30
2354560,2318336,-25.970824415757967,0.0001,32,32,5000,uha,30
2356640,2320384,-29.33948932803343,0.0001,32,32,5000,uha,30
2358720,2322432,-31.3454126160164,0.0001,32,32,5000,uha,30
2360800,2324480,-33.91152450763173,0.0001,32,32,5000,uha,30
2362880,2326528,-30.847098354159723,0.0001,32,32,5000,uha,30
2364960,2328576,-30.855309203714878,0.0001,32,32,5000,uha,30
2367040,2330624,-30.680663617185523,0.0001,32,32,5000,uha,30
2369120,2332672,-29.022412161034183,0.0001,32,32,5000,uha,30
2371200,2334720,-26.596262232364158,0.0001,32,32,5000,uha,30
2373280,2336768,-32.819853398840145,0.0001,32,32,5000,uha,30
2375360,2338816,-30.7869420701981,0.0001,32,32,5000,uha,30
2377440,2340864,-29.519268803286323,0.0001,32,32,5000,uha,30
2379520,2342912,-30.180120417596807,0.0001,32,32,5000,uha,30
2381600,2344960,-33.10749676061503,0.0001,32,32,5000,uha,30
2383680,2347008,-35.60938324273358,0.0001,32,32,5000,uha,30
2385760,2349056,-31.915433439847455,0.0001,32,32,5000,uha,30
2387840,2351104,-31.56161017618538,0.0001,32,32,5000,uha,30
2389920,2353152,-23.039222510616174,0.0001,32,32,5000,uha,30
2392000,2355200,-26.987240464581998,0.0001,32,32,5000,uha,30
2394080,2357248,-13.953503652195199,0.0001,32,32,5000,uha,30
2396160,2359296,-30.89578564801351,0.0001,32,32,5000,uha,30
2398240,2361344,-27.919446155728682,0.0001,32,32,5000,uha,30
2400320,2363392,-31.43822371700654,0.0001,32,32,5000,uha,30
2402400,2365440,-29.90761105049268,0.0001,32,32,5000,uha,30
2404480,2367488,-32.97538462313302,0.0001,32,32,5000,uha,30
2406560,2369536,-22.994671395095153,0.0001,32,32,5000,uha,30
2408640,2371584,-31.794700698478167,0.0001,32,32,5000,uha,30
2410720,2373632,-33.09527188993637,0.0001,32,32,5000,uha,30
2412800,2375680,-30.014314201441085,0.0001,32,32,5000,uha,30
2414880,2377728,-32.77704475251509,0.0001,32,32,5000,uha,30
2416960,2379776,-31.260030187472253,0.0001,32,32,5000,uha,30
2419040,2381824,-28.425290986484065,0.0001,32,32,5000,uha,30
2421120,2383872,-28.35707030533874,0.0001,32,32,5000,uha,30
2423200,2385920,-30.451159600110508,0.0001,32,32,5000,uha,30
2425280,2387968,-24.539361892076055,0.0001,32,32,5000,uha,30
2427360,2390016,-32.03659416285898,0.0001,32,32,5000,uha,30
2429440,2392064,-30.703785250202785,0.0001,32,32,5000,uha,30
2431520,2394112,-33.63083742200029,0.0001,32,32,5000,uha,30
2433600,2396160,-31.14717555549366,0.0001,32,32,5000,uha,30
2435680,2398208,-13.686124743198672,0.0001,32,32,5000,uha,30
2437760,2400256,-23.32306829554111,0.0001,32,32,5000,uha,30
2439840,2402304,-24.923399526761592,0.0001,32,32,5000,uha,30
2441920,2404352,-26.08223868225273,0.0001,32,32,5000,uha,30
2444000,2406400,-30.83357261395268,0.0001,32,32,5000,uha,30
2446080,2408448,-26.818580281345092,0.0001,32,32,5000,uha,30
2448160,2410496,-28.109932413362053,0.0001,32,32,5000,uha,30
2450240,2412544,-24.215664542583745,0.0001,32,32,5000,uha,30
2452320,2414592,-23.32250800890506,0.0001,32,32,5000,uha,30
2454400,2416640,-31.75885392673698,0.0001,32,32,5000,uha,30
2456480,2418688,-20.956962608667723,0.0001,32,32,5000,uha,30
2458560,2420736,-29.389690325372765,0.0001,32,32,5000,uha,30
2460640,2422784,-29.866485270197806,0.0001,32,32,5000,uha,30
2462720,2424832,-32.703976711799214,0.0001,32,32,5000,uha,30
2464800,2426880,-33.72588298785642,0.0001,32,32,5000,uha,30
2466880,2428928,-29.298653852038257,0.0001,32,32,5000,uha,30
2468960,2430976,-30.458798291311602,0.0001,32,32,5000,uha,30
2471040,2433024,-30.369049418504652,0.0001,32,32,5000,uha,30
2473120,2435072,-29.8106235484713,0.0001,32,32,5000,uha,30
2475200,2437120,-27.827748335102342,0.0001,32,32,5000,uha,30
2477280,2439168,-25.04493814210296,0.0001,32,32,5000,uha,30
2479360,2441216,-26.365646547063406,0.0001,32,32,5000,uha,30
2481440,2443264,-33.9075610297081,0.0001,32,32,5000,uha,30
2483520,2445312,-30.183738793326572,0.0001,32,32,5000,uha,30
2485600,2447360,-31.334686644491942,0.0001,32,32,5000,uha,30
2487680,2449408,-33.15323823354938,0.0001,32,32,5000,uha,30
2489760,2451456,-32.120087814786544,0.0001,32,32,5000,uha,30
2491840,2453504,-27.09942303383104,0.0001,32,32,5000,uha,30
2493920,2455552,-33.79590047798054,0.0001,32,32,5000,uha,30
2496000,2457600,-33.62917126711544,0.0001,32,32,5000,uha,30
2498080,2459648,-30.93141302472272,0.0001,32,32,5000,uha,30
2500160,2461696,-31.715955709627963,0.0001,32,32,5000,uha,30
2502240,2463744,-29.04924640330539,0.0001,32,32,5000,uha,30
2504320,2465792,-25.987381874759144,0.0001,32,32,5000,uha,30
2506400,2467840,-33.1996064299454,0.0001,32,32,5000,uha,30
2508480,2469888,-30.933446099977072,0.0001,32,32,5000,uha,30
2510560,2471936,-30.9225084485559,0.0001,32,32,5000,uha,30
2512640,2473984,-31.09314556857562,0.0001,32,32,5000,uha,30
2514720,2476032,-28.265028403976725,0.0001,32,32,5000,uha,30
2516800,2478080,-33.39485604201494,0.0001,32,32,5000,uha,30
2518880,2480128,-31.23160071302199,0.0001,32,32,5000,uha,30
2520960,2482176,-31.17465357619113,0.0001,32,32,5000,uha,30
2523040,2484224,-33.49260600196045,0.0001,32,32,5000,uha,30
