n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5048544,5009408,-8.148380538266768,0.01,64,32,5000,uha,10
5052672,5013504,-0.9420765270242262,0.01,64,32,5000,uha,10
5056800,5017600,-8.465316136484418,0.01,64,32,5000,uha,10
5060928,5021696,-9.033071427267465,0.01,64,32,5000,uha,10
5065056,5025792,-9.450440185144377,0.01,64,32,5000,uha,10
5069184,5029888,-12.375813350890263,0.01,64,32,5000,uha,10
5073312,5033984,-11.66977944378879,0.01,64,32,5000,uha,10
5077440,5038080,-12.44031939662431,0.01,64,32,5000,uha,10
5081568,5042176,-9.58935990874851,0.01,64,32,5000,uha,10
5085696,5046272,-8.866649033120241,0.01,64,32,5000,uha,10
5089824,5050368,-10.934798902978192,0.01,64,32,5000,uha,10
5093952,5054464,-10.8918386220207,0.01,64,32,5000,uha,10
5098080,5058560,-7.334872311218453,0.01,64,32,5000,uha,10
5102208,5062656,-11.829613729112143,0.01,64,32,5000,uha,10
5106336,5066752,-8.279130391610874,0.01,64,32,5000,uha,10
5110464,5070848,-12.417228445655077,0.01,64,32,5000,uha,10
5114592,5074944,-10.27789938577225,0.01,64,32,5000,uha,10
5118720,5079040,-12.120718426703897,0.01,64,32,5000,uha,10
5122848,5083136,-11.386067224551415,0.01,64,32,5000,uha,10
5126976,5087232,-12.450138743941395,0.01,64,32,5000,uha,10
5131104,5091328,-11.431003994400363,0.01,64,32,5000,uha,10
5135232,5095424,-9.374553786465082,0.01,64,32,5000,uha,10
5139360,5099520,-10.987941079587483,0.01,64,32,5000,uha,10
5143488,5103616,-10.512201103387167,0.01,64,32,5000,uha,10
5147616,5107712,-13.017609922597822,0.01,64,32,5000,uha,10
5151744,5111808,-11.365378856585416,0.01,64,32,5000,uha,10
5155872,5115904,-11.27724611087379,0.01,64,32,5000,uha,10
5160000,5120000,-8.7302656821462,0.01,64,32,5000,uha,10
5164128,5124096,-10.184659601792962,0.01,64,32,5000,uha,10
5168256,5128192,-7.523489878223446,0.01,64,32,5000,uha,10
5172384,5132288,-12.148367438494013,0.01,64,32,5000,uha,10
5176512,5136384,-8.508025273511793,0.01,64,32,5000,uha,10
5180640,5140480,-12.181830939432132,0.01,64,32,5000,uha,10
5184768,5144576,-10.805397381977873,0.01,64,32,5000,uha,10
5188896,5148672,-8.622891131854592,0.01,64,32,5000,uha,10
5193024,5152768,-5.080505962410373,0.01,64,32,5000,uha,10
5197152,5156864,-10.573738144739686,0.01,64,32,5000,uha,10
5201280,5160960,-8.89887036663912,0.01,64,32,5000,uha,10
5205408,5165056,-6.12763306643497,0.01,64,32,5000,uha,10
5209536,5169152,-10.127639304184873,0.01,64,32,5000,uha,10
5213664,5173248,-8.149436019984499,0.01,64,32,5000,uha,10
5217792,5177344,-9.8241874908962,0.01,64,32,5000,uha,10
5221920,5181440,-9.986886493558563,0.01,64,32,5000,uha,10
5226048,5185536,-9.582796921730422,0.01,64,32,5000,uha,10
5230176,5189632,-9.436724295480873,0.01,64,32,5000,uha,10
5234304,5193728,-9.755382360036531,0.01,64,32,5000,uha,10
5238432,5197824,-8.42897502193792,0.01,64,32,5000,uha,10
5242560,5201920,-11.03724567116188,0.01,64,32,5000,uha,10
5246688,5206016,-9.176687290317524,0.01,64,32,5000,uha,10
5250816,5210112,-11.439624791598504,0.01,64,32,5000,uha,10
5254944,5214208,-12.063023016686913,0.01,64,32,5000,uha,10
5259072,5218304,-9.418528282078322,0.01,64,32,5000,uha,10
5263200,5222400,-10.14921025446479,0.01,64,32,5000,uha,10
5267328,5226496,-8.122704069421939,0.01,64,32,5000,uha,10
5271456,5230592,-9.531242204856191,0.01,64,32,5000,uha,10
5275584,5234688,-11.867187517768436,0.01,64,32,5000,uha,10
5279712,5238784,-10.708832346652216,0.01,64,32,5000,uha,10
5283840,5242880,-11.505967505278262,0.01,64,32,5000,uha,10
5287968,5246976,-11.874894848452309,0.01,64,32,5000,uha,10
5292096,5251072,-7.994486016871475,0.01,64,32,5000,uha,10
5296224,5255168,-9.747246461676436,0.01,64,32,5000,uha,10
5300352,5259264,-12.238026894833666,0.01,64,32,5000,uha,10
5304480,5263360,-8.851939963729455,0.01,64,32,5000,uha,10
5308608,5267456,-11.13927719393083,0.01,64,32,5000,uha,10
5312736,5271552,-9.900866527628319,0.01,64,32,5000,uha,10
5316864,5275648,-10.2102028046727,0.01,64,32,5000,uha,10
5320992,5279744,-11.16271152065252,0.01,64,32,5000,uha,10
5325120,5283840,-10.515730169569148,0.01,64,32,5000,uha,10
5329248,5287936,-12.212617208995448,0.01,64,32,5000,uha,10
5333376,5292032,-10.791334615506127,0.01,64,32,5000,uha,10
5337504,5296128,-12.23385663082341,0.01,64,32,5000,uha,10
5341632,5300224,-9.544755857013342,0.01,64,32,5000,uha,10
5345760,5304320,-12.431685984724723,0.01,64,32,5000,uha,10
5349888,5308416,-11.81696074991919,0.01,64,32,5000,uha,10
5354016,5312512,-9.584028393766905,0.01,64,32,5000,uha,10
5358144,5316608,-6.961418907568708,0.01,64,32,5000,uha,10
5362272,5320704,-7.341917278733167,0.01,64,32,5000,uha,10
5366400,5324800,-10.348087894646511,0.01,64,32,5000,uha,10
5370528,5328896,-8.342671754629919,0.01,64,32,5000,uha,10
5374656,5332992,-7.3792457746873374,0.01,64,32,5000,uha,10
5378784,5337088,-9.442360151343763,0.01,64,32,5000,uha,10
5382912,5341184,-10.999551955767853,0.01,64,32,5000,uha,10
5387040,5345280,-6.738950452470697,0.01,64,32,5000,uha,10
5391168,5349376,-11.562921343077612,0.01,64,32,5000,uha,10
5395296,5353472,-12.019056822372704,0.01,64,32,5000,uha,10
5399424,5357568,-11.083692592642887,0.01,64,32,5000,uha,10
5403552,5361664,-9.164879658079698,0.01,64,32,5000,uha,10
5407680,5365760,-11.82437233992848,0.01,64,32,5000,uha,10
5411808,5369856,-11.23505838167877,0.01,64,32,5000,uha,10
5415936,5373952,-10.811361122133032,0.01,64,32,5000,uha,10
5420064,5378048,-11.021879625329923,0.01,64,32,5000,uha,10
5424192,5382144,-11.982258316251908,0.01,64,32,5000,uha,10
5428320,5386240,-6.314580574025486,0.01,64,32,5000,uha,10
5432448,5390336,-7.412257808109197,0.01,64,32,5000,uha,10
5436576,5394432,-9.048387366976517,0.01,64,32,5000,uha,10
5440704,5398528,-7.104233913659472,0.01,64,32,5000,uha,10
5444832,5402624,-6.853834234178143,0.01,64,32,5000,uha,10
5448960,5406720,-11.027367352748412,0.01,64,32,5000,uha,10
5453088,5410816,-9.861335516555801,0.01,64,32,5000,uha,10
5457216,5414912,-12.813421594292663,0.01,64,32,5000,uha,10
5461344,5419008,-9.36457515685125,0.01,64,32,5000,uha,10
5465472,5423104,-11.626019566618634,0.01,64,32,5000,uha,10
5469600,5427200,-8.180408353957654,0.01,64,32,5000,uha,10
5473728,5431296,-11.62752801427444,0.01,64,32,5000,uha,10
5477856,5435392,-10.377512408341481,0.01,64,32,5000,uha,10
5481984,5439488,-10.737121522729634,0.01,64,32,5000,uha,10
5486112,5443584,-12.327075565490517,0.01,64,32,5000,uha,10
5490240,5447680,-11.908762327440629,0.01,64,32,5000,uha,10
5494368,5451776,-9.543036013025425,0.01,64,32,5000,uha,10
5498496,5455872,-9.92712575165616,0.01,64,32,5000,uha,10
5502624,5459968,-9.423886048710722,0.01,64,32,5000,uha,10
5506752,5464064,-7.892434538692516,0.01,64,32,5000,uha,10
5510880,5468160,-10.836773150291576,0.01,64,32,5000,uha,10
5515008,5472256,-7.771546958706752,0.01,64,32,5000,uha,10
5519136,5476352,-7.24241086280099,0.01,64,32,5000,uha,10
5523264,5480448,-10.210241023127233,0.01,64,32,5000,uha,10
5527392,5484544,-10.07399263541545,0.01,64,32,5000,uha,10
5531520,5488640,-8.900489234516348,0.01,64,32,5000,uha,10
5535648,5492736,-12.09803574167994,0.01,64,32,5000,uha,10
5539776,5496832,-8.501633834259403,0.01,64,32,5000,uha,10
5543904,5500928,-7.610955657554882,0.01,64,32,5000,uha,10
5548032,5505024,-9.722969495261038,0.01,64,32,5000,uha,10
5552160,5509120,-8.980255806350161,0.01,64,32,5000,uha,10
5556288,5513216,-9.373541452429556,0.01,64,32,5000,uha,10
5560416,5517312,-13.344945722484855,0.01,64,32,5000,uha,10
5564544,5521408,-6.682769486669756,0.01,64,32,5000,uha,10
5568672,5525504,-9.048766302465655,0.01,64,32,5000,uha,10
5572800,5529600,-10.147407705486328,0.01,64,32,5000,uha,10
5576928,5533696,-9.731215374539383,0.01,64,32,5000,uha,10
5581056,5537792,-7.524571897829904,0.01,64,32,5000,uha,10
5585184,5541888,-7.204610965135301,0.01,64,32,5000,uha,10
5589312,5545984,-8.277619130745126,0.01,64,32,5000,uha,10
5593440,5550080,-11.063804749531114,0.01,64,32,5000,uha,10
5597568,5554176,-6.765679936884503,0.01,64,32,5000,uha,10
5601696,5558272,-11.160791766433587,0.01,64,32,5000,uha,10
5605824,5562368,-9.877568221910057,0.01,64,32,5000,uha,10
5609952,5566464,-10.501291254927551,0.01,64,32,5000,uha,10
5614080,5570560,-11.347657718150781,0.01,64,32,5000,uha,10
5618208,5574656,-9.537981545833398,0.01,64,32,5000,uha,10
5622336,5578752,-11.681891517625282,0.01,64,32,5000,uha,10
5626464,5582848,-10.666542173389397,0.01,64,32,5000,uha,10
5630592,5586944,-12.353647628347273,0.01,64,32,5000,uha,10
5634720,5591040,-8.777612743855716,0.01,64,32,5000,uha,10
5638848,5595136,-10.664619254607006,0.01,64,32,5000,uha,10
5642976,5599232,-11.396681035972655,0.01,64,32,5000,uha,10
5647104,5603328,-8.032461880021483,0.01,64,32,5000,uha,10
5651232,5607424,-8.200645910904708,0.01,64,32,5000,uha,10
5655360,5611520,-11.428888765472571,0.01,64,32,5000,uha,10
5659488,5615616,-12.49834421831085,0.01,64,32,5000,uha,10
5663616,5619712,-12.85865562889324,0.01,64,32,5000,uha,10
5667744,5623808,-9.779137865125161,0.01,64,32,5000,uha,10
5671872,5627904,-11.019905640916246,0.01,64,32,5000,uha,10
5676000,5632000,-7.140259997838914,0.01,64,32,5000,uha,10
5680128,5636096,-11.970439721091633,0.01,64,32,5000,uha,10
5684256,5640192,-11.410413367384363,0.01,64,32,5000,uha,10
5688384,5644288,-9.470144613666672,0.01,64,32,5000,uha,10
5692512,5648384,-10.350449046218067,0.01,64,32,5000,uha,10
5696640,5652480,-9.633554597927507,0.01,64,32,5000,uha,10
5700768,5656576,-10.93960229293602,0.01,64,32,5000,uha,10
5704896,5660672,-10.749709453929663,0.01,64,32,5000,uha,10
5709024,5664768,-7.313836626824552,0.01,64,32,5000,uha,10
5713152,5668864,-11.045728596123759,0.01,64,32,5000,uha,10
5717280,5672960,-11.857479768028437,0.01,64,32,5000,uha,10
5721408,5677056,-8.55205123669932,0.01,64,32,5000,uha,10
5725536,5681152,-9.575073520556812,0.01,64,32,5000,uha,10
5729664,5685248,-8.637425872061865,0.01,64,32,5000,uha,10
5733792,5689344,-5.8919650064963704,0.01,64,32,5000,uha,10
5737920,5693440,-11.224277806453454,0.01,64,32,5000,uha,10
5742048,5697536,-11.953285315275094,0.01,64,32,5000,uha,10
5746176,5701632,-10.020076463583422,0.01,64,32,5000,uha,10
5750304,5705728,-9.1824434309795,0.01,64,32,5000,uha,10
5754432,5709824,-7.907127527207879,0.01,64,32,5000,uha,10
5758560,5713920,-9.579174618200007,0.01,64,32,5000,uha,10
5762688,5718016,-7.842816160572764,0.01,64,32,5000,uha,10
5766816,5722112,-9.96800239321354,0.01,64,32,5000,uha,10
5770944,5726208,-9.080843896505076,0.01,64,32,5000,uha,10
5775072,5730304,-7.329493393047295,0.01,64,32,5000,uha,10
5779200,5734400,-10.349179028634987,0.01,64,32,5000,uha,10
5783328,5738496,-10.627568849609148,0.01,64,32,5000,uha,10
5787456,5742592,-12.293185369516655,0.01,64,32,5000,uha,10
5791584,5746688,-8.498971785927756,0.01,64,32,5000,uha,10
5795712,5750784,-10.738306941992285,0.01,64,32,5000,uha,10
5799840,5754880,-11.065905999112545,0.01,64,32,5000,uha,10
5803968,5758976,-10.285068318437066,0.01,64,32,5000,uha,10
5808096,5763072,-11.380167324840675,0.01,64,32,5000,uha,10
5812224,5767168,-6.206027149618527,0.01,64,32,5000,uha,10
5816352,5771264,-11.757160813379294,0.01,64,32,5000,uha,10
5820480,5775360,-10.436945394940398,0.01,64,32,5000,uha,10
5824608,5779456,-9.630459815706402,0.01,64,32,5000,uha,10
5828736,5783552,-10.016321384961612,0.01,64,32,5000,uha,10
5832864,5787648,-10.18621017272581,0.01,64,32,5000,uha,10
5836992,5791744,-4.781883403810092,0.01,64,32,5000,uha,10
5841120,5795840,-11.379276754348684,0.01,64,32,5000,uha,10
5845248,5799936,-9.085421686624318,0.01,64,32,5000,uha,10
5849376,5804032,-10.755289077035766,0.01,64,32,5000,uha,10
5853504,5808128,-10.355237681775844,0.01,64,32,5000,uha,10
5857632,5812224,-11.289383193258814,0.01,64,32,5000,uha,10
5861760,5816320,-7.8952672358065215,0.01,64,32,5000,uha,10
5865888,5820416,-10.241766997212205,0.01,64,32,5000,uha,10
5870016,5824512,-6.434492932099084,0.01,64,32,5000,uha,10
5874144,5828608,-10.894891937256496,0.01,64,32,5000,uha,10
5878272,5832704,-6.1221989087220585,0.01,64,32,5000,uha,10
5882400,5836800,-10.718922018041118,0.01,64,32,5000,uha,10
5886528,5840896,-9.304577894613894,0.01,64,32,5000,uha,10
5890656,5844992,-7.853095711754407,0.01,64,32,5000,uha,10
5894784,5849088,-8.592117336150697,0.01,64,32,5000,uha,10
5898912,5853184,-6.787278398733452,0.01,64,32,5000,uha,10
5903040,5857280,-6.85799225387922,0.01,64,32,5000,uha,10
5907168,5861376,-7.19451784371387,0.01,64,32,5000,uha,10
5911296,5865472,-10.61146879972862,0.01,64,32,5000,uha,10
5915424,5869568,-6.089925498403598,0.01,64,32,5000,uha,10
5919552,5873664,-10.03556727080814,0.01,64,32,5000,uha,10
5923680,5877760,-10.620771359412405,0.01,64,32,5000,uha,10
5927808,5881856,-2.4456704259816675,0.01,64,32,5000,uha,10
5931936,5885952,-11.345959151691751,0.01,64,32,5000,uha,10
5936064,5890048,-9.885076878618804,0.01,64,32,5000,uha,10
5940192,5894144,-9.720915131902387,0.01,64,32,5000,uha,10
5944320,5898240,-12.46903361183997,0.01,64,32,5000,uha,10
5948448,5902336,-7.728484316076413,0.01,64,32,5000,uha,10
5952576,5906432,-11.336836154547427,0.01,64,32,5000,uha,10
5956704,5910528,-8.515306040180137,0.01,64,32,5000,uha,10
5960832,5914624,-7.6292399040688625,0.01,64,32,5000,uha,10
5964960,5918720,-9.770208829185659,0.01,64,32,5000,uha,10
5969088,5922816,-12.079820240139934,0.01,64,32,5000,uha,10
5973216,5926912,-12.430994672517468,0.01,64,32,5000,uha,10
5977344,5931008,-6.512801573494916,0.01,64,32,5000,uha,10
5981472,5935104,-10.962139158067266,0.01,64,32,5000,uha,10
5985600,5939200,-10.77143830195878,0.01,64,32,5000,uha,10
5989728,5943296,-10.742870268304003,0.01,64,32,5000,uha,10
5993856,5947392,-10.22305595827114,0.01,64,32,5000,uha,10
5997984,5951488,-10.335631904018737,0.01,64,32,5000,uha,10
6002112,5955584,-10.924645431263572,0.01,64,32,5000,uha,10
6006240,5959680,-7.885925723476651,0.01,64,32,5000,uha,10
6010368,5963776,-11.232772647404218,0.01,64,32,5000,uha,10
6014496,5967872,-4.639858609229284,0.01,64,32,5000,uha,10
6018624,5971968,-10.683929768346498,0.01,64,32,5000,uha,10
6022752,5976064,-11.046753013638012,0.01,64,32,5000,uha,10
6026880,5980160,-11.287310943596097,0.01,64,32,5000,uha,10
6031008,5984256,-10.738121636787852,0.01,64,32,5000,uha,10
6035136,5988352,-9.601837489684964,0.01,64,32,5000,uha,10
6039264,5992448,-12.062355409545564,0.01,64,32,5000,uha,10
6043392,5996544,-11.7167140101745,0.01,64,32,5000,uha,10
6047520,6000640,-9.759169491624814,0.01,64,32,5000,uha,10
6051648,6004736,-12.406994905158033,0.01,64,32,5000,uha,10
6055776,6008832,-8.041102753236459,0.01,64,32,5000,uha,10
6059904,6012928,-9.656355152502627,0.01,64,32,5000,uha,10
6064032,6017024,-11.431582920795098,0.01,64,32,5000,uha,10
6068160,6021120,-9.191508438692413,0.01,64,32,5000,uha,10
6072288,6025216,-10.294225052742629,0.01,64,32,5000,uha,10
6076416,6029312,-12.056442581808682,0.01,64,32,5000,uha,10
6080544,6033408,-5.9334323612098245,0.01,64,32,5000,uha,10
6084672,6037504,-11.864245251895479,0.01,64,32,5000,uha,10
6088800,6041600,-8.350675248338176,0.01,64,32,5000,uha,10
6092928,6045696,-9.821603198204944,0.01,64,32,5000,uha,10
6097056,6049792,-12.371446646221507,0.01,64,32,5000,uha,10
6101184,6053888,-8.215087013554125,0.01,64,32,5000,uha,10
6105312,6057984,-10.578373690883677,0.01,64,32,5000,uha,10
6109440,6062080,-8.524206328698803,0.01,64,32,5000,uha,10
6113568,6066176,-11.563056029063986,0.01,64,32,5000,uha,10
6117696,6070272,-6.906678368798129,0.01,64,32,5000,uha,10
6121824,6074368,-12.050160884204224,0.01,64,32,5000,uha,10
6125952,6078464,-11.256654400822779,0.01,64,32,5000,uha,10
6130080,6082560,-9.952546285610378,0.01,64,32,5000,uha,10
6134208,6086656,-7.689911440560982,0.01,64,32,5000,uha,10
6138336,6090752,-10.972302578326904,0.01,64,32,5000,uha,10
6142464,6094848,-11.275148841818348,0.01,64,32,5000,uha,10
6146592,6098944,-8.733253160454442,0.01,64,32,5000,uha,10
6150720,6103040,-12.218109462281838,0.01,64,32,5000,uha,10
6154848,6107136,-13.457284765135395,0.01,64,32,5000,uha,10
6158976,6111232,-8.791288913098086,0.01,64,32,5000,uha,10
6163104,6115328,-12.758110062090896,0.01,64,32,5000,uha,10
6167232,6119424,-6.737656091743771,0.01,64,32,5000,uha,10
6171360,6123520,-5.4744826682696734,0.01,64,32,5000,uha,10
6175488,6127616,-13.284831804496907,0.01,64,32,5000,uha,10
6179616,6131712,-8.498274085962063,0.01,64,32,5000,uha,10
6183744,6135808,-9.839733992455976,0.01,64,32,5000,uha,10
6187872,6139904,-8.03010364181618,0.01,64,32,5000,uha,10
6192000,6144000,-10.600892474670927,0.01,64,32,5000,uha,10
6196128,6148096,-9.628829246106756,0.01,64,32,5000,uha,10
6200256,6152192,-10.502008267037835,0.01,64,32,5000,uha,10
6204384,6156288,-10.599234407793169,0.01,64,32,5000,uha,10
6208512,6160384,-9.990305936785301,0.01,64,32,5000,uha,10
6212640,6164480,-7.80061199533719,0.01,64,32,5000,uha,10
6216768,6168576,-11.444392872651811,0.01,64,32,5000,uha,10
6220896,6172672,-8.823255963931741,0.01,64,32,5000,uha,10
6225024,6176768,-10.09539334347154,0.01,64,32,5000,uha,10
6229152,6180864,-9.370363520287164,0.01,64,32,5000,uha,10
6233280,6184960,-8.562592082736549,0.01,64,32,5000,uha,10
6237408,6189056,-5.716338294541621,0.01,64,32,5000,uha,10
6241536,6193152,-10.638045056625238,0.01,64,32,5000,uha,10
6245664,6197248,-12.171388895140739,0.01,64,32,5000,uha,10
6249792,6201344,-9.54672763170408,0.01,64,32,5000,uha,10
6253920,6205440,-4.799465205091485,0.01,64,32,5000,uha,10
6258048,6209536,-11.602514905597074,0.01,64,32,5000,uha,10
6262176,6213632,-10.638463544965113,0.01,64,32,5000,uha,10
6266304,6217728,-10.113469788232681,0.01,64,32,5000,uha,10
6270432,6221824,-8.353304818465201,0.01,64,32,5000,uha,10
6274560,6225920,-7.670839285318835,0.01,64,32,5000,uha,10
6278688,6230016,-7.756585503500162,0.01,64,32,5000,uha,10
6282816,6234112,-11.36494352108662,0.01,64,32,5000,uha,10
6286944,6238208,-10.472674814094862,0.01,64,32,5000,uha,10
6291072,6242304,-5.7064878025016155,0.01,64,32,5000,uha,10
6295200,6246400,-8.487333359999056,0.01,64,32,5000,uha,10
6299328,6250496,-8.88029881300784,0.01,64,32,5000,uha,10
6303456,6254592,-9.03236972141907,0.01,64,32,5000,uha,10
6307584,6258688,-9.029072458849214,0.01,64,32,5000,uha,10
6311712,6262784,-6.6171350078934115,0.01,64,32,5000,uha,10
6315840,6266880,-7.099516516750522,0.01,64,32,5000,uha,10
6319968,6270976,-10.548105665689903,0.01,64,32,5000,uha,10
6324096,6275072,-11.724355255802461,0.01,64,32,5000,uha,10
6328224,6279168,-8.077237277200775,0.01,64,32,5000,uha,10
6332352,6283264,-9.446596496269462,0.01,64,32,5000,uha,10
6336480,6287360,-4.832587152760187,0.01,64,32,5000,uha,10
6340608,6291456,-7.835398533294395,0.01,64,32,5000,uha,10
6344736,6295552,-11.17247512635825,0.01,64,32,5000,uha,10
6348864,6299648,-12.082115374756695,0.01,64,32,5000,uha,10
6352992,6303744,-10.792711126442363,0.01,64,32,5000,uha,10
6357120,6307840,-8.044310122098864,0.01,64,32,5000,uha,10
6361248,6311936,-10.82091284562266,0.01,64,32,5000,uha,10
6365376,6316032,-11.785696769665165,0.01,64,32,5000,uha,10
6369504,6320128,-7.329691484217714,0.01,64,32,5000,uha,10
6373632,6324224,-11.918207934916033,0.01,64,32,5000,uha,10
6377760,6328320,-8.16434565364922,0.01,64,32,5000,uha,10
6381888,6332416,-11.568865008180529,0.01,64,32,5000,uha,10
6386016,6336512,-11.981513983918738,0.01,64,32,5000,uha,10
6390144,6340608,-10.659474882897754,0.01,64,32,5000,uha,10
6394272,6344704,-11.799805400819569,0.01,64,32,5000,uha,10
6398400,6348800,-9.758536083288494,0.01,64,32,5000,uha,10
6402528,6352896,-8.155977834581963,0.01,64,32,5000,uha,10
6406656,6356992,-10.786802967269635,0.01,64,32,5000,uha,10
6410784,6361088,-10.510426618267182,0.01,64,32,5000,uha,10
6414912,6365184,-8.760208205594733,0.01,64,32,5000,uha,10
6419040,6369280,-11.091204048798344,0.01,64,32,5000,uha,10
6423168,6373376,-10.289707759259928,0.01,64,32,5000,uha,10
6427296,6377472,-10.136320804557094,0.01,64,32,5000,uha,10
6431424,6381568,-11.628285597351162,0.01,64,32,5000,uha,10
6435552,6385664,-9.641493128710252,0.01,64,32,5000,uha,10
6439680,6389760,-10.641820426151638,0.01,64,32,5000,uha,10
6443808,6393856,-7.350401281050705,0.01,64,32,5000,uha,10
6447936,6397952,-10.082672223397966,0.01,64,32,5000,uha,10
6452064,6402048,-8.129276951789452,0.01,64,32,5000,uha,10
6456192,6406144,-8.195274837090306,0.01,64,32,5000,uha,10
6460320,6410240,-11.910521233102365,0.01,64,32,5000,uha,10
6464448,6414336,-12.028755883295467,0.01,64,32,5000,uha,10
6468576,6418432,-11.191274408265649,0.01,64,32,5000,uha,10
6472704,6422528,-7.241006005577654,0.01,64,32,5000,uha,10
6476832,6426624,-8.555451228232766,0.01,64,32,5000,uha,10
6480960,6430720,-9.686309275510387,0.01,64,32,5000,uha,10
6485088,6434816,-11.242894532447842,0.01,64,32,5000,uha,10
6489216,6438912,-10.73132093729447,0.01,64,32,5000,uha,10
6493344,6443008,-11.834015366834198,0.01,64,32,5000,uha,10
6497472,6447104,-12.402484879369693,0.01,64,32,5000,uha,10
6501600,6451200,-11.337912783256307,0.01,64,32,5000,uha,10
6505728,6455296,-11.279593079493711,0.01,64,32,5000,uha,10
6509856,6459392,-10.298594199381775,0.01,64,32,5000,uha,10
6513984,6463488,-10.747053621645897,0.01,64,32,5000,uha,10
6518112,6467584,-10.826191855894912,0.01,64,32,5000,uha,10
6522240,6471680,-4.720240002456801,0.01,64,32,5000,uha,10
6526368,6475776,-8.749526351246335,0.01,64,32,5000,uha,10
6530496,6479872,-6.80301533412916,0.01,64,32,5000,uha,10
6534624,6483968,-8.95596194163184,0.01,64,32,5000,uha,10
6538752,6488064,-10.564466357546953,0.01,64,32,5000,uha,10
6542880,6492160,-8.50203644985072,0.01,64,32,5000,uha,10
6547008,6496256,-0.906195669298703,0.01,64,32,5000,uha,10
6551136,6500352,-10.837878712169447,0.01,64,32,5000,uha,10
6555264,6504448,-11.073255808857375,0.01,64,32,5000,uha,10
6559392,6508544,-10.63351794980725,0.01,64,32,5000,uha,10
6563520,6512640,-9.004348551901293,0.01,64,32,5000,uha,10
6567648,6516736,-7.5049311473067695,0.01,64,32,5000,uha,10
6571776,6520832,-10.33899510097854,0.01,64,32,5000,uha,10
6575904,6524928,-12.032831200326545,0.01,64,32,5000,uha,10
6580032,6529024,-11.197628580980552,0.01,64,32,5000,uha,10
6584160,6533120,-9.524637777978434,0.01,64,32,5000,uha,10
6588288,6537216,-11.407736636542458,0.01,64,32,5000,uha,10
6592416,6541312,-11.996560704275979,0.01,64,32,5000,uha,10
6596544,6545408,-9.217709295361857,0.01,64,32,5000,uha,10
6600672,6549504,-10.589203191439147,0.01,64,32,5000,uha,10
6604800,6553600,-13.287338848879383,0.01,64,32,5000,uha,10
6608928,6557696,-7.722527596223087,0.01,64,32,5000,uha,10
6613056,6561792,-9.349589969193982,0.01,64,32,5000,uha,10
6617184,6565888,-11.74706189673778,0.01,64,32,5000,uha,10
6621312,6569984,-12.728555284565704,0.01,64,32,5000,uha,10
6625440,6574080,-10.868178569263074,0.01,64,32,5000,uha,10
6629568,6578176,-9.869014066638012,0.01,64,32,5000,uha,10
6633696,6582272,-11.390911094328171,0.01,64,32,5000,uha,10
6637824,6586368,-9.186808835320566,0.01,64,32,5000,uha,10
6641952,6590464,-4.008920468929984,0.01,64,32,5000,uha,10
6646080,6594560,-9.970638914402794,0.01,64,32,5000,uha,10
6650208,6598656,-11.124446199864977,0.01,64,32,5000,uha,10
6654336,6602752,-10.064906506092935,0.01,64,32,5000,uha,10
6658464,6606848,-10.597108339997988,0.01,64,32,5000,uha,10
6662592,6610944,-7.658652376988729,0.01,64,32,5000,uha,10
6666720,6615040,-12.095258652660833,0.01,64,32,5000,uha,10
6670848,6619136,-13.31745924308776,0.01,64,32,5000,uha,10
6674976,6623232,-9.48006207632486,0.01,64,32,5000,uha,10
6679104,6627328,-8.604544918458132,0.01,64,32,5000,uha,10
6683232,6631424,-11.517317559501425,0.01,64,32,5000,uha,10
6687360,6635520,-8.109041990188755,0.01,64,32,5000,uha,10
6691488,6639616,-8.890270466172174,0.01,64,32,5000,uha,10
6695616,6643712,-9.202578946478079,0.01,64,32,5000,uha,10
6699744,6647808,-7.950745546853815,0.01,64,32,5000,uha,10
6703872,6651904,-10.189193848640347,0.01,64,32,5000,uha,10
6708000,6656000,-9.02965429093663,0.01,64,32,5000,uha,10
6712128,6660096,-8.895208353068586,0.01,64,32,5000,uha,10
6716256,6664192,-7.001692850268471,0.01,64,32,5000,uha,10
6720384,6668288,-11.516435301718603,0.01,64,32,5000,uha,10
6724512,6672384,-11.761185703082322,0.01,64,32,5000,uha,10
6728640,6676480,-10.519471997897867,0.01,64,32,5000,uha,10
6732768,6680576,-9.452010895087888,0.01,64,32,5000,uha,10
6736896,6684672,-10.674364686665651,0.01,64,32,5000,uha,10
6741024,6688768,-8.682165085323396,0.01,64,32,5000,uha,10
6745152,6692864,-10.314764192578846,0.01,64,32,5000,uha,10
6749280,6696960,-10.410066197574114,0.01,64,32,5000,uha,10
6753408,6701056,-4.13417689996367,0.01,64,32,5000,uha,10
6757536,6705152,-11.007749887588473,0.01,64,32,5000,uha,10
6761664,6709248,-8.277934673381115,0.01,64,32,5000,uha,10
6765792,6713344,-9.381791663191732,0.01,64,32,5000,uha,10
6769920,6717440,-6.603144084667464,0.01,64,32,5000,uha,10
6774048,6721536,-9.6808955354603,0.01,64,32,5000,uha,10
6778176,6725632,-11.323677919031866,0.01,64,32,5000,uha,10
6782304,6729728,-8.207714926249132,0.01,64,32,5000,uha,10
6786432,6733824,-10.238587690372855,0.01,64,32,5000,uha,10
