n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3715200,3686400,-11.807627326830623,0.01,64,32,5000,uha,3
3719328,3690496,-9.138304283801554,0.01,64,32,5000,uha,3
3723456,3694592,-12.479406892984535,0.01,64,32,5000,uha,3
3727584,3698688,-12.619803532900125,0.01,64,32,5000,uha,3
3731712,3702784,-12.44857280039237,0.01,64,32,5000,uha,3
3735840,3706880,-11.516911389530817,0.01,64,32,5000,uha,3
3739968,3710976,-11.437796875762203,0.01,64,32,5000,uha,3
3744096,3715072,-14.125804901410099,0.01,64,32,5000,uha,3
3748224,3719168,-12.598724517336613,0.01,64,32,5000,uha,3
3752352,3723264,-14.637206605226677,0.01,64,32,5000,uha,3
3756480,3727360,-13.97424837098777,0.01,64,32,5000,uha,3
3760608,3731456,-12.889726979909206,0.01,64,32,5000,uha,3
3764736,3735552,-14.686759842299836,0.01,64,32,5000,uha,3
3768864,3739648,-9.923353788583157,0.01,64,32,5000,uha,3
3772992,3743744,-15.3933040465302,0.01,64,32,5000,uha,3
3777120,3747840,-11.00110466421134,0.01,64,32,5000,uha,3
3781248,3751936,-14.709078733087832,0.01,64,32,5000,uha,3
3785376,3756032,-13.357136262093054,0.01,64,32,5000,uha,3
3789504,3760128,-14.242892276263493,0.01,64,32,5000,uha,3
3793632,3764224,-15.879768645796872,0.01,64,32,5000,uha,3
3797760,3768320,-10.543695872484296,0.01,64,32,5000,uha,3
3801888,3772416,-12.859110251068767,0.01,64,32,5000,uha,3
3806016,3776512,-15.460624148048513,0.01,64,32,5000,uha,3
3810144,3780608,-11.97891049976202,0.01,64,32,5000,uha,3
3814272,3784704,-14.427218011221083,0.01,64,32,5000,uha,3
3818400,3788800,-8.577477687524913,0.01,64,32,5000,uha,3
3822528,3792896,-14.119087325261955,0.01,64,32,5000,uha,3
3826656,3796992,-13.10175957226699,0.01,64,32,5000,uha,3
3830784,3801088,-13.947817243853752,0.01,64,32,5000,uha,3
3834912,3805184,-10.288547515700294,0.01,64,32,5000,uha,3
3839040,3809280,-12.224112726946288,0.01,64,32,5000,uha,3
3843168,3813376,-4.268810867681367,0.01,64,32,5000,uha,3
3847296,3817472,-11.621721962361091,0.01,64,32,5000,uha,3
3851424,3821568,-14.077625765150904,0.01,64,32,5000,uha,3
3855552,3825664,-13.046318517701836,0.01,64,32,5000,uha,3
3859680,3829760,-12.307608179941422,0.01,64,32,5000,uha,3
3863808,3833856,-13.414522426305478,0.01,64,32,5000,uha,3
3867936,3837952,-11.627893625050593,0.01,64,32,5000,uha,3
3872064,3842048,-13.431889641190361,0.01,64,32,5000,uha,3
3876192,3846144,-13.408056852985226,0.01,64,32,5000,uha,3
3880320,3850240,-8.245259069688705,0.01,64,32,5000,uha,3
3884448,3854336,-12.56989977990251,0.01,64,32,5000,uha,3
3888576,3858432,-13.100268096356267,0.01,64,32,5000,uha,3
3892704,3862528,-10.400375798762628,0.01,64,32,5000,uha,3
3896832,3866624,-13.449603098122974,0.01,64,32,5000,uha,3
3900960,3870720,-13.669059091279628,0.01,64,32,5000,uha,3
3905088,3874816,-9.196766112306374,0.01,64,32,5000,uha,3
3909216,3878912,-12.152783581603734,0.01,64,32,5000,uha,3
3913344,3883008,-12.90408327693498,0.01,64,32,5000,uha,3
3917472,3887104,-13.067061404645948,0.01,64,32,5000,uha,3
3921600,3891200,-8.198962335458557,0.01,64,32,5000,uha,3
3925728,3895296,-7.149978346446846,0.01,64,32,5000,uha,3
3929856,3899392,-12.483656495201327,0.01,64,32,5000,uha,3
3933984,3903488,-10.60349870974994,0.01,64,32,5000,uha,3
3938112,3907584,-10.62299323781068,0.01,64,32,5000,uha,3
3942240,3911680,-10.067908501026848,0.01,64,32,5000,uha,3
3946368,3915776,-12.272608767184872,0.01,64,32,5000,uha,3
3950496,3919872,-10.796227341590493,0.01,64,32,5000,uha,3
3954624,3923968,-3.829151661858977,0.01,64,32,5000,uha,3
3958752,3928064,-12.216470985381296,0.01,64,32,5000,uha,3
3962880,3932160,-12.201852500840118,0.01,64,32,5000,uha,3
3967008,3936256,-9.870640228925009,0.01,64,32,5000,uha,3
3971136,3940352,-13.474263339985535,0.01,64,32,5000,uha,3
3975264,3944448,-11.500111579971247,0.01,64,32,5000,uha,3
3979392,3948544,-13.165442102222542,0.01,64,32,5000,uha,3
3983520,3952640,-9.526299313623491,0.01,64,32,5000,uha,3
3987648,3956736,-10.328510765338507,0.01,64,32,5000,uha,3
3991776,3960832,-13.821623225784865,0.01,64,32,5000,uha,3
3995904,3964928,-9.563830155184657,0.01,64,32,5000,uha,3
4000032,3969024,-10.486888866313608,0.01,64,32,5000,uha,3
4004160,3973120,-10.205961019697053,0.01,64,32,5000,uha,3
4008288,3977216,-10.546976970602518,0.01,64,32,5000,uha,3
4012416,3981312,-11.163491928980374,0.01,64,32,5000,uha,3
4016544,3985408,-11.415366700912342,0.01,64,32,5000,uha,3
4020672,3989504,-9.976654672129662,0.01,64,32,5000,uha,3
4024800,3993600,-11.763591601713149,0.01,64,32,5000,uha,3
4028928,3997696,-12.669525207895559,0.01,64,32,5000,uha,3
4033056,4001792,-9.441572746684859,0.01,64,32,5000,uha,3
4037184,4005888,-11.49744420745823,0.01,64,32,5000,uha,3
4041312,4009984,-12.562731684780992,0.01,64,32,5000,uha,3
4045440,4014080,-11.322966204157034,0.01,64,32,5000,uha,3
4049568,4018176,-12.167302537643298,0.01,64,32,5000,uha,3
4053696,4022272,-12.470575723713775,0.01,64,32,5000,uha,3
4057824,4026368,-9.196378607139229,0.01,64,32,5000,uha,3
4061952,4030464,-10.154963677436761,0.01,64,32,5000,uha,3
4066080,4034560,-12.621062818698796,0.01,64,32,5000,uha,3
4070208,4038656,-10.886185443996798,0.01,64,32,5000,uha,3
4074336,4042752,-11.723795581493022,0.01,64,32,5000,uha,3
4078464,4046848,-11.101358258912997,0.01,64,32,5000,uha,3
4082592,4050944,-10.580759978800419,0.01,64,32,5000,uha,3
4086720,4055040,-12.965008457574669,0.01,64,32,5000,uha,3
4090848,4059136,-13.258740233127984,0.01,64,32,5000,uha,3
4094976,4063232,-5.007292543606414,0.01,64,32,5000,uha,3
4099104,4067328,-11.247648101697703,0.01,64,32,5000,uha,3
4103232,4071424,-11.06157294442555,0.01,64,32,5000,uha,3
4107360,4075520,-8.092532015153287,0.01,64,32,5000,uha,3
4111488,4079616,-10.10455672524737,0.01,64,32,5000,uha,3
4115616,4083712,-10.166758911621557,0.01,64,32,5000,uha,3
4119744,4087808,-10.575885699264274,0.01,64,32,5000,uha,3
4123872,4091904,-11.524090566697728,0.01,64,32,5000,uha,3
4128000,4096000,-7.164157869597464,0.01,64,32,5000,uha,3
4132128,4100096,-12.345908857870505,0.01,64,32,5000,uha,3
4136256,4104192,-10.17063108758351,0.01,64,32,5000,uha,3
4140384,4108288,-10.82981907393629,0.01,64,32,5000,uha,3
4144512,4112384,-10.990718074682398,0.01,64,32,5000,uha,3
4148640,4116480,-4.475496045761821,0.01,64,32,5000,uha,3
4152768,4120576,-8.465569183155354,0.01,64,32,5000,uha,3
4156896,4124672,-10.15220460203804,0.01,64,32,5000,uha,3
4161024,4128768,-10.98655980593528,0.01,64,32,5000,uha,3
4165152,4132864,-9.663831577558913,0.01,64,32,5000,uha,3
4169280,4136960,-12.304671452520228,0.01,64,32,5000,uha,3
4173408,4141056,-11.935856733968384,0.01,64,32,5000,uha,3
4177536,4145152,-11.05821209802956,0.01,64,32,5000,uha,3
4181664,4149248,-9.543694850426675,0.01,64,32,5000,uha,3
4185792,4153344,-7.978314497259929,0.01,64,32,5000,uha,3
4189920,4157440,-11.377245471665503,0.01,64,32,5000,uha,3
4194048,4161536,-12.092049313511492,0.01,64,32,5000,uha,3
4198176,4165632,-8.896798628368092,0.01,64,32,5000,uha,3
4202304,4169728,-12.191435938511905,0.01,64,32,5000,uha,3
4206432,4173824,-11.394143267095291,0.01,64,32,5000,uha,3
4210560,4177920,-9.119647182447428,0.01,64,32,5000,uha,3
4214688,4182016,-9.005579336124555,0.01,64,32,5000,uha,3
4218816,4186112,-10.60439028381241,0.01,64,32,5000,uha,3
4222944,4190208,-12.356348198393082,0.01,64,32,5000,uha,3
4227072,4194304,-8.04517051540288,0.01,64,32,5000,uha,3
4231200,4198400,-12.57354596340106,0.01,64,32,5000,uha,3
4235328,4202496,-4.007126822950953,0.01,64,32,5000,uha,3
4239456,4206592,-12.530235893048651,0.01,64,32,5000,uha,3
4243584,4210688,-9.611754347589105,0.01,64,32,5000,uha,3
4247712,4214784,-11.858086612849036,0.01,64,32,5000,uha,3
4251840,4218880,-9.536638427501408,0.01,64,32,5000,uha,3
4255968,4222976,-9.366580003918763,0.01,64,32,5000,uha,3
4260096,4227072,-10.71025120194899,0.01,64,32,5000,uha,3
4264224,4231168,-10.668896073218837,0.01,64,32,5000,uha,3
4268352,4235264,-12.208585909025999,0.01,64,32,5000,uha,3
4272480,4239360,-10.524061404311752,0.01,64,32,5000,uha,3
4276608,4243456,-10.54917407594587,0.01,64,32,5000,uha,3
4280736,4247552,-5.882542744655562,0.01,64,32,5000,uha,3
4284864,4251648,-8.26598589228636,0.01,64,32,5000,uha,3
4288992,4255744,-11.966468958847905,0.01,64,32,5000,uha,3
4293120,4259840,-11.452047648272401,0.01,64,32,5000,uha,3
4297248,4263936,-11.015556958392182,0.01,64,32,5000,uha,3
4301376,4268032,-7.787126804525489,0.01,64,32,5000,uha,3
4305504,4272128,-11.557826748719808,0.01,64,32,5000,uha,3
4309632,4276224,-14.085188245673356,0.01,64,32,5000,uha,3
4313760,4280320,-10.945780115056472,0.01,64,32,5000,uha,3
4317888,4284416,-10.649277030905226,0.01,64,32,5000,uha,3
4322016,4288512,-11.910591924991746,0.01,64,32,5000,uha,3
4326144,4292608,-10.558233888745294,0.01,64,32,5000,uha,3
4330272,4296704,-11.089490527039715,0.01,64,32,5000,uha,3
4334400,4300800,-11.337044080519547,0.01,64,32,5000,uha,3
4338528,4304896,-12.26608208958615,0.01,64,32,5000,uha,3
4342656,4308992,-11.402941947916334,0.01,64,32,5000,uha,3
4346784,4313088,-7.852778343033297,0.01,64,32,5000,uha,3
4350912,4317184,-12.77864554484994,0.01,64,32,5000,uha,3
4355040,4321280,-11.222680218579931,0.01,64,32,5000,uha,3
4359168,4325376,-11.456154563320606,0.01,64,32,5000,uha,3
4363296,4329472,-12.558349005284285,0.01,64,32,5000,uha,3
4367424,4333568,-11.543987377596384,0.01,64,32,5000,uha,3
4371552,4337664,-13.39752874965906,0.01,64,32,5000,uha,3
4375680,4341760,-10.0545438905481,0.01,64,32,5000,uha,3
4379808,4345856,-11.809054706974358,0.01,64,32,5000,uha,3
4383936,4349952,-9.735564362466487,0.01,64,32,5000,uha,3
4388064,4354048,-8.341503051813373,0.01,64,32,5000,uha,3
4392192,4358144,-4.673364190697265,0.01,64,32,5000,uha,3
4396320,4362240,-7.881529794904209,0.01,64,32,5000,uha,3
4400448,4366336,-10.768229058416804,0.01,64,32,5000,uha,3
4404576,4370432,-11.326107569640865,0.01,64,32,5000,uha,3
4408704,4374528,-10.521056852167709,0.01,64,32,5000,uha,3
4412832,4378624,-12.516167399668912,0.01,64,32,5000,uha,3
4416960,4382720,-9.361082793094388,0.01,64,32,5000,uha,3
4421088,4386816,-7.743887669646165,0.01,64,32,5000,uha,3
4425216,4390912,-12.56139189600463,0.01,64,32,5000,uha,3
4429344,4395008,-8.533170577919224,0.01,64,32,5000,uha,3
4433472,4399104,-11.831675563793379,0.01,64,32,5000,uha,3
4437600,4403200,-5.41168894689557,0.01,64,32,5000,uha,3
4441728,4407296,-10.322926809676506,0.01,64,32,5000,uha,3
4445856,4411392,-11.545764030681536,0.01,64,32,5000,uha,3
4449984,4415488,-11.872807099387693,0.01,64,32,5000,uha,3
4454112,4419584,-10.04772271955189,0.01,64,32,5000,uha,3
4458240,4423680,-7.960545384368853,0.01,64,32,5000,uha,3
4462368,4427776,-10.172177538445192,0.01,64,32,5000,uha,3
4466496,4431872,-8.490496076208439,0.01,64,32,5000,uha,3
4470624,4435968,-11.769329231743903,0.01,64,32,5000,uha,3
4474752,4440064,-11.767126904173756,0.01,64,32,5000,uha,3
4478880,4444160,-8.667691472682755,0.01,64,32,5000,uha,3
4483008,4448256,-12.235854782247424,0.01,64,32,5000,uha,3
4487136,4452352,-12.922449585403513,0.01,64,32,5000,uha,3
4491264,4456448,-8.24557854047378,0.01,64,32,5000,uha,3
4495392,4460544,-4.594169121840985,0.01,64,32,5000,uha,3
4499520,4464640,-11.13711395374391,0.01,64,32,5000,uha,3
4503648,4468736,-10.369697609435722,0.01,64,32,5000,uha,3
4507776,4472832,-12.69881687587451,0.01,64,32,5000,uha,3
4511904,4476928,-9.338659529892645,0.01,64,32,5000,uha,3
4516032,4481024,-9.17341202399168,0.01,64,32,5000,uha,3
4520160,4485120,-10.020282728003544,0.01,64,32,5000,uha,3
4524288,4489216,-8.795780106750492,0.01,64,32,5000,uha,3
4528416,4493312,-11.74941628736456,0.01,64,32,5000,uha,3
4532544,4497408,-11.648463633691975,0.01,64,32,5000,uha,3
4536672,4501504,-9.228614176314744,0.01,64,32,5000,uha,3
4540800,4505600,-10.926616682827078,0.01,64,32,5000,uha,3
4544928,4509696,-12.121635533854239,0.01,64,32,5000,uha,3
4549056,4513792,-9.965340242648772,0.01,64,32,5000,uha,3
4553184,4517888,-10.213249001579303,0.01,64,32,5000,uha,3
4557312,4521984,-10.397290984056129,0.01,64,32,5000,uha,3
4561440,4526080,-8.81698000597049,0.01,64,32,5000,uha,3
4565568,4530176,-11.919406144951235,0.01,64,32,5000,uha,3
4569696,4534272,-12.39232321903617,0.01,64,32,5000,uha,3
4573824,4538368,-12.387152879500707,0.01,64,32,5000,uha,3
4577952,4542464,-12.118845882986795,0.01,64,32,5000,uha,3
4582080,4546560,-6.144283284043343,0.01,64,32,5000,uha,3
4586208,4550656,-10.762082123338995,0.01,64,32,5000,uha,3
4590336,4554752,-11.166189967060191,0.01,64,32,5000,uha,3
4594464,4558848,-10.141854441100373,0.01,64,32,5000,uha,3
4598592,4562944,-10.367861606801357,0.01,64,32,5000,uha,3
4602720,4567040,-12.388338818392583,0.01,64,32,5000,uha,3
4606848,4571136,-10.850083183531055,0.01,64,32,5000,uha,3
4610976,4575232,-12.318876071767455,0.01,64,32,5000,uha,3
4615104,4579328,-10.21321150580159,0.01,64,32,5000,uha,3
4619232,4583424,-9.15845977739528,0.01,64,32,5000,uha,3
4623360,4587520,-11.462307362421416,0.01,64,32,5000,uha,3
4627488,4591616,-9.014153085681674,0.01,64,32,5000,uha,3
4631616,4595712,-10.49535499660163,0.01,64,32,5000,uha,3
4635744,4599808,-10.088897247781645,0.01,64,32,5000,uha,3
4639872,4603904,-9.90925809118306,0.01,64,32,5000,uha,3
4644000,4608000,-11.355320531045642,0.01,64,32,5000,uha,3
4648128,4612096,-11.044614143047166,0.01,64,32,5000,uha,3
4652256,4616192,-8.59859230459497,0.01,64,32,5000,uha,3
4656384,4620288,-10.835244921045561,0.01,64,32,5000,uha,3
4660512,4624384,-12.57119837036484,0.01,64,32,5000,uha,3
4664640,4628480,-4.839954155312621,0.01,64,32,5000,uha,3
4668768,4632576,-9.33419531039997,0.01,64,32,5000,uha,3
4672896,4636672,-12.149472410993365,0.01,64,32,5000,uha,3
4677024,4640768,-11.550767744486635,0.01,64,32,5000,uha,3
4681152,4644864,-8.10089361926914,0.01,64,32,5000,uha,3
4685280,4648960,-11.843393827222565,0.01,64,32,5000,uha,3
4689408,4653056,-9.112811895932452,0.01,64,32,5000,uha,3
4693536,4657152,-9.519183143356782,0.01,64,32,5000,uha,3
4697664,4661248,-12.395827693596935,0.01,64,32,5000,uha,3
4701792,4665344,-10.06654799817646,0.01,64,32,5000,uha,3
4705920,4669440,-10.444390045018142,0.01,64,32,5000,uha,3
4710048,4673536,-13.292616166135083,0.01,64,32,5000,uha,3
4714176,4677632,-10.852691608779464,0.01,64,32,5000,uha,3
4718304,4681728,-12.806313484191055,0.01,64,32,5000,uha,3
4722432,4685824,-13.136029962233728,0.01,64,32,5000,uha,3
4726560,4689920,-11.438495842359078,0.01,64,32,5000,uha,3
4730688,4694016,-11.602737603277973,0.01,64,32,5000,uha,3
4734816,4698112,-12.947017556153382,0.01,64,32,5000,uha,3
4738944,4702208,-10.471575287467228,0.01,64,32,5000,uha,3
4743072,4706304,-10.578893071443279,0.01,64,32,5000,uha,3
4747200,4710400,-9.070584103823554,0.01,64,32,5000,uha,3
4751328,4714496,-11.303715853904228,0.01,64,32,5000,uha,3
4755456,4718592,-10.747925550190276,0.01,64,32,5000,uha,3
4759584,4722688,-11.681346341296091,0.01,64,32,5000,uha,3
4763712,4726784,-12.11353462025101,0.01,64,32,5000,uha,3
4767840,4730880,-11.824838752258135,0.01,64,32,5000,uha,3
4771968,4734976,-10.498029547639375,0.01,64,32,5000,uha,3
4776096,4739072,-12.663960220524189,0.01,64,32,5000,uha,3
4780224,4743168,-8.480218203494875,0.01,64,32,5000,uha,3
4784352,4747264,-9.308806471067243,0.01,64,32,5000,uha,3
4788480,4751360,-13.161649446243853,0.01,64,32,5000,uha,3
4792608,4755456,-10.712933295413325,0.01,64,32,5000,uha,3
4796736,4759552,-9.488844702341618,0.01,64,32,5000,uha,3
4800864,4763648,-8.8138208137795,0.01,64,32,5000,uha,3
4804992,4767744,-6.618581585227082,0.01,64,32,5000,uha,3
4809120,4771840,-8.668129302964696,0.01,64,32,5000,uha,3
4813248,4775936,-12.386287125944184,0.01,64,32,5000,uha,3
4817376,4780032,-8.770287037609096,0.01,64,32,5000,uha,3
4821504,4784128,-10.751814687566203,0.01,64,32,5000,uha,3
4825632,4788224,-11.111877097159383,0.01,64,32,5000,uha,3
4829760,4792320,-9.113455846571625,0.01,64,32,5000,uha,3
4833888,4796416,-6.5716766681671,0.01,64,32,5000,uha,3
4838016,4800512,-11.645537368298356,0.01,64,32,5000,uha,3
4842144,4804608,-10.733200164069512,0.01,64,32,5000,uha,3
4846272,4808704,-11.342323152933112,0.01,64,32,5000,uha,3
4850400,4812800,-10.886592464931507,0.01,64,32,5000,uha,3
4854528,4816896,-11.4969280008544,0.01,64,32,5000,uha,3
4858656,4820992,-12.006006502480247,0.01,64,32,5000,uha,3
4862784,4825088,-6.9900906978274,0.01,64,32,5000,uha,3
4866912,4829184,-11.989611109964226,0.01,64,32,5000,uha,3
4871040,4833280,-5.888648996803296,0.01,64,32,5000,uha,3
4875168,4837376,-7.6631779644255325,0.01,64,32,5000,uha,3
4879296,4841472,-11.92331633232671,0.01,64,32,5000,uha,3
4883424,4845568,-10.715058242789926,0.01,64,32,5000,uha,3
4887552,4849664,-11.477843396217676,0.01,64,32,5000,uha,3
4891680,4853760,-12.339146001307531,0.01,64,32,5000,uha,3
4895808,4857856,-9.126491550431695,0.01,64,32,5000,uha,3
4899936,4861952,-8.723972626065219,0.01,64,32,5000,uha,3
4904064,4866048,-10.956233613243064,0.01,64,32,5000,uha,3
4908192,4870144,-11.416398844863448,0.01,64,32,5000,uha,3
4912320,4874240,-10.127597939350348,0.01,64,32,5000,uha,3
4916448,4878336,-8.75025911536714,0.01,64,32,5000,uha,3
4920576,4882432,-11.225348551687997,0.01,64,32,5000,uha,3
4924704,4886528,-10.375130989484122,0.01,64,32,5000,uha,3
4928832,4890624,-10.399102751717134,0.01,64,32,5000,uha,3
4932960,4894720,-12.009298010058764,0.01,64,32,5000,uha,3
4937088,4898816,-12.163093694219043,0.01,64,32,5000,uha,3
4941216,4902912,-8.801099242389814,0.01,64,32,5000,uha,3
4945344,4907008,-11.11370133594889,0.01,64,32,5000,uha,3
4949472,4911104,-9.392485625583156,0.01,64,32,5000,uha,3
4953600,4915200,-11.729730404389837,0.01,64,32,5000,uha,3
4957728,4919296,-11.399016412857227,0.01,64,32,5000,uha,3
4961856,4923392,-13.026711958534847,0.01,64,32,5000,uha,3
4965984,4927488,-11.520634928758536,0.01,64,32,5000,uha,3
4970112,4931584,-12.504636360590217,0.01,64,32,5000,uha,3
4974240,4935680,-11.604209495155338,0.01,64,32,5000,uha,3
4978368,4939776,-11.111107612737818,0.01,64,32,5000,uha,3
4982496,4943872,-12.149946105402202,0.01,64,32,5000,uha,3
4986624,4947968,-11.336318152822955,0.01,64,32,5000,uha,3
4990752,4952064,-11.437343829305249,0.01,64,32,5000,uha,3
4994880,4956160,-8.105286711653726,0.01,64,32,5000,uha,3
4999008,4960256,-12.54287352967043,0.01,64,32,5000,uha,3
5003136,4964352,-11.160213535231225,0.01,64,32,5000,uha,3
5007264,4968448,-7.579657286411822,0.01,64,32,5000,uha,3
5011392,4972544,-11.5362004290397,0.01,64,32,5000,uha,3
5015520,4976640,-10.666827274998752,0.01,64,32,5000,uha,3
5019648,4980736,-11.687760174072327,0.01,64,32,5000,uha,3
5023776,4984832,-13.745065936996333,0.01,64,32,5000,uha,3
5027904,4988928,-8.679583172741438,0.01,64,32,5000,uha,3
5032032,4993024,-11.038999749990436,0.01,64,32,5000,uha,3
5036160,4997120,-9.857473688757844,0.01,64,32,5000,uha,3
5040288,5001216,-8.162368615638307,0.01,64,32,5000,uha,3
5044416,5005312,-9.494614067080189,0.01,64,32,5000,uha,3
5048544,5009408,-6.828543023942501,0.01,64,32,5000,uha,3
5052672,5013504,-2.624371454090336,0.01,64,32,5000,uha,3
5056800,5017600,-9.788104791141489,0.01,64,32,5000,uha,3
5060928,5021696,-10.025347391546365,0.01,64,32,5000,uha,3
5065056,5025792,-9.521075174260668,0.01,64,32,5000,uha,3
5069184,5029888,-7.767588771687652,0.01,64,32,5000,uha,3
5073312,5033984,-8.013124708277319,0.01,64,32,5000,uha,3
5077440,5038080,-11.822640850504492,0.01,64,32,5000,uha,3
5081568,5042176,-10.814565149788741,0.01,64,32,5000,uha,3
5085696,5046272,-10.742440093790673,0.01,64,32,5000,uha,3
5089824,5050368,-7.114093053411471,0.01,64,32,5000,uha,3
5093952,5054464,-6.699236596811593,0.01,64,32,5000,uha,3
5098080,5058560,-11.465282417678445,0.01,64,32,5000,uha,3
5102208,5062656,-12.213648606220284,0.01,64,32,5000,uha,3
5106336,5066752,-11.145641169956953,0.01,64,32,5000,uha,3
5110464,5070848,-6.498915603098389,0.01,64,32,5000,uha,3
5114592,5074944,-10.876312592569446,0.01,64,32,5000,uha,3
5118720,5079040,-10.50899246487739,0.01,64,32,5000,uha,3
5122848,5083136,-6.854592373725396,0.01,64,32,5000,uha,3
5126976,5087232,-11.509221462999312,0.01,64,32,5000,uha,3
5131104,5091328,-12.002292541904051,0.01,64,32,5000,uha,3
5135232,5095424,-12.347655458038647,0.01,64,32,5000,uha,3
5139360,5099520,-12.0279387468371,0.01,64,32,5000,uha,3
5143488,5103616,-11.589336310448383,0.01,64,32,5000,uha,3
5147616,5107712,-11.41134006631383,0.01,64,32,5000,uha,3
5151744,5111808,-9.023114117825328,0.01,64,32,5000,uha,3
5155872,5115904,-11.601184683201314,0.01,64,32,5000,uha,3
5160000,5120000,-11.357218520877916,0.01,64,32,5000,uha,3
5164128,5124096,-11.046636762735421,0.01,64,32,5000,uha,3
5168256,5128192,-10.066283497127651,0.01,64,32,5000,uha,3
5172384,5132288,-11.167496954131732,0.01,64,32,5000,uha,3
5176512,5136384,-10.424785165486327,0.01,64,32,5000,uha,3
5180640,5140480,-11.093558173525988,0.01,64,32,5000,uha,3
5184768,5144576,-7.496985201014359,0.01,64,32,5000,uha,3
5188896,5148672,-12.222533118446638,0.01,64,32,5000,uha,3
5193024,5152768,-9.234434047163003,0.01,64,32,5000,uha,3
5197152,5156864,-9.698781261819446,0.01,64,32,5000,uha,3
5201280,5160960,-10.895215852923586,0.01,64,32,5000,uha,3
5205408,5165056,-11.578945149361317,0.01,64,32,5000,uha,3
5209536,5169152,-11.481194738363687,0.01,64,32,5000,uha,3
5213664,5173248,-11.463787625991316,0.01,64,32,5000,uha,3
5217792,5177344,-9.018018766962875,0.01,64,32,5000,uha,3
5221920,5181440,-6.419837870034227,0.01,64,32,5000,uha,3
5226048,5185536,-10.296266546755124,0.01,64,32,5000,uha,3
5230176,5189632,-11.748953608546902,0.01,64,32,5000,uha,3
5234304,5193728,-9.490498439093473,0.01,64,32,5000,uha,3
5238432,5197824,-7.852698527366046,0.01,64,32,5000,uha,3
5242560,5201920,-10.992340956173534,0.01,64,32,5000,uha,3
5246688,5206016,-13.029591105514012,0.01,64,32,5000,uha,3
5250816,5210112,-8.723335487850544,0.01,64,32,5000,uha,3
5254944,5214208,-10.945121300599139,0.01,64,32,5000,uha,3
5259072,5218304,-12.300893982648354,0.01,64,32,5000,uha,3
5263200,5222400,-11.666628551017215,0.01,64,32,5000,uha,3
5267328,5226496,-11.195963753401713,0.01,64,32,5000,uha,3
5271456,5230592,-9.11550148360534,0.01,64,32,5000,uha,3
5275584,5234688,-11.158064586142363,0.01,64,32,5000,uha,3
5279712,5238784,-10.703068895760062,0.01,64,32,5000,uha,3
5283840,5242880,-10.30159341354495,0.01,64,32,5000,uha,3
5287968,5246976,-10.382284756704095,0.01,64,32,5000,uha,3
5292096,5251072,-8.385350715591347,0.01,64,32,5000,uha,3
5296224,5255168,-10.152607543358837,0.01,64,32,5000,uha,3
5300352,5259264,-10.078269751082411,0.01,64,32,5000,uha,3
5304480,5263360,-10.151177443312324,0.01,64,32,5000,uha,3
5308608,5267456,-8.112196257756485,0.01,64,32,5000,uha,3
5312736,5271552,-9.77202787124801,0.01,64,32,5000,uha,3
5316864,5275648,-9.656227303465675,0.01,64,32,5000,uha,3
5320992,5279744,-10.896168258803804,0.01,64,32,5000,uha,3
5325120,5283840,-8.341537815367836,0.01,64,32,5000,uha,3
5329248,5287936,-7.6716977378648865,0.01,64,32,5000,uha,3
5333376,5292032,-12.833482467300662,0.01,64,32,5000,uha,3
5337504,5296128,-10.443421858601237,0.01,64,32,5000,uha,3
5341632,5300224,-10.247051862900276,0.01,64,32,5000,uha,3
5345760,5304320,-9.496857475580088,0.01,64,32,5000,uha,3
5349888,5308416,-9.926108163571335,0.01,64,32,5000,uha,3
5354016,5312512,-8.853816270669862,0.01,64,32,5000,uha,3
5358144,5316608,-11.302756534080245,0.01,64,32,5000,uha,3
5362272,5320704,-9.46406673093731,0.01,64,32,5000,uha,3
5366400,5324800,-9.484591331318034,0.01,64,32,5000,uha,3
5370528,5328896,-10.700080127833894,0.01,64,32,5000,uha,3
5374656,5332992,-8.45412730335038,0.01,64,32,5000,uha,3
5378784,5337088,-10.794491820293434,0.01,64,32,5000,uha,3
5382912,5341184,-9.468964381230597,0.01,64,32,5000,uha,3
5387040,5345280,-12.377858094385342,0.01,64,32,5000,uha,3
5391168,5349376,-11.60106421630569,0.01,64,32,5000,uha,3
5395296,5353472,-1.574812345287894,0.01,64,32,5000,uha,3
5399424,5357568,-9.284031697853997,0.01,64,32,5000,uha,3
5403552,5361664,-11.287824178184229,0.01,64,32,5000,uha,3
5407680,5365760,-10.65377625055576,0.01,64,32,5000,uha,3
5411808,5369856,-10.737490494347576,0.01,64,32,5000,uha,3
5415936,5373952,-5.885467790293494,0.01,64,32,5000,uha,3
5420064,5378048,-9.692554519948157,0.01,64,32,5000,uha,3
5424192,5382144,-11.44438555618212,0.01,64,32,5000,uha,3
5428320,5386240,-9.09903797940974,0.01,64,32,5000,uha,3
5432448,5390336,-10.471615089753175,0.01,64,32,5000,uha,3
5436576,5394432,-10.097099724580014,0.01,64,32,5000,uha,3
5440704,5398528,-9.95334859779905,0.01,64,32,5000,uha,3
5444832,5402624,-11.47974458062096,0.01,64,32,5000,uha,3
5448960,5406720,-9.896889711420624,0.01,64,32,5000,uha,3
5453088,5410816,-8.570875363798857,0.01,64,32,5000,uha,3
