n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1388640,1346560,-30.632355849726416,0.01,16,32,5000,uha,15
1389696,1347584,-23.090715784907214,0.01,16,32,5000,uha,15
1390752,1348608,-28.807341729510487,0.01,16,32,5000,uha,15
1391808,1349632,-28.328867484951505,0.01,16,32,5000,uha,15
1392864,1350656,-27.514395327934995,0.01,16,32,5000,uha,15
1393920,1351680,-28.79839076923537,0.01,16,32,5000,uha,15
1394976,1352704,-22.82929174921965,0.01,16,32,5000,uha,15
1396032,1353728,-26.5330030716246,0.01,16,32,5000,uha,15
1397088,1354752,-29.796431599028583,0.01,16,32,5000,uha,15
1398144,1355776,-24.832468597817616,0.01,16,32,5000,uha,15
1399200,1356800,-25.978753401526404,0.01,16,32,5000,uha,15
1400256,1357824,-25.26282485723339,0.01,16,32,5000,uha,15
1401312,1358848,-12.804931404748352,0.01,16,32,5000,uha,15
1402368,1359872,-28.098052581634896,0.01,16,32,5000,uha,15
1403424,1360896,-26.18473499429933,0.01,16,32,5000,uha,15
1404480,1361920,-24.527800892306004,0.01,16,32,5000,uha,15
1405536,1362944,-27.348689541562713,0.01,16,32,5000,uha,15
1406592,1363968,-26.309369921012745,0.01,16,32,5000,uha,15
1407648,1364992,-27.97726761683921,0.01,16,32,5000,uha,15
1408704,1366016,-28.143358915738236,0.01,16,32,5000,uha,15
1409760,1367040,-28.78690212078242,0.01,16,32,5000,uha,15
1410816,1368064,-27.41756094573538,0.01,16,32,5000,uha,15
1411872,1369088,-24.66121717869094,0.01,16,32,5000,uha,15
1412928,1370112,-26.057426537085583,0.01,16,32,5000,uha,15
1413984,1371136,-28.312683861606242,0.01,16,32,5000,uha,15
1415040,1372160,-28.54067499341536,0.01,16,32,5000,uha,15
1416096,1373184,-27.903573345290162,0.01,16,32,5000,uha,15
1417152,1374208,-27.36244644034699,0.01,16,32,5000,uha,15
1418208,1375232,-26.877624818133434,0.01,16,32,5000,uha,15
1419264,1376256,-24.20329842432949,0.01,16,32,5000,uha,15
1420320,1377280,-28.394556862403753,0.01,16,32,5000,uha,15
1421376,1378304,-26.8640292331056,0.01,16,32,5000,uha,15
1422432,1379328,-26.724139403063305,0.01,16,32,5000,uha,15
1423488,1380352,-25.344107322516308,0.01,16,32,5000,uha,15
1424544,1381376,-26.345672205329226,0.01,16,32,5000,uha,15
1425600,1382400,-25.48784522171502,0.01,16,32,5000,uha,15
1426656,1383424,-23.52307028635352,0.01,16,32,5000,uha,15
1427712,1384448,-26.22526353690616,0.01,16,32,5000,uha,15
1428768,1385472,-27.480268871650093,0.01,16,32,5000,uha,15
1429824,1386496,-19.88028717723406,0.01,16,32,5000,uha,15
1430880,1387520,-24.149038330010246,0.01,16,32,5000,uha,15
1431936,1388544,-27.14640357864737,0.01,16,32,5000,uha,15
1432992,1389568,-27.925442639511907,0.01,16,32,5000,uha,15
1434048,1390592,-30.777796871028716,0.01,16,32,5000,uha,15
1435104,1391616,-29.276538674850265,0.01,16,32,5000,uha,15
1436160,1392640,-24.568490644084637,0.01,16,32,5000,uha,15
1437216,1393664,-27.68322262669951,0.01,16,32,5000,uha,15
1438272,1394688,-28.79528968240369,0.01,16,32,5000,uha,15
1439328,1395712,-26.716523598147834,0.01,16,32,5000,uha,15
1440384,1396736,-29.652589955973998,0.01,16,32,5000,uha,15
1441440,1397760,-23.132281997299703,0.01,16,32,5000,uha,15
1442496,1398784,-25.94953475926171,0.01,16,32,5000,uha,15
1443552,1399808,-28.05315358226408,0.01,16,32,5000,uha,15
1444608,1400832,-23.495798904547232,0.01,16,32,5000,uha,15
1445664,1401856,-27.846327962997652,0.01,16,32,5000,uha,15
1446720,1402880,-27.408437510604703,0.01,16,32,5000,uha,15
1447776,1403904,-29.17259415122676,0.01,16,32,5000,uha,15
1448832,1404928,-21.224231479349456,0.01,16,32,5000,uha,15
1449888,1405952,-28.54803748014721,0.01,16,32,5000,uha,15
1450944,1406976,-28.73675301691778,0.01,16,32,5000,uha,15
1452000,1408000,-28.03837632304302,0.01,16,32,5000,uha,15
1453056,1409024,-27.485768007276,0.01,16,32,5000,uha,15
1454112,1410048,-27.655862196621907,0.01,16,32,5000,uha,15
1455168,1411072,-29.798939861284893,0.01,16,32,5000,uha,15
1456224,1412096,-29.09223287189487,0.01,16,32,5000,uha,15
1457280,1413120,-26.201595332985356,0.01,16,32,5000,uha,15
1458336,1414144,-25.936440428128783,0.01,16,32,5000,uha,15
1459392,1415168,-28.305047822869412,0.01,16,32,5000,uha,15
1460448,1416192,-26.511903006939622,0.01,16,32,5000,uha,15
1461504,1417216,-29.358995419934335,0.01,16,32,5000,uha,15
1462560,1418240,-28.553822139321056,0.01,16,32,5000,uha,15
1463616,1419264,-28.718567432545402,0.01,16,32,5000,uha,15
1464672,1420288,-24.488734589544695,0.01,16,32,5000,uha,15
1465728,1421312,-23.756397632194656,0.01,16,32,5000,uha,15
1466784,1422336,-26.698267052379446,0.01,16,32,5000,uha,15
1467840,1423360,-25.729428381368223,0.01,16,32,5000,uha,15
1468896,1424384,-25.933167535227696,0.01,16,32,5000,uha,15
1469952,1425408,-26.189652030769548,0.01,16,32,5000,uha,15
1471008,1426432,-27.94865874074369,0.01,16,32,5000,uha,15
1472064,1427456,-29.87236153263434,0.01,16,32,5000,uha,15
1473120,1428480,-27.115333894811457,0.01,16,32,5000,uha,15
1474176,1429504,-28.823849584807753,0.01,16,32,5000,uha,15
1475232,1430528,-29.190003835359924,0.01,16,32,5000,uha,15
1476288,1431552,-23.58152962215285,0.01,16,32,5000,uha,15
1477344,1432576,-28.605425794978515,0.01,16,32,5000,uha,15
1478400,1433600,-27.54182759085835,0.01,16,32,5000,uha,15
1479456,1434624,-29.783261107651434,0.01,16,32,5000,uha,15
1480512,1435648,-28.24645931321465,0.01,16,32,5000,uha,15
1481568,1436672,-27.658189712150993,0.01,16,32,5000,uha,15
1482624,1437696,-27.230078281061523,0.01,16,32,5000,uha,15
1483680,1438720,-29.47616801327484,0.01,16,32,5000,uha,15
1484736,1439744,-24.66808318320743,0.01,16,32,5000,uha,15
1485792,1440768,-25.834619606150078,0.01,16,32,5000,uha,15
1486848,1441792,-27.7220507070156,0.01,16,32,5000,uha,15
1487904,1442816,-24.147929265515007,0.01,16,32,5000,uha,15
1488960,1443840,-26.95578425257453,0.01,16,32,5000,uha,15
1490016,1444864,-28.547162107064292,0.01,16,32,5000,uha,15
1491072,1445888,-26.733488882988254,0.01,16,32,5000,uha,15
1492128,1446912,-25.82978720072392,0.01,16,32,5000,uha,15
1493184,1447936,-24.014273236116008,0.01,16,32,5000,uha,15
1494240,1448960,-25.818343695609467,0.01,16,32,5000,uha,15
1495296,1449984,-30.06152218829858,0.01,16,32,5000,uha,15
1496352,1451008,-29.685323874444748,0.01,16,32,5000,uha,15
1497408,1452032,-30.245811077442504,0.01,16,32,5000,uha,15
1498464,1453056,-27.077256958393974,0.01,16,32,5000,uha,15
1499520,1454080,-28.51222037143823,0.01,16,32,5000,uha,15
1500576,1455104,-23.5109010053884,0.01,16,32,5000,uha,15
1501632,1456128,-20.020491727306077,0.01,16,32,5000,uha,15
1502688,1457152,-29.16469743268431,0.01,16,32,5000,uha,15
1503744,1458176,-27.039459782298923,0.01,16,32,5000,uha,15
1504800,1459200,-28.306608852470728,0.01,16,32,5000,uha,15
1505856,1460224,-27.181577988151517,0.01,16,32,5000,uha,15
1506912,1461248,-29.62475250331576,0.01,16,32,5000,uha,15
1507968,1462272,-23.553976016418794,0.01,16,32,5000,uha,15
1509024,1463296,-27.189444624548045,0.01,16,32,5000,uha,15
1510080,1464320,-25.45638806074739,0.01,16,32,5000,uha,15
1511136,1465344,-24.533038583753974,0.01,16,32,5000,uha,15
1512192,1466368,-26.159574034548356,0.01,16,32,5000,uha,15
1513248,1467392,-29.00887240104544,0.01,16,32,5000,uha,15
1514304,1468416,-26.809623419038434,0.01,16,32,5000,uha,15
1515360,1469440,-24.622793078270494,0.01,16,32,5000,uha,15
1516416,1470464,-26.07143957791524,0.01,16,32,5000,uha,15
1517472,1471488,-28.97106434446172,0.01,16,32,5000,uha,15
1518528,1472512,-26.457610481618378,0.01,16,32,5000,uha,15
1519584,1473536,-24.36112495435143,0.01,16,32,5000,uha,15
1520640,1474560,-23.210192985169446,0.01,16,32,5000,uha,15
1521696,1475584,-24.56122996387214,0.01,16,32,5000,uha,15
1522752,1476608,-28.39328050127635,0.01,16,32,5000,uha,15
1523808,1477632,-25.784957902355952,0.01,16,32,5000,uha,15
1524864,1478656,-22.93351737237445,0.01,16,32,5000,uha,15
1525920,1479680,-22.641354975664942,0.01,16,32,5000,uha,15
1526976,1480704,-28.38650073764581,0.01,16,32,5000,uha,15
1528032,1481728,-29.93220549690214,0.01,16,32,5000,uha,15
1529088,1482752,-26.96923090093177,0.01,16,32,5000,uha,15
1530144,1483776,-25.021777711671202,0.01,16,32,5000,uha,15
1531200,1484800,-26.118491741955292,0.01,16,32,5000,uha,15
1532256,1485824,-26.963636582089944,0.01,16,32,5000,uha,15
1533312,1486848,-30.59227011799356,0.01,16,32,5000,uha,15
1534368,1487872,-27.741613101014234,0.01,16,32,5000,uha,15
1535424,1488896,-26.082019015515737,0.01,16,32,5000,uha,15
1536480,1489920,-28.130299939517844,0.01,16,32,5000,uha,15
1537536,1490944,-28.420807074812757,0.01,16,32,5000,uha,15
1538592,1491968,-26.623418927329087,0.01,16,32,5000,uha,15
1539648,1492992,-25.733433300977964,0.01,16,32,5000,uha,15
1540704,1494016,-23.757737206260664,0.01,16,32,5000,uha,15
1541760,1495040,-27.0711573450824,0.01,16,32,5000,uha,15
1542816,1496064,-27.63341964843039,0.01,16,32,5000,uha,15
1543872,1497088,-26.38208066493812,0.01,16,32,5000,uha,15
1544928,1498112,-23.224499510671897,0.01,16,32,5000,uha,15
1545984,1499136,-27.778095778207778,0.01,16,32,5000,uha,15
1547040,1500160,-29.75515548932806,0.01,16,32,5000,uha,15
1548096,1501184,-24.01618606951879,0.01,16,32,5000,uha,15
1549152,1502208,-29.01483667764167,0.01,16,32,5000,uha,15
1550208,1503232,-25.484290996859926,0.01,16,32,5000,uha,15
1551264,1504256,-24.852828060092165,0.01,16,32,5000,uha,15
1552320,1505280,-20.002694815614444,0.01,16,32,5000,uha,15
1553376,1506304,-29.314882525267876,0.01,16,32,5000,uha,15
1554432,1507328,-24.58571476354416,0.01,16,32,5000,uha,15
1555488,1508352,-24.13632168289302,0.01,16,32,5000,uha,15
1556544,1509376,-27.24903751705218,0.01,16,32,5000,uha,15
1557600,1510400,-26.11207468355007,0.01,16,32,5000,uha,15
1558656,1511424,-27.300404167412754,0.01,16,32,5000,uha,15
1559712,1512448,-26.434829353814106,0.01,16,32,5000,uha,15
1560768,1513472,-21.58113307176569,0.01,16,32,5000,uha,15
1561824,1514496,-26.916402861678584,0.01,16,32,5000,uha,15
1562880,1515520,-27.99520310838122,0.01,16,32,5000,uha,15
1563936,1516544,-28.27819207319867,0.01,16,32,5000,uha,15
1564992,1517568,-23.249057808371507,0.01,16,32,5000,uha,15
1566048,1518592,-25.890464131646926,0.01,16,32,5000,uha,15
1567104,1519616,-30.229097913009955,0.01,16,32,5000,uha,15
1568160,1520640,-30.18612518584594,0.01,16,32,5000,uha,15
1569216,1521664,-25.198607682532295,0.01,16,32,5000,uha,15
1570272,1522688,-26.38748384965113,0.01,16,32,5000,uha,15
1571328,1523712,-26.612490017999605,0.01,16,32,5000,uha,15
1572384,1524736,-28.901507772959985,0.01,16,32,5000,uha,15
1573440,1525760,-29.596788760023713,0.01,16,32,5000,uha,15
1574496,1526784,-23.439914363771898,0.01,16,32,5000,uha,15
1575552,1527808,-26.939311524019644,0.01,16,32,5000,uha,15
1576608,1528832,-27.10949832452584,0.01,16,32,5000,uha,15
1577664,1529856,-18.25508357728691,0.01,16,32,5000,uha,15
1578720,1530880,-28.113919223614996,0.01,16,32,5000,uha,15
1579776,1531904,-29.160996155857497,0.01,16,32,5000,uha,15
1580832,1532928,-25.81598160203226,0.01,16,32,5000,uha,15
1581888,1533952,-25.612973783059285,0.01,16,32,5000,uha,15
1582944,1534976,-23.997871160277356,0.01,16,32,5000,uha,15
1584000,1536000,-28.324396127983917,0.01,16,32,5000,uha,15
1585056,1537024,-25.747075964603788,0.01,16,32,5000,uha,15
1586112,1538048,-20.457725415894508,0.01,16,32,5000,uha,15
1587168,1539072,-28.913359547920347,0.01,16,32,5000,uha,15
1588224,1540096,-23.34238459429922,0.01,16,32,5000,uha,15
1589280,1541120,-27.490839284352646,0.01,16,32,5000,uha,15
1590336,1542144,-29.23785268222397,0.01,16,32,5000,uha,15
1591392,1543168,-26.735350506219746,0.01,16,32,5000,uha,15
1592448,1544192,-26.955206297185978,0.01,16,32,5000,uha,15
1593504,1545216,-24.687364703116337,0.01,16,32,5000,uha,15
1594560,1546240,-26.279946511981688,0.01,16,32,5000,uha,15
1595616,1547264,-20.041000516939494,0.01,16,32,5000,uha,15
1596672,1548288,-18.049046690059576,0.01,16,32,5000,uha,15
1597728,1549312,-26.79170586585895,0.01,16,32,5000,uha,15
1598784,1550336,-21.394680181209612,0.01,16,32,5000,uha,15
1599840,1551360,-22.562941012697163,0.01,16,32,5000,uha,15
1600896,1552384,-29.470037862007636,0.01,16,32,5000,uha,15
1601952,1553408,-28.4551297986408,0.01,16,32,5000,uha,15
1603008,1554432,-26.644865231840097,0.01,16,32,5000,uha,15
1604064,1555456,-28.014983472247447,0.01,16,32,5000,uha,15
1605120,1556480,-24.989327627423958,0.01,16,32,5000,uha,15
1606176,1557504,-25.08261270959395,0.01,16,32,5000,uha,15
1607232,1558528,-25.885746805340112,0.01,16,32,5000,uha,15
1608288,1559552,-27.440871346465908,0.01,16,32,5000,uha,15
1609344,1560576,-28.737249972908995,0.01,16,32,5000,uha,15
1610400,1561600,-24.537021450244534,0.01,16,32,5000,uha,15
1611456,1562624,-26.618451943949793,0.01,16,32,5000,uha,15
1612512,1563648,-26.165724673104084,0.01,16,32,5000,uha,15
1613568,1564672,-24.508630571881472,0.01,16,32,5000,uha,15
1614624,1565696,-22.81289606955714,0.01,16,32,5000,uha,15
1615680,1566720,-26.137601697464262,0.01,16,32,5000,uha,15
1616736,1567744,-24.655125011807055,0.01,16,32,5000,uha,15
1617792,1568768,-29.051307053522255,0.01,16,32,5000,uha,15
1618848,1569792,-21.15608506390257,0.01,16,32,5000,uha,15
1619904,1570816,-30.163582705054164,0.01,16,32,5000,uha,15
1620960,1571840,-27.46674469151682,0.01,16,32,5000,uha,15
1622016,1572864,-31.58899589655418,0.01,16,32,5000,uha,15
1623072,1573888,-27.666512633049756,0.01,16,32,5000,uha,15
1624128,1574912,-28.264378652832654,0.01,16,32,5000,uha,15
1625184,1575936,-29.55737334128071,0.01,16,32,5000,uha,15
1626240,1576960,-23.446769790128506,0.01,16,32,5000,uha,15
1627296,1577984,-28.761658563387304,0.01,16,32,5000,uha,15
1628352,1579008,-20.785171521837945,0.01,16,32,5000,uha,15
1629408,1580032,-22.209276030215513,0.01,16,32,5000,uha,15
1630464,1581056,-23.368236297800916,0.01,16,32,5000,uha,15
1631520,1582080,-26.040856301419826,0.01,16,32,5000,uha,15
1632576,1583104,-26.291419720825186,0.01,16,32,5000,uha,15
1633632,1584128,-23.224978862722395,0.01,16,32,5000,uha,15
1634688,1585152,-26.942485747324334,0.01,16,32,5000,uha,15
1635744,1586176,-29.99312197531644,0.01,16,32,5000,uha,15
1636800,1587200,-26.338980224611518,0.01,16,32,5000,uha,15
1637856,1588224,-27.11177583417791,0.01,16,32,5000,uha,15
1638912,1589248,-26.315869426077203,0.01,16,32,5000,uha,15
1639968,1590272,-25.275685084132153,0.01,16,32,5000,uha,15
1641024,1591296,-28.48090918727196,0.01,16,32,5000,uha,15
1642080,1592320,-30.22016718573182,0.01,16,32,5000,uha,15
1643136,1593344,-26.598996245492437,0.01,16,32,5000,uha,15
1644192,1594368,-29.220142400361958,0.01,16,32,5000,uha,15
1645248,1595392,-24.544744096122432,0.01,16,32,5000,uha,15
1646304,1596416,-28.274966063131476,0.01,16,32,5000,uha,15
1647360,1597440,-26.026268757169753,0.01,16,32,5000,uha,15
1648416,1598464,-32.504640399282934,0.01,16,32,5000,uha,15
1649472,1599488,-26.63724320291845,0.01,16,32,5000,uha,15
1650528,1600512,-27.588243301406052,0.01,16,32,5000,uha,15
1651584,1601536,-28.041247350046767,0.01,16,32,5000,uha,15
1652640,1602560,-26.3250618174958,0.01,16,32,5000,uha,15
1653696,1603584,-27.698055724341874,0.01,16,32,5000,uha,15
1654752,1604608,-30.37964693016358,0.01,16,32,5000,uha,15
1655808,1605632,-26.897063663136656,0.01,16,32,5000,uha,15
1656864,1606656,-27.326740225868182,0.01,16,32,5000,uha,15
1657920,1607680,-28.580135330599223,0.01,16,32,5000,uha,15
1658976,1608704,-24.11382314543338,0.01,16,32,5000,uha,15
1660032,1609728,-28.004557729528766,0.01,16,32,5000,uha,15
1661088,1610752,-27.32135938450306,0.01,16,32,5000,uha,15
1662144,1611776,-25.36517843134472,0.01,16,32,5000,uha,15
1663200,1612800,-25.81200414233189,0.01,16,32,5000,uha,15
1664256,1613824,-27.61767460766688,0.01,16,32,5000,uha,15
1665312,1614848,-25.254428737041994,0.01,16,32,5000,uha,15
1666368,1615872,-27.9001453987548,0.01,16,32,5000,uha,15
1667424,1616896,-28.16941144924566,0.01,16,32,5000,uha,15
1668480,1617920,-21.157665893245447,0.01,16,32,5000,uha,15
1669536,1618944,-26.463124063418547,0.01,16,32,5000,uha,15
1670592,1619968,-27.171924234562823,0.01,16,32,5000,uha,15
1671648,1620992,-27.346577317737314,0.01,16,32,5000,uha,15
1672704,1622016,-24.00609790497844,0.01,16,32,5000,uha,15
1673760,1623040,-27.58330442160295,0.01,16,32,5000,uha,15
1674816,1624064,-30.18518696762322,0.01,16,32,5000,uha,15
1675872,1625088,-27.44561990102528,0.01,16,32,5000,uha,15
1676928,1626112,-28.57237050627828,0.01,16,32,5000,uha,15
1677984,1627136,-30.429593039056556,0.01,16,32,5000,uha,15
1679040,1628160,-23.493454099156732,0.01,16,32,5000,uha,15
1680096,1629184,-25.30091322795298,0.01,16,32,5000,uha,15
1681152,1630208,-28.845081175788057,0.01,16,32,5000,uha,15
1682208,1631232,-24.944237569807402,0.01,16,32,5000,uha,15
1683264,1632256,-29.510324481000513,0.01,16,32,5000,uha,15
1684320,1633280,-25.779307511442216,0.01,16,32,5000,uha,15
1685376,1634304,-29.14581297445107,0.01,16,32,5000,uha,15
1686432,1635328,-28.347515628862404,0.01,16,32,5000,uha,15
1687488,1636352,-24.542168633204408,0.01,16,32,5000,uha,15
1688544,1637376,-25.911940853562246,0.01,16,32,5000,uha,15
1689600,1638400,-26.879175241337343,0.01,16,32,5000,uha,15
1690656,1639424,-25.909913102434338,0.01,16,32,5000,uha,15
1691712,1640448,-25.953267993206733,0.01,16,32,5000,uha,15
1692768,1641472,-17.59326205881524,0.01,16,32,5000,uha,15
1693824,1642496,-24.101866729895566,0.01,16,32,5000,uha,15
1694880,1643520,-30.854289692196886,0.01,16,32,5000,uha,15
1695936,1644544,-25.813872359204836,0.01,16,32,5000,uha,15
1696992,1645568,-27.486475532176712,0.01,16,32,5000,uha,15
1698048,1646592,-26.777296890220285,0.01,16,32,5000,uha,15
1699104,1647616,-28.032985505020324,0.01,16,32,5000,uha,15
1700160,1648640,-28.276041635099112,0.01,16,32,5000,uha,15
1701216,1649664,-27.80540609373938,0.01,16,32,5000,uha,15
1702272,1650688,-29.085868187708584,0.01,16,32,5000,uha,15
1703328,1651712,-30.175729337537323,0.01,16,32,5000,uha,15
1704384,1652736,-24.451836408297545,0.01,16,32,5000,uha,15
1705440,1653760,-27.739904697166107,0.01,16,32,5000,uha,15
1706496,1654784,-29.024975143364593,0.01,16,32,5000,uha,15
1707552,1655808,-28.698577169105725,0.01,16,32,5000,uha,15
1708608,1656832,-27.728762346041194,0.01,16,32,5000,uha,15
1709664,1657856,-27.644935376891834,0.01,16,32,5000,uha,15
1710720,1658880,-27.70868318934939,0.01,16,32,5000,uha,15
1711776,1659904,-28.705699193676388,0.01,16,32,5000,uha,15
1712832,1660928,-21.23795211388114,0.01,16,32,5000,uha,15
1713888,1661952,-26.48107577005097,0.01,16,32,5000,uha,15
1714944,1662976,-21.65359755681323,0.01,16,32,5000,uha,15
1716000,1664000,-25.28471749936453,0.01,16,32,5000,uha,15
1717056,1665024,-28.137492064689805,0.01,16,32,5000,uha,15
1718112,1666048,-28.85714962962352,0.01,16,32,5000,uha,15
1719168,1667072,-24.48895442893532,0.01,16,32,5000,uha,15
1720224,1668096,-28.582864665960486,0.01,16,32,5000,uha,15
1721280,1669120,-22.833597634984482,0.01,16,32,5000,uha,15
1722336,1670144,-28.506851106415688,0.01,16,32,5000,uha,15
1723392,1671168,-29.165365262617627,0.01,16,32,5000,uha,15
1724448,1672192,-28.024023946186404,0.01,16,32,5000,uha,15
1725504,1673216,-25.717584361644814,0.01,16,32,5000,uha,15
1726560,1674240,-24.778883751113668,0.01,16,32,5000,uha,15
1727616,1675264,-23.153344904659228,0.01,16,32,5000,uha,15
1728672,1676288,-27.08366980108411,0.01,16,32,5000,uha,15
1729728,1677312,-25.66901537423611,0.01,16,32,5000,uha,15
1730784,1678336,-27.942824434421258,0.01,16,32,5000,uha,15
1731840,1679360,-28.58042852622594,0.01,16,32,5000,uha,15
1732896,1680384,-25.68456900621407,0.01,16,32,5000,uha,15
1733952,1681408,-26.002626818158596,0.01,16,32,5000,uha,15
1735008,1682432,-14.715398971363491,0.01,16,32,5000,uha,15
1736064,1683456,-20.15695740656302,0.01,16,32,5000,uha,15
1737120,1684480,-30.018190542441577,0.01,16,32,5000,uha,15
1738176,1685504,-23.605538603355786,0.01,16,32,5000,uha,15
1739232,1686528,-30.025637533770993,0.01,16,32,5000,uha,15
1740288,1687552,-26.591786107344465,0.01,16,32,5000,uha,15
1741344,1688576,-25.221234323870956,0.01,16,32,5000,uha,15
1742400,1689600,-25.548747608131084,0.01,16,32,5000,uha,15
1743456,1690624,-29.29722147793847,0.01,16,32,5000,uha,15
1744512,1691648,-20.54976931448356,0.01,16,32,5000,uha,15
1745568,1692672,-29.627263861117004,0.01,16,32,5000,uha,15
1746624,1693696,-28.067360361168,0.01,16,32,5000,uha,15
1747680,1694720,-25.920415497058862,0.01,16,32,5000,uha,15
1748736,1695744,-27.205880603335142,0.01,16,32,5000,uha,15
1749792,1696768,-23.744276626213214,0.01,16,32,5000,uha,15
1750848,1697792,-23.432485893430023,0.01,16,32,5000,uha,15
1751904,1698816,-26.30101191916074,0.01,16,32,5000,uha,15
1752960,1699840,-24.58414506398426,0.01,16,32,5000,uha,15
1754016,1700864,-29.082822090486985,0.01,16,32,5000,uha,15
1755072,1701888,-26.521568047079157,0.01,16,32,5000,uha,15
1756128,1702912,-27.132474504859267,0.01,16,32,5000,uha,15
1757184,1703936,-26.730401675841673,0.01,16,32,5000,uha,15
1758240,1704960,-16.628535588463066,0.01,16,32,5000,uha,15
1759296,1705984,-24.23454460661406,0.01,16,32,5000,uha,15
1760352,1707008,-24.968217032155195,0.01,16,32,5000,uha,15
1761408,1708032,-29.398765571315643,0.01,16,32,5000,uha,15
1762464,1709056,-28.220233775694275,0.01,16,32,5000,uha,15
1763520,1710080,-20.04390082043573,0.01,16,32,5000,uha,15
1764576,1711104,-28.25873352570645,0.01,16,32,5000,uha,15
1765632,1712128,-28.88338202694068,0.01,16,32,5000,uha,15
1766688,1713152,-24.399685774860057,0.01,16,32,5000,uha,15
1767744,1714176,-26.625234607680916,0.01,16,32,5000,uha,15
1768800,1715200,-27.169540552698322,0.01,16,32,5000,uha,15
1769856,1716224,-23.056655155170056,0.01,16,32,5000,uha,15
1770912,1717248,-29.566643462736486,0.01,16,32,5000,uha,15
1771968,1718272,-19.76047877296854,0.01,16,32,5000,uha,15
1773024,1719296,-27.83331932547663,0.01,16,32,5000,uha,15
1774080,1720320,-24.912522606329055,0.01,16,32,5000,uha,15
1775136,1721344,-23.789871073099164,0.01,16,32,5000,uha,15
1776192,1722368,-26.312701935176154,0.01,16,32,5000,uha,15
1777248,1723392,-28.784974373262834,0.01,16,32,5000,uha,15
1778304,1724416,-26.080621814919137,0.01,16,32,5000,uha,15
1779360,1725440,-22.348464379567925,0.01,16,32,5000,uha,15
1780416,1726464,-27.464808322989594,0.01,16,32,5000,uha,15
1781472,1727488,-27.389689759689837,0.01,16,32,5000,uha,15
1782528,1728512,-27.825559012017923,0.01,16,32,5000,uha,15
1783584,1729536,-26.87168500024658,0.01,16,32,5000,uha,15
1784640,1730560,-31.139079854098377,0.01,16,32,5000,uha,15
1785696,1731584,-25.554932227457684,0.01,16,32,5000,uha,15
1786752,1732608,-27.137721792447866,0.01,16,32,5000,uha,15
1787808,1733632,-25.886163199960304,0.01,16,32,5000,uha,15
1788864,1734656,-25.73383925355597,0.01,16,32,5000,uha,15
1789920,1735680,-27.886147912587358,0.01,16,32,5000,uha,15
1790976,1736704,-25.17228402480883,0.01,16,32,5000,uha,15
1792032,1737728,-23.421385764217938,0.01,16,32,5000,uha,15
1793088,1738752,-22.186617249199667,0.01,16,32,5000,uha,15
1794144,1739776,-25.875183462901166,0.01,16,32,5000,uha,15
1795200,1740800,-25.76369208363514,0.01,16,32,5000,uha,15
1796256,1741824,-29.177853292490667,0.01,16,32,5000,uha,15
1797312,1742848,-20.325528827574544,0.01,16,32,5000,uha,15
1798368,1743872,-26.359793303508603,0.01,16,32,5000,uha,15
1799424,1744896,-26.34692945059417,0.01,16,32,5000,uha,15
1800480,1745920,-28.654714512309322,0.01,16,32,5000,uha,15
1801536,1746944,-29.263953429232448,0.01,16,32,5000,uha,15
1802592,1747968,-25.571969693757335,0.01,16,32,5000,uha,15
1803648,1748992,-27.24407809612427,0.01,16,32,5000,uha,15
1804704,1750016,-20.798677333248403,0.01,16,32,5000,uha,15
1805760,1751040,-26.456640206720966,0.01,16,32,5000,uha,15
1806816,1752064,-26.440910538456002,0.01,16,32,5000,uha,15
1807872,1753088,-26.715225396865865,0.01,16,32,5000,uha,15
1808928,1754112,-28.809141542765836,0.01,16,32,5000,uha,15
1809984,1755136,-22.593529074782218,0.01,16,32,5000,uha,15
1811040,1756160,-25.80837696693979,0.01,16,32,5000,uha,15
1812096,1757184,-23.9592700184249,0.01,16,32,5000,uha,15
1813152,1758208,-22.944223574080503,0.01,16,32,5000,uha,15
1814208,1759232,-26.746621891548564,0.01,16,32,5000,uha,15
1815264,1760256,-27.40324793567348,0.01,16,32,5000,uha,15
1816320,1761280,-23.372192978578536,0.01,16,32,5000,uha,15
1817376,1762304,-24.870378951481747,0.01,16,32,5000,uha,15
1818432,1763328,-25.68307669692271,0.01,16,32,5000,uha,15
1819488,1764352,-27.2778297830599,0.01,16,32,5000,uha,15
1820544,1765376,-26.393374353726053,0.01,16,32,5000,uha,15
1821600,1766400,-27.19220673429987,0.01,16,32,5000,uha,15
1822656,1767424,-25.18732140336165,0.01,16,32,5000,uha,15
1823712,1768448,-25.834453588743063,0.01,16,32,5000,uha,15
1824768,1769472,-28.913462539877777,0.01,16,32,5000,uha,15
1825824,1770496,-30.366480413542863,0.01,16,32,5000,uha,15
1826880,1771520,-26.973731307942945,0.01,16,32,5000,uha,15
1827936,1772544,-25.97058841479454,0.01,16,32,5000,uha,15
1828992,1773568,-23.958052610920657,0.01,16,32,5000,uha,15
1830048,1774592,-28.741902662977985,0.01,16,32,5000,uha,15
1831104,1775616,-23.774836185903133,0.01,16,32,5000,uha,15
1832160,1776640,-22.98333001723215,0.01,16,32,5000,uha,15
1833216,1777664,-22.74488993719911,0.01,16,32,5000,uha,15
