n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1253472,1215488,-34.881932487308084,0.0001,16,32,5000,uha,7
1254528,1216512,-35.55999721495918,0.0001,16,32,5000,uha,7
1255584,1217536,-33.60433290834555,0.0001,16,32,5000,uha,7
1256640,1218560,-35.90242229024591,0.0001,16,32,5000,uha,7
1257696,1219584,-34.73279568395608,0.0001,16,32,5000,uha,7
1258752,1220608,-31.253733952961312,0.0001,16,32,5000,uha,7
1259808,1221632,-35.38622545982567,0.0001,16,32,5000,uha,7
1260864,1222656,-37.122397418143315,0.0001,16,32,5000,uha,7
1261920,1223680,-33.84395996101129,0.0001,16,32,5000,uha,7
1262976,1224704,-33.48154898515495,0.0001,16,32,5000,uha,7
1264032,1225728,-31.42416191556663,0.0001,16,32,5000,uha,7
1265088,1226752,-28.557301655470653,0.0001,16,32,5000,uha,7
1266144,1227776,-32.809666695104326,0.0001,16,32,5000,uha,7
1267200,1228800,-29.432397153303018,0.0001,16,32,5000,uha,7
1268256,1229824,-30.154429655295132,0.0001,16,32,5000,uha,7
1269312,1230848,-33.890583481443095,0.0001,16,32,5000,uha,7
1270368,1231872,-31.268978828763746,0.0001,16,32,5000,uha,7
1271424,1232896,-30.43577203337889,0.0001,16,32,5000,uha,7
1272480,1233920,-34.595603966322564,0.0001,16,32,5000,uha,7
1273536,1234944,-25.894083801489558,0.0001,16,32,5000,uha,7
1274592,1235968,-30.815765353767688,0.0001,16,32,5000,uha,7
1275648,1236992,-33.61241282852479,0.0001,16,32,5000,uha,7
1276704,1238016,-32.343427086035604,0.0001,16,32,5000,uha,7
1277760,1239040,-34.53927269718144,0.0001,16,32,5000,uha,7
1278816,1240064,-32.50098878458953,0.0001,16,32,5000,uha,7
1279872,1241088,-34.756676727388914,0.0001,16,32,5000,uha,7
1280928,1242112,-32.33794510705285,0.0001,16,32,5000,uha,7
1281984,1243136,-36.02473044919882,0.0001,16,32,5000,uha,7
1283040,1244160,-31.53421785891296,0.0001,16,32,5000,uha,7
1284096,1245184,-35.0450031146831,0.0001,16,32,5000,uha,7
1285152,1246208,-37.52892747013343,0.0001,16,32,5000,uha,7
1286208,1247232,-30.225490413433796,0.0001,16,32,5000,uha,7
1287264,1248256,-33.39477185440945,0.0001,16,32,5000,uha,7
1288320,1249280,-26.745524582457257,0.0001,16,32,5000,uha,7
1289376,1250304,-29.740463171501766,0.0001,16,32,5000,uha,7
1290432,1251328,-34.81994434606461,0.0001,16,32,5000,uha,7
1291488,1252352,-31.34963020380116,0.0001,16,32,5000,uha,7
1292544,1253376,-27.042931185474824,0.0001,16,32,5000,uha,7
1293600,1254400,-35.20564212330399,0.0001,16,32,5000,uha,7
1294656,1255424,-36.8706675177622,0.0001,16,32,5000,uha,7
1295712,1256448,-33.71338663767263,0.0001,16,32,5000,uha,7
1296768,1257472,-34.234281527047365,0.0001,16,32,5000,uha,7
1297824,1258496,-34.185088403011186,0.0001,16,32,5000,uha,7
1298880,1259520,-30.885566015184477,0.0001,16,32,5000,uha,7
1299936,1260544,-34.473112622849705,0.0001,16,32,5000,uha,7
1300992,1261568,-25.915116157890672,0.0001,16,32,5000,uha,7
1302048,1262592,-34.96033818968153,0.0001,16,32,5000,uha,7
1303104,1263616,-28.16644953175434,0.0001,16,32,5000,uha,7
1304160,1264640,-32.686061547606755,0.0001,16,32,5000,uha,7
1305216,1265664,-34.047943911217914,0.0001,16,32,5000,uha,7
1306272,1266688,-34.39787294872303,0.0001,16,32,5000,uha,7
1307328,1267712,-31.896956784507264,0.0001,16,32,5000,uha,7
1308384,1268736,-28.46139447567093,0.0001,16,32,5000,uha,7
1309440,1269760,-31.38635573250358,0.0001,16,32,5000,uha,7
1310496,1270784,-36.10545886733766,0.0001,16,32,5000,uha,7
1311552,1271808,-33.71210046084225,0.0001,16,32,5000,uha,7
1312608,1272832,-31.595985929624174,0.0001,16,32,5000,uha,7
1313664,1273856,-33.65613046845589,0.0001,16,32,5000,uha,7
1314720,1274880,-28.506816247418467,0.0001,16,32,5000,uha,7
1315776,1275904,-34.01412093020141,0.0001,16,32,5000,uha,7
1316832,1276928,-29.864118409651326,0.0001,16,32,5000,uha,7
1317888,1277952,-31.809338790702338,0.0001,16,32,5000,uha,7
1318944,1278976,-34.48682963888691,0.0001,16,32,5000,uha,7
1320000,1280000,-30.52425242588105,0.0001,16,32,5000,uha,7
1321056,1281024,-32.92316559582316,0.0001,16,32,5000,uha,7
1322112,1282048,-36.576495497150454,0.0001,16,32,5000,uha,7
1323168,1283072,-32.956833528119596,0.0001,16,32,5000,uha,7
1324224,1284096,-33.82379636515916,0.0001,16,32,5000,uha,7
1325280,1285120,-36.0745474556683,0.0001,16,32,5000,uha,7
1326336,1286144,-33.80967387091094,0.0001,16,32,5000,uha,7
1327392,1287168,-32.694044885567465,0.0001,16,32,5000,uha,7
1328448,1288192,-36.5925156769109,0.0001,16,32,5000,uha,7
1329504,1289216,-34.59876971899262,0.0001,16,32,5000,uha,7
1330560,1290240,-35.568741997254506,0.0001,16,32,5000,uha,7
1331616,1291264,-28.0413102924865,0.0001,16,32,5000,uha,7
1332672,1292288,-22.05322464284496,0.0001,16,32,5000,uha,7
1333728,1293312,-28.85364162176536,0.0001,16,32,5000,uha,7
1334784,1294336,-31.663708307839627,0.0001,16,32,5000,uha,7
1335840,1295360,-34.22865708113729,0.0001,16,32,5000,uha,7
1336896,1296384,-35.76457632087731,0.0001,16,32,5000,uha,7
1337952,1297408,-28.152999803968818,0.0001,16,32,5000,uha,7
1339008,1298432,-33.779766321046374,0.0001,16,32,5000,uha,7
1340064,1299456,-34.79917210195349,0.0001,16,32,5000,uha,7
1341120,1300480,-33.15327053316072,0.0001,16,32,5000,uha,7
1342176,1301504,-33.29357377038889,0.0001,16,32,5000,uha,7
1343232,1302528,-30.257579302061473,0.0001,16,32,5000,uha,7
1344288,1303552,-33.52596620610349,0.0001,16,32,5000,uha,7
1345344,1304576,-29.045233093654304,0.0001,16,32,5000,uha,7
1346400,1305600,-29.79075878774211,0.0001,16,32,5000,uha,7
1347456,1306624,-30.442361966570456,0.0001,16,32,5000,uha,7
1348512,1307648,-28.54292432999159,0.0001,16,32,5000,uha,7
1349568,1308672,-34.679224023821504,0.0001,16,32,5000,uha,7
1350624,1309696,-32.57695641874183,0.0001,16,32,5000,uha,7
1351680,1310720,-30.305911397501735,0.0001,16,32,5000,uha,7
1352736,1311744,-28.959128094277524,0.0001,16,32,5000,uha,7
1353792,1312768,-33.407708946993196,0.0001,16,32,5000,uha,7
1354848,1313792,-25.95156865902659,0.0001,16,32,5000,uha,7
1355904,1314816,-27.733590266758984,0.0001,16,32,5000,uha,7
1356960,1315840,-29.341920097284937,0.0001,16,32,5000,uha,7
1358016,1316864,-33.32495652993142,0.0001,16,32,5000,uha,7
1359072,1317888,-33.478972228436355,0.0001,16,32,5000,uha,7
1360128,1318912,-33.31296980779541,0.0001,16,32,5000,uha,7
1361184,1319936,-30.26774303095668,0.0001,16,32,5000,uha,7
1362240,1320960,-34.18889192241898,0.0001,16,32,5000,uha,7
1363296,1321984,-33.74257106419807,0.0001,16,32,5000,uha,7
1364352,1323008,-33.73008551925015,0.0001,16,32,5000,uha,7
1365408,1324032,-35.32075524495994,0.0001,16,32,5000,uha,7
1366464,1325056,-30.86751540481764,0.0001,16,32,5000,uha,7
1367520,1326080,-35.14521790972018,0.0001,16,32,5000,uha,7
1368576,1327104,-30.381917280664172,0.0001,16,32,5000,uha,7
1369632,1328128,-31.63492611209967,0.0001,16,32,5000,uha,7
1370688,1329152,-34.179754491307015,0.0001,16,32,5000,uha,7
1371744,1330176,-34.210884342819845,0.0001,16,32,5000,uha,7
1372800,1331200,-33.40373416865227,0.0001,16,32,5000,uha,7
1373856,1332224,-35.26022379944676,0.0001,16,32,5000,uha,7
1374912,1333248,-30.83512426943955,0.0001,16,32,5000,uha,7
1375968,1334272,-31.688897555903182,0.0001,16,32,5000,uha,7
1377024,1335296,-33.19095164657849,0.0001,16,32,5000,uha,7
1378080,1336320,-35.43997535088481,0.0001,16,32,5000,uha,7
1379136,1337344,-30.271601327768284,0.0001,16,32,5000,uha,7
1380192,1338368,-35.40884058943639,0.0001,16,32,5000,uha,7
1381248,1339392,-31.92217476779681,0.0001,16,32,5000,uha,7
1382304,1340416,-35.84738485955046,0.0001,16,32,5000,uha,7
1383360,1341440,-33.46554203150273,0.0001,16,32,5000,uha,7
1384416,1342464,-34.648228823604725,0.0001,16,32,5000,uha,7
1385472,1343488,-35.49512787725845,0.0001,16,32,5000,uha,7
1386528,1344512,-35.439471577677764,0.0001,16,32,5000,uha,7
1387584,1345536,-32.1973689075751,0.0001,16,32,5000,uha,7
1388640,1346560,-33.29957626688318,0.0001,16,32,5000,uha,7
1389696,1347584,-31.112927753635798,0.0001,16,32,5000,uha,7
1390752,1348608,-35.40152137338785,0.0001,16,32,5000,uha,7
1391808,1349632,-30.963677371800937,0.0001,16,32,5000,uha,7
1392864,1350656,-30.199407414138477,0.0001,16,32,5000,uha,7
1393920,1351680,-33.609521907772795,0.0001,16,32,5000,uha,7
1394976,1352704,-34.17624266503128,0.0001,16,32,5000,uha,7
1396032,1353728,-31.229534385781044,0.0001,16,32,5000,uha,7
1397088,1354752,-32.16459934399296,0.0001,16,32,5000,uha,7
1398144,1355776,-35.11303804540897,0.0001,16,32,5000,uha,7
1399200,1356800,-35.16976870193932,0.0001,16,32,5000,uha,7
1400256,1357824,-31.627946354595906,0.0001,16,32,5000,uha,7
1401312,1358848,-30.66373191889373,0.0001,16,32,5000,uha,7
1402368,1359872,-34.13653709352685,0.0001,16,32,5000,uha,7
1403424,1360896,-30.036452839832762,0.0001,16,32,5000,uha,7
1404480,1361920,-36.34825363719627,0.0001,16,32,5000,uha,7
1405536,1362944,-33.10136472329956,0.0001,16,32,5000,uha,7
1406592,1363968,-32.332082279472075,0.0001,16,32,5000,uha,7
1407648,1364992,-26.50693815565119,0.0001,16,32,5000,uha,7
1408704,1366016,-33.60622819076499,0.0001,16,32,5000,uha,7
1409760,1367040,-32.828603575737574,0.0001,16,32,5000,uha,7
1410816,1368064,-33.90327019787407,0.0001,16,32,5000,uha,7
1411872,1369088,-33.765990203070665,0.0001,16,32,5000,uha,7
1412928,1370112,-35.379281286543375,0.0001,16,32,5000,uha,7
1413984,1371136,-32.72355501783394,0.0001,16,32,5000,uha,7
1415040,1372160,-31.911539467685664,0.0001,16,32,5000,uha,7
1416096,1373184,-31.72779862628814,0.0001,16,32,5000,uha,7
1417152,1374208,-33.40901565911698,0.0001,16,32,5000,uha,7
1418208,1375232,-34.76195721925713,0.0001,16,32,5000,uha,7
1419264,1376256,-30.821717317290883,0.0001,16,32,5000,uha,7
1420320,1377280,-33.175883556535624,0.0001,16,32,5000,uha,7
1421376,1378304,-34.65733722748089,0.0001,16,32,5000,uha,7
1422432,1379328,-24.663369073653055,0.0001,16,32,5000,uha,7
1423488,1380352,-36.514643175157985,0.0001,16,32,5000,uha,7
1424544,1381376,-31.94747439097266,0.0001,16,32,5000,uha,7
1425600,1382400,-33.89868789555505,0.0001,16,32,5000,uha,7
1426656,1383424,-33.698395786323175,0.0001,16,32,5000,uha,7
1427712,1384448,-37.67917054556637,0.0001,16,32,5000,uha,7
1428768,1385472,-34.67693368481125,0.0001,16,32,5000,uha,7
1429824,1386496,-28.393421315716182,0.0001,16,32,5000,uha,7
1430880,1387520,-33.77706475645453,0.0001,16,32,5000,uha,7
1431936,1388544,-36.76683925712074,0.0001,16,32,5000,uha,7
1432992,1389568,-36.08740515684735,0.0001,16,32,5000,uha,7
1434048,1390592,-32.769710833488475,0.0001,16,32,5000,uha,7
1435104,1391616,-32.956042788608016,0.0001,16,32,5000,uha,7
1436160,1392640,-32.61925581439943,0.0001,16,32,5000,uha,7
1437216,1393664,-26.67866303617194,0.0001,16,32,5000,uha,7
1438272,1394688,-35.09527928731855,0.0001,16,32,5000,uha,7
1439328,1395712,-37.2029396569152,0.0001,16,32,5000,uha,7
1440384,1396736,-35.58772583135152,0.0001,16,32,5000,uha,7
1441440,1397760,-29.504908348336553,0.0001,16,32,5000,uha,7
1442496,1398784,-33.37653518086596,0.0001,16,32,5000,uha,7
1443552,1399808,-29.180801231263516,0.0001,16,32,5000,uha,7
1444608,1400832,-35.42709388946808,0.0001,16,32,5000,uha,7
1445664,1401856,-33.839995106258954,0.0001,16,32,5000,uha,7
1446720,1402880,-33.90707966413746,0.0001,16,32,5000,uha,7
1447776,1403904,-31.846909093912934,0.0001,16,32,5000,uha,7
1448832,1404928,-32.82318634218033,0.0001,16,32,5000,uha,7
1449888,1405952,-29.637438808469515,0.0001,16,32,5000,uha,7
1450944,1406976,-30.270252024662213,0.0001,16,32,5000,uha,7
1452000,1408000,-33.48783874663611,0.0001,16,32,5000,uha,7
1453056,1409024,-32.97151975871167,0.0001,16,32,5000,uha,7
1454112,1410048,-33.100937478933055,0.0001,16,32,5000,uha,7
1455168,1411072,-31.679189171717482,0.0001,16,32,5000,uha,7
1456224,1412096,-32.05955845780096,0.0001,16,32,5000,uha,7
1457280,1413120,-33.29252999972329,0.0001,16,32,5000,uha,7
1458336,1414144,-34.4269430560164,0.0001,16,32,5000,uha,7
1459392,1415168,-24.116950202188868,0.0001,16,32,5000,uha,7
1460448,1416192,-34.19716394699186,0.0001,16,32,5000,uha,7
1461504,1417216,-28.441672388041916,0.0001,16,32,5000,uha,7
1462560,1418240,-33.636844364772735,0.0001,16,32,5000,uha,7
1463616,1419264,-34.195843807724266,0.0001,16,32,5000,uha,7
1464672,1420288,-33.60247177812122,0.0001,16,32,5000,uha,7
1465728,1421312,-32.84811708371373,0.0001,16,32,5000,uha,7
1466784,1422336,-33.72501468549063,0.0001,16,32,5000,uha,7
1467840,1423360,-30.752692024431692,0.0001,16,32,5000,uha,7
1468896,1424384,-31.790916801221172,0.0001,16,32,5000,uha,7
1469952,1425408,-33.42112029856316,0.0001,16,32,5000,uha,7
1471008,1426432,-36.77290629695599,0.0001,16,32,5000,uha,7
1472064,1427456,-25.76680360511478,0.0001,16,32,5000,uha,7
1473120,1428480,-34.25312484561276,0.0001,16,32,5000,uha,7
1474176,1429504,-32.48264238977045,0.0001,16,32,5000,uha,7
1475232,1430528,-31.86694723176948,0.0001,16,32,5000,uha,7
1476288,1431552,-33.502786586721186,0.0001,16,32,5000,uha,7
1477344,1432576,-35.90604437177458,0.0001,16,32,5000,uha,7
1478400,1433600,-31.418390705520366,0.0001,16,32,5000,uha,7
1479456,1434624,-33.99818601885071,0.0001,16,32,5000,uha,7
1480512,1435648,-20.597035746884202,0.0001,16,32,5000,uha,7
1481568,1436672,-32.46074352401713,0.0001,16,32,5000,uha,7
1482624,1437696,-34.826819496782804,0.0001,16,32,5000,uha,7
1483680,1438720,-36.744987664148255,0.0001,16,32,5000,uha,7
1484736,1439744,-32.0166138308912,0.0001,16,32,5000,uha,7
1485792,1440768,-33.366230331413256,0.0001,16,32,5000,uha,7
1486848,1441792,-29.27261032444561,0.0001,16,32,5000,uha,7
1487904,1442816,-32.010281453564005,0.0001,16,32,5000,uha,7
1488960,1443840,-32.03343508022358,0.0001,16,32,5000,uha,7
1490016,1444864,-25.634124385188315,0.0001,16,32,5000,uha,7
1491072,1445888,-35.12518584744422,0.0001,16,32,5000,uha,7
1492128,1446912,-33.29570318217844,0.0001,16,32,5000,uha,7
1493184,1447936,-35.374137401951344,0.0001,16,32,5000,uha,7
1494240,1448960,-34.419128237250284,0.0001,16,32,5000,uha,7
1495296,1449984,-33.40675201652469,0.0001,16,32,5000,uha,7
1496352,1451008,-33.16838731335509,0.0001,16,32,5000,uha,7
1497408,1452032,-32.700735432803214,0.0001,16,32,5000,uha,7
1498464,1453056,-31.941499925066918,0.0001,16,32,5000,uha,7
1499520,1454080,-34.306151736749634,0.0001,16,32,5000,uha,7
1500576,1455104,-37.34503572364849,0.0001,16,32,5000,uha,7
1501632,1456128,-29.61581574632034,0.0001,16,32,5000,uha,7
1502688,1457152,-30.06752146265171,0.0001,16,32,5000,uha,7
1503744,1458176,-26.431548896629163,0.0001,16,32,5000,uha,7
1504800,1459200,-37.35337902665031,0.0001,16,32,5000,uha,7
1505856,1460224,-36.006236726977015,0.0001,16,32,5000,uha,7
1506912,1461248,-33.85746633120942,0.0001,16,32,5000,uha,7
1507968,1462272,-34.635143903578964,0.0001,16,32,5000,uha,7
1509024,1463296,-33.49956009337501,0.0001,16,32,5000,uha,7
1510080,1464320,-34.99227038022037,0.0001,16,32,5000,uha,7
1511136,1465344,-32.98945838035838,0.0001,16,32,5000,uha,7
1512192,1466368,-20.58783751607849,0.0001,16,32,5000,uha,7
1513248,1467392,-34.25787698854472,0.0001,16,32,5000,uha,7
1514304,1468416,-34.84499471586949,0.0001,16,32,5000,uha,7
1515360,1469440,-31.04525911628876,0.0001,16,32,5000,uha,7
1516416,1470464,-36.62972961560197,0.0001,16,32,5000,uha,7
1517472,1471488,-32.833908128132734,0.0001,16,32,5000,uha,7
1518528,1472512,-34.987572912601465,0.0001,16,32,5000,uha,7
1519584,1473536,-31.05972122612765,0.0001,16,32,5000,uha,7
1520640,1474560,-34.406374784423676,0.0001,16,32,5000,uha,7
1521696,1475584,-34.16043122577204,0.0001,16,32,5000,uha,7
1522752,1476608,-33.52818516920702,0.0001,16,32,5000,uha,7
1523808,1477632,-34.21027055588717,0.0001,16,32,5000,uha,7
1524864,1478656,-31.747718836456432,0.0001,16,32,5000,uha,7
1525920,1479680,-35.78500565938487,0.0001,16,32,5000,uha,7
1526976,1480704,-35.59462003834896,0.0001,16,32,5000,uha,7
1528032,1481728,-29.175792325087517,0.0001,16,32,5000,uha,7
1529088,1482752,-29.772252896415875,0.0001,16,32,5000,uha,7
1530144,1483776,-34.640129147290175,0.0001,16,32,5000,uha,7
1531200,1484800,-34.62592483133199,0.0001,16,32,5000,uha,7
1532256,1485824,-28.840547631085553,0.0001,16,32,5000,uha,7
1533312,1486848,-33.30387472020206,0.0001,16,32,5000,uha,7
1534368,1487872,-20.75739691224329,0.0001,16,32,5000,uha,7
1535424,1488896,-28.007080410839432,0.0001,16,32,5000,uha,7
1536480,1489920,-33.70571264298554,0.0001,16,32,5000,uha,7
1537536,1490944,-31.002816483848616,0.0001,16,32,5000,uha,7
1538592,1491968,-36.48729360537313,0.0001,16,32,5000,uha,7
1539648,1492992,-36.3412251628303,0.0001,16,32,5000,uha,7
1540704,1494016,-33.220308426250114,0.0001,16,32,5000,uha,7
1541760,1495040,-32.62320602866023,0.0001,16,32,5000,uha,7
1542816,1496064,-34.155860672786,0.0001,16,32,5000,uha,7
1543872,1497088,-35.29168194002077,0.0001,16,32,5000,uha,7
1544928,1498112,-36.01679241481656,0.0001,16,32,5000,uha,7
1545984,1499136,-28.050223842904064,0.0001,16,32,5000,uha,7
1547040,1500160,-32.56223840532826,0.0001,16,32,5000,uha,7
1548096,1501184,-21.130880789159853,0.0001,16,32,5000,uha,7
1549152,1502208,-30.92589443036279,0.0001,16,32,5000,uha,7
1550208,1503232,-36.623870567281635,0.0001,16,32,5000,uha,7
1551264,1504256,-32.34192510972475,0.0001,16,32,5000,uha,7
1552320,1505280,-34.51123556691233,0.0001,16,32,5000,uha,7
1553376,1506304,-32.7988364627331,0.0001,16,32,5000,uha,7
1554432,1507328,-35.207099188032096,0.0001,16,32,5000,uha,7
1555488,1508352,-24.393075241230807,0.0001,16,32,5000,uha,7
1556544,1509376,-29.57854682020813,0.0001,16,32,5000,uha,7
1557600,1510400,-31.452144118413422,0.0001,16,32,5000,uha,7
1558656,1511424,-30.69059123881338,0.0001,16,32,5000,uha,7
1559712,1512448,-36.29241345477017,0.0001,16,32,5000,uha,7
1560768,1513472,-33.32339408653045,0.0001,16,32,5000,uha,7
1561824,1514496,-33.51510063567463,0.0001,16,32,5000,uha,7
1562880,1515520,-36.012315774266945,0.0001,16,32,5000,uha,7
1563936,1516544,-34.61168317259916,0.0001,16,32,5000,uha,7
1564992,1517568,-33.40115756371607,0.0001,16,32,5000,uha,7
1566048,1518592,-22.014246446898916,0.0001,16,32,5000,uha,7
1567104,1519616,-27.178239496147373,0.0001,16,32,5000,uha,7
1568160,1520640,-30.503423766560815,0.0001,16,32,5000,uha,7
1569216,1521664,-29.214659698058973,0.0001,16,32,5000,uha,7
1570272,1522688,-30.909380843201426,0.0001,16,32,5000,uha,7
1571328,1523712,-31.354246490044233,0.0001,16,32,5000,uha,7
1572384,1524736,-35.760504707407,0.0001,16,32,5000,uha,7
1573440,1525760,-33.099578636226326,0.0001,16,32,5000,uha,7
1574496,1526784,-34.057489330482916,0.0001,16,32,5000,uha,7
1575552,1527808,-32.15717239551209,0.0001,16,32,5000,uha,7
1576608,1528832,-34.58109702162447,0.0001,16,32,5000,uha,7
1577664,1529856,-28.302693843066468,0.0001,16,32,5000,uha,7
1578720,1530880,-33.49876697282061,0.0001,16,32,5000,uha,7
1579776,1531904,-33.6583631290355,0.0001,16,32,5000,uha,7
1580832,1532928,-30.862438149164376,0.0001,16,32,5000,uha,7
1581888,1533952,-34.3512217505514,0.0001,16,32,5000,uha,7
1582944,1534976,-34.57462968320973,0.0001,16,32,5000,uha,7
1584000,1536000,-36.19922373885844,0.0001,16,32,5000,uha,7
1585056,1537024,-35.21668368226125,0.0001,16,32,5000,uha,7
1586112,1538048,-33.05199040484317,0.0001,16,32,5000,uha,7
1587168,1539072,-28.08332516254885,0.0001,16,32,5000,uha,7
1588224,1540096,-29.179362309291847,0.0001,16,32,5000,uha,7
1589280,1541120,-37.08870638477861,0.0001,16,32,5000,uha,7
1590336,1542144,-32.89803157324972,0.0001,16,32,5000,uha,7
1591392,1543168,-32.0846130095083,0.0001,16,32,5000,uha,7
1592448,1544192,-34.62255712882585,0.0001,16,32,5000,uha,7
1593504,1545216,-31.79541613496171,0.0001,16,32,5000,uha,7
1594560,1546240,-31.52519164441857,0.0001,16,32,5000,uha,7
1595616,1547264,-32.3521842368304,0.0001,16,32,5000,uha,7
1596672,1548288,-33.53820774712507,0.0001,16,32,5000,uha,7
1597728,1549312,-22.658738302331173,0.0001,16,32,5000,uha,7
1598784,1550336,-34.74390731109932,0.0001,16,32,5000,uha,7
1599840,1551360,-33.77034260923343,0.0001,16,32,5000,uha,7
1600896,1552384,-33.49696095866868,0.0001,16,32,5000,uha,7
1601952,1553408,-34.204167657232134,0.0001,16,32,5000,uha,7
1603008,1554432,-32.22906021113761,0.0001,16,32,5000,uha,7
1604064,1555456,-33.99950047604276,0.0001,16,32,5000,uha,7
1605120,1556480,-34.2540376175228,0.0001,16,32,5000,uha,7
1606176,1557504,-29.79918328239285,0.0001,16,32,5000,uha,7
1607232,1558528,-35.9784694515444,0.0001,16,32,5000,uha,7
1608288,1559552,-34.87405154328515,0.0001,16,32,5000,uha,7
1609344,1560576,-32.5268655561829,0.0001,16,32,5000,uha,7
1610400,1561600,-31.61479460042026,0.0001,16,32,5000,uha,7
1611456,1562624,-31.82734821990659,0.0001,16,32,5000,uha,7
1612512,1563648,-33.46960135310469,0.0001,16,32,5000,uha,7
1613568,1564672,-34.33488371765651,0.0001,16,32,5000,uha,7
1614624,1565696,-34.25010696541318,0.0001,16,32,5000,uha,7
1615680,1566720,-35.8593741262223,0.0001,16,32,5000,uha,7
1616736,1567744,-37.799528337712566,0.0001,16,32,5000,uha,7
1617792,1568768,-31.267458473527384,0.0001,16,32,5000,uha,7
1618848,1569792,-36.63862733969894,0.0001,16,32,5000,uha,7
1619904,1570816,-33.66849985156024,0.0001,16,32,5000,uha,7
1620960,1571840,-36.28279566491687,0.0001,16,32,5000,uha,7
1622016,1572864,-32.600998995483785,0.0001,16,32,5000,uha,7
1623072,1573888,-20.557138954425493,0.0001,16,32,5000,uha,7
1624128,1574912,-27.137627398720404,0.0001,16,32,5000,uha,7
1625184,1575936,-34.656818965867046,0.0001,16,32,5000,uha,7
1626240,1576960,-33.29725535096406,0.0001,16,32,5000,uha,7
1627296,1577984,-33.5174861215192,0.0001,16,32,5000,uha,7
1628352,1579008,-35.8505408668383,0.0001,16,32,5000,uha,7
1629408,1580032,-29.84153479114869,0.0001,16,32,5000,uha,7
1630464,1581056,-34.747164708326636,0.0001,16,32,5000,uha,7
1631520,1582080,-25.783080468745315,0.0001,16,32,5000,uha,7
1632576,1583104,-33.663615230818564,0.0001,16,32,5000,uha,7
1633632,1584128,-28.564415478923483,0.0001,16,32,5000,uha,7
1634688,1585152,-35.478224852216265,0.0001,16,32,5000,uha,7
1635744,1586176,-35.645875017291154,0.0001,16,32,5000,uha,7
1636800,1587200,-31.636484393953342,0.0001,16,32,5000,uha,7
1637856,1588224,-33.12483170222208,0.0001,16,32,5000,uha,7
1638912,1589248,-35.268379545953565,0.0001,16,32,5000,uha,7
1639968,1590272,-33.514294895253144,0.0001,16,32,5000,uha,7
1641024,1591296,-31.16313074932982,0.0001,16,32,5000,uha,7
1642080,1592320,-32.603520181052524,0.0001,16,32,5000,uha,7
1643136,1593344,-30.207821067806783,0.0001,16,32,5000,uha,7
1644192,1594368,-37.30053814554965,0.0001,16,32,5000,uha,7
1645248,1595392,-32.730905870605945,0.0001,16,32,5000,uha,7
1646304,1596416,-33.16287151381081,0.0001,16,32,5000,uha,7
1647360,1597440,-32.63511057429697,0.0001,16,32,5000,uha,7
1648416,1598464,-34.28312921773932,0.0001,16,32,5000,uha,7
1649472,1599488,-33.68354191251027,0.0001,16,32,5000,uha,7
1650528,1600512,-34.40048970394148,0.0001,16,32,5000,uha,7
1651584,1601536,-28.968635796934038,0.0001,16,32,5000,uha,7
1652640,1602560,-34.047358115512935,0.0001,16,32,5000,uha,7
1653696,1603584,-32.07335858021191,0.0001,16,32,5000,uha,7
1654752,1604608,-32.44469983339418,0.0001,16,32,5000,uha,7
1655808,1605632,-35.64398130707894,0.0001,16,32,5000,uha,7
1656864,1606656,-24.874167819635506,0.0001,16,32,5000,uha,7
1657920,1607680,-31.188152113673272,0.0001,16,32,5000,uha,7
1658976,1608704,-32.93187115595036,0.0001,16,32,5000,uha,7
1660032,1609728,-32.771287048407046,0.0001,16,32,5000,uha,7
1661088,1610752,-34.4374597382853,0.0001,16,32,5000,uha,7
1662144,1611776,-34.51113434112526,0.0001,16,32,5000,uha,7
1663200,1612800,-33.228626253254845,0.0001,16,32,5000,uha,7
1664256,1613824,-33.84686946081552,0.0001,16,32,5000,uha,7
1665312,1614848,-36.638480455278824,0.0001,16,32,5000,uha,7
1666368,1615872,-32.434566655259694,0.0001,16,32,5000,uha,7
1667424,1616896,-25.650253121016934,0.0001,16,32,5000,uha,7
1668480,1617920,-30.260472157133254,0.0001,16,32,5000,uha,7
1669536,1618944,-25.757449450059887,0.0001,16,32,5000,uha,7
1670592,1619968,-29.472448751185205,0.0001,16,32,5000,uha,7
1671648,1620992,-29.132191972878896,0.0001,16,32,5000,uha,7
1672704,1622016,-31.182148077947108,0.0001,16,32,5000,uha,7
1673760,1623040,-33.482444424131515,0.0001,16,32,5000,uha,7
1674816,1624064,-32.417816911722504,0.0001,16,32,5000,uha,7
1675872,1625088,-32.31883423745804,0.0001,16,32,5000,uha,7
1676928,1626112,-32.845582694748856,0.0001,16,32,5000,uha,7
1677984,1627136,-37.024059322506346,0.0001,16,32,5000,uha,7
1679040,1628160,-28.524531464284028,0.0001,16,32,5000,uha,7
1680096,1629184,-35.541252751808834,0.0001,16,32,5000,uha,7
1681152,1630208,-34.551418565402784,0.0001,16,32,5000,uha,7
1682208,1631232,-33.40078762446686,0.0001,16,32,5000,uha,7
1683264,1632256,-35.36382101387711,0.0001,16,32,5000,uha,7
1684320,1633280,-32.016881183735286,0.0001,16,32,5000,uha,7
1685376,1634304,-31.220478787991393,0.0001,16,32,5000,uha,7
