n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2479360,2441216,-29.666393900409822,0.001,32,32,5000,uha,31
2481440,2443264,-22.905083021137422,0.001,32,32,5000,uha,31
2483520,2445312,-23.100140029765445,0.001,32,32,5000,uha,31
2485600,2447360,-25.100135171123345,0.001,32,32,5000,uha,31
2487680,2449408,-22.972315238974996,0.001,32,32,5000,uha,31
2489760,2451456,-28.56475324935021,0.001,32,32,5000,uha,31
2491840,2453504,-23.719899912673274,0.001,32,32,5000,uha,31
2493920,2455552,-28.06548665217807,0.001,32,32,5000,uha,31
2496000,2457600,-25.295766971179834,0.001,32,32,5000,uha,31
2498080,2459648,-20.487316495758268,0.001,32,32,5000,uha,31
2500160,2461696,-26.69856402208187,0.001,32,32,5000,uha,31
2502240,2463744,-27.493489701637053,0.001,32,32,5000,uha,31
2504320,2465792,-30.498932704365462,0.001,32,32,5000,uha,31
2506400,2467840,-23.834645715142585,0.001,32,32,5000,uha,31
2508480,2469888,-21.44234040981687,0.001,32,32,5000,uha,31
2510560,2471936,-20.024627368010098,0.001,32,32,5000,uha,31
2512640,2473984,-26.613348209601227,0.001,32,32,5000,uha,31
2514720,2476032,-29.4369324562897,0.001,32,32,5000,uha,31
2516800,2478080,-23.947904579238536,0.001,32,32,5000,uha,31
2518880,2480128,-23.688575809703917,0.001,32,32,5000,uha,31
2520960,2482176,-21.985316680327582,0.001,32,32,5000,uha,31
2523040,2484224,-22.14419598526897,0.001,32,32,5000,uha,31
2525120,2486272,-29.531751182972165,0.001,32,32,5000,uha,31
2527200,2488320,-23.758000158646798,0.001,32,32,5000,uha,31
2529280,2490368,-29.93163064127435,0.001,32,32,5000,uha,31
2531360,2492416,-23.129183229938487,0.001,32,32,5000,uha,31
2533440,2494464,-16.415930635344004,0.001,32,32,5000,uha,31
2535520,2496512,-27.550370194207968,0.001,32,32,5000,uha,31
2537600,2498560,-26.779198975625096,0.001,32,32,5000,uha,31
2539680,2500608,-28.667444495347127,0.001,32,32,5000,uha,31
2541760,2502656,-21.042712912892537,0.001,32,32,5000,uha,31
2543840,2504704,-25.658907804943905,0.001,32,32,5000,uha,31
2545920,2506752,-25.352738835765404,0.001,32,32,5000,uha,31
2548000,2508800,-25.64954544191685,0.001,32,32,5000,uha,31
2550080,2510848,-28.60509902701961,0.001,32,32,5000,uha,31
2552160,2512896,-21.84496183453305,0.001,32,32,5000,uha,31
2554240,2514944,-24.160673680337013,0.001,32,32,5000,uha,31
2556320,2516992,-23.82783773365898,0.001,32,32,5000,uha,31
2558400,2519040,-29.069395063287956,0.001,32,32,5000,uha,31
2560480,2521088,-24.756660356140603,0.001,32,32,5000,uha,31
2562560,2523136,-26.28519537409183,0.001,32,32,5000,uha,31
2564640,2525184,-29.678890461353244,0.001,32,32,5000,uha,31
2566720,2527232,-23.69038981270666,0.001,32,32,5000,uha,31
2568800,2529280,-24.503547143380576,0.001,32,32,5000,uha,31
2570880,2531328,-26.876495958820335,0.001,32,32,5000,uha,31
2572960,2533376,-25.126249303997078,0.001,32,32,5000,uha,31
2575040,2535424,-27.338618928414373,0.001,32,32,5000,uha,31
2577120,2537472,-23.35521870245268,0.001,32,32,5000,uha,31
2579200,2539520,-29.987157986582513,0.001,32,32,5000,uha,31
2581280,2541568,-25.22508676751094,0.001,32,32,5000,uha,31
2583360,2543616,-28.518155698415164,0.001,32,32,5000,uha,31
2585440,2545664,-26.161167179840373,0.001,32,32,5000,uha,31
2587520,2547712,-24.540750297173467,0.001,32,32,5000,uha,31
2589600,2549760,-29.291963561262016,0.001,32,32,5000,uha,31
2591680,2551808,-29.431442206136694,0.001,32,32,5000,uha,31
2593760,2553856,-27.94816323559098,0.001,32,32,5000,uha,31
2595840,2555904,-27.336084518232877,0.001,32,32,5000,uha,31
2597920,2557952,-25.797265330136966,0.001,32,32,5000,uha,31
2600000,2560000,-26.851723549184808,0.001,32,32,5000,uha,31
2602080,2562048,-26.095481182994796,0.001,32,32,5000,uha,31
2604160,2564096,-23.353309760749713,0.001,32,32,5000,uha,31
2606240,2566144,-23.876812073835072,0.001,32,32,5000,uha,31
2608320,2568192,-22.213071482368786,0.001,32,32,5000,uha,31
2610400,2570240,-27.744068821606138,0.001,32,32,5000,uha,31
2612480,2572288,-27.967198858101565,0.001,32,32,5000,uha,31
2614560,2574336,-25.69043240251508,0.001,32,32,5000,uha,31
2616640,2576384,-26.68403386048785,0.001,32,32,5000,uha,31
2618720,2578432,-25.681839327540565,0.001,32,32,5000,uha,31
2620800,2580480,-27.035619868986625,0.001,32,32,5000,uha,31
2622880,2582528,-26.811535211913988,0.001,32,32,5000,uha,31
2624960,2584576,-18.82897851515601,0.001,32,32,5000,uha,31
2627040,2586624,-24.56172395804158,0.001,32,32,5000,uha,31
2629120,2588672,-30.145310928310927,0.001,32,32,5000,uha,31
2631200,2590720,-23.154744481244908,0.001,32,32,5000,uha,31
2633280,2592768,-29.31233175747819,0.001,32,32,5000,uha,31
2635360,2594816,-23.870827840309392,0.001,32,32,5000,uha,31
2637440,2596864,-28.869899515060876,0.001,32,32,5000,uha,31
2639520,2598912,-26.981612286299175,0.001,32,32,5000,uha,31
2641600,2600960,-25.19568597533914,0.001,32,32,5000,uha,31
2643680,2603008,-21.83370842536179,0.001,32,32,5000,uha,31
2645760,2605056,-30.21208178478826,0.001,32,32,5000,uha,31
2647840,2607104,-27.62506609983965,0.001,32,32,5000,uha,31
2649920,2609152,-27.66777092582,0.001,32,32,5000,uha,31
2652000,2611200,-26.429416339355868,0.001,32,32,5000,uha,31
2654080,2613248,-25.037984900542703,0.001,32,32,5000,uha,31
2656160,2615296,-28.477725179730648,0.001,32,32,5000,uha,31
2658240,2617344,-26.803512303271006,0.001,32,32,5000,uha,31
2660320,2619392,-26.518027388692666,0.001,32,32,5000,uha,31
2662400,2621440,-22.50088615744206,0.001,32,32,5000,uha,31
2664480,2623488,-23.864376205338782,0.001,32,32,5000,uha,31
2666560,2625536,-19.493967195084124,0.001,32,32,5000,uha,31
2668640,2627584,-22.624056202302366,0.001,32,32,5000,uha,31
2670720,2629632,-26.374984620747632,0.001,32,32,5000,uha,31
2672800,2631680,-24.154356073486692,0.001,32,32,5000,uha,31
2674880,2633728,-24.219906684129434,0.001,32,32,5000,uha,31
2676960,2635776,-23.14373899530106,0.001,32,32,5000,uha,31
2679040,2637824,-25.90987123486488,0.001,32,32,5000,uha,31
2681120,2639872,-26.516082920366625,0.001,32,32,5000,uha,31
2683200,2641920,-23.836217192798863,0.001,32,32,5000,uha,31
2685280,2643968,-22.78297289717909,0.001,32,32,5000,uha,31
2687360,2646016,-27.426243382587547,0.001,32,32,5000,uha,31
2689440,2648064,-26.26355365312452,0.001,32,32,5000,uha,31
2691520,2650112,-26.393210354188245,0.001,32,32,5000,uha,31
2693600,2652160,-27.965403769581215,0.001,32,32,5000,uha,31
2695680,2654208,-23.84597119699728,0.001,32,32,5000,uha,31
2697760,2656256,-21.780249624601506,0.001,32,32,5000,uha,31
2699840,2658304,-19.9362515752515,0.001,32,32,5000,uha,31
2701920,2660352,-28.874742482830065,0.001,32,32,5000,uha,31
2704000,2662400,-22.4777397562738,0.001,32,32,5000,uha,31
2706080,2664448,-23.672063249326087,0.001,32,32,5000,uha,31
2708160,2666496,-23.156682677617958,0.001,32,32,5000,uha,31
2710240,2668544,-27.04367020773492,0.001,32,32,5000,uha,31
2712320,2670592,-24.63933853992583,0.001,32,32,5000,uha,31
2714400,2672640,-24.413217064953187,0.001,32,32,5000,uha,31
2716480,2674688,-20.706440914235184,0.001,32,32,5000,uha,31
2718560,2676736,-28.837137422772827,0.001,32,32,5000,uha,31
2720640,2678784,-26.484485395884484,0.001,32,32,5000,uha,31
2722720,2680832,-24.851153563426017,0.001,32,32,5000,uha,31
2724800,2682880,-28.30491089442765,0.001,32,32,5000,uha,31
2726880,2684928,-23.132890492592217,0.001,32,32,5000,uha,31
2728960,2686976,-25.989178203589212,0.001,32,32,5000,uha,31
2731040,2689024,-24.65935605166586,0.001,32,32,5000,uha,31
2733120,2691072,-26.26896405585644,0.001,32,32,5000,uha,31
2735200,2693120,-23.30149730627118,0.001,32,32,5000,uha,31
2737280,2695168,-30.542207166599646,0.001,32,32,5000,uha,31
2739360,2697216,-20.808115959463883,0.001,32,32,5000,uha,31
2741440,2699264,-27.79067866853583,0.001,32,32,5000,uha,31
2743520,2701312,-24.901112259997646,0.001,32,32,5000,uha,31
2745600,2703360,-24.909392526353667,0.001,32,32,5000,uha,31
2747680,2705408,-29.251798569842773,0.001,32,32,5000,uha,31
2749760,2707456,-21.91914353492201,0.001,32,32,5000,uha,31
2751840,2709504,-27.28349552563496,0.001,32,32,5000,uha,31
2753920,2711552,-25.673757873533635,0.001,32,32,5000,uha,31
2756000,2713600,-24.88096018587055,0.001,32,32,5000,uha,31
2758080,2715648,-24.781528590126726,0.001,32,32,5000,uha,31
2760160,2717696,-27.043457257321037,0.001,32,32,5000,uha,31
2762240,2719744,-22.116754383526594,0.001,32,32,5000,uha,31
2764320,2721792,-26.99585007311653,0.001,32,32,5000,uha,31
2766400,2723840,-19.12693557201606,0.001,32,32,5000,uha,31
2768480,2725888,-27.357306101786698,0.001,32,32,5000,uha,31
2770560,2727936,-24.708551402251665,0.001,32,32,5000,uha,31
2772640,2729984,-27.141667087568834,0.001,32,32,5000,uha,31
2774720,2732032,-25.925484260745684,0.001,32,32,5000,uha,31
2776800,2734080,-24.734702819537194,0.001,32,32,5000,uha,31
2778880,2736128,-26.244794759308505,0.001,32,32,5000,uha,31
2780960,2738176,-26.40615917836041,0.001,32,32,5000,uha,31
2783040,2740224,-25.56608061507526,0.001,32,32,5000,uha,31
2785120,2742272,-28.260851282177246,0.001,32,32,5000,uha,31
2787200,2744320,-28.09784648406593,0.001,32,32,5000,uha,31
2789280,2746368,-25.453514053356454,0.001,32,32,5000,uha,31
2791360,2748416,-25.480356146646987,0.001,32,32,5000,uha,31
2793440,2750464,-30.653279108113843,0.001,32,32,5000,uha,31
2795520,2752512,-28.894412728750275,0.001,32,32,5000,uha,31
2797600,2754560,-30.708220607530027,0.001,32,32,5000,uha,31
2799680,2756608,-23.957591610133147,0.001,32,32,5000,uha,31
2801760,2758656,-26.065491374878953,0.001,32,32,5000,uha,31
2803840,2760704,-24.26105742068043,0.001,32,32,5000,uha,31
2805920,2762752,-25.061940633647723,0.001,32,32,5000,uha,31
2808000,2764800,-21.158828260352774,0.001,32,32,5000,uha,31
2810080,2766848,-25.70304586095556,0.001,32,32,5000,uha,31
2812160,2768896,-20.300915130158906,0.001,32,32,5000,uha,31
2814240,2770944,-24.700960648622015,0.001,32,32,5000,uha,31
2816320,2772992,-26.122849210271355,0.001,32,32,5000,uha,31
2818400,2775040,-26.508744932580957,0.001,32,32,5000,uha,31
2820480,2777088,-27.362094356172342,0.001,32,32,5000,uha,31
2822560,2779136,-15.84090654579676,0.001,32,32,5000,uha,31
2824640,2781184,-28.358910254043295,0.001,32,32,5000,uha,31
2826720,2783232,-26.523334819485704,0.001,32,32,5000,uha,31
2828800,2785280,-26.360772262293203,0.001,32,32,5000,uha,31
2830880,2787328,-22.095434937659288,0.001,32,32,5000,uha,31
2832960,2789376,-26.262427174697464,0.001,32,32,5000,uha,31
2835040,2791424,-24.600422405235967,0.001,32,32,5000,uha,31
2837120,2793472,-26.25942839993626,0.001,32,32,5000,uha,31
2839200,2795520,-23.260145647175005,0.001,32,32,5000,uha,31
2841280,2797568,-25.14766338310761,0.001,32,32,5000,uha,31
2843360,2799616,-26.352049777094333,0.001,32,32,5000,uha,31
2845440,2801664,-24.521577369159438,0.001,32,32,5000,uha,31
2847520,2803712,-24.631238360222834,0.001,32,32,5000,uha,31
2849600,2805760,-25.359642276570465,0.001,32,32,5000,uha,31
2851680,2807808,-21.795177223441247,0.001,32,32,5000,uha,31
2853760,2809856,-26.142042609295384,0.001,32,32,5000,uha,31
2855840,2811904,-25.48571611104873,0.001,32,32,5000,uha,31
2857920,2813952,-26.42818778756429,0.001,32,32,5000,uha,31
2860000,2816000,-27.36078986135654,0.001,32,32,5000,uha,31
2862080,2818048,-27.854586800122107,0.001,32,32,5000,uha,31
2864160,2820096,-25.817503450096723,0.001,32,32,5000,uha,31
2866240,2822144,-20.57262514580688,0.001,32,32,5000,uha,31
2868320,2824192,-23.588131869542135,0.001,32,32,5000,uha,31
2870400,2826240,-27.203071284783803,0.001,32,32,5000,uha,31
2872480,2828288,-21.36010832495313,0.001,32,32,5000,uha,31
2874560,2830336,-20.888283951014685,0.001,32,32,5000,uha,31
2876640,2832384,-24.781729835285216,0.001,32,32,5000,uha,31
2878720,2834432,-26.64515674917822,0.001,32,32,5000,uha,31
2880800,2836480,-26.61514354888063,0.001,32,32,5000,uha,31
2882880,2838528,-22.951685962019113,0.001,32,32,5000,uha,31
2884960,2840576,-20.634569263570874,0.001,32,32,5000,uha,31
2887040,2842624,-25.287436429187494,0.001,32,32,5000,uha,31
2889120,2844672,-26.46884638866227,0.001,32,32,5000,uha,31
2891200,2846720,-24.398248248664153,0.001,32,32,5000,uha,31
2893280,2848768,-25.9269071162137,0.001,32,32,5000,uha,31
2895360,2850816,-24.851100663939757,0.001,32,32,5000,uha,31
2897440,2852864,-27.768385357712244,0.001,32,32,5000,uha,31
2899520,2854912,-22.58402115629364,0.001,32,32,5000,uha,31
2901600,2856960,-20.778809493297544,0.001,32,32,5000,uha,31
2903680,2859008,-28.09382996270203,0.001,32,32,5000,uha,31
2905760,2861056,-21.049902310043393,0.001,32,32,5000,uha,31
2907840,2863104,-24.483481854197574,0.001,32,32,5000,uha,31
2909920,2865152,-23.08179588230288,0.001,32,32,5000,uha,31
2912000,2867200,-24.99964260087815,0.001,32,32,5000,uha,31
2914080,2869248,-23.076247931980664,0.001,32,32,5000,uha,31
2916160,2871296,-26.37771771970003,0.001,32,32,5000,uha,31
2918240,2873344,-20.63186285655135,0.001,32,32,5000,uha,31
2920320,2875392,-28.63717565261444,0.001,32,32,5000,uha,31
2922400,2877440,-28.71200711454684,0.001,32,32,5000,uha,31
2924480,2879488,-25.14205257270011,0.001,32,32,5000,uha,31
2926560,2881536,-26.24236701293234,0.001,32,32,5000,uha,31
2928640,2883584,-24.830965033987383,0.001,32,32,5000,uha,31
2930720,2885632,-28.59663982365785,0.001,32,32,5000,uha,31
2932800,2887680,-25.21434081442015,0.001,32,32,5000,uha,31
2934880,2889728,-27.38865369603245,0.001,32,32,5000,uha,31
2936960,2891776,-26.988922427434815,0.001,32,32,5000,uha,31
2939040,2893824,-29.523583625654418,0.001,32,32,5000,uha,31
2941120,2895872,-23.44685078246096,0.001,32,32,5000,uha,31
2943200,2897920,-29.316302184078648,0.001,32,32,5000,uha,31
2945280,2899968,-26.14929487453855,0.001,32,32,5000,uha,31
2947360,2902016,-22.287853110936307,0.001,32,32,5000,uha,31
2949440,2904064,-21.91936653481076,0.001,32,32,5000,uha,31
2951520,2906112,-22.912757011757602,0.001,32,32,5000,uha,31
2953600,2908160,-24.97426673544234,0.001,32,32,5000,uha,31
2955680,2910208,-22.0695713845887,0.001,32,32,5000,uha,31
2957760,2912256,-24.479144196814474,0.001,32,32,5000,uha,31
2959840,2914304,-24.46534929080527,0.001,32,32,5000,uha,31
2961920,2916352,-24.138872623190597,0.001,32,32,5000,uha,31
2964000,2918400,-27.107800450581674,0.001,32,32,5000,uha,31
2966080,2920448,-22.879415995351202,0.001,32,32,5000,uha,31
2968160,2922496,-30.001012784638082,0.001,32,32,5000,uha,31
2970240,2924544,-27.47344952646821,0.001,32,32,5000,uha,31
2972320,2926592,-15.339235126228672,0.001,32,32,5000,uha,31
2974400,2928640,-25.984644198272036,0.001,32,32,5000,uha,31
2976480,2930688,-23.022304670780784,0.001,32,32,5000,uha,31
2978560,2932736,-28.477064010250587,0.001,32,32,5000,uha,31
2980640,2934784,-26.160930793522358,0.001,32,32,5000,uha,31
2982720,2936832,-26.917266190172864,0.001,32,32,5000,uha,31
2984800,2938880,-23.36352991534902,0.001,32,32,5000,uha,31
2986880,2940928,-27.232349804623905,0.001,32,32,5000,uha,31
2988960,2942976,-28.549239018687548,0.001,32,32,5000,uha,31
2991040,2945024,-27.254008460113393,0.001,32,32,5000,uha,31
2993120,2947072,-24.118783327263337,0.001,32,32,5000,uha,31
2995200,2949120,-19.976287127370853,0.001,32,32,5000,uha,31
2997280,2951168,-28.788183866361134,0.001,32,32,5000,uha,31
2999360,2953216,-25.44248467074998,0.001,32,32,5000,uha,31
3001440,2955264,-22.21743374041127,0.001,32,32,5000,uha,31
3003520,2957312,-25.494867662120402,0.001,32,32,5000,uha,31
3005600,2959360,-23.1647846723807,0.001,32,32,5000,uha,31
3007680,2961408,-27.18028343832222,0.001,32,32,5000,uha,31
3009760,2963456,-26.74580428206007,0.001,32,32,5000,uha,31
3011840,2965504,-25.434494045733373,0.001,32,32,5000,uha,31
3013920,2967552,-22.936733977500637,0.001,32,32,5000,uha,31
3016000,2969600,-22.243430998159273,0.001,32,32,5000,uha,31
3018080,2971648,-28.004360933714914,0.001,32,32,5000,uha,31
3020160,2973696,-25.93182733328643,0.001,32,32,5000,uha,31
3022240,2975744,-26.292197345593678,0.001,32,32,5000,uha,31
3024320,2977792,-21.665072759447717,0.001,32,32,5000,uha,31
3026400,2979840,-20.5625968608556,0.001,32,32,5000,uha,31
3028480,2981888,-20.952390639894713,0.001,32,32,5000,uha,31
3030560,2983936,-23.344374993956258,0.001,32,32,5000,uha,31
3032640,2985984,-27.409546117955855,0.001,32,32,5000,uha,31
3034720,2988032,-26.823710248927863,0.001,32,32,5000,uha,31
3036800,2990080,-27.991752115042434,0.001,32,32,5000,uha,31
3038880,2992128,-26.60614038275649,0.001,32,32,5000,uha,31
3040960,2994176,-22.86503607870427,0.001,32,32,5000,uha,31
3043040,2996224,-23.862504538673615,0.001,32,32,5000,uha,31
3045120,2998272,-19.211868650579536,0.001,32,32,5000,uha,31
3047200,3000320,-21.078442974152853,0.001,32,32,5000,uha,31
3049280,3002368,-21.92186068122075,0.001,32,32,5000,uha,31
3051360,3004416,-27.231349541858332,0.001,32,32,5000,uha,31
3053440,3006464,-25.64713397978616,0.001,32,32,5000,uha,31
3055520,3008512,-25.69642015935004,0.001,32,32,5000,uha,31
3057600,3010560,-25.924973212620465,0.001,32,32,5000,uha,31
3059680,3012608,-27.86932683651374,0.001,32,32,5000,uha,31
3061760,3014656,-26.661890048730335,0.001,32,32,5000,uha,31
3063840,3016704,-25.55970210430274,0.001,32,32,5000,uha,31
3065920,3018752,-12.368663950388905,0.001,32,32,5000,uha,31
3068000,3020800,-26.031354322303788,0.001,32,32,5000,uha,31
3070080,3022848,-29.71587923558703,0.001,32,32,5000,uha,31
3072160,3024896,-22.154317720718417,0.001,32,32,5000,uha,31
3074240,3026944,-25.130172516275014,0.001,32,32,5000,uha,31
3076320,3028992,-24.654421586018632,0.001,32,32,5000,uha,31
3078400,3031040,-15.47920052129627,0.001,32,32,5000,uha,31
3080480,3033088,-25.323904114703737,0.001,32,32,5000,uha,31
3082560,3035136,-23.946494792835836,0.001,32,32,5000,uha,31
3084640,3037184,-24.42785690900792,0.001,32,32,5000,uha,31
3086720,3039232,-21.490831293996703,0.001,32,32,5000,uha,31
3088800,3041280,-21.850411321777848,0.001,32,32,5000,uha,31
3090880,3043328,-25.676139163230456,0.001,32,32,5000,uha,31
3092960,3045376,-19.15353127571219,0.001,32,32,5000,uha,31
3095040,3047424,-24.33357961902613,0.001,32,32,5000,uha,31
3097120,3049472,-23.2579640153223,0.001,32,32,5000,uha,31
3099200,3051520,-24.50858466675996,0.001,32,32,5000,uha,31
3101280,3053568,-17.168765999205657,0.001,32,32,5000,uha,31
3103360,3055616,-25.76086151314051,0.001,32,32,5000,uha,31
3105440,3057664,-15.37329090190077,0.001,32,32,5000,uha,31
3107520,3059712,-24.857570551123054,0.001,32,32,5000,uha,31
3109600,3061760,-24.280594605767572,0.001,32,32,5000,uha,31
3111680,3063808,-24.981149211214472,0.001,32,32,5000,uha,31
3113760,3065856,-25.769176088944565,0.001,32,32,5000,uha,31
3115840,3067904,-26.082828597815805,0.001,32,32,5000,uha,31
3117920,3069952,-25.8343409305523,0.001,32,32,5000,uha,31
3120000,3072000,-28.23885395487903,0.001,32,32,5000,uha,31
3122080,3074048,-26.01656347870817,0.001,32,32,5000,uha,31
3124160,3076096,-26.800868147143465,0.001,32,32,5000,uha,31
3126240,3078144,-23.86646512957798,0.001,32,32,5000,uha,31
3128320,3080192,-20.771959490116945,0.001,32,32,5000,uha,31
3130400,3082240,-29.38026236256289,0.001,32,32,5000,uha,31
3132480,3084288,-27.385151423339806,0.001,32,32,5000,uha,31
3134560,3086336,-26.987215370943943,0.001,32,32,5000,uha,31
3136640,3088384,-23.996698092006728,0.001,32,32,5000,uha,31
3138720,3090432,-26.562171319988497,0.001,32,32,5000,uha,31
3140800,3092480,-24.73433308965824,0.001,32,32,5000,uha,31
3142880,3094528,-20.501754690644667,0.001,32,32,5000,uha,31
3144960,3096576,-24.51952321867493,0.001,32,32,5000,uha,31
3147040,3098624,-27.159962895499127,0.001,32,32,5000,uha,31
3149120,3100672,-22.86650187194967,0.001,32,32,5000,uha,31
3151200,3102720,-26.838145362511636,0.001,32,32,5000,uha,31
3153280,3104768,-22.93882582390258,0.001,32,32,5000,uha,31
3155360,3106816,-24.48546353926674,0.001,32,32,5000,uha,31
3157440,3108864,-25.91221788882802,0.001,32,32,5000,uha,31
3159520,3110912,-25.370307496214032,0.001,32,32,5000,uha,31
3161600,3112960,-19.59366834557893,0.001,32,32,5000,uha,31
3163680,3115008,-20.493157304660976,0.001,32,32,5000,uha,31
3165760,3117056,-29.5768716719666,0.001,32,32,5000,uha,31
3167840,3119104,-16.366711158828924,0.001,32,32,5000,uha,31
3169920,3121152,-23.87806599863917,0.001,32,32,5000,uha,31
3172000,3123200,-25.87055512213611,0.001,32,32,5000,uha,31
3174080,3125248,-24.280163585603287,0.001,32,32,5000,uha,31
3176160,3127296,-23.616904761920118,0.001,32,32,5000,uha,31
3178240,3129344,-26.08001892600293,0.001,32,32,5000,uha,31
3180320,3131392,-16.504853987695483,0.001,32,32,5000,uha,31
3182400,3133440,-25.068521226185805,0.001,32,32,5000,uha,31
3184480,3135488,-16.841487866600723,0.001,32,32,5000,uha,31
3186560,3137536,-27.397298285161497,0.001,32,32,5000,uha,31
3188640,3139584,-24.81051473828116,0.001,32,32,5000,uha,31
3190720,3141632,-25.45514648843274,0.001,32,32,5000,uha,31
3192800,3143680,-28.22460544422152,0.001,32,32,5000,uha,31
3194880,3145728,-24.391858504195024,0.001,32,32,5000,uha,31
3196960,3147776,-20.24297679145412,0.001,32,32,5000,uha,31
3199040,3149824,-24.37843788805147,0.001,32,32,5000,uha,31
3201120,3151872,-23.280925231016266,0.001,32,32,5000,uha,31
3203200,3153920,-28.50663434667873,0.001,32,32,5000,uha,31
3205280,3155968,-27.307437505874415,0.001,32,32,5000,uha,31
3207360,3158016,-23.37903608334281,0.001,32,32,5000,uha,31
3209440,3160064,-25.297213919305115,0.001,32,32,5000,uha,31
3211520,3162112,-20.494222512629236,0.001,32,32,5000,uha,31
3213600,3164160,-26.85839090460404,0.001,32,32,5000,uha,31
3215680,3166208,-23.84015131097204,0.001,32,32,5000,uha,31
3217760,3168256,-25.210967070907298,0.001,32,32,5000,uha,31
3219840,3170304,-19.071876658215047,0.001,32,32,5000,uha,31
3221920,3172352,-16.85266718865629,0.001,32,32,5000,uha,31
3224000,3174400,-24.04610327021221,0.001,32,32,5000,uha,31
3226080,3176448,-16.494577672111703,0.001,32,32,5000,uha,31
3228160,3178496,-22.727271558013467,0.001,32,32,5000,uha,31
3230240,3180544,-23.80389577855432,0.001,32,32,5000,uha,31
3232320,3182592,-21.13868420284503,0.001,32,32,5000,uha,31
3234400,3184640,-24.148297881290308,0.001,32,32,5000,uha,31
3236480,3186688,-22.306319803901214,0.001,32,32,5000,uha,31
3238560,3188736,-27.447302791941297,0.001,32,32,5000,uha,31
3240640,3190784,-23.299558116383746,0.001,32,32,5000,uha,31
3242720,3192832,-22.450955754955736,0.001,32,32,5000,uha,31
3244800,3194880,-23.661779570326225,0.001,32,32,5000,uha,31
3246880,3196928,-24.581122191070094,0.001,32,32,5000,uha,31
3248960,3198976,-27.585862279564438,0.001,32,32,5000,uha,31
3251040,3201024,-27.180020821906083,0.001,32,32,5000,uha,31
3253120,3203072,-25.45518697610827,0.001,32,32,5000,uha,31
3255200,3205120,-20.111127782879446,0.001,32,32,5000,uha,31
3257280,3207168,-25.091085728799605,0.001,32,32,5000,uha,31
3259360,3209216,-16.350299127205947,0.001,32,32,5000,uha,31
3261440,3211264,-25.33916079000553,0.001,32,32,5000,uha,31
3263520,3213312,-25.41130098958391,0.001,32,32,5000,uha,31
3265600,3215360,-25.662752533594027,0.001,32,32,5000,uha,31
3267680,3217408,-25.244747817425797,0.001,32,32,5000,uha,31
3269760,3219456,-11.042252366888128,0.001,32,32,5000,uha,31
3271840,3221504,-28.97135467630475,0.001,32,32,5000,uha,31
3273920,3223552,-26.785513714169923,0.001,32,32,5000,uha,31
3276000,3225600,-23.70007890441454,0.001,32,32,5000,uha,31
3278080,3227648,-23.991974935573314,0.001,32,32,5000,uha,31
3280160,3229696,-25.40418585705316,0.001,32,32,5000,uha,31
3282240,3231744,-26.34733575371055,0.001,32,32,5000,uha,31
3284320,3233792,-26.935402424902477,0.001,32,32,5000,uha,31
3286400,3235840,-28.42333673019776,0.001,32,32,5000,uha,31
3288480,3237888,-26.824397090644354,0.001,32,32,5000,uha,31
3290560,3239936,-24.566472035530985,0.001,32,32,5000,uha,31
3292640,3241984,-25.7451430074553,0.001,32,32,5000,uha,31
3294720,3244032,-24.427288127120082,0.001,32,32,5000,uha,31
3296800,3246080,-24.678512437657247,0.001,32,32,5000,uha,31
3298880,3248128,-27.98562097642823,0.001,32,32,5000,uha,31
3300960,3250176,-26.712987750600732,0.001,32,32,5000,uha,31
3303040,3252224,-23.78126980455113,0.001,32,32,5000,uha,31
3305120,3254272,-28.630434694077582,0.001,32,32,5000,uha,31
3307200,3256320,-24.507164678275515,0.001,32,32,5000,uha,31
3309280,3258368,-25.654337141845954,0.001,32,32,5000,uha,31
3311360,3260416,-26.78028837446398,0.001,32,32,5000,uha,31
3313440,3262464,-24.408295218619916,0.001,32,32,5000,uha,31
3315520,3264512,-23.325943494823935,0.001,32,32,5000,uha,31
3317600,3266560,-26.168030521056664,0.001,32,32,5000,uha,31
3319680,3268608,-22.097142291396615,0.001,32,32,5000,uha,31
3321760,3270656,-24.545449304699385,0.001,32,32,5000,uha,31
3323840,3272704,-17.709898583876193,0.001,32,32,5000,uha,31
3325920,3274752,-23.552200064481692,0.001,32,32,5000,uha,31
3328000,3276800,-25.87588219865801,0.001,32,32,5000,uha,31
3330080,3278848,-25.02262763748792,0.001,32,32,5000,uha,31
3332160,3280896,-27.164731555556763,0.001,32,32,5000,uha,31
3334240,3282944,-22.77611246164414,0.001,32,32,5000,uha,31
3336320,3284992,-23.954176334336246,0.001,32,32,5000,uha,31
3338400,3287040,-20.923725683302948,0.001,32,32,5000,uha,31
3340480,3289088,-26.95637506636617,0.001,32,32,5000,uha,31
3342560,3291136,-25.862337491574397,0.001,32,32,5000,uha,31
3344640,3293184,-24.617576897753867,0.001,32,32,5000,uha,31
3346720,3295232,-24.38794166884242,0.001,32,32,5000,uha,31
3348800,3297280,-28.405833499489255,0.001,32,32,5000,uha,31
3350880,3299328,-24.552045148508384,0.001,32,32,5000,uha,31
3352960,3301376,-18.22808730636921,0.001,32,32,5000,uha,31
3355040,3303424,-27.368277647111277,0.001,32,32,5000,uha,31
