n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4999008,4960256,-25.53697963003748,0.0001,64,32,5000,uha,8
5003136,4964352,-23.451494342960054,0.0001,64,32,5000,uha,8
5007264,4968448,-22.96243302053844,0.0001,64,32,5000,uha,8
5011392,4972544,-24.545750448739415,0.0001,64,32,5000,uha,8
5015520,4976640,-22.88974972521147,0.0001,64,32,5000,uha,8
5019648,4980736,-26.206951036698,0.0001,64,32,5000,uha,8
5023776,4984832,-24.9177767640936,0.0001,64,32,5000,uha,8
5027904,4988928,-26.070153386569565,0.0001,64,32,5000,uha,8
5032032,4993024,-26.105827201097696,0.0001,64,32,5000,uha,8
5036160,4997120,-22.249248512244886,0.0001,64,32,5000,uha,8
5040288,5001216,-22.316694834133905,0.0001,64,32,5000,uha,8
5044416,5005312,-23.392919800739833,0.0001,64,32,5000,uha,8
5048544,5009408,-28.76952739868069,0.0001,64,32,5000,uha,8
5052672,5013504,-24.794998374639647,0.0001,64,32,5000,uha,8
5056800,5017600,-25.71792173209145,0.0001,64,32,5000,uha,8
5060928,5021696,-27.562999207953705,0.0001,64,32,5000,uha,8
5065056,5025792,-21.94357372527341,0.0001,64,32,5000,uha,8
5069184,5029888,-25.074740715909584,0.0001,64,32,5000,uha,8
5073312,5033984,-20.835201267855076,0.0001,64,32,5000,uha,8
5077440,5038080,-26.475239011549604,0.0001,64,32,5000,uha,8
5081568,5042176,-27.39135308778186,0.0001,64,32,5000,uha,8
5085696,5046272,-24.456049791281465,0.0001,64,32,5000,uha,8
5089824,5050368,-25.115425045694167,0.0001,64,32,5000,uha,8
5093952,5054464,-24.35276772528767,0.0001,64,32,5000,uha,8
5098080,5058560,-27.876412889527213,0.0001,64,32,5000,uha,8
5102208,5062656,-29.52915457267211,0.0001,64,32,5000,uha,8
5106336,5066752,-26.127554274346988,0.0001,64,32,5000,uha,8
5110464,5070848,-23.872647939024855,0.0001,64,32,5000,uha,8
5114592,5074944,-22.72785512345137,0.0001,64,32,5000,uha,8
5118720,5079040,-22.6833112883916,0.0001,64,32,5000,uha,8
5122848,5083136,-23.40160122283707,0.0001,64,32,5000,uha,8
5126976,5087232,-26.536964814231226,0.0001,64,32,5000,uha,8
5131104,5091328,-28.804091694619856,0.0001,64,32,5000,uha,8
5135232,5095424,-25.10343395824583,0.0001,64,32,5000,uha,8
5139360,5099520,-24.374441220016504,0.0001,64,32,5000,uha,8
5143488,5103616,-24.128547623120276,0.0001,64,32,5000,uha,8
5147616,5107712,-16.475181586332866,0.0001,64,32,5000,uha,8
5151744,5111808,-24.121688470241082,0.0001,64,32,5000,uha,8
5155872,5115904,-18.606929728030604,0.0001,64,32,5000,uha,8
5160000,5120000,-21.085699708214133,0.0001,64,32,5000,uha,8
5164128,5124096,-21.67419044925673,0.0001,64,32,5000,uha,8
5168256,5128192,-22.602960202541393,0.0001,64,32,5000,uha,8
5172384,5132288,-24.497954684947143,0.0001,64,32,5000,uha,8
5176512,5136384,-20.53895441031032,0.0001,64,32,5000,uha,8
5180640,5140480,-24.27758485763123,0.0001,64,32,5000,uha,8
5184768,5144576,-10.182791711253898,0.0001,64,32,5000,uha,8
5188896,5148672,-25.696846811292335,0.0001,64,32,5000,uha,8
5193024,5152768,-25.28178528572334,0.0001,64,32,5000,uha,8
5197152,5156864,-22.759710902466036,0.0001,64,32,5000,uha,8
5201280,5160960,-21.636670295410525,0.0001,64,32,5000,uha,8
5205408,5165056,-20.823904360571195,0.0001,64,32,5000,uha,8
5209536,5169152,-23.189961777206502,0.0001,64,32,5000,uha,8
5213664,5173248,-22.730288564315114,0.0001,64,32,5000,uha,8
5217792,5177344,-26.820609025966434,0.0001,64,32,5000,uha,8
5221920,5181440,-24.744031546576114,0.0001,64,32,5000,uha,8
5226048,5185536,-26.935299185984054,0.0001,64,32,5000,uha,8
5230176,5189632,-18.795651811450664,0.0001,64,32,5000,uha,8
5234304,5193728,-25.244567177088722,0.0001,64,32,5000,uha,8
5238432,5197824,-16.485926131389167,0.0001,64,32,5000,uha,8
5242560,5201920,-29.42651759024182,0.0001,64,32,5000,uha,8
5246688,5206016,-18.95448541894503,0.0001,64,32,5000,uha,8
5250816,5210112,-24.18312751786189,0.0001,64,32,5000,uha,8
5254944,5214208,-13.843274530758519,0.0001,64,32,5000,uha,8
5259072,5218304,-27.074599460132365,0.0001,64,32,5000,uha,8
5263200,5222400,-22.985722548649374,0.0001,64,32,5000,uha,8
5267328,5226496,-23.86657022447749,0.0001,64,32,5000,uha,8
5271456,5230592,-26.458324091621282,0.0001,64,32,5000,uha,8
5275584,5234688,-27.014027271615895,0.0001,64,32,5000,uha,8
5279712,5238784,-25.11933611711675,0.0001,64,32,5000,uha,8
5283840,5242880,-22.26699390377202,0.0001,64,32,5000,uha,8
5287968,5246976,-26.371985173249765,0.0001,64,32,5000,uha,8
5292096,5251072,-21.434134233385578,0.0001,64,32,5000,uha,8
5296224,5255168,-25.17295294265443,0.0001,64,32,5000,uha,8
5300352,5259264,-23.200779671431363,0.0001,64,32,5000,uha,8
5304480,5263360,-20.408479458605225,0.0001,64,32,5000,uha,8
5308608,5267456,-15.896239101730128,0.0001,64,32,5000,uha,8
5312736,5271552,-26.53749601200815,0.0001,64,32,5000,uha,8
5316864,5275648,-23.652035324384237,0.0001,64,32,5000,uha,8
5320992,5279744,-23.911407378491088,0.0001,64,32,5000,uha,8
5325120,5283840,-23.138359799523386,0.0001,64,32,5000,uha,8
5329248,5287936,-25.523859726445732,0.0001,64,32,5000,uha,8
5333376,5292032,-25.98259421668034,0.0001,64,32,5000,uha,8
5337504,5296128,-23.652542754054934,0.0001,64,32,5000,uha,8
5341632,5300224,-26.217560326154505,0.0001,64,32,5000,uha,8
5345760,5304320,-28.555459633094237,0.0001,64,32,5000,uha,8
5349888,5308416,-24.671250988727923,0.0001,64,32,5000,uha,8
5354016,5312512,-22.38009896024136,0.0001,64,32,5000,uha,8
5358144,5316608,-18.797596313408327,0.0001,64,32,5000,uha,8
5362272,5320704,-25.341555047224603,0.0001,64,32,5000,uha,8
5366400,5324800,-24.60415633722747,0.0001,64,32,5000,uha,8
5370528,5328896,-24.415920972065237,0.0001,64,32,5000,uha,8
5374656,5332992,-26.848450724443158,0.0001,64,32,5000,uha,8
5378784,5337088,-24.64634876174493,0.0001,64,32,5000,uha,8
5382912,5341184,-19.640654226843754,0.0001,64,32,5000,uha,8
5387040,5345280,-20.101696996539612,0.0001,64,32,5000,uha,8
5391168,5349376,-24.446289543432357,0.0001,64,32,5000,uha,8
5395296,5353472,-24.691417456351683,0.0001,64,32,5000,uha,8
5399424,5357568,-25.873142586993538,0.0001,64,32,5000,uha,8
5403552,5361664,-22.3588365118861,0.0001,64,32,5000,uha,8
5407680,5365760,-25.9592243537818,0.0001,64,32,5000,uha,8
5411808,5369856,-25.39416591310701,0.0001,64,32,5000,uha,8
5415936,5373952,-26.925097436801394,0.0001,64,32,5000,uha,8
5420064,5378048,-25.85087124584144,0.0001,64,32,5000,uha,8
5424192,5382144,-19.34076970127833,0.0001,64,32,5000,uha,8
5428320,5386240,-15.814084183925331,0.0001,64,32,5000,uha,8
5432448,5390336,-18.472930150677797,0.0001,64,32,5000,uha,8
5436576,5394432,-21.72146730049314,0.0001,64,32,5000,uha,8
5440704,5398528,-26.745446240550653,0.0001,64,32,5000,uha,8
5444832,5402624,-23.76239288266326,0.0001,64,32,5000,uha,8
5448960,5406720,-15.837544562545574,0.0001,64,32,5000,uha,8
5453088,5410816,-19.16037553506345,0.0001,64,32,5000,uha,8
5457216,5414912,-27.049344016972977,0.0001,64,32,5000,uha,8
5461344,5419008,-23.51398514335342,0.0001,64,32,5000,uha,8
5465472,5423104,-25.4723322158605,0.0001,64,32,5000,uha,8
5469600,5427200,-26.488325765226158,0.0001,64,32,5000,uha,8
5473728,5431296,-20.319354993343403,0.0001,64,32,5000,uha,8
5477856,5435392,-27.084311801481057,0.0001,64,32,5000,uha,8
5481984,5439488,-26.457112567265526,0.0001,64,32,5000,uha,8
5486112,5443584,-21.038471990798023,0.0001,64,32,5000,uha,8
5490240,5447680,-24.65479360814256,0.0001,64,32,5000,uha,8
5494368,5451776,-25.384428070608134,0.0001,64,32,5000,uha,8
5498496,5455872,-27.65484683922564,0.0001,64,32,5000,uha,8
5502624,5459968,-26.329199602266286,0.0001,64,32,5000,uha,8
5506752,5464064,-24.697593122203116,0.0001,64,32,5000,uha,8
5510880,5468160,-21.83883676611355,0.0001,64,32,5000,uha,8
5515008,5472256,-22.13036425437697,0.0001,64,32,5000,uha,8
5519136,5476352,-24.33802590883494,0.0001,64,32,5000,uha,8
5523264,5480448,-27.992741121050333,0.0001,64,32,5000,uha,8
5527392,5484544,-21.751758307383312,0.0001,64,32,5000,uha,8
5531520,5488640,-24.49742126770685,0.0001,64,32,5000,uha,8
5535648,5492736,-24.86470658309617,0.0001,64,32,5000,uha,8
5539776,5496832,-27.68446999063236,0.0001,64,32,5000,uha,8
5543904,5500928,-22.948673744349644,0.0001,64,32,5000,uha,8
5548032,5505024,-22.29479132528914,0.0001,64,32,5000,uha,8
5552160,5509120,-26.29700289577402,0.0001,64,32,5000,uha,8
5556288,5513216,-24.978829302362456,0.0001,64,32,5000,uha,8
5560416,5517312,-18.342635091420288,0.0001,64,32,5000,uha,8
5564544,5521408,-25.047502931422848,0.0001,64,32,5000,uha,8
5568672,5525504,-22.031633474179202,0.0001,64,32,5000,uha,8
5572800,5529600,-17.24288070815967,0.0001,64,32,5000,uha,8
5576928,5533696,-15.493504202302386,0.0001,64,32,5000,uha,8
5581056,5537792,-26.258566231003485,0.0001,64,32,5000,uha,8
5585184,5541888,-28.772311007113476,0.0001,64,32,5000,uha,8
5589312,5545984,-24.467889811284866,0.0001,64,32,5000,uha,8
5593440,5550080,-26.081701380228903,0.0001,64,32,5000,uha,8
5597568,5554176,-20.870719278367588,0.0001,64,32,5000,uha,8
5601696,5558272,-22.15826590776438,0.0001,64,32,5000,uha,8
5605824,5562368,-18.57117528294844,0.0001,64,32,5000,uha,8
5609952,5566464,-27.418788522183267,0.0001,64,32,5000,uha,8
5614080,5570560,-19.55354591357324,0.0001,64,32,5000,uha,8
5618208,5574656,-25.663558140311448,0.0001,64,32,5000,uha,8
5622336,5578752,-26.23544086308486,0.0001,64,32,5000,uha,8
5626464,5582848,-22.364200536131534,0.0001,64,32,5000,uha,8
5630592,5586944,-25.931371713715894,0.0001,64,32,5000,uha,8
5634720,5591040,-21.678361235411906,0.0001,64,32,5000,uha,8
5638848,5595136,-22.17422151418364,0.0001,64,32,5000,uha,8
5642976,5599232,-19.025280619061427,0.0001,64,32,5000,uha,8
5647104,5603328,-27.864192525733046,0.0001,64,32,5000,uha,8
5651232,5607424,-22.650946410165805,0.0001,64,32,5000,uha,8
5655360,5611520,-25.483296220530722,0.0001,64,32,5000,uha,8
5659488,5615616,-24.21284344096694,0.0001,64,32,5000,uha,8
5663616,5619712,-24.849012514030075,0.0001,64,32,5000,uha,8
5667744,5623808,-23.72212458598581,0.0001,64,32,5000,uha,8
5671872,5627904,-23.787731689855548,0.0001,64,32,5000,uha,8
5676000,5632000,-24.011147081877322,0.0001,64,32,5000,uha,8
5680128,5636096,-22.22223250109844,0.0001,64,32,5000,uha,8
5684256,5640192,-26.48543131920733,0.0001,64,32,5000,uha,8
5688384,5644288,-24.20561619732662,0.0001,64,32,5000,uha,8
5692512,5648384,-23.277493560963368,0.0001,64,32,5000,uha,8
5696640,5652480,-17.199729021221458,0.0001,64,32,5000,uha,8
5700768,5656576,-26.28711229774818,0.0001,64,32,5000,uha,8
5704896,5660672,-17.629466348786746,0.0001,64,32,5000,uha,8
5709024,5664768,-22.02085952171191,0.0001,64,32,5000,uha,8
5713152,5668864,-25.125175939268004,0.0001,64,32,5000,uha,8
5717280,5672960,-22.70027316627647,0.0001,64,32,5000,uha,8
5721408,5677056,-23.870967553591385,0.0001,64,32,5000,uha,8
5725536,5681152,-22.784137865397884,0.0001,64,32,5000,uha,8
5729664,5685248,-19.24177848780832,0.0001,64,32,5000,uha,8
5733792,5689344,-26.42167838666171,0.0001,64,32,5000,uha,8
5737920,5693440,-23.295298542449185,0.0001,64,32,5000,uha,8
5742048,5697536,-26.689124150461552,0.0001,64,32,5000,uha,8
5746176,5701632,-26.644921334658164,0.0001,64,32,5000,uha,8
5750304,5705728,-20.521491071436706,0.0001,64,32,5000,uha,8
5754432,5709824,-19.06311477468657,0.0001,64,32,5000,uha,8
5758560,5713920,-20.715304582503958,0.0001,64,32,5000,uha,8
5762688,5718016,-22.018925260457515,0.0001,64,32,5000,uha,8
5766816,5722112,-16.262501549836156,0.0001,64,32,5000,uha,8
5770944,5726208,-25.677019192946325,0.0001,64,32,5000,uha,8
5775072,5730304,-22.312496517795534,0.0001,64,32,5000,uha,8
5779200,5734400,-23.872909237789894,0.0001,64,32,5000,uha,8
5783328,5738496,-23.629495090226023,0.0001,64,32,5000,uha,8
5787456,5742592,-23.66043759337927,0.0001,64,32,5000,uha,8
5791584,5746688,-23.421694053103515,0.0001,64,32,5000,uha,8
5795712,5750784,-24.448768586477204,0.0001,64,32,5000,uha,8
5799840,5754880,-28.77655846922736,0.0001,64,32,5000,uha,8
5803968,5758976,-22.738668737794427,0.0001,64,32,5000,uha,8
5808096,5763072,-25.97159690528404,0.0001,64,32,5000,uha,8
5812224,5767168,-20.43207654147883,0.0001,64,32,5000,uha,8
5816352,5771264,-23.386273387359946,0.0001,64,32,5000,uha,8
5820480,5775360,-24.683145660369604,0.0001,64,32,5000,uha,8
5824608,5779456,-24.34764251884664,0.0001,64,32,5000,uha,8
5828736,5783552,-19.832947325667458,0.0001,64,32,5000,uha,8
5832864,5787648,-23.727783792445134,0.0001,64,32,5000,uha,8
5836992,5791744,-22.642695958587463,0.0001,64,32,5000,uha,8
5841120,5795840,-23.43230397923037,0.0001,64,32,5000,uha,8
5845248,5799936,-25.7663451807133,0.0001,64,32,5000,uha,8
5849376,5804032,-23.719938172493105,0.0001,64,32,5000,uha,8
5853504,5808128,-27.60222123233723,0.0001,64,32,5000,uha,8
5857632,5812224,-24.066897278256956,0.0001,64,32,5000,uha,8
5861760,5816320,-19.983351786833836,0.0001,64,32,5000,uha,8
5865888,5820416,-18.65340846740373,0.0001,64,32,5000,uha,8
5870016,5824512,-22.673552631788567,0.0001,64,32,5000,uha,8
5874144,5828608,-26.56477669362702,0.0001,64,32,5000,uha,8
5878272,5832704,-23.951949313030717,0.0001,64,32,5000,uha,8
5882400,5836800,-25.55476682473886,0.0001,64,32,5000,uha,8
5886528,5840896,-25.31321884998421,0.0001,64,32,5000,uha,8
5890656,5844992,-22.765277238489553,0.0001,64,32,5000,uha,8
5894784,5849088,-25.75685852708843,0.0001,64,32,5000,uha,8
5898912,5853184,-25.83313803204656,0.0001,64,32,5000,uha,8
5903040,5857280,-24.792553109770385,0.0001,64,32,5000,uha,8
5907168,5861376,-22.636018478422336,0.0001,64,32,5000,uha,8
5911296,5865472,-19.7000106115433,0.0001,64,32,5000,uha,8
5915424,5869568,-23.325802573674213,0.0001,64,32,5000,uha,8
5919552,5873664,-15.051993122335002,0.0001,64,32,5000,uha,8
5923680,5877760,-22.709872419930026,0.0001,64,32,5000,uha,8
5927808,5881856,-25.964550746213416,0.0001,64,32,5000,uha,8
5931936,5885952,-23.840397780574538,0.0001,64,32,5000,uha,8
5936064,5890048,-26.763315429306374,0.0001,64,32,5000,uha,8
5940192,5894144,-25.51219225011449,0.0001,64,32,5000,uha,8
5944320,5898240,-25.289073982736493,0.0001,64,32,5000,uha,8
5948448,5902336,-25.001354925034942,0.0001,64,32,5000,uha,8
5952576,5906432,-22.69831978304821,0.0001,64,32,5000,uha,8
5956704,5910528,-25.326354411357286,0.0001,64,32,5000,uha,8
5960832,5914624,-24.31043017822872,0.0001,64,32,5000,uha,8
5964960,5918720,-21.13369264532612,0.0001,64,32,5000,uha,8
5969088,5922816,-18.421596714979376,0.0001,64,32,5000,uha,8
5973216,5926912,-20.50457711881475,0.0001,64,32,5000,uha,8
5977344,5931008,-20.26497503998705,0.0001,64,32,5000,uha,8
5981472,5935104,-18.685920125795086,0.0001,64,32,5000,uha,8
5985600,5939200,-24.986438995295313,0.0001,64,32,5000,uha,8
5989728,5943296,-21.779541673484413,0.0001,64,32,5000,uha,8
5993856,5947392,-26.63644318471844,0.0001,64,32,5000,uha,8
5997984,5951488,-25.319539764411875,0.0001,64,32,5000,uha,8
6002112,5955584,-22.453931271448987,0.0001,64,32,5000,uha,8
6006240,5959680,-25.64696218100066,0.0001,64,32,5000,uha,8
6010368,5963776,-22.479113439989916,0.0001,64,32,5000,uha,8
6014496,5967872,-27.17450171973677,0.0001,64,32,5000,uha,8
6018624,5971968,-18.60729779233569,0.0001,64,32,5000,uha,8
6022752,5976064,-18.322621315526213,0.0001,64,32,5000,uha,8
6026880,5980160,-23.945774598551296,0.0001,64,32,5000,uha,8
6031008,5984256,-25.415190481488704,0.0001,64,32,5000,uha,8
6035136,5988352,-21.77525206338011,0.0001,64,32,5000,uha,8
6039264,5992448,-27.973746438239072,0.0001,64,32,5000,uha,8
6043392,5996544,-24.46231374729298,0.0001,64,32,5000,uha,8
6047520,6000640,-24.938224611844806,0.0001,64,32,5000,uha,8
6051648,6004736,-26.957508905392075,0.0001,64,32,5000,uha,8
6055776,6008832,-26.31912067871311,0.0001,64,32,5000,uha,8
6059904,6012928,-17.750456420556034,0.0001,64,32,5000,uha,8
6064032,6017024,-24.858229683450663,0.0001,64,32,5000,uha,8
6068160,6021120,-18.82610590562647,0.0001,64,32,5000,uha,8
6072288,6025216,-23.23346410938547,0.0001,64,32,5000,uha,8
6076416,6029312,-23.814487251618033,0.0001,64,32,5000,uha,8
6080544,6033408,-20.61294143847024,0.0001,64,32,5000,uha,8
6084672,6037504,-27.6893781423561,0.0001,64,32,5000,uha,8
6088800,6041600,-21.495970611244676,0.0001,64,32,5000,uha,8
6092928,6045696,-25.023328625439536,0.0001,64,32,5000,uha,8
6097056,6049792,-22.169353740516936,0.0001,64,32,5000,uha,8
6101184,6053888,-23.915033303237596,0.0001,64,32,5000,uha,8
6105312,6057984,-25.60535085367699,0.0001,64,32,5000,uha,8
6109440,6062080,-21.929124539768612,0.0001,64,32,5000,uha,8
6113568,6066176,-22.19288665152506,0.0001,64,32,5000,uha,8
6117696,6070272,-25.49487134734426,0.0001,64,32,5000,uha,8
6121824,6074368,-25.442805994489436,0.0001,64,32,5000,uha,8
6125952,6078464,-24.81445323190542,0.0001,64,32,5000,uha,8
6130080,6082560,-26.30665383036329,0.0001,64,32,5000,uha,8
6134208,6086656,-20.895211284454273,0.0001,64,32,5000,uha,8
6138336,6090752,-22.194387115899147,0.0001,64,32,5000,uha,8
6142464,6094848,-20.932916987016856,0.0001,64,32,5000,uha,8
6146592,6098944,-21.141539182717615,0.0001,64,32,5000,uha,8
6150720,6103040,-19.20912211909394,0.0001,64,32,5000,uha,8
6154848,6107136,-18.40270343406592,0.0001,64,32,5000,uha,8
6158976,6111232,-18.228768197783257,0.0001,64,32,5000,uha,8
6163104,6115328,-17.567775209147577,0.0001,64,32,5000,uha,8
6167232,6119424,-25.03161682010294,0.0001,64,32,5000,uha,8
6171360,6123520,-28.111638780893195,0.0001,64,32,5000,uha,8
6175488,6127616,-21.674232156922358,0.0001,64,32,5000,uha,8
6179616,6131712,-20.574635207965724,0.0001,64,32,5000,uha,8
6183744,6135808,-26.908175464225966,0.0001,64,32,5000,uha,8
6187872,6139904,-24.620163020359733,0.0001,64,32,5000,uha,8
6192000,6144000,-23.94156817468954,0.0001,64,32,5000,uha,8
6196128,6148096,-26.178576100091536,0.0001,64,32,5000,uha,8
6200256,6152192,-20.667891981860496,0.0001,64,32,5000,uha,8
6204384,6156288,-21.82647644293514,0.0001,64,32,5000,uha,8
6208512,6160384,-20.92227332000323,0.0001,64,32,5000,uha,8
6212640,6164480,-22.259263063361562,0.0001,64,32,5000,uha,8
6216768,6168576,-25.68501910725165,0.0001,64,32,5000,uha,8
6220896,6172672,-23.616784781125347,0.0001,64,32,5000,uha,8
6225024,6176768,-21.677519004344557,0.0001,64,32,5000,uha,8
6229152,6180864,-21.80504112773651,0.0001,64,32,5000,uha,8
6233280,6184960,-29.0842333971538,0.0001,64,32,5000,uha,8
6237408,6189056,-23.06188680243126,0.0001,64,32,5000,uha,8
6241536,6193152,-20.1444867019722,0.0001,64,32,5000,uha,8
6245664,6197248,-26.10045984808933,0.0001,64,32,5000,uha,8
6249792,6201344,-19.837713148998507,0.0001,64,32,5000,uha,8
6253920,6205440,-18.175263279667696,0.0001,64,32,5000,uha,8
6258048,6209536,-25.38957330251335,0.0001,64,32,5000,uha,8
6262176,6213632,-22.082554903868324,0.0001,64,32,5000,uha,8
6266304,6217728,-22.575813221469385,0.0001,64,32,5000,uha,8
6270432,6221824,-23.160435841831678,0.0001,64,32,5000,uha,8
6274560,6225920,-23.017740266580567,0.0001,64,32,5000,uha,8
6278688,6230016,-23.53448620794128,0.0001,64,32,5000,uha,8
6282816,6234112,-22.874171291900733,0.0001,64,32,5000,uha,8
6286944,6238208,-26.469250003710417,0.0001,64,32,5000,uha,8
6291072,6242304,-24.934085916751098,0.0001,64,32,5000,uha,8
6295200,6246400,-28.17177303549122,0.0001,64,32,5000,uha,8
6299328,6250496,-17.356730907240557,0.0001,64,32,5000,uha,8
6303456,6254592,-23.98875941995751,0.0001,64,32,5000,uha,8
6307584,6258688,-21.04620886340741,0.0001,64,32,5000,uha,8
6311712,6262784,-18.19196992250367,0.0001,64,32,5000,uha,8
6315840,6266880,-24.088960495453122,0.0001,64,32,5000,uha,8
6319968,6270976,-28.703670009165123,0.0001,64,32,5000,uha,8
6324096,6275072,-25.94978103737494,0.0001,64,32,5000,uha,8
6328224,6279168,-25.83047990658744,0.0001,64,32,5000,uha,8
6332352,6283264,-21.100171222450296,0.0001,64,32,5000,uha,8
6336480,6287360,-21.04008685015682,0.0001,64,32,5000,uha,8
6340608,6291456,-22.383480707487042,0.0001,64,32,5000,uha,8
6344736,6295552,-17.234976388074656,0.0001,64,32,5000,uha,8
6348864,6299648,-22.76121837699813,0.0001,64,32,5000,uha,8
6352992,6303744,-23.35970560528668,0.0001,64,32,5000,uha,8
6357120,6307840,-23.126594599949822,0.0001,64,32,5000,uha,8
6361248,6311936,-24.979999307077133,0.0001,64,32,5000,uha,8
6365376,6316032,-24.26476417995411,0.0001,64,32,5000,uha,8
6369504,6320128,-17.931726044726634,0.0001,64,32,5000,uha,8
6373632,6324224,-23.952947178918652,0.0001,64,32,5000,uha,8
6377760,6328320,-20.984621202345902,0.0001,64,32,5000,uha,8
6381888,6332416,-24.9574886021826,0.0001,64,32,5000,uha,8
6386016,6336512,-22.69546353484215,0.0001,64,32,5000,uha,8
6390144,6340608,-23.88632463916907,0.0001,64,32,5000,uha,8
6394272,6344704,-24.082475892916353,0.0001,64,32,5000,uha,8
6398400,6348800,-20.682012277106182,0.0001,64,32,5000,uha,8
6402528,6352896,-22.34102174239771,0.0001,64,32,5000,uha,8
6406656,6356992,-21.35697339930972,0.0001,64,32,5000,uha,8
6410784,6361088,-25.871643059076455,0.0001,64,32,5000,uha,8
6414912,6365184,-22.784940301094107,0.0001,64,32,5000,uha,8
6419040,6369280,-25.571636296279152,0.0001,64,32,5000,uha,8
6423168,6373376,-25.803365027224558,0.0001,64,32,5000,uha,8
6427296,6377472,-24.52751845879437,0.0001,64,32,5000,uha,8
6431424,6381568,-19.238861810394557,0.0001,64,32,5000,uha,8
6435552,6385664,-27.70040492070628,0.0001,64,32,5000,uha,8
6439680,6389760,-23.995681144521583,0.0001,64,32,5000,uha,8
6443808,6393856,-21.195860634733048,0.0001,64,32,5000,uha,8
6447936,6397952,-23.360927476795116,0.0001,64,32,5000,uha,8
6452064,6402048,-21.70412297223357,0.0001,64,32,5000,uha,8
6456192,6406144,-22.44812871509829,0.0001,64,32,5000,uha,8
6460320,6410240,-22.19605052003072,0.0001,64,32,5000,uha,8
6464448,6414336,-20.99815478552822,0.0001,64,32,5000,uha,8
6468576,6418432,-20.41971745492341,0.0001,64,32,5000,uha,8
6472704,6422528,-27.213125268590513,0.0001,64,32,5000,uha,8
6476832,6426624,-21.86526654702269,0.0001,64,32,5000,uha,8
6480960,6430720,-25.48256053026505,0.0001,64,32,5000,uha,8
6485088,6434816,-23.848886010004925,0.0001,64,32,5000,uha,8
6489216,6438912,-25.138232167413424,0.0001,64,32,5000,uha,8
6493344,6443008,-24.229668318301307,0.0001,64,32,5000,uha,8
6497472,6447104,-25.605404938877747,0.0001,64,32,5000,uha,8
6501600,6451200,-18.79828445179606,0.0001,64,32,5000,uha,8
6505728,6455296,-24.903644467925947,0.0001,64,32,5000,uha,8
6509856,6459392,-25.815290675544404,0.0001,64,32,5000,uha,8
6513984,6463488,-19.385588913800607,0.0001,64,32,5000,uha,8
6518112,6467584,-21.546606407940153,0.0001,64,32,5000,uha,8
6522240,6471680,-25.59900149766436,0.0001,64,32,5000,uha,8
6526368,6475776,-19.898890736149177,0.0001,64,32,5000,uha,8
6530496,6479872,-19.391102507721072,0.0001,64,32,5000,uha,8
6534624,6483968,-26.00134118677177,0.0001,64,32,5000,uha,8
6538752,6488064,-21.583850898653715,0.0001,64,32,5000,uha,8
6542880,6492160,-25.532843547705998,0.0001,64,32,5000,uha,8
6547008,6496256,-26.783872206064725,0.0001,64,32,5000,uha,8
6551136,6500352,-19.220319851431267,0.0001,64,32,5000,uha,8
6555264,6504448,-25.673766121584745,0.0001,64,32,5000,uha,8
6559392,6508544,-23.45071587590874,0.0001,64,32,5000,uha,8
6563520,6512640,-27.04412067596795,0.0001,64,32,5000,uha,8
6567648,6516736,-24.51057629207069,0.0001,64,32,5000,uha,8
6571776,6520832,-25.842140355796552,0.0001,64,32,5000,uha,8
6575904,6524928,-27.06173142997139,0.0001,64,32,5000,uha,8
6580032,6529024,-23.528418467945105,0.0001,64,32,5000,uha,8
6584160,6533120,-25.254620561094004,0.0001,64,32,5000,uha,8
6588288,6537216,-19.596361860303638,0.0001,64,32,5000,uha,8
6592416,6541312,-21.868187296822125,0.0001,64,32,5000,uha,8
6596544,6545408,-21.76161572273291,0.0001,64,32,5000,uha,8
6600672,6549504,-19.435931408886997,0.0001,64,32,5000,uha,8
6604800,6553600,-24.35801192778079,0.0001,64,32,5000,uha,8
6608928,6557696,-22.11572242449054,0.0001,64,32,5000,uha,8
6613056,6561792,-20.941764190761674,0.0001,64,32,5000,uha,8
6617184,6565888,-21.37254737751602,0.0001,64,32,5000,uha,8
6621312,6569984,-26.914918364095204,0.0001,64,32,5000,uha,8
6625440,6574080,-21.495570576253865,0.0001,64,32,5000,uha,8
6629568,6578176,-22.93232913482181,0.0001,64,32,5000,uha,8
6633696,6582272,-19.356775941141635,0.0001,64,32,5000,uha,8
6637824,6586368,-21.729901800085862,0.0001,64,32,5000,uha,8
6641952,6590464,-20.1998273218901,0.0001,64,32,5000,uha,8
6646080,6594560,-20.819286140984534,0.0001,64,32,5000,uha,8
6650208,6598656,-24.206567358224017,0.0001,64,32,5000,uha,8
6654336,6602752,-23.666694898403374,0.0001,64,32,5000,uha,8
6658464,6606848,-25.743327841059997,0.0001,64,32,5000,uha,8
6662592,6610944,-21.545459884455983,0.0001,64,32,5000,uha,8
6666720,6615040,-23.041667502182925,0.0001,64,32,5000,uha,8
6670848,6619136,-18.05127511213718,0.0001,64,32,5000,uha,8
6674976,6623232,-24.05507490017662,0.0001,64,32,5000,uha,8
6679104,6627328,-20.63020012269495,0.0001,64,32,5000,uha,8
6683232,6631424,-22.439796786600862,0.0001,64,32,5000,uha,8
6687360,6635520,-22.23762179179063,0.0001,64,32,5000,uha,8
