n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5799840,5754880,-15.223255033936955,0.001,64,32,5000,uha,29
5803968,5758976,-15.968817753831566,0.001,64,32,5000,uha,29
5808096,5763072,-17.32601078270848,0.001,64,32,5000,uha,29
5812224,5767168,-16.06602819609187,0.001,64,32,5000,uha,29
5816352,5771264,-16.289455873749873,0.001,64,32,5000,uha,29
5820480,5775360,-8.273253006215947,0.001,64,32,5000,uha,29
5824608,5779456,-18.49989415129007,0.001,64,32,5000,uha,29
5828736,5783552,-13.812287203165386,0.001,64,32,5000,uha,29
5832864,5787648,-17.618986823112042,0.001,64,32,5000,uha,29
5836992,5791744,-17.9342384349212,0.001,64,32,5000,uha,29
5841120,5795840,-16.35123368679774,0.001,64,32,5000,uha,29
5845248,5799936,-15.555244897053857,0.001,64,32,5000,uha,29
5849376,5804032,-14.458143625592143,0.001,64,32,5000,uha,29
5853504,5808128,-17.842131936534418,0.001,64,32,5000,uha,29
5857632,5812224,-16.014573829356078,0.001,64,32,5000,uha,29
5861760,5816320,-13.12101969338472,0.001,64,32,5000,uha,29
5865888,5820416,-8.51290287310448,0.001,64,32,5000,uha,29
5870016,5824512,-16.343985471887265,0.001,64,32,5000,uha,29
5874144,5828608,-18.225375594319715,0.001,64,32,5000,uha,29
5878272,5832704,-16.29130910266325,0.001,64,32,5000,uha,29
5882400,5836800,-14.490339413373114,0.001,64,32,5000,uha,29
5886528,5840896,-17.12653873550235,0.001,64,32,5000,uha,29
5890656,5844992,-15.282558728479898,0.001,64,32,5000,uha,29
5894784,5849088,-19.228023318596165,0.001,64,32,5000,uha,29
5898912,5853184,-16.459008633233857,0.001,64,32,5000,uha,29
5903040,5857280,-17.98509125745797,0.001,64,32,5000,uha,29
5907168,5861376,-15.404980200249398,0.001,64,32,5000,uha,29
5911296,5865472,-15.235981991577209,0.001,64,32,5000,uha,29
5915424,5869568,-17.157462730820942,0.001,64,32,5000,uha,29
5919552,5873664,-16.31753724740538,0.001,64,32,5000,uha,29
5923680,5877760,-18.102342308370194,0.001,64,32,5000,uha,29
5927808,5881856,-17.668015257567134,0.001,64,32,5000,uha,29
5931936,5885952,-13.070628293478673,0.001,64,32,5000,uha,29
5936064,5890048,-16.45011837845512,0.001,64,32,5000,uha,29
5940192,5894144,-16.482597480925218,0.001,64,32,5000,uha,29
5944320,5898240,-14.514346168342186,0.001,64,32,5000,uha,29
5948448,5902336,-16.445948263520677,0.001,64,32,5000,uha,29
5952576,5906432,-18.03880855211041,0.001,64,32,5000,uha,29
5956704,5910528,-15.905207719669846,0.001,64,32,5000,uha,29
5960832,5914624,-17.5361894843567,0.001,64,32,5000,uha,29
5964960,5918720,-19.32307553460788,0.001,64,32,5000,uha,29
5969088,5922816,-19.193978890735774,0.001,64,32,5000,uha,29
5973216,5926912,-14.856681911149543,0.001,64,32,5000,uha,29
5977344,5931008,-18.298697537997736,0.001,64,32,5000,uha,29
5981472,5935104,-3.738932093832171,0.001,64,32,5000,uha,29
5985600,5939200,-17.967265876692988,0.001,64,32,5000,uha,29
5989728,5943296,-18.95299609338521,0.001,64,32,5000,uha,29
5993856,5947392,-18.16140168003357,0.001,64,32,5000,uha,29
5997984,5951488,-16.586642525879366,0.001,64,32,5000,uha,29
6002112,5955584,-20.072639097116156,0.001,64,32,5000,uha,29
6006240,5959680,-15.079495803042597,0.001,64,32,5000,uha,29
6010368,5963776,-17.095945390878207,0.001,64,32,5000,uha,29
6014496,5967872,-18.947301198297346,0.001,64,32,5000,uha,29
6018624,5971968,-18.540695078239988,0.001,64,32,5000,uha,29
6022752,5976064,-19.407564621519814,0.001,64,32,5000,uha,29
6026880,5980160,-15.600653418961201,0.001,64,32,5000,uha,29
6031008,5984256,-8.969576596407608,0.001,64,32,5000,uha,29
6035136,5988352,-14.310457402773324,0.001,64,32,5000,uha,29
6039264,5992448,-18.000012445583486,0.001,64,32,5000,uha,29
6043392,5996544,-17.833571952543313,0.001,64,32,5000,uha,29
6047520,6000640,-18.11509747979932,0.001,64,32,5000,uha,29
6051648,6004736,-18.06361933613936,0.001,64,32,5000,uha,29
6055776,6008832,-18.354206772880946,0.001,64,32,5000,uha,29
6059904,6012928,-17.177480079567577,0.001,64,32,5000,uha,29
6064032,6017024,-17.36509523522898,0.001,64,32,5000,uha,29
6068160,6021120,-14.873246531936136,0.001,64,32,5000,uha,29
6072288,6025216,-16.387383088388102,0.001,64,32,5000,uha,29
6076416,6029312,-17.036546589642274,0.001,64,32,5000,uha,29
6080544,6033408,-16.588693639272112,0.001,64,32,5000,uha,29
6084672,6037504,-12.037864113224536,0.001,64,32,5000,uha,29
6088800,6041600,-15.137490844858494,0.001,64,32,5000,uha,29
6092928,6045696,-16.364713046831323,0.001,64,32,5000,uha,29
6097056,6049792,-15.095928489767296,0.001,64,32,5000,uha,29
6101184,6053888,-17.71859083329875,0.001,64,32,5000,uha,29
6105312,6057984,-16.279222341374066,0.001,64,32,5000,uha,29
6109440,6062080,-18.09102167487781,0.001,64,32,5000,uha,29
6113568,6066176,-17.66535241295091,0.001,64,32,5000,uha,29
6117696,6070272,-17.0955738391326,0.001,64,32,5000,uha,29
6121824,6074368,-17.468217112083938,0.001,64,32,5000,uha,29
6125952,6078464,-18.599455466896284,0.001,64,32,5000,uha,29
6130080,6082560,-16.977757762935084,0.001,64,32,5000,uha,29
6134208,6086656,-16.54689213305263,0.001,64,32,5000,uha,29
6138336,6090752,-14.041797166428553,0.001,64,32,5000,uha,29
6142464,6094848,-17.82748576043344,0.001,64,32,5000,uha,29
6146592,6098944,-14.706922511550996,0.001,64,32,5000,uha,29
6150720,6103040,-14.640240485143098,0.001,64,32,5000,uha,29
6154848,6107136,-16.305923654460738,0.001,64,32,5000,uha,29
6158976,6111232,-19.021461874454577,0.001,64,32,5000,uha,29
6163104,6115328,-18.694364273868988,0.001,64,32,5000,uha,29
6167232,6119424,-16.547747640930666,0.001,64,32,5000,uha,29
6171360,6123520,-17.737218751090207,0.001,64,32,5000,uha,29
6175488,6127616,-16.370985506809657,0.001,64,32,5000,uha,29
6179616,6131712,-19.778164194811904,0.001,64,32,5000,uha,29
6183744,6135808,-15.590889021899478,0.001,64,32,5000,uha,29
6187872,6139904,-16.9818738457338,0.001,64,32,5000,uha,29
6192000,6144000,-18.769580995589564,0.001,64,32,5000,uha,29
6196128,6148096,-17.108254581334073,0.001,64,32,5000,uha,29
6200256,6152192,-17.85776497398729,0.001,64,32,5000,uha,29
6204384,6156288,-15.857386103836571,0.001,64,32,5000,uha,29
6208512,6160384,-15.013537668725363,0.001,64,32,5000,uha,29
6212640,6164480,-16.965689224814042,0.001,64,32,5000,uha,29
6216768,6168576,-15.886391192253772,0.001,64,32,5000,uha,29
6220896,6172672,-17.898060523479735,0.001,64,32,5000,uha,29
6225024,6176768,-19.299883824994705,0.001,64,32,5000,uha,29
6229152,6180864,-14.322900052194017,0.001,64,32,5000,uha,29
6233280,6184960,-16.524610139177963,0.001,64,32,5000,uha,29
6237408,6189056,-15.777275220150944,0.001,64,32,5000,uha,29
6241536,6193152,-17.621003190515847,0.001,64,32,5000,uha,29
6245664,6197248,-14.655928681717317,0.001,64,32,5000,uha,29
6249792,6201344,-18.674500739372334,0.001,64,32,5000,uha,29
6253920,6205440,-16.141080152696016,0.001,64,32,5000,uha,29
6258048,6209536,-16.059072628394592,0.001,64,32,5000,uha,29
6262176,6213632,-16.06530268944082,0.001,64,32,5000,uha,29
6266304,6217728,-17.040053204665586,0.001,64,32,5000,uha,29
6270432,6221824,-16.31413690374258,0.001,64,32,5000,uha,29
6274560,6225920,-17.145142303155076,0.001,64,32,5000,uha,29
6278688,6230016,-17.669090563848048,0.001,64,32,5000,uha,29
6282816,6234112,-14.516625955622388,0.001,64,32,5000,uha,29
6286944,6238208,-18.92580095921233,0.001,64,32,5000,uha,29
6291072,6242304,-16.46348473249951,0.001,64,32,5000,uha,29
6295200,6246400,-11.513321803673978,0.001,64,32,5000,uha,29
6299328,6250496,-17.123932951662887,0.001,64,32,5000,uha,29
6303456,6254592,-18.504170372883507,0.001,64,32,5000,uha,29
6307584,6258688,-16.580843950626026,0.001,64,32,5000,uha,29
6311712,6262784,-15.579960614548074,0.001,64,32,5000,uha,29
6315840,6266880,-14.778786098025401,0.001,64,32,5000,uha,29
6319968,6270976,-17.991201451940622,0.001,64,32,5000,uha,29
6324096,6275072,-17.148622681552073,0.001,64,32,5000,uha,29
6328224,6279168,-16.84796789560868,0.001,64,32,5000,uha,29
6332352,6283264,-16.285654418310266,0.001,64,32,5000,uha,29
6336480,6287360,-18.065680367349362,0.001,64,32,5000,uha,29
6340608,6291456,-17.98830142827234,0.001,64,32,5000,uha,29
6344736,6295552,-17.620769185698837,0.001,64,32,5000,uha,29
6348864,6299648,-17.621183938685572,0.001,64,32,5000,uha,29
6352992,6303744,-17.044966093062193,0.001,64,32,5000,uha,29
6357120,6307840,-14.977634486883026,0.001,64,32,5000,uha,29
6361248,6311936,-16.592970711948045,0.001,64,32,5000,uha,29
6365376,6316032,-13.997898016876892,0.001,64,32,5000,uha,29
6369504,6320128,-16.118809647203545,0.001,64,32,5000,uha,29
6373632,6324224,-15.322585170042107,0.001,64,32,5000,uha,29
6377760,6328320,-14.831110700450001,0.001,64,32,5000,uha,29
6381888,6332416,-17.396656487359785,0.001,64,32,5000,uha,29
6386016,6336512,-17.952784342598903,0.001,64,32,5000,uha,29
6390144,6340608,-16.972810576274295,0.001,64,32,5000,uha,29
6394272,6344704,-16.980629068496683,0.001,64,32,5000,uha,29
6398400,6348800,-19.054053078170817,0.001,64,32,5000,uha,29
6402528,6352896,-17.758650899051798,0.001,64,32,5000,uha,29
6406656,6356992,-15.496805990439768,0.001,64,32,5000,uha,29
6410784,6361088,-17.00806230622692,0.001,64,32,5000,uha,29
6414912,6365184,-16.691588155988477,0.001,64,32,5000,uha,29
6419040,6369280,-17.164197961204056,0.001,64,32,5000,uha,29
6423168,6373376,-17.23154767644592,0.001,64,32,5000,uha,29
6427296,6377472,-17.4863528190551,0.001,64,32,5000,uha,29
6431424,6381568,-16.68528782411589,0.001,64,32,5000,uha,29
6435552,6385664,-17.1909789583819,0.001,64,32,5000,uha,29
6439680,6389760,-17.537340748232886,0.001,64,32,5000,uha,29
6443808,6393856,-17.473015902107615,0.001,64,32,5000,uha,29
6447936,6397952,-12.901929432762604,0.001,64,32,5000,uha,29
6452064,6402048,-14.65031936624505,0.001,64,32,5000,uha,29
6456192,6406144,-15.533188935157455,0.001,64,32,5000,uha,29
6460320,6410240,-16.600479408341567,0.001,64,32,5000,uha,29
6464448,6414336,-16.527477825714087,0.001,64,32,5000,uha,29
6468576,6418432,-16.43310975669975,0.001,64,32,5000,uha,29
6472704,6422528,-16.788202799360032,0.001,64,32,5000,uha,29
6476832,6426624,-14.879579297510618,0.001,64,32,5000,uha,29
6480960,6430720,-15.214457510190861,0.001,64,32,5000,uha,29
6485088,6434816,-17.662793161189906,0.001,64,32,5000,uha,29
6489216,6438912,-17.147677752658087,0.001,64,32,5000,uha,29
6493344,6443008,-13.956740572040378,0.001,64,32,5000,uha,29
6497472,6447104,-14.322603806884327,0.001,64,32,5000,uha,29
6501600,6451200,-15.913543242748581,0.001,64,32,5000,uha,29
6505728,6455296,-18.060335888352505,0.001,64,32,5000,uha,29
6509856,6459392,-18.17574396653406,0.001,64,32,5000,uha,29
6513984,6463488,-15.97140967596712,0.001,64,32,5000,uha,29
6518112,6467584,-16.547962031228614,0.001,64,32,5000,uha,29
6522240,6471680,-15.105597958107086,0.001,64,32,5000,uha,29
6526368,6475776,-18.243257106170326,0.001,64,32,5000,uha,29
6530496,6479872,-17.726370943634013,0.001,64,32,5000,uha,29
6534624,6483968,-19.734218336794232,0.001,64,32,5000,uha,29
6538752,6488064,-17.723760629633617,0.001,64,32,5000,uha,29
6542880,6492160,-17.03477987166561,0.001,64,32,5000,uha,29
6547008,6496256,-16.084884714691757,0.001,64,32,5000,uha,29
6551136,6500352,-16.563253772475512,0.001,64,32,5000,uha,29
6555264,6504448,-16.157401180389822,0.001,64,32,5000,uha,29
6559392,6508544,-17.090730877867504,0.001,64,32,5000,uha,29
6563520,6512640,-17.487581470102615,0.001,64,32,5000,uha,29
6567648,6516736,-18.722074003577998,0.001,64,32,5000,uha,29
6571776,6520832,-16.73968401046542,0.001,64,32,5000,uha,29
6575904,6524928,-17.881692265087192,0.001,64,32,5000,uha,29
6580032,6529024,-16.670041978967582,0.001,64,32,5000,uha,29
6584160,6533120,-17.278028037905088,0.001,64,32,5000,uha,29
6588288,6537216,-16.23590688636448,0.001,64,32,5000,uha,29
6592416,6541312,-14.49186606486322,0.001,64,32,5000,uha,29
6596544,6545408,-15.738869868404105,0.001,64,32,5000,uha,29
6600672,6549504,-16.392154696711128,0.001,64,32,5000,uha,29
6604800,6553600,-9.66665047546975,0.001,64,32,5000,uha,29
6608928,6557696,-17.173105988262048,0.001,64,32,5000,uha,29
6613056,6561792,-19.33820737809281,0.001,64,32,5000,uha,29
6617184,6565888,-15.784600636547651,0.001,64,32,5000,uha,29
6621312,6569984,-15.803158649003024,0.001,64,32,5000,uha,29
6625440,6574080,-16.746204699233928,0.001,64,32,5000,uha,29
6629568,6578176,-17.925253157313556,0.001,64,32,5000,uha,29
6633696,6582272,-14.334306115988644,0.001,64,32,5000,uha,29
6637824,6586368,-16.78841614585823,0.001,64,32,5000,uha,29
6641952,6590464,-11.92240123201635,0.001,64,32,5000,uha,29
6646080,6594560,-15.64538560216161,0.001,64,32,5000,uha,29
6650208,6598656,-16.818491922451216,0.001,64,32,5000,uha,29
6654336,6602752,-16.46194029874417,0.001,64,32,5000,uha,29
6658464,6606848,-16.078837346235147,0.001,64,32,5000,uha,29
6662592,6610944,-18.404895286286063,0.001,64,32,5000,uha,29
6666720,6615040,-11.045456577244899,0.001,64,32,5000,uha,29
6670848,6619136,-18.062729746913966,0.001,64,32,5000,uha,29
6674976,6623232,-16.87349850167958,0.001,64,32,5000,uha,29
6679104,6627328,-15.572430385246886,0.001,64,32,5000,uha,29
6683232,6631424,-15.288325364972081,0.001,64,32,5000,uha,29
6687360,6635520,-16.13426523342699,0.001,64,32,5000,uha,29
6691488,6639616,-18.547996887488026,0.001,64,32,5000,uha,29
6695616,6643712,-15.952296227142586,0.001,64,32,5000,uha,29
6699744,6647808,-15.833931613781523,0.001,64,32,5000,uha,29
6703872,6651904,-18.81777232602558,0.001,64,32,5000,uha,29
6708000,6656000,-17.382482974516357,0.001,64,32,5000,uha,29
6712128,6660096,-17.225393287162653,0.001,64,32,5000,uha,29
6716256,6664192,-15.14769973144772,0.001,64,32,5000,uha,29
6720384,6668288,-19.736314122155513,0.001,64,32,5000,uha,29
6724512,6672384,-19.06870236491042,0.001,64,32,5000,uha,29
6728640,6676480,-17.020560220346614,0.001,64,32,5000,uha,29
6732768,6680576,-13.189150459271143,0.001,64,32,5000,uha,29
6736896,6684672,-17.50173531414049,0.001,64,32,5000,uha,29
6741024,6688768,-19.125271888324136,0.001,64,32,5000,uha,29
6745152,6692864,-15.124157557508191,0.001,64,32,5000,uha,29
6749280,6696960,-16.853205996850217,0.001,64,32,5000,uha,29
6753408,6701056,-16.614901806560866,0.001,64,32,5000,uha,29
6757536,6705152,-17.469073613862744,0.001,64,32,5000,uha,29
6761664,6709248,-15.604306595528715,0.001,64,32,5000,uha,29
6765792,6713344,-13.7711594152779,0.001,64,32,5000,uha,29
6769920,6717440,-15.440073089825336,0.001,64,32,5000,uha,29
6774048,6721536,-18.90859501463714,0.001,64,32,5000,uha,29
6778176,6725632,-15.55946129505437,0.001,64,32,5000,uha,29
6782304,6729728,-16.81948907322119,0.001,64,32,5000,uha,29
6786432,6733824,-16.045822807099032,0.001,64,32,5000,uha,29
6790560,6737920,-18.309545628451012,0.001,64,32,5000,uha,29
6794688,6742016,-15.124532617527073,0.001,64,32,5000,uha,29
6798816,6746112,-16.25924670105365,0.001,64,32,5000,uha,29
6802944,6750208,-17.160101804772033,0.001,64,32,5000,uha,29
6807072,6754304,-16.738322465696488,0.001,64,32,5000,uha,29
6811200,6758400,-15.446082945731135,0.001,64,32,5000,uha,29
6815328,6762496,-16.315596288537854,0.001,64,32,5000,uha,29
6819456,6766592,-16.73967979485933,0.001,64,32,5000,uha,29
6823584,6770688,-12.238800556425478,0.001,64,32,5000,uha,29
6827712,6774784,-16.34710865512787,0.001,64,32,5000,uha,29
6831840,6778880,-16.18873526405558,0.001,64,32,5000,uha,29
6835968,6782976,-17.411897576297616,0.001,64,32,5000,uha,29
6840096,6787072,-17.027102539367725,0.001,64,32,5000,uha,29
6844224,6791168,-11.553496965820473,0.001,64,32,5000,uha,29
6848352,6795264,-12.296733070433222,0.001,64,32,5000,uha,29
6852480,6799360,-17.90257597394191,0.001,64,32,5000,uha,29
6856608,6803456,-15.032913276797995,0.001,64,32,5000,uha,29
6860736,6807552,-18.606302704191428,0.001,64,32,5000,uha,29
6864864,6811648,-18.211555012157376,0.001,64,32,5000,uha,29
6868992,6815744,-13.61509928762035,0.001,64,32,5000,uha,29
6873120,6819840,-17.163009156970894,0.001,64,32,5000,uha,29
6877248,6823936,-16.8209828398755,0.001,64,32,5000,uha,29
6881376,6828032,-18.274000203414282,0.001,64,32,5000,uha,29
6885504,6832128,-16.047088375259627,0.001,64,32,5000,uha,29
6889632,6836224,-13.144611764291724,0.001,64,32,5000,uha,29
6893760,6840320,-15.871167912844061,0.001,64,32,5000,uha,29
6897888,6844416,-17.063531353355412,0.001,64,32,5000,uha,29
6902016,6848512,-17.466112565852058,0.001,64,32,5000,uha,29
6906144,6852608,-17.223873808927607,0.001,64,32,5000,uha,29
6910272,6856704,-17.197313182789443,0.001,64,32,5000,uha,29
6914400,6860800,-13.424935193540005,0.001,64,32,5000,uha,29
6918528,6864896,-13.933059125572136,0.001,64,32,5000,uha,29
6922656,6868992,-16.541499932783093,0.001,64,32,5000,uha,29
6926784,6873088,-17.369906430849422,0.001,64,32,5000,uha,29
6930912,6877184,-15.458378326929903,0.001,64,32,5000,uha,29
6935040,6881280,-13.065136345076176,0.001,64,32,5000,uha,29
6939168,6885376,-15.457237270290463,0.001,64,32,5000,uha,29
6943296,6889472,-15.726728920353949,0.001,64,32,5000,uha,29
6947424,6893568,-7.998272912762112,0.001,64,32,5000,uha,29
6951552,6897664,-13.37184705424069,0.001,64,32,5000,uha,29
6955680,6901760,-14.110562599754726,0.001,64,32,5000,uha,29
6959808,6905856,-17.448452719650756,0.001,64,32,5000,uha,29
6963936,6909952,-16.210132502008896,0.001,64,32,5000,uha,29
6968064,6914048,-17.175621000949366,0.001,64,32,5000,uha,29
6972192,6918144,-16.101771716506907,0.001,64,32,5000,uha,29
6976320,6922240,-16.76125966818999,0.001,64,32,5000,uha,29
6980448,6926336,-16.075662280732125,0.001,64,32,5000,uha,29
6984576,6930432,-15.836431997667919,0.001,64,32,5000,uha,29
6988704,6934528,-14.765960862173568,0.001,64,32,5000,uha,29
6992832,6938624,-17.488992704272942,0.001,64,32,5000,uha,29
6996960,6942720,-14.238936539018663,0.001,64,32,5000,uha,29
7001088,6946816,-14.92155912791002,0.001,64,32,5000,uha,29
7005216,6950912,-17.170382352590124,0.001,64,32,5000,uha,29
7009344,6955008,-15.04075753525101,0.001,64,32,5000,uha,29
7013472,6959104,-16.686916569606996,0.001,64,32,5000,uha,29
7017600,6963200,-15.302057638081799,0.001,64,32,5000,uha,29
7021728,6967296,-13.940681485549348,0.001,64,32,5000,uha,29
7025856,6971392,-16.150339078266484,0.001,64,32,5000,uha,29
7029984,6975488,-14.913077088889398,0.001,64,32,5000,uha,29
7034112,6979584,-15.298528496254772,0.001,64,32,5000,uha,29
7038240,6983680,-16.774206842397962,0.001,64,32,5000,uha,29
7042368,6987776,-15.478460526577763,0.001,64,32,5000,uha,29
7046496,6991872,-18.420054257414787,0.001,64,32,5000,uha,29
7050624,6995968,-19.60551783501276,0.001,64,32,5000,uha,29
7054752,7000064,-16.729273887025602,0.001,64,32,5000,uha,29
7058880,7004160,-16.341799016813393,0.001,64,32,5000,uha,29
7063008,7008256,-14.303615810575975,0.001,64,32,5000,uha,29
7067136,7012352,-18.068195679929243,0.001,64,32,5000,uha,29
7071264,7016448,-17.726957518096494,0.001,64,32,5000,uha,29
7075392,7020544,-17.078754404600343,0.001,64,32,5000,uha,29
7079520,7024640,-15.332631449638985,0.001,64,32,5000,uha,29
7083648,7028736,-16.147206547084142,0.001,64,32,5000,uha,29
7087776,7032832,-17.25664098740466,0.001,64,32,5000,uha,29
7091904,7036928,-17.255165365766004,0.001,64,32,5000,uha,29
7096032,7041024,-15.15992044899981,0.001,64,32,5000,uha,29
7100160,7045120,-12.190421413578953,0.001,64,32,5000,uha,29
7104288,7049216,-17.865815191865718,0.001,64,32,5000,uha,29
7108416,7053312,-16.644085419687293,0.001,64,32,5000,uha,29
7112544,7057408,-16.437244009118526,0.001,64,32,5000,uha,29
7116672,7061504,-17.87424693996034,0.001,64,32,5000,uha,29
7120800,7065600,-18.34202207012094,0.001,64,32,5000,uha,29
7124928,7069696,-17.121785411846528,0.001,64,32,5000,uha,29
7129056,7073792,-11.592923519832233,0.001,64,32,5000,uha,29
7133184,7077888,-16.045600636920554,0.001,64,32,5000,uha,29
7137312,7081984,-13.310474079932693,0.001,64,32,5000,uha,29
7141440,7086080,-14.401033496848823,0.001,64,32,5000,uha,29
7145568,7090176,-13.691443277556719,0.001,64,32,5000,uha,29
7149696,7094272,-16.897185614743346,0.001,64,32,5000,uha,29
7153824,7098368,-15.356147847635764,0.001,64,32,5000,uha,29
7157952,7102464,-17.358305856697985,0.001,64,32,5000,uha,29
7162080,7106560,-17.432984517712207,0.001,64,32,5000,uha,29
7166208,7110656,-17.609536367087102,0.001,64,32,5000,uha,29
7170336,7114752,-17.101703506643243,0.001,64,32,5000,uha,29
7174464,7118848,-13.093926332791547,0.001,64,32,5000,uha,29
7178592,7122944,-12.872183733100748,0.001,64,32,5000,uha,29
7182720,7127040,-15.55881170117383,0.001,64,32,5000,uha,29
7186848,7131136,-18.00777097074633,0.001,64,32,5000,uha,29
7190976,7135232,-16.445894312884423,0.001,64,32,5000,uha,29
7195104,7139328,-16.593942816950214,0.001,64,32,5000,uha,29
7199232,7143424,-17.488283426601672,0.001,64,32,5000,uha,29
7203360,7147520,-17.04978395762791,0.001,64,32,5000,uha,29
7207488,7151616,-13.473560826489923,0.001,64,32,5000,uha,29
7211616,7155712,-18.772728105333965,0.001,64,32,5000,uha,29
7215744,7159808,-17.490384316619647,0.001,64,32,5000,uha,29
7219872,7163904,-16.527278063718022,0.001,64,32,5000,uha,29
7224000,7168000,-15.515019411912892,0.001,64,32,5000,uha,29
7228128,7172096,-18.711595485764402,0.001,64,32,5000,uha,29
7232256,7176192,-18.7755456672011,0.001,64,32,5000,uha,29
7236384,7180288,-16.974436830202627,0.001,64,32,5000,uha,29
7240512,7184384,-16.779263633290846,0.001,64,32,5000,uha,29
7244640,7188480,-16.446539288644566,0.001,64,32,5000,uha,29
7248768,7192576,-14.81652993352996,0.001,64,32,5000,uha,29
7252896,7196672,-16.309315449189548,0.001,64,32,5000,uha,29
7257024,7200768,-16.285770179510543,0.001,64,32,5000,uha,29
7261152,7204864,-16.944978623574453,0.001,64,32,5000,uha,29
7265280,7208960,-17.850774330244636,0.001,64,32,5000,uha,29
7269408,7213056,-15.347867215087561,0.001,64,32,5000,uha,29
7273536,7217152,-16.308348978266995,0.001,64,32,5000,uha,29
7277664,7221248,-18.255087316600243,0.001,64,32,5000,uha,29
7281792,7225344,-18.72161203617034,0.001,64,32,5000,uha,29
7285920,7229440,-16.819870974955727,0.001,64,32,5000,uha,29
7290048,7233536,-14.652523248521334,0.001,64,32,5000,uha,29
7294176,7237632,-16.237885091789835,0.001,64,32,5000,uha,29
7298304,7241728,-14.977124094841177,0.001,64,32,5000,uha,29
7302432,7245824,-18.06105798835327,0.001,64,32,5000,uha,29
7306560,7249920,-13.266528680328552,0.001,64,32,5000,uha,29
7310688,7254016,-17.844871861284112,0.001,64,32,5000,uha,29
7314816,7258112,-14.594936216346063,0.001,64,32,5000,uha,29
7318944,7262208,-15.221230506256493,0.001,64,32,5000,uha,29
7323072,7266304,-16.77284631047424,0.001,64,32,5000,uha,29
7327200,7270400,-17.83045065262991,0.001,64,32,5000,uha,29
7331328,7274496,-15.234395725099759,0.001,64,32,5000,uha,29
7335456,7278592,-17.019200787523403,0.001,64,32,5000,uha,29
7339584,7282688,-16.90753147850888,0.001,64,32,5000,uha,29
7343712,7286784,-16.31901431819722,0.001,64,32,5000,uha,29
7347840,7290880,-18.804027590222645,0.001,64,32,5000,uha,29
7351968,7294976,-13.919756696916902,0.001,64,32,5000,uha,29
7356096,7299072,-14.609875845431397,0.001,64,32,5000,uha,29
7360224,7303168,-17.24700566831776,0.001,64,32,5000,uha,29
7364352,7307264,-15.721546444284854,0.001,64,32,5000,uha,29
7368480,7311360,-15.568468969673749,0.001,64,32,5000,uha,29
7372608,7315456,-13.821820098500673,0.001,64,32,5000,uha,29
7376736,7319552,-16.558606677315783,0.001,64,32,5000,uha,29
7380864,7323648,-14.972273079806296,0.001,64,32,5000,uha,29
7384992,7327744,-15.503079105134365,0.001,64,32,5000,uha,29
7389120,7331840,-16.11661880815667,0.001,64,32,5000,uha,29
7393248,7335936,-14.698069582747323,0.001,64,32,5000,uha,29
7397376,7340032,-17.107022013366066,0.001,64,32,5000,uha,29
7401504,7344128,-13.558580130333931,0.001,64,32,5000,uha,29
7405632,7348224,-16.945274135283505,0.001,64,32,5000,uha,29
7409760,7352320,-17.550626139942967,0.001,64,32,5000,uha,29
7413888,7356416,-14.589827708727345,0.001,64,32,5000,uha,29
7418016,7360512,-17.025192097772862,0.001,64,32,5000,uha,29
7422144,7364608,-17.675458037388807,0.001,64,32,5000,uha,29
7426272,7368704,-16.182550483321727,0.001,64,32,5000,uha,29
7430400,7372800,-13.433168795326457,0.001,64,32,5000,uha,29
7434528,7376896,-15.952755927144025,0.001,64,32,5000,uha,29
7438656,7380992,-17.480626437791763,0.001,64,32,5000,uha,29
7442784,7385088,-14.912905593767617,0.001,64,32,5000,uha,29
7446912,7389184,-15.65668913848824,0.001,64,32,5000,uha,29
7451040,7393280,-16.273008636374307,0.001,64,32,5000,uha,29
7455168,7397376,-16.439946982924358,0.001,64,32,5000,uha,29
7459296,7401472,-15.60294940748183,0.001,64,32,5000,uha,29
7463424,7405568,-15.36587882301788,0.001,64,32,5000,uha,29
7467552,7409664,-16.271219219527975,0.001,64,32,5000,uha,29
7471680,7413760,-16.125149250301536,0.001,64,32,5000,uha,29
7475808,7417856,-14.213621436961581,0.001,64,32,5000,uha,29
7479936,7421952,-17.568487810363354,0.001,64,32,5000,uha,29
7484064,7426048,-17.938708127328255,0.001,64,32,5000,uha,29
7488192,7430144,-17.892063793716503,0.001,64,32,5000,uha,29
7492320,7434240,-18.157711046471604,0.001,64,32,5000,uha,29
7496448,7438336,-12.27216556610798,0.001,64,32,5000,uha,29
7500576,7442432,-14.73589745055917,0.001,64,32,5000,uha,29
7504704,7446528,-16.96871516723041,0.001,64,32,5000,uha,29
7508832,7450624,-15.36206988182684,0.001,64,32,5000,uha,29
7512960,7454720,-17.022407178569175,0.001,64,32,5000,uha,29
7517088,7458816,-16.74567567176169,0.001,64,32,5000,uha,29
7521216,7462912,-16.089785779000525,0.001,64,32,5000,uha,29
7525344,7467008,-17.588209190732083,0.001,64,32,5000,uha,29
7529472,7471104,-17.26184266649864,0.001,64,32,5000,uha,29
7533600,7475200,-16.89894805208321,0.001,64,32,5000,uha,29
7537728,7479296,-15.858666937296551,0.001,64,32,5000,uha,29
