n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4185792,4153344,-15.113329406914584,0.01,64,32,5000,uha,23
4189920,4157440,-12.966100677311118,0.01,64,32,5000,uha,23
4194048,4161536,-6.6403611459771135,0.01,64,32,5000,uha,23
4198176,4165632,-9.542414686639415,0.01,64,32,5000,uha,23
4202304,4169728,-10.18896027602687,0.01,64,32,5000,uha,23
4206432,4173824,-11.640754466452531,0.01,64,32,5000,uha,23
4210560,4177920,-13.356608352895782,0.01,64,32,5000,uha,23
4214688,4182016,-11.560600092618463,0.01,64,32,5000,uha,23
4218816,4186112,-9.600035251006656,0.01,64,32,5000,uha,23
4222944,4190208,-9.983226131123521,0.01,64,32,5000,uha,23
4227072,4194304,-7.858206488033544,0.01,64,32,5000,uha,23
4231200,4198400,-9.555841726509529,0.01,64,32,5000,uha,23
4235328,4202496,-12.380614175277351,0.01,64,32,5000,uha,23
4239456,4206592,-11.616603253524339,0.01,64,32,5000,uha,23
4243584,4210688,-11.058864478076,0.01,64,32,5000,uha,23
4247712,4214784,-11.610240425243326,0.01,64,32,5000,uha,23
4251840,4218880,-10.48074948829243,0.01,64,32,5000,uha,23
4255968,4222976,-10.823254913756866,0.01,64,32,5000,uha,23
4260096,4227072,-11.682578762038695,0.01,64,32,5000,uha,23
4264224,4231168,-6.439710606132025,0.01,64,32,5000,uha,23
4268352,4235264,-12.39298844266851,0.01,64,32,5000,uha,23
4272480,4239360,-13.931390765642726,0.01,64,32,5000,uha,23
4276608,4243456,-11.088092963908249,0.01,64,32,5000,uha,23
4280736,4247552,-10.587641447578177,0.01,64,32,5000,uha,23
4284864,4251648,-12.027734213183388,0.01,64,32,5000,uha,23
4288992,4255744,-11.393252626559622,0.01,64,32,5000,uha,23
4293120,4259840,-13.063776678962299,0.01,64,32,5000,uha,23
4297248,4263936,-10.384455244969894,0.01,64,32,5000,uha,23
4301376,4268032,-12.119162521427906,0.01,64,32,5000,uha,23
4305504,4272128,-13.111827305373405,0.01,64,32,5000,uha,23
4309632,4276224,-11.023887411482008,0.01,64,32,5000,uha,23
4313760,4280320,-13.389844509542538,0.01,64,32,5000,uha,23
4317888,4284416,-12.471097583921914,0.01,64,32,5000,uha,23
4322016,4288512,-9.10665415768532,0.01,64,32,5000,uha,23
4326144,4292608,-10.520351458497913,0.01,64,32,5000,uha,23
4330272,4296704,-8.603448050724566,0.01,64,32,5000,uha,23
4334400,4300800,-8.168882213713784,0.01,64,32,5000,uha,23
4338528,4304896,-13.122750280098998,0.01,64,32,5000,uha,23
4342656,4308992,-9.893964737221676,0.01,64,32,5000,uha,23
4346784,4313088,-9.737863245423146,0.01,64,32,5000,uha,23
4350912,4317184,-11.41397749507153,0.01,64,32,5000,uha,23
4355040,4321280,-10.96319592894477,0.01,64,32,5000,uha,23
4359168,4325376,-10.677836338834274,0.01,64,32,5000,uha,23
4363296,4329472,-9.73853129517231,0.01,64,32,5000,uha,23
4367424,4333568,-10.562386233192681,0.01,64,32,5000,uha,23
4371552,4337664,-10.707230219669094,0.01,64,32,5000,uha,23
4375680,4341760,-9.865200828453773,0.01,64,32,5000,uha,23
4379808,4345856,-13.45432611011905,0.01,64,32,5000,uha,23
4383936,4349952,-10.810407478634428,0.01,64,32,5000,uha,23
4388064,4354048,-11.520140563724848,0.01,64,32,5000,uha,23
4392192,4358144,-12.160465856249008,0.01,64,32,5000,uha,23
4396320,4362240,-11.302359005129954,0.01,64,32,5000,uha,23
4400448,4366336,-12.717720474090976,0.01,64,32,5000,uha,23
4404576,4370432,-12.268624000143582,0.01,64,32,5000,uha,23
4408704,4374528,-12.812309229566441,0.01,64,32,5000,uha,23
4412832,4378624,-9.973908076147806,0.01,64,32,5000,uha,23
4416960,4382720,-10.899440939171004,0.01,64,32,5000,uha,23
4421088,4386816,-14.398810351861473,0.01,64,32,5000,uha,23
4425216,4390912,-13.052599693023538,0.01,64,32,5000,uha,23
4429344,4395008,-12.14704809270874,0.01,64,32,5000,uha,23
4433472,4399104,-9.201342845230858,0.01,64,32,5000,uha,23
4437600,4403200,-9.235454277543038,0.01,64,32,5000,uha,23
4441728,4407296,-8.677997765123056,0.01,64,32,5000,uha,23
4445856,4411392,-12.612831757194979,0.01,64,32,5000,uha,23
4449984,4415488,-13.850826438685996,0.01,64,32,5000,uha,23
4454112,4419584,-9.132025813305464,0.01,64,32,5000,uha,23
4458240,4423680,-11.836962373986292,0.01,64,32,5000,uha,23
4462368,4427776,-11.37190405802539,0.01,64,32,5000,uha,23
4466496,4431872,-7.766357332949517,0.01,64,32,5000,uha,23
4470624,4435968,-12.688098961728585,0.01,64,32,5000,uha,23
4474752,4440064,-10.850269411618743,0.01,64,32,5000,uha,23
4478880,4444160,-7.8699325997605145,0.01,64,32,5000,uha,23
4483008,4448256,-12.3547204998945,0.01,64,32,5000,uha,23
4487136,4452352,-13.651398900257323,0.01,64,32,5000,uha,23
4491264,4456448,-13.1205750955255,0.01,64,32,5000,uha,23
4495392,4460544,-9.032258329826615,0.01,64,32,5000,uha,23
4499520,4464640,-13.074582940546073,0.01,64,32,5000,uha,23
4503648,4468736,-9.530868609241782,0.01,64,32,5000,uha,23
4507776,4472832,-12.873211855172142,0.01,64,32,5000,uha,23
4511904,4476928,-13.026936881818674,0.01,64,32,5000,uha,23
4516032,4481024,-11.37817389193722,0.01,64,32,5000,uha,23
4520160,4485120,-9.502290814511207,0.01,64,32,5000,uha,23
4524288,4489216,-12.013099914652097,0.01,64,32,5000,uha,23
4528416,4493312,-8.430886771578557,0.01,64,32,5000,uha,23
4532544,4497408,-12.414245890756419,0.01,64,32,5000,uha,23
4536672,4501504,-12.30550225574594,0.01,64,32,5000,uha,23
4540800,4505600,-8.18081823525523,0.01,64,32,5000,uha,23
4544928,4509696,-12.332582875842713,0.01,64,32,5000,uha,23
4549056,4513792,-10.157272221169311,0.01,64,32,5000,uha,23
4553184,4517888,-10.037654844170486,0.01,64,32,5000,uha,23
4557312,4521984,-14.025927134796305,0.01,64,32,5000,uha,23
4561440,4526080,-11.419430485473644,0.01,64,32,5000,uha,23
4565568,4530176,-11.751729087518012,0.01,64,32,5000,uha,23
4569696,4534272,-13.118409967771536,0.01,64,32,5000,uha,23
4573824,4538368,-12.251931020379548,0.01,64,32,5000,uha,23
4577952,4542464,-9.442725002398333,0.01,64,32,5000,uha,23
4582080,4546560,-12.68618736618743,0.01,64,32,5000,uha,23
4586208,4550656,-10.976296199222467,0.01,64,32,5000,uha,23
4590336,4554752,-9.760552397140563,0.01,64,32,5000,uha,23
4594464,4558848,-10.944938406612202,0.01,64,32,5000,uha,23
4598592,4562944,-11.09872893259016,0.01,64,32,5000,uha,23
4602720,4567040,-9.52921952903906,0.01,64,32,5000,uha,23
4606848,4571136,-12.115083225456239,0.01,64,32,5000,uha,23
4610976,4575232,-12.429682160184736,0.01,64,32,5000,uha,23
4615104,4579328,-7.923086264704661,0.01,64,32,5000,uha,23
4619232,4583424,-12.002298722773233,0.01,64,32,5000,uha,23
4623360,4587520,-9.950575990378866,0.01,64,32,5000,uha,23
4627488,4591616,-11.2413358339027,0.01,64,32,5000,uha,23
4631616,4595712,-10.218907360358108,0.01,64,32,5000,uha,23
4635744,4599808,-9.597983652615424,0.01,64,32,5000,uha,23
4639872,4603904,-9.849038634550741,0.01,64,32,5000,uha,23
4644000,4608000,-12.03584350103786,0.01,64,32,5000,uha,23
4648128,4612096,-10.117794545317782,0.01,64,32,5000,uha,23
4652256,4616192,-11.81323961934315,0.01,64,32,5000,uha,23
4656384,4620288,-12.472584431226124,0.01,64,32,5000,uha,23
4660512,4624384,-10.278322612884905,0.01,64,32,5000,uha,23
4664640,4628480,-12.686011508671212,0.01,64,32,5000,uha,23
4668768,4632576,-12.616641934222393,0.01,64,32,5000,uha,23
4672896,4636672,-11.784590806126417,0.01,64,32,5000,uha,23
4677024,4640768,-9.948822014451087,0.01,64,32,5000,uha,23
4681152,4644864,-12.793881368111903,0.01,64,32,5000,uha,23
4685280,4648960,-13.027982993718723,0.01,64,32,5000,uha,23
4689408,4653056,-11.760714571634434,0.01,64,32,5000,uha,23
4693536,4657152,-11.052860265762746,0.01,64,32,5000,uha,23
4697664,4661248,-10.532076529695457,0.01,64,32,5000,uha,23
4701792,4665344,-13.83126361033019,0.01,64,32,5000,uha,23
4705920,4669440,-9.055349527308802,0.01,64,32,5000,uha,23
4710048,4673536,-11.503704685963484,0.01,64,32,5000,uha,23
4714176,4677632,-12.51951899638403,0.01,64,32,5000,uha,23
4718304,4681728,-9.037620305783456,0.01,64,32,5000,uha,23
4722432,4685824,-11.710760894446633,0.01,64,32,5000,uha,23
4726560,4689920,-10.080284864728512,0.01,64,32,5000,uha,23
4730688,4694016,-11.98511555925251,0.01,64,32,5000,uha,23
4734816,4698112,-12.386672119792065,0.01,64,32,5000,uha,23
4738944,4702208,-13.663499885377536,0.01,64,32,5000,uha,23
4743072,4706304,-11.948204421218968,0.01,64,32,5000,uha,23
4747200,4710400,-12.881894688361946,0.01,64,32,5000,uha,23
4751328,4714496,-13.565650666214186,0.01,64,32,5000,uha,23
4755456,4718592,-12.336676795335661,0.01,64,32,5000,uha,23
4759584,4722688,-14.043787252256857,0.01,64,32,5000,uha,23
4763712,4726784,-6.734050230248553,0.01,64,32,5000,uha,23
4767840,4730880,-12.848097989404287,0.01,64,32,5000,uha,23
4771968,4734976,-10.912754140331327,0.01,64,32,5000,uha,23
4776096,4739072,-13.782583873445503,0.01,64,32,5000,uha,23
4780224,4743168,-14.034380622700557,0.01,64,32,5000,uha,23
4784352,4747264,-12.943415436533439,0.01,64,32,5000,uha,23
4788480,4751360,-13.538504392206526,0.01,64,32,5000,uha,23
4792608,4755456,-12.540148489469962,0.01,64,32,5000,uha,23
4796736,4759552,-12.257118197828074,0.01,64,32,5000,uha,23
4800864,4763648,-13.736095863274283,0.01,64,32,5000,uha,23
4804992,4767744,-10.788709221001579,0.01,64,32,5000,uha,23
4809120,4771840,-11.856691305555897,0.01,64,32,5000,uha,23
4813248,4775936,-12.548224385996917,0.01,64,32,5000,uha,23
4817376,4780032,-13.21287302710601,0.01,64,32,5000,uha,23
4821504,4784128,-13.197691249769353,0.01,64,32,5000,uha,23
4825632,4788224,-10.288942336957222,0.01,64,32,5000,uha,23
4829760,4792320,-12.839831107810156,0.01,64,32,5000,uha,23
4833888,4796416,-9.553785027832141,0.01,64,32,5000,uha,23
4838016,4800512,-12.779159353462116,0.01,64,32,5000,uha,23
4842144,4804608,-13.510432163999074,0.01,64,32,5000,uha,23
4846272,4808704,-10.446013121331744,0.01,64,32,5000,uha,23
4850400,4812800,-12.384660158385586,0.01,64,32,5000,uha,23
4854528,4816896,-10.231833281000682,0.01,64,32,5000,uha,23
4858656,4820992,-11.123577540396948,0.01,64,32,5000,uha,23
4862784,4825088,-11.343956249384075,0.01,64,32,5000,uha,23
4866912,4829184,-11.147087695666873,0.01,64,32,5000,uha,23
4871040,4833280,-11.990807564663466,0.01,64,32,5000,uha,23
4875168,4837376,-8.889946101392512,0.01,64,32,5000,uha,23
4879296,4841472,-10.53868517988341,0.01,64,32,5000,uha,23
4883424,4845568,-13.92289256981325,0.01,64,32,5000,uha,23
4887552,4849664,-12.856924580498045,0.01,64,32,5000,uha,23
4891680,4853760,-13.06130214994744,0.01,64,32,5000,uha,23
4895808,4857856,-10.988945365759704,0.01,64,32,5000,uha,23
4899936,4861952,-7.684641067126318,0.01,64,32,5000,uha,23
4904064,4866048,-11.641200642248174,0.01,64,32,5000,uha,23
4908192,4870144,-13.016402270610115,0.01,64,32,5000,uha,23
4912320,4874240,-10.204536479104533,0.01,64,32,5000,uha,23
4916448,4878336,-11.534828890306994,0.01,64,32,5000,uha,23
4920576,4882432,-6.768918256241768,0.01,64,32,5000,uha,23
4924704,4886528,-10.344505591440246,0.01,64,32,5000,uha,23
4928832,4890624,-12.49679618147838,0.01,64,32,5000,uha,23
4932960,4894720,-14.117726550261311,0.01,64,32,5000,uha,23
4937088,4898816,-11.081414296057405,0.01,64,32,5000,uha,23
4941216,4902912,-6.843741838896931,0.01,64,32,5000,uha,23
4945344,4907008,-10.910286999524565,0.01,64,32,5000,uha,23
4949472,4911104,-10.239215854856896,0.01,64,32,5000,uha,23
4953600,4915200,-10.739509155170897,0.01,64,32,5000,uha,23
4957728,4919296,-11.712033080964062,0.01,64,32,5000,uha,23
4961856,4923392,-12.152940428730082,0.01,64,32,5000,uha,23
4965984,4927488,-8.556622192091218,0.01,64,32,5000,uha,23
4970112,4931584,-5.671273646962856,0.01,64,32,5000,uha,23
4974240,4935680,-9.33992170633584,0.01,64,32,5000,uha,23
4978368,4939776,-12.179655424498087,0.01,64,32,5000,uha,23
4982496,4943872,-11.621381902572065,0.01,64,32,5000,uha,23
4986624,4947968,-14.023744822559998,0.01,64,32,5000,uha,23
4990752,4952064,-11.919162366278627,0.01,64,32,5000,uha,23
4994880,4956160,-10.515435065587923,0.01,64,32,5000,uha,23
4999008,4960256,-11.38626949600262,0.01,64,32,5000,uha,23
5003136,4964352,-11.30018640675982,0.01,64,32,5000,uha,23
5007264,4968448,-11.341686015169731,0.01,64,32,5000,uha,23
5011392,4972544,-8.917374844009597,0.01,64,32,5000,uha,23
5015520,4976640,-11.31567692784098,0.01,64,32,5000,uha,23
5019648,4980736,-10.743219519430088,0.01,64,32,5000,uha,23
5023776,4984832,-11.393355071046805,0.01,64,32,5000,uha,23
5027904,4988928,-12.367047020796402,0.01,64,32,5000,uha,23
5032032,4993024,-11.325558218602863,0.01,64,32,5000,uha,23
5036160,4997120,-8.270350091108826,0.01,64,32,5000,uha,23
5040288,5001216,-10.634079253925,0.01,64,32,5000,uha,23
5044416,5005312,-12.144808005055435,0.01,64,32,5000,uha,23
5048544,5009408,-14.421236089041665,0.01,64,32,5000,uha,23
5052672,5013504,-11.206878940293112,0.01,64,32,5000,uha,23
5056800,5017600,-11.704208891858716,0.01,64,32,5000,uha,23
5060928,5021696,-13.996087878096947,0.01,64,32,5000,uha,23
5065056,5025792,-12.418227450655337,0.01,64,32,5000,uha,23
5069184,5029888,-11.269285533433631,0.01,64,32,5000,uha,23
5073312,5033984,-12.934510894831902,0.01,64,32,5000,uha,23
5077440,5038080,-13.232756358045826,0.01,64,32,5000,uha,23
5081568,5042176,-10.405765428534558,0.01,64,32,5000,uha,23
5085696,5046272,-10.941240624877992,0.01,64,32,5000,uha,23
5089824,5050368,-12.89667419026119,0.01,64,32,5000,uha,23
5093952,5054464,-7.225008903064611,0.01,64,32,5000,uha,23
5098080,5058560,-12.406731765186434,0.01,64,32,5000,uha,23
5102208,5062656,-7.577691200663995,0.01,64,32,5000,uha,23
5106336,5066752,-10.739891335913136,0.01,64,32,5000,uha,23
5110464,5070848,-10.494067089446018,0.01,64,32,5000,uha,23
5114592,5074944,-11.388542109776889,0.01,64,32,5000,uha,23
5118720,5079040,-13.328490830124638,0.01,64,32,5000,uha,23
5122848,5083136,-11.421734695644005,0.01,64,32,5000,uha,23
5126976,5087232,-10.36264962741815,0.01,64,32,5000,uha,23
5131104,5091328,-13.382570843329159,0.01,64,32,5000,uha,23
5135232,5095424,-11.899585984290347,0.01,64,32,5000,uha,23
5139360,5099520,-13.898645138586112,0.01,64,32,5000,uha,23
5143488,5103616,-10.33601334062762,0.01,64,32,5000,uha,23
5147616,5107712,-14.105941440802113,0.01,64,32,5000,uha,23
5151744,5111808,-11.251276542897756,0.01,64,32,5000,uha,23
5155872,5115904,-13.811605535137215,0.01,64,32,5000,uha,23
5160000,5120000,-12.467047153221214,0.01,64,32,5000,uha,23
5164128,5124096,-10.160336891051028,0.01,64,32,5000,uha,23
5168256,5128192,-13.289323958121987,0.01,64,32,5000,uha,23
5172384,5132288,-12.279968680386604,0.01,64,32,5000,uha,23
5176512,5136384,-13.124422467516709,0.01,64,32,5000,uha,23
5180640,5140480,-11.077780995088906,0.01,64,32,5000,uha,23
5184768,5144576,-11.833876349119098,0.01,64,32,5000,uha,23
5188896,5148672,-9.913764142463522,0.01,64,32,5000,uha,23
5193024,5152768,-11.662510514662863,0.01,64,32,5000,uha,23
5197152,5156864,-10.942856853682438,0.01,64,32,5000,uha,23
5201280,5160960,-12.568302071132408,0.01,64,32,5000,uha,23
5205408,5165056,-13.49625884549128,0.01,64,32,5000,uha,23
5209536,5169152,-11.692126879943707,0.01,64,32,5000,uha,23
5213664,5173248,-11.639787674027627,0.01,64,32,5000,uha,23
5217792,5177344,-11.876149246392385,0.01,64,32,5000,uha,23
5221920,5181440,-13.176746656083335,0.01,64,32,5000,uha,23
5226048,5185536,-10.13883493076522,0.01,64,32,5000,uha,23
5230176,5189632,-12.011318880513217,0.01,64,32,5000,uha,23
5234304,5193728,-9.97301541771688,0.01,64,32,5000,uha,23
5238432,5197824,-11.591857316535982,0.01,64,32,5000,uha,23
5242560,5201920,-12.831092615274848,0.01,64,32,5000,uha,23
5246688,5206016,-12.822528605487332,0.01,64,32,5000,uha,23
5250816,5210112,-10.045575291322182,0.01,64,32,5000,uha,23
5254944,5214208,-10.30744598608493,0.01,64,32,5000,uha,23
5259072,5218304,-9.776544862288455,0.01,64,32,5000,uha,23
5263200,5222400,-11.052970898396273,0.01,64,32,5000,uha,23
5267328,5226496,-11.2679208024759,0.01,64,32,5000,uha,23
5271456,5230592,-10.093537106121003,0.01,64,32,5000,uha,23
5275584,5234688,-11.713191275349823,0.01,64,32,5000,uha,23
5279712,5238784,-9.70614243323806,0.01,64,32,5000,uha,23
5283840,5242880,-11.121070988152571,0.01,64,32,5000,uha,23
5287968,5246976,-9.488815882759933,0.01,64,32,5000,uha,23
5292096,5251072,-12.070330986420267,0.01,64,32,5000,uha,23
5296224,5255168,-12.937163357260566,0.01,64,32,5000,uha,23
5300352,5259264,-12.538789383826566,0.01,64,32,5000,uha,23
5304480,5263360,-9.914353271466318,0.01,64,32,5000,uha,23
5308608,5267456,-12.841755230868646,0.01,64,32,5000,uha,23
5312736,5271552,-8.25214059148572,0.01,64,32,5000,uha,23
5316864,5275648,-10.535541159569757,0.01,64,32,5000,uha,23
5320992,5279744,-11.89402405368958,0.01,64,32,5000,uha,23
5325120,5283840,-11.11713160360678,0.01,64,32,5000,uha,23
5329248,5287936,-10.149487208034111,0.01,64,32,5000,uha,23
5333376,5292032,-11.084819543967026,0.01,64,32,5000,uha,23
5337504,5296128,-12.06454908998963,0.01,64,32,5000,uha,23
5341632,5300224,-12.99611261688986,0.01,64,32,5000,uha,23
5345760,5304320,-12.664793784371518,0.01,64,32,5000,uha,23
5349888,5308416,-9.752655095353493,0.01,64,32,5000,uha,23
5354016,5312512,-14.31360358521725,0.01,64,32,5000,uha,23
5358144,5316608,-11.580668710615667,0.01,64,32,5000,uha,23
5362272,5320704,-11.92171600039535,0.01,64,32,5000,uha,23
5366400,5324800,-13.142115926856267,0.01,64,32,5000,uha,23
5370528,5328896,-6.4486849340125225,0.01,64,32,5000,uha,23
5374656,5332992,-12.911941976164202,0.01,64,32,5000,uha,23
5378784,5337088,-10.970833181196294,0.01,64,32,5000,uha,23
5382912,5341184,-12.317274625571807,0.01,64,32,5000,uha,23
5387040,5345280,-13.037674405204204,0.01,64,32,5000,uha,23
5391168,5349376,-12.205993208381383,0.01,64,32,5000,uha,23
5395296,5353472,-9.595125635557936,0.01,64,32,5000,uha,23
5399424,5357568,-13.033802453082885,0.01,64,32,5000,uha,23
5403552,5361664,-8.444293291117305,0.01,64,32,5000,uha,23
5407680,5365760,-10.898303432392263,0.01,64,32,5000,uha,23
5411808,5369856,-13.040456655290567,0.01,64,32,5000,uha,23
5415936,5373952,-7.396336218753122,0.01,64,32,5000,uha,23
5420064,5378048,-11.459730771000185,0.01,64,32,5000,uha,23
5424192,5382144,-12.125638324616766,0.01,64,32,5000,uha,23
5428320,5386240,-11.091913278025938,0.01,64,32,5000,uha,23
5432448,5390336,-12.29402486851976,0.01,64,32,5000,uha,23
5436576,5394432,-9.343317391118731,0.01,64,32,5000,uha,23
5440704,5398528,-12.155656438032933,0.01,64,32,5000,uha,23
5444832,5402624,-11.500505261656697,0.01,64,32,5000,uha,23
5448960,5406720,-9.991158670337384,0.01,64,32,5000,uha,23
5453088,5410816,-13.792408058940344,0.01,64,32,5000,uha,23
5457216,5414912,-10.040693405574054,0.01,64,32,5000,uha,23
5461344,5419008,-7.125257937092209,0.01,64,32,5000,uha,23
5465472,5423104,-13.179962319548318,0.01,64,32,5000,uha,23
5469600,5427200,-12.40759638287971,0.01,64,32,5000,uha,23
5473728,5431296,-10.978692146968978,0.01,64,32,5000,uha,23
5477856,5435392,-11.588886548580305,0.01,64,32,5000,uha,23
5481984,5439488,-12.296899424540353,0.01,64,32,5000,uha,23
5486112,5443584,-13.27032105261977,0.01,64,32,5000,uha,23
5490240,5447680,-12.515763685488722,0.01,64,32,5000,uha,23
5494368,5451776,-12.725909986076005,0.01,64,32,5000,uha,23
5498496,5455872,-0.5318044294822153,0.01,64,32,5000,uha,23
5502624,5459968,-11.382222797044006,0.01,64,32,5000,uha,23
5506752,5464064,-10.690025616394344,0.01,64,32,5000,uha,23
5510880,5468160,-12.882493697776248,0.01,64,32,5000,uha,23
5515008,5472256,-11.971100604469584,0.01,64,32,5000,uha,23
5519136,5476352,-9.858899157222936,0.01,64,32,5000,uha,23
5523264,5480448,-12.658542293062947,0.01,64,32,5000,uha,23
5527392,5484544,-10.605293890423827,0.01,64,32,5000,uha,23
5531520,5488640,-6.804345418374718,0.01,64,32,5000,uha,23
5535648,5492736,-10.952934700885045,0.01,64,32,5000,uha,23
5539776,5496832,-12.499246152878264,0.01,64,32,5000,uha,23
5543904,5500928,-11.734500196099884,0.01,64,32,5000,uha,23
5548032,5505024,-8.710574968938275,0.01,64,32,5000,uha,23
5552160,5509120,-7.939409143751167,0.01,64,32,5000,uha,23
5556288,5513216,-12.544777627753977,0.01,64,32,5000,uha,23
5560416,5517312,-10.547745238265222,0.01,64,32,5000,uha,23
5564544,5521408,-11.902981083479137,0.01,64,32,5000,uha,23
5568672,5525504,-8.765369740509037,0.01,64,32,5000,uha,23
5572800,5529600,-12.459090202204482,0.01,64,32,5000,uha,23
5576928,5533696,-12.728845852307673,0.01,64,32,5000,uha,23
5581056,5537792,-12.582390850411777,0.01,64,32,5000,uha,23
5585184,5541888,-12.541517812291437,0.01,64,32,5000,uha,23
5589312,5545984,-9.637110607739,0.01,64,32,5000,uha,23
5593440,5550080,-11.75404699783181,0.01,64,32,5000,uha,23
5597568,5554176,-11.045904158047037,0.01,64,32,5000,uha,23
5601696,5558272,-13.814872724611064,0.01,64,32,5000,uha,23
5605824,5562368,-12.266507487718243,0.01,64,32,5000,uha,23
5609952,5566464,-12.226993125703432,0.01,64,32,5000,uha,23
5614080,5570560,-13.05335644755085,0.01,64,32,5000,uha,23
5618208,5574656,-13.293523241863124,0.01,64,32,5000,uha,23
5622336,5578752,-10.968863947541475,0.01,64,32,5000,uha,23
5626464,5582848,-13.10781257707024,0.01,64,32,5000,uha,23
5630592,5586944,-10.647481459804826,0.01,64,32,5000,uha,23
5634720,5591040,-14.346990947290305,0.01,64,32,5000,uha,23
5638848,5595136,-9.517910930790745,0.01,64,32,5000,uha,23
5642976,5599232,-7.52065233318317,0.01,64,32,5000,uha,23
5647104,5603328,-12.360570800369604,0.01,64,32,5000,uha,23
5651232,5607424,-10.325996624783427,0.01,64,32,5000,uha,23
5655360,5611520,-1.9897267162045083,0.01,64,32,5000,uha,23
5659488,5615616,-11.463217377659856,0.01,64,32,5000,uha,23
5663616,5619712,-9.216980488553764,0.01,64,32,5000,uha,23
5667744,5623808,-10.542645037156468,0.01,64,32,5000,uha,23
5671872,5627904,-12.079893733931021,0.01,64,32,5000,uha,23
5676000,5632000,-7.691380941292406,0.01,64,32,5000,uha,23
5680128,5636096,-12.589062053412032,0.01,64,32,5000,uha,23
5684256,5640192,-11.049413802017048,0.01,64,32,5000,uha,23
5688384,5644288,-12.21294475338229,0.01,64,32,5000,uha,23
5692512,5648384,-9.305788363690848,0.01,64,32,5000,uha,23
5696640,5652480,-11.355129798275462,0.01,64,32,5000,uha,23
5700768,5656576,-11.801153416601936,0.01,64,32,5000,uha,23
5704896,5660672,-11.79610070742688,0.01,64,32,5000,uha,23
5709024,5664768,-12.590733741886474,0.01,64,32,5000,uha,23
5713152,5668864,-11.683006169710302,0.01,64,32,5000,uha,23
5717280,5672960,-11.359263268050627,0.01,64,32,5000,uha,23
5721408,5677056,-13.73766833938386,0.01,64,32,5000,uha,23
5725536,5681152,-11.217499104317326,0.01,64,32,5000,uha,23
5729664,5685248,-11.542213222653935,0.01,64,32,5000,uha,23
5733792,5689344,-10.901364035981079,0.01,64,32,5000,uha,23
5737920,5693440,-12.02001995084894,0.01,64,32,5000,uha,23
5742048,5697536,-11.184815652740191,0.01,64,32,5000,uha,23
5746176,5701632,-11.318263692246532,0.01,64,32,5000,uha,23
5750304,5705728,-11.682024675492542,0.01,64,32,5000,uha,23
5754432,5709824,-13.186318819758652,0.01,64,32,5000,uha,23
5758560,5713920,-13.247642746553872,0.01,64,32,5000,uha,23
5762688,5718016,-11.695188121123081,0.01,64,32,5000,uha,23
5766816,5722112,-7.808326296718705,0.01,64,32,5000,uha,23
5770944,5726208,-13.277156520336316,0.01,64,32,5000,uha,23
5775072,5730304,-10.740067486355652,0.01,64,32,5000,uha,23
5779200,5734400,-13.831198922219215,0.01,64,32,5000,uha,23
5783328,5738496,-12.754500765271622,0.01,64,32,5000,uha,23
5787456,5742592,-10.65876871010284,0.01,64,32,5000,uha,23
5791584,5746688,-9.881200772742133,0.01,64,32,5000,uha,23
5795712,5750784,-10.666889846500762,0.01,64,32,5000,uha,23
5799840,5754880,-8.48248669740712,0.01,64,32,5000,uha,23
5803968,5758976,-11.905461482869894,0.01,64,32,5000,uha,23
5808096,5763072,-11.793687196547223,0.01,64,32,5000,uha,23
5812224,5767168,-11.304275444700856,0.01,64,32,5000,uha,23
5816352,5771264,-12.18308271694307,0.01,64,32,5000,uha,23
5820480,5775360,-10.24595066619369,0.01,64,32,5000,uha,23
5824608,5779456,-9.225810792483795,0.01,64,32,5000,uha,23
5828736,5783552,-10.8768579078354,0.01,64,32,5000,uha,23
5832864,5787648,-13.554772968459448,0.01,64,32,5000,uha,23
5836992,5791744,-12.745974212465018,0.01,64,32,5000,uha,23
5841120,5795840,-11.170888013676798,0.01,64,32,5000,uha,23
5845248,5799936,-10.181417583463707,0.01,64,32,5000,uha,23
5849376,5804032,-12.421632451550206,0.01,64,32,5000,uha,23
5853504,5808128,-13.156356808438378,0.01,64,32,5000,uha,23
5857632,5812224,-11.40023167179973,0.01,64,32,5000,uha,23
5861760,5816320,-13.559840902438893,0.01,64,32,5000,uha,23
5865888,5820416,-13.257625810293044,0.01,64,32,5000,uha,23
5870016,5824512,-12.650777158670788,0.01,64,32,5000,uha,23
5874144,5828608,-9.771322017484387,0.01,64,32,5000,uha,23
5878272,5832704,-12.837300523494616,0.01,64,32,5000,uha,23
5882400,5836800,-14.030182190816149,0.01,64,32,5000,uha,23
5886528,5840896,-12.91008595528919,0.01,64,32,5000,uha,23
5890656,5844992,-10.1535406197484,0.01,64,32,5000,uha,23
5894784,5849088,-10.124002562498132,0.01,64,32,5000,uha,23
5898912,5853184,-11.25011723080631,0.01,64,32,5000,uha,23
5903040,5857280,-14.708207348320514,0.01,64,32,5000,uha,23
5907168,5861376,-10.09755922585848,0.01,64,32,5000,uha,23
5911296,5865472,-12.60214969532803,0.01,64,32,5000,uha,23
5915424,5869568,-12.165551088281221,0.01,64,32,5000,uha,23
5919552,5873664,-10.211871036427471,0.01,64,32,5000,uha,23
5923680,5877760,-10.927027807439343,0.01,64,32,5000,uha,23
