n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2735200,2693120,-28.08956533586486,0.0001,32,32,5000,uha,19
2737280,2695168,-31.122337194006928,0.0001,32,32,5000,uha,19
2739360,2697216,-27.51232108580022,0.0001,32,32,5000,uha,19
2741440,2699264,-33.084392525764635,0.0001,32,32,5000,uha,19
2743520,2701312,-32.447299858427606,0.0001,32,32,5000,uha,19
2745600,2703360,-30.713732952331494,0.0001,32,32,5000,uha,19
2747680,2705408,-29.406031049277733,0.0001,32,32,5000,uha,19
2749760,2707456,-30.114305073091653,0.0001,32,32,5000,uha,19
2751840,2709504,-29.841194039880136,0.0001,32,32,5000,uha,19
2753920,2711552,-27.03800492846202,0.0001,32,32,5000,uha,19
2756000,2713600,-27.449323322889185,0.0001,32,32,5000,uha,19
2758080,2715648,-30.996542606865393,0.0001,32,32,5000,uha,19
2760160,2717696,-29.30550687797529,0.0001,32,32,5000,uha,19
2762240,2719744,-27.68963142983671,0.0001,32,32,5000,uha,19
2764320,2721792,-28.952489993479986,0.0001,32,32,5000,uha,19
2766400,2723840,-32.815382326075,0.0001,32,32,5000,uha,19
2768480,2725888,-31.37845045669286,0.0001,32,32,5000,uha,19
2770560,2727936,-32.19731676716279,0.0001,32,32,5000,uha,19
2772640,2729984,-29.835400079704982,0.0001,32,32,5000,uha,19
2774720,2732032,-32.683755457866994,0.0001,32,32,5000,uha,19
2776800,2734080,-30.223459602533183,0.0001,32,32,5000,uha,19
2778880,2736128,-34.81537917567,0.0001,32,32,5000,uha,19
2780960,2738176,-28.317951838028364,0.0001,32,32,5000,uha,19
2783040,2740224,-31.861524433002874,0.0001,32,32,5000,uha,19
2785120,2742272,-31.778433732718476,0.0001,32,32,5000,uha,19
2787200,2744320,-27.20889805782513,0.0001,32,32,5000,uha,19
2789280,2746368,-29.160342442071133,0.0001,32,32,5000,uha,19
2791360,2748416,-32.0818462745076,0.0001,32,32,5000,uha,19
2793440,2750464,-25.334621816982807,0.0001,32,32,5000,uha,19
2795520,2752512,-29.098042521476223,0.0001,32,32,5000,uha,19
2797600,2754560,-26.925880621968535,0.0001,32,32,5000,uha,19
2799680,2756608,-33.26287459435879,0.0001,32,32,5000,uha,19
2801760,2758656,-25.06462652040448,0.0001,32,32,5000,uha,19
2803840,2760704,-27.47421451532117,0.0001,32,32,5000,uha,19
2805920,2762752,-28.273920192610866,0.0001,32,32,5000,uha,19
2808000,2764800,-30.50499101473569,0.0001,32,32,5000,uha,19
2810080,2766848,-29.26777039195749,0.0001,32,32,5000,uha,19
2812160,2768896,-33.534152457869446,0.0001,32,32,5000,uha,19
2814240,2770944,-33.2512341204334,0.0001,32,32,5000,uha,19
2816320,2772992,-29.275860546689664,0.0001,32,32,5000,uha,19
2818400,2775040,-22.182003822151685,0.0001,32,32,5000,uha,19
2820480,2777088,-30.48524049087853,0.0001,32,32,5000,uha,19
2822560,2779136,-28.96364650011954,0.0001,32,32,5000,uha,19
2824640,2781184,-31.919199605737585,0.0001,32,32,5000,uha,19
2826720,2783232,-28.571100458075875,0.0001,32,32,5000,uha,19
2828800,2785280,-32.097826408665576,0.0001,32,32,5000,uha,19
2830880,2787328,-33.04899399712648,0.0001,32,32,5000,uha,19
2832960,2789376,-28.835006164161207,0.0001,32,32,5000,uha,19
2835040,2791424,-29.34630153687243,0.0001,32,32,5000,uha,19
2837120,2793472,-31.916957361296234,0.0001,32,32,5000,uha,19
2839200,2795520,-23.336042653650765,0.0001,32,32,5000,uha,19
2841280,2797568,-27.532221528095086,0.0001,32,32,5000,uha,19
2843360,2799616,-27.798224464829286,0.0001,32,32,5000,uha,19
2845440,2801664,-31.792461551564294,0.0001,32,32,5000,uha,19
2847520,2803712,-25.865017432631934,0.0001,32,32,5000,uha,19
2849600,2805760,-25.29338836871507,0.0001,32,32,5000,uha,19
2851680,2807808,-26.809101933798562,0.0001,32,32,5000,uha,19
2853760,2809856,-30.631149894339753,0.0001,32,32,5000,uha,19
2855840,2811904,-27.636738093867184,0.0001,32,32,5000,uha,19
2857920,2813952,-26.11991855973747,0.0001,32,32,5000,uha,19
2860000,2816000,-27.951284939579395,0.0001,32,32,5000,uha,19
2862080,2818048,-31.16222121460801,0.0001,32,32,5000,uha,19
2864160,2820096,-29.481536061152884,0.0001,32,32,5000,uha,19
2866240,2822144,-31.981108237559415,0.0001,32,32,5000,uha,19
2868320,2824192,-26.752906687315278,0.0001,32,32,5000,uha,19
2870400,2826240,-18.957661985295925,0.0001,32,32,5000,uha,19
2872480,2828288,-32.049598162830996,0.0001,32,32,5000,uha,19
2874560,2830336,-16.007301303568024,0.0001,32,32,5000,uha,19
2876640,2832384,-31.552719783928232,0.0001,32,32,5000,uha,19
2878720,2834432,-22.33802312740061,0.0001,32,32,5000,uha,19
2880800,2836480,-33.058813146376465,0.0001,32,32,5000,uha,19
2882880,2838528,-28.723218196407814,0.0001,32,32,5000,uha,19
2884960,2840576,-32.29504370521539,0.0001,32,32,5000,uha,19
2887040,2842624,-29.189437741282717,0.0001,32,32,5000,uha,19
2889120,2844672,-34.583532944275014,0.0001,32,32,5000,uha,19
2891200,2846720,-30.35996683097011,0.0001,32,32,5000,uha,19
2893280,2848768,-31.25459534987164,0.0001,32,32,5000,uha,19
2895360,2850816,-31.27582985551789,0.0001,32,32,5000,uha,19
2897440,2852864,-28.251976313534996,0.0001,32,32,5000,uha,19
2899520,2854912,-30.100855694904652,0.0001,32,32,5000,uha,19
2901600,2856960,-31.84273634626597,0.0001,32,32,5000,uha,19
2903680,2859008,-33.44949463801644,0.0001,32,32,5000,uha,19
2905760,2861056,-28.527859477490125,0.0001,32,32,5000,uha,19
2907840,2863104,-32.59162800619349,0.0001,32,32,5000,uha,19
2909920,2865152,-28.57939078661316,0.0001,32,32,5000,uha,19
2912000,2867200,-29.07601176197908,0.0001,32,32,5000,uha,19
2914080,2869248,-22.451784321888645,0.0001,32,32,5000,uha,19
2916160,2871296,-33.20414876317648,0.0001,32,32,5000,uha,19
2918240,2873344,-29.04320276270927,0.0001,32,32,5000,uha,19
2920320,2875392,-27.106688198219633,0.0001,32,32,5000,uha,19
2922400,2877440,-30.08035363124048,0.0001,32,32,5000,uha,19
2924480,2879488,-31.368896730943504,0.0001,32,32,5000,uha,19
2926560,2881536,-31.18432848514637,0.0001,32,32,5000,uha,19
2928640,2883584,-28.95303536532422,0.0001,32,32,5000,uha,19
2930720,2885632,-23.359663484319494,0.0001,32,32,5000,uha,19
2932800,2887680,-27.719579505977848,0.0001,32,32,5000,uha,19
2934880,2889728,-31.897217259186327,0.0001,32,32,5000,uha,19
2936960,2891776,-25.86214659301233,0.0001,32,32,5000,uha,19
2939040,2893824,-30.30018196924149,0.0001,32,32,5000,uha,19
2941120,2895872,-30.670508087741307,0.0001,32,32,5000,uha,19
2943200,2897920,-27.24115734298282,0.0001,32,32,5000,uha,19
2945280,2899968,-31.750772213121593,0.0001,32,32,5000,uha,19
2947360,2902016,-32.96349801773887,0.0001,32,32,5000,uha,19
2949440,2904064,-32.541345945402995,0.0001,32,32,5000,uha,19
2951520,2906112,-30.473215882915376,0.0001,32,32,5000,uha,19
2953600,2908160,-29.172386552375034,0.0001,32,32,5000,uha,19
2955680,2910208,-29.141146943371893,0.0001,32,32,5000,uha,19
2957760,2912256,-26.28676174276937,0.0001,32,32,5000,uha,19
2959840,2914304,-31.237769080818968,0.0001,32,32,5000,uha,19
2961920,2916352,-32.89320430643993,0.0001,32,32,5000,uha,19
2964000,2918400,-32.279808773262324,0.0001,32,32,5000,uha,19
2966080,2920448,-31.851557181452456,0.0001,32,32,5000,uha,19
2968160,2922496,-30.827045924064766,0.0001,32,32,5000,uha,19
2970240,2924544,-32.30772922047479,0.0001,32,32,5000,uha,19
2972320,2926592,-33.308329213670355,0.0001,32,32,5000,uha,19
2974400,2928640,-32.038729485509535,0.0001,32,32,5000,uha,19
2976480,2930688,-33.45536046140441,0.0001,32,32,5000,uha,19
2978560,2932736,-30.59753515150523,0.0001,32,32,5000,uha,19
2980640,2934784,-31.838576224924978,0.0001,32,32,5000,uha,19
2982720,2936832,-32.535681166514486,0.0001,32,32,5000,uha,19
2984800,2938880,-29.36365981863946,0.0001,32,32,5000,uha,19
2986880,2940928,-28.89448671762743,0.0001,32,32,5000,uha,19
2988960,2942976,-25.768630632354615,0.0001,32,32,5000,uha,19
2991040,2945024,-27.35159764812112,0.0001,32,32,5000,uha,19
2993120,2947072,-31.098488703860554,0.0001,32,32,5000,uha,19
2995200,2949120,-31.46405283086737,0.0001,32,32,5000,uha,19
2997280,2951168,-32.00010479107506,0.0001,32,32,5000,uha,19
2999360,2953216,-25.643751511558875,0.0001,32,32,5000,uha,19
3001440,2955264,-29.308723678402426,0.0001,32,32,5000,uha,19
3003520,2957312,-21.834267164436994,0.0001,32,32,5000,uha,19
3005600,2959360,-33.630895709495974,0.0001,32,32,5000,uha,19
3007680,2961408,-32.318495624506056,0.0001,32,32,5000,uha,19
3009760,2963456,-29.088091047911302,0.0001,32,32,5000,uha,19
3011840,2965504,-32.13384821069693,0.0001,32,32,5000,uha,19
3013920,2967552,-29.36272061890837,0.0001,32,32,5000,uha,19
3016000,2969600,-33.707106689884746,0.0001,32,32,5000,uha,19
3018080,2971648,-30.225250552520258,0.0001,32,32,5000,uha,19
3020160,2973696,-32.42967221054587,0.0001,32,32,5000,uha,19
3022240,2975744,-22.141967228160937,0.0001,32,32,5000,uha,19
3024320,2977792,-18.330635817004527,0.0001,32,32,5000,uha,19
3026400,2979840,-27.515257910089854,0.0001,32,32,5000,uha,19
3028480,2981888,-33.12879206363769,0.0001,32,32,5000,uha,19
3030560,2983936,-33.86249125297806,0.0001,32,32,5000,uha,19
3032640,2985984,-28.70346190841028,0.0001,32,32,5000,uha,19
3034720,2988032,-27.2051827736977,0.0001,32,32,5000,uha,19
3036800,2990080,-30.050436748907153,0.0001,32,32,5000,uha,19
3038880,2992128,-27.714700549612015,0.0001,32,32,5000,uha,19
3040960,2994176,-24.466783840226505,0.0001,32,32,5000,uha,19
3043040,2996224,-21.711015901343497,0.0001,32,32,5000,uha,19
3045120,2998272,-29.82885402710546,0.0001,32,32,5000,uha,19
3047200,3000320,-34.004716078751386,0.0001,32,32,5000,uha,19
3049280,3002368,-30.902429827652742,0.0001,32,32,5000,uha,19
3051360,3004416,-25.758010219721257,0.0001,32,32,5000,uha,19
3053440,3006464,-30.13995570889334,0.0001,32,32,5000,uha,19
3055520,3008512,-30.45964181682408,0.0001,32,32,5000,uha,19
3057600,3010560,-31.140940533429823,0.0001,32,32,5000,uha,19
3059680,3012608,-31.326811328286187,0.0001,32,32,5000,uha,19
3061760,3014656,-25.96647709123096,0.0001,32,32,5000,uha,19
3063840,3016704,-30.378343618707074,0.0001,32,32,5000,uha,19
3065920,3018752,-22.156112281678833,0.0001,32,32,5000,uha,19
3068000,3020800,-29.820950061179506,0.0001,32,32,5000,uha,19
3070080,3022848,-22.42300478187202,0.0001,32,32,5000,uha,19
3072160,3024896,-27.07945007625837,0.0001,32,32,5000,uha,19
3074240,3026944,-32.32799560550236,0.0001,32,32,5000,uha,19
3076320,3028992,-29.987170513911888,0.0001,32,32,5000,uha,19
3078400,3031040,-32.117929444518126,0.0001,32,32,5000,uha,19
3080480,3033088,-29.416129930819576,0.0001,32,32,5000,uha,19
3082560,3035136,-31.02254803875568,0.0001,32,32,5000,uha,19
3084640,3037184,-31.41813500009132,0.0001,32,32,5000,uha,19
3086720,3039232,-27.266146709945318,0.0001,32,32,5000,uha,19
3088800,3041280,-30.146599748249738,0.0001,32,32,5000,uha,19
3090880,3043328,-29.75864924232687,0.0001,32,32,5000,uha,19
3092960,3045376,-20.61071803732912,0.0001,32,32,5000,uha,19
3095040,3047424,-29.3359135441928,0.0001,32,32,5000,uha,19
3097120,3049472,-27.335309343113714,0.0001,32,32,5000,uha,19
3099200,3051520,-28.404437356152325,0.0001,32,32,5000,uha,19
3101280,3053568,-28.081185325058787,0.0001,32,32,5000,uha,19
3103360,3055616,-28.783658336745486,0.0001,32,32,5000,uha,19
3105440,3057664,-21.975190497603606,0.0001,32,32,5000,uha,19
3107520,3059712,-30.444954977390744,0.0001,32,32,5000,uha,19
3109600,3061760,-31.460514833914296,0.0001,32,32,5000,uha,19
3111680,3063808,-25.4185436818847,0.0001,32,32,5000,uha,19
3113760,3065856,-32.21650351864959,0.0001,32,32,5000,uha,19
3115840,3067904,-29.50003974137038,0.0001,32,32,5000,uha,19
3117920,3069952,-26.89042134139774,0.0001,32,32,5000,uha,19
3120000,3072000,-30.948885239000813,0.0001,32,32,5000,uha,19
3122080,3074048,-30.12223001280526,0.0001,32,32,5000,uha,19
3124160,3076096,-29.767379565972576,0.0001,32,32,5000,uha,19
3126240,3078144,-32.83442440849318,0.0001,32,32,5000,uha,19
3128320,3080192,-32.28745076022443,0.0001,32,32,5000,uha,19
3130400,3082240,-26.486403405469325,0.0001,32,32,5000,uha,19
3132480,3084288,-27.280107214497963,0.0001,32,32,5000,uha,19
3134560,3086336,-31.75520258572892,0.0001,32,32,5000,uha,19
3136640,3088384,-33.611731221231544,0.0001,32,32,5000,uha,19
3138720,3090432,-30.857923950202313,0.0001,32,32,5000,uha,19
3140800,3092480,-29.19600982356572,0.0001,32,32,5000,uha,19
3142880,3094528,-33.05670188171462,0.0001,32,32,5000,uha,19
3144960,3096576,-26.950212093275713,0.0001,32,32,5000,uha,19
3147040,3098624,-30.376114063952045,0.0001,32,32,5000,uha,19
3149120,3100672,-30.45335250629176,0.0001,32,32,5000,uha,19
3151200,3102720,-30.323361400985135,0.0001,32,32,5000,uha,19
3153280,3104768,-31.662936961918145,0.0001,32,32,5000,uha,19
3155360,3106816,-30.799321942392346,0.0001,32,32,5000,uha,19
3157440,3108864,-31.39847683768425,0.0001,32,32,5000,uha,19
3159520,3110912,-29.482883827419638,0.0001,32,32,5000,uha,19
3161600,3112960,-29.006684406775108,0.0001,32,32,5000,uha,19
3163680,3115008,-28.832337586111997,0.0001,32,32,5000,uha,19
3165760,3117056,-23.287803592613436,0.0001,32,32,5000,uha,19
3167840,3119104,-27.422327463850415,0.0001,32,32,5000,uha,19
3169920,3121152,-31.211503737011906,0.0001,32,32,5000,uha,19
3172000,3123200,-32.355724882638945,0.0001,32,32,5000,uha,19
3174080,3125248,-27.02936665684436,0.0001,32,32,5000,uha,19
3176160,3127296,-28.537625617758756,0.0001,32,32,5000,uha,19
3178240,3129344,-30.90480510891528,0.0001,32,32,5000,uha,19
3180320,3131392,-32.90763493736894,0.0001,32,32,5000,uha,19
3182400,3133440,-33.61952887116001,0.0001,32,32,5000,uha,19
3184480,3135488,-27.895873936086726,0.0001,32,32,5000,uha,19
3186560,3137536,-29.706585774231563,0.0001,32,32,5000,uha,19
3188640,3139584,-32.40915903349857,0.0001,32,32,5000,uha,19
3190720,3141632,-30.735759324343785,0.0001,32,32,5000,uha,19
3192800,3143680,-26.289005894880663,0.0001,32,32,5000,uha,19
3194880,3145728,-34.33842836885114,0.0001,32,32,5000,uha,19
3196960,3147776,-30.249285924838773,0.0001,32,32,5000,uha,19
3199040,3149824,-28.269551479333668,0.0001,32,32,5000,uha,19
3201120,3151872,-28.48787721407238,0.0001,32,32,5000,uha,19
3203200,3153920,-32.2659132105509,0.0001,32,32,5000,uha,19
3205280,3155968,-31.844967050338585,0.0001,32,32,5000,uha,19
3207360,3158016,-24.259003855814676,0.0001,32,32,5000,uha,19
3209440,3160064,-27.45574371553225,0.0001,32,32,5000,uha,19
3211520,3162112,-29.184922129720057,0.0001,32,32,5000,uha,19
3213600,3164160,-26.41895001137871,0.0001,32,32,5000,uha,19
3215680,3166208,-28.374593299984376,0.0001,32,32,5000,uha,19
3217760,3168256,-21.492829878355693,0.0001,32,32,5000,uha,19
3219840,3170304,-31.64669997903089,0.0001,32,32,5000,uha,19
3221920,3172352,-29.110328485776257,0.0001,32,32,5000,uha,19
3224000,3174400,-29.39113432635843,0.0001,32,32,5000,uha,19
3226080,3176448,-29.03475255904427,0.0001,32,32,5000,uha,19
3228160,3178496,-27.768514209367464,0.0001,32,32,5000,uha,19
3230240,3180544,-25.791548480145934,0.0001,32,32,5000,uha,19
3232320,3182592,-31.395005628947448,0.0001,32,32,5000,uha,19
3234400,3184640,-34.47960808242221,0.0001,32,32,5000,uha,19
3236480,3186688,-32.89502977453935,0.0001,32,32,5000,uha,19
3238560,3188736,-27.35744700226694,0.0001,32,32,5000,uha,19
3240640,3190784,-32.57758803858463,0.0001,32,32,5000,uha,19
3242720,3192832,-32.11680244869356,0.0001,32,32,5000,uha,19
3244800,3194880,-25.68855034161154,0.0001,32,32,5000,uha,19
3246880,3196928,-29.53590763535453,0.0001,32,32,5000,uha,19
3248960,3198976,-31.459487390412054,0.0001,32,32,5000,uha,19
3251040,3201024,-31.115654470053975,0.0001,32,32,5000,uha,19
3253120,3203072,-17.88141534966013,0.0001,32,32,5000,uha,19
3255200,3205120,-31.13586159017179,0.0001,32,32,5000,uha,19
3257280,3207168,-23.389696283456885,0.0001,32,32,5000,uha,19
3259360,3209216,-32.06775585684306,0.0001,32,32,5000,uha,19
3261440,3211264,-26.9661322958238,0.0001,32,32,5000,uha,19
3263520,3213312,-25.649081653532733,0.0001,32,32,5000,uha,19
3265600,3215360,-33.733844577129965,0.0001,32,32,5000,uha,19
3267680,3217408,-30.596109409299665,0.0001,32,32,5000,uha,19
3269760,3219456,-29.70979054255228,0.0001,32,32,5000,uha,19
3271840,3221504,-26.89799774506758,0.0001,32,32,5000,uha,19
3273920,3223552,-32.59083216684246,0.0001,32,32,5000,uha,19
3276000,3225600,-29.280812940209742,0.0001,32,32,5000,uha,19
3278080,3227648,-31.117737214819275,0.0001,32,32,5000,uha,19
3280160,3229696,-26.140652257385167,0.0001,32,32,5000,uha,19
3282240,3231744,-27.314189693833058,0.0001,32,32,5000,uha,19
3284320,3233792,-29.502852834654565,0.0001,32,32,5000,uha,19
3286400,3235840,-32.69653479093194,0.0001,32,32,5000,uha,19
3288480,3237888,-32.04380662566205,0.0001,32,32,5000,uha,19
3290560,3239936,-30.577399911490392,0.0001,32,32,5000,uha,19
3292640,3241984,-30.46196074780441,0.0001,32,32,5000,uha,19
3294720,3244032,-32.9929990865048,0.0001,32,32,5000,uha,19
3296800,3246080,-27.355068673260483,0.0001,32,32,5000,uha,19
3298880,3248128,-28.80847626065664,0.0001,32,32,5000,uha,19
3300960,3250176,-28.893732381858577,0.0001,32,32,5000,uha,19
3303040,3252224,-32.36015180665381,0.0001,32,32,5000,uha,19
3305120,3254272,-31.265624453535565,0.0001,32,32,5000,uha,19
3307200,3256320,-30.824769592953462,0.0001,32,32,5000,uha,19
3309280,3258368,-31.820742486189385,0.0001,32,32,5000,uha,19
3311360,3260416,-29.225628094080417,0.0001,32,32,5000,uha,19
3313440,3262464,-27.0831392287809,0.0001,32,32,5000,uha,19
3315520,3264512,-31.2013350657692,0.0001,32,32,5000,uha,19
3317600,3266560,-33.41656321915346,0.0001,32,32,5000,uha,19
3319680,3268608,-30.43366185492117,0.0001,32,32,5000,uha,19
3321760,3270656,-31.481947299909258,0.0001,32,32,5000,uha,19
3323840,3272704,-26.47329410991482,0.0001,32,32,5000,uha,19
3325920,3274752,-31.137748521622626,0.0001,32,32,5000,uha,19
3328000,3276800,-32.940662798547244,0.0001,32,32,5000,uha,19
3330080,3278848,-22.067964735279784,0.0001,32,32,5000,uha,19
3332160,3280896,-25.301992250893537,0.0001,32,32,5000,uha,19
3334240,3282944,-28.394815491752194,0.0001,32,32,5000,uha,19
3336320,3284992,-27.381847200057493,0.0001,32,32,5000,uha,19
3338400,3287040,-31.03355632531913,0.0001,32,32,5000,uha,19
3340480,3289088,-16.846881945911587,0.0001,32,32,5000,uha,19
3342560,3291136,-26.530858583155435,0.0001,32,32,5000,uha,19
3344640,3293184,-31.654741859757106,0.0001,32,32,5000,uha,19
3346720,3295232,-26.732125619618813,0.0001,32,32,5000,uha,19
3348800,3297280,-32.6587906611737,0.0001,32,32,5000,uha,19
3350880,3299328,-29.910790640402134,0.0001,32,32,5000,uha,19
3352960,3301376,-32.3337874650436,0.0001,32,32,5000,uha,19
3355040,3303424,-27.962457692504298,0.0001,32,32,5000,uha,19
3357120,3305472,-33.06348503527568,0.0001,32,32,5000,uha,19
3359200,3307520,-32.078909786373096,0.0001,32,32,5000,uha,19
3361280,3309568,-34.81070471693166,0.0001,32,32,5000,uha,19
3363360,3311616,-29.064887892116207,0.0001,32,32,5000,uha,19
3365440,3313664,-33.414541760608785,0.0001,32,32,5000,uha,19
3367520,3315712,-27.17432121141864,0.0001,32,32,5000,uha,19
3369600,3317760,-29.961313342635925,0.0001,32,32,5000,uha,19
3371680,3319808,-33.49972136071445,0.0001,32,32,5000,uha,19
3373760,3321856,-26.602847176616972,0.0001,32,32,5000,uha,19
3375840,3323904,-27.672091629293188,0.0001,32,32,5000,uha,19
3377920,3325952,-34.69973752859884,0.0001,32,32,5000,uha,19
3380000,3328000,-28.70942069301005,0.0001,32,32,5000,uha,19
3382080,3330048,-33.01026016500032,0.0001,32,32,5000,uha,19
3384160,3332096,-30.16377780619896,0.0001,32,32,5000,uha,19
3386240,3334144,-31.13244854430743,0.0001,32,32,5000,uha,19
3388320,3336192,-30.369251867011684,0.0001,32,32,5000,uha,19
3390400,3338240,-25.071564114105442,0.0001,32,32,5000,uha,19
3392480,3340288,-31.04505082231588,0.0001,32,32,5000,uha,19
3394560,3342336,-30.20614873742282,0.0001,32,32,5000,uha,19
3396640,3344384,-32.170194646077974,0.0001,32,32,5000,uha,19
3398720,3346432,-31.854504804109233,0.0001,32,32,5000,uha,19
3400800,3348480,-20.91638098247975,0.0001,32,32,5000,uha,19
3402880,3350528,-31.087189717565945,0.0001,32,32,5000,uha,19
3404960,3352576,-29.8828675891059,0.0001,32,32,5000,uha,19
3407040,3354624,-28.15111198474643,0.0001,32,32,5000,uha,19
3409120,3356672,-31.947047940270487,0.0001,32,32,5000,uha,19
3411200,3358720,-25.288175839790426,0.0001,32,32,5000,uha,19
3413280,3360768,-30.1303605251734,0.0001,32,32,5000,uha,19
3415360,3362816,-26.15876687642695,0.0001,32,32,5000,uha,19
3417440,3364864,-31.912217825196258,0.0001,32,32,5000,uha,19
3419520,3366912,-26.517033765483863,0.0001,32,32,5000,uha,19
3421600,3368960,-29.197340044767895,0.0001,32,32,5000,uha,19
3423680,3371008,-28.734527584789515,0.0001,32,32,5000,uha,19
3425760,3373056,-30.637475444836422,0.0001,32,32,5000,uha,19
3427840,3375104,-29.813338822564614,0.0001,32,32,5000,uha,19
3429920,3377152,-33.04592289301451,0.0001,32,32,5000,uha,19
3432000,3379200,-29.58561130183314,0.0001,32,32,5000,uha,19
3434080,3381248,-27.674708366902347,0.0001,32,32,5000,uha,19
3436160,3383296,-31.44868201611734,0.0001,32,32,5000,uha,19
3438240,3385344,-25.22679958558444,0.0001,32,32,5000,uha,19
3440320,3387392,-31.403688857023702,0.0001,32,32,5000,uha,19
3442400,3389440,-27.583409903889518,0.0001,32,32,5000,uha,19
3444480,3391488,-23.074409471928448,0.0001,32,32,5000,uha,19
3446560,3393536,-33.087490160156364,0.0001,32,32,5000,uha,19
3448640,3395584,-27.794474296458368,0.0001,32,32,5000,uha,19
3450720,3397632,-30.821415433080826,0.0001,32,32,5000,uha,19
3452800,3399680,-26.7714790605942,0.0001,32,32,5000,uha,19
3454880,3401728,-32.23011600486616,0.0001,32,32,5000,uha,19
3456960,3403776,-29.213998816733522,0.0001,32,32,5000,uha,19
3459040,3405824,-31.40652331601662,0.0001,32,32,5000,uha,19
3461120,3407872,-31.55950676828245,0.0001,32,32,5000,uha,19
3463200,3409920,-25.435350794308988,0.0001,32,32,5000,uha,19
3465280,3411968,-30.800939238741737,0.0001,32,32,5000,uha,19
3467360,3414016,-30.11611430463721,0.0001,32,32,5000,uha,19
3469440,3416064,-26.998614032529623,0.0001,32,32,5000,uha,19
3471520,3418112,-32.00289331190221,0.0001,32,32,5000,uha,19
3473600,3420160,-32.35277295688471,0.0001,32,32,5000,uha,19
3475680,3422208,-25.40502787978068,0.0001,32,32,5000,uha,19
3477760,3424256,-30.929028511963214,0.0001,32,32,5000,uha,19
3479840,3426304,-32.7079935600881,0.0001,32,32,5000,uha,19
3481920,3428352,-34.57137446612392,0.0001,32,32,5000,uha,19
3484000,3430400,-33.84944351427464,0.0001,32,32,5000,uha,19
3486080,3432448,-25.317423366275744,0.0001,32,32,5000,uha,19
3488160,3434496,-19.210569726379884,0.0001,32,32,5000,uha,19
3490240,3436544,-31.8916389873154,0.0001,32,32,5000,uha,19
3492320,3438592,-31.62412058806159,0.0001,32,32,5000,uha,19
3494400,3440640,-28.989031035595154,0.0001,32,32,5000,uha,19
3496480,3442688,-33.097465063727306,0.0001,32,32,5000,uha,19
3498560,3444736,-30.422985699411033,0.0001,32,32,5000,uha,19
3500640,3446784,-29.13407202935521,0.0001,32,32,5000,uha,19
3502720,3448832,-29.283784468684804,0.0001,32,32,5000,uha,19
3504800,3450880,-29.87518642329935,0.0001,32,32,5000,uha,19
3506880,3452928,-31.77911676114834,0.0001,32,32,5000,uha,19
3508960,3454976,-31.147742108848252,0.0001,32,32,5000,uha,19
3511040,3457024,-23.916107058059634,0.0001,32,32,5000,uha,19
3513120,3459072,-31.342017835404846,0.0001,32,32,5000,uha,19
3515200,3461120,-27.217478262777938,0.0001,32,32,5000,uha,19
3517280,3463168,-28.844578931776017,0.0001,32,32,5000,uha,19
3519360,3465216,-34.00638699364599,0.0001,32,32,5000,uha,19
3521440,3467264,-29.974347387368688,0.0001,32,32,5000,uha,19
3523520,3469312,-30.742786528896804,0.0001,32,32,5000,uha,19
3525600,3471360,-33.88041503648846,0.0001,32,32,5000,uha,19
3527680,3473408,-32.89528445562809,0.0001,32,32,5000,uha,19
3529760,3475456,-26.545965723514538,0.0001,32,32,5000,uha,19
3531840,3477504,-22.091876366576233,0.0001,32,32,5000,uha,19
3533920,3479552,-29.530343905298622,0.0001,32,32,5000,uha,19
3536000,3481600,-33.18411975767039,0.0001,32,32,5000,uha,19
3538080,3483648,-32.972423774177884,0.0001,32,32,5000,uha,19
3540160,3485696,-30.737582705999536,0.0001,32,32,5000,uha,19
3542240,3487744,-30.042310689561358,0.0001,32,32,5000,uha,19
3544320,3489792,-31.43829111238795,0.0001,32,32,5000,uha,19
3546400,3491840,-28.17590982873076,0.0001,32,32,5000,uha,19
3548480,3493888,-31.920164181200338,0.0001,32,32,5000,uha,19
3550560,3495936,-31.57935266866587,0.0001,32,32,5000,uha,19
3552640,3497984,-27.595748954213974,0.0001,32,32,5000,uha,19
3554720,3500032,-32.72846785285156,0.0001,32,32,5000,uha,19
3556800,3502080,-27.16665716222049,0.0001,32,32,5000,uha,19
3558880,3504128,-32.199898467708856,0.0001,32,32,5000,uha,19
3560960,3506176,-31.206362311963808,0.0001,32,32,5000,uha,19
3563040,3508224,-27.505596466773557,0.0001,32,32,5000,uha,19
3565120,3510272,-27.913185703065928,0.0001,32,32,5000,uha,19
3567200,3512320,-29.11325484784873,0.0001,32,32,5000,uha,19
3569280,3514368,-31.912831615186672,0.0001,32,32,5000,uha,19
3571360,3516416,-32.91323668789779,0.0001,32,32,5000,uha,19
3573440,3518464,-26.8113513826972,0.0001,32,32,5000,uha,19
3575520,3520512,-31.580884498846977,0.0001,32,32,5000,uha,19
3577600,3522560,-33.85031792628994,0.0001,32,32,5000,uha,19
3579680,3524608,-32.29800285925602,0.0001,32,32,5000,uha,19
3581760,3526656,-28.74347646791126,0.0001,32,32,5000,uha,19
3583840,3528704,-28.478532560116925,0.0001,32,32,5000,uha,19
3585920,3530752,-34.06325310542111,0.0001,32,32,5000,uha,19
