n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5576928,5533696,-12.830493813534936,0.01,64,32,5000,uha,6
5581056,5537792,-8.563267891092817,0.01,64,32,5000,uha,6
5585184,5541888,-8.552103305322266,0.01,64,32,5000,uha,6
5589312,5545984,-9.967990239668996,0.01,64,32,5000,uha,6
5593440,5550080,-11.222853345316647,0.01,64,32,5000,uha,6
5597568,5554176,-10.543315159532266,0.01,64,32,5000,uha,6
5601696,5558272,-10.097001006242346,0.01,64,32,5000,uha,6
5605824,5562368,-9.589937563061081,0.01,64,32,5000,uha,6
5609952,5566464,-11.180896091349448,0.01,64,32,5000,uha,6
5614080,5570560,-12.145445078978222,0.01,64,32,5000,uha,6
5618208,5574656,-11.430102469313884,0.01,64,32,5000,uha,6
5622336,5578752,-11.681914598617768,0.01,64,32,5000,uha,6
5626464,5582848,-14.04964428935817,0.01,64,32,5000,uha,6
5630592,5586944,-9.957813070018629,0.01,64,32,5000,uha,6
5634720,5591040,-9.145376937055605,0.01,64,32,5000,uha,6
5638848,5595136,-11.540268920164795,0.01,64,32,5000,uha,6
5642976,5599232,-11.305223486321493,0.01,64,32,5000,uha,6
5647104,5603328,-8.270257656708202,0.01,64,32,5000,uha,6
5651232,5607424,-11.263332085261965,0.01,64,32,5000,uha,6
5655360,5611520,-7.846163322700609,0.01,64,32,5000,uha,6
5659488,5615616,-10.757934623798919,0.01,64,32,5000,uha,6
5663616,5619712,-8.341262898665216,0.01,64,32,5000,uha,6
5667744,5623808,-12.647087517507991,0.01,64,32,5000,uha,6
5671872,5627904,-13.52843219098499,0.01,64,32,5000,uha,6
5676000,5632000,-8.061668536447272,0.01,64,32,5000,uha,6
5680128,5636096,-8.546439117938966,0.01,64,32,5000,uha,6
5684256,5640192,-7.078114176130169,0.01,64,32,5000,uha,6
5688384,5644288,-5.390239159935106,0.01,64,32,5000,uha,6
5692512,5648384,-10.793959756350647,0.01,64,32,5000,uha,6
5696640,5652480,-9.094071052707067,0.01,64,32,5000,uha,6
5700768,5656576,-11.12775159424373,0.01,64,32,5000,uha,6
5704896,5660672,-7.527635134409615,0.01,64,32,5000,uha,6
5709024,5664768,-11.986303824122372,0.01,64,32,5000,uha,6
5713152,5668864,-10.10472780723147,0.01,64,32,5000,uha,6
5717280,5672960,-11.208389301860278,0.01,64,32,5000,uha,6
5721408,5677056,-12.566271100006144,0.01,64,32,5000,uha,6
5725536,5681152,-10.903646619841485,0.01,64,32,5000,uha,6
5729664,5685248,-7.230276740536794,0.01,64,32,5000,uha,6
5733792,5689344,-12.736253797980709,0.01,64,32,5000,uha,6
5737920,5693440,-10.155291095981708,0.01,64,32,5000,uha,6
5742048,5697536,-9.721487990726374,0.01,64,32,5000,uha,6
5746176,5701632,-11.303831305837083,0.01,64,32,5000,uha,6
5750304,5705728,-11.780147482062585,0.01,64,32,5000,uha,6
5754432,5709824,-6.880626623112218,0.01,64,32,5000,uha,6
5758560,5713920,-11.396137369075777,0.01,64,32,5000,uha,6
5762688,5718016,-3.8239343449678747,0.01,64,32,5000,uha,6
5766816,5722112,-11.175961308210915,0.01,64,32,5000,uha,6
5770944,5726208,-10.35774604623828,0.01,64,32,5000,uha,6
5775072,5730304,-7.622150295148396,0.01,64,32,5000,uha,6
5779200,5734400,-9.363363813860243,0.01,64,32,5000,uha,6
5783328,5738496,-10.814225572300101,0.01,64,32,5000,uha,6
5787456,5742592,-9.766361570744476,0.01,64,32,5000,uha,6
5791584,5746688,-12.30435410682986,0.01,64,32,5000,uha,6
5795712,5750784,-10.580997999497544,0.01,64,32,5000,uha,6
5799840,5754880,-10.818849365521267,0.01,64,32,5000,uha,6
5803968,5758976,-11.042725323399939,0.01,64,32,5000,uha,6
5808096,5763072,-11.5656179415647,0.01,64,32,5000,uha,6
5812224,5767168,-5.937859057273974,0.01,64,32,5000,uha,6
5816352,5771264,-9.778736034194884,0.01,64,32,5000,uha,6
5820480,5775360,-6.6887918683391,0.01,64,32,5000,uha,6
5824608,5779456,-8.400041179266484,0.01,64,32,5000,uha,6
5828736,5783552,-11.471284354359602,0.01,64,32,5000,uha,6
5832864,5787648,-12.110492929299596,0.01,64,32,5000,uha,6
5836992,5791744,-11.433818873715552,0.01,64,32,5000,uha,6
5841120,5795840,-11.629912278774782,0.01,64,32,5000,uha,6
5845248,5799936,-7.994928447596603,0.01,64,32,5000,uha,6
5849376,5804032,-11.625209400136846,0.01,64,32,5000,uha,6
5853504,5808128,-7.742030547261264,0.01,64,32,5000,uha,6
5857632,5812224,-9.988370215811821,0.01,64,32,5000,uha,6
5861760,5816320,-10.069724233342468,0.01,64,32,5000,uha,6
5865888,5820416,-11.026401412838393,0.01,64,32,5000,uha,6
5870016,5824512,-11.222998492592126,0.01,64,32,5000,uha,6
5874144,5828608,-5.5177665903257465,0.01,64,32,5000,uha,6
5878272,5832704,-3.8522485902358197,0.01,64,32,5000,uha,6
5882400,5836800,-9.767211623686642,0.01,64,32,5000,uha,6
5886528,5840896,-10.921549312828464,0.01,64,32,5000,uha,6
5890656,5844992,-9.532914858526132,0.01,64,32,5000,uha,6
5894784,5849088,-9.9068080248513,0.01,64,32,5000,uha,6
5898912,5853184,-10.735145981833053,0.01,64,32,5000,uha,6
5903040,5857280,-12.417518144687808,0.01,64,32,5000,uha,6
5907168,5861376,-8.869881953413772,0.01,64,32,5000,uha,6
5911296,5865472,-11.625534890478988,0.01,64,32,5000,uha,6
5915424,5869568,-10.755027473048271,0.01,64,32,5000,uha,6
5919552,5873664,-11.158551195963048,0.01,64,32,5000,uha,6
5923680,5877760,-8.469500327459235,0.01,64,32,5000,uha,6
5927808,5881856,-8.970401241144641,0.01,64,32,5000,uha,6
5931936,5885952,-6.988770207089449,0.01,64,32,5000,uha,6
5936064,5890048,-10.410275205804796,0.01,64,32,5000,uha,6
5940192,5894144,-12.269591839986262,0.01,64,32,5000,uha,6
5944320,5898240,-13.109655344223897,0.01,64,32,5000,uha,6
5948448,5902336,-11.208888877373813,0.01,64,32,5000,uha,6
5952576,5906432,-13.485653765506306,0.01,64,32,5000,uha,6
5956704,5910528,-12.263402604395512,0.01,64,32,5000,uha,6
5960832,5914624,-10.99299518094349,0.01,64,32,5000,uha,6
5964960,5918720,-7.135806334840129,0.01,64,32,5000,uha,6
5969088,5922816,-9.39088935506313,0.01,64,32,5000,uha,6
5973216,5926912,-9.446153563623541,0.01,64,32,5000,uha,6
5977344,5931008,-9.539445248989754,0.01,64,32,5000,uha,6
5981472,5935104,-10.77379971691569,0.01,64,32,5000,uha,6
5985600,5939200,-10.242788826208912,0.01,64,32,5000,uha,6
5989728,5943296,-10.249184473146412,0.01,64,32,5000,uha,6
5993856,5947392,-13.392656915651816,0.01,64,32,5000,uha,6
5997984,5951488,-9.155436058413075,0.01,64,32,5000,uha,6
6002112,5955584,-6.526581753508651,0.01,64,32,5000,uha,6
6006240,5959680,-5.812717630455463,0.01,64,32,5000,uha,6
6010368,5963776,-9.463746355569679,0.01,64,32,5000,uha,6
6014496,5967872,-9.443198164790758,0.01,64,32,5000,uha,6
6018624,5971968,-10.170807824138159,0.01,64,32,5000,uha,6
6022752,5976064,-11.64393514548168,0.01,64,32,5000,uha,6
6026880,5980160,-8.702958614643478,0.01,64,32,5000,uha,6
6031008,5984256,-11.807578529987097,0.01,64,32,5000,uha,6
6035136,5988352,-12.019699786817512,0.01,64,32,5000,uha,6
6039264,5992448,-12.417578391878987,0.01,64,32,5000,uha,6
6043392,5996544,-9.71922740447583,0.01,64,32,5000,uha,6
6047520,6000640,-7.982357493311742,0.01,64,32,5000,uha,6
6051648,6004736,-12.433898697991914,0.01,64,32,5000,uha,6
6055776,6008832,-9.699766303669971,0.01,64,32,5000,uha,6
6059904,6012928,-9.614496419765205,0.01,64,32,5000,uha,6
6064032,6017024,-7.585462992402487,0.01,64,32,5000,uha,6
6068160,6021120,-0.022695257588355666,0.01,64,32,5000,uha,6
6072288,6025216,-8.181454222309808,0.01,64,32,5000,uha,6
6076416,6029312,-11.264541369481675,0.01,64,32,5000,uha,6
6080544,6033408,-12.02153494782246,0.01,64,32,5000,uha,6
6084672,6037504,-9.997906731758874,0.01,64,32,5000,uha,6
6088800,6041600,-11.557201097354898,0.01,64,32,5000,uha,6
6092928,6045696,-9.899165497084084,0.01,64,32,5000,uha,6
6097056,6049792,-12.39097250869331,0.01,64,32,5000,uha,6
6101184,6053888,-8.60722186442803,0.01,64,32,5000,uha,6
6105312,6057984,-11.905111038796754,0.01,64,32,5000,uha,6
6109440,6062080,-10.30701978334526,0.01,64,32,5000,uha,6
6113568,6066176,-12.727720150158355,0.01,64,32,5000,uha,6
6117696,6070272,-11.737452720226003,0.01,64,32,5000,uha,6
6121824,6074368,-10.47351239200512,0.01,64,32,5000,uha,6
6125952,6078464,-7.083070197163697,0.01,64,32,5000,uha,6
6130080,6082560,-8.909252259627042,0.01,64,32,5000,uha,6
6134208,6086656,-8.949513592217704,0.01,64,32,5000,uha,6
6138336,6090752,-8.45853089529759,0.01,64,32,5000,uha,6
6142464,6094848,-4.674058131964748,0.01,64,32,5000,uha,6
6146592,6098944,-9.963580266625382,0.01,64,32,5000,uha,6
6150720,6103040,-7.932373397904959,0.01,64,32,5000,uha,6
6154848,6107136,-7.793200772659556,0.01,64,32,5000,uha,6
6158976,6111232,-9.702608115721546,0.01,64,32,5000,uha,6
6163104,6115328,-7.421055115327073,0.01,64,32,5000,uha,6
6167232,6119424,-11.807161331308741,0.01,64,32,5000,uha,6
6171360,6123520,-9.348240975885682,0.01,64,32,5000,uha,6
6175488,6127616,-9.711395256254967,0.01,64,32,5000,uha,6
6179616,6131712,-11.269014621834593,0.01,64,32,5000,uha,6
6183744,6135808,-11.623824809365217,0.01,64,32,5000,uha,6
6187872,6139904,-10.137341471269009,0.01,64,32,5000,uha,6
6192000,6144000,-11.436230049110415,0.01,64,32,5000,uha,6
6196128,6148096,-10.544128144975112,0.01,64,32,5000,uha,6
6200256,6152192,-11.103583930168032,0.01,64,32,5000,uha,6
6204384,6156288,-12.246863350489487,0.01,64,32,5000,uha,6
6208512,6160384,-11.860060790383063,0.01,64,32,5000,uha,6
6212640,6164480,-9.539961902891616,0.01,64,32,5000,uha,6
6216768,6168576,-9.775437148065253,0.01,64,32,5000,uha,6
6220896,6172672,-12.283785449585693,0.01,64,32,5000,uha,6
6225024,6176768,-9.430971969500629,0.01,64,32,5000,uha,6
6229152,6180864,-12.909081778971801,0.01,64,32,5000,uha,6
6233280,6184960,-10.030530093782536,0.01,64,32,5000,uha,6
6237408,6189056,-8.467586025993098,0.01,64,32,5000,uha,6
6241536,6193152,-6.677482401441339,0.01,64,32,5000,uha,6
6245664,6197248,-8.369637068643282,0.01,64,32,5000,uha,6
6249792,6201344,-8.796832547474942,0.01,64,32,5000,uha,6
6253920,6205440,-12.16450694242695,0.01,64,32,5000,uha,6
6258048,6209536,-10.491111381104199,0.01,64,32,5000,uha,6
6262176,6213632,-7.469511514845778,0.01,64,32,5000,uha,6
6266304,6217728,-11.336619180006881,0.01,64,32,5000,uha,6
6270432,6221824,-7.096434227040272,0.01,64,32,5000,uha,6
6274560,6225920,-9.722662493467109,0.01,64,32,5000,uha,6
6278688,6230016,-11.240036644737385,0.01,64,32,5000,uha,6
6282816,6234112,-10.53541985406952,0.01,64,32,5000,uha,6
6286944,6238208,-11.976951111703361,0.01,64,32,5000,uha,6
6291072,6242304,-13.865003309119796,0.01,64,32,5000,uha,6
6295200,6246400,-9.994620291112671,0.01,64,32,5000,uha,6
6299328,6250496,-9.990845031184449,0.01,64,32,5000,uha,6
6303456,6254592,-9.62837950698827,0.01,64,32,5000,uha,6
6307584,6258688,-8.551415125667084,0.01,64,32,5000,uha,6
6311712,6262784,-11.340792069344616,0.01,64,32,5000,uha,6
6315840,6266880,-8.130154902656177,0.01,64,32,5000,uha,6
6319968,6270976,-7.914148866398294,0.01,64,32,5000,uha,6
6324096,6275072,-9.156462454015514,0.01,64,32,5000,uha,6
6328224,6279168,-9.307579862018848,0.01,64,32,5000,uha,6
6332352,6283264,-6.562941516438198,0.01,64,32,5000,uha,6
6336480,6287360,-9.829434841056209,0.01,64,32,5000,uha,6
6340608,6291456,-11.101038211134728,0.01,64,32,5000,uha,6
6344736,6295552,-8.827878036563089,0.01,64,32,5000,uha,6
6348864,6299648,-10.711268822070878,0.01,64,32,5000,uha,6
6352992,6303744,-12.353693222783868,0.01,64,32,5000,uha,6
6357120,6307840,-9.239764353104814,0.01,64,32,5000,uha,6
6361248,6311936,-12.575351545270493,0.01,64,32,5000,uha,6
6365376,6316032,-10.105135406513906,0.01,64,32,5000,uha,6
6369504,6320128,-10.05065942175132,0.01,64,32,5000,uha,6
6373632,6324224,-8.107246606575169,0.01,64,32,5000,uha,6
6377760,6328320,-10.498201735008756,0.01,64,32,5000,uha,6
6381888,6332416,-7.911003593777976,0.01,64,32,5000,uha,6
6386016,6336512,-6.395010176596355,0.01,64,32,5000,uha,6
6390144,6340608,-9.853687252279057,0.01,64,32,5000,uha,6
6394272,6344704,-11.275194471211414,0.01,64,32,5000,uha,6
6398400,6348800,-6.894460189969706,0.01,64,32,5000,uha,6
6402528,6352896,-11.38608984175624,0.01,64,32,5000,uha,6
6406656,6356992,-9.720015049778922,0.01,64,32,5000,uha,6
6410784,6361088,-11.091991185603689,0.01,64,32,5000,uha,6
6414912,6365184,-13.590283994224478,0.01,64,32,5000,uha,6
6419040,6369280,-11.015367668366313,0.01,64,32,5000,uha,6
6423168,6373376,-7.853966873391557,0.01,64,32,5000,uha,6
6427296,6377472,-11.675154644175493,0.01,64,32,5000,uha,6
6431424,6381568,-6.932751591769237,0.01,64,32,5000,uha,6
6435552,6385664,-4.470761498461471,0.01,64,32,5000,uha,6
6439680,6389760,-6.906387508532977,0.01,64,32,5000,uha,6
6443808,6393856,-9.507876610601212,0.01,64,32,5000,uha,6
6447936,6397952,-8.580317157872763,0.01,64,32,5000,uha,6
6452064,6402048,-10.62111567812134,0.01,64,32,5000,uha,6
6456192,6406144,-11.225223506344602,0.01,64,32,5000,uha,6
6460320,6410240,-7.361824019149689,0.01,64,32,5000,uha,6
6464448,6414336,-8.827248545391695,0.01,64,32,5000,uha,6
6468576,6418432,-10.428058922230566,0.01,64,32,5000,uha,6
6472704,6422528,-5.950263816009251,0.01,64,32,5000,uha,6
6476832,6426624,-10.513073420733528,0.01,64,32,5000,uha,6
6480960,6430720,-9.11618209272277,0.01,64,32,5000,uha,6
6485088,6434816,-8.386237825626814,0.01,64,32,5000,uha,6
6489216,6438912,-9.110279701349475,0.01,64,32,5000,uha,6
6493344,6443008,-7.0257669457919985,0.01,64,32,5000,uha,6
6497472,6447104,-12.158838675543564,0.01,64,32,5000,uha,6
6501600,6451200,-8.532120585894074,0.01,64,32,5000,uha,6
6505728,6455296,-11.619684685099319,0.01,64,32,5000,uha,6
6509856,6459392,-11.260575678213927,0.01,64,32,5000,uha,6
6513984,6463488,-9.632132881665617,0.01,64,32,5000,uha,6
6518112,6467584,-7.1833124434638735,0.01,64,32,5000,uha,6
6522240,6471680,-10.098795861030847,0.01,64,32,5000,uha,6
6526368,6475776,-2.8257711936642433,0.01,64,32,5000,uha,6
6530496,6479872,-9.296210880301047,0.01,64,32,5000,uha,6
6534624,6483968,-6.775888032253612,0.01,64,32,5000,uha,6
6538752,6488064,-11.967578305669639,0.01,64,32,5000,uha,6
6542880,6492160,-10.55945802365381,0.01,64,32,5000,uha,6
6547008,6496256,-3.7130830262685066,0.01,64,32,5000,uha,6
6551136,6500352,-8.473045710169583,0.01,64,32,5000,uha,6
6555264,6504448,-11.854430374257507,0.01,64,32,5000,uha,6
6559392,6508544,-7.5262726268118,0.01,64,32,5000,uha,6
6563520,6512640,-10.681903472328806,0.01,64,32,5000,uha,6
6567648,6516736,-8.664170072247222,0.01,64,32,5000,uha,6
6571776,6520832,-9.795580509891115,0.01,64,32,5000,uha,6
6575904,6524928,-9.33366736266886,0.01,64,32,5000,uha,6
6580032,6529024,-8.403877258636431,0.01,64,32,5000,uha,6
6584160,6533120,-7.796200853122834,0.01,64,32,5000,uha,6
6588288,6537216,-10.309345105056618,0.01,64,32,5000,uha,6
6592416,6541312,-12.58386584472828,0.01,64,32,5000,uha,6
6596544,6545408,-9.964536646392782,0.01,64,32,5000,uha,6
6600672,6549504,-7.695525381061929,0.01,64,32,5000,uha,6
6604800,6553600,-10.750265094907896,0.01,64,32,5000,uha,6
6608928,6557696,-7.807414879270873,0.01,64,32,5000,uha,6
6613056,6561792,-11.778893170618435,0.01,64,32,5000,uha,6
6617184,6565888,-9.494683369174002,0.01,64,32,5000,uha,6
6621312,6569984,-9.786432551491295,0.01,64,32,5000,uha,6
6625440,6574080,-7.127736372446417,0.01,64,32,5000,uha,6
6629568,6578176,-13.393468684149635,0.01,64,32,5000,uha,6
6633696,6582272,-9.27930172700151,0.01,64,32,5000,uha,6
6637824,6586368,-10.339787459132712,0.01,64,32,5000,uha,6
6641952,6590464,-11.160715656118189,0.01,64,32,5000,uha,6
6646080,6594560,-4.994616017704763,0.01,64,32,5000,uha,6
6650208,6598656,-9.779791250646442,0.01,64,32,5000,uha,6
6654336,6602752,-9.177927954229139,0.01,64,32,5000,uha,6
6658464,6606848,-8.031121353325135,0.01,64,32,5000,uha,6
6662592,6610944,-13.3331103834314,0.01,64,32,5000,uha,6
6666720,6615040,-10.30832061813022,0.01,64,32,5000,uha,6
6670848,6619136,-9.515364299946306,0.01,64,32,5000,uha,6
6674976,6623232,-10.905694707531886,0.01,64,32,5000,uha,6
6679104,6627328,-5.285568516999966,0.01,64,32,5000,uha,6
6683232,6631424,-8.421064960283541,0.01,64,32,5000,uha,6
6687360,6635520,-8.453022878819311,0.01,64,32,5000,uha,6
6691488,6639616,-10.56543121854347,0.01,64,32,5000,uha,6
6695616,6643712,-10.28373297672832,0.01,64,32,5000,uha,6
6699744,6647808,-10.0262165283617,0.01,64,32,5000,uha,6
6703872,6651904,-11.137715104415747,0.01,64,32,5000,uha,6
6708000,6656000,-8.02503940168166,0.01,64,32,5000,uha,6
6712128,6660096,-7.8316097436301675,0.01,64,32,5000,uha,6
6716256,6664192,-9.117968694729356,0.01,64,32,5000,uha,6
6720384,6668288,-8.494591680627732,0.01,64,32,5000,uha,6
6724512,6672384,-10.14830253081198,0.01,64,32,5000,uha,6
6728640,6676480,-10.026098934219798,0.01,64,32,5000,uha,6
6732768,6680576,-10.464387245666199,0.01,64,32,5000,uha,6
6736896,6684672,-10.75949758764663,0.01,64,32,5000,uha,6
6741024,6688768,-7.7195038176557365,0.01,64,32,5000,uha,6
6745152,6692864,-6.793613341283748,0.01,64,32,5000,uha,6
6749280,6696960,-11.119527547596462,0.01,64,32,5000,uha,6
6753408,6701056,-12.592794144411101,0.01,64,32,5000,uha,6
6757536,6705152,-9.32563506372951,0.01,64,32,5000,uha,6
6761664,6709248,-8.33367669751244,0.01,64,32,5000,uha,6
6765792,6713344,-10.306105980029788,0.01,64,32,5000,uha,6
6769920,6717440,-10.3515320759547,0.01,64,32,5000,uha,6
6774048,6721536,-11.17645640975691,0.01,64,32,5000,uha,6
6778176,6725632,-12.853033344726967,0.01,64,32,5000,uha,6
6782304,6729728,-5.2022111204320405,0.01,64,32,5000,uha,6
6786432,6733824,-11.239001070421129,0.01,64,32,5000,uha,6
6790560,6737920,-7.812929739411461,0.01,64,32,5000,uha,6
6794688,6742016,-12.233415372608963,0.01,64,32,5000,uha,6
6798816,6746112,-9.203095293068177,0.01,64,32,5000,uha,6
6802944,6750208,-9.86979924702426,0.01,64,32,5000,uha,6
6807072,6754304,-10.107489222697769,0.01,64,32,5000,uha,6
6811200,6758400,-9.005473385912364,0.01,64,32,5000,uha,6
6815328,6762496,-7.2540639281632835,0.01,64,32,5000,uha,6
6819456,6766592,-10.995346753662911,0.01,64,32,5000,uha,6
6823584,6770688,-12.12853032806002,0.01,64,32,5000,uha,6
6827712,6774784,-9.524525586770757,0.01,64,32,5000,uha,6
6831840,6778880,-11.67910634950914,0.01,64,32,5000,uha,6
6835968,6782976,-11.7647981713447,0.01,64,32,5000,uha,6
6840096,6787072,-12.968691118149026,0.01,64,32,5000,uha,6
6844224,6791168,-4.946005715714254,0.01,64,32,5000,uha,6
6848352,6795264,-8.594456286396676,0.01,64,32,5000,uha,6
6852480,6799360,-9.848648092134932,0.01,64,32,5000,uha,6
6856608,6803456,-8.333515980603401,0.01,64,32,5000,uha,6
6860736,6807552,-8.485607510178593,0.01,64,32,5000,uha,6
6864864,6811648,-3.1962966001471913,0.01,64,32,5000,uha,6
6868992,6815744,-8.00918319436786,0.01,64,32,5000,uha,6
6873120,6819840,-8.589287983114398,0.01,64,32,5000,uha,6
6877248,6823936,-8.856455368008827,0.01,64,32,5000,uha,6
6881376,6828032,-9.885908471434577,0.01,64,32,5000,uha,6
6885504,6832128,-10.372266152765228,0.01,64,32,5000,uha,6
6889632,6836224,-9.683246192193394,0.01,64,32,5000,uha,6
6893760,6840320,-12.166044054717126,0.01,64,32,5000,uha,6
6897888,6844416,-10.563695207045424,0.01,64,32,5000,uha,6
6902016,6848512,-11.174453183429929,0.01,64,32,5000,uha,6
6906144,6852608,-11.774494226042078,0.01,64,32,5000,uha,6
6910272,6856704,-11.6808373126736,0.01,64,32,5000,uha,6
6914400,6860800,-12.239689640899694,0.01,64,32,5000,uha,6
6918528,6864896,-10.563101504311025,0.01,64,32,5000,uha,6
6922656,6868992,-12.936799646483813,0.01,64,32,5000,uha,6
6926784,6873088,-14.75341051487377,0.01,64,32,5000,uha,6
6930912,6877184,-14.30743813413764,0.01,64,32,5000,uha,6
6935040,6881280,-12.155893108207724,0.01,64,32,5000,uha,6
6939168,6885376,-11.961453318989776,0.01,64,32,5000,uha,6
6943296,6889472,-8.294835648789052,0.01,64,32,5000,uha,6
6947424,6893568,-8.126618849691964,0.01,64,32,5000,uha,6
6951552,6897664,-13.349296623934432,0.01,64,32,5000,uha,6
6955680,6901760,-13.077264349898014,0.01,64,32,5000,uha,6
6959808,6905856,-11.111481164869339,0.01,64,32,5000,uha,6
6963936,6909952,-6.894495275846733,0.01,64,32,5000,uha,6
6968064,6914048,-10.41840715451981,0.01,64,32,5000,uha,6
6972192,6918144,-10.418339180037492,0.01,64,32,5000,uha,6
6976320,6922240,-9.652079052829757,0.01,64,32,5000,uha,6
6980448,6926336,-9.071207450105662,0.01,64,32,5000,uha,6
6984576,6930432,-11.98663604959891,0.01,64,32,5000,uha,6
6988704,6934528,-12.064262099073241,0.01,64,32,5000,uha,6
6992832,6938624,-8.801472845211867,0.01,64,32,5000,uha,6
6996960,6942720,-11.070608606012627,0.01,64,32,5000,uha,6
7001088,6946816,-10.26740477481523,0.01,64,32,5000,uha,6
7005216,6950912,-11.440997680030897,0.01,64,32,5000,uha,6
7009344,6955008,-8.752182705229867,0.01,64,32,5000,uha,6
7013472,6959104,-9.760043698949499,0.01,64,32,5000,uha,6
7017600,6963200,-8.535180103699467,0.01,64,32,5000,uha,6
7021728,6967296,-11.45355281016775,0.01,64,32,5000,uha,6
7025856,6971392,-8.28852464029482,0.01,64,32,5000,uha,6
7029984,6975488,-10.989181541830122,0.01,64,32,5000,uha,6
7034112,6979584,-8.953308565187331,0.01,64,32,5000,uha,6
7038240,6983680,-8.73216585906752,0.01,64,32,5000,uha,6
7042368,6987776,-12.251158584496604,0.01,64,32,5000,uha,6
7046496,6991872,-12.18220826633344,0.01,64,32,5000,uha,6
7050624,6995968,-11.248445258900059,0.01,64,32,5000,uha,6
7054752,7000064,-7.990567358913362,0.01,64,32,5000,uha,6
7058880,7004160,-10.461935700643682,0.01,64,32,5000,uha,6
7063008,7008256,-4.843193468209861,0.01,64,32,5000,uha,6
7067136,7012352,-10.846887606329616,0.01,64,32,5000,uha,6
7071264,7016448,-10.854291905061805,0.01,64,32,5000,uha,6
7075392,7020544,-9.13560045389993,0.01,64,32,5000,uha,6
7079520,7024640,-10.414376831079577,0.01,64,32,5000,uha,6
7083648,7028736,-11.019255981692236,0.01,64,32,5000,uha,6
7087776,7032832,-8.56679150024074,0.01,64,32,5000,uha,6
7091904,7036928,-10.916204761494246,0.01,64,32,5000,uha,6
7096032,7041024,-8.915676075910238,0.01,64,32,5000,uha,6
7100160,7045120,-8.481245657739027,0.01,64,32,5000,uha,6
7104288,7049216,-11.567248460110989,0.01,64,32,5000,uha,6
7108416,7053312,-8.616841992713288,0.01,64,32,5000,uha,6
7112544,7057408,-10.244760376448493,0.01,64,32,5000,uha,6
7116672,7061504,-6.973615724368286,0.01,64,32,5000,uha,6
7120800,7065600,-9.684686462619206,0.01,64,32,5000,uha,6
7124928,7069696,-8.86095964908499,0.01,64,32,5000,uha,6
7129056,7073792,-10.939179243501624,0.01,64,32,5000,uha,6
7133184,7077888,-8.388959736058249,0.01,64,32,5000,uha,6
7137312,7081984,-10.7018507066675,0.01,64,32,5000,uha,6
7141440,7086080,-9.68728287108259,0.01,64,32,5000,uha,6
7145568,7090176,-8.865537497711394,0.01,64,32,5000,uha,6
7149696,7094272,-10.481341671413357,0.01,64,32,5000,uha,6
7153824,7098368,-6.0299962912757445,0.01,64,32,5000,uha,6
7157952,7102464,-9.04602515428116,0.01,64,32,5000,uha,6
7162080,7106560,-9.32150084688607,0.01,64,32,5000,uha,6
7166208,7110656,-8.301266464032054,0.01,64,32,5000,uha,6
7170336,7114752,-11.6043260731829,0.01,64,32,5000,uha,6
7174464,7118848,-9.966568952322291,0.01,64,32,5000,uha,6
7178592,7122944,-12.184399972677422,0.01,64,32,5000,uha,6
7182720,7127040,-9.518428721189354,0.01,64,32,5000,uha,6
7186848,7131136,-6.17023479820325,0.01,64,32,5000,uha,6
7190976,7135232,-9.194992393807652,0.01,64,32,5000,uha,6
7195104,7139328,-10.945800255551408,0.01,64,32,5000,uha,6
7199232,7143424,-11.254776274776344,0.01,64,32,5000,uha,6
7203360,7147520,-11.42374015302428,0.01,64,32,5000,uha,6
7207488,7151616,-8.18586231937769,0.01,64,32,5000,uha,6
7211616,7155712,-11.460044314887986,0.01,64,32,5000,uha,6
7215744,7159808,-9.179518193199794,0.01,64,32,5000,uha,6
7219872,7163904,-12.87095111118522,0.01,64,32,5000,uha,6
7224000,7168000,-12.48295794373034,0.01,64,32,5000,uha,6
7228128,7172096,-8.657328652924202,0.01,64,32,5000,uha,6
7232256,7176192,-8.164232343253506,0.01,64,32,5000,uha,6
7236384,7180288,-7.3666530120815334,0.01,64,32,5000,uha,6
7240512,7184384,-9.820380913259594,0.01,64,32,5000,uha,6
7244640,7188480,-8.481218004836602,0.01,64,32,5000,uha,6
7248768,7192576,-8.502596281896121,0.01,64,32,5000,uha,6
7252896,7196672,-10.118094467732785,0.01,64,32,5000,uha,6
7257024,7200768,-8.679979098002496,0.01,64,32,5000,uha,6
7261152,7204864,-12.786391758270721,0.01,64,32,5000,uha,6
7265280,7208960,-8.470114606641948,0.01,64,32,5000,uha,6
7269408,7213056,-9.849749511237333,0.01,64,32,5000,uha,6
7273536,7217152,-8.311253796974878,0.01,64,32,5000,uha,6
7277664,7221248,-10.545700913363904,0.01,64,32,5000,uha,6
7281792,7225344,-10.681988653561334,0.01,64,32,5000,uha,6
7285920,7229440,-9.899281586780493,0.01,64,32,5000,uha,6
7290048,7233536,-9.821490885979163,0.01,64,32,5000,uha,6
7294176,7237632,-11.838140930053148,0.01,64,32,5000,uha,6
7298304,7241728,-11.128981994796536,0.01,64,32,5000,uha,6
7302432,7245824,-9.745936224326826,0.01,64,32,5000,uha,6
7306560,7249920,-2.229527335623394,0.01,64,32,5000,uha,6
7310688,7254016,-8.4173951161428,0.01,64,32,5000,uha,6
7314816,7258112,-8.77667939030174,0.01,64,32,5000,uha,6
