n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2909920,2865152,-24.388005508144786,0.0001,32,32,5000,uha,27
2912000,2867200,-30.091339462276927,0.0001,32,32,5000,uha,27
2914080,2869248,-31.088775379864448,0.0001,32,32,5000,uha,27
2916160,2871296,-29.040886391819324,0.0001,32,32,5000,uha,27
2918240,2873344,-27.281254604372734,0.0001,32,32,5000,uha,27
2920320,2875392,-26.622021796809868,0.0001,32,32,5000,uha,27
2922400,2877440,-30.52235236614182,0.0001,32,32,5000,uha,27
2924480,2879488,-31.67322563326009,0.0001,32,32,5000,uha,27
2926560,2881536,-26.96148026233836,0.0001,32,32,5000,uha,27
2928640,2883584,-28.473913794394697,0.0001,32,32,5000,uha,27
2930720,2885632,-29.67315494503059,0.0001,32,32,5000,uha,27
2932800,2887680,-30.69780364855822,0.0001,32,32,5000,uha,27
2934880,2889728,-28.144863799815433,0.0001,32,32,5000,uha,27
2936960,2891776,-33.88954442564749,0.0001,32,32,5000,uha,27
2939040,2893824,-31.674858699691562,0.0001,32,32,5000,uha,27
2941120,2895872,-27.706480906554322,0.0001,32,32,5000,uha,27
2943200,2897920,-30.67229054880777,0.0001,32,32,5000,uha,27
2945280,2899968,-28.849870523514717,0.0001,32,32,5000,uha,27
2947360,2902016,-29.154684652192426,0.0001,32,32,5000,uha,27
2949440,2904064,-32.696656478013765,0.0001,32,32,5000,uha,27
2951520,2906112,-23.66734369733297,0.0001,32,32,5000,uha,27
2953600,2908160,-20.95717257172676,0.0001,32,32,5000,uha,27
2955680,2910208,-26.47893511838902,0.0001,32,32,5000,uha,27
2957760,2912256,-29.819556814273056,0.0001,32,32,5000,uha,27
2959840,2914304,-27.199727916686964,0.0001,32,32,5000,uha,27
2961920,2916352,-30.33017347800673,0.0001,32,32,5000,uha,27
2964000,2918400,-25.293380842235727,0.0001,32,32,5000,uha,27
2966080,2920448,-32.7653190121326,0.0001,32,32,5000,uha,27
2968160,2922496,-26.108572326325728,0.0001,32,32,5000,uha,27
2970240,2924544,-34.7685197297811,0.0001,32,32,5000,uha,27
2972320,2926592,-31.976757906051155,0.0001,32,32,5000,uha,27
2974400,2928640,-23.96817457898032,0.0001,32,32,5000,uha,27
2976480,2930688,-32.471106581793634,0.0001,32,32,5000,uha,27
2978560,2932736,-29.67839973586782,0.0001,32,32,5000,uha,27
2980640,2934784,-29.95689286529599,0.0001,32,32,5000,uha,27
2982720,2936832,-28.114570657221016,0.0001,32,32,5000,uha,27
2984800,2938880,-30.376735514699963,0.0001,32,32,5000,uha,27
2986880,2940928,-28.724555672503687,0.0001,32,32,5000,uha,27
2988960,2942976,-31.14820618669552,0.0001,32,32,5000,uha,27
2991040,2945024,-29.032977913703917,0.0001,32,32,5000,uha,27
2993120,2947072,-27.374797748549575,0.0001,32,32,5000,uha,27
2995200,2949120,-28.810710747686837,0.0001,32,32,5000,uha,27
2997280,2951168,-26.477743430051984,0.0001,32,32,5000,uha,27
2999360,2953216,-26.67027578058267,0.0001,32,32,5000,uha,27
3001440,2955264,-33.21029649590891,0.0001,32,32,5000,uha,27
3003520,2957312,-32.03425457201922,0.0001,32,32,5000,uha,27
3005600,2959360,-32.802148126180214,0.0001,32,32,5000,uha,27
3007680,2961408,-30.07958012258891,0.0001,32,32,5000,uha,27
3009760,2963456,-28.49262145117289,0.0001,32,32,5000,uha,27
3011840,2965504,-29.0513192982137,0.0001,32,32,5000,uha,27
3013920,2967552,-29.547562817641275,0.0001,32,32,5000,uha,27
3016000,2969600,-30.706543963984977,0.0001,32,32,5000,uha,27
3018080,2971648,-24.646322286453007,0.0001,32,32,5000,uha,27
3020160,2973696,-33.069704674705406,0.0001,32,32,5000,uha,27
3022240,2975744,-33.32566997823648,0.0001,32,32,5000,uha,27
3024320,2977792,-30.732464018763757,0.0001,32,32,5000,uha,27
3026400,2979840,-26.84813075870541,0.0001,32,32,5000,uha,27
3028480,2981888,-27.35611386118441,0.0001,32,32,5000,uha,27
3030560,2983936,-30.93919009468929,0.0001,32,32,5000,uha,27
3032640,2985984,-29.171005667081463,0.0001,32,32,5000,uha,27
3034720,2988032,-28.684750635845518,0.0001,32,32,5000,uha,27
3036800,2990080,-33.70972220206946,0.0001,32,32,5000,uha,27
3038880,2992128,-30.088275163368703,0.0001,32,32,5000,uha,27
3040960,2994176,-20.05132798320425,0.0001,32,32,5000,uha,27
3043040,2996224,-29.042424089458162,0.0001,32,32,5000,uha,27
3045120,2998272,-29.791670310092705,0.0001,32,32,5000,uha,27
3047200,3000320,-31.231166513329807,0.0001,32,32,5000,uha,27
3049280,3002368,-32.96405555330187,0.0001,32,32,5000,uha,27
3051360,3004416,-30.861022369329927,0.0001,32,32,5000,uha,27
3053440,3006464,-31.440036511232385,0.0001,32,32,5000,uha,27
3055520,3008512,-25.856510182374187,0.0001,32,32,5000,uha,27
3057600,3010560,-30.89683155855713,0.0001,32,32,5000,uha,27
3059680,3012608,-30.3666533556225,0.0001,32,32,5000,uha,27
3061760,3014656,-31.38980893703963,0.0001,32,32,5000,uha,27
3063840,3016704,-28.887843494019243,0.0001,32,32,5000,uha,27
3065920,3018752,-32.83386403170179,0.0001,32,32,5000,uha,27
3068000,3020800,-30.480111464760625,0.0001,32,32,5000,uha,27
3070080,3022848,-32.734631801301724,0.0001,32,32,5000,uha,27
3072160,3024896,-29.472623591125853,0.0001,32,32,5000,uha,27
3074240,3026944,-26.763535577051357,0.0001,32,32,5000,uha,27
3076320,3028992,-32.64236301170391,0.0001,32,32,5000,uha,27
3078400,3031040,-30.462844038390973,0.0001,32,32,5000,uha,27
3080480,3033088,-29.146860443734113,0.0001,32,32,5000,uha,27
3082560,3035136,-28.37549113433131,0.0001,32,32,5000,uha,27
3084640,3037184,-28.784910227630544,0.0001,32,32,5000,uha,27
3086720,3039232,-31.041277694742295,0.0001,32,32,5000,uha,27
3088800,3041280,-28.80133609065813,0.0001,32,32,5000,uha,27
3090880,3043328,-29.49682213204324,0.0001,32,32,5000,uha,27
3092960,3045376,-27.15531527707739,0.0001,32,32,5000,uha,27
3095040,3047424,-29.649689419408947,0.0001,32,32,5000,uha,27
3097120,3049472,-32.59432356795218,0.0001,32,32,5000,uha,27
3099200,3051520,-28.184628055332556,0.0001,32,32,5000,uha,27
3101280,3053568,-31.330263185428233,0.0001,32,32,5000,uha,27
3103360,3055616,-30.287334528503983,0.0001,32,32,5000,uha,27
3105440,3057664,-25.01271341581224,0.0001,32,32,5000,uha,27
3107520,3059712,-24.240753945094816,0.0001,32,32,5000,uha,27
3109600,3061760,-31.24147239585198,0.0001,32,32,5000,uha,27
3111680,3063808,-32.275381224052985,0.0001,32,32,5000,uha,27
3113760,3065856,-27.308063665569033,0.0001,32,32,5000,uha,27
3115840,3067904,-29.934358954623224,0.0001,32,32,5000,uha,27
3117920,3069952,-32.02392260553607,0.0001,32,32,5000,uha,27
3120000,3072000,-32.05016237387323,0.0001,32,32,5000,uha,27
3122080,3074048,-32.31384607002886,0.0001,32,32,5000,uha,27
3124160,3076096,-31.68991924645795,0.0001,32,32,5000,uha,27
3126240,3078144,-26.497911886372428,0.0001,32,32,5000,uha,27
3128320,3080192,-27.132920918118447,0.0001,32,32,5000,uha,27
3130400,3082240,-31.4925203580429,0.0001,32,32,5000,uha,27
3132480,3084288,-32.53106202201667,0.0001,32,32,5000,uha,27
3134560,3086336,-29.824401065534122,0.0001,32,32,5000,uha,27
3136640,3088384,-24.70685442516081,0.0001,32,32,5000,uha,27
3138720,3090432,-31.53414325672219,0.0001,32,32,5000,uha,27
3140800,3092480,-28.455360459944384,0.0001,32,32,5000,uha,27
3142880,3094528,-31.767427798608722,0.0001,32,32,5000,uha,27
3144960,3096576,-17.7031690536369,0.0001,32,32,5000,uha,27
3147040,3098624,-27.090106897521352,0.0001,32,32,5000,uha,27
3149120,3100672,-26.51605220196429,0.0001,32,32,5000,uha,27
3151200,3102720,-30.49534159797841,0.0001,32,32,5000,uha,27
3153280,3104768,-23.158730553592438,0.0001,32,32,5000,uha,27
3155360,3106816,-32.353154602183984,0.0001,32,32,5000,uha,27
3157440,3108864,-32.14184056340221,0.0001,32,32,5000,uha,27
3159520,3110912,-32.34901963322227,0.0001,32,32,5000,uha,27
3161600,3112960,-26.505213587397314,0.0001,32,32,5000,uha,27
3163680,3115008,-27.95606292831161,0.0001,32,32,5000,uha,27
3165760,3117056,-28.223296010139755,0.0001,32,32,5000,uha,27
3167840,3119104,-25.241328385570167,0.0001,32,32,5000,uha,27
3169920,3121152,-23.964294406478146,0.0001,32,32,5000,uha,27
3172000,3123200,-28.858991389261558,0.0001,32,32,5000,uha,27
3174080,3125248,-25.97107076835971,0.0001,32,32,5000,uha,27
3176160,3127296,-24.621993462512854,0.0001,32,32,5000,uha,27
3178240,3129344,-27.544721000492263,0.0001,32,32,5000,uha,27
3180320,3131392,-31.352028269208876,0.0001,32,32,5000,uha,27
3182400,3133440,-30.093433888361847,0.0001,32,32,5000,uha,27
3184480,3135488,-32.09720958896984,0.0001,32,32,5000,uha,27
3186560,3137536,-26.825504911204728,0.0001,32,32,5000,uha,27
3188640,3139584,-31.903052401471697,0.0001,32,32,5000,uha,27
3190720,3141632,-29.591026253984126,0.0001,32,32,5000,uha,27
3192800,3143680,-27.117813824849673,0.0001,32,32,5000,uha,27
3194880,3145728,-29.127511176418704,0.0001,32,32,5000,uha,27
3196960,3147776,-28.591082986098225,0.0001,32,32,5000,uha,27
3199040,3149824,-32.15767951836527,0.0001,32,32,5000,uha,27
3201120,3151872,-28.695906412999165,0.0001,32,32,5000,uha,27
3203200,3153920,-26.521027625054632,0.0001,32,32,5000,uha,27
3205280,3155968,-22.692964588552808,0.0001,32,32,5000,uha,27
3207360,3158016,-31.940376840309224,0.0001,32,32,5000,uha,27
3209440,3160064,-28.17085578873623,0.0001,32,32,5000,uha,27
3211520,3162112,-28.838409360776264,0.0001,32,32,5000,uha,27
3213600,3164160,-34.9791655887095,0.0001,32,32,5000,uha,27
3215680,3166208,-25.420064885712698,0.0001,32,32,5000,uha,27
3217760,3168256,-28.4684375844627,0.0001,32,32,5000,uha,27
3219840,3170304,-29.91070005561309,0.0001,32,32,5000,uha,27
3221920,3172352,-30.30050414150753,0.0001,32,32,5000,uha,27
3224000,3174400,-25.69410979685171,0.0001,32,32,5000,uha,27
3226080,3176448,-30.49765715599665,0.0001,32,32,5000,uha,27
3228160,3178496,-25.80944538631104,0.0001,32,32,5000,uha,27
3230240,3180544,-30.17982525765129,0.0001,32,32,5000,uha,27
3232320,3182592,-30.70459939900549,0.0001,32,32,5000,uha,27
3234400,3184640,-33.21582537495331,0.0001,32,32,5000,uha,27
3236480,3186688,-31.0810695585303,0.0001,32,32,5000,uha,27
3238560,3188736,-32.16405472762856,0.0001,32,32,5000,uha,27
3240640,3190784,-29.788698376173294,0.0001,32,32,5000,uha,27
3242720,3192832,-26.98155187657852,0.0001,32,32,5000,uha,27
3244800,3194880,-25.623579546396922,0.0001,32,32,5000,uha,27
3246880,3196928,-29.78710902393115,0.0001,32,32,5000,uha,27
3248960,3198976,-28.834760448462138,0.0001,32,32,5000,uha,27
3251040,3201024,-28.447054819797184,0.0001,32,32,5000,uha,27
3253120,3203072,-26.07761871668657,0.0001,32,32,5000,uha,27
3255200,3205120,-30.213005446110174,0.0001,32,32,5000,uha,27
3257280,3207168,-26.529862170892056,0.0001,32,32,5000,uha,27
3259360,3209216,-29.794072532420415,0.0001,32,32,5000,uha,27
3261440,3211264,-28.466496408528243,0.0001,32,32,5000,uha,27
3263520,3213312,-28.97475595203008,0.0001,32,32,5000,uha,27
3265600,3215360,-30.994262027492855,0.0001,32,32,5000,uha,27
3267680,3217408,-30.47010073040612,0.0001,32,32,5000,uha,27
3269760,3219456,-27.331314020318242,0.0001,32,32,5000,uha,27
3271840,3221504,-29.178491998574945,0.0001,32,32,5000,uha,27
3273920,3223552,-28.970970740399,0.0001,32,32,5000,uha,27
3276000,3225600,-31.668631936949087,0.0001,32,32,5000,uha,27
3278080,3227648,-32.35183784602621,0.0001,32,32,5000,uha,27
3280160,3229696,-24.860341337232917,0.0001,32,32,5000,uha,27
3282240,3231744,-23.81832701043739,0.0001,32,32,5000,uha,27
3284320,3233792,-30.198828139672283,0.0001,32,32,5000,uha,27
3286400,3235840,-27.213514303514213,0.0001,32,32,5000,uha,27
3288480,3237888,-24.84328445293848,0.0001,32,32,5000,uha,27
3290560,3239936,-24.827909492791722,0.0001,32,32,5000,uha,27
3292640,3241984,-31.01357095882128,0.0001,32,32,5000,uha,27
3294720,3244032,-24.91674214055295,0.0001,32,32,5000,uha,27
3296800,3246080,-27.950098894847045,0.0001,32,32,5000,uha,27
3298880,3248128,-30.135834089615546,0.0001,32,32,5000,uha,27
3300960,3250176,-29.920130388585285,0.0001,32,32,5000,uha,27
3303040,3252224,-30.555546177136737,0.0001,32,32,5000,uha,27
3305120,3254272,-30.66537366197746,0.0001,32,32,5000,uha,27
3307200,3256320,-29.99158969927604,0.0001,32,32,5000,uha,27
3309280,3258368,-31.386343381686054,0.0001,32,32,5000,uha,27
3311360,3260416,-29.803218970781835,0.0001,32,32,5000,uha,27
3313440,3262464,-31.083927306044487,0.0001,32,32,5000,uha,27
3315520,3264512,-27.305732529396458,0.0001,32,32,5000,uha,27
3317600,3266560,-25.60699999793708,0.0001,32,32,5000,uha,27
3319680,3268608,-32.18267290530624,0.0001,32,32,5000,uha,27
3321760,3270656,-24.542922302463555,0.0001,32,32,5000,uha,27
3323840,3272704,-28.37277157697045,0.0001,32,32,5000,uha,27
3325920,3274752,-34.148004283412654,0.0001,32,32,5000,uha,27
3328000,3276800,-28.074380254590288,0.0001,32,32,5000,uha,27
3330080,3278848,-25.814061048475235,0.0001,32,32,5000,uha,27
3332160,3280896,-27.71051698696771,0.0001,32,32,5000,uha,27
3334240,3282944,-33.70480452097051,0.0001,32,32,5000,uha,27
3336320,3284992,-31.78109523523656,0.0001,32,32,5000,uha,27
3338400,3287040,-29.91395631641762,0.0001,32,32,5000,uha,27
3340480,3289088,-28.043789987899178,0.0001,32,32,5000,uha,27
3342560,3291136,-29.28235359593967,0.0001,32,32,5000,uha,27
3344640,3293184,-34.165096746665554,0.0001,32,32,5000,uha,27
3346720,3295232,-26.709932478109145,0.0001,32,32,5000,uha,27
3348800,3297280,-32.56731132711046,0.0001,32,32,5000,uha,27
3350880,3299328,-30.95241652976518,0.0001,32,32,5000,uha,27
3352960,3301376,-31.28118550419413,0.0001,32,32,5000,uha,27
3355040,3303424,-32.63027777793416,0.0001,32,32,5000,uha,27
3357120,3305472,-27.895196112329025,0.0001,32,32,5000,uha,27
3359200,3307520,-24.56358593427474,0.0001,32,32,5000,uha,27
3361280,3309568,-26.398530282960124,0.0001,32,32,5000,uha,27
3363360,3311616,-26.988715454915308,0.0001,32,32,5000,uha,27
3365440,3313664,-29.917657958592173,0.0001,32,32,5000,uha,27
3367520,3315712,-27.660822174034326,0.0001,32,32,5000,uha,27
3369600,3317760,-28.273861067648845,0.0001,32,32,5000,uha,27
3371680,3319808,-30.85180342021936,0.0001,32,32,5000,uha,27
3373760,3321856,-29.18679518422289,0.0001,32,32,5000,uha,27
3375840,3323904,-29.14922674938083,0.0001,32,32,5000,uha,27
3377920,3325952,-26.996124865442418,0.0001,32,32,5000,uha,27
3380000,3328000,-29.346093638406828,0.0001,32,32,5000,uha,27
3382080,3330048,-28.939303392372178,0.0001,32,32,5000,uha,27
3384160,3332096,-30.225732183873312,0.0001,32,32,5000,uha,27
3386240,3334144,-33.23610860847718,0.0001,32,32,5000,uha,27
3388320,3336192,-32.14637886634938,0.0001,32,32,5000,uha,27
3390400,3338240,-31.390748505691736,0.0001,32,32,5000,uha,27
3392480,3340288,-31.985541936125546,0.0001,32,32,5000,uha,27
3394560,3342336,-26.933402955811005,0.0001,32,32,5000,uha,27
3396640,3344384,-32.087218347731906,0.0001,32,32,5000,uha,27
3398720,3346432,-29.59351081635197,0.0001,32,32,5000,uha,27
3400800,3348480,-32.41901727392243,0.0001,32,32,5000,uha,27
3402880,3350528,-30.494100277654745,0.0001,32,32,5000,uha,27
3404960,3352576,-27.89854862176479,0.0001,32,32,5000,uha,27
3407040,3354624,-27.904352487701804,0.0001,32,32,5000,uha,27
3409120,3356672,-28.274936856843567,0.0001,32,32,5000,uha,27
3411200,3358720,-31.926756637275318,0.0001,32,32,5000,uha,27
3413280,3360768,-31.110287381342697,0.0001,32,32,5000,uha,27
3415360,3362816,-31.8090137046116,0.0001,32,32,5000,uha,27
3417440,3364864,-32.75220447529792,0.0001,32,32,5000,uha,27
3419520,3366912,-33.8588965618999,0.0001,32,32,5000,uha,27
3421600,3368960,-31.486975707014615,0.0001,32,32,5000,uha,27
3423680,3371008,-29.36418597363513,0.0001,32,32,5000,uha,27
3425760,3373056,-28.10479014141712,0.0001,32,32,5000,uha,27
3427840,3375104,-30.619355021137277,0.0001,32,32,5000,uha,27
3429920,3377152,-34.24413548389929,0.0001,32,32,5000,uha,27
3432000,3379200,-30.89581501734714,0.0001,32,32,5000,uha,27
3434080,3381248,-31.078603372550603,0.0001,32,32,5000,uha,27
3436160,3383296,-29.77861528259691,0.0001,32,32,5000,uha,27
3438240,3385344,-26.653323987443123,0.0001,32,32,5000,uha,27
3440320,3387392,-30.12917335229466,0.0001,32,32,5000,uha,27
3442400,3389440,-27.803409529564817,0.0001,32,32,5000,uha,27
3444480,3391488,-28.27512713949627,0.0001,32,32,5000,uha,27
3446560,3393536,-30.627229934628954,0.0001,32,32,5000,uha,27
3448640,3395584,-27.58362011518732,0.0001,32,32,5000,uha,27
3450720,3397632,-29.424988371698117,0.0001,32,32,5000,uha,27
3452800,3399680,-31.62228346338851,0.0001,32,32,5000,uha,27
3454880,3401728,-27.673755813042725,0.0001,32,32,5000,uha,27
3456960,3403776,-28.33321607407775,0.0001,32,32,5000,uha,27
3459040,3405824,-17.073930936006096,0.0001,32,32,5000,uha,27
3461120,3407872,-28.84634415749354,0.0001,32,32,5000,uha,27
3463200,3409920,-30.598958271086204,0.0001,32,32,5000,uha,27
3465280,3411968,-30.85855336264284,0.0001,32,32,5000,uha,27
3467360,3414016,-29.601635787606096,0.0001,32,32,5000,uha,27
3469440,3416064,-30.033993525829597,0.0001,32,32,5000,uha,27
3471520,3418112,-30.204250629706223,0.0001,32,32,5000,uha,27
3473600,3420160,-31.790086299555888,0.0001,32,32,5000,uha,27
3475680,3422208,-27.181400322541336,0.0001,32,32,5000,uha,27
3477760,3424256,-26.80127531872028,0.0001,32,32,5000,uha,27
3479840,3426304,-31.13030698302606,0.0001,32,32,5000,uha,27
3481920,3428352,-27.902599593985446,0.0001,32,32,5000,uha,27
3484000,3430400,-31.013859210439275,0.0001,32,32,5000,uha,27
3486080,3432448,-33.38567512086604,0.0001,32,32,5000,uha,27
3488160,3434496,-31.360179634210024,0.0001,32,32,5000,uha,27
3490240,3436544,-29.152506128578505,0.0001,32,32,5000,uha,27
3492320,3438592,-24.740343577504976,0.0001,32,32,5000,uha,27
3494400,3440640,-22.641425576049002,0.0001,32,32,5000,uha,27
3496480,3442688,-29.90750271229635,0.0001,32,32,5000,uha,27
3498560,3444736,-21.367720869481644,0.0001,32,32,5000,uha,27
3500640,3446784,-32.05943807014222,0.0001,32,32,5000,uha,27
3502720,3448832,-29.23667460863147,0.0001,32,32,5000,uha,27
3504800,3450880,-28.726785701316103,0.0001,32,32,5000,uha,27
3506880,3452928,-30.608024308189837,0.0001,32,32,5000,uha,27
3508960,3454976,-29.730562608396255,0.0001,32,32,5000,uha,27
3511040,3457024,-22.837108642141963,0.0001,32,32,5000,uha,27
3513120,3459072,-31.155170536242665,0.0001,32,32,5000,uha,27
3515200,3461120,-33.163600735853805,0.0001,32,32,5000,uha,27
3517280,3463168,-26.400566979537814,0.0001,32,32,5000,uha,27
3519360,3465216,-29.351434328936996,0.0001,32,32,5000,uha,27
3521440,3467264,-28.310260355024052,0.0001,32,32,5000,uha,27
3523520,3469312,-29.419779442619497,0.0001,32,32,5000,uha,27
3525600,3471360,-30.66844551468993,0.0001,32,32,5000,uha,27
3527680,3473408,-24.12806886497714,0.0001,32,32,5000,uha,27
3529760,3475456,-19.414724280432324,0.0001,32,32,5000,uha,27
3531840,3477504,-26.087468277097702,0.0001,32,32,5000,uha,27
3533920,3479552,-31.555851244902772,0.0001,32,32,5000,uha,27
3536000,3481600,-20.82731673250679,0.0001,32,32,5000,uha,27
3538080,3483648,-33.54104448853577,0.0001,32,32,5000,uha,27
3540160,3485696,-28.881232179461147,0.0001,32,32,5000,uha,27
3542240,3487744,-31.487925544739795,0.0001,32,32,5000,uha,27
3544320,3489792,-29.345917641702822,0.0001,32,32,5000,uha,27
3546400,3491840,-27.024999239114337,0.0001,32,32,5000,uha,27
3548480,3493888,-30.468882752465383,0.0001,32,32,5000,uha,27
3550560,3495936,-30.310961439186805,0.0001,32,32,5000,uha,27
3552640,3497984,-32.38684169487167,0.0001,32,32,5000,uha,27
3554720,3500032,-27.689003399604882,0.0001,32,32,5000,uha,27
3556800,3502080,-29.217078205495298,0.0001,32,32,5000,uha,27
3558880,3504128,-31.255667546344377,0.0001,32,32,5000,uha,27
3560960,3506176,-31.905991691322946,0.0001,32,32,5000,uha,27
3563040,3508224,-30.341385087634908,0.0001,32,32,5000,uha,27
3565120,3510272,-29.01072867509604,0.0001,32,32,5000,uha,27
3567200,3512320,-25.780506528944034,0.0001,32,32,5000,uha,27
3569280,3514368,-27.43939127826464,0.0001,32,32,5000,uha,27
3571360,3516416,-24.593592809119237,0.0001,32,32,5000,uha,27
3573440,3518464,-30.5034200857848,0.0001,32,32,5000,uha,27
3575520,3520512,-31.7000255740221,0.0001,32,32,5000,uha,27
3577600,3522560,-26.95487766536696,0.0001,32,32,5000,uha,27
3579680,3524608,-27.832604211946833,0.0001,32,32,5000,uha,27
3581760,3526656,-33.774253344611715,0.0001,32,32,5000,uha,27
3583840,3528704,-27.651872698052106,0.0001,32,32,5000,uha,27
3585920,3530752,-28.19942372768299,0.0001,32,32,5000,uha,27
3588000,3532800,-32.68732843340766,0.0001,32,32,5000,uha,27
3590080,3534848,-29.56932373498342,0.0001,32,32,5000,uha,27
3592160,3536896,-28.971814548441884,0.0001,32,32,5000,uha,27
3594240,3538944,-27.82304916179232,0.0001,32,32,5000,uha,27
3596320,3540992,-31.180391904983846,0.0001,32,32,5000,uha,27
3598400,3543040,-29.698656918575107,0.0001,32,32,5000,uha,27
3600480,3545088,-23.092555343998736,0.0001,32,32,5000,uha,27
3602560,3547136,-30.934173830213965,0.0001,32,32,5000,uha,27
3604640,3549184,-25.74727766140733,0.0001,32,32,5000,uha,27
3606720,3551232,-29.5324013762405,0.0001,32,32,5000,uha,27
3608800,3553280,-30.381243461313545,0.0001,32,32,5000,uha,27
3610880,3555328,-28.943016219436526,0.0001,32,32,5000,uha,27
3612960,3557376,-26.925351994348482,0.0001,32,32,5000,uha,27
3615040,3559424,-26.990708147694985,0.0001,32,32,5000,uha,27
3617120,3561472,-30.255079996536683,0.0001,32,32,5000,uha,27
3619200,3563520,-29.41745218072613,0.0001,32,32,5000,uha,27
3621280,3565568,-24.18757871341391,0.0001,32,32,5000,uha,27
3623360,3567616,-29.721450077827253,0.0001,32,32,5000,uha,27
3625440,3569664,-29.559357031598637,0.0001,32,32,5000,uha,27
3627520,3571712,-27.063788701455554,0.0001,32,32,5000,uha,27
3629600,3573760,-20.959412464618854,0.0001,32,32,5000,uha,27
3631680,3575808,-28.260113200170622,0.0001,32,32,5000,uha,27
3633760,3577856,-19.13089266195356,0.0001,32,32,5000,uha,27
3635840,3579904,-31.383226804158017,0.0001,32,32,5000,uha,27
3637920,3581952,-27.64107118378305,0.0001,32,32,5000,uha,27
3640000,3584000,-29.86060304045464,0.0001,32,32,5000,uha,27
3642080,3586048,-29.02125168425231,0.0001,32,32,5000,uha,27
3644160,3588096,-20.836454437168733,0.0001,32,32,5000,uha,27
3646240,3590144,-27.774071173458097,0.0001,32,32,5000,uha,27
3648320,3592192,-26.109834146280733,0.0001,32,32,5000,uha,27
3650400,3594240,-30.299763664327028,0.0001,32,32,5000,uha,27
3652480,3596288,-25.864720234064475,0.0001,32,32,5000,uha,27
3654560,3598336,-22.46860578298561,0.0001,32,32,5000,uha,27
3656640,3600384,-29.110181633159517,0.0001,32,32,5000,uha,27
3658720,3602432,-29.800541333135314,0.0001,32,32,5000,uha,27
3660800,3604480,-28.87679964867277,0.0001,32,32,5000,uha,27
3662880,3606528,-31.804703969252778,0.0001,32,32,5000,uha,27
3664960,3608576,-31.35764420356532,0.0001,32,32,5000,uha,27
3667040,3610624,-31.72106924858853,0.0001,32,32,5000,uha,27
3669120,3612672,-27.950005331951036,0.0001,32,32,5000,uha,27
3671200,3614720,-26.6921120405834,0.0001,32,32,5000,uha,27
3673280,3616768,-22.82418931030066,0.0001,32,32,5000,uha,27
3675360,3618816,-27.3536877256766,0.0001,32,32,5000,uha,27
3677440,3620864,-28.009903947924126,0.0001,32,32,5000,uha,27
3679520,3622912,-30.745797065140753,0.0001,32,32,5000,uha,27
3681600,3624960,-29.27176837744913,0.0001,32,32,5000,uha,27
3683680,3627008,-27.98011817319635,0.0001,32,32,5000,uha,27
3685760,3629056,-28.457121469507015,0.0001,32,32,5000,uha,27
3687840,3631104,-30.718970298721025,0.0001,32,32,5000,uha,27
3689920,3633152,-30.02479016788247,0.0001,32,32,5000,uha,27
3692000,3635200,-26.959974302121037,0.0001,32,32,5000,uha,27
3694080,3637248,-27.794915149224284,0.0001,32,32,5000,uha,27
3696160,3639296,-30.879275924370905,0.0001,32,32,5000,uha,27
3698240,3641344,-22.367693954906855,0.0001,32,32,5000,uha,27
3700320,3643392,-14.838922036781408,0.0001,32,32,5000,uha,27
3702400,3645440,-30.182439321668756,0.0001,32,32,5000,uha,27
3704480,3647488,-28.87715048647427,0.0001,32,32,5000,uha,27
3706560,3649536,-29.059263069267665,0.0001,32,32,5000,uha,27
3708640,3651584,-30.655727464979122,0.0001,32,32,5000,uha,27
3710720,3653632,-31.421783179264718,0.0001,32,32,5000,uha,27
3712800,3655680,-16.737152331626042,0.0001,32,32,5000,uha,27
3714880,3657728,-27.403381944248135,0.0001,32,32,5000,uha,27
3716960,3659776,-26.760080558009133,0.0001,32,32,5000,uha,27
3719040,3661824,-25.044673397074178,0.0001,32,32,5000,uha,27
3721120,3663872,-31.955672633047463,0.0001,32,32,5000,uha,27
3723200,3665920,-31.17995747633059,0.0001,32,32,5000,uha,27
3725280,3667968,-29.450472944195955,0.0001,32,32,5000,uha,27
3727360,3670016,-30.306594920780313,0.0001,32,32,5000,uha,27
3729440,3672064,-29.10533072158931,0.0001,32,32,5000,uha,27
3731520,3674112,-27.082418991785964,0.0001,32,32,5000,uha,27
3733600,3676160,-31.007584625608462,0.0001,32,32,5000,uha,27
3735680,3678208,-30.28803513280923,0.0001,32,32,5000,uha,27
3737760,3680256,-26.81417455510045,0.0001,32,32,5000,uha,27
3739840,3682304,-24.51797163894893,0.0001,32,32,5000,uha,27
3741920,3684352,-26.14385267073392,0.0001,32,32,5000,uha,27
3744000,3686400,-31.169872136198475,0.0001,32,32,5000,uha,27
3746080,3688448,-29.728611041258453,0.0001,32,32,5000,uha,27
3748160,3690496,-26.51749345036342,0.0001,32,32,5000,uha,27
3750240,3692544,-34.07582439026783,0.0001,32,32,5000,uha,27
3752320,3694592,-31.059757413692285,0.0001,32,32,5000,uha,27
3754400,3696640,-24.475751963961816,0.0001,32,32,5000,uha,27
3756480,3698688,-31.23461095169653,0.0001,32,32,5000,uha,27
3758560,3700736,-30.551172633283258,0.0001,32,32,5000,uha,27
3760640,3702784,-29.57644766213548,0.0001,32,32,5000,uha,27
