n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1347456,1306624,-36.36675573849464,0.0001,16,32,5000,uha,11
1348512,1307648,-34.25551376499214,0.0001,16,32,5000,uha,11
1349568,1308672,-32.94348929525224,0.0001,16,32,5000,uha,11
1350624,1309696,-31.395270576053132,0.0001,16,32,5000,uha,11
1351680,1310720,-32.42294401551515,0.0001,16,32,5000,uha,11
1352736,1311744,-32.70455791638763,0.0001,16,32,5000,uha,11
1353792,1312768,-31.708004948011336,0.0001,16,32,5000,uha,11
1354848,1313792,-29.29186325699659,0.0001,16,32,5000,uha,11
1355904,1314816,-28.123888932808484,0.0001,16,32,5000,uha,11
1356960,1315840,-30.163684780855355,0.0001,16,32,5000,uha,11
1358016,1316864,-35.913080453804014,0.0001,16,32,5000,uha,11
1359072,1317888,-31.367200427391367,0.0001,16,32,5000,uha,11
1360128,1318912,-23.627720565300017,0.0001,16,32,5000,uha,11
1361184,1319936,-32.77307732523635,0.0001,16,32,5000,uha,11
1362240,1320960,-32.28811744670244,0.0001,16,32,5000,uha,11
1363296,1321984,-34.218946727625045,0.0001,16,32,5000,uha,11
1364352,1323008,-26.84194242349759,0.0001,16,32,5000,uha,11
1365408,1324032,-34.063476200328985,0.0001,16,32,5000,uha,11
1366464,1325056,-33.78975131670463,0.0001,16,32,5000,uha,11
1367520,1326080,-34.82583585595634,0.0001,16,32,5000,uha,11
1368576,1327104,-33.259098181257166,0.0001,16,32,5000,uha,11
1369632,1328128,-34.813266645448444,0.0001,16,32,5000,uha,11
1370688,1329152,-25.964299423991793,0.0001,16,32,5000,uha,11
1371744,1330176,-31.693775825674898,0.0001,16,32,5000,uha,11
1372800,1331200,-34.07990340137161,0.0001,16,32,5000,uha,11
1373856,1332224,-36.21594295939274,0.0001,16,32,5000,uha,11
1374912,1333248,-31.65709657821302,0.0001,16,32,5000,uha,11
1375968,1334272,-30.254377231333084,0.0001,16,32,5000,uha,11
1377024,1335296,-35.484354487005376,0.0001,16,32,5000,uha,11
1378080,1336320,-32.210263001244556,0.0001,16,32,5000,uha,11
1379136,1337344,-31.50863151733376,0.0001,16,32,5000,uha,11
1380192,1338368,-25.800114217607362,0.0001,16,32,5000,uha,11
1381248,1339392,-35.75726534496916,0.0001,16,32,5000,uha,11
1382304,1340416,-34.915728208560594,0.0001,16,32,5000,uha,11
1383360,1341440,-32.25081307673667,0.0001,16,32,5000,uha,11
1384416,1342464,-31.524912211478302,0.0001,16,32,5000,uha,11
1385472,1343488,-31.80586121671947,0.0001,16,32,5000,uha,11
1386528,1344512,-37.40508671391074,0.0001,16,32,5000,uha,11
1387584,1345536,-34.818361610999546,0.0001,16,32,5000,uha,11
1388640,1346560,-31.991877026066582,0.0001,16,32,5000,uha,11
1389696,1347584,-32.84667406778001,0.0001,16,32,5000,uha,11
1390752,1348608,-32.23786656094862,0.0001,16,32,5000,uha,11
1391808,1349632,-36.907099086535936,0.0001,16,32,5000,uha,11
1392864,1350656,-29.058153992981346,0.0001,16,32,5000,uha,11
1393920,1351680,-31.950214996823348,0.0001,16,32,5000,uha,11
1394976,1352704,-34.164984225354445,0.0001,16,32,5000,uha,11
1396032,1353728,-29.736906595995432,0.0001,16,32,5000,uha,11
1397088,1354752,-34.81107184627189,0.0001,16,32,5000,uha,11
1398144,1355776,-33.12791769702892,0.0001,16,32,5000,uha,11
1399200,1356800,-34.923034220833294,0.0001,16,32,5000,uha,11
1400256,1357824,-31.601032218443798,0.0001,16,32,5000,uha,11
1401312,1358848,-35.33360472683398,0.0001,16,32,5000,uha,11
1402368,1359872,-26.423257298477044,0.0001,16,32,5000,uha,11
1403424,1360896,-30.64704711483065,0.0001,16,32,5000,uha,11
1404480,1361920,-31.93019568808981,0.0001,16,32,5000,uha,11
1405536,1362944,-35.231379334861806,0.0001,16,32,5000,uha,11
1406592,1363968,-31.427058685121406,0.0001,16,32,5000,uha,11
1407648,1364992,-34.91992555565787,0.0001,16,32,5000,uha,11
1408704,1366016,-35.832271937802844,0.0001,16,32,5000,uha,11
1409760,1367040,-34.6430693774548,0.0001,16,32,5000,uha,11
1410816,1368064,-32.7559132460847,0.0001,16,32,5000,uha,11
1411872,1369088,-29.51865379538227,0.0001,16,32,5000,uha,11
1412928,1370112,-32.58247041962578,0.0001,16,32,5000,uha,11
1413984,1371136,-34.42866522162257,0.0001,16,32,5000,uha,11
1415040,1372160,-33.32046709310976,0.0001,16,32,5000,uha,11
1416096,1373184,-37.91271859993856,0.0001,16,32,5000,uha,11
1417152,1374208,-30.65111680344343,0.0001,16,32,5000,uha,11
1418208,1375232,-34.95548528395222,0.0001,16,32,5000,uha,11
1419264,1376256,-30.99513482583457,0.0001,16,32,5000,uha,11
1420320,1377280,-36.20921398720879,0.0001,16,32,5000,uha,11
1421376,1378304,-33.70468469763941,0.0001,16,32,5000,uha,11
1422432,1379328,-32.84096234275803,0.0001,16,32,5000,uha,11
1423488,1380352,-31.460594254447912,0.0001,16,32,5000,uha,11
1424544,1381376,-34.965619992822575,0.0001,16,32,5000,uha,11
1425600,1382400,-31.854406386802847,0.0001,16,32,5000,uha,11
1426656,1383424,-25.773456878229723,0.0001,16,32,5000,uha,11
1427712,1384448,-32.814190028484944,0.0001,16,32,5000,uha,11
1428768,1385472,-35.06738704360291,0.0001,16,32,5000,uha,11
1429824,1386496,-26.404956495678558,0.0001,16,32,5000,uha,11
1430880,1387520,-31.551462716097657,0.0001,16,32,5000,uha,11
1431936,1388544,-33.358445551285044,0.0001,16,32,5000,uha,11
1432992,1389568,-29.58586603264342,0.0001,16,32,5000,uha,11
1434048,1390592,-32.113852115898844,0.0001,16,32,5000,uha,11
1435104,1391616,-32.68496439009229,0.0001,16,32,5000,uha,11
1436160,1392640,-34.618236463246376,0.0001,16,32,5000,uha,11
1437216,1393664,-31.568213102018504,0.0001,16,32,5000,uha,11
1438272,1394688,-35.514117492846786,0.0001,16,32,5000,uha,11
1439328,1395712,-34.82746885922127,0.0001,16,32,5000,uha,11
1440384,1396736,-34.969835680947774,0.0001,16,32,5000,uha,11
1441440,1397760,-33.226847889845054,0.0001,16,32,5000,uha,11
1442496,1398784,-36.533261913045216,0.0001,16,32,5000,uha,11
1443552,1399808,-34.08679167267293,0.0001,16,32,5000,uha,11
1444608,1400832,-33.159555373105285,0.0001,16,32,5000,uha,11
1445664,1401856,-35.05181376879322,0.0001,16,32,5000,uha,11
1446720,1402880,-30.986467474027897,0.0001,16,32,5000,uha,11
1447776,1403904,-30.51530818339176,0.0001,16,32,5000,uha,11
1448832,1404928,-31.751499510751362,0.0001,16,32,5000,uha,11
1449888,1405952,-32.821318768463776,0.0001,16,32,5000,uha,11
1450944,1406976,-33.916841674993016,0.0001,16,32,5000,uha,11
1452000,1408000,-34.4625647539306,0.0001,16,32,5000,uha,11
1453056,1409024,-28.56188755494156,0.0001,16,32,5000,uha,11
1454112,1410048,-33.13416208666317,0.0001,16,32,5000,uha,11
1455168,1411072,-33.18007918628798,0.0001,16,32,5000,uha,11
1456224,1412096,-33.3281852730571,0.0001,16,32,5000,uha,11
1457280,1413120,-32.675769904749636,0.0001,16,32,5000,uha,11
1458336,1414144,-27.64986531764414,0.0001,16,32,5000,uha,11
1459392,1415168,-31.09570792088231,0.0001,16,32,5000,uha,11
1460448,1416192,-34.665275089322485,0.0001,16,32,5000,uha,11
1461504,1417216,-32.67275128125495,0.0001,16,32,5000,uha,11
1462560,1418240,-33.9051495192609,0.0001,16,32,5000,uha,11
1463616,1419264,-30.359852916039763,0.0001,16,32,5000,uha,11
1464672,1420288,-36.03055209176764,0.0001,16,32,5000,uha,11
1465728,1421312,-33.994435957060816,0.0001,16,32,5000,uha,11
1466784,1422336,-32.694331761792924,0.0001,16,32,5000,uha,11
1467840,1423360,-34.26808116366328,0.0001,16,32,5000,uha,11
1468896,1424384,-34.86872289699173,0.0001,16,32,5000,uha,11
1469952,1425408,-31.466772192596885,0.0001,16,32,5000,uha,11
1471008,1426432,-32.26935742486665,0.0001,16,32,5000,uha,11
1472064,1427456,-34.41698389097855,0.0001,16,32,5000,uha,11
1473120,1428480,-33.62297041990719,0.0001,16,32,5000,uha,11
1474176,1429504,-29.795472141099555,0.0001,16,32,5000,uha,11
1475232,1430528,-30.954172235063414,0.0001,16,32,5000,uha,11
1476288,1431552,-31.178179217714657,0.0001,16,32,5000,uha,11
1477344,1432576,-36.77349801098454,0.0001,16,32,5000,uha,11
1478400,1433600,-35.34084512803632,0.0001,16,32,5000,uha,11
1479456,1434624,-30.202202506436397,0.0001,16,32,5000,uha,11
1480512,1435648,-35.91552966736411,0.0001,16,32,5000,uha,11
1481568,1436672,-36.125229945539814,0.0001,16,32,5000,uha,11
1482624,1437696,-35.172701685608274,0.0001,16,32,5000,uha,11
1483680,1438720,-35.79525494816572,0.0001,16,32,5000,uha,11
1484736,1439744,-25.114323335508654,0.0001,16,32,5000,uha,11
1485792,1440768,-35.71317598505278,0.0001,16,32,5000,uha,11
1486848,1441792,-32.20873300744247,0.0001,16,32,5000,uha,11
1487904,1442816,-29.795883096184173,0.0001,16,32,5000,uha,11
1488960,1443840,-34.40670872903701,0.0001,16,32,5000,uha,11
1490016,1444864,-25.49339290853067,0.0001,16,32,5000,uha,11
1491072,1445888,-32.95853073519312,0.0001,16,32,5000,uha,11
1492128,1446912,-34.40988689858697,0.0001,16,32,5000,uha,11
1493184,1447936,-29.944259583586177,0.0001,16,32,5000,uha,11
1494240,1448960,-36.35367812595533,0.0001,16,32,5000,uha,11
1495296,1449984,-27.285687580499193,0.0001,16,32,5000,uha,11
1496352,1451008,-33.895504783126576,0.0001,16,32,5000,uha,11
1497408,1452032,-31.33215787806616,0.0001,16,32,5000,uha,11
1498464,1453056,-33.074329954824016,0.0001,16,32,5000,uha,11
1499520,1454080,-30.50200282430096,0.0001,16,32,5000,uha,11
1500576,1455104,-31.904113565809674,0.0001,16,32,5000,uha,11
1501632,1456128,-33.65461100687588,0.0001,16,32,5000,uha,11
1502688,1457152,-35.279737123655515,0.0001,16,32,5000,uha,11
1503744,1458176,-31.64152765553074,0.0001,16,32,5000,uha,11
1504800,1459200,-33.3579712210702,0.0001,16,32,5000,uha,11
1505856,1460224,-34.83220311239865,0.0001,16,32,5000,uha,11
1506912,1461248,-32.671709358198676,0.0001,16,32,5000,uha,11
1507968,1462272,-24.594039143950607,0.0001,16,32,5000,uha,11
1509024,1463296,-28.467691533506173,0.0001,16,32,5000,uha,11
1510080,1464320,-27.188145700590162,0.0001,16,32,5000,uha,11
1511136,1465344,-34.93457680056606,0.0001,16,32,5000,uha,11
1512192,1466368,-34.76338661265651,0.0001,16,32,5000,uha,11
1513248,1467392,-32.56107985660663,0.0001,16,32,5000,uha,11
1514304,1468416,-35.07480493344108,0.0001,16,32,5000,uha,11
1515360,1469440,-30.366630283660154,0.0001,16,32,5000,uha,11
1516416,1470464,-34.30436154444753,0.0001,16,32,5000,uha,11
1517472,1471488,-25.48830153459651,0.0001,16,32,5000,uha,11
1518528,1472512,-34.47180156539171,0.0001,16,32,5000,uha,11
1519584,1473536,-33.28212616432724,0.0001,16,32,5000,uha,11
1520640,1474560,-35.97328658080223,0.0001,16,32,5000,uha,11
1521696,1475584,-31.301911942641762,0.0001,16,32,5000,uha,11
1522752,1476608,-34.69271537621105,0.0001,16,32,5000,uha,11
1523808,1477632,-33.782510470206184,0.0001,16,32,5000,uha,11
1524864,1478656,-33.741834251392795,0.0001,16,32,5000,uha,11
1525920,1479680,-30.266729621990518,0.0001,16,32,5000,uha,11
1526976,1480704,-33.78493175114041,0.0001,16,32,5000,uha,11
1528032,1481728,-35.77094340711928,0.0001,16,32,5000,uha,11
1529088,1482752,-33.44363885063429,0.0001,16,32,5000,uha,11
1530144,1483776,-30.246741822514675,0.0001,16,32,5000,uha,11
1531200,1484800,-31.7589586998028,0.0001,16,32,5000,uha,11
1532256,1485824,-29.508047760755048,0.0001,16,32,5000,uha,11
1533312,1486848,-29.949452151187756,0.0001,16,32,5000,uha,11
1534368,1487872,-30.81573048475146,0.0001,16,32,5000,uha,11
1535424,1488896,-30.51924245650693,0.0001,16,32,5000,uha,11
1536480,1489920,-32.0497591609954,0.0001,16,32,5000,uha,11
1537536,1490944,-34.1430919327571,0.0001,16,32,5000,uha,11
1538592,1491968,-31.611101802449234,0.0001,16,32,5000,uha,11
1539648,1492992,-32.61512727865113,0.0001,16,32,5000,uha,11
1540704,1494016,-31.575756919538883,0.0001,16,32,5000,uha,11
1541760,1495040,-29.713858977535473,0.0001,16,32,5000,uha,11
1542816,1496064,-35.711621104413425,0.0001,16,32,5000,uha,11
1543872,1497088,-33.86063985078288,0.0001,16,32,5000,uha,11
1544928,1498112,-32.56648450740806,0.0001,16,32,5000,uha,11
1545984,1499136,-31.06677509133575,0.0001,16,32,5000,uha,11
1547040,1500160,-34.12001858293115,0.0001,16,32,5000,uha,11
1548096,1501184,-28.563377042121136,0.0001,16,32,5000,uha,11
1549152,1502208,-31.537347722140854,0.0001,16,32,5000,uha,11
1550208,1503232,-36.98409139807974,0.0001,16,32,5000,uha,11
1551264,1504256,-34.38588063781487,0.0001,16,32,5000,uha,11
1552320,1505280,-34.920950766448094,0.0001,16,32,5000,uha,11
1553376,1506304,-29.85391152334881,0.0001,16,32,5000,uha,11
1554432,1507328,-34.45190891122798,0.0001,16,32,5000,uha,11
1555488,1508352,-30.433540720427054,0.0001,16,32,5000,uha,11
1556544,1509376,-34.59751514120763,0.0001,16,32,5000,uha,11
1557600,1510400,-35.34426376095984,0.0001,16,32,5000,uha,11
1558656,1511424,-32.902777687323635,0.0001,16,32,5000,uha,11
1559712,1512448,-37.26273743016118,0.0001,16,32,5000,uha,11
1560768,1513472,-26.439885326160603,0.0001,16,32,5000,uha,11
1561824,1514496,-32.56535348884704,0.0001,16,32,5000,uha,11
1562880,1515520,-32.105110971991074,0.0001,16,32,5000,uha,11
1563936,1516544,-31.426539283363308,0.0001,16,32,5000,uha,11
1564992,1517568,-31.36823104836582,0.0001,16,32,5000,uha,11
1566048,1518592,-33.49379683605083,0.0001,16,32,5000,uha,11
1567104,1519616,-30.58713124564373,0.0001,16,32,5000,uha,11
1568160,1520640,-22.245346216308317,0.0001,16,32,5000,uha,11
1569216,1521664,-35.01680737781964,0.0001,16,32,5000,uha,11
1570272,1522688,-34.804418370398324,0.0001,16,32,5000,uha,11
1571328,1523712,-34.622234673721074,0.0001,16,32,5000,uha,11
1572384,1524736,-34.59998752325225,0.0001,16,32,5000,uha,11
1573440,1525760,-32.077674166770656,0.0001,16,32,5000,uha,11
1574496,1526784,-35.97393172691318,0.0001,16,32,5000,uha,11
1575552,1527808,-33.238422340271406,0.0001,16,32,5000,uha,11
1576608,1528832,-27.351002101389632,0.0001,16,32,5000,uha,11
1577664,1529856,-33.77628622413785,0.0001,16,32,5000,uha,11
1578720,1530880,-36.684683078844216,0.0001,16,32,5000,uha,11
1579776,1531904,-30.652422387492376,0.0001,16,32,5000,uha,11
1580832,1532928,-28.691114189937476,0.0001,16,32,5000,uha,11
1581888,1533952,-35.71621315646121,0.0001,16,32,5000,uha,11
1582944,1534976,-33.41774604785118,0.0001,16,32,5000,uha,11
1584000,1536000,-35.28726708794748,0.0001,16,32,5000,uha,11
1585056,1537024,-33.9186894429352,0.0001,16,32,5000,uha,11
1586112,1538048,-32.282084664393274,0.0001,16,32,5000,uha,11
1587168,1539072,-36.96952519488965,0.0001,16,32,5000,uha,11
1588224,1540096,-33.11041476544221,0.0001,16,32,5000,uha,11
1589280,1541120,-30.865093703029622,0.0001,16,32,5000,uha,11
1590336,1542144,-32.612213840919146,0.0001,16,32,5000,uha,11
1591392,1543168,-29.260078403681963,0.0001,16,32,5000,uha,11
1592448,1544192,-31.65911897584464,0.0001,16,32,5000,uha,11
1593504,1545216,-32.00287698855272,0.0001,16,32,5000,uha,11
1594560,1546240,-30.011553325627247,0.0001,16,32,5000,uha,11
1595616,1547264,-31.477875833026232,0.0001,16,32,5000,uha,11
1596672,1548288,-32.3709139039313,0.0001,16,32,5000,uha,11
1597728,1549312,-32.30546855680456,0.0001,16,32,5000,uha,11
1598784,1550336,-34.92768256638164,0.0001,16,32,5000,uha,11
1599840,1551360,-31.613707383309553,0.0001,16,32,5000,uha,11
1600896,1552384,-29.731621891848945,0.0001,16,32,5000,uha,11
1601952,1553408,-35.53853163637126,0.0001,16,32,5000,uha,11
1603008,1554432,-28.443282590023276,0.0001,16,32,5000,uha,11
1604064,1555456,-32.90785053303354,0.0001,16,32,5000,uha,11
1605120,1556480,-31.719196928804145,0.0001,16,32,5000,uha,11
1606176,1557504,-27.62809751014877,0.0001,16,32,5000,uha,11
1607232,1558528,-32.65847873228158,0.0001,16,32,5000,uha,11
1608288,1559552,-33.54306191643952,0.0001,16,32,5000,uha,11
1609344,1560576,-32.542801715899884,0.0001,16,32,5000,uha,11
1610400,1561600,-32.316309027872585,0.0001,16,32,5000,uha,11
1611456,1562624,-33.2932885808379,0.0001,16,32,5000,uha,11
1612512,1563648,-33.93592647732658,0.0001,16,32,5000,uha,11
1613568,1564672,-34.94667211609726,0.0001,16,32,5000,uha,11
1614624,1565696,-27.63806562100517,0.0001,16,32,5000,uha,11
1615680,1566720,-33.218950078608636,0.0001,16,32,5000,uha,11
1616736,1567744,-30.51470660908261,0.0001,16,32,5000,uha,11
1617792,1568768,-36.201297351554025,0.0001,16,32,5000,uha,11
1618848,1569792,-33.121930219344655,0.0001,16,32,5000,uha,11
1619904,1570816,-27.739100183681543,0.0001,16,32,5000,uha,11
1620960,1571840,-34.6625465273459,0.0001,16,32,5000,uha,11
1622016,1572864,-30.943758111055754,0.0001,16,32,5000,uha,11
1623072,1573888,-33.18573179524199,0.0001,16,32,5000,uha,11
1624128,1574912,-29.57865589288625,0.0001,16,32,5000,uha,11
1625184,1575936,-28.704231977514603,0.0001,16,32,5000,uha,11
1626240,1576960,-34.90584210153891,0.0001,16,32,5000,uha,11
1627296,1577984,-34.16130838868815,0.0001,16,32,5000,uha,11
1628352,1579008,-31.445383193697843,0.0001,16,32,5000,uha,11
1629408,1580032,-33.769774933625456,0.0001,16,32,5000,uha,11
1630464,1581056,-34.8686269161865,0.0001,16,32,5000,uha,11
1631520,1582080,-37.26162000757326,0.0001,16,32,5000,uha,11
1632576,1583104,-35.87583609473388,0.0001,16,32,5000,uha,11
1633632,1584128,-33.960305447576324,0.0001,16,32,5000,uha,11
1634688,1585152,-33.54591743719111,0.0001,16,32,5000,uha,11
1635744,1586176,-36.1187224423384,0.0001,16,32,5000,uha,11
1636800,1587200,-33.057014144965706,0.0001,16,32,5000,uha,11
1637856,1588224,-36.130365809585186,0.0001,16,32,5000,uha,11
1638912,1589248,-31.169339127007675,0.0001,16,32,5000,uha,11
1639968,1590272,-32.7765446593191,0.0001,16,32,5000,uha,11
1641024,1591296,-22.650898609912407,0.0001,16,32,5000,uha,11
1642080,1592320,-33.07777822418955,0.0001,16,32,5000,uha,11
1643136,1593344,-31.44077437012192,0.0001,16,32,5000,uha,11
1644192,1594368,-35.178580635824524,0.0001,16,32,5000,uha,11
1645248,1595392,-33.34001045151161,0.0001,16,32,5000,uha,11
1646304,1596416,-34.32674982175362,0.0001,16,32,5000,uha,11
1647360,1597440,-34.232846514774614,0.0001,16,32,5000,uha,11
1648416,1598464,-35.26177962538662,0.0001,16,32,5000,uha,11
1649472,1599488,-34.1196724453487,0.0001,16,32,5000,uha,11
1650528,1600512,-34.27757396369959,0.0001,16,32,5000,uha,11
1651584,1601536,-25.467591451677293,0.0001,16,32,5000,uha,11
1652640,1602560,-33.72001848081793,0.0001,16,32,5000,uha,11
1653696,1603584,-32.52977444082251,0.0001,16,32,5000,uha,11
1654752,1604608,-32.72248916718047,0.0001,16,32,5000,uha,11
1655808,1605632,-31.74748292639035,0.0001,16,32,5000,uha,11
1656864,1606656,-33.76794542576749,0.0001,16,32,5000,uha,11
1657920,1607680,-36.46851890745911,0.0001,16,32,5000,uha,11
1658976,1608704,-30.727515133459768,0.0001,16,32,5000,uha,11
1660032,1609728,-31.376717412466746,0.0001,16,32,5000,uha,11
1661088,1610752,-28.49105804226152,0.0001,16,32,5000,uha,11
1662144,1611776,-32.91240231203695,0.0001,16,32,5000,uha,11
1663200,1612800,-28.68216995221209,0.0001,16,32,5000,uha,11
1664256,1613824,-32.47145285226712,0.0001,16,32,5000,uha,11
1665312,1614848,-28.99961145465973,0.0001,16,32,5000,uha,11
1666368,1615872,-33.023907196488544,0.0001,16,32,5000,uha,11
1667424,1616896,-30.47146297164358,0.0001,16,32,5000,uha,11
1668480,1617920,-31.79207640987162,0.0001,16,32,5000,uha,11
1669536,1618944,-33.129573668874784,0.0001,16,32,5000,uha,11
1670592,1619968,-33.26929118671076,0.0001,16,32,5000,uha,11
1671648,1620992,-35.805600460495185,0.0001,16,32,5000,uha,11
1672704,1622016,-31.523494042487822,0.0001,16,32,5000,uha,11
1673760,1623040,-32.784226543477004,0.0001,16,32,5000,uha,11
1674816,1624064,-33.57946577144664,0.0001,16,32,5000,uha,11
1675872,1625088,-28.01980837300238,0.0001,16,32,5000,uha,11
1676928,1626112,-32.667197914545184,0.0001,16,32,5000,uha,11
1677984,1627136,-36.39038135188981,0.0001,16,32,5000,uha,11
1679040,1628160,-33.86653102140611,0.0001,16,32,5000,uha,11
1680096,1629184,-33.57455051337768,0.0001,16,32,5000,uha,11
1681152,1630208,-30.27409524244865,0.0001,16,32,5000,uha,11
1682208,1631232,-34.92205752239671,0.0001,16,32,5000,uha,11
1683264,1632256,-32.693206662384895,0.0001,16,32,5000,uha,11
1684320,1633280,-33.93471518503918,0.0001,16,32,5000,uha,11
1685376,1634304,-33.11090417616273,0.0001,16,32,5000,uha,11
1686432,1635328,-32.18456694851806,0.0001,16,32,5000,uha,11
1687488,1636352,-32.400260682159235,0.0001,16,32,5000,uha,11
1688544,1637376,-33.04562119005173,0.0001,16,32,5000,uha,11
1689600,1638400,-31.21318435575094,0.0001,16,32,5000,uha,11
1690656,1639424,-33.162176705460354,0.0001,16,32,5000,uha,11
1691712,1640448,-31.890163511582266,0.0001,16,32,5000,uha,11
1692768,1641472,-37.56921239872363,0.0001,16,32,5000,uha,11
1693824,1642496,-35.082951594784404,0.0001,16,32,5000,uha,11
1694880,1643520,-32.93169456868677,0.0001,16,32,5000,uha,11
1695936,1644544,-34.66327506820654,0.0001,16,32,5000,uha,11
1696992,1645568,-35.6567648885364,0.0001,16,32,5000,uha,11
1698048,1646592,-31.389922396695184,0.0001,16,32,5000,uha,11
1699104,1647616,-22.69392597598719,0.0001,16,32,5000,uha,11
1700160,1648640,-31.999098057119536,0.0001,16,32,5000,uha,11
1701216,1649664,-35.15343544281807,0.0001,16,32,5000,uha,11
1702272,1650688,-32.850003916193955,0.0001,16,32,5000,uha,11
1703328,1651712,-33.03995584283978,0.0001,16,32,5000,uha,11
1704384,1652736,-34.81163789517687,0.0001,16,32,5000,uha,11
1705440,1653760,-33.702657901185425,0.0001,16,32,5000,uha,11
1706496,1654784,-29.75006235146596,0.0001,16,32,5000,uha,11
1707552,1655808,-29.4133655780098,0.0001,16,32,5000,uha,11
1708608,1656832,-29.786946857866674,0.0001,16,32,5000,uha,11
1709664,1657856,-30.957800583969668,0.0001,16,32,5000,uha,11
1710720,1658880,-34.31535831888599,0.0001,16,32,5000,uha,11
1711776,1659904,-32.71127824334982,0.0001,16,32,5000,uha,11
1712832,1660928,-30.821916021883876,0.0001,16,32,5000,uha,11
1713888,1661952,-30.07115088990768,0.0001,16,32,5000,uha,11
1714944,1662976,-32.681155733817405,0.0001,16,32,5000,uha,11
1716000,1664000,-30.42820231817871,0.0001,16,32,5000,uha,11
1717056,1665024,-32.025631700267446,0.0001,16,32,5000,uha,11
1718112,1666048,-35.79623007801231,0.0001,16,32,5000,uha,11
1719168,1667072,-31.015177160820866,0.0001,16,32,5000,uha,11
1720224,1668096,-27.418623648375434,0.0001,16,32,5000,uha,11
1721280,1669120,-34.275014970383026,0.0001,16,32,5000,uha,11
1722336,1670144,-35.018377804165354,0.0001,16,32,5000,uha,11
1723392,1671168,-35.333770465621974,0.0001,16,32,5000,uha,11
1724448,1672192,-29.519740997572317,0.0001,16,32,5000,uha,11
1725504,1673216,-34.29343157550445,0.0001,16,32,5000,uha,11
1726560,1674240,-33.913372819618886,0.0001,16,32,5000,uha,11
1727616,1675264,-26.400495001992578,0.0001,16,32,5000,uha,11
1728672,1676288,-35.60340002392898,0.0001,16,32,5000,uha,11
1729728,1677312,-36.584302545445674,0.0001,16,32,5000,uha,11
1730784,1678336,-33.33746639390736,0.0001,16,32,5000,uha,11
1731840,1679360,-36.17550167617412,0.0001,16,32,5000,uha,11
1732896,1680384,-33.539780438423776,0.0001,16,32,5000,uha,11
1733952,1681408,-33.90245797866103,0.0001,16,32,5000,uha,11
1735008,1682432,-29.259131179705737,0.0001,16,32,5000,uha,11
1736064,1683456,-35.136004247188446,0.0001,16,32,5000,uha,11
1737120,1684480,-35.106308685155184,0.0001,16,32,5000,uha,11
1738176,1685504,-35.550213608876454,0.0001,16,32,5000,uha,11
1739232,1686528,-36.0715941985315,0.0001,16,32,5000,uha,11
1740288,1687552,-35.21115083647539,0.0001,16,32,5000,uha,11
1741344,1688576,-36.605775099431916,0.0001,16,32,5000,uha,11
1742400,1689600,-31.171062498484673,0.0001,16,32,5000,uha,11
1743456,1690624,-31.803889335170595,0.0001,16,32,5000,uha,11
1744512,1691648,-33.3337664357751,0.0001,16,32,5000,uha,11
1745568,1692672,-35.3243757522325,0.0001,16,32,5000,uha,11
1746624,1693696,-29.798576328974683,0.0001,16,32,5000,uha,11
1747680,1694720,-34.00044913501355,0.0001,16,32,5000,uha,11
1748736,1695744,-33.99479380746465,0.0001,16,32,5000,uha,11
1749792,1696768,-32.26626771582257,0.0001,16,32,5000,uha,11
1750848,1697792,-34.44510191573174,0.0001,16,32,5000,uha,11
1751904,1698816,-29.889735299354488,0.0001,16,32,5000,uha,11
1752960,1699840,-27.732434273456548,0.0001,16,32,5000,uha,11
1754016,1700864,-33.51733849632688,0.0001,16,32,5000,uha,11
1755072,1701888,-33.96656691102385,0.0001,16,32,5000,uha,11
1756128,1702912,-32.0144280789985,0.0001,16,32,5000,uha,11
1757184,1703936,-34.656176726618256,0.0001,16,32,5000,uha,11
1758240,1704960,-26.720117814089647,0.0001,16,32,5000,uha,11
1759296,1705984,-31.101237087259978,0.0001,16,32,5000,uha,11
1760352,1707008,-31.374198917654663,0.0001,16,32,5000,uha,11
1761408,1708032,-31.967320817777665,0.0001,16,32,5000,uha,11
1762464,1709056,-23.433876589986347,0.0001,16,32,5000,uha,11
1763520,1710080,-36.56333897929279,0.0001,16,32,5000,uha,11
1764576,1711104,-31.31658327722975,0.0001,16,32,5000,uha,11
1765632,1712128,-31.256559417891058,0.0001,16,32,5000,uha,11
1766688,1713152,-31.34829124820256,0.0001,16,32,5000,uha,11
1767744,1714176,-32.02559059897822,0.0001,16,32,5000,uha,11
1768800,1715200,-31.114378095008274,0.0001,16,32,5000,uha,11
1769856,1716224,-32.24363617263833,0.0001,16,32,5000,uha,11
1770912,1717248,-27.210242881611222,0.0001,16,32,5000,uha,11
1771968,1718272,-31.355480475692133,0.0001,16,32,5000,uha,11
1773024,1719296,-34.91636722572528,0.0001,16,32,5000,uha,11
1774080,1720320,-36.545953425740095,0.0001,16,32,5000,uha,11
1775136,1721344,-31.996433440234917,0.0001,16,32,5000,uha,11
1776192,1722368,-34.75021264418793,0.0001,16,32,5000,uha,11
1777248,1723392,-31.302983535489282,0.0001,16,32,5000,uha,11
1778304,1724416,-30.974950493524087,0.0001,16,32,5000,uha,11
1779360,1725440,-32.81963072599193,0.0001,16,32,5000,uha,11
