n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1252416,1214464,-27.054776396975385,0.01,16,32,5000,uha,23
1253472,1215488,-24.74248226633034,0.01,16,32,5000,uha,23
1254528,1216512,-20.955575954876995,0.01,16,32,5000,uha,23
1255584,1217536,-21.08532756930605,0.01,16,32,5000,uha,23
1256640,1218560,-22.041429952301048,0.01,16,32,5000,uha,23
1257696,1219584,-26.324220096366144,0.01,16,32,5000,uha,23
1258752,1220608,-23.006795693321852,0.01,16,32,5000,uha,23
1259808,1221632,-20.763454417247775,0.01,16,32,5000,uha,23
1260864,1222656,-27.708944361220205,0.01,16,32,5000,uha,23
1261920,1223680,-25.72822893944439,0.01,16,32,5000,uha,23
1262976,1224704,-21.763548158553064,0.01,16,32,5000,uha,23
1264032,1225728,-28.079742652470213,0.01,16,32,5000,uha,23
1265088,1226752,-28.3566054840141,0.01,16,32,5000,uha,23
1266144,1227776,-18.475254733378097,0.01,16,32,5000,uha,23
1267200,1228800,-25.055822802781304,0.01,16,32,5000,uha,23
1268256,1229824,-24.934669216542265,0.01,16,32,5000,uha,23
1269312,1230848,-19.600352034838437,0.01,16,32,5000,uha,23
1270368,1231872,-26.59608845503198,0.01,16,32,5000,uha,23
1271424,1232896,-24.943754025378013,0.01,16,32,5000,uha,23
1272480,1233920,-21.178161989513853,0.01,16,32,5000,uha,23
1273536,1234944,-22.28427600504452,0.01,16,32,5000,uha,23
1274592,1235968,-26.3093316675441,0.01,16,32,5000,uha,23
1275648,1236992,-19.98649109608275,0.01,16,32,5000,uha,23
1276704,1238016,-26.613717656476563,0.01,16,32,5000,uha,23
1277760,1239040,-28.91187505630321,0.01,16,32,5000,uha,23
1278816,1240064,-23.19011680856445,0.01,16,32,5000,uha,23
1279872,1241088,-22.787044290090353,0.01,16,32,5000,uha,23
1280928,1242112,-24.683490642113025,0.01,16,32,5000,uha,23
1281984,1243136,-29.229400100913093,0.01,16,32,5000,uha,23
1283040,1244160,-25.959217182556955,0.01,16,32,5000,uha,23
1284096,1245184,-27.377748344276355,0.01,16,32,5000,uha,23
1285152,1246208,-25.227830477072327,0.01,16,32,5000,uha,23
1286208,1247232,-26.43032482698203,0.01,16,32,5000,uha,23
1287264,1248256,-17.68606867484596,0.01,16,32,5000,uha,23
1288320,1249280,-24.09107363490954,0.01,16,32,5000,uha,23
1289376,1250304,-19.309578078336692,0.01,16,32,5000,uha,23
1290432,1251328,-27.446630278060507,0.01,16,32,5000,uha,23
1291488,1252352,-24.106515143769318,0.01,16,32,5000,uha,23
1292544,1253376,-27.81363601028684,0.01,16,32,5000,uha,23
1293600,1254400,-19.458777392766297,0.01,16,32,5000,uha,23
1294656,1255424,-21.621459258999636,0.01,16,32,5000,uha,23
1295712,1256448,-23.39369782876956,0.01,16,32,5000,uha,23
1296768,1257472,-28.489435140383385,0.01,16,32,5000,uha,23
1297824,1258496,-22.402879502848766,0.01,16,32,5000,uha,23
1298880,1259520,-24.786623302448604,0.01,16,32,5000,uha,23
1299936,1260544,-25.93689234495277,0.01,16,32,5000,uha,23
1300992,1261568,-21.940515300300017,0.01,16,32,5000,uha,23
1302048,1262592,-25.448268843112785,0.01,16,32,5000,uha,23
1303104,1263616,-29.357240747048753,0.01,16,32,5000,uha,23
1304160,1264640,-13.832352645354291,0.01,16,32,5000,uha,23
1305216,1265664,-24.501393288519413,0.01,16,32,5000,uha,23
1306272,1266688,-25.072489331107008,0.01,16,32,5000,uha,23
1307328,1267712,-13.817317866282599,0.01,16,32,5000,uha,23
1308384,1268736,-26.449376290198202,0.01,16,32,5000,uha,23
1309440,1269760,-25.447419788262,0.01,16,32,5000,uha,23
1310496,1270784,-27.917209048543096,0.01,16,32,5000,uha,23
1311552,1271808,-24.199155608143627,0.01,16,32,5000,uha,23
1312608,1272832,-22.53013205086539,0.01,16,32,5000,uha,23
1313664,1273856,-27.532686093523235,0.01,16,32,5000,uha,23
1314720,1274880,-26.5748314267903,0.01,16,32,5000,uha,23
1315776,1275904,-19.64821333602967,0.01,16,32,5000,uha,23
1316832,1276928,-24.758431535221256,0.01,16,32,5000,uha,23
1317888,1277952,-28.702456688676374,0.01,16,32,5000,uha,23
1318944,1278976,-24.39687545679076,0.01,16,32,5000,uha,23
1320000,1280000,-26.204887548853158,0.01,16,32,5000,uha,23
1321056,1281024,-19.00941825872603,0.01,16,32,5000,uha,23
1322112,1282048,-24.80377846352612,0.01,16,32,5000,uha,23
1323168,1283072,-26.717234057388325,0.01,16,32,5000,uha,23
1324224,1284096,-20.96155855231501,0.01,16,32,5000,uha,23
1325280,1285120,-29.34938467672982,0.01,16,32,5000,uha,23
1326336,1286144,-24.625509616052586,0.01,16,32,5000,uha,23
1327392,1287168,-20.34576070342079,0.01,16,32,5000,uha,23
1328448,1288192,-23.390366640455976,0.01,16,32,5000,uha,23
1329504,1289216,-24.38853112391398,0.01,16,32,5000,uha,23
1330560,1290240,-16.598914438096465,0.01,16,32,5000,uha,23
1331616,1291264,-24.39489991372406,0.01,16,32,5000,uha,23
1332672,1292288,-26.59133101694612,0.01,16,32,5000,uha,23
1333728,1293312,-26.614255674743458,0.01,16,32,5000,uha,23
1334784,1294336,-28.759281610386818,0.01,16,32,5000,uha,23
1335840,1295360,-26.562638484501228,0.01,16,32,5000,uha,23
1336896,1296384,-25.182844712321064,0.01,16,32,5000,uha,23
1337952,1297408,-27.473624066862296,0.01,16,32,5000,uha,23
1339008,1298432,-27.410703146894964,0.01,16,32,5000,uha,23
1340064,1299456,-25.365705855412266,0.01,16,32,5000,uha,23
1341120,1300480,-28.54489679015003,0.01,16,32,5000,uha,23
1342176,1301504,-24.708005285744296,0.01,16,32,5000,uha,23
1343232,1302528,-16.611356709656537,0.01,16,32,5000,uha,23
1344288,1303552,-25.547487284911437,0.01,16,32,5000,uha,23
1345344,1304576,-27.840262424206248,0.01,16,32,5000,uha,23
1346400,1305600,-24.897345596043312,0.01,16,32,5000,uha,23
1347456,1306624,-23.953412271266465,0.01,16,32,5000,uha,23
1348512,1307648,-27.776699051183567,0.01,16,32,5000,uha,23
1349568,1308672,-24.873557684633504,0.01,16,32,5000,uha,23
1350624,1309696,-24.70635831228685,0.01,16,32,5000,uha,23
1351680,1310720,-26.100152104610444,0.01,16,32,5000,uha,23
1352736,1311744,-24.501452924803388,0.01,16,32,5000,uha,23
1353792,1312768,-27.810744188174734,0.01,16,32,5000,uha,23
1354848,1313792,-23.273125585900885,0.01,16,32,5000,uha,23
1355904,1314816,-26.025789552612558,0.01,16,32,5000,uha,23
1356960,1315840,-26.61541475948964,0.01,16,32,5000,uha,23
1358016,1316864,-24.90979455764252,0.01,16,32,5000,uha,23
1359072,1317888,-25.14891593751507,0.01,16,32,5000,uha,23
1360128,1318912,-23.112619437314834,0.01,16,32,5000,uha,23
1361184,1319936,-29.80109889304567,0.01,16,32,5000,uha,23
1362240,1320960,-23.854540980178673,0.01,16,32,5000,uha,23
1363296,1321984,-24.66613857787688,0.01,16,32,5000,uha,23
1364352,1323008,-19.055749182006863,0.01,16,32,5000,uha,23
1365408,1324032,-22.411650364176175,0.01,16,32,5000,uha,23
1366464,1325056,-25.63612716630486,0.01,16,32,5000,uha,23
1367520,1326080,-23.427029945419527,0.01,16,32,5000,uha,23
1368576,1327104,-24.787536445601276,0.01,16,32,5000,uha,23
1369632,1328128,-21.70130539207916,0.01,16,32,5000,uha,23
1370688,1329152,-23.510863464579288,0.01,16,32,5000,uha,23
1371744,1330176,-26.871992684410255,0.01,16,32,5000,uha,23
1372800,1331200,-20.20282286042807,0.01,16,32,5000,uha,23
1373856,1332224,-28.135816940146732,0.01,16,32,5000,uha,23
1374912,1333248,-26.460692583925418,0.01,16,32,5000,uha,23
1375968,1334272,-21.1939532512047,0.01,16,32,5000,uha,23
1377024,1335296,-21.85313460879638,0.01,16,32,5000,uha,23
1378080,1336320,-26.86725716654406,0.01,16,32,5000,uha,23
1379136,1337344,-19.64852460308956,0.01,16,32,5000,uha,23
1380192,1338368,-24.857026988010492,0.01,16,32,5000,uha,23
1381248,1339392,-26.89812571022063,0.01,16,32,5000,uha,23
1382304,1340416,-24.144285718279743,0.01,16,32,5000,uha,23
1383360,1341440,-21.066147821041085,0.01,16,32,5000,uha,23
1384416,1342464,-22.898857487827865,0.01,16,32,5000,uha,23
1385472,1343488,-20.056204982057626,0.01,16,32,5000,uha,23
1386528,1344512,-23.985243496490376,0.01,16,32,5000,uha,23
1387584,1345536,-24.618098021436985,0.01,16,32,5000,uha,23
1388640,1346560,-25.13610956295115,0.01,16,32,5000,uha,23
1389696,1347584,-24.284258011463418,0.01,16,32,5000,uha,23
1390752,1348608,-22.623555895396798,0.01,16,32,5000,uha,23
1391808,1349632,-24.08316353322331,0.01,16,32,5000,uha,23
1392864,1350656,-27.48638587936088,0.01,16,32,5000,uha,23
1393920,1351680,-24.59141827571699,0.01,16,32,5000,uha,23
1394976,1352704,-27.63261784554321,0.01,16,32,5000,uha,23
1396032,1353728,-24.977489082373232,0.01,16,32,5000,uha,23
1397088,1354752,-24.00692750604411,0.01,16,32,5000,uha,23
1398144,1355776,-27.799303226312116,0.01,16,32,5000,uha,23
1399200,1356800,-25.674477925403767,0.01,16,32,5000,uha,23
1400256,1357824,-21.851430423149644,0.01,16,32,5000,uha,23
1401312,1358848,-24.30270855454557,0.01,16,32,5000,uha,23
1402368,1359872,-27.49312010916583,0.01,16,32,5000,uha,23
1403424,1360896,-19.125000179770204,0.01,16,32,5000,uha,23
1404480,1361920,-26.239187145689055,0.01,16,32,5000,uha,23
1405536,1362944,-24.554109536433696,0.01,16,32,5000,uha,23
1406592,1363968,-29.12610617041994,0.01,16,32,5000,uha,23
1407648,1364992,-26.221081815782746,0.01,16,32,5000,uha,23
1408704,1366016,-27.050142941136873,0.01,16,32,5000,uha,23
1409760,1367040,-22.87279259724505,0.01,16,32,5000,uha,23
1410816,1368064,-20.678938922388284,0.01,16,32,5000,uha,23
1411872,1369088,-24.953482809067015,0.01,16,32,5000,uha,23
1412928,1370112,-28.46159231966936,0.01,16,32,5000,uha,23
1413984,1371136,-16.68298764751378,0.01,16,32,5000,uha,23
1415040,1372160,-27.5313031132483,0.01,16,32,5000,uha,23
1416096,1373184,-27.984847747462577,0.01,16,32,5000,uha,23
1417152,1374208,-26.226816838522577,0.01,16,32,5000,uha,23
1418208,1375232,-26.966074746494975,0.01,16,32,5000,uha,23
1419264,1376256,-26.464107465216802,0.01,16,32,5000,uha,23
1420320,1377280,-23.154100826581402,0.01,16,32,5000,uha,23
1421376,1378304,-24.602648172306036,0.01,16,32,5000,uha,23
1422432,1379328,-24.626234697918324,0.01,16,32,5000,uha,23
1423488,1380352,-22.96896479508826,0.01,16,32,5000,uha,23
1424544,1381376,-19.974691627845438,0.01,16,32,5000,uha,23
1425600,1382400,-29.96957854668454,0.01,16,32,5000,uha,23
1426656,1383424,-24.89814848440823,0.01,16,32,5000,uha,23
1427712,1384448,-23.323823107916667,0.01,16,32,5000,uha,23
1428768,1385472,-25.223447823514455,0.01,16,32,5000,uha,23
1429824,1386496,-24.915053393233865,0.01,16,32,5000,uha,23
1430880,1387520,-23.257350985241594,0.01,16,32,5000,uha,23
1431936,1388544,-24.78626546345981,0.01,16,32,5000,uha,23
1432992,1389568,-25.900720174410523,0.01,16,32,5000,uha,23
1434048,1390592,-19.87939263395028,0.01,16,32,5000,uha,23
1435104,1391616,-26.434954011038613,0.01,16,32,5000,uha,23
1436160,1392640,-26.015629948662014,0.01,16,32,5000,uha,23
1437216,1393664,-25.26698709276635,0.01,16,32,5000,uha,23
1438272,1394688,-25.464898189145533,0.01,16,32,5000,uha,23
1439328,1395712,-23.230401225311315,0.01,16,32,5000,uha,23
1440384,1396736,-25.35537872715502,0.01,16,32,5000,uha,23
1441440,1397760,-25.70991597313628,0.01,16,32,5000,uha,23
1442496,1398784,-29.071296743026224,0.01,16,32,5000,uha,23
1443552,1399808,-21.581452475880095,0.01,16,32,5000,uha,23
1444608,1400832,-24.404891381862527,0.01,16,32,5000,uha,23
1445664,1401856,-25.15825426258789,0.01,16,32,5000,uha,23
1446720,1402880,-29.11512521889061,0.01,16,32,5000,uha,23
1447776,1403904,-26.43623747031093,0.01,16,32,5000,uha,23
1448832,1404928,-27.882582558784016,0.01,16,32,5000,uha,23
1449888,1405952,-25.132502363915062,0.01,16,32,5000,uha,23
1450944,1406976,-27.247953833525404,0.01,16,32,5000,uha,23
1452000,1408000,-22.85165507656219,0.01,16,32,5000,uha,23
1453056,1409024,-26.457528998707428,0.01,16,32,5000,uha,23
1454112,1410048,-27.2343488278971,0.01,16,32,5000,uha,23
1455168,1411072,-23.588816316044028,0.01,16,32,5000,uha,23
1456224,1412096,-27.48660947217102,0.01,16,32,5000,uha,23
1457280,1413120,-28.010981132464973,0.01,16,32,5000,uha,23
1458336,1414144,-22.741257654148473,0.01,16,32,5000,uha,23
1459392,1415168,-22.979111668833198,0.01,16,32,5000,uha,23
1460448,1416192,-25.875719621481945,0.01,16,32,5000,uha,23
1461504,1417216,-25.22760411582795,0.01,16,32,5000,uha,23
1462560,1418240,-24.981698348372277,0.01,16,32,5000,uha,23
1463616,1419264,-26.024092795422497,0.01,16,32,5000,uha,23
1464672,1420288,-26.573499405627143,0.01,16,32,5000,uha,23
1465728,1421312,-24.50282601673325,0.01,16,32,5000,uha,23
1466784,1422336,-25.955069610131964,0.01,16,32,5000,uha,23
1467840,1423360,-24.964518428620483,0.01,16,32,5000,uha,23
1468896,1424384,-21.950509421901273,0.01,16,32,5000,uha,23
1469952,1425408,-27.300160580329994,0.01,16,32,5000,uha,23
1471008,1426432,-23.779796547968253,0.01,16,32,5000,uha,23
1472064,1427456,-24.165155922103974,0.01,16,32,5000,uha,23
1473120,1428480,-27.09095174873045,0.01,16,32,5000,uha,23
1474176,1429504,-23.107481343723748,0.01,16,32,5000,uha,23
1475232,1430528,-19.519654935019958,0.01,16,32,5000,uha,23
1476288,1431552,-24.247986399690728,0.01,16,32,5000,uha,23
1477344,1432576,-25.55363468730168,0.01,16,32,5000,uha,23
1478400,1433600,-27.307189584891834,0.01,16,32,5000,uha,23
1479456,1434624,-24.927439368886784,0.01,16,32,5000,uha,23
1480512,1435648,-29.110566438139507,0.01,16,32,5000,uha,23
1481568,1436672,-27.073504399515485,0.01,16,32,5000,uha,23
1482624,1437696,-25.95156179086365,0.01,16,32,5000,uha,23
1483680,1438720,-24.965667853417564,0.01,16,32,5000,uha,23
1484736,1439744,-17.15196950636609,0.01,16,32,5000,uha,23
1485792,1440768,-25.407467557865832,0.01,16,32,5000,uha,23
1486848,1441792,-26.09540699502667,0.01,16,32,5000,uha,23
1487904,1442816,-27.850528492671998,0.01,16,32,5000,uha,23
1488960,1443840,-25.50115997186124,0.01,16,32,5000,uha,23
1490016,1444864,-28.219729134302128,0.01,16,32,5000,uha,23
1491072,1445888,-26.80154970617639,0.01,16,32,5000,uha,23
1492128,1446912,-27.776848894117716,0.01,16,32,5000,uha,23
1493184,1447936,-31.037499849702392,0.01,16,32,5000,uha,23
1494240,1448960,-23.647869660477497,0.01,16,32,5000,uha,23
1495296,1449984,-21.705674584690307,0.01,16,32,5000,uha,23
1496352,1451008,-24.75717738733737,0.01,16,32,5000,uha,23
1497408,1452032,-26.961979407733807,0.01,16,32,5000,uha,23
1498464,1453056,-27.988173232417843,0.01,16,32,5000,uha,23
1499520,1454080,-25.249831663498586,0.01,16,32,5000,uha,23
1500576,1455104,-24.94111959129879,0.01,16,32,5000,uha,23
1501632,1456128,-30.3727377036908,0.01,16,32,5000,uha,23
1502688,1457152,-25.33480567737287,0.01,16,32,5000,uha,23
1503744,1458176,-25.67658791389835,0.01,16,32,5000,uha,23
1504800,1459200,-27.206025403555508,0.01,16,32,5000,uha,23
1505856,1460224,-25.615677499340322,0.01,16,32,5000,uha,23
1506912,1461248,-25.64454274878945,0.01,16,32,5000,uha,23
1507968,1462272,-23.205348634503892,0.01,16,32,5000,uha,23
1509024,1463296,-28.40852535001767,0.01,16,32,5000,uha,23
1510080,1464320,-27.545531677437662,0.01,16,32,5000,uha,23
1511136,1465344,-25.279411334126948,0.01,16,32,5000,uha,23
1512192,1466368,-27.6966224952638,0.01,16,32,5000,uha,23
1513248,1467392,-26.674561051105552,0.01,16,32,5000,uha,23
1514304,1468416,-27.17391578418813,0.01,16,32,5000,uha,23
1515360,1469440,-24.650568387523403,0.01,16,32,5000,uha,23
1516416,1470464,-25.74385421131107,0.01,16,32,5000,uha,23
1517472,1471488,-27.330278898511942,0.01,16,32,5000,uha,23
1518528,1472512,-24.96558308830679,0.01,16,32,5000,uha,23
1519584,1473536,-27.194381405933907,0.01,16,32,5000,uha,23
1520640,1474560,-26.001777628135244,0.01,16,32,5000,uha,23
1521696,1475584,-24.569196390123153,0.01,16,32,5000,uha,23
1522752,1476608,-24.711628189787803,0.01,16,32,5000,uha,23
1523808,1477632,-28.197246353604697,0.01,16,32,5000,uha,23
1524864,1478656,-24.01052388864707,0.01,16,32,5000,uha,23
1525920,1479680,-24.15443290316652,0.01,16,32,5000,uha,23
1526976,1480704,-23.707743618287946,0.01,16,32,5000,uha,23
1528032,1481728,-25.222895136065883,0.01,16,32,5000,uha,23
1529088,1482752,-26.395221039373762,0.01,16,32,5000,uha,23
1530144,1483776,-25.459411335112247,0.01,16,32,5000,uha,23
1531200,1484800,-21.839009596016037,0.01,16,32,5000,uha,23
1532256,1485824,-25.723448071095266,0.01,16,32,5000,uha,23
1533312,1486848,-26.21520157173291,0.01,16,32,5000,uha,23
1534368,1487872,-24.325423476550714,0.01,16,32,5000,uha,23
1535424,1488896,-23.86738610919946,0.01,16,32,5000,uha,23
1536480,1489920,-28.106868322057043,0.01,16,32,5000,uha,23
1537536,1490944,-22.182821486551322,0.01,16,32,5000,uha,23
1538592,1491968,-23.341304346212418,0.01,16,32,5000,uha,23
1539648,1492992,-24.975797026261198,0.01,16,32,5000,uha,23
1540704,1494016,-28.55514138679963,0.01,16,32,5000,uha,23
1541760,1495040,-21.64733938966825,0.01,16,32,5000,uha,23
1542816,1496064,-23.956381579392282,0.01,16,32,5000,uha,23
1543872,1497088,-23.63140890510176,0.01,16,32,5000,uha,23
1544928,1498112,-16.472541165739475,0.01,16,32,5000,uha,23
1545984,1499136,-23.575529295952137,0.01,16,32,5000,uha,23
1547040,1500160,-27.99269846462656,0.01,16,32,5000,uha,23
1548096,1501184,-23.78615628296833,0.01,16,32,5000,uha,23
1549152,1502208,-23.687238558204772,0.01,16,32,5000,uha,23
1550208,1503232,-25.111811415794673,0.01,16,32,5000,uha,23
1551264,1504256,-28.306013904162644,0.01,16,32,5000,uha,23
1552320,1505280,-27.459413088898586,0.01,16,32,5000,uha,23
1553376,1506304,-28.654244624495103,0.01,16,32,5000,uha,23
1554432,1507328,-27.431903765560364,0.01,16,32,5000,uha,23
1555488,1508352,-29.21644652494153,0.01,16,32,5000,uha,23
1556544,1509376,-22.03264969384076,0.01,16,32,5000,uha,23
1557600,1510400,-26.91880244029345,0.01,16,32,5000,uha,23
1558656,1511424,-17.100040048942873,0.01,16,32,5000,uha,23
1559712,1512448,-28.60686769232109,0.01,16,32,5000,uha,23
1560768,1513472,-22.25783808129654,0.01,16,32,5000,uha,23
1561824,1514496,-27.227764820473542,0.01,16,32,5000,uha,23
1562880,1515520,-24.988666394455908,0.01,16,32,5000,uha,23
1563936,1516544,-26.10940139169486,0.01,16,32,5000,uha,23
1564992,1517568,-26.25404182257879,0.01,16,32,5000,uha,23
1566048,1518592,-25.40732117222889,0.01,16,32,5000,uha,23
1567104,1519616,-24.44843442318349,0.01,16,32,5000,uha,23
1568160,1520640,-27.244531834015888,0.01,16,32,5000,uha,23
1569216,1521664,-25.381044779941163,0.01,16,32,5000,uha,23
1570272,1522688,-24.956618136377777,0.01,16,32,5000,uha,23
1571328,1523712,-22.443989317525666,0.01,16,32,5000,uha,23
1572384,1524736,-23.884555284741555,0.01,16,32,5000,uha,23
1573440,1525760,-21.490324340508646,0.01,16,32,5000,uha,23
1574496,1526784,-20.56865552866311,0.01,16,32,5000,uha,23
1575552,1527808,-27.002065862354193,0.01,16,32,5000,uha,23
1576608,1528832,-21.921690972264916,0.01,16,32,5000,uha,23
1577664,1529856,-22.982428485652946,0.01,16,32,5000,uha,23
1578720,1530880,-22.02947865041628,0.01,16,32,5000,uha,23
1579776,1531904,-22.209891355272816,0.01,16,32,5000,uha,23
1580832,1532928,-25.841586709676303,0.01,16,32,5000,uha,23
1581888,1533952,-24.11333673786713,0.01,16,32,5000,uha,23
1582944,1534976,-24.093442055972208,0.01,16,32,5000,uha,23
1584000,1536000,-26.166470612367092,0.01,16,32,5000,uha,23
1585056,1537024,-26.021364828314056,0.01,16,32,5000,uha,23
1586112,1538048,-16.988426222346444,0.01,16,32,5000,uha,23
1587168,1539072,-17.365464680071405,0.01,16,32,5000,uha,23
1588224,1540096,-24.539980930782434,0.01,16,32,5000,uha,23
1589280,1541120,-27.870834141596827,0.01,16,32,5000,uha,23
1590336,1542144,-24.64926865193843,0.01,16,32,5000,uha,23
1591392,1543168,-23.208224984129778,0.01,16,32,5000,uha,23
1592448,1544192,-26.142096482360316,0.01,16,32,5000,uha,23
1593504,1545216,-27.14772322925605,0.01,16,32,5000,uha,23
1594560,1546240,-21.750201524298575,0.01,16,32,5000,uha,23
1595616,1547264,-16.582966171088735,0.01,16,32,5000,uha,23
1596672,1548288,-24.626160633505947,0.01,16,32,5000,uha,23
1597728,1549312,-22.37272780111597,0.01,16,32,5000,uha,23
1598784,1550336,-21.821968037399767,0.01,16,32,5000,uha,23
1599840,1551360,-18.285962078987414,0.01,16,32,5000,uha,23
1600896,1552384,-24.562221711452626,0.01,16,32,5000,uha,23
1601952,1553408,-25.85043656577192,0.01,16,32,5000,uha,23
1603008,1554432,-29.901179653205848,0.01,16,32,5000,uha,23
1604064,1555456,-21.08701781103405,0.01,16,32,5000,uha,23
1605120,1556480,-26.08962508597807,0.01,16,32,5000,uha,23
1606176,1557504,-28.464153820352426,0.01,16,32,5000,uha,23
1607232,1558528,-26.3443252765291,0.01,16,32,5000,uha,23
1608288,1559552,-25.195396252380945,0.01,16,32,5000,uha,23
1609344,1560576,-25.088608994304913,0.01,16,32,5000,uha,23
1610400,1561600,-21.142771507267536,0.01,16,32,5000,uha,23
1611456,1562624,-24.836213675337603,0.01,16,32,5000,uha,23
1612512,1563648,-22.74766908368944,0.01,16,32,5000,uha,23
1613568,1564672,-27.43054248700798,0.01,16,32,5000,uha,23
1614624,1565696,-24.266427849769414,0.01,16,32,5000,uha,23
1615680,1566720,-21.036303127410275,0.01,16,32,5000,uha,23
1616736,1567744,-21.387374759498066,0.01,16,32,5000,uha,23
1617792,1568768,-23.82611580242059,0.01,16,32,5000,uha,23
1618848,1569792,-24.064065318596537,0.01,16,32,5000,uha,23
1619904,1570816,-26.217787835480724,0.01,16,32,5000,uha,23
1620960,1571840,-26.014657750245966,0.01,16,32,5000,uha,23
1622016,1572864,-27.168123274750034,0.01,16,32,5000,uha,23
1623072,1573888,-25.92837633143755,0.01,16,32,5000,uha,23
1624128,1574912,-25.61351545977776,0.01,16,32,5000,uha,23
1625184,1575936,-25.697512588477235,0.01,16,32,5000,uha,23
1626240,1576960,-24.345927289023,0.01,16,32,5000,uha,23
1627296,1577984,-27.979310235433818,0.01,16,32,5000,uha,23
1628352,1579008,-28.56142354372265,0.01,16,32,5000,uha,23
1629408,1580032,-26.2358615500676,0.01,16,32,5000,uha,23
1630464,1581056,-26.476039732047244,0.01,16,32,5000,uha,23
1631520,1582080,-28.19470248297361,0.01,16,32,5000,uha,23
1632576,1583104,-12.118937798238191,0.01,16,32,5000,uha,23
1633632,1584128,-26.347389062548746,0.01,16,32,5000,uha,23
1634688,1585152,-26.136589463232177,0.01,16,32,5000,uha,23
1635744,1586176,-26.623080434917064,0.01,16,32,5000,uha,23
1636800,1587200,-19.452393827383574,0.01,16,32,5000,uha,23
1637856,1588224,-23.648574590211627,0.01,16,32,5000,uha,23
1638912,1589248,-27.08299687557106,0.01,16,32,5000,uha,23
1639968,1590272,-27.709597729585454,0.01,16,32,5000,uha,23
1641024,1591296,-24.156933180639797,0.01,16,32,5000,uha,23
1642080,1592320,-26.45691926406129,0.01,16,32,5000,uha,23
1643136,1593344,-27.078578869037187,0.01,16,32,5000,uha,23
1644192,1594368,-26.229366744367034,0.01,16,32,5000,uha,23
1645248,1595392,-26.546944718164152,0.01,16,32,5000,uha,23
1646304,1596416,-20.6927607668326,0.01,16,32,5000,uha,23
1647360,1597440,-28.409252880157588,0.01,16,32,5000,uha,23
1648416,1598464,-22.528029895481584,0.01,16,32,5000,uha,23
1649472,1599488,-27.252913817526274,0.01,16,32,5000,uha,23
1650528,1600512,-24.062330795524897,0.01,16,32,5000,uha,23
1651584,1601536,-24.08403562732092,0.01,16,32,5000,uha,23
1652640,1602560,-21.244346214930104,0.01,16,32,5000,uha,23
1653696,1603584,-25.02655741483549,0.01,16,32,5000,uha,23
1654752,1604608,-22.561669400883865,0.01,16,32,5000,uha,23
1655808,1605632,-17.13568952947418,0.01,16,32,5000,uha,23
1656864,1606656,-26.618025223266738,0.01,16,32,5000,uha,23
1657920,1607680,-23.19200569284008,0.01,16,32,5000,uha,23
1658976,1608704,-20.268549491336998,0.01,16,32,5000,uha,23
1660032,1609728,-24.926280893852514,0.01,16,32,5000,uha,23
1661088,1610752,-25.385828533157987,0.01,16,32,5000,uha,23
1662144,1611776,-27.79433799595078,0.01,16,32,5000,uha,23
1663200,1612800,-18.390798976843843,0.01,16,32,5000,uha,23
1664256,1613824,-22.170335310412483,0.01,16,32,5000,uha,23
1665312,1614848,-23.489630844399112,0.01,16,32,5000,uha,23
1666368,1615872,-27.374302590783167,0.01,16,32,5000,uha,23
1667424,1616896,-28.569227277802295,0.01,16,32,5000,uha,23
1668480,1617920,-28.391943414586535,0.01,16,32,5000,uha,23
1669536,1618944,-19.85122226096063,0.01,16,32,5000,uha,23
1670592,1619968,-25.314697180371684,0.01,16,32,5000,uha,23
1671648,1620992,-24.071866720312187,0.01,16,32,5000,uha,23
1672704,1622016,-25.99726722287747,0.01,16,32,5000,uha,23
1673760,1623040,-24.242055927520134,0.01,16,32,5000,uha,23
1674816,1624064,-17.415003790599975,0.01,16,32,5000,uha,23
1675872,1625088,-20.289838583345297,0.01,16,32,5000,uha,23
1676928,1626112,-24.678278808319153,0.01,16,32,5000,uha,23
1677984,1627136,-26.983600372924396,0.01,16,32,5000,uha,23
1679040,1628160,-27.362427325907397,0.01,16,32,5000,uha,23
1680096,1629184,-26.112867786019297,0.01,16,32,5000,uha,23
1681152,1630208,-25.288901547438943,0.01,16,32,5000,uha,23
1682208,1631232,-24.036489335287403,0.01,16,32,5000,uha,23
1683264,1632256,-22.263181312722107,0.01,16,32,5000,uha,23
1684320,1633280,-23.964993881452713,0.01,16,32,5000,uha,23
1685376,1634304,-28.613675167090697,0.01,16,32,5000,uha,23
1686432,1635328,-26.673586930999296,0.01,16,32,5000,uha,23
1687488,1636352,-24.486910053218516,0.01,16,32,5000,uha,23
1688544,1637376,-21.157335784652297,0.01,16,32,5000,uha,23
1689600,1638400,-26.20816473449993,0.01,16,32,5000,uha,23
1690656,1639424,-28.102340603499602,0.01,16,32,5000,uha,23
1691712,1640448,-25.502698409377235,0.01,16,32,5000,uha,23
1692768,1641472,-21.70310704137815,0.01,16,32,5000,uha,23
1693824,1642496,-23.739017507188358,0.01,16,32,5000,uha,23
1694880,1643520,-27.857323284587917,0.01,16,32,5000,uha,23
1695936,1644544,-25.4531657881854,0.01,16,32,5000,uha,23
1696992,1645568,-27.43127412149148,0.01,16,32,5000,uha,23
