n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1747200,1720320,-21.494025937523027,0.001,32,32,5000,uha,3
1749280,1722368,-21.385859890757676,0.001,32,32,5000,uha,3
1751360,1724416,-19.070529488109834,0.001,32,32,5000,uha,3
1753440,1726464,-17.74333575697879,0.001,32,32,5000,uha,3
1755520,1728512,-15.251280461776425,0.001,32,32,5000,uha,3
1757600,1730560,-20.4194549352754,0.001,32,32,5000,uha,3
1759680,1732608,-21.728285348820425,0.001,32,32,5000,uha,3
1761760,1734656,-22.82386733483597,0.001,32,32,5000,uha,3
1763840,1736704,-21.760897313694134,0.001,32,32,5000,uha,3
1765920,1738752,-22.555004303494066,0.001,32,32,5000,uha,3
1768000,1740800,-19.088071320541555,0.001,32,32,5000,uha,3
1770080,1742848,-23.769753914053194,0.001,32,32,5000,uha,3
1772160,1744896,-20.095205047412833,0.001,32,32,5000,uha,3
1774240,1746944,-16.488266295990638,0.001,32,32,5000,uha,3
1776320,1748992,-21.360015717574292,0.001,32,32,5000,uha,3
1778400,1751040,-19.32286205205323,0.001,32,32,5000,uha,3
1780480,1753088,-22.166734146028364,0.001,32,32,5000,uha,3
1782560,1755136,-22.949517436042484,0.001,32,32,5000,uha,3
1784640,1757184,-21.83542946655837,0.001,32,32,5000,uha,3
1786720,1759232,-22.41956669262139,0.001,32,32,5000,uha,3
1788800,1761280,-22.218642226578055,0.001,32,32,5000,uha,3
1790880,1763328,-22.38557931228674,0.001,32,32,5000,uha,3
1792960,1765376,-22.217959607385716,0.001,32,32,5000,uha,3
1795040,1767424,-23.664218067432607,0.001,32,32,5000,uha,3
1797120,1769472,-18.59282384535659,0.001,32,32,5000,uha,3
1799200,1771520,-19.449090465637504,0.001,32,32,5000,uha,3
1801280,1773568,-22.636745141661137,0.001,32,32,5000,uha,3
1803360,1775616,-22.701843043393765,0.001,32,32,5000,uha,3
1805440,1777664,-21.111168197857754,0.001,32,32,5000,uha,3
1807520,1779712,-15.850208814067699,0.001,32,32,5000,uha,3
1809600,1781760,-18.127338357104364,0.001,32,32,5000,uha,3
1811680,1783808,-20.23562374122799,0.001,32,32,5000,uha,3
1813760,1785856,-20.42340580215264,0.001,32,32,5000,uha,3
1815840,1787904,-21.255903204197796,0.001,32,32,5000,uha,3
1817920,1789952,-20.56312525572179,0.001,32,32,5000,uha,3
1820000,1792000,-24.20555462954839,0.001,32,32,5000,uha,3
1822080,1794048,-22.310201530989993,0.001,32,32,5000,uha,3
1824160,1796096,-20.340239748990793,0.001,32,32,5000,uha,3
1826240,1798144,-19.453740011343882,0.001,32,32,5000,uha,3
1828320,1800192,-20.47602809464324,0.001,32,32,5000,uha,3
1830400,1802240,-20.341688071605706,0.001,32,32,5000,uha,3
1832480,1804288,-21.423180974388014,0.001,32,32,5000,uha,3
1834560,1806336,-19.087541273102566,0.001,32,32,5000,uha,3
1836640,1808384,-22.079879164859516,0.001,32,32,5000,uha,3
1838720,1810432,-22.278770376472377,0.001,32,32,5000,uha,3
1840800,1812480,-14.121316344703438,0.001,32,32,5000,uha,3
1842880,1814528,-17.872351295882094,0.001,32,32,5000,uha,3
1844960,1816576,-20.637147889674175,0.001,32,32,5000,uha,3
1847040,1818624,-18.727824753906564,0.001,32,32,5000,uha,3
1849120,1820672,-17.523418963556924,0.001,32,32,5000,uha,3
1851200,1822720,-22.053353257646883,0.001,32,32,5000,uha,3
1853280,1824768,-22.01962451295753,0.001,32,32,5000,uha,3
1855360,1826816,-17.47890729042202,0.001,32,32,5000,uha,3
1857440,1828864,-21.616457468695117,0.001,32,32,5000,uha,3
1859520,1830912,-21.40061010801499,0.001,32,32,5000,uha,3
1861600,1832960,-17.872637522662583,0.001,32,32,5000,uha,3
1863680,1835008,-21.247127727251172,0.001,32,32,5000,uha,3
1865760,1837056,-22.758356140287795,0.001,32,32,5000,uha,3
1867840,1839104,-22.18150140096134,0.001,32,32,5000,uha,3
1869920,1841152,-19.291223343996734,0.001,32,32,5000,uha,3
1872000,1843200,-18.48164891190554,0.001,32,32,5000,uha,3
1874080,1845248,-20.71357617333381,0.001,32,32,5000,uha,3
1876160,1847296,-19.080098231586263,0.001,32,32,5000,uha,3
1878240,1849344,-20.80786125570044,0.001,32,32,5000,uha,3
1880320,1851392,-14.01962285767666,0.001,32,32,5000,uha,3
1882400,1853440,-22.554873962614035,0.001,32,32,5000,uha,3
1884480,1855488,-20.156834757580903,0.001,32,32,5000,uha,3
1886560,1857536,-21.140454151863352,0.001,32,32,5000,uha,3
1888640,1859584,-21.192316008324884,0.001,32,32,5000,uha,3
1890720,1861632,-15.619707378356082,0.001,32,32,5000,uha,3
1892800,1863680,-20.771823307770983,0.001,32,32,5000,uha,3
1894880,1865728,-20.628202138316457,0.001,32,32,5000,uha,3
1896960,1867776,-19.131363062081206,0.001,32,32,5000,uha,3
1899040,1869824,-19.213180279473676,0.001,32,32,5000,uha,3
1901120,1871872,-18.938014056967436,0.001,32,32,5000,uha,3
1903200,1873920,-19.807471443530698,0.001,32,32,5000,uha,3
1905280,1875968,-20.55451155248252,0.001,32,32,5000,uha,3
1907360,1878016,-20.675380026913764,0.001,32,32,5000,uha,3
1909440,1880064,-22.273733613909222,0.001,32,32,5000,uha,3
1911520,1882112,-21.165849825167395,0.001,32,32,5000,uha,3
1913600,1884160,-19.227146255016148,0.001,32,32,5000,uha,3
1915680,1886208,-23.747509373080543,0.001,32,32,5000,uha,3
1917760,1888256,-21.92028699674478,0.001,32,32,5000,uha,3
1919840,1890304,-22.602067922411525,0.001,32,32,5000,uha,3
1921920,1892352,-17.287262939118825,0.001,32,32,5000,uha,3
1924000,1894400,-19.4914075917445,0.001,32,32,5000,uha,3
1926080,1896448,-19.705120482962474,0.001,32,32,5000,uha,3
1928160,1898496,-20.208015014311847,0.001,32,32,5000,uha,3
1930240,1900544,-20.275111161427724,0.001,32,32,5000,uha,3
1932320,1902592,-15.277362708570674,0.001,32,32,5000,uha,3
1934400,1904640,-18.680267393650023,0.001,32,32,5000,uha,3
1936480,1906688,-17.512858466445934,0.001,32,32,5000,uha,3
1938560,1908736,-22.569453588461226,0.001,32,32,5000,uha,3
1940640,1910784,-20.73686728419656,0.001,32,32,5000,uha,3
1942720,1912832,-21.367140827672635,0.001,32,32,5000,uha,3
1944800,1914880,-21.025251011783013,0.001,32,32,5000,uha,3
1946880,1916928,-21.60880990555101,0.001,32,32,5000,uha,3
1948960,1918976,-21.15235462366313,0.001,32,32,5000,uha,3
1951040,1921024,-20.465356349749626,0.001,32,32,5000,uha,3
1953120,1923072,-22.47115185285777,0.001,32,32,5000,uha,3
1955200,1925120,-20.004057226722182,0.001,32,32,5000,uha,3
1957280,1927168,-19.32436858070186,0.001,32,32,5000,uha,3
1959360,1929216,-17.43914605987567,0.001,32,32,5000,uha,3
1961440,1931264,-18.81718336312575,0.001,32,32,5000,uha,3
1963520,1933312,-19.07455937228513,0.001,32,32,5000,uha,3
1965600,1935360,-20.73772559382495,0.001,32,32,5000,uha,3
1967680,1937408,-19.744161034877294,0.001,32,32,5000,uha,3
1969760,1939456,-19.824085144494003,0.001,32,32,5000,uha,3
1971840,1941504,-20.14340080404764,0.001,32,32,5000,uha,3
1973920,1943552,-20.12749996727904,0.001,32,32,5000,uha,3
1976000,1945600,-14.215911883524516,0.001,32,32,5000,uha,3
1978080,1947648,-22.892410333694222,0.001,32,32,5000,uha,3
1980160,1949696,-16.874441848859785,0.001,32,32,5000,uha,3
1982240,1951744,-25.42011532430807,0.001,32,32,5000,uha,3
1984320,1953792,-22.641772346539685,0.001,32,32,5000,uha,3
1986400,1955840,-16.130242684111995,0.001,32,32,5000,uha,3
1988480,1957888,-20.10509929717861,0.001,32,32,5000,uha,3
1990560,1959936,-18.29413105636505,0.001,32,32,5000,uha,3
1992640,1961984,-19.115591673636207,0.001,32,32,5000,uha,3
1994720,1964032,-14.525054681068987,0.001,32,32,5000,uha,3
1996800,1966080,-21.341366750605623,0.001,32,32,5000,uha,3
1998880,1968128,-19.42185561885335,0.001,32,32,5000,uha,3
2000960,1970176,-20.70120849835111,0.001,32,32,5000,uha,3
2003040,1972224,-20.887641724590672,0.001,32,32,5000,uha,3
2005120,1974272,-18.335559029565815,0.001,32,32,5000,uha,3
2007200,1976320,-18.323135484650926,0.001,32,32,5000,uha,3
2009280,1978368,-10.21711509656127,0.001,32,32,5000,uha,3
2011360,1980416,-20.577810363996736,0.001,32,32,5000,uha,3
2013440,1982464,-22.7400744069927,0.001,32,32,5000,uha,3
2015520,1984512,-20.28732977896452,0.001,32,32,5000,uha,3
2017600,1986560,-19.404484024314755,0.001,32,32,5000,uha,3
2019680,1988608,-20.51025786644564,0.001,32,32,5000,uha,3
2021760,1990656,-21.066867821575453,0.001,32,32,5000,uha,3
2023840,1992704,-19.60757047892567,0.001,32,32,5000,uha,3
2025920,1994752,-21.163761160957712,0.001,32,32,5000,uha,3
2028000,1996800,-22.334672516545634,0.001,32,32,5000,uha,3
2030080,1998848,-19.705201070915532,0.001,32,32,5000,uha,3
2032160,2000896,-19.545058304632757,0.001,32,32,5000,uha,3
2034240,2002944,-21.31309949852777,0.001,32,32,5000,uha,3
2036320,2004992,-22.096097622315725,0.001,32,32,5000,uha,3
2038400,2007040,-19.2587324235136,0.001,32,32,5000,uha,3
2040480,2009088,-22.061537569959583,0.001,32,32,5000,uha,3
2042560,2011136,-18.970885863211773,0.001,32,32,5000,uha,3
2044640,2013184,-19.00673389557002,0.001,32,32,5000,uha,3
2046720,2015232,-21.828989158660487,0.001,32,32,5000,uha,3
2048800,2017280,-22.36272644595899,0.001,32,32,5000,uha,3
2050880,2019328,-20.481658287878886,0.001,32,32,5000,uha,3
2052960,2021376,-18.20944646806377,0.001,32,32,5000,uha,3
2055040,2023424,-16.509102975886957,0.001,32,32,5000,uha,3
2057120,2025472,-22.29754500967477,0.001,32,32,5000,uha,3
2059200,2027520,-23.36619610181655,0.001,32,32,5000,uha,3
2061280,2029568,-20.40761199867047,0.001,32,32,5000,uha,3
2063360,2031616,-20.214199174796164,0.001,32,32,5000,uha,3
2065440,2033664,-20.920128015747782,0.001,32,32,5000,uha,3
2067520,2035712,-19.36486244346725,0.001,32,32,5000,uha,3
2069600,2037760,-19.092447520096698,0.001,32,32,5000,uha,3
2071680,2039808,-22.55539953066133,0.001,32,32,5000,uha,3
2073760,2041856,-17.09362219294401,0.001,32,32,5000,uha,3
2075840,2043904,-18.293445454556057,0.001,32,32,5000,uha,3
2077920,2045952,-19.551417907375733,0.001,32,32,5000,uha,3
2080000,2048000,-16.754504810736627,0.001,32,32,5000,uha,3
2082080,2050048,-17.31397262894492,0.001,32,32,5000,uha,3
2084160,2052096,-19.055891919914433,0.001,32,32,5000,uha,3
2086240,2054144,-21.2981204695751,0.001,32,32,5000,uha,3
2088320,2056192,-19.889464949016098,0.001,32,32,5000,uha,3
2090400,2058240,-21.615470391428317,0.001,32,32,5000,uha,3
2092480,2060288,-21.694597140445122,0.001,32,32,5000,uha,3
2094560,2062336,-21.500104231755923,0.001,32,32,5000,uha,3
2096640,2064384,-18.53747621533784,0.001,32,32,5000,uha,3
2098720,2066432,-19.01486566731574,0.001,32,32,5000,uha,3
2100800,2068480,-18.93865738287379,0.001,32,32,5000,uha,3
2102880,2070528,-19.47794108741972,0.001,32,32,5000,uha,3
2104960,2072576,-20.63490627604101,0.001,32,32,5000,uha,3
2107040,2074624,-18.7311036658188,0.001,32,32,5000,uha,3
2109120,2076672,-20.34548447398035,0.001,32,32,5000,uha,3
2111200,2078720,-19.108940126769046,0.001,32,32,5000,uha,3
2113280,2080768,-19.2734404268418,0.001,32,32,5000,uha,3
2115360,2082816,-19.151521246676307,0.001,32,32,5000,uha,3
2117440,2084864,-14.481145676643736,0.001,32,32,5000,uha,3
2119520,2086912,-15.302913061686745,0.001,32,32,5000,uha,3
2121600,2088960,-21.845181383139167,0.001,32,32,5000,uha,3
2123680,2091008,-18.103397203886924,0.001,32,32,5000,uha,3
2125760,2093056,-18.030116882567658,0.001,32,32,5000,uha,3
2127840,2095104,-21.00985668763787,0.001,32,32,5000,uha,3
2129920,2097152,-22.942878728829267,0.001,32,32,5000,uha,3
2132000,2099200,-14.176245580299316,0.001,32,32,5000,uha,3
2134080,2101248,-16.09980334329801,0.001,32,32,5000,uha,3
2136160,2103296,-22.315459747244816,0.001,32,32,5000,uha,3
2138240,2105344,-20.169403719329843,0.001,32,32,5000,uha,3
2140320,2107392,-23.087981219676866,0.001,32,32,5000,uha,3
2142400,2109440,-21.617411779807792,0.001,32,32,5000,uha,3
2144480,2111488,-22.15723562621481,0.001,32,32,5000,uha,3
2146560,2113536,-17.52119589744056,0.001,32,32,5000,uha,3
2148640,2115584,-21.18418780225095,0.001,32,32,5000,uha,3
2150720,2117632,-17.693036560806252,0.001,32,32,5000,uha,3
2152800,2119680,-16.77610334092992,0.001,32,32,5000,uha,3
2154880,2121728,-11.181942653600732,0.001,32,32,5000,uha,3
2156960,2123776,-17.946033485874015,0.001,32,32,5000,uha,3
2159040,2125824,-22.64523207529064,0.001,32,32,5000,uha,3
2161120,2127872,-15.909581607053507,0.001,32,32,5000,uha,3
2163200,2129920,-21.97629319926074,0.001,32,32,5000,uha,3
2165280,2131968,-18.657585023306506,0.001,32,32,5000,uha,3
2167360,2134016,-18.90602079602043,0.001,32,32,5000,uha,3
2169440,2136064,-22.280816866677466,0.001,32,32,5000,uha,3
2171520,2138112,-21.194273852077945,0.001,32,32,5000,uha,3
2173600,2140160,-12.53458902882856,0.001,32,32,5000,uha,3
2175680,2142208,-19.72006755251204,0.001,32,32,5000,uha,3
2177760,2144256,-22.026073471842547,0.001,32,32,5000,uha,3
2179840,2146304,-17.49116120290145,0.001,32,32,5000,uha,3
2181920,2148352,-16.252887274829448,0.001,32,32,5000,uha,3
2184000,2150400,-19.79699615435642,0.001,32,32,5000,uha,3
2186080,2152448,-20.47132071287509,0.001,32,32,5000,uha,3
2188160,2154496,-19.17030004433621,0.001,32,32,5000,uha,3
2190240,2156544,-16.903773984276167,0.001,32,32,5000,uha,3
2192320,2158592,-20.05607878815762,0.001,32,32,5000,uha,3
2194400,2160640,-19.492987764107546,0.001,32,32,5000,uha,3
2196480,2162688,-18.389472581192393,0.001,32,32,5000,uha,3
2198560,2164736,-21.451440289648282,0.001,32,32,5000,uha,3
2200640,2166784,-24.012558514983244,0.001,32,32,5000,uha,3
2202720,2168832,-20.543544124611273,0.001,32,32,5000,uha,3
2204800,2170880,-20.78379403493001,0.001,32,32,5000,uha,3
2206880,2172928,-13.303798982902585,0.001,32,32,5000,uha,3
2208960,2174976,-18.288414120261727,0.001,32,32,5000,uha,3
2211040,2177024,-21.535198766462884,0.001,32,32,5000,uha,3
2213120,2179072,-17.034874275014893,0.001,32,32,5000,uha,3
2215200,2181120,-17.505647215846842,0.001,32,32,5000,uha,3
2217280,2183168,-23.63014065408753,0.001,32,32,5000,uha,3
2219360,2185216,-20.953321701985693,0.001,32,32,5000,uha,3
2221440,2187264,-17.367356354200137,0.001,32,32,5000,uha,3
2223520,2189312,-20.115679312532922,0.001,32,32,5000,uha,3
2225600,2191360,-22.411793145766442,0.001,32,32,5000,uha,3
2227680,2193408,-19.168105616388484,0.001,32,32,5000,uha,3
2229760,2195456,-20.654209776145052,0.001,32,32,5000,uha,3
2231840,2197504,-18.48863368312437,0.001,32,32,5000,uha,3
2233920,2199552,-17.0213939703466,0.001,32,32,5000,uha,3
2236000,2201600,-16.854767495309577,0.001,32,32,5000,uha,3
2238080,2203648,-19.903253926829965,0.001,32,32,5000,uha,3
2240160,2205696,-20.061485354249232,0.001,32,32,5000,uha,3
2242240,2207744,-20.53558413128004,0.001,32,32,5000,uha,3
2244320,2209792,-18.577881353128966,0.001,32,32,5000,uha,3
2246400,2211840,-20.00356922835633,0.001,32,32,5000,uha,3
2248480,2213888,-17.519766991960406,0.001,32,32,5000,uha,3
2250560,2215936,-20.557611223669102,0.001,32,32,5000,uha,3
2252640,2217984,-21.91971625473495,0.001,32,32,5000,uha,3
2254720,2220032,-22.721721294718687,0.001,32,32,5000,uha,3
2256800,2222080,-18.160157076690023,0.001,32,32,5000,uha,3
2258880,2224128,-18.12907855399311,0.001,32,32,5000,uha,3
2260960,2226176,-17.314527830852057,0.001,32,32,5000,uha,3
2263040,2228224,-16.095135608933504,0.001,32,32,5000,uha,3
2265120,2230272,-16.82482560208544,0.001,32,32,5000,uha,3
2267200,2232320,-21.25818546613612,0.001,32,32,5000,uha,3
2269280,2234368,-22.38233904819092,0.001,32,32,5000,uha,3
2271360,2236416,-17.701889948468143,0.001,32,32,5000,uha,3
2273440,2238464,-19.66519585643006,0.001,32,32,5000,uha,3
2275520,2240512,-19.617338970038265,0.001,32,32,5000,uha,3
2277600,2242560,-16.491221818838202,0.001,32,32,5000,uha,3
2279680,2244608,-13.92349707226537,0.001,32,32,5000,uha,3
2281760,2246656,-20.421417266460786,0.001,32,32,5000,uha,3
2283840,2248704,-20.45001630275246,0.001,32,32,5000,uha,3
2285920,2250752,-15.421656266312976,0.001,32,32,5000,uha,3
2288000,2252800,-22.062663717010206,0.001,32,32,5000,uha,3
2290080,2254848,-19.692364962568686,0.001,32,32,5000,uha,3
2292160,2256896,-22.733279312529273,0.001,32,32,5000,uha,3
2294240,2258944,-16.081018116425273,0.001,32,32,5000,uha,3
2296320,2260992,-15.64683489198497,0.001,32,32,5000,uha,3
2298400,2263040,-21.954664984479777,0.001,32,32,5000,uha,3
2300480,2265088,-20.8868127558303,0.001,32,32,5000,uha,3
2302560,2267136,-19.234773426002867,0.001,32,32,5000,uha,3
2304640,2269184,-17.539993379305372,0.001,32,32,5000,uha,3
2306720,2271232,-18.402139899875714,0.001,32,32,5000,uha,3
2308800,2273280,-17.68726561652813,0.001,32,32,5000,uha,3
2310880,2275328,-22.2635627167349,0.001,32,32,5000,uha,3
2312960,2277376,-17.688448112330004,0.001,32,32,5000,uha,3
2315040,2279424,-11.143427197594166,0.001,32,32,5000,uha,3
2317120,2281472,-18.221502381326765,0.001,32,32,5000,uha,3
2319200,2283520,-20.02137852657348,0.001,32,32,5000,uha,3
2321280,2285568,-21.137153525472478,0.001,32,32,5000,uha,3
2323360,2287616,-20.084621476971858,0.001,32,32,5000,uha,3
2325440,2289664,-20.775220035310106,0.001,32,32,5000,uha,3
2327520,2291712,-20.077305148213746,0.001,32,32,5000,uha,3
2329600,2293760,-14.632689959492433,0.001,32,32,5000,uha,3
2331680,2295808,-15.07263810844594,0.001,32,32,5000,uha,3
2333760,2297856,-15.711187445577046,0.001,32,32,5000,uha,3
2335840,2299904,-21.109752273788896,0.001,32,32,5000,uha,3
2337920,2301952,-21.693140416964148,0.001,32,32,5000,uha,3
2340000,2304000,-20.717897605400132,0.001,32,32,5000,uha,3
2342080,2306048,-18.566960783256445,0.001,32,32,5000,uha,3
2344160,2308096,-21.128033994173425,0.001,32,32,5000,uha,3
2346240,2310144,-22.218207223437712,0.001,32,32,5000,uha,3
2348320,2312192,-17.34914409863685,0.001,32,32,5000,uha,3
2350400,2314240,-19.85844806251766,0.001,32,32,5000,uha,3
2352480,2316288,-15.138880307605387,0.001,32,32,5000,uha,3
2354560,2318336,-18.352534610550702,0.001,32,32,5000,uha,3
2356640,2320384,-17.402729133982355,0.001,32,32,5000,uha,3
2358720,2322432,-17.870063193947416,0.001,32,32,5000,uha,3
2360800,2324480,-13.023051019034325,0.001,32,32,5000,uha,3
2362880,2326528,-17.026613188047815,0.001,32,32,5000,uha,3
2364960,2328576,-20.451112659839957,0.001,32,32,5000,uha,3
2367040,2330624,-20.01804925141659,0.001,32,32,5000,uha,3
2369120,2332672,-20.011603835014874,0.001,32,32,5000,uha,3
2371200,2334720,-19.65867618531339,0.001,32,32,5000,uha,3
2373280,2336768,-21.019010231421504,0.001,32,32,5000,uha,3
2375360,2338816,-19.656636281152924,0.001,32,32,5000,uha,3
2377440,2340864,-21.033886295643562,0.001,32,32,5000,uha,3
2379520,2342912,-23.1041380362638,0.001,32,32,5000,uha,3
2381600,2344960,-18.262894049754276,0.001,32,32,5000,uha,3
2383680,2347008,-16.044658027665193,0.001,32,32,5000,uha,3
2385760,2349056,-19.448389448036814,0.001,32,32,5000,uha,3
2387840,2351104,-19.53632593358381,0.001,32,32,5000,uha,3
2389920,2353152,-21.246082719431634,0.001,32,32,5000,uha,3
2392000,2355200,-17.264921013968717,0.001,32,32,5000,uha,3
2394080,2357248,-18.88721606589733,0.001,32,32,5000,uha,3
2396160,2359296,-19.101627438647093,0.001,32,32,5000,uha,3
2398240,2361344,-19.39955907134042,0.001,32,32,5000,uha,3
2400320,2363392,-19.406285270785407,0.001,32,32,5000,uha,3
2402400,2365440,-20.34654459781103,0.001,32,32,5000,uha,3
2404480,2367488,-12.017788822451546,0.001,32,32,5000,uha,3
2406560,2369536,-20.4233829226639,0.001,32,32,5000,uha,3
2408640,2371584,-19.99444644738988,0.001,32,32,5000,uha,3
2410720,2373632,-20.641977570076058,0.001,32,32,5000,uha,3
2412800,2375680,-17.649496369370855,0.001,32,32,5000,uha,3
2414880,2377728,-19.358838412699917,0.001,32,32,5000,uha,3
2416960,2379776,-20.814685694142142,0.001,32,32,5000,uha,3
2419040,2381824,-19.00913132495756,0.001,32,32,5000,uha,3
2421120,2383872,-15.646986271273082,0.001,32,32,5000,uha,3
2423200,2385920,-16.260211545766523,0.001,32,32,5000,uha,3
2425280,2387968,-17.118311345965594,0.001,32,32,5000,uha,3
2427360,2390016,-16.5414807829629,0.001,32,32,5000,uha,3
2429440,2392064,-18.365534844269845,0.001,32,32,5000,uha,3
2431520,2394112,-17.304667252968336,0.001,32,32,5000,uha,3
2433600,2396160,-18.087658257156434,0.001,32,32,5000,uha,3
2435680,2398208,-19.971292929952636,0.001,32,32,5000,uha,3
2437760,2400256,-21.312466438475706,0.001,32,32,5000,uha,3
2439840,2402304,-13.459203255678851,0.001,32,32,5000,uha,3
2441920,2404352,-23.36450605317989,0.001,32,32,5000,uha,3
2444000,2406400,-17.632972667432647,0.001,32,32,5000,uha,3
2446080,2408448,-20.724379869336605,0.001,32,32,5000,uha,3
2448160,2410496,-21.952216869477827,0.001,32,32,5000,uha,3
2450240,2412544,-17.636306254202278,0.001,32,32,5000,uha,3
2452320,2414592,-21.0375422204702,0.001,32,32,5000,uha,3
2454400,2416640,-22.04372223460167,0.001,32,32,5000,uha,3
2456480,2418688,-19.95768835262245,0.001,32,32,5000,uha,3
2458560,2420736,-18.263520121582705,0.001,32,32,5000,uha,3
2460640,2422784,-14.140400695947905,0.001,32,32,5000,uha,3
2462720,2424832,-23.153632798831033,0.001,32,32,5000,uha,3
2464800,2426880,-17.171578356336056,0.001,32,32,5000,uha,3
2466880,2428928,-16.72953197680741,0.001,32,32,5000,uha,3
2468960,2430976,-20.71156577466684,0.001,32,32,5000,uha,3
2471040,2433024,-20.720186738658928,0.001,32,32,5000,uha,3
2473120,2435072,-17.287095207860787,0.001,32,32,5000,uha,3
2475200,2437120,-14.37549514846413,0.001,32,32,5000,uha,3
2477280,2439168,-20.69038996105318,0.001,32,32,5000,uha,3
2479360,2441216,-18.944268893935973,0.001,32,32,5000,uha,3
2481440,2443264,-22.456364647258003,0.001,32,32,5000,uha,3
2483520,2445312,-20.91430372553609,0.001,32,32,5000,uha,3
2485600,2447360,-21.49031401571681,0.001,32,32,5000,uha,3
2487680,2449408,-19.407487136922455,0.001,32,32,5000,uha,3
2489760,2451456,-19.22855875476035,0.001,32,32,5000,uha,3
2491840,2453504,-17.182827622516776,0.001,32,32,5000,uha,3
2493920,2455552,-21.45291015361142,0.001,32,32,5000,uha,3
2496000,2457600,-20.139579562950836,0.001,32,32,5000,uha,3
2498080,2459648,-18.330267170934945,0.001,32,32,5000,uha,3
2500160,2461696,-18.603455880300555,0.001,32,32,5000,uha,3
2502240,2463744,-17.80441347309117,0.001,32,32,5000,uha,3
2504320,2465792,-20.79993556266178,0.001,32,32,5000,uha,3
2506400,2467840,-21.825341710745395,0.001,32,32,5000,uha,3
2508480,2469888,-20.830108631656206,0.001,32,32,5000,uha,3
2510560,2471936,-17.444329871173373,0.001,32,32,5000,uha,3
2512640,2473984,-18.449082508366576,0.001,32,32,5000,uha,3
2514720,2476032,-21.190692494731103,0.001,32,32,5000,uha,3
2516800,2478080,-17.944327510198725,0.001,32,32,5000,uha,3
2518880,2480128,-20.075646109724687,0.001,32,32,5000,uha,3
2520960,2482176,-12.892171555180253,0.001,32,32,5000,uha,3
2523040,2484224,-20.257973097187385,0.001,32,32,5000,uha,3
2525120,2486272,-17.702370696315498,0.001,32,32,5000,uha,3
2527200,2488320,-18.328147694057638,0.001,32,32,5000,uha,3
2529280,2490368,-20.723008057500124,0.001,32,32,5000,uha,3
2531360,2492416,-18.85608331439443,0.001,32,32,5000,uha,3
2533440,2494464,-22.132421604426945,0.001,32,32,5000,uha,3
2535520,2496512,-17.363447336530015,0.001,32,32,5000,uha,3
2537600,2498560,-18.853729340937004,0.001,32,32,5000,uha,3
2539680,2500608,-18.593196922910074,0.001,32,32,5000,uha,3
2541760,2502656,-19.37603825182991,0.001,32,32,5000,uha,3
2543840,2504704,-19.011459652199942,0.001,32,32,5000,uha,3
2545920,2506752,-20.023713846979312,0.001,32,32,5000,uha,3
2548000,2508800,-21.36038115226688,0.001,32,32,5000,uha,3
2550080,2510848,-20.720885459846755,0.001,32,32,5000,uha,3
2552160,2512896,-19.871390524359217,0.001,32,32,5000,uha,3
2554240,2514944,-20.034137896649547,0.001,32,32,5000,uha,3
2556320,2516992,-16.736126936492344,0.001,32,32,5000,uha,3
2558400,2519040,-20.32793245434558,0.001,32,32,5000,uha,3
2560480,2521088,-22.615199521818525,0.001,32,32,5000,uha,3
2562560,2523136,-20.00031954357882,0.001,32,32,5000,uha,3
2564640,2525184,-19.165488385738946,0.001,32,32,5000,uha,3
2566720,2527232,-17.505186965669406,0.001,32,32,5000,uha,3
2568800,2529280,-13.954701840916293,0.001,32,32,5000,uha,3
2570880,2531328,-18.599208952958502,0.001,32,32,5000,uha,3
2572960,2533376,-20.761493414911364,0.001,32,32,5000,uha,3
2575040,2535424,-19.56373030258603,0.001,32,32,5000,uha,3
2577120,2537472,-19.777624545459467,0.001,32,32,5000,uha,3
2579200,2539520,-18.039702487254473,0.001,32,32,5000,uha,3
2581280,2541568,-20.411907231539242,0.001,32,32,5000,uha,3
2583360,2543616,-16.52297549204762,0.001,32,32,5000,uha,3
2585440,2545664,-20.707169024725474,0.001,32,32,5000,uha,3
2587520,2547712,-20.15622722501434,0.001,32,32,5000,uha,3
2589600,2549760,-15.317239226856127,0.001,32,32,5000,uha,3
2591680,2551808,-19.16392430698839,0.001,32,32,5000,uha,3
2593760,2553856,-20.400655686656183,0.001,32,32,5000,uha,3
2595840,2555904,-21.260838652151392,0.001,32,32,5000,uha,3
2597920,2557952,-14.066845313380078,0.001,32,32,5000,uha,3
2600000,2560000,-21.789421916689697,0.001,32,32,5000,uha,3
2602080,2562048,-21.067202539957155,0.001,32,32,5000,uha,3
2604160,2564096,-20.460471328207102,0.001,32,32,5000,uha,3
2606240,2566144,-17.32329013564223,0.001,32,32,5000,uha,3
2608320,2568192,-16.87340678051863,0.001,32,32,5000,uha,3
2610400,2570240,-19.84089421960682,0.001,32,32,5000,uha,3
2612480,2572288,-22.037701649445737,0.001,32,32,5000,uha,3
2614560,2574336,-18.48162711560891,0.001,32,32,5000,uha,3
2616640,2576384,-20.270290430747497,0.001,32,32,5000,uha,3
2618720,2578432,-22.021927382793653,0.001,32,32,5000,uha,3
2620800,2580480,-18.862658353792927,0.001,32,32,5000,uha,3
2622880,2582528,-19.728197444621916,0.001,32,32,5000,uha,3
