n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1212288,1175552,-28.161297471867016,0.01,16,32,5000,uha,28
1213344,1176576,-29.829626764496695,0.01,16,32,5000,uha,28
1214400,1177600,-23.191020470002737,0.01,16,32,5000,uha,28
1215456,1178624,-26.1813452454078,0.01,16,32,5000,uha,28
1216512,1179648,-24.11441356697344,0.01,16,32,5000,uha,28
1217568,1180672,-21.01070994810117,0.01,16,32,5000,uha,28
1218624,1181696,-27.238970476312055,0.01,16,32,5000,uha,28
1219680,1182720,-28.58814119418012,0.01,16,32,5000,uha,28
1220736,1183744,-21.04358736655091,0.01,16,32,5000,uha,28
1221792,1184768,-22.008694977270654,0.01,16,32,5000,uha,28
1222848,1185792,-22.7400094236668,0.01,16,32,5000,uha,28
1223904,1186816,-27.76195579196149,0.01,16,32,5000,uha,28
1224960,1187840,-28.96409635420405,0.01,16,32,5000,uha,28
1226016,1188864,-23.874304235906926,0.01,16,32,5000,uha,28
1227072,1189888,-28.11950578165215,0.01,16,32,5000,uha,28
1228128,1190912,-25.560131297805448,0.01,16,32,5000,uha,28
1229184,1191936,-21.334531448488224,0.01,16,32,5000,uha,28
1230240,1192960,-25.835234131978346,0.01,16,32,5000,uha,28
1231296,1193984,-26.2075392426347,0.01,16,32,5000,uha,28
1232352,1195008,-24.058976362564415,0.01,16,32,5000,uha,28
1233408,1196032,-22.048065520855513,0.01,16,32,5000,uha,28
1234464,1197056,-27.632813024280413,0.01,16,32,5000,uha,28
1235520,1198080,-23.874960021994614,0.01,16,32,5000,uha,28
1236576,1199104,-25.865798921754095,0.01,16,32,5000,uha,28
1237632,1200128,-25.559976672760712,0.01,16,32,5000,uha,28
1238688,1201152,-23.037232617013103,0.01,16,32,5000,uha,28
1239744,1202176,-28.166341189837112,0.01,16,32,5000,uha,28
1240800,1203200,-21.82883018463947,0.01,16,32,5000,uha,28
1241856,1204224,-26.73882764929571,0.01,16,32,5000,uha,28
1242912,1205248,-27.715048800530095,0.01,16,32,5000,uha,28
1243968,1206272,-23.325660016985875,0.01,16,32,5000,uha,28
1245024,1207296,-20.42996061459302,0.01,16,32,5000,uha,28
1246080,1208320,-25.14671274526849,0.01,16,32,5000,uha,28
1247136,1209344,-26.476343319804982,0.01,16,32,5000,uha,28
1248192,1210368,-27.32830850473421,0.01,16,32,5000,uha,28
1249248,1211392,-23.641364541969644,0.01,16,32,5000,uha,28
1250304,1212416,-27.403422388259415,0.01,16,32,5000,uha,28
1251360,1213440,-26.021908222071012,0.01,16,32,5000,uha,28
1252416,1214464,-25.476175431527697,0.01,16,32,5000,uha,28
1253472,1215488,-27.06861509966547,0.01,16,32,5000,uha,28
1254528,1216512,-26.362747129602848,0.01,16,32,5000,uha,28
1255584,1217536,-27.407729196985144,0.01,16,32,5000,uha,28
1256640,1218560,-24.019119061040502,0.01,16,32,5000,uha,28
1257696,1219584,-28.327740411189815,0.01,16,32,5000,uha,28
1258752,1220608,-27.408468623822174,0.01,16,32,5000,uha,28
1259808,1221632,-29.1368831583193,0.01,16,32,5000,uha,28
1260864,1222656,-21.306705927463224,0.01,16,32,5000,uha,28
1261920,1223680,-26.072104609975142,0.01,16,32,5000,uha,28
1262976,1224704,-24.836894954656266,0.01,16,32,5000,uha,28
1264032,1225728,-21.720804402486177,0.01,16,32,5000,uha,28
1265088,1226752,-29.129182287152446,0.01,16,32,5000,uha,28
1266144,1227776,-28.668359196050357,0.01,16,32,5000,uha,28
1267200,1228800,-26.686857990359407,0.01,16,32,5000,uha,28
1268256,1229824,-25.438311931210656,0.01,16,32,5000,uha,28
1269312,1230848,-24.544463479257224,0.01,16,32,5000,uha,28
1270368,1231872,-29.108185610357236,0.01,16,32,5000,uha,28
1271424,1232896,-25.947394536590576,0.01,16,32,5000,uha,28
1272480,1233920,-25.977348345858832,0.01,16,32,5000,uha,28
1273536,1234944,-25.560604222474534,0.01,16,32,5000,uha,28
1274592,1235968,-18.716229208289416,0.01,16,32,5000,uha,28
1275648,1236992,-25.709031052148852,0.01,16,32,5000,uha,28
1276704,1238016,-26.906671827339647,0.01,16,32,5000,uha,28
1277760,1239040,-22.029945853091863,0.01,16,32,5000,uha,28
1278816,1240064,-27.157786378573686,0.01,16,32,5000,uha,28
1279872,1241088,-26.876054085328096,0.01,16,32,5000,uha,28
1280928,1242112,-24.62273788487951,0.01,16,32,5000,uha,28
1281984,1243136,-27.2045773814535,0.01,16,32,5000,uha,28
1283040,1244160,-26.397076239352536,0.01,16,32,5000,uha,28
1284096,1245184,-24.988667419241576,0.01,16,32,5000,uha,28
1285152,1246208,-22.24186260536584,0.01,16,32,5000,uha,28
1286208,1247232,-24.34059149251569,0.01,16,32,5000,uha,28
1287264,1248256,-30.32793312160338,0.01,16,32,5000,uha,28
1288320,1249280,-24.41532414449194,0.01,16,32,5000,uha,28
1289376,1250304,-27.0741704127043,0.01,16,32,5000,uha,28
1290432,1251328,-23.539381861458832,0.01,16,32,5000,uha,28
1291488,1252352,-24.623843944515873,0.01,16,32,5000,uha,28
1292544,1253376,-25.510860578780793,0.01,16,32,5000,uha,28
1293600,1254400,-27.498197228069873,0.01,16,32,5000,uha,28
1294656,1255424,-24.226723801473742,0.01,16,32,5000,uha,28
1295712,1256448,-28.080069025292936,0.01,16,32,5000,uha,28
1296768,1257472,-27.51471808626495,0.01,16,32,5000,uha,28
1297824,1258496,-26.92166046165269,0.01,16,32,5000,uha,28
1298880,1259520,-27.48089130703912,0.01,16,32,5000,uha,28
1299936,1260544,-23.855232285365815,0.01,16,32,5000,uha,28
1300992,1261568,-28.574593421950777,0.01,16,32,5000,uha,28
1302048,1262592,-26.151249698236025,0.01,16,32,5000,uha,28
1303104,1263616,-26.391201982884777,0.01,16,32,5000,uha,28
1304160,1264640,-27.165586678593524,0.01,16,32,5000,uha,28
1305216,1265664,-24.372349053182813,0.01,16,32,5000,uha,28
1306272,1266688,-29.3585621488162,0.01,16,32,5000,uha,28
1307328,1267712,-15.856691035966943,0.01,16,32,5000,uha,28
1308384,1268736,-27.47193829282723,0.01,16,32,5000,uha,28
1309440,1269760,-25.163667563948472,0.01,16,32,5000,uha,28
1310496,1270784,-27.014727504888857,0.01,16,32,5000,uha,28
1311552,1271808,-27.490084640331677,0.01,16,32,5000,uha,28
1312608,1272832,-22.065139354909043,0.01,16,32,5000,uha,28
1313664,1273856,-27.106659619341247,0.01,16,32,5000,uha,28
1314720,1274880,-28.842939858518932,0.01,16,32,5000,uha,28
1315776,1275904,-27.493389839827394,0.01,16,32,5000,uha,28
1316832,1276928,-28.081929716949542,0.01,16,32,5000,uha,28
1317888,1277952,-26.40313420184355,0.01,16,32,5000,uha,28
1318944,1278976,-23.474880980282148,0.01,16,32,5000,uha,28
1320000,1280000,-27.30081914367476,0.01,16,32,5000,uha,28
1321056,1281024,-28.06848199271368,0.01,16,32,5000,uha,28
1322112,1282048,-18.46158375978075,0.01,16,32,5000,uha,28
1323168,1283072,-23.190072303851867,0.01,16,32,5000,uha,28
1324224,1284096,-25.982227283409273,0.01,16,32,5000,uha,28
1325280,1285120,-29.89887911314207,0.01,16,32,5000,uha,28
1326336,1286144,-27.75666196948955,0.01,16,32,5000,uha,28
1327392,1287168,-28.319842061123545,0.01,16,32,5000,uha,28
1328448,1288192,-24.548668298597185,0.01,16,32,5000,uha,28
1329504,1289216,-27.30832646696825,0.01,16,32,5000,uha,28
1330560,1290240,-26.53020469150659,0.01,16,32,5000,uha,28
1331616,1291264,-24.328396808144795,0.01,16,32,5000,uha,28
1332672,1292288,-24.64500993703116,0.01,16,32,5000,uha,28
1333728,1293312,-27.056832795315085,0.01,16,32,5000,uha,28
1334784,1294336,-25.81561143225471,0.01,16,32,5000,uha,28
1335840,1295360,-25.551084929557156,0.01,16,32,5000,uha,28
1336896,1296384,-24.494146198782136,0.01,16,32,5000,uha,28
1337952,1297408,-24.73355766698438,0.01,16,32,5000,uha,28
1339008,1298432,-28.04498344892898,0.01,16,32,5000,uha,28
1340064,1299456,-23.92204858486491,0.01,16,32,5000,uha,28
1341120,1300480,-25.886693960360915,0.01,16,32,5000,uha,28
1342176,1301504,-24.374222780048278,0.01,16,32,5000,uha,28
1343232,1302528,-26.15124697725111,0.01,16,32,5000,uha,28
1344288,1303552,-26.866619192106914,0.01,16,32,5000,uha,28
1345344,1304576,-26.06459101994318,0.01,16,32,5000,uha,28
1346400,1305600,-27.382706247887338,0.01,16,32,5000,uha,28
1347456,1306624,-27.35913556678413,0.01,16,32,5000,uha,28
1348512,1307648,-23.876064229898354,0.01,16,32,5000,uha,28
1349568,1308672,-21.55449878655077,0.01,16,32,5000,uha,28
1350624,1309696,-29.497637390237085,0.01,16,32,5000,uha,28
1351680,1310720,-23.077545384441812,0.01,16,32,5000,uha,28
1352736,1311744,-25.63711864474949,0.01,16,32,5000,uha,28
1353792,1312768,-21.65943982609012,0.01,16,32,5000,uha,28
1354848,1313792,-27.891958209618913,0.01,16,32,5000,uha,28
1355904,1314816,-26.253852441693827,0.01,16,32,5000,uha,28
1356960,1315840,-23.42234189946741,0.01,16,32,5000,uha,28
1358016,1316864,-25.55936477332094,0.01,16,32,5000,uha,28
1359072,1317888,-26.469647731550523,0.01,16,32,5000,uha,28
1360128,1318912,-28.428938103313723,0.01,16,32,5000,uha,28
1361184,1319936,-28.274427871069644,0.01,16,32,5000,uha,28
1362240,1320960,-25.567309539120874,0.01,16,32,5000,uha,28
1363296,1321984,-22.600471189674945,0.01,16,32,5000,uha,28
1364352,1323008,-18.924988844573388,0.01,16,32,5000,uha,28
1365408,1324032,-21.026677506890433,0.01,16,32,5000,uha,28
1366464,1325056,-26.383536012584862,0.01,16,32,5000,uha,28
1367520,1326080,-15.73826162928108,0.01,16,32,5000,uha,28
1368576,1327104,-24.41123056110015,0.01,16,32,5000,uha,28
1369632,1328128,-28.23835423086444,0.01,16,32,5000,uha,28
1370688,1329152,-25.10549077288895,0.01,16,32,5000,uha,28
1371744,1330176,-26.450943803526535,0.01,16,32,5000,uha,28
1372800,1331200,-26.232011847750705,0.01,16,32,5000,uha,28
1373856,1332224,-27.06039681625115,0.01,16,32,5000,uha,28
1374912,1333248,-24.626403833826192,0.01,16,32,5000,uha,28
1375968,1334272,-28.200351694041842,0.01,16,32,5000,uha,28
1377024,1335296,-24.032084040620692,0.01,16,32,5000,uha,28
1378080,1336320,-27.93866364128899,0.01,16,32,5000,uha,28
1379136,1337344,-24.512674524722843,0.01,16,32,5000,uha,28
1380192,1338368,-20.164623279161898,0.01,16,32,5000,uha,28
1381248,1339392,-23.527026523855216,0.01,16,32,5000,uha,28
1382304,1340416,-25.17512721949273,0.01,16,32,5000,uha,28
1383360,1341440,-26.651389216242425,0.01,16,32,5000,uha,28
1384416,1342464,-21.692213426103116,0.01,16,32,5000,uha,28
1385472,1343488,-21.445904786696943,0.01,16,32,5000,uha,28
1386528,1344512,-24.745902679057263,0.01,16,32,5000,uha,28
1387584,1345536,-25.685973202903604,0.01,16,32,5000,uha,28
1388640,1346560,-16.475234027656366,0.01,16,32,5000,uha,28
1389696,1347584,-24.469272567362147,0.01,16,32,5000,uha,28
1390752,1348608,-25.15893107367427,0.01,16,32,5000,uha,28
1391808,1349632,-22.417281467469945,0.01,16,32,5000,uha,28
1392864,1350656,-28.46221235892679,0.01,16,32,5000,uha,28
1393920,1351680,-27.810697297764094,0.01,16,32,5000,uha,28
1394976,1352704,-25.888005733742066,0.01,16,32,5000,uha,28
1396032,1353728,-27.635756410630606,0.01,16,32,5000,uha,28
1397088,1354752,-26.5740008253494,0.01,16,32,5000,uha,28
1398144,1355776,-24.79684664013006,0.01,16,32,5000,uha,28
1399200,1356800,-25.917627672728894,0.01,16,32,5000,uha,28
1400256,1357824,-27.59695763845717,0.01,16,32,5000,uha,28
1401312,1358848,-20.882779273671822,0.01,16,32,5000,uha,28
1402368,1359872,-25.67031695841279,0.01,16,32,5000,uha,28
1403424,1360896,-25.08876359732086,0.01,16,32,5000,uha,28
1404480,1361920,-22.94694916736427,0.01,16,32,5000,uha,28
1405536,1362944,-26.662245469252312,0.01,16,32,5000,uha,28
1406592,1363968,-26.496839466876114,0.01,16,32,5000,uha,28
1407648,1364992,-28.858243402096416,0.01,16,32,5000,uha,28
1408704,1366016,-25.02317584392588,0.01,16,32,5000,uha,28
1409760,1367040,-23.91522176601056,0.01,16,32,5000,uha,28
1410816,1368064,-26.69087409065876,0.01,16,32,5000,uha,28
1411872,1369088,-25.78315220552578,0.01,16,32,5000,uha,28
1412928,1370112,-26.29733699977773,0.01,16,32,5000,uha,28
1413984,1371136,-21.056540444482955,0.01,16,32,5000,uha,28
1415040,1372160,-28.20354225958972,0.01,16,32,5000,uha,28
1416096,1373184,-26.68510809189887,0.01,16,32,5000,uha,28
1417152,1374208,-26.987575937180814,0.01,16,32,5000,uha,28
1418208,1375232,-26.061399816506373,0.01,16,32,5000,uha,28
1419264,1376256,-26.48051322263888,0.01,16,32,5000,uha,28
1420320,1377280,-26.960242277132018,0.01,16,32,5000,uha,28
1421376,1378304,-28.123530092028847,0.01,16,32,5000,uha,28
1422432,1379328,-30.842816259468357,0.01,16,32,5000,uha,28
1423488,1380352,-26.99500664363975,0.01,16,32,5000,uha,28
1424544,1381376,-15.691128853531396,0.01,16,32,5000,uha,28
1425600,1382400,-25.51047989815775,0.01,16,32,5000,uha,28
1426656,1383424,-23.88692724315761,0.01,16,32,5000,uha,28
1427712,1384448,-26.726371253538915,0.01,16,32,5000,uha,28
1428768,1385472,-26.384470569210333,0.01,16,32,5000,uha,28
1429824,1386496,-25.354485089387673,0.01,16,32,5000,uha,28
1430880,1387520,-24.588722804071097,0.01,16,32,5000,uha,28
1431936,1388544,-21.270429028623184,0.01,16,32,5000,uha,28
1432992,1389568,-26.25845258590354,0.01,16,32,5000,uha,28
1434048,1390592,-24.991753933295556,0.01,16,32,5000,uha,28
1435104,1391616,-29.087934181659513,0.01,16,32,5000,uha,28
1436160,1392640,-25.31093664452756,0.01,16,32,5000,uha,28
1437216,1393664,-26.67603964573201,0.01,16,32,5000,uha,28
1438272,1394688,-28.113038407191837,0.01,16,32,5000,uha,28
1439328,1395712,-25.03227514389184,0.01,16,32,5000,uha,28
1440384,1396736,-27.493792153755162,0.01,16,32,5000,uha,28
1441440,1397760,-26.38265653061333,0.01,16,32,5000,uha,28
1442496,1398784,-24.414631020261698,0.01,16,32,5000,uha,28
1443552,1399808,-18.836954655559722,0.01,16,32,5000,uha,28
1444608,1400832,-27.437741919674192,0.01,16,32,5000,uha,28
1445664,1401856,-26.18609719885813,0.01,16,32,5000,uha,28
1446720,1402880,-21.39463098939163,0.01,16,32,5000,uha,28
1447776,1403904,-21.050224782304902,0.01,16,32,5000,uha,28
1448832,1404928,-23.972289941143263,0.01,16,32,5000,uha,28
1449888,1405952,-14.676421006864631,0.01,16,32,5000,uha,28
1450944,1406976,-26.265432048132116,0.01,16,32,5000,uha,28
1452000,1408000,-21.891586089622976,0.01,16,32,5000,uha,28
1453056,1409024,-24.48944656579622,0.01,16,32,5000,uha,28
1454112,1410048,-27.029716141353603,0.01,16,32,5000,uha,28
1455168,1411072,-26.267438232085397,0.01,16,32,5000,uha,28
1456224,1412096,-12.149386555189226,0.01,16,32,5000,uha,28
1457280,1413120,-21.142869387323007,0.01,16,32,5000,uha,28
1458336,1414144,-20.835815838674808,0.01,16,32,5000,uha,28
1459392,1415168,-27.0925411673748,0.01,16,32,5000,uha,28
1460448,1416192,-24.624213084785914,0.01,16,32,5000,uha,28
1461504,1417216,-26.802327987709774,0.01,16,32,5000,uha,28
1462560,1418240,-24.807981613845087,0.01,16,32,5000,uha,28
1463616,1419264,-26.364444080202958,0.01,16,32,5000,uha,28
1464672,1420288,-27.391385565216233,0.01,16,32,5000,uha,28
1465728,1421312,-24.76615617688876,0.01,16,32,5000,uha,28
1466784,1422336,-26.980718894238667,0.01,16,32,5000,uha,28
1467840,1423360,-25.767852721212222,0.01,16,32,5000,uha,28
1468896,1424384,-27.471678287749967,0.01,16,32,5000,uha,28
1469952,1425408,-27.21953481078194,0.01,16,32,5000,uha,28
1471008,1426432,-26.844233394150265,0.01,16,32,5000,uha,28
1472064,1427456,-22.248553905391546,0.01,16,32,5000,uha,28
1473120,1428480,-18.037099302928983,0.01,16,32,5000,uha,28
1474176,1429504,-25.832558524355377,0.01,16,32,5000,uha,28
1475232,1430528,-23.271355383229093,0.01,16,32,5000,uha,28
1476288,1431552,-25.559983337041338,0.01,16,32,5000,uha,28
1477344,1432576,-27.09770867877005,0.01,16,32,5000,uha,28
1478400,1433600,-26.103282585739038,0.01,16,32,5000,uha,28
1479456,1434624,-25.437388555472232,0.01,16,32,5000,uha,28
1480512,1435648,-28.29221680432667,0.01,16,32,5000,uha,28
1481568,1436672,-24.483111716223544,0.01,16,32,5000,uha,28
1482624,1437696,-23.367251202221357,0.01,16,32,5000,uha,28
1483680,1438720,-24.40329888387464,0.01,16,32,5000,uha,28
1484736,1439744,-28.10179232697175,0.01,16,32,5000,uha,28
1485792,1440768,-25.54571598797268,0.01,16,32,5000,uha,28
1486848,1441792,-23.444847188644427,0.01,16,32,5000,uha,28
1487904,1442816,-26.128809827231024,0.01,16,32,5000,uha,28
1488960,1443840,-29.09127770539749,0.01,16,32,5000,uha,28
1490016,1444864,-25.898362042579425,0.01,16,32,5000,uha,28
1491072,1445888,-26.776724298924204,0.01,16,32,5000,uha,28
1492128,1446912,-24.87266406017889,0.01,16,32,5000,uha,28
1493184,1447936,-27.304593978185032,0.01,16,32,5000,uha,28
1494240,1448960,-23.398942711695707,0.01,16,32,5000,uha,28
1495296,1449984,-24.735888848681068,0.01,16,32,5000,uha,28
1496352,1451008,-26.8045793177608,0.01,16,32,5000,uha,28
1497408,1452032,-27.79853911521068,0.01,16,32,5000,uha,28
1498464,1453056,-26.269258014400766,0.01,16,32,5000,uha,28
1499520,1454080,-24.82341830480437,0.01,16,32,5000,uha,28
1500576,1455104,-23.28784010033441,0.01,16,32,5000,uha,28
1501632,1456128,-26.83748049053242,0.01,16,32,5000,uha,28
1502688,1457152,-27.56264506982894,0.01,16,32,5000,uha,28
1503744,1458176,-27.20934649099991,0.01,16,32,5000,uha,28
1504800,1459200,-29.996760756270376,0.01,16,32,5000,uha,28
1505856,1460224,-26.255773528950893,0.01,16,32,5000,uha,28
1506912,1461248,-25.598819960302365,0.01,16,32,5000,uha,28
1507968,1462272,-23.094536701678784,0.01,16,32,5000,uha,28
1509024,1463296,-24.25293408399997,0.01,16,32,5000,uha,28
1510080,1464320,-24.97012053990554,0.01,16,32,5000,uha,28
1511136,1465344,-20.333293064317527,0.01,16,32,5000,uha,28
1512192,1466368,-28.34164126992607,0.01,16,32,5000,uha,28
1513248,1467392,-20.748800554455308,0.01,16,32,5000,uha,28
1514304,1468416,-28.926877069511516,0.01,16,32,5000,uha,28
1515360,1469440,-26.32449079120219,0.01,16,32,5000,uha,28
1516416,1470464,-24.55655431999661,0.01,16,32,5000,uha,28
1517472,1471488,-22.07659095081909,0.01,16,32,5000,uha,28
1518528,1472512,-24.174278153161065,0.01,16,32,5000,uha,28
1519584,1473536,-21.842928540732398,0.01,16,32,5000,uha,28
1520640,1474560,-24.05038001084272,0.01,16,32,5000,uha,28
1521696,1475584,-20.85735246284047,0.01,16,32,5000,uha,28
1522752,1476608,-25.3647357700678,0.01,16,32,5000,uha,28
1523808,1477632,-22.209747078955225,0.01,16,32,5000,uha,28
1524864,1478656,-21.784657707627137,0.01,16,32,5000,uha,28
1525920,1479680,-24.57741585024027,0.01,16,32,5000,uha,28
1526976,1480704,-25.030926654990974,0.01,16,32,5000,uha,28
1528032,1481728,-23.92799355810814,0.01,16,32,5000,uha,28
1529088,1482752,-12.02936940814152,0.01,16,32,5000,uha,28
1530144,1483776,-28.418753590987546,0.01,16,32,5000,uha,28
1531200,1484800,-27.707626850083077,0.01,16,32,5000,uha,28
1532256,1485824,-23.25657337860086,0.01,16,32,5000,uha,28
1533312,1486848,-23.9821367547039,0.01,16,32,5000,uha,28
1534368,1487872,-29.33339408202167,0.01,16,32,5000,uha,28
1535424,1488896,-25.072227395882027,0.01,16,32,5000,uha,28
1536480,1489920,-16.863313417580727,0.01,16,32,5000,uha,28
1537536,1490944,-27.253911145156952,0.01,16,32,5000,uha,28
1538592,1491968,-28.743383867138338,0.01,16,32,5000,uha,28
1539648,1492992,-28.762837930111075,0.01,16,32,5000,uha,28
1540704,1494016,-25.588670801934736,0.01,16,32,5000,uha,28
1541760,1495040,-22.289735824895736,0.01,16,32,5000,uha,28
1542816,1496064,-26.655419651190446,0.01,16,32,5000,uha,28
1543872,1497088,-27.695229706260733,0.01,16,32,5000,uha,28
1544928,1498112,-23.32755886342002,0.01,16,32,5000,uha,28
1545984,1499136,-22.33218978618374,0.01,16,32,5000,uha,28
1547040,1500160,-27.324424289315882,0.01,16,32,5000,uha,28
1548096,1501184,-25.339515075766368,0.01,16,32,5000,uha,28
1549152,1502208,-24.676921839399384,0.01,16,32,5000,uha,28
1550208,1503232,-19.778896738719656,0.01,16,32,5000,uha,28
1551264,1504256,-26.92365162604014,0.01,16,32,5000,uha,28
1552320,1505280,-28.073917109757,0.01,16,32,5000,uha,28
1553376,1506304,-25.296840391493067,0.01,16,32,5000,uha,28
1554432,1507328,-27.15538490565579,0.01,16,32,5000,uha,28
1555488,1508352,-26.58990731286487,0.01,16,32,5000,uha,28
1556544,1509376,-28.671222557980766,0.01,16,32,5000,uha,28
1557600,1510400,-27.75152079884203,0.01,16,32,5000,uha,28
1558656,1511424,-27.26006214364073,0.01,16,32,5000,uha,28
1559712,1512448,-27.717965203758762,0.01,16,32,5000,uha,28
1560768,1513472,-27.36060156375029,0.01,16,32,5000,uha,28
1561824,1514496,-28.341732377498346,0.01,16,32,5000,uha,28
1562880,1515520,-21.120120365322077,0.01,16,32,5000,uha,28
1563936,1516544,-26.46854329244713,0.01,16,32,5000,uha,28
1564992,1517568,-27.642683610305138,0.01,16,32,5000,uha,28
1566048,1518592,-25.082366873663073,0.01,16,32,5000,uha,28
1567104,1519616,-24.753356491864228,0.01,16,32,5000,uha,28
1568160,1520640,-29.276781139925006,0.01,16,32,5000,uha,28
1569216,1521664,-24.80473675617867,0.01,16,32,5000,uha,28
1570272,1522688,-27.33493521551085,0.01,16,32,5000,uha,28
1571328,1523712,-30.413527150163212,0.01,16,32,5000,uha,28
1572384,1524736,-23.46357566849815,0.01,16,32,5000,uha,28
1573440,1525760,-23.619533849808608,0.01,16,32,5000,uha,28
1574496,1526784,-26.998221775993628,0.01,16,32,5000,uha,28
1575552,1527808,-24.527769422373805,0.01,16,32,5000,uha,28
1576608,1528832,-25.108653026341095,0.01,16,32,5000,uha,28
1577664,1529856,-26.09730349838619,0.01,16,32,5000,uha,28
1578720,1530880,-27.510713555187458,0.01,16,32,5000,uha,28
1579776,1531904,-29.30291334336067,0.01,16,32,5000,uha,28
1580832,1532928,-15.400796284846717,0.01,16,32,5000,uha,28
1581888,1533952,-23.658076244024354,0.01,16,32,5000,uha,28
1582944,1534976,-26.544833611639877,0.01,16,32,5000,uha,28
1584000,1536000,-26.528583800355197,0.01,16,32,5000,uha,28
1585056,1537024,-26.597354650836234,0.01,16,32,5000,uha,28
1586112,1538048,-24.07859405758674,0.01,16,32,5000,uha,28
1587168,1539072,-19.35735733648831,0.01,16,32,5000,uha,28
1588224,1540096,-22.35753827112941,0.01,16,32,5000,uha,28
1589280,1541120,-24.15827306562016,0.01,16,32,5000,uha,28
1590336,1542144,-26.05658102542774,0.01,16,32,5000,uha,28
1591392,1543168,-28.903151645912885,0.01,16,32,5000,uha,28
1592448,1544192,-26.55888070664801,0.01,16,32,5000,uha,28
1593504,1545216,-25.807496986449667,0.01,16,32,5000,uha,28
1594560,1546240,-27.084418055339288,0.01,16,32,5000,uha,28
1595616,1547264,-26.42259878697276,0.01,16,32,5000,uha,28
1596672,1548288,-25.027466568981,0.01,16,32,5000,uha,28
1597728,1549312,-27.703295246379824,0.01,16,32,5000,uha,28
1598784,1550336,-26.57595491742289,0.01,16,32,5000,uha,28
1599840,1551360,-21.330827897081388,0.01,16,32,5000,uha,28
1600896,1552384,-29.137075172741483,0.01,16,32,5000,uha,28
1601952,1553408,-24.80820990633968,0.01,16,32,5000,uha,28
1603008,1554432,-18.456060700800375,0.01,16,32,5000,uha,28
1604064,1555456,-24.6174269573585,0.01,16,32,5000,uha,28
1605120,1556480,-25.301451914420802,0.01,16,32,5000,uha,28
1606176,1557504,-24.781205789047174,0.01,16,32,5000,uha,28
1607232,1558528,-22.79548941850127,0.01,16,32,5000,uha,28
1608288,1559552,-27.54242751492026,0.01,16,32,5000,uha,28
1609344,1560576,-24.290025588531176,0.01,16,32,5000,uha,28
1610400,1561600,-26.246480252540508,0.01,16,32,5000,uha,28
1611456,1562624,-24.147086899471812,0.01,16,32,5000,uha,28
1612512,1563648,-27.14810485215835,0.01,16,32,5000,uha,28
1613568,1564672,-24.85117981476743,0.01,16,32,5000,uha,28
1614624,1565696,-24.50824462567061,0.01,16,32,5000,uha,28
1615680,1566720,-27.01430747737147,0.01,16,32,5000,uha,28
1616736,1567744,-30.43585547800411,0.01,16,32,5000,uha,28
1617792,1568768,-24.060161348185172,0.01,16,32,5000,uha,28
1618848,1569792,-19.754093146513664,0.01,16,32,5000,uha,28
1619904,1570816,-24.069453684599,0.01,16,32,5000,uha,28
1620960,1571840,-26.120070620316344,0.01,16,32,5000,uha,28
1622016,1572864,-27.553607484670962,0.01,16,32,5000,uha,28
1623072,1573888,-28.125581906878,0.01,16,32,5000,uha,28
1624128,1574912,-26.078993964551014,0.01,16,32,5000,uha,28
1625184,1575936,-27.287373747004175,0.01,16,32,5000,uha,28
1626240,1576960,-27.33709872125744,0.01,16,32,5000,uha,28
1627296,1577984,-24.830839211158583,0.01,16,32,5000,uha,28
1628352,1579008,-25.14060009753914,0.01,16,32,5000,uha,28
1629408,1580032,-28.595335904164205,0.01,16,32,5000,uha,28
1630464,1581056,-23.442786844324612,0.01,16,32,5000,uha,28
1631520,1582080,-26.60029678072146,0.01,16,32,5000,uha,28
1632576,1583104,-26.92564402736298,0.01,16,32,5000,uha,28
1633632,1584128,-18.464197240765216,0.01,16,32,5000,uha,28
1634688,1585152,-25.923371524622016,0.01,16,32,5000,uha,28
1635744,1586176,-25.917280407186173,0.01,16,32,5000,uha,28
1636800,1587200,-26.46581972452427,0.01,16,32,5000,uha,28
1637856,1588224,-24.307685690120813,0.01,16,32,5000,uha,28
1638912,1589248,-24.393281153615835,0.01,16,32,5000,uha,28
1639968,1590272,-26.002460880446254,0.01,16,32,5000,uha,28
1641024,1591296,-22.657651357979564,0.01,16,32,5000,uha,28
1642080,1592320,-16.439668820787098,0.01,16,32,5000,uha,28
1643136,1593344,-22.18390383892174,0.01,16,32,5000,uha,28
1644192,1594368,-27.569699622680126,0.01,16,32,5000,uha,28
1645248,1595392,-27.664591554562126,0.01,16,32,5000,uha,28
1646304,1596416,-28.525001573115432,0.01,16,32,5000,uha,28
1647360,1597440,-19.97477724687862,0.01,16,32,5000,uha,28
1648416,1598464,-28.511183525790983,0.01,16,32,5000,uha,28
1649472,1599488,-23.132485968174297,0.01,16,32,5000,uha,28
1650528,1600512,-23.70543135683261,0.01,16,32,5000,uha,28
1651584,1601536,-26.47555227487796,0.01,16,32,5000,uha,28
1652640,1602560,-20.29315584944401,0.01,16,32,5000,uha,28
1653696,1603584,-24.916878604951783,0.01,16,32,5000,uha,28
1654752,1604608,-27.4284581574243,0.01,16,32,5000,uha,28
1655808,1605632,-25.2362028513009,0.01,16,32,5000,uha,28
1656864,1606656,-28.316613620349507,0.01,16,32,5000,uha,28
1657920,1607680,-23.200662984827904,0.01,16,32,5000,uha,28
